Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Leeds,Chongqing Technology and Business Institute,26,32
University of Leeds,Nortel Networks Inc.,31,32
University of Leeds,YNNO,17,9
University of Leeds,Georgetown University,50,70
University of Leeds,Group Support.com,22,33
University of Leeds,Institute for Development and Research in Banking Technology India,26,28
University of Leeds,Concordia University,51,62
University of Leeds,Software Technol./Mgmt. Consulting,23,24
University of Leeds,American Institutes for Research,39,35
University of Leeds,Eco-Technology Center,30,35
University of Leeds,Polytechnic University of Puerto Rico,54,57
University of Leeds,Flinders Medical Centre,38,43
University of Leeds,Shaanxi Precision Metal Group,33,29
University of Leeds,S and D Center of Changsha Cu-Al Materials Plant,30,33
University of Leeds,Universitas Muhammadiyah Malang,48,48
University of Leeds,Università degli Studi di Siena,52,57
University of Leeds,SU/KTH,16,16
University of Leeds,Università degli Studi Roma Tre,52,53
University of Leeds,Van Den Bergh Foods Ltd.,37,33
University of Leeds,Children's Healthcare of Atlanta,35,31
University of Leeds,N.C. A and T State University,42,60
University of Leeds,West Virginia Wesleyan College,41,37
University of Leeds,Handong Global University,45,64
University of Leeds,Research Consultant,26,26
University of Leeds,Magill University,56,67
University of Leeds,IIED,35,17
University of Leeds,MIT Sloan Center for Information Systems,31,34
University of Leeds,British Columbia Children’s Hospital,33,33
University of Leeds,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,29,25
University of Leeds,National Taipei University of Technology,51,51
University of Leeds,Warrington Coll. Bus. Admin.,30,36
University of Leeds,Kaohsiung Medical University,43,55
University of Leeds,Center for Complexity in Logistics and Operations Management,28,28
University of Leeds,U.C.L.A.,15,23
University of Leeds,University of Michigan-Flint,64,64
University of Leeds,Iowa State University's College of Business,52,55
University of Leeds,The Eargroup,19,26
University of Leeds,University of Lille,84,84
University of Leeds,Institut Arthur Vernes,44,34
University of Leeds,Epic Consulting Services Ltd,34,30
University of Leeds,"National Institutes Allergy and Infectious Diseases, Hamilton",30,33
University of Leeds,Berlin Research Centre on Internet Economics,32,32
University of Leeds,Shaan'Xi Blood Center,35,40
University of Leeds,Norrbotten County Council,32,32
University of Leeds,Morgan State University,48,57
University of Leeds,"International University,Vietnam National University Ho Chi Minh City",34,32
University of Leeds,Chartered Institute of Public Finance and Accountancy,33,28
University of Leeds,Harvard Business School India Research Center,28,28
University of Leeds,TU,10,10
University of Leeds,Institute of Biomedical Technology,38,34
University of Leeds,"ESCP Europe Business School, London",33,30
University of Leeds,SAMSUNG SDS Europe Ltd. Great West House,34,34
University of Leeds,Brtrnel University Oxbridge,57,61
University of Leeds,UNITY AG,44,44
University of Leeds,Organisational Change Management,31,31
University of Leeds,Pôle Universitaire Léonard De Vinci,48,50
University of Leeds,Kunming University,54,59
University of Leeds,"University of Agriculture and Forestry, Hue University",49,50
University of Leeds,Kwong Wah Hospital,27,22
University of Leeds,d.o.o.,8,33
University of Leeds,Flextronics Global Services,39,39
University of Leeds,University Key Laboratory of Green Chemistry,54,51
University of Leeds,IM and T Programme Management,29,29
University of Leeds,Ciena Corporation,28,28
University of Leeds,Finnish Red Cross Blood Service,40,40
University of Leeds,Ivey Business School at Western University,36,49
University of Leeds,Reliant Medical Group,30,30
University of Leeds,Universities of Exeter,73,73
University of Leeds,Chair of Management and eBusiness,38,31
University of Leeds,Global Institute for IT Management LLC,32,28
University of Leeds,Saltlux Inc.,19,20
University of Leeds,IMSL Shenzhen Key Laboratory,21,30
University of Leeds,Shenyang Normal University,44,58
University of Leeds,Medaille College,40,34
University of Leeds,Targetplace Co.,24,24
University of Leeds,"Royal Children's Hospital, Melbourne",29,37
University of Leeds,Southampton Business School,35,30
University of Leeds,"Adler Consultants, Inc",29,40
University of Leeds,Turiba Business College,43,38
University of Leeds,Norwegian School of IT (NITH,30,26
University of Leeds,Westaway Gillis,41,41
University of Leeds,China Southern Power Grid,32,32
University of Leeds,A.T. Kearney & Co,28,36
University of Leeds,Central Architecture,31,26
University of Leeds,State Key Laboratory of Applied Organic Chemistry,35,35
University of Leeds,James Martin Associates,33,29
University of Leeds,Ryerson University,54,76
University of Leeds,Findwise AB,27,33
University of Leeds,Florida College,41,41
University of Leeds,Ernst and Young Pacific Center,41,33
University of Leeds,Hayes Microcomputer Products Inc,31,31
University of Leeds,Illinois Univ.,24,44
University of Leeds,Oral Roberts University,48,67
University of Leeds,Independent Consultant,29,29
University of Leeds,Otaru University of Commerce,68,68
University of Leeds,Baan Development,29,29
University of Leeds,USTC-CityU Joint Advanced Study Institute,37,33
University of Leeds,Hill School,27,20
University of Leeds,"HighPoint Global, LLC",35,31
University of Leeds,Jerusalem College of Technology,32,40
University of Leeds,LeMoyne Owen College,41,36
University of Leeds,Taiyuan University of Technology,59,51
University of Leeds,Florida Polytechnic University,41,61
University of Leeds,"H2 and WF3 Research, LLC",28,24
University of Leeds,Health Partners Medical Group,29,33
University of Leeds,Corporate Headquarters,29,34
University of Leeds,Software Design & Management AG,28,29
University of Leeds,Mines Saint-Etienne,37,42
University of Leeds,Hochschule für Öffentliche Verwaltung Kehl,30,34
University of Leeds,ENERGIZE CLINTON COUNTY,33,38
University of Leeds,Oakwood High School,21,21
University of Leeds,Massachusetts Maritime Academy,29,24
University of Leeds,AJM Associates,30,30
University of Leeds,Shandong Jianzhu University,43,57
University of Leeds,San Diego University,51,67
University of Leeds,University of Dundee,82,82
University of Leeds,Queen's Medical Research Institute,34,34
University of Leeds,Hull York Medical School,33,33
University of Leeds,NHS Lothian,27,33
University of Leeds,Pennsylvania Stt. Univ. Gt. Valley,30,40
University of Leeds,Enterprise Research Centre and Warwick Business School,27,27
University of Leeds,Department of Veterans Affairs,41,41
University of Leeds,UMASS,25,17
University of Leeds,Catalina Marketing,16,22
University of Leeds,Sørlandet Hospital HF,35,31
University of Leeds,CORDS Limited,38,38
University of Leeds,Welsearch Limited,33,33
University of Leeds,National Kaohsiung First University of Science and Technology,42,40
University of Leeds,Francisco Requena Alcaraz,32,27
University of Leeds,Hopital Maisonneuve-Rosemont,30,38
University of Leeds,T-Systems International GmbH,26,26
University of Leeds,United Microelectronics Corporation Taiwan,30,30
University of Leeds,KERN Global Language Services,38,29
University of Leeds,"Pendére, Inc.",19,21
University of Leeds,Konigsburg Offshore A.S.,37,29
University of Leeds,Lally School of Management and Technology,27,33
University of Leeds,Landis + Gyr AG,29,31
University of Leeds,Institut des Sourds,42,37
University of Leeds,Novay,25,25
University of Leeds,Statoil ASA,33,27
University of Leeds,Epidemiology Research Unit,31,36
University of Leeds,University of Puerto Rico,68,64
University of Leeds,BOISE STATE UNIVESITY,45,60
University of Leeds,SingularLogic S.A.,27,28
University of Leeds,Egyptian Cabinet's Information and Decision Support Centre (IDSC,31,27
University of Leeds,"Pass and Seymour, Inc.",24,31
University of Leeds,Milken Institute,34,23
University of Leeds,University of Leth-Bridge,77,73
University of Leeds,Environment,33,33
University of Leeds,Califia Bio Inc.,29,24
University of Leeds,Radiant Research,34,23
University of Leeds,University of,81,81
University of Leeds,State University of New York at Oswego,56,53
University of Leeds,"EGG Idaho, Inc.",24,31
University of Leeds,Russia Offroad Ltd.,47,49
University of Leeds,Niagara Family Medicine Associates,34,30
University of Leeds,Dendress Corporation,26,26
University of Leeds,British Computer Society and the Australian Computer,31,34
University of Leeds,Guang An Electric Power Bureau,37,29
University of Leeds,Luzhou Electric Power Bureau,34,30
University of Leeds,Leibniz Center for Law,39,34
University of Leeds,"Institute for Tourism Studies, Macao",33,33
University of Leeds,1st Advisory Ltd,40,29
University of Leeds,"Institute of Management Technology, Ghaziabad",34,25
University of Leeds,Senex Rex,29,29
University of Leeds,"Scrum, Inc.",13,14
University of Leeds,Seongbuk-gu Public Health Center,27,27
University of Leeds,J.D. Edwards and Co.,26,38
University of Leeds,Research Center at the University of Arkansas,47,50
University of Leeds,Osterreichische Akademie Der Wissenschaften,26,32
University of Leeds,Kyonggi University,54,65
University of Leeds,University of Trás-os-Montes and Alto Douro,52,56
University of Leeds,Unisys Corporation,38,38
University of Leeds,"Scientific Solutions, Inc.",31,28
University of Leeds,HILTI Befestigungstechnik AG,26,34
University of Leeds,TMA,9,9
University of Leeds,St. Joseph Medical Center,36,37
University of Leeds,South Westphalia University of Applied Science,55,52
University of Leeds,Nanokor Co.,27,28
University of Leeds,Bryant College,42,18
University of Leeds,Arkanses State University,45,64
University of Leeds,TOTAL S.A.,28,29
University of Leeds,University of Turku School of Cultural Production and Landscape Studies,40,38
University of Leeds,Innovative Management Partner,29,25
University of Leeds,Neijiang Normal University,44,62
University of Leeds,TU,10,10
University of Leeds,Institut für Informationssysteme,35,32
University of Leeds,Central Hospital of XuanCheng,42,38
University of Leeds,National Chung-Chen University,41,57
University of Leeds,Bützow Attorneys Ltd,31,32
University of Leeds,Finnish Competition Authority,29,25
University of Leeds,Counseling for the Korea Youth Counseling Institute,29,31
University of Leeds,Conway County Borough Council,33,33
University of Leeds,"Blessington, Co.",34,36
University of Leeds,IEEE,35,26
University of Leeds,IP2Biz LLC,28,14
University of Leeds,SHK and Associates,32,32
University of Leeds,China Petroleum & Chemical Corporation,25,22
University of Leeds,Universite du Quebec a Trois Riveres,55,55
University of Leeds,Advisory Board Company,29,34
University of Leeds,Abington Hospital,28,28
University of Leeds,Ernst and Young LLP,42,37
University of Leeds,National University,53,63
University of Leeds,"Ministry of Oil, Republic of Iraq",42,31
University of Leeds,Samsung Electro-Mechanics,32,32
University of Leeds,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),22,22
University of Leeds,Asia Corporate Finance Group,26,30
University of Leeds,NXP Semiconductors,32,27
University of Leeds,NXP Research,26,26
University of Leeds,UFRGS/EA/PPGA,25,38
University of Leeds,University UNIPAMPA,58,58
University of Leeds,Tualne University,56,72
University of Leeds,Kemi-Tornio University of Applied Science,60,57
University of Leeds,Information Management Group,30,26
University of Leeds,ICITD,33,25
University of Leeds,SST,18,27
University of Leeds,Wichita State University,47,56
University of Leeds,CLEAResult,28,41
University of Leeds,VTC School of Business and Information Systems,31,28
University of Leeds,N.L.M.,16,33
University of Leeds,NACSIS,32,24
University of Leeds,Office of Research and Development,34,38
University of Leeds,Open Text Corp,30,30
University of Leeds,CLARITECH Corporation,25,30
University of Leeds,Bentley University,54,70
University of Leeds,Curtain University,54,59
University of Leeds,The Global Training division,26,34
University of Leeds,ESE,27,27
University of Leeds,School of Business at Queen's University,34,54
University of Leeds,Taibah University,56,61
University of Leeds,Southern Denmark University,43,61
University of Leeds,Taipei Municipal Bai-Ling Senior High School,29,25
University of Leeds,Beijing Institute of Biotechnology,38,30
University of Leeds,Bahrain Training Institute,27,27
University of Leeds,National University Health System,50,54
University of Leeds,Lotus Development GmbH,24,29
University of Leeds,International University of Grand-Bassam,54,51
University of Leeds,Georgia Gwinett College,43,43
University of Leeds,BluSpecs,30,30
University of Leeds,Draper Fisher Jurvetson,33,38
University of Leeds,O'Reilly Media,36,48
University of Leeds,Accel Partners,30,36
University of Leeds,Khosla Ventures,29,35
University of Leeds,Enlitic,23,31
University of Leeds,DeepMind Technologies Limited,33,38
University of Leeds,Techonomy Media,29,35
University of Leeds,Fakultät für Informatik (118),21,32
University of Leeds,Information Systems Dept,33,28
University of Leeds,Keck Graduate Institute,29,29
University of Leeds,Nottingham Business School,31,27
University of Leeds,Alibaba Group,19,25
University of Leeds,"La Salle University, Philadelphia",50,55
University of Leeds,Coalition for Gun Control,27,32
University of Leeds,Delta State University,49,63
University of Leeds,State University,57,69
University of Leeds,Industry Technology Mortgage Bankers Association of America,31,28
University of Leeds,Family Practice Physician,23,23
University of Leeds,Orange County Department of Education,39,32
University of Leeds,Technical University of British Columbia,51,51
University of Leeds,Principal Financial Group,23,27
University of Leeds,Izmir Yüksek Teknoloji Enstitüsü,31,29
University of Leeds,Nagaoka University of Technology,59,55
University of Leeds,IMS Government Solutions,42,37
University of Leeds,University of Notre Dame,74,74
University of Leeds,Salisbury State University,44,62
University of Leeds,Corporate Technical Webmaster,25,29
University of Leeds,Ernst and Young Denmark,38,38
University of Leeds,Comilla University,54,65
University of Leeds,Airbus Group SE,41,29
University of Leeds,Newcastle Business School,36,32
University of Leeds,University of Texas School of Public Health,52,48
University of Leeds,Dell EMC Global Business Services,31,31
University of Leeds,Harz University of Applied Sciences,67,63
University of Leeds,Sri Lanka Institute of Information Technology,31,28
University of Leeds,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",22,22
University of Leeds,EBS Business School,37,26
University of Leeds,Univ. of NE17RU,53,55
University of Leeds,Texas Tech University College of Business Lubbock 79409TX,42,45
University of Leeds,Curtin University Sarawak,55,55
University of Leeds,Officer of Marketing Sciences,42,42
University of Leeds,U.S Army Communications and Electronics Research and Development Center (CERDEC),24,25
University of Leeds,IBM Nederland,31,25
University of Leeds,MIT IQ Program,24,18
University of Leeds,"World Evolved Services, LLC",30,36
University of Leeds,Korea District Heating Corp.,26,26
University of Leeds,Islamia University,54,65
University of Leeds,U.S. Department of Homeland Security,40,44
University of Leeds,Università degli Studi di Firenze,50,55
University of Leeds,Continental Airlines,41,46
University of Leeds,"Lincoln University, New Zealand",56,53
University of Leeds,University of Chinese Medicine,69,69
University of Leeds,School of Management State University of New York at Buffalo,38,43
University of Leeds,Right Incentives,40,46
University of Leeds,"Ministry of Education, Singapore",47,36
University of Leeds,Shihezi University,54,65
University of Leeds,"HuaTai Securities Co., Ltd.",48,37
University of Leeds,Handelshochschule Leipzig,32,27
University of Leeds,Ecole Nationale des Travaux Publics de l'Etat,28,34
University of Leeds,University of Ulser,84,68
University of Leeds,Dun and Bradstreet,38,27
University of Leeds,Roland Berger Strategy Consultants,38,38
University of Leeds,Ericpol,38,23
University of Leeds,"Advanced Micro Devices, Inc.",34,31
University of Leeds,"A.O. Smith Data Systems, Inc.",29,36
University of Leeds,Fujian U. of Tech,39,29
University of Leeds,Institute of Technology,43,33
University of Leeds,Telefonica,21,34
University of Leeds,St. Joseph Mercy Oakland,33,33
University of Leeds,Fachhochschule Potsdam,24,24
University of Leeds,Tung Wah College,40,34
University of Leeds,Southwest University of Science and Technology,52,49
University of Leeds,Angelo State University,48,62
University of Leeds,Guangzhou University,51,62
University of Leeds,York University,59,59
University of Leeds,"10Blade, Inc",13,27
University of Leeds,Texas A and M International University,35,49
University of Leeds,Loughborough Research Centre for Global Sourcing and Services,28,25
University of Leeds,National Museum of Korea,37,23
University of Leeds,Metropolitan State University of Denver,55,55
University of Leeds,United States Environmental Protection Agency,34,28
University of Leeds,"North China Electric Power University, Baoding",40,47
University of Leeds,Shijiazhuang University of Economics,58,58
University of Leeds,University of Groningen Department of Economics and Business and Syracuse,39,37
University of Leeds,"KnowledgeWare, Inc",27,28
University of Leeds,General Hospital of Nikaia Saint Panteleimon,38,38
University of Leeds,Tzanion General Hospital,37,33
University of Leeds,Sogeti Netherlands B.V.,33,39
University of Leeds,Shanghai Institute of Applied Mathematics and Mechanics,38,27
University of Leeds,Université Savoie Mont Blanc,55,57
University of Leeds,Universidade Lusófona do Porto,49,54
University of Leeds,Information Technology Services Star Enterprise,30,33
University of Leeds,"Texaco, Inc. - Houston",24,27
University of Leeds,MIT Center for Collective Intelligence (CCI,29,36
University of Leeds,"LIG Nex1 Co., Ltd.",38,29
University of Leeds,Catharina Hospital,27,27
University of Leeds,Oregon National Primate Research Center,31,34
University of Leeds,Bole Sub City,31,38
University of Leeds,Wipro Infotech Limited,39,29
University of Leeds,ADOBE Systems India Private Limited,33,37
University of Leeds,South Eastern University of Sri Lanka,54,57
University of Leeds,China Three Gorges University,42,58
University of Leeds,BlueScope Steel Research,37,42
University of Leeds,Cal State,21,29
University of Leeds,Citibank,15,15
University of Leeds,Loma Linda University Medical Center,51,58
University of Leeds,Morehouse College,39,39
University of Leeds,Cyberlinks Systems Ltd,34,29
University of Leeds,Jiangxi Normal University,45,59
University of Leeds,Glassmeyer/McNamee Center for Digital Strategies,30,30
University of Leeds,Theseus Institute,33,28
University of Leeds,"Clothing Industry Training Authority, Kowloon",31,25
University of Leeds,Woxsen School of Business,36,32
University of Leeds,China Cotton Textile Association,27,24
University of Leeds,Jiangsu Yueda Textile Group,26,26
University of Leeds,Uber Tech. Lead for Search Quality and User Happiness,33,28
University of Leeds,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),28,26
University of Leeds,Billion Electric Company,28,33
University of Leeds,Academia Sinica Taiwan,20,24
University of Leeds,State Islamic University of Sultan Syarif Kasim Riau,45,45
University of Leeds,Brawijaya University,51,56
University of Leeds,Open Garden,20,27
University of Leeds,Dataffiti LLC,25,25
University of Leeds,Telecom Bretagne,29,23
University of Leeds,Research and Innovation Center,33,29
University of Leeds,Florida State Universit,43,62
University of Leeds,Sejong cyber university,48,67
University of Leeds,Arizona University,54,65
University of Leeds,Institute of Public Administration Riyadh,37,37
University of Leeds,University of Incheon,75,75
University of Leeds,Wuhan College of Economics and Management,30,33
University of Leeds,Franz-Hospital Dülmen,35,41
University of Leeds,Chutney Technologies and Georgia Tech,32,29
University of Leeds,"dōTERRA International, LLC",31,27
University of Leeds,The Green House Center for Growth and Learning,28,31
University of Leeds,Martlesham Heath,29,23
University of Leeds,Aberdeen,30,22
University of Leeds,Leicestershire,36,48
University of Leeds,Deutsche Bank AG,23,23
University of Leeds,Drobny Polymer Associates,36,32
University of Leeds,Norwegian Computing Center,36,36
University of Leeds,"University of Dundee College of Medicine, Dentistry and Nursing",46,47
University of Leeds,Avans University of Applied Sciences,65,65
University of Leeds,New Zealand Knowledge Management Network,24,27
University of Leeds,Champlain College,33,22
University of Leeds,New America Foundation,34,34
University of Leeds,Fort Hays State University,44,58
University of Leeds,Faculty of Business and Economics at the University of Mönster,37,42
University of Leeds,Alabama AandM University,47,60
University of Leeds,United Airlines,47,47
University of Leeds,Diamond Cluster International,29,38
University of Leeds,CSSS de la Vieille-Capitale,26,35
University of Leeds,"Institute for Systems and Computer Engineering, Technology and Science",29,27
University of Leeds,University of Rochester School of Medicine and Dentistry,51,45
University of Leeds,Texas AandM University-Corpus Christi,46,54
University of Leeds,Liaocheng University,51,67
University of Leeds,University of Canterbuury,68,68
University of Leeds,Saint Leo University,51,72
University of Leeds,Southeastern University,48,62
University of Leeds,4S Information Technologies,35,35
University of Leeds,Hertie School of Governance,39,30
University of Leeds,General Atomics,35,29
University of Leeds,RMD Engineering College,48,43
University of Leeds,Sri manakulavinayagar Engineerng Collage,31,31
University of Leeds,St. Xavier's Catholic College of Engineering,35,32
University of Leeds,Business Engineering Institute,37,41
University of Leeds,Bosch Software Innovation GmbH,20,29
University of Leeds,Istel Ltd,43,21
University of Leeds,Hochschule Liechtenstein University,37,56
University of Leeds,İstanbul Şehir Üniversitesi,47,43
University of Leeds,Robichaud Conseil,28,28
University of Leeds,Telecom Eireann,29,24
University of Leeds,"Water Technology Centre for Eastern Region, Orissa",29,32
University of Leeds,University of Tennessee und WHU Vallendar,57,50
University of Leeds,Police Information Technology Organisation (PITO),26,24
University of Leeds,Islamic Azad University,48,62
University of Leeds,"Institute for Information Management Bremen, GmbH",29,30
University of Leeds,Hong Kong Jockey Club Institute of Chinese Medicine,34,29
University of Leeds,SAP America,20,20
University of Leeds,Shell Chemicals Seraya Pte Ltd.,32,29
University of Leeds,Nan-Tai Institute of Technology,40,32
University of Leeds,Max Planck Institute for Developmental Biology,31,31
University of Leeds,"Fujitsu China Co., Ltd.",43,36
University of Leeds,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",27,26
University of Leeds,Terma AS,30,30
University of Leeds,Provo School District,30,30
University of Leeds,Alberta School of Business,40,40
University of Leeds,Boerse Stuttgart Holding GmbH,33,33
University of Leeds,Polytechnic Institute of Leiria,44,32
University of Leeds,Ruhr West University of Applied Sciences,61,58
University of Leeds,LS Industrial System,26,31
University of Leeds,Korea Electric Power,31,36
University of Leeds,Saint Joseph Mercy Health System,35,39
University of Leeds,Korea National University of Transportation,48,48
University of Leeds,PA Computers and Telecommunications,33,33
University of Leeds,Western Australian Institute of Technology,36,33
University of Leeds,Center in Health and Social Services of Grand Littoral,30,30
University of Leeds,Jamaica Public Service Company Limited,39,32
University of Leeds,British Airports Authority,27,31
University of Leeds,U.S. Army Research Laboratory,25,26
University of Leeds,Morgan-Keegan,19,31
University of Leeds,Management Development Institute,27,31
University of Leeds,Nord-Trøndelag University College,58,63
University of Leeds,"GlassHouse Technologies, Inc.",29,35
University of Leeds,Beizona Inc,27,27
University of Leeds,Norwegian Centre for Integrated Care and Telemedicine,33,28
University of Leeds,Dalton State University,48,62
University of Leeds,Rajamangala University of Technology Lanna,49,49
University of Leeds,Simmons School of Management,34,34
University of Leeds,Royal Infirmary of Edinburgh,43,34
University of Leeds,"Edinburgh Medical School, MRC Centre for Inflammation Research",25,28
University of Leeds,Progressive AS,30,36
University of Leeds,Ernst and Young Denmark,38,38
University of Leeds,OLX,18,9
University of Leeds,Pittsburgh State Univ,25,35
University of Leeds,Luxembourg School of Finance,38,30
University of Leeds,Renfrew Center,30,30
University of Leeds,Sinopec,31,23
University of Leeds,Institute of Information Systems,39,27
University of Leeds,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,26,29
University of Leeds,Institut de réadaptation en déficience physique de Queébec,26,30
University of Leeds,Horváth and Partner GmbH,23,33
University of Leeds,Director of Relida Limited,44,40
University of Leeds,Sheldon B. Lubar School of Business Administration,29,26
University of Leeds,Columbia University Medical Center,53,57
University of Leeds,B/E Aerospace Inc.,22,33
University of Leeds,Université de la Méditerrannée,57,57
University of Leeds,Universite Paris-Sud XI,52,57
University of Leeds,Ningxia Electric Power Corp.,34,30
University of Leeds,Community-based Innovation Systems GmbH,34,34
University of Leeds,PHEPC,8,8
University of Leeds,University of Copenhagen,74,74
University of Leeds,Fooyin University Taiwan,51,56
University of Leeds,Yüzüncü Yil Üniversitesi,47,46
University of Leeds,New York State Office of General Services,43,40
University of Leeds,BT Fulcrum,28,28
University of Leeds,USTC-CityU Joint Research Center,39,35
University of Leeds,Dongyang Technical College,36,36
University of Leeds,USTC-CityU Joint Advanced Research Centre,37,33
University of Leeds,Korea Institute of Procurement,41,37
University of Leeds,London College of Fashion,32,32
University of Leeds,FGV-EAESP 2029,24,36
University of Leeds,S&P Consulting/Blenks Groupware,28,36
University of Leeds,UNL and INESC,38,31
University of Leeds,Guangdong Science Center,33,33
University of Leeds,"Central-South Architectural Design Institute Co., Ltd.",33,29
University of Leeds,Zhejiang Southeast Space Frame Group Co. Ltd.,28,26
University of Leeds,COLT Telecom Group Limited,31,31
University of Leeds,DEUTSCHER FUSSBALL-BUND EV,31,27
University of Leeds,Woyne State University,49,59
University of Leeds,School of Information Management,27,27
University of Leeds,Universal Scientific Industrial Corp.,46,44
University of Leeds,Ericsson,30,30
University of Leeds,Optus,17,25
University of Leeds,Faculty of Business and Economics,38,35
University of Leeds,Pillsbury Company,28,28
University of Leeds,Sociotechnic Solutions Ltd.,35,36
University of Leeds,"Centre for Development of Advanced Computing, India",29,29
University of Leeds,INSEAD,32,16
University of Leeds,"ESSEC Asian Center, Singapore",29,30
University of Leeds,Universidade Federal de Santa Catarina,49,46
University of Leeds,MRC Health Services Research Collaboration,23,26
University of Leeds,"YOUAI Co., Ltd.",41,39
University of Leeds,Partners HealthCare,37,37
University of Leeds,Interlace Corporation,25,25
University of Leeds,Behrend College,41,35
University of Leeds,First Consulting,40,40
University of Leeds,Researcher at the Woolwich Centre for Computer Crime Research,25,25
University of Leeds,Accountancy and Director of the Woolwich Centre for Computer Crime Research,28,21
University of Leeds,Federal University of Technology,59,63
University of Leeds,"Saavn, LLC",21,21
University of Leeds,AT and T Research Bin Wei,27,32
University of Leeds,Research Institute of Petroleum Exploration and Development,33,28
University of Leeds,German Council of Science and Humanities,37,34
University of Leeds,Marketing Research Manager,22,22
University of Leeds,Client Service Director,33,38
University of Leeds,CEO,18,18
University of Leeds,New York Life Insurance,38,33
University of Leeds,Colorado State University,45,64
University of Leeds,Suzhou Psychiatric Hospital,30,22
University of Leeds,Organisation Mondiale de la Santé,38,39
University of Leeds,North China University of Water Resources and Electronic Power,42,40
University of Leeds,VP Business Development,33,29
University of Leeds,East China University of Political Science and Law,52,46
University of Leeds,University of Phoenix,75,65
University of Leeds,Northwest Arkansas Community College,44,40
University of Leeds,"National University, San Diego",53,58
University of Leeds,DataServ LLC,26,26
University of Leeds,Dell SecureWorks,29,34
University of Leeds,American Economics Institutions Faculty,28,34
University of Leeds,Chengdu University of Information Technology,48,51
University of Leeds,Southwest University of Political Science and Law,53,47
University of Leeds,Swiss Federal Institute of Aquatic Science and Technology,34,34
University of Leeds,C-DAC,8,8
University of Leeds,Columbia Asia Hospital,34,39
University of Leeds,Midland Hospital,29,23
University of Leeds,Nestle Nutrition,34,40
University of Leeds,Medical and Scientific Affairs,29,29
University of Leeds,Consulting + Software AG,33,29
University of Leeds,Daegu Gyeongbuk Institute of Science and Technology,37,31
University of Leeds,Loyola University,56,72
University of Leeds,ELearn Magazine,24,29
University of Leeds,"Co., Ltd",30,24
University of Leeds,Design Department,33,33
University of Leeds,Sungshin University,53,63
University of Leeds,CERSYRA,31,31
University of Leeds,"Dublin City Council, Ireland",43,30
University of Leeds,Infosys Limited,41,29
University of Leeds,Marketing Intern with Rich Products Corporation,30,24
University of Leeds,Shanxi Precision Metal Group,34,30
University of Leeds,Innovation Management Consulting,31,27
University of Leeds,Hyosung Group,25,25
University of Leeds,Otto Beisheim Graduate School of Management,32,26
University of Leeds,AgResearch Ruakura Research Centre,23,26
University of Leeds,Sheridan College Institute of Technology and Advanced Learning,30,32
University of Leeds,DemandTec Inc.,18,25
University of Leeds,Henley Management College and Brunel University,30,45
University of Leeds,Business Consulting,37,37
University of Leeds,Singapore Mgmt. U. / Dartmouth College,32,30
University of Leeds,Camerloher-Gymnasium Freising,33,33
University of Leeds,Wuhan Institute of Virology Chinese Academy of Sciences,41,32
University of Leeds,InfoMedia GmbH,24,24
University of Leeds,Hong Kong Council of Social Service,37,33
University of Leeds,Oracle Nederland BV,26,32
University of Leeds,"Siemens Ltd, China",32,33
University of Leeds,University of North,74,74
University of Leeds,Hong Kong Technical College,35,39
University of Leeds,International Management Consultants,33,29
University of Leeds,Institute of Management Technology,38,30
University of Leeds,Instituto Politécnico Nacional,33,29
University of Leeds,Daeduk College,36,30
University of Leeds,Institute of Design Optimization Co.,36,33
University of Leeds,Technische Universitï¿½t Mï¿½nchen,42,55
University of Leeds,Louisianna Tech University,44,62
University of Leeds,"Facebook, Inc.",18,26
University of Leeds,Asia-Pacific Institute of Creativity,33,29
University of Leeds,Bangladesh University of Engineering and Technology,49,49
University of Leeds,NCR/AT and T Corporation,23,33
University of Leeds,Daqing Petroleum Institute,31,27
University of Leeds,Daqing Petroleum Administrative Bureau,28,28
University of Leeds,Open Polytechnic of New Zealand,40,32
University of Leeds,Ingersoll-Rand Company,34,29
University of Leeds,University of Malaysia,78,78
University of Leeds,Epidemiological Unit,26,41
University of Leeds,Shamoon College of Engineering,33,37
University of Leeds,American Health Information Management Association (AHIMA),26,21
University of Leeds,David R. Cheriton School of Computer Science,35,32
University of Leeds,Chen Chi University,53,68
University of Leeds,Jiangxi Province Patent Office,37,29
University of Leeds,BBN Technologies,34,29
University of Leeds,Harvey Mudd College,42,37
University of Leeds,PricewaterhouseCoopers Center for Advanced Research,31,26
University of Leeds,Southern New Hampshire University,38,58
University of Leeds,"Applied Reactivity, Inc.",33,49
University of Leeds,Academy of Arts and Sciences,38,43
University of Leeds,"Cajana, Inc",13,14
University of Leeds,Southern Medical University,43,65
University of Leeds,Zhujiang Hospital,33,22
University of Leeds,Barclay Research & Knowledge Centre,26,31
University of Leeds,State University of New York Upstate Medical University,49,43
University of Leeds,"Beijing Beida Software Engineering Development Co., Ltd",30,31
