Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Wuhan University of Technology,Project Group Business and Information Systems Engineering of Fraunhofer FIT,28,26
Wuhan University of Technology,Robichaud Conseil and CIRANO,38,38
Wuhan University of Technology,"Motorola Inc., UK",17,27
Wuhan University of Technology,"ING Group, Netherlands",31,43
Wuhan University of Technology,Formal Systems (Europe) Ltd.,28,25
Wuhan University of Technology,DHBW,6,12
Wuhan University of Technology,Singapore University of Social Sciences,52,55
Wuhan University of Technology,ESSCA Business School,43,24
Wuhan University of Technology,"Southern Company, Atlanta",33,33
Wuhan University of Technology,Joint Research Center of the European Commission,36,33
Wuhan University of Technology,The Glasgow School of Art,36,36
Wuhan University of Technology,Historic England,39,30
Wuhan University of Technology,Ariel University,52,57
Wuhan University of Technology,Hochschule Heilbronn,28,24
Wuhan University of Technology,Origin Nederland B.V.,24,28
Wuhan University of Technology,USTC-City U Joint Research Center,38,32
Wuhan University of Technology,Hong Kong Baptist Hospital,39,36
Wuhan University of Technology,Concordia University,48,56
Wuhan University of Technology,William Paterson University,49,60
Wuhan University of Technology,Local Government Management Agency,34,34
Wuhan University of Technology,Lambeth Walk Group Practice,28,35
Wuhan University of Technology,Wells Park Practice,29,24
Wuhan University of Technology,Zhanjiang Normal College,41,41
Wuhan University of Technology,College of Business,24,29
Wuhan University of Technology,"Barclays, United States",38,35
Wuhan University of Technology,Merrill Lynch,28,28
Wuhan University of Technology,Banco Sabadell,27,23
Wuhan University of Technology,IBM,6,6
Wuhan University of Technology,Computer Technology Institute,47,41
Wuhan University of Technology,Visiting Professor of MIS,36,40
Wuhan University of Technology,Deutsche Bundeswehr,37,29
Wuhan University of Technology,University of Western Macedonia,59,56
Wuhan University of Technology,National Observatory of Athens,47,37
Wuhan University of Technology,Radio Observatorio de Jicamarca Lima,30,27
Wuhan University of Technology,"Parsons Brinckerhoff Quade and Douglas, Inc.",35,36
Wuhan University of Technology,Henan University,61,57
Wuhan University of Technology,"Smith Barney, Inc",30,35
Wuhan University of Technology,SimCorp A/S,20,20
Wuhan University of Technology,Gyeonggi Tourism Organization,31,31
Wuhan University of Technology,Mauá Institute of Technology,69,46
Wuhan University of Technology,Data Communications Corp. of Korea,34,29
Wuhan University of Technology,GE Ultrasound,28,33
Wuhan University of Technology,Ministry of Defence,45,41
Wuhan University of Technology,"Maanpuolustuskorkeakoulu, Finland",29,32
Wuhan University of Technology,Bureau of Sport Fisheries and Wildlife,32,29
Wuhan University of Technology,Skolkovo Institute of Science and Technology,51,35
Wuhan University of Technology,France Télécom Division Recherche et Développement,35,29
Wuhan University of Technology,Land Warfare Centre,33,29
Wuhan University of Technology,WHO Country Office,46,38
Wuhan University of Technology,Ministry of Health,46,38
Wuhan University of Technology,Association County Commissioners of Georgia,44,36
Wuhan University of Technology,Université de Mons,50,51
Wuhan University of Technology,Yancheng Institute of Technology,68,55
Wuhan University of Technology,University of Texas Health Science Center at San Antonio,47,42
Wuhan University of Technology,Institute of Molecular Biology of the National Academy of Sciences of Armenia,30,32
Wuhan University of Technology,Tufts University School of Dental Medicine,56,50
Wuhan University of Technology,Lloyds Register,22,31
Wuhan University of Technology,Benchmark Education,29,33
Wuhan University of Technology,Lero - Irish Software Engineering Centre,31,35
Wuhan University of Technology,Acer Inc,26,26
Wuhan University of Technology,National Institute of Technology Calicut,60,37
Wuhan University of Technology,CSwitch Corporation,29,33
Wuhan University of Technology,Leibniz-Institut für Globale und Regionale Studien,30,35
Wuhan University of Technology,USM,12,12
Wuhan University of Technology,College of Business Administration,28,28
Wuhan University of Technology,Delhi Public School at Dhamtari,30,30
Wuhan University of Technology,Jagadamba Paddy Processing Private Limited,25,33
Wuhan University of Technology,Wuhan Yangtze Business University,51,57
Wuhan University of Technology,xG Technology Inc.,46,51
Wuhan University of Technology,Festo AG & Co. KG,34,36
Wuhan University of Technology,Health Integrity LLC,44,40
Wuhan University of Technology,CEO Hyve AG,24,29
Wuhan University of Technology,University of Electro-Communications,55,52
Wuhan University of Technology,Xi'An Research Institute of China Coal Technology,56,38
Wuhan University of Technology,"University of Pennsylvania, School of Medicine",53,51
Wuhan University of Technology,UAB Institut de Ciència i Tecnologia Ambientals,44,34
Wuhan University of Technology,Pacific Institute for Research and Evaluation,40,29
Wuhan University of Technology,Center for Abuse Recovery,36,33
Wuhan University of Technology,Macon State College,45,37
Wuhan University of Technology,Associates,25,25
Wuhan University of Technology,AUS,18,12
Wuhan University of Technology,Fraunhofer Institute for Secure Information Technology SIT,50,39
Wuhan University of Technology,ISI - Information Systems Institute,28,32
Wuhan University of Technology,Tata Steel Europe Limited,33,33
Wuhan University of Technology,Association of Finnish Pharmacies,29,32
Wuhan University of Technology,Virtual Reality Medical Center,37,40
Wuhan University of Technology,Virtual Reality Medical Institute,35,38
Wuhan University of Technology,Aristotle University of Thessaloniki School of Medicine,54,45
Wuhan University of Technology,Unit Instruments,35,35
Wuhan University of Technology,DSC Communications,29,29
Wuhan University of Technology,Zhenjiang Jiangda Kemao Information System Limited Company,34,34
Wuhan University of Technology,Emerson College,40,40
Wuhan University of Technology,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,24,28
Wuhan University of Technology,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",30,33
Wuhan University of Technology,Stt. Univ. of New York at Geneseo,41,39
Wuhan University of Technology,University of the West Indie,59,62
Wuhan University of Technology,Chinese Culture University Taiwan,51,48
Wuhan University of Technology,Krekel van der Woerd Wouterse B.V.,31,32
Wuhan University of Technology,Chien Hsin University of Science and Technology,70,62
Wuhan University of Technology,Haiching Vocational High School of Technology and Commerce,48,39
Wuhan University of Technology,Financial Institutions Consulting Practices,36,33
Wuhan University of Technology,Ascension Health Information Services,33,33
Wuhan University of Technology,UWO,12,12
Wuhan University of Technology,Deloitte Australia,25,25
Wuhan University of Technology,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,25,30
Wuhan University of Technology,International Management,30,33
Wuhan University of Technology,GmbH,6,12
Wuhan University of Technology,INSEAD Abu Dhabi,22,26
Wuhan University of Technology,FOM University of Applied Sciences,56,50
Wuhan University of Technology,"The Nielsen Company (US), LLC",34,39
Wuhan University of Technology,USDA ARS National Center for Genetic Resources Preservation,31,34
Wuhan University of Technology,Concordia University,48,56
Wuhan University of Technology,Guanghua School of Management,37,27
Wuhan University of Technology,Kumoh National Institute of Technology,68,38
Wuhan University of Technology,Plains Cotton Cooperative Association,36,36
Wuhan University of Technology,School of Management,28,28
Wuhan University of Technology,Consulting,25,30
Wuhan University of Technology,Lehrstuhl für Wirtschaftsinformatik,37,38
Wuhan University of Technology,Daqing Oilfield General Hospital,32,32
Wuhan University of Technology,Fushun Mining Bureau General Hospital,36,36
Wuhan University of Technology,AT&T Communications,33,33
Wuhan University of Technology,Heritage Grove Middle School,45,31
Wuhan University of Technology,J.P. Morgan Chase & Co.,30,29
Wuhan University of Technology,Korea Bio Polytechnic,39,35
Wuhan University of Technology,Shenzhen Press Group,28,28
Wuhan University of Technology,Campus Parnas,23,28
Wuhan University of Technology,"Louisiana Health Care Review, Inc.",31,39
Wuhan University of Technology,State Key Laboratory of Information Engineering in Surveying,33,29
Wuhan University of Technology,Cyprus International Institute of Management,38,30
Wuhan University of Technology,Toyota InfoTechnology Center,48,52
Wuhan University of Technology,"Marvell Semiconductor, Inc",32,25
Wuhan University of Technology,King Mongkuts University of Technology Thonburi,67,62
Wuhan University of Technology,NetDox,22,17
Wuhan University of Technology,General Hospital Celje,35,38
Wuhan University of Technology,Center of Innovation on Disability and Rehabilitation Research,33,28
Wuhan University of Technology,HEALTHeLINK,24,24
Wuhan University of Technology,Hebei Agricultural University,44,44
Wuhan University of Technology,Vellore Institute of Technology,66,56
Wuhan University of Technology,IT Business Information Management,34,31
Wuhan University of Technology,Hypertech SA,33,33
Wuhan University of Technology,Institute for Industrial Mathematics Israel,30,33
Wuhan University of Technology,Universidad de la Laguna,44,48
Wuhan University of Technology,Uniwersytet Gdanski,41,37
Wuhan University of Technology,"Hanqi Network Technology Co., Ltd.",59,39
Wuhan University of Technology,Home Shopping Europe GmbH,29,29
Wuhan University of Technology,Trifork AS,20,20
Wuhan University of Technology,Systematic A/S,23,23
Wuhan University of Technology,University of Iceland,63,55
Wuhan University of Technology,Wallace E. Carroll School of Management,38,29
Wuhan University of Technology,Perceptive Sciences Corporation,30,33
Wuhan University of Technology,The e-Spirit Company GmbH,36,40
Wuhan University of Technology,Locus Technologies,50,58
Wuhan University of Technology,Accenture LLP,28,23
Wuhan University of Technology,Carlson School of the University of Minnesota,51,48
Wuhan University of Technology,University of Ohio,67,67
Wuhan University of Technology,University Corporation for Atmospheric Research,47,44
Wuhan University of Technology,EBC University,50,59
Wuhan University of Technology,Open Source Geospatial Foundation,32,32
Wuhan University of Technology,Spencer Frost and Co.,35,36
Wuhan University of Technology,Mahler,17,22
Wuhan University of Technology,Administrative Committee of Development Zone,38,27
Wuhan University of Technology,Institute of Soil and Water Conservation Chinese Academy of Sciences,31,31
Wuhan University of Technology,Ruppin Institute,39,30
Wuhan University of Technology,American Israeli Paper Mills Ltd,29,32
Wuhan University of Technology,College of Business Administration,28,28
Wuhan University of Technology,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),27,28
Wuhan University of Technology,Sch. Mgmt.,20,21
Wuhan University of Technology,OpenDSP,16,22
Wuhan University of Technology,Univ. D.,26,28
Wuhan University of Technology,Institute for High Performance,30,40
Wuhan University of Technology,PRTM,12,12
Wuhan University of Technology,American College of,37,33
Wuhan University of Technology,College of Business,24,29
Wuhan University of Technology,705 Research Institute,31,27
Wuhan University of Technology,QTS Data Center in Atlanta,32,32
Wuhan University of Technology,AIS (America Internet Service),30,31
Wuhan University of Technology,Nielsen,32,27
Wuhan University of Technology,"Carleton University, School of Computer Science",55,50
Wuhan University of Technology,Bronovo Hospital,30,39
Wuhan University of Technology,Rhodes University,51,55
Wuhan University of Technology,Dongyang Technical College,39,36
Wuhan University of Technology,m.Net Corporation Limited,29,33
Wuhan University of Technology,Diwan University,61,52
Wuhan University of Technology,Corporate Research,29,29
Wuhan University of Technology,Daiichi Sankyo,32,27
Wuhan University of Technology,Hackney Borough Council,42,42
Wuhan University of Technology,University of Iowa Healthcare,54,51
Wuhan University of Technology,INRS Institut National de Recherche et de Sécurité,30,31
Wuhan University of Technology,Nnigma Inc,25,25
Wuhan University of Technology,Central Laboratory for Agricultural Expert Systems,28,25
Wuhan University of Technology,GISA GmbH,21,26
Wuhan University of Technology,UCA and L,31,26
Wuhan University of Technology,Xerox Research Centre Europe,31,28
Wuhan University of Technology,Harvard-NASA Tournament Lab,35,32
Wuhan University of Technology,Innsbruck University School of Management,54,51
Wuhan University of Technology,"Automatic Data Processing, Inc.",30,31
Wuhan University of Technology,Center for the Study of the Information Society,42,34
Wuhan University of Technology,Buw consulting GmbH,29,33
Wuhan University of Technology,The INTERalliance of Greater Cincinnati,41,29
Wuhan University of Technology,John Galt Solutions,33,33
Wuhan University of Technology,Shanghai Construction Group,35,35
Wuhan University of Technology,GSSP,6,12
Wuhan University of Technology,Liberty High School,45,41
Wuhan University of Technology,Saint Mary's Hospital,35,35
Wuhan University of Technology,Ham Associates Ltd.,33,33
Wuhan University of Technology,University of Aleppo,64,56
Wuhan University of Technology,"ProChain Solutions, Inc.",33,35
Wuhan University of Technology,Newcastle Polytechnic Newcastle,39,36
Wuhan University of Technology,"CA Technologies, Inc.",43,53
Wuhan University of Technology,Guiyang Medical College,42,38
Wuhan University of Technology,Biosino Bio-Technology and Science Inc.,43,35
Wuhan University of Technology,Quarterman Creations,32,32
Wuhan University of Technology,SIM University,50,50
Wuhan University of Technology,SBB AG,17,17
Wuhan University of Technology,Louisiana State University - Eunice,55,48
Wuhan University of Technology,Changi General Hospital,42,45
Wuhan University of Technology,Chinese Naval Academy,31,31
Wuhan University of Technology,Fordhara University,53,53
Wuhan University of Technology,Citrix Systems,27,23
Wuhan University of Technology,The University of Tennessee at Chattanooga,67,50
Wuhan University of Technology,Kunming Hydroelectric Investigation,34,40
Wuhan University of Technology,TRLabs,11,17
Wuhan University of Technology,Computer Information Systems Department,29,29
Wuhan University of Technology,IT Partners Ltd.,30,31
Wuhan University of Technology,Texaco Inc,20,25
Wuhan University of Technology,Percent IT Ltd,27,27
Wuhan University of Technology,Sunmoon University,54,58
Wuhan University of Technology,Kyunghcc University,53,53
Wuhan University of Technology,"Supply Chain Consultants, Inc.",33,34
Wuhan University of Technology,Management and Information Systems,34,28
Wuhan University of Technology,Hughes STX Corporation,35,31
Wuhan University of Technology,Universidade Nova,47,51
Wuhan University of Technology,Medical University,50,58
Wuhan University of Technology,European Software Institute - TECNALIA,44,36
Wuhan University of Technology,China Game Publishers' Association,38,38
Wuhan University of Technology,Deloitte Services LP,28,32
Wuhan University of Technology,Space Sciences Laboratory at UC Berkeley,34,31
Wuhan University of Technology,Audencia Nantes School of Management,39,30
Wuhan University of Technology,Bayer Business Services GmbH,34,28
Wuhan University of Technology,"STMicroelectronics SA, France",24,34
Wuhan University of Technology,Tutu Consultancy Services,33,36
Wuhan University of Technology,Cheltenham Glouscester Coll. H.,36,41
Wuhan University of Technology,Israel School of Entrepreneurial Management and Innovation,27,27
Wuhan University of Technology,University of Mönster,63,56
Wuhan University of Technology,Hochschule Liechtenstein,30,37
Wuhan University of Technology,Wallace Carroll Sch. Mgmt.,32,33
Wuhan University of Technology,"Spread Telecom, Inc.",24,21
Wuhan University of Technology,Findwise AB,20,20
Wuhan University of Technology,Defence Technology Agency,47,44
Wuhan University of Technology,Coll of Bus & Public Adm,22,31
Wuhan University of Technology,AppLabs.,11,11
Wuhan University of Technology,Beckman Institute,38,38
Wuhan University of Technology,Università Politecnica delle Marche,49,47
Wuhan University of Technology,UFSC and FDC,29,24
Wuhan University of Technology,NICE Systems,33,24
Wuhan University of Technology,Bankers Trust,33,28
Wuhan University of Technology,Institut Galilée,26,31
Wuhan University of Technology,Institut de Chimie de la Matière Condensée de Bordeaux,26,29
Wuhan University of Technology,Lviv Polytechnic National University,42,55
Wuhan University of Technology,ELANET Desk c/o CEMR,36,32
Wuhan University of Technology,KPS Gas Turbine Technology Service Center,45,45
Wuhan University of Technology,School of Social and Political Sciences,26,41
Wuhan University of Technology,Office for Nuclear Regulation,27,37
Wuhan University of Technology,Thailand Ministry of Finance,48,41
Wuhan University of Technology,Feld Group,20,30
Wuhan University of Technology,"Linden Consulting, Inc.",26,35
Wuhan University of Technology,SAP Research and Innovation Hub,33,33
Wuhan University of Technology,Kleinundpläcking GmbH,24,28
Wuhan University of Technology,Purdue Center for Systems Integrity,40,37
Wuhan University of Technology,Symantec Corporation,28,32
Wuhan University of Technology,Fullerton Longitudinal Study,34,38
Wuhan University of Technology,CrossRoads,15,20
Wuhan University of Technology,ISS,12,12
Wuhan University of Technology,Investment Banking Arm of Barclays Bank,35,32
Wuhan University of Technology,"GE Healthcare, China",28,37
Wuhan University of Technology,Personnel Decisions International Corporation,35,32
Wuhan University of Technology,Cameron University,54,54
Wuhan University of Technology,Indian Institute of Technology Hyderabad,60,37
Wuhan University of Technology,TransWorld University,51,59
Wuhan University of Technology,American University of Nigeria,63,50
Wuhan University of Technology,Interdev Technologies,51,51
Wuhan University of Technology,"Infineon Technologies, North America",42,43
Wuhan University of Technology,MIS,12,12
Wuhan University of Technology,Gwangju Institute of Science and Technology,60,36
Wuhan University of Technology,"Hitachi, Ltd.",28,24
Wuhan University of Technology,XRCE Xerox,20,20
Wuhan University of Technology,Accenture Institute for High Business Performance,33,33
Wuhan University of Technology,Versant Corporation (db4o,36,41
Wuhan University of Technology,Seoul Veterans Hospital,38,42
Wuhan University of Technology,Grant Holland and Associates,31,34
Wuhan University of Technology,Aizoon Consulting,34,34
Wuhan University of Technology,BNP Paribas,20,24
Wuhan University of Technology,School Wynd,29,34
Wuhan University of Technology,University of Massachusetts and ITT,52,49
Wuhan University of Technology,The James Cook University Hospital,53,50
Wuhan University of Technology,Human Machine Interface Research,42,32
Wuhan University of Technology,independent management consultant,29,32
Wuhan University of Technology,"AECOM Technology Corporation, Hong Kong",41,35
Wuhan University of Technology,Zeb/Information.Technology,50,50
Wuhan University of Technology,Ernst and Young,36,40
Wuhan University of Technology,TU Muenchen,34,34
Wuhan University of Technology,Smithsonian National Museum of Natural History,39,39
Wuhan University of Technology,University Guglielmo Marconi,52,52
Wuhan University of Technology,AUT Business School,45,33
Wuhan University of Technology,Loughborough Centre for Global Sourcing and Services,29,34
Wuhan University of Technology,Université Saint-Louis - Bruxelles,44,43
Wuhan University of Technology,"Westech Information Systems, Inc.",35,33
Wuhan University of Technology,Hewlett-Packard Ltd,24,24
Wuhan University of Technology,Howitzvej 60,24,29
Wuhan University of Technology,Luoyang Ship Material Research Institute,37,31
Wuhan University of Technology,"JDA Software Group, Inc.",30,31
Wuhan University of Technology,Brigham Younjj University,51,55
Wuhan University of Technology,Coriolis Labs,23,33
Wuhan University of Technology,Shanghai Institute of Ceramics Chinese Academy of Sciences,39,34
Wuhan University of Technology,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),31,35
Wuhan University of Technology,Susquehanna University,58,54
Wuhan University of Technology,Praxair Inc,24,20
Wuhan University of Technology,Center for Machine Intelligence,36,36
Wuhan University of Technology,Santiago Canyon College,42,38
Wuhan University of Technology,Marriott School of Management,37,27
Wuhan University of Technology,Tianjin Women's and Children's Health Center,30,35
Wuhan University of Technology,Ternopil National Economic University,39,54
Wuhan University of Technology,AMAP,6,6
Wuhan University of Technology,Centre Interuniversitaire de Recherche en Analyse des Organisations,41,35
Wuhan University of Technology,Indian Space Research Organization,34,28
Wuhan University of Technology,Fraunhofer Center for International Management and Knowledge Economy IMW,33,35
Wuhan University of Technology,Bavarian Motor Works AG,38,30
Wuhan University of Technology,Institut Jean-Pierre Bourgin,31,34
Wuhan University of Technology,Escuela de Negocios,33,33
Wuhan University of Technology,Indraprastha Institute of Information Technology Delhi,50,33
Wuhan University of Technology,School of Life Sciences,30,42
Wuhan University of Technology,People's Hospital,26,30
Wuhan University of Technology,NTE Ltd,22,22
Wuhan University of Technology,Arizona Health Sciences Center,30,33
Wuhan University of Technology,ACM Education Board,29,29
Wuhan University of Technology,3M,0,0
Wuhan University of Technology,"University of Colorado at Boulder, Leeds School of Business",47,41
Wuhan University of Technology,Loma Linda University,51,55
Wuhan University of Technology,Korea Institute for Defense Analyses,39,36
Wuhan University of Technology,Griffith Business School,41,30
Wuhan University of Technology,USTC-CityU Advanced Research Center,34,31
Wuhan University of Technology,Min-Sheng General Hospital,36,36
Wuhan University of Technology,Dana-Farber Cancer Institute,38,34
Wuhan University of Technology,Bothell Business Administration Program,35,35
Wuhan University of Technology,U.S. Army War College at Carlisle Barracks,28,34
Wuhan University of Technology,Fudan Universit,58,53
Wuhan University of Technology,Beijing Institute of Remote Sensing,43,34
Wuhan University of Technology,Horrocks Engineers,29,38
Wuhan University of Technology,BMC,6,6
Wuhan University of Technology,Pink Elephant Inc,26,30
Wuhan University of Technology,Texas Tech Health Sciences University,42,48
Wuhan University of Technology,National University of Singapore (Suzhou) Research Institute,47,45
Wuhan University of Technology,University of Liechtenstein,63,56
Wuhan University of Technology,Nokia USA,21,31
Wuhan University of Technology,Institute for Information Management Bremen,30,36
Wuhan University of Technology,Unit 94782 of PLA,38,38
Wuhan University of Technology,Maldives College of Higher Education,36,36
Wuhan University of Technology,The University of North Carolina at Asheville,53,45
Wuhan University of Technology,SOAS University of London,65,55
Wuhan University of Technology,Henry Ford Health Systems,36,33
Wuhan University of Technology,University of Virginia Health System,52,55
Wuhan University of Technology,Discover Financial Services,32,28
Wuhan University of Technology,BN41 1DN,16,16
Wuhan University of Technology,College of Information and Science and Technology Agricultural University of Hebei,32,43
Wuhan University of Technology,Reed College,29,29
Wuhan University of Technology,Sequenom Inc.,23,24
Wuhan University of Technology,Iowa City Community School District,40,37
Wuhan University of Technology,Cocomore AG,24,24
Wuhan University of Technology,Market Probe Inc.,30,22
Wuhan University of Technology,Pondicherry Engineering College,39,39
Wuhan University of Technology,CSB-System AG,23,23
Wuhan University of Technology,United Stationers Supply Company,39,39
Wuhan University of Technology,New Zealand Food Safety Authority,38,41
Wuhan University of Technology,Deloitte Consulting,37,33
Wuhan University of Technology,Philips HDSoftware,33,33
Wuhan University of Technology,Fossil Group,19,29
Wuhan University of Technology,School of Business,25,29
Wuhan University of Technology,Polytechnica Madrid,24,33
Wuhan University of Technology,Bank Hapoalim,28,23
Wuhan University of Technology,TXT e-solutions,27,31
Wuhan University of Technology,PFPC Worldwide Inc,21,25
Wuhan University of Technology,Norwegian Institute of Public Health,45,33
Wuhan University of Technology,Qaddoura Str.,23,24
Wuhan University of Technology,Nanyang Normal University,47,55
Wuhan University of Technology,SAP Research Darmstadt,27,27
Wuhan University of Technology,Google Taiwan R and D Center,31,41
Wuhan University of Technology,Texas A and M University System,52,46
Wuhan University of Technology,"University of Cambridge, Institute of Public Health",47,42
Wuhan University of Technology,Institute for Socio-Informatics (IISI,30,30
Wuhan University of Technology,Fujitsu Technology Solutions GmbH,44,38
Wuhan University of Technology,Zhangzhou Normal University,49,63
Wuhan University of Technology,MiraCosta College,38,43
Wuhan University of Technology,The College at Old Westbury State University of New York,47,47
Wuhan University of Technology,University of Wanwick,59,67
Wuhan University of Technology,School of InformationFlorida State University142 Collegiate Loop,43,38
Wuhan University of Technology,Université Concordia,52,53
Wuhan University of Technology,QUMAS,17,11
Wuhan University of Technology,John Holland Group Pty Ltd,32,32
Wuhan University of Technology,"SK E&C Co.,Ltd.",27,33
Wuhan University of Technology,St. Jude Children's Research Hospital,33,33
Wuhan University of Technology,Jinbox Sàrl,20,20
Wuhan University of Technology,Manulife (International) Limited,35,40
Wuhan University of Technology,Singleton Hospital,33,33
Wuhan University of Technology,Agricultural Bank of China,39,25
Wuhan University of Technology,Infosys,22,22
Wuhan University of Technology,IBM Singapore Pte. Ltd.,30,27
Wuhan University of Technology,Chinese Flight Test Establishment,35,32
Wuhan University of Technology,Lanzhou University of Technology,87,77
Wuhan University of Technology,Mutual of New York,33,25
Wuhan University of Technology,Seoul National University Hospital,56,53
Wuhan University of Technology,Cisco Inc.,25,26
Wuhan University of Technology,Consulting Department SPSS Korea,29,32
Wuhan University of Technology,Maastricht University School of Business and Economics,48,43
Wuhan University of Technology,Capgemini Deutschland GmbH,32,32
Wuhan University of Technology,SAP Research St. Gallen,34,27
Wuhan University of Technology,EkStep Foundation,30,30
Wuhan University of Technology,Chief Learning Scientist,30,37
Wuhan University of Technology,Universite d' Evry Val d'Essonne,45,52
Wuhan University of Technology,Universiteit Brussel,48,48
Wuhan University of Technology,KZA BV,17,17
Wuhan University of Technology,Division of Accounting and Finance,34,41
Wuhan University of Technology,Denison University,50,58
Wuhan University of Technology,University Fullerton,56,56
Wuhan University of Technology,University at Long Beach,59,67
Wuhan University of Technology,University of Hawaii's College of Business Administration,41,41
Wuhan University of Technology,School of Business,25,29
Wuhan University of Technology,Rafael - Advanced Defense Systems Ltd,30,25
Wuhan University of Technology,ELTA Systems Ltd,30,22
Wuhan University of Technology,Pvt. Ltd.,21,22
Wuhan University of Technology,Korea National University of Arts,57,54
Wuhan University of Technology,Sapient Corporation,33,33
Wuhan University of Technology,Southern University at New Orleans,59,50
Wuhan University of Technology,Hyundai Research Institute,39,36
Wuhan University of Technology,George Washington University Medical Center,49,55
Wuhan University of Technology,Shincron Co. Ltd.,34,31
Wuhan University of Technology,"Juji, Inc.",20,21
Wuhan University of Technology,InSites Consulting,38,38
Wuhan University of Technology,HSE,18,12
Wuhan University of Technology,i2 Technologies,49,58
Wuhan University of Technology,INERIS Institut National de l'Environnement Industriel et des Risques,26,30
Wuhan University of Technology,Friedr. Vieweg/Sohn V.M.,26,31
Wuhan University of Technology,National Ilan University Taiwan,52,49
Wuhan University of Technology,Hosei University,52,57
Wuhan University of Technology,I-Shou University,51,60
Wuhan University of Technology,United BioSource,30,30
Wuhan University of Technology,Faculty of Business and Economics,38,32
Wuhan University of Technology,Dynamic Digital Technology,57,39
Wuhan University of Technology,Saint Luis University,51,51
Wuhan University of Technology,Exsigno Consulting,38,38
Wuhan University of Technology,Steria Mummert Consulting AG,38,41
Wuhan University of Technology,Izmir Ekonomi Universitesi,43,46
Wuhan University of Technology,Universite Toulouse 1 Sciences Sociales,46,46
Wuhan University of Technology,Dun > Bradstreet Receivable Management Services,29,27
Wuhan University of Technology,Infocomm Development Authority of Singapore,38,27
Wuhan University of Technology,American Institutes for Research - Headquarters,34,35
Wuhan University of Technology,Common Skills and Methods,33,29
Wuhan University of Technology,Operations Center,30,30
Wuhan University of Technology,Graduate School of International Management,38,33
Wuhan University of Technology,Willamette University,51,51
Wuhan University of Technology,Sher-e-Bangla Agricultural University,42,42
Wuhan University of Technology,Prescience Inc.,27,27
Wuhan University of Technology,Southwest Institute,37,29
Wuhan University of Technology,Center for Digital Government,31,31
Wuhan University of Technology,Otto-Friedrich-University,40,62
Wuhan University of Technology,Park Nicollet Health Services,34,31
Wuhan University of Technology,Denver Health,33,37
Wuhan University of Technology,Virginia Union University,47,55
Wuhan University of Technology,Virginia Commonwealth University,42,52
Wuhan University of Technology,Daniel Garcia-Swartz,28,32
Wuhan University of Technology,Prince of Songkla University,41,59
Wuhan University of Technology,Information School,38,25
Wuhan University of Technology,Pouliadis Corp,32,27
Wuhan University of Technology,Millward Brown/Centrum,27,31
Wuhan University of Technology,Letterkenny Institute of Technology,62,40
Wuhan University of Technology,Baekseok University,49,53
Wuhan University of Technology,Sch. B.,16,17
Wuhan University of Technology,MarketRx,16,11
Wuhan University of Technology,Taiyuan University of Science and Technology,76,65
Wuhan University of Technology,DOE Joint Genome Institute,32,43
Wuhan University of Technology,Open Lab,21,21
Wuhan University of Technology,School of Business and Social Sciences,32,38
Wuhan University of Technology,"United International College, China",40,44
Wuhan University of Technology,University of Nordland,65,58
Wuhan University of Technology,Centre d'Etudes et de Recherche en Droit de l'Immateriel,33,28
Wuhan University of Technology,Univ of,38,38
Wuhan University of Technology,University Medical Center,51,55
Wuhan University of Technology,Strategic Management Academic Area,25,25
Wuhan University of Technology,"Sumitomo Research Institute, Inc.",32,30
Wuhan University of Technology,Reid Here and Associates Wellington,34,31
Wuhan University of Technology,Valdosta State College,38,35
Wuhan University of Technology,National Quality Research Center,39,39
Wuhan University of Technology,ICS,12,12
Wuhan University of Technology,Lally School of Management,32,29
Wuhan University of Technology,Decision Sciences Institute,32,35
Wuhan University of Technology,Universitas Katolik De La Salle,46,49
Wuhan University of Technology,Federal Reserve Bank of Atlanta,33,23
Wuhan University of Technology,Kforce Technology Staffing,43,46
Wuhan University of Technology,FT Services,24,29
Wuhan University of Technology,ABZ Branche Initiatieven b.v.,31,31
Wuhan University of Technology,American University of the Middle East,59,47
Wuhan University of Technology,Redaktion Studierendenforum,35,28
Wuhan University of Technology,Bergheim Enterprises,28,28
Wuhan University of Technology,the Faculty of Commerce and Business Administration at the University of British Columbia,37,34
Wuhan University of Technology,Army Medical Department,30,30
Wuhan University of Technology,"Hengtong Optic-Electronic Co., Ltd",34,35
Wuhan University of Technology,Union Bank of Switzerland,40,40
Wuhan University of Technology,Assistant Professor of Management Information Systems School of Management Binghamt on University,28,31
Wuhan University of Technology,Microsoft Deutschland GmbH,39,36
Wuhan University of Technology,The Johns Hopkins University Applied Physics Laboratory,45,42
Wuhan University of Technology,Saginaw Valley State University,43,52
Wuhan University of Technology,Dongyang Mirae University,47,55
Wuhan University of Technology,Darden Graduate School of Business Administration,33,25
Wuhan University of Technology,ologne,22,33
Wuhan University of Technology,USAA,12,18
Wuhan University of Technology,Nova South Eastern University,51,54
