Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Information Technology Consultant,Scran Trust,32,27
Information Technology Consultant,Flighthouse,27,23
Information Technology Consultant,Dipartimento della Protezione Civile,35,38
Information Technology Consultant,Salzburg Research Forschungsgesellschaft mbH,31,36
Information Technology Consultant,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",26,27
Information Technology Consultant,Pappelallee 3,17,17
Information Technology Consultant,College of Business,31,31
Information Technology Consultant,"Mitsubishi Electric (China) Co., Ltd.",37,31
Information Technology Consultant,Power Branch Company Petrochemical Company of China,38,38
Information Technology Consultant,University of Waterlo,33,41
Information Technology Consultant,Soziologisches Forschungsinstitut Göttingen (SOFI),31,40
Information Technology Consultant,Trident University International,37,40
Information Technology Consultant,United States Army,35,35
Information Technology Consultant,Universiti Sultan Zainal Abidin,38,47
Information Technology Consultant,Jambit GmbH,18,18
Information Technology Consultant,TTM-Group,24,24
Information Technology Consultant,Bergische Universitat Wuppertal,31,31
Information Technology Consultant,Airport Research Center,43,36
Information Technology Consultant,Institut für angewandte Systemtechnik Bremen,36,42
Information Technology Consultant,Vitracom AG,32,32
Information Technology Consultant,Siemens C-Lab,35,35
Information Technology Consultant,Universität Heidelberg,25,22
Information Technology Consultant,Woolworths,23,28
Information Technology Consultant,CARDIOMED Outpatient Cardiac Rehabilitation Centre,39,36
Information Technology Consultant,"International Institute for Applied Systems Analysis, Laxenburg",42,40
Information Technology Consultant,King Saud University,30,34
Information Technology Consultant,Gemius SA,24,14
Information Technology Consultant,Politechnika Warszawska,36,29
Information Technology Consultant,Jacobs University Bremen,28,35
Information Technology Consultant,Austrian Research Institute for Artificial Intelligence,36,36
Information Technology Consultant,"Brion Technologies, Inc.",56,55
Information Technology Consultant,"Sprint Applied Research & Advanced Technology Labs, California",44,46
Information Technology Consultant,"Kiyon, Inc.",27,24
Information Technology Consultant,Shanghai Jianqiao University,33,33
Information Technology Consultant,"Computer Sciences Corporation, Australia",38,42
Information Technology Consultant,Symantec Research Labs. Europe,32,35
Information Technology Consultant,State University,29,41
Information Technology Consultant,Dae In Animal Hospital,40,36
Information Technology Consultant,Univ. N. C.,27,24
Information Technology Consultant,Depaul,15,10
Information Technology Consultant,Università Telematica Internazionale UNINETTUNO,40,33
Information Technology Consultant,Fachhochschule Neu-Ulm,36,33
Information Technology Consultant,Texas Woman's University,32,35
Information Technology Consultant,Operations and Information Management,46,54
Information Technology Consultant,Clinica de Stress e Biofeedback,28,28
Information Technology Consultant,Denmarks Tekniske Universitet,39,32
Information Technology Consultant,Progressive,18,18
Information Technology Consultant,Cattolica University,34,38
Information Technology Consultant,Toyota InfoTechnology Center,59,59
Information Technology Consultant,Universite Paris 8 Vincennes-St Denis,31,34
Information Technology Consultant,Objective Corporation Limited,35,42
Information Technology Consultant,Dhurakij Pundit University,31,34
Information Technology Consultant,Parks Canada,22,22
Information Technology Consultant,Swinburne University of Technology Sarawak Campus,46,49
Information Technology Consultant,Korea Basic Science Institute,39,39
Information Technology Consultant,The Brookings Institution,38,45
Information Technology Consultant,Earley Information Science,51,54
Information Technology Consultant,Soldier Design LLC,27,27
Information Technology Consultant,Egyptian Cabinet's Information and Decision Support Centre,48,44
Information Technology Consultant,Portland VA Medical Center,41,34
Information Technology Consultant,PricewaterhouseCoopers Consulting,52,52
Information Technology Consultant,Doctor on Demand,33,33
Information Technology Consultant,Amazon Environmental Research Institute,42,36
Information Technology Consultant,Rijkswaterstaat,33,25
Information Technology Consultant,Colle quebecois des medecins de famille,28,33
Information Technology Consultant,BTexact Technologies,49,49
Information Technology Consultant,Frankfurt Institute for Advanced Studies,36,36
Information Technology Consultant,Jiangxi University of Finance and EcoNomics,34,37
Information Technology Consultant,Mohawk College,30,30
Information Technology Consultant,Applied Neuroscience Research Institute,39,36
Information Technology Consultant,"University of Coimbra, Centre for Informatics and System",34,45
Information Technology Consultant,O & I Management Partners,31,36
Information Technology Consultant,SP Jain Center of Management,39,39
Information Technology Consultant,University of Nevada School of Medicine,39,33
Information Technology Consultant,OOCL,22,22
Information Technology Consultant,Lanner Group,27,31
Information Technology Consultant,FZI Research Center for Information Technology,56,66
Information Technology Consultant,PricewaterhouseCoopers LLP,34,34
Information Technology Consultant,Kyungil University,27,31
Information Technology Consultant,Gartner Group Pacific,30,26
Information Technology Consultant,Transport for London,38,34
Information Technology Consultant,National Kaohsiung Normal University,43,46
Information Technology Consultant,Manufacturing Guild Ltd.,39,39
Information Technology Consultant,Microsoft Online,41,37
Information Technology Consultant,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",28,31
Information Technology Consultant,Ionospheric Institute,41,41
Information Technology Consultant,"Geophysical Institute, Prague",32,36
Information Technology Consultant,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",38,43
Information Technology Consultant,Space Research Center of the Polish Academy of Sciences,32,32
Information Technology Consultant,Saudi Arabian Oil Company,45,34
Information Technology Consultant,Rally Health,31,31
Information Technology Consultant,Rowan University,29,37
Information Technology Consultant,IULM University,25,33
Information Technology Consultant,University of Houston-Downtown,38,38
Information Technology Consultant,Learning Technology at Duke Corporate Education,50,52
Information Technology Consultant,Hang Seng Management College,36,43
Information Technology Consultant,"Google LLC, Africa & Middle East",28,29
Information Technology Consultant,Roffey Park Rehabilitation Centre,33,42
Information Technology Consultant,Atlantic Canada Conservation Data Centre,41,41
Information Technology Consultant,Pacific Northwest National Laboratory,40,40
Information Technology Consultant,Chung Chou Institute of Technology Taiwan,54,59
Information Technology Consultant,KERN Global Language Services,29,29
Information Technology Consultant,Arizona State University Polytechnic Campus,37,34
Information Technology Consultant,Lincoln University,35,39
Information Technology Consultant,XML Asia Ltd.,26,27
Information Technology Consultant,VA Health Care System,30,30
Information Technology Consultant,Deloitte and Touche LLP,32,32
Information Technology Consultant,Nirma University,33,33
Information Technology Consultant,YCH Group,24,24
Information Technology Consultant,California Lutheran University,41,41
Information Technology Consultant,MIC Customs Solutions,37,37
Information Technology Consultant,Ligaportal GmbH,25,25
Information Technology Consultant,Openfind Information Technology Inc.,70,71
Information Technology Consultant,The Florey Institute of Neuroscience and Mental Health,34,37
Information Technology Consultant,AFL Medical Officers Association,31,40
Information Technology Consultant,University of Hartford,33,33
Information Technology Consultant,Balliol College,33,33
Information Technology Consultant,Tallinn University,31,35
Information Technology Consultant,Coll. Bus. E.,22,23
Information Technology Consultant,Applied Innovations Lab,39,43
Information Technology Consultant,Intuit Inc,33,33
Information Technology Consultant,UNRWA - Environmental Health Division,37,32
Information Technology Consultant,Postipankki Ltd.,29,29
Information Technology Consultant,Universidad de la Republica,33,23
Information Technology Consultant,Universidad de la Republica Facultad de Medicina,32,32
Information Technology Consultant,"T.C. Sağlık Bakanlığı,",25,23
Information Technology Consultant,University of Michigan's Ross School of Business,35,37
Information Technology Consultant,DyCom Business Systems,29,29
Information Technology Consultant,Université Claude Bernard Lyon 1,31,28
Information Technology Consultant,Airvana Networks India Pvt.Ltd.,34,32
Information Technology Consultant,Hong Kong Shue Yan College,34,34
Information Technology Consultant,Fondazione Bruno Kessler,42,42
Information Technology Consultant,Ministry of Finance,38,35
Information Technology Consultant,The University of Jordan,32,35
Information Technology Consultant,European Organization for Nuclear Research,40,45
Information Technology Consultant,Research and Development,32,35
Information Technology Consultant,InfoVision Inc.,42,38
Information Technology Consultant,Swarovski AG,18,18
Information Technology Consultant,RC Computer a/s,33,29
Information Technology Consultant,Min-Sheng General Hospital,41,41
Information Technology Consultant,Patagona GmbH,26,22
Information Technology Consultant,Changsha Central Hospital,38,38
Information Technology Consultant,National Highway Traffic Safety Administration,43,41
Information Technology Consultant,GX Software,23,23
Information Technology Consultant,Deloitte,24,24
Information Technology Consultant,Fac. Econ. Bus. Admin.,36,31
Information Technology Consultant,IT University of Gothenburgh,33,33
Information Technology Consultant,National Institute of Standards and Technology,46,56
Information Technology Consultant,Armstrong Atlantic State University,41,35
Information Technology Consultant,MIT Information Quality Program,53,50
Information Technology Consultant,Didactic Systems Inc,34,30
Information Technology Consultant,Harding University,31,31
Information Technology Consultant,Dstillery,19,24
Information Technology Consultant,ITT,17,17
Information Technology Consultant,University of Luton,38,35
Information Technology Consultant,Belk College of Business,32,32
Information Technology Consultant,Winona State University,39,39
Information Technology Consultant,SK Marketing and Company,42,39
Information Technology Consultant,Tokyo Medical and Dental University School of Medicine,34,34
Information Technology Consultant,Tohoku University School of Medicine,35,32
Information Technology Consultant,Hilti Corporation,36,48
Information Technology Consultant,Anne Arundel Community College,35,35
Information Technology Consultant,SPSS Korea Data Solution Inc.,32,43
Information Technology Consultant,Massachusetts General Hospital,38,29
Information Technology Consultant,Juntendo University,35,35
Information Technology Consultant,CGI Greater Montréal,38,35
Information Technology Consultant,Kyungsung University,26,38
Information Technology Consultant,Radboud University Nijmegen Medical Centre,35,35
Information Technology Consultant,Guy's and St Thomas' NHS Foundation Trust,35,38
Information Technology Consultant,Hôpital Purpan,30,26
Information Technology Consultant,Hopital Edouard Herriot,32,39
Information Technology Consultant,Universitair Ziekenhuis Antwerpen,33,33
Information Technology Consultant,Hopital Beaujon,29,29
Information Technology Consultant,Departments of Otolaryngology,39,45
Information Technology Consultant,"Instytut Fizjologii i Patologii Słuchu, Warszawa",37,30
Information Technology Consultant,Suez Canal University,30,37
Information Technology Consultant,Centre Hospitalier Regional Universitaire de Lille,31,34
Information Technology Consultant,Hopital Gui de Chauliac,36,36
Information Technology Consultant,Bionics Institute,36,40
Information Technology Consultant,ESG Management School,33,37
Information Technology Consultant,SANS Institute,30,34
Information Technology Consultant,Chinese Academy of Agricultural Mechanization Sciences,34,39
Information Technology Consultant,Google Ireland Ltd.,31,35
Information Technology Consultant,Swinburne Business School,38,31
Information Technology Consultant,The Council for Scientific and Industrial Research,34,36
Information Technology Consultant,Hankamer University,27,31
Information Technology Consultant,Cheung Kong Graduate School of Business,39,42
Information Technology Consultant,Namibia University of Science and Technology,44,49
Information Technology Consultant,"Theory Garden, LLC",27,32
Information Technology Consultant,GIS Lab/SERI,18,27
Information Technology Consultant,Cyram,16,16
Information Technology Consultant,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,35,38
Information Technology Consultant,Quebec Centre for the Hearing Impaired,34,39
Information Technology Consultant,Faculty of Business and Management,36,36
Information Technology Consultant,Pratt Institute,38,38
Information Technology Consultant,"Aspen Technology, Inc.",55,60
Information Technology Consultant,Yangzhou University,31,31
Information Technology Consultant,AU Optronics Taiwan,35,35
Information Technology Consultant,Sogang University,32,36
Information Technology Consultant,Instrata Ltd,36,36
Information Technology Consultant,"Papworth Hospital, NHS Foundation Trust",39,37
Information Technology Consultant,Ruppin Academic Center,36,29
Information Technology Consultant,SAP Australia Pty Ltd,33,33
Information Technology Consultant,University of Alaska Anchorage,32,35
Information Technology Consultant,China Institute of Water Resources and Hydropower Research,35,33
Information Technology Consultant,FriendsLearn,40,27
Information Technology Consultant,Korea Cancer Center Hospital,39,36
Information Technology Consultant,"University of Ulsan, College of Medicine",36,36
Information Technology Consultant,Cheil General Hospital and Women's Healthcare Center,40,35
Information Technology Consultant,"The Catholic University of Korea, College of Medicine",33,33
Information Technology Consultant,Malaysia University of Science and Technology,44,49
Information Technology Consultant,University of Liechtenstein - ERCIS,35,39
Information Technology Consultant,University of Teachers Education PHGR,37,40
Information Technology Consultant,JCU,11,11
Information Technology Consultant,HAAi,11,16
Information Technology Consultant,Management Information Systems Department,49,51
Information Technology Consultant,International Center for Information Technologies (ICIT),54,60
Information Technology Consultant,"Alloway, Inc",27,27
Information Technology Consultant,Budapesti Corvinus Egyetem,34,41
Information Technology Consultant,FAU,17,11
Information Technology Consultant,UT,11,11
Information Technology Consultant,IMP,11,11
Information Technology Consultant,IMP,11,11
Information Technology Consultant,Universidad Autónoma del Estado de Morelos,35,32
Information Technology Consultant,Saratov State University,39,39
Information Technology Consultant,Independent Research Collaboration,39,48
Information Technology Consultant,Ipek Üniversitesi,28,24
Information Technology Consultant,Instituto Politécnico de Lisboa,41,41
Information Technology Consultant,Olery BV,20,20
Information Technology Consultant,Szegedi Tudományegyetem (SZTE),32,30
Information Technology Consultant,Nnamdi Azikiwe University,31,28
Information Technology Consultant,Gümüşhane Üniversitesi,29,31
Information Technology Consultant,Lusófona University,27,35
Information Technology Consultant,Rangsit University,31,35
Information Technology Consultant,Universitatea Babes-Bolyai din Cluj-Napoca,35,29
Information Technology Consultant,SS Cyril and Methodius University,33,30
Information Technology Consultant,"ALDI, Inc.",23,24
Information Technology Consultant,Andrews University,27,35
Information Technology Consultant,Tang Global Consulting Group,46,52
Information Technology Consultant,California Baptist University,39,35
Information Technology Consultant,Museé canadien de la nature,37,31
Information Technology Consultant,Natural History Resources,34,31
Information Technology Consultant,Bridge,15,15
Information Technology Consultant,Mersey Tobeatic Research Institute,39,33
Information Technology Consultant,Eastman Kodak Company,37,37
Information Technology Consultant,Qatar Computing Research Institute,42,45
Information Technology Consultant,Shiraz University,28,32
Information Technology Consultant,ACM Education Board,35,35
Information Technology Consultant,University of Ivlinnesota Minneapolis,34,37
Information Technology Consultant,Anna University,29,33
Information Technology Consultant,Tata Consultancy Services India,38,50
Information Technology Consultant,KU Leuven– University Hospital Leuven,31,32
Information Technology Consultant,Tunghai University,27,31
Information Technology Consultant,KIMEP University,29,29
Information Technology Consultant,ACM Education Board,35,35
Information Technology Consultant,Southern Catholic College,41,34
Information Technology Consultant,Dickson Computer Systems,32,39
Information Technology Consultant,"Keimyung University (KU), College of Medicine",31,35
Information Technology Consultant,AMEC,16,22
Information Technology Consultant,Gonzaga University,27,35
Information Technology Consultant,"Liberty University, Lynchburg",29,30
Information Technology Consultant,Fujian Agriculture and Forestry University,35,43
Information Technology Consultant,Institute of Microbiology Chinese Academy of Sciences,42,37
Information Technology Consultant,State University,29,41
Information Technology Consultant,Grandata Labs,30,26
Information Technology Consultant,The Warren Alpert Medical School of Brown University,38,31
Information Technology Consultant,St. Olavs Hospital,35,36
Information Technology Consultant,Birzeit University,31,27
Information Technology Consultant,Reliant Medical Group,37,30
Information Technology Consultant,Universitycenter UNIDAVI,32,32
Information Technology Consultant,Turku School of Economy,39,39
Information Technology Consultant,Naval Underwater Systems Center,34,34
Information Technology Consultant,Nordakademie,27,27
Information Technology Consultant,Newcastle Business School,38,38
Information Technology Consultant,Netherlands Institute for Scientific Information Services,33,40
Information Technology Consultant,Information Systems Research Centre,59,59
Information Technology Consultant,Goizueta Business School,35,35
Information Technology Consultant,ESG UQAM,24,20
Information Technology Consultant,JMIS,16,11
Information Technology Consultant,Queens University of Charlotte,35,35
Information Technology Consultant,Human Systems Limited,33,37
Information Technology Consultant,Shih Chien University,33,37
Information Technology Consultant,Vietnam National University Ho Chi Minh City,42,36
Information Technology Consultant,Iwate University,33,33
Information Technology Consultant,University of Rohde Island,37,37
Information Technology Consultant,Curtis L. Carson School of Management,46,43
Information Technology Consultant,Concordia University,30,38
Information Technology Consultant,Wipro Technologies,55,35
Information Technology Consultant,Thomas University,28,36
Information Technology Consultant,Universidad de Murcia,30,22
Information Technology Consultant,National Pintung Institute of Commerce,42,48
Information Technology Consultant,IRCCS Fondazione C. Mondino,43,44
Information Technology Consultant,Voluntary Health Insurance Board,34,40
Information Technology Consultant,Universite Catholique de Louvain,43,37
Information Technology Consultant,Ministry of the Environment,40,40
Information Technology Consultant,Environment and Climate Change Canada,46,40
Information Technology Consultant,Yarmouk University,27,27
Information Technology Consultant,Stern Business School,33,33
Information Technology Consultant,Microsoft Research Cambridge,33,33
Information Technology Consultant,British Broadcasting Corporation,37,37
Information Technology Consultant,Ain Shams University,34,34
Information Technology Consultant,Washburn University,27,31
Information Technology Consultant,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",27,35
Information Technology Consultant,Innovative Management Partner (IMP),38,33
Information Technology Consultant,Universidade Federal Rural de Pernambuco,27,25
Information Technology Consultant,Université de Reims Champagne-Ardenne,31,26
Information Technology Consultant,Universität Liechtenstein,38,35
Information Technology Consultant,Xiamen Universtiy,32,36
Information Technology Consultant,Schulich School of Business York University,34,29
Information Technology Consultant,Indian Institute of Management Kashipur,36,36
Information Technology Consultant,C-DAC School of Advanced Computing,39,39
Information Technology Consultant,GGS Indraprastha University,33,33
Information Technology Consultant,European Research Center for Information Systems,37,54
Information Technology Consultant,Charité – Universitätsmedizin Berlin,29,31
Information Technology Consultant,"DELTA Danish Electronics, Light & Acoustics",34,38
Information Technology Consultant,North Mersey Health Informatics Service,33,44
Information Technology Consultant,Hochschule München,27,40
Information Technology Consultant,Tianjin Institute of Urban Construction,44,44
Information Technology Consultant,"Mayo Clinic in Rochester, Minnesota",35,39
Information Technology Consultant,UT Southwestern Medical School,35,32
Information Technology Consultant,White Dog Enterprises,30,30
Information Technology Consultant,Indiana University School of Dentistry,42,39
Information Technology Consultant,"Morgan Stanley, USA",46,35
Information Technology Consultant,Singapore Management University,41,38
Information Technology Consultant,Écoles polytechniques fédérales,28,43
Information Technology Consultant,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",31,28
Information Technology Consultant,Global Business Services,28,28
Information Technology Consultant,Maximus Inc.,27,23
Information Technology Consultant,Hague Consulting Group,40,51
Information Technology Consultant,PricewaterhouseCoopers,33,33
Information Technology Consultant,George Washington Uinversity,36,33
Information Technology Consultant,Universidade Federal de Pernambuco,27,24
Information Technology Consultant,MAN Truck and Bus AG,38,34
Information Technology Consultant,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,38,33
Information Technology Consultant,Universiti Kuala Lumpur,29,29
Information Technology Consultant,"Karlsruhe Institute of Technology, Campus North",52,58
Information Technology Consultant,Technical University of Applied Sciences Wildau,32,32
Information Technology Consultant,"Assumption University, Bangkok",35,35
Information Technology Consultant,Texas A and M Health Science Center,32,35
Information Technology Consultant,Thermal Industries Inc.,32,36
Information Technology Consultant,"King Faisal University, Al-Asha",34,32
Information Technology Consultant,Coll Education Texas A and M U,38,38
Information Technology Consultant,F4energy Ltd.,35,22
Information Technology Consultant,John O'Connell High School,37,44
Information Technology Consultant,Far East Data Limited,33,37
Information Technology Consultant,D.A.T.A. Corporation,30,42
Information Technology Consultant,National Bureau of Economic Research,43,43
Information Technology Consultant,City and County of San Francisco,37,40
Information Technology Consultant,National Institute for Mathematical Sciences,39,44
Information Technology Consultant,ICT Academy,23,23
Information Technology Consultant,Centrum Wiskunde & Informatica,35,49
Information Technology Consultant,World Organisation of Systems and Cybernetics,38,44
Information Technology Consultant,Tmax Soft,24,24
Information Technology Consultant,Sungkyul Christian University,32,35
Information Technology Consultant,Shandong University of Technology,48,52
Information Technology Consultant,ISS International Business School of Service Management,48,39
Information Technology Consultant,Digital Insight,33,29
Information Technology Consultant,Persistent Systems,31,27
Information Technology Consultant,Snoop Consulting,49,53
Information Technology Consultant,Data Security Systems Solutions Pte Ltd.,36,36
Information Technology Consultant,Carmel Medical Center,37,33
Information Technology Consultant,"Comshare, Inc",26,36
Information Technology Consultant,Oakland State University,35,42
Information Technology Consultant,Universitas Diponegoro,33,29
Information Technology Consultant,Universities Space Research Association,33,33
Information Technology Consultant,Institute of Public Administration,42,42
Information Technology Consultant,Manifest Center for Social Analysis,35,41
Information Technology Consultant,Universitäts-Hautklinik Frankfurt a. Main,32,36
Information Technology Consultant,Children's Hospital At Westmead,34,31
Information Technology Consultant,"Shanghai Tobacco Group Co., Ltd.",40,42
Information Technology Consultant,CSIRO Ict Centre,37,37
Information Technology Consultant,University of Luxembourg,28,28
Information Technology Consultant,Faculty of Medicine,31,38
Information Technology Consultant,Fisher College of Business,37,27
Information Technology Consultant,beplus,15,10
Information Technology Consultant,Blue Shield of California,31,38
Information Technology Consultant,Metropolitan Life Insurance Company,35,44
Information Technology Consultant,Eli Broad Graduate School of Management,44,39
Information Technology Consultant,AtoZ Consultancy,53,45
Information Technology Consultant,Universidade do Vale do Rio dos Sinos,34,29
Information Technology Consultant,University of Western Untano,43,39
Information Technology Consultant,Jeppesen Systems AB,23,23
Information Technology Consultant,Multi Base Ltd.,33,30
Information Technology Consultant,Covenant University,31,46
Information Technology Consultant,Epsis AS,15,15
Information Technology Consultant,CNOOC Research Institute,42,39
Information Technology Consultant,International Business School of Service Management,50,40
Information Technology Consultant,Associatie K.U.Leuven,33,30
Information Technology Consultant,Colorado University,31,38
Information Technology Consultant,Qualcomm Incorporated,33,33
Information Technology Consultant,Dell EMC,20,20
Information Technology Consultant,Shenming Shoemaking Machinery Co. Ltd,49,43
Information Technology Consultant,"Changwei Automatic Control System Co., Ltd",45,38
Information Technology Consultant,Michael Paris Associates Ltd,33,33
Information Technology Consultant,INSEAD,21,15
Information Technology Consultant,Universidad Icesi,24,28
Information Technology Consultant,University of Gloucestershire,32,29
Information Technology Consultant,Arvato Services Benelux B.V,33,30
Information Technology Consultant,SMCM,11,16
Information Technology Consultant,Dimension Data,34,34
Information Technology Consultant,A.T. Kearney GmbH,28,29
Information Technology Consultant,Ithaca College,30,30
Information Technology Consultant,Texas Wesleyan University,31,34
Information Technology Consultant,Polytechnic of Hong Kong Kowloon Tong,43,43
Information Technology Consultant,Government of the Federal District,39,39
Information Technology Consultant,Zephir Capital,26,30
Information Technology Consultant,Morehead University,31,31
Information Technology Consultant,Concord‐Carlisle High School,39,43
Information Technology Consultant,"Analysis Group, Inc.",30,27
Information Technology Consultant,National Yang-Ming University Taiwan,43,38
Information Technology Consultant,Management Information Systems,48,48
Information Technology Consultant,Kyungwoon University,30,34
Information Technology Consultant,University of Wollongong Dubai,41,35
Information Technology Consultant,Oak Ridge Center for Advanced Studies,31,34
Information Technology Consultant,Latitude Consulting and Research,46,49
Information Technology Consultant,University of Southern Maine,39,36
Information Technology Consultant,Compliance & Risks Ltd.,32,34
Information Technology Consultant,InterContinental Hotels Group,42,42
Information Technology Consultant,In Principo,32,32
Information Technology Consultant,Point University,33,37
Information Technology Consultant,Xuzhou Normal University,35,32
Information Technology Consultant,Seoyeong University,31,35
Information Technology Consultant,Ctr. Stud. Technol. and Organisation,46,58
Information Technology Consultant,College of Business,31,31
Information Technology Consultant,European Central Bank,37,33
Information Technology Consultant,Austrian Institute of Technology,49,65
Information Technology Consultant,Westernacher and Partner Consulting B.V.B.A,42,45
Information Technology Consultant,Sauder School of Business,34,34
Information Technology Consultant,Economics University,34,42
Information Technology Consultant,Reinier de Graaf Hospital - SSDZ,34,29
Information Technology Consultant,Panepistimio Kritis,27,31
Information Technology Consultant,State Grid Loudi Electric Power Supply Company,38,38
Information Technology Consultant,University of Siegen,34,34
Information Technology Consultant,Loyola University,32,36
Information Technology Consultant,Northwest University China,37,37
Information Technology Consultant,"National Council for Air and Stream Improvement Inc., Canada",39,37
Information Technology Consultant,Iteratec GmbH,30,30
Information Technology Consultant,Canadian Forest Service,32,43
Information Technology Consultant,Hanze University of Applied Sciences,29,29
Information Technology Consultant,Belly Chicago,26,22
Information Technology Consultant,Charles River Associates,25,28
Information Technology Consultant,Deutsches Archäologischen Institut,39,33
Information Technology Consultant,Swedish National Data Service (SND),41,39
Information Technology Consultant,Royal Netherlands Academy of Arts and Sciences - KNAW,28,33
Information Technology Consultant,PIN,11,11
Information Technology Consultant,Institut national de recherches archéologiques préventives,40,40
Information Technology Consultant,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",35,43
Information Technology Consultant,Baton Simulations,40,40
Information Technology Consultant,Irish centre for fetal and neonatal translational research,37,40
Information Technology Consultant,Office of the Prime Minister,33,36
Information Technology Consultant,Institute of Computing Technology Chinese Academy of Sciences,53,51
Information Technology Consultant,Nanjing Agricultural University,41,41
Information Technology Consultant,"Capital Group Companies, Inc.",35,37
Information Technology Consultant,School of Medicine,31,35
Information Technology Consultant,Sacred Heart University Fairfield,24,27
Information Technology Consultant,Universitat Ramon Llull,36,32
Information Technology Consultant,Umm Al Qura University,29,29
Information Technology Consultant,National Center for Biotechnology Information,54,54
Information Technology Consultant,"University of Tokyo, Graduate School of Information Science and Technology",41,51
Information Technology Consultant,Budapest University of Technology and Economics,50,52
Information Technology Consultant,University of Applied Sciences,32,32
Information Technology Consultant,Novartis AG,32,32
Information Technology Consultant,Mayo Medical School,42,35
Information Technology Consultant,Instituto de Engenharia Electrónica e Telemática de Aveiro,33,34
Information Technology Consultant,University of Colorado School of Medicine,41,41
Information Technology Consultant,King University,29,33
Information Technology Consultant,VUEBA,11,11
Information Technology Consultant,IBA,11,11
Information Technology Consultant,State University,29,41
Information Technology Consultant,State University of New York at Plattsburgh,29,32
Information Technology Consultant,"Sri Sathya Sai University, Anantapur",38,35
Information Technology Consultant,Sathyabama Institute of Science and Technology,43,53
Information Technology Consultant,"Luther College, Decorah",36,36
Information Technology Consultant,Jordan University of Science and Technology,45,50
Information Technology Consultant,Data Mining Consultant,62,62
Information Technology Consultant,Ernst and Young LLP,31,35
Information Technology Consultant,Central South University of Forestry & Technology,41,52
Information Technology Consultant,China University of Technology,51,51
Information Technology Consultant,Georgia College & State University,42,37
Information Technology Consultant,Soongsiil Univ,30,30
Information Technology Consultant,Washington Jefferson College,39,39
Information Technology Consultant,Högskolan Väst,30,27
Information Technology Consultant,T.C. Yeditepe Üniversitesi,27,32
Information Technology Consultant,QuoJax Corporation,31,43
Information Technology Consultant,Chongqing University of Education,33,39
Information Technology Consultant,Expedia Inc.,22,23
Information Technology Consultant,The 5th Electronics Research Institute of the Ministry of Information Industry,31,43
Information Technology Consultant,Korea Polytechnic University,43,33
Information Technology Consultant,International Black Sea University,45,45
Information Technology Consultant,ServiceOne Home Warranties,37,31
Information Technology Consultant,Chr. Michelsen Institute,39,39
Information Technology Consultant,Hohai University,29,33
Information Technology Consultant,IBM Enterprise Transformation,35,45
Information Technology Consultant,United Technologies Corporation,53,59
Information Technology Consultant,McCann and Associates,33,33
Information Technology Consultant,Sethu Institute of Technology,52,58
Information Technology Consultant,Cheil Industries Inc.,30,34
Information Technology Consultant,"Naval Academy of Armament, Beijing",30,39
Information Technology Consultant,National Defense University,43,40
Information Technology Consultant,University of the Sinos River Valley,32,35
Information Technology Consultant,"Advanced Brain Monitoring, Inc.",34,39
Information Technology Consultant,St. Bonaventure University,31,38
Information Technology Consultant,Bayswater Institute,31,38
Information Technology Consultant,LE22 3TU,15,15
Information Technology Consultant,Scripps Memorial Hospital,38,34
Information Technology Consultant,University of Michigan School of Business Admznistration,38,38
Information Technology Consultant,Infinite Computing Systems Pvt Ltd,42,45
Information Technology Consultant,School of Information Systems,48,55
Information Technology Consultant,"School of Mathematics, Statistics and Computer Science",34,37
Information Technology Consultant,Shenyang Pharmaceutical University,36,33
Information Technology Consultant,Microgarphics Inc.,31,28
Information Technology Consultant,Tianjin Medical University,41,37
Information Technology Consultant,Ericsson and IT University of Gothenborg,33,38
Information Technology Consultant,CSi Global Services,27,31
Information Technology Consultant,"TBEA Hengyang Transformer Co., Ltd.",35,40
Information Technology Consultant,Jazan University,24,33
Information Technology Consultant,Uniwersytet Zielonogórski,31,35
Information Technology Consultant,Depameot of Aulamatic Control and Systems Engineering,35,37
Information Technology Consultant,Hubei University of Medicine,30,30
Information Technology Consultant,Aalborg University Hospital,33,33
Information Technology Consultant,Management Forum at Cranfield,35,39
Information Technology Consultant,Western Australian College,34,37
Information Technology Consultant,Business Cycle Research Company,34,34
Information Technology Consultant,Dohle Handelsgruppe GmbH and Co. KG,26,30
Information Technology Consultant,Postgraduate School,38,42
Information Technology Consultant,FlowConnect Pty. Ltd.,37,38
Information Technology Consultant,General Dynamics Corporation,33,43
Information Technology Consultant,Dominion,29,29
Information Technology Consultant,University of Houston System,36,36
Information Technology Consultant,Mid. Tenn St. U,38,26
Information Technology Consultant,National White Collar Crime Center,48,45
Information Technology Consultant,Defense Ammunition Center,34,38
