Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
White Dog Enterprises,Public Research Centre Henri Tudor,33,40
White Dog Enterprises,Piedmont Virginia Community College,36,36
White Dog Enterprises,"Virginia Tech, Northern Virginia Center",40,34
White Dog Enterprises,Rolls-Royce plc,17,28
White Dog Enterprises,Hong Kong Red Cross Blood Transfusion Services,36,36
White Dog Enterprises,Deloitte Research,37,42
White Dog Enterprises,25 de Mayo I40 Piao 6,29,24
White Dog Enterprises,Lidilem-University of Grenoble,31,35
White Dog Enterprises,Goldsmith Pharmacovigilance and Systems,33,33
White Dog Enterprises,Center for Prevention,43,43
White Dog Enterprises,ProSanos Corporation,29,34
White Dog Enterprises,Taratec Development Corporation,46,35
White Dog Enterprises,"RCN Associates, Inc.",24,31
White Dog Enterprises,NYU School of Medicine,33,23
White Dog Enterprises,Dell,16,16
White Dog Enterprises,EMC,8,8
White Dog Enterprises,Omnicare Corporation,39,39
White Dog Enterprises,Georgia Southern University,42,46
White Dog Enterprises,Information International Assoc.,42,35
White Dog Enterprises,Education Technology Consultant,31,31
White Dog Enterprises,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,34,39
White Dog Enterprises,"CE Outcomes, LLC",32,22
White Dog Enterprises,Corporate Data Services,45,36
White Dog Enterprises,University of Mumbai,29,39
White Dog Enterprises,SØberg,15,15
White Dog Enterprises,Customer Service Operations,38,42
White Dog Enterprises,UNISINOS (University of Vale do Rio dos Sinos,33,34
White Dog Enterprises,IBM and MIT,31,38
White Dog Enterprises,Institute for Healthcare Evaluation: TAMUS HS,36,34
White Dog Enterprises,Norwegian Sch. Mgmt.,24,36
White Dog Enterprises,National University of Singapore (Suzhou) Research Institute,30,30
White Dog Enterprises,Origin Systems,34,40
White Dog Enterprises,Centraal Beheer Achmea,28,28
White Dog Enterprises,Insitut Telecom,33,28
White Dog Enterprises,Fluxicon,21,14
White Dog Enterprises,Università degli studi della Calabri,35,36
White Dog Enterprises,Grosvenor Consultancy Services Ltd.,36,36
White Dog Enterprises,GX Software,31,31
White Dog Enterprises,NYU School of Law,21,21
White Dog Enterprises,Joint Information Systems Committee,32,32
White Dog Enterprises,The Institute of Statistical Mathematics,39,30
White Dog Enterprises,"Jawaharlal Nehru Technological University, Hyderabad",33,28
White Dog Enterprises,United Keetoowah Band of Cherokee Indians,35,39
White Dog Enterprises,"Hyperion Solutions, Inc",32,28
White Dog Enterprises,Università G. D'Annunuzio,30,41
White Dog Enterprises,University of South Alabama,25,33
White Dog Enterprises,University of Applied Sciences Northwestern Switzerland (FHNW,29,35
White Dog Enterprises,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),32,30
White Dog Enterprises,Aahrus Business School Management,33,26
White Dog Enterprises,Simon School of Business,36,31
White Dog Enterprises,Melbourne Institute of Technology,30,30
White Dog Enterprises,Arab Academy for Science & Technology and Maritime Transport,30,28
White Dog Enterprises,P and Q Consulting,31,31
White Dog Enterprises,Flintloque Management Systems,44,36
White Dog Enterprises,Pamukkale Üniversitesi,37,38
White Dog Enterprises,"Essential Products, Inc",32,33
White Dog Enterprises,Montgomery & Scott Inc.,27,34
White Dog Enterprises,Redline Communications,37,37
White Dog Enterprises,Hull Royal Infirmary,34,24
White Dog Enterprises,S. Marino University,34,40
White Dog Enterprises,University of Wisconsin Superior,34,42
White Dog Enterprises,Cookson Minerals Ltd.,29,29
White Dog Enterprises,University of Athens Medical School,36,32
White Dog Enterprises,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,27,29
White Dog Enterprises,Karlsruhe Institute of Technology,33,33
White Dog Enterprises,Universidad en Albany (SUNY),29,30
White Dog Enterprises,University of Siegen and Fraunhofer,32,36
White Dog Enterprises,Sunnybrook Health Sciences Centre,33,33
White Dog Enterprises,Northeastern Illinois University,38,42
White Dog Enterprises,R. H. Smith School of Business and Institute for Systems Research,33,36
White Dog Enterprises,York University,33,33
White Dog Enterprises,Università degli Studi di Perugia,37,42
White Dog Enterprises,Thomas More College,30,35
White Dog Enterprises,Institute of Mechanics Chinese Academy of Sciences,34,31
White Dog Enterprises,Neodin Veterinary Science Institute Co. Ltd,34,35
White Dog Enterprises,Hyundai Animal Clinic,29,29
White Dog Enterprises,Sae-Busan Animal Clinic,23,27
White Dog Enterprises,"Ace InfoTech, Inc.",31,32
White Dog Enterprises,Yunnan University,26,32
White Dog Enterprises,Chunkbuk Natrional Unviersity,32,36
White Dog Enterprises,Cimar (UK) Ltd.,22,18
White Dog Enterprises,Capgemini Deutschland GmbH,26,34
White Dog Enterprises,Ypsomed Group,29,29
White Dog Enterprises,"Environmental Consulting and Technology, Inc.",30,38
White Dog Enterprises,Universidad Pontificia Comillas,31,31
White Dog Enterprises,PDM and FC,19,19
White Dog Enterprises,Rothschild Australia,34,29
White Dog Enterprises,Affiliated Hospital,35,30
White Dog Enterprises,Keppel Offshore and Marine,34,43
White Dog Enterprises,Technological University,40,40
White Dog Enterprises,Daewoo Shipbldg. Heavy Mach. Ltd.,30,31
White Dog Enterprises,Smart-Fit-In e.V.,21,27
White Dog Enterprises,Hakisa SAS,32,19
White Dog Enterprises,Wicci for the World,40,35
White Dog Enterprises,E & H Lab Estétique et Handicap,27,33
White Dog Enterprises,Rennecker Research & Consulting,31,44
White Dog Enterprises,Bootstrap Institute,35,45
White Dog Enterprises,Intellectual Capital Services Ltd,37,30
White Dog Enterprises,Lyon College,24,24
White Dog Enterprises,Interdisciplinary Unit of Management and Organizational Behaviour,28,30
White Dog Enterprises,Central University Marta Abreu of Las Villas (UCLV),22,31
White Dog Enterprises,ePrescribing Programme,28,33
White Dog Enterprises,Conservation International-Asia Pacific Marine Programs,32,29
White Dog Enterprises,Universidade Federal de Sao Carlos,33,36
White Dog Enterprises,Cordys Research and Development,31,38
White Dog Enterprises,Augustana College,26,21
White Dog Enterprises,Technical Univ,29,29
White Dog Enterprises,Cent for Spatial Information Systems,35,35
White Dog Enterprises,Sri Krishna Institute of Management,36,32
White Dog Enterprises,Communications Research Centre,35,35
White Dog Enterprises,Defence Scientific and Technical Organisation,30,36
White Dog Enterprises,Groupe ESCEM,30,30
White Dog Enterprises,Xenex Software,34,34
White Dog Enterprises,BeoringPoint GmbH,26,32
White Dog Enterprises,Nero Development and Services GmbH,44,40
White Dog Enterprises,Laboratory of Economic Management and Auctions (LEMA,27,28
White Dog Enterprises,Shanghai University of Engineering Science,41,35
White Dog Enterprises,Coopers' Company's School,26,36
White Dog Enterprises,Alipay.com,13,13
White Dog Enterprises,ABB Switzerland Ltd. Corporate Research,40,37
White Dog Enterprises,Accounting and Finance,28,33
White Dog Enterprises,Pontydysgu Ltd.,28,29
White Dog Enterprises,Antitrust Division,31,31
White Dog Enterprises,University of Macau,25,40
White Dog Enterprises,Sikkim Manipal Institute of Technology,27,27
White Dog Enterprises,Shu-Te Institute of Technology,35,31
White Dog Enterprises,Centre de Pneumologie,43,38
White Dog Enterprises,Advanced Technical Center,35,43
White Dog Enterprises,Vehicle Development Research Laboratory,40,43
White Dog Enterprises,U. of Colorado at Colorado Springs,36,33
White Dog Enterprises,ISVWorld,21,21
White Dog Enterprises,Surveys.com,19,31
White Dog Enterprises,Kyung Hee Cyber University,34,34
White Dog Enterprises,"Donohue, Inc.",29,38
White Dog Enterprises,"Isky, Inc.",19,21
White Dog Enterprises,Waseda Business School,37,33
White Dog Enterprises,Université de la Méditerranée Aix-Marseille II,36,38
White Dog Enterprises,"ThreadTec, Inc",34,35
White Dog Enterprises,3M Health Care Consulting,35,35
White Dog Enterprises,University of San Fransciso,38,33
White Dog Enterprises,University of Alaska Southeast,31,35
White Dog Enterprises,Center for Forest Disturbance Science,38,41
White Dog Enterprises,SALAR,8,8
White Dog Enterprises,University of Limerick,37,37
White Dog Enterprises,Technology Transfer Initiative (TTI,36,33
White Dog Enterprises,Capital One,38,25
White Dog Enterprises,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",29,32
White Dog Enterprises,SHL Inc,21,21
White Dog Enterprises,Arizona Center for Education and Research,39,39
White Dog Enterprises,"EnCana Oil and Gas (USA), Inc",28,30
White Dog Enterprises,American University,30,35
White Dog Enterprises,USDA Forest Service Boise National Forest,32,32
White Dog Enterprises,US Department of the Interior Bureau Land Management Idaho,30,30
White Dog Enterprises,Universitatea Româno-Americana din Bucuresti,34,31
White Dog Enterprises,Azerbaijan State University of Economics (UNEC),32,30
White Dog Enterprises,Universitaet Muenchen (TUM),29,39
White Dog Enterprises,Dentsu Inc. Kansai,31,37
White Dog Enterprises,Daito Bunka University,37,42
White Dog Enterprises,Women and Newborns Program,43,43
White Dog Enterprises,UBS Paine Webber,32,38
White Dog Enterprises,Sirmilik National Park,28,28
White Dog Enterprises,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,23,22
White Dog Enterprises,Tensilica Inc.,23,29
White Dog Enterprises,Sensorica Group,28,39
White Dog Enterprises,Cochlear Corporation USA,40,31
White Dog Enterprises,Institut des Sourds de Charlcsbourg Inc,33,30
White Dog Enterprises,"University of California, San Francisco",30,31
White Dog Enterprises,Cochlear Ltd.,24,30
White Dog Enterprises,Département Multimédia,28,29
White Dog Enterprises,Econometric Institute,38,43
White Dog Enterprises,Lakeland Community College,30,30
White Dog Enterprises,E-Papyrus Inc.,23,29
White Dog Enterprises,Research Department,35,40
White Dog Enterprises,Yintian Science and Technol. Co. Ltd.,31,36
White Dog Enterprises,Seoul University of Venture and Information,34,34
White Dog Enterprises,Imager Software Inc.,34,35
White Dog Enterprises,UNDP's Asia Pacific Development Information Programme,30,30
White Dog Enterprises,"GUESS, INC",26,40
White Dog Enterprises,VCU School of Medicine,33,23
White Dog Enterprises,Hyundae General Hospital,44,44
White Dog Enterprises,Institute of Engaged Business Research,44,31
White Dog Enterprises,World Organisation of Systems and Cybernetics,36,36
White Dog Enterprises,University of St. Gallen,31,41
White Dog Enterprises,Weifang Vocational College,30,34
White Dog Enterprises,"tai'An Coal Mine Machinery Co., Ltd",29,33
White Dog Enterprises,TEDA International Cardiovascular Hospital,38,35
White Dog Enterprises,Norwegian Post and Telecommunications Authority,32,29
White Dog Enterprises,EHESS Ecole des Hautes Etudes en Sciences Sociales,34,37
White Dog Enterprises,Univ. T.,21,22
White Dog Enterprises,Indiana University East,41,36
White Dog Enterprises,City University Business School,38,31
White Dog Enterprises,Servtag Corporation,35,40
White Dog Enterprises,University of,24,47
White Dog Enterprises,Indiana U,20,20
White Dog Enterprises,James College of Engineering and Technology,34,44
White Dog Enterprises,Delaware Valley University,34,38
White Dog Enterprises,Teltech Limited,33,33
White Dog Enterprises,Villanova School of Business,33,29
White Dog Enterprises,LDS Hospital,24,24
White Dog Enterprises,University of Wolverhampton,33,42
White Dog Enterprises,Institute for the Future,44,44
White Dog Enterprises,Natural Resources Institute Finland (Luke),29,33
White Dog Enterprises,Universal Tax Systems,33,29
White Dog Enterprises,Morgan Chambers,33,22
White Dog Enterprises,Max Planck Institute of Immunobiology and Epigenetics,35,30
White Dog Enterprises,Institut für Hygiene und Umwelt,31,35
White Dog Enterprises,Linden Lab.,25,19
White Dog Enterprises,France Business School - Tours1,31,28
White Dog Enterprises,Prince Sultan University,36,36
White Dog Enterprises,Hospital Notre-Dame,40,35
White Dog Enterprises,Infosys Ltd.,24,31
White Dog Enterprises,Faculty University of Bayreuth,27,31
White Dog Enterprises,Yahoo's Advertising Solutions Group,29,32
White Dog Enterprises,RuleML Initiative,32,32
White Dog Enterprises,"A-Star, Institute of Molecular and Cell Biology",29,33
White Dog Enterprises,Centre for IT and National Development in Africa,32,35
White Dog Enterprises,EnBW Energie Baden-Württemberg A.G.,36,44
White Dog Enterprises,University of Massachusetts,33,33
White Dog Enterprises,Infoscitex Corporation,42,42
White Dog Enterprises,"U.S. Army Research, Development and Engineering Command",26,35
White Dog Enterprises,KfW,8,8
White Dog Enterprises,INET International Inc.,36,33
White Dog Enterprises,Utica College,29,29
White Dog Enterprises,Alibaba Group,29,18
White Dog Enterprises,"Southeast University, Dhaka",29,38
White Dog Enterprises,Nesta,23,31
White Dog Enterprises,University of Isfahan,33,38
White Dog Enterprises,"Islamic Azad University, Najafabad Branch",26,30
White Dog Enterprises,Merck Consumer Care,40,30
White Dog Enterprises,DEUTZ AG,21,28
White Dog Enterprises,Instituto Tecnologico de Ciudad Madero,31,34
White Dog Enterprises,Rockwell International,37,37
White Dog Enterprises,MIS,17,17
White Dog Enterprises,Automobile Insurers Bureau of Massachusetts,31,31
White Dog Enterprises,Sickle Cell Institute Chhattisgarh,33,33
White Dog Enterprises,Cent d'Etudes de la Navigation,31,35
White Dog Enterprises,Faculty of Informatics and EIT ICT Labs Germany GmbH,27,30
White Dog Enterprises,University of Southern Denmark,35,43
White Dog Enterprises,Systems and Operations Management Area,37,41
White Dog Enterprises,Institute for Industry Analyst Relations,39,33
White Dog Enterprises,Mount Saint Mary's University,32,36
White Dog Enterprises,MIT Center for Information Systems Research (CISR,37,35
White Dog Enterprises,Conclusion ICT Projects,36,32
White Dog Enterprises,Computer Sciences Corporation - USA,39,41
White Dog Enterprises,Graduate School of Industrial Administration Carnegie Mellon University,28,30
White Dog Enterprises,Apollo Telemedicine Networking Foundation,29,32
White Dog Enterprises,Iman University,33,39
White Dog Enterprises,UIA International University of Malaysia,33,33
White Dog Enterprises,University of Gumushane,32,36
White Dog Enterprises,Tang Global Consulting Group,33,29
White Dog Enterprises,"Capital Medical University, Beijing Youan Hospital",31,26
White Dog Enterprises,Everett Public Library,23,28
White Dog Enterprises,FileNet Corp,36,36
White Dog Enterprises,"Professional Service Industries, Inc.",34,39
White Dog Enterprises,DFT Architecture,38,32
White Dog Enterprises,Univ Ithaki,25,25
White Dog Enterprises,Coleg Sir Gar,29,35
White Dog Enterprises,Carnegie Group Incorp,38,29
White Dog Enterprises,Appbition,27,20
White Dog Enterprises,Serco Group plc,28,28
White Dog Enterprises,"FunctionBay, Inc.",21,28
White Dog Enterprises,Buena Vista University,33,37
White Dog Enterprises,XiangTan University,35,35
White Dog Enterprises,SAP Research SRC Shanghai,26,30
White Dog Enterprises,Systems (ERCIS,40,41
White Dog Enterprises,Microfin GmbH,18,24
White Dog Enterprises,Haverford College,32,32
White Dog Enterprises,Obafemi Awolowo University,34,38
White Dog Enterprises,University of South Carolina - Aiken,32,33
White Dog Enterprises,Kookmin University,31,41
White Dog Enterprises,"St. Thomas University, Miami",33,34
White Dog Enterprises,Anhui University of Finance and Economics,35,32
White Dog Enterprises,Duksung Women's University,34,43
White Dog Enterprises,Met Office,32,32
White Dog Enterprises,Oileán Enterprises,72,74
White Dog Enterprises,Huanghe Science & Technology University,37,38
White Dog Enterprises,Télécom Ecole de Management (TEM),33,36
White Dog Enterprises,Amore-Pacific Co. R and D Center 314-1,31,34
White Dog Enterprises,Sony Mobile Communications Inc.,31,31
White Dog Enterprises,Royal Society of Canada,27,32
White Dog Enterprises,McClellan AFB,12,18
White Dog Enterprises,Shri Shankaracharya College of Engineering and Technology,31,38
White Dog Enterprises,JDA Software,30,30
White Dog Enterprises,Wonju National College,33,37
White Dog Enterprises,Universidad de Buenos Aires,42,33
White Dog Enterprises,Board member Comprehensive Cancer Organisation,30,36
White Dog Enterprises,Dartmouth's Tuck School of Business,32,25
White Dog Enterprises,St. Petersburg College,37,48
White Dog Enterprises,Remote Work Management,37,37
White Dog Enterprises,Université de La Réunion,31,42
White Dog Enterprises,Management Information Systems,35,35
White Dog Enterprises,Shanghai Jiading Informationization Commission,33,24
White Dog Enterprises,Zuniga Consulting Services,43,43
White Dog Enterprises,Philosophy and computer science,38,42
White Dog Enterprises,Rotterdam University,39,44
White Dog Enterprises,Fresenius University of Applied Sciences,33,36
White Dog Enterprises,Hochschule Zittau/Görlitz,26,36
White Dog Enterprises,Semmle Limited,23,29
White Dog Enterprises,School of Computing,30,25
White Dog Enterprises,Institut Télécom,22,29
White Dog Enterprises,College of St. Scholastica,30,30
White Dog Enterprises,University of Arts Berlin,39,35
White Dog Enterprises,Deloitte Consulting LLP,36,36
White Dog Enterprises,Brand and Innovation Group of Deloitte Services LP,34,34
White Dog Enterprises,Shell Centre,48,48
White Dog Enterprises,IBM Global Service,41,36
White Dog Enterprises,Arizona Blood Services,42,33
White Dog Enterprises,"Takeda Development Center Americas, Inc.",46,41
White Dog Enterprises,Faulkner University,30,40
White Dog Enterprises,Germany GmbH,18,30
White Dog Enterprises,CTO,17,8
White Dog Enterprises,Almende BV,19,26
White Dog Enterprises,UMASS/Memorial Healthcare,30,30
White Dog Enterprises,Spanish Agency for Medicines and Health Care Products,32,30
White Dog Enterprises,Hospital Universitario de la Princesa,41,38
White Dog Enterprises,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),24,28
White Dog Enterprises,"Universidad Complutense de Madrid, Facultad de Farmacia",26,27
White Dog Enterprises,Gazi Üniversitesi,42,49
White Dog Enterprises,University Oxbridge,35,45
White Dog Enterprises,Sorabol College,22,22
White Dog Enterprises,St. Mary's University San Antonio,30,34
White Dog Enterprises,BASAR Computer Systems Ltd. Sti,31,35
White Dog Enterprises,Fellowship of Postgraduate Medicine,36,32
White Dog Enterprises,Shenkar College of Engineering and Design,42,39
White Dog Enterprises,National University,35,40
White Dog Enterprises,Florida Int'l University,36,40
White Dog Enterprises,Stichting Toekomstbeeld der Techniek (STT),38,33
White Dog Enterprises,Information Science Program,38,29
White Dog Enterprises,"Intel Corporation, United Kingdom",37,38
White Dog Enterprises,Robert McCaa,18,24
White Dog Enterprises,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",23,28
White Dog Enterprises,American Board of Internal Medicine,39,32
White Dog Enterprises,SimET Center,48,48
White Dog Enterprises,Deloitte Consulting,40,40
White Dog Enterprises,In-Ha University,32,38
White Dog Enterprises,The Boston Consulting GroupZurich,41,41
White Dog Enterprises,The Saudi Consultation Council (Shura),31,32
White Dog Enterprises,Stable College,34,34
White Dog Enterprises,Knowledge Management Research and Practice,44,41
White Dog Enterprises,Trakya Üniversitesi,40,41
White Dog Enterprises,Inst. fur Anlagen/Systemtechnologien,35,36
White Dog Enterprises,Joanne H. Pratt Associates,34,30
White Dog Enterprises,Oulun seudun ammattikorkeakoulu,27,19
White Dog Enterprises,Bayer AG,21,28
White Dog Enterprises,University of Liechtenstein,42,38
White Dog Enterprises,University of Sharjah,29,38
White Dog Enterprises,Japanese Association of Healthcare Information Systems Industry (JAHIS),28,31
White Dog Enterprises,Chongqing Steel and Iron Group Co.,36,37
White Dog Enterprises,Heinz School of Public Policy and Management,25,28
White Dog Enterprises,Infosys Consulting,31,31
White Dog Enterprises,The Ratio Institute,45,40
White Dog Enterprises,Nettuno University,36,41
White Dog Enterprises,Reading's Fun Ltd.,31,26
White Dog Enterprises,EBS University of Business and Law,33,40
White Dog Enterprises,Universität St. Gallen (HSG,29,40
White Dog Enterprises,Pierre Berthon Is Tutor Res. M.,38,36
White Dog Enterprises,Leyland Pitt Is Prof. Mktg. H.,24,29
White Dog Enterprises,Mobile Dreams Factory,33,33
White Dog Enterprises,Lucas Automotive Ltd.,24,29
White Dog Enterprises,Pontifcia Universidade Do Rio Grande Do sul,31,41
White Dog Enterprises,Vector Consulting Services,43,43
White Dog Enterprises,Shan Yang Country people's Hospital,36,36
White Dog Enterprises,Amegy Bank,26,19
White Dog Enterprises,Bank of Montreal,38,32
White Dog Enterprises,M S Ramaiah Medical Teaching Hospital,28,31
White Dog Enterprises,Human-Computer Interaction Laboratory,31,31
White Dog Enterprises,International Association for the Management of Technology (IAMOT,26,28
White Dog Enterprises,North China University of Technology,28,32
White Dog Enterprises,SCAU,8,8
White Dog Enterprises,Ramon Liull University,28,37
White Dog Enterprises,Thauris B.V.,24,38
White Dog Enterprises,S.p.A,8,23
White Dog Enterprises,Australian Maritime College,29,33
White Dog Enterprises,Applied Decision Science,40,36
White Dog Enterprises,Roth Cognitive Engineering,43,43
White Dog Enterprises,Bhilai Steel Plant,36,31
White Dog Enterprises,Central Hospital of Zaozhuang Mining Group,32,29
White Dog Enterprises,Biovue Technology (China) Ltd.,31,29
White Dog Enterprises,Loughborough Universiry,36,36
White Dog Enterprises,Synchronite GmbH,32,38
White Dog Enterprises,Centre de Santé et de Services Sociaux du Grand-Littoral,31,32
White Dog Enterprises,Advanced Technology Lab.,22,27
White Dog Enterprises,Epidemiol. Stat.,27,34
White Dog Enterprises,Spelman College,28,28
White Dog Enterprises,The United States Army Corps of Engineers,42,45
White Dog Enterprises,Executive Insight AG,29,44
White Dog Enterprises,Eli Lilly Critical Care Europe,31,31
White Dog Enterprises,Eli Lilly Critical Care Europe,31,31
White Dog Enterprises,City University Business School U.K,36,29
White Dog Enterprises,Goldman,14,14
White Dog Enterprises,Health Technology Analysts Pty Ltd.,32,25
White Dog Enterprises,E-Commerce Department of President Chain Store Corporation,33,33
White Dog Enterprises,Dell EMC,21,28
White Dog Enterprises,Queen's School of Business,34,30
White Dog Enterprises,Green University,32,43
White Dog Enterprises,Western University and Kinek Technologies Inc.,36,39
White Dog Enterprises,G2 Consulting,29,29
White Dog Enterprises,Centre de Santé et de Services Sociaux de Laval,35,36
White Dog Enterprises,MMU,0,0
White Dog Enterprises,S and P Consulting,31,31
White Dog Enterprises,Finnish Evangelical Lutheran Mission,35,35
White Dog Enterprises,Walsh University,38,38
White Dog Enterprises,Paris Ouest Nanterre University,46,46
White Dog Enterprises,Woosuk University,37,32
White Dog Enterprises,"comScore, Inc.",17,30
White Dog Enterprises,Amsterdam Business School,35,35
White Dog Enterprises,Norwegian Governmental Computing Center,40,37
White Dog Enterprises,Decision Systems Laboratory (DSL),30,35
White Dog Enterprises,University of South Carolina - Sumter,34,36
White Dog Enterprises,BS Abdur Rahman University,30,34
White Dog Enterprises,Software Economics Group Darmstadt,33,33
White Dog Enterprises,"Nodality, Inc.",23,24
White Dog Enterprises,Arizona Geological Survey,30,26
White Dog Enterprises,Consortium of Universities for the Advancement of Hydrologic Sci,28,31
White Dog Enterprises,Stroud Water Research Center,41,53
White Dog Enterprises,National Center for Atmospheric Research,43,39
White Dog Enterprises,Lamont-Doherty Earth Observatory,34,34
White Dog Enterprises,Foundation for Earth Science,33,33
White Dog Enterprises,Open Geospatial Consortium,30,34
White Dog Enterprises,EDEKA AG,21,28
White Dog Enterprises,Netherlands Forensic Institute - NFI,32,36
White Dog Enterprises,Southwest Institute of Technical Physics,39,36
White Dog Enterprises,American University of Middle East,29,33
White Dog Enterprises,The Ottawa Hospital,35,35
White Dog Enterprises,Vector Consulting,32,32
White Dog Enterprises,Middllesex University Business School,34,31
White Dog Enterprises,"Soonchunhyang University, College of Medicine",30,34
White Dog Enterprises,Oulu City Council,32,21
White Dog Enterprises,Laredo State University,41,45
White Dog Enterprises,Henley Management College Greenlands,39,32
White Dog Enterprises,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,26,28
White Dog Enterprises,National University of Timor-Leste (UNTL),29,30
White Dog Enterprises,Headstrong LLC,34,23
White Dog Enterprises,Credite Suisse,40,40
White Dog Enterprises,Hainan University,37,37
White Dog Enterprises,Fraunhofer Institute for Production Systems and Design Technology IPK,29,36
White Dog Enterprises,Singapore Telecommunications Limited,32,32
White Dog Enterprises,Shanghai Academy of Social Sciences,36,36
White Dog Enterprises,Sejong-Lockheed Martin Aerospace Research Center,32,38
White Dog Enterprises,Urbino and IEFE,33,33
White Dog Enterprises,Knowledge Media Research Center,38,35
White Dog Enterprises,"PEL KOREA, Inc.",28,29
White Dog Enterprises,Chongqing University of Posts and Telecommunications,30,36
White Dog Enterprises,School of Business Administration at the University of Michigan,29,31
White Dog Enterprises,PPG Industries,46,40
White Dog Enterprises,Marketing Science Institute,38,33
White Dog Enterprises,Marketing Intelligence company (MIcompany),29,30
White Dog Enterprises,FL Gulf Coast University,31,40
White Dog Enterprises,Operations Management,29,38
White Dog Enterprises,Unicon Inc.,25,19
White Dog Enterprises,Transnationale Universiteit Limburg,29,39
White Dog Enterprises,International University of La Rioja,35,35
White Dog Enterprises,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,28,33
White Dog Enterprises,City University Business School,38,31
White Dog Enterprises,Asian Institute of Management,36,28
White Dog Enterprises,Alton Coal Development,37,33
White Dog Enterprises,Isle of Man International Business School,42,32
White Dog Enterprises,M S Ramaiah Medical Teaching Hospital Bangalore,29,29
White Dog Enterprises,American Philosophical Society,27,31
White Dog Enterprises,Smithsonian Center for Folklife and Cultural Heritage,38,41
White Dog Enterprises,University of British Columbia's Sauder School of Business,28,25
White Dog Enterprises,National Labour Market Authority,30,26
White Dog Enterprises,Korea Color Steel Corp,37,42
White Dog Enterprises,Hochschule Magdeburg-Stendal,33,29
White Dog Enterprises,Lapland University of Applied Sciences,34,37
White Dog Enterprises,Tampere University of Applied Sciences,37,44
White Dog Enterprises,University of Minnesota Medical School,34,31
White Dog Enterprises,"Universidad De Los Andes, Merida",38,35
White Dog Enterprises,Biocomplexity Institute of Virginia Tech,30,30
White Dog Enterprises,Ministry of Health and Family Welfare,34,31
White Dog Enterprises,Health Partners,39,33
White Dog Enterprises,Monterey Institute of International Studies,44,31
White Dog Enterprises,DHL Express,44,44
White Dog Enterprises,Deloitte and Touche Management,39,35
White Dog Enterprises,University of Swaziland,27,36
White Dog Enterprises,Theological University Amsterdam/Groningen,38,38
White Dog Enterprises,Deggendorf Institute of Technology,29,40
White Dog Enterprises,Paris Dauphine at Paris,41,41
White Dog Enterprises,Instituto Nacional de Engenharia Tecnologia E Inovacao,29,32
White Dog Enterprises,Finnair Oyj,19,19
White Dog Enterprises,Institute of Agriculture and Life Science,35,32
White Dog Enterprises,"Omneuron, Inc.",29,24
White Dog Enterprises,Institute for Information Systems and Management (IISM),32,30
White Dog Enterprises,Process Flow Products Division,31,35
White Dog Enterprises,"/Associates, Ltd.",26,34
White Dog Enterprises,Duke Institute for Genome Sciences & Policy,38,39
White Dog Enterprises,CHA Medical University,37,37
White Dog Enterprises,AWS Inc,21,21
White Dog Enterprises,National Applied Research Laboratories Taiwan,33,30
White Dog Enterprises,Fundación Getúlio Vargas,31,28
White Dog Enterprises,"Nova School of Business and Economics, Universidade Nova de Lisboa",30,26
White Dog Enterprises,Citigroup,33,20
White Dog Enterprises,Waseda Business School,37,33
White Dog Enterprises,National Universitym,34,39
White Dog Enterprises,Infratest Burke AG,31,41
White Dog Enterprises,HM REVENUE AND CUSTOMS,33,33
White Dog Enterprises,Dutch Customs Administration,33,37
White Dog Enterprises,Whole Systems International (WSI,42,46
White Dog Enterprises,GID Ltd,29,29
White Dog Enterprises,Pepperdine's School of Business and Management,27,39
White Dog Enterprises,Fred Hutchinson Cancer Research Center,34,41
White Dog Enterprises,NV ST Dept of Health and Human Services,40,37
White Dog Enterprises,Chung Jung Christian University,35,31
White Dog Enterprises,Bloom International Trading,33,38
White Dog Enterprises,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,22,23
White Dog Enterprises,Xinjiang Oilfield Company of CNPC,26,22
White Dog Enterprises,Solution Architect,31,26
White Dog Enterprises,Radboud U.,19,20
White Dog Enterprises,U Diego Portales,43,43
White Dog Enterprises,U Arizona,20,20
White Dog Enterprises,Missouri U. of Science and Technology,28,32
White Dog Enterprises,Price Waterhouse,43,43
White Dog Enterprises,University of Economics Ho Chi Minh City,30,30
White Dog Enterprises,Norwegian University of Science and Technology,30,39
White Dog Enterprises,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,29,29
White Dog Enterprises,Pontifcal Catholic University,32,36
White Dog Enterprises,Pontifcal Catholic University of Rio Grande Do sul,31,37
White Dog Enterprises,Norwegian University of Science and Technology,30,39
White Dog Enterprises,CQU,0,0
White Dog Enterprises,Boston College,29,23
