Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
USDA ARS Rocky Mountain Research Station,North China Grid Company Limited,28,31
USDA ARS Rocky Mountain Research Station,CESAG Research Center,43,39
USDA ARS Rocky Mountain Research Station,Bull HN Worldwide Information Systems,34,34
USDA ARS Rocky Mountain Research Station,Boston Eye Group,29,36
USDA ARS Rocky Mountain Research Station,Norl/icasfe/Ti University,31,34
USDA ARS Rocky Mountain Research Station,"Authur D. Little, Inc.",29,31
USDA ARS Rocky Mountain Research Station,F. Mason and Associates,38,35
USDA ARS Rocky Mountain Research Station,Royal Free Hampstead NHS Trust,40,43
USDA ARS Rocky Mountain Research Station,Guangdong Cardiovascular Institute,38,38
USDA ARS Rocky Mountain Research Station,"Chung-Ang University, College of Medicine",35,35
USDA ARS Rocky Mountain Research Station,"Samsung Medical Center, Sungkyunkwan University",39,35
USDA ARS Rocky Mountain Research Station,Ewha Womans University School of Medicine,37,40
USDA ARS Rocky Mountain Research Station,"Kyung Hee University (KHU), College of Medicine",30,33
USDA ARS Rocky Mountain Research Station,"Inje University, College of Medicine",32,29
USDA ARS Rocky Mountain Research Station,"Dongguk University, College of Medicine",33,31
USDA ARS Rocky Mountain Research Station,"Inha University, College of Medicine",34,29
USDA ARS Rocky Mountain Research Station,Korea Centers for Disease Control & Prevention,42,43
USDA ARS Rocky Mountain Research Station,Sejong General Hospital,35,32
USDA ARS Rocky Mountain Research Station,Kyungpook National University Hospital,38,38
USDA ARS Rocky Mountain Research Station,"Ajou University, School of Medicine",35,38
USDA ARS Rocky Mountain Research Station,"Dankook University, College of Medicine",35,31
USDA ARS Rocky Mountain Research Station,"Hallym University, College of Medicine",33,29
USDA ARS Rocky Mountain Research Station,Humanworkers,31,27
USDA ARS Rocky Mountain Research Station,Salesforce,24,24
USDA ARS Rocky Mountain Research Station,"American Express, New York",36,37
USDA ARS Rocky Mountain Research Station,Universidad Autónoma de Aguascalientes,41,42
USDA ARS Rocky Mountain Research Station,Fifth Third Bank,25,29
USDA ARS Rocky Mountain Research Station,Groupe de Recherche Angevin en Économie et Management,37,33
USDA ARS Rocky Mountain Research Station,Centeral Lab. for Agriculture Expert Systems,38,39
USDA ARS Rocky Mountain Research Station,Business & Decision,41,39
USDA ARS Rocky Mountain Research Station,National Wetlands Research Center,47,55
USDA ARS Rocky Mountain Research Station,Chuncheon Bioindustry Foundation,39,39
USDA ARS Rocky Mountain Research Station,IPI GmbH,12,17
USDA ARS Rocky Mountain Research Station,D-BOX Technologies Inc.,32,32
USDA ARS Rocky Mountain Research Station,SAP Research,42,42
USDA ARS Rocky Mountain Research Station,Institut für Informationsverarbeitung,39,39
USDA ARS Rocky Mountain Research Station,E.J. Ourso Coll. Bus. Admin.,35,38
USDA ARS Rocky Mountain Research Station,Active Life and Sports Physical Therapy Center,33,35
USDA ARS Rocky Mountain Research Station,Rothman Institute,32,35
USDA ARS Rocky Mountain Research Station,Jinwen University of Science and Technology,34,34
USDA ARS Rocky Mountain Research Station,Telstra,21,21
USDA ARS Rocky Mountain Research Station,Pope County Library System,39,39
USDA ARS Rocky Mountain Research Station,Lone Star College CyFair,34,41
USDA ARS Rocky Mountain Research Station,"The Staten Group, Inc.",32,43
USDA ARS Rocky Mountain Research Station,Seitoku University,38,31
USDA ARS Rocky Mountain Research Station,University of Exeter Medical School,37,35
USDA ARS Rocky Mountain Research Station,USC,14,14
USDA ARS Rocky Mountain Research Station,Aletheia University,34,31
USDA ARS Rocky Mountain Research Station,Royal Roads University,39,39
USDA ARS Rocky Mountain Research Station,"Danish Ministry of Science, Technology and Innovation",43,37
USDA ARS Rocky Mountain Research Station,School of Business,34,34
USDA ARS Rocky Mountain Research Station,Ernst and Young Transaction Advisory Services,45,49
USDA ARS Rocky Mountain Research Station,Cetrea A/S,28,32
USDA ARS Rocky Mountain Research Station,The Management College,26,26
USDA ARS Rocky Mountain Research Station,Parkland Center for Clinical Innovation,41,38
USDA ARS Rocky Mountain Research Station,Holy Cross Health System Corporation,42,45
USDA ARS Rocky Mountain Research Station,Centre of Expertise in Electronic Commerce,34,39
USDA ARS Rocky Mountain Research Station,Lake Constance University,40,34
USDA ARS Rocky Mountain Research Station,Hochschule Konstanz,34,34
USDA ARS Rocky Mountain Research Station,"Services répartis, architecture modélisation validation administration de réseaux",40,43
USDA ARS Rocky Mountain Research Station,Vista University,36,36
USDA ARS Rocky Mountain Research Station,Wu-Feng Institute of Technology,31,34
USDA ARS Rocky Mountain Research Station,Swarthmore College,31,28
USDA ARS Rocky Mountain Research Station,Xelocity Limited,25,25
USDA ARS Rocky Mountain Research Station,Ahmadu Bello University,38,32
USDA ARS Rocky Mountain Research Station,Servoy,17,22
USDA ARS Rocky Mountain Research Station,"University of Delhi, School of Economics",35,33
USDA ARS Rocky Mountain Research Station,ENAP,9,14
USDA ARS Rocky Mountain Research Station,"Quantitech, Inc.",39,30
USDA ARS Rocky Mountain Research Station,Planon B.V.,16,24
USDA ARS Rocky Mountain Research Station,St. Catharina Eindhoven,38,39
USDA ARS Rocky Mountain Research Station,Nanjing College of Chemical Technology,31,33
USDA ARS Rocky Mountain Research Station,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,42,33
USDA ARS Rocky Mountain Research Station,JPMorgan Chase,30,30
USDA ARS Rocky Mountain Research Station,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,40,36
USDA ARS Rocky Mountain Research Station,Guangdong Power Grid Company Ltd.,33,31
USDA ARS Rocky Mountain Research Station,Gangneung-Wonju National University,32,37
USDA ARS Rocky Mountain Research Station,Claremont Graduate University,38,41
USDA ARS Rocky Mountain Research Station,Shenyang Agricultural University,39,39
USDA ARS Rocky Mountain Research Station,University Co-operative Bookshop Ltd,34,34
USDA ARS Rocky Mountain Research Station,Mercer University,35,32
USDA ARS Rocky Mountain Research Station,Southern California Edison Company,35,38
USDA ARS Rocky Mountain Research Station,Powerlogos Design,28,32
USDA ARS Rocky Mountain Research Station,Inc. in Tampa,26,31
USDA ARS Rocky Mountain Research Station,Professor of Marketing at the Henley Management College in the,33,33
USDA ARS Rocky Mountain Research Station,"Day and Zimmermann, Inc",38,32
USDA ARS Rocky Mountain Research Station,Russian Academy of Sciences,42,36
USDA ARS Rocky Mountain Research Station,Express Scripts Holding Company,34,37
USDA ARS Rocky Mountain Research Station,"OLEV Co., Ltd.",19,20
USDA ARS Rocky Mountain Research Station,South Infirmary-Victoria University Hospital,36,38
USDA ARS Rocky Mountain Research Station,Engineering Systems MIT,32,35
USDA ARS Rocky Mountain Research Station,University of Western,39,36
USDA ARS Rocky Mountain Research Station,University of Loughborough,30,30
USDA ARS Rocky Mountain Research Station,British Telecom Research Lab,47,47
USDA ARS Rocky Mountain Research Station,Bentley University,31,28
USDA ARS Rocky Mountain Research Station,Advisory Services,35,32
USDA ARS Rocky Mountain Research Station,Dunwoody Medical Center,32,32
USDA ARS Rocky Mountain Research Station,"Prevention Research Center, Berkeley",42,40
USDA ARS Rocky Mountain Research Station,CANNY Consultants Pte. Ltd.,36,37
USDA ARS Rocky Mountain Research Station,UPCT,14,14
USDA ARS Rocky Mountain Research Station,Deloitte,21,17
USDA ARS Rocky Mountain Research Station,"University of the West of Scotland, School of Business and Enterprise",37,37
USDA ARS Rocky Mountain Research Station,"The Boston Consulting Group, Inc.",38,39
USDA ARS Rocky Mountain Research Station,Hochschule Pforzheim,23,23
USDA ARS Rocky Mountain Research Station,EMPRISE Consulting Group,38,41
USDA ARS Rocky Mountain Research Station,Our Lady of the Lake University,39,31
USDA ARS Rocky Mountain Research Station,University of Wales,31,34
USDA ARS Rocky Mountain Research Station,Xuanwu Hospital Capital Medical University,37,37
USDA ARS Rocky Mountain Research Station,University of Paris Ouest Nanterre,38,41
USDA ARS Rocky Mountain Research Station,F4energy Ltd,19,27
USDA ARS Rocky Mountain Research Station,"Informatique, Biologie Intégrative et Systèmes Complexes",29,32
USDA ARS Rocky Mountain Research Station,"The Right Incentive, LLC and Mount Saint Mary College",39,37
USDA ARS Rocky Mountain Research Station,EF International Academy,31,38
USDA ARS Rocky Mountain Research Station,Riga Business School,33,33
USDA ARS Rocky Mountain Research Station,Cenisius College,25,21
USDA ARS Rocky Mountain Research Station,SAP,9,9
USDA ARS Rocky Mountain Research Station,China National Aeronautical Radio Electronics Research Institute,46,50
USDA ARS Rocky Mountain Research Station,USTC-CityU Joint Advanced Research Center,52,44
USDA ARS Rocky Mountain Research Station,Jianghan University,34,31
USDA ARS Rocky Mountain Research Station,Acxiom Corporation,38,38
USDA ARS Rocky Mountain Research Station,University of Macedonia,35,32
USDA ARS Rocky Mountain Research Station,Reputation Inc.,33,41
USDA ARS Rocky Mountain Research Station,Taiwan Daedalus Door Control,35,38
USDA ARS Rocky Mountain Research Station,Melbourne Orthopaedic Group,30,36
USDA ARS Rocky Mountain Research Station,San Diego University,40,33
USDA ARS Rocky Mountain Research Station,Auraria Higher Education Center,39,45
USDA ARS Rocky Mountain Research Station,Alexandria University,36,33
USDA ARS Rocky Mountain Research Station,University of Art,35,39
USDA ARS Rocky Mountain Research Station,Ministry of Commerce,30,33
USDA ARS Rocky Mountain Research Station,"Broadcom Limited, San Jose",33,34
USDA ARS Rocky Mountain Research Station,Motorola Ireland,32,32
USDA ARS Rocky Mountain Research Station,Pirkanmaan sairaanhoitopiiri,35,35
USDA ARS Rocky Mountain Research Station,Macalester College,31,24
USDA ARS Rocky Mountain Research Station,Uniwersytet Warszawski,35,35
USDA ARS Rocky Mountain Research Station,Politechnika Bialostocka,28,31
USDA ARS Rocky Mountain Research Station,Begum Rokeya University,44,32
USDA ARS Rocky Mountain Research Station,University of Applied Sciences in Pforzheim,36,34
USDA ARS Rocky Mountain Research Station,Forest Research Institute Bulgarian Academy of Sciences,40,44
USDA ARS Rocky Mountain Research Station,Kaifeng Municipal Children's Hospital,36,34
USDA ARS Rocky Mountain Research Station,Energy Design and Management Consulting,35,43
USDA ARS Rocky Mountain Research Station,MVV Energie AG,26,26
USDA ARS Rocky Mountain Research Station,Webster University,34,31
USDA ARS Rocky Mountain Research Station,Cranfield Defence and Security,31,31
USDA ARS Rocky Mountain Research Station,SKIM Group,24,28
USDA ARS Rocky Mountain Research Station,King Abdullah Petroleum Studies and Research Center,44,44
USDA ARS Rocky Mountain Research Station,Daishowa-Marubeni International,45,42
USDA ARS Rocky Mountain Research Station,North-West University,33,36
USDA ARS Rocky Mountain Research Station,Nottingham Business School,30,39
USDA ARS Rocky Mountain Research Station,Idaho National Laboratory,43,43
USDA ARS Rocky Mountain Research Station,Shandong University of Finance and Economics,38,43
USDA ARS Rocky Mountain Research Station,White County Community Hospital,37,37
USDA ARS Rocky Mountain Research Station,Hong Kong Baptist Universit,33,36
USDA ARS Rocky Mountain Research Station,Kingston Community Health Centres,36,47
USDA ARS Rocky Mountain Research Station,University's Department of Management,36,42
USDA ARS Rocky Mountain Research Station,BBBS of Kansas,33,30
USDA ARS Rocky Mountain Research Station,"Taiwha Industrial Co., Ltd.",30,34
USDA ARS Rocky Mountain Research Station,"Google LLC, Europe",21,25
USDA ARS Rocky Mountain Research Station,PT Telkomunikasi Indonesia,33,33
USDA ARS Rocky Mountain Research Station,Black School of Business,38,38
USDA ARS Rocky Mountain Research Station,Levine Solutions,32,36
USDA ARS Rocky Mountain Research Station,"City, University of London",36,28
USDA ARS Rocky Mountain Research Station,Xi'an Ziaotong Univ,27,37
USDA ARS Rocky Mountain Research Station,Viadee Consulting GmbH,32,32
USDA ARS Rocky Mountain Research Station,International Institute for Management Development,33,36
USDA ARS Rocky Mountain Research Station,Chongqing Technology and Business Institute,31,36
USDA ARS Rocky Mountain Research Station,Nortel Networks Inc.,30,27
USDA ARS Rocky Mountain Research Station,YNNO,18,14
USDA ARS Rocky Mountain Research Station,Georgetown University,33,30
USDA ARS Rocky Mountain Research Station,Group Support.com,28,25
USDA ARS Rocky Mountain Research Station,Institute for Development and Research in Banking Technology India,45,38
USDA ARS Rocky Mountain Research Station,Concordia University,33,30
USDA ARS Rocky Mountain Research Station,Software Technol./Mgmt. Consulting,38,33
USDA ARS Rocky Mountain Research Station,American Institutes for Research,44,44
USDA ARS Rocky Mountain Research Station,Eco-Technology Center,26,30
USDA ARS Rocky Mountain Research Station,Polytechnic University of Puerto Rico,34,39
USDA ARS Rocky Mountain Research Station,Flinders Medical Centre,32,32
USDA ARS Rocky Mountain Research Station,Shaanxi Precision Metal Group,38,46
USDA ARS Rocky Mountain Research Station,S and D Center of Changsha Cu-Al Materials Plant,39,45
USDA ARS Rocky Mountain Research Station,Universitas Muhammadiyah Malang,39,39
USDA ARS Rocky Mountain Research Station,Università degli Studi di Siena,34,37
USDA ARS Rocky Mountain Research Station,SU/KTH,17,22
USDA ARS Rocky Mountain Research Station,Università degli Studi Roma Tre,37,31
USDA ARS Rocky Mountain Research Station,Van Den Bergh Foods Ltd.,31,29
USDA ARS Rocky Mountain Research Station,Children's Healthcare of Atlanta,33,42
USDA ARS Rocky Mountain Research Station,N.C. A and T State University,35,44
USDA ARS Rocky Mountain Research Station,West Virginia Wesleyan College,34,34
USDA ARS Rocky Mountain Research Station,Handong Global University,34,31
USDA ARS Rocky Mountain Research Station,Research Consultant,44,47
USDA ARS Rocky Mountain Research Station,Magill University,32,32
USDA ARS Rocky Mountain Research Station,IIED,9,14
USDA ARS Rocky Mountain Research Station,MIT Sloan Center for Information Systems,38,38
USDA ARS Rocky Mountain Research Station,British Columbia Children’s Hospital,39,37
USDA ARS Rocky Mountain Research Station,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,35,35
USDA ARS Rocky Mountain Research Station,National Taipei University of Technology,32,38
USDA ARS Rocky Mountain Research Station,Warrington Coll. Bus. Admin.,38,40
USDA ARS Rocky Mountain Research Station,Kaohsiung Medical University,35,32
USDA ARS Rocky Mountain Research Station,Center for Complexity in Logistics and Operations Management,36,38
USDA ARS Rocky Mountain Research Station,U.C.L.A.,12,26
USDA ARS Rocky Mountain Research Station,University of Michigan-Flint,38,29
USDA ARS Rocky Mountain Research Station,Iowa State University's College of Business,36,41
USDA ARS Rocky Mountain Research Station,The Eargroup,23,27
USDA ARS Rocky Mountain Research Station,University of Lille,27,31
USDA ARS Rocky Mountain Research Station,Institut Arthur Vernes,29,35
USDA ARS Rocky Mountain Research Station,Epic Consulting Services Ltd,41,38
USDA ARS Rocky Mountain Research Station,"National Institutes Allergy and Infectious Diseases, Hamilton",38,42
USDA ARS Rocky Mountain Research Station,Berlin Research Centre on Internet Economics,40,43
USDA ARS Rocky Mountain Research Station,Shaan'Xi Blood Center,33,33
USDA ARS Rocky Mountain Research Station,Norrbotten County Council,37,37
USDA ARS Rocky Mountain Research Station,Morgan State University,35,38
USDA ARS Rocky Mountain Research Station,"International University,Vietnam National University Ho Chi Minh City",33,35
USDA ARS Rocky Mountain Research Station,Chartered Institute of Public Finance and Accountancy,34,43
USDA ARS Rocky Mountain Research Station,Harvard Business School India Research Center,47,45
USDA ARS Rocky Mountain Research Station,TU,5,10
USDA ARS Rocky Mountain Research Station,Institute of Biomedical Technology,30,30
USDA ARS Rocky Mountain Research Station,"ESCP Europe Business School, London",40,41
USDA ARS Rocky Mountain Research Station,SAMSUNG SDS Europe Ltd. Great West House,42,38
USDA ARS Rocky Mountain Research Station,Brtrnel University Oxbridge,33,30
USDA ARS Rocky Mountain Research Station,UNITY AG,21,25
USDA ARS Rocky Mountain Research Station,Organisational Change Management,33,44
USDA ARS Rocky Mountain Research Station,Pôle Universitaire Léonard De Vinci,35,36
USDA ARS Rocky Mountain Research Station,Kunming University,34,31
USDA ARS Rocky Mountain Research Station,"University of Agriculture and Forestry, Hue University",40,43
USDA ARS Rocky Mountain Research Station,Kwong Wah Hospital,34,31
USDA ARS Rocky Mountain Research Station,d.o.o.,13,18
USDA ARS Rocky Mountain Research Station,Flextronics Global Services,36,33
USDA ARS Rocky Mountain Research Station,University Key Laboratory of Green Chemistry,40,38
USDA ARS Rocky Mountain Research Station,IM and T Programme Management,35,35
USDA ARS Rocky Mountain Research Station,Ciena Corporation,39,39
USDA ARS Rocky Mountain Research Station,Finnish Red Cross Blood Service,37,34
USDA ARS Rocky Mountain Research Station,Ivey Business School at Western University,37,41
USDA ARS Rocky Mountain Research Station,Reliant Medical Group,26,33
USDA ARS Rocky Mountain Research Station,Universities of Exeter,29,39
USDA ARS Rocky Mountain Research Station,Chair of Management and eBusiness,41,33
USDA ARS Rocky Mountain Research Station,Global Institute for IT Management LLC,31,36
USDA ARS Rocky Mountain Research Station,Saltlux Inc.,23,31
USDA ARS Rocky Mountain Research Station,IMSL Shenzhen Key Laboratory,35,32
USDA ARS Rocky Mountain Research Station,Shenyang Normal University,36,36
USDA ARS Rocky Mountain Research Station,Medaille College,25,21
USDA ARS Rocky Mountain Research Station,Targetplace Co.,29,26
USDA ARS Rocky Mountain Research Station,"Royal Children's Hospital, Melbourne",37,40
USDA ARS Rocky Mountain Research Station,Southampton Business School,36,45
USDA ARS Rocky Mountain Research Station,"Adler Consultants, Inc",42,39
USDA ARS Rocky Mountain Research Station,Turiba Business College,32,35
USDA ARS Rocky Mountain Research Station,Norwegian School of IT (NITH,29,36
USDA ARS Rocky Mountain Research Station,Westaway Gillis,25,25
USDA ARS Rocky Mountain Research Station,China Southern Power Grid,37,31
USDA ARS Rocky Mountain Research Station,A.T. Kearney & Co,32,37
USDA ARS Rocky Mountain Research Station,Central Architecture,37,30
USDA ARS Rocky Mountain Research Station,State Key Laboratory of Applied Organic Chemistry,40,38
USDA ARS Rocky Mountain Research Station,James Martin Associates,38,38
USDA ARS Rocky Mountain Research Station,Ryerson University,38,34
USDA ARS Rocky Mountain Research Station,Findwise AB,24,24
USDA ARS Rocky Mountain Research Station,Florida College,25,29
USDA ARS Rocky Mountain Research Station,Ernst and Young Pacific Center,40,40
USDA ARS Rocky Mountain Research Station,Hayes Microcomputer Products Inc,42,42
USDA ARS Rocky Mountain Research Station,Illinois Univ.,19,23
USDA ARS Rocky Mountain Research Station,Oral Roberts University,38,35
USDA ARS Rocky Mountain Research Station,Independent Consultant,29,32
USDA ARS Rocky Mountain Research Station,Otaru University of Commerce,32,35
USDA ARS Rocky Mountain Research Station,Baan Development,29,29
USDA ARS Rocky Mountain Research Station,USTC-CityU Joint Advanced Study Institute,40,40
USDA ARS Rocky Mountain Research Station,Hill School,24,27
USDA ARS Rocky Mountain Research Station,"HighPoint Global, LLC",20,27
USDA ARS Rocky Mountain Research Station,Jerusalem College of Technology,34,28
USDA ARS Rocky Mountain Research Station,LeMoyne Owen College,27,30
USDA ARS Rocky Mountain Research Station,Taiyuan University of Technology,36,39
USDA ARS Rocky Mountain Research Station,Florida Polytechnic University,37,31
USDA ARS Rocky Mountain Research Station,"H2 and WF3 Research, LLC",41,38
USDA ARS Rocky Mountain Research Station,Health Partners Medical Group,35,41
USDA ARS Rocky Mountain Research Station,Corporate Headquarters,29,29
USDA ARS Rocky Mountain Research Station,Software Design & Management AG,37,35
USDA ARS Rocky Mountain Research Station,Mines Saint-Etienne,37,37
USDA ARS Rocky Mountain Research Station,Hochschule für Öffentliche Verwaltung Kehl,32,35
USDA ARS Rocky Mountain Research Station,ENERGIZE CLINTON COUNTY,32,32
USDA ARS Rocky Mountain Research Station,Oakwood High School,31,31
USDA ARS Rocky Mountain Research Station,Massachusetts Maritime Academy,31,40
USDA ARS Rocky Mountain Research Station,AJM Associates,33,33
USDA ARS Rocky Mountain Research Station,Shandong Jianzhu University,36,33
USDA ARS Rocky Mountain Research Station,San Diego University,40,33
USDA ARS Rocky Mountain Research Station,University of Dundee,33,30
USDA ARS Rocky Mountain Research Station,Queen's Medical Research Institute,49,43
USDA ARS Rocky Mountain Research Station,Hull York Medical School,38,31
USDA ARS Rocky Mountain Research Station,NHS Lothian,27,27
USDA ARS Rocky Mountain Research Station,Pennsylvania Stt. Univ. Gt. Valley,30,34
USDA ARS Rocky Mountain Research Station,Enterprise Research Centre and Warwick Business School,40,43
USDA ARS Rocky Mountain Research Station,Department of Veterans Affairs,37,43
USDA ARS Rocky Mountain Research Station,UMASS,22,18
USDA ARS Rocky Mountain Research Station,Catalina Marketing,38,41
USDA ARS Rocky Mountain Research Station,Sørlandet Hospital HF,30,33
USDA ARS Rocky Mountain Research Station,CORDS Limited,23,26
USDA ARS Rocky Mountain Research Station,Welsearch Limited,32,35
USDA ARS Rocky Mountain Research Station,National Kaohsiung First University of Science and Technology,36,40
USDA ARS Rocky Mountain Research Station,Francisco Requena Alcaraz,34,37
USDA ARS Rocky Mountain Research Station,Hopital Maisonneuve-Rosemont,38,41
USDA ARS Rocky Mountain Research Station,T-Systems International GmbH,35,35
USDA ARS Rocky Mountain Research Station,United Microelectronics Corporation Taiwan,41,51
USDA ARS Rocky Mountain Research Station,KERN Global Language Services,35,32
USDA ARS Rocky Mountain Research Station,"Pendére, Inc.",23,24
USDA ARS Rocky Mountain Research Station,Konigsburg Offshore A.S.,28,41
USDA ARS Rocky Mountain Research Station,Lally School of Management and Technology,40,35
USDA ARS Rocky Mountain Research Station,Landis + Gyr AG,25,26
USDA ARS Rocky Mountain Research Station,Institut des Sourds,31,34
USDA ARS Rocky Mountain Research Station,Novay,9,13
USDA ARS Rocky Mountain Research Station,Statoil ASA,31,35
USDA ARS Rocky Mountain Research Station,Epidemiology Research Unit,42,39
USDA ARS Rocky Mountain Research Station,University of Puerto Rico,37,34
USDA ARS Rocky Mountain Research Station,BOISE STATE UNIVESITY,33,39
USDA ARS Rocky Mountain Research Station,SingularLogic S.A.,31,32
USDA ARS Rocky Mountain Research Station,Egyptian Cabinet's Information and Decision Support Centre (IDSC,37,41
USDA ARS Rocky Mountain Research Station,"Pass and Seymour, Inc.",39,33
USDA ARS Rocky Mountain Research Station,Milken Institute,25,25
USDA ARS Rocky Mountain Research Station,University of Leth-Bridge,31,31
USDA ARS Rocky Mountain Research Station,Environment,20,20
USDA ARS Rocky Mountain Research Station,Califia Bio Inc.,29,25
USDA ARS Rocky Mountain Research Station,Radiant Research,46,46
USDA ARS Rocky Mountain Research Station,University of,30,30
USDA ARS Rocky Mountain Research Station,State University of New York at Oswego,38,38
USDA ARS Rocky Mountain Research Station,"EGG Idaho, Inc.",25,30
USDA ARS Rocky Mountain Research Station,Russia Offroad Ltd.,31,31
USDA ARS Rocky Mountain Research Station,Niagara Family Medicine Associates,38,35
USDA ARS Rocky Mountain Research Station,Dendress Corporation,43,33
USDA ARS Rocky Mountain Research Station,British Computer Society and the Australian Computer,39,41
USDA ARS Rocky Mountain Research Station,Guang An Electric Power Bureau,37,40
USDA ARS Rocky Mountain Research Station,Luzhou Electric Power Bureau,29,32
USDA ARS Rocky Mountain Research Station,Leibniz Center for Law,26,32
USDA ARS Rocky Mountain Research Station,"Institute for Tourism Studies, Macao",37,43
USDA ARS Rocky Mountain Research Station,1st Advisory Ltd,29,36
USDA ARS Rocky Mountain Research Station,"Institute of Management Technology, Ghaziabad",35,31
USDA ARS Rocky Mountain Research Station,Senex Rex,20,20
USDA ARS Rocky Mountain Research Station,"Scrum, Inc.",24,29
USDA ARS Rocky Mountain Research Station,Seongbuk-gu Public Health Center,33,39
USDA ARS Rocky Mountain Research Station,J.D. Edwards and Co.,37,31
USDA ARS Rocky Mountain Research Station,Research Center at the University of Arkansas,38,47
USDA ARS Rocky Mountain Research Station,Osterreichische Akademie Der Wissenschaften,39,39
USDA ARS Rocky Mountain Research Station,Kyonggi University,34,28
USDA ARS Rocky Mountain Research Station,University of Trás-os-Montes and Alto Douro,41,41
USDA ARS Rocky Mountain Research Station,Unisys Corporation,45,38
USDA ARS Rocky Mountain Research Station,"Scientific Solutions, Inc.",36,41
USDA ARS Rocky Mountain Research Station,HILTI Befestigungstechnik AG,32,38
USDA ARS Rocky Mountain Research Station,TMA,9,9
USDA ARS Rocky Mountain Research Station,St. Joseph Medical Center,31,34
USDA ARS Rocky Mountain Research Station,South Westphalia University of Applied Science,37,40
USDA ARS Rocky Mountain Research Station,Nanokor Co.,27,28
USDA ARS Rocky Mountain Research Station,Bryant College,26,22
USDA ARS Rocky Mountain Research Station,Arkanses State University,40,43
USDA ARS Rocky Mountain Research Station,TOTAL S.A.,24,29
USDA ARS Rocky Mountain Research Station,University of Turku School of Cultural Production and Landscape Studies,38,38
USDA ARS Rocky Mountain Research Station,Innovative Management Partner,32,32
USDA ARS Rocky Mountain Research Station,Neijiang Normal University,33,30
USDA ARS Rocky Mountain Research Station,TU,5,10
USDA ARS Rocky Mountain Research Station,Institut für Informationssysteme,33,37
USDA ARS Rocky Mountain Research Station,Central Hospital of XuanCheng,35,38
USDA ARS Rocky Mountain Research Station,National Chung-Chen University,34,37
USDA ARS Rocky Mountain Research Station,Bützow Attorneys Ltd,27,34
USDA ARS Rocky Mountain Research Station,Finnish Competition Authority,32,41
USDA ARS Rocky Mountain Research Station,Counseling for the Korea Youth Counseling Institute,37,37
USDA ARS Rocky Mountain Research Station,Conway County Borough Council,38,35
USDA ARS Rocky Mountain Research Station,"Blessington, Co.",29,26
USDA ARS Rocky Mountain Research Station,IEEE,14,14
USDA ARS Rocky Mountain Research Station,IP2Biz LLC,12,12
USDA ARS Rocky Mountain Research Station,SHK and Associates,34,34
USDA ARS Rocky Mountain Research Station,China Petroleum & Chemical Corporation,38,39
USDA ARS Rocky Mountain Research Station,Universite du Quebec a Trois Riveres,37,39
USDA ARS Rocky Mountain Research Station,Advisory Board Company,35,32
USDA ARS Rocky Mountain Research Station,Abington Hospital,32,35
USDA ARS Rocky Mountain Research Station,Ernst and Young LLP,31,31
USDA ARS Rocky Mountain Research Station,National University,34,31
USDA ARS Rocky Mountain Research Station,"Ministry of Oil, Republic of Iraq",36,36
USDA ARS Rocky Mountain Research Station,Samsung Electro-Mechanics,40,34
USDA ARS Rocky Mountain Research Station,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),36,36
USDA ARS Rocky Mountain Research Station,Asia Corporate Finance Group,35,38
USDA ARS Rocky Mountain Research Station,NXP Semiconductors,28,34
USDA ARS Rocky Mountain Research Station,NXP Research,38,38
USDA ARS Rocky Mountain Research Station,UFRGS/EA/PPGA,23,26
USDA ARS Rocky Mountain Research Station,University UNIPAMPA,34,31
USDA ARS Rocky Mountain Research Station,Tualne University,35,32
USDA ARS Rocky Mountain Research Station,Kemi-Tornio University of Applied Science,32,37
USDA ARS Rocky Mountain Research Station,Information Management Group,29,38
USDA ARS Rocky Mountain Research Station,ICITD,13,18
USDA ARS Rocky Mountain Research Station,SST,14,14
USDA ARS Rocky Mountain Research Station,Wichita State University,34,34
USDA ARS Rocky Mountain Research Station,CLEAResult,24,20
USDA ARS Rocky Mountain Research Station,VTC School of Business and Information Systems,40,37
USDA ARS Rocky Mountain Research Station,N.L.M.,4,18
USDA ARS Rocky Mountain Research Station,NACSIS,22,26
USDA ARS Rocky Mountain Research Station,Office of Research and Development,46,41
USDA ARS Rocky Mountain Research Station,Open Text Corp,22,26
USDA ARS Rocky Mountain Research Station,CLARITECH Corporation,39,46
USDA ARS Rocky Mountain Research Station,Bentley University,31,28
USDA ARS Rocky Mountain Research Station,Curtain University,38,34
USDA ARS Rocky Mountain Research Station,The Global Training division,35,32
USDA ARS Rocky Mountain Research Station,ESE,14,14
USDA ARS Rocky Mountain Research Station,School of Business at Queen's University,35,38
USDA ARS Rocky Mountain Research Station,Taibah University,35,32
USDA ARS Rocky Mountain Research Station,Southern Denmark University,39,36
USDA ARS Rocky Mountain Research Station,Taipei Municipal Bai-Ling Senior High School,38,40
USDA ARS Rocky Mountain Research Station,Beijing Institute of Biotechnology,30,35
USDA ARS Rocky Mountain Research Station,Bahrain Training Institute,36,39
USDA ARS Rocky Mountain Research Station,National University Health System,38,38
