Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Vanung University,Indiana University School of Nursing Indianapolis,39,30
Vanung University,Clinical Research Division,28,33
Vanung University,O/o PCCF,8,8
Vanung University,Code 633/Hughes STX,28,22
Vanung University,University of Ilorin,54,54
Vanung University,Complejo Astronomico El Leoncito,24,20
Vanung University,US Army Construction Engineering Research Lab,32,29
Vanung University,Public Research Centre Henri Tudor,27,27
Vanung University,Piedmont Virginia Community College,31,31
Vanung University,"Virginia Tech, Northern Virginia Center",32,29
Vanung University,Rolls-Royce plc,19,19
Vanung University,Hong Kong Red Cross Blood Transfusion Services,29,29
Vanung University,Deloitte Research,24,29
Vanung University,25 de Mayo I40 Piao 6,21,26
Vanung University,Lidilem-University of Grenoble,43,43
Vanung University,Goldsmith Pharmacovigilance and Systems,25,29
Vanung University,Center for Prevention,26,37
Vanung University,ProSanos Corporation,27,27
Vanung University,Taratec Development Corporation,25,25
Vanung University,"RCN Associates, Inc.",32,34
Vanung University,NYU School of Medicine,26,26
Vanung University,Dell,10,10
Vanung University,EMC,10,10
Vanung University,Omnicare Corporation,27,22
Vanung University,Georgia Southern University,64,45
Vanung University,Information International Assoc.,29,25
Vanung University,Education Technology Consultant,33,33
Vanung University,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,23,20
Vanung University,"CE Outcomes, LLC",24,19
Vanung University,Corporate Data Services,25,20
Vanung University,University of Mumbai,54,54
Vanung University,SØberg,17,27
Vanung University,Customer Service Operations,27,27
Vanung University,UNISINOS (University of Vale do Rio dos Sinos,42,43
Vanung University,IBM and MIT,36,29
Vanung University,Institute for Healthcare Evaluation: TAMUS HS,23,33
Vanung University,Norwegian Sch. Mgmt.,27,29
Vanung University,National University of Singapore (Suzhou) Research Institute,34,27
Vanung University,Origin Systems,26,19
Vanung University,Centraal Beheer Achmea,21,21
Vanung University,Insitut Telecom,25,31
Vanung University,Fluxicon,16,24
Vanung University,Università degli studi della Calabri,34,35
Vanung University,Grosvenor Consultancy Services Ltd.,35,31
Vanung University,GX Software,29,21
Vanung University,NYU School of Law,24,18
Vanung University,Joint Information Systems Committee,31,23
Vanung University,The Institute of Statistical Mathematics,25,25
Vanung University,"Jawaharlal Nehru Technological University, Hyderabad",46,29
Vanung University,United Keetoowah Band of Cherokee Indians,24,28
Vanung University,"Hyperion Solutions, Inc",30,36
Vanung University,Università G. D'Annunuzio,43,45
Vanung University,University of South Alabama,45,45
Vanung University,University of Applied Sciences Northwestern Switzerland (FHNW,26,26
Vanung University,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),26,24
Vanung University,Aahrus Business School Management,32,32
Vanung University,Simon School of Business,29,29
Vanung University,Melbourne Institute of Technology,32,32
Vanung University,Arab Academy for Science & Technology and Maritime Transport,29,27
Vanung University,P and Q Consulting,34,34
Vanung University,Flintloque Management Systems,30,26
Vanung University,Pamukkale Üniversitesi,56,58
Vanung University,"Essential Products, Inc",25,31
Vanung University,Montgomery & Scott Inc.,30,27
Vanung University,Redline Communications,31,31
Vanung University,Hull Royal Infirmary,32,38
Vanung University,S. Marino University,70,56
Vanung University,University of Wisconsin Superior,41,53
Vanung University,Cookson Minerals Ltd.,37,27
Vanung University,University of Athens Medical School,38,38
Vanung University,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,20,18
Vanung University,Karlsruhe Institute of Technology,32,36
Vanung University,Universidad en Albany (SUNY),40,42
Vanung University,University of Siegen and Fraunhofer,38,38
Vanung University,Sunnybrook Health Sciences Centre,28,28
Vanung University,Northeastern Illinois University,57,41
Vanung University,R. H. Smith School of Business and Institute for Systems Research,22,22
Vanung University,York University,69,69
Vanung University,Università degli Studi di Perugia,36,37
Vanung University,Thomas More College,17,22
Vanung University,Institute of Mechanics Chinese Academy of Sciences,24,27
Vanung University,Neodin Veterinary Science Institute Co. Ltd,30,27
Vanung University,Hyundai Animal Clinic,32,32
Vanung University,Sae-Busan Animal Clinic,35,30
Vanung University,"Ace InfoTech, Inc.",29,24
Vanung University,Yunnan University,76,76
Vanung University,Chunkbuk Natrional Unviersity,57,43
Vanung University,Cimar (UK) Ltd.,25,34
Vanung University,Capgemini Deutschland GmbH,28,33
Vanung University,Ypsomed Group,13,13
Vanung University,"Environmental Consulting and Technology, Inc.",32,30
Vanung University,Universidad Pontificia Comillas,38,38
Vanung University,PDM and FC,22,15
Vanung University,Rothschild Australia,22,27
Vanung University,Affiliated Hospital,33,33
Vanung University,Keppel Offshore and Marine,23,23
Vanung University,Technological University,63,49
Vanung University,Daewoo Shipbldg. Heavy Mach. Ltd.,20,21
Vanung University,Smart-Fit-In e.V.,24,30
Vanung University,Hakisa SAS,22,30
Vanung University,Wicci for the World,17,17
Vanung University,E & H Lab Estétique et Handicap,25,31
Vanung University,Rennecker Research & Consulting,29,26
Vanung University,Bootstrap Institute,33,28
Vanung University,Intellectual Capital Services Ltd,32,20
Vanung University,Lyon College,21,21
Vanung University,Interdisciplinary Unit of Management and Organizational Behaviour,24,29
Vanung University,Central University Marta Abreu of Las Villas (UCLV),35,39
Vanung University,ePrescribing Programme,21,31
Vanung University,Conservation International-Asia Pacific Marine Programs,25,25
Vanung University,Universidade Federal de Sao Carlos,31,35
Vanung University,Cordys Research and Development,25,25
Vanung University,Augustana College,35,35
Vanung University,Technical Univ,39,32
Vanung University,Cent for Spatial Information Systems,26,23
Vanung University,Sri Krishna Institute of Management,27,35
Vanung University,Communications Research Centre,26,26
Vanung University,Defence Scientific and Technical Organisation,26,26
Vanung University,Groupe ESCEM,28,28
Vanung University,Xenex Software,26,26
Vanung University,BeoringPoint GmbH,24,35
Vanung University,Nero Development and Services GmbH,27,24
Vanung University,Laboratory of Economic Management and Auctions (LEMA,23,29
Vanung University,Shanghai University of Engineering Science,47,37
Vanung University,Coopers' Company's School,19,24
Vanung University,Alipay.com,22,22
Vanung University,ABB Switzerland Ltd. Corporate Research,21,25
Vanung University,Accounting and Finance,41,36
Vanung University,Pontydysgu Ltd.,25,26
Vanung University,Antitrust Division,46,46
Vanung University,University of Macau,56,56
Vanung University,Sikkim Manipal Institute of Technology,29,33
Vanung University,Shu-Te Institute of Technology,30,34
Vanung University,Centre de Pneumologie,26,32
Vanung University,Advanced Technical Center,38,24
Vanung University,Vehicle Development Research Laboratory,29,25
Vanung University,U. of Colorado at Colorado Springs,20,20
Vanung University,ISVWorld,24,24
Vanung University,Surveys.com,29,29
Vanung University,Kyung Hee Cyber University,65,47
Vanung University,"Donohue, Inc.",27,29
Vanung University,"Isky, Inc.",22,32
Vanung University,Waseda Business School,31,31
Vanung University,Université de la Méditerranée Aix-Marseille II,29,33
Vanung University,"ThreadTec, Inc",19,20
Vanung University,3M Health Care Consulting,24,29
Vanung University,University of San Fransciso,45,45
Vanung University,University of Alaska Southeast,43,43
Vanung University,Center for Forest Disturbance Science,26,30
Vanung University,SALAR,18,18
Vanung University,University of Limerick,51,51
Vanung University,Technology Transfer Initiative (TTI,31,35
Vanung University,Capital One,29,29
Vanung University,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",24,25
Vanung University,SHL Inc,17,17
Vanung University,Arizona Center for Education and Research,28,24
Vanung University,"EnCana Oil and Gas (USA), Inc",35,28
Vanung University,American University,72,56
Vanung University,USDA Forest Service Boise National Forest,24,31
Vanung University,US Department of the Interior Bureau Land Management Idaho,21,29
Vanung University,Universitatea Româno-Americana din Bucuresti,30,33
Vanung University,Azerbaijan State University of Economics (UNEC),41,32
Vanung University,Universitaet Muenchen (TUM),41,48
Vanung University,Dentsu Inc. Kansai,40,35
Vanung University,Daito Bunka University,72,51
Vanung University,Women and Newborns Program,33,33
Vanung University,UBS Paine Webber,30,24
Vanung University,Sirmilik National Park,21,26
Vanung University,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,19,22
Vanung University,Tensilica Inc.,19,33
Vanung University,Sensorica Group,19,31
Vanung University,Cochlear Corporation USA,24,29
Vanung University,Institut des Sourds de Charlcsbourg Inc,29,29
Vanung University,"University of California, San Francisco",36,36
Vanung University,Cochlear Ltd.,20,21
Vanung University,Département Multimédia,31,22
Vanung University,Econometric Institute,32,37
Vanung University,Lakeland Community College,37,37
Vanung University,E-Papyrus Inc.,26,33
Vanung University,Research Department,28,28
Vanung University,Yintian Science and Technol. Co. Ltd.,26,27
Vanung University,Seoul University of Venture and Information,40,47
Vanung University,Imager Software Inc.,32,33
Vanung University,UNDP's Asia Pacific Development Information Programme,23,26
Vanung University,"GUESS, INC",37,38
Vanung University,VCU School of Medicine,26,31
Vanung University,Hyundae General Hospital,44,44
Vanung University,Institute of Engaged Business Research,36,29
Vanung University,World Organisation of Systems and Cybernetics,26,26
Vanung University,University of St. Gallen,49,50
Vanung University,Weifang Vocational College,28,33
Vanung University,"tai'An Coal Mine Machinery Co., Ltd",31,28
Vanung University,TEDA International Cardiovascular Hospital,34,31
Vanung University,Norwegian Post and Telecommunications Authority,34,31
Vanung University,EHESS Ecole des Hautes Etudes en Sciences Sociales,27,21
Vanung University,Univ. T.,40,35
Vanung University,Indiana University East,65,50
Vanung University,City University Business School,46,42
Vanung University,Servtag Corporation,33,33
Vanung University,University of,67,67
Vanung University,Indiana U,31,38
Vanung University,James College of Engineering and Technology,33,30
Vanung University,Delaware Valley University,60,60
Vanung University,Teltech Limited,25,25
Vanung University,Villanova School of Business,36,36
Vanung University,LDS Hospital,28,28
Vanung University,University of Wolverhampton,45,64
Vanung University,Institute for the Future,24,29
Vanung University,Natural Resources Institute Finland (Luke),27,28
Vanung University,Universal Tax Systems,47,42
Vanung University,Morgan Chambers,38,38
Vanung University,Max Planck Institute of Immunobiology and Epigenetics,29,29
Vanung University,Institut für Hygiene und Umwelt,33,34
Vanung University,Linden Lab.,21,22
Vanung University,France Business School - Tours1,33,35
Vanung University,Prince Sultan University,68,49
Vanung University,Hospital Notre-Dame,22,33
Vanung University,Infosys Ltd.,21,29
Vanung University,Faculty University of Bayreuth,55,43
Vanung University,Yahoo's Advertising Solutions Group,31,31
Vanung University,RuleML Initiative,35,35
Vanung University,"A-Star, Institute of Molecular and Cell Biology",28,25
Vanung University,Centre for IT and National Development in Africa,28,28
Vanung University,EnBW Energie Baden-Württemberg A.G.,27,24
Vanung University,University of Massachusetts,45,45
Vanung University,Infoscitex Corporation,26,26
Vanung University,"U.S. Army Research, Development and Engineering Command",25,23
Vanung University,KfW,0,0
Vanung University,INET International Inc.,30,36
Vanung University,Utica College,20,20
Vanung University,Alibaba Group,20,20
Vanung University,"Southeast University, Dhaka",55,47
Vanung University,Nesta,36,45
Vanung University,University of Isfahan,53,53
Vanung University,"Islamic Azad University, Najafabad Branch",41,35
Vanung University,Merck Consumer Care,22,22
Vanung University,DEUTZ AG,16,16
Vanung University,Instituto Tecnologico de Ciudad Madero,29,33
Vanung University,Rockwell International,26,26
Vanung University,MIS,20,20
Vanung University,Automobile Insurers Bureau of Massachusetts,27,27
Vanung University,Sickle Cell Institute Chhattisgarh,20,24
Vanung University,Cent d'Etudes de la Navigation,30,30
Vanung University,Faculty of Informatics and EIT ICT Labs Germany GmbH,26,26
Vanung University,University of Southern Denmark,43,43
Vanung University,Systems and Operations Management Area,25,22
Vanung University,Institute for Industry Analyst Relations,25,32
Vanung University,Mount Saint Mary's University,57,43
Vanung University,MIT Center for Information Systems Research (CISR,24,25
Vanung University,Conclusion ICT Projects,35,25
Vanung University,Computer Sciences Corporation - USA,23,28
Vanung University,Graduate School of Industrial Administration Carnegie Mellon University,36,23
Vanung University,Apollo Telemedicine Networking Foundation,28,28
Vanung University,Iman University,81,62
Vanung University,UIA International University of Malaysia,49,35
Vanung University,University of Gumushane,50,50
Vanung University,Tang Global Consulting Group,31,36
Vanung University,"Capital Medical University, Beijing Youan Hospital",36,39
Vanung University,Everett Public Library,31,36
Vanung University,FileNet Corp,21,21
Vanung University,"Professional Service Industries, Inc.",26,31
Vanung University,DFT Architecture,24,24
Vanung University,Univ Ithaki,43,36
Vanung University,Coleg Sir Gar,27,27
Vanung University,Carnegie Group Incorp,37,32
Vanung University,Appbition,23,23
Vanung University,Serco Group plc,12,19
Vanung University,"FunctionBay, Inc.",24,38
Vanung University,Buena Vista University,67,67
Vanung University,XiangTan University,78,78
Vanung University,SAP Research SRC Shanghai,29,33
Vanung University,Systems (ERCIS,26,27
Vanung University,Microfin GmbH,20,27
Vanung University,Haverford College,24,18
Vanung University,Obafemi Awolowo University,56,47
Vanung University,University of South Carolina - Aiken,38,39
Vanung University,Kookmin University,69,57
Vanung University,"St. Thomas University, Miami",53,47
Vanung University,Anhui University of Finance and Economics,48,34
Vanung University,Duksung Women's University,65,56
Vanung University,Met Office,22,22
Vanung University,Oileán Enterprises,34,35
Vanung University,Huanghe Science & Technology University,54,37
Vanung University,Télécom Ecole de Management (TEM),20,22
Vanung University,Amore-Pacific Co. R and D Center 314-1,22,19
Vanung University,Sony Mobile Communications Inc.,29,30
Vanung University,Royal Society of Canada,30,30
Vanung University,McClellan AFB,20,20
Vanung University,Shri Shankaracharya College of Engineering and Technology,30,27
Vanung University,JDA Software,28,21
Vanung University,Wonju National College,31,26
Vanung University,Universidad de Buenos Aires,36,41
Vanung University,Board member Comprehensive Cancer Organisation,29,29
Vanung University,Dartmouth's Tuck School of Business,27,27
Vanung University,St. Petersburg College,21,26
Vanung University,Remote Work Management,26,26
Vanung University,Université de La Réunion,44,46
Vanung University,Management Information Systems,34,30
Vanung University,Shanghai Jiading Informationization Commission,29,32
Vanung University,Zuniga Consulting Services,42,42
Vanung University,Philosophy and computer science,33,29
Vanung University,Rotterdam University,65,54
Vanung University,Fresenius University of Applied Sciences,46,35
Vanung University,Hochschule Zittau/Görlitz,29,29
Vanung University,Semmle Limited,26,26
Vanung University,School of Computing,17,22
Vanung University,Institut Télécom,24,32
Vanung University,College of St. Scholastica,19,19
Vanung University,University of Arts Berlin,48,48
Vanung University,Deloitte Consulting LLP,25,30
Vanung University,Brand and Innovation Group of Deloitte Services LP,27,24
Vanung University,Shell Centre,21,21
Vanung University,IBM Global Service,29,23
Vanung University,Arizona Blood Services,31,21
Vanung University,"Takeda Development Center Americas, Inc.",28,29
Vanung University,Faulkner University,78,56
Vanung University,Germany GmbH,28,34
Vanung University,CTO,10,10
Vanung University,Almende BV,30,30
Vanung University,UMASS/Memorial Healthcare,24,24
Vanung University,Spanish Agency for Medicines and Health Care Products,23,23
Vanung University,Hospital Universitario de la Princesa,41,37
Vanung University,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),21,24
Vanung University,"Universidad Complutense de Madrid, Facultad de Farmacia",25,25
Vanung University,Gazi Üniversitesi,59,48
Vanung University,University Oxbridge,56,56
Vanung University,Sorabol College,19,19
Vanung University,St. Mary's University San Antonio,48,41
Vanung University,BASAR Computer Systems Ltd. Sti,29,26
Vanung University,Fellowship of Postgraduate Medicine,19,23
Vanung University,Shenkar College of Engineering and Design,31,28
Vanung University,National University,72,56
Vanung University,Florida Int'l University,63,49
Vanung University,Stichting Toekomstbeeld der Techniek (STT),27,25
Vanung University,Information Science Program,27,27
Vanung University,"Intel Corporation, United Kingdom",32,29
Vanung University,Robert McCaa,21,21
Vanung University,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",34,24
Vanung University,American Board of Internal Medicine,27,27
Vanung University,SimET Center,28,41
Vanung University,Deloitte Consulting,22,28
Vanung University,In-Ha University,73,61
Vanung University,The Boston Consulting GroupZurich,32,28
Vanung University,The Saudi Consultation Council (Shura),33,26
Vanung University,Stable College,19,26
Vanung University,Knowledge Management Research and Practice,27,20
Vanung University,Trakya Üniversitesi,56,57
Vanung University,Inst. fur Anlagen/Systemtechnologien,26,31
Vanung University,Joanne H. Pratt Associates,37,33
Vanung University,Oulun seudun ammattikorkeakoulu,29,25
Vanung University,Bayer AG,24,16
Vanung University,University of Liechtenstein,45,45
Vanung University,University of Sharjah,53,53
Vanung University,Japanese Association of Healthcare Information Systems Industry (JAHIS),25,23
Vanung University,Chongqing Steel and Iron Group Co.,27,20
Vanung University,Heinz School of Public Policy and Management,23,23
Vanung University,Infosys Consulting,29,29
Vanung University,The Ratio Institute,33,33
Vanung University,Nettuno University,80,57
Vanung University,Reading's Fun Ltd.,40,41
Vanung University,EBS University of Business and Law,43,39
Vanung University,Universität St. Gallen (HSG,41,44
Vanung University,Pierre Berthon Is Tutor Res. M.,21,30
Vanung University,Leyland Pitt Is Prof. Mktg. H.,26,27
Vanung University,Mobile Dreams Factory,32,26
Vanung University,Lucas Automotive Ltd.,37,38
Vanung University,Pontifcia Universidade Do Rio Grande Do sul,33,30
Vanung University,Vector Consulting Services,42,33
Vanung University,Shan Yang Country people's Hospital,42,42
Vanung University,Amegy Bank,30,37
Vanung University,Bank of Montreal,30,18
Vanung University,M S Ramaiah Medical Teaching Hospital,26,30
Vanung University,Human-Computer Interaction Laboratory,37,30
Vanung University,International Association for the Management of Technology (IAMOT,20,25
Vanung University,North China University of Technology,49,38
Vanung University,SCAU,19,29
Vanung University,Ramon Liull University,72,51
Vanung University,Thauris B.V.,28,36
Vanung University,S.p.A,9,9
Vanung University,Australian Maritime College,32,27
Vanung University,Applied Decision Science,24,29
Vanung University,Roth Cognitive Engineering,33,37
Vanung University,Bhilai Steel Plant,23,29
Vanung University,Central Hospital of Zaozhuang Mining Group,27,34
Vanung University,Biovue Technology (China) Ltd.,30,36
Vanung University,Loughborough Universiry,60,45
Vanung University,Synchronite GmbH,24,24
Vanung University,Centre de Santé et de Services Sociaux du Grand-Littoral,22,28
Vanung University,Advanced Technology Lab.,29,30
Vanung University,Epidemiol. Stat.,24,32
Vanung University,Spelman College,25,25
Vanung University,The United States Army Corps of Engineers,28,31
Vanung University,Executive Insight AG,38,38
Vanung University,Eli Lilly Critical Care Europe,21,26
Vanung University,Eli Lilly Critical Care Europe,21,26
Vanung University,City University Business School U.K,42,38
Vanung University,Goldman,17,17
Vanung University,Health Technology Analysts Pty Ltd.,31,27
Vanung University,E-Commerce Department of President Chain Store Corporation,21,21
Vanung University,Dell EMC,16,16
Vanung University,Queen's School of Business,33,33
Vanung University,Green University,73,61
Vanung University,Western University and Kinek Technologies Inc.,38,39
Vanung University,G2 Consulting,33,33
Vanung University,Centre de Santé et de Services Sociaux de Laval,22,25
Vanung University,MMU,10,10
Vanung University,S and P Consulting,34,34
Vanung University,Finnish Evangelical Lutheran Mission,38,26
Vanung University,Walsh University,73,73
Vanung University,Paris Ouest Nanterre University,58,42
Vanung University,Woosuk University,71,71
Vanung University,"comScore, Inc.",13,21
Vanung University,Amsterdam Business School,29,24
Vanung University,Norwegian Governmental Computing Center,32,32
Vanung University,Decision Systems Laboratory (DSL),24,25
Vanung University,University of South Carolina - Sumter,37,38
Vanung University,BS Abdur Rahman University,65,47
Vanung University,Software Economics Group Darmstadt,27,24
Vanung University,"Nodality, Inc.",26,28
Vanung University,Arizona Geological Survey,38,24
Vanung University,Consortium of Universities for the Advancement of Hydrologic Sci,32,22
Vanung University,Stroud Water Research Center,27,31
Vanung University,National Center for Atmospheric Research,28,25
Vanung University,Lamont-Doherty Earth Observatory,33,29
Vanung University,Foundation for Earth Science,31,31
Vanung University,Open Geospatial Consortium,28,33
Vanung University,EDEKA AG,16,16
Vanung University,Netherlands Forensic Institute - NFI,30,35
Vanung University,Southwest Institute of Technical Physics,25,28
Vanung University,American University of Middle East,51,39
Vanung University,The Ottawa Hospital,28,28
Vanung University,Vector Consulting,29,29
Vanung University,Middllesex University Business School,41,37
Vanung University,"Soonchunhyang University, College of Medicine",48,33
Vanung University,Oulu City Council,29,35
Vanung University,Laredo State University,60,50
Vanung University,Henley Management College Greenlands,26,30
Vanung University,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,23,27
Vanung University,National University of Timor-Leste (UNTL),45,46
Vanung University,Headstrong LLC,26,32
Vanung University,Credite Suisse,26,32
Vanung University,Hainan University,82,59
Vanung University,Fraunhofer Institute for Production Systems and Design Technology IPK,28,26
Vanung University,Singapore Telecommunications Limited,34,26
Vanung University,Shanghai Academy of Social Sciences,27,27
Vanung University,Sejong-Lockheed Martin Aerospace Research Center,25,28
Vanung University,Urbino and IEFE,38,38
Vanung University,Knowledge Media Research Center,29,25
Vanung University,"PEL KOREA, Inc.",19,20
Vanung University,Chongqing University of Posts and Telecommunications,41,29
Vanung University,School of Business Administration at the University of Michigan,35,25
Vanung University,PPG Industries,39,39
Vanung University,Marketing Science Institute,41,36
Vanung University,Marketing Intelligence company (MIcompany),31,28
Vanung University,FL Gulf Coast University,59,49
Vanung University,Operations Management,32,32
Vanung University,Unicon Inc.,29,30
Vanung University,Transnationale Universiteit Limburg,50,35
Vanung University,International University of La Rioja,49,38
Vanung University,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,24,27
Vanung University,City University Business School,46,42
Vanung University,Asian Institute of Management,30,39
Vanung University,Alton Coal Development,31,21
Vanung University,Isle of Man International Business School,28,31
Vanung University,M S Ramaiah Medical Teaching Hospital Bangalore,22,28
Vanung University,American Philosophical Society,34,26
Vanung University,Smithsonian Center for Folklife and Cultural Heritage,26,26
Vanung University,University of British Columbia's Sauder School of Business,27,27
Vanung University,National Labour Market Authority,37,37
Vanung University,Korea Color Steel Corp,26,15
Vanung University,Hochschule Magdeburg-Stendal,27,27
Vanung University,Lapland University of Applied Sciences,47,36
Vanung University,Tampere University of Applied Sciences,44,36
Vanung University,University of Minnesota Medical School,36,36
Vanung University,"Universidad De Los Andes, Merida",33,38
Vanung University,Biocomplexity Institute of Virginia Tech,25,32
Vanung University,Ministry of Health and Family Welfare,22,30
Vanung University,Health Partners,38,31
Vanung University,Monterey Institute of International Studies,27,30
Vanung University,DHL Express,29,21
Vanung University,Deloitte and Touche Management,30,34
Vanung University,University of Swaziland,50,50
Vanung University,Theological University Amsterdam/Groningen,41,34
Vanung University,Deggendorf Institute of Technology,27,31
Vanung University,Paris Dauphine at Paris,35,35
Vanung University,Instituto Nacional de Engenharia Tecnologia E Inovacao,25,31
Vanung University,Finnair Oyj,36,29
Vanung University,Institute of Agriculture and Life Science,31,28
Vanung University,"Omneuron, Inc.",32,34
Vanung University,Institute for Information Systems and Management (IISM),22,29
Vanung University,Process Flow Products Division,26,26
Vanung University,"/Associates, Ltd.",29,26
Vanung University,Duke Institute for Genome Sciences & Policy,30,31
Vanung University,CHA Medical University,62,51
Vanung University,AWS Inc,25,25
Vanung University,National Applied Research Laboratories Taiwan,29,26
Vanung University,Fundación Getúlio Vargas,34,46
Vanung University,"Nova School of Business and Economics, Universidade Nova de Lisboa",31,27
Vanung University,Citigroup,15,23
Vanung University,Waseda Business School,31,31
Vanung University,National Universitym,70,54
Vanung University,Infratest Burke AG,23,29
Vanung University,HM REVENUE AND CUSTOMS,41,36
Vanung University,Dutch Customs Administration,31,31
Vanung University,Whole Systems International (WSI,24,25
Vanung University,GID Ltd,25,17
Vanung University,Pepperdine's School of Business and Management,22,25
Vanung University,Fred Hutchinson Cancer Research Center,29,25
Vanung University,NV ST Dept of Health and Human Services,32,25
Vanung University,Chung Jung Christian University,62,42
Vanung University,Bloom International Trading,27,36
Vanung University,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,16,18
Vanung University,Xinjiang Oilfield Company of CNPC,28,28
Vanung University,Solution Architect,34,34
Vanung University,Radboud U.,30,23
Vanung University,U Diego Portales,36,36
Vanung University,U Arizona,31,31
Vanung University,Missouri U. of Science and Technology,26,34
Vanung University,Price Waterhouse,24,30
Vanung University,University of Economics Ho Chi Minh City,35,35
Vanung University,Norwegian University of Science and Technology,41,32
Vanung University,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,26,22
Vanung University,Pontifcal Catholic University,52,43
Vanung University,Pontifcal Catholic University of Rio Grande Do sul,36,30
Vanung University,Norwegian University of Science and Technology,41,32
Vanung University,CQU,10,10
Vanung University,Boston College,19,26
Vanung University,"Offshore Oil Engineering Co., Ltd.",27,29
Vanung University,China Classification Society,31,27
Vanung University,National Business Research Institute,38,34
Vanung University,Ernst and Young Center for Business Innovation,38,41
Vanung University,Novell Pvt. Ltd,25,32
Vanung University,Det Norske Veritas Pty Ltd,37,37
Vanung University,Daqing Petrochemical Research Center,30,26
Vanung University,"University of Southern Denmark, Sønderborg",34,35
Vanung University,Business Administration Department,31,31
Vanung University,Hakuoh University,76,59
Vanung University,TSM Business School,28,28
Vanung University,Universite Catholique de Lille,38,38
Vanung University,Babson University,76,59
Vanung University,Price Waterhouse,24,30
Vanung University,U.C.L.A. Graduate School of Education,22,23
Vanung University,"Rossmoore Associates, Inc.",23,24
Vanung University,Uniformed Services University of the Health Sciences,38,29
Vanung University,Digia Plc,15,23
Vanung University,Active Intranet Pic.,32,39
Vanung University,Blueend Web:applications AG,27,23
Vanung University,University of Prague,54,54
Vanung University,Jomo Kenyatta University of Agriculture and Technology,34,28
Vanung University,SFIDA-LUISS,29,36
Vanung University,Beuth University of Applied Sciences Berlin,40,33
Vanung University,Fachbereich Wirtschaft,31,26
Vanung University,Korea Small Business Institute,34,34
Vanung University,Honam University,73,61
Vanung University,Bank of Thailand,24,24
Vanung University,Rhode Island College,22,22
Vanung University,"FNC, Inc.",23,25
Vanung University,Wipro Infotech Limited,26,26
Vanung University,Andersen Consulting,39,50
Vanung University,Micro Planning International,40,40
Vanung University,Deloitte Services,24,29
Vanung University,Chang Jung Christian University,67,42
Vanung University,Pontificia Universidade Catolica do Parana,37,31
Vanung University,Antra Inc.,30,31
Vanung University,Indigo Books & Music Inc.,29,26
Vanung University,Senacor Technologies AG,30,25
Vanung University,Institut des sourds de Charlesbourg,27,27
Vanung University,Tajen Technological University,64,43
Vanung University,Adelante Zorggroep,23,23
Vanung University,Merem behandelcentra,22,22
Vanung University,De Vogellanden,26,39
Vanung University,Maasstad Ziekenhuis,28,28
Vanung University,Noordwest Ziekenhuisgroep,24,38
Vanung University,Militair Revalidatie Centrum Aardenburg,25,29
Vanung University,Revalidatiecentrum Leijpark,32,32
Vanung University,Amsterdam Rehabilitation Research Center Reade,19,22
Vanung University,Revalidatie Friesland,32,32
Vanung University,Revant,35,35
Vanung University,Rijnlands Rehabilitation Center,29,33
Vanung University,Groot Klimmendaal,24,24
Vanung University,Treant Zorggroep,24,24
Vanung University,"St. Martin Clinic, Nijmegen",32,33
Vanung University,Sophia Rehabilitation Center,27,31
Vanung University,Rehabilitation Hospital Tolbrug',24,33
Vanung University,Klimmendaal,14,21
Vanung University,InSites Consulting,29,34
Vanung University,International Service Research,30,26
Vanung University,Center for Research on Consumers and Marketing Strategy,28,25
Vanung University,Templeton College,18,18
Vanung University,UNITY AG,40,40
Vanung University,Shanghai International Studies University,48,34
Vanung University,Jinggangshan University,70,50
Vanung University,General Electric,30,30
Vanung University,"Versata, Inc",34,50
Vanung University,Center for Information Technology Renato Archer,25,28
Vanung University,ERPsim Lab,30,44
Vanung University,Kongkuk University,74,57
Vanung University,Università degli Studi di Palermo,36,37
Vanung University,Dutch Ministry of Security and Justice,33,29
Vanung University,Prnc. William Co. African-Amer. H.,20,21
Vanung University,Institut für Wirtschaftsinformatik,31,28
Vanung University,Dongguan University of Technology,56,40
Vanung University,Mongolian University of Science and Technology,41,32
Vanung University,National Chun Chen University,65,43
Vanung University,Workers Compensation Research Institute,29,25
Vanung University,University at Montgomery,49,49
Vanung University,Lukol Networks,39,32
Vanung University,Institute of Software Chinese Academy of Sciences,21,21
Vanung University,Pannasastra University of Cambodia,55,39
Vanung University,Fachhochschule Schmalkalden,18,23
Vanung University,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,18,20
Vanung University,Southampton Business School,32,32
Vanung University,College of Management,26,26
Vanung University,University of Delhi,56,56
Vanung University,University of the North Carolina,41,41
