Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Kangwon National University,"General Mills, Inc.",35,36
Kangwon National University,Nipissing University,60,60
Kangwon National University,Ghana Institute of Management and Public Administration,37,34
Kangwon National University,Swiss Reinsurance Company,31,38
Kangwon National University,Okan Üniversitesi,55,37
Kangwon National University,European University Cyprus,53,53
Kangwon National University,Ostravská Univerzita v Ostrave,42,46
Kangwon National University,Universidad de Guadalajara,30,49
Kangwon National University,National University of Mongolia,66,79
Kangwon National University,Al-Asmarya Islamic University,54,57
Kangwon National University,Fountain University Osogbo,60,60
Kangwon National University,Anadolu Üniversitesi,60,61
Kangwon National University,Royal University of Bhutan,53,68
Kangwon National University,Vasile Goldis Western University of Arad,51,48
Kangwon National University,Boise State University,61,61
Kangwon National University,Dicle Üniversitesi,49,50
Kangwon National University,Sokoine University of Agriculture,50,57
Kangwon National University,University of Botswana,41,61
Kangwon National University,Mohammed V University in Rabat,46,56
Kangwon National University,University of Mauritius,40,60
Kangwon National University,Al Qassim University,64,64
Kangwon National University,New Mexico Highlands University,59,59
Kangwon National University,Universitat Oberta of Catalunya,34,52
Kangwon National University,Universidad Nacional de Costa Rica,43,59
Kangwon National University,Bharathidasan University,63,63
Kangwon National University,University of Latvia,43,64
Kangwon National University,Ion Creangă State Pedagogical University,60,63
Kangwon National University,University of Technology,39,63
Kangwon National University,Bridgewater State University,58,58
Kangwon National University,Adama Science and Technology University,55,55
Kangwon National University,Al-Quds Open University,60,60
Kangwon National University,University of Calabar,42,58
Kangwon National University,Aksaray Üniversitesi,51,52
Kangwon National University,Institute of Educational Technology (ITD),41,42
Kangwon National University,Public Authority for Applied Education and Training Kuwait,33,35
Kangwon National University,Kenyon College,39,24
Kangwon National University,University of Lahore,43,64
Kangwon National University,University of Dhaka,43,65
Kangwon National University,Gazisomanpasa University,67,67
Kangwon National University,Palestine Ahliya University,63,63
Kangwon National University,ASharqiyah University,62,62
Kangwon National University,Technical University,64,64
Kangwon National University,Universitat de Barcelona,35,55
Kangwon National University,Universidad Catolica de la Santisima Concepcion,32,49
Kangwon National University,R-Institute,26,32
Kangwon National University,Biologie du Développement et Reproduction,26,27
Kangwon National University,Physiologie de la Reproduction et des Comportements (PRC),26,27
Kangwon National University,Education,28,28
Kangwon National University,Rotterdam University of Applied Sciences,42,51
Kangwon National University,University Hospital of Ghent,36,62
Kangwon National University,Our Lady's Hospital for Sick Children,31,34
Kangwon National University,Centre Hospitalier Universitaire Vaudois,45,45
Kangwon National University,Hôpitaux universitaires de Genève,40,52
Kangwon National University,Southampton General Hospital,44,33
Kangwon National University,Diversified Radiology of Colorado,23,37
Kangwon National University,Solect Technology Group Inc.,29,33
Kangwon National University,Shri Shankaracharya College of Engg. and Tech.,27,34
Kangwon National University,The Logistics Institute,32,32
Kangwon National University,Allen Institute for Brain Science,37,40
Kangwon National University,Showa University School of Medicine,42,52
Kangwon National University,Osaka University,65,65
Kangwon National University,Ottawa Hospital Research Institute,39,33
Kangwon National University,"Assoc, LLC",22,22
Kangwon National University,Research and Development Center,31,34
Kangwon National University,Queens University,55,55
Kangwon National University,IDeA FIMIT,32,22
Kangwon National University,Jilin Normal University,68,68
Kangwon National University,Willibald Hauthalerstrasse 2,36,33
Kangwon National University,Oliver Wyman Delta Organization and Leadership Consulting,38,40
Kangwon National University,Yahoo Holding (HK) Ltd.,28,30
Kangwon National University,Slippery Rock University,51,55
Kangwon National University,New Mexico State Universit,60,57
Kangwon National University,TU,14,14
Kangwon National University,China Hi-Ment Corporation,31,42
Kangwon National University,Management Information Systems,49,42
Kangwon National University,Strategy and Global Management Area,35,42
Kangwon National University,Cybermedia,16,16
Kangwon National University,RINA Plan Approval Centre,38,35
Kangwon National University,University of St. Gallen,39,64
Kangwon National University,Northwest Sic-Tech University of Agriculture and Forestry,36,43
Kangwon National University,Enervee Corporation,30,43
Kangwon National University,Korea Information Society Development Institute,43,49
Kangwon National University,Tampa Bay Water,29,33
Kangwon National University,Kenexa High Performance Institute,37,33
Kangwon National University,Whitireia Polytechnic,29,29
Kangwon National University,York Universitie,51,47
Kangwon National University,Universidad de Almeria,33,49
Kangwon National University,"Universidad de Granada, Facultad de Ciencias",31,43
Kangwon National University,Corporate Executive Board,35,35
Kangwon National University,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,31,33
Kangwon National University,Ludwigstr. 28,25,31
Kangwon National University,ISCN GmbH,17,22
Kangwon National University,Alps Electronics,33,33
Kangwon National University,University of Central Arkansas,35,67
Kangwon National University,Fundación CARTIF,33,33
Kangwon National University,Dragados y Construcciones SA,40,36
Kangwon National University,Oficina 102,26,21
Kangwon National University,Suffolk University,58,58
Kangwon National University,PricewaterhouseCoopers (PwC),29,30
Kangwon National University,Chih Lee Institute of Technology,27,27
Kangwon National University,University BW Munich,43,64
Kangwon National University,Institute of Information Systems,41,44
Kangwon National University,Lilly Faculty,30,25
Kangwon National University,Managerial Economics,43,38
Kangwon National University,"Soochow University, Taipei",49,58
Kangwon National University,Service Delivery Headquarters,25,25
Kangwon National University,Universidad de la Frontera,34,53
Kangwon National University,Averett University,58,58
Kangwon National University,Texas AandM International University,70,70
Kangwon National University,Universidad Iberoamericana,30,53
Kangwon National University,Goizueta Business School,35,27
Kangwon National University,Terry College of Business,31,31
Kangwon National University,U21 Global,22,32
Kangwon National University,"Technology Partnerz, Ltd",35,32
Kangwon National University,Xi'an Technological University,63,63
Kangwon National University,Office of Watersheds,30,30
Kangwon National University,The Bobst Hospital of the Animal Medical Center,32,35
Kangwon National University,National Veterinary Research and Quarantine Service,38,54
Kangwon National University,Telematica Instituut,38,26
Kangwon National University,"Hanmi Pharmaceutical Co., Ltd.",35,30
Kangwon National University,CNES Centre National d'Etudes Spatiales,48,45
Kangwon National University,Universidad Pedagógica Nacional,34,56
Kangwon National University,Susruta Clinic and Research Institute for Advanced Medicine,28,33
Kangwon National University,Tatung Institute of Technology Taiwan,38,34
Kangwon National University,Kansas State,36,36
Kangwon National University,Department of Agriculture and Food Western Australia,33,33
Kangwon National University,The Directors College of Canada,21,38
Kangwon National University,Julius Blum GmbH,14,23
Kangwon National University,Business Semantics Ltd,29,29
Kangwon National University,Model Systems,25,25
Kangwon National University,Meiji University,56,56
Kangwon National University,OU Price College of Business,36,29
Kangwon National University,"Pacific Metrics, Inc.",29,30
Kangwon National University,BASF Raw Material Purchasing,47,44
Kangwon National University,National Chin-Yi University of Technology Taiwan,51,56
Kangwon National University,Center for Creative Leadership,39,39
Kangwon National University,Xi'an Institute of Geology and Mineral Resources,37,43
Kangwon National University,Tianjin University of Science & Technology,43,54
Kangwon National University,"SDIC Zhonglu Fruit Juice Co., Ltd",30,31
Kangwon National University,Jangyn People's Hospital,43,35
Kangwon National University,Steven G. Mihaylo College of Business and Economics,31,31
Kangwon National University,Tokyo Keisai University,64,64
Kangwon National University,Korea Institute of Ceramic Engineering And Technology,40,35
Kangwon National University,Customs Administration of,35,42
Kangwon National University,University of Souhthern California,33,56
Kangwon National University,Xijing Hospital,33,33
Kangwon National University,School of Economics Science and Technology of Chang Chun,27,34
Kangwon National University,AK Collaborations,41,41
Kangwon National University,TOPCON Corporation,36,36
Kangwon National University,Space and Naval Warfare Systems Center San Diego,35,40
Kangwon National University,Agency for Integrated Care,38,42
Kangwon National University,University of Saints Cyril and Methodius,33,54
Kangwon National University,National Central University,70,78
Kangwon National University,Wangjing Hospital of China Academy of Chinese Medical Sciences,34,29
Kangwon National University,Software Engineering Programme,32,32
Kangwon National University,Credit Suisse group,26,26
Kangwon National University,Lufthansa Technik AG,26,38
Kangwon National University,Risk Quantification and Pricing,41,45
Kangwon National University,"Hyunse Systems, Inc.",26,31
Kangwon National University,Deloitte Consulting,26,39
Kangwon National University,Aravind Eye Care System,36,36
Kangwon National University,Creighton University School of Medicine,45,55
Kangwon National University,Universiti Pendidikan Sultan Idris,36,52
Kangwon National University,Stanford University School of Medicine,43,49
Kangwon National University,Université Laval,42,62
Kangwon National University,Greenwich Consulting Benelux,36,33
Kangwon National University,CHA University,59,59
Kangwon National University,Missouri Western State University,53,50
Kangwon National University,ABB Information Systems Ltd,44,44
Kangwon National University,Institute for Information Systems and New Media,38,43
Kangwon National University,Turku School of Economics and Business Administration,32,38
Kangwon National University,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,32,29
Kangwon National University,Longwood University,70,70
Kangwon National University,National Defense University Taiwan,62,69
Kangwon National University,Netherlands Railways,30,30
Kangwon National University,Incontrol Enterprise Dynamics,43,36
Kangwon National University,Polsko-Japońska Akademia Technik Komputerowych,36,33
Kangwon National University,Security Management Institute,36,39
Kangwon National University,Departamento de Fitopatología,29,29
Kangwon National University,Kettering University,64,64
Kangwon National University,Delhi Technological University,56,56
Kangwon National University,China Merchants Securities,34,34
Kangwon National University,Laboratoire d'informatique de Paris 6,34,34
Kangwon National University,ECU,7,7
Kangwon National University,Zhejiang Sci-Tech University,58,47
Kangwon National University,innoQ Deutschland GmbH,24,29
Kangwon National University,nubibase GmbH,20,30
Kangwon National University,PricewaterhouseCoopers,33,33
Kangwon National University,University of OK,47,65
Kangwon National University,Universitat fur Musik und darstellende Kunst Wien,32,45
Kangwon National University,National Institute for Mathematical Sciences (NIMS),38,42
Kangwon National University,Université Ferhat Abbas Sétif 1,31,54
Kangwon National University,School of Electrical Engineering and Computer Science,32,38
Kangwon National University,Softeco Sismat S.p.A.,29,30
Kangwon National University,Innovation Lab.,38,39
Kangwon National University,North Georgia College & State University,51,52
Kangwon National University,Loyola University Medical Center,47,58
Kangwon National University,Medizinische Universitat Wien,43,43
Kangwon National University,TCS North American Global Consulting Practice,36,39
Kangwon National University,Bemidji State University,55,55
Kangwon National University,KAIST Knowledge Service Engineering Department,36,36
Kangwon National University,Fox River Research,31,36
Kangwon National University,Normandy Business School,35,27
Kangwon National University,"The Boston Consulting Group GmbH, Germany",35,33
Kangwon National University,The Moses H. Cone Memorial Hospital,32,36
Kangwon National University,ASUSTeK Computer Inc,30,30
Kangwon National University,St. John's U,26,32
Kangwon National University,St. John's University,58,64
Kangwon National University,St. John's University,58,64
Kangwon National University,Loyola University,64,64
Kangwon National University,"Ssangyong Software & Data Co., Ltd.",35,35
Kangwon National University,Entre' Computer Center,29,29
Kangwon National University,Marmara Üniversitesi,51,52
Kangwon National University,Yildiz Technical University,59,56
Kangwon National University,UNSW Australia Business School,42,32
Kangwon National University,University of North,43,65
Kangwon National University,"University of Southern Denmark, Esbjerg",30,52
Kangwon National University,Jackson State University,67,67
Kangwon National University,Politeknik Negeri Batam,36,36
Kangwon National University,China Geo-Engineering Corp. (Hong Kong),30,29
Kangwon National University,Koneru Lakshmaiah Education Foundation,40,49
Kangwon National University,Siemens Healthcare China,27,35
Kangwon National University,Executive Assessment Institute,28,39
Kangwon National University,Universidade de Pernambuco,30,49
Kangwon National University,Universität zu Kö ln,38,58
Kangwon National University,Graduate School of Business,37,26
Kangwon National University,National Institute for Medical Research Tanga,42,42
Kangwon National University,Xi'an University of Science and Technology,38,55
Kangwon National University,Universitas Islam Indonesia,33,59
Kangwon National University,Universitas Sanata Dharma,35,62
Kangwon National University,National Kaohsiung Marine University Taiwan,54,71
Kangwon National University,The Center for Global Enterprise,37,34
Kangwon National University,BMO Financial Group,39,39
Kangwon National University,Sooul National University,81,73
Kangwon National University,Florida Hospital,33,33
Kangwon National University,School of Public Policy and Management,28,37
Kangwon National University,School of Economics and Management,30,36
Kangwon National University,Futurenet,28,28
Kangwon National University,Mzumbe University,50,50
Kangwon National University,Indian Institute of Technology Mandi,38,35
Kangwon National University,Remin University,60,60
Kangwon National University,Centre de Recherche Henri Tudor,24,28
Kangwon National University,Shanghai Ocean University,69,65
Kangwon National University,Univ. C.,23,30
Kangwon National University,USC Marshall School of Business,31,28
Kangwon National University,National Instruments,51,47
Kangwon National University,East China Jiaotong University,63,63
Kangwon National University,Abo Academy,37,37
Kangwon National University,Cameron & Partners,44,47
Kangwon National University,UWV,13,13
Kangwon National University,Dalian University,64,64
Kangwon National University,CRITICAL PATH INSTITUTE,36,36
Kangwon National University,Friedrich Alexander University of Erlangen-Nurenberg,35,46
Kangwon National University,Arthur Andersen Consulting,30,38
Kangwon National University,Intellectual Capital Services Ltd.,36,33
Kangwon National University,CICERO Center for International Climate Research,43,37
Kangwon National University,Inland Norway University of Applied Sciences,48,54
Kangwon National University,Erasmus Research Institute of Management - ERIM,32,28
Kangwon National University,Universite de Bourgogne,36,56
Kangwon National University,Templeton College,27,27
Kangwon National University,Amirkabir University of Technology,46,59
Kangwon National University,Life Insurance Marketing and Research Assn,35,35
Kangwon National University,Apex Systems,26,26
Kangwon National University,Royal Society for Encouragement of Arts,30,39
Kangwon National University,Government of West Bengal,38,42
Kangwon National University,Castell Safety International Ltd.,40,47
Kangwon National University,Marymount University,64,64
Kangwon National University,AVEDAS AG,22,39
Kangwon National University,Northern Michigan University,62,62
Kangwon National University,Durban University of Technology,45,62
Kangwon National University,Technical State University,57,64
Kangwon National University,BCCARD Co. Ltd,24,25
Kangwon National University,Research Center of Laser Fusion,34,31
Kangwon National University,U. of Wisconsin-Parkside,35,36
Kangwon National University,U. of Memphis,25,21
Kangwon National University,Staatliche Fachober- und Berufsoberschule Technik München,29,27
Kangwon National University,Shanghai University of International Business and Economics,44,56
Kangwon National University,"Independent University, Bangladesh",49,57
Kangwon National University,Ennex Corporation,36,41
Kangwon National University,Fraunhofer Institute for Factory Operation and Automation IFF,34,39
Kangwon National University,Teamlab S.a.,26,26
Kangwon National University,College of Business,35,22
Kangwon National University,Mays Business School,26,21
Kangwon National University,Mercer University at Macon,42,60
Kangwon National University,DEKRA Automobil GmbH,34,30
Kangwon National University,ISIS Group Australia,34,38
Kangwon National University,"PPG Industries, Inc.",38,36
Kangwon National University,The Venture Factory BV,29,33
Kangwon National University,City University of Technology School of Industrial Management Programme,27,41
Kangwon National University,Texas Women’s University,59,55
Kangwon National University,Kirksville College of Osteopathic Medicine,29,26
Kangwon National University,"CSquare Technology Co., Ltd.",25,27
Kangwon National University,Utah State Hospital,35,30
Kangwon National University,CEU San Pablo University,63,63
Kangwon National University,Yarmouk University,58,44
Kangwon National University,University of British,42,58
Kangwon National University,Zentrum Mathematik,27,31
Kangwon National University,International School of Management (ISM),39,40
Kangwon National University,Technische Universität Mönchen,42,55
Kangwon National University,Northern New Mexico College,33,33
Kangwon National University,Decision Consultants Inc.,35,35
Kangwon National University,Blue Cross Blue Shield of Delaware,23,23
Kangwon National University,Institute of Remote Sensing Application Chinese Academy of Sciences,30,30
Kangwon National University,Paradigm Incorporated (NFP),30,31
Kangwon National University,Institute of Management Sciences Peshawar,32,32
Kangwon National University,University of Peshawar,41,61
Kangwon National University,Harvard Law School,22,22
Kangwon National University,"SKEMA Business School, Sophia Antipolis",36,37
Kangwon National University,Guilford College,28,28
Kangwon National University,Federal Reserve Bank of New York,27,37
Kangwon National University,Fujitsu Australia Limited,35,38
Kangwon National University,Johnson & Johnson,32,33
Kangwon National University,Leonardo Consulting,35,35
Kangwon National University,Allied Irish Banks,27,36
Kangwon National University,Christ Church,20,20
Kangwon National University,Tan Tao University,71,71
Kangwon National University,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),31,31
Kangwon National University,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,31,29
Kangwon National University,National Renewable Energy Laboratory,44,48
Kangwon National University,Università degli Studi di Catania,30,54
Kangwon National University,Università degli Studi di Napoli Federico II,34,49
Kangwon National University,Fairfax Station,33,33
Kangwon National University,Universidade Federal de Ouro Preto,30,46
Kangwon National University,University of Carnegie Mellon,36,64
Kangwon National University,Indira Gandhi Delhi Technical University for Women,49,52
Kangwon National University,Symbiosis Institute of Geoinformatics,31,38
Kangwon National University,Coventry Teaching Primary Care Trust,38,38
Kangwon National University,Hygiene-Institut der Karl-Franzens-Universität,44,56
Kangwon National University,Penn State,32,32
Kangwon National University,Henan Provincial Mental Hospital,44,37
Kangwon National University,Universidade Salvador,33,50
Kangwon National University,Liverpool Business School,31,31
Kangwon National University,Ecole Normale Supérieure de Lyon,41,41
Kangwon National University,Universite de Toulouse II - Le Mirail,31,48
Kangwon National University,Hôpital regional Chaleur Regional Hospital,43,35
Kangwon National University,Technologies Immersion Inc.,33,38
Kangwon National University,Centre Hospitalier Universitaire de Québec,43,44
Kangwon National University,Universidad Nacional Autónoma de México,42,62
Kangwon National University,Institute of Information Systems,41,44
Kangwon National University,Blackwood Health Centre,36,36
Kangwon National University,Federal University,58,58
Kangwon National University,Sichuan Provincial People's Hospital,38,32
Kangwon National University,Rockford College,28,19
Kangwon National University,Anhui University of Science and Technology,41,55
Kangwon National University,Infosys Ltd,26,26
Kangwon National University,USTC-CityU Joint Advanced Research Center,29,38
Kangwon National University,ZEW Mannheim and TWS Partners AG,37,41
Kangwon National University,Xi'an Institute of Posts and Telecommunications,35,38
Kangwon National University,LegisTICs Law Firm,31,31
Kangwon National University,Oxilion,24,24
Kangwon National University,IBMT,13,13
Kangwon National University,Naeun Hospital,34,34
Kangwon National University,IBM Systems Integration Division,41,41
Kangwon National University,Tokushima University,60,60
Kangwon National University,SCIVAX Corporation,31,40
Kangwon National University,School of Management SUNY at Buffalo,32,38
Kangwon National University,Tongmyung University of Information Technology,38,52
Kangwon National University,Faculty of Literal Arts,36,32
Kangwon National University,Boston Consulting Group,36,36
Kangwon National University,Roland Berger Strategy Consultants,36,36
Kangwon National University,University of Sciences and Arts,34,62
Kangwon National University,Corporate Development,29,29
Kangwon National University,"Lancashire County Council, United Kingdom",41,42
Kangwon National University,Korea Institute for Defense Analyses,38,35
Kangwon National University,AI Consultants,34,34
Kangwon National University,Institut für Logistik und Facility Management,31,31
Kangwon National University,"Ningbo Institute of Technology, Zhejiang University",54,47
Kangwon National University,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",30,29
Kangwon National University,"Health Services Engineering, Inc",31,41
Kangwon National University,"Federal University of Technology, Akure",39,55
Kangwon National University,Ekiti State University,61,61
Kangwon National University,EWERK,19,19
Kangwon National University,Tongji Universith School of Medicine,41,51
Kangwon National University,Thames Polytechnic,27,31
Kangwon National University,Waisman Center,39,29
Kangwon National University,David Geffen School of Medicine at UCLA,30,27
Kangwon National University,CA Inc.,24,24
Kangwon National University,Memorial Medical Center,36,36
Kangwon National University,for Information Systems (ERCIS,42,39
Kangwon National University,InterVal GmbH,25,30
Kangwon National University,Breda en Lid Van Tranzo (Universiteit Van Tilburg,42,43
Kangwon National University,Linux Foundation,37,42
Kangwon National University,Hynix (China) Semiconductor Ltd.,34,32
Kangwon National University,"Jiangsu Highstar Battery Manufacturing CO., LTD",32,31
Kangwon National University,Svimservice S.p.A.,18,32
Kangwon National University,Forensic Expert,33,24
Kangwon National University,Forensic Expert,33,24
Kangwon National University,Point Loma Nazarene University,60,60
Kangwon National University,Hebei University of Science and Technology,35,55
Kangwon National University,E-Finance Lab.,24,30
Kangwon National University,University of Ceorgia,42,58
Kangwon National University,"A-Star, Institute for Infocomm Research",30,37
Kangwon National University,PITTSBURGH UNIVERSITY OF,47,55
Kangwon National University,Bootstrap Institute,35,35
Kangwon National University,University of Art at Linz,38,65
Kangwon National University,Forest Bureau of Minghou County,34,28
Kangwon National University,Australian Mutual Provident Society Ltd,39,39
Kangwon National University,University of Connecticutt,38,64
Kangwon National University,Team for Information Society,51,47
Kangwon National University,Choayang University of Technology,47,63
Kangwon National University,Jiuquan Satellite Launch Center,38,34
Kangwon National University,Posten AB,22,28
Kangwon National University,Coopers & Lybrand,27,29
Kangwon National University,Kean University,67,67
Kangwon National University,BI-LO,12,12
Kangwon National University,Iri National College of Agriculture and Technology,39,39
Kangwon National University,Samil Coopers and Lybrand Consulting,32,38
Kangwon National University,Document Engineering Services,36,36
Kangwon National University,"Fujitsu Ltd, London",22,27
Kangwon National University,Hong Kong Baptist University,69,62
Kangwon National University,Technische Universität Braunschweig,39,52
Kangwon National University,Diamond Management and Technology Consultants,36,39
Kangwon National University,Hochschule Bremerhaven,20,24
Kangwon National University,Texas Department of State Health Services,35,32
Kangwon National University,National Pingtung University,69,69
Kangwon National University,Stockholm University,60,60
Kangwon National University,JPMorgan Chase and Co,25,29
Kangwon National University,Hochschule für Angewandte Wibenschaften Coburg,36,36
Kangwon National University,Open Polytechnic,33,33
Kangwon National University,Massey Unviersity,50,50
Kangwon National University,Deloitte and Touche Bakkenist,36,32
Kangwon National University,Cincinnati Children's Hospital Medical Center,36,36
Kangwon National University,Cornell College,29,24
Kangwon National University,Graduate School of Business Administration,35,38
Kangwon National University,Yangtze River Scientific Research Institute,37,37
Kangwon National University,MODUL University Vienna,52,52
Kangwon National University,"Persistent Systems, Inc.",24,37
Kangwon National University,Digital Equipment Coorporation,35,46
Kangwon National University,Opinion Research Corporation,33,40
Kangwon National University,Ukrainian Institute on Public Health Policy,46,37
Kangwon National University,Ukrainian Academy of Public Service,42,32
Kangwon National University,Systems Research Group,16,29
Kangwon National University,Yuan-Pei University of Science and Technology,39,53
Kangwon National University,North China Grid Company Limited,41,34
Kangwon National University,CESAG Research Center,33,25
Kangwon National University,Bull HN Worldwide Information Systems,41,38
Kangwon National University,Boston Eye Group,33,33
Kangwon National University,Norl/icasfe/Ti University,62,65
Kangwon National University,"Authur D. Little, Inc.",24,30
Kangwon National University,F. Mason and Associates,40,33
Kangwon National University,Royal Free Hampstead NHS Trust,35,35
Kangwon National University,Guangdong Cardiovascular Institute,52,39
Kangwon National University,"Chung-Ang University, College of Medicine",44,54
Kangwon National University,"Samsung Medical Center, Sungkyunkwan University",51,49
Kangwon National University,Ewha Womans University School of Medicine,47,50
Kangwon National University,"Kyung Hee University (KHU), College of Medicine",41,48
Kangwon National University,"Inje University, College of Medicine",41,52
Kangwon National University,"Dongguk University, College of Medicine",39,52
Kangwon National University,"Inha University, College of Medicine",44,55
Kangwon National University,Korea Centers for Disease Control & Prevention,36,31
Kangwon National University,Sejong General Hospital,40,32
Kangwon National University,Kyungpook National University Hospital,74,74
Kangwon National University,"Ajou University, School of Medicine",42,56
Kangwon National University,"Dankook University, College of Medicine",45,52
Kangwon National University,"Hallym University, College of Medicine",40,50
Kangwon National University,Humanworkers,36,36
Kangwon National University,Salesforce,22,22
Kangwon National University,"American Express, New York",30,31
Kangwon National University,Universidad Autónoma de Aguascalientes,34,53
Kangwon National University,Fifth Third Bank,23,33
Kangwon National University,Groupe de Recherche Angevin en Économie et Management,30,35
Kangwon National University,Centeral Lab. for Agriculture Expert Systems,31,34
Kangwon National University,Business & Decision,26,27
Kangwon National University,National Wetlands Research Center,43,47
Kangwon National University,Chuncheon Bioindustry Foundation,37,34
Kangwon National University,IPI GmbH,11,23
Kangwon National University,D-BOX Technologies Inc.,36,37
Kangwon National University,SAP Research,21,15
Kangwon National University,Institut für Informationsverarbeitung,41,44
Kangwon National University,E.J. Ourso Coll. Bus. Admin.,29,35
Kangwon National University,Active Life and Sports Physical Therapy Center,30,36
Kangwon National University,Rothman Institute,36,32
Kangwon National University,Jinwen University of Science and Technology,40,57
Kangwon National University,Telstra,24,24
Kangwon National University,Pope County Library System,34,34
Kangwon National University,Lone Star College CyFair,35,35
Kangwon National University,"The Staten Group, Inc.",29,38
Kangwon National University,Seitoku University,58,58
Kangwon National University,University of Exeter Medical School,32,52
Kangwon National University,USC,13,13
Kangwon National University,Aletheia University,65,65
Kangwon National University,Royal Roads University,61,65
Kangwon National University,"Danish Ministry of Science, Technology and Innovation",32,46
Kangwon National University,School of Business,36,22
Kangwon National University,Ernst and Young Transaction Advisory Services,44,36
Kangwon National University,Cetrea A/S,22,32
Kangwon National University,The Management College,33,29
Kangwon National University,Parkland Center for Clinical Innovation,42,36
Kangwon National University,Holy Cross Health System Corporation,29,35
Kangwon National University,Centre of Expertise in Electronic Commerce,32,32
Kangwon National University,Lake Constance University,62,62
Kangwon National University,Hochschule Konstanz,26,26
Kangwon National University,"Services répartis, architecture modélisation validation administration de réseaux",28,35
Kangwon National University,Vista University,60,47
Kangwon National University,Wu-Feng Institute of Technology,34,38
Kangwon National University,Swarthmore College,27,27
Kangwon National University,Xelocity Limited,28,28
Kangwon National University,Ahmadu Bello University,56,56
Kangwon National University,Servoy,18,18
Kangwon National University,"University of Delhi, School of Economics",30,48
Kangwon National University,ENAP,13,13
Kangwon National University,"Quantitech, Inc.",28,34
Kangwon National University,Planon B.V.,32,32
Kangwon National University,St. Catharina Eindhoven,40,45
Kangwon National University,Nanjing College of Chemical Technology,34,31
Kangwon National University,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,28,32
Kangwon National University,JPMorgan Chase,24,24
Kangwon National University,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,29,27
Kangwon National University,Guangdong Power Grid Company Ltd.,37,37
Kangwon National University,Gangneung-Wonju National University,84,77
Kangwon National University,Claremont Graduate University,61,61
Kangwon National University,Shenyang Agricultural University,64,58
Kangwon National University,University Co-operative Bookshop Ltd,32,54
Kangwon National University,Mercer University,50,50
Kangwon National University,Southern California Edison Company,39,39
Kangwon National University,Powerlogos Design,32,32
Kangwon National University,Inc. in Tampa,30,31
Kangwon National University,Professor of Marketing at the Henley Management College in the,29,29
Kangwon National University,"Day and Zimmermann, Inc",36,41
Kangwon National University,Russian Academy of Sciences,33,33
Kangwon National University,Express Scripts Holding Company,24,31
Kangwon National University,"OLEV Co., Ltd.",24,32
Kangwon National University,South Infirmary-Victoria University Hospital,51,45
Kangwon National University,Engineering Systems MIT,40,36
Kangwon National University,University of Western,42,50
Kangwon National University,University of Loughborough,38,57
Kangwon National University,British Telecom Research Lab,22,25
Kangwon National University,Bentley University,62,62
Kangwon National University,Advisory Services,32,32
Kangwon National University,Dunwoody Medical Center,44,28
Kangwon National University,"Prevention Research Center, Berkeley",35,35
Kangwon National University,CANNY Consultants Pte. Ltd.,37,38
Kangwon National University,UPCT,13,13
Kangwon National University,Deloitte,17,17
Kangwon National University,"University of the West of Scotland, School of Business and Enterprise",27,42
Kangwon National University,"The Boston Consulting Group, Inc.",33,38
Kangwon National University,Hochschule Pforzheim,21,21
Kangwon National University,EMPRISE Consulting Group,27,35
Kangwon National University,Our Lady of the Lake University,55,52
Kangwon National University,University of Wales,43,52
Kangwon National University,Xuanwu Hospital Capital Medical University,61,49
Kangwon National University,University of Paris Ouest Nanterre,36,56
Kangwon National University,F4energy Ltd,26,26
Kangwon National University,"Informatique, Biologie Intégrative et Systèmes Complexes",34,35
Kangwon National University,"The Right Incentive, LLC and Mount Saint Mary College",32,38
Kangwon National University,EF International Academy,47,39
Kangwon National University,Riga Business School,30,26
Kangwon National University,Cenisius College,23,23
Kangwon National University,SAP,7,7
Kangwon National University,China National Aeronautical Radio Electronics Research Institute,42,37
Kangwon National University,USTC-CityU Joint Advanced Research Center,29,38
Kangwon National University,Jianghan University,70,70
Kangwon National University,Acxiom Corporation,36,36
Kangwon National University,University of Macedonia,40,64
Kangwon National University,Reputation Inc.,33,34
Kangwon National University,Taiwan Daedalus Door Control,36,33
Kangwon National University,Melbourne Orthopaedic Group,30,33
Kangwon National University,San Diego University,68,68
Kangwon National University,Auraria Higher Education Center,41,41
Kangwon National University,Alexandria University,62,62
Kangwon National University,University of Art,45,64
Kangwon National University,Ministry of Commerce,26,34
Kangwon National University,"Broadcom Limited, San Jose",26,31
Kangwon National University,Motorola Ireland,33,28
Kangwon National University,Pirkanmaan sairaanhoitopiiri,44,44
Kangwon National University,Macalester College,27,36
Kangwon National University,Uniwersytet Warszawski,29,29
Kangwon National University,Politechnika Bialostocka,31,35
Kangwon National University,Begum Rokeya University,60,60
Kangwon National University,University of Applied Sciences in Pforzheim,29,49
Kangwon National University,Forest Research Institute Bulgarian Academy of Sciences,27,32
Kangwon National University,Kaifeng Municipal Children's Hospital,47,34
