Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Naval Academy of Armament, Beijing",Chinese Culture University Taiwan,30,33
"Naval Academy of Armament, Beijing",Krekel van der Woerd Wouterse B.V.,35,33
"Naval Academy of Armament, Beijing",Chien Hsin University of Science and Technology,35,32
"Naval Academy of Armament, Beijing",Haiching Vocational High School of Technology and Commerce,33,35
"Naval Academy of Armament, Beijing",Financial Institutions Consulting Practices,31,34
"Naval Academy of Armament, Beijing",Ascension Health Information Services,37,37
"Naval Academy of Armament, Beijing",UWO,5,6
"Naval Academy of Armament, Beijing",Deloitte Australia,31,27
"Naval Academy of Armament, Beijing",EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,24,29
"Naval Academy of Armament, Beijing",International Management,41,32
"Naval Academy of Armament, Beijing",GmbH,11,11
"Naval Academy of Armament, Beijing",INSEAD Abu Dhabi,32,33
"Naval Academy of Armament, Beijing",FOM University of Applied Sciences,38,30
"Naval Academy of Armament, Beijing","The Nielsen Company (US), LLC",32,31
"Naval Academy of Armament, Beijing",USDA ARS National Center for Genetic Resources Preservation,37,35
"Naval Academy of Armament, Beijing",Concordia University,30,23
"Naval Academy of Armament, Beijing",Guanghua School of Management,44,39
"Naval Academy of Armament, Beijing",Kumoh National Institute of Technology,39,34
"Naval Academy of Armament, Beijing",Plains Cotton Cooperative Association,34,31
"Naval Academy of Armament, Beijing",School of Management,41,38
"Naval Academy of Armament, Beijing",Consulting,32,28
"Naval Academy of Armament, Beijing",Lehrstuhl für Wirtschaftsinformatik,32,24
"Naval Academy of Armament, Beijing",Daqing Oilfield General Hospital,27,40
"Naval Academy of Armament, Beijing",Fushun Mining Bureau General Hospital,28,29
"Naval Academy of Armament, Beijing",AT&T Communications,38,35
"Naval Academy of Armament, Beijing",Heritage Grove Middle School,26,33
"Naval Academy of Armament, Beijing",J.P. Morgan Chase & Co.,28,35
"Naval Academy of Armament, Beijing",Korea Bio Polytechnic,25,22
"Naval Academy of Armament, Beijing",Shenzhen Press Group,26,26
"Naval Academy of Armament, Beijing",Campus Parnas,30,35
"Naval Academy of Armament, Beijing","Louisiana Health Care Review, Inc.",44,40
"Naval Academy of Armament, Beijing",State Key Laboratory of Information Engineering in Surveying,40,30
"Naval Academy of Armament, Beijing",Cyprus International Institute of Management,41,39
"Naval Academy of Armament, Beijing",Toyota InfoTechnology Center,29,36
"Naval Academy of Armament, Beijing","Marvell Semiconductor, Inc",43,34
"Naval Academy of Armament, Beijing",King Mongkuts University of Technology Thonburi,32,28
"Naval Academy of Armament, Beijing",NetDox,15,15
"Naval Academy of Armament, Beijing",General Hospital Celje,32,36
"Naval Academy of Armament, Beijing",Center of Innovation on Disability and Rehabilitation Research,29,36
"Naval Academy of Armament, Beijing",HEALTHeLINK,27,27
"Naval Academy of Armament, Beijing",Hebei Agricultural University,25,35
"Naval Academy of Armament, Beijing",Vellore Institute of Technology,37,31
"Naval Academy of Armament, Beijing",IT Business Information Management,32,33
"Naval Academy of Armament, Beijing",Hypertech SA,17,27
"Naval Academy of Armament, Beijing",Institute for Industrial Mathematics Israel,31,26
"Naval Academy of Armament, Beijing",Universidad de la Laguna,34,35
"Naval Academy of Armament, Beijing",Uniwersytet Gdanski,26,23
"Naval Academy of Armament, Beijing","Hanqi Network Technology Co., Ltd.",26,34
"Naval Academy of Armament, Beijing",Home Shopping Europe GmbH,27,31
"Naval Academy of Armament, Beijing",Trifork AS,14,23
"Naval Academy of Armament, Beijing",Systematic A/S,21,26
"Naval Academy of Armament, Beijing",University of Iceland,36,30
"Naval Academy of Armament, Beijing",Wallace E. Carroll School of Management,41,39
"Naval Academy of Armament, Beijing",Perceptive Sciences Corporation,34,28
"Naval Academy of Armament, Beijing",The e-Spirit Company GmbH,31,34
"Naval Academy of Armament, Beijing",Locus Technologies,27,27
"Naval Academy of Armament, Beijing",Accenture LLP,26,35
"Naval Academy of Armament, Beijing",Carlson School of the University of Minnesota,35,31
"Naval Academy of Armament, Beijing",University of Ohio,35,20
"Naval Academy of Armament, Beijing",University Corporation for Atmospheric Research,32,28
"Naval Academy of Armament, Beijing",EBC University,21,21
"Naval Academy of Armament, Beijing",Open Source Geospatial Foundation,36,33
"Naval Academy of Armament, Beijing",Spencer Frost and Co.,33,30
"Naval Academy of Armament, Beijing",Mahler,20,15
"Naval Academy of Armament, Beijing",Administrative Committee of Development Zone,41,36
"Naval Academy of Armament, Beijing",Institute of Soil and Water Conservation Chinese Academy of Sciences,37,40
"Naval Academy of Armament, Beijing",Ruppin Institute,20,20
"Naval Academy of Armament, Beijing",American Israeli Paper Mills Ltd,30,37
"Naval Academy of Armament, Beijing",College of Business Administration,35,45
"Naval Academy of Armament, Beijing",Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),28,27
"Naval Academy of Armament, Beijing",Sch. Mgmt.,23,20
"Naval Academy of Armament, Beijing",OpenDSP,15,10
"Naval Academy of Armament, Beijing",Univ. D.,19,26
"Naval Academy of Armament, Beijing",Institute for High Performance,31,25
"Naval Academy of Armament, Beijing",PRTM,11,11
"Naval Academy of Armament, Beijing",American College of,30,42
"Naval Academy of Armament, Beijing",College of Business,34,31
"Naval Academy of Armament, Beijing",705 Research Institute,25,22
"Naval Academy of Armament, Beijing",QTS Data Center in Atlanta,37,37
"Naval Academy of Armament, Beijing",AIS (America Internet Service),38,36
"Naval Academy of Armament, Beijing",Nielsen,20,15
"Naval Academy of Armament, Beijing","Carleton University, School of Computer Science",35,30
"Naval Academy of Armament, Beijing",Bronovo Hospital,20,24
"Naval Academy of Armament, Beijing",Rhodes University,24,24
"Naval Academy of Armament, Beijing",Dongyang Technical College,30,34
"Naval Academy of Armament, Beijing",m.Net Corporation Limited,34,31
"Naval Academy of Armament, Beijing",Diwan University,24,24
"Naval Academy of Armament, Beijing",Corporate Research,27,31
"Naval Academy of Armament, Beijing",Daiichi Sankyo,21,30
"Naval Academy of Armament, Beijing",Hackney Borough Council,32,21
"Naval Academy of Armament, Beijing",University of Iowa Healthcare,38,35
"Naval Academy of Armament, Beijing",INRS Institut National de Recherche et de Sécurité,33,37
"Naval Academy of Armament, Beijing",Nnigma Inc,27,28
"Naval Academy of Armament, Beijing",Central Laboratory for Agricultural Expert Systems,40,31
"Naval Academy of Armament, Beijing",GISA GmbH,19,19
"Naval Academy of Armament, Beijing",UCA and L,28,24
"Naval Academy of Armament, Beijing",Xerox Research Centre Europe,32,33
"Naval Academy of Armament, Beijing",Harvard-NASA Tournament Lab,49,40
"Naval Academy of Armament, Beijing",Innsbruck University School of Management,37,32
"Naval Academy of Armament, Beijing","Automatic Data Processing, Inc.",40,35
"Naval Academy of Armament, Beijing",Center for the Study of the Information Society,35,30
"Naval Academy of Armament, Beijing",Buw consulting GmbH,30,27
"Naval Academy of Armament, Beijing",The INTERalliance of Greater Cincinnati,47,39
"Naval Academy of Armament, Beijing",John Galt Solutions,30,31
"Naval Academy of Armament, Beijing",Shanghai Construction Group,33,30
"Naval Academy of Armament, Beijing",GSSP,5,5
"Naval Academy of Armament, Beijing",Liberty High School,26,23
"Naval Academy of Armament, Beijing",Saint Mary's Hospital,25,26
"Naval Academy of Armament, Beijing",Ham Associates Ltd.,30,35
"Naval Academy of Armament, Beijing",University of Aleppo,37,23
"Naval Academy of Armament, Beijing","ProChain Solutions, Inc.",31,33
"Naval Academy of Armament, Beijing",Newcastle Polytechnic Newcastle,31,31
"Naval Academy of Armament, Beijing","CA Technologies, Inc.",33,35
"Naval Academy of Armament, Beijing",Guiyang Medical College,28,36
"Naval Academy of Armament, Beijing",Biosino Bio-Technology and Science Inc.,30,34
"Naval Academy of Armament, Beijing",Quarterman Creations,37,34
"Naval Academy of Armament, Beijing",SIM University,21,21
"Naval Academy of Armament, Beijing",SBB AG,15,15
"Naval Academy of Armament, Beijing",Louisiana State University - Eunice,32,30
"Naval Academy of Armament, Beijing",Changi General Hospital,25,36
"Naval Academy of Armament, Beijing",Chinese Naval Academy,47,59
"Naval Academy of Armament, Beijing",Fordhara University,26,27
"Naval Academy of Armament, Beijing",Citrix Systems,17,17
"Naval Academy of Armament, Beijing",The University of Tennessee at Chattanooga,37,32
"Naval Academy of Armament, Beijing",Kunming Hydroelectric Investigation,32,32
"Naval Academy of Armament, Beijing",TRLabs,15,15
"Naval Academy of Armament, Beijing",Computer Information Systems Department,33,39
"Naval Academy of Armament, Beijing",IT Partners Ltd.,20,25
"Naval Academy of Armament, Beijing",Texaco Inc,27,28
"Naval Academy of Armament, Beijing",Percent IT Ltd,29,26
"Naval Academy of Armament, Beijing",Sunmoon University,27,20
"Naval Academy of Armament, Beijing",Kyunghcc University,23,23
"Naval Academy of Armament, Beijing","Supply Chain Consultants, Inc.",41,36
"Naval Academy of Armament, Beijing",Management and Information Systems,38,39
"Naval Academy of Armament, Beijing",Hughes STX Corporation,29,29
"Naval Academy of Armament, Beijing",Universidade Nova,31,24
"Naval Academy of Armament, Beijing",Medical University,23,24
"Naval Academy of Armament, Beijing",European Software Institute - TECNALIA,33,32
"Naval Academy of Armament, Beijing",China Game Publishers' Association,35,33
"Naval Academy of Armament, Beijing",Deloitte Services LP,26,26
"Naval Academy of Armament, Beijing",Space Sciences Laboratory at UC Berkeley,35,38
"Naval Academy of Armament, Beijing",Audencia Nantes School of Management,43,46
"Naval Academy of Armament, Beijing",Bayer Business Services GmbH,26,33
"Naval Academy of Armament, Beijing","STMicroelectronics SA, France",29,30
"Naval Academy of Armament, Beijing",Tutu Consultancy Services,27,24
"Naval Academy of Armament, Beijing",Cheltenham Glouscester Coll. H.,25,29
"Naval Academy of Armament, Beijing",Israel School of Entrepreneurial Management and Innovation,41,37
"Naval Academy of Armament, Beijing",University of Mönster,44,26
"Naval Academy of Armament, Beijing",Hochschule Liechtenstein,31,32
"Naval Academy of Armament, Beijing",Wallace Carroll Sch. Mgmt.,37,35
"Naval Academy of Armament, Beijing","Spread Telecom, Inc.",33,31
"Naval Academy of Armament, Beijing",Findwise AB,27,18
"Naval Academy of Armament, Beijing",Defence Technology Agency,31,38
"Naval Academy of Armament, Beijing",Coll of Bus & Public Adm,28,36
"Naval Academy of Armament, Beijing",AppLabs.,19,15
"Naval Academy of Armament, Beijing",Beckman Institute,27,28
"Naval Academy of Armament, Beijing",Università Politecnica delle Marche,32,36
"Naval Academy of Armament, Beijing",UFSC and FDC,22,22
"Naval Academy of Armament, Beijing",NICE Systems,26,22
"Naval Academy of Armament, Beijing",Bankers Trust,21,22
"Naval Academy of Armament, Beijing",Institut Galilée,16,25
"Naval Academy of Armament, Beijing",Institut de Chimie de la Matière Condensée de Bordeaux,34,31
"Naval Academy of Armament, Beijing",Lviv Polytechnic National University,26,26
"Naval Academy of Armament, Beijing",ELANET Desk c/o CEMR,30,38
"Naval Academy of Armament, Beijing",KPS Gas Turbine Technology Service Center,29,32
"Naval Academy of Armament, Beijing",School of Social and Political Sciences,33,28
"Naval Academy of Armament, Beijing",Office for Nuclear Regulation,35,32
"Naval Academy of Armament, Beijing",Thailand Ministry of Finance,42,36
"Naval Academy of Armament, Beijing",Feld Group,18,19
"Naval Academy of Armament, Beijing","Linden Consulting, Inc.",39,33
"Naval Academy of Armament, Beijing",SAP Research and Innovation Hub,37,31
"Naval Academy of Armament, Beijing",Kleinundpläcking GmbH,22,26
"Naval Academy of Armament, Beijing",Purdue Center for Systems Integrity,32,29
"Naval Academy of Armament, Beijing",Symantec Corporation,33,30
"Naval Academy of Armament, Beijing",Fullerton Longitudinal Study,26,33
"Naval Academy of Armament, Beijing",CrossRoads,18,14
"Naval Academy of Armament, Beijing",ISS,5,6
"Naval Academy of Armament, Beijing",Investment Banking Arm of Barclays Bank,44,44
"Naval Academy of Armament, Beijing","GE Healthcare, China",37,31
"Naval Academy of Armament, Beijing",Personnel Decisions International Corporation,33,41
"Naval Academy of Armament, Beijing",Cameron University,31,31
"Naval Academy of Armament, Beijing",Indian Institute of Technology Hyderabad,32,36
"Naval Academy of Armament, Beijing",TransWorld University,25,22
"Naval Academy of Armament, Beijing",American University of Nigeria,38,38
"Naval Academy of Armament, Beijing",Interdev Technologies,29,30
"Naval Academy of Armament, Beijing","Infineon Technologies, North America",31,35
"Naval Academy of Armament, Beijing",MIS,11,11
"Naval Academy of Armament, Beijing",Gwangju Institute of Science and Technology,34,34
"Naval Academy of Armament, Beijing","Hitachi, Ltd.",17,23
"Naval Academy of Armament, Beijing",XRCE Xerox,18,19
"Naval Academy of Armament, Beijing",Accenture Institute for High Business Performance,27,34
"Naval Academy of Armament, Beijing",Versant Corporation (db4o,34,32
"Naval Academy of Armament, Beijing",Seoul Veterans Hospital,28,25
"Naval Academy of Armament, Beijing",Grant Holland and Associates,32,36
"Naval Academy of Armament, Beijing",Aizoon Consulting,35,28
"Naval Academy of Armament, Beijing",BNP Paribas,22,23
"Naval Academy of Armament, Beijing",School Wynd,18,14
"Naval Academy of Armament, Beijing",University of Massachusetts and ITT,41,32
"Naval Academy of Armament, Beijing",The James Cook University Hospital,29,33
"Naval Academy of Armament, Beijing",Human Machine Interface Research,33,31
"Naval Academy of Armament, Beijing",independent management consultant,36,33
"Naval Academy of Armament, Beijing","AECOM Technology Corporation, Hong Kong",36,39
"Naval Academy of Armament, Beijing",Zeb/Information.Technology,33,34
"Naval Academy of Armament, Beijing",Ernst and Young,33,38
"Naval Academy of Armament, Beijing",TU Muenchen,27,27
"Naval Academy of Armament, Beijing",Smithsonian National Museum of Natural History,40,41
"Naval Academy of Armament, Beijing",University Guglielmo Marconi,35,33
"Naval Academy of Armament, Beijing",AUT Business School,23,31
"Naval Academy of Armament, Beijing",Loughborough Centre for Global Sourcing and Services,33,31
"Naval Academy of Armament, Beijing",Université Saint-Louis - Bruxelles,29,28
"Naval Academy of Armament, Beijing","Westech Information Systems, Inc.",36,31
"Naval Academy of Armament, Beijing",Hewlett-Packard Ltd,26,27
"Naval Academy of Armament, Beijing",Howitzvej 60,17,18
"Naval Academy of Armament, Beijing",Luoyang Ship Material Research Institute,30,30
"Naval Academy of Armament, Beijing","JDA Software Group, Inc.",38,33
"Naval Academy of Armament, Beijing",Brigham Younjj University,27,28
"Naval Academy of Armament, Beijing",Coriolis Labs,21,26
"Naval Academy of Armament, Beijing",Shanghai Institute of Ceramics Chinese Academy of Sciences,39,44
"Naval Academy of Armament, Beijing",CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),34,32
"Naval Academy of Armament, Beijing",Susquehanna University,21,25
"Naval Academy of Armament, Beijing",Praxair Inc,27,23
"Naval Academy of Armament, Beijing",Center for Machine Intelligence,40,34
"Naval Academy of Armament, Beijing",Santiago Canyon College,39,39
"Naval Academy of Armament, Beijing",Marriott School of Management,41,39
"Naval Academy of Armament, Beijing",Tianjin Women's and Children's Health Center,31,39
"Naval Academy of Armament, Beijing",Ternopil National Economic University,31,31
"Naval Academy of Armament, Beijing",AMAP,16,16
"Naval Academy of Armament, Beijing",Centre Interuniversitaire de Recherche en Analyse des Organisations,32,32
"Naval Academy of Armament, Beijing",Indian Space Research Organization,41,33
"Naval Academy of Armament, Beijing",Fraunhofer Center for International Management and Knowledge Economy IMW,32,36
"Naval Academy of Armament, Beijing",Bavarian Motor Works AG,35,32
"Naval Academy of Armament, Beijing",Institut Jean-Pierre Bourgin,32,26
"Naval Academy of Armament, Beijing",Escuela de Negocios,30,31
"Naval Academy of Armament, Beijing",Indraprastha Institute of Information Technology Delhi,39,37
"Naval Academy of Armament, Beijing",School of Life Sciences,32,18
"Naval Academy of Armament, Beijing",People's Hospital,20,20
"Naval Academy of Armament, Beijing",NTE Ltd,20,25
"Naval Academy of Armament, Beijing",Arizona Health Sciences Center,38,35
"Naval Academy of Armament, Beijing",ACM Education Board,30,38
"Naval Academy of Armament, Beijing",3M,6,6
"Naval Academy of Armament, Beijing","University of Colorado at Boulder, Leeds School of Business",34,31
"Naval Academy of Armament, Beijing",Loma Linda University,29,26
"Naval Academy of Armament, Beijing",Korea Institute for Defense Analyses,29,32
"Naval Academy of Armament, Beijing",Griffith Business School,21,25
"Naval Academy of Armament, Beijing",USTC-CityU Advanced Research Center,35,35
"Naval Academy of Armament, Beijing",Min-Sheng General Hospital,23,31
"Naval Academy of Armament, Beijing",Dana-Farber Cancer Institute,35,36
"Naval Academy of Armament, Beijing",Bothell Business Administration Program,30,36
"Naval Academy of Armament, Beijing",U.S. Army War College at Carlisle Barracks,32,35
"Naval Academy of Armament, Beijing",Fudan Universit,24,25
"Naval Academy of Armament, Beijing",Beijing Institute of Remote Sensing,43,35
"Naval Academy of Armament, Beijing",Horrocks Engineers,23,24
"Naval Academy of Armament, Beijing",BMC,5,6
"Naval Academy of Armament, Beijing",Pink Elephant Inc,35,36
"Naval Academy of Armament, Beijing",Texas Tech Health Sciences University,28,29
"Naval Academy of Armament, Beijing",National University of Singapore (Suzhou) Research Institute,38,26
"Naval Academy of Armament, Beijing",University of Liechtenstein,46,33
"Naval Academy of Armament, Beijing",Nokia USA,19,19
"Naval Academy of Armament, Beijing",Institute for Information Management Bremen,42,34
"Naval Academy of Armament, Beijing",Unit 94782 of PLA,27,16
"Naval Academy of Armament, Beijing",Maldives College of Higher Education,40,41
"Naval Academy of Armament, Beijing",The University of North Carolina at Asheville,38,33
"Naval Academy of Armament, Beijing",SOAS University of London,34,21
"Naval Academy of Armament, Beijing",Henry Ford Health Systems,31,28
"Naval Academy of Armament, Beijing",University of Virginia Health System,40,32
"Naval Academy of Armament, Beijing",Discover Financial Services,30,33
"Naval Academy of Armament, Beijing",BN41 1DN,19,24
"Naval Academy of Armament, Beijing",College of Information and Science and Technology Agricultural University of Hebei,33,31
"Naval Academy of Armament, Beijing",Reed College,22,27
"Naval Academy of Armament, Beijing",Sequenom Inc.,26,27
"Naval Academy of Armament, Beijing",Iowa City Community School District,38,41
"Naval Academy of Armament, Beijing",Cocomore AG,31,23
"Naval Academy of Armament, Beijing",Market Probe Inc.,39,37
"Naval Academy of Armament, Beijing",Pondicherry Engineering College,34,34
"Naval Academy of Armament, Beijing",CSB-System AG,26,22
"Naval Academy of Armament, Beijing",United Stationers Supply Company,30,34
"Naval Academy of Armament, Beijing",New Zealand Food Safety Authority,39,33
"Naval Academy of Armament, Beijing",Deloitte Consulting,34,35
"Naval Academy of Armament, Beijing",Philips HDSoftware,31,27
"Naval Academy of Armament, Beijing",Fossil Group,13,18
"Naval Academy of Armament, Beijing",School of Business,31,24
"Naval Academy of Armament, Beijing",Polytechnica Madrid,26,27
"Naval Academy of Armament, Beijing",Bank Hapoalim,26,26
"Naval Academy of Armament, Beijing",TXT e-solutions,24,25
"Naval Academy of Armament, Beijing",PFPC Worldwide Inc,31,20
"Naval Academy of Armament, Beijing",Norwegian Institute of Public Health,29,35
"Naval Academy of Armament, Beijing",Qaddoura Str.,26,22
"Naval Academy of Armament, Beijing",Nanyang Normal University,37,34
"Naval Academy of Armament, Beijing",SAP Research Darmstadt,36,36
"Naval Academy of Armament, Beijing",Google Taiwan R and D Center,35,36
"Naval Academy of Armament, Beijing",Texas A and M University System,34,34
"Naval Academy of Armament, Beijing","University of Cambridge, Institute of Public Health",38,34
"Naval Academy of Armament, Beijing",Institute for Socio-Informatics (IISI,34,29
"Naval Academy of Armament, Beijing",Fujitsu Technology Solutions GmbH,27,27
"Naval Academy of Armament, Beijing",Zhangzhou Normal University,30,30
"Naval Academy of Armament, Beijing",MiraCosta College,27,28
"Naval Academy of Armament, Beijing",The College at Old Westbury State University of New York,29,29
"Naval Academy of Armament, Beijing",University of Wanwick,40,22
"Naval Academy of Armament, Beijing",School of InformationFlorida State University142 Collegiate Loop,29,31
"Naval Academy of Armament, Beijing",Université Concordia,26,23
"Naval Academy of Armament, Beijing",QUMAS,10,11
"Naval Academy of Armament, Beijing",John Holland Group Pty Ltd,30,31
"Naval Academy of Armament, Beijing","SK E&C Co.,Ltd.",20,30
"Naval Academy of Armament, Beijing",St. Jude Children's Research Hospital,28,32
"Naval Academy of Armament, Beijing",Jinbox Sàrl,18,23
"Naval Academy of Armament, Beijing",Manulife (International) Limited,30,35
"Naval Academy of Armament, Beijing",Singleton Hospital,27,27
"Naval Academy of Armament, Beijing",Agricultural Bank of China,37,44
"Naval Academy of Armament, Beijing",Infosys,10,15
"Naval Academy of Armament, Beijing",IBM Singapore Pte. Ltd.,25,37
"Naval Academy of Armament, Beijing",Chinese Flight Test Establishment,33,36
"Naval Academy of Armament, Beijing",Lanzhou University of Technology,36,28
"Naval Academy of Armament, Beijing",Mutual of New York,31,27
"Naval Academy of Armament, Beijing",Seoul National University Hospital,29,30
"Naval Academy of Armament, Beijing",Cisco Inc.,23,19
"Naval Academy of Armament, Beijing",Consulting Department SPSS Korea,39,40
"Naval Academy of Armament, Beijing",Maastricht University School of Business and Economics,32,30
"Naval Academy of Armament, Beijing",Capgemini Deutschland GmbH,30,31
"Naval Academy of Armament, Beijing",SAP Research St. Gallen,32,33
"Naval Academy of Armament, Beijing",EkStep Foundation,27,28
"Naval Academy of Armament, Beijing",Chief Learning Scientist,34,39
"Naval Academy of Armament, Beijing",Universite d' Evry Val d'Essonne,33,38
"Naval Academy of Armament, Beijing",Universiteit Brussel,33,23
"Naval Academy of Armament, Beijing",KZA BV,15,15
"Naval Academy of Armament, Beijing",Division of Accounting and Finance,32,45
"Naval Academy of Armament, Beijing",Denison University,27,31
"Naval Academy of Armament, Beijing",University Fullerton,33,26
"Naval Academy of Armament, Beijing",University at Long Beach,34,35
"Naval Academy of Armament, Beijing",University of Hawaii's College of Business Administration,37,38
"Naval Academy of Armament, Beijing",School of Business,31,24
"Naval Academy of Armament, Beijing",Rafael - Advanced Defense Systems Ltd,37,35
"Naval Academy of Armament, Beijing",ELTA Systems Ltd,24,20
"Naval Academy of Armament, Beijing",Pvt. Ltd.,14,15
"Naval Academy of Armament, Beijing",Korea National University of Arts,42,39
"Naval Academy of Armament, Beijing",Sapient Corporation,34,31
"Naval Academy of Armament, Beijing",Southern University at New Orleans,29,36
"Naval Academy of Armament, Beijing",Hyundai Research Institute,30,24
"Naval Academy of Armament, Beijing",George Washington University Medical Center,29,34
"Naval Academy of Armament, Beijing",Shincron Co. Ltd.,24,29
"Naval Academy of Armament, Beijing","Juji, Inc.",18,20
"Naval Academy of Armament, Beijing",InSites Consulting,35,31
"Naval Academy of Armament, Beijing",HSE,5,6
"Naval Academy of Armament, Beijing",i2 Technologies,20,25
"Naval Academy of Armament, Beijing",INERIS Institut National de l'Environnement Industriel et des Risques,31,37
"Naval Academy of Armament, Beijing",Friedr. Vieweg/Sohn V.M.,21,29
"Naval Academy of Armament, Beijing",National Ilan University Taiwan,37,31
"Naval Academy of Armament, Beijing",Hosei University,20,20
"Naval Academy of Armament, Beijing",I-Shou University,20,16
"Naval Academy of Armament, Beijing",United BioSource,24,24
"Naval Academy of Armament, Beijing",Faculty of Business and Economics,36,39
"Naval Academy of Armament, Beijing",Dynamic Digital Technology,30,34
"Naval Academy of Armament, Beijing",Saint Luis University,22,26
"Naval Academy of Armament, Beijing",Exsigno Consulting,35,35
"Naval Academy of Armament, Beijing",Steria Mummert Consulting AG,35,36
"Naval Academy of Armament, Beijing",Izmir Ekonomi Universitesi,27,27
"Naval Academy of Armament, Beijing",Universite Toulouse 1 Sciences Sociales,27,28
"Naval Academy of Armament, Beijing",Dun > Bradstreet Receivable Management Services,40,44
"Naval Academy of Armament, Beijing",Infocomm Development Authority of Singapore,36,37
"Naval Academy of Armament, Beijing",American Institutes for Research - Headquarters,30,31
"Naval Academy of Armament, Beijing",Common Skills and Methods,31,34
"Naval Academy of Armament, Beijing",Operations Center,27,32
"Naval Academy of Armament, Beijing",Graduate School of International Management,39,39
"Naval Academy of Armament, Beijing",Willamette University,29,30
"Naval Academy of Armament, Beijing",Sher-e-Bangla Agricultural University,28,34
"Naval Academy of Armament, Beijing",Prescience Inc.,24,26
"Naval Academy of Armament, Beijing",Southwest Institute,23,19
"Naval Academy of Armament, Beijing",Center for Digital Government,35,35
"Naval Academy of Armament, Beijing",Otto-Friedrich-University,24,21
"Naval Academy of Armament, Beijing",Park Nicollet Health Services,32,29
"Naval Academy of Armament, Beijing",Denver Health,26,30
"Naval Academy of Armament, Beijing",Virginia Union University,27,28
"Naval Academy of Armament, Beijing",Virginia Commonwealth University,36,37
"Naval Academy of Armament, Beijing",Daniel Garcia-Swartz,33,30
"Naval Academy of Armament, Beijing",Prince of Songkla University,35,30
"Naval Academy of Armament, Beijing",Information School,31,31
"Naval Academy of Armament, Beijing",Pouliadis Corp,25,21
"Naval Academy of Armament, Beijing",Millward Brown/Centrum,29,25
"Naval Academy of Armament, Beijing",Letterkenny Institute of Technology,32,29
"Naval Academy of Armament, Beijing",Baekseok University,26,23
"Naval Academy of Armament, Beijing",Sch. B.,15,11
"Naval Academy of Armament, Beijing",MarketRx,24,24
"Naval Academy of Armament, Beijing",Taiyuan University of Science and Technology,38,36
"Naval Academy of Armament, Beijing",DOE Joint Genome Institute,33,37
"Naval Academy of Armament, Beijing",Open Lab,24,20
"Naval Academy of Armament, Beijing",School of Business and Social Sciences,31,28
"Naval Academy of Armament, Beijing","United International College, China",35,36
"Naval Academy of Armament, Beijing",University of Nordland,39,25
"Naval Academy of Armament, Beijing",Centre d'Etudes et de Recherche en Droit de l'Immateriel,31,34
"Naval Academy of Armament, Beijing",Univ of,24,20
"Naval Academy of Armament, Beijing",University Medical Center,37,34
"Naval Academy of Armament, Beijing",Strategic Management Academic Area,38,54
"Naval Academy of Armament, Beijing","Sumitomo Research Institute, Inc.",33,28
"Naval Academy of Armament, Beijing",Reid Here and Associates Wellington,35,41
"Naval Academy of Armament, Beijing",Valdosta State College,39,40
"Naval Academy of Armament, Beijing",National Quality Research Center,42,34
"Naval Academy of Armament, Beijing",ICS,5,6
"Naval Academy of Armament, Beijing",Lally School of Management,47,41
"Naval Academy of Armament, Beijing",Decision Sciences Institute,30,27
"Naval Academy of Armament, Beijing",Universitas Katolik De La Salle,34,34
"Naval Academy of Armament, Beijing",Federal Reserve Bank of Atlanta,37,41
"Naval Academy of Armament, Beijing",Kforce Technology Staffing,30,37
"Naval Academy of Armament, Beijing",FT Services,22,18
"Naval Academy of Armament, Beijing",ABZ Branche Initiatieven b.v.,35,39
"Naval Academy of Armament, Beijing",American University of the Middle East,36,34
"Naval Academy of Armament, Beijing",Redaktion Studierendenforum,30,30
"Naval Academy of Armament, Beijing",Bergheim Enterprises,30,30
"Naval Academy of Armament, Beijing",the Faculty of Commerce and Business Administration at the University of British Columbia,29,31
"Naval Academy of Armament, Beijing",Army Medical Department,42,54
"Naval Academy of Armament, Beijing","Hengtong Optic-Electronic Co., Ltd",24,37
"Naval Academy of Armament, Beijing",Union Bank of Switzerland,34,28
"Naval Academy of Armament, Beijing",Assistant Professor of Management Information Systems School of Management Binghamt on University,35,29
"Naval Academy of Armament, Beijing",Microsoft Deutschland GmbH,27,31
"Naval Academy of Armament, Beijing",The Johns Hopkins University Applied Physics Laboratory,25,27
"Naval Academy of Armament, Beijing",Saginaw Valley State University,40,38
"Naval Academy of Armament, Beijing",Dongyang Mirae University,34,31
"Naval Academy of Armament, Beijing",Darden Graduate School of Business Administration,36,41
"Naval Academy of Armament, Beijing",ologne,20,10
"Naval Academy of Armament, Beijing",USAA,11,11
"Naval Academy of Armament, Beijing",Nova South Eastern University,38,35
"Naval Academy of Armament, Beijing",Zuoying Armed Forces General Hospital,31,37
"Naval Academy of Armament, Beijing",St. Mary's Hospital,23,24
"Naval Academy of Armament, Beijing",ISM University of Management and Economics,45,40
"Naval Academy of Armament, Beijing",Systematic Software Engineering A/S,41,35
"Naval Academy of Armament, Beijing",University of Applied Sciences (FH),38,27
"Naval Academy of Armament, Beijing",IT-University,21,17
