Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Jiangsu University of Science and Technology,University of Art at Linz in Austria,50,52
Jiangsu University of Science and Technology,Swedish Police Authority,41,32
Jiangsu University of Science and Technology,Elizabeth City State University,37,48
Jiangsu University of Science and Technology,Westminster Business School,42,42
Jiangsu University of Science and Technology,Faculty of Business,38,32
Jiangsu University of Science and Technology,Saint Joseph's Hospital Hamilton,37,37
Jiangsu University of Science and Technology,Universität Oldenburg,46,44
Jiangsu University of Science and Technology,School of Economics Wollongong,35,41
Jiangsu University of Science and Technology,State University of New York Brockport,54,49
Jiangsu University of Science and Technology,Shenyang Institute of Aeronautical Engineering,44,40
Jiangsu University of Science and Technology,University of Central Arkansas,54,59
Jiangsu University of Science and Technology,NCESS,16,16
Jiangsu University of Science and Technology,BIRN,12,8
Jiangsu University of Science and Technology,Generation Scotland,38,29
Jiangsu University of Science and Technology,NeuroGrid,23,23
Jiangsu University of Science and Technology,MouseBIRN,15,19
Jiangsu University of Science and Technology,NeuroBase,23,19
Jiangsu University of Science and Technology,PsyGrid,16,16
Jiangsu University of Science and Technology,NESC,17,12
Jiangsu University of Science and Technology,HealthGrid Share,27,20
Jiangsu University of Science and Technology,OntoGrid,19,27
Jiangsu University of Science and Technology,CARO,12,8
Jiangsu University of Science and Technology,CARMEN,16,12
Jiangsu University of Science and Technology,HealthAgents,18,25
Jiangsu University of Science and Technology,Sea Life,19,19
Jiangsu University of Science and Technology,P3G Consortium,21,21
Jiangsu University of Science and Technology,Baze University,41,44
Jiangsu University of Science and Technology,AFAS Sofware,29,25
Jiangsu University of Science and Technology,People's Hospital of Tibet Autonomous Region,41,41
Jiangsu University of Science and Technology,Tibet Autonomous Region in Chengdu Office Hospital,43,43
Jiangsu University of Science and Technology,"Lund University, School of Economics and Management",55,60
Jiangsu University of Science and Technology,Wageningen University and Research Centre,54,54
Jiangsu University of Science and Technology,Icahn School of Medicine at Mount Sinai,43,46
Jiangsu University of Science and Technology,Haderslev Handelsskole,36,30
Jiangsu University of Science and Technology,Woxsen School of Business,32,41
Jiangsu University of Science and Technology,"Keimyung University, Dongsan Medical Center",53,53
Jiangsu University of Science and Technology,Bishop's Université,38,48
Jiangsu University of Science and Technology,Indiana University-Purdue University Fort Wayne,48,48
Jiangsu University of Science and Technology,Vancouver Island Health Authority,42,34
Jiangsu University of Science and Technology,"Hospital San Juan de Dios, Santiago de Chile",41,34
Jiangsu University of Science and Technology,Center of Life and Food Sciences Weihenstephan,44,49
Jiangsu University of Science and Technology,TUM School of Life Sciences,39,42
Jiangsu University of Science and Technology,Philipps-Universität Marburg,39,42
Jiangsu University of Science and Technology,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,38,40
Jiangsu University of Science and Technology,Rhodes University,39,43
Jiangsu University of Science and Technology,Acadia University,43,49
Jiangsu University of Science and Technology,DIBA Group Pty Ltd,29,32
Jiangsu University of Science and Technology,Tribhuvan University,44,44
Jiangsu University of Science and Technology,Ecole Nationale d'Administration Publique,28,42
Jiangsu University of Science and Technology,Norfolk Southern Corporation,31,33
Jiangsu University of Science and Technology,"Virtualab, Inc.",24,25
Jiangsu University of Science and Technology,"Birmingham City Council, United Kingdom",41,39
Jiangsu University of Science and Technology,Xinjiang Oilfield Company of PetroChina,43,39
Jiangsu University of Science and Technology,W. P. Carey School of Business,30,36
Jiangsu University of Science and Technology,University of Tennessee Martin,57,59
Jiangsu University of Science and Technology,"Diversified Technology Services, Inc.",52,51
Jiangsu University of Science and Technology,Norwegian School of Information Technology,56,53
Jiangsu University of Science and Technology,Advanced Science Institute,43,46
Jiangsu University of Science and Technology,Georgetown University School of Medicine,48,57
Jiangsu University of Science and Technology,Tshwane University Of Technology,71,63
Jiangsu University of Science and Technology,Southern University,41,51
Jiangsu University of Science and Technology,DGA,9,9
Jiangsu University of Science and Technology,Inst. of Info./Computing Sciences,39,45
Jiangsu University of Science and Technology,ADN,13,13
Jiangsu University of Science and Technology,Center for Technology in Government,41,46
Jiangsu University of Science and Technology,Research J.Francis and Associates,36,42
Jiangsu University of Science and Technology,Deloite,20,24
Jiangsu University of Science and Technology,Mondragon Unibertsitatea,41,44
Jiangsu University of Science and Technology,SOPRA,12,12
Jiangsu University of Science and Technology,Westerdals Oslo ACT,32,32
Jiangsu University of Science and Technology,Guizhou University,42,52
Jiangsu University of Science and Technology,Nabhua University,43,46
Jiangsu University of Science and Technology,Copeland and Company,34,34
Jiangsu University of Science and Technology,Providence University Taiwan,47,56
Jiangsu University of Science and Technology,Université de Caen Normandie,53,51
Jiangsu University of Science and Technology,Mount Allison University,38,53
Jiangsu University of Science and Technology,CyberC Technical Program,35,29
Jiangsu University of Science and Technology,Johns Hopkins Medicine,33,33
Jiangsu University of Science and Technology,Health Partners Research Foundation,38,33
Jiangsu University of Science and Technology,Sveriges Riksbank,30,30
Jiangsu University of Science and Technology,Eastwei,16,20
Jiangsu University of Science and Technology,Government of Kerala,38,28
Jiangsu University of Science and Technology,Korea Institute of Ocean Science and Technology,70,66
Jiangsu University of Science and Technology,China Coal Research Institute,33,36
Jiangsu University of Science and Technology,Detecon International GmbH,34,34
Jiangsu University of Science and Technology,Universiti Malaysia Sarawak,39,42
Jiangsu University of Science and Technology,State University of New York College at Oneonta,53,51
Jiangsu University of Science and Technology,Caduceus Intelligence Corporation,39,36
Jiangsu University of Science and Technology,Ningbo University,46,52
Jiangsu University of Science and Technology,INBIT,16,16
Jiangsu University of Science and Technology,Wake Forest University Health Sciences,54,51
Jiangsu University of Science and Technology,Høgskolen i Molde,30,30
Jiangsu University of Science and Technology,Southampton Solent University,38,52
Jiangsu University of Science and Technology,Sangji University,46,49
Jiangsu University of Science and Technology,"University of Pennsylvania, Health System",52,50
Jiangsu University of Science and Technology,MingDao University,45,48
Jiangsu University of Science and Technology,Facultad de Economía y Empresa,30,36
Jiangsu University of Science and Technology,"GLA University, Mathura",48,48
Jiangsu University of Science and Technology,MIS,9,9
Jiangsu University of Science and Technology,Steinbeis University,44,47
Jiangsu University of Science and Technology,Philip Morris Finland Oy,41,35
Jiangsu University of Science and Technology,Univ. B.,19,20
Jiangsu University of Science and Technology,ISEG,17,17
Jiangsu University of Science and Technology,Towson University,39,46
Jiangsu University of Science and Technology,Pacific Lutheran University,39,51
Jiangsu University of Science and Technology,Zhongyuan University of Technology,72,62
Jiangsu University of Science and Technology,University of Minnesota School of Public Health,53,59
Jiangsu University of Science and Technology,"Decis. Rsrc., Inc.",29,34
Jiangsu University of Science and Technology,McGladrey Pullen's Natl. Hlth. C.,29,30
Jiangsu University of Science and Technology,U.S Army Natick Soldier R,32,35
Jiangsu University of Science and Technology,"SK Telecom Co., Ltd.",28,26
Jiangsu University of Science and Technology,Hanaro Telecom Inc.,32,42
Jiangsu University of Science and Technology,Centro Universitário Várzea Grande,49,42
Jiangsu University of Science and Technology,Central Michigan University,39,51
Jiangsu University of Science and Technology,Brock University,37,43
Jiangsu University of Science and Technology,"Penn State, Great Valley",29,33
Jiangsu University of Science and Technology,Jiangsu University,58,58
Jiangsu University of Science and Technology,Confidex Ltd.,21,25
Jiangsu University of Science and Technology,Center for Internet Research and Media Integration,38,40
Jiangsu University of Science and Technology,Loughlin McGuire,23,30
Jiangsu University of Science and Technology,Incheon National University,39,56
Jiangsu University of Science and Technology,SK group,15,15
Jiangsu University of Science and Technology,Daegu University,47,50
Jiangsu University of Science and Technology,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,41,51
Jiangsu University of Science and Technology,Ministry of Land and Resources P.R.C.,44,42
Jiangsu University of Science and Technology,Caribbean Governance Training Institute,39,39
Jiangsu University of Science and Technology,Chongqing Youth Vocational & Technical College,47,43
Jiangsu University of Science and Technology,FLEXIANT,19,19
Jiangsu University of Science and Technology,Greek Research and Technology Network,52,54
Jiangsu University of Science and Technology,PlayGen Limited,27,24
Jiangsu University of Science and Technology,CRUK Manchester Institute,32,35
Jiangsu University of Science and Technology,West Liberty University,36,45
Jiangsu University of Science and Technology,Macau University of Science and Technology,91,91
Jiangsu University of Science and Technology,Cape Peninsula University of Technology,70,70
Jiangsu University of Science and Technology,Ministry of Finance,48,35
Jiangsu University of Science and Technology,TA Instruments,28,31
Jiangsu University of Science and Technology,China Europe International Business School,44,37
Jiangsu University of Science and Technology,Arkansas Technical University,38,63
Jiangsu University of Science and Technology,Sahmyook University,38,48
Jiangsu University of Science and Technology,University of Tennessee Health Science Center,56,65
Jiangsu University of Science and Technology,Universidade do Porto,43,43
Jiangsu University of Science and Technology,Southern University,41,51
Jiangsu University of Science and Technology,Universidade de Santa Cruz do Sul,44,44
Jiangsu University of Science and Technology,INNOVALOR BV,25,29
Jiangsu University of Science and Technology,MacEwan University,42,48
Jiangsu University of Science and Technology,National Institute for Health and Welfare,42,38
Jiangsu University of Science and Technology,Kaunas University of Technology,75,77
Jiangsu University of Science and Technology,European Interdisciplinary Research Institute,38,40
Jiangsu University of Science and Technology,Stevens Institute of Technology,56,59
Jiangsu University of Science and Technology,Medizinische Universität Graz,41,47
Jiangsu University of Science and Technology,Park University,41,41
Jiangsu University of Science and Technology,Chinese Academy of Agricultural Engineering,39,44
Jiangsu University of Science and Technology,Shi Hezi University,38,48
Jiangsu University of Science and Technology,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,32,32
Jiangsu University of Science and Technology,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,39,36
Jiangsu University of Science and Technology,Fiat,17,12
Jiangsu University of Science and Technology,Micro-electronics Comp. Technol. C.,38,37
Jiangsu University of Science and Technology,General Hospital of People's Liberation Army,41,34
Jiangsu University of Science and Technology,Hopital du Saint-Sacrement,37,40
Jiangsu University of Science and Technology,Hopital de l'Enfant-Jesus,32,35
Jiangsu University of Science and Technology,Centre Hospitalier de L'Universite de Montreal,42,49
Jiangsu University of Science and Technology,Ernest & Young,28,25
Jiangsu University of Science and Technology,Burton Hospitals NHS Foundation Trust,32,37
Jiangsu University of Science and Technology,Imperial College Healthcare NHS Trust,35,32
Jiangsu University of Science and Technology,"Berntsen International, Inc.",36,34
Jiangsu University of Science and Technology,Gas,9,9
Jiangsu University of Science and Technology,Information Technology Division,45,48
Jiangsu University of Science and Technology,Combitech Systems AB,25,34
Jiangsu University of Science and Technology,Vanderlande Industries Ltd.,34,34
Jiangsu University of Science and Technology,JNET Office,36,29
Jiangsu University of Science and Technology,Henderson State University,37,54
Jiangsu University of Science and Technology,Cornell's Johnson School,35,38
Jiangsu University of Science and Technology,Penn State's Smeal College of Business,32,37
Jiangsu University of Science and Technology,College of Management,31,25
Jiangsu University of Science and Technology,University at Albany USA,44,47
Jiangsu University of Science and Technology,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",32,52
Jiangsu University of Science and Technology,Tellabs Operations Inc.,33,33
Jiangsu University of Science and Technology,Seoul National University of Science and Technology (SNUST),76,77
Jiangsu University of Science and Technology,Korea Institute of Materials Science,42,40
Jiangsu University of Science and Technology,University of St. Gallen,56,57
Jiangsu University of Science and Technology,Enterprise Management Associates,34,34
Jiangsu University of Science and Technology,Jaypee University of Information Technology,74,69
Jiangsu University of Science and Technology,Center for Advanced Study of Algorithms,36,46
Jiangsu University of Science and Technology,Ernst and Young,37,34
Jiangsu University of Science and Technology,Universidade Federal Fluminense,43,45
Jiangsu University of Science and Technology,Fallon Clinic,25,28
Jiangsu University of Science and Technology,Beuth University of Applied Sciences,57,65
Jiangsu University of Science and Technology,School of Economics and Management,38,44
Jiangsu University of Science and Technology,"Le Groupe CGE, Inc.",29,33
Jiangsu University of Science and Technology,Henry Ford Health System,32,29
Jiangsu University of Science and Technology,Shahid Beheshti University,37,43
Jiangsu University of Science and Technology,The College of New Jersey,32,29
Jiangsu University of Science and Technology,Georgia R School,37,30
Jiangsu University of Science and Technology,Thomas University,43,46
Jiangsu University of Science and Technology,Stetson University,39,48
Jiangsu University of Science and Technology,Hong Kong Science and Technology Parks Corporation,57,60
Jiangsu University of Science and Technology,Shenzhen Polytechnic,34,28
Jiangsu University of Science and Technology,Danmarks Biblioteksskole,32,29
Jiangsu University of Science and Technology,Public Library,21,21
Jiangsu University of Science and Technology,Columbia Management Co.,30,27
Jiangsu University of Science and Technology,Southern Taiwan University of Science and Technology,83,75
Jiangsu University of Science and Technology,Ford Research and Engineering,36,41
Jiangsu University of Science and Technology,SL Power Electronic Electronics Corp,32,35
Jiangsu University of Science and Technology,Zhejiang University of Technology,78,62
Jiangsu University of Science and Technology,University of Pittsburgh Medical Center,51,53
Jiangsu University of Science and Technology,University of Wales,51,41
Jiangsu University of Science and Technology,Intellimedia Commerce,31,34
Jiangsu University of Science and Technology,Jinxi Petrochemical Hospital,42,33
Jiangsu University of Science and Technology,Shanghai Pinghe Bilingual School,39,42
Jiangsu University of Science and Technology,University of Innsbruck,54,54
Jiangsu University of Science and Technology,Korean Agency for Defense Development,40,32
Jiangsu University of Science and Technology,Empirica Communication and Technology Research,53,51
Jiangsu University of Science and Technology,"Zhejiang Xinrui Welding Material Co., Ltd",45,31
Jiangsu University of Science and Technology,University of Denve,54,54
Jiangsu University of Science and Technology,Curtin Graduate School of Business,38,38
Jiangsu University of Science and Technology,Central State University,38,50
Jiangsu University of Science and Technology,Uninettuno University,43,55
Jiangsu University of Science and Technology,Capgemini Consulting,31,31
Jiangsu University of Science and Technology,Software AG,25,25
Jiangsu University of Science and Technology,Futura Process Intelligence,37,37
Jiangsu University of Science and Technology,ProcessGold AG,24,28
Jiangsu University of Science and Technology,Siav SpA,23,15
Jiangsu University of Science and Technology,Business Process Trends,36,36
Jiangsu University of Science and Technology,Fujitsu Ltd.,25,25
Jiangsu University of Science and Technology,Process Sphere,21,24
Jiangsu University of Science and Technology,ICAR-CNR,19,19
Jiangsu University of Science and Technology,"Fujitsu America, Inc.",37,32
Jiangsu University of Science and Technology,Business Process Mining,36,33
Jiangsu University of Science and Technology,Istanbul Bilgi Üniversitesi,42,46
Jiangsu University of Science and Technology,Society for Health Information Systems Programmes,37,37
Jiangsu University of Science and Technology,Tagmata Software Security,35,29
Jiangsu University of Science and Technology,EmblemHealth,21,18
Jiangsu University of Science and Technology,Lloyd's Register,23,27
Jiangsu University of Science and Technology,Moscow School of Management SKOLKOVO,35,40
Jiangsu University of Science and Technology,Anderson Consulting,38,38
Jiangsu University of Science and Technology,Ontario Transportation Energy,36,30
Jiangsu University of Science and Technology,NNIT AS,24,27
Jiangsu University of Science and Technology,Danske Capital,31,24
Jiangsu University of Science and Technology,"Bioinformatics & Molecular Design Research Center, Seoul",36,35
Jiangsu University of Science and Technology,National Taipei University,37,51
Jiangsu University of Science and Technology,The Scarborough Hospital,26,29
Jiangsu University of Science and Technology,Women's College Hospital,29,26
Jiangsu University of Science and Technology,"Zhejiang Xinrui Welding Material Co., Ltd",45,31
Jiangsu University of Science and Technology,Woosong University,42,32
Jiangsu University of Science and Technology,University of the Bundeswehr,56,56
Jiangsu University of Science and Technology,Universidade Estadual de Londrina,42,44
Jiangsu University of Science and Technology,Australian Film,31,27
Jiangsu University of Science and Technology,Shih Chien University,40,52
Jiangsu University of Science and Technology,Sunderland SRI 3SD,32,29
Jiangsu University of Science and Technology,Catholic University of Daegu,53,53
Jiangsu University of Science and Technology,Dexia Group,18,22
Jiangsu University of Science and Technology,Institute of Design Optimization Inc.,42,38
Jiangsu University of Science and Technology,Institute for Engaged Business Research,41,36
Jiangsu University of Science and Technology,Hong Kong Community College,37,31
Jiangsu University of Science and Technology,Helsinki Institute for Information Technology,56,45
Jiangsu University of Science and Technology,HanJung University,45,55
Jiangsu University of Science and Technology,Istituto Superiore Mario Boella,40,37
Jiangsu University of Science and Technology,Global Institute for IT Management,38,33
Jiangsu University of Science and Technology,Morehead State University,38,49
Jiangsu University of Science and Technology,Faculty of Technology,55,49
Jiangsu University of Science and Technology,Pattern Recognition Lab,30,39
Jiangsu University of Science and Technology,Educational Testing Service,31,37
Jiangsu University of Science and Technology,Đại học Công nghệ Thành phố Hồ Chí Minh,29,32
Jiangsu University of Science and Technology,SAP Research,29,21
Jiangsu University of Science and Technology,BMC Business School,35,35
Jiangsu University of Science and Technology,Pink Elephant Inc,30,26
Jiangsu University of Science and Technology,Universty of Manchester and University College,58,56
Jiangsu University of Science and Technology,IESE Business School,41,38
Jiangsu University of Science and Technology,Wenzhou Medical University,37,43
Jiangsu University of Science and Technology,Birla Institute of Technology and Science Pilani,46,67
Jiangsu University of Science and Technology,Abu Dhabi Polytechnic,34,34
Jiangsu University of Science and Technology,Cardiff Metropolitan University,37,53
Jiangsu University of Science and Technology,QinetiQ,20,20
Jiangsu University of Science and Technology,Yeshiva University,42,32
Jiangsu University of Science and Technology,Siemens USA,25,29
Jiangsu University of Science and Technology,Taichung Institute of Technology,58,55
Jiangsu University of Science and Technology,University of New Orleans,55,52
Jiangsu University of Science and Technology,University of Cincinnati College of Medicine,55,55
Jiangsu University of Science and Technology,University of Sciences and Arts,72,75
Jiangsu University of Science and Technology,Hunan Normal University,39,54
Jiangsu University of Science and Technology,Guangxi University,45,48
Jiangsu University of Science and Technology,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,47,38
Jiangsu University of Science and Technology,Opera Solutions,24,27
Jiangsu University of Science and Technology,AVT Business School,41,38
Jiangsu University of Science and Technology,ALPINE SCHOOL DISTRICT,30,36
Jiangsu University of Science and Technology,United Nations Economic Commission for Europe,36,38
Jiangsu University of Science and Technology,Shenhua Guohua Sanhe Power Plant Corporation,36,34
Jiangsu University of Science and Technology,Verizon Communications,36,30
Jiangsu University of Science and Technology,Dongduk Women's University,40,49
Jiangsu University of Science and Technology,Lancaster University's Centre for Management,55,48
Jiangsu University of Science and Technology,Lancaster Centre for Management,40,32
Jiangsu University of Science and Technology,Hochschule für Technik und Wirtschaft des Saarlandes,33,48
Jiangsu University of Science and Technology,Newfoundland Department of Natural Resources,34,34
Jiangsu University of Science and Technology,Universitat Internacional de Catalunya,49,54
Jiangsu University of Science and Technology,Universitat de Lleida,40,43
Jiangsu University of Science and Technology,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),35,32
Jiangsu University of Science and Technology,U of South Carolina,32,38
Jiangsu University of Science and Technology,Richard Ivey School of Business,40,37
Jiangsu University of Science and Technology,NHS South Warwickshire Clinical Commissioning Group,38,34
Jiangsu University of Science and Technology,Beijing Forestry University,45,56
Jiangsu University of Science and Technology,Information Sciences and Technology,71,66
Jiangsu University of Science and Technology,Woongjin Coway,28,21
Jiangsu University of Science and Technology,Austin Peay State University,39,56
Jiangsu University of Science and Technology,Team Lab. s.a.,17,29
Jiangsu University of Science and Technology,Schneider Electric China Investment Co. Ltd.,39,42
Jiangsu University of Science and Technology,Brookfield Health Sciences Complex,41,33
Jiangsu University of Science and Technology,NCA&T State Univ,27,40
Jiangsu University of Science and Technology,PricewaterhouseCoopers,30,33
Jiangsu University of Science and Technology,Ernst and Young,37,34
Jiangsu University of Science and Technology,Goldman Sachs (Asia) LLC,29,33
Jiangsu University of Science and Technology,Université Paris Nanterre,46,47
Jiangsu University of Science and Technology,McCombs School of Business,31,34
Jiangsu University of Science and Technology,Irish Management Institute,31,31
Jiangsu University of Science and Technology,Bangkok University,45,48
Jiangsu University of Science and Technology,Max Planck Institut für Informatik,36,26
Jiangsu University of Science and Technology,University of Colorado in Colorado Springs,53,56
Jiangsu University of Science and Technology,Universitas 21 Global,43,43
Jiangsu University of Science and Technology,MobiHealth B.V.,20,28
Jiangsu University of Science and Technology,IRCCS Foundation “Salvatore Maugeri”,32,36
Jiangsu University of Science and Technology,ATOS SPAIN SA,32,25
Jiangsu University of Science and Technology,Associacio de Diabetics de Catalunya,38,35
Jiangsu University of Science and Technology,Hospital Universitari Parc Tauli (Sabadell),46,45
Jiangsu University of Science and Technology,ASML Netherlands BV,35,35
Jiangsu University of Science and Technology,American University of Kuwait,55,52
Jiangsu University of Science and Technology,MedAmerica Health Systems Corp,32,27
Jiangsu University of Science and Technology,Greater Dayton Area Hospital Association,33,40
Jiangsu University of Science and Technology,imbus AG,23,23
Jiangsu University of Science and Technology,Hlth. Mgmt. Research and Analysis,36,35
Jiangsu University of Science and Technology,Vocational Training Council,34,31
Jiangsu University of Science and Technology,DEVK,8,12
Jiangsu University of Science and Technology,Daniels College of Business,37,42
Jiangsu University of Science and Technology,Impact Information,29,26
Jiangsu University of Science and Technology,Tempe University,37,43
Jiangsu University of Science and Technology,Changwon University,44,51
Jiangsu University of Science and Technology,Central Police University Taiwan,42,55
Jiangsu University of Science and Technology,Tianjin Polytechnic University,38,49
Jiangsu University of Science and Technology,Xi'an Shiyou University,48,51
Jiangsu University of Science and Technology,Audencia Nantes Ecole de Management,38,41
Jiangsu University of Science and Technology,English Heritage,33,30
Jiangsu University of Science and Technology,Archaeology Data Service,29,35
Jiangsu University of Science and Technology,Toshiba Corporation,29,29
Jiangsu University of Science and Technology,"Mitsubishi Research Institute, Inc.",38,34
Jiangsu University of Science and Technology,CSTB,8,12
Jiangsu University of Science and Technology,Ivey Business School,44,34
Jiangsu University of Science and Technology,Fortune Institute of International Business,39,37
Jiangsu University of Science and Technology,College of Business and Economics,49,47
Jiangsu University of Science and Technology,Handelsverband Deutschland (HDE),37,32
Jiangsu University of Science and Technology,Hochschule Niederrhein,30,33
Jiangsu University of Science and Technology,des Landes NRW,28,28
Jiangsu University of Science and Technology,Tunghai University,42,45
Jiangsu University of Science and Technology,Kia Motors Corp.,30,31
Jiangsu University of Science and Technology,Taiwan Fixed Network Co,36,30
Jiangsu University of Science and Technology,Shanghai Maritime University,39,53
Jiangsu University of Science and Technology,Ordnance Survey,24,34
Jiangsu University of Science and Technology,Université Côte d'Azur,42,50
Jiangsu University of Science and Technology,Masaryk University,42,45
Jiangsu University of Science and Technology,KDU University College,52,45
Jiangsu University of Science and Technology,Hospital Universitario Reina Sofia,49,46
Jiangsu University of Science and Technology,CRISIL Global Research and Analytics,42,35
Jiangsu University of Science and Technology,"National Institute of Technology, Durgapur",49,47
Jiangsu University of Science and Technology,JL Consulting,28,25
Jiangsu University of Science and Technology,American Management Systems,34,34
Jiangsu University of Science and Technology,Università Ca' Foscari Venezia,49,44
Jiangsu University of Science and Technology,IbisSoft,23,19
Jiangsu University of Science and Technology,Carinthia Tech Institute,35,38
Jiangsu University of Science and Technology,Royal University of Technology,70,68
Jiangsu University of Science and Technology,Hochschule Aalen,27,33
Jiangsu University of Science and Technology,University of Insbruk,49,55
Jiangsu University of Science and Technology,German Institute for Economic Research,41,32
Jiangsu University of Science and Technology,ATP,9,9
Jiangsu University of Science and Technology,Motorola,15,15
Jiangsu University of Science and Technology,Western University,39,32
Jiangsu University of Science and Technology,Universitat Salzburg,44,41
Jiangsu University of Science and Technology,China Academy of Engineering Physics,40,40
Jiangsu University of Science and Technology,Banner Health,35,28
Jiangsu University of Science and Technology,The R&D Department,26,29
Jiangsu University of Science and Technology,Carnegie Mellon University Robotics Institute,49,54
Jiangsu University of Science and Technology,TELECOM Business School,36,36
Jiangsu University of Science and Technology,Kenexa Research Institute,29,35
Jiangsu University of Science and Technology,Purdue Universit,37,43
Jiangsu University of Science and Technology,SIM University,41,45
Jiangsu University of Science and Technology,Fraunhofer Institute for Computer Graphics Research IGD,40,32
Jiangsu University of Science and Technology,MAandT GmbH,22,18
Jiangsu University of Science and Technology,Naval Aeronautical Engineering Academy Yantai,36,38
Jiangsu University of Science and Technology,Hawaii Independent Physicians Association,33,35
Jiangsu University of Science and Technology,University of Guadalajara,49,52
Jiangsu University of Science and Technology,Fachgebiet Information Systems,35,30
Jiangsu University of Science and Technology,Chongqing Normal University,39,54
Jiangsu University of Science and Technology,the Information Society,36,36
Jiangsu University of Science and Technology,Ross School of Business,33,39
Jiangsu University of Science and Technology,Brighton Business School,41,38
Jiangsu University of Science and Technology,Institute of Technology,57,54
Jiangsu University of Science and Technology,SAP Business Transformation Academy,38,35
Jiangsu University of Science and Technology,Universidad Autónoma Metropolitana,38,44
Jiangsu University of Science and Technology,Instituto de Investigaciones Electricas,41,43
Jiangsu University of Science and Technology,Mayo Clinic,29,22
Jiangsu University of Science and Technology,Dignity Health,38,31
Jiangsu University of Science and Technology,Great Lakes Forest Products Ltd,29,24
Jiangsu University of Science and Technology,Argosy University,46,52
Jiangsu University of Science and Technology,Wave Business Services Pty Ltd,38,32
Jiangsu University of Science and Technology,Shanghai Center for Bioinformation Technology,56,45
Jiangsu University of Science and Technology,Information and Decision Systems,39,39
Jiangsu University of Science and Technology,Lady Davis Institute for Medical Research,40,38
Jiangsu University of Science and Technology,Chung-Hua Polytechnic Institute,32,37
Jiangsu University of Science and Technology,Ecole des Haute Etudes Commerciales,30,38
Jiangsu University of Science and Technology,Quebec Ministry of Justice,43,34
Jiangsu University of Science and Technology,Tradelink Electron. Docum. Serv. L.,30,32
Jiangsu University of Science and Technology,Le réseau de l'Université du Québec,43,50
Jiangsu University of Science and Technology,Forethought Research,28,28
Jiangsu University of Science and Technology,Fidelity Business Services India Pvt. Ltd.,40,38
Jiangsu University of Science and Technology,"Aldo Ventures, Inc",32,43
Jiangsu University of Science and Technology,California State University Stanislaus,46,54
Jiangsu University of Science and Technology,Scopus Technology,46,46
Jiangsu University of Science and Technology,Kerala State Council for Science,42,39
Jiangsu University of Science and Technology,Graduate School of Business,34,37
Jiangsu University of Science and Technology,University of Kerala,53,50
Jiangsu University of Science and Technology,Pomona College,28,24
Jiangsu University of Science and Technology,Unit 4 Agresso,31,38
Jiangsu University of Science and Technology,Dong Eui University,44,51
Jiangsu University of Science and Technology,Università degli Studi di Sassari,42,50
Jiangsu University of Science and Technology,College of Applied Sciences-Sohar,36,47
Jiangsu University of Science and Technology,Environment Canada,32,35
Jiangsu University of Science and Technology,European Molecular Biology Laboratory Hamburg,31,31
Jiangsu University of Science and Technology,Freie Universität Berlin,41,48
Jiangsu University of Science and Technology,University of Newcastle Faculty of Medicine and Health Sciences,50,54
Jiangsu University of Science and Technology,University of Bridgeport,53,47
Jiangsu University of Science and Technology,CIBC,12,12
Jiangsu University of Science and Technology,University of Michigan School of Public Health,53,60
Jiangsu University of Science and Technology,Computing University,44,47
Jiangsu University of Science and Technology,Manager,20,24
Jiangsu University of Science and Technology,Wolverhampton Business School,41,41
Jiangsu University of Science and Technology,PSG College of Technology,49,49
Jiangsu University of Science and Technology,International Hellenic University,36,55
Jiangsu University of Science and Technology,École nationale supérieure d'Informatique,31,39
Jiangsu University of Science and Technology,Christchurch Polytechnic Institute of Technology,50,50
Jiangsu University of Science and Technology,Cubic Transportation Systems (Australia) Pty Limited,31,34
Jiangsu University of Science and Technology,College of Information Sciences and Technology,64,64
Jiangsu University of Science and Technology,Secretaria de Assuntos Estratégicos da Presidência da República,36,37
Jiangsu University of Science and Technology,Woods Hole Oceanographic Institution,32,38
Jiangsu University of Science and Technology,Instituto de Pesquisa Ambiental da Amazônia,37,37
Jiangsu University of Science and Technology,Centre de Sociologie de l'Innovation,35,42
Jiangsu University of Science and Technology,Barwon Water,29,25
Jiangsu University of Science and Technology,Infineon Technologies Richmond,46,54
Jiangsu University of Science and Technology,Wenzhou University,42,32
Jiangsu University of Science and Technology,Price Waterhouse UP,32,32
Jiangsu University of Science and Technology,Central Bank of Kuwait,27,36
Jiangsu University of Science and Technology,University of West London,55,49
Jiangsu University of Science and Technology,European Business School (EBS,36,33
Jiangsu University of Science and Technology,ADL Solutions,21,32
Jiangsu University of Science and Technology,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",39,45
Jiangsu University of Science and Technology,"Baidu, Inc.",22,26
Jiangsu University of Science and Technology,Lawrence Technological University,44,68
Jiangsu University of Science and Technology,Bank of Canada,34,28
Jiangsu University of Science and Technology,Institute of Technology in Communications at Tunis,40,57
