Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Bowie State University,Xi'an International Studies University,57,57
Bowie State University,University of Zagreb,48,57
Bowie State University,Kevin and Debra Rollins Faculty,34,30
Bowie State University,"AccuWeather, Inc.",36,38
Bowie State University,Smals Vzw,26,26
Bowie State University,Procter and Gamble,30,30
Bowie State University,Athens State University,80,80
Bowie State University,IBM Client Innovation Center,40,32
Bowie State University,University of Alaska Fairbanks,38,50
Bowie State University,Univ of So. Cal,27,44
Bowie State University,International Semiconductor Technology,30,30
Bowie State University,Xi'an Jiaotong-Liverpool University,56,53
Bowie State University,Fu Jen Catholic University,62,62
Bowie State University,XLerateur Inc.,39,40
Bowie State University,Human Centered Design and Engineering,34,31
Bowie State University,Jackson Memorial Hospital,30,38
Bowie State University,John Cook School of Business,32,28
Bowie State University,Aberystwyth University,73,73
Bowie State University,Universidade da Madeira,36,53
Bowie State University,Hammer and Company,30,25
Bowie State University,Sookmyung Women's University,60,52
Bowie State University,Nokia Corporation,31,31
Bowie State University,The College Entrance and Examination Board,34,34
Bowie State University,Ocean University of China,60,60
Bowie State University,School of Business Administration,33,36
Bowie State University,Telenor Research and Future Studies,39,35
Bowie State University,Cape Town University,67,67
Bowie State University,Shell Canada Limited,33,24
Bowie State University,China Jiliang University,61,61
Bowie State University,Shanghai Library,32,32
Bowie State University,Jones International University,65,62
Bowie State University,Japan Advanced Institute of Science and Technology,31,33
Bowie State University,University of Mary Hardin-Baylor,37,59
Bowie State University,University of Technology,43,65
Bowie State University,American Institutes for Research,33,33
Bowie State University,Lille Economie Management,34,38
Bowie State University,Universidad de Salamanca,35,57
Bowie State University,Universidad de Cantabria,39,57
Bowie State University,Royal Dutch Shell,26,21
Bowie State University,University of Otago,49,73
Bowie State University,Ted Rogers School of Business (CSCA),31,39
Bowie State University,University of Mary Washington,39,47
Bowie State University,Shanghai Academy of Social Science,29,36
Bowie State University,Foundation for Research and Technology-Hellas,30,30
Bowie State University,Universidad del Bio Bio,36,62
Bowie State University,York College of Pennsylvania,28,32
Bowie State University,Dankook University,60,60
Bowie State University,Shri Shankaracharya College of Engineering and Technology,33,30
Bowie State University,Logistics Institute-Asia Pacific,37,37
Bowie State University,Universidade Federal do Rio Grande do Norte,31,46
Bowie State University,Université de Sherbrooke,39,62
Bowie State University,Swedish Institute for Quality (SIQ),42,40
Bowie State University,Center for Research on Information Systems and Management,25,28
Bowie State University,Eötvös Loránd University,57,60
Bowie State University,Complex Systems Society,49,36
Bowie State University,Science + Technology in Learning,37,35
Bowie State University,Incept Labs,30,30
Bowie State University,Politecnico di Torino,37,37
Bowie State University,Center for Space Science and Applied Research Chinese Academy of Sciences,27,23
Bowie State University,Abdus Salam International Centre for Theoretical Physics,31,28
Bowie State University,Universidad de Jaen,39,63
Bowie State University,Graduate School of Management,27,27
Bowie State University,School of Management,29,19
Bowie State University,Athabasca University,67,67
Bowie State University,Lakehead University,63,63
Bowie State University,Saudi Broadcasting Corporation,31,35
Bowie State University,Conception de l'action en situation,39,32
Bowie State University,The Citadel - The Military College of South Carolina,30,31
Bowie State University,Universidad Autónoma de Madrid,38,51
Bowie State University,Universidad Politécnica de Zacatecas,31,49
Bowie State University,Institut TELECOM,32,32
Bowie State University,Information Management Associates,33,36
Bowie State University,Livingston Regional Hospital,32,36
Bowie State University,Universitätsbibliothek Johann Christian Senckenberg,30,42
Bowie State University,McIntire School,27,27
Bowie State University,Reinsurance Group of America Inc,33,26
Bowie State University,Chinese Academy of Fishery Sciences,39,35
Bowie State University,Lanpo Communications Ltd.,30,30
Bowie State University,Kwansei Gakuin University,64,64
Bowie State University,Universiiy of Minnesota,40,67
Bowie State University,European Parliamentary Research Service,33,33
Bowie State University,Local Health Authority N. 16,40,29
Bowie State University,European Commission,34,29
Bowie State University,HEALTH INFORMATION MANAGEMENT SA,30,30
Bowie State University,Arsenàl.IT,31,32
Bowie State University,MEP,8,8
Bowie State University,Local Health Authority N. 20,40,29
Bowie State University,Audencia Business School,30,30
Bowie State University,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",28,34
Bowie State University,University of Namur,49,59
Bowie State University,CIGER Parc Industriel de Rhisnes,37,37
Bowie State University,Accounting and Information Systems,32,32
Bowie State University,Hanseo University,67,67
Bowie State University,Università di Pisa,45,72
Bowie State University,Universidad Jaume I,39,63
Bowie State University,JW Computers,35,29
Bowie State University,Abergeldie Complex Infrastructure,36,36
Bowie State University,Inje University,70,70
Bowie State University,IE Universidad,61,61
Bowie State University,HYVE AG,21,28
Bowie State University,Bentley College,32,32
Bowie State University,Fachhochschule Münster - Abteilung Steinfurt,39,38
Bowie State University,Newhouse School of Public Communications,29,29
Bowie State University,Institute for Statistics and Information Management,36,36
Bowie State University,Università degli Studi di Bari,38,63
Bowie State University,Al Akhawayan University,58,62
Bowie State University,Dali University,65,65
Bowie State University,California Sate Polytechnical University,58,61
Bowie State University,Benedictine University,68,68
Bowie State University,EzGov,15,15
Bowie State University,MARYLAND PUBLIC TELEVISION,33,33
Bowie State University,South Carolina State University,72,72
Bowie State University,University of Winchester,43,52
Bowie State University,Universiti Malaysia Sabah,43,60
Bowie State University,National Engineering Research Center for Information Technology in Agriculture Beijing,28,24
Bowie State University,Norwegian School of IT,36,27
Bowie State University,Singapore Civil Service College,34,34
Bowie State University,Qingdao University,65,65
Bowie State University,Chinese Center for Disease Control and Prevention,31,28
Bowie State University,Carlow University,67,67
Bowie State University,Wissenschaftliche Hochschule für Unternehmensführung,35,31
Bowie State University,Korea Institute of Industrial Technology Evaluation and Planning,30,30
Bowie State University,AgroParisTech,29,29
Bowie State University,Augustana University,67,67
Bowie State University,Havforskningsinstituttet,35,35
Bowie State University,Greenland Institute of Natural Resources,35,35
Bowie State University,Fisheries and Oceans Canada,29,29
Bowie State University,Northwest Atlantic Fisheries Centre,46,35
Bowie State University,"Faculdade de Ciências, Universidade de Lisboa",36,43
Bowie State University,MMU,8,8
Bowie State University,École Polytechnique,39,40
Bowie State University,Telecom Business School,31,36
Bowie State University,Guangdong University of Foreign Studies,39,56
Bowie State University,Guangdong University of Technology,43,54
Bowie State University,Hyve AG,21,28
Bowie State University,SCAD,15,15
Bowie State University,Utah Valley University,64,45
Bowie State University,Institut National des Télécommunications,35,37
Bowie State University,Audencia Nantes School of Management,31,28
Bowie State University,Development Research Center,37,33
Bowie State University,Institute of Psychology Chinese Academy of Sciences,27,30
Bowie State University,University of Jinan,49,63
Bowie State University,Studies in Technology,42,47
Bowie State University,National Defense University,61,61
Bowie State University,Dickson Computer System,36,31
Bowie State University,Hochschule Furtwangen,33,28
Bowie State University,PRES-LUNAM,25,25
Bowie State University,Fraunhofer Institute for Solar Energy Systems ISE,37,37
Bowie State University,School of Business Administration,33,36
Bowie State University,Information and Library Services,33,30
Bowie State University,Dongbei University of Finance and EcoNomics,40,52
Bowie State University,Excise Customs Stamps and Money,38,34
Bowie State University,National Office,27,27
Bowie State University,Itä-Suomen yliopisto,33,39
Bowie State University,Active Community Solutions,38,38
Bowie State University,Keele University,68,68
Bowie State University,Siemens AG,31,31
Bowie State University,Ford Motor Company,30,25
Bowie State University,Tianjin University of Technology,48,59
Bowie State University,Instituto Tecnológico y de Estudios Superiores,32,36
Bowie State University,American College of Greece,21,21
Bowie State University,Centers for Disease Control and Prevention,31,28
Bowie State University,Teledyne Brown Engineering,42,50
Bowie State University,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,32,36
Bowie State University,College of Staten Island,48,39
Bowie State University,"Booz Allen Hamilton, Inc.",34,31
Bowie State University,Prince of Wales Hospital,39,35
Bowie State University,Warwick Medical School,27,27
Bowie State University,Morriston Hospital,40,40
Bowie State University,Welsh Ambulance Services NHS Trust,39,36
Bowie State University,CJ Olive Networks,41,31
Bowie State University,National Institute of Environmental Health Sciences,33,33
Bowie State University,SRA International,36,31
Bowie State University,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,32,30
Bowie State University,Università degli Studi di Cagliari,36,55
Bowie State University,Liverpool Hope University,64,64
Bowie State University,University of Sindh,49,68
Bowie State University,Moore Stephens Belgium,41,41
Bowie State University,Capital University of EcoNomics and Business,42,55
Bowie State University,Sharif University of Technology,49,64
Bowie State University,OrgLab,14,14
Bowie State University,Sonoma State University,80,80
Bowie State University,Indian Institute of Technology Roorkee,30,33
Bowie State University,University of Wales Lampeter,40,56
Bowie State University,Hitotsubashi University,62,62
Bowie State University,Trilogy,28,28
Bowie State University,University of Science and Technology,34,59
Bowie State University,Kangwon National University,61,61
Bowie State University,Mikkelin Amattikorkeakoulu,29,29
Bowie State University,University of Puerto Rico-Mayaguez,36,50
Bowie State University,RAND Corporation,21,26
Bowie State University,Germon Notional Research Centre for Information Technology,32,30
Bowie State University,University of Tennessee,44,67
Bowie State University,United States Secret Service,52,52
Bowie State University,Prifysgol Cymru,22,22
Bowie State University,McNeese State University,78,78
Bowie State University,Hôpital Saint-Francois d'Assise,34,38
Bowie State University,Faculty of Nursing,35,35
Bowie State University,Bgator Ltd,31,31
Bowie State University,University of Michigan Health System,34,55
Bowie State University,CJ CheilJedang Corporation,25,25
Bowie State University,Abilene Christian University,72,72
Bowie State University,Rupin Academic College,27,27
Bowie State University,Livingpage MediaAgentur,31,31
Bowie State University,Advanced Warning Systems Inc,32,32
Bowie State University,Tufts University,68,68
Bowie State University,New York State Psychiatric Institute,45,41
Bowie State University,MIT Media Laboratory,33,38
Bowie State University,Edge Hill University,62,62
Bowie State University,United Technologies,44,44
Bowie State University,Wrocław University of Science and Technology,39,52
Bowie State University,University of Moratuwa,45,64
Bowie State University,Loughborugh University,59,59
Bowie State University,Finnish Tax Administration,38,42
Bowie State University,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,40,40
Bowie State University,Int Univ,47,47
Bowie State University,Zhongnan University of EcoNomics and Law,42,48
Bowie State University,Ming Hsin University of Science and Technology Taiwan,37,51
Bowie State University,TEPHINET,33,33
Bowie State University,Silicon Automation Systems,33,29
Bowie State University,Haute Ecole Spécialisée de Suisse Occidentale,36,37
Bowie State University,University of Southern Colorado,38,60
Bowie State University,Hogeschool-Universiteit Brussel,45,53
Bowie State University,Fraunhofer Institute for Industrial Mathematics ITWM,38,32
Bowie State University,IBM's Almaden Services Research,34,30
Bowie State University,URS Corporation,22,38
Bowie State University,Trident University,70,70
Bowie State University,University Northern Colorado,40,60
Bowie State University,Carnegie Mellon in Qatar,30,26
Bowie State University,AGT International GmbH,32,32
Bowie State University,"IBM, India",25,26
Bowie State University,Schlemmer Optik,27,38
Bowie State University,Swedish Institute for Systems Development,35,35
Bowie State University,Howard University,72,72
Bowie State University,Tarbiat Modares University,67,71
Bowie State University,Copenhagen Business School,38,33
Bowie State University,"Coordination Chemistry Institute, Nanjing University",51,49
Bowie State University,Centre de Recherche en Mathematiques de la Decision,27,27
Bowie State University,Microelectronics Computer Technology Corporation,26,34
Bowie State University,UT Southwestern Medical Center,38,35
Bowie State University,University of Central Arkansas,38,54
Bowie State University,University of New Brunswick,41,65
Bowie State University,"Academia Sinica, Institute of Information Science",31,34
Bowie State University,Medaille College,26,32
Bowie State University,FXinnovation,24,24
Bowie State University,Arkansas State University,72,72
Bowie State University,CSIRO Tasmanian ICT Centre,33,33
Bowie State University,Hospital Militar Central Gomez Ulla,32,35
Bowie State University,Mater Dei Hospital,40,40
Bowie State University,Deloitte Consulting BV,41,36
Bowie State University,University of South Florida Sarasota-Manatee,30,58
Bowie State University,Waag Society,41,29
Bowie State University,Telematica Instituut,38,33
Bowie State University,"Rutgers Business School, New Jersey",39,39
Bowie State University,International Society of Service Innovation Professionals,30,35
Bowie State University,IBM University Programs (IBM UP,45,58
Bowie State University,Ivoclar Vivadent AG,34,34
Bowie State University,ThyssenKrupp Presta AG,27,36
Bowie State University,Fachhochschule Bonn-Rhein-Sieg,31,35
Bowie State University,Kunming College of Metallurgy,31,39
Bowie State University,Univ.TX,34,41
Bowie State University,School of Information Technology,30,30
Bowie State University,School of Business,35,30
Bowie State University,Bedford Institute of Oceanography,40,40
Bowie State University,Dongyang Technical College,29,33
Bowie State University,"CEO of Gandiva, Inc",34,35
Bowie State University,École des Ponts ParisTech,38,43
Bowie State University,Universidade Catolica Portuguesa,33,52
Bowie State University,Consiglio Nazionale delle Ricerche,32,36
Bowie State University,Università degli Studi di Messina,40,56
Bowie State University,University of the West of England,36,55
Bowie State University,Human Systems International,37,29
Bowie State University,Université Ddu Québec à Montréal,33,57
Bowie State University,Utrecht University of Applied Sciences,43,53
Bowie State University,Institute for Engaged Business Research,36,39
Bowie State University,Green Templeton College,27,31
Bowie State University,Takeda Pharmaceutical Company Limited,31,31
Bowie State University,Chai Nan University of Pharmacy and Science,43,46
Bowie State University,Xinjiang Medical University,57,53
Bowie State University,"Penn State Erie, The Behrend College",41,42
Bowie State University,Universidade Federal do Rio Grande do Sul,29,44
Bowie State University,ID Research B. V.,31,38
Bowie State University,"Interactive Development Environments, Inc.",34,32
Bowie State University,"HP Inc., United kingdom",31,33
Bowie State University,"A.T. Kearney, Inc.",30,32
Bowie State University,European Research Center for Information Systems (ERCIS),33,29
Bowie State University,Universidade Luterana do Brasil,42,53
Bowie State University,Nanyang Technological University School of Computer Engineering,33,42
Bowie State University,Federation University Australia,53,57
Bowie State University,Duke University School of Medicine,43,54
Bowie State University,Dr.Sivanthi Aditanar College of Engineering,34,37
Bowie State University,InfoClin Inc,24,24
Bowie State University,Sociotechnic Solutions Ltd,38,33
Bowie State University,Merrimack College,21,36
Bowie State University,Davidson College,21,32
Bowie State University,Naveen Jindal School of Management,25,32
Bowie State University,Bauman Moscow State Technical University,65,65
Bowie State University,Namik Kemal Üniversitesi,52,53
Bowie State University,IRIS,23,23
Bowie State University,OCLNB,15,15
Bowie State University,Ministry of Information Industry,37,41
Bowie State University,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,30,30
Bowie State University,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,31,36
Bowie State University,Universite de Liege,44,63
Bowie State University,AWD Holding AG,22,22
Bowie State University,Gravity Jack,29,29
Bowie State University,Saint Francis Xavier University,60,60
Bowie State University,Purchasing Cooperation Department,29,40
Bowie State University,McKinsey Consulting,34,34
Bowie State University,WPI,16,16
Bowie State University,Hubei University Of Economics,51,59
Bowie State University,Dalian Nationalities University,64,64
Bowie State University,Lipscomb Clinic,27,22
Bowie State University,Harokopio University,62,62
Bowie State University,Turku Centre for Computer Science,33,36
Bowie State University,Institute of Work Psychology,36,32
Bowie State University,Shenyang Ligong University,54,62
Bowie State University,"Hogeschool van Amsterdam, University of Applied Sciences",44,42
Bowie State University,"Universidad del Pacifico, Lima",31,47
Bowie State University,Universidad ESAN,42,63
Bowie State University,Seattle University,75,75
Bowie State University,Seowon University,67,67
Bowie State University,Kwangwoon University,62,62
Bowie State University,Center for Economic Education at Purdue,30,26
Bowie State University,University of Malaysia,45,59
Bowie State University,Deloitte-Touche,38,43
Bowie State University,University of Bahrain,47,65
Bowie State University,MCS,8,8
Bowie State University,Université du Québec á Trois-RiviéresUSA,32,56
Bowie State University,Lebanon Valley College,32,36
Bowie State University,University of Texas at Tyler,40,68
Bowie State University,Simsion and Associates,32,41
Bowie State University,Chongqing Medical University,60,60
Bowie State University,Xavier University of Louisiana,50,58
Bowie State University,NUTRITION,26,26
Bowie State University,Botanical Society of South Africa,36,36
Bowie State University,Universiteit Stellenbosch,38,55
Bowie State University,People's Light and Theater Company,36,36
Bowie State University,Rutgers University-Camden campus,48,59
Bowie State University,Shri Shankaracharya Institute of Technology and Management,25,32
Bowie State University,Tarleton State University,77,68
Bowie State University,Shandong University,63,63
Bowie State University,London South Bank University,64,64
Bowie State University,Soroka University Medical Center,48,56
Bowie State University,Alliant International University,59,59
Bowie State University,University of the West Indies,43,63
Bowie State University,Middle East Technical University (METU),59,54
Bowie State University,Washington State University Tri-Cities,63,63
Bowie State University,Ventana Corporation,29,34
Bowie State University,California State University Channel Islands,58,62
Bowie State University,Woodbury University,59,49
Bowie State University,Ikangai Solutions,31,31
Bowie State University,University of the South Pacific,38,68
Bowie State University,Tinwisle Corporation,33,33
Bowie State University,Lebanese International University,62,58
Bowie State University,School of Graduate Professional Studies,33,30
Bowie State University,Dayalbagh Educational Institute India,34,34
Bowie State University,China Pharmaceutical University,57,57
Bowie State University,"Capital Group Companies, Inc.",39,37
Bowie State University,Cedarville University,65,65
Bowie State University,University of Arizona College of Nursing,35,48
Bowie State University,Humboldt State University,81,81
Bowie State University,Senacor Technologies AG,36,40
Bowie State University,"Iconix, Inc.",24,25
Bowie State University,Johns Hopkins Bloomberg School of Public Health,29,29
Bowie State University,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",27,38
Bowie State University,Universidade Europeia,42,56
Bowie State University,Università degli Studi di Camerino,39,55
Bowie State University,Institute of Biomedical Technologies-CNR,32,42
Bowie State University,Universität zu Lübeck,42,59
Bowie State University,Minnesota State University,79,79
Bowie State University,York University,65,54
Bowie State University,Naval Academy,23,29
Bowie State University,National Fisheries Research and Development Institute (NFRDI),31,32
Bowie State University,Harvard Medical School,18,18
Bowie State University,"Proofpoint, Inc.",26,28
Bowie State University,Lieber Institute for Brain Development,40,40
Bowie State University,MIS,16,16
Bowie State University,University Guglielmo Marconi,40,60
Bowie State University,EBS Business School,34,34
Bowie State University,Xamax Consultancy Pty Ltd,30,34
Bowie State University,Bath Spa University,73,73
Bowie State University,Audencia-PRES LUNAM,29,34
Bowie State University,Ericsson Sweden,27,27
Bowie State University,Centre universitaire de santé McGill,45,53
Bowie State University,Heilbronn Business School,30,34
Bowie State University,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,30,32
Bowie State University,University of Tsukuba,47,70
Bowie State University,US Army Accessions Command,25,25
Bowie State University,Ipsos,22,22
Bowie State University,Innovations Unleashed LLC,34,34
Bowie State University,"Infotech Solutions, LLC",31,32
Bowie State University,Liaoning University,63,63
Bowie State University,Independent Consultant,36,41
Bowie State University,Hitfox Group,24,24
Bowie State University,Alibaba Research Institute,38,38
Bowie State University,Teleplan AS,24,24
Bowie State University,KEDGE Business School,33,33
Bowie State University,Guangdong General Hospital,38,33
Bowie State University,Hainan Normal University,61,61
Bowie State University,Erasmus University Medical Center,47,55
Bowie State University,"Xavier Labour Relations Institutes, Jamshedpur",32,33
Bowie State University,Nanjing University of Finance and EcoNomics,37,49
Bowie State University,Advanced Manufacturing and Design Centre,32,32
Bowie State University,University of Innsbruck/Austria and visiting scholar,32,43
Bowie State University,Virginia Union University,55,51
Bowie State University,Mississippi Center for Supercomputing Research,26,29
Bowie State University,SINTEF Digital,39,39
Bowie State University,Eller College of Management,29,33
Bowie State University,The Pirbright Institute,36,44
Bowie State University,Kelley School of Business,34,30
Bowie State University,Sch. of Lib. and Information Science,31,25
Bowie State University,School of Informatics,28,23
Bowie State University,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,27,29
Bowie State University,Audencia School of Management,27,24
Bowie State University,Carney Hospital,32,32
Bowie State University,Brandenburgische Technische Universität Cottbus,46,50
Bowie State University,Liander N.V.,35,36
Bowie State University,Avaya Inc.,19,19
Bowie State University,Universitätsklinikum Heidelberg,34,50
Bowie State University,Research International,36,32
Bowie State University,Università degli Studi di Bergamo,36,59
Bowie State University,University of Michigan Medical School,34,47
Bowie State University,Guangxi Medical University,58,58
Bowie State University,College of Business Administration of Toledo,33,33
Bowie State University,LivingSocial,24,24
Bowie State University,Zhejiang Shuren University,62,54
Bowie State University,Costco Wholesale,32,32
Bowie State University,San Francisco State University,69,69
Bowie State University,Hamilton Public Library,31,27
Bowie State University,Donghua University,65,65
Bowie State University,Shanghai Maya Audio-Video Franchise Corporation,32,29
Bowie State University,Friedrich Schiller Universität Jena,53,54
Bowie State University,The German University in Cairo (GUC,49,57
Bowie State University,Martin-Universität Halle-Wittenberg,39,50
Bowie State University,University of Stirling,45,68
Bowie State University,Yokohama University,63,49
Bowie State University,Tatung University,72,72
Bowie State University,CoreLogic Inc.,22,23
Bowie State University,Prudential Financial,29,29
Bowie State University,San Jose State University,81,81
Bowie State University,Nanjing University of Aeronautics and Astronautics,33,50
Bowie State University,"Hitachi-LG Data Storage, Inc.",31,29
Bowie State University,Hospital Universitario Araba,56,60
Bowie State University,Hospital Universitari Vall d'Hebron,49,56
Bowie State University,Hospital Torrevieja Salud Torrevieja,34,38
Bowie State University,Hospital Universitario Central de Asturias,44,50
Bowie State University,Trinity University,65,65
Bowie State University,Federal University of Pernambuco - UFPE,43,51
Bowie State University,Greylock Partners,41,41
Bowie State University,Coll. Admin. Bus.,31,22
Bowie State University,U.S. Army Engineer Research and Development Center,28,28
Bowie State University,CISI Group,25,25
Bowie State University,"Mercy University Hospital Cork, Ireland",39,57
Bowie State University,BASF SE,28,28
Bowie State University,Dalian Institute of Chemical Physics Chinese Academy of Sciences,26,26
Bowie State University,Center for REsearch And Telecommunication Experimentation for NETworked communities,25,27
Bowie State University,Architecture and Shared Technology,32,32
Bowie State University,Perdue School of Business,34,34
Bowie State University,University of Arizona Cancer Center,35,56
Bowie State University,Yale University School of Medicine,46,54
Bowie State University,Steria Mummert Consulting AG,36,36
Bowie State University,Rock Mobile,24,30
Bowie State University,University of Chinese Academy of Sciences,32,51
Bowie State University,University of Guam,50,60
Bowie State University,Tucson Police Department,39,35
Bowie State University,Anthens Univ. of Econ. and Business,39,36
Bowie State University,Ching Kuo Institute of Management & Health,31,39
Bowie State University,"Erasmus School of Economics, Econometric Institute",31,31
Bowie State University,Salford City Council,33,33
Bowie State University,7P Solutions and Consulting AG,31,27
Bowie State University,Laurentides Regional Health and Social Agency,30,36
Bowie State University,West Chester University,76,67
Bowie State University,Rennes School of Business,34,34
Bowie State University,CNCERT/CC,26,32
Bowie State University,Forschungszentrum Informatik,32,32
Bowie State University,Departamento de Gestion de Empresas,35,35
Bowie State University,Universidad Pública de Navarra,35,47
Bowie State University,XamaX Consultancy Pty. Ltd.,29,34
Bowie State University,Hochschule Reutlingen,33,33
Bowie State University,Massachusetts Institute of Technology PhD Alum ('07),24,31
Bowie State University,California State University Sacramento,63,67
Bowie State University,Suwon University,63,63
Bowie State University,First People's Hospital of Changsha,32,28
Bowie State University,Universidad de Navarra,41,55
Bowie State University,National Aeronautics and Space Administration,33,30
Bowie State University,M.S. Ramaiah Medical College,20,29
Bowie State University,Hunan Institute of Science and Technology,32,32
Bowie State University,not available,29,34
Bowie State University,Eastern Macedonia and Thrace Institute of Technology,32,30
Bowie State University,IBM Dublin Lab,22,22
Bowie State University,Université de Strasbourg,39,67
Bowie State University,Universite Paris Descartes,42,62
Bowie State University,"Beville Engineering, Inc.",43,44
Bowie State University,Rutherford Appleton Laboratory,31,31
Bowie State University,Daresbury Laboratory,29,29
Bowie State University,Boston University School of Public Health,48,54
Bowie State University,Anglia Ruskin University,61,61
Bowie State University,Sony Corporation,26,32
Bowie State University,National Taiwan Normal University,55,55
Bowie State University,Outback Digital Network,36,36
Bowie State University,Kobe University,70,70
Bowie State University,Fraunhofer Institute for Applied Information Technology FIT,35,32
Bowie State University,Structured Wikis LLC,33,38
Bowie State University,"Eclipse Foundation and Cunningham and Cunningham, Inc",27,24
Bowie State University,Southeastern Louisiana University,58,69
Bowie State University,Institute of Chemistry Chinese Academy of Sciences,31,31
Bowie State University,School of Business Administration,33,36
Bowie State University,Universitetet i Bergen,45,59
Bowie State University,Lighthouse Management Consultants,33,36
Bowie State University,UCP - Católica Lisbon School of Business & Economics,27,32
Bowie State University,ADD,8,8
Bowie State University,First Affiliated Hospital of Zhengzhou University,51,48
Bowie State University,TenneT TSO B.V.,27,39
Bowie State University,Beijing Fluid Filtration and Separation Technology Research Center,30,36
Bowie State University,University of Southern New Hampshire,38,59
Bowie State University,Stevens College,32,49
Bowie State University,CFO Program,18,18
Bowie State University,European University Viadrina,56,56
Bowie State University,Universidade Catolica de Santos,38,60
Bowie State University,CenPRA Centro de Pesquisas Renato Archer,29,32
Bowie State University,Seals GmbH,19,31
Bowie State University,University Rd,57,63
Bowie State University,Shri Sankaracarya Institute of Management and Technology,28,33
Bowie State University,The Logistics Institute-Asia Pacific,34,38
Bowie State University,ECI Health Partners,44,44
Bowie State University,Allegheny Health Network,35,35
Bowie State University,Azerbaijan Association of Zadeh's Legacy,32,29
Bowie State University,Huashan Hospital,32,37
Bowie State University,Saint Mary's University,62,67
Bowie State University,Marketing Department,33,33
Bowie State University,Precedence B.V.,22,28
Bowie State University,Ericsson,20,20
Bowie State University,Sabanci Üniversitesi,52,39
Bowie State University,Kahramanmaras Sütçü Imam Üniversitesi,44,44
Bowie State University,Central South University China School of Basic Medical Sciences,35,42
Bowie State University,Naval Training Equipment Center,30,34
Bowie State University,Indian School of Business,34,34
Bowie State University,"National University Hospital, Singapore",43,57
Bowie State University,Winston-Salem State University,77,69
Bowie State University,"IBM, Netherlands",32,32
Bowie State University,Centro Andaluz de Estudios Empresariales,35,32
Bowie State University,Universidad Complutense de Madrid,36,47
Bowie State University,Oregon Health and Science University,59,55
Bowie State University,Beijing University of Chemical Technology,41,54
Bowie State University,NeoDin Veterinary Science Institute,39,46
Bowie State University,Dr.Youn's Animal Hospital,34,34
Bowie State University,Texas A/M International University,57,61
Bowie State University,Shanghai Academy of Agricultural Sciences,29,29
Bowie State University,Qinghai Academy of Animal Science and Veterinary Medicine,30,30
Bowie State University,Qinghai Provincial Centre for Disease Control and Prevention,29,24
Bowie State University,Fuan University,65,65
Bowie State University,Molson Coors Brewing Company,28,32
Bowie State University,Efi Arazi School of Computer Science,31,28
Bowie State University,Weizmann Institute of Science Israel,38,34
Bowie State University,University of Indianapolis,42,58
Bowie State University,Strayer University,75,75
Bowie State University,Price Waterhouse & Co,37,44
Bowie State University,PersonalGenomes.org,34,39
Bowie State University,Sejong University,67,67
Bowie State University,Leyland F. Pitt is Professor of Management Studies at Henley Management College,24,26
Bowie State University,Bank Of China,23,23
Bowie State University,Korea Institute of Science and Technology Information,32,35
Bowie State University,W. P. Carey School of Business,35,32
Bowie State University,Linköpng University,59,60
Bowie State University,European Business School (Ebs,31,36
Bowie State University,Teradata Corporation,29,33
Bowie State University,Target,29,29
Bowie State University,Institute of Policy and Management Chinese Academy of Science,27,29
Bowie State University,Kutztown University,63,63
Bowie State University,UNESCO Institute for Lifelong Learning,37,37
Bowie State University,"Indian Institute of Technology (Indian School of Mines), Dhanbad",26,31
Bowie State University,Atlantic Service Centre,36,36
Bowie State University,Terra Nova National Park,30,30
Bowie State University,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,29,40
Bowie State University,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,31,43
Bowie State University,Dinalog,14,14
Bowie State University,BuyClub,21,21
Bowie State University,ANGEL IGLESIAS S.A. - IKUSI,37,35
Bowie State University,Loughborough University of Technology,44,54
Bowie State University,Ashland University,65,65
Bowie State University,UNC Wilmington,28,28
Bowie State University,Loughborough University,58,58
Bowie State University,Foshan University,72,72
Bowie State University,Loughborough School of Business and Economics,30,27
Bowie State University,GE Energy,45,32
Bowie State University,Eastern New Mexico University,59,59
Bowie State University,Internet bank,34,40
Bowie State University,SYDNEY,29,29
Bowie State University,NARI Technology Development Co. Ltd.,28,36
Bowie State University,Emory Healthcare,26,26
Bowie State University,LogicaCMG,19,19
Bowie State University,Eastern Washington University,63,59
Bowie State University,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),27,29
Bowie State University,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,30,40
Bowie State University,Conservation Strategy Fund,46,42
Bowie State University,Southampton Business School,37,37
Bowie State University,Universidad de Sonora,37,60
Bowie State University,University of Occident,45,68
Bowie State University,Korea Institute for Advanced Study,46,39
