Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Nyenrode Business University,"Automapath, Inc.",18,19
Nyenrode Business University,Second People's Hospital,38,31
Nyenrode Business University,Taishan Medical College,24,27
Nyenrode Business University,Novay,24,24
Nyenrode Business University,COMSERV Corporation,26,30
Nyenrode Business University,Cap Gemini,21,21
Nyenrode Business University,Analysys Consulting Ltd,35,35
Nyenrode Business University,Google,12,12
Nyenrode Business University,School Information Management and Systems,29,29
Nyenrode Business University,Yunlin Institute of Technology,34,38
Nyenrode Business University,Irish Software Engineering Centre,36,36
Nyenrode Business University,Liaoning Normal University,56,59
Nyenrode Business University,Liaoning University of Petroleum and Chemical Technology,33,45
Nyenrode Business University,CTO Emerging Solution Group,29,29
Nyenrode Business University,Centro de Investigación y Docencia Económicas (CIDE,43,37
Nyenrode Business University,Sir Padampat Singhania University,56,52
Nyenrode Business University,Pan-Atlantic University,55,55
Nyenrode Business University,Ampion.org/Roland Berger Strategy Consultants,33,36
Nyenrode Business University,College of Business and Industry,57,53
Nyenrode Business University,Fraunhofer Institute for Applied and Integrated Security AISEC,36,38
Nyenrode Business University,Constraint Technologies International,37,40
Nyenrode Business University,Bosch Software Innovations GmbH,27,31
Nyenrode Business University,Applied Computing Devices,38,34
Nyenrode Business University,Raba-Kistner Infrastructure Inc.,33,34
Nyenrode Business University,St James's University Hospital,52,59
Nyenrode Business University,MeiHo Institute of Technology (MIT-Taiwan),29,32
Nyenrode Business University,School of Management,25,29
Nyenrode Business University,Instituto Politécnico do Porto,28,32
Nyenrode Business University,University of II linois,39,63
Nyenrode Business University,Loyola University,58,58
Nyenrode Business University,Cullen Group,25,30
Nyenrode Business University,BASF Corporation USA,29,33
Nyenrode Business University,University of Technology,38,58
Nyenrode Business University,Social and Health Affairs,30,34
Nyenrode Business University,Denver Health Med Center,38,42
Nyenrode Business University,"Korea University, College of Medicine",40,50
Nyenrode Business University,"College of Medicine, Pochon CHA University",49,46
Nyenrode Business University,"Chonnam National University, College of Medicine",42,48
Nyenrode Business University,Inje University Paik Hospital,49,56
Nyenrode Business University,GTDNGT IT Consulting,29,33
Nyenrode Business University,Max Delbruck Center for Molecular Medicine,29,31
Nyenrode Business University,Max Planck Institut für Bildungsforschung,32,35
Nyenrode Business University,EURAC Research,33,29
Nyenrode Business University,ASML Taiwan Ltd,23,23
Nyenrode Business University,Soonchunhyang University,54,62
Nyenrode Business University,GameCreator GmbH,23,18
Nyenrode Business University,Robert Bosch GmbH,31,36
Nyenrode Business University,Information Systems/Technology Mgmt.,31,29
Nyenrode Business University,Ohio Dominican University,57,57
Nyenrode Business University,Karolinska Institutet,41,33
Nyenrode Business University,Isis Papyrus Europe AG,28,40
Nyenrode Business University,University of Applied Sciences,41,59
Nyenrode Business University,ESG Management School,24,33
Nyenrode Business University,Bureau of Traffic Services,30,37
Nyenrode Business University,NorthTec Polytechnic,29,29
Nyenrode Business University,Southwest University for Nationalities,45,55
Nyenrode Business University,Institut polytechnique de Grenoble,32,39
Nyenrode Business University,Goodman School of Business,41,48
Nyenrode Business University,University of Noeth Carolina at Wilmington,34,49
Nyenrode Business University,Earth Council,29,34
Nyenrode Business University,Ruppin Academic Center,36,32
Nyenrode Business University,National Academies,30,30
Nyenrode Business University,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,31,42
Nyenrode Business University,Asia University Taiwan,52,60
Nyenrode Business University,Center for Change,31,36
Nyenrode Business University,"Crystal Decision Systems, Inc.",38,29
Nyenrode Business University,Alibaba Group,15,24
Nyenrode Business University,Groote Schuur Hospital,40,28
Nyenrode Business University,Bell Atlantic Science and Technology,34,31
Nyenrode Business University,Chengdu Public Security Bureau,41,52
Nyenrode Business University,Washington State Unviersity,55,44
Nyenrode Business University,Duke Energy,41,41
Nyenrode Business University,Kinneret College on the Sea of Galilee,36,33
Nyenrode Business University,HS-Kempten,16,26
Nyenrode Business University,OTH Regensburg,29,24
Nyenrode Business University,Alfred University,58,58
Nyenrode Business University,Singapore Institute of Management,36,36
Nyenrode Business University,University of the Fraser Valley,41,54
Nyenrode Business University,School of Interactive Arts and Technology,35,35
Nyenrode Business University,Douglas College,23,23
Nyenrode Business University,"Connotate Technologies, Inc.",39,37
Nyenrode Business University,Ministry of Finance,34,43
Nyenrode Business University,University of Technology Kingston,33,59
Nyenrode Business University,Fraunhofer lESE,33,33
Nyenrode Business University,Baan Development,27,36
Nyenrode Business University,Health Canada,15,24
Nyenrode Business University,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",34,44
Nyenrode Business University,Apunipima Cape York Health Council,29,35
Nyenrode Business University,National Chengci University,55,55
Nyenrode Business University,Jaffalaan 5,10,10
Nyenrode Business University,Ulkoasiainministerio,38,38
Nyenrode Business University,VitalHealth Software,21,29
Nyenrode Business University,Oakwood Computing Assoc.,31,24
Nyenrode Business University,Eckerd College,29,24
Nyenrode Business University,Wuhan University of Technology,45,52
Nyenrode Business University,Digital Usage of Technology within Community,33,31
Nyenrode Business University,Scandpower Risk Management AS,35,35
Nyenrode Business University,Research Department,34,30
Nyenrode Business University,Conservatoire National des Arts et Metiers,46,40
Nyenrode Business University,ERCIS - European Research Center for Information Systems,33,37
Nyenrode Business University,Loughborough Business School,46,46
Nyenrode Business University,IRCCS Foundation Salvatore Maugeri,35,35
Nyenrode Business University,DIBA Group,21,26
Nyenrode Business University,Interdisciplinary Scientific Research,37,40
Nyenrode Business University,University of West Florida,37,52
Nyenrode Business University,Joseph M. Katz Graduate School of Business,37,43
Nyenrode Business University,University Seeburg Castle,38,60
Nyenrode Business University,"USA, Inc.",22,29
Nyenrode Business University,Vignans Foundation for Science Technology and Research University,45,45
Nyenrode Business University,Akdeniz Üniversitesi,50,47
Nyenrode Business University,Eastern Kentucky University,55,58
Nyenrode Business University,Carnegie Mellon Univerity,57,57
Nyenrode Business University,Infrastructure Systems,32,32
Nyenrode Business University,Simsion Bowles and Associates,35,39
Nyenrode Business University,Parkland Center for Clinical Innovation,36,30
Nyenrode Business University,FREIE UND HANSESTADT HAMBURG,36,32
Nyenrode Business University,Chevron Corporation,30,26
Nyenrode Business University,Henan Polytechnic University,57,57
Nyenrode Business University,"FSI International, Inc.",27,37
Nyenrode Business University,Rege Imaging and Cinefilms (P) Ltd,35,30
Nyenrode Business University,"Kiturami Co., Ltd.",22,28
Nyenrode Business University,Humans and Technology,29,33
Nyenrode Business University,Deutsches Forschungszentrum für Künstliche Intelligenz,34,38
Nyenrode Business University,Praxisnetz GO IN e.V.,33,33
Nyenrode Business University,Advanced Research and Development Activity,37,31
Nyenrode Business University,Stottler Henke Associates,38,42
Nyenrode Business University,Autodesk Inc.,29,30
Nyenrode Business University,Federal University of Espirito Santo,44,53
Nyenrode Business University,Piedmont College,23,27
Nyenrode Business University,innosabi GmbH,29,34
Nyenrode Business University,"iSOCO, S.A.",21,27
Nyenrode Business University,Huanggang Central Hospital,33,26
Nyenrode Business University,Suining Central Hospital,35,31
Nyenrode Business University,Leibniz Institute for the Social Sciences,32,35
Nyenrode Business University,PersonalGenomes.org,34,34
Nyenrode Business University,Lockheed Martin Corporation,29,29
Nyenrode Business University,International Centre for Information Technology,35,35
Nyenrode Business University,St. Louis University School of Public Health,42,45
Nyenrode Business University,Utah Valley Regional Medical Center,32,35
Nyenrode Business University,South Warwickshire Clinical Commissioning Group,27,35
Nyenrode Business University,National Computer Network Emergency Response Technical Team/Coordination Center of China,28,28
Nyenrode Business University,Universidad de Malaga,33,45
Nyenrode Business University,Ghana Health Service,29,29
Nyenrode Business University,Parsons Brinckerhoff Quade Douglas Inc.,36,36
Nyenrode Business University,Providence College,35,35
Nyenrode Business University,Polaris Library Systems,31,27
Nyenrode Business University,Diversion Project Corporation,32,39
Nyenrode Business University,Riverbed Technology,30,30
Nyenrode Business University,"ZeroStack, Inc.",28,39
Nyenrode Business University,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,33,30
Nyenrode Business University,"University of Pennsylvania, Annenberg School for Communications",33,47
Nyenrode Business University,Northern Keittucky University,56,56
Nyenrode Business University,Petra University,59,59
Nyenrode Business University,Amman Arab University,57,57
Nyenrode Business University,National University of Singapore (Suzhou) Research Institute,36,47
Nyenrode Business University,"Shantou University, Medical College (SUMC)",40,48
Nyenrode Business University,Quryon Korea,25,30
Nyenrode Business University,Kompetenzzentrum Mgmt. Indust. D.,33,34
Nyenrode Business University,Earlham College,23,23
Nyenrode Business University,Vector Consulting Services GmbH,34,37
Nyenrode Business University,Saint John’s University,59,59
Nyenrode Business University,D.A.T.A. Corporation,17,26
Nyenrode Business University,"SoftCamp Co., Ltd.",17,23
Nyenrode Business University,Guru Gobind Singh Indraprastha University,55,52
Nyenrode Business University,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,35,30
Nyenrode Business University,NIVEL - The Netherlands Institute for Health Services Research,31,39
Nyenrode Business University,Federal Research Centre for Cultivated Plants (JKI),35,31
Nyenrode Business University,Texas Woman’s University,58,54
Nyenrode Business University,Boston Consulting Group,27,35
Nyenrode Business University,IBM Canada Ltd.,19,24
Nyenrode Business University,York University,60,47
Nyenrode Business University,Simplex Infrastructures Ltd.,32,33
Nyenrode Business University,Chengdu Jiuheyuan Industry Company,39,32
Nyenrode Business University,Archmarine International Pte Ltd,33,37
Nyenrode Business University,"Deloitte MCS Ltd., Consulting",32,33
Nyenrode Business University,Korea Institute of Energy Research,35,32
Nyenrode Business University,"IBM Korea, Inc.",23,29
Nyenrode Business University,Defense Logistics Agency,38,38
Nyenrode Business University,Shanghai Children's Medical Center,29,32
Nyenrode Business University,Warburg Institute,36,31
Nyenrode Business University,BIS Applied Systems Ltd,35,31
Nyenrode Business University,Tabriz Islamic Art University,53,53
Nyenrode Business University,National Defence and the Canadian Forces,35,35
Nyenrode Business University,Korea Institute of Finance,33,33
Nyenrode Business University,Hochschule Ravensburg-Weingarten,30,33
Nyenrode Business University,Independent University,68,72
Nyenrode Business University,College of Business and Management,48,48
Nyenrode Business University,TURKSAT,23,23
Nyenrode Business University,MOONROC Advisory Partners,42,42
Nyenrode Business University,USC,13,13
Nyenrode Business University,Tainan University of Technology,44,58
Nyenrode Business University,IBM EMEA,17,22
Nyenrode Business University,Chongqing University of Science and Technology,38,51
Nyenrode Business University,Toyota InfoTechnology Center,36,36
Nyenrode Business University,Samsung Economic Research Institute,38,29
Nyenrode Business University,Laboratory for Innovative Technology and Engineering Education (LITEE),29,35
Nyenrode Business University,Larsen & Toubro Limited,31,33
Nyenrode Business University,BORO Solutions Ltd,39,35
Nyenrode Business University,Locdon School of Economics and Political Science,29,26
Nyenrode Business University,Board Coaching Ltd,30,26
Nyenrode Business University,Ordnance Engineering College,36,32
Nyenrode Business University,Shri Shankaracharya Group of Institutions,32,35
Nyenrode Business University,FDC Executive Development,34,34
Nyenrode Business University,Correlation Systems Ltd,35,27
Nyenrode Business University,HC Analytics,20,20
Nyenrode Business University,Administrative Headquarters of the Max Planck Society,32,32
Nyenrode Business University,"NEC Laboratories America, Inc.",38,32
Nyenrode Business University,ERCIS,24,24
Nyenrode Business University,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,29,25
Nyenrode Business University,Minerra Pty Ltd,28,33
Nyenrode Business University,University Hospital Birmingham NHS Foundation Trust,41,48
Nyenrode Business University,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,29,28
Nyenrode Business University,Universität Tübingen,38,65
Nyenrode Business University,Charles University,61,57
Nyenrode Business University,Univerzita Palack&eacute;ho v Olomouci,27,39
Nyenrode Business University,Universitat fur Bodenkultur Wien,33,47
Nyenrode Business University,Nord-Tr⊘ndelag Distriktsh⊘gskole,33,40
Nyenrode Business University,Cognizant,22,22
Nyenrode Business University,Adnan Menderes Üniversitesi,58,56
Nyenrode Business University,Al-Hussein Bin Talal University,58,61
Nyenrode Business University,Sam M. Walton College of Business,39,47
Nyenrode Business University,Sun Tzu Art of War Institute,32,32
Nyenrode Business University,Rehau AG and Co.,23,23
Nyenrode Business University,MCI Management Center Innsbruck,31,34
Nyenrode Business University,Hefei University,64,59
Nyenrode Business University,Sezione AICA di Milano,32,28
Nyenrode Business University,National Taiwan Ocean University,57,53
Nyenrode Business University,General Research Institute for Non-ferrous Metals China,34,34
Nyenrode Business University,China Electronic Technology Group Corporation,27,33
Nyenrode Business University,Administration College of Public Policy,30,27
Nyenrode Business University,Laboratoire Universitaire Sante-Environnement-Vieillissement,34,41
Nyenrode Business University,Air Test and Evaluation Squadron ONE,34,41
Nyenrode Business University,US Coast Guard Commander (TMM),31,32
Nyenrode Business University,ABM AMRO Bank CCA-2,26,26
Nyenrode Business University,Nyvej 19,22,28
Nyenrode Business University,A.C. and Associates,34,30
Nyenrode Business University,Nelson Mandela Metropolitan University,58,55
Nyenrode Business University,InnoValor B.V.,29,34
Nyenrode Business University,InfoBeyond Technology LLC,30,34
Nyenrode Business University,Fidelity Management Research India,32,32
Nyenrode Business University,Burapha University,57,61
Nyenrode Business University,Faculty Block,15,29
Nyenrode Business University,Seabrook Research Ltd.,36,29
Nyenrode Business University,PWC Consulting,24,19
Nyenrode Business University,Personalized Medicine Coalition,37,37
Nyenrode Business University,University of South Pacific,36,51
Nyenrode Business University,A'Sharqiyah University,52,56
Nyenrode Business University,Trisept Solutions,31,40
Nyenrode Business University,Karlsruhe Institute for Technology,35,29
Nyenrode Business University,Korea Institute of S&T Evaluation and Planning,30,35
Nyenrode Business University,Brigbam Young University,58,50
Nyenrode Business University,Montana State University - Billings,51,62
Nyenrode Business University,MIT,13,13
Nyenrode Business University,Law and Economic Consulting Group (LECG,33,30
Nyenrode Business University,University of Frankfurtam Main,34,55
Nyenrode Business University,Dep of Business Information Systems,51,51
Nyenrode Business University,Technische Universität Mönchen,48,57
Nyenrode Business University,Xi’an Jiao tong University,56,52
Nyenrode Business University,Leicester General Hospital,41,37
Nyenrode Business University,Northwest Center for Community Mental Health,33,33
Nyenrode Business University,Sheppard Pratt Health System,29,29
Nyenrode Business University,Private Practice,27,32
Nyenrode Business University,Université Libanaise,38,60
Nyenrode Business University,Yildirim Beyazit Üniversitesi,49,46
Nyenrode Business University,Object Management Group (OMG,25,29
Nyenrode Business University,Global University Alliance,48,59
Nyenrode Business University,LEGO System AS,33,33
Nyenrode Business University,AB Electrolux,20,29
Nyenrode Business University,Boehringer Ingelheim Pharma GmbH & Co. KG,26,30
Nyenrode Business University,Business Modeling and Integration (BMI) task force,38,45
Nyenrode Business University,Global Business Process User Group,45,52
Nyenrode Business University,Lean Enterprise Institute Inc,42,39
Nyenrode Business University,FEAC Institute,33,29
Nyenrode Business University,Wiesbaden Business School,53,53
Nyenrode Business University,Office Depot,30,25
Nyenrode Business University,Fujitsu North America,33,33
Nyenrode Business University,German Federal Employment Agency,30,33
Nyenrode Business University,NATO Allied Command Transformation,32,32
Nyenrode Business University,"Business Process Management, Inc. (BPMI",36,50
Nyenrode Business University,"Maersk Line, Denmark",38,34
Nyenrode Business University,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,30,35
Nyenrode Business University,IMC,6,6
Nyenrode Business University,European Patent Office,36,32
Nyenrode Business University,Bundesagentur für Arbeit,35,39
Nyenrode Business University,Instituttet for Fremtidsforskning Copenhagen,28,31
Nyenrode Business University,Government of,29,24
Nyenrode Business University,NonLife Business Unit,69,69
Nyenrode Business University,Northrop Grumman corporation,32,29
Nyenrode Business University,NATO,12,12
Nyenrode Business University,Center for Advanced Study in the Behavioral Sciences,40,35
Nyenrode Business University,PELKOREA Co. LTD,27,23
Nyenrode Business University,Buckman Laboratories International,35,39
Nyenrode Business University,Administration,29,29
Nyenrode Business University,Ryder System,35,30
Nyenrode Business University,Sir Mortimer B. Davis Jewish General Hospital,41,42
Nyenrode Business University,Gouvernement du Québec,32,33
Nyenrode Business University,Canadian Patient Safety Institute,36,36
Nyenrode Business University,Eli Broad Grad. Sch. Mgmt.,30,31
Nyenrode Business University,Central Intelligence Agency,36,36
Nyenrode Business University,Health Information Exchange of New York,33,33
Nyenrode Business University,Hashemite University,58,58
Nyenrode Business University,J. Mack Robinson College of Business,41,44
Nyenrode Business University,College of Business Administration,52,39
Nyenrode Business University,Justyna Rudnicka is Teaching Fellow,32,35
Nyenrode Business University,Joanne H. Pratt Associates,33,42
Nyenrode Business University,Advanced Brain Monitoring,45,34
Nyenrode Business University,Hunan University of Technology,45,59
Nyenrode Business University,Pvt. Ltd,11,23
Nyenrode Business University,University of Porland,41,57
Nyenrode Business University,Western Connecticut State University,56,47
Nyenrode Business University,College of Liberal Arts and Sciences,34,34
Nyenrode Business University,Eastwei Relations,27,31
Nyenrode Business University,Kingsdale Shareholder Services,41,38
Nyenrode Business University,Canadian Tire Corporation,34,30
Nyenrode Business University,London School of Hygiene & Tropical Medicine,31,31
Nyenrode Business University,PHPC Ltd,11,11
Nyenrode Business University,Imperial College Faculty of Medicine,28,25
Nyenrode Business University,Nettuno University,65,65
Nyenrode Business University,Aon Plc,17,11
Nyenrode Business University,Globe Forum Business Network,54,57
Nyenrode Business University,Woodward Governor (India) Limited,33,27
Nyenrode Business University,Lana Labs GmbH,24,19
Nyenrode Business University,Christian Brothers University,60,56
Nyenrode Business University,Kenya Polytechnic University College,50,53
Nyenrode Business University,Tokyo University of Science,47,65
Nyenrode Business University,Design Science Research institute,43,39
Nyenrode Business University,Drexel University College of Medicine,43,49
Nyenrode Business University,Republic of Singapore Navy,41,30
Nyenrode Business University,Palo Alto Research Center Incorporated,30,30
Nyenrode Business University,Thales Research and Technology,31,34
Nyenrode Business University,Arup Group Limited,30,35
Nyenrode Business University,"Silicon Graphics, Inc.",28,29
Nyenrode Business University,Financial Markets,27,27
Nyenrode Business University,Buchholz High School,21,25
Nyenrode Business University,Nazarbayev University,61,57
Nyenrode Business University,Mihaylo School of Business,41,48
Nyenrode Business University,AUDI AG,17,17
Nyenrode Business University,Korea Energy Economics Institute,40,37
Nyenrode Business University,Alternative Channels,33,29
Nyenrode Business University,Hyundai Motor Company,29,29
Nyenrode Business University,Network Planning and Engineering Systems,38,35
Nyenrode Business University,State Key Laboratory of Management and Control for Complex Systems,23,28
Nyenrode Business University,Institut Supérieur de Gestion de Gabès,36,34
Nyenrode Business University,ICAP Group,16,21
Nyenrode Business University,Farragut High School,21,17
Nyenrode Business University,University of Tennessee College of Veterinary Medicine,37,44
Nyenrode Business University,Mathematics and Computer Science,33,27
Nyenrode Business University,Pondicherry University,60,56
Nyenrode Business University,Taylor's University Malaysia,50,61
Nyenrode Business University,Cleveland Clinic Foundation,36,29
Nyenrode Business University,Manukau Institute of Technology,31,31
Nyenrode Business University,Internal Revenue Service,42,42
Nyenrode Business University,First American Corporation,26,37
Nyenrode Business University,Blackpool Victoria Hospital,25,25
Nyenrode Business University,Samsung Life Insurance,36,36
Nyenrode Business University,Deerfield Institute,38,38
Nyenrode Business University,National Semiconductor Corporation,29,29
Nyenrode Business University,Ciba-Geigy Corporation,20,32
Nyenrode Business University,SUNY-Buffalo and Sogang University,58,58
Nyenrode Business University,Andersen Consulting,38,38
Nyenrode Business University,Smeal College of Business,45,49
Nyenrode Business University,Korea Information Security Agency,39,43
Nyenrode Business University,Xerox Corporation,27,27
Nyenrode Business University,Society and Citizenship,35,35
Nyenrode Business University,Strategic Business Division,58,55
Nyenrode Business University,Front Row Society,40,40
Nyenrode Business University,Royal FloraHolland,17,26
Nyenrode Business University,Wuyi University,60,47
Nyenrode Business University,Athens Laboratory of Business Administration,50,36
Nyenrode Business University,Southwestern Bell Telephone Company,29,32
Nyenrode Business University,SUNY at Binghamfon,30,35
Nyenrode Business University,Yongin University,67,44
Nyenrode Business University,Metro AG,22,22
Nyenrode Business University,University of Windsor,41,49
Nyenrode Business University,Kim Hag Dong Oriental Medical Clinic,25,31
Nyenrode Business University,A. James Clark School Of Engineering,31,25
Nyenrode Business University,Innovative Business Solutions Inc.,58,56
Nyenrode Business University,Jones and Demille Engineering,46,35
Nyenrode Business University,JRB Associates,33,29
Nyenrode Business University,Sami Shamoon College of Engineering,32,29
Nyenrode Business University,University of Ontario Institute of Technology,36,52
Nyenrode Business University,Georgia Gwinnett College,31,31
Nyenrode Business University,"Peachtree Health Informatics, LLC",30,27
Nyenrode Business University,Hebei Science and Technique Information Institute,39,34
Nyenrode Business University,Korea Research Institute for Human Settlements,32,32
Nyenrode Business University,Pricewaterhouse Coopers,39,31
Nyenrode Business University,ICT Publications,23,23
Nyenrode Business University,CNAM Laboratoire Cédric,31,28
Nyenrode Business University,Institute of Vocational Education,30,33
Nyenrode Business University,Ministry of Health Mozambique,32,25
Nyenrode Business University,Fortis,18,18
Nyenrode Business University,Norfolk State University,65,58
Nyenrode Business University,Taiwan Semiconductor Manufacturing Company,31,29
Nyenrode Business University,Texas University-Pan American,46,56
Nyenrode Business University,Coll. Bus. Admin.,31,24
Nyenrode Business University,Universidad de Santiago de Chile,40,50
Nyenrode Business University,University of Tasmania,40,52
Nyenrode Business University,Geschaftsfuhrer I.,30,31
Nyenrode Business University,NFP,6,6
Nyenrode Business University,Durland Consulting,30,30
Nyenrode Business University,Cairo University,59,64
Nyenrode Business University,Mannheim Business School,54,54
Nyenrode Business University,Bavarian Motor Works Group,22,33
Nyenrode Business University,Institute Hospital San Raffaele,27,31
Nyenrode Business University,"Richmond Group Fund Co., Ltd",32,33
Nyenrode Business University,Rotterdam Business School,53,53
Nyenrode Business University,Donau-Universitat Krems,43,55
Nyenrode Business University,Information Resources and Services Branch,35,35
Nyenrode Business University,Southern Arkansas University,61,61
Nyenrode Business University,German University in Cairo,52,56
Nyenrode Business University,Institut Straumann AG,24,29
Nyenrode Business University,Sezione AICA,30,30
Nyenrode Business University,Deloitte and Touche,34,34
Nyenrode Business University,Capella University,52,52
Nyenrode Business University,Bank of America Charlotte,26,26
Nyenrode Business University,University of La Verne,40,52
Nyenrode Business University,"Paragon Systems, Inc.",33,34
Nyenrode Business University,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",36,38
Nyenrode Business University,Okidata,17,17
Nyenrode Business University,Two A Day Group,19,28
Nyenrode Business University,"Energy Management Associates, Inc",39,40
Nyenrode Business University,University of Malaysia Sarawak,34,52
Nyenrode Business University,SAP University Alliance,47,59
Nyenrode Business University,Kenan Systems Corporation,34,30
Nyenrode Business University,"Dow Jones & Company, Inc.",30,29
Nyenrode Business University,Hertfordshire Hospitals NHS Trust,46,36
Nyenrode Business University,Telecom Ecole de Management,33,33
Nyenrode Business University,"Care Services Improvement Partnership, UK",41,32
Nyenrode Business University,Berry College,24,29
Nyenrode Business University,Rockefeller College of Public Affairs and Policy,34,29
Nyenrode Business University,Faculty of Management,29,29
Nyenrode Business University,Williams Power Company,24,28
Nyenrode Business University,Standard Bank of South Africa,35,28
Nyenrode Business University,York University,60,47
Nyenrode Business University,"Tractors and Farm Equipment, Ltd.",30,31
Nyenrode Business University,Mahindra Satyam Computers Services Ltd.,33,33
Nyenrode Business University,UNIVERSITAT LIECHTENSTEIN,38,57
Nyenrode Business University,Georgia Mason University,62,54
Nyenrode Business University,Calcutta Institute of Technology,27,30
Nyenrode Business University,Centre College Kentucky,39,35
Nyenrode Business University,GE Corporate Research and,34,34
Nyenrode Business University,Rockhurst University,62,54
Nyenrode Business University,MIT Center for Digital Business,47,58
Nyenrode Business University,Dynatrace Austria GmbH,36,36
Nyenrode Business University,Grenoble Ecole de Management,36,36
Nyenrode Business University,"University of Tokyo, Research Center for Advanced Science and Technology",34,40
Nyenrode Business University,Institute of Information Management,32,29
Nyenrode Business University,University of Toronto Faculty of Medicine,29,52
Nyenrode Business University,SAP (Schweiz) AG,18,19
Nyenrode Business University,Singapore University,62,67
Nyenrode Business University,University of International Business and Economics in China,44,57
Nyenrode Business University,Huainan Normal University,57,64
Nyenrode Business University,NZMP Ltd.,16,17
Nyenrode Business University,Brandeis University,68,64
Nyenrode Business University,Business Science Institute,52,52
Nyenrode Business University,University Hospital of North Norway,35,57
Nyenrode Business University,Raytheon,22,22
Nyenrode Business University,Mayo Clinic Hospital,38,33
Nyenrode Business University,Texas AandM International University,56,56
Nyenrode Business University,Technical University of Kosice,48,59
Nyenrode Business University,Loyola Marymount University,58,51
Nyenrode Business University,NMCI,12,12
Nyenrode Business University,Nolan Norton Institute,40,40
Nyenrode Business University,SL Power Electronics Corp.,26,34
Nyenrode Business University,PSB Paris School of Business,39,46
Nyenrode Business University,NYU Robert F. Wagner Graduate School of Public Service,37,32
Nyenrode Business University,Institute for the Future,31,31
Nyenrode Business University,"Simulex, Inc.",24,26
Nyenrode Business University,College of Information Science and Technology,36,30
Nyenrode Business University,University of Applied Sciences,41,59
Nyenrode Business University,TU Eindhofen,25,30
Nyenrode Business University,Institute for Trends Research,32,32
Nyenrode Business University,Instituto Superior de Economia e Gestão,39,36
Nyenrode Business University,Kaplan University,53,53
Nyenrode Business University,Nanjing University of Information Science and Technology,36,45
Nyenrode Business University,Imfinity Pte. Ltd,27,27
Nyenrode Business University,Novay,24,24
Nyenrode Business University,National Institute for Mathematical Sciences,31,31
Nyenrode Business University,Kwame Nkrumah University of Science and Technology,38,51
Nyenrode Business University,Loughboroughx University,54,54
Nyenrode Business University,National College of Ireland,29,29
Nyenrode Business University,IBM Australia Ltd,27,27
Nyenrode Business University,LOG,6,6
Nyenrode Business University,Universite Paris 12 Val de Marne,37,50
Nyenrode Business University,Buffalo State College,24,33
Nyenrode Business University,EC Harris LLP,24,24
Nyenrode Business University,AMI Health Care Ltd,21,30
Nyenrode Business University,National Information and Communications Technology,33,33
Nyenrode Business University,College of Business Administration,52,39
Nyenrode Business University,"Cagle and Co., LLC",22,23
Nyenrode Business University,GESIS - Leibniz Institute for the Social Sciences,29,35
Nyenrode Business University,Information Consultant and Chair,33,30
Nyenrode Business University,Logistics Provider,35,39
Nyenrode Business University,System Testing Excellence Program,33,33
Nyenrode Business University,University of Texas MD Anderson Cancer Center,38,58
Nyenrode Business University,National Library of Medicine,29,29
Nyenrode Business University,That department's chair,31,31
Nyenrode Business University,Tungnan University,61,65
Nyenrode Business University,Total Lubricants India Priv. Limited,38,35
Nyenrode Business University,University of Business and Law,52,72
Nyenrode Business University,Yuanta Financial Holdings,30,34
Nyenrode Business University,"SAP Labs, LLC",20,25
Nyenrode Business University,Smart GmbH,16,21
Nyenrode Business University,North York General Hospital,40,36
Nyenrode Business University,Results for Development Institute,33,36
Nyenrode Business University,Horváth and Partners Management Consultants,31,34
Nyenrode Business University,Production Engineering Department,43,33
Nyenrode Business University,Växjö universitet,44,42
Nyenrode Business University,Korea Institute of Procurement,34,34
Nyenrode Business University,International Burch University,62,62
Nyenrode Business University,NHS Wales,27,27
Nyenrode Business University,Rolls Royce Corporation,27,31
Nyenrode Business University,AKF Partners,25,30
Nyenrode Business University,University of Olso,43,57
Nyenrode Business University,Economics and Administration School at University of S~ao Paulo,44,42
Nyenrode Business University,Marketing in the Economics and Administration School at University of S~ao Paulo,39,41
Nyenrode Business University,Guangxi Normal University,53,60
Nyenrode Business University,Oklahoma State University Medical Center,44,50
Nyenrode Business University,"Population Health Research Institute, Ontario",33,33
Nyenrode Business University,Institute for Clinical Evaluative Sciences,37,34
Nyenrode Business University,"Varian Semiconductor Equipment Associates, Inc.",37,36
Nyenrode Business University,Escher Group,25,30
Nyenrode Business University,"Global Foundries, Inc.",36,33
Nyenrode Business University,Asian Institute of Technology Thailand,27,30
Nyenrode Business University,Cummins Inc.,30,31
Nyenrode Business University,Senacor Technologies AG,35,35
Nyenrode Business University,College of Charleston,29,24
Nyenrode Business University,University of Nevarra,41,61
Nyenrode Business University,Kunming Key Laboratory of Special Metallurgy,31,31
Nyenrode Business University,Yunnan Normal University,58,50
