Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
NARI Technology Development Co. Ltd.,School of Social,35,28
NARI Technology Development Co. Ltd.,TD Ameritrade Inc,30,31
NARI Technology Development Co. Ltd.,University of Louisana Monroe,34,35
NARI Technology Development Co. Ltd.,Compliance and Risks,25,26
NARI Technology Development Co. Ltd.,South Carelia Polytechnic,33,37
NARI Technology Development Co. Ltd.,Multinational Development of Women in Technology (MDWIT),48,64
NARI Technology Development Co. Ltd.,Science and Technology Policy Institute (STEPI),46,48
NARI Technology Development Co. Ltd.,Guangdong Institute of Microbiology,31,41
NARI Technology Development Co. Ltd.,Shell Canada Limited,32,33
NARI Technology Development Co. Ltd.,IBM Taiwan Corporation,31,32
NARI Technology Development Co. Ltd.,Informission,21,17
NARI Technology Development Co. Ltd.,George Tech,26,36
NARI Technology Development Co. Ltd.,Munich Re UK Life Branch,33,31
NARI Technology Development Co. Ltd.,Dickson Computer Systems,30,34
NARI Technology Development Co. Ltd.,Polaroid Corporation,32,33
NARI Technology Development Co. Ltd.,Universidade Atlântica,31,29
NARI Technology Development Co. Ltd.,Olm Systems,21,27
NARI Technology Development Co. Ltd.,German University of Administrative Sciences Speyer,30,31
NARI Technology Development Co. Ltd.,BiZZdesign,17,18
NARI Technology Development Co. Ltd.,University of Applied Sciences of Zwickau,34,29
NARI Technology Development Co. Ltd.,Arizona Department of Health Services,47,45
NARI Technology Development Co. Ltd.,Weifang University,26,31
NARI Technology Development Co. Ltd.,Universidad de La Habana,27,31
NARI Technology Development Co. Ltd.,Shaanxi University of Technology,41,45
NARI Technology Development Co. Ltd.,Open Text,27,33
NARI Technology Development Co. Ltd.,School of Management,39,41
NARI Technology Development Co. Ltd.,"Cook Systems International, Inc.",35,38
NARI Technology Development Co. Ltd.,"Jaguar Land Rover, UK",28,26
NARI Technology Development Co. Ltd.,IT Institute,25,26
NARI Technology Development Co. Ltd.,NYC,15,11
NARI Technology Development Co. Ltd.,Uniwersytet im. Adama Mickiewicza w Poznaniu,25,26
NARI Technology Development Co. Ltd.,Sydney Children's Hospital,35,37
NARI Technology Development Co. Ltd.,Federal Ministry of Health Nigeria,34,38
NARI Technology Development Co. Ltd.,Nigeria's National Primary Health Care Development Agency (NPHCDA),47,49
NARI Technology Development Co. Ltd.,WHO,10,11
NARI Technology Development Co. Ltd.,UNICEF,19,15
NARI Technology Development Co. Ltd.,CORE Group Partners Project,29,39
NARI Technology Development Co. Ltd.,Center for Substance Abuse Treatment,33,31
NARI Technology Development Co. Ltd.,Symbiosis Institute of Operations Management,32,31
NARI Technology Development Co. Ltd.,Villa Maria Society,25,26
NARI Technology Development Co. Ltd.,Kenyatta University,25,38
NARI Technology Development Co. Ltd.,University of Venda for Science and Technology,37,40
NARI Technology Development Co. Ltd.,University of Nairobi,32,33
NARI Technology Development Co. Ltd.,Insight Centre for Data Analytics,35,36
NARI Technology Development Co. Ltd.,HP European Innovation Center,34,41
NARI Technology Development Co. Ltd.,Softeco Sismat SpA,30,27
NARI Technology Development Co. Ltd.,Innovation Lab. Comverse,30,39
NARI Technology Development Co. Ltd.,Shanghai Software Center,33,38
NARI Technology Development Co. Ltd.,Palmetto Health Richland,37,45
NARI Technology Development Co. Ltd.,"Arab Academy for Banking and Financial Sciences, Jordan",31,32
NARI Technology Development Co. Ltd.,Adler Planetarium,26,35
NARI Technology Development Co. Ltd.,Baxter Healthcare Corporation,34,32
NARI Technology Development Co. Ltd.,Royal Tropical Institute - KIT,33,32
NARI Technology Development Co. Ltd.,Faculty of Economics and Business Administration,31,37
NARI Technology Development Co. Ltd.,Jimei University,23,32
NARI Technology Development Co. Ltd.,University of Sydney Faculty of Health Sciences,36,37
NARI Technology Development Co. Ltd.,ACT Health,26,27
NARI Technology Development Co. Ltd.,Canberra Hospital,30,27
NARI Technology Development Co. Ltd.,Faculty of Engineering,31,32
NARI Technology Development Co. Ltd.,NERA Economic Consulting,43,38
NARI Technology Development Co. Ltd.,Amsterdam Business School,33,34
NARI Technology Development Co. Ltd.,Shanghai Institute of Planned Parenthood Research,35,39
NARI Technology Development Co. Ltd.,University of International Business and Economy,36,37
NARI Technology Development Co. Ltd.,ESAN,10,16
NARI Technology Development Co. Ltd.,Cape Breton University,28,36
NARI Technology Development Co. Ltd.,Shanghai BizEngine Consulting Co,41,36
NARI Technology Development Co. Ltd.,Southwestern University of Finance,29,35
NARI Technology Development Co. Ltd.,Ningbo City College,36,34
NARI Technology Development Co. Ltd.,Ivey School,30,31
NARI Technology Development Co. Ltd.,Center for Research on Information Technology and Organizations (CRITO),43,43
NARI Technology Development Co. Ltd.,Mittuniversitetet,30,31
NARI Technology Development Co. Ltd.,MYcroarray,13,23
NARI Technology Development Co. Ltd.,Wilson Learning Corporation,35,39
NARI Technology Development Co. Ltd.,Jaypee Business School,31,29
NARI Technology Development Co. Ltd.,Nanjing Institute of Technology,42,55
NARI Technology Development Co. Ltd.,Prince of Wales Hospital Hong Kong,34,35
NARI Technology Development Co. Ltd.,JFR of CNUandICT,27,28
NARI Technology Development Co. Ltd.,Harvard School of Public Health,42,37
NARI Technology Development Co. Ltd.,Naval Academy,29,34
NARI Technology Development Co. Ltd.,Hanyang Cyber University,30,31
NARI Technology Development Co. Ltd.,IBM Deutschland,31,29
NARI Technology Development Co. Ltd.,Universitat Trier,26,24
NARI Technology Development Co. Ltd.,Meiho University,27,32
NARI Technology Development Co. Ltd.,Redflex Traffic System,31,32
NARI Technology Development Co. Ltd.,Cullen Group,29,30
NARI Technology Development Co. Ltd.,Information Management at Erasmus University,35,33
NARI Technology Development Co. Ltd.,Sunway University,26,27
NARI Technology Development Co. Ltd.,University of Centra,36,41
NARI Technology Development Co. Ltd.,Shri Shankaracarya Institute of Technology and Management,47,53
NARI Technology Development Co. Ltd.,Seeing Stone Ltd,38,32
NARI Technology Development Co. Ltd.,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),29,33
NARI Technology Development Co. Ltd.,SAP Research,21,26
NARI Technology Development Co. Ltd.,Lubar School of Business,37,34
NARI Technology Development Co. Ltd.,Liechtenstein University Fürst-Franz-Josef-Strasse,28,34
NARI Technology Development Co. Ltd.,Yerevan Physics Institute,26,27
NARI Technology Development Co. Ltd.,University ‘Guglielmo Marconi’ of Rome,38,34
NARI Technology Development Co. Ltd.,London School of Economiscs,38,43
NARI Technology Development Co. Ltd.,BlueBridge Technologies,44,49
NARI Technology Development Co. Ltd.,Ernst and Young,24,29
NARI Technology Development Co. Ltd.,Business and Technology,44,53
NARI Technology Development Co. Ltd.,Initi8,14,15
NARI Technology Development Co. Ltd.,Guangzhou Red Cross Hospital,31,32
NARI Technology Development Co. Ltd.,PSNA College of Engineering and Technology,41,58
NARI Technology Development Co. Ltd.,CFI Group,22,19
NARI Technology Development Co. Ltd.,"DENSO International America, Inc.",38,40
NARI Technology Development Co. Ltd.,Centro de Investigación y Docencia Económicas (CIDE),39,41
NARI Technology Development Co. Ltd.,Logistical Engineering University China,32,41
NARI Technology Development Co. Ltd.,Beijing Canbao Institute of Architectural Design,31,32
NARI Technology Development Co. Ltd.,Citibank N.A.,29,22
NARI Technology Development Co. Ltd.,Amiens School of Management,44,39
NARI Technology Development Co. Ltd.,Universite de Bretagne Occidentale,40,41
NARI Technology Development Co. Ltd.,Fraud Risk Management Analytics,42,34
NARI Technology Development Co. Ltd.,University Heights,30,31
NARI Technology Development Co. Ltd.,4230 DJ Meerkerk,19,24
NARI Technology Development Co. Ltd.,DaeWoo Electronics Corp.,43,42
NARI Technology Development Co. Ltd.,China Construction Bank,34,28
NARI Technology Development Co. Ltd.,Anhui Provincial Hospital,33,34
NARI Technology Development Co. Ltd.,"Mayooth University, Co. Kildare",42,41
NARI Technology Development Co. Ltd.,State Oceanic Administration China,34,35
NARI Technology Development Co. Ltd.,The Congenital Heart Institute of Florida (CHIF),36,40
NARI Technology Development Co. Ltd.,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",30,35
NARI Technology Development Co. Ltd.,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",34,34
NARI Technology Development Co. Ltd.,Children's HeartLink,29,33
NARI Technology Development Co. Ltd.,University of Bambergxs,31,32
NARI Technology Development Co. Ltd.,Southern Taiwan University of Science and Technology,34,51
NARI Technology Development Co. Ltd.,Shenyang Aerospace University,34,35
NARI Technology Development Co. Ltd.,Pra Ming Project,35,28
NARI Technology Development Co. Ltd.,South Australian Research and Development Institute,51,47
NARI Technology Development Co. Ltd.,Bureau of Traffic Services,26,33
NARI Technology Development Co. Ltd.,Kunming Institute of Botany Chinese Academy of Sciences,33,31
NARI Technology Development Co. Ltd.,University of Southern,34,39
NARI Technology Development Co. Ltd.,Minnesota State University Mankato,34,38
NARI Technology Development Co. Ltd.,Mercer University,23,31
NARI Technology Development Co. Ltd.,MPR Teltech Ltd,43,41
NARI Technology Development Co. Ltd.,Pro Dynamics Consultants Pte Ltd,41,42
NARI Technology Development Co. Ltd.,Guangdong University of Science & Technology,35,45
NARI Technology Development Co. Ltd.,Shiv Nadar University,28,29
NARI Technology Development Co. Ltd.,NORWEGIAN AIR SHUTTLE ASA,26,27
NARI Technology Development Co. Ltd.,Service and Operations,34,32
NARI Technology Development Co. Ltd.,Sentrana Inc.,29,30
NARI Technology Development Co. Ltd.,Software Engineering Institute,33,31
NARI Technology Development Co. Ltd.,University of Derby,33,34
NARI Technology Development Co. Ltd.,Rich Products Corporation,36,37
NARI Technology Development Co. Ltd.,Penn State's Great Valley School of Graduate Professional Studies,38,32
NARI Technology Development Co. Ltd.,Information and Decision Sciences,35,36
NARI Technology Development Co. Ltd.,Center for Research in Electronic Commerce,38,42
NARI Technology Development Co. Ltd.,Vermont Blueprint for Health,38,32
NARI Technology Development Co. Ltd.,Onpoint Health Data,33,34
NARI Technology Development Co. Ltd.,"Graz University of Technology, Institute of Software Technology",44,38
NARI Technology Development Co. Ltd.,Lapin Yliopisto,35,33
NARI Technology Development Co. Ltd.,INSEAD,19,10
NARI Technology Development Co. Ltd.,Deutsche Leasing AG,29,38
NARI Technology Development Co. Ltd.,Center for Creative Leadership,33,34
NARI Technology Development Co. Ltd.,SEGi University,24,29
NARI Technology Development Co. Ltd.,"ULVAC, Inc.",26,23
NARI Technology Development Co. Ltd.,Debian Developer,42,40
NARI Technology Development Co. Ltd.,Beiersdorf AG,20,21
NARI Technology Development Co. Ltd.,Hubei University of Technology,42,41
NARI Technology Development Co. Ltd.,Ulsan National Institute of Science and Technology,35,45
NARI Technology Development Co. Ltd.,Accenture,22,28
NARI Technology Development Co. Ltd.,OTE S.A.,23,20
NARI Technology Development Co. Ltd.,Royal Holloway Management School,50,42
NARI Technology Development Co. Ltd.,HAY Group Inc.,32,26
NARI Technology Development Co. Ltd.,Faculty of Business,25,23
NARI Technology Development Co. Ltd.,Polish-American Freedom Foundation,37,32
NARI Technology Development Co. Ltd.,Universidade Eduardo Mondlane,31,32
NARI Technology Development Co. Ltd.,Henley Business School,34,32
NARI Technology Development Co. Ltd.,Cranfield School of Management Forum,44,40
NARI Technology Development Co. Ltd.,Microsoft Deutschland GmbH,35,33
NARI Technology Development Co. Ltd.,New York University Shanghai,25,26
NARI Technology Development Co. Ltd.,Université de Picardie Jules Verne,31,39
NARI Technology Development Co. Ltd.,"OPHIT Co., Ltd.",47,39
NARI Technology Development Co. Ltd.,University of Washington School of Public Health and Community Medicine,36,34
NARI Technology Development Co. Ltd.,"Health-e, LLC",24,30
NARI Technology Development Co. Ltd.,Evans and Peck,28,29
NARI Technology Development Co. Ltd.,Luoyang Tractor Institute Co. Ltd.,49,45
NARI Technology Development Co. Ltd.,University of Texas at RGV,32,37
NARI Technology Development Co. Ltd.,Sichuan College of Traditional Chinese Medicine,36,37
NARI Technology Development Co. Ltd.,Horvàth and Partners Management Consultants,43,37
NARI Technology Development Co. Ltd.,Kean University,24,33
NARI Technology Development Co. Ltd.,Epworth HealthCare,30,35
NARI Technology Development Co. Ltd.,Shinhan University,26,27
NARI Technology Development Co. Ltd.,Centro de Investigación Y Docencias Económicas,37,41
NARI Technology Development Co. Ltd.,Institute of Electronics Chinese Academy of Sciences,32,35
NARI Technology Development Co. Ltd.,Evolution Consulting,36,41
NARI Technology Development Co. Ltd.,Works For Federal Express,30,31
NARI Technology Development Co. Ltd.,School of Information Technology,41,48
NARI Technology Development Co. Ltd.,University of Pretoria,38,39
NARI Technology Development Co. Ltd.,"TopWorx, Inc.",29,22
NARI Technology Development Co. Ltd.,"Decision Support Technology, Inc.",49,55
NARI Technology Development Co. Ltd.,Technische Universität Mülnchen,33,32
NARI Technology Development Co. Ltd.,Eisenhower Army Medical Center,33,34
NARI Technology Development Co. Ltd.,Nanjing Howso Technology,47,59
NARI Technology Development Co. Ltd.,Food and the Marine,25,38
NARI Technology Development Co. Ltd.,University of Jyviiskylii,30,31
NARI Technology Development Co. Ltd.,Aalborg Unviersity,30,31
NARI Technology Development Co. Ltd.,"BCI Engineers and Scientists, Inc.",37,30
NARI Technology Development Co. Ltd.,Empirica GmbH,20,26
NARI Technology Development Co. Ltd.,American Statistical Association,32,33
NARI Technology Development Co. Ltd.,University of Liechtenstein,32,36
NARI Technology Development Co. Ltd.,Lucas Engineering and Systems,34,35
NARI Technology Development Co. Ltd.,Maidstone and Tunbridge Wells NHS Trust,35,38
NARI Technology Development Co. Ltd.,Wenzao Ursuline University of Languages,35,33
NARI Technology Development Co. Ltd.,Changsha Aeronautical Vocational and Technical College,36,39
NARI Technology Development Co. Ltd.,China Meitan General Hospital,40,41
NARI Technology Development Co. Ltd.,China Aerospace Science and Industry Corporation,33,37
NARI Technology Development Co. Ltd.,UAB School of Public Health,41,36
NARI Technology Development Co. Ltd.,Florida State University College of Medicine,35,44
NARI Technology Development Co. Ltd.,Business Rules Management Technologies Team,38,52
NARI Technology Development Co. Ltd.,IAE,10,11
NARI Technology Development Co. Ltd.,Rawhide Inc.,29,22
NARI Technology Development Co. Ltd.,Sharif University of Technology,42,49
NARI Technology Development Co. Ltd.,Bremer Institut for Produktion und Logistik,30,34
NARI Technology Development Co. Ltd.,University of Medicine and Pharmacy of Tîrgu Mureș,35,36
NARI Technology Development Co. Ltd.,Instituto Superior de Engenharia do Porto,39,35
NARI Technology Development Co. Ltd.,Augsburg College,31,28
NARI Technology Development Co. Ltd.,Süleyman Demirel Üniversitesi,28,43
NARI Technology Development Co. Ltd.,BIBA - Bremer Institut for Produktion und Logistik GmbH,29,34
NARI Technology Development Co. Ltd.,Universite du Maine Le Mans - Laval,39,36
NARI Technology Development Co. Ltd.,Katholieke Hogeschool Limburg,40,35
NARI Technology Development Co. Ltd.,Vilniaus universitetas,28,29
NARI Technology Development Co. Ltd.,Satakunnan ammattikorkeakoulu,25,25
NARI Technology Development Co. Ltd.,University of the Aegan,31,35
NARI Technology Development Co. Ltd.,Wegian University of Science and Technology,35,39
NARI Technology Development Co. Ltd.,Hong Kong Intitute of Vocational Education,31,34
NARI Technology Development Co. Ltd.,Laboratoire d'Informatique en Image et Systèmes d'Information,31,36
NARI Technology Development Co. Ltd.,Uniwersytet Szczecinski,27,28
NARI Technology Development Co. Ltd.,Institut National des Sciences Appliquées de Lyon,35,37
NARI Technology Development Co. Ltd.,Technological University Dublin,45,43
NARI Technology Development Co. Ltd.,Institute of Technology Carlow,48,56
NARI Technology Development Co. Ltd.,Hellenic American Educational Foundation,37,35
NARI Technology Development Co. Ltd.,Nord-Trndelag University College,41,42
NARI Technology Development Co. Ltd.,Carol I National Defense University,39,46
NARI Technology Development Co. Ltd.,Instituto Politcnico de Viseu,37,35
NARI Technology Development Co. Ltd.,Makebelieve Design and Consulting,38,30
NARI Technology Development Co. Ltd.,School of Fine Arts in Athens,34,35
NARI Technology Development Co. Ltd.,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",37,39
NARI Technology Development Co. Ltd.,Volgograd State Technical University,33,37
NARI Technology Development Co. Ltd.,Panepistimio Thesalias,28,29
NARI Technology Development Co. Ltd.,Bauhaus-Universit t Weimar,26,27
NARI Technology Development Co. Ltd.,R.C. Technical Institute,40,49
NARI Technology Development Co. Ltd.,Future University - Hakodate,28,30
NARI Technology Development Co. Ltd.,University of North Dakota,39,37
NARI Technology Development Co. Ltd.,Interactive and Learning Technologies,41,54
NARI Technology Development Co. Ltd.,Open University of the Natherlands,34,41
NARI Technology Development Co. Ltd.,Open University of Cyprus,30,44
NARI Technology Development Co. Ltd.,Camelot ITLab GmbH,26,38
NARI Technology Development Co. Ltd.,Concordia College,34,31
NARI Technology Development Co. Ltd.,Yau Lee Construction Company Limited,42,37
NARI Technology Development Co. Ltd.,College of Technology and Innovation,44,54
NARI Technology Development Co. Ltd.,Hinterhuber and Partners,27,28
NARI Technology Development Co. Ltd.,Senacor Technologies AG,51,53
NARI Technology Development Co. Ltd.,University of Missouri S and T,33,34
NARI Technology Development Co. Ltd.,Robert H. Smith School of Business,31,33
NARI Technology Development Co. Ltd.,Institut Quimic de Sarria,26,31
NARI Technology Development Co. Ltd.,Buddle Findlay,20,33
NARI Technology Development Co. Ltd.,Motivforce Marketing and Incentives,28,32
NARI Technology Development Co. Ltd.,Vivendi Water Systems,28,33
NARI Technology Development Co. Ltd.,ANTEVERTI CONSULTING SL,37,35
NARI Technology Development Co. Ltd.,Barcelona City Council,41,39
NARI Technology Development Co. Ltd.,Private Hospital of Medellin,41,39
NARI Technology Development Co. Ltd.,US National Park Service,30,31
NARI Technology Development Co. Ltd.,"IBM, Brasil",17,14
NARI Technology Development Co. Ltd.,Burda Digital GmbH,22,27
NARI Technology Development Co. Ltd.,Singapore Clinical Research Institute,36,37
NARI Technology Development Co. Ltd.,International Institute for Socio-Informatics,32,38
NARI Technology Development Co. Ltd.,Northwest Airlines,30,27
NARI Technology Development Co. Ltd.,Golden Asset Management Consultant LTD,46,42
NARI Technology Development Co. Ltd.,Brooke Army Medical Center,32,33
NARI Technology Development Co. Ltd.,ETA SA Manufacture Horlogère Suisse,31,29
NARI Technology Development Co. Ltd.,Sprott School of Business,33,27
NARI Technology Development Co. Ltd.,Complex Prod. Sys. Innov. Cen.,33,37
NARI Technology Development Co. Ltd.,Centre for Research and Innovation Management,37,35
NARI Technology Development Co. Ltd.,PSK Inc.,18,15
NARI Technology Development Co. Ltd.,University Continental Dynamics,36,40
NARI Technology Development Co. Ltd.,Pharmaceutical University,30,37
NARI Technology Development Co. Ltd.,Centre for Research-based Innovation,31,37
NARI Technology Development Co. Ltd.,Universiät Regensburg,28,30
NARI Technology Development Co. Ltd.,Technological Institute,44,46
NARI Technology Development Co. Ltd.,Future Technology Laboratory,53,52
NARI Technology Development Co. Ltd.,Customer Relationship Management Group,35,39
NARI Technology Development Co. Ltd.,N. Illinois Univ.,30,24
NARI Technology Development Co. Ltd.,Kleinundpläcking GmbH,21,30
NARI Technology Development Co. Ltd.,National Assembly Budget Office,39,34
NARI Technology Development Co. Ltd.,National Health Service,37,35
NARI Technology Development Co. Ltd.,No. 309 People's Liberation Army Hospital,31,35
NARI Technology Development Co. Ltd.,Carefx Corp.,29,27
NARI Technology Development Co. Ltd.,Adelphi University,26,38
NARI Technology Development Co. Ltd.,Dialogic,23,24
NARI Technology Development Co. Ltd.,Sierra Systems Consultants Inc.,36,34
NARI Technology Development Co. Ltd.,Southeastern University,27,35
NARI Technology Development Co. Ltd.,"Eastern Mediterranean University, Famagusta",30,32
NARI Technology Development Co. Ltd.,Infineon Technologies Asia Pacific Pte Ltd.,51,55
NARI Technology Development Co. Ltd.,Division of International Business and Technology Studies,37,48
NARI Technology Development Co. Ltd.,PricewaterhouseCoopers LLP,39,33
NARI Technology Development Co. Ltd.,Shenzhen Bureau of Trade and Industry,27,28
NARI Technology Development Co. Ltd.,Georgia Pacific Corporation,29,30
NARI Technology Development Co. Ltd.,Monash University South Africa,33,38
NARI Technology Development Co. Ltd.,DFA Capital Management Inc.,41,33
NARI Technology Development Co. Ltd.,Cold Spring Harbor Laboratory,34,38
NARI Technology Development Co. Ltd.,Heidelberg Institute for Theoretical Studies (HITS GmbH),30,39
NARI Technology Development Co. Ltd.,National Evolutionary Synthesis Center,41,42
NARI Technology Development Co. Ltd.,Boyce Thompson Institute for Plant Research,33,42
NARI Technology Development Co. Ltd.,Erasmus University Graduate School of Business,34,32
NARI Technology Development Co. Ltd.,Center for the Army Profession and Ethic,34,35
NARI Technology Development Co. Ltd.,Ort Barude College,33,27
NARI Technology Development Co. Ltd.,Institute for Management of Innovation and Technology,36,48
NARI Technology Development Co. Ltd.,University of Cinncinnati,33,34
NARI Technology Development Co. Ltd.,Polaris Library Systems,31,32
NARI Technology Development Co. Ltd.,Wuhan Iron and Steel Plant Material Section Stock Company,34,37
NARI Technology Development Co. Ltd.,King Mongkut's Institute of Technology Ladkrabang,38,43
NARI Technology Development Co. Ltd.,University of Auburn,29,30
NARI Technology Development Co. Ltd.,University of Wales,33,30
NARI Technology Development Co. Ltd.,SRM Institute of Science and Technology,35,49
NARI Technology Development Co. Ltd.,State University of New York (SUNY)-Buffalo,30,32
NARI Technology Development Co. Ltd.,Cyprus College,28,29
NARI Technology Development Co. Ltd.,Methodist Univ,24,29
NARI Technology Development Co. Ltd.,National Center for Higher Education Management Systems,37,36
NARI Technology Development Co. Ltd.,"Dr. Harisingh Gour University, Sagar",28,29
NARI Technology Development Co. Ltd.,Quality Outcomes,35,36
NARI Technology Development Co. Ltd.,University of Cincinnati Academic Health Center,36,40
NARI Technology Development Co. Ltd.,Applied Systems Engineering,32,33
NARI Technology Development Co. Ltd.,University of Findlay,32,33
NARI Technology Development Co. Ltd.,Harbin Industry and Art Design School,38,39
NARI Technology Development Co. Ltd.,DeafConnectEd,29,30
NARI Technology Development Co. Ltd.,Qimonda AG i IN,24,20
NARI Technology Development Co. Ltd.,Qimonda NA,17,23
NARI Technology Development Co. Ltd.,Mentor Graphics Corporation,29,36
NARI Technology Development Co. Ltd.,Mincom Limited,32,33
NARI Technology Development Co. Ltd.,Netfish Technologies Inc,50,52
NARI Technology Development Co. Ltd.,SAF Germany GmbH,27,24
NARI Technology Development Co. Ltd.,Wolverhampton Business School,31,25
NARI Technology Development Co. Ltd.,Japanese Management Research Unit,38,36
NARI Technology Development Co. Ltd.,"Pendére, Inc",25,36
NARI Technology Development Co. Ltd.,Western University,26,31
NARI Technology Development Co. Ltd.,Sphenon GmbH,21,22
NARI Technology Development Co. Ltd.,German Graduate School of Management and Law Heilbronn,40,39
NARI Technology Development Co. Ltd.,PHOENIX Pharma-Einkauf GmbH Mannheim,25,29
NARI Technology Development Co. Ltd.,UWV Business Services,21,18
NARI Technology Development Co. Ltd.,Next Generation Internet Institute,31,32
NARI Technology Development Co. Ltd.,Riga Stradins University,30,31
NARI Technology Development Co. Ltd.,SuZhou New District Economic Development Group Corporation,51,52
NARI Technology Development Co. Ltd.,Norweg an School of Management BI,43,42
NARI Technology Development Co. Ltd.,Chunchon Bio-Industry Foundation,32,33
NARI Technology Development Co. Ltd.,Nagoya University School of Medicine,39,34
NARI Technology Development Co. Ltd.,Meijo University,23,32
NARI Technology Development Co. Ltd.,The Center for Economic and Social Research,33,34
NARI Technology Development Co. Ltd.,University Healthcare System,38,35
NARI Technology Development Co. Ltd.,University Health Care System,40,41
NARI Technology Development Co. Ltd.,Universidade da Coruña,31,33
NARI Technology Development Co. Ltd.,Da-Yeh University,26,31
NARI Technology Development Co. Ltd.,Universidade Lusófona de Humanidades e Tecnologias,35,43
NARI Technology Development Co. Ltd.,Adikavi Nannaya University,29,30
NARI Technology Development Co. Ltd.,Universiti Teknikal Malaysia Melaka,37,32
NARI Technology Development Co. Ltd.,Hiroshima International University,34,35
NARI Technology Development Co. Ltd.,Hiroshima University,25,30
NARI Technology Development Co. Ltd.,"University of Hyogo, Kobe",33,38
NARI Technology Development Co. Ltd.,CSIRO Mathematical and Information Sciences,33,34
NARI Technology Development Co. Ltd.,Japan National Institute of Information and Communications Technology,36,45
NARI Technology Development Co. Ltd.,Universidad de Las Palmas de Gran Canaria,34,32
NARI Technology Development Co. Ltd.,Chubu University,23,32
NARI Technology Development Co. Ltd.,Hellenic Military Academy,33,44
NARI Technology Development Co. Ltd.,Brookhaven National Laboratory,33,41
NARI Technology Development Co. Ltd.,National University Corporation Shizuoka University,34,31
NARI Technology Development Co. Ltd.,Uludağ Üniversitesi,22,27
NARI Technology Development Co. Ltd.,Institutul Naţional de Cercetare-Dezvoltare in Informatica,34,37
NARI Technology Development Co. Ltd.,The Institute for Science of Labour,34,35
NARI Technology Development Co. Ltd.,"Indian Institute of Information Technology, Allahabad",43,44
NARI Technology Development Co. Ltd.,National Academy of Sciences in Ukraine,35,36
NARI Technology Development Co. Ltd.,National Institute of Foundry and Forge Technology (NIFFT),38,47
NARI Technology Development Co. Ltd.,Tokai University,27,32
NARI Technology Development Co. Ltd.,Saint Petersburg State Forest Technical University under name of S.M.Kirov,36,37
NARI Technology Development Co. Ltd.,Nagoya University,30,31
NARI Technology Development Co. Ltd.,Marc Bloch University,32,33
NARI Technology Development Co. Ltd.,Merck Research Laboratories,32,30
NARI Technology Development Co. Ltd.,RH Smith School of Business,35,30
NARI Technology Development Co. Ltd.,International Burch University,30,38
NARI Technology Development Co. Ltd.,"National Technical University of Athens, School of Mechanical Engineering",39,36
NARI Technology Development Co. Ltd.,NCR,10,11
NARI Technology Development Co. Ltd.,Euro-Arab Management School,44,39
NARI Technology Development Co. Ltd.,Wipro Infotech Ltd.,40,35
NARI Technology Development Co. Ltd.,Aquenta Consulting,33,35
NARI Technology Development Co. Ltd.,University of Applied Sciences,33,31
NARI Technology Development Co. Ltd.,Researcher Data & Society,33,32
NARI Technology Development Co. Ltd.,Aizoon Consulting S.r.l.,40,35
NARI Technology Development Co. Ltd.,"T. Rowe Price International, Inc.",35,34
NARI Technology Development Co. Ltd.,Unique computing solutions gmbh,33,34
NARI Technology Development Co. Ltd.,Shandong Normal University,29,37
NARI Technology Development Co. Ltd.,Certus Technology Associates,50,48
NARI Technology Development Co. Ltd.,European University Viadrina,28,39
NARI Technology Development Co. Ltd.,German Graduate School of Management and Law (GGS),42,37
NARI Technology Development Co. Ltd.,South Carelia Polytechnic,33,37
NARI Technology Development Co. Ltd.,MIT-Zaragoza International Logistics Program,35,28
NARI Technology Development Co. Ltd.,University of East Anglia,36,34
NARI Technology Development Co. Ltd.,Kim Hag Dong Oriental Medical Clinic,39,37
NARI Technology Development Co. Ltd.,Lehrst. fur Wirtschaftsinformatik,26,33
NARI Technology Development Co. Ltd.,Saudi Arabian Monetary Agency,31,29
NARI Technology Development Co. Ltd.,Caramba Labs Software Ag,27,28
NARI Technology Development Co. Ltd.,University of,29,34
NARI Technology Development Co. Ltd.,Webmergers.com,20,33
NARI Technology Development Co. Ltd.,Jean Monnet Université,28,33
NARI Technology Development Co. Ltd.,Strategic Design Management,38,43
NARI Technology Development Co. Ltd.,German Archaeological Institute,39,34
NARI Technology Development Co. Ltd.,Data Archiving and Networked Services,36,31
NARI Technology Development Co. Ltd.,Inrap,15,10
NARI Technology Development Co. Ltd.,TUI University,24,29
NARI Technology Development Co. Ltd.,Sydney Business School,31,29
NARI Technology Development Co. Ltd.,SETIS Ltd,27,23
NARI Technology Development Co. Ltd.,Worcestershire Acute Hospitals NHS Trust,32,35
NARI Technology Development Co. Ltd.,University of Detroit Mercy,38,39
NARI Technology Development Co. Ltd.,University of Notre Dame Australia,34,38
NARI Technology Development Co. Ltd.,Notre Dame Initiative for Global Development,50,54
NARI Technology Development Co. Ltd.,Informing Science Institute,35,33
NARI Technology Development Co. Ltd.,Chu Shang Show Chwan Hospital,31,35
NARI Technology Development Co. Ltd.,Villa Maria Society,25,26
NARI Technology Development Co. Ltd.,Ministry of Communication and Information Technology,34,49
