Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Huaqiao University,Service and Operations,30,35
Huaqiao University,Sentrana Inc.,26,27
Huaqiao University,Software Engineering Institute,38,29
Huaqiao University,University of Derby,54,65
Huaqiao University,Rich Products Corporation,28,33
Huaqiao University,Penn State's Great Valley School of Graduate Professional Studies,24,27
Huaqiao University,Information and Decision Sciences,31,31
Huaqiao University,Center for Research in Electronic Commerce,23,20
Huaqiao University,Vermont Blueprint for Health,30,35
Huaqiao University,Onpoint Health Data,27,32
Huaqiao University,"Graz University of Technology, Institute of Software Technology",30,38
Huaqiao University,Lapin Yliopisto,36,36
Huaqiao University,INSEAD,25,25
Huaqiao University,Deutsche Leasing AG,27,32
Huaqiao University,Center for Creative Leadership,33,33
Huaqiao University,SEGi University,73,73
Huaqiao University,"ULVAC, Inc.",28,30
Huaqiao University,Debian Developer,35,35
Huaqiao University,Beiersdorf AG,26,39
Huaqiao University,Hubei University of Technology,58,62
Huaqiao University,Ulsan National Institute of Science and Technology,35,29
Huaqiao University,Accenture,22,22
Huaqiao University,OTE S.A.,23,32
Huaqiao University,Royal Holloway Management School,24,28
Huaqiao University,HAY Group Inc.,31,26
Huaqiao University,Faculty of Business,38,38
Huaqiao University,Polish-American Freedom Foundation,35,35
Huaqiao University,Universidade Eduardo Mondlane,34,51
Huaqiao University,Henley Business School,30,30
Huaqiao University,Cranfield School of Management Forum,26,26
Huaqiao University,Microsoft Deutschland GmbH,23,32
Huaqiao University,New York University Shanghai,52,61
Huaqiao University,Université de Picardie Jules Verne,35,51
Huaqiao University,"OPHIT Co., Ltd.",30,27
Huaqiao University,University of Washington School of Public Health and Community Medicine,25,34
Huaqiao University,"Health-e, LLC",19,20
Huaqiao University,Evans and Peck,25,25
Huaqiao University,Luoyang Tractor Institute Co. Ltd.,35,28
Huaqiao University,University of Texas at RGV,45,59
Huaqiao University,Sichuan College of Traditional Chinese Medicine,31,28
Huaqiao University,Horvàth and Partners Management Consultants,26,27
Huaqiao University,Kean University,73,73
Huaqiao University,Epworth HealthCare,22,22
Huaqiao University,Shinhan University,78,78
Huaqiao University,Centro de Investigación Y Docencias Económicas,25,32
Huaqiao University,Institute of Electronics Chinese Academy of Sciences,23,26
Huaqiao University,Evolution Consulting,37,26
Huaqiao University,Works For Federal Express,23,23
Huaqiao University,School of Information Technology,32,28
Huaqiao University,University of Pretoria,50,65
Huaqiao University,"TopWorx, Inc.",19,21
Huaqiao University,"Decision Support Technology, Inc.",27,29
Huaqiao University,Technische Universität Mülnchen,49,51
Huaqiao University,Eisenhower Army Medical Center,33,29
Huaqiao University,Nanjing Howso Technology,29,33
Huaqiao University,Food and the Marine,32,32
Huaqiao University,University of Jyviiskylii,47,60
Huaqiao University,Aalborg Unviersity,72,72
Huaqiao University,"BCI Engineers and Scientists, Inc.",35,40
Huaqiao University,Empirica GmbH,19,19
Huaqiao University,American Statistical Association,32,32
Huaqiao University,University of Liechtenstein,44,62
Huaqiao University,Lucas Engineering and Systems,38,34
Huaqiao University,Maidstone and Tunbridge Wells NHS Trust,39,32
Huaqiao University,Wenzao Ursuline University of Languages,46,49
Huaqiao University,Changsha Aeronautical Vocational and Technical College,25,25
Huaqiao University,China Meitan General Hospital,47,43
Huaqiao University,China Aerospace Science and Industry Corporation,30,27
Huaqiao University,UAB School of Public Health,36,31
Huaqiao University,Florida State University College of Medicine,42,45
Huaqiao University,Business Rules Management Technologies Team,30,30
Huaqiao University,IAE,29,29
Huaqiao University,Rawhide Inc.,27,28
Huaqiao University,Sharif University of Technology,57,61
Huaqiao University,Bremer Institut for Produktion und Logistik,30,23
Huaqiao University,University of Medicine and Pharmacy of Tîrgu Mureș,29,42
Huaqiao University,Instituto Superior de Engenharia do Porto,31,34
Huaqiao University,Augsburg College,18,18
Huaqiao University,Süleyman Demirel Üniversitesi,47,49
Huaqiao University,BIBA - Bremer Institut for Produktion und Logistik GmbH,25,25
Huaqiao University,Universite du Maine Le Mans - Laval,34,55
Huaqiao University,Katholieke Hogeschool Limburg,26,26
Huaqiao University,Vilniaus universitetas,60,45
Huaqiao University,Satakunnan ammattikorkeakoulu,26,30
Huaqiao University,University of the Aegan,49,68
Huaqiao University,Wegian University of Science and Technology,43,46
Huaqiao University,Hong Kong Intitute of Vocational Education,27,30
Huaqiao University,Laboratoire d'Informatique en Image et Systèmes d'Information,28,28
Huaqiao University,Uniwersytet Szczecinski,34,44
Huaqiao University,Institut National des Sciences Appliquées de Lyon,30,27
Huaqiao University,Technological University Dublin,57,57
Huaqiao University,Institute of Technology Carlow,25,33
Huaqiao University,Hellenic American Educational Foundation,31,34
Huaqiao University,Nord-Trndelag University College,48,48
Huaqiao University,Carol I National Defense University,57,57
Huaqiao University,Instituto Politcnico de Viseu,30,30
Huaqiao University,Makebelieve Design and Consulting,27,27
Huaqiao University,School of Fine Arts in Athens,38,26
Huaqiao University,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",21,33
Huaqiao University,Volgograd State Technical University,52,52
Huaqiao University,Panepistimio Thesalias,35,35
Huaqiao University,Bauhaus-Universit t Weimar,50,55
Huaqiao University,R.C. Technical Institute,38,29
Huaqiao University,Future University - Hakodate,52,64
Huaqiao University,University of North Dakota,45,64
Huaqiao University,Interactive and Learning Technologies,29,33
Huaqiao University,Open University of the Natherlands,46,54
Huaqiao University,Open University of Cyprus,56,60
Huaqiao University,Camelot ITLab GmbH,28,28
Huaqiao University,Concordia College,23,29
Huaqiao University,Yau Lee Construction Company Limited,30,30
Huaqiao University,College of Technology and Innovation,26,30
Huaqiao University,Hinterhuber and Partners,38,33
Huaqiao University,Senacor Technologies AG,34,39
Huaqiao University,University of Missouri S and T,42,58
Huaqiao University,Robert H. Smith School of Business,31,35
Huaqiao University,Institut Quimic de Sarria,33,28
Huaqiao University,Buddle Findlay,25,25
Huaqiao University,Motivforce Marketing and Incentives,34,34
Huaqiao University,Vivendi Water Systems,36,31
Huaqiao University,ANTEVERTI CONSULTING SL,34,34
Huaqiao University,Barcelona City Council,30,30
Huaqiao University,Private Hospital of Medellin,30,35
Huaqiao University,US National Park Service,38,33
Huaqiao University,"IBM, Brasil",34,29
Huaqiao University,Burda Digital GmbH,33,33
Huaqiao University,Singapore Clinical Research Institute,40,33
Huaqiao University,International Institute for Socio-Informatics,35,29
Huaqiao University,Northwest Airlines,33,39
Huaqiao University,Golden Asset Management Consultant LTD,21,25
Huaqiao University,Brooke Army Medical Center,32,32
Huaqiao University,ETA SA Manufacture Horlogère Suisse,30,31
Huaqiao University,Sprott School of Business,33,28
Huaqiao University,Complex Prod. Sys. Innov. Cen.,21,32
Huaqiao University,Centre for Research and Innovation Management,29,29
Huaqiao University,PSK Inc.,15,24
Huaqiao University,University Continental Dynamics,41,53
Huaqiao University,Pharmaceutical University,70,70
Huaqiao University,Centre for Research-based Innovation,26,26
Huaqiao University,Universiät Regensburg,46,58
Huaqiao University,Technological Institute,39,24
Huaqiao University,Future Technology Laboratory,26,30
Huaqiao University,Customer Relationship Management Group,29,32
Huaqiao University,N. Illinois Univ.,40,42
Huaqiao University,Kleinundpläcking GmbH,21,26
Huaqiao University,National Assembly Budget Office,29,29
Huaqiao University,National Health Service,34,39
Huaqiao University,No. 309 People's Liberation Army Hospital,27,31
Huaqiao University,Carefx Corp.,20,21
Huaqiao University,Adelphi University,72,72
Huaqiao University,Dialogic,31,31
Huaqiao University,Sierra Systems Consultants Inc.,29,38
Huaqiao University,Southeastern University,63,63
Huaqiao University,"Eastern Mediterranean University, Famagusta",46,50
Huaqiao University,Infineon Technologies Asia Pacific Pte Ltd.,30,30
Huaqiao University,Division of International Business and Technology Studies,27,32
Huaqiao University,PricewaterhouseCoopers LLP,32,32
Huaqiao University,Shenzhen Bureau of Trade and Industry,36,29
Huaqiao University,Georgia Pacific Corporation,27,31
Huaqiao University,Monash University South Africa,50,62
Huaqiao University,DFA Capital Management Inc.,31,32
Huaqiao University,Cold Spring Harbor Laboratory,30,30
Huaqiao University,Heidelberg Institute for Theoretical Studies (HITS GmbH),30,25
Huaqiao University,National Evolutionary Synthesis Center,36,32
Huaqiao University,Boyce Thompson Institute for Plant Research,26,26
Huaqiao University,Erasmus University Graduate School of Business,38,47
Huaqiao University,Center for the Army Profession and Ethic,28,31
Huaqiao University,Ort Barude College,22,28
Huaqiao University,Institute for Management of Innovation and Technology,28,28
Huaqiao University,University of Cinncinnati,47,65
Huaqiao University,Polaris Library Systems,34,29
Huaqiao University,Wuhan Iron and Steel Plant Material Section Stock Company,32,24
Huaqiao University,King Mongkut's Institute of Technology Ladkrabang,24,24
Huaqiao University,University of Auburn,53,68
Huaqiao University,University of Wales,54,65
Huaqiao University,SRM Institute of Science and Technology,28,32
Huaqiao University,State University of New York (SUNY)-Buffalo,39,47
Huaqiao University,Cyprus College,19,25
Huaqiao University,Methodist Univ,44,44
Huaqiao University,National Center for Higher Education Management Systems,30,27
Huaqiao University,"Dr. Harisingh Gour University, Sagar",56,58
Huaqiao University,Quality Outcomes,41,41
Huaqiao University,University of Cincinnati Academic Health Center,31,46
Huaqiao University,Applied Systems Engineering,36,40
Huaqiao University,University of Findlay,51,72
Huaqiao University,Harbin Industry and Art Design School,33,29
Huaqiao University,DeafConnectEd,32,32
Huaqiao University,Qimonda AG i IN,36,30
Huaqiao University,Qimonda NA,36,36
Huaqiao University,Mentor Graphics Corporation,22,31
Huaqiao University,Mincom Limited,38,25
Huaqiao University,Netfish Technologies Inc,33,29
Huaqiao University,SAF Germany GmbH,29,18
Huaqiao University,Wolverhampton Business School,34,34
Huaqiao University,Japanese Management Research Unit,35,35
Huaqiao University,"Pendére, Inc",20,29
Huaqiao University,Western University,61,56
Huaqiao University,Sphenon GmbH,20,20
Huaqiao University,German Graduate School of Management and Law Heilbronn,19,22
Huaqiao University,PHOENIX Pharma-Einkauf GmbH Mannheim,30,26
Huaqiao University,UWV Business Services,36,31
Huaqiao University,Next Generation Internet Institute,38,35
Huaqiao University,Riga Stradins University,62,62
Huaqiao University,SuZhou New District Economic Development Group Corporation,26,24
Huaqiao University,Norweg an School of Management BI,24,27
Huaqiao University,Chunchon Bio-Industry Foundation,32,40
Huaqiao University,Nagoya University School of Medicine,48,52
Huaqiao University,Meijo University,76,76
Huaqiao University,The Center for Economic and Social Research,23,30
Huaqiao University,University Healthcare System,43,61
Huaqiao University,University Health Care System,43,55
Huaqiao University,Universidade da Coruña,40,62
Huaqiao University,Da-Yeh University,69,69
Huaqiao University,Universidade Lusófona de Humanidades e Tecnologias,32,45
Huaqiao University,Adikavi Nannaya University,64,64
Huaqiao University,Universiti Teknikal Malaysia Melaka,38,49
Huaqiao University,Hiroshima International University,62,62
Huaqiao University,Hiroshima University,74,74
Huaqiao University,"University of Hyogo, Kobe",47,62
Huaqiao University,CSIRO Mathematical and Information Sciences,33,30
Huaqiao University,Japan National Institute of Information and Communications Technology,25,28
Huaqiao University,Universidad de Las Palmas de Gran Canaria,27,41
Huaqiao University,Chubu University,76,76
Huaqiao University,Hellenic Military Academy,33,37
Huaqiao University,Brookhaven National Laboratory,33,29
Huaqiao University,National University Corporation Shizuoka University,43,43
Huaqiao University,Uludağ Üniversitesi,59,44
Huaqiao University,Institutul Naţional de Cercetare-Dezvoltare in Informatica,26,24
Huaqiao University,The Institute for Science of Labour,30,34
Huaqiao University,"Indian Institute of Information Technology, Allahabad",28,31
Huaqiao University,National Academy of Sciences in Ukraine,32,32
Huaqiao University,National Institute of Foundry and Forge Technology (NIFFT),26,27
Huaqiao University,Tokai University,76,76
Huaqiao University,Saint Petersburg State Forest Technical University under name of S.M.Kirov,33,33
Huaqiao University,Nagoya University,74,74
Huaqiao University,Marc Bloch University,67,67
Huaqiao University,Merck Research Laboratories,31,31
Huaqiao University,RH Smith School of Business,36,36
Huaqiao University,International Burch University,58,62
Huaqiao University,"National Technical University of Athens, School of Mechanical Engineering",31,36
Huaqiao University,NCR,19,19
Huaqiao University,Euro-Arab Management School,31,31
Huaqiao University,Wipro Infotech Ltd.,32,28
Huaqiao University,Aquenta Consulting,39,39
Huaqiao University,University of Applied Sciences,42,58
Huaqiao University,Researcher Data & Society,37,44
Huaqiao University,Aizoon Consulting S.r.l.,33,39
Huaqiao University,"T. Rowe Price International, Inc.",24,33
Huaqiao University,Unique computing solutions gmbh,29,37
Huaqiao University,Shandong Normal University,64,64
Huaqiao University,Certus Technology Associates,26,39
Huaqiao University,European University Viadrina,57,57
Huaqiao University,German Graduate School of Management and Law (GGS),21,21
Huaqiao University,South Carelia Polytechnic,33,37
Huaqiao University,MIT-Zaragoza International Logistics Program,29,26
Huaqiao University,University of East Anglia,47,70
Huaqiao University,Kim Hag Dong Oriental Medical Clinic,26,30
Huaqiao University,Lehrst. fur Wirtschaftsinformatik,31,28
Huaqiao University,Saudi Arabian Monetary Agency,38,38
Huaqiao University,Caramba Labs Software Ag,24,24
Huaqiao University,University of,65,77
Huaqiao University,Webmergers.com,19,31
Huaqiao University,Jean Monnet Université,60,62
Huaqiao University,Strategic Design Management,31,27
Huaqiao University,German Archaeological Institute,37,41
Huaqiao University,Data Archiving and Networked Services,33,33
Huaqiao University,Inrap,26,26
Huaqiao University,TUI University,81,81
Huaqiao University,Sydney Business School,25,35
Huaqiao University,SETIS Ltd,22,22
Huaqiao University,Worcestershire Acute Hospitals NHS Trust,31,31
Huaqiao University,University of Detroit Mercy,44,58
Huaqiao University,University of Notre Dame Australia,38,62
Huaqiao University,Notre Dame Initiative for Global Development,26,26
Huaqiao University,Informing Science Institute,36,36
Huaqiao University,Chu Shang Show Chwan Hospital,38,34
Huaqiao University,Villa Maria Society,43,43
Huaqiao University,Ministry of Communication and Information Technology,31,31
Huaqiao University,Pioneer Hi Bred International Incorporated,27,30
Huaqiao University,Universität Frankrurt,46,58
Huaqiao University,State of Alabama,18,35
Huaqiao University,Jiangnan University,70,70
Huaqiao University,HCL,10,10
Huaqiao University,Independent Researcher,25,25
Huaqiao University,UL-Wiklund,29,29
Huaqiao University,Damai Sciences,38,38
Huaqiao University,Lingnan University,72,72
Huaqiao University,Glanbia plc,28,28
Huaqiao University,USAF Chief Information Office,34,34
Huaqiao University,CIO Office at Franke Management,29,29
Huaqiao University,Tektronix Incorporated,25,30
Huaqiao University,Berry Network,26,26
Huaqiao University,Monsanto Company,29,29
Huaqiao University,KPMG Australia,25,31
Huaqiao University,Eli Lilly and Company,26,31
Huaqiao University,Durable Hunke and Jochheim Gmbh and Co. KG,23,27
Huaqiao University,Saxion University,80,80
Huaqiao University,Memorial Sloan-Kettering Cancer Center,29,25
Huaqiao University,Queens University of Charlotte,50,58
Huaqiao University,Hospital of Central,38,27
Huaqiao University,Williams College,24,24
Huaqiao University,UNLM,18,18
Huaqiao University,NYSE Technologies,29,29
Huaqiao University,INRIA Rocquencourt,39,39
Huaqiao University,State University of Milan,56,65
Huaqiao University,A.B. Freeman School of Business,33,29
Huaqiao University,College of Industrial Management,28,28
Huaqiao University,Ecambria Systems GmbH,31,31
Huaqiao University,Telecommunications Research Group,27,27
Huaqiao University,Netdecisions Ltd.,29,29
Huaqiao University,Medical College of Wisconsin,30,30
Huaqiao University,Tsinghua National Laboratory for Information Science and Technology,31,26
Huaqiao University,International University,67,67
Huaqiao University,Ewing Marion Kauffman Foundation,28,36
Huaqiao University,Engineering Management and Systems Engineering,25,31
Huaqiao University,Business and Information Tech. Dept.,30,31
Huaqiao University,Epslilon Inc.,26,27
Huaqiao University,I5-SKS German National Research Center for Computer Science,26,26
Huaqiao University,Unternehmensberatung GmbH,28,37
Huaqiao University,J. Mack Robinson College of Business,30,26
Huaqiao University,Scott AFB,15,30
Huaqiao University,Qufu Normal University,65,65
Huaqiao University,Pennsylvania Stt. Univ. Harrisburg,38,40
Huaqiao University,Debis Systemhaus MEB,21,26
Huaqiao University,Yahoo Research Barcelona,24,29
Huaqiao University,Chongqing Youth Vocational and Technical College,27,30
Huaqiao University,Arkansas Tech Universit,59,59
Huaqiao University,Al-Zaytoonah University of Jordan,55,55
Huaqiao University,Yunnan Branch of China Development Bank,32,28
Huaqiao University,Dushu Lake,29,29
Huaqiao University,IBM,10,10
Huaqiao University,Rollins School of Public Health,29,33
Huaqiao University,National Computer Systems,42,33
Huaqiao University,Chu Hai College,36,30
Huaqiao University,Institute for Information Systems,31,35
Huaqiao University,Historic New Orleans Collection,37,33
Huaqiao University,University of Guglielmo Marconi,41,61
Huaqiao University,Ecologia Applicata Italia s.r.l.,24,33
Huaqiao University,Electronic Data Systems,24,34
Huaqiao University,Alstom,25,25
Huaqiao University,Bellevue University,65,65
Huaqiao University,Solution Architect Bei Sorman I.,32,24
Huaqiao University,University of Missouriand-St. Louis,38,58
Huaqiao University,Xingyi People's Hospital,33,38
Huaqiao University,Medien Management Institut an der Hochschule Fresenius,25,22
Huaqiao University,Saint Vincent College,31,31
Huaqiao University,Sam Houston State University,61,65
Huaqiao University,Grounded Theory Institute,37,37
Huaqiao University,Madras School of Economics,32,23
Huaqiao University,Green Accounting for Indian States and Union Territories Project (GAISP,25,25
Huaqiao University,Snitker and Co.,24,44
Huaqiao University,PWH Data Centre,36,18
Huaqiao University,Endoscopy Centre,24,24
Huaqiao University,Office of Educational Services,33,42
Huaqiao University,Computer Services Unit,35,35
Huaqiao University,Medical Media Services,35,35
Huaqiao University,Hospital Authority - Information Systems,31,29
Huaqiao University,National Ecological Observatory Network,32,35
Huaqiao University,Hilti AG,23,31
Huaqiao University,University of Caigary,51,77
Huaqiao University,INC,19,19
Huaqiao University,National Center for the Improvement of Educational Assessment,25,28
Huaqiao University,Research Institute for Design,34,34
Huaqiao University,Saint Petersburg State University,55,59
Huaqiao University,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,23,25
Huaqiao University,Wuxi Hand Surgery Hospital,45,41
Huaqiao University,CSSS Haut-Richelieu Rouville,30,30
Huaqiao University,Parker Associates,34,34
Huaqiao University,Steinbeis-Hochschule-Berlin,27,27
Huaqiao University,Dr. S.L. Pan,13,21
Huaqiao University,Small Business Corporation,32,27
Huaqiao University,EMIT University,73,73
Huaqiao University,SQS AG,17,25
Huaqiao University,Centre for Arab Genomic Studies,33,33
Huaqiao University,Cairo University Faculty of Pharmacy,52,56
Huaqiao University,University of Kelaniya,50,75
Huaqiao University,Consultant in Clinical Pharmacy and Global Health Diagnostics,23,28
Huaqiao University,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,20,22
Huaqiao University,Nord-Trøndelag Health Trust,27,41
Huaqiao University,University of the Incarnate Work,40,56
Huaqiao University,Totalforsvarets forskningsinstitut,31,23
Huaqiao University,Guger Technologies OEG,30,35
Huaqiao University,"Scan, Inc.",21,23
Huaqiao University,Ministry of Public Administration,31,39
Huaqiao University,Shanghai Institute of Technical Physics Chinese Academy of Sciences,24,21
Huaqiao University,Kharkiv National University of Radioelectronics,49,49
Huaqiao University,American University in Bulgaria,57,61
Huaqiao University,Belarussian State Agrotechnical University,50,50
Huaqiao University,"Kimley-Horn and Associates, Inc.",32,38
Huaqiao University,Union County College,42,32
Huaqiao University,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,22,31
Huaqiao University,MIT Computer Science and Artificial Intelligence Laboratory,29,29
Huaqiao University,Alfred State College,21,26
Huaqiao University,Northern Virginia Community College,34,30
Huaqiao University,Highline Community College,36,32
Huaqiao University,Fachhochschule Gelsenkirchen,26,26
Huaqiao University,Devera / ICT Turku Oy,31,32
Huaqiao University,Zetanol Ltd,28,21
Huaqiao University,Viktoria Swedish ICT,37,32
Huaqiao University,NTNU Samfunnsforskning AS,33,33
Huaqiao University,Pfleiderer Wind Energy GmbH Beijing Office,20,23
Huaqiao University,Bass Economics Inc.,32,33
Huaqiao University,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),28,24
Huaqiao University,NASA Marshall Space Flight Center,27,24
Huaqiao University,Storage Dimensions,33,28
Huaqiao University,School of Business Administration,35,35
Huaqiao University,Proboscis,22,22
Huaqiao University,Mitsubishi Research Institute,34,26
Huaqiao University,Faculty of Management and Human Resource Development,26,23
Huaqiao University,Adidas AG,30,30
Huaqiao University,Changjiang Water Resources Commission,33,36
Huaqiao University,PricewaterhouseCoopers NV,33,33
Huaqiao University,Fraunhofer-Gesellschaft,34,34
Huaqiao University,Energy Information Administration,31,39
Huaqiao University,Center for Research in Healthcare Systems and Policies,22,28
Huaqiao University,Institute of Chartered Accountants,27,35
Huaqiao University,ICAR-Consiglio Nazionale Ricerche,35,31
Huaqiao University,Model Solutions Pty Ltd,34,24
Huaqiao University,New Zealand Press Council,28,33
Huaqiao University,UC Davis School of Veterinary Medicine,36,36
Huaqiao University,Indian Administrative Service,38,38
Huaqiao University,Czech University of Life Sciences Prague,41,48
Huaqiao University,JOBWORX,16,16
Huaqiao University,Institute of Disease Control and Prevention of PLA,26,26
Huaqiao University,Qinghai Center for Disease Control and Prevention,30,24
Huaqiao University,SIX Group Services AG,31,36
Huaqiao University,LinkedIn,31,31
Huaqiao University,Saxion Universities of Applied Sciences,46,49
Huaqiao University,Cuyahoga County Public Library,38,29
Huaqiao University,"Federal University, Otuoke",55,60
Huaqiao University,IKI University,75,75
Huaqiao University,InSites Consulting,33,39
Huaqiao University,Quality Research,35,35
Huaqiao University,Claremont Graduate University,55,55
Huaqiao University,Mesa State University,67,67
Huaqiao University,East Tennessee State University,53,53
Huaqiao University,Tisco GmbH,21,29
Huaqiao University,Detecon International,31,31
Huaqiao University,Instituto Technologo Autonomo de,24,28
Huaqiao University,University of Suffolk,51,67
Huaqiao University,Regents Business School,24,29
Huaqiao University,The Clorox Company,28,22
Huaqiao University,Elmer's Products Company,24,24
Huaqiao University,State Administration of Radio Film and Television,27,30
Huaqiao University,Nordea Investment Management,30,26
Huaqiao University,DERA Cent for Human Sciences,35,35
Huaqiao University,University Hospitals Case Medical Center,34,52
Huaqiao University,Web Architechs,25,25
Huaqiao University,Renault Samsung Motors Company Ltd.,26,19
Huaqiao University,Ivey School of Business,34,34
Huaqiao University,Dialogic Innovation and Interaction,38,38
Huaqiao University,University of Sarajevo 71000 Sarajevo,36,51
Huaqiao University,Hibernum Canada,24,36
Huaqiao University,National Information Agency,36,31
Huaqiao University,NHS,19,19
Huaqiao University,NHS England,21,28
Huaqiao University,Instituto Tecnologico de Aeronautica,30,30
Huaqiao University,GKM Solutions,32,32
Huaqiao University,Truestone,30,30
Huaqiao University,Wildman,24,24
Huaqiao University,Thompson,23,23
Huaqiao University,Fujian College of Technology,30,30
Huaqiao University,Government Engineering College,29,33
Huaqiao University,KAERI Jeonbuk Branch Institute,38,29
Huaqiao University,"Woori Life Science Co., Ltd.",30,28
Huaqiao University,Shanxi Academy of Agricultural Sciences,35,32
Huaqiao University,University of Central,51,67
Huaqiao University,University of Houston-Clear Lake,40,60
Huaqiao University,School of Economics,32,22
Huaqiao University,Health and Demographics at the South Carolina,25,25
Huaqiao University,IE University,77,77
Huaqiao University,Gap,10,10
Huaqiao University,Rimouski,38,38
Huaqiao University,Centro Technológico Tekniker,35,36
Huaqiao University,Profactor GmbH,19,25
Huaqiao University,Profactor Produktionsforschungs GmbH,26,30
Huaqiao University,Public Administration and Technology,33,33
Huaqiao University,Institute of Finance Management,29,29
Huaqiao University,Karlsruhe Service Research Institute (KSRI),30,27
Huaqiao University,Barclaycard US-Customer Support,33,33
Huaqiao University,Federal Reserve Bank of San Francisco,25,29
Huaqiao University,"G-Cell Technology Co., Ltd.",18,19
Huaqiao University,Yokohama National University,65,61
Huaqiao University,Indiana University School of Nursing Indianapolis,39,45
Huaqiao University,Clinical Research Division,32,32
Huaqiao University,O/o PCCF,15,15
Huaqiao University,Code 633/Hughes STX,32,32
Huaqiao University,University of Ilorin,53,68
Huaqiao University,Complejo Astronomico El Leoncito,28,28
Huaqiao University,US Army Construction Engineering Research Lab,32,29
Huaqiao University,Public Research Centre Henri Tudor,35,31
Huaqiao University,Piedmont Virginia Community College,30,30
Huaqiao University,"Virginia Tech, Northern Virginia Center",28,25
Huaqiao University,Rolls-Royce plc,18,24
Huaqiao University,Hong Kong Red Cross Blood Transfusion Services,25,28
Huaqiao University,Deloitte Research,29,29
Huaqiao University,25 de Mayo I40 Piao 6,26,26
Huaqiao University,Lidilem-University of Grenoble,46,54
Huaqiao University,Goldsmith Pharmacovigilance and Systems,28,28
Huaqiao University,Center for Prevention,26,26
Huaqiao University,ProSanos Corporation,26,32
Huaqiao University,Taratec Development Corporation,29,33
Huaqiao University,"RCN Associates, Inc.",32,33
Huaqiao University,NYU School of Medicine,25,20
Huaqiao University,Dell,9,9
Huaqiao University,EMC,10,10
Huaqiao University,Omnicare Corporation,32,37
Huaqiao University,Georgia Southern University,62,62
Huaqiao University,Information International Assoc.,32,37
Huaqiao University,Education Technology Consultant,33,29
Huaqiao University,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,25,25
Huaqiao University,"CE Outcomes, LLC",24,24
Huaqiao University,Corporate Data Services,29,29
Huaqiao University,University of Mumbai,53,79
Huaqiao University,SØberg,17,17
Huaqiao University,Customer Service Operations,31,36
Huaqiao University,UNISINOS (University of Vale do Rio dos Sinos,44,45
Huaqiao University,IBM and MIT,34,34
Huaqiao University,Institute for Healthcare Evaluation: TAMUS HS,25,32
Huaqiao University,Norwegian Sch. Mgmt.,26,22
Huaqiao University,National University of Singapore (Suzhou) Research Institute,36,42
Huaqiao University,Origin Systems,25,25
Huaqiao University,Centraal Beheer Achmea,25,30
Huaqiao University,Insitut Telecom,30,30
Huaqiao University,Fluxicon,31,31
Huaqiao University,Università degli studi della Calabri,33,49
Huaqiao University,Grosvenor Consultancy Services Ltd.,30,31
Huaqiao University,GX Software,21,21
Huaqiao University,NYU School of Law,17,23
Huaqiao University,Joint Information Systems Committee,30,26
Huaqiao University,The Institute of Statistical Mathematics,28,31
Huaqiao University,"Jawaharlal Nehru Technological University, Hyderabad",43,43
Huaqiao University,United Keetoowah Band of Cherokee Indians,27,31
Huaqiao University,"Hyperion Solutions, Inc",39,35
Huaqiao University,Università G. D'Annunuzio,42,63
Huaqiao University,University of South Alabama,44,62
Huaqiao University,University of Applied Sciences Northwestern Switzerland (FHNW,25,36
Huaqiao University,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),28,21
Huaqiao University,Aahrus Business School Management,31,31
Huaqiao University,Simon School of Business,33,29
Huaqiao University,Melbourne Institute of Technology,31,27
Huaqiao University,Arab Academy for Science & Technology and Maritime Transport,26,26
Huaqiao University,P and Q Consulting,33,28
Huaqiao University,Flintloque Management Systems,30,30
Huaqiao University,Pamukkale Üniversitesi,55,41
Huaqiao University,"Essential Products, Inc",29,30
Huaqiao University,Montgomery & Scott Inc.,29,37
Huaqiao University,Redline Communications,30,35
Huaqiao University,Hull Royal Infirmary,42,37
Huaqiao University,S. Marino University,74,76
Huaqiao University,University of Wisconsin Superior,40,56
Huaqiao University,Cookson Minerals Ltd.,36,32
Huaqiao University,University of Athens Medical School,38,57
Huaqiao University,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,20,20
Huaqiao University,Karlsruhe Institute of Technology,27,31
Huaqiao University,Universidad en Albany (SUNY),39,50
Huaqiao University,University of Siegen and Fraunhofer,38,53
Huaqiao University,Sunnybrook Health Sciences Centre,27,27
Huaqiao University,Northeastern Illinois University,60,52
Huaqiao University,R. H. Smith School of Business and Institute for Systems Research,27,30
Huaqiao University,York University,73,61
Huaqiao University,Università degli Studi di Perugia,35,52
Huaqiao University,Thomas More College,27,22
Huaqiao University,Institute of Mechanics Chinese Academy of Sciences,26,26
Huaqiao University,Neodin Veterinary Science Institute Co. Ltd,26,33
Huaqiao University,Hyundai Animal Clinic,41,36
Huaqiao University,Sae-Busan Animal Clinic,34,39
