Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Saint Xavier University,Ecologia Applicata Italia s.r.l.,29,37
Saint Xavier University,Electronic Data Systems,26,35
Saint Xavier University,Alstom,21,21
Saint Xavier University,Bellevue University,62,52
Saint Xavier University,Solution Architect Bei Sorman I.,40,33
Saint Xavier University,University of Missouriand-St. Louis,34,53
Saint Xavier University,Xingyi People's Hospital,34,38
Saint Xavier University,Medien Management Institut an der Hochschule Fresenius,36,34
Saint Xavier University,Saint Vincent College,50,41
Saint Xavier University,Sam Houston State University,67,55
Saint Xavier University,Grounded Theory Institute,38,38
Saint Xavier University,Madras School of Economics,24,24
Saint Xavier University,Green Accounting for Indian States and Union Territories Project (GAISP,30,28
Saint Xavier University,Snitker and Co.,37,43
Saint Xavier University,PWH Data Centre,32,26
Saint Xavier University,Endoscopy Centre,26,31
Saint Xavier University,Office of Educational Services,34,38
Saint Xavier University,Computer Services Unit,44,31
Saint Xavier University,Medical Media Services,36,36
Saint Xavier University,Hospital Authority - Information Systems,35,36
Saint Xavier University,National Ecological Observatory Network,35,32
Saint Xavier University,Hilti AG,26,32
Saint Xavier University,University of Caigary,45,59
Saint Xavier University,INC,15,15
Saint Xavier University,National Center for the Improvement of Educational Assessment,31,33
Saint Xavier University,Research Institute for Design,46,42
Saint Xavier University,Saint Petersburg State University,68,57
Saint Xavier University,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,24,26
Saint Xavier University,Wuxi Hand Surgery Hospital,41,45
Saint Xavier University,CSSS Haut-Richelieu Rouville,35,43
Saint Xavier University,Parker Associates,35,45
Saint Xavier University,Steinbeis-Hochschule-Berlin,32,36
Saint Xavier University,Dr. S.L. Pan,23,24
Saint Xavier University,Small Business Corporation,33,33
Saint Xavier University,EMIT University,68,68
Saint Xavier University,SQS AG,21,21
Saint Xavier University,Centre for Arab Genomic Studies,37,37
Saint Xavier University,Cairo University Faculty of Pharmacy,47,47
Saint Xavier University,University of Kelaniya,44,58
Saint Xavier University,Consultant in Clinical Pharmacy and Global Health Diagnostics,29,31
Saint Xavier University,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,24,26
Saint Xavier University,Nord-Trøndelag Health Trust,32,33
Saint Xavier University,University of the Incarnate Work,36,58
Saint Xavier University,Totalforsvarets forskningsinstitut,35,39
Saint Xavier University,Guger Technologies OEG,31,27
Saint Xavier University,"Scan, Inc.",36,32
Saint Xavier University,Ministry of Public Administration,36,43
Saint Xavier University,Shanghai Institute of Technical Physics Chinese Academy of Sciences,29,29
Saint Xavier University,Kharkiv National University of Radioelectronics,46,43
Saint Xavier University,American University in Bulgaria,52,52
Saint Xavier University,Belarussian State Agrotechnical University,55,46
Saint Xavier University,"Kimley-Horn and Associates, Inc.",33,38
Saint Xavier University,Union County College,33,33
Saint Xavier University,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,26,35
Saint Xavier University,MIT Computer Science and Artificial Intelligence Laboratory,32,34
Saint Xavier University,Alfred State College,28,33
Saint Xavier University,Northern Virginia Community College,41,34
Saint Xavier University,Highline Community College,37,37
Saint Xavier University,Fachhochschule Gelsenkirchen,24,24
Saint Xavier University,Devera / ICT Turku Oy,32,38
Saint Xavier University,Zetanol Ltd,24,29
Saint Xavier University,Viktoria Swedish ICT,37,42
Saint Xavier University,NTNU Samfunnsforskning AS,38,38
Saint Xavier University,Pfleiderer Wind Energy GmbH Beijing Office,28,34
Saint Xavier University,Bass Economics Inc.,33,34
Saint Xavier University,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),33,29
Saint Xavier University,NASA Marshall Space Flight Center,32,32
Saint Xavier University,Storage Dimensions,44,39
Saint Xavier University,School of Business Administration,36,36
Saint Xavier University,Proboscis,19,19
Saint Xavier University,Mitsubishi Research Institute,38,42
Saint Xavier University,Faculty of Management and Human Resource Development,29,29
Saint Xavier University,Adidas AG,25,31
Saint Xavier University,Changjiang Water Resources Commission,40,40
Saint Xavier University,PricewaterhouseCoopers NV,33,33
Saint Xavier University,Fraunhofer-Gesellschaft,30,30
Saint Xavier University,Energy Information Administration,36,43
Saint Xavier University,Center for Research in Healthcare Systems and Policies,31,29
Saint Xavier University,Institute of Chartered Accountants,39,35
Saint Xavier University,ICAR-Consiglio Nazionale Ricerche,36,36
Saint Xavier University,Model Solutions Pty Ltd,30,30
Saint Xavier University,New Zealand Press Council,33,33
Saint Xavier University,UC Davis School of Veterinary Medicine,33,36
Saint Xavier University,Indian Administrative Service,42,46
Saint Xavier University,Czech University of Life Sciences Prague,38,44
Saint Xavier University,JOBWORX,7,13
Saint Xavier University,Institute of Disease Control and Prevention of PLA,33,36
Saint Xavier University,Qinghai Center for Disease Control and Prevention,36,33
Saint Xavier University,SIX Group Services AG,36,36
Saint Xavier University,LinkedIn,26,26
Saint Xavier University,Saxion Universities of Applied Sciences,45,52
Saint Xavier University,Cuyahoga County Public Library,34,34
Saint Xavier University,"Federal University, Otuoke",53,54
Saint Xavier University,IKI University,70,65
Saint Xavier University,InSites Consulting,39,44
Saint Xavier University,Quality Research,36,41
Saint Xavier University,Claremont Graduate University,65,54
Saint Xavier University,Mesa State University,73,64
Saint Xavier University,East Tennessee State University,59,52
Saint Xavier University,Tisco GmbH,18,18
Saint Xavier University,Detecon International,32,32
Saint Xavier University,Instituto Technologo Autonomo de,33,33
Saint Xavier University,University of Suffolk,45,55
Saint Xavier University,Regents Business School,30,30
Saint Xavier University,The Clorox Company,29,24
Saint Xavier University,Elmer's Products Company,26,30
Saint Xavier University,State Administration of Radio Film and Television,36,36
Saint Xavier University,Nordea Investment Management,35,39
Saint Xavier University,DERA Cent for Human Sciences,43,35
Saint Xavier University,University Hospitals Case Medical Center,32,44
Saint Xavier University,Web Architechs,32,38
Saint Xavier University,Renault Samsung Motors Company Ltd.,31,32
Saint Xavier University,Ivey School of Business,35,39
Saint Xavier University,Dialogic Innovation and Interaction,38,34
Saint Xavier University,University of Sarajevo 71000 Sarajevo,33,43
Saint Xavier University,Hibernum Canada,26,32
Saint Xavier University,National Information Agency,36,36
Saint Xavier University,NHS,15,15
Saint Xavier University,NHS England,24,29
Saint Xavier University,Instituto Tecnologico de Aeronautica,34,34
Saint Xavier University,GKM Solutions,28,22
Saint Xavier University,Truestone,38,38
Saint Xavier University,Wildman,20,13
Saint Xavier University,Thompson,13,13
Saint Xavier University,Fujian College of Technology,27,20
Saint Xavier University,Government Engineering College,34,38
Saint Xavier University,KAERI Jeonbuk Branch Institute,38,42
Saint Xavier University,"Woori Life Science Co., Ltd.",31,33
Saint Xavier University,Shanxi Academy of Agricultural Sciences,35,32
Saint Xavier University,University of Central,45,59
Saint Xavier University,University of Houston-Clear Lake,36,47
Saint Xavier University,School of Economics,29,19
Saint Xavier University,Health and Demographics at the South Carolina,29,32
Saint Xavier University,IE University,72,67
Saint Xavier University,Gap,8,8
Saint Xavier University,Rimouski,26,26
Saint Xavier University,Centro Technológico Tekniker,35,36
Saint Xavier University,Profactor GmbH,22,22
Saint Xavier University,Profactor Produktionsforschungs GmbH,27,27
Saint Xavier University,Public Administration and Technology,34,34
Saint Xavier University,Institute of Finance Management,37,37
Saint Xavier University,Karlsruhe Service Research Institute (KSRI),36,41
Saint Xavier University,Barclaycard US-Customer Support,33,30
Saint Xavier University,Federal Reserve Bank of San Francisco,30,33
Saint Xavier University,"G-Cell Technology Co., Ltd.",16,17
Saint Xavier University,Yokohama National University,59,63
Saint Xavier University,Indiana University School of Nursing Indianapolis,39,39
Saint Xavier University,Clinical Research Division,41,41
Saint Xavier University,O/o PCCF,6,13
Saint Xavier University,Code 633/Hughes STX,29,29
Saint Xavier University,University of Ilorin,47,60
Saint Xavier University,Complejo Astronomico El Leoncito,29,25
Saint Xavier University,US Army Construction Engineering Research Lab,32,38
Saint Xavier University,Public Research Centre Henri Tudor,35,35
Saint Xavier University,Piedmont Virginia Community College,45,34
Saint Xavier University,"Virginia Tech, Northern Virginia Center",35,39
Saint Xavier University,Rolls-Royce plc,16,26
Saint Xavier University,Hong Kong Red Cross Blood Transfusion Services,29,29
Saint Xavier University,Deloitte Research,30,35
Saint Xavier University,25 de Mayo I40 Piao 6,23,27
Saint Xavier University,Lidilem-University of Grenoble,49,45
Saint Xavier University,Goldsmith Pharmacovigilance and Systems,39,35
Saint Xavier University,Center for Prevention,36,32
Saint Xavier University,ProSanos Corporation,33,33
Saint Xavier University,Taratec Development Corporation,30,37
Saint Xavier University,"RCN Associates, Inc.",33,39
Saint Xavier University,NYU School of Medicine,22,27
Saint Xavier University,Dell,7,7
Saint Xavier University,EMC,8,8
Saint Xavier University,Omnicare Corporation,28,37
Saint Xavier University,Georgia Southern University,60,52
Saint Xavier University,Information International Assoc.,36,37
Saint Xavier University,Education Technology Consultant,33,33
Saint Xavier University,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,33,31
Saint Xavier University,"CE Outcomes, LLC",26,21
Saint Xavier University,Corporate Data Services,39,35
Saint Xavier University,University of Mumbai,47,60
Saint Xavier University,SØberg,21,21
Saint Xavier University,Customer Service Operations,40,40
Saint Xavier University,UNISINOS (University of Vale do Rio dos Sinos,41,51
Saint Xavier University,IBM and MIT,35,35
Saint Xavier University,Institute for Healthcare Evaluation: TAMUS HS,32,33
Saint Xavier University,Norwegian Sch. Mgmt.,23,29
Saint Xavier University,National University of Singapore (Suzhou) Research Institute,36,37
Saint Xavier University,Origin Systems,27,32
Saint Xavier University,Centraal Beheer Achmea,31,31
Saint Xavier University,Insitut Telecom,32,37
Saint Xavier University,Fluxicon,19,19
Saint Xavier University,Università degli studi della Calabri,37,45
Saint Xavier University,Grosvenor Consultancy Services Ltd.,38,42
Saint Xavier University,GX Software,29,29
Saint Xavier University,NYU School of Law,15,25
Saint Xavier University,Joint Information Systems Committee,38,31
Saint Xavier University,The Institute of Statistical Mathematics,32,32
Saint Xavier University,"Jawaharlal Nehru Technological University, Hyderabad",40,38
Saint Xavier University,United Keetoowah Band of Cherokee Indians,31,31
Saint Xavier University,"Hyperion Solutions, Inc",30,31
Saint Xavier University,Università G. D'Annunuzio,38,52
Saint Xavier University,University of South Alabama,40,52
Saint Xavier University,University of Applied Sciences Northwestern Switzerland (FHNW,33,36
Saint Xavier University,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),31,32
Saint Xavier University,Aahrus Business School Management,32,32
Saint Xavier University,Simon School of Business,38,30
Saint Xavier University,Melbourne Institute of Technology,29,32
Saint Xavier University,Arab Academy for Science & Technology and Maritime Transport,29,30
Saint Xavier University,P and Q Consulting,34,34
Saint Xavier University,Flintloque Management Systems,35,35
Saint Xavier University,Pamukkale Üniversitesi,53,50
Saint Xavier University,"Essential Products, Inc",35,31
Saint Xavier University,Montgomery & Scott Inc.,30,37
Saint Xavier University,Redline Communications,36,31
Saint Xavier University,Hull Royal Infirmary,33,33
Saint Xavier University,S. Marino University,70,67
Saint Xavier University,University of Wisconsin Superior,36,55
Saint Xavier University,Cookson Minerals Ltd.,41,37
Saint Xavier University,University of Athens Medical School,34,45
Saint Xavier University,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,24,25
Saint Xavier University,Karlsruhe Institute of Technology,32,32
Saint Xavier University,Universidad en Albany (SUNY),35,49
Saint Xavier University,University of Siegen and Fraunhofer,38,48
Saint Xavier University,Sunnybrook Health Sciences Centre,36,32
Saint Xavier University,Northeastern Illinois University,58,51
Saint Xavier University,R. H. Smith School of Business and Institute for Systems Research,30,33
Saint Xavier University,York University,63,63
Saint Xavier University,Università degli Studi di Perugia,39,44
Saint Xavier University,Thomas More College,24,19
Saint Xavier University,Institute of Mechanics Chinese Academy of Sciences,30,33
Saint Xavier University,Neodin Veterinary Science Institute Co. Ltd,36,37
Saint Xavier University,Hyundai Animal Clinic,36,36
Saint Xavier University,Sae-Busan Animal Clinic,39,43
Saint Xavier University,"Ace InfoTech, Inc.",34,36
Saint Xavier University,Yunnan University,65,60
Saint Xavier University,Chunkbuk Natrional Unviersity,54,50
Saint Xavier University,Cimar (UK) Ltd.,32,23
Saint Xavier University,Capgemini Deutschland GmbH,29,29
Saint Xavier University,Ypsomed Group,22,17
Saint Xavier University,"Environmental Consulting and Technology, Inc.",29,33
Saint Xavier University,Universidad Pontificia Comillas,33,48
Saint Xavier University,PDM and FC,18,24
Saint Xavier University,Rothschild Australia,33,33
Saint Xavier University,Affiliated Hospital,38,38
Saint Xavier University,Keppel Offshore and Marine,33,37
Saint Xavier University,Technological University,55,51
Saint Xavier University,Daewoo Shipbldg. Heavy Mach. Ltd.,25,26
Saint Xavier University,Smart-Fit-In e.V.,35,41
Saint Xavier University,Hakisa SAS,30,30
Saint Xavier University,Wicci for the World,29,29
Saint Xavier University,E & H Lab Estétique et Handicap,26,31
Saint Xavier University,Rennecker Research & Consulting,30,38
Saint Xavier University,Bootstrap Institute,38,38
Saint Xavier University,Intellectual Capital Services Ltd,43,39
Saint Xavier University,Lyon College,23,11
Saint Xavier University,Interdisciplinary Unit of Management and Organizational Behaviour,30,32
Saint Xavier University,Central University Marta Abreu of Las Villas (UCLV),38,47
Saint Xavier University,ePrescribing Programme,27,31
Saint Xavier University,Conservation International-Asia Pacific Marine Programs,33,36
Saint Xavier University,Universidade Federal de Sao Carlos,32,46
Saint Xavier University,Cordys Research and Development,33,33
Saint Xavier University,Augustana College,30,30
Saint Xavier University,Technical Univ,38,32
Saint Xavier University,Cent for Spatial Information Systems,34,34
Saint Xavier University,Sri Krishna Institute of Management,38,38
Saint Xavier University,Communications Research Centre,34,38
Saint Xavier University,Defence Scientific and Technical Organisation,35,32
Saint Xavier University,Groupe ESCEM,23,23
Saint Xavier University,Xenex Software,32,32
Saint Xavier University,BeoringPoint GmbH,25,25
Saint Xavier University,Nero Development and Services GmbH,32,39
Saint Xavier University,Laboratory of Economic Management and Auctions (LEMA,27,32
Saint Xavier University,Shanghai University of Engineering Science,49,43
Saint Xavier University,Coopers' Company's School,21,30
Saint Xavier University,Alipay.com,24,24
Saint Xavier University,ABB Switzerland Ltd. Corporate Research,32,33
Saint Xavier University,Accounting and Finance,36,36
Saint Xavier University,Pontydysgu Ltd.,21,27
Saint Xavier University,Antitrust Division,49,49
Saint Xavier University,University of Macau,48,57
Saint Xavier University,Sikkim Manipal Institute of Technology,36,33
Saint Xavier University,Shu-Te Institute of Technology,34,34
Saint Xavier University,Centre de Pneumologie,36,32
Saint Xavier University,Advanced Technical Center,33,33
Saint Xavier University,Vehicle Development Research Laboratory,32,35
Saint Xavier University,U. of Colorado at Colorado Springs,25,25
Saint Xavier University,ISVWorld,19,26
Saint Xavier University,Surveys.com,29,29
Saint Xavier University,Kyung Hee Cyber University,61,49
Saint Xavier University,"Donohue, Inc.",22,29
Saint Xavier University,"Isky, Inc.",24,39
Saint Xavier University,Waseda Business School,31,36
Saint Xavier University,Université de la Méditerranée Aix-Marseille II,38,39
Saint Xavier University,"ThreadTec, Inc",27,33
Saint Xavier University,3M Health Care Consulting,38,29
Saint Xavier University,University of San Fransciso,40,56
Saint Xavier University,University of Alaska Southeast,38,53
Saint Xavier University,Center for Forest Disturbance Science,33,40
Saint Xavier University,SALAR,29,29
Saint Xavier University,University of Limerick,44,53
Saint Xavier University,Technology Transfer Initiative (TTI,38,42
Saint Xavier University,Capital One,41,35
Saint Xavier University,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",27,32
Saint Xavier University,SHL Inc,27,27
Saint Xavier University,Arizona Center for Education and Research,34,38
Saint Xavier University,"EnCana Oil and Gas (USA), Inc",35,33
Saint Xavier University,American University,67,67
Saint Xavier University,USDA Forest Service Boise National Forest,41,34
Saint Xavier University,US Department of the Interior Bureau Land Management Idaho,32,27
Saint Xavier University,Universitatea Româno-Americana din Bucuresti,36,48
Saint Xavier University,Azerbaijan State University of Economics (UNEC),49,44
Saint Xavier University,Universitaet Muenchen (TUM),40,58
Saint Xavier University,Dentsu Inc. Kansai,39,40
Saint Xavier University,Daito Bunka University,71,62
Saint Xavier University,Women and Newborns Program,33,41
Saint Xavier University,UBS Paine Webber,41,46
Saint Xavier University,Sirmilik National Park,31,36
Saint Xavier University,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,24,27
Saint Xavier University,Tensilica Inc.,27,39
Saint Xavier University,Sensorica Group,26,26
Saint Xavier University,Cochlear Corporation USA,30,30
Saint Xavier University,Institut des Sourds de Charlcsbourg Inc,35,32
Saint Xavier University,"University of California, San Francisco",35,46
Saint Xavier University,Cochlear Ltd.,22,17
Saint Xavier University,Département Multimédia,31,37
Saint Xavier University,Econometric Institute,36,36
Saint Xavier University,Lakeland Community College,33,37
Saint Xavier University,E-Papyrus Inc.,27,28
Saint Xavier University,Research Department,33,38
Saint Xavier University,Yintian Science and Technol. Co. Ltd.,33,32
Saint Xavier University,Seoul University of Venture and Information,39,58
Saint Xavier University,Imager Software Inc.,33,38
Saint Xavier University,UNDP's Asia Pacific Development Information Programme,29,32
Saint Xavier University,"GUESS, INC",24,31
Saint Xavier University,VCU School of Medicine,22,27
Saint Xavier University,Hyundae General Hospital,43,38
Saint Xavier University,Institute of Engaged Business Research,39,39
Saint Xavier University,World Organisation of Systems and Cybernetics,35,32
Saint Xavier University,University of St. Gallen,43,61
Saint Xavier University,Weifang Vocational College,29,29
Saint Xavier University,"tai'An Coal Mine Machinery Co., Ltd",41,39
Saint Xavier University,TEDA International Cardiovascular Hospital,40,34
Saint Xavier University,Norwegian Post and Telecommunications Authority,37,31
Saint Xavier University,EHESS Ecole des Hautes Etudes en Sciences Sociales,30,30
Saint Xavier University,Univ. T.,32,41
Saint Xavier University,Indiana University East,61,61
Saint Xavier University,City University Business School,48,56
Saint Xavier University,Servtag Corporation,29,38
Saint Xavier University,University of,56,61
Saint Xavier University,Indiana U,31,25
Saint Xavier University,James College of Engineering and Technology,33,33
Saint Xavier University,Delaware Valley University,61,61
Saint Xavier University,Teltech Limited,32,32
Saint Xavier University,Villanova School of Business,31,31
Saint Xavier University,LDS Hospital,29,29
Saint Xavier University,University of Wolverhampton,40,60
Saint Xavier University,Institute for the Future,38,34
Saint Xavier University,Natural Resources Institute Finland (Luke),31,35
Saint Xavier University,Universal Tax Systems,41,50
Saint Xavier University,Morgan Chambers,37,32
Saint Xavier University,Max Planck Institute of Immunobiology and Epigenetics,34,37
Saint Xavier University,Institut für Hygiene und Umwelt,41,34
Saint Xavier University,Linden Lab.,24,24
Saint Xavier University,France Business School - Tours1,33,35
Saint Xavier University,Prince Sultan University,64,60
Saint Xavier University,Hospital Notre-Dame,33,33
Saint Xavier University,Infosys Ltd.,23,29
Saint Xavier University,Faculty University of Bayreuth,49,49
Saint Xavier University,Yahoo's Advertising Solutions Group,34,31
Saint Xavier University,RuleML Initiative,35,40
Saint Xavier University,"A-Star, Institute of Molecular and Cell Biology",37,32
Saint Xavier University,Centre for IT and National Development in Africa,31,37
Saint Xavier University,EnBW Energie Baden-Württemberg A.G.,28,36
Saint Xavier University,University of Massachusetts,40,56
Saint Xavier University,Infoscitex Corporation,31,40
Saint Xavier University,"U.S. Army Research, Development and Engineering Command",31,32
Saint Xavier University,KfW,0,0
Saint Xavier University,INET International Inc.,43,44
Saint Xavier University,Utica College,22,22
Saint Xavier University,Alibaba Group,28,22
Saint Xavier University,"Southeast University, Dhaka",56,57
Saint Xavier University,Nesta,29,36
Saint Xavier University,University of Isfahan,45,64
Saint Xavier University,"Islamic Azad University, Najafabad Branch",50,48
Saint Xavier University,Merck Consumer Care,29,38
Saint Xavier University,DEUTZ AG,19,26
Saint Xavier University,Instituto Tecnologico de Ciudad Madero,33,33
Saint Xavier University,Rockwell International,31,36
Saint Xavier University,MIS,15,15
Saint Xavier University,Automobile Insurers Bureau of Massachusetts,33,33
Saint Xavier University,Sickle Cell Institute Chhattisgarh,32,35
Saint Xavier University,Cent d'Etudes de la Navigation,34,38
Saint Xavier University,Faculty of Informatics and EIT ICT Labs Germany GmbH,32,32
Saint Xavier University,University of Southern Denmark,38,49
Saint Xavier University,Systems and Operations Management Area,33,33
Saint Xavier University,Institute for Industry Analyst Relations,35,38
Saint Xavier University,Mount Saint Mary's University,73,62
Saint Xavier University,MIT Center for Information Systems Research (CISR,33,31
Saint Xavier University,Conclusion ICT Projects,35,35
Saint Xavier University,Computer Sciences Corporation - USA,31,32
Saint Xavier University,Graduate School of Industrial Administration Carnegie Mellon University,43,34
Saint Xavier University,Apollo Telemedicine Networking Foundation,31,34
Saint Xavier University,Iman University,68,68
Saint Xavier University,UIA International University of Malaysia,54,44
Saint Xavier University,University of Gumushane,43,61
Saint Xavier University,Tang Global Consulting Group,31,27
Saint Xavier University,"Capital Medical University, Beijing Youan Hospital",44,44
Saint Xavier University,Everett Public Library,36,31
Saint Xavier University,FileNet Corp,29,23
Saint Xavier University,"Professional Service Industries, Inc.",43,45
Saint Xavier University,DFT Architecture,36,31
Saint Xavier University,Univ Ithaki,35,41
Saint Xavier University,Coleg Sir Gar,28,28
Saint Xavier University,Carnegie Group Incorp,36,36
Saint Xavier University,Appbition,31,25
Saint Xavier University,Serco Group plc,26,21
Saint Xavier University,"FunctionBay, Inc.",25,32
Saint Xavier University,Buena Vista University,67,67
Saint Xavier University,XiangTan University,71,62
Saint Xavier University,SAP Research SRC Shanghai,38,33
Saint Xavier University,Systems (ERCIS,38,28
Saint Xavier University,Microfin GmbH,17,22
Saint Xavier University,Haverford College,30,30
Saint Xavier University,Obafemi Awolowo University,61,53
Saint Xavier University,University of South Carolina - Aiken,34,53
Saint Xavier University,Kookmin University,63,63
Saint Xavier University,"St. Thomas University, Miami",59,57
Saint Xavier University,Anhui University of Finance and Economics,44,44
Saint Xavier University,Duksung Women's University,61,61
Saint Xavier University,Met Office,24,30
Saint Xavier University,Oileán Enterprises,39,40
Saint Xavier University,Huanghe Science & Technology University,52,50
Saint Xavier University,Télécom Ecole de Management (TEM),25,23
Saint Xavier University,Amore-Pacific Co. R and D Center 314-1,26,33
Saint Xavier University,Sony Mobile Communications Inc.,41,34
Saint Xavier University,Royal Society of Canada,26,35
Saint Xavier University,McClellan AFB,22,22
Saint Xavier University,Shri Shankaracharya College of Engineering and Technology,32,30
Saint Xavier University,JDA Software,29,34
Saint Xavier University,Wonju National College,27,22
Saint Xavier University,Universidad de Buenos Aires,40,52
Saint Xavier University,Board member Comprehensive Cancer Organisation,35,32
Saint Xavier University,Dartmouth's Tuck School of Business,28,28
Saint Xavier University,St. Petersburg College,31,23
Saint Xavier University,Remote Work Management,31,36
Saint Xavier University,Université de La Réunion,38,58
Saint Xavier University,Management Information Systems,34,34
Saint Xavier University,Shanghai Jiading Informationization Commission,32,32
Saint Xavier University,Zuniga Consulting Services,37,37
Saint Xavier University,Philosophy and computer science,33,41
Saint Xavier University,Rotterdam University,65,56
Saint Xavier University,Fresenius University of Applied Sciences,44,44
Saint Xavier University,Hochschule Zittau/Görlitz,33,34
Saint Xavier University,Semmle Limited,32,27
Saint Xavier University,School of Computing,24,19
Saint Xavier University,Institut Télécom,31,32
Saint Xavier University,College of St. Scholastica,24,25
Saint Xavier University,University of Arts Berlin,42,58
Saint Xavier University,Deloitte Consulting LLP,30,35
Saint Xavier University,Brand and Innovation Group of Deloitte Services LP,33,36
Saint Xavier University,Shell Centre,29,29
Saint Xavier University,IBM Global Service,34,39
Saint Xavier University,Arizona Blood Services,40,40
Saint Xavier University,"Takeda Development Center Americas, Inc.",35,36
Saint Xavier University,Faulkner University,71,62
Saint Xavier University,Germany GmbH,23,23
Saint Xavier University,CTO,8,8
Saint Xavier University,Almende BV,30,30
Saint Xavier University,UMASS/Memorial Healthcare,25,33
Saint Xavier University,Spanish Agency for Medicines and Health Care Products,32,29
Saint Xavier University,Hospital Universitario de la Princesa,47,53
Saint Xavier University,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),30,30
Saint Xavier University,"Universidad Complutense de Madrid, Facultad de Farmacia",28,34
Saint Xavier University,Gazi Üniversitesi,55,62
Saint Xavier University,University Oxbridge,48,57
Saint Xavier University,Sorabol College,26,16
Saint Xavier University,St. Mary's University San Antonio,57,55
Saint Xavier University,BASAR Computer Systems Ltd. Sti,33,38
Saint Xavier University,Fellowship of Postgraduate Medicine,28,31
Saint Xavier University,Shenkar College of Engineering and Design,34,38
Saint Xavier University,National University,71,67
Saint Xavier University,Florida Int'l University,64,64
Saint Xavier University,Stichting Toekomstbeeld der Techniek (STT),40,35
Saint Xavier University,Information Science Program,36,32
Saint Xavier University,"Intel Corporation, United Kingdom",43,36
