Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
HV-PCIA,University of OK,17,17
HV-PCIA,Universitat fur Musik und darstellende Kunst Wien,11,11
HV-PCIA,National Institute for Mathematical Sciences (NIMS),10,14
HV-PCIA,Université Ferhat Abbas Sétif 1,16,17
HV-PCIA,School of Electrical Engineering and Computer Science,13,17
HV-PCIA,Softeco Sismat S.p.A.,21,30
HV-PCIA,Innovation Lab.,27,29
HV-PCIA,North Georgia College & State University,13,13
HV-PCIA,Loyola University Medical Center,15,15
HV-PCIA,Medizinische Universitat Wien,22,22
HV-PCIA,TCS North American Global Consulting Practice,15,19
HV-PCIA,Bemidji State University,13,13
HV-PCIA,KAIST Knowledge Service Engineering Department,15,11
HV-PCIA,Fox River Research,16,24
HV-PCIA,Normandy Business School,6,13
HV-PCIA,"The Boston Consulting Group GmbH, Germany",17,17
HV-PCIA,The Moses H. Cone Memorial Hospital,19,24
HV-PCIA,ASUSTeK Computer Inc,15,22
HV-PCIA,St. John's U,11,22
HV-PCIA,St. John's University,21,22
HV-PCIA,St. John's University,21,22
HV-PCIA,Loyola University,17,17
HV-PCIA,"Ssangyong Software & Data Co., Ltd.",5,11
HV-PCIA,Entre' Computer Center,14,14
HV-PCIA,Marmara Üniversitesi,15,15
HV-PCIA,Yildiz Technical University,18,24
HV-PCIA,UNSW Australia Business School,11,11
HV-PCIA,University of North,15,23
HV-PCIA,"University of Southern Denmark, Esbjerg",13,13
HV-PCIA,Jackson State University,13,13
HV-PCIA,Politeknik Negeri Batam,20,20
HV-PCIA,China Geo-Engineering Corp. (Hong Kong),13,19
HV-PCIA,Koneru Lakshmaiah Education Foundation,18,13
HV-PCIA,Siemens Healthcare China,26,26
HV-PCIA,Executive Assessment Institute,16,16
HV-PCIA,Universidade de Pernambuco,18,30
HV-PCIA,Universität zu Kö ln,15,16
HV-PCIA,Graduate School of Business,12,12
HV-PCIA,National Institute for Medical Research Tanga,8,15
HV-PCIA,Xi'an University of Science and Technology,16,16
HV-PCIA,Universitas Islam Indonesia,18,18
HV-PCIA,Universitas Sanata Dharma,19,25
HV-PCIA,National Kaohsiung Marine University Taiwan,16,16
HV-PCIA,The Center for Global Enterprise,15,21
HV-PCIA,BMO Financial Group,23,31
HV-PCIA,Sooul National University,12,12
HV-PCIA,Florida Hospital,35,35
HV-PCIA,School of Public Policy and Management,22,18
HV-PCIA,School of Economics and Management,20,20
HV-PCIA,Futurenet,0,0
HV-PCIA,Mzumbe University,17,17
HV-PCIA,Indian Institute of Technology Mandi,9,14
HV-PCIA,Remin University,17,17
HV-PCIA,Centre de Recherche Henri Tudor,16,16
HV-PCIA,Shanghai Ocean University,19,19
HV-PCIA,Univ. C.,27,31
HV-PCIA,USC Marshall School of Business,16,16
HV-PCIA,National Instruments,15,22
HV-PCIA,East China Jiaotong University,16,22
HV-PCIA,Abo Academy,22,33
HV-PCIA,Cameron & Partners,16,26
HV-PCIA,UWV,20,20
HV-PCIA,Dalian University,17,17
HV-PCIA,CRITICAL PATH INSTITUTE,20,20
HV-PCIA,Friedrich Alexander University of Erlangen-Nurenberg,14,10
HV-PCIA,Arthur Andersen Consulting,18,24
HV-PCIA,Intellectual Capital Services Ltd.,15,15
HV-PCIA,CICERO Center for International Climate Research,11,15
HV-PCIA,Inland Norway University of Applied Sciences,16,12
HV-PCIA,Erasmus Research Institute of Management - ERIM,11,12
HV-PCIA,Universite de Bourgogne,13,13
HV-PCIA,Templeton College,17,17
HV-PCIA,Amirkabir University of Technology,10,15
HV-PCIA,Life Insurance Marketing and Research Assn,12,16
HV-PCIA,Apex Systems,11,11
HV-PCIA,Royal Society for Encouragement of Arts,13,13
HV-PCIA,Government of West Bengal,12,12
HV-PCIA,Castell Safety International Ltd.,15,15
HV-PCIA,Marymount University,15,15
HV-PCIA,AVEDAS AG,25,25
HV-PCIA,Northern Michigan University,23,17
HV-PCIA,Durban University of Technology,11,16
HV-PCIA,Technical State University,18,24
HV-PCIA,BCCARD Co. Ltd,19,20
HV-PCIA,Research Center of Laser Fusion,16,16
HV-PCIA,U. of Wisconsin-Parkside,19,27
HV-PCIA,U. of Memphis,20,21
HV-PCIA,Staatliche Fachober- und Berufsoberschule Technik München,12,13
HV-PCIA,Shanghai University of International Business and Economics,12,12
HV-PCIA,"Independent University, Bangladesh",15,20
HV-PCIA,Ennex Corporation,17,17
HV-PCIA,Fraunhofer Institute for Factory Operation and Automation IFF,12,12
HV-PCIA,Teamlab S.a.,11,22
HV-PCIA,College of Business,15,15
HV-PCIA,Mays Business School,7,15
HV-PCIA,Mercer University at Macon,18,18
HV-PCIA,DEKRA Automobil GmbH,7,15
HV-PCIA,ISIS Group Australia,22,22
HV-PCIA,"PPG Industries, Inc.",15,16
HV-PCIA,The Venture Factory BV,21,21
HV-PCIA,City University of Technology School of Industrial Management Programme,10,10
HV-PCIA,Texas Women’s University,13,13
HV-PCIA,Kirksville College of Osteopathic Medicine,16,20
HV-PCIA,"CSquare Technology Co., Ltd.",11,19
HV-PCIA,Utah State Hospital,31,31
HV-PCIA,CEU San Pablo University,13,19
HV-PCIA,Yarmouk University,16,24
HV-PCIA,University of British,14,21
HV-PCIA,Zentrum Mathematik,16,16
HV-PCIA,International School of Management (ISM),9,13
HV-PCIA,Technische Universität Mönchen,16,23
HV-PCIA,Northern New Mexico College,12,12
HV-PCIA,Decision Consultants Inc.,19,19
HV-PCIA,Blue Cross Blue Shield of Delaware,15,15
HV-PCIA,Institute of Remote Sensing Application Chinese Academy of Sciences,11,11
HV-PCIA,Paradigm Incorporated (NFP),18,19
HV-PCIA,Institute of Management Sciences Peshawar,12,17
HV-PCIA,University of Peshawar,21,21
HV-PCIA,Harvard Law School,24,32
HV-PCIA,"SKEMA Business School, Sophia Antipolis",17,22
HV-PCIA,Guilford College,9,17
HV-PCIA,Federal Reserve Bank of New York,10,10
HV-PCIA,Fujitsu Australia Limited,12,12
HV-PCIA,Johnson & Johnson,8,18
HV-PCIA,Leonardo Consulting,15,23
HV-PCIA,Allied Irish Banks,16,16
HV-PCIA,Christ Church,20,30
HV-PCIA,Tan Tao University,16,16
HV-PCIA,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),12,12
HV-PCIA,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,12,10
HV-PCIA,National Renewable Energy Laboratory,9,14
HV-PCIA,Università degli Studi di Catania,20,15
HV-PCIA,Università degli Studi di Napoli Federico II,16,16
HV-PCIA,Fairfax Station,18,18
HV-PCIA,Universidade Federal de Ouro Preto,15,20
HV-PCIA,University of Carnegie Mellon,17,11
HV-PCIA,Indira Gandhi Delhi Technical University for Women,14,18
HV-PCIA,Symbiosis Institute of Geoinformatics,9,9
HV-PCIA,Coventry Teaching Primary Care Trust,19,23
HV-PCIA,Hygiene-Institut der Karl-Franzens-Universität,15,15
HV-PCIA,Penn State,24,24
HV-PCIA,Henan Provincial Mental Hospital,26,31
HV-PCIA,Universidade Salvador,21,29
HV-PCIA,Liverpool Business School,19,19
HV-PCIA,Ecole Normale Supérieure de Lyon,10,16
HV-PCIA,Universite de Toulouse II - Le Mirail,18,14
HV-PCIA,Hôpital regional Chaleur Regional Hospital,20,21
HV-PCIA,Technologies Immersion Inc.,12,18
HV-PCIA,Centre Hospitalier Universitaire de Québec,16,21
HV-PCIA,Universidad Nacional Autónoma de México,17,18
HV-PCIA,Institute of Information Systems,10,10
HV-PCIA,Blackwood Health Centre,13,20
HV-PCIA,Federal University,16,16
HV-PCIA,Sichuan Provincial People's Hospital,23,28
HV-PCIA,Rockford College,9,17
HV-PCIA,Anhui University of Science and Technology,20,16
HV-PCIA,Infosys Ltd,11,11
HV-PCIA,USTC-CityU Joint Advanced Research Center,17,21
HV-PCIA,ZEW Mannheim and TWS Partners AG,15,21
HV-PCIA,Xi'an Institute of Posts and Telecommunications,15,19
HV-PCIA,LegisTICs Law Firm,16,16
HV-PCIA,Oxilion,14,14
HV-PCIA,IBMT,18,18
HV-PCIA,Naeun Hospital,38,38
HV-PCIA,IBM Systems Integration Division,10,21
HV-PCIA,Tokushima University,22,22
HV-PCIA,SCIVAX Corporation,24,32
HV-PCIA,School of Management SUNY at Buffalo,9,9
HV-PCIA,Tongmyung University of Information Technology,11,11
HV-PCIA,Faculty of Literal Arts,20,27
HV-PCIA,Boston Consulting Group,13,20
HV-PCIA,Roland Berger Strategy Consultants,10,15
HV-PCIA,University of Sciences and Arts,21,16
HV-PCIA,Corporate Development,14,14
HV-PCIA,"Lancashire County Council, United Kingdom",12,17
HV-PCIA,Korea Institute for Defense Analyses,9,14
HV-PCIA,AI Consultants,19,29
HV-PCIA,Institut für Logistik und Facility Management,12,12
HV-PCIA,"Ningbo Institute of Technology, Zhejiang University",10,18
HV-PCIA,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",11,14
HV-PCIA,"Health Services Engineering, Inc",21,21
HV-PCIA,"Federal University of Technology, Akure",13,13
HV-PCIA,Ekiti State University,14,14
HV-PCIA,EWERK,0,0
HV-PCIA,Tongji Universith School of Medicine,14,14
HV-PCIA,Thames Polytechnic,32,32
HV-PCIA,Waisman Center,19,29
HV-PCIA,David Geffen School of Medicine at UCLA,17,22
HV-PCIA,CA Inc.,29,31
HV-PCIA,Memorial Medical Center,13,27
HV-PCIA,for Information Systems (ERCIS,11,17
HV-PCIA,InterVal GmbH,20,40
HV-PCIA,Breda en Lid Van Tranzo (Universiteit Van Tilburg,11,11
HV-PCIA,Linux Foundation,17,17
HV-PCIA,Hynix (China) Semiconductor Ltd.,21,17
HV-PCIA,"Jiangsu Highstar Battery Manufacturing CO., LTD",11,15
HV-PCIA,Svimservice S.p.A.,24,25
HV-PCIA,Forensic Expert,9,18
HV-PCIA,Forensic Expert,9,18
HV-PCIA,Point Loma Nazarene University,16,16
HV-PCIA,Hebei University of Science and Technology,20,16
HV-PCIA,E-Finance Lab.,29,30
HV-PCIA,University of Ceorgia,29,21
HV-PCIA,"A-Star, Institute for Infocomm Research",13,18
HV-PCIA,PITTSBURGH UNIVERSITY OF,19,19
HV-PCIA,Bootstrap Institute,15,15
HV-PCIA,University of Art at Linz,19,12
HV-PCIA,Forest Bureau of Minghou County,11,16
HV-PCIA,Australian Mutual Provident Society Ltd,13,17
HV-PCIA,University of Connecticutt,18,12
HV-PCIA,Team for Information Society,11,23
HV-PCIA,Choayang University of Technology,15,20
HV-PCIA,Jiuquan Satellite Launch Center,11,16
HV-PCIA,Posten AB,25,25
HV-PCIA,Coopers & Lybrand,17,18
HV-PCIA,Kean University,18,18
HV-PCIA,BI-LO,17,17
HV-PCIA,Iri National College of Agriculture and Technology,11,14
HV-PCIA,Samil Coopers and Lybrand Consulting,14,19
HV-PCIA,Document Engineering Services,11,11
HV-PCIA,"Fujitsu Ltd, London",8,8
HV-PCIA,Hong Kong Baptist University,17,17
HV-PCIA,Technische Universität Braunschweig,19,20
HV-PCIA,Diamond Management and Technology Consultants,12,15
HV-PCIA,Hochschule Bremerhaven,21,28
HV-PCIA,Texas Department of State Health Services,12,17
HV-PCIA,National Pingtung University,11,17
HV-PCIA,Stockholm University,22,22
HV-PCIA,JPMorgan Chase and Co,21,29
HV-PCIA,Hochschule für Angewandte Wibenschaften Coburg,15,15
HV-PCIA,Open Polytechnic,26,35
HV-PCIA,Massey Unviersity,17,17
HV-PCIA,Deloitte and Touche Bakkenist,11,11
HV-PCIA,Cincinnati Children's Hospital Medical Center,15,19
HV-PCIA,Cornell College,9,18
HV-PCIA,Graduate School of Business Administration,12,12
HV-PCIA,Yangtze River Scientific Research Institute,16,24
HV-PCIA,MODUL University Vienna,20,27
HV-PCIA,"Persistent Systems, Inc.",13,21
HV-PCIA,Digital Equipment Coorporation,16,16
HV-PCIA,Opinion Research Corporation,17,23
HV-PCIA,Ukrainian Institute on Public Health Policy,12,24
HV-PCIA,Ukrainian Academy of Public Service,14,24
HV-PCIA,Systems Research Group,14,14
HV-PCIA,Yuan-Pei University of Science and Technology,19,19
HV-PCIA,North China Grid Company Limited,21,21
HV-PCIA,CESAG Research Center,14,21
HV-PCIA,Bull HN Worldwide Information Systems,14,18
HV-PCIA,Boston Eye Group,9,17
HV-PCIA,Norl/icasfe/Ti University,12,12
HV-PCIA,"Authur D. Little, Inc.",14,31
HV-PCIA,F. Mason and Associates,20,28
HV-PCIA,Royal Free Hampstead NHS Trust,16,16
HV-PCIA,Guangdong Cardiovascular Institute,15,15
HV-PCIA,"Chung-Ang University, College of Medicine",17,17
HV-PCIA,"Samsung Medical Center, Sungkyunkwan University",7,11
HV-PCIA,Ewha Womans University School of Medicine,17,21
HV-PCIA,"Kyung Hee University (KHU), College of Medicine",15,16
HV-PCIA,"Inje University, College of Medicine",14,14
HV-PCIA,"Dongguk University, College of Medicine",13,13
HV-PCIA,"Inha University, College of Medicine",19,19
HV-PCIA,Korea Centers for Disease Control & Prevention,11,16
HV-PCIA,Sejong General Hospital,27,27
HV-PCIA,Kyungpook National University Hospital,18,22
HV-PCIA,"Ajou University, School of Medicine",14,15
HV-PCIA,"Dankook University, College of Medicine",13,13
HV-PCIA,"Hallym University, College of Medicine",18,18
HV-PCIA,Humanworkers,21,21
HV-PCIA,Salesforce,12,12
HV-PCIA,"American Express, New York",12,12
HV-PCIA,Universidad Autónoma de Aguascalientes,13,14
HV-PCIA,Fifth Third Bank,26,26
HV-PCIA,Groupe de Recherche Angevin en Économie et Management,17,17
HV-PCIA,Centeral Lab. for Agriculture Expert Systems,8,12
HV-PCIA,Business & Decision,15,25
HV-PCIA,National Wetlands Research Center,10,15
HV-PCIA,Chuncheon Bioindustry Foundation,21,15
HV-PCIA,IPI GmbH,27,53
HV-PCIA,D-BOX Technologies Inc.,20,21
HV-PCIA,SAP Research,21,32
HV-PCIA,Institut für Informationsverarbeitung,9,14
HV-PCIA,E.J. Ourso Coll. Bus. Admin.,11,13
HV-PCIA,Active Life and Sports Physical Therapy Center,15,19
HV-PCIA,Rothman Institute,17,17
HV-PCIA,Jinwen University of Science and Technology,16,12
HV-PCIA,Telstra,14,14
HV-PCIA,Pope County Library System,24,18
HV-PCIA,Lone Star College CyFair,13,26
HV-PCIA,"The Staten Group, Inc.",21,22
HV-PCIA,Seitoku University,16,16
HV-PCIA,University of Exeter Medical School,14,14
HV-PCIA,USC,20,20
HV-PCIA,Aletheia University,23,23
HV-PCIA,Royal Roads University,14,14
HV-PCIA,"Danish Ministry of Science, Technology and Innovation",13,17
HV-PCIA,School of Business,16,16
HV-PCIA,Ernst and Young Transaction Advisory Services,12,15
HV-PCIA,Cetrea A/S,24,35
HV-PCIA,The Management College,14,14
HV-PCIA,Parkland Center for Clinical Innovation,17,17
HV-PCIA,Holy Cross Health System Corporation,14,14
HV-PCIA,Centre of Expertise in Electronic Commerce,12,12
HV-PCIA,Lake Constance University,12,12
HV-PCIA,Hochschule Konstanz,23,23
HV-PCIA,"Services répartis, architecture modélisation validation administration de réseaux",11,14
HV-PCIA,Vista University,26,35
HV-PCIA,Wu-Feng Institute of Technology,11,11
HV-PCIA,Swarthmore College,16,16
HV-PCIA,Xelocity Limited,17,26
HV-PCIA,Ahmadu Bello University,20,20
HV-PCIA,Servoy,15,15
HV-PCIA,"University of Delhi, School of Economics",13,17
HV-PCIA,ENAP,18,18
HV-PCIA,"Quantitech, Inc.",17,19
HV-PCIA,Planon B.V.,22,35
HV-PCIA,St. Catharina Eindhoven,20,21
HV-PCIA,Nanjing College of Chemical Technology,13,18
HV-PCIA,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,10,10
HV-PCIA,JPMorgan Chase,29,38
HV-PCIA,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,13,16
HV-PCIA,Guangdong Power Grid Company Ltd.,15,15
HV-PCIA,Gangneung-Wonju National University,14,14
HV-PCIA,Claremont Graduate University,11,11
HV-PCIA,Shenyang Agricultural University,15,15
HV-PCIA,University Co-operative Bookshop Ltd,19,19
HV-PCIA,Mercer University,17,17
HV-PCIA,Southern California Edison Company,20,15
HV-PCIA,Powerlogos Design,17,17
HV-PCIA,Inc. in Tampa,30,32
HV-PCIA,Professor of Marketing at the Henley Management College in the,9,12
HV-PCIA,"Day and Zimmermann, Inc",13,28
HV-PCIA,Russian Academy of Sciences,12,18
HV-PCIA,Express Scripts Holding Company,21,21
HV-PCIA,"OLEV Co., Ltd.",19,11
HV-PCIA,South Infirmary-Victoria University Hospital,20,24
HV-PCIA,Engineering Systems MIT,7,13
HV-PCIA,University of Western,14,14
HV-PCIA,University of Loughborough,12,18
HV-PCIA,British Telecom Research Lab,17,17
HV-PCIA,Bentley University,16,16
HV-PCIA,Advisory Services,17,25
HV-PCIA,Dunwoody Medical Center,13,20
HV-PCIA,"Prevention Research Center, Berkeley",14,19
HV-PCIA,CANNY Consultants Pte. Ltd.,12,19
HV-PCIA,UPCT,36,36
HV-PCIA,Deloitte,13,13
HV-PCIA,"University of the West of Scotland, School of Business and Enterprise",11,11
HV-PCIA,"The Boston Consulting Group, Inc.",15,16
HV-PCIA,Hochschule Pforzheim,22,30
HV-PCIA,EMPRISE Consulting Group,19,19
HV-PCIA,Our Lady of the Lake University,16,16
HV-PCIA,University of Wales,23,23
HV-PCIA,Xuanwu Hospital Capital Medical University,20,20
HV-PCIA,University of Paris Ouest Nanterre,20,15
HV-PCIA,F4energy Ltd,0,11
HV-PCIA,"Informatique, Biologie Intégrative et Systèmes Complexes",6,13
HV-PCIA,"The Right Incentive, LLC and Mount Saint Mary College",17,17
HV-PCIA,EF International Academy,13,19
HV-PCIA,Riga Business School,15,22
HV-PCIA,Cenisius College,17,17
HV-PCIA,SAP,20,20
HV-PCIA,China National Aeronautical Radio Electronics Research Institute,11,14
HV-PCIA,USTC-CityU Joint Advanced Research Center,17,21
HV-PCIA,Jianghan University,23,23
HV-PCIA,Acxiom Corporation,24,24
HV-PCIA,University of Macedonia,27,20
HV-PCIA,Reputation Inc.,18,29
HV-PCIA,Taiwan Daedalus Door Control,11,17
HV-PCIA,Melbourne Orthopaedic Group,18,18
HV-PCIA,San Diego University,15,15
HV-PCIA,Auraria Higher Education Center,16,16
HV-PCIA,Alexandria University,14,14
HV-PCIA,University of Art,25,17
HV-PCIA,Ministry of Commerce,7,15
HV-PCIA,"Broadcom Limited, San Jose",18,19
HV-PCIA,Motorola Ireland,17,17
HV-PCIA,Pirkanmaan sairaanhoitopiiri,17,17
HV-PCIA,Macalester College,16,24
HV-PCIA,Uniwersytet Warszawski,14,14
HV-PCIA,Politechnika Bialostocka,26,32
HV-PCIA,Begum Rokeya University,13,13
HV-PCIA,University of Applied Sciences in Pforzheim,16,16
HV-PCIA,Forest Research Institute Bulgarian Academy of Sciences,10,13
HV-PCIA,Kaifeng Municipal Children's Hospital,18,27
HV-PCIA,Energy Design and Management Consulting,9,17
HV-PCIA,MVV Energie AG,29,19
HV-PCIA,Webster University,16,16
HV-PCIA,Cranfield Defence and Security,16,16
HV-PCIA,SKIM Group,12,24
HV-PCIA,King Abdullah Petroleum Studies and Research Center,14,17
HV-PCIA,Daishowa-Marubeni International,21,21
HV-PCIA,North-West University,21,21
HV-PCIA,Nottingham Business School,12,18
HV-PCIA,Idaho National Laboratory,19,25
HV-PCIA,Shandong University of Finance and Economics,16,16
HV-PCIA,White County Community Hospital,21,21
HV-PCIA,Hong Kong Baptist Universit,18,18
HV-PCIA,Kingston Community Health Centres,15,20
HV-PCIA,University's Department of Management,14,9
HV-PCIA,BBBS of Kansas,10,19
HV-PCIA,"Taiwha Industrial Co., Ltd.",18,19
HV-PCIA,"Google LLC, Europe",8,17
HV-PCIA,PT Telkomunikasi Indonesia,18,24
HV-PCIA,Black School of Business,13,13
HV-PCIA,Levine Solutions,17,26
HV-PCIA,"City, University of London",12,12
HV-PCIA,Xi'an Ziaotong Univ,15,31
HV-PCIA,Viadee Consulting GmbH,21,28
HV-PCIA,International Institute for Management Development,7,14
HV-PCIA,Chongqing Technology and Business Institute,12,12
HV-PCIA,Nortel Networks Inc.,7,8
HV-PCIA,YNNO,0,0
HV-PCIA,Georgetown University,14,14
HV-PCIA,Group Support.com,17,17
HV-PCIA,Institute for Development and Research in Banking Technology India,14,11
HV-PCIA,Concordia University,22,22
HV-PCIA,Software Technol./Mgmt. Consulting,15,15
HV-PCIA,American Institutes for Research,15,15
HV-PCIA,Eco-Technology Center,14,14
HV-PCIA,Polytechnic University of Puerto Rico,18,23
HV-PCIA,Flinders Medical Centre,13,20
HV-PCIA,Shaanxi Precision Metal Group,28,28
HV-PCIA,S and D Center of Changsha Cu-Al Materials Plant,15,18
HV-PCIA,Universitas Muhammadiyah Malang,16,21
HV-PCIA,Università degli Studi di Siena,16,16
HV-PCIA,SU/KTH,15,31
HV-PCIA,Università degli Studi Roma Tre,16,11
HV-PCIA,Van Den Bergh Foods Ltd.,13,20
HV-PCIA,Children's Healthcare of Atlanta,15,21
HV-PCIA,N.C. A and T State University,11,17
HV-PCIA,West Virginia Wesleyan College,16,16
HV-PCIA,Handong Global University,19,19
HV-PCIA,Research Consultant,23,15
HV-PCIA,Magill University,17,17
HV-PCIA,IIED,18,18
HV-PCIA,MIT Sloan Center for Information Systems,13,13
HV-PCIA,British Columbia Children’s Hospital,19,23
HV-PCIA,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,10,10
HV-PCIA,National Taipei University of Technology,9,17
HV-PCIA,Warrington Coll. Bus. Admin.,11,19
HV-PCIA,Kaohsiung Medical University,17,23
HV-PCIA,Center for Complexity in Logistics and Operations Management,12,12
HV-PCIA,U.C.L.A.,27,29
HV-PCIA,University of Michigan-Flint,23,23
HV-PCIA,Iowa State University's College of Business,12,16
HV-PCIA,The Eargroup,21,11
HV-PCIA,University of Lille,15,15
HV-PCIA,Institut Arthur Vernes,14,21
HV-PCIA,Epic Consulting Services Ltd,17,23
HV-PCIA,"National Institutes Allergy and Infectious Diseases, Hamilton",9,15
HV-PCIA,Berlin Research Centre on Internet Economics,12,16
HV-PCIA,Shaan'Xi Blood Center,14,21
HV-PCIA,Norrbotten County Council,12,12
HV-PCIA,Morgan State University,13,13
HV-PCIA,"International University,Vietnam National University Ho Chi Minh City",8,13
HV-PCIA,Chartered Institute of Public Finance and Accountancy,17,13
HV-PCIA,Harvard Business School India Research Center,19,19
HV-PCIA,TU,0,0
HV-PCIA,Institute of Biomedical Technology,10,10
HV-PCIA,"ESCP Europe Business School, London",10,15
HV-PCIA,SAMSUNG SDS Europe Ltd. Great West House,9,13
HV-PCIA,Brtrnel University Oxbridge,12,12
HV-PCIA,UNITY AG,27,27
HV-PCIA,Organisational Change Management,10,21
HV-PCIA,Pôle Universitaire Léonard De Vinci,14,20
HV-PCIA,Kunming University,16,16
HV-PCIA,"University of Agriculture and Forestry, Hue University",10,13
HV-PCIA,Kwong Wah Hospital,32,32
HV-PCIA,d.o.o.,0,17
HV-PCIA,Flextronics Global Services,12,12
HV-PCIA,University Key Laboratory of Green Chemistry,12,12
HV-PCIA,IM and T Programme Management,11,17
HV-PCIA,Ciena Corporation,25,25
HV-PCIA,Finnish Red Cross Blood Service,16,16
HV-PCIA,Ivey Business School at Western University,12,16
HV-PCIA,Reliant Medical Group,14,29
HV-PCIA,Universities of Exeter,14,14
HV-PCIA,Chair of Management and eBusiness,15,20
HV-PCIA,Global Institute for IT Management LLC,9,13
HV-PCIA,Saltlux Inc.,11,22
HV-PCIA,IMSL Shenzhen Key Laboratory,11,11
HV-PCIA,Shenyang Normal University,18,18
HV-PCIA,Medaille College,9,17
HV-PCIA,Targetplace Co.,18,29
HV-PCIA,"Royal Children's Hospital, Melbourne",19,24
HV-PCIA,Southampton Business School,18,18
HV-PCIA,"Adler Consultants, Inc",14,21
HV-PCIA,Turiba Business College,13,27
HV-PCIA,Norwegian School of IT (NITH,11,24
HV-PCIA,Westaway Gillis,9,18
HV-PCIA,China Southern Power Grid,19,19
HV-PCIA,A.T. Kearney & Co,8,29
HV-PCIA,Central Architecture,15,30
HV-PCIA,State Key Laboratory of Applied Organic Chemistry,11,14
HV-PCIA,James Martin Associates,20,20
HV-PCIA,Ryerson University,16,16
HV-PCIA,Findwise AB,22,22
HV-PCIA,Florida College,18,27
HV-PCIA,Ernst and Young Pacific Center,16,22
HV-PCIA,Hayes Microcomputer Products Inc,21,21
HV-PCIA,Illinois Univ.,10,20
HV-PCIA,Oral Roberts University,13,13
HV-PCIA,Independent Consultant,21,14
HV-PCIA,Otaru University of Commerce,11,11
HV-PCIA,Baan Development,17,17
HV-PCIA,USTC-CityU Joint Advanced Study Institute,17,17
HV-PCIA,Hill School,22,33
HV-PCIA,"HighPoint Global, LLC",29,22
HV-PCIA,Jerusalem College of Technology,5,11
HV-PCIA,LeMoyne Owen College,7,7
HV-PCIA,Taiyuan University of Technology,10,15
HV-PCIA,Florida Polytechnic University,16,22
HV-PCIA,"H2 and WF3 Research, LLC",13,27
HV-PCIA,Health Partners Medical Group,22,22
HV-PCIA,Corporate Headquarters,14,14
HV-PCIA,Software Design & Management AG,11,17
HV-PCIA,Mines Saint-Etienne,15,23
HV-PCIA,Hochschule für Öffentliche Verwaltung Kehl,16,17
HV-PCIA,ENERGIZE CLINTON COUNTY,13,20
HV-PCIA,Oakwood High School,15,23
HV-PCIA,Massachusetts Maritime Academy,16,16
HV-PCIA,AJM Associates,29,38
HV-PCIA,Shandong Jianzhu University,18,18
HV-PCIA,San Diego University,15,15
HV-PCIA,University of Dundee,15,15
HV-PCIA,Queen's Medical Research Institute,10,15
HV-PCIA,Hull York Medical School,19,26
HV-PCIA,NHS Lothian,33,33
HV-PCIA,Pennsylvania Stt. Univ. Gt. Valley,15,21
HV-PCIA,Enterprise Research Centre and Warwick Business School,10,13
HV-PCIA,Department of Veterans Affairs,11,16
HV-PCIA,UMASS,17,17
HV-PCIA,Catalina Marketing,24,24
HV-PCIA,Sørlandet Hospital HF,29,37
HV-PCIA,CORDS Limited,20,20
HV-PCIA,Welsearch Limited,17,17
HV-PCIA,National Kaohsiung First University of Science and Technology,15,12
HV-PCIA,Francisco Requena Alcaraz,19,25
HV-PCIA,Hopital Maisonneuve-Rosemont,23,23
HV-PCIA,T-Systems International GmbH,17,23
HV-PCIA,United Microelectronics Corporation Taiwan,12,16
HV-PCIA,KERN Global Language Services,11,11
HV-PCIA,"Pendére, Inc.",20,24
HV-PCIA,Konigsburg Offshore A.S.,13,13
HV-PCIA,Lally School of Management and Technology,8,12
HV-PCIA,Landis + Gyr AG,18,20
HV-PCIA,Institut des Sourds,8,15
HV-PCIA,Novay,33,33
HV-PCIA,Statoil ASA,22,22
HV-PCIA,Epidemiology Research Unit,18,18
HV-PCIA,University of Puerto Rico,19,25
HV-PCIA,BOISE STATE UNIVESITY,14,14
HV-PCIA,SingularLogic S.A.,16,25
HV-PCIA,Egyptian Cabinet's Information and Decision Support Centre (IDSC,11,14
HV-PCIA,"Pass and Seymour, Inc.",14,22
HV-PCIA,Milken Institute,9,17
HV-PCIA,University of Leth-Bridge,19,19
HV-PCIA,Environment,22,22
HV-PCIA,Califia Bio Inc.,26,36
HV-PCIA,Radiant Research,17,17
HV-PCIA,University of,20,20
HV-PCIA,State University of New York at Oswego,13,9
HV-PCIA,"EGG Idaho, Inc.",18,30
HV-PCIA,Russia Offroad Ltd.,15,24
HV-PCIA,Niagara Family Medicine Associates,15,20
HV-PCIA,Dendress Corporation,15,15
HV-PCIA,British Computer Society and the Australian Computer,17,17
HV-PCIA,Guang An Electric Power Bureau,16,22
HV-PCIA,Luzhou Electric Power Bureau,23,17
HV-PCIA,Leibniz Center for Law,14,14
HV-PCIA,"Institute for Tourism Studies, Macao",9,14
HV-PCIA,1st Advisory Ltd,17,17
HV-PCIA,"Institute of Management Technology, Ghaziabad",12,16
HV-PCIA,Senex Rex,0,12
