Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Science and Technology,Stable College,32,28
University of Science and Technology,Knowledge Management Research and Practice,36,38
University of Science and Technology,Trakya Üniversitesi,36,33
University of Science and Technology,Inst. fur Anlagen/Systemtechnologien,50,54
University of Science and Technology,Joanne H. Pratt Associates,35,39
University of Science and Technology,Oulun seudun ammattikorkeakoulu,36,27
University of Science and Technology,Bayer AG,23,23
University of Science and Technology,University of Liechtenstein,70,60
University of Science and Technology,University of Sharjah,60,56
University of Science and Technology,Japanese Association of Healthcare Information Systems Industry (JAHIS),37,32
University of Science and Technology,Chongqing Steel and Iron Group Co.,40,46
University of Science and Technology,Heinz School of Public Policy and Management,40,40
University of Science and Technology,Infosys Consulting,33,33
University of Science and Technology,The Ratio Institute,33,33
University of Science and Technology,Nettuno University,37,59
University of Science and Technology,Reading's Fun Ltd.,26,34
University of Science and Technology,EBS University of Business and Law,69,66
University of Science and Technology,Universität St. Gallen (HSG,54,53
University of Science and Technology,Pierre Berthon Is Tutor Res. M.,30,34
University of Science and Technology,Leyland Pitt Is Prof. Mktg. H.,27,32
University of Science and Technology,Mobile Dreams Factory,35,35
University of Science and Technology,Lucas Automotive Ltd.,28,32
University of Science and Technology,Pontifcia Universidade Do Rio Grande Do sul,48,51
University of Science and Technology,Vector Consulting Services,35,35
University of Science and Technology,Shan Yang Country people's Hospital,31,34
University of Science and Technology,Amegy Bank,22,26
University of Science and Technology,Bank of Montreal,35,35
University of Science and Technology,M S Ramaiah Medical Teaching Hospital,38,33
University of Science and Technology,Human-Computer Interaction Laboratory,38,38
University of Science and Technology,International Association for the Management of Technology (IAMOT,50,44
University of Science and Technology,North China University of Technology,67,75
University of Science and Technology,SCAU,15,15
University of Science and Technology,Ramon Liull University,34,48
University of Science and Technology,Thauris B.V.,21,26
University of Science and Technology,S.p.A,10,20
University of Science and Technology,Australian Maritime College,41,41
University of Science and Technology,Applied Decision Science,43,40
University of Science and Technology,Roth Cognitive Engineering,35,39
University of Science and Technology,Bhilai Steel Plant,37,26
University of Science and Technology,Central Hospital of Zaozhuang Mining Group,36,31
University of Science and Technology,Biovue Technology (China) Ltd.,42,51
University of Science and Technology,Loughborough Universiry,31,51
University of Science and Technology,Synchronite GmbH,31,35
University of Science and Technology,Centre de Santé et de Services Sociaux du Grand-Littoral,37,35
University of Science and Technology,Advanced Technology Lab.,53,54
University of Science and Technology,Epidemiol. Stat.,31,28
University of Science and Technology,Spelman College,35,27
University of Science and Technology,The United States Army Corps of Engineers,39,42
University of Science and Technology,Executive Insight AG,36,43
University of Science and Technology,Eli Lilly Critical Care Europe,36,39
University of Science and Technology,Eli Lilly Critical Care Europe,36,39
University of Science and Technology,City University Business School U.K,56,59
University of Science and Technology,Goldman,14,14
University of Science and Technology,Health Technology Analysts Pty Ltd.,37,43
University of Science and Technology,E-Commerce Department of President Chain Store Corporation,43,38
University of Science and Technology,Dell EMC,18,23
University of Science and Technology,Queen's School of Business,35,39
University of Science and Technology,Green University,38,54
University of Science and Technology,Western University and Kinek Technologies Inc.,61,72
University of Science and Technology,G2 Consulting,24,24
University of Science and Technology,Centre de Santé et de Services Sociaux de Laval,36,34
University of Science and Technology,MMU,5,5
University of Science and Technology,S and P Consulting,37,41
University of Science and Technology,Finnish Evangelical Lutheran Mission,36,39
University of Science and Technology,Walsh University,38,38
University of Science and Technology,Paris Ouest Nanterre University,36,51
University of Science and Technology,Woosuk University,38,38
University of Science and Technology,"comScore, Inc.",28,25
University of Science and Technology,Amsterdam Business School,39,39
University of Science and Technology,Norwegian Governmental Computing Center,40,35
University of Science and Technology,Decision Systems Laboratory (DSL),35,33
University of Science and Technology,University of South Carolina - Sumter,60,59
University of Science and Technology,BS Abdur Rahman University,32,58
University of Science and Technology,Software Economics Group Darmstadt,31,31
University of Science and Technology,"Nodality, Inc.",32,42
University of Science and Technology,Arizona Geological Survey,39,46
University of Science and Technology,Consortium of Universities for the Advancement of Hydrologic Sci,46,46
University of Science and Technology,Stroud Water Research Center,34,38
University of Science and Technology,National Center for Atmospheric Research,37,37
University of Science and Technology,Lamont-Doherty Earth Observatory,38,38
University of Science and Technology,Foundation for Earth Science,44,38
University of Science and Technology,Open Geospatial Consortium,32,29
University of Science and Technology,EDEKA AG,23,18
University of Science and Technology,Netherlands Forensic Institute - NFI,39,37
University of Science and Technology,Southwest Institute of Technical Physics,45,42
University of Science and Technology,American University of Middle East,54,54
University of Science and Technology,The Ottawa Hospital,29,29
University of Science and Technology,Vector Consulting,38,34
University of Science and Technology,Middllesex University Business School,55,58
University of Science and Technology,"Soonchunhyang University, College of Medicine",47,55
University of Science and Technology,Oulu City Council,34,30
University of Science and Technology,Laredo State University,34,61
University of Science and Technology,Henley Management College Greenlands,33,36
University of Science and Technology,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,43,39
University of Science and Technology,National University of Timor-Leste (UNTL),55,51
University of Science and Technology,Headstrong LLC,28,28
University of Science and Technology,Credite Suisse,28,32
University of Science and Technology,Hainan University,38,57
University of Science and Technology,Fraunhofer Institute for Production Systems and Design Technology IPK,55,44
University of Science and Technology,Singapore Telecommunications Limited,33,42
University of Science and Technology,Shanghai Academy of Social Sciences,42,56
University of Science and Technology,Sejong-Lockheed Martin Aerospace Research Center,33,38
University of Science and Technology,Urbino and IEFE,39,43
University of Science and Technology,Knowledge Media Research Center,33,39
University of Science and Technology,"PEL KOREA, Inc.",27,29
University of Science and Technology,Chongqing University of Posts and Telecommunications,57,57
University of Science and Technology,School of Business Administration at the University of Michigan,36,51
University of Science and Technology,PPG Industries,24,28
University of Science and Technology,Marketing Science Institute,44,35
University of Science and Technology,Marketing Intelligence company (MIcompany),38,39
University of Science and Technology,FL Gulf Coast University,33,53
University of Science and Technology,Operations Management,35,32
University of Science and Technology,Unicon Inc.,34,30
University of Science and Technology,Transnationale Universiteit Limburg,37,48
University of Science and Technology,International University of La Rioja,47,53
University of Science and Technology,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,40,43
University of Science and Technology,City University Business School,60,63
University of Science and Technology,Asian Institute of Management,40,34
University of Science and Technology,Alton Coal Development,31,38
University of Science and Technology,Isle of Man International Business School,44,36
University of Science and Technology,M S Ramaiah Medical Teaching Hospital Bangalore,36,36
University of Science and Technology,American Philosophical Society,36,39
University of Science and Technology,Smithsonian Center for Folklife and Cultural Heritage,38,43
University of Science and Technology,University of British Columbia's Sauder School of Business,55,49
University of Science and Technology,National Labour Market Authority,35,26
University of Science and Technology,Korea Color Steel Corp,34,28
University of Science and Technology,Hochschule Magdeburg-Stendal,34,31
University of Science and Technology,Lapland University of Applied Sciences,57,68
University of Science and Technology,Tampere University of Applied Sciences,57,73
University of Science and Technology,University of Minnesota Medical School,65,59
University of Science and Technology,"Universidad De Los Andes, Merida",50,51
University of Science and Technology,Biocomplexity Institute of Virginia Tech,45,37
University of Science and Technology,Ministry of Health and Family Welfare,47,41
University of Science and Technology,Health Partners,24,31
University of Science and Technology,Monterey Institute of International Studies,46,43
University of Science and Technology,DHL Express,17,30
University of Science and Technology,Deloitte and Touche Management,42,42
University of Science and Technology,University of Swaziland,64,58
University of Science and Technology,Theological University Amsterdam/Groningen,44,64
University of Science and Technology,Deggendorf Institute of Technology,54,54
University of Science and Technology,Paris Dauphine at Paris,31,31
University of Science and Technology,Instituto Nacional de Engenharia Tecnologia E Inovacao,47,40
University of Science and Technology,Finnair Oyj,30,30
University of Science and Technology,Institute of Agriculture and Life Science,49,36
University of Science and Technology,"Omneuron, Inc.",32,33
University of Science and Technology,Institute for Information Systems and Management (IISM),37,38
University of Science and Technology,Process Flow Products Division,27,33
University of Science and Technology,"/Associates, Ltd.",30,32
University of Science and Technology,Duke Institute for Genome Sciences & Policy,51,44
University of Science and Technology,CHA Medical University,34,55
University of Science and Technology,AWS Inc,23,23
University of Science and Technology,National Applied Research Laboratories Taiwan,32,35
University of Science and Technology,Fundación Getúlio Vargas,33,45
University of Science and Technology,"Nova School of Business and Economics, Universidade Nova de Lisboa",43,48
University of Science and Technology,Citigroup,18,22
University of Science and Technology,Waseda Business School,38,38
University of Science and Technology,National Universitym,36,54
University of Science and Technology,Infratest Burke AG,33,33
University of Science and Technology,HM REVENUE AND CUSTOMS,38,38
University of Science and Technology,Dutch Customs Administration,31,34
University of Science and Technology,Whole Systems International (WSI,35,36
University of Science and Technology,GID Ltd,19,19
University of Science and Technology,Pepperdine's School of Business and Management,44,39
University of Science and Technology,Fred Hutchinson Cancer Research Center,38,43
University of Science and Technology,NV ST Dept of Health and Human Services,43,43
University of Science and Technology,Chung Jung Christian University,33,57
University of Science and Technology,Bloom International Trading,35,38
University of Science and Technology,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,31,29
University of Science and Technology,Xinjiang Oilfield Company of CNPC,38,35
University of Science and Technology,Solution Architect,33,37
University of Science and Technology,Radboud U.,17,22
University of Science and Technology,U Diego Portales,27,31
University of Science and Technology,U Arizona,27,22
University of Science and Technology,Missouri U. of Science and Technology,79,75
University of Science and Technology,Price Waterhouse,38,38
University of Science and Technology,University of Economics Ho Chi Minh City,61,55
University of Science and Technology,Norwegian University of Science and Technology,88,88
University of Science and Technology,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,46,48
University of Science and Technology,Pontifcal Catholic University,34,58
University of Science and Technology,Pontifcal Catholic University of Rio Grande Do sul,51,53
University of Science and Technology,Norwegian University of Science and Technology,88,88
University of Science and Technology,CQU,5,10
University of Science and Technology,Boston College,36,36
University of Science and Technology,"Offshore Oil Engineering Co., Ltd.",34,33
University of Science and Technology,China Classification Society,38,38
University of Science and Technology,National Business Research Institute,36,36
University of Science and Technology,Ernst and Young Center for Business Innovation,41,44
University of Science and Technology,Novell Pvt. Ltd,24,32
University of Science and Technology,Det Norske Veritas Pty Ltd,35,45
University of Science and Technology,Daqing Petrochemical Research Center,36,33
University of Science and Technology,"University of Southern Denmark, Sønderborg",62,61
University of Science and Technology,Business Administration Department,37,37
University of Science and Technology,Hakuoh University,38,53
University of Science and Technology,TSM Business School,40,40
University of Science and Technology,Universite Catholique de Lille,52,52
University of Science and Technology,Babson University,38,53
University of Science and Technology,Price Waterhouse,38,38
University of Science and Technology,U.C.L.A. Graduate School of Education,33,42
University of Science and Technology,"Rossmoore Associates, Inc.",35,37
University of Science and Technology,Uniformed Services University of the Health Sciences,48,66
University of Science and Technology,Digia Plc,22,18
University of Science and Technology,Active Intranet Pic.,36,33
University of Science and Technology,Blueend Web:applications AG,32,32
University of Science and Technology,University of Prague,57,54
University of Science and Technology,Jomo Kenyatta University of Agriculture and Technology,71,67
University of Science and Technology,SFIDA-LUISS,21,21
University of Science and Technology,Beuth University of Applied Sciences Berlin,61,61
University of Science and Technology,Fachbereich Wirtschaft,28,38
University of Science and Technology,Korea Small Business Institute,33,30
University of Science and Technology,Honam University,38,50
University of Science and Technology,Bank of Thailand,35,38
University of Science and Technology,Rhode Island College,43,29
University of Science and Technology,"FNC, Inc.",27,23
University of Science and Technology,Wipro Infotech Limited,38,34
University of Science and Technology,Andersen Consulting,40,44
University of Science and Technology,Micro Planning International,41,34
University of Science and Technology,Deloitte Services,30,34
University of Science and Technology,Chang Jung Christian University,33,60
University of Science and Technology,Pontificia Universidade Catolica do Parana,41,44
University of Science and Technology,Antra Inc.,26,27
University of Science and Technology,Indigo Books & Music Inc.,36,41
University of Science and Technology,Senacor Technologies AG,47,64
University of Science and Technology,Institut des sourds de Charlesbourg,42,31
University of Science and Technology,Tajen Technological University,42,73
University of Science and Technology,Adelante Zorggroep,26,33
University of Science and Technology,Merem behandelcentra,36,36
University of Science and Technology,De Vogellanden,36,28
University of Science and Technology,Maasstad Ziekenhuis,29,36
University of Science and Technology,Noordwest Ziekenhuisgroep,36,33
University of Science and Technology,Militair Revalidatie Centrum Aardenburg,37,32
University of Science and Technology,Revalidatiecentrum Leijpark,32,25
University of Science and Technology,Amsterdam Rehabilitation Research Center Reade,37,37
University of Science and Technology,Revalidatie Friesland,35,32
University of Science and Technology,Revant,24,14
University of Science and Technology,Rijnlands Rehabilitation Center,33,36
University of Science and Technology,Groot Klimmendaal,30,23
University of Science and Technology,Treant Zorggroep,27,23
University of Science and Technology,"St. Martin Clinic, Nijmegen",38,43
University of Science and Technology,Sophia Rehabilitation Center,34,38
University of Science and Technology,Rehabilitation Hospital Tolbrug',38,30
University of Science and Technology,Klimmendaal,21,17
University of Science and Technology,InSites Consulting,37,37
University of Science and Technology,International Service Research,42,36
University of Science and Technology,Center for Research on Consumers and Marketing Strategy,44,44
University of Science and Technology,Templeton College,34,34
University of Science and Technology,UNITY AG,36,36
University of Science and Technology,Shanghai International Studies University,36,49
University of Science and Technology,Jinggangshan University,34,54
University of Science and Technology,General Electric,31,31
University of Science and Technology,"Versata, Inc",38,38
University of Science and Technology,Center for Information Technology Renato Archer,51,46
University of Science and Technology,ERPsim Lab,26,17
University of Science and Technology,Kongkuk University,37,52
University of Science and Technology,Università degli Studi di Palermo,52,47
University of Science and Technology,Dutch Ministry of Security and Justice,54,49
University of Science and Technology,Prnc. William Co. African-Amer. H.,34,36
University of Science and Technology,Institut für Wirtschaftsinformatik,37,35
University of Science and Technology,Dongguan University of Technology,70,78
University of Science and Technology,Mongolian University of Science and Technology,88,88
University of Science and Technology,National Chun Chen University,37,62
University of Science and Technology,Workers Compensation Research Institute,37,37
University of Science and Technology,University at Montgomery,53,60
University of Science and Technology,Lukol Networks,28,32
University of Science and Technology,Institute of Software Chinese Academy of Sciences,45,40
University of Science and Technology,Pannasastra University of Cambodia,49,54
University of Science and Technology,Fachhochschule Schmalkalden,29,32
University of Science and Technology,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,40,31
University of Science and Technology,Southampton Business School,41,38
University of Science and Technology,College of Management,32,28
University of Science and Technology,University of Delhi,62,55
University of Science and Technology,University of the North Carolina,62,56
University of Science and Technology,Communications Officer and Strategic Engagement at Li and Fung Ltd.,41,39
University of Science and Technology,Li and Fung.,33,38
University of Science and Technology,Dyax Corp.,22,18
University of Science and Technology,DK Multimedia,20,24
University of Science and Technology,"University of Hong Kong, School of Professional and Continuing Education",50,49
University of Science and Technology,mcm Institute,24,24
University of Science and Technology,Dexia Group,21,21
University of Science and Technology,Social and Health Affairs department in the City of Lahti,34,39
University of Science and Technology,Gartner Group Pacific,32,28
University of Science and Technology,Telecom,23,19
University of Science and Technology,Under the Guidance,37,44
University of Science and Technology,Zeppelin Baumaschinen GmbH,35,35
University of Science and Technology,Huawei Technologies Duesseldorf GmbH,36,50
University of Science and Technology,Baragwanath Hospital,29,29
University of Science and Technology,Shanghai First Maternity and Infant Health Hospital,41,41
University of Science and Technology,Snitker and Co,44,44
University of Science and Technology,Cornell University School of Hotel Administration,47,59
University of Science and Technology,Trilogy Corp.,24,29
University of Science and Technology,TEXAS EDUCATION AGENCY,38,38
University of Science and Technology,Stevens Institute of Technology,57,57
University of Science and Technology,University of Maine Business School,68,62
University of Science and Technology,NEC Australia Pty Ltd,32,35
University of Science and Technology,Orient. Logistics Group of Companies,33,39
University of Science and Technology,Clinic of Radiotherapy and Oncology,54,56
University of Science and Technology,University of Vienna Institute of Anatomy,62,55
University of Science and Technology,NL-7300 AS,13,22
University of Science and Technology,Kangnam University,37,52
University of Science and Technology,University of Waika,58,47
University of Science and Technology,Shri Shakaracharya Institute of Technology and Management,43,45
University of Science and Technology,University of Zaragoza,55,45
University of Science and Technology,ALBA Graduate Business School,37,40
University of Science and Technology,Zhejiang Academy of Surveying and Mapping,44,36
University of Science and Technology,VitalHealth Software,29,29
University of Science and Technology,Groupe Hospitalier Sainte-Périne,38,36
University of Science and Technology,AP-HP Assistance Publique - Hopitaux de Paris,25,38
University of Science and Technology,Hopital Sebastopol,33,30
University of Science and Technology,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,33,29
University of Science and Technology,Sunchon National University,32,60
University of Science and Technology,Korea Institute for International Economic Policy,45,40
University of Science and Technology,DEKRA Automobil GmbH,29,25
University of Science and Technology,Stratica Limited,31,23
University of Science and Technology,Siemens Industry Software GmbH,36,33
University of Science and Technology,AVASO GmbH,22,17
University of Science and Technology,Advanis Inc.,29,26
University of Science and Technology,National Research Center for Audiology and Hearing Rehabilitation,36,40
University of Science and Technology,Heritage Institute of Technology,59,47
University of Science and Technology,The Bayswater Institute,27,31
University of Science and Technology,Essent,29,19
University of Science and Technology,Groupvision,26,21
University of Science and Technology,Institute of Xinjiang Oilfield Company,46,32
University of Science and Technology,National School of Public Health,38,38
University of Science and Technology,Hanzhong University,36,58
University of Science and Technology,Norwegian National University of Science and Technology,79,79
University of Science and Technology,Anderson,27,27
University of Science and Technology,City University Londona,51,54
University of Science and Technology,SAP Canada Inc.,31,36
University of Science and Technology,Normal University,38,53
University of Science and Technology,Taishan Medical University,32,58
University of Science and Technology,Taian Central Hospital,34,31
University of Science and Technology,Rollins College,35,31
University of Science and Technology,Smith College,33,33
University of Science and Technology,ETAS GmbH,22,18
University of Science and Technology,Université de Strasboug,51,55
University of Science and Technology,University of Cyprus,57,50
University of Science and Technology,Centre de Gestion Scientifique,39,39
University of Science and Technology,Aichi Gakuin University,34,54
University of Science and Technology,Yuhan College,33,29
University of Science and Technology,"Skycloud Co., Ltd.",30,27
University of Science and Technology,University of Calcutta,59,52
University of Science and Technology,Adger University College,50,63
University of Science and Technology,One More Restaurant,33,33
University of Science and Technology,TU Mönchen,26,31
University of Science and Technology,SIGNUM-66 Co.,24,29
University of Science and Technology,Dialogos LLC,21,25
University of Science and Technology,Viadata,23,14
University of Science and Technology,Scape Consulting GmbH,28,28
University of Science and Technology,"Ministry of Defence, Government of Singapore",48,38
University of Science and Technology,BIP Institute of Psychology Ltd.,47,42
University of Science and Technology,SWPS Uniwersytet Humanistycznospołeczny,45,45
University of Science and Technology,"Institute for Psychology, Budapest",43,43
University of Science and Technology,Psychological Sciences University,43,58
University of Science and Technology,Human Sciences Research Council of South Africa,41,41
University of Science and Technology,Investigadora Colegio de la Fontera Norte,44,36
University of Science and Technology,Odessa I.I.Mechnikov National University,32,55
University of Science and Technology,Gakushuin University,36,54
University of Science and Technology,Semiconductor Manufacturing International Corporation Shanghai,35,35
University of Science and Technology,Telecom Ecole de Management,35,35
University of Science and Technology,Faculty of Economics and Administrative Sciences,45,40
University of Science and Technology,Yezreel Valley College,38,31
University of Science and Technology,China Huanqiu Contracting and Engineering Corporation,38,43
University of Science and Technology,Shanghai Academy of System Science,43,57
University of Science and Technology,Chinese Pharmaceutical Association,31,34
University of Science and Technology,Palm Beach Atlantic University,30,61
University of Science and Technology,First Affiliated Hospital of Harbin Medical University,38,53
University of Science and Technology,Asiatek Inc.,29,30
University of Science and Technology,CA Inc.,19,24
University of Science and Technology,Material Corrosion and Protection Key Laboratory of Sichuan Province,38,38
University of Science and Technology,Universidade Nove de Julho,52,48
University of Science and Technology,BearingPoint GmbH,30,26
University of Science and Technology,Southampton University Hospitals NHS Trust,46,49
University of Science and Technology,Universidade de Santa Cruz do Sol (UNISC),47,48
University of Science and Technology,Maastricht University,35,56
University of Science and Technology,Universities of Gøteborg,57,47
University of Science and Technology,Dowling College,31,27
University of Science and Technology,Information,21,21
University of Science and Technology,Zagazig University,37,37
University of Science and Technology,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,33,35
University of Science and Technology,American Bureau of Shipping,35,32
University of Science and Technology,DNV Korea Ltd,33,29
University of Science and Technology,CSFU-Consorzio Sistemi Formativi UCIMU,35,30
University of Science and Technology,China Academy of Railway Sciences,41,41
University of Science and Technology,College of Business Administration,40,40
University of Science and Technology,Operations,22,26
University of Science and Technology,Institut d'Administration des Entreprises de La Réunion (IAE),33,36
University of Science and Technology,Government of Western Australia,45,36
University of Science and Technology,IBM and MIT,30,34
University of Science and Technology,University of Kang Ning,64,61
University of Science and Technology,FTM - Frankfurt Technology Management GmbH,41,47
University of Science and Technology,Zik Energy Points Inc.,38,35
University of Science and Technology,IT Value Group,24,28
University of Science and Technology,Knobbe Martens Intellectual Property Law,37,37
University of Science and Technology,University of Economics - The University of Danang,56,52
University of Science and Technology,Universiteit Van,50,35
University of Science and Technology,United States Department of Health and Human Services,40,43
University of Science and Technology,Maricopa Integrated Health System,38,35
University of Science and Technology,Software Engineering Institute,33,39
University of Science and Technology,Instituto Superiore Mario Boella (ISMB,38,33
University of Science and Technology,Fontys University of Applied Sciences,58,66
University of Science and Technology,Commerzbank,17,17
University of Science and Technology,Pennsylvania College of Technology,54,49
University of Science and Technology,Institute for Defense Information Systems,42,39
University of Science and Technology,Biosense Technologies,56,63
University of Science and Technology,Advanced Information Technology Institute,47,52
University of Science and Technology,Moore Corporation,23,26
University of Science and Technology,Gesellschaft für Mathematik und Datenverarbeitung mbH,34,34
University of Science and Technology,Centro de Tecnología Biomédica (CTB),39,47
University of Science and Technology,Hospital de Sabadell,36,32
University of Science and Technology,Northern University of,45,59
University of Science and Technology,Bahai Institute for Higher Education (BIHE,36,42
University of Science and Technology,Joanneum Research Forschungsgesellschaft mbH,32,32
University of Science and Technology,Alsbridge,18,22
University of Science and Technology,Sewell Automotive Companies,29,35
University of Science and Technology,"Merced Systems, Inc.",32,33
University of Science and Technology,Oulu Advanced Research on Software and Information Systems,40,36
University of Science and Technology,"The New School, New York",33,41
University of Science and Technology,Institut Jean Nicod,40,33
University of Science and Technology,Gabe Gershenfeld,27,27
University of Science and Technology,Charles Stark Draper Lab Inc,28,34
University of Science and Technology,"WayMark Systems, Inc.",28,29
University of Science and Technology,Managing and Training Division,33,39
University of Science and Technology,Ecosynergy Group Ltd (EGL),35,33
University of Science and Technology,Teradata University Network,48,51
University of Science and Technology,Rivendel Consulting and Design Inc.,42,46
University of Science and Technology,Petroleum Engineering South-West Company,37,39
University of Science and Technology,Addis Ababa University,34,48
University of Science and Technology,LLP,5,5
University of Science and Technology,Northwest Nazarene University,37,55
University of Science and Technology,Kemi-Tornio University of Applied Sciences,54,72
University of Science and Technology,Ohio University,39,55
University of Science and Technology,Adler Consultants,30,34
University of Science and Technology,G.R. Herberger Coll. Bus.,26,31
University of Science and Technology,Sichuan Prov. Inst. of Dermatology,49,38
University of Science and Technology,Waters Australia Pty. Ltd.,32,33
University of Science and Technology,WHU Vollendar,24,24
University of Science and Technology,Daegu Health College,32,32
University of Science and Technology,National Institute for Mathematical Sciences,38,40
University of Science and Technology,Marlo Group,17,17
University of Science and Technology,Jiangxi Science and Technology Normal University,60,83
University of Science and Technology,SUNY New Paltz,36,32
University of Science and Technology,Tianjin Normal University,33,56
University of Science and Technology,Singapore Telecom,34,34
University of Science and Technology,Consorzio di Bioingegneria e Informatica Medica,34,36
University of Science and Technology,KSI Technologies (UK) Ltd.,39,51
University of Science and Technology,Management Information Systems,33,30
University of Science and Technology,Japanese financial institution,36,33
University of Science and Technology,Bertelsmann,30,21
University of Science and Technology,Univ. Georgia's Terry Coll. Business,44,46
University of Science and Technology,Alinement Network,30,38
University of Science and Technology,Shenzhen Stock Exchange,41,37
University of Science and Technology,University of New Mexico Health Sciences Center,60,58
University of Science and Technology,Harvey Strategic Information Management,35,29
University of Science and Technology,BIS Mackintosh Ltd,33,30
University of Science and Technology,Temasek Polytechnic,33,33
University of Science and Technology,Jiujiang University,36,51
University of Science and Technology,Interactive Intelligence,40,43
University of Science and Technology,Shenzhen Aerospace Tech-Innovation Institute,38,38
University of Science and Technology,Lufthansa Group,24,24
University of Science and Technology,Center for Telecom Management,40,34
University of Science and Technology,Ministry of Health Vitenam,48,32
University of Science and Technology,True Generation Hospital,40,37
University of Science and Technology,National Central University,35,57
University of Science and Technology,Dytecna Ltd.,25,30
University of Science and Technology,MIT Sloan School's Center for Information Systems Research (CISR,36,34
University of Science and Technology,Laboratoire des Sciences du Climat et de l'Environnement,39,33
University of Science and Technology,Faculty of Earth and Life Sciences,46,43
University of Science and Technology,Univ. N. T.,34,36
University of Science and Technology,Korea District Heating Corp.,34,35
University of Science and Technology,Advanced Technology Center,52,61
University of Science and Technology,Theseus Institute,26,34
Microsoft Research Asia,Virginia Polytechnic Institute and State University,32,32
Microsoft Research Asia,Karlsruhe Institute of Technology,29,39
Microsoft Research Asia,Shantou University,34,34
Microsoft Research Asia,University of Hawaii at Manoa,38,38
Microsoft Research Asia,Chung Hua University,28,28
Microsoft Research Asia,Ewha Womans University,31,36
Microsoft Research Asia,Washington State University,36,40
Microsoft Research Asia,Fraunhofer Institute for Industrial Engineering IAO,32,27
Microsoft Research Asia,Goethe-Universität Frankfurt am Main,37,34
Microsoft Research Asia,Jiangxi University of Science and Technology,33,33
Microsoft Research Asia,Xi'an Jiaotong University,33,38
Microsoft Research Asia,Universidad de Atacama,40,31
Microsoft Research Asia,University of Waikato,41,32
Microsoft Research Asia,Pontificia Universidad,36,31
Microsoft Research Asia,Chapman University,29,34
Microsoft Research Asia,University of New Hampshire Durham,42,35
Microsoft Research Asia,University of Texas at Austin,50,42
Microsoft Research Asia,Stanford University,33,33
Microsoft Research Asia,University of Strathclyde,38,29
Microsoft Research Asia,University of Science and Technology of China,41,35
Microsoft Research Asia,Université Laval,36,37
Microsoft Research Asia,Université du Québec à Trois-Rivières,33,33
Microsoft Research Asia,HEC Montréal,29,35
Microsoft Research Asia,Liaoning Technical University,35,31
Microsoft Research Asia,Hunan University,26,31
Microsoft Research Asia,KT Corporation,32,27
Microsoft Research Asia,United Institute of Informatics Problems of the National Academy of Sciences of Belarus,31,29
Microsoft Research Asia,Nottingham Trent University,36,32
Microsoft Research Asia,Liquidity Services Inc.,39,40
Microsoft Research Asia,Northwestern University,39,26
Microsoft Research Asia,Cheung Kong Graduate School of Business,35,39
Microsoft Research Asia,City University of Hong Kong,31,31
Microsoft Research Asia,Universiti Sains Malaysia,50,42
Microsoft Research Asia,Texas A and M International University,30,36
Microsoft Research Asia,Santa Clara University,36,36
Microsoft Research Asia,Rutgers University-Newark Campus,40,36
Microsoft Research Asia,Oklahoma State University - Stillwater,33,31
Microsoft Research Asia,University of Kentucky,36,27
Microsoft Research Asia,Thunderbird School of Global Management,32,29
Microsoft Research Asia,University of Illinois at Chicago,43,43
Microsoft Research Asia,Open University,32,26
Microsoft Research Asia,Alliance Manchester Business School,34,45
Microsoft Research Asia,Iowa State University,41,36
Microsoft Research Asia,Korea Advanced Institute of Science & Technology,25,38
Microsoft Research Asia,China Medical University Shenyang,36,39
Microsoft Research Asia,Fushun Mineral Hospital,35,35
Microsoft Research Asia,Universität Bamberg,33,29
Microsoft Research Asia,New Jersey Institute of Technology,28,39
Microsoft Research Asia,Oulun Yliopisto,21,26
Microsoft Research Asia,"Contexture, Inc.",36,32
Microsoft Research Asia,"University at Buffalo, State University of New York",27,33
Microsoft Research Asia,University of Wollongong,26,26
Microsoft Research Asia,Brigham Young University,30,34
Microsoft Research Asia,University at Albany State University of New York,28,33
Microsoft Research Asia,Universidad de las Américas Puebla,42,39
Microsoft Research Asia,Centro de Investigacion y Docencia Economicas A.C.,33,36
Microsoft Research Asia,Chungnam National University,31,31
Microsoft Research Asia,Konkuk University,30,25
Microsoft Research Asia,Primary Children's Medical Center,32,32
Microsoft Research Asia,Fortiss GmbH,23,23
Microsoft Research Asia,Compuware Austria GmbH,40,44
Microsoft Research Asia,Technical University of Munich,34,34
Microsoft Research Asia,Royal Philips,28,33
Microsoft Research Asia,Aalto University,31,36
Microsoft Research Asia,Dalian University of Technology,33,37
Microsoft Research Asia,Hong Kong University of Science and Technology,32,29
Microsoft Research Asia,Chinese University of Hong Kong,30,30
Microsoft Research Asia,University of Wisconsin Milwaukee,39,36
Microsoft Research Asia,University of South Australia,50,46
Microsoft Research Asia,Kent University,32,26
Microsoft Research Asia,Tianjin University,29,34
