Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
INRS Institut National de Recherche et de Sécurité,Aichi Gakuin University,33,34
INRS Institut National de Recherche et de Sécurité,Yuhan College,22,20
INRS Institut National de Recherche et de Sécurité,"Skycloud Co., Ltd.",24,19
INRS Institut National de Recherche et de Sécurité,University of Calcutta,33,31
INRS Institut National de Recherche et de Sécurité,Adger University College,30,39
INRS Institut National de Recherche et de Sécurité,One More Restaurant,35,33
INRS Institut National de Recherche et de Sécurité,TU Mönchen,23,21
INRS Institut National de Recherche et de Sécurité,SIGNUM-66 Co.,19,20
INRS Institut National de Recherche et de Sécurité,Dialogos LLC,16,20
INRS Institut National de Recherche et de Sécurité,Viadata,14,15
INRS Institut National de Recherche et de Sécurité,Scape Consulting GmbH,28,32
INRS Institut National de Recherche et de Sécurité,"Ministry of Defence, Government of Singapore",43,40
INRS Institut National de Recherche et de Sécurité,BIP Institute of Psychology Ltd.,44,41
INRS Institut National de Recherche et de Sécurité,SWPS Uniwersytet Humanistycznospołeczny,29,30
INRS Institut National de Recherche et de Sécurité,"Institute for Psychology, Budapest",43,44
INRS Institut National de Recherche et de Sécurité,Psychological Sciences University,34,35
INRS Institut National de Recherche et de Sécurité,Human Sciences Research Council of South Africa,41,40
INRS Institut National de Recherche et de Sécurité,Investigadora Colegio de la Fontera Norte,42,45
INRS Institut National de Recherche et de Sécurité,Odessa I.I.Mechnikov National University,44,48
INRS Institut National de Recherche et de Sécurité,Gakushuin University,31,32
INRS Institut National de Recherche et de Sécurité,Semiconductor Manufacturing International Corporation Shanghai,41,44
INRS Institut National de Recherche et de Sécurité,Telecom Ecole de Management,31,37
INRS Institut National de Recherche et de Sécurité,Faculty of Economics and Administrative Sciences,35,40
INRS Institut National de Recherche et de Sécurité,Yezreel Valley College,25,26
INRS Institut National de Recherche et de Sécurité,China Huanqiu Contracting and Engineering Corporation,43,42
INRS Institut National de Recherche et de Sécurité,Shanghai Academy of System Science,38,34
INRS Institut National de Recherche et de Sécurité,Chinese Pharmaceutical Association,36,41
INRS Institut National de Recherche et de Sécurité,Palm Beach Atlantic University,32,36
INRS Institut National de Recherche et de Sécurité,First Affiliated Hospital of Harbin Medical University,44,43
INRS Institut National de Recherche et de Sécurité,Asiatek Inc.,23,24
INRS Institut National de Recherche et de Sécurité,CA Inc.,14,15
INRS Institut National de Recherche et de Sécurité,Material Corrosion and Protection Key Laboratory of Sichuan Province,39,41
INRS Institut National de Recherche et de Sécurité,Universidade Nove de Julho,37,35
INRS Institut National de Recherche et de Sécurité,BearingPoint GmbH,24,28
INRS Institut National de Recherche et de Sécurité,Southampton University Hospitals NHS Trust,35,42
INRS Institut National de Recherche et de Sécurité,Universidade de Santa Cruz do Sol (UNISC),37,41
INRS Institut National de Recherche et de Sécurité,Maastricht University,34,35
INRS Institut National de Recherche et de Sécurité,Universities of Gøteborg,32,31
INRS Institut National de Recherche et de Sécurité,Dowling College,22,19
INRS Institut National de Recherche et de Sécurité,Information,26,27
INRS Institut National de Recherche et de Sécurité,Zagazig University,29,27
INRS Institut National de Recherche et de Sécurité,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,34,43
INRS Institut National de Recherche et de Sécurité,American Bureau of Shipping,29,29
INRS Institut National de Recherche et de Sécurité,DNV Korea Ltd,25,26
INRS Institut National de Recherche et de Sécurité,CSFU-Consorzio Sistemi Formativi UCIMU,32,33
INRS Institut National de Recherche et de Sécurité,China Academy of Railway Sciences,34,40
INRS Institut National de Recherche et de Sécurité,College of Business Administration,31,41
INRS Institut National de Recherche et de Sécurité,Operations,23,28
INRS Institut National de Recherche et de Sécurité,Institut d'Administration des Entreprises de La Réunion (IAE),54,47
INRS Institut National de Recherche et de Sécurité,Government of Western Australia,32,30
INRS Institut National de Recherche et de Sécurité,IBM and MIT,26,20
INRS Institut National de Recherche et de Sécurité,University of Kang Ning,27,34
INRS Institut National de Recherche et de Sécurité,FTM - Frankfurt Technology Management GmbH,28,27
INRS Institut National de Recherche et de Sécurité,Zik Energy Points Inc.,31,32
INRS Institut National de Recherche et de Sécurité,IT Value Group,28,26
INRS Institut National de Recherche et de Sécurité,Knobbe Martens Intellectual Property Law,38,36
INRS Institut National de Recherche et de Sécurité,University of Economics - The University of Danang,38,40
INRS Institut National de Recherche et de Sécurité,Universiteit Van,30,31
INRS Institut National de Recherche et de Sécurité,United States Department of Health and Human Services,39,42
INRS Institut National de Recherche et de Sécurité,Maricopa Integrated Health System,36,37
INRS Institut National de Recherche et de Sécurité,Software Engineering Institute,32,49
INRS Institut National de Recherche et de Sécurité,Instituto Superiore Mario Boella (ISMB,43,45
INRS Institut National de Recherche et de Sécurité,Fontys University of Applied Sciences,41,40
INRS Institut National de Recherche et de Sécurité,Commerzbank,10,14
INRS Institut National de Recherche et de Sécurité,Pennsylvania College of Technology,33,34
INRS Institut National de Recherche et de Sécurité,Institute for Defense Information Systems,44,47
INRS Institut National de Recherche et de Sécurité,Biosense Technologies,31,32
INRS Institut National de Recherche et de Sécurité,Advanced Information Technology Institute,37,47
INRS Institut National de Recherche et de Sécurité,Moore Corporation,21,28
INRS Institut National de Recherche et de Sécurité,Gesellschaft für Mathematik und Datenverarbeitung mbH,31,36
INRS Institut National de Recherche et de Sécurité,Centro de Tecnología Biomédica (CTB),33,28
INRS Institut National de Recherche et de Sécurité,Hospital de Sabadell,31,29
INRS Institut National de Recherche et de Sécurité,Northern University of,31,31
INRS Institut National de Recherche et de Sécurité,Bahai Institute for Higher Education (BIHE,46,43
INRS Institut National de Recherche et de Sécurité,Joanneum Research Forschungsgesellschaft mbH,34,33
INRS Institut National de Recherche et de Sécurité,Alsbridge,17,18
INRS Institut National de Recherche et de Sécurité,Sewell Automotive Companies,29,24
INRS Institut National de Recherche et de Sécurité,"Merced Systems, Inc.",26,30
INRS Institut National de Recherche et de Sécurité,Oulu Advanced Research on Software and Information Systems,37,47
INRS Institut National de Recherche et de Sécurité,"The New School, New York",30,34
INRS Institut National de Recherche et de Sécurité,Institut Jean Nicod,41,39
INRS Institut National de Recherche et de Sécurité,Gabe Gershenfeld,27,25
INRS Institut National de Recherche et de Sécurité,Charles Stark Draper Lab Inc,36,34
INRS Institut National de Recherche et de Sécurité,"WayMark Systems, Inc.",23,27
INRS Institut National de Recherche et de Sécurité,Managing and Training Division,32,38
INRS Institut National de Recherche et de Sécurité,Ecosynergy Group Ltd (EGL),24,28
INRS Institut National de Recherche et de Sécurité,Teradata University Network,29,37
INRS Institut National de Recherche et de Sécurité,Rivendel Consulting and Design Inc.,38,37
INRS Institut National de Recherche et de Sécurité,Petroleum Engineering South-West Company,31,36
INRS Institut National de Recherche et de Sécurité,Addis Ababa University,31,37
INRS Institut National de Recherche et de Sécurité,LLP,4,4
INRS Institut National de Recherche et de Sécurité,Northwest Nazarene University,41,39
INRS Institut National de Recherche et de Sécurité,Kemi-Tornio University of Applied Sciences,39,42
INRS Institut National de Recherche et de Sécurité,Ohio University,31,32
INRS Institut National de Recherche et de Sécurité,Adler Consultants,30,34
INRS Institut National de Recherche et de Sécurité,G.R. Herberger Coll. Bus.,27,31
INRS Institut National de Recherche et de Sécurité,Sichuan Prov. Inst. of Dermatology,36,40
INRS Institut National de Recherche et de Sécurité,Waters Australia Pty. Ltd.,32,31
INRS Institut National de Recherche et de Sécurité,WHU Vollendar,22,20
INRS Institut National de Recherche et de Sécurité,Daegu Health College,26,26
INRS Institut National de Recherche et de Sécurité,National Institute for Mathematical Sciences,49,54
INRS Institut National de Recherche et de Sécurité,Marlo Group,16,17
INRS Institut National de Recherche et de Sécurité,Jiangxi Science and Technology Normal University,39,44
INRS Institut National de Recherche et de Sécurité,SUNY New Paltz,22,23
INRS Institut National de Recherche et de Sécurité,Tianjin Normal University,40,38
INRS Institut National de Recherche et de Sécurité,Singapore Telecom,33,31
INRS Institut National de Recherche et de Sécurité,Consorzio di Bioingegneria e Informatica Medica,37,34
INRS Institut National de Recherche et de Sécurité,KSI Technologies (UK) Ltd.,29,31
INRS Institut National de Recherche et de Sécurité,Management Information Systems,35,36
INRS Institut National de Recherche et de Sécurité,Japanese financial institution,35,44
INRS Institut National de Recherche et de Sécurité,Bertelsmann,16,17
INRS Institut National de Recherche et de Sécurité,Univ. Georgia's Terry Coll. Business,30,34
INRS Institut National de Recherche et de Sécurité,Alinement Network,27,28
INRS Institut National de Recherche et de Sécurité,Shenzhen Stock Exchange,27,31
INRS Institut National de Recherche et de Sécurité,University of New Mexico Health Sciences Center,43,44
INRS Institut National de Recherche et de Sécurité,Harvey Strategic Information Management,36,39
INRS Institut National de Recherche et de Sécurité,BIS Mackintosh Ltd,32,27
INRS Institut National de Recherche et de Sécurité,Temasek Polytechnic,23,24
INRS Institut National de Recherche et de Sécurité,Jiujiang University,32,33
INRS Institut National de Recherche et de Sécurité,Interactive Intelligence,32,31
INRS Institut National de Recherche et de Sécurité,Shenzhen Aerospace Tech-Innovation Institute,34,48
INRS Institut National de Recherche et de Sécurité,Lufthansa Group,25,22
INRS Institut National de Recherche et de Sécurité,Center for Telecom Management,30,31
INRS Institut National de Recherche et de Sécurité,Ministry of Health Vitenam,37,35
INRS Institut National de Recherche et de Sécurité,True Generation Hospital,38,39
INRS Institut National de Recherche et de Sécurité,National Central University,44,48
INRS Institut National de Recherche et de Sécurité,Dytecna Ltd.,19,20
INRS Institut National de Recherche et de Sécurité,MIT Sloan School's Center for Information Systems Research (CISR,44,43
INRS Institut National de Recherche et de Sécurité,Laboratoire des Sciences du Climat et de l'Environnement,40,44
INRS Institut National de Recherche et de Sécurité,Faculty of Earth and Life Sciences,36,39
INRS Institut National de Recherche et de Sécurité,Univ. N. T.,20,21
INRS Institut National de Recherche et de Sécurité,Korea District Heating Corp.,38,40
INRS Institut National de Recherche et de Sécurité,Advanced Technology Center,32,32
INRS Institut National de Recherche et de Sécurité,Theseus Institute,33,43
Nnigma Inc,Central Laboratory for Agricultural Expert Systems,17,17
Nnigma Inc,GISA GmbH,32,42
Nnigma Inc,UCA and L,32,32
Nnigma Inc,Xerox Research Centre Europe,16,16
Nnigma Inc,Harvard-NASA Tournament Lab,22,22
Nnigma Inc,Innsbruck University School of Management,24,27
Nnigma Inc,"Automatic Data Processing, Inc.",29,31
Nnigma Inc,Center for the Study of the Information Society,25,18
Nnigma Inc,Buw consulting GmbH,28,34
Nnigma Inc,The INTERalliance of Greater Cincinnati,33,33
Nnigma Inc,John Galt Solutions,41,21
Nnigma Inc,Shanghai Construction Group,32,32
Nnigma Inc,GSSP,14,14
Nnigma Inc,Liberty High School,28,21
Nnigma Inc,Saint Mary's Hospital,32,26
Nnigma Inc,Ham Associates Ltd.,21,21
Nnigma Inc,University of Aleppo,20,20
Nnigma Inc,"ProChain Solutions, Inc.",35,38
Nnigma Inc,Newcastle Polytechnic Newcastle,29,29
Nnigma Inc,"CA Technologies, Inc.",39,41
Nnigma Inc,Guiyang Medical College,36,36
Nnigma Inc,Biosino Bio-Technology and Science Inc.,33,29
Nnigma Inc,Quarterman Creations,33,33
Nnigma Inc,SIM University,33,33
Nnigma Inc,SBB AG,12,12
Nnigma Inc,Louisiana State University - Eunice,27,28
Nnigma Inc,Changi General Hospital,36,30
Nnigma Inc,Chinese Naval Academy,32,32
Nnigma Inc,Fordhara University,21,21
Nnigma Inc,Citrix Systems,17,25
Nnigma Inc,The University of Tennessee at Chattanooga,19,19
Nnigma Inc,Kunming Hydroelectric Investigation,31,31
Nnigma Inc,TRLabs,12,12
Nnigma Inc,Computer Information Systems Department,20,24
Nnigma Inc,IT Partners Ltd.,23,24
Nnigma Inc,Texaco Inc,50,50
Nnigma Inc,Percent IT Ltd,25,25
Nnigma Inc,Sunmoon University,29,29
Nnigma Inc,Kyunghcc University,28,34
Nnigma Inc,"Supply Chain Consultants, Inc.",35,32
Nnigma Inc,Management and Information Systems,32,27
Nnigma Inc,Hughes STX Corporation,25,25
Nnigma Inc,Universidade Nova,37,37
Nnigma Inc,Medical University,29,36
Nnigma Inc,European Software Institute - TECNALIA,25,26
Nnigma Inc,China Game Publishers' Association,27,28
Nnigma Inc,Deloitte Services LP,27,20
Nnigma Inc,Space Sciences Laboratory at UC Berkeley,20,20
Nnigma Inc,Audencia Nantes School of Management,26,30
Nnigma Inc,Bayer Business Services GmbH,26,26
Nnigma Inc,"STMicroelectronics SA, France",31,26
Nnigma Inc,Tutu Consultancy Services,29,23
Nnigma Inc,Cheltenham Glouscester Coll. H.,20,21
Nnigma Inc,Israel School of Entrepreneurial Management and Innovation,26,21
Nnigma Inc,University of Mönster,26,27
Nnigma Inc,Hochschule Liechtenstein,18,24
Nnigma Inc,Wallace Carroll Sch. Mgmt.,17,29
Nnigma Inc,"Spread Telecom, Inc.",33,36
Nnigma Inc,Findwise AB,29,29
Nnigma Inc,Defence Technology Agency,34,34
Nnigma Inc,Coll of Bus & Public Adm,18,19
Nnigma Inc,AppLabs.,11,12
Nnigma Inc,Beckman Institute,37,30
Nnigma Inc,Università Politecnica delle Marche,27,27
Nnigma Inc,UFSC and FDC,27,27
Nnigma Inc,NICE Systems,27,36
Nnigma Inc,Bankers Trust,17,17
Nnigma Inc,Institut Galilée,38,32
Nnigma Inc,Institut de Chimie de la Matière Condensée de Bordeaux,22,23
Nnigma Inc,Lviv Polytechnic National University,26,26
Nnigma Inc,ELANET Desk c/o CEMR,20,27
Nnigma Inc,KPS Gas Turbine Technology Service Center,24,20
Nnigma Inc,School of Social and Political Sciences,29,24
Nnigma Inc,Office for Nuclear Regulation,26,31
Nnigma Inc,Thailand Ministry of Finance,37,37
Nnigma Inc,Feld Group,10,20
Nnigma Inc,"Linden Consulting, Inc.",48,39
Nnigma Inc,SAP Research and Innovation Hub,24,29
Nnigma Inc,Kleinundpläcking GmbH,32,33
Nnigma Inc,Purdue Center for Systems Integrity,22,22
Nnigma Inc,Symantec Corporation,33,33
Nnigma Inc,Fullerton Longitudinal Study,26,26
Nnigma Inc,CrossRoads,10,20
Nnigma Inc,ISS,15,15
Nnigma Inc,Investment Banking Arm of Barclays Bank,33,24
Nnigma Inc,"GE Healthcare, China",33,34
Nnigma Inc,Personnel Decisions International Corporation,25,29
Nnigma Inc,Cameron University,29,29
Nnigma Inc,Indian Institute of Technology Hyderabad,28,24
Nnigma Inc,TransWorld University,26,26
Nnigma Inc,American University of Nigeria,25,35
Nnigma Inc,Interdev Technologies,26,32
Nnigma Inc,"Infineon Technologies, North America",26,27
Nnigma Inc,MIS,31,15
Nnigma Inc,Gwangju Institute of Science and Technology,26,23
Nnigma Inc,"Hitachi, Ltd.",26,29
Nnigma Inc,XRCE Xerox,10,10
Nnigma Inc,Accenture Institute for High Business Performance,27,24
Nnigma Inc,Versant Corporation (db4o,23,24
Nnigma Inc,Seoul Veterans Hospital,18,18
Nnigma Inc,Grant Holland and Associates,26,26
Nnigma Inc,Aizoon Consulting,30,44
Nnigma Inc,BNP Paribas,29,38
Nnigma Inc,School Wynd,19,29
Nnigma Inc,University of Massachusetts and ITT,27,22
Nnigma Inc,The James Cook University Hospital,18,18
Nnigma Inc,Human Machine Interface Research,33,29
Nnigma Inc,independent management consultant,28,28
Nnigma Inc,"AECOM Technology Corporation, Hong Kong",20,25
Nnigma Inc,Zeb/Information.Technology,33,28
Nnigma Inc,Ernst and Young,32,40
Nnigma Inc,TU Muenchen,29,29
Nnigma Inc,Smithsonian National Museum of Natural History,25,25
Nnigma Inc,University Guglielmo Marconi,32,26
Nnigma Inc,AUT Business School,34,21
Nnigma Inc,Loughborough Centre for Global Sourcing and Services,23,16
Nnigma Inc,Université Saint-Louis - Bruxelles,23,24
Nnigma Inc,"Westech Information Systems, Inc.",33,34
Nnigma Inc,Hewlett-Packard Ltd,14,14
Nnigma Inc,Howitzvej 60,18,18
Nnigma Inc,Luoyang Ship Material Research Institute,28,28
Nnigma Inc,"JDA Software Group, Inc.",29,31
Nnigma Inc,Brigham Younjj University,29,23
Nnigma Inc,Coriolis Labs,17,26
Nnigma Inc,Shanghai Institute of Ceramics Chinese Academy of Sciences,26,24
Nnigma Inc,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),18,19
Nnigma Inc,Susquehanna University,31,25
Nnigma Inc,Praxair Inc,48,48
Nnigma Inc,Center for Machine Intelligence,34,34
Nnigma Inc,Santiago Canyon College,36,36
Nnigma Inc,Marriott School of Management,21,21
Nnigma Inc,Tianjin Women's and Children's Health Center,30,26
Nnigma Inc,Ternopil National Economic University,30,26
Nnigma Inc,AMAP,29,29
Nnigma Inc,Centre Interuniversitaire de Recherche en Analyse des Organisations,18,21
Nnigma Inc,Indian Space Research Organization,27,27
Nnigma Inc,Fraunhofer Center for International Management and Knowledge Economy IMW,22,22
Nnigma Inc,Bavarian Motor Works AG,18,24
Nnigma Inc,Institut Jean-Pierre Bourgin,32,32
Nnigma Inc,Escuela de Negocios,28,28
Nnigma Inc,Indraprastha Institute of Information Technology Delhi,25,22
Nnigma Inc,School of Life Sciences,30,24
Nnigma Inc,People's Hospital,15,15
Nnigma Inc,NTE Ltd,24,24
Nnigma Inc,Arizona Health Sciences Center,30,25
Nnigma Inc,ACM Education Board,28,21
Nnigma Inc,3M,17,17
Nnigma Inc,"University of Colorado at Boulder, Leeds School of Business",17,18
Nnigma Inc,Loma Linda University,32,32
Nnigma Inc,Korea Institute for Defense Analyses,17,26
Nnigma Inc,Griffith Business School,29,24
Nnigma Inc,USTC-CityU Advanced Research Center,18,27
Nnigma Inc,Min-Sheng General Hospital,33,28
Nnigma Inc,Dana-Farber Cancer Institute,26,32
Nnigma Inc,Bothell Business Administration Program,24,24
Nnigma Inc,U.S. Army War College at Carlisle Barracks,19,20
Nnigma Inc,Fudan Universit,32,32
Nnigma Inc,Beijing Institute of Remote Sensing,31,31
Nnigma Inc,Horrocks Engineers,29,21
Nnigma Inc,BMC,31,15
Nnigma Inc,Pink Elephant Inc,44,37
Nnigma Inc,Texas Tech Health Sciences University,21,26
Nnigma Inc,National University of Singapore (Suzhou) Research Institute,23,24
Nnigma Inc,University of Liechtenstein,27,27
Nnigma Inc,Nokia USA,42,32
Nnigma Inc,Institute for Information Management Bremen,26,26
Nnigma Inc,Unit 94782 of PLA,22,22
Nnigma Inc,Maldives College of Higher Education,22,30
Nnigma Inc,The University of North Carolina at Asheville,22,22
Nnigma Inc,SOAS University of London,23,23
Nnigma Inc,Henry Ford Health Systems,17,17
Nnigma Inc,University of Virginia Health System,22,22
Nnigma Inc,Discover Financial Services,38,38
Nnigma Inc,BN41 1DN,33,33
Nnigma Inc,College of Information and Science and Technology Agricultural University of Hebei,15,17
Nnigma Inc,Reed College,18,18
Nnigma Inc,Sequenom Inc.,52,55
Nnigma Inc,Iowa City Community School District,27,27
Nnigma Inc,Cocomore AG,19,19
Nnigma Inc,Market Probe Inc.,44,46
Nnigma Inc,Pondicherry Engineering College,29,29
Nnigma Inc,CSB-System AG,17,26
Nnigma Inc,United Stationers Supply Company,29,24
Nnigma Inc,New Zealand Food Safety Authority,23,19
Nnigma Inc,Deloitte Consulting,28,28
Nnigma Inc,Philips HDSoftware,14,14
Nnigma Inc,Fossil Group,18,27
Nnigma Inc,School of Business,21,21
Nnigma Inc,Polytechnica Madrid,34,34
Nnigma Inc,Bank Hapoalim,26,35
Nnigma Inc,TXT e-solutions,24,24
Nnigma Inc,PFPC Worldwide Inc,36,36
Nnigma Inc,Norwegian Institute of Public Health,30,26
Nnigma Inc,Qaddoura Str.,17,9
Nnigma Inc,Nanyang Normal University,40,34
Nnigma Inc,SAP Research Darmstadt,19,19
Nnigma Inc,Google Taiwan R and D Center,26,26
Nnigma Inc,Texas A and M University System,20,20
Nnigma Inc,"University of Cambridge, Institute of Public Health",23,20
Nnigma Inc,Institute for Socio-Informatics (IISI,26,26
Nnigma Inc,Fujitsu Technology Solutions GmbH,23,23
Nnigma Inc,Zhangzhou Normal University,32,27
Nnigma Inc,MiraCosta College,30,30
Nnigma Inc,The College at Old Westbury State University of New York,15,15
Nnigma Inc,University of Wanwick,32,26
Nnigma Inc,School of InformationFlorida State University142 Collegiate Loop,19,16
Nnigma Inc,Université Concordia,33,34
Nnigma Inc,QUMAS,27,27
Nnigma Inc,John Holland Group Pty Ltd,22,17
Nnigma Inc,"SK E&C Co.,Ltd.",16,17
Nnigma Inc,St. Jude Children's Research Hospital,17,22
Nnigma Inc,Jinbox Sàrl,19,30
Nnigma Inc,Manulife (International) Limited,29,35
Nnigma Inc,Singleton Hospital,29,29
Nnigma Inc,Agricultural Bank of China,28,33
Nnigma Inc,Infosys,24,24
Nnigma Inc,IBM Singapore Pte. Ltd.,30,32
Nnigma Inc,Chinese Flight Test Establishment,28,28
Nnigma Inc,Lanzhou University of Technology,24,24
Nnigma Inc,Mutual of New York,29,14
Nnigma Inc,Seoul National University Hospital,23,23
Nnigma Inc,Cisco Inc.,50,42
Nnigma Inc,Consulting Department SPSS Korea,24,29
Nnigma Inc,Maastricht University School of Business and Economics,19,22
Nnigma Inc,Capgemini Deutschland GmbH,28,33
Nnigma Inc,SAP Research St. Gallen,18,25
Nnigma Inc,EkStep Foundation,30,22
Nnigma Inc,Chief Learning Scientist,35,29
Nnigma Inc,Universite d' Evry Val d'Essonne,24,24
Nnigma Inc,Universiteit Brussel,20,20
Nnigma Inc,KZA BV,25,25
Nnigma Inc,Division of Accounting and Finance,41,32
Nnigma Inc,Denison University,29,36
Nnigma Inc,University Fullerton,27,27
Nnigma Inc,University at Long Beach,35,29
Nnigma Inc,University of Hawaii's College of Business Administration,21,18
Nnigma Inc,School of Business,21,21
Nnigma Inc,Rafael - Advanced Defense Systems Ltd,17,22
Nnigma Inc,ELTA Systems Ltd,15,15
Nnigma Inc,Pvt. Ltd.,11,12
Nnigma Inc,Korea National University of Arts,23,23
Nnigma Inc,Sapient Corporation,28,28
Nnigma Inc,Southern University at New Orleans,27,23
Nnigma Inc,Hyundai Research Institute,33,28
Nnigma Inc,George Washington University Medical Center,26,23
Nnigma Inc,Shincron Co. Ltd.,30,32
Nnigma Inc,"Juji, Inc.",50,56
Nnigma Inc,InSites Consulting,36,36
Nnigma Inc,HSE,0,0
Nnigma Inc,i2 Technologies,24,32
Nnigma Inc,INERIS Institut National de l'Environnement Industriel et des Risques,18,18
Nnigma Inc,Friedr. Vieweg/Sohn V.M.,24,31
Nnigma Inc,National Ilan University Taiwan,34,34
Nnigma Inc,Hosei University,23,31
Nnigma Inc,I-Shou University,22,30
Nnigma Inc,United BioSource,38,38
Nnigma Inc,Faculty of Business and Economics,23,28
Nnigma Inc,Dynamic Digital Technology,33,33
Nnigma Inc,Saint Luis University,26,32
Nnigma Inc,Exsigno Consulting,36,36
Nnigma Inc,Steria Mummert Consulting AG,26,32
Nnigma Inc,Izmir Ekonomi Universitesi,28,22
Nnigma Inc,Universite Toulouse 1 Sciences Sociales,24,24
Nnigma Inc,Dun > Bradstreet Receivable Management Services,25,22
Nnigma Inc,Infocomm Development Authority of Singapore,23,26
Nnigma Inc,American Institutes for Research - Headquarters,21,22
Nnigma Inc,Common Skills and Methods,23,23
Nnigma Inc,Operations Center,30,22
Nnigma Inc,Graduate School of International Management,23,23
Nnigma Inc,Willamette University,26,26
Nnigma Inc,Sher-e-Bangla Agricultural University,26,26
Nnigma Inc,Prescience Inc.,40,42
Nnigma Inc,Southwest Institute,21,21
Nnigma Inc,Center for Digital Government,31,26
Nnigma Inc,Otto-Friedrich-University,17,29
Nnigma Inc,Park Nicollet Health Services,31,21
Nnigma Inc,Denver Health,17,26
Nnigma Inc,Virginia Union University,34,40
Nnigma Inc,Virginia Commonwealth University,29,29
Nnigma Inc,Daniel Garcia-Swartz,33,27
Nnigma Inc,Prince of Songkla University,32,37
Nnigma Inc,Information School,43,29
Nnigma Inc,Pouliadis Corp,33,33
Nnigma Inc,Millward Brown/Centrum,31,31
Nnigma Inc,Letterkenny Institute of Technology,27,27
Nnigma Inc,Baekseok University,21,21
Nnigma Inc,Sch. B.,12,13
Nnigma Inc,MarketRx,22,22
Nnigma Inc,Taiyuan University of Science and Technology,26,26
Nnigma Inc,DOE Joint Genome Institute,33,22
Nnigma Inc,Open Lab,22,22
Nnigma Inc,School of Business and Social Sciences,33,29
Nnigma Inc,"United International College, China",31,36
Nnigma Inc,University of Nordland,25,25
Nnigma Inc,Centre d'Etudes et de Recherche en Droit de l'Immateriel,18,18
Nnigma Inc,Univ of,35,35
Nnigma Inc,University Medical Center,34,29
Nnigma Inc,Strategic Management Academic Area,27,32
Nnigma Inc,"Sumitomo Research Institute, Inc.",33,34
Nnigma Inc,Reid Here and Associates Wellington,27,22
Nnigma Inc,Valdosta State College,19,19
Nnigma Inc,National Quality Research Center,29,29
Nnigma Inc,ICS,31,31
Nnigma Inc,Lally School of Management,22,22
Nnigma Inc,Decision Sciences Institute,27,27
Nnigma Inc,Universitas Katolik De La Salle,24,24
Nnigma Inc,Federal Reserve Bank of Atlanta,15,20
Nnigma Inc,Kforce Technology Staffing,28,28
Nnigma Inc,FT Services,29,19
Nnigma Inc,ABZ Branche Initiatieven b.v.,31,32
Nnigma Inc,American University of the Middle East,21,21
Nnigma Inc,Redaktion Studierendenforum,22,32
Nnigma Inc,Bergheim Enterprises,27,27
Nnigma Inc,the Faculty of Commerce and Business Administration at the University of British Columbia,14,16
Nnigma Inc,Army Medical Department,24,24
Nnigma Inc,"Hengtong Optic-Electronic Co., Ltd",32,29
Nnigma Inc,Union Bank of Switzerland,34,29
Nnigma Inc,Assistant Professor of Management Information Systems School of Management Binghamt on University,15,17
Nnigma Inc,Microsoft Deutschland GmbH,17,22
Nnigma Inc,The Johns Hopkins University Applied Physics Laboratory,22,18
Nnigma Inc,Saginaw Valley State University,20,29
Nnigma Inc,Dongyang Mirae University,40,29
Nnigma Inc,Darden Graduate School of Business Administration,20,24
Nnigma Inc,ologne,25,12
Nnigma Inc,USAA,14,14
Nnigma Inc,Nova South Eastern University,21,26
Nnigma Inc,Zuoying Armed Forces General Hospital,26,21
Nnigma Inc,St. Mary's Hospital,28,29
Nnigma Inc,ISM University of Management and Economics,31,23
Nnigma Inc,Systematic Software Engineering A/S,22,31
Nnigma Inc,University of Applied Sciences (FH),31,28
Nnigma Inc,IT-University,26,35
Nnigma Inc,University Business School,33,33
Nnigma Inc,Univ. B.,33,38
Nnigma Inc,American Customer Satisfaction Index,26,30
Nnigma Inc,The Glickman Group,29,29
Nnigma Inc,Computing at Brunel University,25,25
Nnigma Inc,Hillingdon Hospital,28,34
Nnigma Inc,Embedded Systems Institute - Eindhoven,21,26
Nnigma Inc,Androscoggin Cardiology Associates,27,27
Nnigma Inc,CENTRAL PUBLIC SCHOOLS,31,19
Nnigma Inc,United Keetoowah Band of Cherokee,28,23
Nnigma Inc,AARM Dental Group,22,22
Nnigma Inc,SCIVAX Corporation,36,36
Nnigma Inc,S and P Consulting,29,36
Nnigma Inc,Fraunhofer Venture,21,21
Nnigma Inc,University Medical Centre Mannheim,27,32
Nnigma Inc,SRI,15,15
Nnigma Inc,Netherlands eScience Center,32,32
Nnigma Inc,SimCorp,35,24
Nnigma Inc,Hunter College,25,25
Nnigma Inc,Postgraduate Institute of Archaeology,26,26
Nnigma Inc,Hotu Inc.,42,33
Nnigma Inc,Virginia Institute of Psychiatric and Behavioral Genetics,24,24
Nnigma Inc,Virginia Institute for Psychiatric and Behavioral Genetics,24,24
Nnigma Inc,ARIVA.DE AG,29,29
Nnigma Inc,London,25,25
Nnigma Inc,Jeonnam Nano Bio Research Center,33,33
Nnigma Inc,Deakin Medical School,32,32
Nnigma Inc,Universidad Autónoma de Nuevo León,27,29
Nnigma Inc,Jojoba Israel Ltd,22,22
Nnigma Inc,Anaesthesia and Pain Research Institute,29,24
Nnigma Inc,EVO,0,0
