Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Télécom Ecole de Management (TEM),Marlo Group,18,30
Télécom Ecole de Management (TEM),Jiangxi Science and Technology Normal University,32,34
Télécom Ecole de Management (TEM),SUNY New Paltz,21,23
Télécom Ecole de Management (TEM),Tianjin Normal University,28,33
Télécom Ecole de Management (TEM),Singapore Telecom,28,43
Télécom Ecole de Management (TEM),Consorzio di Bioingegneria e Informatica Medica,35,32
Télécom Ecole de Management (TEM),KSI Technologies (UK) Ltd.,34,35
Télécom Ecole de Management (TEM),Management Information Systems,44,54
Télécom Ecole de Management (TEM),Japanese financial institution,29,27
Télécom Ecole de Management (TEM),Bertelsmann,32,35
Télécom Ecole de Management (TEM),Univ. Georgia's Terry Coll. Business,26,38
Télécom Ecole de Management (TEM),Alinement Network,36,48
Télécom Ecole de Management (TEM),Shenzhen Stock Exchange,32,46
Télécom Ecole de Management (TEM),University of New Mexico Health Sciences Center,38,34
Télécom Ecole de Management (TEM),Harvey Strategic Information Management,44,53
Télécom Ecole de Management (TEM),BIS Mackintosh Ltd,27,34
Télécom Ecole de Management (TEM),Temasek Polytechnic,31,33
Télécom Ecole de Management (TEM),Jiujiang University,19,25
Télécom Ecole de Management (TEM),Interactive Intelligence,35,34
Télécom Ecole de Management (TEM),Shenzhen Aerospace Tech-Innovation Institute,31,36
Télécom Ecole de Management (TEM),Lufthansa Group,21,23
Télécom Ecole de Management (TEM),Center for Telecom Management,55,72
Télécom Ecole de Management (TEM),Ministry of Health Vitenam,37,36
Télécom Ecole de Management (TEM),True Generation Hospital,32,30
Télécom Ecole de Management (TEM),National Central University,30,32
Télécom Ecole de Management (TEM),Dytecna Ltd.,31,35
Télécom Ecole de Management (TEM),MIT Sloan School's Center for Information Systems Research (CISR,37,35
Télécom Ecole de Management (TEM),Laboratoire des Sciences du Climat et de l'Environnement,38,38
Télécom Ecole de Management (TEM),Faculty of Earth and Life Sciences,36,32
Télécom Ecole de Management (TEM),Univ. N. T.,18,22
Télécom Ecole de Management (TEM),Korea District Heating Corp.,30,29
Télécom Ecole de Management (TEM),Advanced Technology Center,37,44
Télécom Ecole de Management (TEM),Theseus Institute,32,26
Amore-Pacific Co. R and D Center 314-1,Sony Mobile Communications Inc.,29,27
Amore-Pacific Co. R and D Center 314-1,Royal Society of Canada,33,30
Amore-Pacific Co. R and D Center 314-1,McClellan AFB,24,20
Amore-Pacific Co. R and D Center 314-1,Shri Shankaracharya College of Engineering and Technology,34,34
Amore-Pacific Co. R and D Center 314-1,JDA Software,20,20
Amore-Pacific Co. R and D Center 314-1,Wonju National College,30,27
Amore-Pacific Co. R and D Center 314-1,Universidad de Buenos Aires,31,38
Amore-Pacific Co. R and D Center 314-1,Board member Comprehensive Cancer Organisation,33,39
Amore-Pacific Co. R and D Center 314-1,Dartmouth's Tuck School of Business,30,31
Amore-Pacific Co. R and D Center 314-1,St. Petersburg College,23,28
Amore-Pacific Co. R and D Center 314-1,Remote Work Management,40,37
Amore-Pacific Co. R and D Center 314-1,Université de La Réunion,23,31
Amore-Pacific Co. R and D Center 314-1,Management Information Systems,35,27
Amore-Pacific Co. R and D Center 314-1,Shanghai Jiading Informationization Commission,29,29
Amore-Pacific Co. R and D Center 314-1,Zuniga Consulting Services,25,25
Amore-Pacific Co. R and D Center 314-1,Philosophy and computer science,38,41
Amore-Pacific Co. R and D Center 314-1,Rotterdam University,28,28
Amore-Pacific Co. R and D Center 314-1,Fresenius University of Applied Sciences,36,36
Amore-Pacific Co. R and D Center 314-1,Hochschule Zittau/Görlitz,19,23
Amore-Pacific Co. R and D Center 314-1,Semmle Limited,23,24
Amore-Pacific Co. R and D Center 314-1,School of Computing,21,21
Amore-Pacific Co. R and D Center 314-1,Institut Télécom,19,20
Amore-Pacific Co. R and D Center 314-1,College of St. Scholastica,25,32
Amore-Pacific Co. R and D Center 314-1,University of Arts Berlin,29,32
Amore-Pacific Co. R and D Center 314-1,Deloitte Consulting LLP,26,27
Amore-Pacific Co. R and D Center 314-1,Brand and Innovation Group of Deloitte Services LP,34,39
Amore-Pacific Co. R and D Center 314-1,Shell Centre,28,24
Amore-Pacific Co. R and D Center 314-1,IBM Global Service,25,25
Amore-Pacific Co. R and D Center 314-1,Arizona Blood Services,33,31
Amore-Pacific Co. R and D Center 314-1,"Takeda Development Center Americas, Inc.",36,45
Amore-Pacific Co. R and D Center 314-1,Faulkner University,25,25
Amore-Pacific Co. R and D Center 314-1,Germany GmbH,20,16
Amore-Pacific Co. R and D Center 314-1,CTO,10,15
Amore-Pacific Co. R and D Center 314-1,Almende BV,29,30
Amore-Pacific Co. R and D Center 314-1,UMASS/Memorial Healthcare,32,26
Amore-Pacific Co. R and D Center 314-1,Spanish Agency for Medicines and Health Care Products,35,40
Amore-Pacific Co. R and D Center 314-1,Hospital Universitario de la Princesa,32,32
Amore-Pacific Co. R and D Center 314-1,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),28,33
Amore-Pacific Co. R and D Center 314-1,"Universidad Complutense de Madrid, Facultad de Farmacia",32,35
Amore-Pacific Co. R and D Center 314-1,Gazi Üniversitesi,25,26
Amore-Pacific Co. R and D Center 314-1,University Oxbridge,25,29
Amore-Pacific Co. R and D Center 314-1,Sorabol College,30,23
Amore-Pacific Co. R and D Center 314-1,St. Mary's University San Antonio,28,32
Amore-Pacific Co. R and D Center 314-1,BASAR Computer Systems Ltd. Sti,32,36
Amore-Pacific Co. R and D Center 314-1,Fellowship of Postgraduate Medicine,36,33
Amore-Pacific Co. R and D Center 314-1,Shenkar College of Engineering and Design,38,38
Amore-Pacific Co. R and D Center 314-1,National University,28,29
Amore-Pacific Co. R and D Center 314-1,Florida Int'l University,29,33
Amore-Pacific Co. R and D Center 314-1,Stichting Toekomstbeeld der Techniek (STT),30,26
Amore-Pacific Co. R and D Center 314-1,Information Science Program,37,34
Amore-Pacific Co. R and D Center 314-1,"Intel Corporation, United Kingdom",34,35
Amore-Pacific Co. R and D Center 314-1,Robert McCaa,20,24
Amore-Pacific Co. R and D Center 314-1,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",30,36
Amore-Pacific Co. R and D Center 314-1,American Board of Internal Medicine,44,44
Amore-Pacific Co. R and D Center 314-1,SimET Center,36,33
Amore-Pacific Co. R and D Center 314-1,Deloitte Consulting,25,21
Amore-Pacific Co. R and D Center 314-1,In-Ha University,22,30
Amore-Pacific Co. R and D Center 314-1,The Boston Consulting GroupZurich,25,34
Amore-Pacific Co. R and D Center 314-1,The Saudi Consultation Council (Shura),32,33
Amore-Pacific Co. R and D Center 314-1,Stable College,27,20
Amore-Pacific Co. R and D Center 314-1,Knowledge Management Research and Practice,35,43
Amore-Pacific Co. R and D Center 314-1,Trakya Üniversitesi,25,25
Amore-Pacific Co. R and D Center 314-1,Inst. fur Anlagen/Systemtechnologien,30,31
Amore-Pacific Co. R and D Center 314-1,Joanne H. Pratt Associates,34,35
Amore-Pacific Co. R and D Center 314-1,Oulun seudun ammattikorkeakoulu,20,29
Amore-Pacific Co. R and D Center 314-1,Bayer AG,22,22
Amore-Pacific Co. R and D Center 314-1,University of Liechtenstein,31,34
Amore-Pacific Co. R and D Center 314-1,University of Sharjah,24,31
Amore-Pacific Co. R and D Center 314-1,Japanese Association of Healthcare Information Systems Industry (JAHIS),35,34
Amore-Pacific Co. R and D Center 314-1,Chongqing Steel and Iron Group Co.,31,37
Amore-Pacific Co. R and D Center 314-1,Heinz School of Public Policy and Management,37,40
Amore-Pacific Co. R and D Center 314-1,Infosys Consulting,25,22
Amore-Pacific Co. R and D Center 314-1,The Ratio Institute,28,25
Amore-Pacific Co. R and D Center 314-1,Nettuno University,21,25
Amore-Pacific Co. R and D Center 314-1,Reading's Fun Ltd.,29,30
Amore-Pacific Co. R and D Center 314-1,EBS University of Business and Law,31,34
Amore-Pacific Co. R and D Center 314-1,Universität St. Gallen (HSG,28,26
Amore-Pacific Co. R and D Center 314-1,Pierre Berthon Is Tutor Res. M.,29,30
Amore-Pacific Co. R and D Center 314-1,Leyland Pitt Is Prof. Mktg. H.,29,41
Amore-Pacific Co. R and D Center 314-1,Mobile Dreams Factory,34,34
Amore-Pacific Co. R and D Center 314-1,Lucas Automotive Ltd.,20,32
Amore-Pacific Co. R and D Center 314-1,Pontifcia Universidade Do Rio Grande Do sul,37,38
Amore-Pacific Co. R and D Center 314-1,Vector Consulting Services,31,29
Amore-Pacific Co. R and D Center 314-1,Shan Yang Country people's Hospital,27,31
Amore-Pacific Co. R and D Center 314-1,Amegy Bank,25,26
Amore-Pacific Co. R and D Center 314-1,Bank of Montreal,30,34
Amore-Pacific Co. R and D Center 314-1,M S Ramaiah Medical Teaching Hospital,29,32
Amore-Pacific Co. R and D Center 314-1,Human-Computer Interaction Laboratory,35,41
Amore-Pacific Co. R and D Center 314-1,International Association for the Management of Technology (IAMOT,33,34
Amore-Pacific Co. R and D Center 314-1,North China University of Technology,27,33
Amore-Pacific Co. R and D Center 314-1,SCAU,10,10
Amore-Pacific Co. R and D Center 314-1,Ramon Liull University,30,34
Amore-Pacific Co. R and D Center 314-1,Thauris B.V.,20,21
Amore-Pacific Co. R and D Center 314-1,S.p.A,14,19
Amore-Pacific Co. R and D Center 314-1,Australian Maritime College,34,38
Amore-Pacific Co. R and D Center 314-1,Applied Decision Science,39,36
Amore-Pacific Co. R and D Center 314-1,Roth Cognitive Engineering,31,32
Amore-Pacific Co. R and D Center 314-1,Bhilai Steel Plant,25,25
Amore-Pacific Co. R and D Center 314-1,Central Hospital of Zaozhuang Mining Group,30,33
Amore-Pacific Co. R and D Center 314-1,Biovue Technology (China) Ltd.,26,31
Amore-Pacific Co. R and D Center 314-1,Loughborough Universiry,23,27
Amore-Pacific Co. R and D Center 314-1,Synchronite GmbH,22,26
Amore-Pacific Co. R and D Center 314-1,Centre de Santé et de Services Sociaux du Grand-Littoral,30,35
Amore-Pacific Co. R and D Center 314-1,Advanced Technology Lab.,26,30
Amore-Pacific Co. R and D Center 314-1,Epidemiol. Stat.,33,24
Amore-Pacific Co. R and D Center 314-1,Spelman College,26,23
Amore-Pacific Co. R and D Center 314-1,The United States Army Corps of Engineers,33,36
Amore-Pacific Co. R and D Center 314-1,Executive Insight AG,24,28
Amore-Pacific Co. R and D Center 314-1,Eli Lilly Critical Care Europe,35,36
Amore-Pacific Co. R and D Center 314-1,Eli Lilly Critical Care Europe,35,36
Amore-Pacific Co. R and D Center 314-1,City University Business School U.K,25,31
Amore-Pacific Co. R and D Center 314-1,Goldman,13,14
Amore-Pacific Co. R and D Center 314-1,Health Technology Analysts Pty Ltd.,30,28
Amore-Pacific Co. R and D Center 314-1,E-Commerce Department of President Chain Store Corporation,33,40
Amore-Pacific Co. R and D Center 314-1,Dell EMC,13,18
Amore-Pacific Co. R and D Center 314-1,Queen's School of Business,25,25
Amore-Pacific Co. R and D Center 314-1,Green University,26,30
Amore-Pacific Co. R and D Center 314-1,Western University and Kinek Technologies Inc.,31,37
Amore-Pacific Co. R and D Center 314-1,G2 Consulting,20,20
Amore-Pacific Co. R and D Center 314-1,Centre de Santé et de Services Sociaux de Laval,31,36
Amore-Pacific Co. R and D Center 314-1,MMU,5,5
Amore-Pacific Co. R and D Center 314-1,S and P Consulting,32,36
Amore-Pacific Co. R and D Center 314-1,Finnish Evangelical Lutheran Mission,27,30
Amore-Pacific Co. R and D Center 314-1,Walsh University,19,19
Amore-Pacific Co. R and D Center 314-1,Paris Ouest Nanterre University,35,38
Amore-Pacific Co. R and D Center 314-1,Woosuk University,22,19
Amore-Pacific Co. R and D Center 314-1,"comScore, Inc.",27,29
Amore-Pacific Co. R and D Center 314-1,Amsterdam Business School,29,32
Amore-Pacific Co. R and D Center 314-1,Norwegian Governmental Computing Center,42,34
Amore-Pacific Co. R and D Center 314-1,Decision Systems Laboratory (DSL),31,26
Amore-Pacific Co. R and D Center 314-1,University of South Carolina - Sumter,35,28
Amore-Pacific Co. R and D Center 314-1,BS Abdur Rahman University,31,35
Amore-Pacific Co. R and D Center 314-1,Software Economics Group Darmstadt,36,34
Amore-Pacific Co. R and D Center 314-1,"Nodality, Inc.",23,29
Amore-Pacific Co. R and D Center 314-1,Arizona Geological Survey,25,32
Amore-Pacific Co. R and D Center 314-1,Consortium of Universities for the Advancement of Hydrologic Sci,33,36
Amore-Pacific Co. R and D Center 314-1,Stroud Water Research Center,39,40
Amore-Pacific Co. R and D Center 314-1,National Center for Atmospheric Research,33,47
Amore-Pacific Co. R and D Center 314-1,Lamont-Doherty Earth Observatory,34,32
Amore-Pacific Co. R and D Center 314-1,Foundation for Earth Science,39,37
Amore-Pacific Co. R and D Center 314-1,Open Geospatial Consortium,31,29
Amore-Pacific Co. R and D Center 314-1,EDEKA AG,17,22
Amore-Pacific Co. R and D Center 314-1,Netherlands Forensic Institute - NFI,32,39
Amore-Pacific Co. R and D Center 314-1,Southwest Institute of Technical Physics,26,26
Amore-Pacific Co. R and D Center 314-1,American University of Middle East,39,39
Amore-Pacific Co. R and D Center 314-1,The Ottawa Hospital,21,21
Amore-Pacific Co. R and D Center 314-1,Vector Consulting,29,26
Amore-Pacific Co. R and D Center 314-1,Middllesex University Business School,24,30
Amore-Pacific Co. R and D Center 314-1,"Soonchunhyang University, College of Medicine",31,32
Amore-Pacific Co. R and D Center 314-1,Oulu City Council,29,30
Amore-Pacific Co. R and D Center 314-1,Laredo State University,33,33
Amore-Pacific Co. R and D Center 314-1,Henley Management College Greenlands,30,33
Amore-Pacific Co. R and D Center 314-1,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,27,34
Amore-Pacific Co. R and D Center 314-1,National University of Timor-Leste (UNTL),33,29
Amore-Pacific Co. R and D Center 314-1,Headstrong LLC,23,31
Amore-Pacific Co. R and D Center 314-1,Credite Suisse,23,27
Amore-Pacific Co. R and D Center 314-1,Hainan University,29,30
Amore-Pacific Co. R and D Center 314-1,Fraunhofer Institute for Production Systems and Design Technology IPK,37,32
Amore-Pacific Co. R and D Center 314-1,Singapore Telecommunications Limited,32,33
Amore-Pacific Co. R and D Center 314-1,Shanghai Academy of Social Sciences,36,33
Amore-Pacific Co. R and D Center 314-1,Sejong-Lockheed Martin Aerospace Research Center,37,42
Amore-Pacific Co. R and D Center 314-1,Urbino and IEFE,38,31
Amore-Pacific Co. R and D Center 314-1,Knowledge Media Research Center,38,38
Amore-Pacific Co. R and D Center 314-1,"PEL KOREA, Inc.",26,28
Amore-Pacific Co. R and D Center 314-1,Chongqing University of Posts and Telecommunications,31,34
Amore-Pacific Co. R and D Center 314-1,School of Business Administration at the University of Michigan,30,32
Amore-Pacific Co. R and D Center 314-1,PPG Industries,23,24
Amore-Pacific Co. R and D Center 314-1,Marketing Science Institute,37,31
Amore-Pacific Co. R and D Center 314-1,Marketing Intelligence company (MIcompany),35,34
Amore-Pacific Co. R and D Center 314-1,FL Gulf Coast University,29,26
Amore-Pacific Co. R and D Center 314-1,Operations Management,37,38
Amore-Pacific Co. R and D Center 314-1,Unicon Inc.,24,21
Amore-Pacific Co. R and D Center 314-1,Transnationale Universiteit Limburg,27,31
Amore-Pacific Co. R and D Center 314-1,International University of La Rioja,30,30
Amore-Pacific Co. R and D Center 314-1,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,33,38
Amore-Pacific Co. R and D Center 314-1,City University Business School,23,29
Amore-Pacific Co. R and D Center 314-1,Asian Institute of Management,36,33
Amore-Pacific Co. R and D Center 314-1,Alton Coal Development,37,31
Amore-Pacific Co. R and D Center 314-1,Isle of Man International Business School,30,31
Amore-Pacific Co. R and D Center 314-1,M S Ramaiah Medical Teaching Hospital Bangalore,31,33
Amore-Pacific Co. R and D Center 314-1,American Philosophical Society,35,33
Amore-Pacific Co. R and D Center 314-1,Smithsonian Center for Folklife and Cultural Heritage,35,40
Amore-Pacific Co. R and D Center 314-1,University of British Columbia's Sauder School of Business,29,32
Amore-Pacific Co. R and D Center 314-1,National Labour Market Authority,31,32
Amore-Pacific Co. R and D Center 314-1,Korea Color Steel Corp,40,31
Amore-Pacific Co. R and D Center 314-1,Hochschule Magdeburg-Stendal,27,31
Amore-Pacific Co. R and D Center 314-1,Lapland University of Applied Sciences,39,37
Amore-Pacific Co. R and D Center 314-1,Tampere University of Applied Sciences,42,35
Amore-Pacific Co. R and D Center 314-1,University of Minnesota Medical School,26,32
Amore-Pacific Co. R and D Center 314-1,"Universidad De Los Andes, Merida",31,35
Amore-Pacific Co. R and D Center 314-1,Biocomplexity Institute of Virginia Tech,31,31
Amore-Pacific Co. R and D Center 314-1,Ministry of Health and Family Welfare,37,38
Amore-Pacific Co. R and D Center 314-1,Health Partners,26,27
Amore-Pacific Co. R and D Center 314-1,Monterey Institute of International Studies,37,35
Amore-Pacific Co. R and D Center 314-1,DHL Express,16,21
Amore-Pacific Co. R and D Center 314-1,Deloitte and Touche Management,32,36
Amore-Pacific Co. R and D Center 314-1,University of Swaziland,26,33
Amore-Pacific Co. R and D Center 314-1,Theological University Amsterdam/Groningen,25,35
Amore-Pacific Co. R and D Center 314-1,Deggendorf Institute of Technology,25,31
Amore-Pacific Co. R and D Center 314-1,Paris Dauphine at Paris,30,37
Amore-Pacific Co. R and D Center 314-1,Instituto Nacional de Engenharia Tecnologia E Inovacao,30,35
Amore-Pacific Co. R and D Center 314-1,Finnair Oyj,24,21
Amore-Pacific Co. R and D Center 314-1,Institute of Agriculture and Life Science,41,44
Amore-Pacific Co. R and D Center 314-1,"Omneuron, Inc.",23,24
Amore-Pacific Co. R and D Center 314-1,Institute for Information Systems and Management (IISM),34,31
Amore-Pacific Co. R and D Center 314-1,Process Flow Products Division,29,27
Amore-Pacific Co. R and D Center 314-1,"/Associates, Ltd.",29,27
Amore-Pacific Co. R and D Center 314-1,Duke Institute for Genome Sciences & Policy,35,38
Amore-Pacific Co. R and D Center 314-1,CHA Medical University,33,31
Amore-Pacific Co. R and D Center 314-1,AWS Inc,18,18
Amore-Pacific Co. R and D Center 314-1,National Applied Research Laboratories Taiwan,31,39
Amore-Pacific Co. R and D Center 314-1,Fundación Getúlio Vargas,26,31
Amore-Pacific Co. R and D Center 314-1,"Nova School of Business and Economics, Universidade Nova de Lisboa",31,31
Amore-Pacific Co. R and D Center 314-1,Citigroup,17,22
Amore-Pacific Co. R and D Center 314-1,Waseda Business School,23,27
Amore-Pacific Co. R and D Center 314-1,National Universitym,28,28
Amore-Pacific Co. R and D Center 314-1,Infratest Burke AG,29,25
Amore-Pacific Co. R and D Center 314-1,HM REVENUE AND CUSTOMS,33,34
Amore-Pacific Co. R and D Center 314-1,Dutch Customs Administration,30,37
Amore-Pacific Co. R and D Center 314-1,Whole Systems International (WSI,26,29
Amore-Pacific Co. R and D Center 314-1,GID Ltd,18,18
Amore-Pacific Co. R and D Center 314-1,Pepperdine's School of Business and Management,36,34
Amore-Pacific Co. R and D Center 314-1,Fred Hutchinson Cancer Research Center,42,43
Amore-Pacific Co. R and D Center 314-1,NV ST Dept of Health and Human Services,34,37
Amore-Pacific Co. R and D Center 314-1,Chung Jung Christian University,29,29
Amore-Pacific Co. R and D Center 314-1,Bloom International Trading,31,31
Amore-Pacific Co. R and D Center 314-1,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,30,31
Amore-Pacific Co. R and D Center 314-1,Xinjiang Oilfield Company of CNPC,39,31
Amore-Pacific Co. R and D Center 314-1,Solution Architect,29,29
Amore-Pacific Co. R and D Center 314-1,Radboud U.,21,26
Amore-Pacific Co. R and D Center 314-1,U Diego Portales,22,26
Amore-Pacific Co. R and D Center 314-1,U Arizona,21,22
Amore-Pacific Co. R and D Center 314-1,Missouri U. of Science and Technology,37,38
Amore-Pacific Co. R and D Center 314-1,Price Waterhouse,30,30
Amore-Pacific Co. R and D Center 314-1,University of Economics Ho Chi Minh City,33,31
Amore-Pacific Co. R and D Center 314-1,Norwegian University of Science and Technology,38,41
Amore-Pacific Co. R and D Center 314-1,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,37,35
Amore-Pacific Co. R and D Center 314-1,Pontifcal Catholic University,33,30
Amore-Pacific Co. R and D Center 314-1,Pontifcal Catholic University of Rio Grande Do sul,36,37
Amore-Pacific Co. R and D Center 314-1,Norwegian University of Science and Technology,38,41
Amore-Pacific Co. R and D Center 314-1,CQU,5,5
Amore-Pacific Co. R and D Center 314-1,Boston College,27,24
Amore-Pacific Co. R and D Center 314-1,"Offshore Oil Engineering Co., Ltd.",31,32
Amore-Pacific Co. R and D Center 314-1,China Classification Society,36,31
Amore-Pacific Co. R and D Center 314-1,National Business Research Institute,30,27
Amore-Pacific Co. R and D Center 314-1,Ernst and Young Center for Business Innovation,36,39
Amore-Pacific Co. R and D Center 314-1,Novell Pvt. Ltd,23,24
Amore-Pacific Co. R and D Center 314-1,Det Norske Veritas Pty Ltd,28,32
Amore-Pacific Co. R and D Center 314-1,Daqing Petrochemical Research Center,41,41
Amore-Pacific Co. R and D Center 314-1,"University of Southern Denmark, Sønderborg",32,31
Amore-Pacific Co. R and D Center 314-1,Business Administration Department,33,37
Amore-Pacific Co. R and D Center 314-1,Hakuoh University,22,26
Amore-Pacific Co. R and D Center 314-1,TSM Business School,18,21
Amore-Pacific Co. R and D Center 314-1,Universite Catholique de Lille,26,33
Amore-Pacific Co. R and D Center 314-1,Babson University,25,30
Amore-Pacific Co. R and D Center 314-1,Price Waterhouse,30,30
Amore-Pacific Co. R and D Center 314-1,U.C.L.A. Graduate School of Education,29,38
Amore-Pacific Co. R and D Center 314-1,"Rossmoore Associates, Inc.",34,33
Amore-Pacific Co. R and D Center 314-1,Uniformed Services University of the Health Sciences,36,34
Amore-Pacific Co. R and D Center 314-1,Digia Plc,21,17
Amore-Pacific Co. R and D Center 314-1,Active Intranet Pic.,34,39
Amore-Pacific Co. R and D Center 314-1,Blueend Web:applications AG,22,28
Amore-Pacific Co. R and D Center 314-1,University of Prague,28,28
Amore-Pacific Co. R and D Center 314-1,Jomo Kenyatta University of Agriculture and Technology,37,37
Amore-Pacific Co. R and D Center 314-1,SFIDA-LUISS,16,12
Amore-Pacific Co. R and D Center 314-1,Beuth University of Applied Sciences Berlin,35,38
Amore-Pacific Co. R and D Center 314-1,Fachbereich Wirtschaft,30,27
Amore-Pacific Co. R and D Center 314-1,Korea Small Business Institute,32,27
Amore-Pacific Co. R and D Center 314-1,Honam University,22,26
Amore-Pacific Co. R and D Center 314-1,Bank of Thailand,26,26
Amore-Pacific Co. R and D Center 314-1,Rhode Island College,34,35
Amore-Pacific Co. R and D Center 314-1,"FNC, Inc.",21,23
Amore-Pacific Co. R and D Center 314-1,Wipro Infotech Limited,23,31
Amore-Pacific Co. R and D Center 314-1,Andersen Consulting,28,32
Amore-Pacific Co. R and D Center 314-1,Micro Planning International,36,34
Amore-Pacific Co. R and D Center 314-1,Deloitte Services,22,26
Amore-Pacific Co. R and D Center 314-1,Chang Jung Christian University,29,26
Amore-Pacific Co. R and D Center 314-1,Pontificia Universidade Catolica do Parana,32,38
Amore-Pacific Co. R and D Center 314-1,Antra Inc.,25,30
Amore-Pacific Co. R and D Center 314-1,Indigo Books & Music Inc.,25,31
Amore-Pacific Co. R and D Center 314-1,Senacor Technologies AG,33,33
Amore-Pacific Co. R and D Center 314-1,Institut des sourds de Charlesbourg,33,36
Amore-Pacific Co. R and D Center 314-1,Tajen Technological University,29,36
Amore-Pacific Co. R and D Center 314-1,Adelante Zorggroep,25,33
Amore-Pacific Co. R and D Center 314-1,Merem behandelcentra,41,42
Amore-Pacific Co. R and D Center 314-1,De Vogellanden,31,31
Amore-Pacific Co. R and D Center 314-1,Maasstad Ziekenhuis,25,25
Amore-Pacific Co. R and D Center 314-1,Noordwest Ziekenhuisgroep,25,29
Amore-Pacific Co. R and D Center 314-1,Militair Revalidatie Centrum Aardenburg,39,39
Amore-Pacific Co. R and D Center 314-1,Revalidatiecentrum Leijpark,34,31
Amore-Pacific Co. R and D Center 314-1,Amsterdam Rehabilitation Research Center Reade,45,46
Amore-Pacific Co. R and D Center 314-1,Revalidatie Friesland,34,34
Amore-Pacific Co. R and D Center 314-1,Revant,23,23
Amore-Pacific Co. R and D Center 314-1,Rijnlands Rehabilitation Center,43,35
Amore-Pacific Co. R and D Center 314-1,Groot Klimmendaal,18,22
Amore-Pacific Co. R and D Center 314-1,Treant Zorggroep,26,30
Amore-Pacific Co. R and D Center 314-1,"St. Martin Clinic, Nijmegen",31,26
Amore-Pacific Co. R and D Center 314-1,Sophia Rehabilitation Center,45,34
Amore-Pacific Co. R and D Center 314-1,Rehabilitation Hospital Tolbrug',31,26
Amore-Pacific Co. R and D Center 314-1,Klimmendaal,16,21
Amore-Pacific Co. R and D Center 314-1,InSites Consulting,25,22
Amore-Pacific Co. R and D Center 314-1,International Service Research,29,33
Amore-Pacific Co. R and D Center 314-1,Center for Research on Consumers and Marketing Strategy,39,43
Amore-Pacific Co. R and D Center 314-1,Templeton College,29,22
Amore-Pacific Co. R and D Center 314-1,UNITY AG,13,18
Amore-Pacific Co. R and D Center 314-1,Shanghai International Studies University,33,28
Amore-Pacific Co. R and D Center 314-1,Jinggangshan University,23,27
Amore-Pacific Co. R and D Center 314-1,General Electric,26,30
Amore-Pacific Co. R and D Center 314-1,"Versata, Inc",20,21
Amore-Pacific Co. R and D Center 314-1,Center for Information Technology Renato Archer,35,43
Amore-Pacific Co. R and D Center 314-1,ERPsim Lab,21,21
Amore-Pacific Co. R and D Center 314-1,Kongkuk University,21,25
Amore-Pacific Co. R and D Center 314-1,Università degli Studi di Palermo,28,35
Amore-Pacific Co. R and D Center 314-1,Dutch Ministry of Security and Justice,37,37
Amore-Pacific Co. R and D Center 314-1,Prnc. William Co. African-Amer. H.,42,48
Amore-Pacific Co. R and D Center 314-1,Institut für Wirtschaftsinformatik,22,29
Amore-Pacific Co. R and D Center 314-1,Dongguan University of Technology,25,31
Amore-Pacific Co. R and D Center 314-1,Mongolian University of Science and Technology,36,39
Amore-Pacific Co. R and D Center 314-1,National Chun Chen University,36,30
Amore-Pacific Co. R and D Center 314-1,Workers Compensation Research Institute,36,34
Amore-Pacific Co. R and D Center 314-1,University at Montgomery,29,33
Amore-Pacific Co. R and D Center 314-1,Lukol Networks,23,27
Amore-Pacific Co. R and D Center 314-1,Institute of Software Chinese Academy of Sciences,34,42
Amore-Pacific Co. R and D Center 314-1,Pannasastra University of Cambodia,28,34
Amore-Pacific Co. R and D Center 314-1,Fachhochschule Schmalkalden,31,25
Amore-Pacific Co. R and D Center 314-1,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,31,34
Amore-Pacific Co. R and D Center 314-1,Southampton Business School,28,22
Amore-Pacific Co. R and D Center 314-1,College of Management,34,38
Amore-Pacific Co. R and D Center 314-1,University of Delhi,25,25
Amore-Pacific Co. R and D Center 314-1,University of the North Carolina,29,35
Amore-Pacific Co. R and D Center 314-1,Communications Officer and Strategic Engagement at Li and Fung Ltd.,32,37
Amore-Pacific Co. R and D Center 314-1,Li and Fung.,28,29
Amore-Pacific Co. R and D Center 314-1,Dyax Corp.,21,22
Amore-Pacific Co. R and D Center 314-1,DK Multimedia,16,24
Amore-Pacific Co. R and D Center 314-1,"University of Hong Kong, School of Professional and Continuing Education",31,33
Amore-Pacific Co. R and D Center 314-1,mcm Institute,24,20
Amore-Pacific Co. R and D Center 314-1,Dexia Group,20,25
Amore-Pacific Co. R and D Center 314-1,Social and Health Affairs department in the City of Lahti,29,40
Amore-Pacific Co. R and D Center 314-1,Gartner Group Pacific,34,52
Amore-Pacific Co. R and D Center 314-1,Telecom,13,18
Amore-Pacific Co. R and D Center 314-1,Under the Guidance,25,33
