Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Université de la Manouba,University of Mary Washington,60,50
Université de la Manouba,Shanghai Academy of Social Science,31,35
Université de la Manouba,Foundation for Research and Technology-Hellas,35,32
Université de la Manouba,Universidad del Bio Bio,64,52
Université de la Manouba,York College of Pennsylvania,31,31
Université de la Manouba,Dankook University,43,68
Université de la Manouba,Shri Shankaracharya College of Engineering and Technology,25,30
Université de la Manouba,Logistics Institute-Asia Pacific,29,29
Université de la Manouba,Universidade Federal do Rio Grande do Norte,48,48
Université de la Manouba,Université de Sherbrooke,62,61
Université de la Manouba,Swedish Institute for Quality (SIQ),31,29
Université de la Manouba,Center for Research on Information Systems and Management,37,38
Université de la Manouba,Eötvös Loránd University,38,64
Université de la Manouba,Complex Systems Society,26,30
Université de la Manouba,Science + Technology in Learning,29,30
Université de la Manouba,Incept Labs,40,35
Université de la Manouba,Politecnico di Torino,36,36
Université de la Manouba,Center for Space Science and Applied Research Chinese Academy of Sciences,27,29
Université de la Manouba,Abdus Salam International Centre for Theoretical Physics,28,30
Université de la Manouba,Universidad de Jaen,65,67
Université de la Manouba,Graduate School of Management,38,35
Université de la Manouba,School of Management,32,28
Université de la Manouba,Athabasca University,41,65
Université de la Manouba,Lakehead University,42,62
Université de la Manouba,Saudi Broadcasting Corporation,30,30
Université de la Manouba,Conception de l'action en situation,44,31
Université de la Manouba,The Citadel - The Military College of South Carolina,32,33
Université de la Manouba,Universidad Autónoma de Madrid,56,54
Université de la Manouba,Universidad Politécnica de Zacatecas,57,55
Université de la Manouba,Institut TELECOM,40,21
Université de la Manouba,Information Management Associates,32,36
Université de la Manouba,Livingston Regional Hospital,38,27
Université de la Manouba,Universitätsbibliothek Johann Christian Senckenberg,43,41
Université de la Manouba,McIntire School,31,26
Université de la Manouba,Reinsurance Group of America Inc,36,33
Université de la Manouba,Chinese Academy of Fishery Sciences,31,34
Université de la Manouba,Lanpo Communications Ltd.,24,30
Université de la Manouba,Kwansei Gakuin University,37,58
Université de la Manouba,Universiiy of Minnesota,60,57
Université de la Manouba,European Parliamentary Research Service,29,39
Université de la Manouba,Local Health Authority N. 16,23,32
Université de la Manouba,European Commission,33,24
Université de la Manouba,HEALTH INFORMATION MANAGEMENT SA,32,36
Université de la Manouba,Arsenàl.IT,24,31
Université de la Manouba,MEP,7,15
Université de la Manouba,Local Health Authority N. 20,23,32
Université de la Manouba,Audencia Business School,33,38
Université de la Manouba,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",33,35
Université de la Manouba,University of Namur,65,62
Université de la Manouba,CIGER Parc Industriel de Rhisnes,36,36
Université de la Manouba,Accounting and Information Systems,31,32
Université de la Manouba,Hanseo University,44,65
Université de la Manouba,Università di Pisa,62,65
Université de la Manouba,Universidad Jaume I,60,57
Université de la Manouba,JW Computers,22,29
Université de la Manouba,Abergeldie Complex Infrastructure,32,32
Université de la Manouba,Inje University,46,58
Université de la Manouba,IE Universidad,53,54
Université de la Manouba,HYVE AG,26,27
Université de la Manouba,Bentley College,26,26
Université de la Manouba,Fachhochschule Münster - Abteilung Steinfurt,29,41
Université de la Manouba,Newhouse School of Public Communications,34,29
Université de la Manouba,Institute for Statistics and Information Management,43,35
Université de la Manouba,Università degli Studi di Bari,63,58
Université de la Manouba,Al Akhawayan University,38,61
Université de la Manouba,Dali University,46,63
Université de la Manouba,California Sate Polytechnical University,31,48
Université de la Manouba,Benedictine University,39,53
Université de la Manouba,EzGov,14,21
Université de la Manouba,MARYLAND PUBLIC TELEVISION,24,37
Université de la Manouba,South Carolina State University,33,59
Université de la Manouba,University of Winchester,50,47
Université de la Manouba,Universiti Malaysia Sabah,65,67
Université de la Manouba,National Engineering Research Center for Information Technology in Agriculture Beijing,27,22
Université de la Manouba,Norwegian School of IT,30,27
Université de la Manouba,Singapore Civil Service College,33,30
Université de la Manouba,Qingdao University,43,63
Université de la Manouba,Chinese Center for Disease Control and Prevention,36,31
Université de la Manouba,Carlow University,44,60
Université de la Manouba,Wissenschaftliche Hochschule für Unternehmensführung,29,30
Université de la Manouba,Korea Institute of Industrial Technology Evaluation and Planning,32,34
Université de la Manouba,AgroParisTech,22,33
Université de la Manouba,Augustana University,41,65
Université de la Manouba,Havforskningsinstituttet,25,30
Université de la Manouba,Greenland Institute of Natural Resources,34,35
Université de la Manouba,Fisheries and Oceans Canada,47,40
Université de la Manouba,Northwest Atlantic Fisheries Centre,31,34
Université de la Manouba,"Faculdade de Ciências, Universidade de Lisboa",43,52
Université de la Manouba,MMU,15,15
Université de la Manouba,École Polytechnique,28,29
Université de la Manouba,Telecom Business School,26,26
Université de la Manouba,Guangdong University of Foreign Studies,41,52
Université de la Manouba,Guangdong University of Technology,45,53
Université de la Manouba,Hyve AG,26,27
Université de la Manouba,SCAD,14,7
Université de la Manouba,Utah Valley University,39,40
Université de la Manouba,Institut National des Télécommunications,38,39
Université de la Manouba,Audencia Nantes School of Management,40,41
Université de la Manouba,Development Research Center,31,32
Université de la Manouba,Institute of Psychology Chinese Academy of Sciences,29,27
Université de la Manouba,University of Jinan,60,62
Université de la Manouba,Studies in Technology,40,32
Université de la Manouba,National Defense University,35,64
Université de la Manouba,Dickson Computer System,30,26
Université de la Manouba,Hochschule Furtwangen,27,23
Université de la Manouba,PRES-LUNAM,29,36
Université de la Manouba,Fraunhofer Institute for Solar Energy Systems ISE,36,36
Université de la Manouba,School of Business Administration,32,32
Université de la Manouba,Information and Library Services,32,40
Université de la Manouba,Dongbei University of Finance and EcoNomics,48,52
Université de la Manouba,Excise Customs Stamps and Money,36,33
Université de la Manouba,National Office,26,32
Université de la Manouba,Itä-Suomen yliopisto,27,33
Université de la Manouba,Active Community Solutions,32,33
Université de la Manouba,Keele University,45,62
Université de la Manouba,Siemens AG,35,30
Université de la Manouba,Ford Motor Company,33,29
Université de la Manouba,Tianjin University of Technology,46,55
Université de la Manouba,Instituto Tecnológico y de Estudios Superiores,29,35
Université de la Manouba,American College of Greece,28,29
Université de la Manouba,Centers for Disease Control and Prevention,39,34
Université de la Manouba,Teledyne Brown Engineering,24,33
Université de la Manouba,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,36,36
Université de la Manouba,College of Staten Island,33,38
Université de la Manouba,"Booz Allen Hamilton, Inc.",24,30
Université de la Manouba,Prince of Wales Hospital,33,30
Université de la Manouba,Warwick Medical School,30,31
Université de la Manouba,Morriston Hospital,29,34
Université de la Manouba,Welsh Ambulance Services NHS Trust,31,39
Université de la Manouba,CJ Olive Networks,29,35
Université de la Manouba,National Institute of Environmental Health Sciences,29,30
Université de la Manouba,SRA International,34,30
Université de la Manouba,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,29,30
Université de la Manouba,Università degli Studi di Cagliari,55,54
Université de la Manouba,Liverpool Hope University,37,58
Université de la Manouba,University of Sindh,56,57
Université de la Manouba,Moore Stephens Belgium,30,36
Université de la Manouba,Capital University of EcoNomics and Business,44,51
Université de la Manouba,Sharif University of Technology,47,56
Université de la Manouba,OrgLab,27,21
Université de la Manouba,Sonoma State University,38,57
Université de la Manouba,Indian Institute of Technology Roorkee,32,30
Université de la Manouba,University of Wales Lampeter,58,55
Université de la Manouba,Hitotsubashi University,38,61
Université de la Manouba,Trilogy,26,13
Université de la Manouba,University of Science and Technology,53,51
Université de la Manouba,Kangwon National University,35,60
Université de la Manouba,Mikkelin Amattikorkeakoulu,36,37
Université de la Manouba,University of Puerto Rico-Mayaguez,52,49
Université de la Manouba,RAND Corporation,25,21
Université de la Manouba,Germon Notional Research Centre for Information Technology,29,32
Université de la Manouba,University of Tennessee,51,52
Université de la Manouba,United States Secret Service,35,35
Université de la Manouba,Prifysgol Cymru,31,26
Université de la Manouba,McNeese State University,38,55
Université de la Manouba,Hôpital Saint-Francois d'Assise,29,42
Université de la Manouba,Faculty of Nursing,29,34
Université de la Manouba,Bgator Ltd,18,24
Université de la Manouba,University of Michigan Health System,50,58
Université de la Manouba,CJ CheilJedang Corporation,28,29
Université de la Manouba,Abilene Christian University,35,55
Université de la Manouba,Rupin Academic College,30,31
Université de la Manouba,Livingpage MediaAgentur,38,35
Université de la Manouba,Advanced Warning Systems Inc,31,31
Université de la Manouba,Tufts University,45,56
Université de la Manouba,New York State Psychiatric Institute,37,27
Université de la Manouba,MIT Media Laboratory,41,37
Université de la Manouba,Edge Hill University,41,65
Université de la Manouba,United Technologies,37,38
Université de la Manouba,Wrocław University of Science and Technology,47,45
Université de la Manouba,University of Moratuwa,65,62
Université de la Manouba,Loughborugh University,39,62
Université de la Manouba,Finnish Tax Administration,36,37
Université de la Manouba,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,34,41
Université de la Manouba,Int Univ,25,39
Université de la Manouba,Zhongnan University of EcoNomics and Law,47,54
Université de la Manouba,Ming Hsin University of Science and Technology Taiwan,44,45
Université de la Manouba,TEPHINET,19,26
Université de la Manouba,Silicon Automation Systems,28,33
Université de la Manouba,Haute Ecole Spécialisée de Suisse Occidentale,35,39
Université de la Manouba,University of Southern Colorado,55,56
Université de la Manouba,Hogeschool-Universiteit Brussel,44,52
Université de la Manouba,Fraunhofer Institute for Industrial Mathematics ITWM,37,32
Université de la Manouba,IBM's Almaden Services Research,29,37
Université de la Manouba,URS Corporation,31,32
Université de la Manouba,Trident University,43,63
Université de la Manouba,University Northern Colorado,58,59
Université de la Manouba,Carnegie Mellon in Qatar,38,30
Université de la Manouba,AGT International GmbH,35,40
Université de la Manouba,"IBM, India",24,25
Université de la Manouba,Schlemmer Optik,21,26
Université de la Manouba,Swedish Institute for Systems Development,37,41
Université de la Manouba,Howard University,44,60
Université de la Manouba,Tarbiat Modares University,36,65
Université de la Manouba,Copenhagen Business School,28,24
Université de la Manouba,"Coordination Chemistry Institute, Nanjing University",32,46
Université de la Manouba,Centre de Recherche en Mathematiques de la Decision,32,32
Université de la Manouba,Microelectronics Computer Technology Corporation,31,28
Université de la Manouba,UT Southwestern Medical Center,33,34
Université de la Manouba,University of Central Arkansas,59,53
Université de la Manouba,University of New Brunswick,51,52
Université de la Manouba,"Academia Sinica, Institute of Information Science",30,37
Université de la Manouba,Medaille College,25,31
Université de la Manouba,FXinnovation,22,23
Université de la Manouba,Arkansas State University,37,58
Université de la Manouba,CSIRO Tasmanian ICT Centre,32,33
Université de la Manouba,Hospital Militar Central Gomez Ulla,37,34
Université de la Manouba,Mater Dei Hospital,38,44
Université de la Manouba,Deloitte Consulting BV,35,31
Université de la Manouba,University of South Florida Sarasota-Manatee,53,54
Université de la Manouba,Waag Society,17,23
Université de la Manouba,Telematica Instituut,32,23
Université de la Manouba,"Rutgers Business School, New Jersey",34,32
Université de la Manouba,International Society of Service Innovation Professionals,32,30
Université de la Manouba,IBM University Programs (IBM UP,51,53
Université de la Manouba,Ivoclar Vivadent AG,37,43
Université de la Manouba,ThyssenKrupp Presta AG,30,27
Université de la Manouba,Fachhochschule Bonn-Rhein-Sieg,22,30
Université de la Manouba,Kunming College of Metallurgy,38,27
Université de la Manouba,Univ.TX,32,33
Université de la Manouba,School of Information Technology,25,25
Université de la Manouba,School of Business,24,24
Université de la Manouba,Bedford Institute of Oceanography,42,29
Université de la Manouba,Dongyang Technical College,24,29
Université de la Manouba,"CEO of Gandiva, Inc",28,34
Université de la Manouba,École des Ponts ParisTech,29,34
Université de la Manouba,Universidade Catolica Portuguesa,61,55
Université de la Manouba,Consiglio Nazionale delle Ricerche,28,39
Université de la Manouba,Università degli Studi di Messina,60,62
Université de la Manouba,University of the West of England,53,54
Université de la Manouba,Human Systems International,39,36
Université de la Manouba,Université Ddu Québec à Montréal,64,64
Université de la Manouba,Utrecht University of Applied Sciences,45,46
Université de la Manouba,Institute for Engaged Business Research,32,35
Université de la Manouba,Green Templeton College,26,26
Université de la Manouba,Takeda Pharmaceutical Company Limited,26,30
Université de la Manouba,Chai Nan University of Pharmacy and Science,45,55
Université de la Manouba,Xinjiang Medical University,35,48
Université de la Manouba,"Penn State Erie, The Behrend College",30,28
Université de la Manouba,Universidade Federal do Rio Grande do Sul,52,53
Université de la Manouba,ID Research B. V.,34,26
Université de la Manouba,"Interactive Development Environments, Inc.",33,38
Université de la Manouba,"HP Inc., United kingdom",34,41
Université de la Manouba,"A.T. Kearney, Inc.",29,37
Université de la Manouba,European Research Center for Information Systems (ERCIS),28,34
Université de la Manouba,Universidade Luterana do Brasil,62,56
Université de la Manouba,Nanyang Technological University School of Computer Engineering,32,40
Université de la Manouba,Federation University Australia,47,56
Université de la Manouba,Duke University School of Medicine,48,56
Université de la Manouba,Dr.Sivanthi Aditanar College of Engineering,30,36
Université de la Manouba,InfoClin Inc,22,23
Université de la Manouba,Sociotechnic Solutions Ltd,28,29
Université de la Manouba,Merrimack College,29,30
Université de la Manouba,Davidson College,25,26
Université de la Manouba,Naveen Jindal School of Management,41,42
Université de la Manouba,Bauman Moscow State Technical University,28,51
Université de la Manouba,Namik Kemal Üniversitesi,38,61
Université de la Manouba,IRIS,21,22
Université de la Manouba,OCLNB,21,21
Université de la Manouba,Ministry of Information Industry,36,36
Université de la Manouba,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,32,28
Université de la Manouba,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,33,33
Université de la Manouba,Universite de Liege,65,67
Université de la Manouba,AWD Holding AG,26,27
Université de la Manouba,Gravity Jack,28,23
Université de la Manouba,Saint Francis Xavier University,33,52
Université de la Manouba,Purchasing Cooperation Department,39,36
Université de la Manouba,McKinsey Consulting,28,24
Université de la Manouba,WPI,7,8
Université de la Manouba,Hubei University Of Economics,49,58
Université de la Manouba,Dalian Nationalities University,33,63
Université de la Manouba,Lipscomb Clinic,26,26
Université de la Manouba,Harokopio University,41,56
Université de la Manouba,Turku Centre for Computer Science,28,32
Université de la Manouba,Institute of Work Psychology,31,24
Université de la Manouba,Shenyang Ligong University,36,57
Université de la Manouba,"Hogeschool van Amsterdam, University of Applied Sciences",35,41
Université de la Manouba,"Universidad del Pacifico, Lima",59,65
Université de la Manouba,Universidad ESAN,65,62
Université de la Manouba,Seattle University,43,59
Université de la Manouba,Seowon University,44,60
Université de la Manouba,Kwangwoon University,41,60
Université de la Manouba,Center for Economic Education at Purdue,32,29
Université de la Manouba,University of Malaysia,61,62
Université de la Manouba,Deloitte-Touche,31,37
Université de la Manouba,University of Bahrain,62,64
Université de la Manouba,MCS,7,15
Université de la Manouba,Université du Québec á Trois-RiviéresUSA,56,55
Université de la Manouba,Lebanon Valley College,22,40
Université de la Manouba,University of Texas at Tyler,54,55
Université de la Manouba,Simsion and Associates,39,40
Université de la Manouba,Chongqing Medical University,35,51
Université de la Manouba,Xavier University of Louisiana,56,53
Université de la Manouba,NUTRITION,30,31
Université de la Manouba,Botanical Society of South Africa,35,36
Université de la Manouba,Universiteit Stellenbosch,57,58
Université de la Manouba,People's Light and Theater Company,41,35
Université de la Manouba,Rutgers University-Camden campus,54,58
Université de la Manouba,Shri Shankaracharya Institute of Technology and Management,34,32
Université de la Manouba,Tarleton State University,37,58
Université de la Manouba,Shandong University,42,62
Université de la Manouba,London South Bank University,35,59
Université de la Manouba,Soroka University Medical Center,50,58
Université de la Manouba,Alliant International University,32,58
Université de la Manouba,University of the West Indies,53,54
Université de la Manouba,Middle East Technical University (METU),38,53
Université de la Manouba,Washington State University Tri-Cities,35,46
Université de la Manouba,Ventana Corporation,33,29
Université de la Manouba,California State University Channel Islands,45,48
Université de la Manouba,Woodbury University,42,43
Université de la Manouba,Ikangai Solutions,24,35
Université de la Manouba,University of the South Pacific,55,56
Université de la Manouba,Tinwisle Corporation,32,28
Université de la Manouba,Lebanese International University,32,54
Université de la Manouba,School of Graduate Professional Studies,25,35
Université de la Manouba,Dayalbagh Educational Institute India,33,43
Université de la Manouba,China Pharmaceutical University,33,59
Université de la Manouba,"Capital Group Companies, Inc.",26,36
Université de la Manouba,Cedarville University,40,55
Université de la Manouba,University of Arizona College of Nursing,47,48
Université de la Manouba,Humboldt State University,37,54
Université de la Manouba,Senacor Technologies AG,30,39
Université de la Manouba,"Iconix, Inc.",22,24
Université de la Manouba,Johns Hopkins Bloomberg School of Public Health,34,29
Université de la Manouba,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",37,42
Université de la Manouba,Universidade Europeia,58,55
Université de la Manouba,Università degli Studi di Camerino,59,54
Université de la Manouba,Institute of Biomedical Technologies-CNR,34,32
Université de la Manouba,Universität zu Lübeck,58,57
Université de la Manouba,Minnesota State University,36,57
Université de la Manouba,York University,46,47
Université de la Manouba,Naval Academy,32,33
Université de la Manouba,National Fisheries Research and Development Institute (NFRDI),31,29
Université de la Manouba,Harvard Medical School,30,27
Université de la Manouba,"Proofpoint, Inc.",25,27
Université de la Manouba,Lieber Institute for Brain Development,39,36
Université de la Manouba,MIS,15,23
Université de la Manouba,University Guglielmo Marconi,62,63
Université de la Manouba,EBS Business School,28,24
Université de la Manouba,Xamax Consultancy Pty Ltd,24,21
Université de la Manouba,Bath Spa University,42,62
Université de la Manouba,Audencia-PRES LUNAM,42,43
Université de la Manouba,Ericsson Sweden,36,21
Université de la Manouba,Centre universitaire de santé McGill,53,59
Université de la Manouba,Heilbronn Business School,29,25
Université de la Manouba,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,27,30
Université de la Manouba,University of Tsukuba,62,64
Université de la Manouba,US Army Accessions Command,36,41
Université de la Manouba,Ipsos,21,14
Université de la Manouba,Innovations Unleashed LLC,29,33
Université de la Manouba,"Infotech Solutions, LLC",26,36
Université de la Manouba,Liaoning University,42,62
Université de la Manouba,Independent Consultant,35,31
Université de la Manouba,Hitfox Group,28,29
Université de la Manouba,Alibaba Research Institute,32,41
Université de la Manouba,Teleplan AS,34,24
Université de la Manouba,KEDGE Business School,27,23
Université de la Manouba,Guangdong General Hospital,32,41
Université de la Manouba,Hainan Normal University,38,64
Université de la Manouba,Erasmus University Medical Center,49,57
Université de la Manouba,"Xavier Labour Relations Institutes, Jamshedpur",31,35
Université de la Manouba,Nanjing University of Finance and EcoNomics,48,55
Université de la Manouba,Advanced Manufacturing and Design Centre,28,41
Université de la Manouba,University of Innsbruck/Austria and visiting scholar,45,45
Université de la Manouba,Virginia Union University,37,50
Université de la Manouba,Mississippi Center for Supercomputing Research,29,29
Université de la Manouba,SINTEF Digital,32,32
Université de la Manouba,Eller College of Management,39,40
Université de la Manouba,The Pirbright Institute,30,30
Université de la Manouba,Kelley School of Business,29,29
Université de la Manouba,Sch. of Lib. and Information Science,30,32
Université de la Manouba,School of Informatics,27,23
Université de la Manouba,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,28,28
Université de la Manouba,Audencia School of Management,38,38
Université de la Manouba,Carney Hospital,31,32
Université de la Manouba,Brandenburgische Technische Universität Cottbus,34,43
Université de la Manouba,Liander N.V.,28,35
Université de la Manouba,Avaya Inc.,24,31
Université de la Manouba,Universitätsklinikum Heidelberg,51,53
Université de la Manouba,Research International,35,31
Université de la Manouba,Università degli Studi di Bergamo,60,55
Université de la Manouba,University of Michigan Medical School,52,57
Université de la Manouba,Guangxi Medical University,36,57
Université de la Manouba,College of Business Administration of Toledo,29,30
Université de la Manouba,LivingSocial,33,29
Université de la Manouba,Zhejiang Shuren University,36,49
Université de la Manouba,Costco Wholesale,25,21
Université de la Manouba,San Francisco State University,33,57
Université de la Manouba,Hamilton Public Library,30,35
Université de la Manouba,Donghua University,43,68
Université de la Manouba,Shanghai Maya Audio-Video Franchise Corporation,31,34
Université de la Manouba,Friedrich Schiller Universität Jena,44,49
Université de la Manouba,The German University in Cairo (GUC,47,56
Université de la Manouba,Martin-Universität Halle-Wittenberg,44,53
Université de la Manouba,University of Stirling,57,58
Université de la Manouba,Yokohama University,42,43
Université de la Manouba,Tatung University,44,60
Université de la Manouba,CoreLogic Inc.,26,28
Université de la Manouba,Prudential Financial,36,33
Université de la Manouba,San Jose State University,37,62
Université de la Manouba,Nanjing University of Aeronautics and Astronautics,46,49
Université de la Manouba,"Hitachi-LG Data Storage, Inc.",30,32
Université de la Manouba,Hospital Universitario Araba,54,55
Université de la Manouba,Hospital Universitari Vall d'Hebron,44,52
Université de la Manouba,Hospital Torrevieja Salud Torrevieja,33,31
Université de la Manouba,Hospital Universitario Central de Asturias,48,46
Université de la Manouba,Trinity University,43,54
Université de la Manouba,Federal University of Pernambuco - UFPE,48,57
Université de la Manouba,Greylock Partners,29,40
Université de la Manouba,Coll. Admin. Bus.,24,32
Université de la Manouba,U.S. Army Engineer Research and Development Center,32,33
Université de la Manouba,CISI Group,35,18
Université de la Manouba,"Mercy University Hospital Cork, Ireland",44,49
Université de la Manouba,BASF SE,19,27
Université de la Manouba,Dalian Institute of Chemical Physics Chinese Academy of Sciences,27,30
Université de la Manouba,Center for REsearch And Telecommunication Experimentation for NETworked communities,28,28
Université de la Manouba,Architecture and Shared Technology,34,28
Université de la Manouba,Perdue School of Business,37,29
Université de la Manouba,University of Arizona Cancer Center,51,52
Université de la Manouba,Yale University School of Medicine,48,53
Université de la Manouba,Steria Mummert Consulting AG,35,39
Université de la Manouba,Rock Mobile,29,35
Université de la Manouba,University of Chinese Academy of Sciences,46,47
Université de la Manouba,University of Guam,62,63
Université de la Manouba,Tucson Police Department,42,38
Université de la Manouba,Anthens Univ. of Econ. and Business,34,39
Université de la Manouba,Ching Kuo Institute of Management & Health,36,32
Université de la Manouba,"Erasmus School of Economics, Econometric Institute",27,31
Université de la Manouba,Salford City Council,27,28
Université de la Manouba,7P Solutions and Consulting AG,33,42
Université de la Manouba,Laurentides Regional Health and Social Agency,41,38
Université de la Manouba,West Chester University,38,48
Université de la Manouba,Rennes School of Business,33,29
Université de la Manouba,CNCERT/CC,24,31
Université de la Manouba,Forschungszentrum Informatik,31,27
Université de la Manouba,Departamento de Gestion de Empresas,34,41
Université de la Manouba,Universidad Pública de Navarra,56,62
Université de la Manouba,XamaX Consultancy Pty. Ltd.,24,21
Université de la Manouba,Hochschule Reutlingen,27,27
Université de la Manouba,Massachusetts Institute of Technology PhD Alum ('07),29,28
Université de la Manouba,California State University Sacramento,45,56
Université de la Manouba,Suwon University,45,56
Université de la Manouba,First People's Hospital of Changsha,41,31
Université de la Manouba,Universidad de Navarra,65,67
Université de la Manouba,National Aeronautics and Space Administration,38,32
Université de la Manouba,M.S. Ramaiah Medical College,27,36
Université de la Manouba,Hunan Institute of Science and Technology,40,34
Université de la Manouba,not available,32,33
Université de la Manouba,Eastern Macedonia and Thrace Institute of Technology,29,29
Université de la Manouba,IBM Dublin Lab,37,32
Université de la Manouba,Université de Strasbourg,71,70
Université de la Manouba,Universite Paris Descartes,56,61
Université de la Manouba,"Beville Engineering, Inc.",29,35
Université de la Manouba,Rutherford Appleton Laboratory,37,38
Université de la Manouba,Daresbury Laboratory,32,37
Université de la Manouba,Boston University School of Public Health,49,50
Université de la Manouba,Anglia Ruskin University,38,60
Université de la Manouba,Sony Corporation,20,21
Université de la Manouba,National Taiwan Normal University,32,54
Université de la Manouba,Outback Digital Network,34,35
Université de la Manouba,Kobe University,46,63
Université de la Manouba,Fraunhofer Institute for Applied Information Technology FIT,36,29
Université de la Manouba,Structured Wikis LLC,23,28
Université de la Manouba,"Eclipse Foundation and Cunningham and Cunningham, Inc",31,35
Université de la Manouba,Southeastern Louisiana University,35,57
Université de la Manouba,Institute of Chemistry Chinese Academy of Sciences,30,30
Université de la Manouba,School of Business Administration,32,32
Université de la Manouba,Universitetet i Bergen,57,53
Université de la Manouba,Lighthouse Management Consultants,35,32
Université de la Manouba,UCP - Católica Lisbon School of Business & Economics,24,29
Université de la Manouba,ADD,7,8
Université de la Manouba,First Affiliated Hospital of Zhengzhou University,33,42
Université de la Manouba,TenneT TSO B.V.,31,27
Université de la Manouba,Beijing Fluid Filtration and Separation Technology Research Center,27,31
Université de la Manouba,University of Southern New Hampshire,47,51
Université de la Manouba,Stevens College,26,26
Université de la Manouba,CFO Program,17,18
Université de la Manouba,European University Viadrina,50,51
Université de la Manouba,Universidade Catolica de Santos,62,56
Université de la Manouba,CenPRA Centro de Pesquisas Renato Archer,38,35
Université de la Manouba,Seals GmbH,35,30
Université de la Manouba,University Rd,59,61
Université de la Manouba,Shri Sankaracarya Institute of Management and Technology,30,33
Université de la Manouba,The Logistics Institute-Asia Pacific,27,31
Université de la Manouba,ECI Health Partners,37,43
Université de la Manouba,Allegheny Health Network,29,30
Université de la Manouba,Azerbaijan Association of Zadeh's Legacy,34,25
Université de la Manouba,Huashan Hospital,30,26
Université de la Manouba,Saint Mary's University,38,61
Université de la Manouba,Marketing Department,36,37
Université de la Manouba,Precedence B.V.,26,27
Université de la Manouba,Ericsson,25,19
Université de la Manouba,Sabanci Üniversitesi,41,38
Université de la Manouba,Kahramanmaras Sütçü Imam Üniversitesi,30,54
Université de la Manouba,Central South University China School of Basic Medical Sciences,39,44
Université de la Manouba,Naval Training Equipment Center,29,33
Université de la Manouba,Indian School of Business,29,29
Université de la Manouba,"National University Hospital, Singapore",44,49
Université de la Manouba,Winston-Salem State University,33,49
Université de la Manouba,"IBM, Netherlands",35,32
Université de la Manouba,Centro Andaluz de Estudios Empresariales,31,35
Université de la Manouba,Universidad Complutense de Madrid,53,50
Université de la Manouba,Oregon Health and Science University,30,51
Université de la Manouba,Beijing University of Chemical Technology,46,50
Université de la Manouba,NeoDin Veterinary Science Institute,37,34
Université de la Manouba,Dr.Youn's Animal Hospital,37,33
Université de la Manouba,Texas A/M International University,31,53
Université de la Manouba,Shanghai Academy of Agricultural Sciences,31,38
Université de la Manouba,Qinghai Academy of Animal Science and Veterinary Medicine,30,40
Université de la Manouba,Qinghai Provincial Centre for Disease Control and Prevention,33,29
Université de la Manouba,Fuan University,46,63
Université de la Manouba,Molson Coors Brewing Company,35,31
Université de la Manouba,Efi Arazi School of Computer Science,27,27
Université de la Manouba,Weizmann Institute of Science Israel,33,31
Université de la Manouba,University of Indianapolis,56,57
Université de la Manouba,Strayer University,43,54
Université de la Manouba,Price Waterhouse & Co,36,29
Université de la Manouba,PersonalGenomes.org,28,29
Université de la Manouba,Sejong University,44,60
Université de la Manouba,Leyland F. Pitt is Professor of Management Studies at Henley Management College,29,32
Université de la Manouba,Bank Of China,27,28
Université de la Manouba,Korea Institute of Science and Technology Information,34,34
Université de la Manouba,W. P. Carey School of Business,26,27
Université de la Manouba,Linköpng University,42,59
Université de la Manouba,European Business School (Ebs,34,27
Université de la Manouba,Teradata Corporation,32,28
Université de la Manouba,Target,13,21
Université de la Manouba,Institute of Policy and Management Chinese Academy of Science,31,31
Université de la Manouba,Kutztown University,42,52
Université de la Manouba,UNESCO Institute for Lifelong Learning,39,36
Université de la Manouba,"Indian Institute of Technology (Indian School of Mines), Dhanbad",34,29
Université de la Manouba,Atlantic Service Centre,34,35
Université de la Manouba,Terra Nova National Park,33,34
Université de la Manouba,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,40,44
Université de la Manouba,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,40,42
Université de la Manouba,Dinalog,19,20
Université de la Manouba,BuyClub,26,20
Université de la Manouba,ANGEL IGLESIAS S.A. - IKUSI,35,38
Université de la Manouba,Loughborough University of Technology,43,47
Université de la Manouba,Ashland University,43,63
Université de la Manouba,UNC Wilmington,37,32
Université de la Manouba,Loughborough University,38,61
Université de la Manouba,Foshan University,44,60
Université de la Manouba,Loughborough School of Business and Economics,29,26
Université de la Manouba,GE Energy,24,25
Université de la Manouba,Eastern New Mexico University,34,58
Université de la Manouba,Internet bank,38,39
Université de la Manouba,SYDNEY,20,21
Université de la Manouba,NARI Technology Development Co. Ltd.,37,35
Université de la Manouba,Emory Healthcare,30,31
Université de la Manouba,LogicaCMG,18,19
