Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
York University's Schulich School of Business,"Ministry of Education, Singapore",36,34
York University's Schulich School of Business,Shihezi University,35,48
York University's Schulich School of Business,"HuaTai Securities Co., Ltd.",31,35
York University's Schulich School of Business,Handelshochschule Leipzig,34,40
York University's Schulich School of Business,Ecole Nationale des Travaux Publics de l'Etat,36,36
York University's Schulich School of Business,University of Ulser,53,50
York University's Schulich School of Business,Dun and Bradstreet,22,19
York University's Schulich School of Business,Roland Berger Strategy Consultants,33,33
York University's Schulich School of Business,Ericpol,23,15
York University's Schulich School of Business,"Advanced Micro Devices, Inc.",27,31
York University's Schulich School of Business,"A.O. Smith Data Systems, Inc.",30,31
York University's Schulich School of Business,Fujian U. of Tech,29,36
York University's Schulich School of Business,Institute of Technology,32,35
York University's Schulich School of Business,Telefonica,15,18
York University's Schulich School of Business,St. Joseph Mercy Oakland,29,29
York University's Schulich School of Business,Fachhochschule Potsdam,33,36
York University's Schulich School of Business,Tung Wah College,30,26
York University's Schulich School of Business,Southwest University of Science and Technology,51,53
York University's Schulich School of Business,Angelo State University,35,47
York University's Schulich School of Business,Guangzhou University,37,49
York University's Schulich School of Business,York University,50,50
York University's Schulich School of Business,"10Blade, Inc",14,18
York University's Schulich School of Business,Texas A and M International University,34,43
York University's Schulich School of Business,Loughborough Research Centre for Global Sourcing and Services,36,38
York University's Schulich School of Business,National Museum of Korea,29,26
York University's Schulich School of Business,Metropolitan State University of Denver,43,45
York University's Schulich School of Business,United States Environmental Protection Agency,36,31
York University's Schulich School of Business,"North China Electric Power University, Baoding",37,49
York University's Schulich School of Business,Shijiazhuang University of Economics,44,52
York University's Schulich School of Business,University of Groningen Department of Economics and Business and Syracuse,44,49
York University's Schulich School of Business,"KnowledgeWare, Inc",22,23
York University's Schulich School of Business,General Hospital of Nikaia Saint Panteleimon,36,31
York University's Schulich School of Business,Tzanion General Hospital,32,32
York University's Schulich School of Business,Sogeti Netherlands B.V.,29,30
York University's Schulich School of Business,Shanghai Institute of Applied Mathematics and Mechanics,28,28
York University's Schulich School of Business,Université Savoie Mont Blanc,47,50
York University's Schulich School of Business,Universidade Lusófona do Porto,40,41
York University's Schulich School of Business,Information Technology Services Star Enterprise,35,35
York University's Schulich School of Business,"Texaco, Inc. - Houston",30,29
York University's Schulich School of Business,MIT Center for Collective Intelligence (CCI,32,37
York University's Schulich School of Business,"LIG Nex1 Co., Ltd.",22,27
York University's Schulich School of Business,Catharina Hospital,25,25
York University's Schulich School of Business,Oregon National Primate Research Center,38,31
York University's Schulich School of Business,Bole Sub City,28,31
York University's Schulich School of Business,Wipro Infotech Limited,30,36
York University's Schulich School of Business,ADOBE Systems India Private Limited,30,32
York University's Schulich School of Business,South Eastern University of Sri Lanka,49,54
York University's Schulich School of Business,China Three Gorges University,35,49
York University's Schulich School of Business,BlueScope Steel Research,29,38
York University's Schulich School of Business,Cal State,19,19
York University's Schulich School of Business,Citibank,19,15
York University's Schulich School of Business,Loma Linda University Medical Center,47,47
York University's Schulich School of Business,Morehouse College,32,26
York University's Schulich School of Business,Cyberlinks Systems Ltd,30,30
York University's Schulich School of Business,Jiangxi Normal University,37,46
York University's Schulich School of Business,Glassmeyer/McNamee Center for Digital Strategies,30,30
York University's Schulich School of Business,Theseus Institute,26,26
York University's Schulich School of Business,"Clothing Industry Training Authority, Kowloon",33,34
York University's Schulich School of Business,Woxsen School of Business,60,60
York University's Schulich School of Business,China Cotton Textile Association,31,34
York University's Schulich School of Business,Jiangsu Yueda Textile Group,25,28
York University's Schulich School of Business,Uber Tech. Lead for Search Quality and User Happiness,43,41
York University's Schulich School of Business,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),30,33
York University's Schulich School of Business,Billion Electric Company,29,32
York University's Schulich School of Business,Academia Sinica Taiwan,27,21
York University's Schulich School of Business,State Islamic University of Sultan Syarif Kasim Riau,43,52
York University's Schulich School of Business,Brawijaya University,37,40
York University's Schulich School of Business,Open Garden,14,14
York University's Schulich School of Business,Dataffiti LLC,17,17
York University's Schulich School of Business,Telecom Bretagne,26,23
York University's Schulich School of Business,Research and Innovation Center,29,27
York University's Schulich School of Business,Florida State Universit,35,41
York University's Schulich School of Business,Sejong cyber university,38,47
York University's Schulich School of Business,Arizona University,38,41
York University's Schulich School of Business,Institute of Public Administration Riyadh,33,40
York University's Schulich School of Business,University of Incheon,52,52
York University's Schulich School of Business,Wuhan College of Economics and Management,30,35
York University's Schulich School of Business,Franz-Hospital Dülmen,27,28
York University's Schulich School of Business,Chutney Technologies and Georgia Tech,34,37
York University's Schulich School of Business,"dōTERRA International, LLC",28,23
York University's Schulich School of Business,The Green House Center for Growth and Learning,29,33
York University's Schulich School of Business,Martlesham Heath,23,20
York University's Schulich School of Business,Aberdeen,11,11
York University's Schulich School of Business,Leicestershire,27,27
York University's Schulich School of Business,Deutsche Bank AG,26,23
York University's Schulich School of Business,Drobny Polymer Associates,31,31
York University's Schulich School of Business,Norwegian Computing Center,34,31
York University's Schulich School of Business,"University of Dundee College of Medicine, Dentistry and Nursing",46,39
York University's Schulich School of Business,Avans University of Applied Sciences,52,54
York University's Schulich School of Business,New Zealand Knowledge Management Network,26,26
York University's Schulich School of Business,Champlain College,29,26
York University's Schulich School of Business,New America Foundation,30,27
York University's Schulich School of Business,Fort Hays State University,37,45
York University's Schulich School of Business,Faculty of Business and Economics at the University of Mönster,39,55
York University's Schulich School of Business,Alabama AandM University,32,41
York University's Schulich School of Business,United Airlines,37,30
York University's Schulich School of Business,Diamond Cluster International,27,32
York University's Schulich School of Business,CSSS de la Vieille-Capitale,22,33
York University's Schulich School of Business,"Institute for Systems and Computer Engineering, Technology and Science",38,32
York University's Schulich School of Business,University of Rochester School of Medicine and Dentistry,55,53
York University's Schulich School of Business,Texas AandM University-Corpus Christi,44,46
York University's Schulich School of Business,Liaocheng University,37,46
York University's Schulich School of Business,University of Canterbuury,46,46
York University's Schulich School of Business,Saint Leo University,37,49
York University's Schulich School of Business,Southeastern University,38,44
York University's Schulich School of Business,4S Information Technologies,39,36
York University's Schulich School of Business,Hertie School of Governance,47,33
York University's Schulich School of Business,General Atomics,27,23
York University's Schulich School of Business,RMD Engineering College,35,35
York University's Schulich School of Business,Sri manakulavinayagar Engineerng Collage,31,31
York University's Schulich School of Business,St. Xavier's Catholic College of Engineering,52,36
York University's Schulich School of Business,Business Engineering Institute,29,43
York University's Schulich School of Business,Bosch Software Innovation GmbH,29,37
York University's Schulich School of Business,Istel Ltd,22,22
York University's Schulich School of Business,Hochschule Liechtenstein University,38,55
York University's Schulich School of Business,İstanbul Şehir Üniversitesi,33,42
York University's Schulich School of Business,Robichaud Conseil,32,26
York University's Schulich School of Business,Telecom Eireann,23,20
York University's Schulich School of Business,"Water Technology Centre for Eastern Region, Orissa",34,34
York University's Schulich School of Business,University of Tennessee und WHU Vallendar,42,47
York University's Schulich School of Business,Police Information Technology Organisation (PITO),34,30
York University's Schulich School of Business,Islamic Azad University,32,47
York University's Schulich School of Business,"Institute for Information Management Bremen, GmbH",26,32
York University's Schulich School of Business,Hong Kong Jockey Club Institute of Chinese Medicine,38,38
York University's Schulich School of Business,SAP America,18,18
York University's Schulich School of Business,Shell Chemicals Seraya Pte Ltd.,26,27
York University's Schulich School of Business,Nan-Tai Institute of Technology,32,34
York University's Schulich School of Business,Max Planck Institute for Developmental Biology,31,31
York University's Schulich School of Business,"Fujitsu China Co., Ltd.",35,31
York University's Schulich School of Business,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",30,42
York University's Schulich School of Business,Terma AS,15,15
York University's Schulich School of Business,Provo School District,36,33
York University's Schulich School of Business,Alberta School of Business,62,51
York University's Schulich School of Business,Boerse Stuttgart Holding GmbH,35,35
York University's Schulich School of Business,Polytechnic Institute of Leiria,34,34
York University's Schulich School of Business,Ruhr West University of Applied Sciences,52,56
York University's Schulich School of Business,LS Industrial System,28,28
York University's Schulich School of Business,Korea Electric Power,31,31
York University's Schulich School of Business,Saint Joseph Mercy Health System,34,34
York University's Schulich School of Business,Korea National University of Transportation,45,45
York University's Schulich School of Business,PA Computers and Telecommunications,32,32
York University's Schulich School of Business,Western Australian Institute of Technology,34,41
York University's Schulich School of Business,Center in Health and Social Services of Grand Littoral,34,30
York University's Schulich School of Business,Jamaica Public Service Company Limited,34,31
York University's Schulich School of Business,British Airports Authority,31,34
York University's Schulich School of Business,U.S. Army Research Laboratory,27,27
York University's Schulich School of Business,Morgan-Keegan,17,17
York University's Schulich School of Business,Management Development Institute,26,23
York University's Schulich School of Business,Nord-Trøndelag University College,46,42
York University's Schulich School of Business,"GlassHouse Technologies, Inc.",35,36
York University's Schulich School of Business,Beizona Inc,21,21
York University's Schulich School of Business,Norwegian Centre for Integrated Care and Telemedicine,33,29
York University's Schulich School of Business,Dalton State University,35,41
York University's Schulich School of Business,Rajamangala University of Technology Lanna,48,48
York University's Schulich School of Business,Simmons School of Management,44,47
York University's Schulich School of Business,Royal Infirmary of Edinburgh,33,33
York University's Schulich School of Business,"Edinburgh Medical School, MRC Centre for Inflammation Research",37,28
York University's Schulich School of Business,Progressive AS,27,27
York University's Schulich School of Business,Ernst and Young Denmark,29,29
York University's Schulich School of Business,OLX,8,8
York University's Schulich School of Business,Pittsburgh State Univ,30,30
York University's Schulich School of Business,Luxembourg School of Finance,47,36
York University's Schulich School of Business,Renfrew Center,24,20
York University's Schulich School of Business,Sinopec,15,19
York University's Schulich School of Business,Institute of Information Systems,34,34
York University's Schulich School of Business,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,33,31
York University's Schulich School of Business,Institut de réadaptation en déficience physique de Queébec,29,32
York University's Schulich School of Business,Horváth and Partner GmbH,26,29
York University's Schulich School of Business,Director of Relida Limited,28,34
York University's Schulich School of Business,Sheldon B. Lubar School of Business Administration,48,49
York University's Schulich School of Business,Columbia University Medical Center,48,51
York University's Schulich School of Business,B/E Aerospace Inc.,25,26
York University's Schulich School of Business,Université de la Méditerrannée,43,42
York University's Schulich School of Business,Universite Paris-Sud XI,41,47
York University's Schulich School of Business,Ningxia Electric Power Corp.,30,36
York University's Schulich School of Business,Community-based Innovation Systems GmbH,36,36
York University's Schulich School of Business,PHEPC,8,8
York University's Schulich School of Business,University of Copenhagen,46,46
York University's Schulich School of Business,Fooyin University Taiwan,43,46
York University's Schulich School of Business,Yüzüncü Yil Üniversitesi,35,34
York University's Schulich School of Business,New York State Office of General Services,42,44
York University's Schulich School of Business,BT Fulcrum,22,25
York University's Schulich School of Business,USTC-CityU Joint Research Center,36,34
York University's Schulich School of Business,Dongyang Technical College,37,23
York University's Schulich School of Business,USTC-CityU Joint Advanced Research Centre,35,33
York University's Schulich School of Business,Korea Institute of Procurement,37,32
York University's Schulich School of Business,London College of Fashion,37,31
York University's Schulich School of Business,FGV-EAESP 2029,14,17
York University's Schulich School of Business,S&P Consulting/Blenks Groupware,29,37
York University's Schulich School of Business,UNL and INESC,31,28
York University's Schulich School of Business,Guangdong Science Center,32,29
York University's Schulich School of Business,"Central-South Architectural Design Institute Co., Ltd.",30,33
York University's Schulich School of Business,Zhejiang Southeast Space Frame Group Co. Ltd.,29,30
York University's Schulich School of Business,COLT Telecom Group Limited,31,31
York University's Schulich School of Business,DEUTSCHER FUSSBALL-BUND EV,34,31
York University's Schulich School of Business,Woyne State University,36,45
York University's Schulich School of Business,School of Information Management,34,34
York University's Schulich School of Business,Universal Scientific Industrial Corp.,41,42
York University's Schulich School of Business,Ericsson,26,19
York University's Schulich School of Business,Optus,16,12
York University's Schulich School of Business,Faculty of Business and Economics,38,51
York University's Schulich School of Business,Pillsbury Company,23,23
York University's Schulich School of Business,Sociotechnic Solutions Ltd.,42,34
York University's Schulich School of Business,"Centre for Development of Advanced Computing, India",29,32
York University's Schulich School of Business,INSEAD,12,16
York University's Schulich School of Business,"ESSEC Asian Center, Singapore",35,38
York University's Schulich School of Business,Universidade Federal de Santa Catarina,36,41
York University's Schulich School of Business,MRC Health Services Research Collaboration,39,34
York University's Schulich School of Business,"YOUAI Co., Ltd.",27,28
York University's Schulich School of Business,Partners HealthCare,34,28
York University's Schulich School of Business,Interlace Corporation,33,24
York University's Schulich School of Business,Behrend College,23,27
York University's Schulich School of Business,First Consulting,33,36
York University's Schulich School of Business,Researcher at the Woolwich Centre for Computer Crime Research,36,34
York University's Schulich School of Business,Accountancy and Director of the Woolwich Centre for Computer Crime Research,35,30
York University's Schulich School of Business,Federal University of Technology,49,52
York University's Schulich School of Business,"Saavn, LLC",15,19
York University's Schulich School of Business,AT and T Research Bin Wei,34,31
York University's Schulich School of Business,Research Institute of Petroleum Exploration and Development,31,29
York University's Schulich School of Business,German Council of Science and Humanities,38,33
York University's Schulich School of Business,Marketing Research Manager,34,23
York University's Schulich School of Business,Client Service Director,29,29
York University's Schulich School of Business,CEO,8,12
York University's Schulich School of Business,New York Life Insurance,38,44
York University's Schulich School of Business,Colorado State University,37,46
York University's Schulich School of Business,Suzhou Psychiatric Hospital,36,33
York University's Schulich School of Business,Organisation Mondiale de la Santé,36,29
York University's Schulich School of Business,North China University of Water Resources and Electronic Power,43,47
York University's Schulich School of Business,VP Business Development,29,38
York University's Schulich School of Business,East China University of Political Science and Law,44,55
York University's Schulich School of Business,University of Phoenix,45,52
York University's Schulich School of Business,Northwest Arkansas Community College,37,42
York University's Schulich School of Business,"National University, San Diego",45,51
York University's Schulich School of Business,DataServ LLC,18,21
York University's Schulich School of Business,Dell SecureWorks,26,33
York University's Schulich School of Business,American Economics Institutions Faculty,31,38
York University's Schulich School of Business,Chengdu University of Information Technology,43,49
York University's Schulich School of Business,Southwest University of Political Science and Law,47,51
York University's Schulich School of Business,Swiss Federal Institute of Aquatic Science and Technology,33,35
York University's Schulich School of Business,C-DAC,8,12
York University's Schulich School of Business,Columbia Asia Hospital,33,36
York University's Schulich School of Business,Midland Hospital,23,20
York University's Schulich School of Business,Nestle Nutrition,30,33
York University's Schulich School of Business,Medical and Scientific Affairs,29,35
York University's Schulich School of Business,Consulting + Software AG,32,33
York University's Schulich School of Business,Daegu Gyeongbuk Institute of Science and Technology,40,33
York University's Schulich School of Business,Loyola University,42,45
York University's Schulich School of Business,ELearn Magazine,20,20
York University's Schulich School of Business,"Co., Ltd",11,20
York University's Schulich School of Business,Design Department,16,16
York University's Schulich School of Business,Sungshin University,34,50
York University's Schulich School of Business,CERSYRA,15,23
York University's Schulich School of Business,"Dublin City Council, Ireland",36,33
York University's Schulich School of Business,Infosys Limited,30,33
York University's Schulich School of Business,Marketing Intern with Rich Products Corporation,41,28
York University's Schulich School of Business,Shanxi Precision Metal Group,30,27
York University's Schulich School of Business,Innovation Management Consulting,29,29
York University's Schulich School of Business,Hyosung Group,24,24
York University's Schulich School of Business,Otto Beisheim Graduate School of Management,45,36
York University's Schulich School of Business,AgResearch Ruakura Research Centre,33,33
York University's Schulich School of Business,Sheridan College Institute of Technology and Advanced Learning,30,34
York University's Schulich School of Business,DemandTec Inc.,20,21
York University's Schulich School of Business,Henley Management College and Brunel University,35,48
York University's Schulich School of Business,Business Consulting,34,50
York University's Schulich School of Business,Singapore Mgmt. U. / Dartmouth College,31,28
York University's Schulich School of Business,Camerloher-Gymnasium Freising,30,27
York University's Schulich School of Business,Wuhan Institute of Virology Chinese Academy of Sciences,44,40
York University's Schulich School of Business,InfoMedia GmbH,17,24
York University's Schulich School of Business,Hong Kong Council of Social Service,38,35
York University's Schulich School of Business,Oracle Nederland BV,28,25
York University's Schulich School of Business,"Siemens Ltd, China",32,29
York University's Schulich School of Business,University of North,47,47
York University's Schulich School of Business,Hong Kong Technical College,36,28
York University's Schulich School of Business,International Management Consultants,30,27
York University's Schulich School of Business,Institute of Management Technology,28,33
York University's Schulich School of Business,Instituto Politécnico Nacional,35,41
York University's Schulich School of Business,Daeduk College,24,24
York University's Schulich School of Business,Institute of Design Optimization Co.,30,32
York University's Schulich School of Business,Technische Universitï¿½t Mï¿½nchen,35,52
York University's Schulich School of Business,Louisianna Tech University,37,51
York University's Schulich School of Business,"Facebook, Inc.",20,25
York University's Schulich School of Business,Asia-Pacific Institute of Creativity,30,30
York University's Schulich School of Business,Bangladesh University of Engineering and Technology,40,50
York University's Schulich School of Business,NCR/AT and T Corporation,29,32
York University's Schulich School of Business,Daqing Petroleum Institute,25,28
York University's Schulich School of Business,Daqing Petroleum Administrative Bureau,27,24
York University's Schulich School of Business,Open Polytechnic of New Zealand,34,39
York University's Schulich School of Business,Ingersoll-Rand Company,27,30
York University's Schulich School of Business,University of Malaysia,48,48
York University's Schulich School of Business,Epidemiological Unit,31,34
York University's Schulich School of Business,Shamoon College of Engineering,35,32
York University's Schulich School of Business,American Health Information Management Association (AHIMA),29,32
York University's Schulich School of Business,David R. Cheriton School of Computer Science,49,45
York University's Schulich School of Business,Chen Chi University,34,53
York University's Schulich School of Business,Jiangxi Province Patent Office,29,32
York University's Schulich School of Business,BBN Technologies,33,33
York University's Schulich School of Business,Harvey Mudd College,34,28
York University's Schulich School of Business,PricewaterhouseCoopers Center for Advanced Research,33,31
York University's Schulich School of Business,Southern New Hampshire University,36,51
York University's Schulich School of Business,"Applied Reactivity, Inc.",26,33
York University's Schulich School of Business,Academy of Arts and Sciences,38,36
York University's Schulich School of Business,"Cajana, Inc",14,15
York University's Schulich School of Business,Southern Medical University,36,50
York University's Schulich School of Business,Zhujiang Hospital,26,26
York University's Schulich School of Business,Barclay Research & Knowledge Centre,30,28
York University's Schulich School of Business,State University of New York Upstate Medical University,44,54
York University's Schulich School of Business,"Beijing Beida Software Engineering Development Co., Ltd",28,37
York University's Schulich School of Business,California State U,25,25
York University's Schulich School of Business,Princess Sumaya University,37,54
York University's Schulich School of Business,Qunnipiac University,34,46
York University's Schulich School of Business,Ernst and Young,30,30
York University's Schulich School of Business,Cabrini College,27,30
York University's Schulich School of Business,LEMNA,8,8
York University's Schulich School of Business,Texas Southern University,37,46
York University's Schulich School of Business,Expw: Consulting,23,27
York University's Schulich School of Business,Yantai University,39,39
York University's Schulich School of Business,Appalachien State University,30,41
York University's Schulich School of Business,PliXos GmbH,18,21
York University's Schulich School of Business,The London School of Econmocis and Political Science,37,43
York University's Schulich School of Business,Ordina Finance,27,24
York University's Schulich School of Business,Jiangsu Province Hospital,29,26
York University's Schulich School of Business,EAStreet CAROLINA UNIVERSITY,33,44
York University's Schulich School of Business,Hangzhou Automotive Engine Plant,29,29
York University's Schulich School of Business,College of Telecommunications and Information Technology,30,36
York University's Schulich School of Business,Fourth Shift,32,28
York University's Schulich School of Business,"Aclima, Inc.",21,18
York University's Schulich School of Business,U.S. General Services Administration,32,35
York University's Schulich School of Business,Network Centric Operations,37,28
York University's Schulich School of Business,Finnish Air Force HQ,25,31
York University's Schulich School of Business,Samsung Research America,26,26
York University's Schulich School of Business,Yichun University,39,39
York University's Schulich School of Business,Tobacco Monopoly Administration of Changsha County,32,36
York University's Schulich School of Business,San Jose University,38,47
York University's Schulich School of Business,ITHUM Srl,26,22
York University's Schulich School of Business,OC/ACE,16,16
York University's Schulich School of Business,Network Foundation and D-Age Management Limited,30,37
York University's Schulich School of Business,RISE Viktoria,24,28
York University's Schulich School of Business,Veterans Administration,26,26
York University's Schulich School of Business,Universite Paris-Saclay,41,47
York University's Schulich School of Business,"Advanced Semiconductor Engineering, Inc.",28,31
York University's Schulich School of Business,Dj and Dj Pty Ltd,19,26
York University's Schulich School of Business,Mechanical Engineering,30,24
York University's Schulich School of Business,Center for Advanced Technologies,36,31
York University's Schulich School of Business,Tianjin Third Central Hospital,32,29
York University's Schulich School of Business,Tianjin Haihe Hospital,33,30
York University's Schulich School of Business,Community Wireless Infrastructure Research Project/Deep Tech,36,34
York University's Schulich School of Business,University of Science and Technology of Chi,57,52
York University's Schulich School of Business,N.S.W. State Fisheries,30,33
York University's Schulich School of Business,MIT Haystack Observatory,32,29
York University's Schulich School of Business,Charles Darwin University,34,46
York University's Schulich School of Business,Information Systems at the University of Colorado in Colorado Springs,47,39
York University's Schulich School of Business,Best Practice Consulting AG (BPC),36,37
York University's Schulich School of Business,Mount Olive College,38,31
York University's Schulich School of Business,Child and Adolescent Team,26,26
York University's Schulich School of Business,Ernst and Young Centre for Business Innovation,42,46
York University's Schulich School of Business,St Francis Xavier U,28,31
York University's Schulich School of Business,University of Colorado Denve,52,44
York University's Schulich School of Business,Independent Researcher,24,27
York University's Schulich School of Business,Lusófona University,38,48
York University's Schulich School of Business,"ALDI, Inc.",18,15
York University's Schulich School of Business,Economic Commission for West Africa,32,35
York University's Schulich School of Business,University of Virginia�s McIntire School of Commerce,54,58
York University's Schulich School of Business,Reco Bell Inc.,27,31
York University's Schulich School of Business,Media Defender: Inc,22,25
York University's Schulich School of Business,Universidad PolitCrossed D Signcnica de Madrid,42,42
York University's Schulich School of Business,IT Outsourcing,31,27
York University's Schulich School of Business,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,31,36
York University's Schulich School of Business,Seinäjoen Ammattikorkeakoulu,22,25
York University's Schulich School of Business,Université Jean Monnet Saint Etienne,42,48
York University's Schulich School of Business,Distimo,19,15
York University's Schulich School of Business,Waikato Institute of Technology,34,39
York University's Schulich School of Business,Baker College,28,28
York University's Schulich School of Business,National Medical Research Council (NMRC),35,31
York University's Schulich School of Business,Holy Cross Health System,38,32
York University's Schulich School of Business,The W. A. Franke College of Business,47,46
York University's Schulich School of Business,"Protean, Inc.",17,21
York University's Schulich School of Business,Vector Consulting Services,37,37
York University's Schulich School of Business,Nijenrode,22,19
York University's Schulich School of Business,Pohang Iron & Steel Co,30,25
York University's Schulich School of Business,Korea Conformity Laboratories,41,27
York University's Schulich School of Business,Cyanamid (Singapore) Pvt. Ltd,24,25
York University's Schulich School of Business,Hochschule für Philosophie,37,37
York University's Schulich School of Business,Saint Mary's College of California,41,33
York University's Schulich School of Business,Institut Teknologi Bandung,37,31
York University's Schulich School of Business,Farmingdale State College,29,26
York University's Schulich School of Business,Texas A and M International University,34,43
York University's Schulich School of Business,Faculté Département LEA,18,24
York University's Schulich School of Business,Oliver Wyman,25,28
York University's Schulich School of Business,Chinese Naval Academy Kaohsiung,32,32
York University's Schulich School of Business,The Mount Sinai Medical Center,35,29
York University's Schulich School of Business,Research Institute of Intelligent Manufacture and Control,29,33
York University's Schulich School of Business,Boltzmannstr. 3,17,24
York University's Schulich School of Business,Danmarks Pæagogiske Universitetsskole,41,40
York University's Schulich School of Business,CEO,8,12
York University's Schulich School of Business,Daqing Petrochemical Research Center of Petrochemical Research Institute,32,34
York University's Schulich School of Business,Plastic Plant of Daqing Petrochemical Company,29,33
York University's Schulich School of Business,The Transpo Group,26,23
York University's Schulich School of Business,Wavetronix LLC,24,27
York University's Schulich School of Business,Argonne National Laboratory,25,25
York University's Schulich School of Business,Research Councils UK,34,34
York University's Schulich School of Business,"Khalsa College, Amritsar",29,29
York University's Schulich School of Business,Nagoya Institute of Technology,35,32
York University's Schulich School of Business,Specialist People Foundation,33,36
York University's Schulich School of Business,Arthur D. Little International Inc.,30,28
York University's Schulich School of Business,Universita del Salento,45,45
York University's Schulich School of Business,London Metropolitan University,35,48
York University's Schulich School of Business,SBC Technology Resources,35,35
York University's Schulich School of Business,University Pk,38,38
York University's Schulich School of Business,Eric Sprott School of Business,64,59
York University's Schulich School of Business,Salk Institute for Biological Studies,41,37
York University's Schulich School of Business,Southwestern University of Economics and Finance,49,49
York University's Schulich School of Business,AMS.HINRICHS+MÜLLER,25,29
York University's Schulich School of Business,PSIPENTA Software Systems GmbH,29,32
York University's Schulich School of Business,Lawson Deutschland,29,29
York University's Schulich School of Business,US Fish & Wildlife Service,34,32
York University's Schulich School of Business,University of the West Indies,51,57
York University's Schulich School of Business,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",33,33
York University's Schulich School of Business,Sharat Industries,29,32
York University's Schulich School of Business,Illinois State Library,24,30
York University's Schulich School of Business,Velammal Engineering College,30,30
York University's Schulich School of Business,S.P. Jain Institute of Management and Research,31,31
York University's Schulich School of Business,School of Information Management,34,34
York University's Schulich School of Business,GameStop Inc.,24,21
York University's Schulich School of Business,"Coastline Community College, Fountain Valley",38,43
York University's Schulich School of Business,National Institute on Alcohol Abuse and Alcoholism,38,46
York University's Schulich School of Business,HP Italiana SRL,27,23
York University's Schulich School of Business,Fluxicon Process Laboratories,32,30
York University's Schulich School of Business,the College of Business Administration at the University of Arkansas,35,48
York University's Schulich School of Business,Collab. Hypermedia Research Lab,32,27
York University's Schulich School of Business,Sch. Arch. Bldg.,26,24
York University's Schulich School of Business,IRG,8,8
York University's Schulich School of Business,IAE Cerege,18,15
York University's Schulich School of Business,Anhui Institute of Architecture and Industry,34,36
York University's Schulich School of Business,University of South Florida Health,48,53
York University's Schulich School of Business,Scripps Institution of Oceanography,35,32
York University's Schulich School of Business,First Atlantic Bank plc,32,29
York University's Schulich School of Business,Northeast Dianli University,36,47
York University's Schulich School of Business,Netlab Inc,25,25
York University's Schulich School of Business,Det Norske Veritas Korea LTD,36,36
York University's Schulich School of Business,Universitat Rovira i Virgili,38,44
York University's Schulich School of Business,Ceské vysoké ucení technické v Praze,35,42
York University's Schulich School of Business,Next Generation Vehicle Technology,38,35
York University's Schulich School of Business,Trinity Health,31,27
York University's Schulich School of Business,Clinical Quality and Patient Safety,28,35
York University's Schulich School of Business,Saint Joseph Regional Medical Center South Bend,35,37
York University's Schulich School of Business,Miami Children's Hospital,31,31
York University's Schulich School of Business,Brigham Young University Hawaii,45,53
York University's Schulich School of Business,USTC-CityU Joint Advanced Research Center,35,33
York University's Schulich School of Business,Doowon Technical University,36,53
York University's Schulich School of Business,Gangneung-Wonju University,34,45
York University's Schulich School of Business,Shaanxi Company of Real Estate Service,31,36
York University's Schulich School of Business,University of Richmond,48,51
York University's Schulich School of Business,Viswa Shanti,25,21
York University's Schulich School of Business,Guangzhou University of Traditional Chinese Medicine,43,45
York University's Schulich School of Business,Perot Systems Corporation,34,29
York University's Schulich School of Business,International University of Japan,44,46
York University's Schulich School of Business,Mercer Management Consulting,30,33
York University's Schulich School of Business,Henley Management College Greenlands,30,27
York University's Schulich School of Business,Det Norske Veritas Pte Ltd,37,31
York University's Schulich School of Business,Innsbruck University School of Management,60,58
York University's Schulich School of Business,Institut für Informationsmanagement Bremen GmbH,24,31
York University's Schulich School of Business,Universite Catholique de Lyon,49,43
York University's Schulich School of Business,Silla University,36,49
York University's Schulich School of Business,EMS Research,21,21
York University's Schulich School of Business,Boston Consulting Group,32,38
York University's Schulich School of Business,Newscron Ltd.,21,21
York University's Schulich School of Business,University of Liverpool's,49,51
York University's Schulich School of Business,Institute,22,22
York University's Schulich School of Business,McKinsey and Co.,26,33
York University's Schulich School of Business,Cranfeld University,38,44
York University's Schulich School of Business,JNTG,8,8
York University's Schulich School of Business,Product Strategy and User Research,28,35
York University's Schulich School of Business,Towson University,39,45
York University's Schulich School of Business,PrimeKey Solutions AB,36,33
York University's Schulich School of Business,RedBridge AB,21,18
York University's Schulich School of Business,Pro4u Open Source AB,28,31
York University's Schulich School of Business,Faculty of Business and Public Management,37,44
York University's Schulich School of Business,"Zapex Technologies, Inc",29,33
York University's Schulich School of Business,Guangdong College of Pharmacy,27,27
York University's Schulich School of Business,PICTURE GmbH,18,25
York University's Schulich School of Business,Center for Digital Technology and Management,36,25
York University's Schulich School of Business,Tianjin Entry-Exit Inspection and Quarantine Bureau,35,31
York University's Schulich School of Business,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,29,30
York University's Schulich School of Business,System Concepts,30,23
York University's Schulich School of Business,Al Al-Bayt University,36,42
York University's Schulich School of Business,East Normal University,39,48
York University's Schulich School of Business,"HP Inc., Singapore",25,30
