Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Warburg Institute,"Silvaco Data Systems, Inc.",23,29
Warburg Institute,Schneider Logistics,33,33
Warburg Institute,Winthrop University,39,39
Warburg Institute,Texas Instruments,47,47
Warburg Institute,Southern Arizona VA Health Care System,29,29
Warburg Institute,Baha'i Institute for Higher Education (BIHE),36,31
Warburg Institute,Hanyang University,40,23
Warburg Institute,Hong Kong and Shanghai Banking Corporation,24,24
Warburg Institute,FMT Associates,32,32
Warburg Institute,Brunei University,41,29
Warburg Institute,Glaxo Smith Kline,35,29
Warburg Institute,Center for Creative Leadership,26,30
Warburg Institute,Heilongjiang University of Science and Technology,27,27
Warburg Institute,Fachhochschule Kiel,28,22
Warburg Institute,Chongqing University of Technology,31,27
Warburg Institute,Direct. of Land Synth. Environments,27,24
Warburg Institute,Operational Research Team,29,29
Warburg Institute,Office of Naval Research,20,29
Warburg Institute,"DDL-OMNI Engineering, LLC",19,24
Warburg Institute,Beloit College,26,26
Warburg Institute,Kim's Eye Hospital,23,23
Warburg Institute,International Shari’ah Research Academy for Islamic Finance,21,24
Warburg Institute,Munich School of Management,18,18
Warburg Institute,100World AG,21,21
Warburg Institute,Taipei Medical University,33,33
Warburg Institute,Haute Autorité de Santé,35,42
Warburg Institute,Ecole des hautes études en santé publique,31,29
Warburg Institute,Universite de Versailles Saint-Quentin-en-Yvelines,30,30
Warburg Institute,Pôle Recherche,19,27
Warburg Institute,Laboratoire d'Informatique de Grenoble,36,36
Warburg Institute,Université de Tunis,33,29
Warburg Institute,John Muir Community Health Alliance,31,31
Warburg Institute,Tata Research Development and Design Center,30,23
Warburg Institute,IQVIA Incorporated.,33,34
Warburg Institute,Graduate Institute of International and Development Studies,32,32
Warburg Institute,SAP (Switzerland) Inc.,31,39
Warburg Institute,FGV-SP,17,9
Warburg Institute,FEA-USP,25,25
Warburg Institute,Shaanxi Xueqian Normal University,32,32
Warburg Institute,GE Aviation,36,36
Warburg Institute,Claremont McKenna College,24,24
Warburg Institute,Personal Library Software Incorporated,33,33
Warburg Institute,University of Indianapolis,28,28
Warburg Institute,"Universidad de Los Andes, Colombia",24,28
Warburg Institute,Institute for Technology Management (ITEM-HSG),29,39
Warburg Institute,Neumann University Aston,34,29
Warburg Institute,Grambling State University,42,42
Warburg Institute,Coach and Commitments,32,21
Warburg Institute,Richmond University,33,28
Warburg Institute,Technology Co,13,20
Warburg Institute,University of Tehran,38,27
Warburg Institute,KC University,33,27
Warburg Institute,Norwegian Sch. Mgmt.,32,23
Warburg Institute,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",34,32
Warburg Institute,MetOcean Solutions Ltd.,30,26
Warburg Institute,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",28,29
Warburg Institute,ICAEW,18,27
Warburg Institute,Deloitte,32,32
Warburg Institute,Hamad Bin Khalifa University,36,27
Warburg Institute,"Arthur D Little, Inc.",47,33
Warburg Institute,Axon Labs Limited,41,29
Warburg Institute,"Barclays de Zoete Wedd Securities, Ltd",29,26
Warburg Institute,China University of Science and Technology,27,31
Warburg Institute,China University of Technology,34,30
Warburg Institute,T-Systems SfR,20,27
Warburg Institute,Slovak Academy of Sciences,23,23
Warburg Institute,Zuse Institute Berlin,58,58
Warburg Institute,HPC Center Stuttgart (HLRS,28,33
Warburg Institute,EML Research and TU,33,33
Warburg Institute,Georg-August-University Gttingen,37,33
Warburg Institute,Applied Science Private University Jordan,28,28
Warburg Institute,Hashemite University,32,38
Warburg Institute,U.S. Army Artificial Intelligence,36,29
Warburg Institute,IESE,29,29
Warburg Institute,Securities and Futures Commission of Hong Kong,25,29
Warburg Institute,EXFO,10,10
Warburg Institute,University of Mannheim,31,26
Warburg Institute,University of Colombo,26,21
Warburg Institute,"Westat, Inc.",34,37
Warburg Institute,State Center for Information Forensics and Assurance,29,23
Warburg Institute,National Institute of Mental Health,42,42
Warburg Institute,Instacart,38,46
Warburg Institute,Det Norske Veritas Pty Ltd,28,28
Warburg Institute,"Cimnet Systems, Inc.",27,34
Warburg Institute,School of Management Fudan University,26,19
Warburg Institute,Infonyte GmbH,27,27
Warburg Institute,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,27,26
Warburg Institute,Ohio State University Medical Center,30,34
Warburg Institute,U.S. Census Bureau,34,29
Warburg Institute,Suzhou University,35,29
Warburg Institute,Principia College,29,24
Warburg Institute,"Laboratoire en Innovation, Technologies, Economie et Management",28,26
Warburg Institute,University of Limerick,31,26
Warburg Institute,Atlantis Aerospace Corporation,21,26
Warburg Institute,Aerojet Rocketdyne,29,17
Warburg Institute,Chosun University,35,29
Warburg Institute,GECKO mbH,15,23
Warburg Institute,Reginald H. Jones Center's Project in Information Systems,27,25
Warburg Institute,North Alabama Medical Center,31,27
Warburg Institute,Roland Berger Strategy Consultants,39,31
Warburg Institute,Service für Gasaufbereitung GmbH,29,29
Warburg Institute,Pressetext Nachrichtenagentur GmbH,24,27
Warburg Institute,Elizabethtown College,26,21
Warburg Institute,J. M. Thompson Company,10,11
Warburg Institute,Museum Lolland-Falster,31,31
Warburg Institute,California State University,36,41
Warburg Institute,Sakarya Üniversitesi,43,44
Warburg Institute,Eastern Connecticut State University,34,38
Warburg Institute,Cornaby Farms,27,27
Warburg Institute,Kosin University,30,30
Warburg Institute,"Cambridgeshire County Council, United Kingdom",35,23
Warburg Institute,CRAN Centre de Recherche en Automatique de Nancy,28,28
Warburg Institute,Savannah State University,33,38
Warburg Institute,Mercer University,41,24
Warburg Institute,Eurocopter Group,24,36
Warburg Institute,Karlshochschule International University,35,32
Warburg Institute,Chongqing Environmental Protection Bureau,28,21
Warburg Institute,Kanto Gakuin University,35,30
Warburg Institute,Tokyo Metropolitan Institute of Technology,37,41
Warburg Institute,University of La Verne,31,31
Warburg Institute,Wuxi Hand Surgery Hospital,42,42
Warburg Institute,Jiangsu Provincial People's Hospital,30,26
Warburg Institute,Institute of System Science,41,45
Warburg Institute,UNSW and Enterprise Analysts Pty. Ltd,37,30
Warburg Institute,International Trade Centre,33,33
Warburg Institute,Universidade de Aveiro,26,26
Warburg Institute,Hanyang University,40,23
Warburg Institute,National University of Singapore Business School,28,31
Warburg Institute,Singapore Polytechnic,26,26
Warburg Institute,"Ministry of Water Resources, P.R. China",29,37
Warburg Institute,Netrii.com,22,22
Warburg Institute,Thomson Reuters,25,25
Warburg Institute,Dan McCreary and Associates,41,41
Warburg Institute,Royal Berkshire NHS Foundation Trust,42,30
Warburg Institute,Eagle Technology,30,18
Warburg Institute,Universitatea Tehnica Gh. Asachi din IasI,28,32
Warburg Institute,Seneca College of Applied Arts & Technology,23,21
Warburg Institute,Computer Sciences Corporation in Deutschland,33,20
Warburg Institute,Mount Saint Mary College,29,24
Warburg Institute,Computing Trends,30,24
Warburg Institute,Huaiyin Institute of Technology,46,46
Warburg Institute,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",26,27
Warburg Institute,"Huai An Bin Hu Ji Xie Co.,Ltd.",30,22
Warburg Institute,"Huaian Tiangong Transmission Technical Co., Ltd.",25,26
Warburg Institute,University North Texas,36,36
Warburg Institute,Shenyang Meteorological Bureau,30,26
Warburg Institute,SMR Automotive Mirrors Stuttgart GmbH,30,26
Warburg Institute,The ICT University,34,40
Warburg Institute,University Teaching Hospital of Kigali (CHUK),29,27
Warburg Institute,Texas Telehealth Technologies,26,30
Warburg Institute,Muhimbili University of Health and Allied Sciences,24,24
Warburg Institute,African Organization for Research and Training in Cancer,27,25
Warburg Institute,Health First,34,34
Warburg Institute,Weill Cornell Medical College,22,17
Warburg Institute,"International Atomic Energy Agency, Vienna",24,24
Warburg Institute,Kibagabaga Hospital,39,39
Warburg Institute,African Renaissance Ambassador Corporation,27,24
Warburg Institute,Advance Bank AG,19,31
Warburg Institute,Southern Alberta Institute of Technology,46,46
Warburg Institute,Information and Communication Technology University,24,26
Warburg Institute,Shaw Regional Cancer Center,32,27
Warburg Institute,American Association of Physicists in Medicine,29,22
Warburg Institute,Purdue University Center for Cancer Research,30,30
Warburg Institute,Lowell General Hospital,30,30
Warburg Institute,Brigham and Women's Hospital,36,27
Warburg Institute,Industrial Research and Development,23,31
Warburg Institute,Australian Bureau of Statistics,42,29
Warburg Institute,Al-Ahliyya Amman University,27,23
Warburg Institute,The Norwegian Open Source Competence Center,27,30
Warburg Institute,Swedish National Police,30,30
Warburg Institute,York University,38,38
Warburg Institute,Bank of Greece,19,19
Warburg Institute,Panasonic Corporation,26,21
Warburg Institute,Sumitomo Marine Research Institute Inc.,46,47
Warburg Institute,"Latco, Inc.",29,31
Warburg Institute,Maryville University,38,27
Warburg Institute,Open University Business School,29,29
Warburg Institute,International Monetary Fund,27,32
Warburg Institute,Valdosta State University,33,33
Warburg Institute,University of Mysore,32,27
Warburg Institute,International Institute of Information Technology Bangalore,29,32
Warburg Institute,Bureau of Labor Statistics,37,28
Warburg Institute,NYS Off. Cyber Secty./Critical I,29,26
Warburg Institute,SUNY Buffalo State College,33,28
Warburg Institute,University of Bamberg,32,21
Warburg Institute,IQser AG,24,32
Warburg Institute,University of Hawai'i,26,26
Warburg Institute,New York Institute of Technology,49,49
Warburg Institute,Key Research Institute of Humanities and Social Sciences at Universities,27,31
Warburg Institute,China Shenhua Coal to Liquid and Chemical Co. Ltd.,21,22
Warburg Institute,Xi’an Telenavsoftware Inc,29,33
Warburg Institute,Iksan National College,31,26
Warburg Institute,Tohoku University,35,29
Warburg Institute,Fraunhofer Institute for Systems and Innovation Research ISI,34,31
Warburg Institute,Yingtian College,30,30
Warburg Institute,Laboratory of Toxicology College of Veterinary Medicine,25,22
Warburg Institute,Gartner Deutschland GmbH,29,34
Warburg Institute,Uniwersytet Opolski,28,28
Warburg Institute,Max Planck Institut für Gesellschaftsforschung,35,32
Warburg Institute,Ghana Football Association,28,28
Warburg Institute,Ulleval University Hospital,32,36
Warburg Institute,Florida Southern College,29,29
Warburg Institute,Honda Atlantic University,33,33
Warburg Institute,Chuzhou University,34,23
Warburg Institute,Coimbatore Institute of Technology,47,43
Warburg Institute,Canadian Imperial Bank of Commerce World Markets,18,25
Warburg Institute,Group Management Services,33,19
Warburg Institute,Doowon Technical University College,31,23
Warburg Institute,Guangzhou Li Zhi Network Technology Ltd,29,25
Warburg Institute,University of South Florida’s (USF),27,28
Warburg Institute,Ngee Ann Polytechnic,27,16
Warburg Institute,Kyung Hee Cyber University,33,19
Warburg Institute,School of Electrical Engineering and Computer Science,23,23
Warburg Institute,State College,27,27
Warburg Institute,Nanyang Polytechnic,28,17
Warburg Institute,Northeast Forestry University,35,30
Warburg Institute,"Bear, Stearns & Co. Inc",30,39
Warburg Institute,Goddard Associates,40,40
Warburg Institute,MasterCard Inc. O'Fallon,29,35
Warburg Institute,Carolina A and T State University,36,36
Warburg Institute,Fundacao Dom Cabral,17,17
Warburg Institute,Grad. Sch. Bus. A.,23,26
Warburg Institute,Blue Cross Blue Shield of Minnesota,31,23
Warburg Institute,"University of Minnesota Medical Center, Fairview",31,25
Warburg Institute,Capgcmini LLC,33,27
Warburg Institute,Arieste Oy,44,37
Warburg Institute,Institute of Biology Leiden,41,45
Warburg Institute,Price Waterhouse,36,42
Warburg Institute,DSC,10,10
Warburg Institute,European Union,32,26
Warburg Institute,World Association for Disaster and Emergency Medicine,26,26
Warburg Institute,Alabama Department of Public Health,27,19
Warburg Institute,United Nations University Institute for Environment and Human Security,30,32
Warburg Institute,United Nations University,33,43
Warburg Institute,Scientific and Cultural Organization,26,23
Warburg Institute,Public Health England,21,21
Warburg Institute,USDA Forest Service,33,33
Warburg Institute,The Huck Institutes of the Life Sciences,39,35
Warburg Institute,Eastgate Systems,36,30
Warburg Institute,HBS India Research Center,33,33
Warburg Institute,Seoul Women's University,29,29
Warburg Institute,European Patent Office,36,26
Warburg Institute,Tokyo International University,30,34
Warburg Institute,Sloan Valve Co,19,19
Warburg Institute,Mason Harriman Group,32,27
Warburg Institute,Financial Voyages LLC,21,32
Warburg Institute,Allion Computer Inc.,32,33
Warburg Institute,Ministry of Community and Social Services,24,28
Warburg Institute,GCUF,19,10
Warburg Institute,LANSING SCHOOL DISTRICT,40,40
Warburg Institute,Hanshin University,34,34
Warburg Institute,The School of Hospitality Business,27,31
Warburg Institute,Tech Mahindra,20,27
Warburg Institute,Ryerson University,40,23
Warburg Institute,School of Management,22,16
Warburg Institute,Hypo Real Estate Holding AG,27,27
Warburg Institute,The University of Nottingham Malaysia Campus,26,30
Warburg Institute,College of Management,21,21
Warburg Institute,MindLeaders,21,36
Warburg Institute,Financial Planning Standards Board of China Ltd.,25,22
Warburg Institute,IbisSoft AB,29,21
Warburg Institute,Technical State University,33,37
Warburg Institute,New Zhong Yan Building Materials Technology Co. Ltd,29,27
Warburg Institute,"General Mills, Inc.",28,18
Warburg Institute,Nipissing University,32,32
Warburg Institute,Ghana Institute of Management and Public Administration,31,33
Warburg Institute,Swiss Reinsurance Company,33,33
Warburg Institute,Okan Üniversitesi,41,42
Warburg Institute,European University Cyprus,37,28
Warburg Institute,Ostravská Univerzita v Ostrave,30,30
Warburg Institute,Universidad de Guadalajara,23,28
Warburg Institute,National University of Mongolia,25,29
Warburg Institute,Al-Asmarya Islamic University,35,26
Warburg Institute,Fountain University Osogbo,28,33
Warburg Institute,Anadolu Üniversitesi,43,28
Warburg Institute,Royal University of Bhutan,37,28
Warburg Institute,Vasile Goldis Western University of Arad,25,32
Warburg Institute,Boise State University,36,41
Warburg Institute,Dicle Üniversitesi,34,35
Warburg Institute,Sokoine University of Agriculture,32,28
Warburg Institute,University of Botswana,31,26
Warburg Institute,Mohammed V University in Rabat,30,34
Warburg Institute,University of Mauritius,35,35
Warburg Institute,Al Qassim University,38,27
Warburg Institute,New Mexico Highlands University,29,33
Warburg Institute,Universitat Oberta of Catalunya,29,25
Warburg Institute,Universidad Nacional de Costa Rica,31,31
Warburg Institute,Bharathidasan University,34,24
Warburg Institute,University of Latvia,32,27
Warburg Institute,Ion Creangă State Pedagogical University,28,32
Warburg Institute,University of Technology,34,24
Warburg Institute,Bridgewater State University,40,36
Warburg Institute,Adama Science and Technology University,25,29
Warburg Institute,Al-Quds Open University,35,25
Warburg Institute,University of Calabar,26,21
Warburg Institute,Aksaray Üniversitesi,43,28
Warburg Institute,Institute of Educational Technology (ITD),31,39
Warburg Institute,Public Authority for Applied Education and Training Kuwait,27,32
Warburg Institute,Kenyon College,13,13
Warburg Institute,University of Lahore,32,22
Warburg Institute,University of Dhaka,28,22
Warburg Institute,Gazisomanpasa University,29,29
Warburg Institute,Palestine Ahliya University,32,36
Warburg Institute,ASharqiyah University,37,26
Warburg Institute,Technical University,32,27
Warburg Institute,Universitat de Barcelona,34,24
Warburg Institute,Universidad Catolica de la Santisima Concepcion,25,25
Warburg Institute,R-Institute,71,79
Warburg Institute,Biologie du Développement et Reproduction,28,28
Warburg Institute,Physiologie de la Reproduction et des Comportements (PRC),22,22
Warburg Institute,Education,23,15
Warburg Institute,Rotterdam University of Applied Sciences,28,25
Warburg Institute,University Hospital of Ghent,31,31
Warburg Institute,Our Lady's Hospital for Sick Children,26,33
Warburg Institute,Centre Hospitalier Universitaire Vaudois,28,35
Warburg Institute,Hôpitaux universitaires de Genève,32,29
Warburg Institute,Southampton General Hospital,27,31
Warburg Institute,Diversified Radiology of Colorado,16,28
Warburg Institute,Solect Technology Group Inc.,22,32
Warburg Institute,Shri Shankaracharya College of Engg. and Tech.,25,20
Warburg Institute,The Logistics Institute,55,55
Warburg Institute,Allen Institute for Brain Science,44,40
Warburg Institute,Showa University School of Medicine,31,31
Warburg Institute,Osaka University,36,24
Warburg Institute,Ottawa Hospital Research Institute,55,55
Warburg Institute,"Assoc, LLC",15,15
Warburg Institute,Research and Development Center,29,25
Warburg Institute,Queens University,35,29
Warburg Institute,IDeA FIMIT,37,37
Warburg Institute,Jilin Normal University,30,30
Warburg Institute,Willibald Hauthalerstrasse 2,31,27
Warburg Institute,Oliver Wyman Delta Organization and Leadership Consulting,27,27
Warburg Institute,Yahoo Holding (HK) Ltd.,25,27
Warburg Institute,Slippery Rock University,34,29
Warburg Institute,New Mexico State Universit,37,42
Warburg Institute,TU,21,21
Warburg Institute,China Hi-Ment Corporation,29,24
Warburg Institute,Management Information Systems,38,30
Warburg Institute,Strategy and Global Management Area,23,27
Warburg Institute,Cybermedia,22,15
Warburg Institute,RINA Plan Approval Centre,29,29
Warburg Institute,University of St. Gallen,34,30
Warburg Institute,Northwest Sic-Tech University of Agriculture and Forestry,27,27
Warburg Institute,Enervee Corporation,22,22
Warburg Institute,Korea Information Society Development Institute,38,34
Warburg Institute,Tampa Bay Water,31,31
Warburg Institute,Kenexa High Performance Institute,52,52
Warburg Institute,Whitireia Polytechnic,32,26
Warburg Institute,York Universitie,42,42
Warburg Institute,Universidad de Almeria,26,26
Warburg Institute,"Universidad de Granada, Facultad de Ciencias",23,30
Warburg Institute,Corporate Executive Board,29,19
Warburg Institute,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,22,27
Warburg Institute,Ludwigstr. 28,27,28
Warburg Institute,ISCN GmbH,15,15
Warburg Institute,Alps Electronics,24,18
Warburg Institute,University of Central Arkansas,26,26
Warburg Institute,Fundación CARTIF,30,25
Warburg Institute,Dragados y Construcciones SA,36,36
Warburg Institute,Oficina 102,14,21
Warburg Institute,Suffolk University,34,29
Warburg Institute,PricewaterhouseCoopers (PwC),27,33
Warburg Institute,Chih Lee Institute of Technology,41,45
Warburg Institute,University BW Munich,32,27
Warburg Institute,Institute of Information Systems,37,41
Warburg Institute,Lilly Faculty,20,20
Warburg Institute,Managerial Economics,27,27
Warburg Institute,"Soochow University, Taipei",37,33
Warburg Institute,Service Delivery Headquarters,26,26
Warburg Institute,Universidad de la Frontera,28,33
Warburg Institute,Averett University,40,29
Warburg Institute,Texas AandM International University,30,34
Warburg Institute,Universidad Iberoamericana,23,28
Warburg Institute,Goizueta Business School,29,34
Warburg Institute,Terry College of Business,33,33
Warburg Institute,U21 Global,15,15
Warburg Institute,"Technology Partnerz, Ltd",24,30
Warburg Institute,Xi'an Technological University,30,26
Warburg Institute,Office of Watersheds,27,32
Warburg Institute,The Bobst Hospital of the Animal Medical Center,22,25
Warburg Institute,National Veterinary Research and Quarantine Service,26,29
Warburg Institute,Telematica Instituut,54,54
Warburg Institute,"Hanmi Pharmaceutical Co., Ltd.",26,32
Warburg Institute,CNES Centre National d'Etudes Spatiales,32,25
Warburg Institute,Universidad Pedagógica Nacional,25,26
Warburg Institute,Susruta Clinic and Research Institute for Advanced Medicine,34,37
Warburg Institute,Tatung Institute of Technology Taiwan,48,52
Warburg Institute,Kansas State,41,34
Warburg Institute,Department of Agriculture and Food Western Australia,29,29
Warburg Institute,The Directors College of Canada,21,21
Warburg Institute,Julius Blum GmbH,24,24
Warburg Institute,Business Semantics Ltd,41,31
Warburg Institute,Model Systems,27,20
Warburg Institute,Meiji University,30,30
Warburg Institute,OU Price College of Business,31,31
Warburg Institute,"Pacific Metrics, Inc.",26,33
Warburg Institute,BASF Raw Material Purchasing,31,31
Warburg Institute,National Chin-Yi University of Technology Taiwan,28,31
Warburg Institute,Center for Creative Leadership,26,30
Warburg Institute,Xi'an Institute of Geology and Mineral Resources,34,43
Warburg Institute,Tianjin University of Science & Technology,27,28
Warburg Institute,"SDIC Zhonglu Fruit Juice Co., Ltd",24,25
Warburg Institute,Jangyn People's Hospital,29,29
Warburg Institute,Steven G. Mihaylo College of Business and Economics,21,18
Warburg Institute,Tokyo Keisai University,30,35
Warburg Institute,Korea Institute of Ceramic Engineering And Technology,31,34
Warburg Institute,Customs Administration of,33,38
Warburg Institute,University of Souhthern California,31,35
Warburg Institute,Xijing Hospital,31,31
Warburg Institute,School of Economics Science and Technology of Chang Chun,16,16
Warburg Institute,AK Collaborations,35,24
Warburg Institute,TOPCON Corporation,23,17
Warburg Institute,Space and Naval Warfare Systems Center San Diego,28,31
Warburg Institute,Agency for Integrated Care,37,28
Warburg Institute,University of Saints Cyril and Methodius,32,28
Warburg Institute,National Central University,32,27
Warburg Institute,Wangjing Hospital of China Academy of Chinese Medical Sciences,23,25
Warburg Institute,Software Engineering Programme,34,34
Warburg Institute,Credit Suisse group,28,28
Warburg Institute,Lufthansa Technik AG,27,22
Warburg Institute,Risk Quantification and Pricing,25,29
Warburg Institute,"Hyunse Systems, Inc.",27,29
Warburg Institute,Deloitte Consulting,28,39
Warburg Institute,Aravind Eye Care System,35,25
Warburg Institute,Creighton University School of Medicine,29,25
Warburg Institute,Universiti Pendidikan Sultan Idris,31,31
Warburg Institute,Stanford University School of Medicine,29,29
Warburg Institute,Université Laval,30,25
Warburg Institute,Greenwich Consulting Benelux,31,27
Warburg Institute,CHA University,39,26
Warburg Institute,Missouri Western State University,36,36
Warburg Institute,ABB Information Systems Ltd,41,32
Warburg Institute,Institute for Information Systems and New Media,28,34
Warburg Institute,Turku School of Economics and Business Administration,26,29
Warburg Institute,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,29,26
Warburg Institute,Longwood University,33,22
Warburg Institute,National Defense University Taiwan,27,35
Warburg Institute,Netherlands Railways,22,32
Warburg Institute,Incontrol Enterprise Dynamics,26,30
Warburg Institute,Polsko-Japońska Akademia Technik Komputerowych,25,19
Warburg Institute,Security Management Institute,57,57
Warburg Institute,Departamento de Fitopatología,30,27
Warburg Institute,Kettering University,38,32
Warburg Institute,Delhi Technological University,26,26
Warburg Institute,China Merchants Securities,37,28
Warburg Institute,Laboratoire d'informatique de Paris 6,37,37
Warburg Institute,ECU,10,20
Warburg Institute,Zhejiang Sci-Tech University,36,36
Warburg Institute,innoQ Deutschland GmbH,21,21
Warburg Institute,nubibase GmbH,27,20
Warburg Institute,PricewaterhouseCoopers,31,36
Warburg Institute,University of OK,30,24
Warburg Institute,Universitat fur Musik und darstellende Kunst Wien,33,24
Warburg Institute,National Institute for Mathematical Sciences (NIMS),32,33
Warburg Institute,Université Ferhat Abbas Sétif 1,25,26
Warburg Institute,School of Electrical Engineering and Computer Science,23,23
Warburg Institute,Softeco Sismat S.p.A.,21,27
Warburg Institute,Innovation Lab.,25,45
Warburg Institute,North Georgia College & State University,32,33
Warburg Institute,Loyola University Medical Center,33,29
Warburg Institute,Medizinische Universitat Wien,30,35
Warburg Institute,TCS North American Global Consulting Practice,32,29
Warburg Institute,Bemidji State University,34,39
Warburg Institute,KAIST Knowledge Service Engineering Department,25,22
Warburg Institute,Fox River Research,29,29
Warburg Institute,Normandy Business School,29,24
Warburg Institute,"The Boston Consulting Group GmbH, Germany",28,28
Warburg Institute,The Moses H. Cone Memorial Hospital,19,24
Warburg Institute,ASUSTeK Computer Inc,38,38
Warburg Institute,St. John's U,28,36
Warburg Institute,St. John's University,26,32
Warburg Institute,St. John's University,26,32
Warburg Institute,Loyola University,35,24
Warburg Institute,"Ssangyong Software & Data Co., Ltd.",27,30
Warburg Institute,Entre' Computer Center,36,37
Warburg Institute,Marmara Üniversitesi,49,28
Warburg Institute,Yildiz Technical University,27,27
Warburg Institute,UNSW Australia Business School,34,30
Warburg Institute,University of North,33,28
Warburg Institute,"University of Southern Denmark, Esbjerg",29,29
Warburg Institute,Jackson State University,34,39
Warburg Institute,Politeknik Negeri Batam,20,20
Warburg Institute,China Geo-Engineering Corp. (Hong Kong),21,23
Warburg Institute,Koneru Lakshmaiah Education Foundation,29,25
Warburg Institute,Siemens Healthcare China,24,24
Warburg Institute,Executive Assessment Institute,47,38
Warburg Institute,Universidade de Pernambuco,23,28
Warburg Institute,Universität zu Kö ln,32,40
Warburg Institute,Graduate School of Business,27,32
Warburg Institute,National Institute for Medical Research Tanga,35,45
Warburg Institute,Xi'an University of Science and Technology,27,27
Warburg Institute,Universitas Islam Indonesia,32,36
Warburg Institute,Universitas Sanata Dharma,29,24
Warburg Institute,National Kaohsiung Marine University Taiwan,33,30
Warburg Institute,The Center for Global Enterprise,33,29
Warburg Institute,BMO Financial Group,33,33
Warburg Institute,Sooul National University,33,33
Warburg Institute,Florida Hospital,30,30
Warburg Institute,School of Public Policy and Management,18,18
Warburg Institute,School of Economics and Management,16,20
Warburg Institute,Futurenet,31,31
Warburg Institute,Mzumbe University,35,29
Warburg Institute,Indian Institute of Technology Mandi,42,45
Warburg Institute,Remin University,36,30
Warburg Institute,Centre de Recherche Henri Tudor,29,29
Warburg Institute,Shanghai Ocean University,33,29
Warburg Institute,Univ. C.,24,17
Warburg Institute,USC Marshall School of Business,29,29
Warburg Institute,National Instruments,43,43
Warburg Institute,East China Jiaotong University,34,38
Warburg Institute,Abo Academy,29,14
Warburg Institute,Cameron & Partners,29,30
Warburg Institute,UWV,10,20
Warburg Institute,Dalian University,35,29
Warburg Institute,CRITICAL PATH INSTITUTE,55,55
Warburg Institute,Friedrich Alexander University of Erlangen-Nurenberg,26,23
Warburg Institute,Arthur Andersen Consulting,42,42
Warburg Institute,Intellectual Capital Services Ltd.,27,32
Warburg Institute,CICERO Center for International Climate Research,28,28
Warburg Institute,Inland Norway University of Applied Sciences,30,26
Warburg Institute,Erasmus Research Institute of Management - ERIM,41,42
Warburg Institute,Universite de Bourgogne,35,25
Warburg Institute,Templeton College,18,12
Warburg Institute,Amirkabir University of Technology,43,27
Warburg Institute,Life Insurance Marketing and Research Assn,24,31
Warburg Institute,Apex Systems,34,21
Warburg Institute,Royal Society for Encouragement of Arts,29,21
Warburg Institute,Government of West Bengal,24,19
Warburg Institute,Castell Safety International Ltd.,28,29
Warburg Institute,Marymount University,43,27
Warburg Institute,AVEDAS AG,15,15
Warburg Institute,Northern Michigan University,36,31
Warburg Institute,Durban University of Technology,38,25
Warburg Institute,Technical State University,33,37
Warburg Institute,BCCARD Co. Ltd,26,13
Warburg Institute,Research Center of Laser Fusion,25,29
Warburg Institute,U. of Wisconsin-Parkside,34,25
Warburg Institute,U. of Memphis,27,28
Warburg Institute,Staatliche Fachober- und Berufsoberschule Technik München,24,22
Warburg Institute,Shanghai University of International Business and Economics,26,26
Warburg Institute,"Independent University, Bangladesh",24,28
Warburg Institute,Ennex Corporation,24,18
Warburg Institute,Fraunhofer Institute for Factory Operation and Automation IFF,33,28
Warburg Institute,Teamlab S.a.,28,36
Warburg Institute,College of Business,28,28
Warburg Institute,Mays Business School,32,27
Warburg Institute,Mercer University at Macon,37,28
Warburg Institute,DEKRA Automobil GmbH,22,27
Warburg Institute,ISIS Group Australia,32,32
Warburg Institute,"PPG Industries, Inc.",43,46
Warburg Institute,The Venture Factory BV,26,31
Warburg Institute,City University of Technology School of Industrial Management Programme,25,25
Warburg Institute,Texas Women’s University,29,29
Warburg Institute,Kirksville College of Osteopathic Medicine,24,20
Warburg Institute,"CSquare Technology Co., Ltd.",22,24
Warburg Institute,Utah State Hospital,33,39
Warburg Institute,CEU San Pablo University,34,29
Warburg Institute,Yarmouk University,46,46
Warburg Institute,University of British,32,32
Warburg Institute,Zentrum Mathematik,29,29
Warburg Institute,International School of Management (ISM),21,25
Warburg Institute,Technische Universität Mönchen,30,31
Warburg Institute,Northern New Mexico College,27,27
Warburg Institute,Decision Consultants Inc.,24,29
Warburg Institute,Blue Cross Blue Shield of Delaware,27,24
Warburg Institute,Institute of Remote Sensing Application Chinese Academy of Sciences,21,29
Warburg Institute,Paradigm Incorporated (NFP),36,38
Warburg Institute,Institute of Management Sciences Peshawar,31,45
Warburg Institute,University of Peshawar,31,31
Warburg Institute,Harvard Law School,29,17
Warburg Institute,"SKEMA Business School, Sophia Antipolis",29,25
Warburg Institute,Guilford College,24,24
Warburg Institute,Federal Reserve Bank of New York,24,24
Warburg Institute,Fujitsu Australia Limited,38,33
Warburg Institute,Johnson & Johnson,18,19
Warburg Institute,Leonardo Consulting,39,39
