Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Baku Engineering University,Otto-Beisheim Graduate School of Management (WHU),29,30
Baku Engineering University,Linz General Hospital,38,33
Baku Engineering University,"General Dynamics Mission Systems, Inc.",31,41
Baku Engineering University,"PepsiCo, Inc.",20,32
Baku Engineering University,Samil PricewaterhouseCoopers,36,33
Baku Engineering University,Troy University,57,57
Baku Engineering University,Hsuan Chuang University,60,60
Baku Engineering University,Jadavpur University,61,61
Baku Engineering University,Union Hospital,39,24
Baku Engineering University,Pittsburg State University,57,57
Baku Engineering University,Higher Colleges of Technology,29,32
Baku Engineering University,Kingston University,65,65
Baku Engineering University,Vital Health Software,25,29
Baku Engineering University,Management Strategies Inc.,42,38
Baku Engineering University,Naval Research Laboratory,35,31
Baku Engineering University,IBM,7,7
Baku Engineering University,Università degli Studi di Trento,41,52
Baku Engineering University,2020 University,52,52
Baku Engineering University,Universidad Técnica Federico Santa María,39,43
Baku Engineering University,Mason School of Business,27,31
Baku Engineering University,Zeppelin Universität,60,39
Baku Engineering University,Hochschule Ludwigshafen am Rhein,27,31
Baku Engineering University,IBM Deutschland GmbH,21,21
Baku Engineering University,Indiana University Southeast,55,55
Baku Engineering University,Yuhan College,25,30
Baku Engineering University,Cheongju University,61,61
Baku Engineering University,Ernst and Young Project Finance Advisory,33,36
Baku Engineering University,Shri Shankaracharya College of Engineering and Technology,43,48
Baku Engineering University,Zeb Mönster,26,27
Baku Engineering University,Zeb Frankfurt,35,30
Baku Engineering University,Frontline Coach Pty Ltd.,27,36
Baku Engineering University,John Holland Group Pty. Ltd.,25,26
Baku Engineering University,United Nations University International Institute for Software Technology,36,42
Baku Engineering University,Solution Forest Pty. Ltd,31,20
Baku Engineering University,Panyapiwat Institute of Management,30,36
Baku Engineering University,Ministry of Education,25,38
Baku Engineering University,University of the Western Cape,35,49
Baku Engineering University,INSEAD,18,18
Baku Engineering University,Waterford Institute of Technology,30,30
Baku Engineering University,University of Southern Mississppi,40,50
Baku Engineering University,UMBC,6,6
Baku Engineering University,Bank Indonesia,49,49
Baku Engineering University,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,45,47
Baku Engineering University,University of Chester,42,58
Baku Engineering University,HQ Air Force Special Operations Command,30,33
Baku Engineering University,254 Hospital of the Chinese People's Liberation Army,33,33
Baku Engineering University,IBM's on Demand Lrng. Organization,36,37
Baku Engineering University,HP's Certified Professional Program,29,29
Baku Engineering University,Pacific Lutheran University,59,59
Baku Engineering University,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,31,27
Baku Engineering University,University Southern Indiana,41,63
Baku Engineering University,Elon University,62,62
Baku Engineering University,Beijing Foreign Studies University,59,59
Baku Engineering University,Viadesk BV,22,27
Baku Engineering University,Chongqing University,68,68
Baku Engineering University,Southern Utah University,59,59
Baku Engineering University,Jersey Institute of Technology,28,32
Baku Engineering University,EMCORE Corporation - Somerset,36,37
Baku Engineering University,Landeshauptstadt Erfurt,32,28
Baku Engineering University,"Lingnan University, Hong Kong",54,62
Baku Engineering University,Price Waterhouse,28,28
Baku Engineering University,Xi'an International Studies University,58,58
Baku Engineering University,University of Zagreb,43,47
Baku Engineering University,Kevin and Debra Rollins Faculty,41,38
Baku Engineering University,"AccuWeather, Inc.",32,33
Baku Engineering University,Smals Vzw,17,17
Baku Engineering University,Procter and Gamble,22,31
Baku Engineering University,Athens State University,60,60
Baku Engineering University,IBM Client Innovation Center,44,36
Baku Engineering University,University of Alaska Fairbanks,35,60
Baku Engineering University,Univ of So. Cal,24,34
Baku Engineering University,International Semiconductor Technology,34,34
Baku Engineering University,Xi'an Jiaotong-Liverpool University,58,58
Baku Engineering University,Fu Jen Catholic University,60,60
Baku Engineering University,XLerateur Inc.,24,30
Baku Engineering University,Human Centered Design and Engineering,44,50
Baku Engineering University,Jackson Memorial Hospital,38,27
Baku Engineering University,John Cook School of Business,25,29
Baku Engineering University,Aberystwyth University,57,57
Baku Engineering University,Universidade da Madeira,36,56
Baku Engineering University,Hammer and Company,31,27
Baku Engineering University,Sookmyung Women's University,62,55
Baku Engineering University,Nokia Corporation,23,27
Baku Engineering University,The College Entrance and Examination Board,35,38
Baku Engineering University,Ocean University of China,50,58
Baku Engineering University,School of Business Administration,33,37
Baku Engineering University,Telenor Research and Future Studies,35,39
Baku Engineering University,Cape Town University,60,60
Baku Engineering University,Shell Canada Limited,26,26
Baku Engineering University,China Jiliang University,67,67
Baku Engineering University,Shanghai Library,37,28
Baku Engineering University,Jones International University,63,60
Baku Engineering University,Japan Advanced Institute of Science and Technology,31,31
Baku Engineering University,University of Mary Hardin-Baylor,34,58
Baku Engineering University,University of Technology,39,59
Baku Engineering University,American Institutes for Research,37,37
Baku Engineering University,Lille Economie Management,35,35
Baku Engineering University,Universidad de Salamanca,35,43
Baku Engineering University,Universidad de Cantabria,39,51
Baku Engineering University,Royal Dutch Shell,18,23
Baku Engineering University,University of Otago,43,57
Baku Engineering University,Ted Rogers School of Business (CSCA),29,36
Baku Engineering University,University of Mary Washington,39,46
Baku Engineering University,Shanghai Academy of Social Science,30,33
Baku Engineering University,Foundation for Research and Technology-Hellas,33,33
Baku Engineering University,Universidad del Bio Bio,36,52
Baku Engineering University,York College of Pennsylvania,36,33
Baku Engineering University,Dankook University,58,58
Baku Engineering University,Shri Shankaracharya College of Engineering and Technology,43,48
Baku Engineering University,Logistics Institute-Asia Pacific,31,31
Baku Engineering University,Universidade Federal do Rio Grande do Norte,34,49
Baku Engineering University,Université de Sherbrooke,35,52
Baku Engineering University,Swedish Institute for Quality (SIQ),32,30
Baku Engineering University,Center for Research on Information Systems and Management,29,38
Baku Engineering University,Eötvös Loránd University,55,58
Baku Engineering University,Complex Systems Society,28,24
Baku Engineering University,Science + Technology in Learning,37,42
Baku Engineering University,Incept Labs,26,26
Baku Engineering University,Politecnico di Torino,29,29
Baku Engineering University,Center for Space Science and Applied Research Chinese Academy of Sciences,28,30
Baku Engineering University,Abdus Salam International Centre for Theoretical Physics,36,39
Baku Engineering University,Universidad de Jaen,35,52
Baku Engineering University,Graduate School of Management,32,36
Baku Engineering University,School of Management,30,34
Baku Engineering University,Athabasca University,55,55
Baku Engineering University,Lakehead University,65,65
Baku Engineering University,Saudi Broadcasting Corporation,35,35
Baku Engineering University,Conception de l'action en situation,35,39
Baku Engineering University,The Citadel - The Military College of South Carolina,25,29
Baku Engineering University,Universidad Autónoma de Madrid,42,54
Baku Engineering University,Universidad Politécnica de Zacatecas,35,45
Baku Engineering University,Institut TELECOM,23,23
Baku Engineering University,Information Management Associates,37,37
Baku Engineering University,Livingston Regional Hospital,36,33
Baku Engineering University,Universitätsbibliothek Johann Christian Senckenberg,31,47
Baku Engineering University,McIntire School,24,24
Baku Engineering University,Reinsurance Group of America Inc,34,37
Baku Engineering University,Chinese Academy of Fishery Sciences,32,39
Baku Engineering University,Lanpo Communications Ltd.,31,31
Baku Engineering University,Kwansei Gakuin University,62,69
Baku Engineering University,Universiiy of Minnesota,44,52
Baku Engineering University,European Parliamentary Research Service,36,36
Baku Engineering University,Local Health Authority N. 16,33,26
Baku Engineering University,European Commission,30,26
Baku Engineering University,HEALTH INFORMATION MANAGEMENT SA,37,37
Baku Engineering University,Arsenàl.IT,27,33
Baku Engineering University,MEP,7,7
Baku Engineering University,Local Health Authority N. 20,33,26
Baku Engineering University,Audencia Business School,39,39
Baku Engineering University,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",28,38
Baku Engineering University,University of Namur,43,61
Baku Engineering University,CIGER Parc Industriel de Rhisnes,37,34
Baku Engineering University,Accounting and Information Systems,39,39
Baku Engineering University,Hanseo University,64,64
Baku Engineering University,Università di Pisa,40,55
Baku Engineering University,Universidad Jaume I,43,52
Baku Engineering University,JW Computers,26,21
Baku Engineering University,Abergeldie Complex Infrastructure,37,37
Baku Engineering University,Inje University,67,67
Baku Engineering University,IE Universidad,54,54
Baku Engineering University,HYVE AG,12,29
Baku Engineering University,Bentley College,33,33
Baku Engineering University,Fachhochschule Münster - Abteilung Steinfurt,37,38
Baku Engineering University,Newhouse School of Public Communications,27,30
Baku Engineering University,Institute for Statistics and Information Management,31,36
Baku Engineering University,Università degli Studi di Bari,42,61
Baku Engineering University,Al Akhawayan University,56,56
Baku Engineering University,Dali University,62,62
Baku Engineering University,California Sate Polytechnical University,51,51
Baku Engineering University,Benedictine University,69,69
Baku Engineering University,EzGov,19,19
Baku Engineering University,MARYLAND PUBLIC TELEVISION,34,34
Baku Engineering University,South Carolina State University,55,52
Baku Engineering University,University of Winchester,43,43
Baku Engineering University,Universiti Malaysia Sabah,38,46
Baku Engineering University,National Engineering Research Center for Information Technology in Agriculture Beijing,35,37
Baku Engineering University,Norwegian School of IT,33,29
Baku Engineering University,Singapore Civil Service College,31,34
Baku Engineering University,Qingdao University,62,62
Baku Engineering University,Chinese Center for Disease Control and Prevention,32,37
Baku Engineering University,Carlow University,59,59
Baku Engineering University,Wissenschaftliche Hochschule für Unternehmensführung,30,36
Baku Engineering University,Korea Institute of Industrial Technology Evaluation and Planning,29,35
Baku Engineering University,AgroParisTech,30,30
Baku Engineering University,Augustana University,64,64
Baku Engineering University,Havforskningsinstituttet,39,39
Baku Engineering University,Greenland Institute of Natural Resources,30,30
Baku Engineering University,Fisheries and Oceans Canada,30,37
Baku Engineering University,Northwest Atlantic Fisheries Centre,29,42
Baku Engineering University,"Faculdade de Ciências, Universidade de Lisboa",44,43
Baku Engineering University,MMU,7,7
Baku Engineering University,École Polytechnique,26,27
Baku Engineering University,Telecom Business School,28,32
Baku Engineering University,Guangdong University of Foreign Studies,48,52
Baku Engineering University,Guangdong University of Technology,52,59
Baku Engineering University,Hyve AG,12,29
Baku Engineering University,SCAD,6,6
Baku Engineering University,Utah Valley University,57,45
Baku Engineering University,Institut National des Télécommunications,33,34
Baku Engineering University,Audencia Nantes School of Management,35,41
Baku Engineering University,Development Research Center,33,33
Baku Engineering University,Institute of Psychology Chinese Academy of Sciences,28,33
Baku Engineering University,University of Jinan,43,61
Baku Engineering University,Studies in Technology,33,38
Baku Engineering University,National Defense University,63,59
Baku Engineering University,Dickson Computer System,32,32
Baku Engineering University,Hochschule Furtwangen,25,33
Baku Engineering University,PRES-LUNAM,16,27
Baku Engineering University,Fraunhofer Institute for Solar Energy Systems ISE,34,37
Baku Engineering University,School of Business Administration,33,37
Baku Engineering University,Information and Library Services,37,41
Baku Engineering University,Dongbei University of Finance and EcoNomics,43,54
Baku Engineering University,Excise Customs Stamps and Money,28,38
Baku Engineering University,National Office,29,29
Baku Engineering University,Itä-Suomen yliopisto,30,30
Baku Engineering University,Active Community Solutions,34,34
Baku Engineering University,Keele University,70,70
Baku Engineering University,Siemens AG,27,38
Baku Engineering University,Ford Motor Company,22,22
Baku Engineering University,Tianjin University of Technology,51,64
Baku Engineering University,Instituto Tecnológico y de Estudios Superiores,38,33
Baku Engineering University,American College of Greece,30,30
Baku Engineering University,Centers for Disease Control and Prevention,32,35
Baku Engineering University,Teledyne Brown Engineering,49,60
Baku Engineering University,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,32,36
Baku Engineering University,College of Staten Island,31,31
Baku Engineering University,"Booz Allen Hamilton, Inc.",31,28
Baku Engineering University,Prince of Wales Hospital,31,31
Baku Engineering University,Warwick Medical School,29,20
Baku Engineering University,Morriston Hospital,31,27
Baku Engineering University,Welsh Ambulance Services NHS Trust,39,36
Baku Engineering University,CJ Olive Networks,36,36
Baku Engineering University,National Institute of Environmental Health Sciences,33,33
Baku Engineering University,SRA International,36,36
Baku Engineering University,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,30,33
Baku Engineering University,Università degli Studi di Cagliari,39,53
Baku Engineering University,Liverpool Hope University,54,58
Baku Engineering University,University of Sindh,43,61
Baku Engineering University,Moore Stephens Belgium,29,33
Baku Engineering University,Capital University of EcoNomics and Business,37,51
Baku Engineering University,Sharif University of Technology,48,55
Baku Engineering University,OrgLab,12,12
Baku Engineering University,Sonoma State University,56,56
Baku Engineering University,Indian Institute of Technology Roorkee,31,34
Baku Engineering University,University of Wales Lampeter,36,55
Baku Engineering University,Hitotsubashi University,56,56
Baku Engineering University,Trilogy,24,24
Baku Engineering University,University of Science and Technology,35,60
Baku Engineering University,Kangwon National University,63,63
Baku Engineering University,Mikkelin Amattikorkeakoulu,26,30
Baku Engineering University,University of Puerto Rico-Mayaguez,39,56
Baku Engineering University,RAND Corporation,23,23
Baku Engineering University,Germon Notional Research Centre for Information Technology,33,35
Baku Engineering University,University of Tennessee,40,68
Baku Engineering University,United States Secret Service,36,36
Baku Engineering University,Prifysgol Cymru,24,24
Baku Engineering University,McNeese State University,55,55
Baku Engineering University,Hôpital Saint-Francois d'Assise,31,35
Baku Engineering University,Faculty of Nursing,36,40
Baku Engineering University,Bgator Ltd,27,27
Baku Engineering University,University of Michigan Health System,35,51
Baku Engineering University,CJ CheilJedang Corporation,34,30
Baku Engineering University,Abilene Christian University,65,65
Baku Engineering University,Rupin Academic College,29,33
Baku Engineering University,Livingpage MediaAgentur,32,32
Baku Engineering University,Advanced Warning Systems Inc,40,33
Baku Engineering University,Tufts University,56,56
Baku Engineering University,New York State Psychiatric Institute,35,32
Baku Engineering University,MIT Media Laboratory,30,34
Baku Engineering University,Edge Hill University,64,64
Baku Engineering University,United Technologies,43,43
Baku Engineering University,Wrocław University of Science and Technology,34,54
Baku Engineering University,University of Moratuwa,41,57
Baku Engineering University,Loughborugh University,61,61
Baku Engineering University,Finnish Tax Administration,30,42
Baku Engineering University,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,33,40
Baku Engineering University,Int Univ,40,40
Baku Engineering University,Zhongnan University of EcoNomics and Law,45,48
Baku Engineering University,Ming Hsin University of Science and Technology Taiwan,38,52
Baku Engineering University,TEPHINET,29,29
Baku Engineering University,Silicon Automation Systems,30,34
Baku Engineering University,Haute Ecole Spécialisée de Suisse Occidentale,36,31
Baku Engineering University,University of Southern Colorado,34,55
Baku Engineering University,Hogeschool-Universiteit Brussel,38,52
Baku Engineering University,Fraunhofer Institute for Industrial Mathematics ITWM,38,33
Baku Engineering University,IBM's Almaden Services Research,34,38
Baku Engineering University,URS Corporation,24,33
Baku Engineering University,Trident University,62,62
Baku Engineering University,University Northern Colorado,36,62
Baku Engineering University,Carnegie Mellon in Qatar,39,39
Baku Engineering University,AGT International GmbH,37,37
Baku Engineering University,"IBM, India",27,28
Baku Engineering University,Schlemmer Optik,24,24
Baku Engineering University,Swedish Institute for Systems Development,26,32
Baku Engineering University,Howard University,59,59
Baku Engineering University,Tarbiat Modares University,57,57
Baku Engineering University,Copenhagen Business School,38,38
Baku Engineering University,"Coordination Chemistry Institute, Nanjing University",51,49
Baku Engineering University,Centre de Recherche en Mathematiques de la Decision,28,28
Baku Engineering University,Microelectronics Computer Technology Corporation,29,32
Baku Engineering University,UT Southwestern Medical Center,35,35
Baku Engineering University,University of Central Arkansas,35,60
Baku Engineering University,University of New Brunswick,44,63
Baku Engineering University,"Academia Sinica, Institute of Information Science",32,35
Baku Engineering University,Medaille College,28,28
Baku Engineering University,FXinnovation,26,26
Baku Engineering University,Arkansas State University,58,58
Baku Engineering University,CSIRO Tasmanian ICT Centre,30,30
Baku Engineering University,Hospital Militar Central Gomez Ulla,26,29
Baku Engineering University,Mater Dei Hospital,36,27
Baku Engineering University,Deloitte Consulting BV,33,41
Baku Engineering University,University of South Florida Sarasota-Manatee,34,48
Baku Engineering University,Waag Society,36,21
Baku Engineering University,Telematica Instituut,34,26
Baku Engineering University,"Rutgers Business School, New Jersey",39,43
Baku Engineering University,International Society of Service Innovation Professionals,33,38
Baku Engineering University,IBM University Programs (IBM UP,41,56
Baku Engineering University,Ivoclar Vivadent AG,30,39
Baku Engineering University,ThyssenKrupp Presta AG,29,29
Baku Engineering University,Fachhochschule Bonn-Rhein-Sieg,35,35
Baku Engineering University,Kunming College of Metallurgy,39,36
Baku Engineering University,Univ.TX,29,29
Baku Engineering University,School of Information Technology,31,31
Baku Engineering University,School of Business,27,31
Baku Engineering University,Bedford Institute of Oceanography,33,33
Baku Engineering University,Dongyang Technical College,30,30
Baku Engineering University,"CEO of Gandiva, Inc",26,27
Baku Engineering University,École des Ponts ParisTech,27,27
Baku Engineering University,Universidade Catolica Portuguesa,34,44
Baku Engineering University,Consiglio Nazionale delle Ricerche,33,36
Baku Engineering University,Università degli Studi di Messina,43,54
Baku Engineering University,University of the West of England,33,53
Baku Engineering University,Human Systems International,33,41
Baku Engineering University,Université Ddu Québec à Montréal,34,52
Baku Engineering University,Utrecht University of Applied Sciences,40,49
Baku Engineering University,Institute for Engaged Business Research,36,42
Baku Engineering University,Green Templeton College,28,32
Baku Engineering University,Takeda Pharmaceutical Company Limited,31,25
Baku Engineering University,Chai Nan University of Pharmacy and Science,43,51
Baku Engineering University,Xinjiang Medical University,59,48
Baku Engineering University,"Penn State Erie, The Behrend College",32,39
Baku Engineering University,Universidade Federal do Rio Grande do Sul,32,47
Baku Engineering University,ID Research B. V.,27,38
Baku Engineering University,"Interactive Development Environments, Inc.",35,39
Baku Engineering University,"HP Inc., United kingdom",36,46
Baku Engineering University,"A.T. Kearney, Inc.",31,43
Baku Engineering University,European Research Center for Information Systems (ERCIS),31,35
Baku Engineering University,Universidade Luterana do Brasil,41,52
Baku Engineering University,Nanyang Technological University School of Computer Engineering,38,53
Baku Engineering University,Federation University Australia,55,66
Baku Engineering University,Duke University School of Medicine,43,56
Baku Engineering University,Dr.Sivanthi Aditanar College of Engineering,37,49
Baku Engineering University,InfoClin Inc,31,26
Baku Engineering University,Sociotechnic Solutions Ltd,30,30
Baku Engineering University,Merrimack College,27,32
Baku Engineering University,Davidson College,28,28
Baku Engineering University,Naveen Jindal School of Management,30,39
Baku Engineering University,Bauman Moscow State Technical University,54,54
Baku Engineering University,Namik Kemal Üniversitesi,51,52
Baku Engineering University,IRIS,26,26
Baku Engineering University,OCLNB,6,6
Baku Engineering University,Ministry of Information Industry,37,44
Baku Engineering University,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,31,33
Baku Engineering University,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,31,38
Baku Engineering University,Universite de Liege,39,61
Baku Engineering University,AWD Holding AG,29,24
Baku Engineering University,Gravity Jack,31,31
Baku Engineering University,Saint Francis Xavier University,59,55
Baku Engineering University,Purchasing Cooperation Department,37,37
Baku Engineering University,McKinsey Consulting,35,35
Baku Engineering University,WPI,7,7
Baku Engineering University,Hubei University Of Economics,50,57
Baku Engineering University,Dalian Nationalities University,59,59
Baku Engineering University,Lipscomb Clinic,24,29
Baku Engineering University,Harokopio University,60,60
Baku Engineering University,Turku Centre for Computer Science,43,33
Baku Engineering University,Institute of Work Psychology,29,25
Baku Engineering University,Shenyang Ligong University,64,60
Baku Engineering University,"Hogeschool van Amsterdam, University of Applied Sciences",36,44
Baku Engineering University,"Universidad del Pacifico, Lima",32,46
Baku Engineering University,Universidad ESAN,42,51
Baku Engineering University,Seattle University,58,58
Baku Engineering University,Seowon University,59,59
Baku Engineering University,Kwangwoon University,64,64
Baku Engineering University,Center for Economic Education at Purdue,30,33
Baku Engineering University,University of Malaysia,41,53
Baku Engineering University,Deloitte-Touche,24,29
Baku Engineering University,University of Bahrain,42,67
Baku Engineering University,MCS,7,7
Baku Engineering University,Université du Québec á Trois-RiviéresUSA,36,55
Baku Engineering University,Lebanon Valley College,33,37
Baku Engineering University,University of Texas at Tyler,40,58
Baku Engineering University,Simsion and Associates,33,33
Baku Engineering University,Chongqing Medical University,62,62
Baku Engineering University,Xavier University of Louisiana,53,53
Baku Engineering University,NUTRITION,28,28
Baku Engineering University,Botanical Society of South Africa,30,33
Baku Engineering University,Universiteit Stellenbosch,35,50
Baku Engineering University,People's Light and Theater Company,30,30
Baku Engineering University,Rutgers University-Camden campus,51,58
Baku Engineering University,Shri Shankaracharya Institute of Technology and Management,31,35
Baku Engineering University,Tarleton State University,58,58
Baku Engineering University,Shandong University,65,65
Baku Engineering University,London South Bank University,51,62
Baku Engineering University,Soroka University Medical Center,41,54
Baku Engineering University,Alliant International University,64,64
Baku Engineering University,University of the West Indies,39,54
Baku Engineering University,Middle East Technical University (METU),48,56
Baku Engineering University,Washington State University Tri-Cities,49,49
Baku Engineering University,Ventana Corporation,26,30
Baku Engineering University,California State University Channel Islands,43,51
Baku Engineering University,Woodbury University,61,43
Baku Engineering University,Ikangai Solutions,36,36
Baku Engineering University,University of the South Pacific,34,52
Baku Engineering University,Tinwisle Corporation,26,30
Baku Engineering University,Lebanese International University,67,57
Baku Engineering University,School of Graduate Professional Studies,33,33
Baku Engineering University,Dayalbagh Educational Institute India,34,41
Baku Engineering University,China Pharmaceutical University,52,52
Baku Engineering University,"Capital Group Companies, Inc.",36,30
Baku Engineering University,Cedarville University,58,58
Baku Engineering University,University of Arizona College of Nursing,39,60
Baku Engineering University,Humboldt State University,54,54
Baku Engineering University,Senacor Technologies AG,32,40
Baku Engineering University,"Iconix, Inc.",26,27
Baku Engineering University,Johns Hopkins Bloomberg School of Public Health,30,27
Baku Engineering University,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",28,38
Baku Engineering University,Universidade Europeia,42,50
Baku Engineering University,Università degli Studi di Camerino,43,53
Baku Engineering University,Institute of Biomedical Technologies-CNR,30,39
Baku Engineering University,Universität zu Lübeck,38,52
Baku Engineering University,Minnesota State University,57,57
Baku Engineering University,York University,57,48
Baku Engineering University,Naval Academy,20,25
Baku Engineering University,National Fisheries Research and Development Institute (NFRDI),32,33
Baku Engineering University,Harvard Medical School,24,24
Baku Engineering University,"Proofpoint, Inc.",23,29
Baku Engineering University,Lieber Institute for Brain Development,37,40
Baku Engineering University,MIS,13,13
Baku Engineering University,University Guglielmo Marconi,44,62
Baku Engineering University,EBS Business School,30,35
Baku Engineering University,Xamax Consultancy Pty Ltd,27,19
Baku Engineering University,Bath Spa University,61,61
Baku Engineering University,Audencia-PRES LUNAM,39,43
Baku Engineering University,Ericsson Sweden,29,29
Baku Engineering University,Centre universitaire de santé McGill,41,52
Baku Engineering University,Heilbronn Business School,35,38
Baku Engineering University,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,28,33
Baku Engineering University,University of Tsukuba,42,54
Baku Engineering University,US Army Accessions Command,26,34
Baku Engineering University,Ipsos,12,12
Baku Engineering University,Innovations Unleashed LLC,35,35
Baku Engineering University,"Infotech Solutions, LLC",28,29
Baku Engineering University,Liaoning University,70,70
Baku Engineering University,Independent Consultant,37,37
Baku Engineering University,Hitfox Group,21,26
Baku Engineering University,Alibaba Research Institute,42,38
Baku Engineering University,Teleplan AS,26,26
Baku Engineering University,KEDGE Business School,38,38
Baku Engineering University,Guangdong General Hospital,45,38
Baku Engineering University,Hainan Normal University,59,59
Baku Engineering University,Erasmus University Medical Center,43,57
Baku Engineering University,"Xavier Labour Relations Institutes, Jamshedpur",30,31
Baku Engineering University,Nanjing University of Finance and EcoNomics,46,60
Baku Engineering University,Advanced Manufacturing and Design Centre,39,36
Baku Engineering University,University of Innsbruck/Austria and visiting scholar,33,43
Baku Engineering University,Virginia Union University,62,58
Baku Engineering University,Mississippi Center for Supercomputing Research,33,30
Baku Engineering University,SINTEF Digital,34,29
Baku Engineering University,Eller College of Management,30,33
Baku Engineering University,The Pirbright Institute,40,32
Baku Engineering University,Kelley School of Business,31,31
Baku Engineering University,Sch. of Lib. and Information Science,35,36
Baku Engineering University,School of Informatics,25,25
Baku Engineering University,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,27,29
Baku Engineering University,Audencia School of Management,36,39
Baku Engineering University,Carney Hospital,33,33
Baku Engineering University,Brandenburgische Technische Universität Cottbus,51,52
Baku Engineering University,Liander N.V.,36,37
Baku Engineering University,Avaya Inc.,22,22
Baku Engineering University,Universitätsklinikum Heidelberg,38,56
Baku Engineering University,Research International,33,37
Baku Engineering University,Università degli Studi di Bergamo,40,58
Baku Engineering University,University of Michigan Medical School,31,50
Baku Engineering University,Guangxi Medical University,64,64
Baku Engineering University,College of Business Administration of Toledo,31,34
Baku Engineering University,LivingSocial,31,31
Baku Engineering University,Zhejiang Shuren University,60,53
Baku Engineering University,Costco Wholesale,14,14
Baku Engineering University,San Francisco State University,56,56
Baku Engineering University,Hamilton Public Library,32,28
Baku Engineering University,Donghua University,58,58
Baku Engineering University,Shanghai Maya Audio-Video Franchise Corporation,32,32
Baku Engineering University,Friedrich Schiller Universität Jena,45,52
Baku Engineering University,The German University in Cairo (GUC,52,62
Baku Engineering University,Martin-Universität Halle-Wittenberg,42,49
Baku Engineering University,University of Stirling,41,69
Baku Engineering University,Yokohama University,52,43
Baku Engineering University,Tatung University,68,68
Baku Engineering University,CoreLogic Inc.,24,25
Baku Engineering University,Prudential Financial,34,30
Baku Engineering University,San Jose State University,58,54
Baku Engineering University,Nanjing University of Aeronautics and Astronautics,42,52
Baku Engineering University,"Hitachi-LG Data Storage, Inc.",21,33
Baku Engineering University,Hospital Universitario Araba,40,51
Baku Engineering University,Hospital Universitari Vall d'Hebron,35,45
Baku Engineering University,Hospital Torrevieja Salud Torrevieja,29,29
Baku Engineering University,Hospital Universitario Central de Asturias,35,49
Baku Engineering University,Trinity University,62,62
Baku Engineering University,Federal University of Pernambuco - UFPE,42,50
Baku Engineering University,Greylock Partners,32,32
Baku Engineering University,Coll. Admin. Bus.,27,29
Baku Engineering University,U.S. Army Engineer Research and Development Center,39,37
Baku Engineering University,CISI Group,22,22
Baku Engineering University,"Mercy University Hospital Cork, Ireland",39,52
Baku Engineering University,BASF SE,24,24
Baku Engineering University,Dalian Institute of Chemical Physics Chinese Academy of Sciences,26,33
Baku Engineering University,Center for REsearch And Telecommunication Experimentation for NETworked communities,31,31
Baku Engineering University,Architecture and Shared Technology,30,30
Baku Engineering University,Perdue School of Business,27,38
Baku Engineering University,University of Arizona Cancer Center,39,55
Baku Engineering University,Yale University School of Medicine,43,49
Baku Engineering University,Steria Mummert Consulting AG,33,44
Baku Engineering University,Rock Mobile,21,26
Baku Engineering University,University of Chinese Academy of Sciences,32,56
Baku Engineering University,University of Guam,44,58
Baku Engineering University,Tucson Police Department,31,31
Baku Engineering University,Anthens Univ. of Econ. and Business,39,47
Baku Engineering University,Ching Kuo Institute of Management & Health,35,30
Baku Engineering University,"Erasmus School of Economics, Econometric Institute",39,34
Baku Engineering University,Salford City Council,30,26
Baku Engineering University,7P Solutions and Consulting AG,28,39
Baku Engineering University,Laurentides Regional Health and Social Agency,39,36
Baku Engineering University,West Chester University,60,56
Baku Engineering University,Rennes School of Business,35,38
Baku Engineering University,CNCERT/CC,22,28
Baku Engineering University,Forschungszentrum Informatik,33,33
Baku Engineering University,Departamento de Gestion de Empresas,35,32
Baku Engineering University,Universidad Pública de Navarra,35,46
Baku Engineering University,XamaX Consultancy Pty. Ltd.,26,19
Baku Engineering University,Hochschule Reutlingen,29,29
Baku Engineering University,Massachusetts Institute of Technology PhD Alum ('07),28,32
Baku Engineering University,California State University Sacramento,46,49
Baku Engineering University,Suwon University,60,60
Baku Engineering University,First People's Hospital of Changsha,23,29
Baku Engineering University,Universidad de Navarra,41,49
Baku Engineering University,National Aeronautics and Space Administration,33,33
Baku Engineering University,M.S. Ramaiah Medical College,25,30
Baku Engineering University,Hunan Institute of Science and Technology,32,35
Baku Engineering University,not available,20,30
Baku Engineering University,Eastern Macedonia and Thrace Institute of Technology,33,33
Baku Engineering University,IBM Dublin Lab,24,24
Baku Engineering University,Université de Strasbourg,39,56
Baku Engineering University,Universite Paris Descartes,42,53
Baku Engineering University,"Beville Engineering, Inc.",58,60
Baku Engineering University,Rutherford Appleton Laboratory,28,28
