Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Taiyuan University of Technology,Schönberger & Partner,26,36
Taiyuan University of Technology,Best Buy,25,20
Taiyuan University of Technology,Washington State University Spokane,51,51
Taiyuan University of Technology,Chang Gung University of Science and Technology,71,68
Taiyuan University of Technology,Université PSL,48,49
Taiyuan University of Technology,Sunnaas Rehabilitation Hospital,35,38
Taiyuan University of Technology,"Institute of Control Systems, Azerbaijan National Academy of Sciences",32,34
Taiyuan University of Technology,Communication Partners International,41,44
Taiyuan University of Technology,Southwest Airlines,24,36
Taiyuan University of Technology,Carroll School of Management,33,33
Taiyuan University of Technology,Voyageur Insurance,24,36
Taiyuan University of Technology,ChungChou Institute of Technology,65,49
Taiyuan University of Technology,Northwestern State University,43,56
Taiyuan University of Technology,Colorado Technical University,46,66
Taiyuan University of Technology,Hill AFB,15,20
Taiyuan University of Technology,State College,36,31
Taiyuan University of Technology,e-Government Corporate Communication Directory,33,38
Taiyuan University of Technology,Abbott Laboratories,24,35
Taiyuan University of Technology,MET Research Group,32,28
Taiyuan University of Technology,Cascades Tissue Group,30,26
Taiyuan University of Technology,Strategyn Inc,31,36
Taiyuan University of Technology,Fudan University Shanghai Medical College,58,60
Taiyuan University of Technology,Indian Navy,33,33
Taiyuan University of Technology,General Headquarters,23,31
Taiyuan University of Technology,MNIS-TextWise Labs,28,28
Taiyuan University of Technology,Harvard Stem Cell Institute,31,31
Taiyuan University of Technology,Children's Hospital Boston,34,38
Taiyuan University of Technology,University of Malawi,58,58
Taiyuan University of Technology,Ancitel Lombardia,29,33
Taiyuan University of Technology,MIS Quarterly,36,31
Taiyuan University of Technology,Kwantlen Polytechnic University,44,60
Taiyuan University of Technology,Pallas Athena,31,27
Taiyuan University of Technology,University of Miinster,59,59
Taiyuan University of Technology,Beijing Electric Power Corporation,36,30
Taiyuan University of Technology,School of Telecommunications Engineering,33,33
Taiyuan University of Technology,Hebei Polyteehie University,44,54
Taiyuan University of Technology,DMI,6,6
Taiyuan University of Technology,PricewaterhouseCoopers,33,37
Taiyuan University of Technology,GLOBAL INNOVATION GATHERING EV,39,35
Taiyuan University of Technology,Intellion AG,32,36
Taiyuan University of Technology,Bryant College,39,39
Taiyuan University of Technology,North Durham Health Care NHS Trust,27,36
Taiyuan University of Technology,Telkom SA Limited,29,29
Taiyuan University of Technology,Antaris Solutions BV,31,35
Taiyuan University of Technology,Geoponiko Panepistimion Athinon,38,38
Taiyuan University of Technology,Korean Minjok Leadership Academy,34,31
Taiyuan University of Technology,Duequesne University,50,54
Taiyuan University of Technology,U.S. Senate,23,29
Taiyuan University of Technology,Dipartimento di CommStrategy,37,40
Taiyuan University of Technology,Move Management,21,30
Taiyuan University of Technology,Economics at ETH Zurich,29,36
Taiyuan University of Technology,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),31,36
Taiyuan University of Technology,Project Group Business and Information Systems Engineering of Fraunhofer FIT,31,28
Taiyuan University of Technology,Robichaud Conseil and CIRANO,37,37
Taiyuan University of Technology,"Motorola Inc., UK",24,34
Taiyuan University of Technology,"ING Group, Netherlands",33,38
Taiyuan University of Technology,Formal Systems (Europe) Ltd.,27,28
Taiyuan University of Technology,DHBW,6,6
Taiyuan University of Technology,Singapore University of Social Sciences,54,56
Taiyuan University of Technology,ESSCA Business School,42,30
Taiyuan University of Technology,"Southern Company, Atlanta",28,39
Taiyuan University of Technology,Joint Research Center of the European Commission,38,32
Taiyuan University of Technology,The Glasgow School of Art,35,32
Taiyuan University of Technology,Historic England,33,29
Taiyuan University of Technology,Ariel University,54,62
Taiyuan University of Technology,Hochschule Heilbronn,23,27
Taiyuan University of Technology,Origin Nederland B.V.,26,31
Taiyuan University of Technology,USTC-City U Joint Research Center,37,37
Taiyuan University of Technology,Hong Kong Baptist Hospital,34,34
Taiyuan University of Technology,Concordia University,50,58
Taiyuan University of Technology,William Paterson University,47,51
Taiyuan University of Technology,Local Government Management Agency,33,33
Taiyuan University of Technology,Lambeth Walk Group Practice,27,27
Taiyuan University of Technology,Wells Park Practice,24,27
Taiyuan University of Technology,Zhanjiang Normal College,43,29
Taiyuan University of Technology,College of Business,24,31
Taiyuan University of Technology,"Barclays, United States",40,37
Taiyuan University of Technology,Merrill Lynch,27,36
Taiyuan University of Technology,Banco Sabadell,26,26
Taiyuan University of Technology,IBM,6,6
Taiyuan University of Technology,Computer Technology Institute,46,52
Taiyuan University of Technology,Visiting Professor of MIS,35,35
Taiyuan University of Technology,Deutsche Bundeswehr,31,27
Taiyuan University of Technology,University of Western Macedonia,57,51
Taiyuan University of Technology,National Observatory of Athens,48,35
Taiyuan University of Technology,Radio Observatorio de Jicamarca Lima,32,32
Taiyuan University of Technology,"Parsons Brinckerhoff Quade and Douglas, Inc.",34,32
Taiyuan University of Technology,Henan University,54,54
Taiyuan University of Technology,"Smith Barney, Inc",29,38
Taiyuan University of Technology,SimCorp A/S,19,23
Taiyuan University of Technology,Gyeonggi Tourism Organization,33,39
Taiyuan University of Technology,Mauá Institute of Technology,70,51
Taiyuan University of Technology,Data Communications Corp. of Korea,36,28
Taiyuan University of Technology,GE Ultrasound,27,27
Taiyuan University of Technology,Ministry of Defence,47,35
Taiyuan University of Technology,"Maanpuolustuskorkeakoulu, Finland",31,34
Taiyuan University of Technology,Bureau of Sport Fisheries and Wildlife,31,29
Taiyuan University of Technology,Skolkovo Institute of Science and Technology,50,42
Taiyuan University of Technology,France Télécom Division Recherche et Développement,34,30
Taiyuan University of Technology,Land Warfare Centre,31,24
Taiyuan University of Technology,WHO Country Office,36,32
Taiyuan University of Technology,Ministry of Health,48,36
Taiyuan University of Technology,Association County Commissioners of Georgia,48,37
Taiyuan University of Technology,Université de Mons,48,49
Taiyuan University of Technology,Yancheng Institute of Technology,69,53
Taiyuan University of Technology,University of Texas Health Science Center at San Antonio,45,45
Taiyuan University of Technology,Institute of Molecular Biology of the National Academy of Sciences of Armenia,33,33
Taiyuan University of Technology,Tufts University School of Dental Medicine,57,54
Taiyuan University of Technology,Lloyds Register,26,34
Taiyuan University of Technology,Benchmark Education,24,24
Taiyuan University of Technology,Lero - Irish Software Engineering Centre,31,34
Taiyuan University of Technology,Acer Inc,25,25
Taiyuan University of Technology,National Institute of Technology Calicut,61,47
Taiyuan University of Technology,CSwitch Corporation,27,35
Taiyuan University of Technology,Leibniz-Institut für Globale und Regionale Studien,34,35
Taiyuan University of Technology,USM,11,11
Taiyuan University of Technology,College of Business Administration,27,33
Taiyuan University of Technology,Delhi Public School at Dhamtari,29,32
Taiyuan University of Technology,Jagadamba Paddy Processing Private Limited,27,35
Taiyuan University of Technology,Wuhan Yangtze Business University,46,43
Taiyuan University of Technology,xG Technology Inc.,44,57
Taiyuan University of Technology,Festo AG & Co. KG,33,35
Taiyuan University of Technology,Health Integrity LLC,38,38
Taiyuan University of Technology,CEO Hyve AG,23,33
Taiyuan University of Technology,University of Electro-Communications,53,59
Taiyuan University of Technology,Xi'An Research Institute of China Coal Technology,57,47
Taiyuan University of Technology,"University of Pennsylvania, School of Medicine",51,57
Taiyuan University of Technology,UAB Institut de Ciència i Tecnologia Ambientals,43,41
Taiyuan University of Technology,Pacific Institute for Research and Evaluation,42,34
Taiyuan University of Technology,Center for Abuse Recovery,35,39
Taiyuan University of Technology,Macon State College,43,31
Taiyuan University of Technology,Associates,24,29
Taiyuan University of Technology,AUS,17,17
Taiyuan University of Technology,Fraunhofer Institute for Secure Information Technology SIT,51,40
Taiyuan University of Technology,ISI - Information Systems Institute,30,37
Taiyuan University of Technology,Tata Steel Europe Limited,39,32
Taiyuan University of Technology,Association of Finnish Pharmacies,31,34
Taiyuan University of Technology,Virtual Reality Medical Center,39,35
Taiyuan University of Technology,Virtual Reality Medical Institute,37,37
Taiyuan University of Technology,Aristotle University of Thessaloniki School of Medicine,55,48
Taiyuan University of Technology,Unit Instruments,33,42
Taiyuan University of Technology,DSC Communications,28,28
Taiyuan University of Technology,Zhenjiang Jiangda Kemao Information System Limited Company,33,31
Taiyuan University of Technology,Emerson College,38,34
Taiyuan University of Technology,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,26,29
Taiyuan University of Technology,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",32,32
Taiyuan University of Technology,Stt. Univ. of New York at Geneseo,43,38
Taiyuan University of Technology,University of the West Indie,57,53
Taiyuan University of Technology,Chinese Culture University Taiwan,49,52
Taiyuan University of Technology,Krekel van der Woerd Wouterse B.V.,30,31
Taiyuan University of Technology,Chien Hsin University of Science and Technology,68,68
Taiyuan University of Technology,Haiching Vocational High School of Technology and Commerce,47,42
Taiyuan University of Technology,Financial Institutions Consulting Practices,37,35
Taiyuan University of Technology,Ascension Health Information Services,32,38
Taiyuan University of Technology,UWO,11,11
Taiyuan University of Technology,Deloitte Australia,24,40
Taiyuan University of Technology,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,25,31
Taiyuan University of Technology,International Management,32,39
Taiyuan University of Technology,GmbH,6,6
Taiyuan University of Technology,INSEAD Abu Dhabi,25,29
Taiyuan University of Technology,FOM University of Applied Sciences,55,52
Taiyuan University of Technology,"The Nielsen Company (US), LLC",33,38
Taiyuan University of Technology,USDA ARS National Center for Genetic Resources Preservation,31,29
Taiyuan University of Technology,Concordia University,50,58
Taiyuan University of Technology,Guanghua School of Management,36,30
Taiyuan University of Technology,Kumoh National Institute of Technology,63,46
Taiyuan University of Technology,Plains Cotton Cooperative Association,38,38
Taiyuan University of Technology,School of Management,27,31
Taiyuan University of Technology,Consulting,24,24
Taiyuan University of Technology,Lehrstuhl für Wirtschaftsinformatik,36,36
Taiyuan University of Technology,Daqing Oilfield General Hospital,34,34
Taiyuan University of Technology,Fushun Mining Bureau General Hospital,32,35
Taiyuan University of Technology,AT&T Communications,31,35
Taiyuan University of Technology,Heritage Grove Middle School,40,33
Taiyuan University of Technology,J.P. Morgan Chase & Co.,29,27
Taiyuan University of Technology,Korea Bio Polytechnic,38,38
Taiyuan University of Technology,Shenzhen Press Group,23,27
Taiyuan University of Technology,Campus Parnas,22,22
Taiyuan University of Technology,"Louisiana Health Care Review, Inc.",30,34
Taiyuan University of Technology,State Key Laboratory of Information Engineering in Surveying,35,30
Taiyuan University of Technology,Cyprus International Institute of Management,39,37
Taiyuan University of Technology,Toyota InfoTechnology Center,53,53
Taiyuan University of Technology,"Marvell Semiconductor, Inc",31,32
Taiyuan University of Technology,King Mongkuts University of Technology Thonburi,68,61
Taiyuan University of Technology,NetDox,21,16
Taiyuan University of Technology,General Hospital Celje,33,33
Taiyuan University of Technology,Center of Innovation on Disability and Rehabilitation Research,36,32
Taiyuan University of Technology,HEALTHeLINK,19,23
Taiyuan University of Technology,Hebei Agricultural University,49,56
Taiyuan University of Technology,Vellore Institute of Technology,63,57
Taiyuan University of Technology,IT Business Information Management,36,30
Taiyuan University of Technology,Hypertech SA,32,32
Taiyuan University of Technology,Institute for Industrial Mathematics Israel,32,32
Taiyuan University of Technology,Universidad de la Laguna,43,50
Taiyuan University of Technology,Uniwersytet Gdanski,39,39
Taiyuan University of Technology,"Hanqi Network Technology Co., Ltd.",55,51
Taiyuan University of Technology,Home Shopping Europe GmbH,28,28
Taiyuan University of Technology,Trifork AS,24,24
Taiyuan University of Technology,Systematic A/S,22,22
Taiyuan University of Technology,University of Iceland,60,60
Taiyuan University of Technology,Wallace E. Carroll School of Management,37,34
Taiyuan University of Technology,Perceptive Sciences Corporation,32,38
Taiyuan University of Technology,The e-Spirit Company GmbH,35,39
Taiyuan University of Technology,Locus Technologies,48,60
Taiyuan University of Technology,Accenture LLP,27,22
Taiyuan University of Technology,Carlson School of the University of Minnesota,49,52
Taiyuan University of Technology,University of Ohio,64,64
Taiyuan University of Technology,University Corporation for Atmospheric Research,46,51
Taiyuan University of Technology,EBC University,48,57
Taiyuan University of Technology,Open Source Geospatial Foundation,31,37
Taiyuan University of Technology,Spencer Frost and Co.,34,38
Taiyuan University of Technology,Mahler,16,26
Taiyuan University of Technology,Administrative Committee of Development Zone,39,32
Taiyuan University of Technology,Institute of Soil and Water Conservation Chinese Academy of Sciences,34,34
Taiyuan University of Technology,Ruppin Institute,38,33
Taiyuan University of Technology,American Israeli Paper Mills Ltd,34,34
Taiyuan University of Technology,College of Business Administration,27,33
Taiyuan University of Technology,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),28,29
Taiyuan University of Technology,Sch. Mgmt.,19,20
Taiyuan University of Technology,OpenDSP,15,21
Taiyuan University of Technology,Univ. D.,25,26
Taiyuan University of Technology,Institute for High Performance,32,32
Taiyuan University of Technology,PRTM,11,11
Taiyuan University of Technology,American College of,35,39
Taiyuan University of Technology,College of Business,24,31
Taiyuan University of Technology,705 Research Institute,30,33
Taiyuan University of Technology,QTS Data Center in Atlanta,38,34
Taiyuan University of Technology,AIS (America Internet Service),35,40
Taiyuan University of Technology,Nielsen,31,21
Taiyuan University of Technology,"Carleton University, School of Computer Science",53,51
Taiyuan University of Technology,Bronovo Hospital,29,33
Taiyuan University of Technology,Rhodes University,45,53
Taiyuan University of Technology,Dongyang Technical College,41,41
Taiyuan University of Technology,m.Net Corporation Limited,32,39
Taiyuan University of Technology,Diwan University,58,58
Taiyuan University of Technology,Corporate Research,28,28
Taiyuan University of Technology,Daiichi Sankyo,30,30
Taiyuan University of Technology,Hackney Borough Council,36,36
Taiyuan University of Technology,University of Iowa Healthcare,52,56
Taiyuan University of Technology,INRS Institut National de Recherche et de Sécurité,32,38
Taiyuan University of Technology,Nnigma Inc,24,29
Taiyuan University of Technology,Central Laboratory for Agricultural Expert Systems,29,34
Taiyuan University of Technology,GISA GmbH,20,20
Taiyuan University of Technology,UCA and L,29,29
Taiyuan University of Technology,Xerox Research Centre Europe,30,30
Taiyuan University of Technology,Harvard-NASA Tournament Lab,34,34
Taiyuan University of Technology,Innsbruck University School of Management,55,55
Taiyuan University of Technology,"Automatic Data Processing, Inc.",32,36
Taiyuan University of Technology,Center for the Study of the Information Society,41,33
Taiyuan University of Technology,Buw consulting GmbH,27,27
Taiyuan University of Technology,The INTERalliance of Greater Cincinnati,39,31
Taiyuan University of Technology,John Galt Solutions,27,35
Taiyuan University of Technology,Shanghai Construction Group,31,31
Taiyuan University of Technology,GSSP,6,11
Taiyuan University of Technology,Liberty High School,43,31
Taiyuan University of Technology,Saint Mary's Hospital,38,34
Taiyuan University of Technology,Ham Associates Ltd.,27,32
Taiyuan University of Technology,University of Aleppo,62,58
Taiyuan University of Technology,"ProChain Solutions, Inc.",32,41
Taiyuan University of Technology,Newcastle Polytechnic Newcastle,38,32
Taiyuan University of Technology,"CA Technologies, Inc.",42,63
Taiyuan University of Technology,Guiyang Medical College,44,36
Taiyuan University of Technology,Biosino Bio-Technology and Science Inc.,42,43
Taiyuan University of Technology,Quarterman Creations,31,27
Taiyuan University of Technology,SIM University,52,52
Taiyuan University of Technology,SBB AG,16,21
Taiyuan University of Technology,Louisiana State University - Eunice,54,55
Taiyuan University of Technology,Changi General Hospital,36,40
Taiyuan University of Technology,Chinese Naval Academy,30,34
Taiyuan University of Technology,Fordhara University,51,55
Taiyuan University of Technology,Citrix Systems,30,26
Taiyuan University of Technology,The University of Tennessee at Chattanooga,65,51
Taiyuan University of Technology,Kunming Hydroelectric Investigation,33,33
Taiyuan University of Technology,TRLabs,16,16
Taiyuan University of Technology,Computer Information Systems Department,31,31
Taiyuan University of Technology,IT Partners Ltd.,33,34
Taiyuan University of Technology,Texaco Inc,24,33
Taiyuan University of Technology,Percent IT Ltd,26,30
Taiyuan University of Technology,Sunmoon University,52,60
Taiyuan University of Technology,Kyunghcc University,55,59
Taiyuan University of Technology,"Supply Chain Consultants, Inc.",29,37
Taiyuan University of Technology,Management and Information Systems,36,33
Taiyuan University of Technology,Hughes STX Corporation,30,37
Taiyuan University of Technology,Universidade Nova,45,45
Taiyuan University of Technology,Medical University,52,56
Taiyuan University of Technology,European Software Institute - TECNALIA,43,38
Taiyuan University of Technology,China Game Publishers' Association,36,46
Taiyuan University of Technology,Deloitte Services LP,27,35
Taiyuan University of Technology,Space Sciences Laboratory at UC Berkeley,33,28
Taiyuan University of Technology,Audencia Nantes School of Management,41,32
Taiyuan University of Technology,Bayer Business Services GmbH,37,33
Taiyuan University of Technology,"STMicroelectronics SA, France",26,40
Taiyuan University of Technology,Tutu Consultancy Services,35,39
Taiyuan University of Technology,Cheltenham Glouscester Coll. H.,35,36
Taiyuan University of Technology,Israel School of Entrepreneurial Management and Innovation,29,29
Taiyuan University of Technology,University of Mönster,60,58
Taiyuan University of Technology,Hochschule Liechtenstein,29,32
Taiyuan University of Technology,Wallace Carroll Sch. Mgmt.,31,29
Taiyuan University of Technology,"Spread Telecom, Inc.",23,28
Taiyuan University of Technology,Findwise AB,23,23
Taiyuan University of Technology,Defence Technology Agency,46,49
Taiyuan University of Technology,Coll of Bus & Public Adm,21,37
Taiyuan University of Technology,AppLabs.,15,15
Taiyuan University of Technology,Beckman Institute,37,33
Taiyuan University of Technology,Università Politecnica delle Marche,48,52
Taiyuan University of Technology,UFSC and FDC,27,32
Taiyuan University of Technology,NICE Systems,32,23
Taiyuan University of Technology,Bankers Trust,31,31
Taiyuan University of Technology,Institut Galilée,29,34
Taiyuan University of Technology,Institut de Chimie de la Matière Condensée de Bordeaux,30,29
Taiyuan University of Technology,Lviv Polytechnic National University,44,62
Taiyuan University of Technology,ELANET Desk c/o CEMR,35,27
Taiyuan University of Technology,KPS Gas Turbine Technology Service Center,44,49
Taiyuan University of Technology,School of Social and Political Sciences,25,45
Taiyuan University of Technology,Office for Nuclear Regulation,30,33
Taiyuan University of Technology,Thailand Ministry of Finance,53,37
Taiyuan University of Technology,Feld Group,19,24
Taiyuan University of Technology,"Linden Consulting, Inc.",29,34
Taiyuan University of Technology,SAP Research and Innovation Hub,32,35
Taiyuan University of Technology,Kleinundpläcking GmbH,26,27
Taiyuan University of Technology,Purdue Center for Systems Integrity,39,39
Taiyuan University of Technology,Symantec Corporation,31,35
Taiyuan University of Technology,Fullerton Longitudinal Study,33,40
Taiyuan University of Technology,CrossRoads,14,19
Taiyuan University of Technology,ISS,11,11
Taiyuan University of Technology,Investment Banking Arm of Barclays Bank,37,39
Taiyuan University of Technology,"GE Healthcare, China",27,27
Taiyuan University of Technology,Personnel Decisions International Corporation,34,36
Taiyuan University of Technology,Cameron University,52,56
Taiyuan University of Technology,Indian Institute of Technology Hyderabad,61,42
Taiyuan University of Technology,TransWorld University,53,60
Taiyuan University of Technology,American University of Nigeria,68,58
Taiyuan University of Technology,Interdev Technologies,53,57
Taiyuan University of Technology,"Infineon Technologies, North America",44,51
Taiyuan University of Technology,MIS,11,11
Taiyuan University of Technology,Gwangju Institute of Science and Technology,56,43
Taiyuan University of Technology,"Hitachi, Ltd.",22,28
Taiyuan University of Technology,XRCE Xerox,19,19
Taiyuan University of Technology,Accenture Institute for High Business Performance,32,30
Taiyuan University of Technology,Versant Corporation (db4o,35,43
Taiyuan University of Technology,Seoul Veterans Hospital,36,44
Taiyuan University of Technology,Grant Holland and Associates,30,33
Taiyuan University of Technology,Aizoon Consulting,37,37
Taiyuan University of Technology,BNP Paribas,19,23
Taiyuan University of Technology,School Wynd,28,28
Taiyuan University of Technology,University of Massachusetts and ITT,51,54
Taiyuan University of Technology,The James Cook University Hospital,52,58
Taiyuan University of Technology,Human Machine Interface Research,41,38
Taiyuan University of Technology,independent management consultant,31,34
Taiyuan University of Technology,"AECOM Technology Corporation, Hong Kong",39,46
Taiyuan University of Technology,Zeb/Information.Technology,52,59
Taiyuan University of Technology,Ernst and Young,34,34
Taiyuan University of Technology,TU Muenchen,37,33
Taiyuan University of Technology,Smithsonian National Museum of Natural History,41,33
Taiyuan University of Technology,University Guglielmo Marconi,50,53
Taiyuan University of Technology,AUT Business School,47,31
Taiyuan University of Technology,Loughborough Centre for Global Sourcing and Services,26,33
Taiyuan University of Technology,Université Saint-Louis - Bruxelles,42,51
Taiyuan University of Technology,"Westech Information Systems, Inc.",31,35
Taiyuan University of Technology,Hewlett-Packard Ltd,24,20
Taiyuan University of Technology,Howitzvej 60,18,27
Taiyuan University of Technology,Luoyang Ship Material Research Institute,36,39
Taiyuan University of Technology,"JDA Software Group, Inc.",29,30
Taiyuan University of Technology,Brigham Younjj University,53,46
Taiyuan University of Technology,Coriolis Labs,22,27
Taiyuan University of Technology,Shanghai Institute of Ceramics Chinese Academy of Sciences,36,31
Taiyuan University of Technology,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),33,30
Taiyuan University of Technology,Susquehanna University,52,56
Taiyuan University of Technology,Praxair Inc,28,28
Taiyuan University of Technology,Center for Machine Intelligence,35,35
Taiyuan University of Technology,Santiago Canyon College,44,40
Taiyuan University of Technology,Marriott School of Management,36,30
Taiyuan University of Technology,Tianjin Women's and Children's Health Center,34,34
Taiyuan University of Technology,Ternopil National Economic University,46,64
Taiyuan University of Technology,AMAP,11,11
Taiyuan University of Technology,Centre Interuniversitaire de Recherche en Analyse des Organisations,42,32
Taiyuan University of Technology,Indian Space Research Organization,36,33
Taiyuan University of Technology,Fraunhofer Center for International Management and Knowledge Economy IMW,35,35
Taiyuan University of Technology,Bavarian Motor Works AG,36,40
Taiyuan University of Technology,Institut Jean-Pierre Bourgin,37,40
Taiyuan University of Technology,Escuela de Negocios,31,31
Taiyuan University of Technology,Indraprastha Institute of Information Technology Delhi,49,40
Taiyuan University of Technology,School of Life Sciences,29,40
Taiyuan University of Technology,People's Hospital,24,37
Taiyuan University of Technology,NTE Ltd,21,21
Taiyuan University of Technology,Arizona Health Sciences Center,32,39
Taiyuan University of Technology,ACM Education Board,27,27
Taiyuan University of Technology,3M,0,0
Taiyuan University of Technology,"University of Colorado at Boulder, Leeds School of Business",46,47
Taiyuan University of Technology,Loma Linda University,53,60
Taiyuan University of Technology,Korea Institute for Defense Analyses,38,32
Taiyuan University of Technology,Griffith Business School,39,29
Taiyuan University of Technology,USTC-CityU Advanced Research Center,39,39
Taiyuan University of Technology,Min-Sheng General Hospital,34,31
Taiyuan University of Technology,Dana-Farber Cancer Institute,37,33
Taiyuan University of Technology,Bothell Business Administration Program,34,37
Taiyuan University of Technology,U.S. Army War College at Carlisle Barracks,27,36
Taiyuan University of Technology,Fudan Universit,55,60
Taiyuan University of Technology,Beijing Institute of Remote Sensing,45,36
Taiyuan University of Technology,Horrocks Engineers,24,28
Taiyuan University of Technology,BMC,6,6
Taiyuan University of Technology,Pink Elephant Inc,29,24
Taiyuan University of Technology,Texas Tech Health Sciences University,43,55
Taiyuan University of Technology,National University of Singapore (Suzhou) Research Institute,48,51
Taiyuan University of Technology,University of Liechtenstein,61,58
Taiyuan University of Technology,Nokia USA,24,29
Taiyuan University of Technology,Institute for Information Management Bremen,32,32
Taiyuan University of Technology,Unit 94782 of PLA,37,37
Taiyuan University of Technology,Maldives College of Higher Education,35,38
Taiyuan University of Technology,The University of North Carolina at Asheville,52,52
Taiyuan University of Technology,SOAS University of London,63,56
Taiyuan University of Technology,Henry Ford Health Systems,32,35
Taiyuan University of Technology,University of Virginia Health System,50,50
Taiyuan University of Technology,Discover Financial Services,31,37
Taiyuan University of Technology,BN41 1DN,15,15
Taiyuan University of Technology,College of Information and Science and Technology Agricultural University of Hebei,39,47
Taiyuan University of Technology,Reed College,27,27
Taiyuan University of Technology,Sequenom Inc.,22,27
Taiyuan University of Technology,Iowa City Community School District,42,33
Taiyuan University of Technology,Cocomore AG,23,28
Taiyuan University of Technology,Market Probe Inc.,29,25
Taiyuan University of Technology,Pondicherry Engineering College,41,41
Taiyuan University of Technology,CSB-System AG,22,27
Taiyuan University of Technology,United Stationers Supply Company,38,44
Taiyuan University of Technology,New Zealand Food Safety Authority,37,37
Taiyuan University of Technology,Deloitte Consulting,35,39
Taiyuan University of Technology,Philips HDSoftware,32,36
Taiyuan University of Technology,Fossil Group,18,23
Taiyuan University of Technology,School of Business,24,28
Taiyuan University of Technology,Polytechnica Madrid,24,35
Taiyuan University of Technology,Bank Hapoalim,27,31
Taiyuan University of Technology,TXT e-solutions,30,30
Taiyuan University of Technology,PFPC Worldwide Inc,20,32
Taiyuan University of Technology,Norwegian Institute of Public Health,44,35
Taiyuan University of Technology,Qaddoura Str.,27,27
Taiyuan University of Technology,Nanyang Normal University,53,67
Taiyuan University of Technology,SAP Research Darmstadt,26,30
Taiyuan University of Technology,Google Taiwan R and D Center,37,37
Taiyuan University of Technology,Texas A and M University System,57,54
Taiyuan University of Technology,"University of Cambridge, Institute of Public Health",46,46
Taiyuan University of Technology,Institute for Socio-Informatics (IISI,32,35
Taiyuan University of Technology,Fujitsu Technology Solutions GmbH,43,49
Taiyuan University of Technology,Zhangzhou Normal University,47,47
Taiyuan University of Technology,MiraCosta College,37,37
Taiyuan University of Technology,The College at Old Westbury State University of New York,48,43
Taiyuan University of Technology,University of Wanwick,57,49
Taiyuan University of Technology,School of InformationFlorida State University142 Collegiate Loop,42,44
Taiyuan University of Technology,Université Concordia,50,55
Taiyuan University of Technology,QUMAS,16,16
Taiyuan University of Technology,John Holland Group Pty Ltd,28,38
Taiyuan University of Technology,"SK E&C Co.,Ltd.",26,27
Taiyuan University of Technology,St. Jude Children's Research Hospital,35,35
Taiyuan University of Technology,Jinbox Sàrl,23,24
Taiyuan University of Technology,Manulife (International) Limited,34,35
Taiyuan University of Technology,Singleton Hospital,36,32
Taiyuan University of Technology,Agricultural Bank of China,45,34
Taiyuan University of Technology,Infosys,26,26
Taiyuan University of Technology,IBM Singapore Pte. Ltd.,33,30
Taiyuan University of Technology,Chinese Flight Test Establishment,34,37
Taiyuan University of Technology,Lanzhou University of Technology,84,75
Taiyuan University of Technology,Mutual of New York,36,32
Taiyuan University of Technology,Seoul National University Hospital,55,61
Taiyuan University of Technology,Cisco Inc.,24,24
Taiyuan University of Technology,Consulting Department SPSS Korea,31,34
Taiyuan University of Technology,Maastricht University School of Business and Economics,49,47
Taiyuan University of Technology,Capgemini Deutschland GmbH,34,31
Taiyuan University of Technology,SAP Research St. Gallen,33,33
Taiyuan University of Technology,EkStep Foundation,29,24
Taiyuan University of Technology,Chief Learning Scientist,29,39
Taiyuan University of Technology,Universite d' Evry Val d'Essonne,44,48
Taiyuan University of Technology,Universiteit Brussel,46,50
Taiyuan University of Technology,KZA BV,16,11
Taiyuan University of Technology,Division of Accounting and Finance,33,36
Taiyuan University of Technology,Denison University,52,56
Taiyuan University of Technology,University Fullerton,54,58
Taiyuan University of Technology,University at Long Beach,57,68
Taiyuan University of Technology,University of Hawaii's College of Business Administration,40,47
Taiyuan University of Technology,School of Business,24,28
Taiyuan University of Technology,Rafael - Advanced Defense Systems Ltd,32,33
Taiyuan University of Technology,ELTA Systems Ltd,33,29
Taiyuan University of Technology,Pvt. Ltd.,20,21
Taiyuan University of Technology,Korea National University of Arts,58,55
Taiyuan University of Technology,Sapient Corporation,31,31
Taiyuan University of Technology,Southern University at New Orleans,55,55
Taiyuan University of Technology,Hyundai Research Institute,38,31
Taiyuan University of Technology,George Washington University Medical Center,48,43
Taiyuan University of Technology,Shincron Co. Ltd.,33,34
Taiyuan University of Technology,"Juji, Inc.",19,30
Taiyuan University of Technology,InSites Consulting,40,40
Taiyuan University of Technology,HSE,11,11
Taiyuan University of Technology,i2 Technologies,47,60
Taiyuan University of Technology,INERIS Institut National de l'Environnement Industriel et des Risques,30,30
Taiyuan University of Technology,Friedr. Vieweg/Sohn V.M.,29,30
Taiyuan University of Technology,National Ilan University Taiwan,60,57
Taiyuan University of Technology,Hosei University,50,54
Taiyuan University of Technology,I-Shou University,53,61
Taiyuan University of Technology,United BioSource,29,33
Taiyuan University of Technology,Faculty of Business and Economics,40,37
