Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Defense University,Samsung Research America,39,31
National Defense University,Yichun University,59,45
National Defense University,Tobacco Monopoly Administration of Changsha County,39,36
National Defense University,San Jose University,70,70
National Defense University,ITHUM Srl,22,17
National Defense University,OC/ACE,18,18
National Defense University,Network Foundation and D-Age Management Limited,43,38
National Defense University,RISE Viktoria,35,35
National Defense University,Veterans Administration,36,52
National Defense University,Universite Paris-Saclay,40,56
National Defense University,"Advanced Semiconductor Engineering, Inc.",33,37
National Defense University,Dj and Dj Pty Ltd,32,27
National Defense University,Mechanical Engineering,45,33
National Defense University,Center for Advanced Technologies,41,41
National Defense University,Tianjin Third Central Hospital,39,35
National Defense University,Tianjin Haihe Hospital,41,33
National Defense University,Community Wireless Infrastructure Research Project/Deep Tech,28,30
National Defense University,University of Science and Technology of Chi,31,57
National Defense University,N.S.W. State Fisheries,41,33
National Defense University,MIT Haystack Observatory,35,35
National Defense University,Charles Darwin University,62,65
National Defense University,Information Systems at the University of Colorado in Colorado Springs,44,42
National Defense University,Best Practice Consulting AG (BPC),27,34
National Defense University,Mount Olive College,30,43
National Defense University,Child and Adolescent Team,35,38
National Defense University,Ernst and Young Centre for Business Innovation,41,41
National Defense University,St Francis Xavier U,39,43
National Defense University,University of Colorado Denve,36,62
National Defense University,Independent Researcher,41,41
National Defense University,Lusófona University,61,67
National Defense University,"ALDI, Inc.",27,23
National Defense University,Economic Commission for West Africa,35,35
National Defense University,University of Virginia�s McIntire School of Commerce,28,48
National Defense University,Reco Bell Inc.,24,30
National Defense University,Media Defender: Inc,48,53
National Defense University,Universidad PolitCrossed D Signcnica de Madrid,33,47
National Defense University,IT Outsourcing,29,29
National Defense University,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,31,33
National Defense University,Seinäjoen Ammattikorkeakoulu,29,33
National Defense University,Université Jean Monnet Saint Etienne,35,61
National Defense University,Distimo,24,29
National Defense University,Waikato Institute of Technology,34,34
National Defense University,Baker College,25,25
National Defense University,National Medical Research Council (NMRC),54,46
National Defense University,Holy Cross Health System,31,35
National Defense University,The W. A. Franke College of Business,35,30
National Defense University,"Protean, Inc.",25,26
National Defense University,Vector Consulting Services,38,38
National Defense University,Nijenrode,28,28
National Defense University,Pohang Iron & Steel Co,33,34
National Defense University,Korea Conformity Laboratories,29,32
National Defense University,Cyanamid (Singapore) Pvt. Ltd,32,30
National Defense University,Hochschule für Philosophie,30,31
National Defense University,Saint Mary's College of California,36,36
National Defense University,Institut Teknologi Bandung,34,34
National Defense University,Farmingdale State College,38,42
National Defense University,Texas A and M International University,58,68
National Defense University,Faculté Département LEA,36,38
National Defense University,Oliver Wyman,36,36
National Defense University,Chinese Naval Academy Kaohsiung,38,41
National Defense University,The Mount Sinai Medical Center,39,46
National Defense University,Research Institute of Intelligent Manufacture and Control,31,33
National Defense University,Boltzmannstr. 3,29,29
National Defense University,Danmarks Pæagogiske Universitetsskole,50,51
National Defense University,CEO,7,13
National Defense University,Daqing Petrochemical Research Center of Petrochemical Research Institute,34,30
National Defense University,Plastic Plant of Daqing Petrochemical Company,33,31
National Defense University,The Transpo Group,27,27
National Defense University,Wavetronix LLC,24,29
National Defense University,Argonne National Laboratory,44,41
National Defense University,Research Councils UK,34,26
National Defense University,"Khalsa College, Amritsar",35,24
National Defense University,Nagoya Institute of Technology,39,39
National Defense University,Specialist People Foundation,36,44
National Defense University,Arthur D. Little International Inc.,32,47
National Defense University,Universita del Salento,41,69
National Defense University,London Metropolitan University,60,60
National Defense University,SBC Technology Resources,35,31
National Defense University,University Pk,50,55
National Defense University,Eric Sprott School of Business,35,32
National Defense University,Salk Institute for Biological Studies,38,38
National Defense University,Southwestern University of Economics and Finance,40,53
National Defense University,AMS.HINRICHS+MÜLLER,26,31
National Defense University,PSIPENTA Software Systems GmbH,32,32
National Defense University,Lawson Deutschland,36,31
National Defense University,US Fish & Wildlife Service,34,31
National Defense University,University of the West Indies,43,57
National Defense University,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",26,26
National Defense University,Sharat Industries,41,32
National Defense University,Illinois State Library,37,33
National Defense University,Velammal Engineering College,36,33
National Defense University,S.P. Jain Institute of Management and Research,36,36
National Defense University,School of Information Management,37,34
National Defense University,GameStop Inc.,25,31
National Defense University,"Coastline Community College, Fountain Valley",42,37
National Defense University,National Institute on Alcohol Abuse and Alcoholism,44,39
National Defense University,HP Italiana SRL,33,33
National Defense University,Fluxicon Process Laboratories,36,36
National Defense University,the College of Business Administration at the University of Arkansas,42,44
National Defense University,Collab. Hypermedia Research Lab,28,28
National Defense University,Sch. Arch. Bldg.,14,20
National Defense University,IRG,13,13
National Defense University,IAE Cerege,32,38
National Defense University,Anhui Institute of Architecture and Industry,37,34
National Defense University,University of South Florida Health,33,52
National Defense University,Scripps Institution of Oceanography,35,35
National Defense University,First Atlantic Bank plc,24,36
National Defense University,Northeast Dianli University,63,63
National Defense University,Netlab Inc,27,32
National Defense University,Det Norske Veritas Korea LTD,40,47
National Defense University,Universitat Rovira i Virgili,36,47
National Defense University,Ceské vysoké ucení technické v Praze,29,37
National Defense University,Next Generation Vehicle Technology,39,43
National Defense University,Trinity Health,29,39
National Defense University,Clinical Quality and Patient Safety,39,42
National Defense University,Saint Joseph Regional Medical Center South Bend,41,43
National Defense University,Miami Children's Hospital,42,38
National Defense University,Brigham Young University Hawaii,52,48
National Defense University,USTC-CityU Joint Advanced Research Center,41,41
National Defense University,Doowon Technical University,59,67
National Defense University,Gangneung-Wonju University,57,53
National Defense University,Shaanxi Company of Real Estate Service,43,37
National Defense University,University of Richmond,41,65
National Defense University,Viswa Shanti,31,36
National Defense University,Guangzhou University of Traditional Chinese Medicine,38,58
National Defense University,Perot Systems Corporation,27,38
National Defense University,International University of Japan,63,70
National Defense University,Mercer Management Consulting,36,33
National Defense University,Henley Management College Greenlands,35,35
National Defense University,Det Norske Veritas Pte Ltd,42,49
National Defense University,Innsbruck University School of Management,44,56
National Defense University,Institut für Informationsmanagement Bremen GmbH,32,44
National Defense University,Universite Catholique de Lyon,36,54
National Defense University,Silla University,60,65
National Defense University,EMS Research,26,31
National Defense University,Boston Consulting Group,36,32
National Defense University,Newscron Ltd.,25,26
National Defense University,University of Liverpool's,38,54
National Defense University,Institute,28,33
National Defense University,McKinsey and Co.,28,33
National Defense University,Cranfeld University,65,61
National Defense University,JNTG,13,13
National Defense University,Product Strategy and User Research,30,36
National Defense University,Towson University,64,64
National Defense University,PrimeKey Solutions AB,29,33
National Defense University,RedBridge AB,21,26
National Defense University,Pro4u Open Source AB,30,30
National Defense University,Faculty of Business and Public Management,32,32
National Defense University,"Zapex Technologies, Inc",32,33
National Defense University,Guangdong College of Pharmacy,32,32
National Defense University,PICTURE GmbH,15,21
National Defense University,Center for Digital Technology and Management,34,37
National Defense University,Tianjin Entry-Exit Inspection and Quarantine Bureau,38,44
National Defense University,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,34,37
National Defense University,System Concepts,29,29
National Defense University,Al Al-Bayt University,58,58
National Defense University,East Normal University,65,73
National Defense University,"HP Inc., Singapore",27,28
National Defense University,Ministry of Culture,30,35
National Defense University,Deakin University,64,73
National Defense University,Northwest Normal University,59,56
National Defense University,Ruppin Academic Center,37,33
National Defense University,"National Institute of Education, Singapore",49,47
National Defense University,Huaqiao University,62,62
National Defense University,University of Northampton,38,62
National Defense University,School of Business,40,27
National Defense University,Hwangseongsoo Clinic,34,26
National Defense University,University of Muünster,41,67
National Defense University,The Bahá'í Institute for Higher Education (BIHE),29,40
National Defense University,Verifone/Hewlett-Packard,27,39
National Defense University,U.S. Army Research Office,31,27
National Defense University,"Research Institute of Industrial Science & Technology, Pohang",32,35
National Defense University,CSC Consulting and Systems Integration,40,40
National Defense University,First Horizon National Corporation,36,36
National Defense University,"National Heart, Lung, and Blood Institute",50,42
National Defense University,Food and Drug Administration,33,40
National Defense University,"National Institutes of Health, Bethesda",45,46
National Defense University,Vertechs Software Solutions,30,44
National Defense University,Codon Devices,40,35
National Defense University,True Technology Partners Pty Ltd,37,34
National Defense University,Fudan-Pacific Institute of Finance,33,36
National Defense University,Research Inst,35,30
National Defense University,Telemedicine Project,38,26
National Defense University,Personalgenomes.org,35,39
National Defense University,Gartner Group,30,25
National Defense University,Southern Yangtze University,59,52
National Defense University,RosettaNet,32,38
National Defense University,Hull Business School,26,26
National Defense University,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,31,31
National Defense University,West Chester University,64,56
National Defense University,School Economics and Business Administration,37,42
National Defense University,Otago School of Medical Sciences,37,34
National Defense University,Mulligan Partners LLC,33,33
National Defense University,Cyprus Association of Cancer Patients and Friends (PASYKAF),37,36
National Defense University,NetU Consultants Ltd,38,38
National Defense University,British Telecommunications plc,32,32
National Defense University,NIT Surat,39,33
National Defense University,Second Artillery Petty Officer School,38,31
National Defense University,Jarvis Christian College,27,31
National Defense University,Yaasuo Consulting Company,31,31
National Defense University,Drobny Polymer Associates,31,31
National Defense University,Japan Aerospace Exploration Agency,36,39
National Defense University,ITMethods Inc.,29,30
National Defense University,Administration Division,48,52
National Defense University,UTPA,13,13
National Defense University,Savannah River Ecology Laboratory,33,37
National Defense University,Tisco GmbH,22,22
National Defense University,Aachen Institute of Technology,35,35
National Defense University,T.C. Beykent Üniversitesi,54,52
National Defense University,Pfizer Global Research and Development,40,43
National Defense University,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",31,40
National Defense University,Carnegie Institution of Washington,36,39
National Defense University,Centro Nacional de Investigaciones Oncológicas,47,47
National Defense University,Jackson Laboratory,31,31
National Defense University,Merck KGaA,11,27
National Defense University,Aetna Inc.,32,33
National Defense University,Universidad de Valladolid,35,42
National Defense University,Universitat de Girona,38,71
National Defense University,"SCA Technologies, LLC",29,34
National Defense University,Monash Business School,37,33
National Defense University,Communications and Society Program,43,46
National Defense University,City University,57,57
National Defense University,Energie-Forschungszentrum Niedersachsen,39,39
National Defense University,University of Cincinatti,39,67
National Defense University,University of Napoli Federico I,41,66
National Defense University,Zhejiang University City College,47,47
National Defense University,Institute for Business Informatics,39,39
National Defense University,NYU and Mediaó,34,35
National Defense University,Temple University School of Medicine,44,57
National Defense University,Mingchi Institute of Technology,31,34
National Defense University,Manaaki Whenua - Landcare Research,39,31
National Defense University,Insius UG,28,28
National Defense University,United Bible Societies,41,41
National Defense University,Universidad de Logroño,33,54
National Defense University,University of Nebraska Medical Center,34,56
National Defense University,HP Decision Support and Analytics Services,32,35
National Defense University,Industrial Technology Research Institute of Taiwan,39,39
National Defense University,China Telecommunications,39,35
National Defense University,Accenture Consulting,34,34
National Defense University,Institut TELECOM,28,28
National Defense University,Senacor Technologies AG,36,40
National Defense University,ING Investment Management,38,35
National Defense University,Coopers and Lybrand,26,30
National Defense University,Computer Sciences Corporation,29,39
National Defense University,Vienna Internet Technologies Advanced Research Lab.,36,36
National Defense University,Passeport Sante.net,35,35
National Defense University,Barts and The London School of Medicine and Dentistry,40,35
National Defense University,BRAC University,57,57
National Defense University,Agenzi di Sanita Pubblica,31,38
National Defense University,Scientists for Global Responsibility,44,35
National Defense University,RELX Group,16,16
National Defense University,The George W. Woodruff School of Mechanical Engineering,32,30
National Defense University,SAP Labs,17,17
National Defense University,First Round Capital,30,39
National Defense University,St Joseph Mercy Oakland Hospital,34,31
National Defense University,Zurich Financial Services,42,42
National Defense University,Yezreel Valley Academic College,24,34
National Defense University,International Institute of Information Technology Hyderabad,42,42
National Defense University,Changsha University,61,61
National Defense University,Thalkirchner Strasse 68,32,36
National Defense University,Wilhelmstrasse 49,27,27
National Defense University,Zhejiang University School of Medicine,43,52
National Defense University,Kingdee International Software Group Co. Ltd,39,43
National Defense University,MP Objects,16,22
National Defense University,University Business School,38,60
National Defense University,Nantes University Hospital,60,60
National Defense University,United States Department of Energy,43,43
National Defense University,Corus International Trading Limited,48,48
National Defense University,Deloitte Consulting GmbH - CIO Advisory Services,32,33
National Defense University,Schönberger & Partner,29,31
National Defense University,Best Buy,29,34
National Defense University,Washington State University Spokane,58,52
National Defense University,Chang Gung University of Science and Technology,41,54
National Defense University,Université PSL,44,60
National Defense University,Sunnaas Rehabilitation Hospital,34,38
National Defense University,"Institute of Control Systems, Azerbaijan National Academy of Sciences",35,42
National Defense University,Communication Partners International,44,48
National Defense University,Southwest Airlines,31,36
National Defense University,Carroll School of Management,33,25
National Defense University,Voyageur Insurance,36,36
National Defense University,ChungChou Institute of Technology,30,30
National Defense University,Northwestern State University,64,61
National Defense University,Colorado Technical University,57,61
National Defense University,Hill AFB,23,23
National Defense University,State College,30,30
National Defense University,e-Government Corporate Communication Directory,33,36
National Defense University,Abbott Laboratories,30,30
National Defense University,MET Research Group,31,27
National Defense University,Cascades Tissue Group,38,33
National Defense University,Strategyn Inc,30,30
National Defense University,Fudan University Shanghai Medical College,38,56
National Defense University,Indian Navy,42,37
National Defense University,General Headquarters,38,43
National Defense University,MNIS-TextWise Labs,31,31
National Defense University,Harvard Stem Cell Institute,37,37
National Defense University,Children's Hospital Boston,38,38
National Defense University,University of Malawi,43,60
National Defense University,Ancitel Lombardia,27,32
National Defense University,MIS Quarterly,35,35
National Defense University,Kwantlen Polytechnic University,59,55
National Defense University,Pallas Athena,25,30
National Defense University,University of Miinster,41,65
National Defense University,Beijing Electric Power Corporation,30,39
National Defense University,School of Telecommunications Engineering,39,36
National Defense University,Hebei Polyteehie University,63,59
National Defense University,DMI,13,13
National Defense University,PricewaterhouseCoopers,33,33
National Defense University,GLOBAL INNOVATION GATHERING EV,39,42
National Defense University,Intellion AG,31,31
National Defense University,Bryant College,29,24
National Defense University,North Durham Health Care NHS Trust,39,36
National Defense University,Telkom SA Limited,36,23
National Defense University,Antaris Solutions BV,38,34
National Defense University,Geoponiko Panepistimion Athinon,34,38
National Defense University,Korean Minjok Leadership Academy,34,34
National Defense University,Duequesne University,68,68
National Defense University,U.S. Senate,26,38
National Defense University,Dipartimento di CommStrategy,36,33
National Defense University,Move Management,33,33
National Defense University,Economics at ETH Zurich,36,36
National Defense University,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),33,36
National Defense University,Project Group Business and Information Systems Engineering of Fraunhofer FIT,35,31
National Defense University,Robichaud Conseil and CIRANO,36,33
National Defense University,"Motorola Inc., UK",32,33
National Defense University,"ING Group, Netherlands",33,33
National Defense University,Formal Systems (Europe) Ltd.,36,35
National Defense University,DHBW,6,6
National Defense University,Singapore University of Social Sciences,45,64
National Defense University,ESSCA Business School,29,25
National Defense University,"Southern Company, Atlanta",27,31
National Defense University,Joint Research Center of the European Commission,35,37
National Defense University,The Glasgow School of Art,31,23
National Defense University,Historic England,28,37
National Defense University,Ariel University,65,65
National Defense University,Hochschule Heilbronn,26,30
National Defense University,Origin Nederland B.V.,33,34
National Defense University,USTC-City U Joint Research Center,40,40
National Defense University,Hong Kong Baptist Hospital,34,34
National Defense University,Concordia University,60,60
National Defense University,William Paterson University,59,56
National Defense University,Local Government Management Agency,39,43
National Defense University,Lambeth Walk Group Practice,30,26
National Defense University,Wells Park Practice,22,30
National Defense University,Zhanjiang Normal College,31,39
National Defense University,College of Business,39,26
National Defense University,"Barclays, United States",40,37
National Defense University,Merrill Lynch,20,25
National Defense University,Banco Sabadell,24,24
National Defense University,IBM,7,7
National Defense University,Computer Technology Institute,32,32
National Defense University,Visiting Professor of MIS,38,35
National Defense University,Deutsche Bundeswehr,39,30
National Defense University,University of Western Macedonia,34,52
National Defense University,National Observatory of Athens,49,60
National Defense University,Radio Observatorio de Jicamarca Lima,35,35
National Defense University,"Parsons Brinckerhoff Quade and Douglas, Inc.",34,35
National Defense University,Henan University,65,70
National Defense University,"Smith Barney, Inc",27,42
National Defense University,SimCorp A/S,21,26
National Defense University,Gyeonggi Tourism Organization,29,46
National Defense University,Mauá Institute of Technology,29,33
National Defense University,Data Communications Corp. of Korea,33,30
National Defense University,GE Ultrasound,25,30
National Defense University,Ministry of Defence,43,57
National Defense University,"Maanpuolustuskorkeakoulu, Finland",30,31
National Defense University,Bureau of Sport Fisheries and Wildlife,31,34
National Defense University,Skolkovo Institute of Science and Technology,34,34
National Defense University,France Télécom Division Recherche et Développement,34,32
National Defense University,Land Warfare Centre,35,35
National Defense University,WHO Country Office,27,22
National Defense University,Ministry of Health,31,40
National Defense University,Association County Commissioners of Georgia,37,37
National Defense University,Université de Mons,40,68
National Defense University,Yancheng Institute of Technology,34,34
National Defense University,University of Texas Health Science Center at San Antonio,36,48
National Defense University,Institute of Molecular Biology of the National Academy of Sciences of Armenia,35,38
National Defense University,Tufts University School of Dental Medicine,41,55
National Defense University,Lloyds Register,33,29
National Defense University,Benchmark Education,26,35
National Defense University,Lero - Irish Software Engineering Centre,33,40
National Defense University,Acer Inc,23,23
National Defense University,National Institute of Technology Calicut,48,45
National Defense University,CSwitch Corporation,22,39
National Defense University,Leibniz-Institut für Globale und Regionale Studien,39,39
National Defense University,USM,13,13
National Defense University,College of Business Administration,36,43
National Defense University,Delhi Public School at Dhamtari,24,34
National Defense University,Jagadamba Paddy Processing Private Limited,35,32
National Defense University,Wuhan Yangtze Business University,60,47
National Defense University,xG Technology Inc.,22,27
National Defense University,Festo AG & Co. KG,23,29
National Defense University,Health Integrity LLC,38,43
National Defense University,CEO Hyve AG,21,26
National Defense University,University of Electro-Communications,32,57
National Defense University,Xi'An Research Institute of China Coal Technology,34,39
National Defense University,"University of Pennsylvania, School of Medicine",30,58
National Defense University,UAB Institut de Ciència i Tecnologia Ambientals,32,33
National Defense University,Pacific Institute for Research and Evaluation,33,36
National Defense University,Center for Abuse Recovery,42,42
National Defense University,Macon State College,35,39
National Defense University,Associates,27,27
National Defense University,AUS,20,20
National Defense University,Fraunhofer Institute for Secure Information Technology SIT,35,45
National Defense University,ISI - Information Systems Institute,45,43
National Defense University,Tata Steel Europe Limited,42,31
National Defense University,Association of Finnish Pharmacies,43,37
National Defense University,Virtual Reality Medical Center,35,42
National Defense University,Virtual Reality Medical Institute,37,40
National Defense University,Aristotle University of Thessaloniki School of Medicine,39,46
National Defense University,Unit Instruments,37,47
National Defense University,DSC Communications,31,36
National Defense University,Zhenjiang Jiangda Kemao Information System Limited Company,38,33
National Defense University,Emerson College,24,29
National Defense University,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,30,34
National Defense University,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",32,37
National Defense University,Stt. Univ. of New York at Geneseo,33,45
National Defense University,University of the West Indie,40,58
National Defense University,Chinese Culture University Taiwan,53,60
National Defense University,Krekel van der Woerd Wouterse B.V.,36,40
National Defense University,Chien Hsin University of Science and Technology,41,57
National Defense University,Haiching Vocational High School of Technology and Commerce,38,33
National Defense University,Financial Institutions Consulting Practices,40,40
National Defense University,Ascension Health Information Services,44,47
National Defense University,UWO,7,7
National Defense University,Deloitte Australia,31,36
National Defense University,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,30,33
National Defense University,International Management,51,55
National Defense University,GmbH,0,0
National Defense University,INSEAD Abu Dhabi,33,28
National Defense University,FOM University of Applied Sciences,39,52
National Defense University,"The Nielsen Company (US), LLC",29,34
National Defense University,USDA ARS National Center for Genetic Resources Preservation,47,44
National Defense University,Concordia University,60,60
National Defense University,Guanghua School of Management,36,29
National Defense University,Kumoh National Institute of Technology,46,46
National Defense University,Plains Cotton Cooperative Association,38,34
National Defense University,School of Management,34,30
National Defense University,Consulting,27,27
National Defense University,Lehrstuhl für Wirtschaftsinformatik,32,36
National Defense University,Daqing Oilfield General Hospital,44,37
National Defense University,Fushun Mining Bureau General Hospital,38,38
National Defense University,AT&T Communications,30,39
National Defense University,Heritage Grove Middle School,29,29
National Defense University,J.P. Morgan Chase & Co.,24,26
National Defense University,Korea Bio Polytechnic,29,25
National Defense University,Shenzhen Press Group,30,21
National Defense University,Campus Parnas,25,30
National Defense University,"Louisiana Health Care Review, Inc.",33,37
National Defense University,State Key Laboratory of Information Engineering in Surveying,34,37
National Defense University,Cyprus International Institute of Management,45,45
National Defense University,Toyota InfoTechnology Center,40,40
National Defense University,"Marvell Semiconductor, Inc",30,31
National Defense University,King Mongkuts University of Technology Thonburi,43,49
National Defense University,NetDox,18,24
National Defense University,General Hospital Celje,33,41
National Defense University,Center of Innovation on Disability and Rehabilitation Research,34,36
National Defense University,HEALTHeLINK,21,26
National Defense University,Hebei Agricultural University,54,54
National Defense University,Vellore Institute of Technology,28,38
National Defense University,IT Business Information Management,36,43
National Defense University,Hypertech SA,21,21
National Defense University,Institute for Industrial Mathematics Israel,37,37
National Defense University,Universidad de la Laguna,35,59
National Defense University,Uniwersytet Gdanski,39,52
National Defense University,"Hanqi Network Technology Co., Ltd.",26,34
National Defense University,Home Shopping Europe GmbH,23,27
National Defense University,Trifork AS,27,32
National Defense University,Systematic A/S,24,24
National Defense University,University of Iceland,42,62
National Defense University,Wallace E. Carroll School of Management,27,28
National Defense University,Perceptive Sciences Corporation,31,38
National Defense University,The e-Spirit Company GmbH,35,31
National Defense University,Locus Technologies,31,36
National Defense University,Accenture LLP,25,25
National Defense University,Carlson School of the University of Minnesota,50,47
National Defense University,University of Ohio,44,67
National Defense University,University Corporation for Atmospheric Research,35,54
National Defense University,EBC University,59,59
National Defense University,Open Source Geospatial Foundation,37,40
National Defense University,Spencer Frost and Co.,29,34
National Defense University,Mahler,24,24
National Defense University,Administrative Committee of Development Zone,37,31
National Defense University,Institute of Soil and Water Conservation Chinese Academy of Sciences,34,40
National Defense University,Ruppin Institute,33,37
National Defense University,American Israeli Paper Mills Ltd,37,37
National Defense University,College of Business Administration,36,43
National Defense University,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),30,31
National Defense University,Sch. Mgmt.,16,17
National Defense University,OpenDSP,24,18
National Defense University,Univ. D.,23,36
National Defense University,Institute for High Performance,32,32
National Defense University,PRTM,13,13
National Defense University,American College of,30,26
National Defense University,College of Business,39,26
National Defense University,705 Research Institute,37,33
National Defense University,QTS Data Center in Atlanta,38,38
National Defense University,AIS (America Internet Service),39,40
National Defense University,Nielsen,35,24
National Defense University,"Carleton University, School of Computer Science",41,47
National Defense University,Bronovo Hospital,28,28
National Defense University,Rhodes University,68,64
National Defense University,Dongyang Technical College,34,34
National Defense University,m.Net Corporation Limited,38,38
National Defense University,Diwan University,65,65
National Defense University,Corporate Research,31,27
National Defense University,Daiichi Sankyo,29,29
National Defense University,Hackney Borough Council,28,32
National Defense University,University of Iowa Healthcare,36,61
National Defense University,INRS Institut National de Recherche et de Sécurité,47,53
National Defense University,Nnigma Inc,27,27
National Defense University,Central Laboratory for Agricultural Expert Systems,31,26
National Defense University,GISA GmbH,17,17
National Defense University,UCA and L,22,28
National Defense University,Xerox Research Centre Europe,33,33
National Defense University,Harvard-NASA Tournament Lab,37,37
National Defense University,Innsbruck University School of Management,44,56
National Defense University,"Automatic Data Processing, Inc.",34,32
National Defense University,Center for the Study of the Information Society,38,43
National Defense University,Buw consulting GmbH,22,26
National Defense University,The INTERalliance of Greater Cincinnati,39,36
National Defense University,John Galt Solutions,39,35
National Defense University,Shanghai Construction Group,33,37
National Defense University,GSSP,13,13
National Defense University,Liberty High School,26,30
National Defense University,Saint Mary's Hospital,38,38
National Defense University,Ham Associates Ltd.,30,27
National Defense University,University of Aleppo,43,60
National Defense University,"ProChain Solutions, Inc.",35,37
National Defense University,Newcastle Polytechnic Newcastle,41,38
National Defense University,"CA Technologies, Inc.",33,35
National Defense University,Guiyang Medical College,28,32
National Defense University,Biosino Bio-Technology and Science Inc.,36,34
National Defense University,Quarterman Creations,30,43
National Defense University,SIM University,59,63
National Defense University,SBB AG,12,18
National Defense University,Louisiana State University - Eunice,55,63
National Defense University,Changi General Hospital,40,36
National Defense University,Chinese Naval Academy,42,42
National Defense University,Fordhara University,57,61
National Defense University,Citrix Systems,29,24
National Defense University,The University of Tennessee at Chattanooga,38,52
National Defense University,Kunming Hydroelectric Investigation,45,45
National Defense University,TRLabs,18,18
National Defense University,Computer Information Systems Department,39,42
National Defense University,IT Partners Ltd.,33,38
National Defense University,Texaco Inc,22,22
National Defense University,Percent IT Ltd,29,29
National Defense University,Sunmoon University,62,67
National Defense University,Kyunghcc University,52,52
National Defense University,"Supply Chain Consultants, Inc.",35,36
National Defense University,Management and Information Systems,39,43
National Defense University,Hughes STX Corporation,20,41
National Defense University,Universidade Nova,36,55
National Defense University,Medical University,62,67
National Defense University,European Software Institute - TECNALIA,34,38
National Defense University,China Game Publishers' Association,43,43
National Defense University,Deloitte Services LP,34,38
National Defense University,Space Sciences Laboratory at UC Berkeley,30,33
National Defense University,Audencia Nantes School of Management,35,38
National Defense University,Bayer Business Services GmbH,33,29
National Defense University,"STMicroelectronics SA, France",36,44
National Defense University,Tutu Consultancy Services,38,35
National Defense University,Cheltenham Glouscester Coll. H.,28,39
National Defense University,Israel School of Entrepreneurial Management and Innovation,33,42
National Defense University,University of Mönster,42,68
National Defense University,Hochschule Liechtenstein,35,31
National Defense University,Wallace Carroll Sch. Mgmt.,26,20
National Defense University,"Spread Telecom, Inc.",26,31
National Defense University,Findwise AB,32,26
National Defense University,Defence Technology Agency,38,42
National Defense University,Coll of Bus & Public Adm,31,33
National Defense University,AppLabs.,17,18
National Defense University,Beckman Institute,32,36
National Defense University,Università Politecnica delle Marche,35,59
National Defense University,UFSC and FDC,21,26
National Defense University,NICE Systems,31,31
National Defense University,Bankers Trust,40,35
National Defense University,Institut Galilée,33,38
National Defense University,Institut de Chimie de la Matière Condensée de Bordeaux,35,35
National Defense University,Lviv Polytechnic National University,60,63
National Defense University,ELANET Desk c/o CEMR,38,34
National Defense University,KPS Gas Turbine Technology Service Center,38,35
National Defense University,School of Social and Political Sciences,33,36
National Defense University,Office for Nuclear Regulation,29,32
National Defense University,Thailand Ministry of Finance,36,36
National Defense University,Feld Group,22,27
National Defense University,"Linden Consulting, Inc.",36,38
National Defense University,SAP Research and Innovation Hub,34,41
National Defense University,Kleinundpläcking GmbH,25,26
National Defense University,Purdue Center for Systems Integrity,42,39
National Defense University,Symantec Corporation,26,34
National Defense University,Fullerton Longitudinal Study,36,51
National Defense University,CrossRoads,22,22
National Defense University,ISS,20,13
National Defense University,Investment Banking Arm of Barclays Bank,30,39
National Defense University,"GE Healthcare, China",26,30
National Defense University,Personnel Decisions International Corporation,39,47
National Defense University,Cameron University,62,62
National Defense University,Indian Institute of Technology Hyderabad,33,36
National Defense University,TransWorld University,62,62
National Defense University,American University of Nigeria,53,60
National Defense University,Interdev Technologies,38,38
National Defense University,"Infineon Technologies, North America",41,39
National Defense University,MIS,13,13
National Defense University,Gwangju Institute of Science and Technology,34,34
National Defense University,"Hitachi, Ltd.",20,21
National Defense University,XRCE Xerox,22,22
National Defense University,Accenture Institute for High Business Performance,29,32
National Defense University,Versant Corporation (db4o,31,43
National Defense University,Seoul Veterans Hospital,44,40
National Defense University,Grant Holland and Associates,36,33
National Defense University,Aizoon Consulting,41,36
National Defense University,BNP Paribas,26,32
National Defense University,School Wynd,21,26
National Defense University,University of Massachusetts and ITT,32,52
National Defense University,The James Cook University Hospital,49,49
National Defense University,Human Machine Interface Research,37,34
National Defense University,independent management consultant,40,37
National Defense University,"AECOM Technology Corporation, Hong Kong",30,34
National Defense University,Zeb/Information.Technology,34,34
National Defense University,Ernst and Young,33,38
National Defense University,TU Muenchen,32,32
National Defense University,Smithsonian National Museum of Natural History,47,47
National Defense University,University Guglielmo Marconi,36,58
National Defense University,AUT Business School,35,30
National Defense University,Loughborough Centre for Global Sourcing and Services,30,35
National Defense University,Université Saint-Louis - Bruxelles,33,59
National Defense University,"Westech Information Systems, Inc.",37,41
National Defense University,Hewlett-Packard Ltd,22,26
