Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Houston,Le réseau de l'Université du Québec,43,45
University of Houston,Forethought Research,29,34
University of Houston,Fidelity Business Services India Pvt. Ltd.,29,39
University of Houston,"Aldo Ventures, Inc",31,37
University of Houston,California State University Stanislaus,47,54
University of Houston,Scopus Technology,32,37
University of Houston,Kerala State Council for Science,38,42
University of Houston,Graduate School of Business,42,33
University of Houston,University of Kerala,68,68
University of Houston,Pomona College,17,23
University of Houston,Unit 4 Agresso,46,40
University of Houston,Dong Eui University,50,70
University of Houston,Università degli Studi di Sassari,48,45
University of Houston,College of Applied Sciences-Sohar,26,30
University of Houston,Environment Canada,31,31
University of Houston,European Molecular Biology Laboratory Hamburg,33,27
University of Houston,Freie Universität Berlin,49,59
University of Houston,University of Newcastle Faculty of Medicine and Health Sciences,43,43
University of Houston,University of Bridgeport,71,71
University of Houston,CIBC,8,8
University of Houston,University of Michigan School of Public Health,54,51
University of Houston,Computing University,49,73
University of Houston,Manager,21,21
University of Houston,Wolverhampton Business School,36,40
University of Houston,PSG College of Technology,35,35
University of Houston,International Hellenic University,37,56
University of Houston,École nationale supérieure d'Informatique,29,33
University of Houston,Christchurch Polytechnic Institute of Technology,38,35
University of Houston,Cubic Transportation Systems (Australia) Pty Limited,27,28
University of Houston,College of Information Sciences and Technology,27,39
University of Houston,Secretaria de Assuntos Estratégicos da Presidência da República,24,27
University of Houston,Woods Hole Oceanographic Institution,32,39
University of Houston,Instituto de Pesquisa Ambiental da Amazônia,31,25
University of Houston,Centre de Sociologie de l'Innovation,35,28
University of Houston,Barwon Water,24,30
University of Houston,Infineon Technologies Richmond,39,35
University of Houston,Wenzhou University,51,51
University of Houston,Price Waterhouse UP,35,25
University of Houston,Central Bank of Kuwait,37,28
University of Houston,University of West London,78,74
University of Houston,European Business School (EBS,36,33
University of Houston,ADL Solutions,35,35
University of Houston,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",24,27
University of Houston,"Baidu, Inc.",19,20
University of Houston,Lawrence Technological University,37,52
University of Houston,Bank of Canada,34,23
University of Houston,Institute of Technology in Communications at Tunis,39,37
University of Houston,Shenyang Institute of Aeronautical Engineering,39,36
University of Houston,Ewha University,56,67
University of Houston,"Dongbang SnC Co., Ltd.",28,30
University of Houston,"Universidade Catolica Portuguesa, Porto",53,47
University of Houston,Vocation Training Council,30,35
University of Houston,U.S. Army Medical Department Center & School,31,19
University of Houston,Baumeisterstr. 48,37,38
University of Houston,Zhengzhoug University of Light Industry,60,57
University of Houston,Michigan Technological State University,33,53
University of Houston,IPAG Business School,39,29
University of Houston,Technology,26,26
University of Houston,NLD Defense Academy,20,20
University of Houston,Det Norske Veritas Pte. Ltd.,37,38
University of Houston,Ausdrill Ltd,30,30
University of Houston,University of Nicosia,76,76
University of Houston,Chinese Military Academy Taiwan,38,27
University of Houston,Texas Tech University System,53,57
University of Houston,UniversitatsSpital Zurich,48,39
University of Houston,Leiden University,53,63
University of Houston,Università degli Studi del Piemonte Orientale Amedeo Avogadro,37,37
University of Houston,Høgskolen i Bergen,26,32
University of Houston,Bang College of Business,40,27
University of Houston,"VMware, Inc",25,26
University of Houston,Centers of Disease Control and Prevention,39,32
University of Houston,University of Washington School of Medicine,59,47
University of Houston,Wonkwang University,50,50
University of Houston,IBM Zurich Research Laboratory,31,31
University of Houston,Westsächsische Hochschule Zwickau (FH),24,29
University of Houston,Scran Trust,31,38
University of Houston,Flighthouse,38,31
University of Houston,Dipartimento della Protezione Civile,35,21
University of Houston,Salzburg Research Forschungsgesellschaft mbH,28,28
University of Houston,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",31,29
University of Houston,Pappelallee 3,12,12
University of Houston,College of Business,40,30
University of Houston,"Mitsubishi Electric (China) Co., Ltd.",31,34
University of Houston,Power Branch Company Petrochemical Company of China,31,31
University of Houston,University of Waterlo,76,62
University of Houston,Soziologisches Forschungsinstitut Göttingen (SOFI),28,35
University of Houston,Trident University International,53,57
University of Houston,United States Army,36,36
University of Houston,Universiti Sultan Zainal Abidin,50,50
University of Houston,Jambit GmbH,25,25
University of Houston,TTM-Group,20,27
University of Houston,Bergische Universitat Wuppertal,46,42
University of Houston,Airport Research Center,27,32
University of Houston,Institut für angewandte Systemtechnik Bremen,31,31
University of Houston,Vitracom AG,31,25
University of Houston,Siemens C-Lab,24,29
University of Houston,Universität Heidelberg,51,52
University of Houston,Woolworths,26,32
University of Houston,CARDIOMED Outpatient Cardiac Rehabilitation Centre,28,28
University of Houston,"International Institute for Applied Systems Analysis, Laxenburg",29,27
University of Houston,King Saud University,49,63
University of Houston,Gemius SA,27,27
University of Houston,Politechnika Warszawska,23,27
University of Houston,Jacobs University Bremen,53,62
University of Houston,Austrian Research Institute for Artificial Intelligence,34,34
University of Houston,"Brion Technologies, Inc.",36,37
University of Houston,"Sprint Applied Research & Advanced Technology Labs, California",29,28
University of Houston,"Kiyon, Inc.",31,27
University of Houston,Shanghai Jianqiao University,41,57
University of Houston,"Computer Sciences Corporation, Australia",36,33
University of Houston,Symantec Research Labs. Europe,31,32
University of Houston,State University,54,70
University of Houston,Dae In Animal Hospital,37,28
University of Houston,Univ. N. C.,38,41
University of Houston,Depaul,15,7
University of Houston,Università Telematica Internazionale UNINETTUNO,44,45
University of Houston,Fachhochschule Neu-Ulm,23,28
University of Houston,Texas Woman's University,44,58
University of Houston,Operations and Information Management,31,31
University of Houston,Clinica de Stress e Biofeedback,31,31
University of Houston,Denmarks Tekniske Universitet,40,52
University of Houston,Progressive,19,31
University of Houston,Cattolica University,49,63
University of Houston,Toyota InfoTechnology Center,33,29
University of Houston,Universite Paris 8 Vincennes-St Denis,48,41
University of Houston,Objective Corporation Limited,36,36
University of Houston,Dhurakij Pundit University,43,60
University of Houston,Parks Canada,24,24
University of Houston,Swinburne University of Technology Sarawak Campus,51,49
University of Houston,Korea Basic Science Institute,28,32
University of Houston,The Brookings Institution,39,35
University of Houston,Earley Information Science,38,30
University of Houston,Soldier Design LLC,31,36
University of Houston,Egyptian Cabinet's Information and Decision Support Centre,30,25
University of Houston,Portland VA Medical Center,26,21
University of Houston,PricewaterhouseCoopers Consulting,37,37
University of Houston,Doctor on Demand,27,32
University of Houston,Amazon Environmental Research Institute,30,33
University of Houston,Rijkswaterstaat,33,33
University of Houston,Colle quebecois des medecins de famille,23,27
University of Houston,BTexact Technologies,29,29
University of Houston,Frankfurt Institute for Advanced Studies,33,33
University of Houston,Jiangxi University of Finance and EcoNomics,50,53
University of Houston,Mohawk College,17,17
University of Houston,Applied Neuroscience Research Institute,30,27
University of Houston,"University of Coimbra, Centre for Informatics and System",47,45
University of Houston,O & I Management Partners,26,36
University of Houston,SP Jain Center of Management,33,29
University of Houston,University of Nevada School of Medicine,60,50
University of Houston,OOCL,16,16
University of Houston,Lanner Group,36,36
University of Houston,FZI Research Center for Information Technology,33,33
University of Houston,PricewaterhouseCoopers LLP,34,38
University of Houston,Kyungil University,51,67
University of Houston,Gartner Group Pacific,29,33
University of Houston,Transport for London,44,39
University of Houston,National Kaohsiung Normal University,35,63
University of Houston,Manufacturing Guild Ltd.,27,32
University of Houston,Microsoft Online,43,43
University of Houston,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",25,25
University of Houston,Ionospheric Institute,38,38
University of Houston,"Geophysical Institute, Prague",24,29
University of Houston,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",30,31
University of Houston,Space Research Center of the Polish Academy of Sciences,34,32
University of Houston,Saudi Arabian Oil Company,39,30
University of Houston,Rally Health,30,30
University of Houston,Rowan University,54,70
University of Houston,IULM University,56,67
University of Houston,University of Houston-Downtown,82,82
University of Houston,Learning Technology at Duke Corporate Education,35,32
University of Houston,Hang Seng Management College,20,24
University of Houston,"Google LLC, Africa & Middle East",26,28
University of Houston,Roffey Park Rehabilitation Centre,30,33
University of Houston,Atlantic Canada Conservation Data Centre,30,30
University of Houston,Pacific Northwest National Laboratory,34,34
University of Houston,Chung Chou Institute of Technology Taiwan,45,39
University of Houston,KERN Global Language Services,28,28
University of Houston,Arizona State University Polytechnic Campus,47,53
University of Houston,Lincoln University,51,67
University of Houston,XML Asia Ltd.,24,18
University of Houston,VA Health Care System,33,24
University of Houston,Deloitte and Touche LLP,32,27
University of Houston,Nirma University,54,65
University of Houston,YCH Group,27,27
University of Houston,California Lutheran University,39,59
University of Houston,MIC Customs Solutions,48,43
University of Houston,Ligaportal GmbH,28,28
University of Houston,Openfind Information Technology Inc.,35,36
University of Houston,The Florey Institute of Neuroscience and Mental Health,32,29
University of Houston,AFL Medical Officers Association,38,42
University of Houston,University of Hartford,79,79
University of Houston,Balliol College,22,22
University of Houston,Tallinn University,51,67
University of Houston,Coll. Bus. E.,24,39
University of Houston,Applied Innovations Lab,32,23
University of Houston,Intuit Inc,32,32
University of Houston,UNRWA - Environmental Health Division,34,32
University of Houston,Postipankki Ltd.,22,28
University of Houston,Universidad de la Republica,46,42
University of Houston,Universidad de la Republica Facultad de Medicina,38,38
University of Houston,"T.C. Sağlık Bakanlığı,",19,24
University of Houston,University of Michigan's Ross School of Business,55,49
University of Houston,DyCom Business Systems,33,37
University of Houston,Université Claude Bernard Lyon 1,49,50
University of Houston,Airvana Networks India Pvt.Ltd.,31,31
University of Houston,Hong Kong Shue Yan College,30,38
University of Houston,Fondazione Bruno Kessler,31,36
University of Houston,Ministry of Finance,50,35
University of Houston,The University of Jordan,71,71
University of Houston,European Organization for Nuclear Research,32,35
University of Houston,Research and Development,27,27
University of Houston,InfoVision Inc.,39,34
University of Houston,Swarovski AG,24,30
University of Houston,RC Computer a/s,28,33
University of Houston,Min-Sheng General Hospital,34,30
University of Houston,Patagona GmbH,24,24
University of Houston,Changsha Central Hospital,35,30
University of Houston,National Highway Traffic Safety Administration,33,33
University of Houston,GX Software,25,25
University of Houston,Deloitte,28,21
University of Houston,Fac. Econ. Bus. Admin.,28,31
University of Houston,IT University of Gothenburgh,69,69
University of Houston,National Institute of Standards and Technology,36,39
University of Houston,Armstrong Atlantic State University,36,57
University of Houston,MIT Information Quality Program,31,42
University of Houston,Didactic Systems Inc,29,24
University of Houston,Harding University,51,67
University of Houston,Dstillery,27,40
University of Houston,ITT,25,17
University of Houston,University of Luton,90,90
University of Houston,Belk College of Business,36,27
University of Houston,Winona State University,45,59
University of Houston,SK Marketing and Company,27,27
University of Houston,Tokyo Medical and Dental University School of Medicine,40,43
University of Houston,Tohoku University School of Medicine,53,56
University of Houston,Hilti Corporation,42,37
University of Houston,Anne Arundel Community College,31,39
University of Houston,SPSS Korea Data Solution Inc.,36,33
University of Houston,Massachusetts General Hospital,35,31
University of Houston,Juntendo University,50,75
University of Houston,CGI Greater Montréal,29,25
University of Houston,Kyungsung University,49,68
University of Houston,Radboud University Nijmegen Medical Centre,41,48
University of Houston,Guy's and St Thomas' NHS Foundation Trust,42,36
University of Houston,Hôpital Purpan,29,29
University of Houston,Hopital Edouard Herriot,36,32
University of Houston,Universitair Ziekenhuis Antwerpen,56,44
University of Houston,Hopital Beaujon,33,39
University of Houston,Departments of Otolaryngology,44,32
University of Houston,"Instytut Fizjologii i Patologii Słuchu, Warszawa",29,26
University of Houston,Suez Canal University,48,62
University of Houston,Centre Hospitalier Regional Universitaire de Lille,31,45
University of Houston,Hopital Gui de Chauliac,27,36
University of Houston,Bionics Institute,37,37
University of Houston,ESG Management School,33,24
University of Houston,SANS Institute,40,29
University of Houston,Chinese Academy of Agricultural Mechanization Sciences,32,32
University of Houston,Google Ireland Ltd.,20,31
University of Houston,Swinburne Business School,39,39
University of Houston,The Council for Scientific and Industrial Research,34,37
University of Houston,Hankamer University,50,65
University of Houston,Cheung Kong Graduate School of Business,37,33
University of Houston,Namibia University of Science and Technology,52,49
University of Houston,"Theory Garden, LLC",26,32
University of Houston,GIS Lab/SERI,24,36
University of Houston,Cyram,8,8
University of Houston,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,31,24
University of Houston,Quebec Centre for the Hearing Impaired,27,27
University of Houston,Faculty of Business and Management,36,33
University of Houston,Pratt Institute,33,33
University of Houston,"Aspen Technology, Inc.",28,29
University of Houston,Yangzhou University,50,50
University of Houston,AU Optronics Taiwan,35,35
University of Houston,Sogang University,53,74
University of Houston,Instrata Ltd,30,24
University of Houston,"Papworth Hospital, NHS Foundation Trust",37,41
University of Houston,Ruppin Academic Center,28,23
University of Houston,SAP Australia Pty Ltd,33,33
University of Houston,University of Alaska Anchorage,63,63
University of Houston,China Institute of Water Resources and Hydropower Research,33,30
University of Houston,FriendsLearn,24,24
University of Houston,Korea Cancer Center Hospital,37,33
University of Houston,"University of Ulsan, College of Medicine",59,53
University of Houston,Cheil General Hospital and Women's Healthcare Center,33,25
University of Houston,"The Catholic University of Korea, College of Medicine",46,49
University of Houston,Malaysia University of Science and Technology,52,48
University of Houston,University of Liechtenstein - ERCIS,64,67
University of Houston,University of Teachers Education PHGR,66,62
University of Houston,JCU,8,8
University of Houston,HAAi,8,16
University of Houston,Management Information Systems Department,29,29
University of Houston,International Center for Information Technologies (ICIT),34,29
University of Houston,"Alloway, Inc",18,19
University of Houston,Budapesti Corvinus Egyetem,38,34
University of Houston,FAU,17,17
University of Houston,UT,17,17
University of Houston,IMP,8,8
University of Houston,IMP,8,8
University of Houston,Universidad Autónoma del Estado de Morelos,44,48
University of Houston,Saratov State University,44,67
University of Houston,Independent Research Collaboration,36,33
University of Houston,Ipek Üniversitesi,47,49
University of Houston,Instituto Politécnico de Lisboa,35,31
University of Houston,Olery BV,28,34
University of Houston,Szegedi Tudományegyetem (SZTE),27,29
University of Houston,Nnamdi Azikiwe University,43,52
University of Houston,Gümüşhane Üniversitesi,42,55
University of Houston,Lusófona University,50,77
University of Houston,Rangsit University,51,67
University of Houston,Universitatea Babes-Bolyai din Cluj-Napoca,44,48
University of Houston,SS Cyril and Methodius University,37,59
University of Houston,"ALDI, Inc.",19,14
University of Houston,Andrews University,51,62
University of Houston,Tang Global Consulting Group,33,37
University of Houston,California Baptist University,40,60
University of Houston,Museé canadien de la nature,29,26
University of Houston,Natural History Resources,39,43
University of Houston,Bridge,15,15
University of Houston,Mersey Tobeatic Research Institute,36,25
University of Houston,Eastman Kodak Company,38,29
University of Houston,Qatar Computing Research Institute,33,36
University of Houston,Shiraz University,53,63
University of Houston,ACM Education Board,25,25
University of Houston,University of Ivlinnesota Minneapolis,59,59
University of Houston,Anna University,56,67
University of Houston,Tata Consultancy Services India,27,42
University of Houston,KU Leuven– University Hospital Leuven,55,60
University of Houston,Tunghai University,51,67
University of Houston,KIMEP University,54,59
University of Houston,ACM Education Board,25,25
University of Houston,Southern Catholic College,30,35
University of Houston,Dickson Computer Systems,36,36
University of Houston,"Keimyung University (KU), College of Medicine",45,54
University of Houston,AMEC,8,8
University of Houston,Gonzaga University,51,67
University of Houston,"Liberty University, Lynchburg",52,53
University of Houston,Fujian Agriculture and Forestry University,38,54
University of Houston,Institute of Microbiology Chinese Academy of Sciences,32,30
University of Houston,State University,54,70
University of Houston,Grandata Labs,24,18
University of Houston,The Warren Alpert Medical School of Brown University,33,47
University of Houston,St. Olavs Hospital,46,47
University of Houston,Birzeit University,51,62
University of Houston,Reliant Medical Group,33,33
University of Houston,Universitycenter UNIDAVI,58,58
University of Houston,Turku School of Economy,41,36
University of Houston,Naval Underwater Systems Center,35,35
University of Houston,Nordakademie,18,24
University of Houston,Newcastle Business School,39,35
University of Houston,Netherlands Institute for Scientific Information Services,36,31
University of Houston,Information Systems Research Centre,29,32
University of Houston,Goizueta Business School,36,36
University of Houston,ESG UQAM,28,21
University of Houston,JMIS,16,16
University of Houston,Queens University of Charlotte,67,67
University of Houston,Human Systems Limited,29,38
University of Houston,Shih Chien University,48,67
University of Houston,Vietnam National University Ho Chi Minh City,46,52
University of Houston,Iwate University,54,65
University of Houston,University of Rohde Island,72,68
University of Houston,Curtis L. Carson School of Management,34,32
University of Houston,Concordia University,49,68
University of Houston,Wipro Technologies,36,36
University of Houston,Thomas University,53,74
University of Houston,Universidad de Murcia,52,48
University of Houston,National Pintung Institute of Commerce,37,37
University of Houston,IRCCS Fondazione C. Mondino,33,34
University of Houston,Voluntary Health Insurance Board,30,34
University of Houston,Universite Catholique de Louvain,57,57
University of Houston,Ministry of the Environment,50,33
University of Houston,Environment and Climate Change Canada,28,28
University of Houston,Yarmouk University,51,51
University of Houston,Stern Business School,38,38
University of Houston,Microsoft Research Cambridge,29,29
University of Houston,British Broadcasting Corporation,38,34
University of Houston,Ain Shams University,49,63
University of Houston,Washburn University,50,50
University of Houston,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",26,29
University of Houston,Innovative Management Partner (IMP),29,26
University of Houston,Universidade Federal Rural de Pernambuco,43,39
University of Houston,Université de Reims Champagne-Ardenne,45,46
University of Houston,Universität Liechtenstein,61,62
University of Houston,Xiamen Universtiy,47,47
University of Houston,Schulich School of Business York University,34,53
University of Houston,Indian Institute of Management Kashipur,37,27
University of Houston,C-DAC School of Advanced Computing,33,33
University of Houston,GGS Indraprastha University,42,54
University of Houston,European Research Center for Information Systems,35,35
University of Houston,Charité – Universitätsmedizin Berlin,39,45
University of Houston,"DELTA Danish Electronics, Light & Acoustics",41,39
University of Houston,North Mersey Health Informatics Service,30,30
University of Houston,Hochschule München,26,32
University of Houston,Tianjin Institute of Urban Construction,47,40
University of Houston,"Mayo Clinic in Rochester, Minnesota",32,33
University of Houston,UT Southwestern Medical School,35,35
University of Houston,White Dog Enterprises,29,38
University of Houston,Indiana University School of Dentistry,54,58
University of Houston,"Morgan Stanley, USA",35,36
University of Houston,Singapore Management University,38,54
University of Houston,Écoles polytechniques fédérales,27,37
University of Houston,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",29,22
University of Houston,Global Business Services,27,40
University of Houston,Maximus Inc.,24,25
University of Houston,Hague Consulting Group,33,42
University of Houston,PricewaterhouseCoopers,37,42
University of Houston,George Washington Uinversity,41,45
University of Houston,Universidade Federal de Pernambuco,47,40
University of Houston,MAN Truck and Bus AG,29,24
University of Houston,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,36,51
University of Houston,Universiti Kuala Lumpur,55,55
University of Houston,"Karlsruhe Institute of Technology, Campus North",41,30
University of Houston,Technical University of Applied Sciences Wildau,47,44
University of Houston,"Assumption University, Bangkok",47,68
University of Houston,Texas A and M Health Science Center,25,29
University of Houston,Thermal Industries Inc.,32,33
University of Houston,"King Faisal University, Al-Asha",46,55
University of Houston,Coll Education Texas A and M U,27,35
University of Houston,F4energy Ltd.,35,30
University of Houston,John O'Connell High School,30,30
University of Houston,Far East Data Limited,29,38
University of Houston,D.A.T.A. Corporation,34,35
University of Houston,National Bureau of Economic Research,32,35
University of Houston,City and County of San Francisco,38,34
University of Houston,National Institute for Mathematical Sciences,34,28
University of Houston,ICT Academy,19,19
University of Houston,Centrum Wiskunde & Informatica,27,29
University of Houston,World Organisation of Systems and Cybernetics,33,30
University of Houston,Tmax Soft,33,33
University of Houston,Sungkyul Christian University,40,64
University of Houston,Shandong University of Technology,63,63
University of Houston,ISS International Business School of Service Management,29,32
University of Houston,Digital Insight,33,33
University of Houston,Persistent Systems,41,31
University of Houston,Snoop Consulting,38,32
University of Houston,Data Security Systems Solutions Pte Ltd.,39,27
University of Houston,Carmel Medical Center,19,24
University of Houston,"Comshare, Inc",18,24
University of Houston,Oakland State University,44,62
University of Houston,Universitas Diponegoro,60,60
University of Houston,Universities Space Research Association,53,50
University of Houston,Institute of Public Administration,47,36
University of Houston,Manifest Center for Social Analysis,39,36
University of Houston,Universitäts-Hautklinik Frankfurt a. Main,45,50
University of Houston,Children's Hospital At Westmead,35,35
University of Houston,"Shanghai Tobacco Group Co., Ltd.",30,28
University of Houston,CSIRO Ict Centre,32,32
University of Houston,University of Luxembourg,71,71
University of Houston,Faculty of Medicine,40,30
University of Houston,Fisher College of Business,43,38
University of Houston,beplus,22,15
University of Houston,Blue Shield of California,43,39
University of Houston,Metropolitan Life Insurance Company,36,36
University of Houston,Eli Broad Graduate School of Management,30,30
University of Houston,AtoZ Consultancy,38,43
University of Houston,Universidade do Vale do Rio dos Sinos,48,48
University of Houston,University of Western Untano,69,53
University of Houston,Jeppesen Systems AB,25,25
University of Houston,Multi Base Ltd.,28,29
University of Houston,Covenant University,50,65
University of Houston,Epsis AS,34,34
University of Houston,CNOOC Research Institute,36,36
University of Houston,International Business School of Service Management,31,33
University of Houston,Associatie K.U.Leuven,29,33
University of Houston,Colorado University,50,70
University of Houston,Qualcomm Incorporated,24,19
University of Houston,Dell EMC,14,14
University of Houston,Shenming Shoemaking Machinery Co. Ltd,31,28
University of Houston,"Changwei Automatic Control System Co., Ltd",32,36
University of Houston,Michael Paris Associates Ltd,33,33
University of Houston,INSEAD,15,15
University of Houston,Universidad Icesi,53,53
University of Houston,University of Gloucestershire,72,72
University of Houston,Arvato Services Benelux B.V,25,33
University of Houston,SMCM,8,8
University of Houston,Dimension Data,40,34
University of Houston,A.T. Kearney GmbH,26,27
University of Houston,Ithaca College,23,23
University of Houston,Texas Wesleyan University,43,52
University of Houston,Polytechnic of Hong Kong Kowloon Tong,38,38
University of Houston,Government of the Federal District,40,33
University of Houston,Zephir Capital,23,23
University of Houston,Morehead University,50,60
University of Houston,Concord‐Carlisle High School,33,29
University of Houston,"Analysis Group, Inc.",34,26
University of Houston,National Yang-Ming University Taiwan,46,53
University of Houston,Management Information Systems,35,35
University of Houston,Kyungwoon University,49,68
University of Houston,University of Wollongong Dubai,67,59
University of Houston,Oak Ridge Center for Advanced Studies,28,31
University of Houston,Latitude Consulting and Research,26,34
University of Houston,University of Southern Maine,73,61
University of Houston,Compliance & Risks Ltd.,27,29
University of Houston,InterContinental Hotels Group,40,40
University of Houston,In Principo,25,25
University of Houston,Point University,54,70
University of Houston,Xuzhou Normal University,44,58
University of Houston,Seoyeong University,50,70
University of Houston,Ctr. Stud. Technol. and Organisation,39,30
University of Houston,College of Business,40,30
University of Houston,European Central Bank,29,24
University of Houston,Austrian Institute of Technology,49,38
University of Houston,Westernacher and Partner Consulting B.V.B.A,28,31
University of Houston,Sauder School of Business,48,48
University of Houston,Economics University,49,68
University of Houston,Reinier de Graaf Hospital - SSDZ,42,39
University of Houston,Panepistimio Kritis,35,30
University of Houston,State Grid Loudi Electric Power Supply Company,33,33
University of Houston,University of Siegen,78,68
University of Houston,Loyola University,53,68
University of Houston,Northwest University China,55,64
University of Houston,"National Council for Air and Stream Improvement Inc., Canada",27,28
University of Houston,Iteratec GmbH,35,35
University of Houston,Canadian Forest Service,32,32
University of Houston,Hanze University of Applied Sciences,56,56
University of Houston,Belly Chicago,29,12
University of Houston,Charles River Associates,36,36
University of Houston,Deutsches Archäologischen Institut,29,37
University of Houston,Swedish National Data Service (SND),29,30
University of Houston,Royal Netherlands Academy of Arts and Sciences - KNAW,30,28
University of Houston,PIN,17,8
University of Houston,Institut national de recherches archéologiques préventives,30,36
University of Houston,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",24,26
University of Houston,Baton Simulations,37,37
University of Houston,Irish centre for fetal and neonatal translational research,33,23
University of Houston,Office of the Prime Minister,37,45
University of Houston,Institute of Computing Technology Chinese Academy of Sciences,32,37
University of Houston,Nanjing Agricultural University,38,54
University of Houston,"Capital Group Companies, Inc.",32,33
University of Houston,School of Medicine,31,31
University of Houston,Sacred Heart University Fairfield,44,52
University of Houston,Universitat Ramon Llull,59,59
University of Houston,Umm Al Qura University,47,60
University of Houston,National Center for Biotechnology Information,39,33
University of Houston,"University of Tokyo, Graduate School of Information Science and Technology",42,38
University of Houston,Budapest University of Technology and Economics,53,56
University of Houston,University of Applied Sciences,63,55
University of Houston,Novartis AG,31,31
University of Houston,Mayo Medical School,30,20
University of Houston,Instituto de Engenharia Electrónica e Telemática de Aveiro,25,26
University of Houston,University of Colorado School of Medicine,58,55
University of Houston,King University,56,67
University of Houston,VUEBA,15,15
University of Houston,IBA,8,8
University of Houston,State University,54,70
University of Houston,State University of New York at Plattsburgh,50,50
University of Houston,"Sri Sathya Sai University, Anantapur",42,54
University of Houston,Sathyabama Institute of Science and Technology,33,30
University of Houston,"Luther College, Decorah",32,33
University of Houston,Jordan University of Science and Technology,53,50
University of Houston,Data Mining Consultant,33,37
University of Houston,Ernst and Young LLP,45,35
University of Houston,Central South University of Forestry & Technology,51,50
University of Houston,China University of Technology,67,63
University of Houston,Georgia College & State University,36,53
University of Houston,Soongsiil Univ,34,46
University of Houston,Washington Jefferson College,33,33
University of Houston,Högskolan Väst,29,48
University of Houston,T.C. Yeditepe Üniversitesi,38,44
University of Houston,QuoJax Corporation,36,31
University of Houston,Chongqing University of Education,67,74
University of Houston,Expedia Inc.,24,12
University of Houston,The 5th Electronics Research Institute of the Ministry of Information Industry,32,28
University of Houston,Korea Polytechnic University,41,57
University of Houston,International Black Sea University,36,55
University of Houston,ServiceOne Home Warranties,34,43
University of Houston,Chr. Michelsen Institute,31,32
University of Houston,Hohai University,54,70
University of Houston,IBM Enterprise Transformation,40,24
University of Houston,United Technologies Corporation,42,42
University of Houston,McCann and Associates,24,29
University of Houston,Sethu Institute of Technology,48,36
University of Houston,Cheil Industries Inc.,33,34
University of Houston,"Naval Academy of Armament, Beijing",36,19
University of Houston,National Defense University,42,62
University of Houston,University of the Sinos River Valley,60,53
University of Houston,"Advanced Brain Monitoring, Inc.",35,28
University of Houston,St. Bonaventure University,43,65
University of Houston,Bayswater Institute,35,35
University of Houston,LE22 3TU,21,21
University of Houston,Scripps Memorial Hospital,39,39
University of Houston,University of Michigan School of Business Admznistration,55,47
University of Houston,Infinite Computing Systems Pvt Ltd,33,40
University of Houston,School of Information Systems,36,40
University of Houston,"School of Mathematics, Statistics and Computer Science",27,32
University of Houston,Shenyang Pharmaceutical University,36,55
University of Houston,Microgarphics Inc.,31,26
University of Houston,Tianjin Medical University,43,55
University of Houston,Ericsson and IT University of Gothenborg,56,56
University of Houston,CSi Global Services,30,35
University of Houston,"TBEA Hengyang Transformer Co., Ltd.",25,26
University of Houston,Jazan University,54,65
University of Houston,Uniwersytet Zielonogórski,48,40
University of Houston,Depameot of Aulamatic Control and Systems Engineering,27,35
University of Houston,Hubei University of Medicine,61,69
University of Houston,Aalborg University Hospital,62,62
University of Houston,Management Forum at Cranfield,36,32
University of Houston,Western Australian College,34,43
University of Houston,Business Cycle Research Company,35,35
University of Houston,Dohle Handelsgruppe GmbH and Co. KG,21,25
University of Houston,Postgraduate School,30,30
University of Houston,FlowConnect Pty. Ltd.,29,35
University of Houston,General Dynamics Corporation,41,37
University of Houston,Dominion,28,28
University of Houston,University of Houston System,86,86
University of Houston,Mid. Tenn St. U,33,29
University of Houston,National White Collar Crime Center,29,29
University of Houston,Defense Ammunition Center,30,39
University of Houston,UNETsystem Corporation,51,47
University of Houston,Mokpo University,54,70
University of Houston,American Institutes for Research,34,34
University of Houston,Xinao Research Institute,36,31
University of Houston,Chinese Academy of Medical Sciences,36,32
University of Houston,WHU - Otto Beisheim School of Management,30,27
University of Houston,SOFTECO SISMAT SRL,31,36
University of Houston,Monash SA,27,27
University of Houston,Tianjin First Central Hospital,43,31
University of Houston,GSP Consulting,34,34
University of Houston,SCHUBERG PHILIS BV,31,31
University of Houston,Salisbury State University,43,60
University of Houston,Intel Ireland Ltd.,26,26
University of Houston,Information Systems (IS,32,37
University of Houston,Aurora Mental Health Center,29,29
University of Houston,Korea University of Technology and Education,62,55
University of Houston,Data Unbound LLC,27,27
University of Houston,Beijing Police Department,30,26
University of Houston,Universidade de Brasília,49,50
University of Houston,School of Management,29,29
University of Houston,College of Computer Science and College of Software Engineering,29,29
