Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
SPSS Korea Data Solution Inc.,Shanghai University of International Business and Economics,34,34
SPSS Korea Data Solution Inc.,"Independent University, Bangladesh",29,33
SPSS Korea Data Solution Inc.,Ennex Corporation,35,40
SPSS Korea Data Solution Inc.,Fraunhofer Institute for Factory Operation and Automation IFF,38,40
SPSS Korea Data Solution Inc.,Teamlab S.a.,29,31
SPSS Korea Data Solution Inc.,College of Business,29,30
SPSS Korea Data Solution Inc.,Mays Business School,29,33
SPSS Korea Data Solution Inc.,Mercer University at Macon,29,41
SPSS Korea Data Solution Inc.,DEKRA Automobil GmbH,37,33
SPSS Korea Data Solution Inc.,ISIS Group Australia,41,46
SPSS Korea Data Solution Inc.,"PPG Industries, Inc.",45,39
SPSS Korea Data Solution Inc.,The Venture Factory BV,31,28
SPSS Korea Data Solution Inc.,City University of Technology School of Industrial Management Programme,28,34
SPSS Korea Data Solution Inc.,Texas Women’s University,30,35
SPSS Korea Data Solution Inc.,Kirksville College of Osteopathic Medicine,37,31
SPSS Korea Data Solution Inc.,"CSquare Technology Co., Ltd.",39,30
SPSS Korea Data Solution Inc.,Utah State Hospital,29,30
SPSS Korea Data Solution Inc.,CEU San Pablo University,30,31
SPSS Korea Data Solution Inc.,Yarmouk University,21,22
SPSS Korea Data Solution Inc.,University of British,24,33
SPSS Korea Data Solution Inc.,Zentrum Mathematik,30,30
SPSS Korea Data Solution Inc.,International School of Management (ISM),35,36
SPSS Korea Data Solution Inc.,Technische Universität Mönchen,27,29
SPSS Korea Data Solution Inc.,Northern New Mexico College,32,33
SPSS Korea Data Solution Inc.,Decision Consultants Inc.,44,38
SPSS Korea Data Solution Inc.,Blue Cross Blue Shield of Delaware,29,29
SPSS Korea Data Solution Inc.,Institute of Remote Sensing Application Chinese Academy of Sciences,35,36
SPSS Korea Data Solution Inc.,Paradigm Incorporated (NFP),32,38
SPSS Korea Data Solution Inc.,Institute of Management Sciences Peshawar,31,35
SPSS Korea Data Solution Inc.,University of Peshawar,24,28
SPSS Korea Data Solution Inc.,Harvard Law School,34,35
SPSS Korea Data Solution Inc.,"SKEMA Business School, Sophia Antipolis",38,42
SPSS Korea Data Solution Inc.,Guilford College,27,32
SPSS Korea Data Solution Inc.,Federal Reserve Bank of New York,30,33
SPSS Korea Data Solution Inc.,Fujitsu Australia Limited,33,34
SPSS Korea Data Solution Inc.,Johnson & Johnson,30,28
SPSS Korea Data Solution Inc.,Leonardo Consulting,38,34
SPSS Korea Data Solution Inc.,Allied Irish Banks,26,30
SPSS Korea Data Solution Inc.,Christ Church,24,24
SPSS Korea Data Solution Inc.,Tan Tao University,34,39
SPSS Korea Data Solution Inc.,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),31,30
SPSS Korea Data Solution Inc.,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,28,36
SPSS Korea Data Solution Inc.,National Renewable Energy Laboratory,28,34
SPSS Korea Data Solution Inc.,Università degli Studi di Catania,32,40
SPSS Korea Data Solution Inc.,Università degli Studi di Napoli Federico II,33,34
SPSS Korea Data Solution Inc.,Fairfax Station,41,47
SPSS Korea Data Solution Inc.,Universidade Federal de Ouro Preto,35,35
SPSS Korea Data Solution Inc.,University of Carnegie Mellon,31,32
SPSS Korea Data Solution Inc.,Indira Gandhi Delhi Technical University for Women,30,33
SPSS Korea Data Solution Inc.,Symbiosis Institute of Geoinformatics,36,43
SPSS Korea Data Solution Inc.,Coventry Teaching Primary Care Trust,31,38
SPSS Korea Data Solution Inc.,Hygiene-Institut der Karl-Franzens-Universität,27,33
SPSS Korea Data Solution Inc.,Penn State,31,21
SPSS Korea Data Solution Inc.,Henan Provincial Mental Hospital,30,33
SPSS Korea Data Solution Inc.,Universidade Salvador,28,33
SPSS Korea Data Solution Inc.,Liverpool Business School,33,34
SPSS Korea Data Solution Inc.,Ecole Normale Supérieure de Lyon,33,41
SPSS Korea Data Solution Inc.,Universite de Toulouse II - Le Mirail,33,38
SPSS Korea Data Solution Inc.,Hôpital regional Chaleur Regional Hospital,39,38
SPSS Korea Data Solution Inc.,Technologies Immersion Inc.,43,37
SPSS Korea Data Solution Inc.,Centre Hospitalier Universitaire de Québec,31,29
SPSS Korea Data Solution Inc.,Universidad Nacional Autónoma de México,35,40
SPSS Korea Data Solution Inc.,Institute of Information Systems,33,47
SPSS Korea Data Solution Inc.,Blackwood Health Centre,31,35
SPSS Korea Data Solution Inc.,Federal University,30,30
SPSS Korea Data Solution Inc.,Sichuan Provincial People's Hospital,28,38
SPSS Korea Data Solution Inc.,Rockford College,31,27
SPSS Korea Data Solution Inc.,Anhui University of Science and Technology,28,37
SPSS Korea Data Solution Inc.,Infosys Ltd,25,31
SPSS Korea Data Solution Inc.,USTC-CityU Joint Advanced Research Center,29,38
SPSS Korea Data Solution Inc.,ZEW Mannheim and TWS Partners AG,30,33
SPSS Korea Data Solution Inc.,Xi'an Institute of Posts and Telecommunications,37,43
SPSS Korea Data Solution Inc.,LegisTICs Law Firm,26,35
SPSS Korea Data Solution Inc.,Oxilion,28,29
SPSS Korea Data Solution Inc.,IBMT,6,12
SPSS Korea Data Solution Inc.,Naeun Hospital,23,33
SPSS Korea Data Solution Inc.,IBM Systems Integration Division,43,47
SPSS Korea Data Solution Inc.,Tokushima University,24,29
SPSS Korea Data Solution Inc.,SCIVAX Corporation,38,43
SPSS Korea Data Solution Inc.,School of Management SUNY at Buffalo,34,41
SPSS Korea Data Solution Inc.,Tongmyung University of Information Technology,29,38
SPSS Korea Data Solution Inc.,Faculty of Literal Arts,31,35
SPSS Korea Data Solution Inc.,Boston Consulting Group,35,43
SPSS Korea Data Solution Inc.,Roland Berger Strategy Consultants,35,32
SPSS Korea Data Solution Inc.,University of Sciences and Arts,30,41
SPSS Korea Data Solution Inc.,Corporate Development,36,33
SPSS Korea Data Solution Inc.,"Lancashire County Council, United Kingdom",37,29
SPSS Korea Data Solution Inc.,Korea Institute for Defense Analyses,40,38
SPSS Korea Data Solution Inc.,AI Consultants,28,43
SPSS Korea Data Solution Inc.,Institut für Logistik und Facility Management,30,33
SPSS Korea Data Solution Inc.,"Ningbo Institute of Technology, Zhejiang University",28,33
SPSS Korea Data Solution Inc.,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",34,35
SPSS Korea Data Solution Inc.,"Health Services Engineering, Inc",36,41
SPSS Korea Data Solution Inc.,"Federal University of Technology, Akure",26,33
SPSS Korea Data Solution Inc.,Ekiti State University,31,32
SPSS Korea Data Solution Inc.,EWERK,6,6
SPSS Korea Data Solution Inc.,Tongji Universith School of Medicine,34,44
SPSS Korea Data Solution Inc.,Thames Polytechnic,38,26
SPSS Korea Data Solution Inc.,Waisman Center,23,24
SPSS Korea Data Solution Inc.,David Geffen School of Medicine at UCLA,32,39
SPSS Korea Data Solution Inc.,CA Inc.,33,29
SPSS Korea Data Solution Inc.,Memorial Medical Center,35,35
SPSS Korea Data Solution Inc.,for Information Systems (ERCIS,34,49
SPSS Korea Data Solution Inc.,InterVal GmbH,19,29
SPSS Korea Data Solution Inc.,Breda en Lid Van Tranzo (Universiteit Van Tilburg,38,34
SPSS Korea Data Solution Inc.,Linux Foundation,36,41
SPSS Korea Data Solution Inc.,Hynix (China) Semiconductor Ltd.,33,35
SPSS Korea Data Solution Inc.,"Jiangsu Highstar Battery Manufacturing CO., LTD",37,36
SPSS Korea Data Solution Inc.,Svimservice S.p.A.,30,31
SPSS Korea Data Solution Inc.,Forensic Expert,27,33
SPSS Korea Data Solution Inc.,Forensic Expert,27,33
SPSS Korea Data Solution Inc.,Point Loma Nazarene University,37,38
SPSS Korea Data Solution Inc.,Hebei University of Science and Technology,28,34
SPSS Korea Data Solution Inc.,E-Finance Lab.,28,34
SPSS Korea Data Solution Inc.,University of Ceorgia,24,37
SPSS Korea Data Solution Inc.,"A-Star, Institute for Infocomm Research",35,39
SPSS Korea Data Solution Inc.,PITTSBURGH UNIVERSITY OF,26,27
SPSS Korea Data Solution Inc.,Bootstrap Institute,29,34
SPSS Korea Data Solution Inc.,University of Art at Linz,41,45
SPSS Korea Data Solution Inc.,Forest Bureau of Minghou County,37,41
SPSS Korea Data Solution Inc.,Australian Mutual Provident Society Ltd,35,39
SPSS Korea Data Solution Inc.,University of Connecticutt,29,33
SPSS Korea Data Solution Inc.,Team for Information Society,39,43
SPSS Korea Data Solution Inc.,Choayang University of Technology,29,36
SPSS Korea Data Solution Inc.,Jiuquan Satellite Launch Center,33,34
SPSS Korea Data Solution Inc.,Posten AB,32,32
SPSS Korea Data Solution Inc.,Coopers & Lybrand,26,28
SPSS Korea Data Solution Inc.,Kean University,32,33
SPSS Korea Data Solution Inc.,BI-LO,12,24
SPSS Korea Data Solution Inc.,Iri National College of Agriculture and Technology,33,36
SPSS Korea Data Solution Inc.,Samil Coopers and Lybrand Consulting,40,41
SPSS Korea Data Solution Inc.,Document Engineering Services,31,39
SPSS Korea Data Solution Inc.,"Fujitsu Ltd, London",33,30
SPSS Korea Data Solution Inc.,Hong Kong Baptist University,35,39
SPSS Korea Data Solution Inc.,Technische Universität Braunschweig,25,29
SPSS Korea Data Solution Inc.,Diamond Management and Technology Consultants,30,33
SPSS Korea Data Solution Inc.,Hochschule Bremerhaven,24,24
SPSS Korea Data Solution Inc.,Texas Department of State Health Services,37,41
SPSS Korea Data Solution Inc.,National Pingtung University,28,36
SPSS Korea Data Solution Inc.,Stockholm University,29,33
SPSS Korea Data Solution Inc.,JPMorgan Chase and Co,40,37
SPSS Korea Data Solution Inc.,Hochschule für Angewandte Wibenschaften Coburg,35,33
SPSS Korea Data Solution Inc.,Open Polytechnic,40,32
SPSS Korea Data Solution Inc.,Massey Unviersity,30,27
SPSS Korea Data Solution Inc.,Deloitte and Touche Bakkenist,31,32
SPSS Korea Data Solution Inc.,Cincinnati Children's Hospital Medical Center,27,33
SPSS Korea Data Solution Inc.,Cornell College,27,28
SPSS Korea Data Solution Inc.,Graduate School of Business Administration,42,40
SPSS Korea Data Solution Inc.,Yangtze River Scientific Research Institute,28,31
SPSS Korea Data Solution Inc.,MODUL University Vienna,31,31
SPSS Korea Data Solution Inc.,"Persistent Systems, Inc.",49,48
SPSS Korea Data Solution Inc.,Digital Equipment Coorporation,34,34
SPSS Korea Data Solution Inc.,Opinion Research Corporation,39,39
SPSS Korea Data Solution Inc.,Ukrainian Institute on Public Health Policy,36,37
SPSS Korea Data Solution Inc.,Ukrainian Academy of Public Service,41,38
SPSS Korea Data Solution Inc.,Systems Research Group,39,32
SPSS Korea Data Solution Inc.,Yuan-Pei University of Science and Technology,30,33
SPSS Korea Data Solution Inc.,North China Grid Company Limited,33,30
SPSS Korea Data Solution Inc.,CESAG Research Center,28,29
SPSS Korea Data Solution Inc.,Bull HN Worldwide Information Systems,33,43
SPSS Korea Data Solution Inc.,Boston Eye Group,27,36
SPSS Korea Data Solution Inc.,Norl/icasfe/Ti University,30,38
SPSS Korea Data Solution Inc.,"Authur D. Little, Inc.",43,38
SPSS Korea Data Solution Inc.,F. Mason and Associates,31,36
SPSS Korea Data Solution Inc.,Royal Free Hampstead NHS Trust,37,38
SPSS Korea Data Solution Inc.,Guangdong Cardiovascular Institute,29,35
SPSS Korea Data Solution Inc.,"Chung-Ang University, College of Medicine",29,32
SPSS Korea Data Solution Inc.,"Samsung Medical Center, Sungkyunkwan University",34,32
SPSS Korea Data Solution Inc.,Ewha Womans University School of Medicine,37,43
SPSS Korea Data Solution Inc.,"Kyung Hee University (KHU), College of Medicine",29,25
SPSS Korea Data Solution Inc.,"Inje University, College of Medicine",31,32
SPSS Korea Data Solution Inc.,"Dongguk University, College of Medicine",29,30
SPSS Korea Data Solution Inc.,"Inha University, College of Medicine",31,32
SPSS Korea Data Solution Inc.,Korea Centers for Disease Control & Prevention,40,39
SPSS Korea Data Solution Inc.,Sejong General Hospital,31,31
SPSS Korea Data Solution Inc.,Kyungpook National University Hospital,33,36
SPSS Korea Data Solution Inc.,"Ajou University, School of Medicine",34,42
SPSS Korea Data Solution Inc.,"Dankook University, College of Medicine",32,33
SPSS Korea Data Solution Inc.,"Hallym University, College of Medicine",30,31
SPSS Korea Data Solution Inc.,Humanworkers,20,30
SPSS Korea Data Solution Inc.,Salesforce,26,21
SPSS Korea Data Solution Inc.,"American Express, New York",25,34
SPSS Korea Data Solution Inc.,Universidad Autónoma de Aguascalientes,36,34
SPSS Korea Data Solution Inc.,Fifth Third Bank,27,27
SPSS Korea Data Solution Inc.,Groupe de Recherche Angevin en Économie et Management,27,28
SPSS Korea Data Solution Inc.,Centeral Lab. for Agriculture Expert Systems,27,37
SPSS Korea Data Solution Inc.,Business & Decision,42,36
SPSS Korea Data Solution Inc.,National Wetlands Research Center,29,39
SPSS Korea Data Solution Inc.,Chuncheon Bioindustry Foundation,36,43
SPSS Korea Data Solution Inc.,IPI GmbH,16,17
SPSS Korea Data Solution Inc.,D-BOX Technologies Inc.,42,44
SPSS Korea Data Solution Inc.,SAP Research,34,30
SPSS Korea Data Solution Inc.,Institut für Informationsverarbeitung,33,38
SPSS Korea Data Solution Inc.,E.J. Ourso Coll. Bus. Admin.,39,38
SPSS Korea Data Solution Inc.,Active Life and Sports Physical Therapy Center,29,38
SPSS Korea Data Solution Inc.,Rothman Institute,30,31
SPSS Korea Data Solution Inc.,Jinwen University of Science and Technology,28,37
SPSS Korea Data Solution Inc.,Telstra,17,23
SPSS Korea Data Solution Inc.,Pope County Library System,33,37
SPSS Korea Data Solution Inc.,Lone Star College CyFair,38,38
SPSS Korea Data Solution Inc.,"The Staten Group, Inc.",47,38
SPSS Korea Data Solution Inc.,Seitoku University,30,26
SPSS Korea Data Solution Inc.,University of Exeter Medical School,34,41
SPSS Korea Data Solution Inc.,USC,12,13
SPSS Korea Data Solution Inc.,Aletheia University,29,34
SPSS Korea Data Solution Inc.,Royal Roads University,31,32
SPSS Korea Data Solution Inc.,"Danish Ministry of Science, Technology and Innovation",34,35
SPSS Korea Data Solution Inc.,School of Business,34,35
SPSS Korea Data Solution Inc.,Ernst and Young Transaction Advisory Services,38,41
SPSS Korea Data Solution Inc.,Cetrea A/S,31,42
SPSS Korea Data Solution Inc.,The Management College,27,24
SPSS Korea Data Solution Inc.,Parkland Center for Clinical Innovation,38,48
SPSS Korea Data Solution Inc.,Holy Cross Health System Corporation,40,44
SPSS Korea Data Solution Inc.,Centre of Expertise in Electronic Commerce,34,40
SPSS Korea Data Solution Inc.,Lake Constance University,33,42
SPSS Korea Data Solution Inc.,Hochschule Konstanz,29,30
SPSS Korea Data Solution Inc.,"Services répartis, architecture modélisation validation administration de réseaux",35,36
SPSS Korea Data Solution Inc.,Vista University,31,27
SPSS Korea Data Solution Inc.,Wu-Feng Institute of Technology,27,34
SPSS Korea Data Solution Inc.,Swarthmore College,30,30
SPSS Korea Data Solution Inc.,Xelocity Limited,27,23
SPSS Korea Data Solution Inc.,Ahmadu Bello University,27,31
SPSS Korea Data Solution Inc.,Servoy,17,12
SPSS Korea Data Solution Inc.,"University of Delhi, School of Economics",38,39
SPSS Korea Data Solution Inc.,ENAP,12,19
SPSS Korea Data Solution Inc.,"Quantitech, Inc.",36,33
SPSS Korea Data Solution Inc.,Planon B.V.,30,26
SPSS Korea Data Solution Inc.,St. Catharina Eindhoven,38,48
SPSS Korea Data Solution Inc.,Nanjing College of Chemical Technology,27,30
SPSS Korea Data Solution Inc.,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,31,33
SPSS Korea Data Solution Inc.,JPMorgan Chase,33,29
SPSS Korea Data Solution Inc.,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,34,33
SPSS Korea Data Solution Inc.,Guangdong Power Grid Company Ltd.,32,33
SPSS Korea Data Solution Inc.,Gangneung-Wonju National University,28,32
SPSS Korea Data Solution Inc.,Claremont Graduate University,34,32
SPSS Korea Data Solution Inc.,Shenyang Agricultural University,36,33
SPSS Korea Data Solution Inc.,University Co-operative Bookshop Ltd,34,31
SPSS Korea Data Solution Inc.,Mercer University,26,27
SPSS Korea Data Solution Inc.,Southern California Edison Company,41,39
SPSS Korea Data Solution Inc.,Powerlogos Design,35,40
SPSS Korea Data Solution Inc.,Inc. in Tampa,24,35
SPSS Korea Data Solution Inc.,Professor of Marketing at the Henley Management College in the,37,33
SPSS Korea Data Solution Inc.,"Day and Zimmermann, Inc",38,40
SPSS Korea Data Solution Inc.,Russian Academy of Sciences,43,40
SPSS Korea Data Solution Inc.,Express Scripts Holding Company,43,47
SPSS Korea Data Solution Inc.,"OLEV Co., Ltd.",33,31
SPSS Korea Data Solution Inc.,South Infirmary-Victoria University Hospital,30,39
SPSS Korea Data Solution Inc.,Engineering Systems MIT,23,35
SPSS Korea Data Solution Inc.,University of Western,28,29
SPSS Korea Data Solution Inc.,University of Loughborough,25,26
SPSS Korea Data Solution Inc.,British Telecom Research Lab,28,32
SPSS Korea Data Solution Inc.,Bentley University,26,26
SPSS Korea Data Solution Inc.,Advisory Services,30,36
SPSS Korea Data Solution Inc.,Dunwoody Medical Center,27,27
SPSS Korea Data Solution Inc.,"Prevention Research Center, Berkeley",28,35
SPSS Korea Data Solution Inc.,CANNY Consultants Pte. Ltd.,32,38
SPSS Korea Data Solution Inc.,UPCT,12,12
SPSS Korea Data Solution Inc.,Deloitte,22,22
SPSS Korea Data Solution Inc.,"University of the West of Scotland, School of Business and Enterprise",33,33
SPSS Korea Data Solution Inc.,"The Boston Consulting Group, Inc.",45,37
SPSS Korea Data Solution Inc.,Hochschule Pforzheim,24,25
SPSS Korea Data Solution Inc.,EMPRISE Consulting Group,38,38
SPSS Korea Data Solution Inc.,Our Lady of the Lake University,33,37
SPSS Korea Data Solution Inc.,University of Wales,25,30
SPSS Korea Data Solution Inc.,Xuanwu Hospital Capital Medical University,34,34
SPSS Korea Data Solution Inc.,University of Paris Ouest Nanterre,35,39
SPSS Korea Data Solution Inc.,F4energy Ltd,20,25
SPSS Korea Data Solution Inc.,"Informatique, Biologie Intégrative et Systèmes Complexes",28,35
SPSS Korea Data Solution Inc.,"The Right Incentive, LLC and Mount Saint Mary College",32,35
SPSS Korea Data Solution Inc.,EF International Academy,38,42
SPSS Korea Data Solution Inc.,Riga Business School,33,38
SPSS Korea Data Solution Inc.,Cenisius College,22,23
SPSS Korea Data Solution Inc.,SAP,12,13
SPSS Korea Data Solution Inc.,China National Aeronautical Radio Electronics Research Institute,34,37
SPSS Korea Data Solution Inc.,USTC-CityU Joint Advanced Research Center,29,38
SPSS Korea Data Solution Inc.,Jianghan University,25,30
SPSS Korea Data Solution Inc.,Acxiom Corporation,34,43
SPSS Korea Data Solution Inc.,University of Macedonia,31,35
SPSS Korea Data Solution Inc.,Reputation Inc.,59,52
SPSS Korea Data Solution Inc.,Taiwan Daedalus Door Control,35,36
SPSS Korea Data Solution Inc.,Melbourne Orthopaedic Group,32,33
SPSS Korea Data Solution Inc.,San Diego University,33,33
SPSS Korea Data Solution Inc.,Auraria Higher Education Center,37,41
SPSS Korea Data Solution Inc.,Alexandria University,32,37
SPSS Korea Data Solution Inc.,University of Art,26,36
SPSS Korea Data Solution Inc.,Ministry of Commerce,24,33
SPSS Korea Data Solution Inc.,"Broadcom Limited, San Jose",29,38
SPSS Korea Data Solution Inc.,Motorola Ireland,31,36
SPSS Korea Data Solution Inc.,Pirkanmaan sairaanhoitopiiri,39,36
SPSS Korea Data Solution Inc.,Macalester College,26,26
SPSS Korea Data Solution Inc.,Uniwersytet Warszawski,27,28
SPSS Korea Data Solution Inc.,Politechnika Bialostocka,38,38
SPSS Korea Data Solution Inc.,Begum Rokeya University,31,31
SPSS Korea Data Solution Inc.,University of Applied Sciences in Pforzheim,33,39
SPSS Korea Data Solution Inc.,Forest Research Institute Bulgarian Academy of Sciences,36,43
SPSS Korea Data Solution Inc.,Kaifeng Municipal Children's Hospital,27,34
SPSS Korea Data Solution Inc.,Energy Design and Management Consulting,35,33
SPSS Korea Data Solution Inc.,MVV Energie AG,23,29
SPSS Korea Data Solution Inc.,Webster University,26,26
SPSS Korea Data Solution Inc.,Cranfield Defence and Security,31,34
SPSS Korea Data Solution Inc.,SKIM Group,26,26
SPSS Korea Data Solution Inc.,King Abdullah Petroleum Studies and Research Center,32,41
SPSS Korea Data Solution Inc.,Daishowa-Marubeni International,37,44
SPSS Korea Data Solution Inc.,North-West University,32,33
SPSS Korea Data Solution Inc.,Nottingham Business School,33,37
SPSS Korea Data Solution Inc.,Idaho National Laboratory,33,42
SPSS Korea Data Solution Inc.,Shandong University of Finance and Economics,33,36
SPSS Korea Data Solution Inc.,White County Community Hospital,30,31
SPSS Korea Data Solution Inc.,Hong Kong Baptist Universit,36,40
SPSS Korea Data Solution Inc.,Kingston Community Health Centres,29,36
SPSS Korea Data Solution Inc.,University's Department of Management,30,37
SPSS Korea Data Solution Inc.,BBBS of Kansas,33,29
SPSS Korea Data Solution Inc.,"Taiwha Industrial Co., Ltd.",36,35
SPSS Korea Data Solution Inc.,"Google LLC, Europe",26,27
SPSS Korea Data Solution Inc.,PT Telkomunikasi Indonesia,36,37
SPSS Korea Data Solution Inc.,Black School of Business,34,38
SPSS Korea Data Solution Inc.,Levine Solutions,44,59
SPSS Korea Data Solution Inc.,"City, University of London",33,34
SPSS Korea Data Solution Inc.,Xi'an Ziaotong Univ,38,38
SPSS Korea Data Solution Inc.,Viadee Consulting GmbH,35,32
SPSS Korea Data Solution Inc.,International Institute for Management Development,30,33
SPSS Korea Data Solution Inc.,Chongqing Technology and Business Institute,31,31
SPSS Korea Data Solution Inc.,Nortel Networks Inc.,45,38
SPSS Korea Data Solution Inc.,YNNO,12,12
SPSS Korea Data Solution Inc.,Georgetown University,32,33
SPSS Korea Data Solution Inc.,Group Support.com,26,36
SPSS Korea Data Solution Inc.,Institute for Development and Research in Banking Technology India,34,32
SPSS Korea Data Solution Inc.,Concordia University,33,38
SPSS Korea Data Solution Inc.,Software Technol./Mgmt. Consulting,41,33
SPSS Korea Data Solution Inc.,American Institutes for Research,30,40
SPSS Korea Data Solution Inc.,Eco-Technology Center,28,33
SPSS Korea Data Solution Inc.,Polytechnic University of Puerto Rico,39,31
SPSS Korea Data Solution Inc.,Flinders Medical Centre,31,31
SPSS Korea Data Solution Inc.,Shaanxi Precision Metal Group,34,39
SPSS Korea Data Solution Inc.,S and D Center of Changsha Cu-Al Materials Plant,34,37
SPSS Korea Data Solution Inc.,Universitas Muhammadiyah Malang,30,34
SPSS Korea Data Solution Inc.,Università degli Studi di Siena,33,41
SPSS Korea Data Solution Inc.,SU/KTH,17,24
SPSS Korea Data Solution Inc.,Università degli Studi Roma Tre,30,38
SPSS Korea Data Solution Inc.,Van Den Bergh Foods Ltd.,30,31
SPSS Korea Data Solution Inc.,Children's Healthcare of Atlanta,33,47
SPSS Korea Data Solution Inc.,N.C. A and T State University,34,36
SPSS Korea Data Solution Inc.,West Virginia Wesleyan College,34,34
SPSS Korea Data Solution Inc.,Handong Global University,30,30
SPSS Korea Data Solution Inc.,Research Consultant,33,34
SPSS Korea Data Solution Inc.,Magill University,22,27
SPSS Korea Data Solution Inc.,IIED,12,12
SPSS Korea Data Solution Inc.,MIT Sloan Center for Information Systems,35,47
SPSS Korea Data Solution Inc.,British Columbia Children’s Hospital,31,44
SPSS Korea Data Solution Inc.,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,30,35
SPSS Korea Data Solution Inc.,National Taipei University of Technology,32,38
SPSS Korea Data Solution Inc.,Warrington Coll. Bus. Admin.,35,38
SPSS Korea Data Solution Inc.,Kaohsiung Medical University,32,36
SPSS Korea Data Solution Inc.,Center for Complexity in Logistics and Operations Management,34,34
SPSS Korea Data Solution Inc.,U.C.L.A.,16,34
SPSS Korea Data Solution Inc.,University of Michigan-Flint,28,36
SPSS Korea Data Solution Inc.,Iowa State University's College of Business,36,34
SPSS Korea Data Solution Inc.,The Eargroup,24,25
SPSS Korea Data Solution Inc.,University of Lille,25,30
SPSS Korea Data Solution Inc.,Institut Arthur Vernes,27,40
SPSS Korea Data Solution Inc.,Epic Consulting Services Ltd,39,39
SPSS Korea Data Solution Inc.,"National Institutes Allergy and Infectious Diseases, Hamilton",29,34
SPSS Korea Data Solution Inc.,Berlin Research Centre on Internet Economics,36,33
SPSS Korea Data Solution Inc.,Shaan'Xi Blood Center,32,33
SPSS Korea Data Solution Inc.,Norrbotten County Council,37,30
SPSS Korea Data Solution Inc.,Morgan State University,38,31
SPSS Korea Data Solution Inc.,"International University,Vietnam National University Ho Chi Minh City",33,31
SPSS Korea Data Solution Inc.,Chartered Institute of Public Finance and Accountancy,29,40
SPSS Korea Data Solution Inc.,Harvard Business School India Research Center,32,36
SPSS Korea Data Solution Inc.,TU,13,13
SPSS Korea Data Solution Inc.,Institute of Biomedical Technology,32,35
SPSS Korea Data Solution Inc.,"ESCP Europe Business School, London",41,39
SPSS Korea Data Solution Inc.,SAMSUNG SDS Europe Ltd. Great West House,41,39
SPSS Korea Data Solution Inc.,Brtrnel University Oxbridge,25,36
SPSS Korea Data Solution Inc.,UNITY AG,16,22
SPSS Korea Data Solution Inc.,Organisational Change Management,33,40
SPSS Korea Data Solution Inc.,Pôle Universitaire Léonard De Vinci,41,33
SPSS Korea Data Solution Inc.,Kunming University,26,26
SPSS Korea Data Solution Inc.,"University of Agriculture and Forestry, Hue University",29,35
SPSS Korea Data Solution Inc.,Kwong Wah Hospital,30,30
SPSS Korea Data Solution Inc.,d.o.o.,23,30
SPSS Korea Data Solution Inc.,Flextronics Global Services,29,36
SPSS Korea Data Solution Inc.,University Key Laboratory of Green Chemistry,33,36
SPSS Korea Data Solution Inc.,IM and T Programme Management,28,35
SPSS Korea Data Solution Inc.,Ciena Corporation,35,44
SPSS Korea Data Solution Inc.,Finnish Red Cross Blood Service,40,34
SPSS Korea Data Solution Inc.,Ivey Business School at Western University,39,43
SPSS Korea Data Solution Inc.,Reliant Medical Group,36,37
SPSS Korea Data Solution Inc.,Universities of Exeter,24,32
SPSS Korea Data Solution Inc.,Chair of Management and eBusiness,32,33
SPSS Korea Data Solution Inc.,Global Institute for IT Management LLC,33,27
SPSS Korea Data Solution Inc.,Saltlux Inc.,49,36
SPSS Korea Data Solution Inc.,IMSL Shenzhen Key Laboratory,35,36
SPSS Korea Data Solution Inc.,Shenyang Normal University,33,33
SPSS Korea Data Solution Inc.,Medaille College,27,23
SPSS Korea Data Solution Inc.,Targetplace Co.,32,29
SPSS Korea Data Solution Inc.,"Royal Children's Hospital, Melbourne",31,38
SPSS Korea Data Solution Inc.,Southampton Business School,39,40
SPSS Korea Data Solution Inc.,"Adler Consultants, Inc",43,37
SPSS Korea Data Solution Inc.,Turiba Business College,31,31
SPSS Korea Data Solution Inc.,Norwegian School of IT (NITH,42,44
SPSS Korea Data Solution Inc.,Westaway Gillis,27,23
SPSS Korea Data Solution Inc.,China Southern Power Grid,33,45
SPSS Korea Data Solution Inc.,A.T. Kearney & Co,30,43
SPSS Korea Data Solution Inc.,Central Architecture,29,29
SPSS Korea Data Solution Inc.,State Key Laboratory of Applied Organic Chemistry,38,36
SPSS Korea Data Solution Inc.,James Martin Associates,31,31
SPSS Korea Data Solution Inc.,Ryerson University,30,30
SPSS Korea Data Solution Inc.,Findwise AB,20,31
SPSS Korea Data Solution Inc.,Florida College,32,28
SPSS Korea Data Solution Inc.,Ernst and Young Pacific Center,37,34
SPSS Korea Data Solution Inc.,Hayes Microcomputer Products Inc,39,43
SPSS Korea Data Solution Inc.,Illinois Univ.,28,29
SPSS Korea Data Solution Inc.,Oral Roberts University,35,31
SPSS Korea Data Solution Inc.,Independent Consultant,35,32
SPSS Korea Data Solution Inc.,Otaru University of Commerce,32,32
SPSS Korea Data Solution Inc.,Baan Development,27,36
