Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Sorbonne Universite,Deakin Medical School,20,20
Sorbonne Universite,Universidad Autónoma de Nuevo León,38,51
Sorbonne Universite,Jojoba Israel Ltd,33,28
Sorbonne Universite,Anaesthesia and Pain Research Institute,38,31
Sorbonne Universite,EVO,18,18
Sorbonne Universite,Alfabet meta-modeling AG,28,28
Sorbonne Universite,Shared Web Services Pty Ltd.,34,26
Sorbonne Universite,Greenwich Hospital,38,38
Sorbonne Universite,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,22,24
Sorbonne Universite,Programa de Mestrado Profissionalizante em Administração,32,30
Sorbonne Universite,UCL Institute of Neurology,27,27
Sorbonne Universite,Guangdong Academy of Agricultural Sciences,30,23
Sorbonne Universite,Decision and Information Systems,39,35
Sorbonne Universite,Nove de Julho University,56,60
Sorbonne Universite,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,25,25
Sorbonne Universite,Sahlgrenska Universitetssjukhuset,54,54
Sorbonne Universite,Inotera Memories,40,40
Sorbonne Universite,Kenny's Bookshop and Art Galleries Ltd.,31,28
Sorbonne Universite,"Bayer Corporation, USA",34,35
Sorbonne Universite,Multimedia Agency,28,33
Sorbonne Universite,School Management,39,22
Sorbonne Universite,Inova Health System,32,37
Sorbonne Universite,Systems (ERCIS),35,31
Sorbonne Universite,UCL Institute of Education,27,36
Sorbonne Universite,Royal Veterinary College University of London,44,47
Sorbonne Universite,Université du Québec à Trois-Riviàres,36,51
Sorbonne Universite,AvePoint Inc.,25,26
Sorbonne Universite,"Chitika, Inc.",12,13
Sorbonne Universite,Petrochemical Research Institute of Petrochina,31,31
Sorbonne Universite,Esquire,38,38
Sorbonne Universite,Duke Kunshan University,57,57
Sorbonne Universite,George Institute for Global Health,34,38
Sorbonne Universite,Ningxia Medical College,29,29
Sorbonne Universite,Southern Nazarene University,68,60
Sorbonne Universite,Hochschule Ludwigsburg,29,29
Sorbonne Universite,ODS-Petrodata,25,31
Sorbonne Universite,Standards and Architecture,36,31
Sorbonne Universite,Institut,30,30
Sorbonne Universite,Stonybrook State University of New York,55,48
Sorbonne Universite,Panepistimion Ioanninon,29,38
Sorbonne Universite,INRIA Rhone-Alpes,33,33
Sorbonne Universite,Free Universities of Brussels,54,58
Sorbonne Universite,Flinders University,63,63
Sorbonne Universite,Audencia Nantes,29,29
Sorbonne Universite,CHA University,61,61
Sorbonne Universite,Sec. au Developpement des Regions,31,31
Sorbonne Universite,Inst. d'Econ. Appliquée,29,31
Sorbonne Universite,Mount Royal University,63,63
Sorbonne Universite,Nebraska Medicine,33,39
Sorbonne Universite,A. O. Smith Data Systems,28,29
Sorbonne Universite,A. O. Smith Harvestore Products Inc,30,38
Sorbonne Universite,Frostburg State University,58,58
Sorbonne Universite,Ernst and Young,35,35
Sorbonne Universite,Shanxi University of Finance and EcoNomics,43,49
Sorbonne Universite,University of Maryland School of Medicine,33,47
Sorbonne Universite,Dalton State College,31,36
Sorbonne Universite,Ansal University Research Fellow,47,55
Sorbonne Universite,University School of Management Studies,34,48
Sorbonne Universite,Univ Notre-Dame,35,47
Sorbonne Universite,Florida Stale University,60,60
Sorbonne Universite,University of St. Gallen,47,52
Sorbonne Universite,MTOnyx,16,16
Sorbonne Universite,Arvato Services Benelux B.V.,30,39
Sorbonne Universite,Information Systems,42,42
Sorbonne Universite,Capital Group Companies Inc,35,26
Sorbonne Universite,University of New Haven,48,62
Sorbonne Universite,Faculty of Computer and Mathematical Sciences,28,25
Sorbonne Universite,Roulac Global LLC,17,22
Sorbonne Universite,Arizona University,70,70
Sorbonne Universite,Douala I,22,22
Sorbonne Universite,Beijing Seeyon Software Co.,30,31
Sorbonne Universite,Paichai University,54,54
Sorbonne Universite,Computing Trends,29,29
Sorbonne Universite,Coventry Business School,33,37
Sorbonne Universite,US Army Corps of Engineers,44,36
Sorbonne Universite,USACE ERDC-CRREL,34,40
Sorbonne Universite,"Big Kahuna Technologies, LLC",30,30
Sorbonne Universite,Pragmedic Limited,39,22
Sorbonne Universite,Hewlett-Packard Galway Limited,24,24
Sorbonne Universite,"Providence Hospital, Southfield",36,37
Sorbonne Universite,Saint Marys Regional Medical Center,33,30
Sorbonne Universite,American Hospital Supply Corporation,22,29
Sorbonne Universite,British Columbia,23,23
Sorbonne Universite,SCI Ontario,33,40
Sorbonne Universite,Universität der Künste Berlin,42,61
Sorbonne Universite,University of Las Vegas,48,62
Sorbonne Universite,Emeraldwise,33,33
Sorbonne Universite,Isfahan University of Technology,51,51
Sorbonne Universite,University of Concepcion,47,60
Sorbonne Universite,University of Finance and Economics Mianyang,32,48
Sorbonne Universite,PearlRichards Foundation,23,33
Sorbonne Universite,University of,56,69
Sorbonne Universite,Atos Consulting NV,38,38
Sorbonne Universite,Pfeiffer University,58,58
Sorbonne Universite,Clayton State University,60,60
Sorbonne Universite,Georgia Gwinnett College,37,33
Sorbonne Universite,Serco Asia Pacific,32,27
Sorbonne Universite,University Middlesbrough,47,60
Sorbonne Universite,EBusiness Development,35,35
Sorbonne Universite,Local Government Denmark (LGDK,29,25
Sorbonne Universite,Federal Police Department,36,32
Sorbonne Universite,Korea Aerospace University,62,62
Sorbonne Universite,Shared Services International Inc.,38,35
Sorbonne Universite,Haicing Vocational High School of Technology and Commerce,24,24
Sorbonne Universite,IPAG Business School,26,31
Sorbonne Universite,Universite Francois-Rabelais Tours,38,57
Sorbonne Universite,IMT Institute for Advanced Studies Lucca,34,31
Sorbonne Universite,Hang Seng Management College,30,30
Sorbonne Universite,China Huanqiu Contracting and Engineering Corporation,31,28
Sorbonne Universite,School of Social,34,34
Sorbonne Universite,TD Ameritrade Inc,33,28
Sorbonne Universite,University of Louisana Monroe,42,62
Sorbonne Universite,Compliance and Risks,36,31
Sorbonne Universite,South Carelia Polytechnic,32,32
Sorbonne Universite,Multinational Development of Women in Technology (MDWIT),24,25
Sorbonne Universite,Science and Technology Policy Institute (STEPI),33,31
Sorbonne Universite,Guangdong Institute of Microbiology,30,30
Sorbonne Universite,Shell Canada Limited,41,31
Sorbonne Universite,IBM Taiwan Corporation,24,34
Sorbonne Universite,Informission,32,32
Sorbonne Universite,George Tech,40,40
Sorbonne Universite,Munich Re UK Life Branch,33,42
Sorbonne Universite,Dickson Computer Systems,47,37
Sorbonne Universite,Polaroid Corporation,31,36
Sorbonne Universite,Universidade Atlântica,44,55
Sorbonne Universite,Olm Systems,33,33
Sorbonne Universite,German University of Administrative Sciences Speyer,37,43
Sorbonne Universite,BiZZdesign,34,34
Sorbonne Universite,University of Applied Sciences of Zwickau,33,47
Sorbonne Universite,Arizona Department of Health Services,36,36
Sorbonne Universite,Weifang University,59,54
Sorbonne Universite,Universidad de La Habana,42,51
Sorbonne Universite,Shaanxi University of Technology,51,51
Sorbonne Universite,Open Text,36,36
Sorbonne Universite,School of Management,36,21
Sorbonne Universite,"Cook Systems International, Inc.",31,41
Sorbonne Universite,"Jaguar Land Rover, UK",30,31
Sorbonne Universite,IT Institute,39,32
Sorbonne Universite,NYC,9,9
Sorbonne Universite,Uniwersytet im. Adama Mickiewicza w Poznaniu,25,39
Sorbonne Universite,Sydney Children's Hospital,40,31
Sorbonne Universite,Federal Ministry of Health Nigeria,38,30
Sorbonne Universite,Nigeria's National Primary Health Care Development Agency (NPHCDA),21,24
Sorbonne Universite,WHO,9,9
Sorbonne Universite,UNICEF,32,32
Sorbonne Universite,CORE Group Partners Project,43,43
Sorbonne Universite,Center for Substance Abuse Treatment,40,36
Sorbonne Universite,Symbiosis Institute of Operations Management,32,29
Sorbonne Universite,Villa Maria Society,26,32
Sorbonne Universite,Kenyatta University,58,58
Sorbonne Universite,University of Venda for Science and Technology,31,49
Sorbonne Universite,University of Nairobi,45,65
Sorbonne Universite,Insight Centre for Data Analytics,27,31
Sorbonne Universite,HP European Innovation Center,38,33
Sorbonne Universite,Softeco Sismat SpA,38,27
Sorbonne Universite,Innovation Lab. Comverse,42,33
Sorbonne Universite,Shanghai Software Center,37,37
Sorbonne Universite,Palmetto Health Richland,23,23
Sorbonne Universite,"Arab Academy for Banking and Financial Sciences, Jordan",30,30
Sorbonne Universite,Adler Planetarium,33,33
Sorbonne Universite,Baxter Healthcare Corporation,25,33
Sorbonne Universite,Royal Tropical Institute - KIT,37,26
Sorbonne Universite,Faculty of Economics and Business Administration,33,36
Sorbonne Universite,Jimei University,63,63
Sorbonne Universite,University of Sydney Faculty of Health Sciences,30,45
Sorbonne Universite,ACT Health,21,21
Sorbonne Universite,Canberra Hospital,33,33
Sorbonne Universite,Faculty of Engineering,34,34
Sorbonne Universite,NERA Economic Consulting,33,37
Sorbonne Universite,Amsterdam Business School,32,32
Sorbonne Universite,Shanghai Institute of Planned Parenthood Research,29,35
Sorbonne Universite,University of International Business and Economy,33,45
Sorbonne Universite,ESAN,17,17
Sorbonne Universite,Cape Breton University,63,68
Sorbonne Universite,Shanghai BizEngine Consulting Co,35,35
Sorbonne Universite,Southwestern University of Finance,57,53
Sorbonne Universite,Ningbo City College,32,26
Sorbonne Universite,Ivey School,27,27
Sorbonne Universite,Center for Research on Information Technology and Organizations (CRITO),27,27
Sorbonne Universite,Mittuniversitetet,56,56
Sorbonne Universite,MYcroarray,21,21
Sorbonne Universite,Wilson Learning Corporation,35,35
Sorbonne Universite,Jaypee Business School,29,29
Sorbonne Universite,Nanjing Institute of Technology,32,28
Sorbonne Universite,Prince of Wales Hospital Hong Kong,30,30
Sorbonne Universite,JFR of CNUandICT,40,29
Sorbonne Universite,Harvard School of Public Health,32,24
Sorbonne Universite,Naval Academy,19,25
Sorbonne Universite,Hanyang Cyber University,60,60
Sorbonne Universite,IBM Deutschland,24,24
Sorbonne Universite,Universitat Trier,56,67
Sorbonne Universite,Meiho University,63,63
Sorbonne Universite,Redflex Traffic System,34,29
Sorbonne Universite,Cullen Group,19,19
Sorbonne Universite,Information Management at Erasmus University,51,54
Sorbonne Universite,Sunway University,67,67
Sorbonne Universite,University of Centra,51,62
Sorbonne Universite,Shri Shankaracarya Institute of Technology and Management,24,29
Sorbonne Universite,Seeing Stone Ltd,34,34
Sorbonne Universite,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),30,31
Sorbonne Universite,SAP Research,32,32
Sorbonne Universite,Lubar School of Business,37,33
Sorbonne Universite,Liechtenstein University Fürst-Franz-Josef-Strasse,38,44
Sorbonne Universite,Yerevan Physics Institute,36,32
Sorbonne Universite,University ‘Guglielmo Marconi’ of Rome,35,55
Sorbonne Universite,London School of Economiscs,30,26
Sorbonne Universite,BlueBridge Technologies,33,33
Sorbonne Universite,Ernst and Young,35,35
Sorbonne Universite,Business and Technology,33,38
Sorbonne Universite,Initi8,24,24
Sorbonne Universite,Guangzhou Red Cross Hospital,34,38
Sorbonne Universite,PSNA College of Engineering and Technology,36,33
Sorbonne Universite,CFI Group,21,21
Sorbonne Universite,"DENSO International America, Inc.",35,32
Sorbonne Universite,Centro de Investigación y Docencia Económicas (CIDE),31,30
Sorbonne Universite,Logistical Engineering University China,48,45
Sorbonne Universite,Beijing Canbao Institute of Architectural Design,33,33
Sorbonne Universite,Citibank N.A.,25,26
Sorbonne Universite,Amiens School of Management,30,22
Sorbonne Universite,Universite de Bretagne Occidentale,38,57
Sorbonne Universite,Fraud Risk Management Analytics,28,28
Sorbonne Universite,University Heights,54,59
Sorbonne Universite,4230 DJ Meerkerk,23,23
Sorbonne Universite,DaeWoo Electronics Corp.,28,33
Sorbonne Universite,China Construction Bank,29,33
Sorbonne Universite,Anhui Provincial Hospital,32,27
Sorbonne Universite,"Mayooth University, Co. Kildare",52,54
Sorbonne Universite,State Oceanic Administration China,30,42
Sorbonne Universite,The Congenital Heart Institute of Florida (CHIF),33,34
Sorbonne Universite,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",24,32
Sorbonne Universite,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",29,37
Sorbonne Universite,Children's HeartLink,31,31
Sorbonne Universite,University of Bambergxs,48,57
Sorbonne Universite,Southern Taiwan University of Science and Technology,45,45
Sorbonne Universite,Shenyang Aerospace University,58,58
Sorbonne Universite,Pra Ming Project,29,23
Sorbonne Universite,South Australian Research and Development Institute,37,31
Sorbonne Universite,Bureau of Traffic Services,36,31
Sorbonne Universite,Kunming Institute of Botany Chinese Academy of Sciences,32,32
Sorbonne Universite,University of Southern,49,68
Sorbonne Universite,Minnesota State University Mankato,49,53
Sorbonne Universite,Mercer University,67,67
Sorbonne Universite,MPR Teltech Ltd,29,29
Sorbonne Universite,Pro Dynamics Consultants Pte Ltd,35,35
Sorbonne Universite,Guangdong University of Science & Technology,41,46
Sorbonne Universite,Shiv Nadar University,60,55
Sorbonne Universite,NORWEGIAN AIR SHUTTLE ASA,41,36
Sorbonne Universite,Service and Operations,39,44
Sorbonne Universite,Sentrana Inc.,31,26
Sorbonne Universite,Software Engineering Institute,53,41
Sorbonne Universite,University of Derby,53,68
Sorbonne Universite,Rich Products Corporation,27,36
Sorbonne Universite,Penn State's Great Valley School of Graduate Professional Studies,26,26
Sorbonne Universite,Information and Decision Sciences,38,35
Sorbonne Universite,Center for Research in Electronic Commerce,30,30
Sorbonne Universite,Vermont Blueprint for Health,43,34
Sorbonne Universite,Onpoint Health Data,32,26
Sorbonne Universite,"Graz University of Technology, Institute of Software Technology",29,37
Sorbonne Universite,Lapin Yliopisto,29,29
Sorbonne Universite,INSEAD,24,24
Sorbonne Universite,Deutsche Leasing AG,32,32
Sorbonne Universite,Center for Creative Leadership,37,37
Sorbonne Universite,SEGi University,71,71
Sorbonne Universite,"ULVAC, Inc.",20,29
Sorbonne Universite,Debian Developer,34,34
Sorbonne Universite,Beiersdorf AG,38,38
Sorbonne Universite,Hubei University of Technology,53,53
Sorbonne Universite,Ulsan National Institute of Science and Technology,32,29
Sorbonne Universite,Accenture,29,29
Sorbonne Universite,OTE S.A.,30,31
Sorbonne Universite,Royal Holloway Management School,24,27
Sorbonne Universite,HAY Group Inc.,24,25
Sorbonne Universite,Faculty of Business,32,32
Sorbonne Universite,Polish-American Freedom Foundation,30,30
Sorbonne Universite,Universidade Eduardo Mondlane,38,62
Sorbonne Universite,Henley Business School,34,34
Sorbonne Universite,Cranfield School of Management Forum,25,29
Sorbonne Universite,Microsoft Deutschland GmbH,22,31
Sorbonne Universite,New York University Shanghai,51,51
Sorbonne Universite,Université de Picardie Jules Verne,38,54
Sorbonne Universite,"OPHIT Co., Ltd.",24,26
Sorbonne Universite,University of Washington School of Public Health and Community Medicine,27,31
Sorbonne Universite,"Health-e, LLC",19,26
Sorbonne Universite,Evans and Peck,24,30
Sorbonne Universite,Luoyang Tractor Institute Co. Ltd.,34,31
Sorbonne Universite,University of Texas at RGV,44,58
Sorbonne Universite,Sichuan College of Traditional Chinese Medicine,33,30
Sorbonne Universite,Horvàth and Partners Management Consultants,32,33
Sorbonne Universite,Kean University,65,65
Sorbonne Universite,Epworth HealthCare,32,32
Sorbonne Universite,Shinhan University,70,70
Sorbonne Universite,Centro de Investigación Y Docencias Económicas,31,32
Sorbonne Universite,Institute of Electronics Chinese Academy of Sciences,34,31
Sorbonne Universite,Evolution Consulting,36,31
Sorbonne Universite,Works For Federal Express,36,27
Sorbonne Universite,School of Information Technology,35,31
Sorbonne Universite,University of Pretoria,49,63
Sorbonne Universite,"TopWorx, Inc.",25,20
Sorbonne Universite,"Decision Support Technology, Inc.",31,36
Sorbonne Universite,Technische Universität Mülnchen,52,54
Sorbonne Universite,Eisenhower Army Medical Center,33,33
Sorbonne Universite,Nanjing Howso Technology,28,33
Sorbonne Universite,Food and the Marine,42,37
Sorbonne Universite,University of Jyviiskylii,41,55
Sorbonne Universite,Aalborg Unviersity,59,59
Sorbonne Universite,"BCI Engineers and Scientists, Inc.",38,39
Sorbonne Universite,Empirica GmbH,25,25
Sorbonne Universite,American Statistical Association,27,31
Sorbonne Universite,University of Liechtenstein,43,52
Sorbonne Universite,Lucas Engineering and Systems,38,38
Sorbonne Universite,Maidstone and Tunbridge Wells NHS Trust,41,34
Sorbonne Universite,Wenzao Ursuline University of Languages,52,45
Sorbonne Universite,Changsha Aeronautical Vocational and Technical College,27,27
Sorbonne Universite,China Meitan General Hospital,38,38
Sorbonne Universite,China Aerospace Science and Industry Corporation,27,33
Sorbonne Universite,UAB School of Public Health,35,22
Sorbonne Universite,Florida State University College of Medicine,44,44
Sorbonne Universite,Business Rules Management Technologies Team,35,32
Sorbonne Universite,IAE,18,18
Sorbonne Universite,Rawhide Inc.,26,33
Sorbonne Universite,Sharif University of Technology,52,52
Sorbonne Universite,Bremer Institut for Produktion und Logistik,35,26
Sorbonne Universite,University of Medicine and Pharmacy of Tîrgu Mureș,29,38
Sorbonne Universite,Instituto Superior de Engenharia do Porto,37,30
Sorbonne Universite,Augsburg College,29,29
Sorbonne Universite,Süleyman Demirel Üniversitesi,54,52
Sorbonne Universite,BIBA - Bremer Institut for Produktion und Logistik GmbH,30,25
Sorbonne Universite,Universite du Maine Le Mans - Laval,37,50
Sorbonne Universite,Katholieke Hogeschool Limburg,25,29
Sorbonne Universite,Vilniaus universitetas,59,49
Sorbonne Universite,Satakunnan ammattikorkeakoulu,29,25
Sorbonne Universite,University of the Aegan,48,57
Sorbonne Universite,Wegian University of Science and Technology,39,45
Sorbonne Universite,Hong Kong Intitute of Vocational Education,30,30
Sorbonne Universite,Laboratoire d'Informatique en Image et Systèmes d'Information,30,30
Sorbonne Universite,Uniwersytet Szczecinski,38,52
Sorbonne Universite,Institut National des Sciences Appliquées de Lyon,29,27
Sorbonne Universite,Technological University Dublin,48,52
Sorbonne Universite,Institute of Technology Carlow,20,33
Sorbonne Universite,Hellenic American Educational Foundation,24,31
Sorbonne Universite,Nord-Trndelag University College,59,55
Sorbonne Universite,Carol I National Defense University,56,52
Sorbonne Universite,Instituto Politcnico de Viseu,38,33
Sorbonne Universite,Makebelieve Design and Consulting,31,31
Sorbonne Universite,School of Fine Arts in Athens,46,29
Sorbonne Universite,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",27,37
Sorbonne Universite,Volgograd State Technical University,47,44
Sorbonne Universite,Panepistimio Thesalias,34,34
Sorbonne Universite,Bauhaus-Universit t Weimar,49,53
Sorbonne Universite,R.C. Technical Institute,37,33
Sorbonne Universite,Future University - Hakodate,55,58
Sorbonne Universite,University of North Dakota,40,58
Sorbonne Universite,Interactive and Learning Technologies,32,36
Sorbonne Universite,Open University of the Natherlands,49,57
Sorbonne Universite,Open University of Cyprus,55,64
Sorbonne Universite,Camelot ITLab GmbH,22,27
Sorbonne Universite,Concordia College,28,33
Sorbonne Universite,Yau Lee Construction Company Limited,36,36
Sorbonne Universite,College of Technology and Innovation,29,29
Sorbonne Universite,Hinterhuber and Partners,37,37
Sorbonne Universite,Senacor Technologies AG,38,38
Sorbonne Universite,University of Missouri S and T,37,57
Sorbonne Universite,Robert H. Smith School of Business,30,35
Sorbonne Universite,Institut Quimic de Sarria,32,27
Sorbonne Universite,Buddle Findlay,24,24
Sorbonne Universite,Motivforce Marketing and Incentives,37,41
Sorbonne Universite,Vivendi Water Systems,40,45
Sorbonne Universite,ANTEVERTI CONSULTING SL,33,33
Sorbonne Universite,Barcelona City Council,34,34
Sorbonne Universite,Private Hospital of Medellin,34,30
Sorbonne Universite,US National Park Service,37,33
Sorbonne Universite,"IBM, Brasil",33,28
Sorbonne Universite,Burda Digital GmbH,27,27
Sorbonne Universite,Singapore Clinical Research Institute,46,32
Sorbonne Universite,International Institute for Socio-Informatics,34,34
Sorbonne Universite,Northwest Airlines,43,43
Sorbonne Universite,Golden Asset Management Consultant LTD,28,32
Sorbonne Universite,Brooke Army Medical Center,36,40
Sorbonne Universite,ETA SA Manufacture Horlogère Suisse,37,38
Sorbonne Universite,Sprott School of Business,36,27
Sorbonne Universite,Complex Prod. Sys. Innov. Cen.,29,31
Sorbonne Universite,Centre for Research and Innovation Management,28,31
Sorbonne Universite,PSK Inc.,22,23
Sorbonne Universite,University Continental Dynamics,40,56
Sorbonne Universite,Pharmaceutical University,55,55
Sorbonne Universite,Centre for Research-based Innovation,29,33
Sorbonne Universite,Universiät Regensburg,50,62
Sorbonne Universite,Technological Institute,38,24
Sorbonne Universite,Future Technology Laboratory,26,26
Sorbonne Universite,Customer Relationship Management Group,32,35
Sorbonne Universite,N. Illinois Univ.,39,41
Sorbonne Universite,Kleinundpläcking GmbH,20,26
Sorbonne Universite,National Assembly Budget Office,32,32
Sorbonne Universite,National Health Service,38,38
Sorbonne Universite,No. 309 People's Liberation Army Hospital,33,27
Sorbonne Universite,Carefx Corp.,26,27
Sorbonne Universite,Adelphi University,59,59
Sorbonne Universite,Dialogic,15,15
Sorbonne Universite,Sierra Systems Consultants Inc.,32,45
Sorbonne Universite,Southeastern University,67,67
Sorbonne Universite,"Eastern Mediterranean University, Famagusta",48,49
Sorbonne Universite,Infineon Technologies Asia Pacific Pte Ltd.,35,30
Sorbonne Universite,Division of International Business and Technology Studies,34,32
Sorbonne Universite,PricewaterhouseCoopers LLP,27,27
Sorbonne Universite,Shenzhen Bureau of Trade and Industry,32,29
Sorbonne Universite,Georgia Pacific Corporation,26,35
Sorbonne Universite,Monash University South Africa,49,53
Sorbonne Universite,DFA Capital Management Inc.,17,22
Sorbonne Universite,Cold Spring Harbor Laboratory,29,33
Sorbonne Universite,Heidelberg Institute for Theoretical Studies (HITS GmbH),32,33
Sorbonne Universite,National Evolutionary Synthesis Center,35,32
Sorbonne Universite,Boyce Thompson Institute for Plant Research,32,32
Sorbonne Universite,Erasmus University Graduate School of Business,37,40
Sorbonne Universite,Center for the Army Profession and Ethic,27,34
Sorbonne Universite,Ort Barude College,38,32
Sorbonne Universite,Institute for Management of Innovation and Technology,31,31
Sorbonne Universite,University of Cinncinnati,41,55
Sorbonne Universite,Polaris Library Systems,38,29
Sorbonne Universite,Wuhan Iron and Steel Plant Material Section Stock Company,32,29
Sorbonne Universite,King Mongkut's Institute of Technology Ladkrabang,24,26
Sorbonne Universite,University of Auburn,46,62
Sorbonne Universite,University of Wales,53,63
Sorbonne Universite,SRM Institute of Science and Technology,34,31
Sorbonne Universite,State University of New York (SUNY)-Buffalo,42,47
Sorbonne Universite,Cyprus College,24,30
Sorbonne Universite,Methodist Univ,36,36
Sorbonne Universite,National Center for Higher Education Management Systems,30,30
Sorbonne Universite,"Dr. Harisingh Gour University, Sagar",47,49
Sorbonne Universite,Quality Outcomes,23,40
Sorbonne Universite,University of Cincinnati Academic Health Center,30,42
Sorbonne Universite,Applied Systems Engineering,35,39
Sorbonne Universite,University of Findlay,45,55
Sorbonne Universite,Harbin Industry and Art Design School,32,29
Sorbonne Universite,DeafConnectEd,38,38
Sorbonne Universite,Qimonda AG i IN,29,18
Sorbonne Universite,Qimonda NA,28,21
Sorbonne Universite,Mentor Graphics Corporation,26,35
Sorbonne Universite,Mincom Limited,36,24
Sorbonne Universite,Netfish Technologies Inc,37,37
Sorbonne Universite,SAF Germany GmbH,23,23
Sorbonne Universite,Wolverhampton Business School,38,33
Sorbonne Universite,Japanese Management Research Unit,35,35
Sorbonne Universite,"Pendére, Inc",26,34
Sorbonne Universite,Western University,70,54
Sorbonne Universite,Sphenon GmbH,26,26
Sorbonne Universite,German Graduate School of Management and Law Heilbronn,25,25
Sorbonne Universite,PHOENIX Pharma-Einkauf GmbH Mannheim,25,25
Sorbonne Universite,UWV Business Services,40,40
Sorbonne Universite,Next Generation Internet Institute,42,42
Sorbonne Universite,Riga Stradins University,60,60
Sorbonne Universite,SuZhou New District Economic Development Group Corporation,29,29
Sorbonne Universite,Norweg an School of Management BI,27,27
Sorbonne Universite,Chunchon Bio-Industry Foundation,31,39
Sorbonne Universite,Nagoya University School of Medicine,44,47
Sorbonne Universite,Meijo University,63,63
Sorbonne Universite,The Center for Economic and Social Research,32,39
Sorbonne Universite,University Healthcare System,43,51
Sorbonne Universite,University Health Care System,42,50
Sorbonne Universite,Universidade da Coruña,44,60
Sorbonne Universite,Da-Yeh University,61,61
Sorbonne Universite,Universidade Lusófona de Humanidades e Tecnologias,35,41
Sorbonne Universite,Adikavi Nannaya University,53,53
Sorbonne Universite,Universiti Teknikal Malaysia Melaka,37,44
Sorbonne Universite,Hiroshima International University,53,53
Sorbonne Universite,Hiroshima University,62,62
Sorbonne Universite,"University of Hyogo, Kobe",45,60
Sorbonne Universite,CSIRO Mathematical and Information Sciences,35,32
Sorbonne Universite,Japan National Institute of Information and Communications Technology,30,27
Sorbonne Universite,Universidad de Las Palmas de Gran Canaria,30,37
Sorbonne Universite,Chubu University,63,63
Sorbonne Universite,Hellenic Military Academy,27,27
Sorbonne Universite,Brookhaven National Laboratory,33,24
Sorbonne Universite,National University Corporation Shizuoka University,43,46
Sorbonne Universite,Uludağ Üniversitesi,53,49
Sorbonne Universite,Institutul Naţional de Cercetare-Dezvoltare in Informatica,26,26
Sorbonne Universite,The Institute for Science of Labour,33,41
Sorbonne Universite,"Indian Institute of Information Technology, Allahabad",28,28
Sorbonne Universite,National Academy of Sciences in Ukraine,31,31
Sorbonne Universite,National Institute of Foundry and Forge Technology (NIFFT),26,32
Sorbonne Universite,Tokai University,63,63
Sorbonne Universite,Saint Petersburg State Forest Technical University under name of S.M.Kirov,34,37
Sorbonne Universite,Nagoya University,61,61
Sorbonne Universite,Marc Bloch University,65,60
Sorbonne Universite,Merck Research Laboratories,30,39
Sorbonne Universite,RH Smith School of Business,35,35
Sorbonne Universite,International Burch University,53,53
Sorbonne Universite,"National Technical University of Athens, School of Mechanical Engineering",30,33
Sorbonne Universite,NCR,18,18
Sorbonne Universite,Euro-Arab Management School,30,30
Sorbonne Universite,Wipro Infotech Ltd.,32,27
Sorbonne Universite,Aquenta Consulting,27,27
Sorbonne Universite,University of Applied Sciences,41,53
Sorbonne Universite,Researcher Data & Society,32,33
Sorbonne Universite,Aizoon Consulting S.r.l.,33,38
Sorbonne Universite,"T. Rowe Price International, Inc.",35,33
Sorbonne Universite,Unique computing solutions gmbh,28,36
Sorbonne Universite,Shandong Normal University,62,62
Sorbonne Universite,Certus Technology Associates,34,38
Sorbonne Universite,European University Viadrina,55,55
Sorbonne Universite,German Graduate School of Management and Law (GGS),23,21
Sorbonne Universite,South Carelia Polytechnic,32,32
Sorbonne Universite,MIT-Zaragoza International Logistics Program,25,25
Sorbonne Universite,University of East Anglia,45,55
Sorbonne Universite,Kim Hag Dong Oriental Medical Clinic,25,29
Sorbonne Universite,Lehrst. fur Wirtschaftsinformatik,31,31
Sorbonne Universite,Saudi Arabian Monetary Agency,38,38
Sorbonne Universite,Caramba Labs Software Ag,28,28
Sorbonne Universite,University of,56,69
Sorbonne Universite,Webmergers.com,30,36
Sorbonne Universite,Jean Monnet Université,68,70
Sorbonne Universite,Strategic Design Management,35,35
Sorbonne Universite,German Archaeological Institute,36,36
Sorbonne Universite,Data Archiving and Networked Services,36,32
Sorbonne Universite,Inrap,17,17
Sorbonne Universite,TUI University,61,61
Sorbonne Universite,Sydney Business School,39,29
Sorbonne Universite,SETIS Ltd,36,29
Sorbonne Universite,Worcestershire Acute Hospitals NHS Trust,31,31
Sorbonne Universite,University of Detroit Mercy,43,57
Sorbonne Universite,University of Notre Dame Australia,38,53
Sorbonne Universite,Notre Dame Initiative for Global Development,32,32
Sorbonne Universite,Informing Science Institute,48,43
Sorbonne Universite,Chu Shang Show Chwan Hospital,29,21
Sorbonne Universite,Villa Maria Society,26,32
Sorbonne Universite,Ministry of Communication and Information Technology,34,28
Sorbonne Universite,Pioneer Hi Bred International Incorporated,36,33
Sorbonne Universite,Universität Frankrurt,45,62
Sorbonne Universite,State of Alabama,17,34
Sorbonne Universite,Jiangnan University,63,63
Sorbonne Universite,HCL,0,0
