Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"James Cook University, Singapore",University of Colorado School of Medicine,41,56
"James Cook University, Singapore",King University,51,65
"James Cook University, Singapore",VUEBA,16,11
"James Cook University, Singapore",IBA,11,12
"James Cook University, Singapore",State University,54,60
"James Cook University, Singapore",State University of New York at Plattsburgh,48,51
"James Cook University, Singapore","Sri Sathya Sai University, Anantapur",56,52
"James Cook University, Singapore",Sathyabama Institute of Science and Technology,33,31
"James Cook University, Singapore","Luther College, Decorah",33,38
"James Cook University, Singapore",Jordan University of Science and Technology,51,51
"James Cook University, Singapore",Data Mining Consultant,33,30
"James Cook University, Singapore",Ernst and Young LLP,31,32
"James Cook University, Singapore",Central South University of Forestry & Technology,44,49
"James Cook University, Singapore",China University of Technology,48,56
"James Cook University, Singapore",Georgia College & State University,45,60
"James Cook University, Singapore",Soongsiil Univ,35,40
"James Cook University, Singapore",Washington Jefferson College,33,44
"James Cook University, Singapore",Högskolan Väst,26,33
"James Cook University, Singapore",T.C. Yeditepe Üniversitesi,41,40
"James Cook University, Singapore",QuoJax Corporation,40,33
"James Cook University, Singapore",Chongqing University of Education,49,56
"James Cook University, Singapore",Expedia Inc.,27,24
"James Cook University, Singapore",The 5th Electronics Research Institute of the Ministry of Information Industry,33,29
"James Cook University, Singapore",Korea Polytechnic University,47,58
"James Cook University, Singapore",International Black Sea University,45,58
"James Cook University, Singapore",ServiceOne Home Warranties,31,46
"James Cook University, Singapore",Chr. Michelsen Institute,32,33
"James Cook University, Singapore",Hohai University,50,60
"James Cook University, Singapore",IBM Enterprise Transformation,33,33
"James Cook University, Singapore",United Technologies Corporation,38,42
"James Cook University, Singapore",McCann and Associates,34,35
"James Cook University, Singapore",Sethu Institute of Technology,30,23
"James Cook University, Singapore",Cheil Industries Inc.,34,39
"James Cook University, Singapore","Naval Academy of Armament, Beijing",36,38
"James Cook University, Singapore",National Defense University,47,59
"James Cook University, Singapore",University of the Sinos River Valley,50,60
"James Cook University, Singapore","Advanced Brain Monitoring, Inc.",38,37
"James Cook University, Singapore",St. Bonaventure University,48,61
"James Cook University, Singapore",Bayswater Institute,31,36
"James Cook University, Singapore",LE22 3TU,15,10
"James Cook University, Singapore",Scripps Memorial Hospital,35,32
"James Cook University, Singapore",University of Michigan School of Business Admznistration,36,48
"James Cook University, Singapore",Infinite Computing Systems Pvt Ltd,30,37
"James Cook University, Singapore",School of Information Systems,36,30
"James Cook University, Singapore","School of Mathematics, Statistics and Computer Science",35,36
"James Cook University, Singapore",Shenyang Pharmaceutical University,45,55
"James Cook University, Singapore",Microgarphics Inc.,32,38
"James Cook University, Singapore",Tianjin Medical University,52,56
"James Cook University, Singapore",Ericsson and IT University of Gothenborg,50,54
"James Cook University, Singapore",CSi Global Services,31,36
"James Cook University, Singapore","TBEA Hengyang Transformer Co., Ltd.",30,38
"James Cook University, Singapore",Jazan University,54,60
"James Cook University, Singapore",Uniwersytet Zielonogórski,42,33
"James Cook University, Singapore",Depameot of Aulamatic Control and Systems Engineering,35,36
"James Cook University, Singapore",Hubei University of Medicine,53,58
"James Cook University, Singapore",Aalborg University Hospital,58,55
"James Cook University, Singapore",Management Forum at Cranfield,33,33
"James Cook University, Singapore",Western Australian College,34,35
"James Cook University, Singapore",Business Cycle Research Company,29,29
"James Cook University, Singapore",Dohle Handelsgruppe GmbH and Co. KG,27,34
"James Cook University, Singapore",Postgraduate School,24,28
"James Cook University, Singapore",FlowConnect Pty. Ltd.,26,28
"James Cook University, Singapore",General Dynamics Corporation,37,44
"James Cook University, Singapore",Dominion,20,31
"James Cook University, Singapore",University of Houston System,47,58
"James Cook University, Singapore",Mid. Tenn St. U,26,27
"James Cook University, Singapore",National White Collar Crime Center,33,37
"James Cook University, Singapore",Defense Ammunition Center,35,32
"James Cook University, Singapore",UNETsystem Corporation,37,45
"James Cook University, Singapore",Mokpo University,58,64
"James Cook University, Singapore",American Institutes for Research,41,41
"James Cook University, Singapore",Xinao Research Institute,36,29
"James Cook University, Singapore",Chinese Academy of Medical Sciences,39,39
"James Cook University, Singapore",WHU - Otto Beisheim School of Management,33,26
"James Cook University, Singapore",SOFTECO SISMAT SRL,40,29
"James Cook University, Singapore",Monash SA,34,30
"James Cook University, Singapore",Tianjin First Central Hospital,32,33
"James Cook University, Singapore",GSP Consulting,43,36
"James Cook University, Singapore",SCHUBERG PHILIS BV,28,29
"James Cook University, Singapore",Salisbury State University,48,60
"James Cook University, Singapore",Intel Ireland Ltd.,24,29
"James Cook University, Singapore",Information Systems (IS,25,30
"James Cook University, Singapore",Aurora Mental Health Center,31,31
"James Cook University, Singapore",Korea University of Technology and Education,45,48
"James Cook University, Singapore",Data Unbound LLC,25,26
"James Cook University, Singapore",Beijing Police Department,32,36
"James Cook University, Singapore",Universidade de Brasília,43,52
"James Cook University, Singapore",School of Management,35,27
"James Cook University, Singapore",College of Computer Science and College of Software Engineering,32,34
"James Cook University, Singapore",Jacobs Management Center,39,40
"James Cook University, Singapore",Fachhochschule Wuerzburg,29,29
"James Cook University, Singapore","The World Bank, USA",35,33
"James Cook University, Singapore",Curtin Business School,33,30
"James Cook University, Singapore",University of Malta,47,56
"James Cook University, Singapore",College of Business Administration,39,34
"James Cook University, Singapore",Caritas Bianchi College of Careers,33,34
"James Cook University, Singapore",Instituto Politécnico Nacional (IPN),29,31
"James Cook University, Singapore",Deutsche Sporthochschule Köln,33,31
"James Cook University, Singapore",Inubit AG,24,35
"James Cook University, Singapore",Kugamon Inc,33,29
"James Cook University, Singapore",Impress Labs,27,28
"James Cook University, Singapore",College of Communication Arts and Sciences,38,33
"James Cook University, Singapore","Deloitte Touche Tohmatsu, Belgium",28,25
"James Cook University, Singapore",Indiana University of Pennsylvania,48,52
"James Cook University, Singapore",Lille School of Management,34,28
"James Cook University, Singapore",University of Limerick,48,57
"James Cook University, Singapore",NSW Australia,31,32
"James Cook University, Singapore",Tepper School of Business,39,29
"James Cook University, Singapore",Heinz College,31,36
"James Cook University, Singapore",Intel Research Laboratories,31,31
"James Cook University, Singapore",Great Oak Consulting,42,35
"James Cook University, Singapore",MIT Sloan Center for Information Systems Research,35,32
"James Cook University, Singapore",ACM Education Board,35,32
"James Cook University, Singapore",CCCU,11,11
"James Cook University, Singapore",Duke University Medical Center,52,59
"James Cook University, Singapore",University of Engineering and Technology Lahore,46,51
"James Cook University, Singapore",Mercer University,57,62
"James Cook University, Singapore",Jacksonville Public Library,41,34
"James Cook University, Singapore","Automapath, Inc.",29,27
"James Cook University, Singapore",Second People's Hospital,36,33
"James Cook University, Singapore",Taishan Medical College,33,37
"James Cook University, Singapore",Novay,16,22
"James Cook University, Singapore",COMSERV Corporation,39,36
"James Cook University, Singapore",Cap Gemini,24,34
"James Cook University, Singapore",Analysys Consulting Ltd,40,33
"James Cook University, Singapore",Google,21,22
"James Cook University, Singapore",School Information Management and Systems,36,33
"James Cook University, Singapore",Yunlin Institute of Technology,29,30
"James Cook University, Singapore",Irish Software Engineering Centre,40,38
"James Cook University, Singapore",Liaoning Normal University,48,60
"James Cook University, Singapore",Liaoning University of Petroleum and Chemical Technology,39,46
"James Cook University, Singapore",CTO Emerging Solution Group,41,41
"James Cook University, Singapore",Centro de Investigación y Docencia Económicas (CIDE,34,38
"James Cook University, Singapore",Sir Padampat Singhania University,43,62
"James Cook University, Singapore",Pan-Atlantic University,47,56
"James Cook University, Singapore",Ampion.org/Roland Berger Strategy Consultants,34,34
"James Cook University, Singapore",College of Business and Industry,38,38
"James Cook University, Singapore",Fraunhofer Institute for Applied and Integrated Security AISEC,36,39
"James Cook University, Singapore",Constraint Technologies International,38,38
"James Cook University, Singapore",Bosch Software Innovations GmbH,32,35
"James Cook University, Singapore",Applied Computing Devices,39,36
"James Cook University, Singapore",Raba-Kistner Infrastructure Inc.,34,35
"James Cook University, Singapore",St James's University Hospital,65,66
"James Cook University, Singapore",MeiHo Institute of Technology (MIT-Taiwan),32,28
"James Cook University, Singapore",School of Management,35,27
"James Cook University, Singapore",Instituto Politécnico do Porto,32,33
"James Cook University, Singapore",University of II linois,51,56
"James Cook University, Singapore",Loyola University,53,58
"James Cook University, Singapore",Cullen Group,27,28
"James Cook University, Singapore",BASF Corporation USA,42,35
"James Cook University, Singapore",University of Technology,46,58
"James Cook University, Singapore",Social and Health Affairs,32,29
"James Cook University, Singapore",Denver Health Med Center,32,36
"James Cook University, Singapore","Korea University, College of Medicine",49,60
"James Cook University, Singapore","College of Medicine, Pochon CHA University",43,56
"James Cook University, Singapore","Chonnam National University, College of Medicine",50,56
"James Cook University, Singapore",Inje University Paik Hospital,56,57
"James Cook University, Singapore",GTDNGT IT Consulting,35,39
"James Cook University, Singapore",Max Delbruck Center for Molecular Medicine,32,33
"James Cook University, Singapore",Max Planck Institut für Bildungsforschung,41,31
"James Cook University, Singapore",EURAC Research,30,27
"James Cook University, Singapore",ASML Taiwan Ltd,26,26
"James Cook University, Singapore",Soonchunhyang University,50,58
"James Cook University, Singapore",GameCreator GmbH,33,30
"James Cook University, Singapore",Robert Bosch GmbH,29,33
"James Cook University, Singapore",Information Systems/Technology Mgmt.,26,30
"James Cook University, Singapore",Ohio Dominican University,46,61
"James Cook University, Singapore",Karolinska Institutet,34,23
"James Cook University, Singapore",Isis Papyrus Europe AG,30,38
"James Cook University, Singapore",University of Applied Sciences,48,59
"James Cook University, Singapore",ESG Management School,34,31
"James Cook University, Singapore",Bureau of Traffic Services,34,28
"James Cook University, Singapore",NorthTec Polytechnic,27,31
"James Cook University, Singapore",Southwest University for Nationalities,51,58
"James Cook University, Singapore",Institut polytechnique de Grenoble,30,34
"James Cook University, Singapore",Goodman School of Business,38,28
"James Cook University, Singapore",University of Noeth Carolina at Wilmington,41,49
"James Cook University, Singapore",Earth Council,31,36
"James Cook University, Singapore",Ruppin Academic Center,26,34
"James Cook University, Singapore",National Academies,24,41
"James Cook University, Singapore",Erasmus University Research Institute for Decision and Information Systems (EURIDIS,38,44
"James Cook University, Singapore",Asia University Taiwan,59,60
"James Cook University, Singapore",Center for Change,33,33
"James Cook University, Singapore","Crystal Decision Systems, Inc.",35,34
"James Cook University, Singapore",Alibaba Group,22,23
"James Cook University, Singapore",Groote Schuur Hospital,33,38
"James Cook University, Singapore",Bell Atlantic Science and Technology,29,33
"James Cook University, Singapore",Chengdu Public Security Bureau,39,39
"James Cook University, Singapore",Washington State Unviersity,44,45
"James Cook University, Singapore",Duke Energy,28,38
"James Cook University, Singapore",Kinneret College on the Sea of Galilee,34,41
"James Cook University, Singapore",HS-Kempten,24,24
"James Cook University, Singapore",OTH Regensburg,22,31
"James Cook University, Singapore",Alfred University,53,58
"James Cook University, Singapore",Singapore Institute of Management,34,44
"James Cook University, Singapore",University of the Fraser Valley,44,52
"James Cook University, Singapore",School of Interactive Arts and Technology,38,36
"James Cook University, Singapore",Douglas College,34,35
"James Cook University, Singapore","Connotate Technologies, Inc.",43,46
"James Cook University, Singapore",Ministry of Finance,43,40
"James Cook University, Singapore",University of Technology Kingston,46,53
"James Cook University, Singapore",Fraunhofer lESE,34,30
"James Cook University, Singapore",Baan Development,25,26
"James Cook University, Singapore",Health Canada,22,32
"James Cook University, Singapore","Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",30,44
"James Cook University, Singapore",Apunipima Cape York Health Council,33,40
"James Cook University, Singapore",National Chengci University,47,59
"James Cook University, Singapore",Jaffalaan 5,19,24
"James Cook University, Singapore",Ulkoasiainministerio,31,39
"James Cook University, Singapore",VitalHealth Software,31,31
"James Cook University, Singapore",Oakwood Computing Assoc.,39,30
"James Cook University, Singapore",Eckerd College,35,36
"James Cook University, Singapore",Wuhan University of Technology,48,52
"James Cook University, Singapore",Digital Usage of Technology within Community,32,37
"James Cook University, Singapore",Scandpower Risk Management AS,33,40
"James Cook University, Singapore",Research Department,31,32
"James Cook University, Singapore",Conservatoire National des Arts et Metiers,35,38
"James Cook University, Singapore",ERCIS - European Research Center for Information Systems,34,35
"James Cook University, Singapore",Loughborough Business School,33,27
"James Cook University, Singapore",IRCCS Foundation Salvatore Maugeri,36,34
"James Cook University, Singapore",DIBA Group,24,24
"James Cook University, Singapore",Interdisciplinary Scientific Research,35,35
"James Cook University, Singapore",University of West Florida,48,53
"James Cook University, Singapore",Joseph M. Katz Graduate School of Business,35,25
"James Cook University, Singapore",University Seeburg Castle,53,61
"James Cook University, Singapore","USA, Inc.",29,26
"James Cook University, Singapore",Vignans Foundation for Science Technology and Research University,35,44
"James Cook University, Singapore",Akdeniz Üniversitesi,50,48
"James Cook University, Singapore",Eastern Kentucky University,54,52
"James Cook University, Singapore",Carnegie Mellon Univerity,49,54
"James Cook University, Singapore",Infrastructure Systems,33,30
"James Cook University, Singapore",Simsion Bowles and Associates,36,40
"James Cook University, Singapore",Parkland Center for Clinical Innovation,34,34
"James Cook University, Singapore",FREIE UND HANSESTADT HAMBURG,33,31
"James Cook University, Singapore",Chevron Corporation,35,28
"James Cook University, Singapore",Henan Polytechnic University,47,58
"James Cook University, Singapore","FSI International, Inc.",36,35
"James Cook University, Singapore",Rege Imaging and Cinefilms (P) Ltd,27,35
"James Cook University, Singapore","Kiturami Co., Ltd.",28,35
"James Cook University, Singapore",Humans and Technology,26,31
"James Cook University, Singapore",Deutsches Forschungszentrum für Künstliche Intelligenz,35,34
"James Cook University, Singapore",Praxisnetz GO IN e.V.,34,35
"James Cook University, Singapore",Advanced Research and Development Activity,30,30
"James Cook University, Singapore",Stottler Henke Associates,35,39
"James Cook University, Singapore",Autodesk Inc.,31,28
"James Cook University, Singapore",Federal University of Espirito Santo,50,54
"James Cook University, Singapore",Piedmont College,29,38
"James Cook University, Singapore",innosabi GmbH,22,32
"James Cook University, Singapore","iSOCO, S.A.",33,30
"James Cook University, Singapore",Huanggang Central Hospital,31,32
"James Cook University, Singapore",Suining Central Hospital,36,36
"James Cook University, Singapore",Leibniz Institute for the Social Sciences,36,33
"James Cook University, Singapore",PersonalGenomes.org,31,40
"James Cook University, Singapore",Lockheed Martin Corporation,34,38
"James Cook University, Singapore",International Centre for Information Technology,30,36
"James Cook University, Singapore",St. Louis University School of Public Health,47,46
"James Cook University, Singapore",Utah Valley Regional Medical Center,30,39
"James Cook University, Singapore",South Warwickshire Clinical Commissioning Group,33,36
"James Cook University, Singapore",National Computer Network Emergency Response Technical Team/Coordination Center of China,28,32
"James Cook University, Singapore",Universidad de Malaga,42,50
"James Cook University, Singapore",Ghana Health Service,31,31
"James Cook University, Singapore",Parsons Brinckerhoff Quade Douglas Inc.,34,38
"James Cook University, Singapore",Providence College,28,37
"James Cook University, Singapore",Polaris Library Systems,33,30
"James Cook University, Singapore",Diversion Project Corporation,36,47
"James Cook University, Singapore",Riverbed Technology,27,28
"James Cook University, Singapore","ZeroStack, Inc.",34,32
"James Cook University, Singapore",Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,29,28
"James Cook University, Singapore","University of Pennsylvania, Annenberg School for Communications",36,43
"James Cook University, Singapore",Northern Keittucky University,49,60
"James Cook University, Singapore",Petra University,50,55
"James Cook University, Singapore",Amman Arab University,53,62
"James Cook University, Singapore",National University of Singapore (Suzhou) Research Institute,50,58
"James Cook University, Singapore","Shantou University, Medical College (SUMC)",51,57
"James Cook University, Singapore",Quryon Korea,32,37
"James Cook University, Singapore",Kompetenzzentrum Mgmt. Indust. D.,28,30
"James Cook University, Singapore",Earlham College,34,35
"James Cook University, Singapore",Vector Consulting Services GmbH,38,39
"James Cook University, Singapore",Saint John’s University,51,67
"James Cook University, Singapore",D.A.T.A. Corporation,35,32
"James Cook University, Singapore","SoftCamp Co., Ltd.",28,30
"James Cook University, Singapore",Guru Gobind Singh Indraprastha University,36,56
"James Cook University, Singapore",Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,29,34
"James Cook University, Singapore",NIVEL - The Netherlands Institute for Health Services Research,30,37
"James Cook University, Singapore",Federal Research Centre for Cultivated Plants (JKI),34,32
"James Cook University, Singapore",Texas Woman’s University,54,51
"James Cook University, Singapore",Boston Consulting Group,40,33
"James Cook University, Singapore",IBM Canada Ltd.,21,31
"James Cook University, Singapore",York University,55,43
"James Cook University, Singapore",Simplex Infrastructures Ltd.,30,28
"James Cook University, Singapore",Chengdu Jiuheyuan Industry Company,30,34
"James Cook University, Singapore",Archmarine International Pte Ltd,41,35
"James Cook University, Singapore","Deloitte MCS Ltd., Consulting",39,34
"James Cook University, Singapore",Korea Institute of Energy Research,39,31
"James Cook University, Singapore","IBM Korea, Inc.",34,32
"James Cook University, Singapore",Defense Logistics Agency,36,33
"James Cook University, Singapore",Shanghai Children's Medical Center,30,34
"James Cook University, Singapore",Warburg Institute,29,25
"James Cook University, Singapore",BIS Applied Systems Ltd,29,30
"James Cook University, Singapore",Tabriz Islamic Art University,46,57
"James Cook University, Singapore",National Defence and the Canadian Forces,33,31
"James Cook University, Singapore",Korea Institute of Finance,38,32
"James Cook University, Singapore",Hochschule Ravensburg-Weingarten,38,41
"James Cook University, Singapore",Independent University,44,57
"James Cook University, Singapore",College of Business and Management,36,34
"James Cook University, Singapore",TURKSAT,21,21
"James Cook University, Singapore",MOONROC Advisory Partners,39,36
"James Cook University, Singapore",USC,11,12
"James Cook University, Singapore",Tainan University of Technology,48,58
"James Cook University, Singapore",IBM EMEA,20,26
"James Cook University, Singapore",Chongqing University of Science and Technology,49,49
"James Cook University, Singapore",Toyota InfoTechnology Center,30,34
"James Cook University, Singapore",Samsung Economic Research Institute,42,36
"James Cook University, Singapore",Laboratory for Innovative Technology and Engineering Education (LITEE),33,36
"James Cook University, Singapore",Larsen & Toubro Limited,36,31
"James Cook University, Singapore",BORO Solutions Ltd,28,37
"James Cook University, Singapore",Locdon School of Economics and Political Science,38,30
"James Cook University, Singapore",Board Coaching Ltd,28,33
"James Cook University, Singapore",Ordnance Engineering College,40,37
"James Cook University, Singapore",Shri Shankaracharya Group of Institutions,33,31
"James Cook University, Singapore",FDC Executive Development,32,32
"James Cook University, Singapore",Correlation Systems Ltd,29,30
"James Cook University, Singapore",HC Analytics,23,23
"James Cook University, Singapore",Administrative Headquarters of the Max Planck Society,33,33
"James Cook University, Singapore","NEC Laboratories America, Inc.",39,44
"James Cook University, Singapore",ERCIS,22,22
"James Cook University, Singapore",OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,32,29
"James Cook University, Singapore",Minerra Pty Ltd,30,35
"James Cook University, Singapore",University Hospital Birmingham NHS Foundation Trust,43,44
"James Cook University, Singapore",Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,28,29
"James Cook University, Singapore",Universität Tübingen,54,57
"James Cook University, Singapore",Charles University,56,61
"James Cook University, Singapore",Univerzita Palack&eacute;ho v Olomouci,31,43
"James Cook University, Singapore",Universitat fur Bodenkultur Wien,41,44
"James Cook University, Singapore",Nord-Tr⊘ndelag Distriktsh⊘gskole,31,35
"James Cook University, Singapore",Cognizant,24,30
"James Cook University, Singapore",Adnan Menderes Üniversitesi,51,53
"James Cook University, Singapore",Al-Hussein Bin Talal University,44,55
"James Cook University, Singapore",Sam M. Walton College of Business,37,32
"James Cook University, Singapore",Sun Tzu Art of War Institute,30,31
"James Cook University, Singapore",Rehau AG and Co.,25,30
"James Cook University, Singapore",MCI Management Center Innsbruck,38,32
"James Cook University, Singapore",Hefei University,50,55
"James Cook University, Singapore",Sezione AICA di Milano,33,34
"James Cook University, Singapore",National Taiwan Ocean University,44,54
"James Cook University, Singapore",General Research Institute for Non-ferrous Metals China,34,35
"James Cook University, Singapore",China Electronic Technology Group Corporation,34,34
"James Cook University, Singapore",Administration College of Public Policy,37,31
"James Cook University, Singapore",Laboratoire Universitaire Sante-Environnement-Vieillissement,39,40
"James Cook University, Singapore",Air Test and Evaluation Squadron ONE,35,39
"James Cook University, Singapore",US Coast Guard Commander (TMM),35,41
"James Cook University, Singapore",ABM AMRO Bank CCA-2,31,32
"James Cook University, Singapore",Nyvej 19,20,21
"James Cook University, Singapore",A.C. and Associates,35,33
"James Cook University, Singapore",Nelson Mandela Metropolitan University,46,49
"James Cook University, Singapore",InnoValor B.V.,22,36
"James Cook University, Singapore",InfoBeyond Technology LLC,25,25
"James Cook University, Singapore",Fidelity Management Research India,30,31
"James Cook University, Singapore",Burapha University,48,53
"James Cook University, Singapore",Faculty Block,31,32
"James Cook University, Singapore",Seabrook Research Ltd.,33,31
"James Cook University, Singapore",PWC Consulting,39,31
"James Cook University, Singapore",Personalized Medicine Coalition,35,45
"James Cook University, Singapore",University of South Pacific,44,59
"James Cook University, Singapore",A'Sharqiyah University,48,60
"James Cook University, Singapore",Trisept Solutions,29,33
"James Cook University, Singapore",Karlsruhe Institute for Technology,33,31
"James Cook University, Singapore",Korea Institute of S&T Evaluation and Planning,31,34
"James Cook University, Singapore",Brigbam Young University,54,51
"James Cook University, Singapore",Montana State University - Billings,51,53
"James Cook University, Singapore",MIT,17,18
"James Cook University, Singapore",Law and Economic Consulting Group (LECG,39,29
"James Cook University, Singapore",University of Frankfurtam Main,42,59
"James Cook University, Singapore",Dep of Business Information Systems,42,30
"James Cook University, Singapore",Technische Universität Mönchen,52,51
"James Cook University, Singapore",Xi’an Jiao tong University,52,60
"James Cook University, Singapore",Leicester General Hospital,34,35
"James Cook University, Singapore",Northwest Center for Community Mental Health,39,37
"James Cook University, Singapore",Sheppard Pratt Health System,27,31
"James Cook University, Singapore",Private Practice,29,34
"James Cook University, Singapore",Université Libanaise,54,56
"James Cook University, Singapore",Yildirim Beyazit Üniversitesi,43,41
"James Cook University, Singapore",Object Management Group (OMG,37,31
"James Cook University, Singapore",Global University Alliance,55,56
"James Cook University, Singapore",LEGO System AS,30,36
"James Cook University, Singapore",AB Electrolux,22,23
"James Cook University, Singapore",Boehringer Ingelheim Pharma GmbH & Co. KG,27,32
"James Cook University, Singapore",Business Modeling and Integration (BMI) task force,39,38
"James Cook University, Singapore",Global Business Process User Group,36,37
"James Cook University, Singapore",Lean Enterprise Institute Inc,36,37
"James Cook University, Singapore",FEAC Institute,35,31
"James Cook University, Singapore",Wiesbaden Business School,35,32
"James Cook University, Singapore",Office Depot,27,28
"James Cook University, Singapore",Fujitsu North America,34,38
"James Cook University, Singapore",German Federal Employment Agency,28,29
"James Cook University, Singapore",NATO Allied Command Transformation,33,34
"James Cook University, Singapore","Business Process Management, Inc. (BPMI",37,33
"James Cook University, Singapore","Maersk Line, Denmark",46,36
"James Cook University, Singapore",Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,34,34
"James Cook University, Singapore",IMC,11,6
"James Cook University, Singapore",European Patent Office,30,30
"James Cook University, Singapore",Bundesagentur für Arbeit,32,33
"James Cook University, Singapore",Instituttet for Fremtidsforskning Copenhagen,32,40
"James Cook University, Singapore",Government of,31,27
"James Cook University, Singapore",NonLife Business Unit,34,42
"James Cook University, Singapore",Northrop Grumman corporation,30,41
"James Cook University, Singapore",NATO,17,17
"James Cook University, Singapore",Center for Advanced Study in the Behavioral Sciences,38,34
"James Cook University, Singapore",PELKOREA Co. LTD,25,35
"James Cook University, Singapore",Buckman Laboratories International,36,37
"James Cook University, Singapore",Administration,35,31
"James Cook University, Singapore",Ryder System,27,23
"James Cook University, Singapore",Sir Mortimer B. Davis Jewish General Hospital,31,37
"James Cook University, Singapore",Gouvernement du Québec,30,31
"James Cook University, Singapore",Canadian Patient Safety Institute,34,38
"James Cook University, Singapore",Eli Broad Grad. Sch. Mgmt.,28,30
"James Cook University, Singapore",Central Intelligence Agency,31,34
"James Cook University, Singapore",Health Information Exchange of New York,31,34
"James Cook University, Singapore",Hashemite University,54,59
"James Cook University, Singapore",J. Mack Robinson College of Business,38,30
"James Cook University, Singapore",College of Business Administration,39,34
"James Cook University, Singapore",Justyna Rudnicka is Teaching Fellow,39,39
"James Cook University, Singapore",Joanne H. Pratt Associates,41,39
"James Cook University, Singapore",Advanced Brain Monitoring,35,36
"James Cook University, Singapore",Hunan University of Technology,48,52
"James Cook University, Singapore",Pvt. Ltd,15,21
"James Cook University, Singapore",University of Porland,53,62
"James Cook University, Singapore",Western Connecticut State University,47,54
"James Cook University, Singapore",College of Liberal Arts and Sciences,38,36
"James Cook University, Singapore",Eastwei Relations,29,29
"James Cook University, Singapore",Kingsdale Shareholder Services,32,36
"James Cook University, Singapore",Canadian Tire Corporation,35,36
"James Cook University, Singapore",London School of Hygiene & Tropical Medicine,34,30
"James Cook University, Singapore",PHPC Ltd,15,10
"James Cook University, Singapore",Imperial College Faculty of Medicine,38,33
"James Cook University, Singapore",Nettuno University,52,57
"James Cook University, Singapore",Aon Plc,26,16
"James Cook University, Singapore",Globe Forum Business Network,40,34
"James Cook University, Singapore",Woodward Governor (India) Limited,34,32
"James Cook University, Singapore",Lana Labs GmbH,22,27
"James Cook University, Singapore",Christian Brothers University,46,60
"James Cook University, Singapore",Kenya Polytechnic University College,50,60
"James Cook University, Singapore",Tokyo University of Science,61,59
"James Cook University, Singapore",Design Science Research institute,37,34
"James Cook University, Singapore",Drexel University College of Medicine,46,56
"James Cook University, Singapore",Republic of Singapore Navy,45,46
"James Cook University, Singapore",Palo Alto Research Center Incorporated,43,38
"James Cook University, Singapore",Thales Research and Technology,32,30
"James Cook University, Singapore",Arup Group Limited,32,33
"James Cook University, Singapore","Silicon Graphics, Inc.",37,31
"James Cook University, Singapore",Financial Markets,29,29
"James Cook University, Singapore",Buchholz High School,27,27
"James Cook University, Singapore",Nazarbayev University,49,58
"James Cook University, Singapore",Mihaylo School of Business,38,28
"James Cook University, Singapore",AUDI AG,26,26
"James Cook University, Singapore",Korea Energy Economics Institute,38,41
"James Cook University, Singapore",Alternative Channels,35,35
"James Cook University, Singapore",Hyundai Motor Company,26,35
"James Cook University, Singapore",Network Planning and Engineering Systems,33,34
"James Cook University, Singapore",State Key Laboratory of Management and Control for Complex Systems,31,31
"James Cook University, Singapore",Institut Supérieur de Gestion de Gabès,34,36
"James Cook University, Singapore",ICAP Group,24,24
"James Cook University, Singapore",Farragut High School,27,24
"James Cook University, Singapore",University of Tennessee College of Veterinary Medicine,40,47
"James Cook University, Singapore",Mathematics and Computer Science,44,38
"James Cook University, Singapore",Pondicherry University,44,53
"James Cook University, Singapore",Taylor's University Malaysia,57,61
"James Cook University, Singapore",Cleveland Clinic Foundation,31,31
"James Cook University, Singapore",Manukau Institute of Technology,32,26
"James Cook University, Singapore",Internal Revenue Service,29,33
"James Cook University, Singapore",First American Corporation,38,46
"James Cook University, Singapore",Blackpool Victoria Hospital,41,38
"James Cook University, Singapore",Samsung Life Insurance,44,30
"James Cook University, Singapore",Deerfield Institute,31,32
"James Cook University, Singapore",National Semiconductor Corporation,30,37
"James Cook University, Singapore",Ciba-Geigy Corporation,37,38
"James Cook University, Singapore",SUNY-Buffalo and Sogang University,42,52
"James Cook University, Singapore",Andersen Consulting,47,32
"James Cook University, Singapore",Smeal College of Business,42,25
"James Cook University, Singapore",Korea Information Security Agency,40,47
"James Cook University, Singapore",Xerox Corporation,37,38
"James Cook University, Singapore",Society and Citizenship,36,37
"James Cook University, Singapore",Strategic Business Division,41,34
"James Cook University, Singapore",Front Row Society,29,38
"James Cook University, Singapore",Royal FloraHolland,24,29
"James Cook University, Singapore",Wuyi University,47,43
"James Cook University, Singapore",Athens Laboratory of Business Administration,42,37
"James Cook University, Singapore",Southwestern Bell Telephone Company,30,30
"James Cook University, Singapore",SUNY at Binghamfon,40,45
"James Cook University, Singapore",Yongin University,49,42
"James Cook University, Singapore",Metro AG,25,26
"James Cook University, Singapore",University of Windsor,57,46
"James Cook University, Singapore",Kim Hag Dong Oriental Medical Clinic,29,39
"James Cook University, Singapore",A. James Clark School Of Engineering,50,36
