Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Johnson & Johnson,Nijenrode,31,33
Johnson & Johnson,Pohang Iron & Steel Co,51,46
Johnson & Johnson,Korea Conformity Laboratories,26,27
Johnson & Johnson,Cyanamid (Singapore) Pvt. Ltd,22,20
Johnson & Johnson,Hochschule für Philosophie,37,35
Johnson & Johnson,Saint Mary's College of California,27,29
Johnson & Johnson,Institut Teknologi Bandung,28,29
Johnson & Johnson,Farmingdale State College,19,20
Johnson & Johnson,Texas A and M International University,25,23
Johnson & Johnson,Faculté Département LEA,10,11
Johnson & Johnson,Oliver Wyman,21,22
Johnson & Johnson,Chinese Naval Academy Kaohsiung,42,35
Johnson & Johnson,The Mount Sinai Medical Center,30,27
Johnson & Johnson,Research Institute of Intelligent Manufacture and Control,27,19
Johnson & Johnson,Boltzmannstr. 3,25,28
Johnson & Johnson,Danmarks Pæagogiske Universitetsskole,26,27
Johnson & Johnson,CEO,10,11
Johnson & Johnson,Daqing Petrochemical Research Center of Petrochemical Research Institute,22,16
Johnson & Johnson,Plastic Plant of Daqing Petrochemical Company,26,27
Johnson & Johnson,The Transpo Group,35,38
Johnson & Johnson,Wavetronix LLC,19,21
Johnson & Johnson,Argonne National Laboratory,32,38
Johnson & Johnson,Research Councils UK,27,29
Johnson & Johnson,"Khalsa College, Amritsar",24,26
Johnson & Johnson,Nagoya Institute of Technology,34,36
Johnson & Johnson,Specialist People Foundation,31,33
Johnson & Johnson,Arthur D. Little International Inc.,23,25
Johnson & Johnson,Universita del Salento,31,27
Johnson & Johnson,London Metropolitan University,34,36
Johnson & Johnson,SBC Technology Resources,29,31
Johnson & Johnson,University Pk,20,21
Johnson & Johnson,Eric Sprott School of Business,30,31
Johnson & Johnson,Salk Institute for Biological Studies,22,23
Johnson & Johnson,Southwestern University of Economics and Finance,31,29
Johnson & Johnson,AMS.HINRICHS+MÜLLER,22,30
Johnson & Johnson,PSIPENTA Software Systems GmbH,26,27
Johnson & Johnson,Lawson Deutschland,34,36
Johnson & Johnson,US Fish & Wildlife Service,23,21
Johnson & Johnson,University of the West Indies,30,32
Johnson & Johnson,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",20,19
Johnson & Johnson,Sharat Industries,24,25
Johnson & Johnson,Illinois State Library,21,22
Johnson & Johnson,Velammal Engineering College,18,19
Johnson & Johnson,S.P. Jain Institute of Management and Research,25,23
Johnson & Johnson,School of Information Management,29,30
Johnson & Johnson,GameStop Inc.,27,30
Johnson & Johnson,"Coastline Community College, Fountain Valley",30,28
Johnson & Johnson,National Institute on Alcohol Abuse and Alcoholism,30,31
Johnson & Johnson,HP Italiana SRL,25,27
Johnson & Johnson,Fluxicon Process Laboratories,26,27
Johnson & Johnson,the College of Business Administration at the University of Arkansas,28,22
Johnson & Johnson,Collab. Hypermedia Research Lab,17,18
Johnson & Johnson,Sch. Arch. Bldg.,18,21
Johnson & Johnson,IRG,0,0
Johnson & Johnson,IAE Cerege,7,8
Johnson & Johnson,Anhui Institute of Architecture and Industry,26,24
Johnson & Johnson,University of South Florida Health,27,33
Johnson & Johnson,Scripps Institution of Oceanography,35,32
Johnson & Johnson,First Atlantic Bank plc,20,21
Johnson & Johnson,Northeast Dianli University,32,29
Johnson & Johnson,Netlab Inc,22,24
Johnson & Johnson,Det Norske Veritas Korea LTD,22,23
Johnson & Johnson,Universitat Rovira i Virgili,22,19
Johnson & Johnson,Ceské vysoké ucení technické v Praze,23,26
Johnson & Johnson,Next Generation Vehicle Technology,31,29
Johnson & Johnson,Trinity Health,19,21
Johnson & Johnson,Clinical Quality and Patient Safety,19,20
Johnson & Johnson,Saint Joseph Regional Medical Center South Bend,34,29
Johnson & Johnson,Miami Children's Hospital,29,25
Johnson & Johnson,Brigham Young University Hawaii,25,30
Johnson & Johnson,USTC-CityU Joint Advanced Research Center,24,25
Johnson & Johnson,Doowon Technical University,32,33
Johnson & Johnson,Gangneung-Wonju University,28,34
Johnson & Johnson,Shaanxi Company of Real Estate Service,25,26
Johnson & Johnson,University of Richmond,36,38
Johnson & Johnson,Viswa Shanti,28,30
Johnson & Johnson,Guangzhou University of Traditional Chinese Medicine,29,27
Johnson & Johnson,Perot Systems Corporation,29,30
Johnson & Johnson,International University of Japan,32,33
Johnson & Johnson,Mercer Management Consulting,31,33
Johnson & Johnson,Henley Management College Greenlands,26,27
Johnson & Johnson,Det Norske Veritas Pte Ltd,19,20
Johnson & Johnson,Innsbruck University School of Management,28,29
Johnson & Johnson,Institut für Informationsmanagement Bremen GmbH,25,23
Johnson & Johnson,Universite Catholique de Lyon,30,27
Johnson & Johnson,Silla University,24,26
Johnson & Johnson,EMS Research,21,22
Johnson & Johnson,Boston Consulting Group,45,47
Johnson & Johnson,Newscron Ltd.,33,37
Johnson & Johnson,University of Liverpool's,29,30
Johnson & Johnson,Institute,15,17
Johnson & Johnson,McKinsey and Co.,30,33
Johnson & Johnson,Cranfeld University,22,24
Johnson & Johnson,JNTG,19,21
Johnson & Johnson,Product Strategy and User Research,24,20
Johnson & Johnson,Towson University,41,44
Johnson & Johnson,PrimeKey Solutions AB,26,28
Johnson & Johnson,RedBridge AB,7,7
Johnson & Johnson,Pro4u Open Source AB,32,34
Johnson & Johnson,Faculty of Business and Public Management,28,21
Johnson & Johnson,"Zapex Technologies, Inc",30,27
Johnson & Johnson,Guangdong College of Pharmacy,30,32
Johnson & Johnson,PICTURE GmbH,14,15
Johnson & Johnson,Center for Digital Technology and Management,26,24
Johnson & Johnson,Tianjin Entry-Exit Inspection and Quarantine Bureau,26,21
Johnson & Johnson,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,20,21
Johnson & Johnson,System Concepts,31,33
Johnson & Johnson,Al Al-Bayt University,21,17
Johnson & Johnson,East Normal University,26,27
Johnson & Johnson,"HP Inc., Singapore",29,32
Johnson & Johnson,Ministry of Culture,22,24
Johnson & Johnson,Deakin University,24,25
Johnson & Johnson,Northwest Normal University,32,33
Johnson & Johnson,Ruppin Academic Center,21,16
Johnson & Johnson,"National Institute of Education, Singapore",31,32
Johnson & Johnson,Huaqiao University,29,30
Johnson & Johnson,University of Northampton,38,40
Johnson & Johnson,School of Business,34,36
Johnson & Johnson,Hwangseongsoo Clinic,43,40
Johnson & Johnson,University of Muünster,31,33
Johnson & Johnson,The Bahá'í Institute for Higher Education (BIHE),25,28
Johnson & Johnson,Verifone/Hewlett-Packard,15,21
Johnson & Johnson,U.S. Army Research Office,24,21
Johnson & Johnson,"Research Institute of Industrial Science & Technology, Pohang",31,25
Johnson & Johnson,CSC Consulting and Systems Integration,33,30
Johnson & Johnson,First Horizon National Corporation,31,37
Johnson & Johnson,"National Heart, Lung, and Blood Institute",28,33
Johnson & Johnson,Food and Drug Administration,40,33
Johnson & Johnson,"National Institutes of Health, Bethesda",29,30
Johnson & Johnson,Vertechs Software Solutions,32,33
Johnson & Johnson,Codon Devices,33,36
Johnson & Johnson,True Technology Partners Pty Ltd,24,26
Johnson & Johnson,Fudan-Pacific Institute of Finance,24,24
Johnson & Johnson,Research Inst,27,29
Johnson & Johnson,Telemedicine Project,16,17
Johnson & Johnson,Personalgenomes.org,33,35
Johnson & Johnson,Gartner Group,20,21
Johnson & Johnson,Southern Yangtze University,32,33
Johnson & Johnson,RosettaNet,22,24
Johnson & Johnson,Hull Business School,32,34
Johnson & Johnson,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,20,20
Johnson & Johnson,West Chester University,25,26
Johnson & Johnson,School Economics and Business Administration,33,31
Johnson & Johnson,Otago School of Medical Sciences,29,26
Johnson & Johnson,Mulligan Partners LLC,21,22
Johnson & Johnson,Cyprus Association of Cancer Patients and Friends (PASYKAF),21,25
Johnson & Johnson,NetU Consultants Ltd,32,34
Johnson & Johnson,British Telecommunications plc,26,27
Johnson & Johnson,NIT Surat,23,25
Johnson & Johnson,Second Artillery Petty Officer School,30,27
Johnson & Johnson,Jarvis Christian College,29,31
Johnson & Johnson,Yaasuo Consulting Company,38,35
Johnson & Johnson,Drobny Polymer Associates,29,30
Johnson & Johnson,Japan Aerospace Exploration Agency,27,29
Johnson & Johnson,ITMethods Inc.,26,29
Johnson & Johnson,Administration Division,40,42
Johnson & Johnson,UTPA,0,0
Johnson & Johnson,Savannah River Ecology Laboratory,24,25
Johnson & Johnson,Tisco GmbH,30,32
Johnson & Johnson,Aachen Institute of Technology,34,36
Johnson & Johnson,T.C. Beykent Üniversitesi,19,21
Johnson & Johnson,Pfizer Global Research and Development,22,23
Johnson & Johnson,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",20,21
Johnson & Johnson,Carnegie Institution of Washington,39,41
Johnson & Johnson,Centro Nacional de Investigaciones Oncológicas,35,33
Johnson & Johnson,Jackson Laboratory,40,42
Johnson & Johnson,Merck KGaA,7,8
Johnson & Johnson,Aetna Inc.,22,25
Johnson & Johnson,Universidad de Valladolid,24,20
Johnson & Johnson,Universitat de Girona,32,28
Johnson & Johnson,"SCA Technologies, LLC",26,29
Johnson & Johnson,Monash Business School,36,38
Johnson & Johnson,Communications and Society Program,31,33
Johnson & Johnson,City University,19,20
Johnson & Johnson,Energie-Forschungszentrum Niedersachsen,32,33
Johnson & Johnson,University of Cincinatti,29,31
Johnson & Johnson,University of Napoli Federico I,25,30
Johnson & Johnson,Zhejiang University City College,24,26
Johnson & Johnson,Institute for Business Informatics,27,29
Johnson & Johnson,NYU and Mediaó,19,21
Johnson & Johnson,Temple University School of Medicine,23,24
Johnson & Johnson,Mingchi Institute of Technology,33,35
Johnson & Johnson,Manaaki Whenua - Landcare Research,24,21
Johnson & Johnson,Insius UG,23,25
Johnson & Johnson,United Bible Societies,26,22
Johnson & Johnson,Universidad de Logroño,31,28
Johnson & Johnson,University of Nebraska Medical Center,26,23
Johnson & Johnson,HP Decision Support and Analytics Services,27,28
Johnson & Johnson,Industrial Technology Research Institute of Taiwan,27,25
Johnson & Johnson,China Telecommunications,34,36
Johnson & Johnson,Accenture Consulting,32,34
Johnson & Johnson,Institut TELECOM,24,26
Johnson & Johnson,Senacor Technologies AG,30,32
Johnson & Johnson,ING Investment Management,29,30
Johnson & Johnson,Coopers and Lybrand,28,29
Johnson & Johnson,Computer Sciences Corporation,30,27
Johnson & Johnson,Vienna Internet Technologies Advanced Research Lab.,24,22
Johnson & Johnson,Passeport Sante.net,28,35
Johnson & Johnson,Barts and The London School of Medicine and Dentistry,26,24
Johnson & Johnson,BRAC University,19,20
Johnson & Johnson,Agenzi di Sanita Pubblica,24,20
Johnson & Johnson,Scientists for Global Responsibility,30,27
Johnson & Johnson,RELX Group,15,16
Johnson & Johnson,The George W. Woodruff School of Mechanical Engineering,22,23
Johnson & Johnson,SAP Labs,24,26
Johnson & Johnson,First Round Capital,22,24
Johnson & Johnson,St Joseph Mercy Oakland Hospital,33,34
Johnson & Johnson,Zurich Financial Services,24,20
Johnson & Johnson,Yezreel Valley Academic College,12,9
Johnson & Johnson,International Institute of Information Technology Hyderabad,24,27
Johnson & Johnson,Changsha University,33,35
Johnson & Johnson,Thalkirchner Strasse 68,20,21
Johnson & Johnson,Wilhelmstrasse 49,18,19
Johnson & Johnson,Zhejiang University School of Medicine,25,26
Johnson & Johnson,Kingdee International Software Group Co. Ltd,23,28
Johnson & Johnson,MP Objects,22,24
Johnson & Johnson,University Business School,28,29
Johnson & Johnson,Nantes University Hospital,28,29
Johnson & Johnson,United States Department of Energy,24,24
Johnson & Johnson,Corus International Trading Limited,23,24
Johnson & Johnson,Deloitte Consulting GmbH - CIO Advisory Services,28,26
Johnson & Johnson,Schönberger & Partner,32,24
Johnson & Johnson,Best Buy,16,17
Johnson & Johnson,Washington State University Spokane,38,36
Johnson & Johnson,Chang Gung University of Science and Technology,31,29
Johnson & Johnson,Université PSL,26,29
Johnson & Johnson,Sunnaas Rehabilitation Hospital,29,30
Johnson & Johnson,"Institute of Control Systems, Azerbaijan National Academy of Sciences",26,24
Johnson & Johnson,Communication Partners International,34,31
Johnson & Johnson,Southwest Airlines,34,36
Johnson & Johnson,Carroll School of Management,31,33
Johnson & Johnson,Voyageur Insurance,29,30
Johnson & Johnson,ChungChou Institute of Technology,36,38
Johnson & Johnson,Northwestern State University,35,32
Johnson & Johnson,Colorado Technical University,26,27
Johnson & Johnson,Hill AFB,16,17
Johnson & Johnson,State College,20,21
Johnson & Johnson,e-Government Corporate Communication Directory,29,26
Johnson & Johnson,Abbott Laboratories,22,24
Johnson & Johnson,MET Research Group,17,18
Johnson & Johnson,Cascades Tissue Group,21,22
Johnson & Johnson,Strategyn Inc,27,29
Johnson & Johnson,Fudan University Shanghai Medical College,21,25
Johnson & Johnson,Indian Navy,29,31
Johnson & Johnson,General Headquarters,22,23
Johnson & Johnson,MNIS-TextWise Labs,23,24
Johnson & Johnson,Harvard Stem Cell Institute,27,24
Johnson & Johnson,Children's Hospital Boston,42,39
Johnson & Johnson,University of Malawi,22,23
Johnson & Johnson,Ancitel Lombardia,18,19
Johnson & Johnson,MIS Quarterly,13,14
Johnson & Johnson,Kwantlen Polytechnic University,29,30
Johnson & Johnson,Pallas Athena,27,29
Johnson & Johnson,University of Miinster,31,32
Johnson & Johnson,Beijing Electric Power Corporation,27,24
Johnson & Johnson,School of Telecommunications Engineering,28,29
Johnson & Johnson,Hebei Polyteehie University,27,29
Johnson & Johnson,DMI,0,0
Johnson & Johnson,PricewaterhouseCoopers,26,27
Johnson & Johnson,GLOBAL INNOVATION GATHERING EV,30,31
Johnson & Johnson,Intellion AG,28,30
Johnson & Johnson,Bryant College,19,21
Johnson & Johnson,North Durham Health Care NHS Trust,27,29
Johnson & Johnson,Telkom SA Limited,18,19
Johnson & Johnson,Antaris Solutions BV,32,34
Johnson & Johnson,Geoponiko Panepistimion Athinon,42,43
Johnson & Johnson,Korean Minjok Leadership Academy,24,26
Johnson & Johnson,Duequesne University,27,29
Johnson & Johnson,U.S. Senate,29,32
Johnson & Johnson,Dipartimento di CommStrategy,27,23
Johnson & Johnson,Move Management,25,27
Johnson & Johnson,Economics at ETH Zurich,30,26
Johnson & Johnson,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),32,28
Johnson & Johnson,Project Group Business and Information Systems Engineering of Fraunhofer FIT,24,18
Johnson & Johnson,Robichaud Conseil and CIRANO,36,33
Johnson & Johnson,"Motorola Inc., UK",24,27
Johnson & Johnson,"ING Group, Netherlands",31,33
Johnson & Johnson,Formal Systems (Europe) Ltd.,18,20
Johnson & Johnson,DHBW,10,11
Johnson & Johnson,Singapore University of Social Sciences,29,30
Johnson & Johnson,ESSCA Business School,26,28
Johnson & Johnson,"Southern Company, Atlanta",33,36
Johnson & Johnson,Joint Research Center of the European Commission,37,29
Johnson & Johnson,The Glasgow School of Art,29,30
Johnson & Johnson,Historic England,36,39
Johnson & Johnson,Ariel University,18,19
Johnson & Johnson,Hochschule Heilbronn,38,40
Johnson & Johnson,Origin Nederland B.V.,26,29
Johnson & Johnson,USTC-City U Joint Research Center,32,25
Johnson & Johnson,Hong Kong Baptist Hospital,37,39
Johnson & Johnson,Concordia University,32,34
Johnson & Johnson,William Paterson University,27,29
Johnson & Johnson,Local Government Management Agency,24,29
Johnson & Johnson,Lambeth Walk Group Practice,18,14
Johnson & Johnson,Wells Park Practice,17,12
Johnson & Johnson,Zhanjiang Normal College,29,36
Johnson & Johnson,College of Business,28,29
Johnson & Johnson,"Barclays, United States",20,22
Johnson & Johnson,Merrill Lynch,13,14
Johnson & Johnson,Banco Sabadell,26,28
Johnson & Johnson,IBM,0,0
Johnson & Johnson,Computer Technology Institute,30,32
Johnson & Johnson,Visiting Professor of MIS,29,35
Johnson & Johnson,Deutsche Bundeswehr,22,24
Johnson & Johnson,University of Western Macedonia,29,30
Johnson & Johnson,National Observatory of Athens,38,40
Johnson & Johnson,Radio Observatorio de Jicamarca Lima,23,24
Johnson & Johnson,"Parsons Brinckerhoff Quade and Douglas, Inc.",30,28
Johnson & Johnson,Henan University,36,39
Johnson & Johnson,"Smith Barney, Inc",24,26
Johnson & Johnson,SimCorp A/S,29,31
Johnson & Johnson,Gyeonggi Tourism Organization,35,32
Johnson & Johnson,Mauá Institute of Technology,31,33
Johnson & Johnson,Data Communications Corp. of Korea,31,29
Johnson & Johnson,GE Ultrasound,27,29
Johnson & Johnson,Ministry of Defence,28,29
Johnson & Johnson,"Maanpuolustuskorkeakoulu, Finland",24,26
Johnson & Johnson,Bureau of Sport Fisheries and Wildlife,25,23
Johnson & Johnson,Skolkovo Institute of Science and Technology,33,31
Johnson & Johnson,France Télécom Division Recherche et Développement,24,23
Johnson & Johnson,Land Warfare Centre,22,18
Johnson & Johnson,WHO Country Office,34,36
Johnson & Johnson,Ministry of Health,29,30
Johnson & Johnson,Association County Commissioners of Georgia,30,31
Johnson & Johnson,Université de Mons,40,38
Johnson & Johnson,Yancheng Institute of Technology,33,34
Johnson & Johnson,University of Texas Health Science Center at San Antonio,27,25
Johnson & Johnson,Institute of Molecular Biology of the National Academy of Sciences of Armenia,26,20
Johnson & Johnson,Tufts University School of Dental Medicine,24,25
Johnson & Johnson,Lloyds Register,25,27
Johnson & Johnson,Benchmark Education,22,24
Johnson & Johnson,Lero - Irish Software Engineering Centre,25,23
Johnson & Johnson,Acer Inc,16,17
Johnson & Johnson,National Institute of Technology Calicut,32,33
Johnson & Johnson,CSwitch Corporation,28,29
Johnson & Johnson,Leibniz-Institut für Globale und Regionale Studien,27,28
Johnson & Johnson,USM,10,11
Johnson & Johnson,College of Business Administration,31,33
Johnson & Johnson,Delhi Public School at Dhamtari,25,22
Johnson & Johnson,Jagadamba Paddy Processing Private Limited,20,18
Johnson & Johnson,Wuhan Yangtze Business University,28,29
Johnson & Johnson,xG Technology Inc.,29,31
Johnson & Johnson,Festo AG & Co. KG,35,28
Johnson & Johnson,Health Integrity LLC,16,17
Johnson & Johnson,CEO Hyve AG,21,23
Johnson & Johnson,University of Electro-Communications,30,31
Johnson & Johnson,Xi'An Research Institute of China Coal Technology,30,28
Johnson & Johnson,"University of Pennsylvania, School of Medicine",25,27
Johnson & Johnson,UAB Institut de Ciència i Tecnologia Ambientals,25,23
Johnson & Johnson,Pacific Institute for Research and Evaluation,26,23
Johnson & Johnson,Center for Abuse Recovery,24,25
Johnson & Johnson,Macon State College,28,29
Johnson & Johnson,Associates,22,24
Johnson & Johnson,AUS,10,11
Johnson & Johnson,Fraunhofer Institute for Secure Information Technology SIT,27,25
Johnson & Johnson,ISI - Information Systems Institute,27,25
Johnson & Johnson,Tata Steel Europe Limited,14,15
Johnson & Johnson,Association of Finnish Pharmacies,28,29
Johnson & Johnson,Virtual Reality Medical Center,13,9
Johnson & Johnson,Virtual Reality Medical Institute,16,12
Johnson & Johnson,Aristotle University of Thessaloniki School of Medicine,28,26
Johnson & Johnson,Unit Instruments,30,32
Johnson & Johnson,DSC Communications,34,36
Johnson & Johnson,Zhenjiang Jiangda Kemao Information System Limited Company,27,27
Johnson & Johnson,Emerson College,31,33
Johnson & Johnson,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,20,16
Johnson & Johnson,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",30,29
Johnson & Johnson,Stt. Univ. of New York at Geneseo,32,35
Johnson & Johnson,University of the West Indie,31,28
Johnson & Johnson,Chinese Culture University Taiwan,32,29
Johnson & Johnson,Krekel van der Woerd Wouterse B.V.,20,21
Johnson & Johnson,Chien Hsin University of Science and Technology,31,32
Johnson & Johnson,Haiching Vocational High School of Technology and Commerce,29,27
Johnson & Johnson,Financial Institutions Consulting Practices,30,31
Johnson & Johnson,Ascension Health Information Services,33,35
Johnson & Johnson,UWO,10,11
Johnson & Johnson,Deloitte Australia,17,18
Johnson & Johnson,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,20,19
Johnson & Johnson,International Management,29,31
Johnson & Johnson,GmbH,10,11
Johnson & Johnson,INSEAD Abu Dhabi,30,26
Johnson & Johnson,FOM University of Applied Sciences,31,24
Johnson & Johnson,"The Nielsen Company (US), LLC",35,34
Johnson & Johnson,USDA ARS National Center for Genetic Resources Preservation,26,24
Johnson & Johnson,Concordia University,32,34
Johnson & Johnson,Guanghua School of Management,30,32
Johnson & Johnson,Kumoh National Institute of Technology,40,38
Johnson & Johnson,Plains Cotton Cooperative Association,33,27
Johnson & Johnson,School of Management,32,34
Johnson & Johnson,Consulting,30,32
Johnson & Johnson,Lehrstuhl für Wirtschaftsinformatik,27,24
Johnson & Johnson,Daqing Oilfield General Hospital,24,26
Johnson & Johnson,Fushun Mining Bureau General Hospital,26,27
Johnson & Johnson,AT&T Communications,33,29
Johnson & Johnson,Heritage Grove Middle School,27,23
Johnson & Johnson,J.P. Morgan Chase & Co.,40,41
Johnson & Johnson,Korea Bio Polytechnic,32,33
Johnson & Johnson,Shenzhen Press Group,32,34
Johnson & Johnson,Campus Parnas,27,29
Johnson & Johnson,"Louisiana Health Care Review, Inc.",24,26
Johnson & Johnson,State Key Laboratory of Information Engineering in Surveying,23,19
Johnson & Johnson,Cyprus International Institute of Management,26,24
Johnson & Johnson,Toyota InfoTechnology Center,36,33
Johnson & Johnson,"Marvell Semiconductor, Inc",23,25
Johnson & Johnson,King Mongkuts University of Technology Thonburi,31,29
Johnson & Johnson,NetDox,17,19
Johnson & Johnson,General Hospital Celje,21,27
Johnson & Johnson,Center of Innovation on Disability and Rehabilitation Research,25,23
Johnson & Johnson,HEALTHeLINK,21,23
Johnson & Johnson,Hebei Agricultural University,22,18
Johnson & Johnson,Vellore Institute of Technology,33,30
Johnson & Johnson,IT Business Information Management,27,29
Johnson & Johnson,Hypertech SA,21,22
Johnson & Johnson,Institute for Industrial Mathematics Israel,23,24
Johnson & Johnson,Universidad de la Laguna,24,21
Johnson & Johnson,Uniwersytet Gdanski,28,29
Johnson & Johnson,"Hanqi Network Technology Co., Ltd.",27,35
Johnson & Johnson,Home Shopping Europe GmbH,33,35
Johnson & Johnson,Trifork AS,22,24
Johnson & Johnson,Systematic A/S,19,21
Johnson & Johnson,University of Iceland,26,28
Johnson & Johnson,Wallace E. Carroll School of Management,25,26
Johnson & Johnson,Perceptive Sciences Corporation,25,26
Johnson & Johnson,The e-Spirit Company GmbH,29,25
Johnson & Johnson,Locus Technologies,34,36
Johnson & Johnson,Accenture LLP,13,14
Johnson & Johnson,Carlson School of the University of Minnesota,35,30
Johnson & Johnson,University of Ohio,40,36
Johnson & Johnson,University Corporation for Atmospheric Research,28,29
Johnson & Johnson,EBC University,19,21
Johnson & Johnson,Open Source Geospatial Foundation,40,38
Johnson & Johnson,Spencer Frost and Co.,32,34
Johnson & Johnson,Mahler,9,10
Johnson & Johnson,Administrative Committee of Development Zone,30,27
Johnson & Johnson,Institute of Soil and Water Conservation Chinese Academy of Sciences,28,24
Johnson & Johnson,Ruppin Institute,24,26
Johnson & Johnson,American Israeli Paper Mills Ltd,20,17
Johnson & Johnson,College of Business Administration,31,33
Johnson & Johnson,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),24,23
Johnson & Johnson,Sch. Mgmt.,15,17
Johnson & Johnson,OpenDSP,25,27
Johnson & Johnson,Univ. D.,16,19
Johnson & Johnson,Institute for High Performance,30,31
Johnson & Johnson,PRTM,0,0
Johnson & Johnson,American College of,22,24
Johnson & Johnson,College of Business,28,29
Johnson & Johnson,705 Research Institute,21,22
Johnson & Johnson,QTS Data Center in Atlanta,23,24
Johnson & Johnson,AIS (America Internet Service),21,19
Johnson & Johnson,Nielsen,25,27
Johnson & Johnson,"Carleton University, School of Computer Science",28,26
Johnson & Johnson,Bronovo Hospital,36,39
Johnson & Johnson,Rhodes University,29,31
Johnson & Johnson,Dongyang Technical College,33,29
Johnson & Johnson,m.Net Corporation Limited,24,25
Johnson & Johnson,Diwan University,24,26
Johnson & Johnson,Corporate Research,23,24
Johnson & Johnson,Daiichi Sankyo,26,28
Johnson & Johnson,Hackney Borough Council,35,37
Johnson & Johnson,University of Iowa Healthcare,26,27
Johnson & Johnson,INRS Institut National de Recherche et de Sécurité,24,22
Johnson & Johnson,Nnigma Inc,30,32
Johnson & Johnson,Central Laboratory for Agricultural Expert Systems,15,15
Johnson & Johnson,GISA GmbH,23,25
Johnson & Johnson,UCA and L,15,17
Johnson & Johnson,Xerox Research Centre Europe,22,23
Johnson & Johnson,Harvard-NASA Tournament Lab,32,33
Johnson & Johnson,Innsbruck University School of Management,28,29
Johnson & Johnson,"Automatic Data Processing, Inc.",25,27
Johnson & Johnson,Center for the Study of the Information Society,31,26
Johnson & Johnson,Buw consulting GmbH,33,35
Johnson & Johnson,The INTERalliance of Greater Cincinnati,25,19
Johnson & Johnson,John Galt Solutions,50,53
Johnson & Johnson,Shanghai Construction Group,36,43
Johnson & Johnson,GSSP,19,21
Johnson & Johnson,Liberty High School,22,24
Johnson & Johnson,Saint Mary's Hospital,32,28
Johnson & Johnson,Ham Associates Ltd.,22,24
Johnson & Johnson,University of Aleppo,27,29
Johnson & Johnson,"ProChain Solutions, Inc.",44,43
Johnson & Johnson,Newcastle Polytechnic Newcastle,29,30
Johnson & Johnson,"CA Technologies, Inc.",32,29
Johnson & Johnson,Guiyang Medical College,20,16
Johnson & Johnson,Biosino Bio-Technology and Science Inc.,32,30
Johnson & Johnson,Quarterman Creations,27,29
Johnson & Johnson,SIM University,26,28
Johnson & Johnson,SBB AG,17,19
Johnson & Johnson,Louisiana State University - Eunice,31,25
Johnson & Johnson,Changi General Hospital,30,32
Johnson & Johnson,Chinese Naval Academy,26,28
Johnson & Johnson,Fordhara University,28,29
Johnson & Johnson,Citrix Systems,13,14
Johnson & Johnson,The University of Tennessee at Chattanooga,34,28
Johnson & Johnson,Kunming Hydroelectric Investigation,31,32
Johnson & Johnson,TRLabs,9,10
Johnson & Johnson,Computer Information Systems Department,25,22
Johnson & Johnson,IT Partners Ltd.,18,20
Johnson & Johnson,Texaco Inc,22,24
Johnson & Johnson,Percent IT Ltd,19,14
Johnson & Johnson,Sunmoon University,34,36
Johnson & Johnson,Kyunghcc University,22,24
Johnson & Johnson,"Supply Chain Consultants, Inc.",30,33
Johnson & Johnson,Management and Information Systems,27,24
Johnson & Johnson,Hughes STX Corporation,36,32
Johnson & Johnson,Universidade Nova,29,31
Johnson & Johnson,Medical University,17,18
Johnson & Johnson,European Software Institute - TECNALIA,29,27
Johnson & Johnson,China Game Publishers' Association,31,29
Johnson & Johnson,Deloitte Services LP,16,17
Johnson & Johnson,Space Sciences Laboratory at UC Berkeley,18,18
Johnson & Johnson,Audencia Nantes School of Management,26,24
Johnson & Johnson,Bayer Business Services GmbH,22,23
Johnson & Johnson,"STMicroelectronics SA, France",26,28
Johnson & Johnson,Tutu Consultancy Services,29,30
Johnson & Johnson,Cheltenham Glouscester Coll. H.,25,27
Johnson & Johnson,Israel School of Entrepreneurial Management and Innovation,21,22
Johnson & Johnson,University of Mönster,32,34
Johnson & Johnson,Hochschule Liechtenstein,39,41
Johnson & Johnson,Wallace Carroll Sch. Mgmt.,14,15
Johnson & Johnson,"Spread Telecom, Inc.",22,24
Johnson & Johnson,Findwise AB,21,23
Johnson & Johnson,Defence Technology Agency,29,30
Johnson & Johnson,Coll of Bus & Public Adm,24,22
Johnson & Johnson,AppLabs.,8,9
Johnson & Johnson,Beckman Institute,24,25
Johnson & Johnson,Università Politecnica delle Marche,27,24
Johnson & Johnson,UFSC and FDC,21,22
Johnson & Johnson,NICE Systems,21,22
Johnson & Johnson,Bankers Trust,27,29
Johnson & Johnson,Institut Galilée,18,20
Johnson & Johnson,Institut de Chimie de la Matière Condensée de Bordeaux,23,21
Johnson & Johnson,Lviv Polytechnic National University,30,31
Johnson & Johnson,ELANET Desk c/o CEMR,22,23
