Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Harbin University of Science and Technology,Merck KGaA,19,19
Harbin University of Science and Technology,Aetna Inc.,26,27
Harbin University of Science and Technology,Universidad de Valladolid,44,32
Harbin University of Science and Technology,Universitat de Girona,44,47
Harbin University of Science and Technology,"SCA Technologies, LLC",41,51
Harbin University of Science and Technology,Monash Business School,37,34
Harbin University of Science and Technology,Communications and Society Program,36,42
Harbin University of Science and Technology,City University,41,52
Harbin University of Science and Technology,Energie-Forschungszentrum Niedersachsen,39,39
Harbin University of Science and Technology,University of Cincinatti,60,54
Harbin University of Science and Technology,University of Napoli Federico I,54,59
Harbin University of Science and Technology,Zhejiang University City College,59,48
Harbin University of Science and Technology,Institute for Business Informatics,42,39
Harbin University of Science and Technology,NYU and Mediaó,28,32
Harbin University of Science and Technology,Temple University School of Medicine,48,61
Harbin University of Science and Technology,Mingchi Institute of Technology,57,49
Harbin University of Science and Technology,Manaaki Whenua - Landcare Research,36,37
Harbin University of Science and Technology,Insius UG,27,23
Harbin University of Science and Technology,United Bible Societies,37,43
Harbin University of Science and Technology,Universidad de Logroño,46,47
Harbin University of Science and Technology,University of Nebraska Medical Center,52,50
Harbin University of Science and Technology,HP Decision Support and Analytics Services,38,38
Harbin University of Science and Technology,Industrial Technology Research Institute of Taiwan,39,52
Harbin University of Science and Technology,China Telecommunications,33,36
Harbin University of Science and Technology,Accenture Consulting,35,35
Harbin University of Science and Technology,Institut TELECOM,34,31
Harbin University of Science and Technology,Senacor Technologies AG,42,58
Harbin University of Science and Technology,ING Investment Management,44,38
Harbin University of Science and Technology,Coopers and Lybrand,32,35
Harbin University of Science and Technology,Computer Sciences Corporation,42,36
Harbin University of Science and Technology,Vienna Internet Technologies Advanced Research Lab.,43,54
Harbin University of Science and Technology,Passeport Sante.net,35,29
Harbin University of Science and Technology,Barts and The London School of Medicine and Dentistry,46,44
Harbin University of Science and Technology,BRAC University,41,45
Harbin University of Science and Technology,Agenzi di Sanita Pubblica,32,32
Harbin University of Science and Technology,Scientists for Global Responsibility,35,38
Harbin University of Science and Technology,RELX Group,15,19
Harbin University of Science and Technology,The George W. Woodruff School of Mechanical Engineering,37,37
Harbin University of Science and Technology,SAP Labs,16,20
Harbin University of Science and Technology,First Round Capital,35,29
Harbin University of Science and Technology,St Joseph Mercy Oakland Hospital,40,37
Harbin University of Science and Technology,Zurich Financial Services,35,35
Harbin University of Science and Technology,Yezreel Valley Academic College,38,35
Harbin University of Science and Technology,International Institute of Information Technology Hyderabad,53,45
Harbin University of Science and Technology,Changsha University,45,52
Harbin University of Science and Technology,Thalkirchner Strasse 68,33,33
Harbin University of Science and Technology,Wilhelmstrasse 49,23,20
Harbin University of Science and Technology,Zhejiang University School of Medicine,54,57
Harbin University of Science and Technology,Kingdee International Software Group Co. Ltd,37,37
Harbin University of Science and Technology,MP Objects,19,23
Harbin University of Science and Technology,University Business School,58,61
Harbin University of Science and Technology,Nantes University Hospital,55,52
Harbin University of Science and Technology,United States Department of Energy,39,42
Harbin University of Science and Technology,Corus International Trading Limited,36,36
Harbin University of Science and Technology,Deloitte Consulting GmbH - CIO Advisory Services,33,40
Harbin University of Science and Technology,Schönberger & Partner,28,36
Harbin University of Science and Technology,Best Buy,24,24
Harbin University of Science and Technology,Washington State University Spokane,49,44
Harbin University of Science and Technology,Chang Gung University of Science and Technology,89,89
Harbin University of Science and Technology,Université PSL,42,43
Harbin University of Science and Technology,Sunnaas Rehabilitation Hospital,32,35
Harbin University of Science and Technology,"Institute of Control Systems, Azerbaijan National Academy of Sciences",38,43
Harbin University of Science and Technology,Communication Partners International,41,43
Harbin University of Science and Technology,Southwest Airlines,26,36
Harbin University of Science and Technology,Carroll School of Management,34,37
Harbin University of Science and Technology,Voyageur Insurance,30,36
Harbin University of Science and Technology,ChungChou Institute of Technology,55,47
Harbin University of Science and Technology,Northwestern State University,39,53
Harbin University of Science and Technology,Colorado Technical University,36,58
Harbin University of Science and Technology,Hill AFB,16,20
Harbin University of Science and Technology,State College,32,25
Harbin University of Science and Technology,e-Government Corporate Communication Directory,38,40
Harbin University of Science and Technology,Abbott Laboratories,26,32
Harbin University of Science and Technology,MET Research Group,30,26
Harbin University of Science and Technology,Cascades Tissue Group,28,28
Harbin University of Science and Technology,Strategyn Inc,25,32
Harbin University of Science and Technology,Fudan University Shanghai Medical College,57,50
Harbin University of Science and Technology,Indian Navy,30,30
Harbin University of Science and Technology,General Headquarters,29,29
Harbin University of Science and Technology,MNIS-TextWise Labs,26,30
Harbin University of Science and Technology,Harvard Stem Cell Institute,40,37
Harbin University of Science and Technology,Children's Hospital Boston,35,38
Harbin University of Science and Technology,University of Malawi,51,54
Harbin University of Science and Technology,Ancitel Lombardia,27,33
Harbin University of Science and Technology,MIS Quarterly,29,25
Harbin University of Science and Technology,Kwantlen Polytechnic University,35,57
Harbin University of Science and Technology,Pallas Athena,25,25
Harbin University of Science and Technology,University of Miinster,55,52
Harbin University of Science and Technology,Beijing Electric Power Corporation,36,34
Harbin University of Science and Technology,School of Telecommunications Engineering,34,46
Harbin University of Science and Technology,Hebei Polyteehie University,40,54
Harbin University of Science and Technology,DMI,4,9
Harbin University of Science and Technology,PricewaterhouseCoopers,31,37
Harbin University of Science and Technology,GLOBAL INNOVATION GATHERING EV,38,38
Harbin University of Science and Technology,Intellion AG,33,33
Harbin University of Science and Technology,Bryant College,35,28
Harbin University of Science and Technology,North Durham Health Care NHS Trust,31,36
Harbin University of Science and Technology,Telkom SA Limited,27,27
Harbin University of Science and Technology,Antaris Solutions BV,29,41
Harbin University of Science and Technology,Geoponiko Panepistimion Athinon,38,41
Harbin University of Science and Technology,Korean Minjok Leadership Academy,37,32
Harbin University of Science and Technology,Duequesne University,38,48
Harbin University of Science and Technology,U.S. Senate,33,30
Harbin University of Science and Technology,Dipartimento di CommStrategy,39,31
Harbin University of Science and Technology,Move Management,24,31
Harbin University of Science and Technology,Economics at ETH Zurich,30,39
Harbin University of Science and Technology,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),37,32
Harbin University of Science and Technology,Project Group Business and Information Systems Engineering of Fraunhofer FIT,34,37
Harbin University of Science and Technology,Robichaud Conseil and CIRANO,45,42
Harbin University of Science and Technology,"Motorola Inc., UK",23,31
Harbin University of Science and Technology,"ING Group, Netherlands",34,34
Harbin University of Science and Technology,Formal Systems (Europe) Ltd.,28,26
Harbin University of Science and Technology,DHBW,9,13
Harbin University of Science and Technology,Singapore University of Social Sciences,59,61
Harbin University of Science and Technology,ESSCA Business School,38,34
Harbin University of Science and Technology,"Southern Company, Atlanta",29,33
Harbin University of Science and Technology,Joint Research Center of the European Commission,40,35
Harbin University of Science and Technology,The Glasgow School of Art,32,41
Harbin University of Science and Technology,Historic England,37,37
Harbin University of Science and Technology,Ariel University,47,54
Harbin University of Science and Technology,Hochschule Heilbronn,29,32
Harbin University of Science and Technology,Origin Nederland B.V.,34,32
Harbin University of Science and Technology,USTC-City U Joint Research Center,39,39
Harbin University of Science and Technology,Hong Kong Baptist Hospital,38,35
Harbin University of Science and Technology,Concordia University,41,48
Harbin University of Science and Technology,William Paterson University,40,43
Harbin University of Science and Technology,Local Government Management Agency,36,36
Harbin University of Science and Technology,Lambeth Walk Group Practice,31,29
Harbin University of Science and Technology,Wells Park Practice,26,35
Harbin University of Science and Technology,Zhanjiang Normal College,39,30
Harbin University of Science and Technology,College of Business,29,35
Harbin University of Science and Technology,"Barclays, United States",36,34
Harbin University of Science and Technology,Merrill Lynch,25,25
Harbin University of Science and Technology,Banco Sabadell,32,25
Harbin University of Science and Technology,IBM,4,4
Harbin University of Science and Technology,Computer Technology Institute,39,47
Harbin University of Science and Technology,Visiting Professor of MIS,29,35
Harbin University of Science and Technology,Deutsche Bundeswehr,32,32
Harbin University of Science and Technology,University of Western Macedonia,57,46
Harbin University of Science and Technology,National Observatory of Athens,44,38
Harbin University of Science and Technology,Radio Observatorio de Jicamarca Lima,33,38
Harbin University of Science and Technology,"Parsons Brinckerhoff Quade and Douglas, Inc.",41,45
Harbin University of Science and Technology,Henan University,47,51
Harbin University of Science and Technology,"Smith Barney, Inc",33,37
Harbin University of Science and Technology,SimCorp A/S,19,30
Harbin University of Science and Technology,Gyeonggi Tourism Organization,31,33
Harbin University of Science and Technology,Mauá Institute of Technology,56,49
Harbin University of Science and Technology,Data Communications Corp. of Korea,31,26
Harbin University of Science and Technology,GE Ultrasound,25,21
Harbin University of Science and Technology,Ministry of Defence,45,39
Harbin University of Science and Technology,"Maanpuolustuskorkeakoulu, Finland",32,35
Harbin University of Science and Technology,Bureau of Sport Fisheries and Wildlife,42,40
Harbin University of Science and Technology,Skolkovo Institute of Science and Technology,71,64
Harbin University of Science and Technology,France Télécom Division Recherche et Développement,39,38
Harbin University of Science and Technology,Land Warfare Centre,35,26
Harbin University of Science and Technology,WHO Country Office,39,36
Harbin University of Science and Technology,Ministry of Health,46,33
Harbin University of Science and Technology,Association County Commissioners of Georgia,44,42
Harbin University of Science and Technology,Université de Mons,43,47
Harbin University of Science and Technology,Yancheng Institute of Technology,56,51
Harbin University of Science and Technology,University of Texas Health Science Center at San Antonio,57,61
Harbin University of Science and Technology,Institute of Molecular Biology of the National Academy of Sciences of Armenia,40,40
Harbin University of Science and Technology,Tufts University School of Dental Medicine,52,56
Harbin University of Science and Technology,Lloyds Register,21,28
Harbin University of Science and Technology,Benchmark Education,29,32
Harbin University of Science and Technology,Lero - Irish Software Engineering Centre,41,37
Harbin University of Science and Technology,Acer Inc,27,24
Harbin University of Science and Technology,National Institute of Technology Calicut,53,48
Harbin University of Science and Technology,CSwitch Corporation,26,29
Harbin University of Science and Technology,Leibniz-Institut für Globale und Regionale Studien,37,35
Harbin University of Science and Technology,USM,9,9
Harbin University of Science and Technology,College of Business Administration,36,42
Harbin University of Science and Technology,Delhi Public School at Dhamtari,32,41
Harbin University of Science and Technology,Jagadamba Paddy Processing Private Limited,33,38
Harbin University of Science and Technology,Wuhan Yangtze Business University,42,42
Harbin University of Science and Technology,xG Technology Inc.,36,50
Harbin University of Science and Technology,Festo AG & Co. KG,33,28
Harbin University of Science and Technology,Health Integrity LLC,35,38
Harbin University of Science and Technology,CEO Hyve AG,26,33
Harbin University of Science and Technology,University of Electro-Communications,51,53
Harbin University of Science and Technology,Xi'An Research Institute of China Coal Technology,61,59
Harbin University of Science and Technology,"University of Pennsylvania, School of Medicine",54,57
Harbin University of Science and Technology,UAB Institut de Ciència i Tecnologia Ambientals,51,47
Harbin University of Science and Technology,Pacific Institute for Research and Evaluation,48,41
Harbin University of Science and Technology,Center for Abuse Recovery,38,44
Harbin University of Science and Technology,Macon State College,39,29
Harbin University of Science and Technology,Associates,30,26
Harbin University of Science and Technology,AUS,13,13
Harbin University of Science and Technology,Fraunhofer Institute for Secure Information Technology SIT,57,48
Harbin University of Science and Technology,ISI - Information Systems Institute,33,37
Harbin University of Science and Technology,Tata Steel Europe Limited,29,32
Harbin University of Science and Technology,Association of Finnish Pharmacies,34,37
Harbin University of Science and Technology,Virtual Reality Medical Center,36,36
Harbin University of Science and Technology,Virtual Reality Medical Institute,34,37
Harbin University of Science and Technology,Aristotle University of Thessaloniki School of Medicine,55,53
Harbin University of Science and Technology,Unit Instruments,34,37
Harbin University of Science and Technology,DSC Communications,26,23
Harbin University of Science and Technology,Zhenjiang Jiangda Kemao Information System Limited Company,36,34
Harbin University of Science and Technology,Emerson College,34,28
Harbin University of Science and Technology,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,34,33
Harbin University of Science and Technology,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",35,31
Harbin University of Science and Technology,Stt. Univ. of New York at Geneseo,45,43
Harbin University of Science and Technology,University of the West Indie,56,56
Harbin University of Science and Technology,Chinese Culture University Taiwan,47,55
Harbin University of Science and Technology,Krekel van der Woerd Wouterse B.V.,31,34
Harbin University of Science and Technology,Chien Hsin University of Science and Technology,89,89
Harbin University of Science and Technology,Haiching Vocational High School of Technology and Commerce,46,55
Harbin University of Science and Technology,Financial Institutions Consulting Practices,37,35
Harbin University of Science and Technology,Ascension Health Information Services,35,38
Harbin University of Science and Technology,UWO,9,4
Harbin University of Science and Technology,Deloitte Australia,26,30
Harbin University of Science and Technology,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,36,37
Harbin University of Science and Technology,International Management,36,33
Harbin University of Science and Technology,GmbH,9,9
Harbin University of Science and Technology,INSEAD Abu Dhabi,27,34
Harbin University of Science and Technology,FOM University of Applied Sciences,57,65
Harbin University of Science and Technology,"The Nielsen Company (US), LLC",36,38
Harbin University of Science and Technology,USDA ARS National Center for Genetic Resources Preservation,37,37
Harbin University of Science and Technology,Concordia University,41,48
Harbin University of Science and Technology,Guanghua School of Management,33,39
Harbin University of Science and Technology,Kumoh National Institute of Technology,57,49
Harbin University of Science and Technology,Plains Cotton Cooperative Association,38,38
Harbin University of Science and Technology,School of Management,29,41
Harbin University of Science and Technology,Consulting,23,19
Harbin University of Science and Technology,Lehrstuhl für Wirtschaftsinformatik,33,34
Harbin University of Science and Technology,Daqing Oilfield General Hospital,40,40
Harbin University of Science and Technology,Fushun Mining Bureau General Hospital,38,38
Harbin University of Science and Technology,AT&T Communications,29,32
Harbin University of Science and Technology,Heritage Grove Middle School,42,34
Harbin University of Science and Technology,J.P. Morgan Chase & Co.,27,32
Harbin University of Science and Technology,Korea Bio Polytechnic,31,38
Harbin University of Science and Technology,Shenzhen Press Group,25,25
Harbin University of Science and Technology,Campus Parnas,21,21
Harbin University of Science and Technology,"Louisiana Health Care Review, Inc.",31,40
Harbin University of Science and Technology,State Key Laboratory of Information Engineering in Surveying,39,35
Harbin University of Science and Technology,Cyprus International Institute of Management,37,37
Harbin University of Science and Technology,Toyota InfoTechnology Center,45,51
Harbin University of Science and Technology,"Marvell Semiconductor, Inc",35,35
Harbin University of Science and Technology,King Mongkuts University of Technology Thonburi,59,62
Harbin University of Science and Technology,NetDox,20,16
Harbin University of Science and Technology,General Hospital Celje,34,34
Harbin University of Science and Technology,Center of Innovation on Disability and Rehabilitation Research,38,40
Harbin University of Science and Technology,HEALTHeLINK,22,22
Harbin University of Science and Technology,Hebei Agricultural University,42,47
Harbin University of Science and Technology,Vellore Institute of Technology,54,54
Harbin University of Science and Technology,IT Business Information Management,39,34
Harbin University of Science and Technology,Hypertech SA,29,29
Harbin University of Science and Technology,Institute for Industrial Mathematics Israel,37,33
Harbin University of Science and Technology,Universidad de la Laguna,45,45
Harbin University of Science and Technology,Uniwersytet Gdanski,35,42
Harbin University of Science and Technology,"Hanqi Network Technology Co., Ltd.",49,51
Harbin University of Science and Technology,Home Shopping Europe GmbH,29,26
Harbin University of Science and Technology,Trifork AS,19,26
Harbin University of Science and Technology,Systematic A/S,25,25
Harbin University of Science and Technology,University of Iceland,62,53
Harbin University of Science and Technology,Wallace E. Carroll School of Management,32,37
Harbin University of Science and Technology,Perceptive Sciences Corporation,43,38
Harbin University of Science and Technology,The e-Spirit Company GmbH,35,32
Harbin University of Science and Technology,Locus Technologies,39,49
Harbin University of Science and Technology,Accenture LLP,29,25
Harbin University of Science and Technology,Carlson School of the University of Minnesota,52,57
Harbin University of Science and Technology,University of Ohio,52,52
Harbin University of Science and Technology,University Corporation for Atmospheric Research,47,51
Harbin University of Science and Technology,EBC University,42,46
Harbin University of Science and Technology,Open Source Geospatial Foundation,34,39
Harbin University of Science and Technology,Spencer Frost and Co.,41,41
Harbin University of Science and Technology,Mahler,12,20
Harbin University of Science and Technology,Administrative Committee of Development Zone,39,37
Harbin University of Science and Technology,Institute of Soil and Water Conservation Chinese Academy of Sciences,40,45
Harbin University of Science and Technology,Ruppin Institute,34,31
Harbin University of Science and Technology,American Israeli Paper Mills Ltd,35,35
Harbin University of Science and Technology,College of Business Administration,36,42
Harbin University of Science and Technology,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),35,34
Harbin University of Science and Technology,Sch. Mgmt.,15,16
Harbin University of Science and Technology,OpenDSP,16,16
Harbin University of Science and Technology,Univ. D.,24,24
Harbin University of Science and Technology,Institute for High Performance,36,33
Harbin University of Science and Technology,PRTM,9,9
Harbin University of Science and Technology,American College of,39,35
Harbin University of Science and Technology,College of Business,29,35
Harbin University of Science and Technology,705 Research Institute,28,31
Harbin University of Science and Technology,QTS Data Center in Atlanta,35,38
Harbin University of Science and Technology,AIS (America Internet Service),38,42
Harbin University of Science and Technology,Nielsen,24,20
Harbin University of Science and Technology,"Carleton University, School of Computer Science",56,58
Harbin University of Science and Technology,Bronovo Hospital,31,31
Harbin University of Science and Technology,Rhodes University,40,47
Harbin University of Science and Technology,Dongyang Technical College,38,29
Harbin University of Science and Technology,m.Net Corporation Limited,29,32
Harbin University of Science and Technology,Diwan University,44,47
Harbin University of Science and Technology,Corporate Research,30,23
Harbin University of Science and Technology,Daiichi Sankyo,32,32
Harbin University of Science and Technology,Hackney Borough Council,36,33
Harbin University of Science and Technology,University of Iowa Healthcare,53,53
Harbin University of Science and Technology,INRS Institut National de Recherche et de Sécurité,39,40
Harbin University of Science and Technology,Nnigma Inc,26,26
Harbin University of Science and Technology,Central Laboratory for Agricultural Expert Systems,30,34
Harbin University of Science and Technology,GISA GmbH,19,15
Harbin University of Science and Technology,UCA and L,31,27
Harbin University of Science and Technology,Xerox Research Centre Europe,34,34
Harbin University of Science and Technology,Harvard-NASA Tournament Lab,37,40
Harbin University of Science and Technology,Innsbruck University School of Management,50,57
Harbin University of Science and Technology,"Automatic Data Processing, Inc.",32,36
Harbin University of Science and Technology,Center for the Study of the Information Society,38,42
Harbin University of Science and Technology,Buw consulting GmbH,29,26
Harbin University of Science and Technology,The INTERalliance of Greater Cincinnati,39,34
Harbin University of Science and Technology,John Galt Solutions,29,35
Harbin University of Science and Technology,Shanghai Construction Group,34,34
Harbin University of Science and Technology,GSSP,9,9
Harbin University of Science and Technology,Liberty High School,39,32
Harbin University of Science and Technology,Saint Mary's Hospital,38,34
Harbin University of Science and Technology,Ham Associates Ltd.,35,30
Harbin University of Science and Technology,University of Aleppo,54,48
Harbin University of Science and Technology,"ProChain Solutions, Inc.",36,40
Harbin University of Science and Technology,Newcastle Polytechnic Newcastle,38,38
Harbin University of Science and Technology,"CA Technologies, Inc.",38,58
Harbin University of Science and Technology,Guiyang Medical College,36,27
Harbin University of Science and Technology,Biosino Bio-Technology and Science Inc.,46,67
Harbin University of Science and Technology,Quarterman Creations,32,25
Harbin University of Science and Technology,SIM University,42,46
Harbin University of Science and Technology,SBB AG,16,16
Harbin University of Science and Technology,Louisiana State University - Eunice,49,55
Harbin University of Science and Technology,Changi General Hospital,39,39
Harbin University of Science and Technology,Chinese Naval Academy,38,34
Harbin University of Science and Technology,Fordhara University,45,48
Harbin University of Science and Technology,Citrix Systems,28,25
Harbin University of Science and Technology,The University of Tennessee at Chattanooga,66,61
Harbin University of Science and Technology,Kunming Hydroelectric Investigation,33,36
Harbin University of Science and Technology,TRLabs,12,12
Harbin University of Science and Technology,Computer Information Systems Department,34,29
Harbin University of Science and Technology,IT Partners Ltd.,27,31
Harbin University of Science and Technology,Texaco Inc,23,30
Harbin University of Science and Technology,Percent IT Ltd,28,28
Harbin University of Science and Technology,Sunmoon University,39,49
Harbin University of Science and Technology,Kyunghcc University,39,48
Harbin University of Science and Technology,"Supply Chain Consultants, Inc.",33,37
Harbin University of Science and Technology,Management and Information Systems,36,39
Harbin University of Science and Technology,Hughes STX Corporation,31,31
Harbin University of Science and Technology,Universidade Nova,43,37
Harbin University of Science and Technology,Medical University,39,49
Harbin University of Science and Technology,European Software Institute - TECNALIA,42,41
Harbin University of Science and Technology,China Game Publishers' Association,42,42
Harbin University of Science and Technology,Deloitte Services LP,32,32
Harbin University of Science and Technology,Space Sciences Laboratory at UC Berkeley,41,41
Harbin University of Science and Technology,Audencia Nantes School of Management,41,35
Harbin University of Science and Technology,Bayer Business Services GmbH,39,37
Harbin University of Science and Technology,"STMicroelectronics SA, France",28,42
Harbin University of Science and Technology,Tutu Consultancy Services,29,35
Harbin University of Science and Technology,Cheltenham Glouscester Coll. H.,35,33
Harbin University of Science and Technology,Israel School of Entrepreneurial Management and Innovation,36,36
Harbin University of Science and Technology,University of Mönster,53,51
Harbin University of Science and Technology,Hochschule Liechtenstein,36,36
Harbin University of Science and Technology,Wallace Carroll Sch. Mgmt.,26,27
Harbin University of Science and Technology,"Spread Telecom, Inc.",29,33
Harbin University of Science and Technology,Findwise AB,26,30
Harbin University of Science and Technology,Defence Technology Agency,50,56
Harbin University of Science and Technology,Coll of Bus & Public Adm,30,40
Harbin University of Science and Technology,AppLabs.,12,16
Harbin University of Science and Technology,Beckman Institute,30,33
Harbin University of Science and Technology,Università Politecnica delle Marche,51,55
Harbin University of Science and Technology,UFSC and FDC,36,33
Harbin University of Science and Technology,NICE Systems,29,29
Harbin University of Science and Technology,Bankers Trust,29,32
Harbin University of Science and Technology,Institut Galilée,27,31
Harbin University of Science and Technology,Institut de Chimie de la Matière Condensée de Bordeaux,39,34
Harbin University of Science and Technology,Lviv Polytechnic National University,38,56
Harbin University of Science and Technology,ELANET Desk c/o CEMR,32,32
Harbin University of Science and Technology,KPS Gas Turbine Technology Service Center,43,57
Harbin University of Science and Technology,School of Social and Political Sciences,39,46
Harbin University of Science and Technology,Office for Nuclear Regulation,36,39
Harbin University of Science and Technology,Thailand Ministry of Finance,54,37
Harbin University of Science and Technology,Feld Group,19,19
Harbin University of Science and Technology,"Linden Consulting, Inc.",33,34
Harbin University of Science and Technology,SAP Research and Innovation Hub,38,46
Harbin University of Science and Technology,Kleinundpläcking GmbH,28,22
Harbin University of Science and Technology,Purdue Center for Systems Integrity,41,41
Harbin University of Science and Technology,Symantec Corporation,29,29
Harbin University of Science and Technology,Fullerton Longitudinal Study,34,34
Harbin University of Science and Technology,CrossRoads,19,19
Harbin University of Science and Technology,ISS,13,13
Harbin University of Science and Technology,Investment Banking Arm of Barclays Bank,37,41
Harbin University of Science and Technology,"GE Healthcare, China",29,29
Harbin University of Science and Technology,Personnel Decisions International Corporation,39,39
Harbin University of Science and Technology,Cameron University,46,49
Harbin University of Science and Technology,Indian Institute of Technology Hyderabad,51,48
Harbin University of Science and Technology,TransWorld University,41,50
Harbin University of Science and Technology,American University of Nigeria,60,55
Harbin University of Science and Technology,Interdev Technologies,47,53
Harbin University of Science and Technology,"Infineon Technologies, North America",43,54
Harbin University of Science and Technology,MIS,9,9
Harbin University of Science and Technology,Gwangju Institute of Science and Technology,77,67
Harbin University of Science and Technology,"Hitachi, Ltd.",25,26
Harbin University of Science and Technology,XRCE Xerox,23,19
Harbin University of Science and Technology,Accenture Institute for High Business Performance,39,37
Harbin University of Science and Technology,Versant Corporation (db4o,35,36
Harbin University of Science and Technology,Seoul Veterans Hospital,33,39
Harbin University of Science and Technology,Grant Holland and Associates,37,42
Harbin University of Science and Technology,Aizoon Consulting,33,33
Harbin University of Science and Technology,BNP Paribas,22,22
Harbin University of Science and Technology,School Wynd,22,26
Harbin University of Science and Technology,University of Massachusetts and ITT,59,56
Harbin University of Science and Technology,The James Cook University Hospital,49,52
Harbin University of Science and Technology,Human Machine Interface Research,40,40
Harbin University of Science and Technology,independent management consultant,34,34
Harbin University of Science and Technology,"AECOM Technology Corporation, Hong Kong",34,49
Harbin University of Science and Technology,Zeb/Information.Technology,49,52
Harbin University of Science and Technology,Ernst and Young,38,38
Harbin University of Science and Technology,TU Muenchen,26,26
Harbin University of Science and Technology,Smithsonian National Museum of Natural History,38,36
Harbin University of Science and Technology,University Guglielmo Marconi,48,45
Harbin University of Science and Technology,AUT Business School,42,39
Harbin University of Science and Technology,Loughborough Centre for Global Sourcing and Services,42,38
Harbin University of Science and Technology,Université Saint-Louis - Bruxelles,44,49
Harbin University of Science and Technology,"Westech Information Systems, Inc.",32,38
Harbin University of Science and Technology,Hewlett-Packard Ltd,26,23
Harbin University of Science and Technology,Howitzvej 60,18,25
Harbin University of Science and Technology,Luoyang Ship Material Research Institute,36,36
Harbin University of Science and Technology,"JDA Software Group, Inc.",30,31
Harbin University of Science and Technology,Brigham Younjj University,41,41
Harbin University of Science and Technology,Coriolis Labs,21,25
Harbin University of Science and Technology,Shanghai Institute of Ceramics Chinese Academy of Sciences,46,44
Harbin University of Science and Technology,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),35,32
Harbin University of Science and Technology,Susquehanna University,43,46
Harbin University of Science and Technology,Praxair Inc,26,22
Harbin University of Science and Technology,Center for Machine Intelligence,43,41
Harbin University of Science and Technology,Santiago Canyon College,39,36
Harbin University of Science and Technology,Marriott School of Management,36,42
Harbin University of Science and Technology,Tianjin Women's and Children's Health Center,39,39
Harbin University of Science and Technology,Ternopil National Economic University,35,57
Harbin University of Science and Technology,AMAP,9,9
Harbin University of Science and Technology,Centre Interuniversitaire de Recherche en Analyse des Organisations,45,38
Harbin University of Science and Technology,Indian Space Research Organization,34,36
Harbin University of Science and Technology,Fraunhofer Center for International Management and Knowledge Economy IMW,40,40
Harbin University of Science and Technology,Bavarian Motor Works AG,36,39
Harbin University of Science and Technology,Institut Jean-Pierre Bourgin,34,37
Harbin University of Science and Technology,Escuela de Negocios,32,32
Harbin University of Science and Technology,Indraprastha Institute of Information Technology Delhi,54,45
Harbin University of Science and Technology,School of Life Sciences,36,42
Harbin University of Science and Technology,People's Hospital,27,33
Harbin University of Science and Technology,NTE Ltd,20,20
Harbin University of Science and Technology,Arizona Health Sciences Center,52,44
Harbin University of Science and Technology,ACM Education Board,29,32
Harbin University of Science and Technology,3M,0,0
Harbin University of Science and Technology,"University of Colorado at Boulder, Leeds School of Business",49,53
Harbin University of Science and Technology,Loma Linda University,44,53
Harbin University of Science and Technology,Korea Institute for Defense Analyses,43,38
Harbin University of Science and Technology,Griffith Business School,42,33
Harbin University of Science and Technology,USTC-CityU Advanced Research Center,38,46
Harbin University of Science and Technology,Min-Sheng General Hospital,35,32
Harbin University of Science and Technology,Dana-Farber Cancer Institute,39,39
Harbin University of Science and Technology,Bothell Business Administration Program,34,39
Harbin University of Science and Technology,U.S. Army War College at Carlisle Barracks,31,38
Harbin University of Science and Technology,Fudan Universit,41,45
Harbin University of Science and Technology,Beijing Institute of Remote Sensing,46,38
Harbin University of Science and Technology,Horrocks Engineers,30,33
Harbin University of Science and Technology,BMC,9,9
Harbin University of Science and Technology,Pink Elephant Inc,30,30
Harbin University of Science and Technology,Texas Tech Health Sciences University,40,65
Harbin University of Science and Technology,National University of Singapore (Suzhou) Research Institute,54,55
Harbin University of Science and Technology,University of Liechtenstein,63,54
Harbin University of Science and Technology,Nokia USA,19,23
Harbin University of Science and Technology,Institute for Information Management Bremen,37,35
Harbin University of Science and Technology,Unit 94782 of PLA,30,33
Harbin University of Science and Technology,Maldives College of Higher Education,38,33
Harbin University of Science and Technology,The University of North Carolina at Asheville,55,52
Harbin University of Science and Technology,SOAS University of London,56,59
Harbin University of Science and Technology,Henry Ford Health Systems,35,32
Harbin University of Science and Technology,University of Virginia Health System,53,51
Harbin University of Science and Technology,Discover Financial Services,37,34
Harbin University of Science and Technology,BN41 1DN,20,16
Harbin University of Science and Technology,College of Information and Science and Technology Agricultural University of Hebei,45,66
Harbin University of Science and Technology,Reed College,33,22
Harbin University of Science and Technology,Sequenom Inc.,25,29
Harbin University of Science and Technology,Iowa City Community School District,38,31
Harbin University of Science and Technology,Cocomore AG,22,26
Harbin University of Science and Technology,Market Probe Inc.,33,27
Harbin University of Science and Technology,Pondicherry Engineering College,41,38
Harbin University of Science and Technology,CSB-System AG,29,29
Harbin University of Science and Technology,United Stationers Supply Company,37,43
Harbin University of Science and Technology,New Zealand Food Safety Authority,37,37
