Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ministry of Commerce,Center for Digital Government,41,41
Ministry of Commerce,Otto-Friedrich-University,31,40
Ministry of Commerce,Park Nicollet Health Services,37,29
Ministry of Commerce,Denver Health,24,24
Ministry of Commerce,Virginia Union University,36,36
Ministry of Commerce,Virginia Commonwealth University,38,46
Ministry of Commerce,Daniel Garcia-Swartz,25,30
Ministry of Commerce,Prince of Songkla University,38,42
Ministry of Commerce,Information School,37,37
Ministry of Commerce,Pouliadis Corp,41,41
Ministry of Commerce,Millward Brown/Centrum,38,33
Ministry of Commerce,Letterkenny Institute of Technology,36,33
Ministry of Commerce,Baekseok University,26,41
Ministry of Commerce,Sch. B.,15,16
Ministry of Commerce,MarketRx,29,36
Ministry of Commerce,Taiyuan University of Science and Technology,44,34
Ministry of Commerce,DOE Joint Genome Institute,35,43
Ministry of Commerce,Open Lab,14,21
Ministry of Commerce,School of Business and Social Sciences,34,28
Ministry of Commerce,"United International College, China",36,37
Ministry of Commerce,University of Nordland,52,38
Ministry of Commerce,Centre d'Etudes et de Recherche en Droit de l'Immateriel,32,29
Ministry of Commerce,Univ of,37,30
Ministry of Commerce,University Medical Center,44,49
Ministry of Commerce,Strategic Management Academic Area,33,37
Ministry of Commerce,"Sumitomo Research Institute, Inc.",34,35
Ministry of Commerce,Reid Here and Associates Wellington,25,33
Ministry of Commerce,Valdosta State College,38,43
Ministry of Commerce,National Quality Research Center,38,38
Ministry of Commerce,ICS,17,17
Ministry of Commerce,Lally School of Management,35,35
Ministry of Commerce,Decision Sciences Institute,34,34
Ministry of Commerce,Universitas Katolik De La Salle,35,27
Ministry of Commerce,Federal Reserve Bank of Atlanta,24,24
Ministry of Commerce,Kforce Technology Staffing,22,39
Ministry of Commerce,FT Services,39,32
Ministry of Commerce,ABZ Branche Initiatieven b.v.,24,38
Ministry of Commerce,American University of the Middle East,48,45
Ministry of Commerce,Redaktion Studierendenforum,34,34
Ministry of Commerce,Bergheim Enterprises,30,35
Ministry of Commerce,the Faculty of Commerce and Business Administration at the University of British Columbia,28,26
Ministry of Commerce,Army Medical Department,33,33
Ministry of Commerce,"Hengtong Optic-Electronic Co., Ltd",30,38
Ministry of Commerce,Union Bank of Switzerland,36,31
Ministry of Commerce,Assistant Professor of Management Information Systems School of Management Binghamt on University,24,22
Ministry of Commerce,Microsoft Deutschland GmbH,35,35
Ministry of Commerce,The Johns Hopkins University Applied Physics Laboratory,29,27
Ministry of Commerce,Saginaw Valley State University,27,31
Ministry of Commerce,Dongyang Mirae University,31,44
Ministry of Commerce,Darden Graduate School of Business Administration,23,29
Ministry of Commerce,ologne,23,15
Ministry of Commerce,USAA,8,8
Ministry of Commerce,Nova South Eastern University,29,33
Ministry of Commerce,Zuoying Armed Forces General Hospital,32,39
Ministry of Commerce,St. Mary's Hospital,31,32
Ministry of Commerce,ISM University of Management and Economics,45,39
Ministry of Commerce,Systematic Software Engineering A/S,29,29
Ministry of Commerce,University of Applied Sciences (FH),47,38
Ministry of Commerce,IT-University,36,36
Ministry of Commerce,University Business School,39,35
Ministry of Commerce,Univ. B.,21,23
Ministry of Commerce,American Customer Satisfaction Index,39,43
Ministry of Commerce,The Glickman Group,26,26
Ministry of Commerce,Computing at Brunel University,32,40
Ministry of Commerce,Hillingdon Hospital,26,21
Ministry of Commerce,Embedded Systems Institute - Eindhoven,31,36
Ministry of Commerce,Androscoggin Cardiology Associates,30,30
Ministry of Commerce,CENTRAL PUBLIC SCHOOLS,33,33
Ministry of Commerce,United Keetoowah Band of Cherokee,42,34
Ministry of Commerce,AARM Dental Group,27,32
Ministry of Commerce,SCIVAX Corporation,26,32
Ministry of Commerce,S and P Consulting,26,32
Ministry of Commerce,Fraunhofer Venture,37,37
Ministry of Commerce,University Medical Centre Mannheim,41,44
Ministry of Commerce,SRI,17,17
Ministry of Commerce,Netherlands eScience Center,34,38
Ministry of Commerce,SimCorp,30,22
Ministry of Commerce,Hunter College,47,47
Ministry of Commerce,Postgraduate Institute of Archaeology,39,39
Ministry of Commerce,Hotu Inc.,21,29
Ministry of Commerce,Virginia Institute of Psychiatric and Behavioral Genetics,34,29
Ministry of Commerce,Virginia Institute for Psychiatric and Behavioral Genetics,31,28
Ministry of Commerce,ARIVA.DE AG,13,19
Ministry of Commerce,London,15,23
Ministry of Commerce,Jeonnam Nano Bio Research Center,35,31
Ministry of Commerce,Deakin Medical School,29,29
Ministry of Commerce,Universidad Autónoma de Nuevo León,30,31
Ministry of Commerce,Jojoba Israel Ltd,22,27
Ministry of Commerce,Anaesthesia and Pain Research Institute,31,27
Ministry of Commerce,EVO,9,17
Ministry of Commerce,Alfabet meta-modeling AG,23,27
Ministry of Commerce,Shared Web Services Pty Ltd.,33,34
Ministry of Commerce,Greenwich Hospital,21,32
Ministry of Commerce,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,27,24
Ministry of Commerce,Programa de Mestrado Profissionalizante em Administração,29,32
Ministry of Commerce,UCL Institute of Neurology,43,39
Ministry of Commerce,Guangdong Academy of Agricultural Sciences,32,29
Ministry of Commerce,Decision and Information Systems,27,31
Ministry of Commerce,Nove de Julho University,27,36
Ministry of Commerce,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,33,37
Ministry of Commerce,Sahlgrenska Universitetssjukhuset,23,26
Ministry of Commerce,Inotera Memories,50,39
Ministry of Commerce,Kenny's Bookshop and Art Galleries Ltd.,27,28
Ministry of Commerce,"Bayer Corporation, USA",24,29
Ministry of Commerce,Multimedia Agency,32,32
Ministry of Commerce,School Management,32,38
Ministry of Commerce,Inova Health System,31,31
Ministry of Commerce,Systems (ERCIS),34,36
Ministry of Commerce,UCL Institute of Education,43,43
Ministry of Commerce,Royal Veterinary College University of London,34,34
Ministry of Commerce,Université du Québec à Trois-Riviàres,35,35
Ministry of Commerce,AvePoint Inc.,30,31
Ministry of Commerce,"Chitika, Inc.",24,26
Ministry of Commerce,Petrochemical Research Institute of Petrochina,36,30
Ministry of Commerce,Esquire,22,22
Ministry of Commerce,Duke Kunshan University,23,33
Ministry of Commerce,George Institute for Global Health,33,33
Ministry of Commerce,Ningxia Medical College,42,42
Ministry of Commerce,Southern Nazarene University,29,38
Ministry of Commerce,Hochschule Ludwigsburg,19,33
Ministry of Commerce,ODS-Petrodata,24,30
Ministry of Commerce,Standards and Architecture,39,35
Ministry of Commerce,Institut,29,29
Ministry of Commerce,Stonybrook State University of New York,37,37
Ministry of Commerce,Panepistimion Ioanninon,33,33
Ministry of Commerce,INRIA Rhone-Alpes,38,38
Ministry of Commerce,Free Universities of Brussels,41,33
Ministry of Commerce,Flinders University,31,41
Ministry of Commerce,Audencia Nantes,23,29
Ministry of Commerce,CHA University,29,41
Ministry of Commerce,Sec. au Developpement des Regions,30,35
Ministry of Commerce,Inst. d'Econ. Appliquée,37,35
Ministry of Commerce,Mount Royal University,38,38
Ministry of Commerce,Nebraska Medicine,38,38
Ministry of Commerce,A. O. Smith Data Systems,27,29
Ministry of Commerce,A. O. Smith Harvestore Products Inc,33,30
Ministry of Commerce,Frostburg State University,30,39
Ministry of Commerce,Ernst and Young,34,40
Ministry of Commerce,Shanxi University of Finance and EcoNomics,45,39
Ministry of Commerce,University of Maryland School of Medicine,49,36
Ministry of Commerce,Dalton State College,40,40
Ministry of Commerce,Ansal University Research Fellow,38,38
Ministry of Commerce,University School of Management Studies,44,37
Ministry of Commerce,Univ Notre-Dame,34,40
Ministry of Commerce,Florida Stale University,27,41
Ministry of Commerce,University of St. Gallen,45,33
Ministry of Commerce,MTOnyx,23,23
Ministry of Commerce,Arvato Services Benelux B.V.,29,30
Ministry of Commerce,Information Systems,31,36
Ministry of Commerce,Capital Group Companies Inc,43,34
Ministry of Commerce,University of New Haven,51,37
Ministry of Commerce,Faculty of Computer and Mathematical Sciences,40,37
Ministry of Commerce,Roulac Global LLC,27,27
Ministry of Commerce,Arizona University,32,37
Ministry of Commerce,Douala I,14,21
Ministry of Commerce,Beijing Seeyon Software Co.,43,35
Ministry of Commerce,Paichai University,32,37
Ministry of Commerce,Computing Trends,33,39
Ministry of Commerce,Coventry Business School,36,41
Ministry of Commerce,US Army Corps of Engineers,39,43
Ministry of Commerce,USACE ERDC-CRREL,33,33
Ministry of Commerce,"Big Kahuna Technologies, LLC",29,26
Ministry of Commerce,Pragmedic Limited,27,27
Ministry of Commerce,Hewlett-Packard Galway Limited,24,28
Ministry of Commerce,"Providence Hospital, Southfield",31,32
Ministry of Commerce,Saint Marys Regional Medical Center,44,36
Ministry of Commerce,American Hospital Supply Corporation,36,36
Ministry of Commerce,British Columbia,39,33
Ministry of Commerce,SCI Ontario,32,32
Ministry of Commerce,Universität der Künste Berlin,37,34
Ministry of Commerce,University of Las Vegas,47,37
Ministry of Commerce,Emeraldwise,26,32
Ministry of Commerce,Isfahan University of Technology,46,35
Ministry of Commerce,University of Concepcion,59,45
Ministry of Commerce,University of Finance and Economics Mianyang,41,41
Ministry of Commerce,PearlRichards Foundation,23,23
Ministry of Commerce,University of,48,42
Ministry of Commerce,Atos Consulting NV,26,32
Ministry of Commerce,Pfeiffer University,31,41
Ministry of Commerce,Clayton State University,27,41
Ministry of Commerce,Georgia Gwinnett College,36,36
Ministry of Commerce,Serco Asia Pacific,32,32
Ministry of Commerce,University Middlesbrough,41,41
Ministry of Commerce,EBusiness Development,34,34
Ministry of Commerce,Local Government Denmark (LGDK,24,33
Ministry of Commerce,Federal Police Department,31,36
Ministry of Commerce,Korea Aerospace University,26,43
Ministry of Commerce,Shared Services International Inc.,26,34
Ministry of Commerce,Haicing Vocational High School of Technology and Commerce,42,44
Ministry of Commerce,IPAG Business School,30,25
Ministry of Commerce,Universite Francois-Rabelais Tours,37,33
Ministry of Commerce,IMT Institute for Advanced Studies Lucca,37,33
Ministry of Commerce,Hang Seng Management College,33,38
Ministry of Commerce,China Huanqiu Contracting and Engineering Corporation,27,27
Ministry of Commerce,School of Social,39,28
Ministry of Commerce,TD Ameritrade Inc,32,43
Ministry of Commerce,University of Louisana Monroe,53,41
Ministry of Commerce,Compliance and Risks,30,40
Ministry of Commerce,South Carelia Polytechnic,31,36
Ministry of Commerce,Multinational Development of Women in Technology (MDWIT),34,32
Ministry of Commerce,Science and Technology Policy Institute (STEPI),27,28
Ministry of Commerce,Guangdong Institute of Microbiology,36,40
Ministry of Commerce,Shell Canada Limited,25,30
Ministry of Commerce,IBM Taiwan Corporation,33,33
Ministry of Commerce,Informission,31,38
Ministry of Commerce,George Tech,26,32
Ministry of Commerce,Munich Re UK Life Branch,41,41
Ministry of Commerce,Dickson Computer Systems,45,45
Ministry of Commerce,Polaroid Corporation,30,35
Ministry of Commerce,Universidade Atlântica,24,24
Ministry of Commerce,Olm Systems,26,32
Ministry of Commerce,German University of Administrative Sciences Speyer,39,31
Ministry of Commerce,BiZZdesign,13,20
Ministry of Commerce,University of Applied Sciences of Zwickau,43,36
Ministry of Commerce,Arizona Department of Health Services,39,32
Ministry of Commerce,Weifang University,32,37
Ministry of Commerce,Universidad de La Habana,23,23
Ministry of Commerce,Shaanxi University of Technology,46,35
Ministry of Commerce,Open Text,21,28
Ministry of Commerce,School of Management,40,40
Ministry of Commerce,"Cook Systems International, Inc.",31,36
Ministry of Commerce,"Jaguar Land Rover, UK",29,25
Ministry of Commerce,IT Institute,31,31
Ministry of Commerce,NYC,26,17
Ministry of Commerce,Uniwersytet im. Adama Mickiewicza w Poznaniu,31,35
Ministry of Commerce,Sydney Children's Hospital,26,30
Ministry of Commerce,Federal Ministry of Health Nigeria,52,56
Ministry of Commerce,Nigeria's National Primary Health Care Development Agency (NPHCDA),30,29
Ministry of Commerce,WHO,9,9
Ministry of Commerce,UNICEF,31,23
Ministry of Commerce,CORE Group Partners Project,30,38
Ministry of Commerce,Center for Substance Abuse Treatment,36,32
Ministry of Commerce,Symbiosis Institute of Operations Management,41,28
Ministry of Commerce,Villa Maria Society,31,36
Ministry of Commerce,Kenyatta University,26,36
Ministry of Commerce,University of Venda for Science and Technology,39,33
Ministry of Commerce,University of Nairobi,49,34
Ministry of Commerce,Insight Centre for Data Analytics,38,34
Ministry of Commerce,HP European Innovation Center,33,37
Ministry of Commerce,Softeco Sismat SpA,32,32
Ministry of Commerce,Innovation Lab. Comverse,50,51
Ministry of Commerce,Shanghai Software Center,41,41
Ministry of Commerce,Palmetto Health Richland,32,23
Ministry of Commerce,"Arab Academy for Banking and Financial Sciences, Jordan",27,27
Ministry of Commerce,Adler Planetarium,22,32
Ministry of Commerce,Baxter Healthcare Corporation,29,29
Ministry of Commerce,Royal Tropical Institute - KIT,24,33
Ministry of Commerce,Faculty of Economics and Business Administration,32,35
Ministry of Commerce,Jimei University,39,44
Ministry of Commerce,University of Sydney Faculty of Health Sciences,42,33
Ministry of Commerce,ACT Health,20,20
Ministry of Commerce,Canberra Hospital,22,32
Ministry of Commerce,Faculty of Engineering,38,43
Ministry of Commerce,NERA Economic Consulting,32,36
Ministry of Commerce,Amsterdam Business School,36,40
Ministry of Commerce,Shanghai Institute of Planned Parenthood Research,35,23
Ministry of Commerce,University of International Business and Economy,35,32
Ministry of Commerce,ESAN,8,17
Ministry of Commerce,Cape Breton University,24,43
Ministry of Commerce,Shanghai BizEngine Consulting Co,31,27
Ministry of Commerce,Southwestern University of Finance,41,37
Ministry of Commerce,Ningbo City College,51,41
Ministry of Commerce,Ivey School,32,26
Ministry of Commerce,Center for Research on Information Technology and Organizations (CRITO),26,29
Ministry of Commerce,Mittuniversitetet,43,32
Ministry of Commerce,MYcroarray,33,33
Ministry of Commerce,Wilson Learning Corporation,30,38
Ministry of Commerce,Jaypee Business School,29,29
Ministry of Commerce,Nanjing Institute of Technology,43,27
Ministry of Commerce,Prince of Wales Hospital Hong Kong,30,26
Ministry of Commerce,JFR of CNUandICT,39,44
Ministry of Commerce,Harvard School of Public Health,27,24
Ministry of Commerce,Naval Academy,24,30
Ministry of Commerce,Hanyang Cyber University,32,41
Ministry of Commerce,IBM Deutschland,23,23
Ministry of Commerce,Universitat Trier,38,38
Ministry of Commerce,Meiho University,39,44
Ministry of Commerce,Redflex Traffic System,29,33
Ministry of Commerce,Cullen Group,19,31
Ministry of Commerce,Information Management at Erasmus University,31,34
Ministry of Commerce,Sunway University,27,32
Ministry of Commerce,University of Centra,60,45
Ministry of Commerce,Shri Shankaracarya Institute of Technology and Management,36,26
Ministry of Commerce,Seeing Stone Ltd,33,39
Ministry of Commerce,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),25,28
Ministry of Commerce,SAP Research,31,31
Ministry of Commerce,Lubar School of Business,27,32
Ministry of Commerce,Liechtenstein University Fürst-Franz-Josef-Strasse,34,29
Ministry of Commerce,Yerevan Physics Institute,22,27
Ministry of Commerce,University ‘Guglielmo Marconi’ of Rome,41,39
Ministry of Commerce,London School of Economiscs,43,38
Ministry of Commerce,BlueBridge Technologies,23,33
Ministry of Commerce,Ernst and Young,34,40
Ministry of Commerce,Business and Technology,33,28
Ministry of Commerce,Initi8,31,31
Ministry of Commerce,Guangzhou Red Cross Hospital,25,29
Ministry of Commerce,PSNA College of Engineering and Technology,26,35
Ministry of Commerce,CFI Group,21,28
Ministry of Commerce,"DENSO International America, Inc.",38,47
Ministry of Commerce,Centro de Investigación y Docencia Económicas (CIDE),36,35
Ministry of Commerce,Logistical Engineering University China,27,34
Ministry of Commerce,Beijing Canbao Institute of Architectural Design,38,38
Ministry of Commerce,Citibank N.A.,18,25
Ministry of Commerce,Amiens School of Management,47,38
Ministry of Commerce,Universite de Bretagne Occidentale,37,30
Ministry of Commerce,Fraud Risk Management Analytics,27,27
Ministry of Commerce,University Heights,37,37
Ministry of Commerce,4230 DJ Meerkerk,33,28
Ministry of Commerce,DaeWoo Electronics Corp.,32,37
Ministry of Commerce,China Construction Bank,33,33
Ministry of Commerce,Anhui Provincial Hospital,27,27
Ministry of Commerce,"Mayooth University, Co. Kildare",43,45
Ministry of Commerce,State Oceanic Administration China,37,33
Ministry of Commerce,The Congenital Heart Institute of Florida (CHIF),32,39
Ministry of Commerce,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",31,27
Ministry of Commerce,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",27,28
Ministry of Commerce,Children's HeartLink,30,35
Ministry of Commerce,University of Bambergxs,56,42
Ministry of Commerce,Southern Taiwan University of Science and Technology,39,31
Ministry of Commerce,Shenyang Aerospace University,29,41
Ministry of Commerce,Pra Ming Project,39,33
Ministry of Commerce,South Australian Research and Development Institute,28,31
Ministry of Commerce,Bureau of Traffic Services,43,39
Ministry of Commerce,Kunming Institute of Botany Chinese Academy of Sciences,40,32
Ministry of Commerce,University of Southern,57,43
Ministry of Commerce,Minnesota State University Mankato,33,37
Ministry of Commerce,Mercer University,32,59
Ministry of Commerce,MPR Teltech Ltd,29,23
Ministry of Commerce,Pro Dynamics Consultants Pte Ltd,27,35
Ministry of Commerce,Guangdong University of Science & Technology,41,32
Ministry of Commerce,Shiv Nadar University,29,39
Ministry of Commerce,NORWEGIAN AIR SHUTTLE ASA,27,31
Ministry of Commerce,Service and Operations,33,33
Ministry of Commerce,Sentrana Inc.,30,31
Ministry of Commerce,Software Engineering Institute,28,40
Ministry of Commerce,University of Derby,56,41
Ministry of Commerce,Rich Products Corporation,31,31
Ministry of Commerce,Penn State's Great Valley School of Graduate Professional Studies,28,21
Ministry of Commerce,Information and Decision Sciences,42,30
Ministry of Commerce,Center for Research in Electronic Commerce,45,42
Ministry of Commerce,Vermont Blueprint for Health,38,33
Ministry of Commerce,Onpoint Health Data,26,26
Ministry of Commerce,"Graz University of Technology, Institute of Software Technology",34,27
Ministry of Commerce,Lapin Yliopisto,34,34
Ministry of Commerce,INSEAD,31,23
Ministry of Commerce,Deutsche Leasing AG,21,31
Ministry of Commerce,Center for Creative Leadership,36,32
Ministry of Commerce,SEGi University,34,40
Ministry of Commerce,"ULVAC, Inc.",19,21
Ministry of Commerce,Debian Developer,33,28
Ministry of Commerce,Beiersdorf AG,30,30
Ministry of Commerce,Hubei University of Technology,48,36
Ministry of Commerce,Ulsan National Institute of Science and Technology,37,23
Ministry of Commerce,Accenture,28,41
Ministry of Commerce,OTE S.A.,14,30
Ministry of Commerce,Royal Holloway Management School,35,38
Ministry of Commerce,HAY Group Inc.,29,24
Ministry of Commerce,Faculty of Business,36,41
Ministry of Commerce,Polish-American Freedom Foundation,26,37
Ministry of Commerce,Universidade Eduardo Mondlane,33,29
Ministry of Commerce,Henley Business School,29,29
Ministry of Commerce,Cranfield School of Management Forum,39,39
Ministry of Commerce,Microsoft Deutschland GmbH,35,35
Ministry of Commerce,New York University Shanghai,25,42
Ministry of Commerce,Université de Picardie Jules Verne,37,34
Ministry of Commerce,"OPHIT Co., Ltd.",29,38
Ministry of Commerce,University of Washington School of Public Health and Community Medicine,35,35
Ministry of Commerce,"Health-e, LLC",18,25
Ministry of Commerce,Evans and Peck,35,24
Ministry of Commerce,Luoyang Tractor Institute Co. Ltd.,26,38
Ministry of Commerce,University of Texas at RGV,48,39
Ministry of Commerce,Sichuan College of Traditional Chinese Medicine,33,36
Ministry of Commerce,Horvàth and Partners Management Consultants,25,26
Ministry of Commerce,Kean University,29,40
Ministry of Commerce,Epworth HealthCare,26,26
Ministry of Commerce,Shinhan University,32,32
Ministry of Commerce,Centro de Investigación Y Docencias Económicas,36,38
Ministry of Commerce,Institute of Electronics Chinese Academy of Sciences,39,36
Ministry of Commerce,Evolution Consulting,25,35
Ministry of Commerce,Works For Federal Express,36,31
Ministry of Commerce,School of Information Technology,35,31
Ministry of Commerce,University of Pretoria,52,43
Ministry of Commerce,"TopWorx, Inc.",30,26
Ministry of Commerce,"Decision Support Technology, Inc.",30,35
Ministry of Commerce,Technische Universität Mülnchen,35,37
Ministry of Commerce,Eisenhower Army Medical Center,36,32
Ministry of Commerce,Nanjing Howso Technology,32,27
Ministry of Commerce,Food and the Marine,31,31
Ministry of Commerce,University of Jyviiskylii,40,31
Ministry of Commerce,Aalborg Unviersity,26,42
Ministry of Commerce,"BCI Engineers and Scientists, Inc.",33,38
Ministry of Commerce,Empirica GmbH,30,30
Ministry of Commerce,American Statistical Association,38,38
Ministry of Commerce,University of Liechtenstein,51,38
Ministry of Commerce,Lucas Engineering and Systems,24,24
Ministry of Commerce,Maidstone and Tunbridge Wells NHS Trust,27,27
Ministry of Commerce,Wenzao Ursuline University of Languages,37,31
Ministry of Commerce,Changsha Aeronautical Vocational and Technical College,27,24
Ministry of Commerce,China Meitan General Hospital,29,29
Ministry of Commerce,China Aerospace Science and Industry Corporation,32,38
Ministry of Commerce,UAB School of Public Health,30,21
Ministry of Commerce,Florida State University College of Medicine,44,38
Ministry of Commerce,Business Rules Management Technologies Team,32,32
Ministry of Commerce,IAE,17,9
Ministry of Commerce,Rawhide Inc.,19,19
Ministry of Commerce,Sharif University of Technology,47,35
Ministry of Commerce,Bremer Institut for Produktion und Logistik,32,35
Ministry of Commerce,University of Medicine and Pharmacy of Tîrgu Mureș,40,32
Ministry of Commerce,Instituto Superior de Engenharia do Porto,33,36
Ministry of Commerce,Augsburg College,39,22
Ministry of Commerce,Süleyman Demirel Üniversitesi,33,38
Ministry of Commerce,BIBA - Bremer Institut for Produktion und Logistik GmbH,29,33
Ministry of Commerce,Universite du Maine Le Mans - Laval,33,30
Ministry of Commerce,Katholieke Hogeschool Limburg,29,29
Ministry of Commerce,Vilniaus universitetas,38,38
Ministry of Commerce,Satakunnan ammattikorkeakoulu,29,29
Ministry of Commerce,University of the Aegan,51,37
Ministry of Commerce,Wegian University of Science and Technology,44,35
Ministry of Commerce,Hong Kong Intitute of Vocational Education,39,32
Ministry of Commerce,Laboratoire d'Informatique en Image et Systèmes d'Information,25,25
Ministry of Commerce,Uniwersytet Szczecinski,37,37
Ministry of Commerce,Institut National des Sciences Appliquées de Lyon,32,29
Ministry of Commerce,Technological University Dublin,27,35
Ministry of Commerce,Institute of Technology Carlow,44,40
Ministry of Commerce,Hellenic American Educational Foundation,27,30
Ministry of Commerce,Nord-Trndelag University College,38,42
Ministry of Commerce,Carol I National Defense University,29,40
Ministry of Commerce,Instituto Politcnico de Viseu,41,33
Ministry of Commerce,Makebelieve Design and Consulting,26,23
Ministry of Commerce,School of Fine Arts in Athens,33,37
Ministry of Commerce,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",29,23
Ministry of Commerce,Volgograd State Technical University,21,36
Ministry of Commerce,Panepistimio Thesalias,33,24
Ministry of Commerce,Bauhaus-Universit t Weimar,35,26
Ministry of Commerce,R.C. Technical Institute,23,37
Ministry of Commerce,Future University - Hakodate,38,35
Ministry of Commerce,University of North Dakota,48,35
Ministry of Commerce,Interactive and Learning Technologies,35,32
Ministry of Commerce,Open University of the Natherlands,41,33
Ministry of Commerce,Open University of Cyprus,49,40
Ministry of Commerce,Camelot ITLab GmbH,26,37
Ministry of Commerce,Concordia College,38,38
Ministry of Commerce,Yau Lee Construction Company Limited,39,39
Ministry of Commerce,College of Technology and Innovation,21,39
Ministry of Commerce,Hinterhuber and Partners,36,27
Ministry of Commerce,Senacor Technologies AG,28,33
Ministry of Commerce,University of Missouri S and T,44,32
Ministry of Commerce,Robert H. Smith School of Business,30,30
Ministry of Commerce,Institut Quimic de Sarria,36,31
Ministry of Commerce,Buddle Findlay,18,29
Ministry of Commerce,Motivforce Marketing and Incentives,29,36
Ministry of Commerce,Vivendi Water Systems,34,34
Ministry of Commerce,ANTEVERTI CONSULTING SL,28,33
Ministry of Commerce,Barcelona City Council,38,43
Ministry of Commerce,Private Hospital of Medellin,42,38
Ministry of Commerce,US National Park Service,36,32
Ministry of Commerce,"IBM, Brasil",19,20
Ministry of Commerce,Burda Digital GmbH,26,32
Ministry of Commerce,Singapore Clinical Research Institute,32,35
Ministry of Commerce,International Institute for Socio-Informatics,37,34
Ministry of Commerce,Northwest Airlines,32,32
Ministry of Commerce,Golden Asset Management Consultant LTD,28,24
Ministry of Commerce,Brooke Army Medical Center,35,35
Ministry of Commerce,ETA SA Manufacture Horlogère Suisse,33,33
Ministry of Commerce,Sprott School of Business,31,27
Ministry of Commerce,Complex Prod. Sys. Innov. Cen.,32,39
Ministry of Commerce,Centre for Research and Innovation Management,34,31
Ministry of Commerce,PSK Inc.,21,22
Ministry of Commerce,University Continental Dynamics,39,43
Ministry of Commerce,Pharmaceutical University,31,40
Ministry of Commerce,Centre for Research-based Innovation,36,36
Ministry of Commerce,Universiät Regensburg,34,35
Ministry of Commerce,Technological Institute,23,28
Ministry of Commerce,Future Technology Laboratory,29,33
Ministry of Commerce,Customer Relationship Management Group,34,38
Ministry of Commerce,N. Illinois Univ.,27,29
Ministry of Commerce,Kleinundpläcking GmbH,24,25
Ministry of Commerce,National Assembly Budget Office,35,31
Ministry of Commerce,National Health Service,37,28
Ministry of Commerce,No. 309 People's Liberation Army Hospital,23,23
Ministry of Commerce,Carefx Corp.,38,32
Ministry of Commerce,Adelphi University,32,37
Ministry of Commerce,Dialogic,21,14
Ministry of Commerce,Sierra Systems Consultants Inc.,27,32
Ministry of Commerce,Southeastern University,28,42
Ministry of Commerce,"Eastern Mediterranean University, Famagusta",32,35
Ministry of Commerce,Infineon Technologies Asia Pacific Pte Ltd.,32,23
Ministry of Commerce,Division of International Business and Technology Studies,29,26
Ministry of Commerce,PricewaterhouseCoopers LLP,35,26
Ministry of Commerce,Shenzhen Bureau of Trade and Industry,28,42
Ministry of Commerce,Georgia Pacific Corporation,30,34
Ministry of Commerce,Monash University South Africa,44,36
Ministry of Commerce,DFA Capital Management Inc.,30,26
Ministry of Commerce,Cold Spring Harbor Laboratory,29,33
Ministry of Commerce,Heidelberg Institute for Theoretical Studies (HITS GmbH),29,32
Ministry of Commerce,National Evolutionary Synthesis Center,34,34
Ministry of Commerce,Boyce Thompson Institute for Plant Research,35,35
Ministry of Commerce,Erasmus University Graduate School of Business,33,27
Ministry of Commerce,Center for the Army Profession and Ethic,33,30
Ministry of Commerce,Ort Barude College,37,32
Ministry of Commerce,Institute for Management of Innovation and Technology,33,30
Ministry of Commerce,University of Cinncinnati,49,36
Ministry of Commerce,Polaris Library Systems,28,23
Ministry of Commerce,Wuhan Iron and Steel Plant Material Section Stock Company,29,34
Ministry of Commerce,King Mongkut's Institute of Technology Ladkrabang,35,26
Ministry of Commerce,University of Auburn,50,35
Ministry of Commerce,University of Wales,51,41
Ministry of Commerce,SRM Institute of Science and Technology,44,31
Ministry of Commerce,State University of New York (SUNY)-Buffalo,35,36
Ministry of Commerce,Cyprus College,35,35
Ministry of Commerce,Methodist Univ,29,35
Ministry of Commerce,National Center for Higher Education Management Systems,35,29
Ministry of Commerce,"Dr. Harisingh Gour University, Sagar",29,33
Ministry of Commerce,Quality Outcomes,50,44
Ministry of Commerce,University of Cincinnati Academic Health Center,42,36
Ministry of Commerce,Applied Systems Engineering,26,30
Ministry of Commerce,University of Findlay,44,34
Ministry of Commerce,Harbin Industry and Art Design School,39,42
Ministry of Commerce,DeafConnectEd,36,30
Ministry of Commerce,Qimonda AG i IN,23,29
Ministry of Commerce,Qimonda NA,20,20
Ministry of Commerce,Mentor Graphics Corporation,38,38
Ministry of Commerce,Mincom Limited,47,41
Ministry of Commerce,Netfish Technologies Inc,36,32
Ministry of Commerce,SAF Germany GmbH,28,39
Ministry of Commerce,Wolverhampton Business School,29,29
Ministry of Commerce,Japanese Management Research Unit,30,34
Ministry of Commerce,"Pendére, Inc",25,27
Ministry of Commerce,Western University,32,32
Ministry of Commerce,Sphenon GmbH,25,25
Ministry of Commerce,German Graduate School of Management and Law Heilbronn,30,27
Ministry of Commerce,PHOENIX Pharma-Einkauf GmbH Mannheim,29,29
Ministry of Commerce,UWV Business Services,39,29
