Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Serco Group plc,Knowledge Management Research and Practice,28,32
Serco Group plc,Trakya Üniversitesi,18,24
Serco Group plc,Inst. fur Anlagen/Systemtechnologien,24,32
Serco Group plc,Joanne H. Pratt Associates,24,25
Serco Group plc,Oulun seudun ammattikorkeakoulu,30,35
Serco Group plc,Bayer AG,35,35
Serco Group plc,University of Liechtenstein,33,24
Serco Group plc,University of Sharjah,28,28
Serco Group plc,Japanese Association of Healthcare Information Systems Industry (JAHIS),21,19
Serco Group plc,Chongqing Steel and Iron Group Co.,49,38
Serco Group plc,Heinz School of Public Policy and Management,34,37
Serco Group plc,Infosys Consulting,30,30
Serco Group plc,The Ratio Institute,29,24
Serco Group plc,Nettuno University,24,24
Serco Group plc,Reading's Fun Ltd.,30,31
Serco Group plc,EBS University of Business and Law,33,24
Serco Group plc,Universität St. Gallen (HSG,24,31
Serco Group plc,Pierre Berthon Is Tutor Res. M.,30,32
Serco Group plc,Leyland Pitt Is Prof. Mktg. H.,27,29
Serco Group plc,Mobile Dreams Factory,28,28
Serco Group plc,Lucas Automotive Ltd.,28,29
Serco Group plc,Pontifcia Universidade Do Rio Grande Do sul,34,31
Serco Group plc,Vector Consulting Services,39,44
Serco Group plc,Shan Yang Country people's Hospital,36,32
Serco Group plc,Amegy Bank,24,16
Serco Group plc,Bank of Montreal,26,26
Serco Group plc,M S Ramaiah Medical Teaching Hospital,31,31
Serco Group plc,Human-Computer Interaction Laboratory,27,31
Serco Group plc,International Association for the Management of Technology (IAMOT,22,20
Serco Group plc,North China University of Technology,27,27
Serco Group plc,SCAU,32,21
Serco Group plc,Ramon Liull University,27,27
Serco Group plc,Thauris B.V.,15,15
Serco Group plc,S.p.A,20,40
Serco Group plc,Australian Maritime College,29,24
Serco Group plc,Applied Decision Science,26,41
Serco Group plc,Roth Cognitive Engineering,29,24
Serco Group plc,Bhilai Steel Plant,30,36
Serco Group plc,Central Hospital of Zaozhuang Mining Group,32,35
Serco Group plc,Biovue Technology (China) Ltd.,27,38
Serco Group plc,Loughborough Universiry,32,37
Serco Group plc,Synchronite GmbH,32,32
Serco Group plc,Centre de Santé et de Services Sociaux du Grand-Littoral,28,29
Serco Group plc,Advanced Technology Lab.,31,32
Serco Group plc,Epidemiol. Stat.,19,28
Serco Group plc,Spelman College,33,33
Serco Group plc,The United States Army Corps of Engineers,29,25
Serco Group plc,Executive Insight AG,29,29
Serco Group plc,Eli Lilly Critical Care Europe,31,31
Serco Group plc,Eli Lilly Critical Care Europe,31,31
Serco Group plc,City University Business School U.K,24,28
Serco Group plc,Goldman,27,27
Serco Group plc,Health Technology Analysts Pty Ltd.,28,24
Serco Group plc,E-Commerce Department of President Chain Store Corporation,25,25
Serco Group plc,Dell EMC,26,35
Serco Group plc,Queen's School of Business,29,34
Serco Group plc,Green University,19,32
Serco Group plc,Western University and Kinek Technologies Inc.,26,20
Serco Group plc,G2 Consulting,29,29
Serco Group plc,Centre de Santé et de Services Sociaux de Laval,29,30
Serco Group plc,MMU,11,11
Serco Group plc,S and P Consulting,30,36
Serco Group plc,Finnish Evangelical Lutheran Mission,24,31
Serco Group plc,Walsh University,19,26
Serco Group plc,Paris Ouest Nanterre University,22,35
Serco Group plc,Woosuk University,25,25
Serco Group plc,"comScore, Inc.",41,30
Serco Group plc,Amsterdam Business School,35,30
Serco Group plc,Norwegian Governmental Computing Center,30,26
Serco Group plc,Decision Systems Laboratory (DSL),33,26
Serco Group plc,University of South Carolina - Sumter,31,28
Serco Group plc,BS Abdur Rahman University,24,24
Serco Group plc,Software Economics Group Darmstadt,45,33
Serco Group plc,"Nodality, Inc.",21,22
Serco Group plc,Arizona Geological Survey,35,40
Serco Group plc,Consortium of Universities for the Advancement of Hydrologic Sci,25,23
Serco Group plc,Stroud Water Research Center,33,33
Serco Group plc,National Center for Atmospheric Research,29,33
Serco Group plc,Lamont-Doherty Earth Observatory,21,34
Serco Group plc,Foundation for Earth Science,23,33
Serco Group plc,Open Geospatial Consortium,34,34
Serco Group plc,EDEKA AG,26,26
Serco Group plc,Netherlands Forensic Institute - NFI,24,24
Serco Group plc,Southwest Institute of Technical Physics,25,29
Serco Group plc,American University of Middle East,33,24
Serco Group plc,The Ottawa Hospital,35,29
Serco Group plc,Vector Consulting,44,44
Serco Group plc,Middllesex University Business School,27,27
Serco Group plc,"Soonchunhyang University, College of Medicine",30,24
Serco Group plc,Oulu City Council,31,31
Serco Group plc,Laredo State University,21,32
Serco Group plc,Henley Management College Greenlands,27,24
Serco Group plc,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,22,18
Serco Group plc,National University of Timor-Leste (UNTL),25,19
Serco Group plc,Headstrong LLC,48,34
Serco Group plc,Credite Suisse,21,28
Serco Group plc,Hainan University,12,19
Serco Group plc,Fraunhofer Institute for Production Systems and Design Technology IPK,24,31
Serco Group plc,Singapore Telecommunications Limited,27,27
Serco Group plc,Shanghai Academy of Social Sciences,28,24
Serco Group plc,Sejong-Lockheed Martin Aerospace Research Center,29,38
Serco Group plc,Urbino and IEFE,27,27
Serco Group plc,Knowledge Media Research Center,26,35
Serco Group plc,"PEL KOREA, Inc.",33,29
Serco Group plc,Chongqing University of Posts and Telecommunications,27,27
Serco Group plc,School of Business Administration at the University of Michigan,23,23
Serco Group plc,PPG Industries,14,21
Serco Group plc,Marketing Science Institute,24,29
Serco Group plc,Marketing Intelligence company (MIcompany),25,33
Serco Group plc,FL Gulf Coast University,26,31
Serco Group plc,Operations Management,28,33
Serco Group plc,Unicon Inc.,31,32
Serco Group plc,Transnationale Universiteit Limburg,24,28
Serco Group plc,International University of La Rioja,31,27
Serco Group plc,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,19,19
Serco Group plc,City University Business School,26,30
Serco Group plc,Asian Institute of Management,23,18
Serco Group plc,Alton Coal Development,27,32
Serco Group plc,Isle of Man International Business School,32,29
Serco Group plc,M S Ramaiah Medical Teaching Hospital Bangalore,29,32
Serco Group plc,American Philosophical Society,36,36
Serco Group plc,Smithsonian Center for Folklife and Cultural Heritage,24,24
Serco Group plc,University of British Columbia's Sauder School of Business,25,27
Serco Group plc,National Labour Market Authority,21,26
Serco Group plc,Korea Color Steel Corp,38,38
Serco Group plc,Hochschule Magdeburg-Stendal,28,28
Serco Group plc,Lapland University of Applied Sciences,30,30
Serco Group plc,Tampere University of Applied Sciences,34,26
Serco Group plc,University of Minnesota Medical School,30,23
Serco Group plc,"Universidad De Los Andes, Merida",21,22
Serco Group plc,Biocomplexity Institute of Virginia Tech,25,25
Serco Group plc,Ministry of Health and Family Welfare,23,23
Serco Group plc,Health Partners,20,27
Serco Group plc,Monterey Institute of International Studies,24,24
Serco Group plc,DHL Express,15,31
Serco Group plc,Deloitte and Touche Management,27,22
Serco Group plc,University of Swaziland,32,32
Serco Group plc,Theological University Amsterdam/Groningen,21,32
Serco Group plc,Deggendorf Institute of Technology,24,33
Serco Group plc,Paris Dauphine at Paris,32,32
Serco Group plc,Instituto Nacional de Engenharia Tecnologia E Inovacao,26,29
Serco Group plc,Finnair Oyj,23,23
Serco Group plc,Institute of Agriculture and Life Science,36,32
Serco Group plc,"Omneuron, Inc.",34,37
Serco Group plc,Institute for Information Systems and Management (IISM),20,21
Serco Group plc,Process Flow Products Division,36,31
Serco Group plc,"/Associates, Ltd.",25,21
Serco Group plc,Duke Institute for Genome Sciences & Policy,34,39
Serco Group plc,CHA Medical University,22,27
Serco Group plc,AWS Inc,27,18
Serco Group plc,National Applied Research Laboratories Taiwan,27,30
Serco Group plc,Fundación Getúlio Vargas,26,27
Serco Group plc,"Nova School of Business and Economics, Universidade Nova de Lisboa",22,18
Serco Group plc,Citigroup,50,42
Serco Group plc,Waseda Business School,32,32
Serco Group plc,National Universitym,17,29
Serco Group plc,Infratest Burke AG,24,24
Serco Group plc,HM REVENUE AND CUSTOMS,27,22
Serco Group plc,Dutch Customs Administration,23,28
Serco Group plc,Whole Systems International (WSI,26,30
Serco Group plc,GID Ltd,27,27
Serco Group plc,Pepperdine's School of Business and Management,26,26
Serco Group plc,Fred Hutchinson Cancer Research Center,26,30
Serco Group plc,NV ST Dept of Health and Human Services,26,30
Serco Group plc,Chung Jung Christian University,22,26
Serco Group plc,Bloom International Trading,24,24
Serco Group plc,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,20,20
Serco Group plc,Xinjiang Oilfield Company of CNPC,33,21
Serco Group plc,Solution Architect,30,30
Serco Group plc,Radboud U.,32,33
Serco Group plc,U Diego Portales,39,39
Serco Group plc,U Arizona,25,25
Serco Group plc,Missouri U. of Science and Technology,23,31
Serco Group plc,Price Waterhouse,39,39
Serco Group plc,University of Economics Ho Chi Minh City,29,22
Serco Group plc,Norwegian University of Science and Technology,20,26
Serco Group plc,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,24,24
Serco Group plc,Pontifcal Catholic University,23,32
Serco Group plc,Pontifcal Catholic University of Rio Grande Do sul,28,31
Serco Group plc,Norwegian University of Science and Technology,20,26
Serco Group plc,CQU,22,11
Serco Group plc,Boston College,34,28
Serco Group plc,"Offshore Oil Engineering Co., Ltd.",37,35
Serco Group plc,China Classification Society,28,28
Serco Group plc,National Business Research Institute,24,31
Serco Group plc,Ernst and Young Center for Business Innovation,26,23
Serco Group plc,Novell Pvt. Ltd,33,21
Serco Group plc,Det Norske Veritas Pty Ltd,34,29
Serco Group plc,Daqing Petrochemical Research Center,27,35
Serco Group plc,"University of Southern Denmark, Sønderborg",25,25
Serco Group plc,Business Administration Department,29,24
Serco Group plc,Hakuoh University,19,25
Serco Group plc,TSM Business School,35,29
Serco Group plc,Universite Catholique de Lille,31,31
Serco Group plc,Babson University,25,25
Serco Group plc,Price Waterhouse,39,39
Serco Group plc,U.C.L.A. Graduate School of Education,31,35
Serco Group plc,"Rossmoore Associates, Inc.",29,31
Serco Group plc,Uniformed Services University of the Health Sciences,30,27
Serco Group plc,Digia Plc,42,42
Serco Group plc,Active Intranet Pic.,34,24
Serco Group plc,Blueend Web:applications AG,29,33
Serco Group plc,University of Prague,34,34
Serco Group plc,Jomo Kenyatta University of Agriculture and Technology,26,23
Serco Group plc,SFIDA-LUISS,15,23
Serco Group plc,Beuth University of Applied Sciences Berlin,28,24
Serco Group plc,Fachbereich Wirtschaft,32,27
Serco Group plc,Korea Small Business Institute,18,22
Serco Group plc,Honam University,19,26
Serco Group plc,Bank of Thailand,26,19
Serco Group plc,Rhode Island College,29,34
Serco Group plc,"FNC, Inc.",25,27
Serco Group plc,Wipro Infotech Limited,32,32
Serco Group plc,Andersen Consulting,35,29
Serco Group plc,Micro Planning International,33,28
Serco Group plc,Deloitte Services,31,38
Serco Group plc,Chang Jung Christian University,22,26
Serco Group plc,Pontificia Universidade Catolica do Parana,28,28
Serco Group plc,Antra Inc.,24,25
Serco Group plc,Indigo Books & Music Inc.,30,32
Serco Group plc,Senacor Technologies AG,37,37
Serco Group plc,Institut des sourds de Charlesbourg,28,28
Serco Group plc,Tajen Technological University,22,27
Serco Group plc,Adelante Zorggroep,36,24
Serco Group plc,Merem behandelcentra,29,29
Serco Group plc,De Vogellanden,28,21
Serco Group plc,Maasstad Ziekenhuis,18,12
Serco Group plc,Noordwest Ziekenhuisgroep,30,25
Serco Group plc,Militair Revalidatie Centrum Aardenburg,19,26
Serco Group plc,Revalidatiecentrum Leijpark,29,29
Serco Group plc,Amsterdam Rehabilitation Research Center Reade,26,26
Serco Group plc,Revalidatie Friesland,22,22
Serco Group plc,Revant,10,19
Serco Group plc,Rijnlands Rehabilitation Center,26,22
Serco Group plc,Groot Klimmendaal,31,38
Serco Group plc,Treant Zorggroep,39,26
Serco Group plc,"St. Martin Clinic, Nijmegen",29,20
Serco Group plc,Sophia Rehabilitation Center,33,28
Serco Group plc,Rehabilitation Hospital Tolbrug',30,26
Serco Group plc,Klimmendaal,15,15
Serco Group plc,InSites Consulting,36,36
Serco Group plc,International Service Research,31,40
Serco Group plc,Center for Research on Consumers and Marketing Strategy,26,26
Serco Group plc,Templeton College,31,38
Serco Group plc,UNITY AG,17,17
Serco Group plc,Shanghai International Studies University,25,25
Serco Group plc,Jinggangshan University,16,21
Serco Group plc,General Electric,32,32
Serco Group plc,"Versata, Inc",30,31
Serco Group plc,Center for Information Technology Renato Archer,29,23
Serco Group plc,ERPsim Lab,40,32
Serco Group plc,Kongkuk University,24,30
Serco Group plc,Università degli Studi di Palermo,33,34
Serco Group plc,Dutch Ministry of Security and Justice,26,26
Serco Group plc,Prnc. William Co. African-Amer. H.,24,31
Serco Group plc,Institut für Wirtschaftsinformatik,20,25
Serco Group plc,Dongguan University of Technology,25,29
Serco Group plc,Mongolian University of Science and Technology,20,26
Serco Group plc,National Chun Chen University,23,27
Serco Group plc,Workers Compensation Research Institute,26,33
Serco Group plc,University at Montgomery,26,26
Serco Group plc,Lukol Networks,21,34
Serco Group plc,Institute of Software Chinese Academy of Sciences,25,22
Serco Group plc,Pannasastra University of Cambodia,29,24
Serco Group plc,Fachhochschule Schmalkalden,24,29
Serco Group plc,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,19,20
Serco Group plc,Southampton Business School,29,29
Serco Group plc,College of Management,28,28
Serco Group plc,University of Delhi,35,24
Serco Group plc,University of the North Carolina,30,26
Serco Group plc,Communications Officer and Strategic Engagement at Li and Fung Ltd.,22,22
Serco Group plc,Li and Fung.,15,23
Serco Group plc,Dyax Corp.,32,25
Serco Group plc,DK Multimedia,21,21
Serco Group plc,"University of Hong Kong, School of Professional and Continuing Education",23,21
Serco Group plc,mcm Institute,21,21
Serco Group plc,Dexia Group,54,38
Serco Group plc,Social and Health Affairs department in the City of Lahti,22,19
Serco Group plc,Gartner Group Pacific,61,50
Serco Group plc,Telecom,27,36
Serco Group plc,Under the Guidance,36,36
Serco Group plc,Zeppelin Baumaschinen GmbH,24,20
Serco Group plc,Huawei Technologies Duesseldorf GmbH,24,24
Serco Group plc,Baragwanath Hospital,29,23
Serco Group plc,Shanghai First Maternity and Infant Health Hospital,21,21
Serco Group plc,Snitker and Co,41,41
Serco Group plc,Cornell University School of Hotel Administration,25,25
Serco Group plc,Trilogy Corp.,36,37
Serco Group plc,TEXAS EDUCATION AGENCY,38,32
Serco Group plc,Stevens Institute of Technology,26,30
Serco Group plc,University of Maine Business School,28,24
Serco Group plc,NEC Australia Pty Ltd,39,33
Serco Group plc,Orient. Logistics Group of Companies,39,40
Serco Group plc,Clinic of Radiotherapy and Oncology,32,24
Serco Group plc,University of Vienna Institute of Anatomy,21,21
Serco Group plc,NL-7300 AS,8,16
Serco Group plc,Kangnam University,12,24
Serco Group plc,University of Waika,29,24
Serco Group plc,Shri Shakaracharya Institute of Technology and Management,19,25
Serco Group plc,University of Zaragoza,32,27
Serco Group plc,ALBA Graduate Business School,27,32
Serco Group plc,Zhejiang Academy of Surveying and Mapping,25,18
Serco Group plc,VitalHealth Software,17,23
Serco Group plc,Groupe Hospitalier Sainte-Périne,34,48
Serco Group plc,AP-HP Assistance Publique - Hopitaux de Paris,23,24
Serco Group plc,Hopital Sebastopol,30,42
Serco Group plc,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,17,15
Serco Group plc,Sunchon National University,29,29
Serco Group plc,Korea Institute for International Economic Policy,31,22
Serco Group plc,DEKRA Automobil GmbH,29,29
Serco Group plc,Stratica Limited,32,32
Serco Group plc,Siemens Industry Software GmbH,27,27
Serco Group plc,AVASO GmbH,32,16
Serco Group plc,Advanis Inc.,22,15
Serco Group plc,National Research Center for Audiology and Hearing Rehabilitation,25,25
Serco Group plc,Heritage Institute of Technology,26,30
Serco Group plc,The Bayswater Institute,26,21
Serco Group plc,Essent,19,19
Serco Group plc,Groupvision,38,54
Serco Group plc,Institute of Xinjiang Oilfield Company,30,23
Serco Group plc,National School of Public Health,38,38
Serco Group plc,Hanzhong University,18,24
Serco Group plc,Norwegian National University of Science and Technology,20,23
Serco Group plc,Anderson,26,26
Serco Group plc,City University Londona,26,26
Serco Group plc,SAP Canada Inc.,27,28
Serco Group plc,Normal University,19,31
Serco Group plc,Taishan Medical University,24,24
Serco Group plc,Taian Central Hospital,32,27
Serco Group plc,Rollins College,33,33
Serco Group plc,Smith College,29,29
Serco Group plc,ETAS GmbH,25,8
Serco Group plc,Université de Strasboug,32,32
Serco Group plc,University of Cyprus,34,34
Serco Group plc,Centre de Gestion Scientifique,31,22
Serco Group plc,Aichi Gakuin University,26,26
Serco Group plc,Yuhan College,21,21
Serco Group plc,"Skycloud Co., Ltd.",42,47
Serco Group plc,University of Calcutta,38,27
Serco Group plc,Adger University College,31,36
Serco Group plc,One More Restaurant,29,29
Serco Group plc,TU Mönchen,24,17
Serco Group plc,SIGNUM-66 Co.,36,30
Serco Group plc,Dialogos LLC,44,37
Serco Group plc,Viadata,0,0
Serco Group plc,Scape Consulting GmbH,33,33
Serco Group plc,"Ministry of Defence, Government of Singapore",31,24
Serco Group plc,BIP Institute of Psychology Ltd.,30,30
Serco Group plc,SWPS Uniwersytet Humanistycznospołeczny,26,26
Serco Group plc,"Institute for Psychology, Budapest",33,33
Serco Group plc,Psychological Sciences University,25,29
Serco Group plc,Human Sciences Research Council of South Africa,32,32
Serco Group plc,Investigadora Colegio de la Fontera Norte,29,25
Serco Group plc,Odessa I.I.Mechnikov National University,25,25
Serco Group plc,Gakushuin University,17,29
Serco Group plc,Semiconductor Manufacturing International Corporation Shanghai,26,26
Serco Group plc,Telecom Ecole de Management,29,29
Serco Group plc,Faculty of Economics and Administrative Sciences,22,25
Serco Group plc,Yezreel Valley College,27,32
Serco Group plc,China Huanqiu Contracting and Engineering Corporation,21,18
Serco Group plc,Shanghai Academy of System Science,24,24
Serco Group plc,Chinese Pharmaceutical Association,29,29
Serco Group plc,Palm Beach Atlantic University,22,27
Serco Group plc,First Affiliated Hospital of Harbin Medical University,20,23
Serco Group plc,Asiatek Inc.,30,23
Serco Group plc,CA Inc.,27,29
Serco Group plc,Material Corrosion and Protection Key Laboratory of Sichuan Province,27,22
Serco Group plc,Universidade Nove de Julho,29,24
Serco Group plc,BearingPoint GmbH,31,19
Serco Group plc,Southampton University Hospitals NHS Trust,25,28
Serco Group plc,Universidade de Santa Cruz do Sol (UNISC),29,30
Serco Group plc,Maastricht University,28,28
Serco Group plc,Universities of Gøteborg,31,32
Serco Group plc,Dowling College,27,27
Serco Group plc,Information,23,23
Serco Group plc,Zagazig University,12,18
Serco Group plc,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,25,20
Serco Group plc,American Bureau of Shipping,38,24
Serco Group plc,DNV Korea Ltd,29,21
Serco Group plc,CSFU-Consorzio Sistemi Formativi UCIMU,26,30
Serco Group plc,China Academy of Railway Sciences,25,29
Serco Group plc,College of Business Administration,24,29
Serco Group plc,Operations,24,40
Serco Group plc,Institut d'Administration des Entreprises de La Réunion (IAE),21,22
Serco Group plc,Government of Western Australia,30,30
Serco Group plc,IBM and MIT,15,15
Serco Group plc,University of Kang Ning,32,26
Serco Group plc,FTM - Frankfurt Technology Management GmbH,21,25
Serco Group plc,Zik Energy Points Inc.,32,28
Serco Group plc,IT Value Group,48,55
Serco Group plc,Knobbe Martens Intellectual Property Law,33,25
Serco Group plc,University of Economics - The University of Danang,25,22
Serco Group plc,Universiteit Van,19,19
Serco Group plc,United States Department of Health and Human Services,24,24
Serco Group plc,Maricopa Integrated Health System,33,29
Serco Group plc,Software Engineering Institute,27,27
Serco Group plc,Instituto Superiore Mario Boella (ISMB,34,31
Serco Group plc,Fontys University of Applied Sciences,35,27
Serco Group plc,Commerzbank,23,23
Serco Group plc,Pennsylvania College of Technology,29,37
Serco Group plc,Institute for Defense Information Systems,25,21
Serco Group plc,Biosense Technologies,28,28
Serco Group plc,Advanced Information Technology Institute,21,25
Serco Group plc,Moore Corporation,31,25
Serco Group plc,Gesellschaft für Mathematik und Datenverarbeitung mbH,21,21
Serco Group plc,Centro de Tecnología Biomédica (CTB),31,34
Serco Group plc,Hospital de Sabadell,23,34
Serco Group plc,Northern University of,27,27
Serco Group plc,Bahai Institute for Higher Education (BIHE,28,18
Serco Group plc,Joanneum Research Forschungsgesellschaft mbH,31,31
Serco Group plc,Alsbridge,25,25
Serco Group plc,Sewell Automotive Companies,29,29
Serco Group plc,"Merced Systems, Inc.",34,30
Serco Group plc,Oulu Advanced Research on Software and Information Systems,25,27
Serco Group plc,"The New School, New York",26,26
Serco Group plc,Institut Jean Nicod,24,29
Serco Group plc,Gabe Gershenfeld,32,26
Serco Group plc,Charles Stark Draper Lab Inc,37,33
Serco Group plc,"WayMark Systems, Inc.",22,29
Serco Group plc,Managing and Training Division,13,18
Serco Group plc,Ecosynergy Group Ltd (EGL),54,36
Serco Group plc,Teradata University Network,24,24
Serco Group plc,Rivendel Consulting and Design Inc.,28,24
Serco Group plc,Petroleum Engineering South-West Company,36,29
Serco Group plc,Addis Ababa University,16,22
Serco Group plc,LLP,11,11
Serco Group plc,Northwest Nazarene University,18,23
Serco Group plc,Kemi-Tornio University of Applied Sciences,35,28
Serco Group plc,Ohio University,20,27
Serco Group plc,Adler Consultants,38,31
Serco Group plc,G.R. Herberger Coll. Bus.,30,32
Serco Group plc,Sichuan Prov. Inst. of Dermatology,29,30
Serco Group plc,Waters Australia Pty. Ltd.,34,31
Serco Group plc,WHU Vollendar,21,29
Serco Group plc,Daegu Health College,34,23
Serco Group plc,National Institute for Mathematical Sciences,24,27
Serco Group plc,Marlo Group,62,62
Serco Group plc,Jiangxi Science and Technology Normal University,22,25
Serco Group plc,SUNY New Paltz,34,34
Serco Group plc,Tianjin Normal University,15,25
Serco Group plc,Singapore Telecom,38,44
Serco Group plc,Consorzio di Bioingegneria e Informatica Medica,29,26
Serco Group plc,KSI Technologies (UK) Ltd.,39,32
Serco Group plc,Management Information Systems,22,27
Serco Group plc,Japanese financial institution,22,22
Serco Group plc,Bertelsmann,23,23
Serco Group plc,Univ. Georgia's Terry Coll. Business,27,29
Serco Group plc,Alinement Network,19,25
Serco Group plc,Shenzhen Stock Exchange,32,26
Serco Group plc,University of New Mexico Health Sciences Center,26,26
Serco Group plc,Harvey Strategic Information Management,26,26
Serco Group plc,BIS Mackintosh Ltd,30,30
Serco Group plc,Temasek Polytechnic,35,35
Serco Group plc,Jiujiang University,12,24
Serco Group plc,Interactive Intelligence,31,31
Serco Group plc,Shenzhen Aerospace Tech-Innovation Institute,27,27
Serco Group plc,Lufthansa Group,47,53
Serco Group plc,Center for Telecom Management,32,32
Serco Group plc,Ministry of Health Vitenam,29,24
Serco Group plc,True Generation Hospital,41,41
Serco Group plc,National Central University,19,29
Serco Group plc,Dytecna Ltd.,30,15
Serco Group plc,MIT Sloan School's Center for Information Systems Research (CISR,23,23
Serco Group plc,Laboratoire des Sciences du Climat et de l'Environnement,20,23
Serco Group plc,Faculty of Earth and Life Sciences,29,33
Serco Group plc,Univ. N. T.,15,17
Serco Group plc,Korea District Heating Corp.,33,33
Serco Group plc,Advanced Technology Center,29,29
Serco Group plc,Theseus Institute,25,25
"FunctionBay, Inc.",Buena Vista University,31,32
"FunctionBay, Inc.",XiangTan University,28,41
"FunctionBay, Inc.",SAP Research SRC Shanghai,19,25
"FunctionBay, Inc.",Systems (ERCIS,19,21
"FunctionBay, Inc.",Microfin GmbH,27,29
"FunctionBay, Inc.",Haverford College,24,19
"FunctionBay, Inc.",Obafemi Awolowo University,23,24
"FunctionBay, Inc.",University of South Carolina - Aiken,34,29
"FunctionBay, Inc.",Kookmin University,23,24
"FunctionBay, Inc.","St. Thomas University, Miami",31,24
"FunctionBay, Inc.",Anhui University of Finance and Economics,31,29
"FunctionBay, Inc.",Duksung Women's University,28,29
"FunctionBay, Inc.",Met Office,30,32
"FunctionBay, Inc.",Oileán Enterprises,23,38
"FunctionBay, Inc.",Huanghe Science & Technology University,29,31
"FunctionBay, Inc.",Télécom Ecole de Management (TEM),20,27
"FunctionBay, Inc.",Amore-Pacific Co. R and D Center 314-1,22,27
"FunctionBay, Inc.",Sony Mobile Communications Inc.,50,49
"FunctionBay, Inc.",Royal Society of Canada,25,32
"FunctionBay, Inc.",McClellan AFB,20,29
"FunctionBay, Inc.",Shri Shankaracharya College of Engineering and Technology,22,28
"FunctionBay, Inc.",JDA Software,21,22
"FunctionBay, Inc.",Wonju National College,46,43
"FunctionBay, Inc.",Universidad de Buenos Aires,27,24
"FunctionBay, Inc.",Board member Comprehensive Cancer Organisation,22,26
"FunctionBay, Inc.",Dartmouth's Tuck School of Business,23,24
"FunctionBay, Inc.",St. Petersburg College,21,22
"FunctionBay, Inc.",Remote Work Management,26,22
"FunctionBay, Inc.",Université de La Réunion,34,38
"FunctionBay, Inc.",Management Information Systems,30,31
"FunctionBay, Inc.",Shanghai Jiading Informationization Commission,29,30
"FunctionBay, Inc.",Zuniga Consulting Services,42,34
"FunctionBay, Inc.",Philosophy and computer science,29,43
"FunctionBay, Inc.",Rotterdam University,22,23
"FunctionBay, Inc.",Fresenius University of Applied Sciences,35,29
"FunctionBay, Inc.",Hochschule Zittau/Görlitz,19,21
"FunctionBay, Inc.",Semmle Limited,13,14
"FunctionBay, Inc.",School of Computing,28,35
"FunctionBay, Inc.",Institut Télécom,30,34
"FunctionBay, Inc.",College of St. Scholastica,28,30
"FunctionBay, Inc.",University of Arts Berlin,38,25
"FunctionBay, Inc.",Deloitte Consulting LLP,25,32
"FunctionBay, Inc.",Brand and Innovation Group of Deloitte Services LP,24,28
"FunctionBay, Inc.",Shell Centre,14,22
"FunctionBay, Inc.",IBM Global Service,40,36
"FunctionBay, Inc.",Arizona Blood Services,36,38
"FunctionBay, Inc.","Takeda Development Center Americas, Inc.",39,30
"FunctionBay, Inc.",Faulkner University,28,29
"FunctionBay, Inc.",Germany GmbH,21,22
"FunctionBay, Inc.",CTO,30,33
"FunctionBay, Inc.",Almende BV,15,16
"FunctionBay, Inc.",UMASS/Memorial Healthcare,24,20
"FunctionBay, Inc.",Spanish Agency for Medicines and Health Care Products,23,24
"FunctionBay, Inc.",Hospital Universitario de la Princesa,37,23
"FunctionBay, Inc.",CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),21,22
"FunctionBay, Inc.","Universidad Complutense de Madrid, Facultad de Farmacia",25,26
"FunctionBay, Inc.",Gazi Üniversitesi,18,19
"FunctionBay, Inc.",University Oxbridge,33,24
"FunctionBay, Inc.",Sorabol College,25,20
"FunctionBay, Inc.",St. Mary's University San Antonio,24,34
"FunctionBay, Inc.",BASAR Computer Systems Ltd. Sti,21,18
"FunctionBay, Inc.",Fellowship of Postgraduate Medicine,27,20
"FunctionBay, Inc.",Shenkar College of Engineering and Design,28,25
"FunctionBay, Inc.",National University,44,47
"FunctionBay, Inc.",Florida Int'l University,29,31
"FunctionBay, Inc.",Stichting Toekomstbeeld der Techniek (STT),24,22
"FunctionBay, Inc.",Information Science Program,41,48
"FunctionBay, Inc.","Intel Corporation, United Kingdom",40,34
"FunctionBay, Inc.",Robert McCaa,28,22
"FunctionBay, Inc.","Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",22,20
"FunctionBay, Inc.",American Board of Internal Medicine,31,32
"FunctionBay, Inc.",SimET Center,21,30
"FunctionBay, Inc.",Deloitte Consulting,28,35
"FunctionBay, Inc.",In-Ha University,30,26
"FunctionBay, Inc.",The Boston Consulting GroupZurich,32,33
"FunctionBay, Inc.",The Saudi Consultation Council (Shura),33,31
"FunctionBay, Inc.",Stable College,26,21
"FunctionBay, Inc.",Knowledge Management Research and Practice,24,25
"FunctionBay, Inc.",Trakya Üniversitesi,28,30
"FunctionBay, Inc.",Inst. fur Anlagen/Systemtechnologien,26,28
