Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Zhongshan Torch Polytechnic,James Martin Associates,32,32
Zhongshan Torch Polytechnic,Ryerson University,22,27
Zhongshan Torch Polytechnic,Findwise AB,16,16
Zhongshan Torch Polytechnic,Florida College,33,33
Zhongshan Torch Polytechnic,Ernst and Young Pacific Center,39,32
Zhongshan Torch Polytechnic,Hayes Microcomputer Products Inc,37,34
Zhongshan Torch Polytechnic,Illinois Univ.,24,25
Zhongshan Torch Polytechnic,Oral Roberts University,32,32
Zhongshan Torch Polytechnic,Independent Consultant,33,33
Zhongshan Torch Polytechnic,Otaru University of Commerce,33,33
Zhongshan Torch Polytechnic,Baan Development,33,19
Zhongshan Torch Polytechnic,USTC-CityU Joint Advanced Study Institute,26,26
Zhongshan Torch Polytechnic,Hill School,32,32
Zhongshan Torch Polytechnic,"HighPoint Global, LLC",38,30
Zhongshan Torch Polytechnic,Jerusalem College of Technology,38,34
Zhongshan Torch Polytechnic,LeMoyne Owen College,34,34
Zhongshan Torch Polytechnic,Taiyuan University of Technology,37,37
Zhongshan Torch Polytechnic,Florida Polytechnic University,49,49
Zhongshan Torch Polytechnic,"H2 and WF3 Research, LLC",39,28
Zhongshan Torch Polytechnic,Health Partners Medical Group,36,36
Zhongshan Torch Polytechnic,Corporate Headquarters,29,33
Zhongshan Torch Polytechnic,Software Design & Management AG,24,25
Zhongshan Torch Polytechnic,Mines Saint-Etienne,35,35
Zhongshan Torch Polytechnic,Hochschule für Öffentliche Verwaltung Kehl,38,39
Zhongshan Torch Polytechnic,ENERGIZE CLINTON COUNTY,32,32
Zhongshan Torch Polytechnic,Oakwood High School,35,30
Zhongshan Torch Polytechnic,Massachusetts Maritime Academy,28,25
Zhongshan Torch Polytechnic,AJM Associates,29,24
Zhongshan Torch Polytechnic,Shandong Jianzhu University,37,30
Zhongshan Torch Polytechnic,San Diego University,34,26
Zhongshan Torch Polytechnic,University of Dundee,26,26
Zhongshan Torch Polytechnic,Queen's Medical Research Institute,33,33
Zhongshan Torch Polytechnic,Hull York Medical School,31,35
Zhongshan Torch Polytechnic,NHS Lothian,37,37
Zhongshan Torch Polytechnic,Pennsylvania Stt. Univ. Gt. Valley,30,31
Zhongshan Torch Polytechnic,Enterprise Research Centre and Warwick Business School,30,30
Zhongshan Torch Polytechnic,Department of Veterans Affairs,32,32
Zhongshan Torch Polytechnic,UMASS,6,6
Zhongshan Torch Polytechnic,Catalina Marketing,27,27
Zhongshan Torch Polytechnic,Sørlandet Hospital HF,33,30
Zhongshan Torch Polytechnic,CORDS Limited,30,20
Zhongshan Torch Polytechnic,Welsearch Limited,41,32
Zhongshan Torch Polytechnic,National Kaohsiung First University of Science and Technology,32,27
Zhongshan Torch Polytechnic,Francisco Requena Alcaraz,27,35
Zhongshan Torch Polytechnic,Hopital Maisonneuve-Rosemont,33,29
Zhongshan Torch Polytechnic,T-Systems International GmbH,25,25
Zhongshan Torch Polytechnic,United Microelectronics Corporation Taiwan,32,38
Zhongshan Torch Polytechnic,KERN Global Language Services,29,29
Zhongshan Torch Polytechnic,"Pendére, Inc.",25,22
Zhongshan Torch Polytechnic,Konigsburg Offshore A.S.,35,32
Zhongshan Torch Polytechnic,Lally School of Management and Technology,38,35
Zhongshan Torch Polytechnic,Landis + Gyr AG,24,25
Zhongshan Torch Polytechnic,Institut des Sourds,22,30
Zhongshan Torch Polytechnic,Novay,19,19
Zhongshan Torch Polytechnic,Statoil ASA,26,16
Zhongshan Torch Polytechnic,Epidemiology Research Unit,38,38
Zhongshan Torch Polytechnic,University of Puerto Rico,35,35
Zhongshan Torch Polytechnic,BOISE STATE UNIVESITY,33,29
Zhongshan Torch Polytechnic,SingularLogic S.A.,31,23
Zhongshan Torch Polytechnic,Egyptian Cabinet's Information and Decision Support Centre (IDSC,35,27
Zhongshan Torch Polytechnic,"Pass and Seymour, Inc.",37,26
Zhongshan Torch Polytechnic,Milken Institute,23,23
Zhongshan Torch Polytechnic,University of Leth-Bridge,35,31
Zhongshan Torch Polytechnic,Environment,26,37
Zhongshan Torch Polytechnic,Califia Bio Inc.,28,24
Zhongshan Torch Polytechnic,Radiant Research,33,23
Zhongshan Torch Polytechnic,University of,25,25
Zhongshan Torch Polytechnic,State University of New York at Oswego,28,31
Zhongshan Torch Polytechnic,"EGG Idaho, Inc.",29,25
Zhongshan Torch Polytechnic,Russia Offroad Ltd.,35,36
Zhongshan Torch Polytechnic,Niagara Family Medicine Associates,36,33
Zhongshan Torch Polytechnic,Dendress Corporation,38,34
Zhongshan Torch Polytechnic,British Computer Society and the Australian Computer,30,25
Zhongshan Torch Polytechnic,Guang An Electric Power Bureau,42,35
Zhongshan Torch Polytechnic,Luzhou Electric Power Bureau,40,36
Zhongshan Torch Polytechnic,Leibniz Center for Law,29,33
Zhongshan Torch Polytechnic,"Institute for Tourism Studies, Macao",32,32
Zhongshan Torch Polytechnic,1st Advisory Ltd,33,23
Zhongshan Torch Polytechnic,"Institute of Management Technology, Ghaziabad",36,28
Zhongshan Torch Polytechnic,Senex Rex,28,22
Zhongshan Torch Polytechnic,"Scrum, Inc.",26,22
Zhongshan Torch Polytechnic,Seongbuk-gu Public Health Center,34,31
Zhongshan Torch Polytechnic,J.D. Edwards and Co.,26,22
Zhongshan Torch Polytechnic,Research Center at the University of Arkansas,31,33
Zhongshan Torch Polytechnic,Osterreichische Akademie Der Wissenschaften,31,40
Zhongshan Torch Polytechnic,Kyonggi University,27,27
Zhongshan Torch Polytechnic,University of Trás-os-Montes and Alto Douro,29,32
Zhongshan Torch Polytechnic,Unisys Corporation,40,36
Zhongshan Torch Polytechnic,"Scientific Solutions, Inc.",42,35
Zhongshan Torch Polytechnic,HILTI Befestigungstechnik AG,36,29
Zhongshan Torch Polytechnic,TMA,7,13
Zhongshan Torch Polytechnic,St. Joseph Medical Center,31,35
Zhongshan Torch Polytechnic,South Westphalia University of Applied Science,38,38
Zhongshan Torch Polytechnic,Nanokor Co.,37,32
Zhongshan Torch Polytechnic,Bryant College,34,29
Zhongshan Torch Polytechnic,Arkanses State University,31,23
Zhongshan Torch Polytechnic,TOTAL S.A.,16,22
Zhongshan Torch Polytechnic,University of Turku School of Cultural Production and Landscape Studies,29,27
Zhongshan Torch Polytechnic,Innovative Management Partner,32,29
Zhongshan Torch Polytechnic,Neijiang Normal University,34,30
Zhongshan Torch Polytechnic,TU,7,7
Zhongshan Torch Polytechnic,Institut für Informationssysteme,31,24
Zhongshan Torch Polytechnic,Central Hospital of XuanCheng,36,36
Zhongshan Torch Polytechnic,National Chung-Chen University,35,39
Zhongshan Torch Polytechnic,Bützow Attorneys Ltd,38,30
Zhongshan Torch Polytechnic,Finnish Competition Authority,36,36
Zhongshan Torch Polytechnic,Counseling for the Korea Youth Counseling Institute,38,33
Zhongshan Torch Polytechnic,Conway County Borough Council,43,32
Zhongshan Torch Polytechnic,"Blessington, Co.",28,34
Zhongshan Torch Polytechnic,IEEE,6,6
Zhongshan Torch Polytechnic,IP2Biz LLC,22,22
Zhongshan Torch Polytechnic,SHK and Associates,40,31
Zhongshan Torch Polytechnic,China Petroleum & Chemical Corporation,40,35
Zhongshan Torch Polytechnic,Universite du Quebec a Trois Riveres,25,29
Zhongshan Torch Polytechnic,Advisory Board Company,29,37
Zhongshan Torch Polytechnic,Abington Hospital,32,36
Zhongshan Torch Polytechnic,Ernst and Young LLP,35,30
Zhongshan Torch Polytechnic,National University,30,26
Zhongshan Torch Polytechnic,"Ministry of Oil, Republic of Iraq",33,20
Zhongshan Torch Polytechnic,Samsung Electro-Mechanics,50,46
Zhongshan Torch Polytechnic,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),27,27
Zhongshan Torch Polytechnic,Asia Corporate Finance Group,40,33
Zhongshan Torch Polytechnic,NXP Semiconductors,27,40
Zhongshan Torch Polytechnic,NXP Research,31,26
Zhongshan Torch Polytechnic,UFRGS/EA/PPGA,20,25
Zhongshan Torch Polytechnic,University UNIPAMPA,26,22
Zhongshan Torch Polytechnic,Tualne University,23,27
Zhongshan Torch Polytechnic,Kemi-Tornio University of Applied Science,35,38
Zhongshan Torch Polytechnic,Information Management Group,25,33
Zhongshan Torch Polytechnic,ICITD,12,19
Zhongshan Torch Polytechnic,SST,13,7
Zhongshan Torch Polytechnic,Wichita State University,31,31
Zhongshan Torch Polytechnic,CLEAResult,22,22
Zhongshan Torch Polytechnic,VTC School of Business and Information Systems,36,25
Zhongshan Torch Polytechnic,N.L.M.,12,25
Zhongshan Torch Polytechnic,NACSIS,24,18
Zhongshan Torch Polytechnic,Office of Research and Development,33,30
Zhongshan Torch Polytechnic,Open Text Corp,34,29
Zhongshan Torch Polytechnic,CLARITECH Corporation,38,46
Zhongshan Torch Polytechnic,Bentley University,27,27
Zhongshan Torch Polytechnic,Curtain University,22,22
Zhongshan Torch Polytechnic,The Global Training division,33,33
Zhongshan Torch Polytechnic,ESE,13,13
Zhongshan Torch Polytechnic,School of Business at Queen's University,30,27
Zhongshan Torch Polytechnic,Taibah University,23,27
Zhongshan Torch Polytechnic,Southern Denmark University,30,30
Zhongshan Torch Polytechnic,Taipei Municipal Bai-Ling Senior High School,28,28
Zhongshan Torch Polytechnic,Beijing Institute of Biotechnology,39,33
Zhongshan Torch Polytechnic,Bahrain Training Institute,34,30
Zhongshan Torch Polytechnic,National University Health System,37,33
Zhongshan Torch Polytechnic,Lotus Development GmbH,29,33
Zhongshan Torch Polytechnic,International University of Grand-Bassam,24,27
Zhongshan Torch Polytechnic,Georgia Gwinett College,36,36
Zhongshan Torch Polytechnic,BluSpecs,23,23
Zhongshan Torch Polytechnic,Draper Fisher Jurvetson,24,28
Zhongshan Torch Polytechnic,O'Reilly Media,29,24
Zhongshan Torch Polytechnic,Accel Partners,29,29
Zhongshan Torch Polytechnic,Khosla Ventures,38,33
Zhongshan Torch Polytechnic,Enlitic,29,29
Zhongshan Torch Polytechnic,DeepMind Technologies Limited,32,39
Zhongshan Torch Polytechnic,Techonomy Media,33,38
Zhongshan Torch Polytechnic,Fakultät für Informatik (118),25,27
Zhongshan Torch Polytechnic,Information Systems Dept,31,31
Zhongshan Torch Polytechnic,Keck Graduate Institute,24,24
Zhongshan Torch Polytechnic,Nottingham Business School,42,26
Zhongshan Torch Polytechnic,Alibaba Group,20,25
Zhongshan Torch Polytechnic,"La Salle University, Philadelphia",33,31
Zhongshan Torch Polytechnic,Coalition for Gun Control,35,42
Zhongshan Torch Polytechnic,Delta State University,29,29
Zhongshan Torch Polytechnic,State University,28,28
Zhongshan Torch Polytechnic,Industry Technology Mortgage Bankers Association of America,35,28
Zhongshan Torch Polytechnic,Family Practice Physician,35,31
Zhongshan Torch Polytechnic,Orange County Department of Education,34,38
Zhongshan Torch Polytechnic,Technical University of British Columbia,36,36
Zhongshan Torch Polytechnic,Principal Financial Group,23,27
Zhongshan Torch Polytechnic,Izmir Yüksek Teknoloji Enstitüsü,31,29
Zhongshan Torch Polytechnic,Nagaoka University of Technology,41,34
Zhongshan Torch Polytechnic,IMS Government Solutions,35,35
Zhongshan Torch Polytechnic,University of Notre Dame,31,31
Zhongshan Torch Polytechnic,Salisbury State University,30,30
Zhongshan Torch Polytechnic,Corporate Technical Webmaster,39,43
Zhongshan Torch Polytechnic,Ernst and Young Denmark,36,32
Zhongshan Torch Polytechnic,Comilla University,22,27
Zhongshan Torch Polytechnic,Airbus Group SE,24,24
Zhongshan Torch Polytechnic,Newcastle Business School,31,27
Zhongshan Torch Polytechnic,University of Texas School of Public Health,31,31
Zhongshan Torch Polytechnic,Dell EMC Global Business Services,27,27
Zhongshan Torch Polytechnic,Harz University of Applied Sciences,39,32
Zhongshan Torch Polytechnic,Sri Lanka Institute of Information Technology,36,31
Zhongshan Torch Polytechnic,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",25,25
Zhongshan Torch Polytechnic,EBS Business School,30,22
Zhongshan Torch Polytechnic,Univ. of NE17RU,24,24
Zhongshan Torch Polytechnic,Texas Tech University College of Business Lubbock 79409TX,26,26
Zhongshan Torch Polytechnic,Curtin University Sarawak,15,27
Zhongshan Torch Polytechnic,Officer of Marketing Sciences,29,29
Zhongshan Torch Polytechnic,U.S Army Communications and Electronics Research and Development Center (CERDEC),32,29
Zhongshan Torch Polytechnic,IBM Nederland,20,25
Zhongshan Torch Polytechnic,MIT IQ Program,20,34
Zhongshan Torch Polytechnic,"World Evolved Services, LLC",30,34
Zhongshan Torch Polytechnic,Korea District Heating Corp.,36,37
Zhongshan Torch Polytechnic,Islamia University,22,22
Zhongshan Torch Polytechnic,U.S. Department of Homeland Security,35,32
Zhongshan Torch Polytechnic,Università degli Studi di Firenze,27,27
Zhongshan Torch Polytechnic,Continental Airlines,30,30
Zhongshan Torch Polytechnic,"Lincoln University, New Zealand",24,35
Zhongshan Torch Polytechnic,University of Chinese Medicine,35,35
Zhongshan Torch Polytechnic,School of Management State University of New York at Buffalo,28,25
Zhongshan Torch Polytechnic,Right Incentives,33,33
Zhongshan Torch Polytechnic,"Ministry of Education, Singapore",34,38
Zhongshan Torch Polytechnic,Shihezi University,27,27
Zhongshan Torch Polytechnic,"HuaTai Securities Co., Ltd.",30,31
Zhongshan Torch Polytechnic,Handelshochschule Leipzig,42,31
Zhongshan Torch Polytechnic,Ecole Nationale des Travaux Publics de l'Etat,33,28
Zhongshan Torch Polytechnic,University of Ulser,30,30
Zhongshan Torch Polytechnic,Dun and Bradstreet,31,27
Zhongshan Torch Polytechnic,Roland Berger Strategy Consultants,36,33
Zhongshan Torch Polytechnic,Ericpol,29,24
Zhongshan Torch Polytechnic,"Advanced Micro Devices, Inc.",33,26
Zhongshan Torch Polytechnic,"A.O. Smith Data Systems, Inc.",39,30
Zhongshan Torch Polytechnic,Fujian U. of Tech,41,28
Zhongshan Torch Polytechnic,Institute of Technology,40,36
Zhongshan Torch Polytechnic,Telefonica,32,32
Zhongshan Torch Polytechnic,St. Joseph Mercy Oakland,39,40
Zhongshan Torch Polytechnic,Fachhochschule Potsdam,37,37
Zhongshan Torch Polytechnic,Tung Wah College,37,37
Zhongshan Torch Polytechnic,Southwest University of Science and Technology,33,33
Zhongshan Torch Polytechnic,Angelo State University,32,28
Zhongshan Torch Polytechnic,Guangzhou University,30,26
Zhongshan Torch Polytechnic,York University,24,24
Zhongshan Torch Polytechnic,"10Blade, Inc",21,21
Zhongshan Torch Polytechnic,Texas A and M International University,31,28
Zhongshan Torch Polytechnic,Loughborough Research Centre for Global Sourcing and Services,36,30
Zhongshan Torch Polytechnic,National Museum of Korea,31,27
Zhongshan Torch Polytechnic,Metropolitan State University of Denver,30,33
Zhongshan Torch Polytechnic,United States Environmental Protection Agency,36,33
Zhongshan Torch Polytechnic,"North China Electric Power University, Baoding",36,39
Zhongshan Torch Polytechnic,Shijiazhuang University of Economics,41,41
Zhongshan Torch Polytechnic,University of Groningen Department of Economics and Business and Syracuse,26,30
Zhongshan Torch Polytechnic,"KnowledgeWare, Inc",31,27
Zhongshan Torch Polytechnic,General Hospital of Nikaia Saint Panteleimon,34,34
Zhongshan Torch Polytechnic,Tzanion General Hospital,35,35
Zhongshan Torch Polytechnic,Sogeti Netherlands B.V.,28,24
Zhongshan Torch Polytechnic,Shanghai Institute of Applied Mathematics and Mechanics,44,41
Zhongshan Torch Polytechnic,Université Savoie Mont Blanc,33,33
Zhongshan Torch Polytechnic,Universidade Lusófona do Porto,35,36
Zhongshan Torch Polytechnic,Information Technology Services Star Enterprise,38,35
Zhongshan Torch Polytechnic,"Texaco, Inc. - Houston",29,40
Zhongshan Torch Polytechnic,MIT Center for Collective Intelligence (CCI,34,35
Zhongshan Torch Polytechnic,"LIG Nex1 Co., Ltd.",31,33
Zhongshan Torch Polytechnic,Catharina Hospital,31,36
Zhongshan Torch Polytechnic,Oregon National Primate Research Center,39,33
Zhongshan Torch Polytechnic,Bole Sub City,25,40
Zhongshan Torch Polytechnic,Wipro Infotech Limited,37,37
Zhongshan Torch Polytechnic,ADOBE Systems India Private Limited,29,29
Zhongshan Torch Polytechnic,South Eastern University of Sri Lanka,34,28
Zhongshan Torch Polytechnic,China Three Gorges University,39,36
Zhongshan Torch Polytechnic,BlueScope Steel Research,27,35
Zhongshan Torch Polytechnic,Cal State,28,22
Zhongshan Torch Polytechnic,Citibank,17,29
Zhongshan Torch Polytechnic,Loma Linda University Medical Center,29,29
Zhongshan Torch Polytechnic,Morehouse College,36,41
Zhongshan Torch Polytechnic,Cyberlinks Systems Ltd,29,29
Zhongshan Torch Polytechnic,Jiangxi Normal University,31,31
Zhongshan Torch Polytechnic,Glassmeyer/McNamee Center for Digital Strategies,32,29
Zhongshan Torch Polytechnic,Theseus Institute,27,27
Zhongshan Torch Polytechnic,"Clothing Industry Training Authority, Kowloon",39,37
Zhongshan Torch Polytechnic,Woxsen School of Business,35,35
Zhongshan Torch Polytechnic,China Cotton Textile Association,37,34
Zhongshan Torch Polytechnic,Jiangsu Yueda Textile Group,30,22
Zhongshan Torch Polytechnic,Uber Tech. Lead for Search Quality and User Happiness,32,30
Zhongshan Torch Polytechnic,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),30,31
Zhongshan Torch Polytechnic,Billion Electric Company,35,27
Zhongshan Torch Polytechnic,Academia Sinica Taiwan,24,33
Zhongshan Torch Polytechnic,State Islamic University of Sultan Syarif Kasim Riau,25,28
Zhongshan Torch Polytechnic,Brawijaya University,17,21
Zhongshan Torch Polytechnic,Open Garden,37,26
Zhongshan Torch Polytechnic,Dataffiti LLC,25,20
Zhongshan Torch Polytechnic,Telecom Bretagne,23,28
Zhongshan Torch Polytechnic,Research and Innovation Center,35,32
Zhongshan Torch Polytechnic,Florida State Universit,32,28
Zhongshan Torch Polytechnic,Sejong cyber university,36,32
Zhongshan Torch Polytechnic,Arizona University,31,27
Zhongshan Torch Polytechnic,Institute of Public Administration Riyadh,29,24
Zhongshan Torch Polytechnic,University of Incheon,33,33
Zhongshan Torch Polytechnic,Wuhan College of Economics and Management,35,41
Zhongshan Torch Polytechnic,Franz-Hospital Dülmen,38,43
Zhongshan Torch Polytechnic,Chutney Technologies and Georgia Tech,44,41
Zhongshan Torch Polytechnic,"dōTERRA International, LLC",30,31
Zhongshan Torch Polytechnic,The Green House Center for Growth and Learning,36,33
Zhongshan Torch Polytechnic,Martlesham Heath,33,33
Zhongshan Torch Polytechnic,Aberdeen,23,17
Zhongshan Torch Polytechnic,Leicestershire,24,39
Zhongshan Torch Polytechnic,Deutsche Bank AG,23,23
Zhongshan Torch Polytechnic,Drobny Polymer Associates,38,27
Zhongshan Torch Polytechnic,Norwegian Computing Center,38,38
Zhongshan Torch Polytechnic,"University of Dundee College of Medicine, Dentistry and Nursing",24,29
Zhongshan Torch Polytechnic,Avans University of Applied Sciences,38,32
Zhongshan Torch Polytechnic,New Zealand Knowledge Management Network,27,36
Zhongshan Torch Polytechnic,Champlain College,36,32
Zhongshan Torch Polytechnic,New America Foundation,33,33
Zhongshan Torch Polytechnic,Fort Hays State University,34,30
Zhongshan Torch Polytechnic,Faculty of Business and Economics at the University of Mönster,29,30
Zhongshan Torch Polytechnic,Alabama AandM University,20,20
Zhongshan Torch Polytechnic,United Airlines,24,24
Zhongshan Torch Polytechnic,Diamond Cluster International,36,36
Zhongshan Torch Polytechnic,CSSS de la Vieille-Capitale,26,26
Zhongshan Torch Polytechnic,"Institute for Systems and Computer Engineering, Technology and Science",31,27
Zhongshan Torch Polytechnic,University of Rochester School of Medicine and Dentistry,34,34
Zhongshan Torch Polytechnic,Texas AandM University-Corpus Christi,34,28
Zhongshan Torch Polytechnic,Liaocheng University,30,34
Zhongshan Torch Polytechnic,University of Canterbuury,27,31
Zhongshan Torch Polytechnic,Saint Leo University,38,30
Zhongshan Torch Polytechnic,Southeastern University,32,32
Zhongshan Torch Polytechnic,4S Information Technologies,41,37
Zhongshan Torch Polytechnic,Hertie School of Governance,37,37
Zhongshan Torch Polytechnic,General Atomics,33,29
Zhongshan Torch Polytechnic,RMD Engineering College,32,32
Zhongshan Torch Polytechnic,Sri manakulavinayagar Engineerng Collage,27,30
Zhongshan Torch Polytechnic,St. Xavier's Catholic College of Engineering,34,31
Zhongshan Torch Polytechnic,Business Engineering Institute,25,25
Zhongshan Torch Polytechnic,Bosch Software Innovation GmbH,35,35
Zhongshan Torch Polytechnic,Istel Ltd,28,22
Zhongshan Torch Polytechnic,Hochschule Liechtenstein University,39,32
Zhongshan Torch Polytechnic,İstanbul Şehir Üniversitesi,33,22
Zhongshan Torch Polytechnic,Robichaud Conseil,36,36
Zhongshan Torch Polytechnic,Telecom Eireann,24,29
Zhongshan Torch Polytechnic,"Water Technology Centre for Eastern Region, Orissa",31,29
Zhongshan Torch Polytechnic,University of Tennessee und WHU Vallendar,29,29
Zhongshan Torch Polytechnic,Police Information Technology Organisation (PITO),37,32
Zhongshan Torch Polytechnic,Islamic Azad University,24,24
Zhongshan Torch Polytechnic,"Institute for Information Management Bremen, GmbH",26,32
Zhongshan Torch Polytechnic,Hong Kong Jockey Club Institute of Chinese Medicine,44,33
Zhongshan Torch Polytechnic,SAP America,32,32
Zhongshan Torch Polytechnic,Shell Chemicals Seraya Pte Ltd.,31,35
Zhongshan Torch Polytechnic,Nan-Tai Institute of Technology,41,34
Zhongshan Torch Polytechnic,Max Planck Institute for Developmental Biology,30,36
Zhongshan Torch Polytechnic,"Fujitsu China Co., Ltd.",32,30
Zhongshan Torch Polytechnic,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",30,34
Zhongshan Torch Polytechnic,Terma AS,17,23
Zhongshan Torch Polytechnic,Provo School District,38,33
Zhongshan Torch Polytechnic,Alberta School of Business,26,30
Zhongshan Torch Polytechnic,Boerse Stuttgart Holding GmbH,32,39
Zhongshan Torch Polytechnic,Polytechnic Institute of Leiria,38,38
Zhongshan Torch Polytechnic,Ruhr West University of Applied Sciences,36,33
Zhongshan Torch Polytechnic,LS Industrial System,34,21
Zhongshan Torch Polytechnic,Korea Electric Power,43,43
Zhongshan Torch Polytechnic,Saint Joseph Mercy Health System,41,37
Zhongshan Torch Polytechnic,Korea National University of Transportation,34,31
Zhongshan Torch Polytechnic,PA Computers and Telecommunications,39,35
Zhongshan Torch Polytechnic,Western Australian Institute of Technology,38,32
Zhongshan Torch Polytechnic,Center in Health and Social Services of Grand Littoral,30,30
Zhongshan Torch Polytechnic,Jamaica Public Service Company Limited,28,28
Zhongshan Torch Polytechnic,British Airports Authority,34,38
Zhongshan Torch Polytechnic,U.S. Army Research Laboratory,32,33
Zhongshan Torch Polytechnic,Morgan-Keegan,30,40
Zhongshan Torch Polytechnic,Management Development Institute,31,31
Zhongshan Torch Polytechnic,Nord-Trøndelag University College,30,34
Zhongshan Torch Polytechnic,"GlassHouse Technologies, Inc.",43,41
Zhongshan Torch Polytechnic,Beizona Inc,37,37
Zhongshan Torch Polytechnic,Norwegian Centre for Integrated Care and Telemedicine,38,28
Zhongshan Torch Polytechnic,Dalton State University,32,32
Zhongshan Torch Polytechnic,Rajamangala University of Technology Lanna,35,32
Zhongshan Torch Polytechnic,Simmons School of Management,36,36
Zhongshan Torch Polytechnic,Royal Infirmary of Edinburgh,29,33
Zhongshan Torch Polytechnic,"Edinburgh Medical School, MRC Centre for Inflammation Research",34,30
Zhongshan Torch Polytechnic,Progressive AS,24,24
Zhongshan Torch Polytechnic,Ernst and Young Denmark,36,32
Zhongshan Torch Polytechnic,OLX,13,13
Zhongshan Torch Polytechnic,Pittsburgh State Univ,33,38
Zhongshan Torch Polytechnic,Luxembourg School of Finance,33,33
Zhongshan Torch Polytechnic,Renfrew Center,24,29
Zhongshan Torch Polytechnic,Sinopec,35,18
Zhongshan Torch Polytechnic,Institute of Information Systems,31,27
Zhongshan Torch Polytechnic,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,31,31
Zhongshan Torch Polytechnic,Institut de réadaptation en déficience physique de Queébec,26,27
Zhongshan Torch Polytechnic,Horváth and Partner GmbH,39,36
Zhongshan Torch Polytechnic,Director of Relida Limited,30,30
Zhongshan Torch Polytechnic,Sheldon B. Lubar School of Business Administration,31,29
Zhongshan Torch Polytechnic,Columbia University Medical Center,26,30
Zhongshan Torch Polytechnic,B/E Aerospace Inc.,31,27
Zhongshan Torch Polytechnic,Université de la Méditerrannée,28,26
Zhongshan Torch Polytechnic,Universite Paris-Sud XI,24,24
Zhongshan Torch Polytechnic,Ningxia Electric Power Corp.,44,41
Zhongshan Torch Polytechnic,Community-based Innovation Systems GmbH,33,30
Zhongshan Torch Polytechnic,PHEPC,19,19
Zhongshan Torch Polytechnic,University of Copenhagen,35,35
Zhongshan Torch Polytechnic,Fooyin University Taiwan,27,31
Zhongshan Torch Polytechnic,Yüzüncü Yil Üniversitesi,31,30
Zhongshan Torch Polytechnic,New York State Office of General Services,35,29
Zhongshan Torch Polytechnic,BT Fulcrum,22,16
Zhongshan Torch Polytechnic,USTC-CityU Joint Research Center,34,37
Zhongshan Torch Polytechnic,Dongyang Technical College,49,42
Zhongshan Torch Polytechnic,USTC-CityU Joint Advanced Research Centre,32,32
Zhongshan Torch Polytechnic,Korea Institute of Procurement,35,28
Zhongshan Torch Polytechnic,London College of Fashion,38,38
Zhongshan Torch Polytechnic,FGV-EAESP 2029,15,15
Zhongshan Torch Polytechnic,S&P Consulting/Blenks Groupware,28,34
Zhongshan Torch Polytechnic,UNL and INESC,30,25
Zhongshan Torch Polytechnic,Guangdong Science Center,35,39
Zhongshan Torch Polytechnic,"Central-South Architectural Design Institute Co., Ltd.",32,31
Zhongshan Torch Polytechnic,Zhejiang Southeast Space Frame Group Co. Ltd.,39,31
Zhongshan Torch Polytechnic,COLT Telecom Group Limited,34,30
Zhongshan Torch Polytechnic,DEUTSCHER FUSSBALL-BUND EV,23,30
Zhongshan Torch Polytechnic,Woyne State University,33,33
Zhongshan Torch Polytechnic,School of Information Management,31,31
Zhongshan Torch Polytechnic,Universal Scientific Industrial Corp.,31,32
Zhongshan Torch Polytechnic,Ericsson,23,29
Zhongshan Torch Polytechnic,Optus,19,19
Zhongshan Torch Polytechnic,Faculty of Business and Economics,37,30
Zhongshan Torch Polytechnic,Pillsbury Company,23,18
Zhongshan Torch Polytechnic,Sociotechnic Solutions Ltd.,41,49
Zhongshan Torch Polytechnic,"Centre for Development of Advanced Computing, India",28,29
Zhongshan Torch Polytechnic,INSEAD,18,24
Zhongshan Torch Polytechnic,"ESSEC Asian Center, Singapore",36,33
Zhongshan Torch Polytechnic,Universidade Federal de Santa Catarina,28,25
Zhongshan Torch Polytechnic,MRC Health Services Research Collaboration,32,35
Zhongshan Torch Polytechnic,"YOUAI Co., Ltd.",33,31
Zhongshan Torch Polytechnic,Partners HealthCare,35,35
Zhongshan Torch Polytechnic,Interlace Corporation,38,33
Zhongshan Torch Polytechnic,Behrend College,33,33
Zhongshan Torch Polytechnic,First Consulting,33,33
Zhongshan Torch Polytechnic,Researcher at the Woolwich Centre for Computer Crime Research,34,32
Zhongshan Torch Polytechnic,Accountancy and Director of the Woolwich Centre for Computer Crime Research,33,31
Zhongshan Torch Polytechnic,Federal University of Technology,34,34
Zhongshan Torch Polytechnic,"Saavn, LLC",32,33
Zhongshan Torch Polytechnic,AT and T Research Bin Wei,38,27
Zhongshan Torch Polytechnic,Research Institute of Petroleum Exploration and Development,28,26
Zhongshan Torch Polytechnic,German Council of Science and Humanities,39,33
Zhongshan Torch Polytechnic,Marketing Research Manager,34,26
Zhongshan Torch Polytechnic,Client Service Director,28,40
Zhongshan Torch Polytechnic,CEO,13,13
Zhongshan Torch Polytechnic,New York Life Insurance,36,24
Zhongshan Torch Polytechnic,Colorado State University,31,31
