Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Research Councils UK,23,22
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,"Khalsa College, Amritsar",32,34
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Nagoya Institute of Technology,34,36
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Specialist People Foundation,28,32
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Arthur D. Little International Inc.,37,33
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Universita del Salento,35,40
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,London Metropolitan University,34,34
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,SBC Technology Resources,22,23
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,University Pk,20,21
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Eric Sprott School of Business,30,34
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Salk Institute for Biological Studies,34,33
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Southwestern University of Economics and Finance,38,36
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,AMS.HINRICHS+MÜLLER,21,31
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,PSIPENTA Software Systems GmbH,34,39
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Lawson Deutschland,24,34
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,US Fish & Wildlife Service,34,26
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,University of the West Indies,40,41
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",34,34
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Sharat Industries,30,29
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Illinois State Library,30,27
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Velammal Engineering College,35,32
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,S.P. Jain Institute of Management and Research,41,41
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,School of Information Management,36,33
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,GameStop Inc.,23,28
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,"Coastline Community College, Fountain Valley",36,35
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,National Institute on Alcohol Abuse and Alcoholism,39,39
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,HP Italiana SRL,28,26
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Fluxicon Process Laboratories,30,32
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,the College of Business Administration at the University of Arkansas,37,36
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Collab. Hypermedia Research Lab,34,34
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Sch. Arch. Bldg.,16,21
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,IRG,7,7
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,IAE Cerege,21,22
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Anhui Institute of Architecture and Industry,42,35
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,University of South Florida Health,33,34
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Scripps Institution of Oceanography,28,41
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,First Atlantic Bank plc,30,26
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Northeast Dianli University,36,35
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Netlab Inc,27,22
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Det Norske Veritas Korea LTD,35,42
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Universitat Rovira i Virgili,33,30
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Ceské vysoké ucení technické v Praze,30,28
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Next Generation Vehicle Technology,33,32
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Trinity Health,20,21
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Clinical Quality and Patient Safety,41,32
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Saint Joseph Regional Medical Center South Bend,38,42
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Miami Children's Hospital,32,38
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Brigham Young University Hawaii,25,33
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,USTC-CityU Joint Advanced Research Center,37,36
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Doowon Technical University,29,30
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Gangneung-Wonju University,24,33
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Shaanxi Company of Real Estate Service,38,40
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,University of Richmond,28,27
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Viswa Shanti,20,22
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Guangzhou University of Traditional Chinese Medicine,39,38
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Perot Systems Corporation,27,28
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,International University of Japan,33,40
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Mercer Management Consulting,31,35
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Henley Management College Greenlands,37,38
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Det Norske Veritas Pte Ltd,34,41
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Innsbruck University School of Management,31,34
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Institut für Informationsmanagement Bremen GmbH,40,38
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Universite Catholique de Lyon,35,37
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Silla University,22,29
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,EMS Research,23,22
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Boston Consulting Group,30,29
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Newscron Ltd.,20,25
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,University of Liverpool's,29,31
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Institute,18,19
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,McKinsey and Co.,22,29
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Cranfeld University,26,31
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,JNTG,10,11
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Product Strategy and User Research,37,37
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Towson University,24,26
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,PrimeKey Solutions AB,26,35
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,RedBridge AB,26,25
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Pro4u Open Source AB,29,27
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Faculty of Business and Public Management,41,43
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,"Zapex Technologies, Inc",25,32
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Guangdong College of Pharmacy,30,34
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,PICTURE GmbH,17,22
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Center for Digital Technology and Management,40,43
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Tianjin Entry-Exit Inspection and Quarantine Bureau,39,40
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,37,37
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,System Concepts,22,21
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Al Al-Bayt University,28,35
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,East Normal University,28,32
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,"HP Inc., Singapore",24,26
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Ministry of Culture,24,28
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Deakin University,27,29
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Northwest Normal University,31,32
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Ruppin Academic Center,38,32
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,"National Institute of Education, Singapore",40,40
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Huaqiao University,27,28
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,University of Northampton,29,31
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,School of Business,29,28
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Hwangseongsoo Clinic,23,30
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,University of Muünster,33,35
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,The Bahá'í Institute for Higher Education (BIHE),34,42
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Verifone/Hewlett-Packard,22,31
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,U.S. Army Research Office,32,31
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,"Research Institute of Industrial Science & Technology, Pohang",34,34
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,CSC Consulting and Systems Integration,36,40
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,First Horizon National Corporation,35,34
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,"National Heart, Lung, and Blood Institute",39,43
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Food and Drug Administration,40,37
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,"National Institutes of Health, Bethesda",38,42
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Vertechs Software Solutions,26,30
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Codon Devices,29,21
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,True Technology Partners Pty Ltd,34,31
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Fudan-Pacific Institute of Finance,37,37
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Research Inst,23,27
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Telemedicine Project,31,30
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Personalgenomes.org,26,31
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Gartner Group,20,21
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Southern Yangtze University,31,30
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,RosettaNet,18,19
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Hull Business School,26,27
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,32,33
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,West Chester University,30,34
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,School Economics and Business Administration,42,41
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Otago School of Medical Sciences,36,40
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Mulligan Partners LLC,28,24
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Cyprus Association of Cancer Patients and Friends (PASYKAF),40,38
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,NetU Consultants Ltd,29,27
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,British Telecommunications plc,28,39
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,NIT Surat,21,23
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Second Artillery Petty Officer School,30,33
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Jarvis Christian College,27,29
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Yaasuo Consulting Company,29,28
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Drobny Polymer Associates,29,28
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Japan Aerospace Exploration Agency,35,34
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,ITMethods Inc.,23,24
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Administration Division,30,37
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,UTPA,10,7
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Savannah River Ecology Laboratory,29,30
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Tisco GmbH,18,22
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Aachen Institute of Technology,30,31
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,T.C. Beykent Üniversitesi,29,34
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Pfizer Global Research and Development,34,40
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",35,40
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Carnegie Institution of Washington,29,37
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Centro Nacional de Investigaciones Oncológicas,41,45
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Jackson Laboratory,21,25
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Merck KGaA,18,19
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Aetna Inc.,21,26
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Universidad de Valladolid,34,33
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Universitat de Girona,36,32
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,"SCA Technologies, LLC",26,30
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Monash Business School,28,32
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Communications and Society Program,37,37
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,City University,19,26
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Energie-Forschungszentrum Niedersachsen,33,39
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,University of Cincinatti,35,34
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,University of Napoli Federico I,36,38
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Zhejiang University City College,27,35
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Institute for Business Informatics,42,41
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,NYU and Mediaó,31,27
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Temple University School of Medicine,32,40
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Mingchi Institute of Technology,30,33
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Manaaki Whenua - Landcare Research,37,35
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Insius UG,18,23
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,United Bible Societies,35,32
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Universidad de Logroño,33,32
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,University of Nebraska Medical Center,36,44
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,HP Decision Support and Analytics Services,38,36
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Industrial Technology Research Institute of Taiwan,37,37
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,China Telecommunications,32,36
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Accenture Consulting,31,30
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Institut TELECOM,25,29
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Senacor Technologies AG,30,34
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,ING Investment Management,39,38
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Coopers and Lybrand,26,28
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Computer Sciences Corporation,30,32
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Vienna Internet Technologies Advanced Research Lab.,35,43
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Passeport Sante.net,29,28
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Barts and The London School of Medicine and Dentistry,36,38
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,BRAC University,22,26
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Agenzi di Sanita Pubblica,32,33
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Scientists for Global Responsibility,26,27
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,RELX Group,15,13
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,The George W. Woodruff School of Mechanical Engineering,32,36
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,SAP Labs,18,20
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,First Round Capital,29,33
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,St Joseph Mercy Oakland Hospital,34,33
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Zurich Financial Services,29,31
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Yezreel Valley Academic College,32,33
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,International Institute of Information Technology Hyderabad,38,36
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Changsha University,24,31
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Thalkirchner Strasse 68,30,26
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Wilhelmstrasse 49,22,23
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Zhejiang University School of Medicine,32,40
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Kingdee International Software Group Co. Ltd,36,33
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,MP Objects,18,16
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,University Business School,31,35
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Nantes University Hospital,29,33
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,United States Department of Energy,44,41
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Corus International Trading Limited,35,34
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Deloitte Consulting GmbH - CIO Advisory Services,38,34
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Schönberger & Partner,26,25
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Best Buy,15,20
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Washington State University Spokane,33,41
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Chang Gung University of Science and Technology,35,34
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Université PSL,23,27
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Sunnaas Rehabilitation Hospital,34,33
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,"Institute of Control Systems, Azerbaijan National Academy of Sciences",37,38
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Communication Partners International,39,34
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Southwest Airlines,29,25
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Carroll School of Management,33,32
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Voyageur Insurance,27,31
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,ChungChou Institute of Technology,33,26
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Northwestern State University,35,39
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Colorado Technical University,30,32
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Hill AFB,12,13
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,State College,26,21
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,e-Government Corporate Communication Directory,31,36
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Abbott Laboratories,26,33
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,MET Research Group,24,25
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Cascades Tissue Group,31,32
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Strategyn Inc,23,27
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Fudan University Shanghai Medical College,41,38
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Indian Navy,24,25
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,General Headquarters,31,36
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,MNIS-TextWise Labs,27,34
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Harvard Stem Cell Institute,33,30
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Children's Hospital Boston,24,30
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,University of Malawi,31,33
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Ancitel Lombardia,30,31
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,MIS Quarterly,20,24
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Kwantlen Polytechnic University,30,33
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Pallas Athena,23,27
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,University of Miinster,38,37
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Beijing Electric Power Corporation,26,28
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,School of Telecommunications Engineering,35,39
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Hebei Polyteehie University,29,32
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,DMI,10,11
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,PricewaterhouseCoopers,20,27
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,GLOBAL INNOVATION GATHERING EV,39,31
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Intellion AG,26,28
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Bryant College,20,24
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,North Durham Health Care NHS Trust,40,37
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Telkom SA Limited,30,34
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Antaris Solutions BV,26,33
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Geoponiko Panepistimion Athinon,32,36
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Korean Minjok Leadership Academy,36,42
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Duequesne University,29,33
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,U.S. Senate,21,22
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Dipartimento di CommStrategy,38,32
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Move Management,28,29
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Economics at ETH Zurich,30,32
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),36,39
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Project Group Business and Information Systems Engineering of Fraunhofer FIT,39,40
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Robichaud Conseil and CIRANO,35,35
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,"Motorola Inc., UK",22,24
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,"ING Group, Netherlands",25,27
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Formal Systems (Europe) Ltd.,31,31
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,DHBW,7,4
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Singapore University of Social Sciences,33,37
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,ESSCA Business School,28,30
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,"Southern Company, Atlanta",27,29
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Joint Research Center of the European Commission,36,36
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,The Glasgow School of Art,24,28
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Historic England,25,32
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Ariel University,25,32
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Hochschule Heilbronn,29,19
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Origin Nederland B.V.,26,38
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,USTC-City U Joint Research Center,36,35
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Hong Kong Baptist Hospital,27,30
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Concordia University,26,27
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,William Paterson University,26,35
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Local Government Management Agency,37,41
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Lambeth Walk Group Practice,33,30
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Wells Park Practice,24,22
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Zhanjiang Normal College,25,26
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,College of Business,32,31
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,"Barclays, United States",28,29
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Merrill Lynch,14,18
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Banco Sabadell,23,24
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,IBM,10,7
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Computer Technology Institute,28,29
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Visiting Professor of MIS,27,36
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Deutsche Bundeswehr,32,31
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,University of Western Macedonia,39,36
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,National Observatory of Athens,34,34
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Radio Observatorio de Jicamarca Lima,39,36
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,"Parsons Brinckerhoff Quade and Douglas, Inc.",36,38
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Henan University,25,29
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,"Smith Barney, Inc",27,26
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,SimCorp A/S,18,22
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Gyeonggi Tourism Organization,26,29
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Mauá Institute of Technology,31,32
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Data Communications Corp. of Korea,40,33
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,GE Ultrasound,20,27
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Ministry of Defence,26,31
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,"Maanpuolustuskorkeakoulu, Finland",27,28
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Bureau of Sport Fisheries and Wildlife,40,37
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Skolkovo Institute of Science and Technology,36,33
