Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Bournemouth University,Le réseau de l'Université du Québec,46,52
Bournemouth University,Forethought Research,43,43
Bournemouth University,Fidelity Business Services India Pvt. Ltd.,31,39
Bournemouth University,"Aldo Ventures, Inc",35,36
Bournemouth University,California State University Stanislaus,50,53
Bournemouth University,Scopus Technology,31,31
Bournemouth University,Kerala State Council for Science,33,37
Bournemouth University,Graduate School of Business,37,33
Bournemouth University,University of Kerala,48,62
Bournemouth University,Pomona College,28,28
Bournemouth University,Unit 4 Agresso,33,44
Bournemouth University,Dong Eui University,73,73
Bournemouth University,Università degli Studi di Sassari,33,44
Bournemouth University,College of Applied Sciences-Sohar,29,25
Bournemouth University,Environment Canada,30,30
Bournemouth University,European Molecular Biology Laboratory Hamburg,33,33
Bournemouth University,Freie Universität Berlin,52,62
Bournemouth University,University of Newcastle Faculty of Medicine and Health Sciences,26,35
Bournemouth University,University of Bridgeport,43,70
Bournemouth University,CIBC,8,8
Bournemouth University,University of Michigan School of Public Health,29,47
Bournemouth University,Computing University,71,71
Bournemouth University,Manager,28,28
Bournemouth University,Wolverhampton Business School,35,39
Bournemouth University,PSG College of Technology,30,30
Bournemouth University,International Hellenic University,55,51
Bournemouth University,École nationale supérieure d'Informatique,32,33
Bournemouth University,Christchurch Polytechnic Institute of Technology,31,31
Bournemouth University,Cubic Transportation Systems (Australia) Pty Limited,32,25
Bournemouth University,College of Information Sciences and Technology,29,29
Bournemouth University,Secretaria de Assuntos Estratégicos da Presidência da República,24,24
Bournemouth University,Woods Hole Oceanographic Institution,31,28
Bournemouth University,Instituto de Pesquisa Ambiental da Amazônia,28,28
Bournemouth University,Centre de Sociologie de l'Innovation,24,24
Bournemouth University,Barwon Water,35,35
Bournemouth University,Infineon Technologies Richmond,38,38
Bournemouth University,Wenzhou University,70,50
Bournemouth University,Price Waterhouse UP,29,34
Bournemouth University,Central Bank of Kuwait,32,36
Bournemouth University,University of West London,43,60
Bournemouth University,European Business School (EBS,31,32
Bournemouth University,ADL Solutions,29,29
Bournemouth University,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",22,31
Bournemouth University,"Baidu, Inc.",24,26
Bournemouth University,Lawrence Technological University,58,58
Bournemouth University,Bank of Canada,28,22
Bournemouth University,Institute of Technology in Communications at Tunis,31,33
Bournemouth University,Shenyang Institute of Aeronautical Engineering,32,38
Bournemouth University,Ewha University,70,70
Bournemouth University,"Dongbang SnC Co., Ltd.",23,24
Bournemouth University,"Universidade Catolica Portuguesa, Porto",30,43
Bournemouth University,Vocation Training Council,30,34
Bournemouth University,U.S. Army Medical Department Center & School,30,25
Bournemouth University,Baumeisterstr. 48,41,42
Bournemouth University,Zhengzhoug University of Light Industry,46,49
Bournemouth University,Michigan Technological State University,49,49
Bournemouth University,IPAG Business School,29,33
Bournemouth University,Technology,25,25
Bournemouth University,NLD Defense Academy,24,24
Bournemouth University,Det Norske Veritas Pte. Ltd.,36,42
Bournemouth University,Ausdrill Ltd,24,24
Bournemouth University,University of Nicosia,47,60
Bournemouth University,Chinese Military Academy Taiwan,26,34
Bournemouth University,Texas Tech University System,56,60
Bournemouth University,UniversitatsSpital Zurich,38,38
Bournemouth University,Leiden University,62,62
Bournemouth University,Università degli Studi del Piemonte Orientale Amedeo Avogadro,27,41
Bournemouth University,Høgskolen i Bergen,30,31
Bournemouth University,Bang College of Business,39,30
Bournemouth University,"VMware, Inc",24,25
Bournemouth University,Centers of Disease Control and Prevention,29,29
Bournemouth University,University of Washington School of Medicine,31,46
Bournemouth University,Wonkwang University,63,49
Bournemouth University,IBM Zurich Research Laboratory,35,35
Bournemouth University,Westsächsische Hochschule Zwickau (FH),23,28
Bournemouth University,Scran Trust,36,36
Bournemouth University,Flighthouse,24,24
Bournemouth University,Dipartimento della Protezione Civile,31,21
Bournemouth University,Salzburg Research Forschungsgesellschaft mbH,33,30
Bournemouth University,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",22,29
Bournemouth University,Pappelallee 3,11,11
Bournemouth University,College of Business,39,29
Bournemouth University,"Mitsubishi Electric (China) Co., Ltd.",27,30
Bournemouth University,Power Branch Company Petrochemical Company of China,27,27
Bournemouth University,University of Waterlo,47,56
Bournemouth University,Soziologisches Forschungsinstitut Göttingen (SOFI),28,29
Bournemouth University,Trident University International,52,56
Bournemouth University,United States Army,35,40
Bournemouth University,Universiti Sultan Zainal Abidin,34,53
Bournemouth University,Jambit GmbH,18,30
Bournemouth University,TTM-Group,19,32
Bournemouth University,Bergische Universitat Wuppertal,49,49
Bournemouth University,Airport Research Center,36,36
Bournemouth University,Institut für angewandte Systemtechnik Bremen,30,31
Bournemouth University,Vitracom AG,18,24
Bournemouth University,Siemens C-Lab,23,29
Bournemouth University,Universität Heidelberg,41,56
Bournemouth University,Woolworths,31,31
Bournemouth University,CARDIOMED Outpatient Cardiac Rehabilitation Centre,28,31
Bournemouth University,"International Institute for Applied Systems Analysis, Laxenburg",26,29
Bournemouth University,King Saud University,62,62
Bournemouth University,Gemius SA,32,32
Bournemouth University,Politechnika Warszawska,31,31
Bournemouth University,Jacobs University Bremen,52,70
Bournemouth University,Austrian Research Institute for Artificial Intelligence,31,31
Bournemouth University,"Brion Technologies, Inc.",43,41
Bournemouth University,"Sprint Applied Research & Advanced Technology Labs, California",24,27
Bournemouth University,"Kiyon, Inc.",24,26
Bournemouth University,Shanghai Jianqiao University,52,56
Bournemouth University,"Computer Sciences Corporation, Australia",35,33
Bournemouth University,Symantec Research Labs. Europe,23,31
Bournemouth University,State University,63,63
Bournemouth University,Dae In Animal Hospital,32,32
Bournemouth University,Univ. N. C.,24,40
Bournemouth University,Depaul,14,14
Bournemouth University,Università Telematica Internazionale UNINETTUNO,32,47
Bournemouth University,Fachhochschule Neu-Ulm,27,32
Bournemouth University,Texas Woman's University,57,52
Bournemouth University,Operations and Information Management,31,34
Bournemouth University,Clinica de Stress e Biofeedback,23,34
Bournemouth University,Denmarks Tekniske Universitet,51,51
Bournemouth University,Progressive,36,36
Bournemouth University,Cattolica University,57,57
Bournemouth University,Toyota InfoTechnology Center,36,32
Bournemouth University,Universite Paris 8 Vincennes-St Denis,34,41
Bournemouth University,Objective Corporation Limited,35,35
Bournemouth University,Dhurakij Pundit University,62,62
Bournemouth University,Parks Canada,18,24
Bournemouth University,Swinburne University of Technology Sarawak Campus,45,51
Bournemouth University,Korea Basic Science Institute,35,31
Bournemouth University,The Brookings Institution,34,34
Bournemouth University,Earley Information Science,29,29
Bournemouth University,Soldier Design LLC,30,25
Bournemouth University,Egyptian Cabinet's Information and Decision Support Centre,28,28
Bournemouth University,Portland VA Medical Center,33,29
Bournemouth University,PricewaterhouseCoopers Consulting,33,36
Bournemouth University,Doctor on Demand,32,32
Bournemouth University,Amazon Environmental Research Institute,36,36
Bournemouth University,Rijkswaterstaat,32,32
Bournemouth University,Colle quebecois des medecins de famille,26,23
Bournemouth University,BTexact Technologies,38,38
Bournemouth University,Frankfurt Institute for Advanced Studies,35,35
Bournemouth University,Jiangxi University of Finance and EcoNomics,37,46
Bournemouth University,Mohawk College,28,28
Bournemouth University,Applied Neuroscience Research Institute,33,30
Bournemouth University,"University of Coimbra, Centre for Informatics and System",28,47
Bournemouth University,O & I Management Partners,43,40
Bournemouth University,SP Jain Center of Management,28,28
Bournemouth University,University of Nevada School of Medicine,33,49
Bournemouth University,OOCL,15,15
Bournemouth University,Lanner Group,24,41
Bournemouth University,FZI Research Center for Information Technology,29,29
Bournemouth University,PricewaterhouseCoopers LLP,33,33
Bournemouth University,Kyungil University,65,65
Bournemouth University,Gartner Group Pacific,37,37
Bournemouth University,Transport for London,29,38
Bournemouth University,National Kaohsiung Normal University,52,52
Bournemouth University,Manufacturing Guild Ltd.,30,31
Bournemouth University,Microsoft Online,37,37
Bournemouth University,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",26,25
Bournemouth University,Ionospheric Institute,42,37
Bournemouth University,"Geophysical Institute, Prague",31,32
Bournemouth University,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",24,27
Bournemouth University,Space Research Center of the Polish Academy of Sciences,29,26
Bournemouth University,Saudi Arabian Oil Company,30,30
Bournemouth University,Rally Health,24,35
Bournemouth University,Rowan University,68,68
Bournemouth University,IULM University,70,70
Bournemouth University,University of Houston-Downtown,38,62
Bournemouth University,Learning Technology at Duke Corporate Education,29,35
Bournemouth University,Hang Seng Management College,24,28
Bournemouth University,"Google LLC, Africa & Middle East",26,24
Bournemouth University,Roffey Park Rehabilitation Centre,25,25
Bournemouth University,Atlantic Canada Conservation Data Centre,26,29
Bournemouth University,Pacific Northwest National Laboratory,34,34
Bournemouth University,Chung Chou Institute of Technology Taiwan,32,32
Bournemouth University,KERN Global Language Services,31,31
Bournemouth University,Arizona State University Polytechnic Campus,43,52
Bournemouth University,Lincoln University,65,65
Bournemouth University,XML Asia Ltd.,29,18
Bournemouth University,VA Health Care System,33,33
Bournemouth University,Deloitte and Touche LLP,27,31
Bournemouth University,Nirma University,68,68
Bournemouth University,YCH Group,19,32
Bournemouth University,California Lutheran University,65,65
Bournemouth University,MIC Customs Solutions,33,33
Bournemouth University,Ligaportal GmbH,22,32
Bournemouth University,Openfind Information Technology Inc.,28,32
Bournemouth University,The Florey Institute of Neuroscience and Mental Health,32,34
Bournemouth University,AFL Medical Officers Association,30,30
Bournemouth University,University of Hartford,45,64
Bournemouth University,Balliol College,22,22
Bournemouth University,Tallinn University,60,60
Bournemouth University,Coll. Bus. E.,23,31
Bournemouth University,Applied Innovations Lab,22,22
Bournemouth University,Intuit Inc,31,31
Bournemouth University,UNRWA - Environmental Health Division,37,35
Bournemouth University,Postipankki Ltd.,26,22
Bournemouth University,Universidad de la Republica,33,49
Bournemouth University,Universidad de la Republica Facultad de Medicina,26,37
Bournemouth University,"T.C. Sağlık Bakanlığı,",14,24
Bournemouth University,University of Michigan's Ross School of Business,31,51
Bournemouth University,DyCom Business Systems,36,36
Bournemouth University,Université Claude Bernard Lyon 1,37,57
Bournemouth University,Airvana Networks India Pvt.Ltd.,34,35
Bournemouth University,Hong Kong Shue Yan College,29,29
Bournemouth University,Fondazione Bruno Kessler,35,39
Bournemouth University,Ministry of Finance,29,39
Bournemouth University,The University of Jordan,57,74
Bournemouth University,European Organization for Nuclear Research,31,31
Bournemouth University,Research and Development,35,30
Bournemouth University,InfoVision Inc.,27,33
Bournemouth University,Swarovski AG,29,29
Bournemouth University,RC Computer a/s,38,38
Bournemouth University,Min-Sheng General Hospital,38,29
Bournemouth University,Patagona GmbH,23,23
Bournemouth University,Changsha Central Hospital,34,30
Bournemouth University,National Highway Traffic Safety Administration,26,26
Bournemouth University,GX Software,18,18
Bournemouth University,Deloitte,27,27
Bournemouth University,Fac. Econ. Bus. Admin.,27,25
Bournemouth University,IT University of Gothenburgh,48,60
Bournemouth University,National Institute of Standards and Technology,29,29
Bournemouth University,Armstrong Atlantic State University,53,53
Bournemouth University,MIT Information Quality Program,34,38
Bournemouth University,Didactic Systems Inc,24,24
Bournemouth University,Harding University,65,65
Bournemouth University,Dstillery,32,32
Bournemouth University,ITT,16,16
Bournemouth University,University of Luton,49,68
Bournemouth University,Belk College of Business,39,30
Bournemouth University,Winona State University,62,53
Bournemouth University,SK Marketing and Company,26,26
Bournemouth University,Tokyo Medical and Dental University School of Medicine,39,42
Bournemouth University,Tohoku University School of Medicine,48,55
Bournemouth University,Hilti Corporation,26,36
Bournemouth University,Anne Arundel Community College,35,38
Bournemouth University,SPSS Korea Data Solution Inc.,31,32
Bournemouth University,Massachusetts General Hospital,38,31
Bournemouth University,Juntendo University,73,73
Bournemouth University,CGI Greater Montréal,29,29
Bournemouth University,Kyungsung University,67,67
Bournemouth University,Radboud University Nijmegen Medical Centre,44,50
Bournemouth University,Guy's and St Thomas' NHS Foundation Trust,35,35
Bournemouth University,Hôpital Purpan,22,23
Bournemouth University,Hopital Edouard Herriot,40,40
Bournemouth University,Universitair Ziekenhuis Antwerpen,33,44
Bournemouth University,Hopital Beaujon,27,32
Bournemouth University,Departments of Otolaryngology,24,24
Bournemouth University,"Instytut Fizjologii i Patologii Słuchu, Warszawa",20,23
Bournemouth University,Suez Canal University,60,60
Bournemouth University,Centre Hospitalier Regional Universitaire de Lille,39,39
Bournemouth University,Hopital Gui de Chauliac,31,31
Bournemouth University,Bionics Institute,41,41
Bournemouth University,ESG Management School,28,28
Bournemouth University,SANS Institute,33,33
Bournemouth University,Chinese Academy of Agricultural Mechanization Sciences,29,26
Bournemouth University,Google Ireland Ltd.,29,30
Bournemouth University,Swinburne Business School,43,38
Bournemouth University,The Council for Scientific and Industrial Research,28,33
Bournemouth University,Hankamer University,63,63
Bournemouth University,Cheung Kong Graduate School of Business,36,30
Bournemouth University,Namibia University of Science and Technology,39,52
Bournemouth University,"Theory Garden, LLC",25,36
Bournemouth University,GIS Lab/SERI,24,29
Bournemouth University,Cyram,15,15
Bournemouth University,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,22,22
Bournemouth University,Quebec Centre for the Hearing Impaired,33,27
Bournemouth University,Faculty of Business and Management,29,36
Bournemouth University,Pratt Institute,38,32
Bournemouth University,"Aspen Technology, Inc.",23,24
Bournemouth University,Yangzhou University,68,49
Bournemouth University,AU Optronics Taiwan,34,34
Bournemouth University,Sogang University,67,67
Bournemouth University,Instrata Ltd,24,24
Bournemouth University,"Papworth Hospital, NHS Foundation Trust",39,33
Bournemouth University,Ruppin Academic Center,36,32
Bournemouth University,SAP Australia Pty Ltd,28,28
Bournemouth University,University of Alaska Anchorage,38,58
Bournemouth University,China Institute of Water Resources and Hydropower Research,25,28
Bournemouth University,FriendsLearn,29,29
Bournemouth University,Korea Cancer Center Hospital,44,36
Bournemouth University,"University of Ulsan, College of Medicine",32,52
Bournemouth University,Cheil General Hospital and Women's Healthcare Center,24,30
Bournemouth University,"The Catholic University of Korea, College of Medicine",37,49
Bournemouth University,Malaysia University of Science and Technology,36,48
Bournemouth University,University of Liechtenstein - ERCIS,35,55
Bournemouth University,University of Teachers Education PHGR,34,54
Bournemouth University,JCU,8,8
Bournemouth University,HAAi,15,15
Bournemouth University,Management Information Systems Department,32,29
Bournemouth University,International Center for Information Technologies (ICIT),33,29
Bournemouth University,"Alloway, Inc",18,18
Bournemouth University,Budapesti Corvinus Egyetem,33,33
Bournemouth University,FAU,8,8
Bournemouth University,UT,17,17
Bournemouth University,IMP,8,8
Bournemouth University,IMP,8,8
Bournemouth University,Universidad Autónoma del Estado de Morelos,28,44
Bournemouth University,Saratov State University,61,61
Bournemouth University,Independent Research Collaboration,25,32
Bournemouth University,Ipek Üniversitesi,51,53
Bournemouth University,Instituto Politécnico de Lisboa,30,31
Bournemouth University,Olery BV,27,33
Bournemouth University,Szegedi Tudományegyetem (SZTE),27,29
Bournemouth University,Nnamdi Azikiwe University,55,55
Bournemouth University,Gümüşhane Üniversitesi,50,54
Bournemouth University,Lusófona University,63,65
Bournemouth University,Rangsit University,70,70
Bournemouth University,Universitatea Babes-Bolyai din Cluj-Napoca,31,47
Bournemouth University,SS Cyril and Methodius University,58,55
Bournemouth University,"ALDI, Inc.",12,13
Bournemouth University,Andrews University,65,65
Bournemouth University,Tang Global Consulting Group,28,28
Bournemouth University,California Baptist University,59,59
Bournemouth University,Museé canadien de la nature,29,29
Bournemouth University,Natural History Resources,30,34
Bournemouth University,Bridge,29,29
Bournemouth University,Mersey Tobeatic Research Institute,36,29
Bournemouth University,Eastman Kodak Company,28,28
Bournemouth University,Qatar Computing Research Institute,36,36
Bournemouth University,Shiraz University,62,62
Bournemouth University,ACM Education Board,24,34
Bournemouth University,University of Ivlinnesota Minneapolis,34,51
Bournemouth University,Anna University,65,65
Bournemouth University,Tata Consultancy Services India,34,42
Bournemouth University,KU Leuven– University Hospital Leuven,47,55
Bournemouth University,Tunghai University,70,70
Bournemouth University,KIMEP University,63,63
Bournemouth University,ACM Education Board,24,34
Bournemouth University,Southern Catholic College,34,34
Bournemouth University,Dickson Computer Systems,39,35
Bournemouth University,"Keimyung University (KU), College of Medicine",42,50
Bournemouth University,AMEC,15,15
Bournemouth University,Gonzaga University,65,65
Bournemouth University,"Liberty University, Lynchburg",55,60
Bournemouth University,Fujian Agriculture and Forestry University,50,50
Bournemouth University,Institute of Microbiology Chinese Academy of Sciences,27,27
Bournemouth University,State University,63,63
Bournemouth University,Grandata Labs,29,29
Bournemouth University,The Warren Alpert Medical School of Brown University,43,49
Bournemouth University,St. Olavs Hospital,30,31
Bournemouth University,Birzeit University,75,75
Bournemouth University,Reliant Medical Group,28,37
Bournemouth University,Universitycenter UNIDAVI,43,57
Bournemouth University,Turku School of Economy,31,36
Bournemouth University,Naval Underwater Systems Center,30,38
Bournemouth University,Nordakademie,35,35
Bournemouth University,Newcastle Business School,34,38
Bournemouth University,Netherlands Institute for Scientific Information Services,30,35
Bournemouth University,Information Systems Research Centre,32,32
Bournemouth University,Goizueta Business School,39,39
Bournemouth University,ESG UQAM,20,20
Bournemouth University,JMIS,23,23
Bournemouth University,Queens University of Charlotte,50,58
Bournemouth University,Human Systems Limited,37,33
Bournemouth University,Shih Chien University,56,60
Bournemouth University,Vietnam National University Ho Chi Minh City,42,42
Bournemouth University,Iwate University,63,63
Bournemouth University,University of Rohde Island,42,62
Bournemouth University,Curtis L. Carson School of Management,27,31
Bournemouth University,Concordia University,67,67
Bournemouth University,Wipro Technologies,40,35
Bournemouth University,Thomas University,67,67
Bournemouth University,Universidad de Murcia,37,56
Bournemouth University,National Pintung Institute of Commerce,30,33
Bournemouth University,IRCCS Fondazione C. Mondino,29,33
Bournemouth University,Voluntary Health Insurance Board,41,44
Bournemouth University,Universite Catholique de Louvain,33,56
Bournemouth University,Ministry of the Environment,37,41
Bournemouth University,Environment and Climate Change Canada,27,31
Bournemouth University,Yarmouk University,75,50
Bournemouth University,Stern Business School,33,37
Bournemouth University,Microsoft Research Cambridge,28,36
Bournemouth University,British Broadcasting Corporation,33,33
Bournemouth University,Ain Shams University,62,62
Bournemouth University,Washburn University,73,49
Bournemouth University,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",30,33
Bournemouth University,Innovative Management Partner (IMP),35,33
Bournemouth University,Universidade Federal Rural de Pernambuco,26,45
Bournemouth University,Université de Reims Champagne-Ardenne,31,48
Bournemouth University,Universität Liechtenstein,38,52
Bournemouth University,Xiamen Universtiy,56,46
Bournemouth University,Schulich School of Business York University,49,55
Bournemouth University,Indian Institute of Management Kashipur,26,26
Bournemouth University,C-DAC School of Advanced Computing,25,25
Bournemouth University,GGS Indraprastha University,57,57
Bournemouth University,European Research Center for Information Systems,34,31
Bournemouth University,Charité – Universitätsmedizin Berlin,41,52
Bournemouth University,"DELTA Danish Electronics, Light & Acoustics",31,35
Bournemouth University,North Mersey Health Informatics Service,36,33
Bournemouth University,Hochschule München,30,31
Bournemouth University,Tianjin Institute of Urban Construction,26,30
Bournemouth University,"Mayo Clinic in Rochester, Minnesota",32,32
Bournemouth University,UT Southwestern Medical School,31,31
Bournemouth University,White Dog Enterprises,33,37
Bournemouth University,Indiana University School of Dentistry,40,50
Bournemouth University,"Morgan Stanley, USA",34,35
Bournemouth University,Singapore Management University,64,57
Bournemouth University,Écoles polytechniques fédérales,38,40
Bournemouth University,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",23,24
Bournemouth University,Global Business Services,35,39
Bournemouth University,Maximus Inc.,24,24
Bournemouth University,Hague Consulting Group,32,36
Bournemouth University,PricewaterhouseCoopers,36,36
Bournemouth University,George Washington Uinversity,56,52
Bournemouth University,Universidade Federal de Pernambuco,29,46
Bournemouth University,MAN Truck and Bus AG,24,24
Bournemouth University,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,47,47
Bournemouth University,Universiti Kuala Lumpur,40,58
Bournemouth University,"Karlsruhe Institute of Technology, Campus North",32,29
Bournemouth University,Technical University of Applied Sciences Wildau,38,46
Bournemouth University,"Assumption University, Bangkok",54,55
Bournemouth University,Texas A and M Health Science Center,28,28
Bournemouth University,Thermal Industries Inc.,36,32
Bournemouth University,"King Faisal University, Al-Asha",45,46
Bournemouth University,Coll Education Texas A and M U,27,27
Bournemouth University,F4energy Ltd.,29,29
Bournemouth University,John O'Connell High School,25,29
Bournemouth University,Far East Data Limited,33,28
Bournemouth University,D.A.T.A. Corporation,24,29
Bournemouth University,National Bureau of Economic Research,34,34
Bournemouth University,City and County of San Francisco,30,30
Bournemouth University,National Institute for Mathematical Sciences,30,36
Bournemouth University,ICT Academy,24,30
Bournemouth University,Centrum Wiskunde & Informatica,31,32
Bournemouth University,World Organisation of Systems and Cybernetics,30,33
Bournemouth University,Tmax Soft,26,26
Bournemouth University,Sungkyul Christian University,59,55
Bournemouth University,Shandong University of Technology,47,58
Bournemouth University,ISS International Business School of Service Management,26,31
Bournemouth University,Digital Insight,32,32
Bournemouth University,Persistent Systems,30,30
Bournemouth University,Snoop Consulting,32,32
Bournemouth University,Data Security Systems Solutions Pte Ltd.,32,26
Bournemouth University,Carmel Medical Center,33,33
Bournemouth University,"Comshare, Inc",29,29
Bournemouth University,Oakland State University,61,61
Bournemouth University,Universitas Diponegoro,41,64
Bournemouth University,Universities Space Research Association,33,46
Bournemouth University,Institute of Public Administration,32,25
Bournemouth University,Manifest Center for Social Analysis,35,32
Bournemouth University,Universitäts-Hautklinik Frankfurt a. Main,32,49
Bournemouth University,Children's Hospital At Westmead,30,30
Bournemouth University,"Shanghai Tobacco Group Co., Ltd.",26,35
Bournemouth University,CSIRO Ict Centre,32,37
Bournemouth University,University of Luxembourg,43,70
Bournemouth University,Faculty of Medicine,24,24
Bournemouth University,Fisher College of Business,33,38
Bournemouth University,beplus,29,29
Bournemouth University,Blue Shield of California,34,34
Bournemouth University,Metropolitan Life Insurance Company,28,39
Bournemouth University,Eli Broad Graduate School of Management,33,30
Bournemouth University,AtoZ Consultancy,32,32
Bournemouth University,Universidade do Vale do Rio dos Sinos,34,44
Bournemouth University,University of Western Untano,40,48
Bournemouth University,Jeppesen Systems AB,20,24
Bournemouth University,Multi Base Ltd.,32,33
Bournemouth University,Covenant University,68,68
Bournemouth University,Epsis AS,20,27
Bournemouth University,CNOOC Research Institute,39,35
Bournemouth University,International Business School of Service Management,27,33
Bournemouth University,Associatie K.U.Leuven,28,28
Bournemouth University,Colorado University,68,68
Bournemouth University,Qualcomm Incorporated,28,28
Bournemouth University,Dell EMC,20,20
Bournemouth University,Shenming Shoemaking Machinery Co. Ltd,27,28
Bournemouth University,"Changwei Automatic Control System Co., Ltd",28,29
Bournemouth University,Michael Paris Associates Ltd,28,32
Bournemouth University,INSEAD,14,14
Bournemouth University,Universidad Icesi,41,51
Bournemouth University,University of Gloucestershire,39,63
Bournemouth University,Arvato Services Benelux B.V,29,33
Bournemouth University,SMCM,8,8
Bournemouth University,Dimension Data,28,33
Bournemouth University,A.T. Kearney GmbH,26,32
Bournemouth University,Ithaca College,22,28
Bournemouth University,Texas Wesleyan University,51,51
Bournemouth University,Polytechnic of Hong Kong Kowloon Tong,24,27
Bournemouth University,Government of the Federal District,46,29
Bournemouth University,Zephir Capital,33,22
Bournemouth University,Morehead University,73,73
Bournemouth University,Concord‐Carlisle High School,24,24
Bournemouth University,"Analysis Group, Inc.",24,25
Bournemouth University,National Yang-Ming University Taiwan,48,48
Bournemouth University,Management Information Systems,35,35
Bournemouth University,Kyungwoon University,67,67
Bournemouth University,University of Wollongong Dubai,38,50
Bournemouth University,Oak Ridge Center for Advanced Studies,34,27
Bournemouth University,Latitude Consulting and Research,33,33
Bournemouth University,University of Southern Maine,40,68
Bournemouth University,Compliance & Risks Ltd.,31,33
Bournemouth University,InterContinental Hotels Group,27,39
Bournemouth University,In Principo,24,24
Bournemouth University,Point University,74,74
Bournemouth University,Xuzhou Normal University,65,61
Bournemouth University,Seoyeong University,68,68
Bournemouth University,Ctr. Stud. Technol. and Organisation,31,29
Bournemouth University,College of Business,39,29
Bournemouth University,European Central Bank,33,33
Bournemouth University,Austrian Institute of Technology,33,33
Bournemouth University,Westernacher and Partner Consulting B.V.B.A,28,34
Bournemouth University,Sauder School of Business,34,43
Bournemouth University,Economics University,67,67
Bournemouth University,Reinier de Graaf Hospital - SSDZ,33,35
Bournemouth University,Panepistimio Kritis,39,34
Bournemouth University,State Grid Loudi Electric Power Supply Company,26,35
Bournemouth University,University of Siegen,48,62
Bournemouth University,Loyola University,67,67
Bournemouth University,Northwest University China,62,62
Bournemouth University,"National Council for Air and Stream Improvement Inc., Canada",27,28
Bournemouth University,Iteratec GmbH,23,40
Bournemouth University,Canadian Forest Service,36,36
Bournemouth University,Hanze University of Applied Sciences,45,48
Bournemouth University,Belly Chicago,23,23
Bournemouth University,Charles River Associates,43,35
Bournemouth University,Deutsches Archäologischen Institut,36,40
Bournemouth University,Swedish National Data Service (SND),28,29
Bournemouth University,Royal Netherlands Academy of Arts and Sciences - KNAW,32,25
Bournemouth University,PIN,8,8
Bournemouth University,Institut national de recherches archéologiques préventives,28,31
Bournemouth University,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",21,23
Bournemouth University,Baton Simulations,41,41
Bournemouth University,Irish centre for fetal and neonatal translational research,28,28
Bournemouth University,Office of the Prime Minister,40,36
Bournemouth University,Institute of Computing Technology Chinese Academy of Sciences,27,31
Bournemouth University,Nanjing Agricultural University,53,53
Bournemouth University,"Capital Group Companies, Inc.",35,29
Bournemouth University,School of Medicine,25,25
Bournemouth University,Sacred Heart University Fairfield,51,51
Bournemouth University,Universitat Ramon Llull,40,62
Bournemouth University,Umm Al Qura University,64,64
Bournemouth University,National Center for Biotechnology Information,30,30
Bournemouth University,"University of Tokyo, Graduate School of Information Science and Technology",29,36
Bournemouth University,Budapest University of Technology and Economics,43,52
Bournemouth University,University of Applied Sciences,38,54
Bournemouth University,Novartis AG,30,30
Bournemouth University,Mayo Medical School,24,24
Bournemouth University,Instituto de Engenharia Electrónica e Telemática de Aveiro,25,26
Bournemouth University,University of Colorado School of Medicine,32,54
Bournemouth University,King University,65,65
Bournemouth University,VUEBA,15,15
Bournemouth University,IBA,8,8
Bournemouth University,State University,63,63
Bournemouth University,State University of New York at Plattsburgh,37,49
Bournemouth University,"Sri Sathya Sai University, Anantapur",48,53
Bournemouth University,Sathyabama Institute of Science and Technology,29,29
Bournemouth University,"Luther College, Decorah",27,36
Bournemouth University,Jordan University of Science and Technology,43,52
Bournemouth University,Data Mining Consultant,27,32
Bournemouth University,Ernst and Young LLP,29,34
Bournemouth University,Central South University of Forestry & Technology,45,52
Bournemouth University,China University of Technology,46,58
Bournemouth University,Georgia College & State University,54,56
Bournemouth University,Soongsiil Univ,39,39
Bournemouth University,Washington Jefferson College,24,32
Bournemouth University,Högskolan Väst,33,35
Bournemouth University,T.C. Yeditepe Üniversitesi,46,43
Bournemouth University,QuoJax Corporation,25,30
Bournemouth University,Chongqing University of Education,47,58
Bournemouth University,Expedia Inc.,18,18
Bournemouth University,The 5th Electronics Research Institute of the Ministry of Information Industry,28,28
Bournemouth University,Korea Polytechnic University,68,68
Bournemouth University,International Black Sea University,50,54
Bournemouth University,ServiceOne Home Warranties,38,38
Bournemouth University,Chr. Michelsen Institute,35,36
Bournemouth University,Hohai University,68,68
Bournemouth University,IBM Enterprise Transformation,35,27
Bournemouth University,United Technologies Corporation,38,42
Bournemouth University,McCann and Associates,28,23
Bournemouth University,Sethu Institute of Technology,35,31
Bournemouth University,Cheil Industries Inc.,33,29
Bournemouth University,"Naval Academy of Armament, Beijing",29,22
Bournemouth University,National Defense University,57,57
Bournemouth University,University of the Sinos River Valley,45,59
