Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
GmbH,INSEAD Abu Dhabi,20,20
GmbH,FOM University of Applied Sciences,5,5
GmbH,"The Nielsen Company (US), LLC",6,13
GmbH,USDA ARS National Center for Genetic Resources Preservation,3,3
GmbH,Concordia University,0,0
GmbH,Guanghua School of Management,12,18
GmbH,Kumoh National Institute of Technology,10,10
GmbH,Plains Cotton Cooperative Association,0,0
GmbH,School of Management,17,25
GmbH,Consulting,14,14
GmbH,Lehrstuhl für Wirtschaftsinformatik,5,5
GmbH,Daqing Oilfield General Hospital,11,11
GmbH,Fushun Mining Bureau General Hospital,15,10
GmbH,AT&T Communications,9,9
GmbH,Heritage Grove Middle School,19,19
GmbH,J.P. Morgan Chase & Co.,15,9
GmbH,Korea Bio Polytechnic,16,16
GmbH,Shenzhen Press Group,8,17
GmbH,Campus Parnas,12,12
GmbH,"Louisiana Health Care Review, Inc.",5,6
GmbH,State Key Laboratory of Information Engineering in Surveying,3,9
GmbH,Cyprus International Institute of Management,8,8
GmbH,Toyota InfoTechnology Center,6,6
GmbH,"Marvell Semiconductor, Inc",7,7
GmbH,King Mongkuts University of Technology Thonburi,12,12
GmbH,NetDox,0,0
GmbH,General Hospital Celje,15,15
GmbH,Center of Innovation on Disability and Rehabilitation Research,6,6
GmbH,HEALTHeLINK,13,13
GmbH,Hebei Agricultural University,6,12
GmbH,Vellore Institute of Technology,6,6
GmbH,IT Business Information Management,11,11
GmbH,Hypertech SA,12,12
GmbH,Institute for Industrial Mathematics Israel,9,9
GmbH,Universidad de la Laguna,7,7
GmbH,Uniwersytet Gdanski,9,9
GmbH,"Hanqi Network Technology Co., Ltd.",5,6
GmbH,Home Shopping Europe GmbH,28,28
GmbH,Trifork AS,0,0
GmbH,Systematic A/S,11,11
GmbH,University of Iceland,0,0
GmbH,Wallace E. Carroll School of Management,9,14
GmbH,Perceptive Sciences Corporation,0,0
GmbH,The e-Spirit Company GmbH,28,28
GmbH,Locus Technologies,9,9
GmbH,Accenture LLP,0,0
GmbH,Carlson School of the University of Minnesota,4,8
GmbH,University of Ohio,9,9
GmbH,University Corporation for Atmospheric Research,8,8
GmbH,EBC University,11,11
GmbH,Open Source Geospatial Foundation,5,5
GmbH,Spencer Frost and Co.,0,0
GmbH,Mahler,40,40
GmbH,Administrative Committee of Development Zone,4,4
GmbH,Institute of Soil and Water Conservation Chinese Academy of Sciences,3,6
GmbH,Ruppin Institute,0,0
GmbH,American Israeli Paper Mills Ltd,6,6
GmbH,College of Business Administration,11,11
GmbH,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),8,9
GmbH,Sch. Mgmt.,29,50
GmbH,OpenDSP,0,0
GmbH,Univ. D.,0,0
GmbH,Institute for High Performance,12,12
GmbH,PRTM,25,25
GmbH,American College of,9,9
GmbH,College of Business,17,9
GmbH,705 Research Institute,8,8
GmbH,QTS Data Center in Atlanta,0,0
GmbH,AIS (America Internet Service),6,6
GmbH,Nielsen,0,0
GmbH,"Carleton University, School of Computer Science",4,8
GmbH,Bronovo Hospital,20,20
GmbH,Rhodes University,10,10
GmbH,Dongyang Technical College,13,13
GmbH,m.Net Corporation Limited,7,7
GmbH,Diwan University,0,0
GmbH,Corporate Research,9,9
GmbH,Daiichi Sankyo,11,11
GmbH,Hackney Borough Council,15,15
GmbH,University of Iowa Healthcare,6,6
GmbH,INRS Institut National de Recherche et de Sécurité,4,4
GmbH,Nnigma Inc,29,29
GmbH,Central Laboratory for Agricultural Expert Systems,7,7
GmbH,GISA GmbH,62,62
GmbH,UCA and L,0,0
GmbH,Xerox Research Centre Europe,6,6
GmbH,Harvard-NASA Tournament Lab,13,6
GmbH,Innsbruck University School of Management,9,13
GmbH,"Automatic Data Processing, Inc.",6,6
GmbH,Center for the Study of the Information Society,4,8
GmbH,Buw consulting GmbH,35,35
GmbH,The INTERalliance of Greater Cincinnati,5,9
GmbH,John Galt Solutions,9,17
GmbH,Shanghai Construction Group,13,13
GmbH,GSSP,25,25
GmbH,Liberty High School,17,26
GmbH,Saint Mary's Hospital,16,8
GmbH,Ham Associates Ltd.,9,9
GmbH,University of Aleppo,0,0
GmbH,"ProChain Solutions, Inc.",7,8
GmbH,Newcastle Polytechnic Newcastle,6,6
GmbH,"CA Technologies, Inc.",8,9
GmbH,Guiyang Medical College,15,15
GmbH,Biosino Bio-Technology and Science Inc.,9,10
GmbH,Quarterman Creations,8,8
GmbH,SIM University,11,11
GmbH,SBB AG,20,40
GmbH,Louisiana State University - Eunice,0,0
GmbH,Changi General Hospital,15,15
GmbH,Chinese Naval Academy,8,16
GmbH,Fordhara University,9,9
GmbH,Citrix Systems,11,11
GmbH,The University of Tennessee at Chattanooga,4,9
GmbH,Kunming Hydroelectric Investigation,10,10
GmbH,TRLabs,20,20
GmbH,Computer Information Systems Department,5,5
GmbH,IT Partners Ltd.,0,0
GmbH,Texaco Inc,0,0
GmbH,Percent IT Ltd,0,0
GmbH,Sunmoon University,9,9
GmbH,Kyunghcc University,17,17
GmbH,"Supply Chain Consultants, Inc.",6,6
GmbH,Management and Information Systems,11,11
GmbH,Hughes STX Corporation,15,15
GmbH,Universidade Nova,0,0
GmbH,Medical University,9,9
GmbH,European Software Institute - TECNALIA,0,0
GmbH,China Game Publishers' Association,21,22
GmbH,Deloitte Services LP,0,0
GmbH,Space Sciences Laboratory at UC Berkeley,5,5
GmbH,Audencia Nantes School of Management,10,15
GmbH,Bayer Business Services GmbH,25,25
GmbH,"STMicroelectronics SA, France",6,6
GmbH,Tutu Consultancy Services,0,0
GmbH,Cheltenham Glouscester Coll. H.,11,12
GmbH,Israel School of Entrepreneurial Management and Innovation,6,10
GmbH,University of Mönster,8,8
GmbH,Hochschule Liechtenstein,7,7
GmbH,Wallace Carroll Sch. Mgmt.,13,21
GmbH,"Spread Telecom, Inc.",8,9
GmbH,Findwise AB,13,13
GmbH,Defence Technology Agency,7,14
GmbH,Coll of Bus & Public Adm,7,15
GmbH,AppLabs.,17,18
GmbH,Beckman Institute,10,10
GmbH,Università Politecnica delle Marche,10,11
GmbH,UFSC and FDC,0,0
GmbH,NICE Systems,12,12
GmbH,Bankers Trust,12,12
GmbH,Institut Galilée,10,11
GmbH,Institut de Chimie de la Matière Condensée de Bordeaux,7,7
GmbH,Lviv Polytechnic National University,5,5
GmbH,ELANET Desk c/o CEMR,8,8
GmbH,KPS Gas Turbine Technology Service Center,13,9
GmbH,School of Social and Political Sciences,5,5
GmbH,Office for Nuclear Regulation,6,6
GmbH,Thailand Ministry of Finance,6,12
GmbH,Feld Group,14,14
GmbH,"Linden Consulting, Inc.",7,8
GmbH,SAP Research and Innovation Hub,6,11
GmbH,Kleinundpläcking GmbH,32,33
GmbH,Purdue Center for Systems Integrity,5,10
GmbH,Symantec Corporation,8,8
GmbH,Fullerton Longitudinal Study,6,6
GmbH,CrossRoads,0,0
GmbH,ISS,0,0
GmbH,Investment Banking Arm of Barclays Bank,14,9
GmbH,"GE Healthcare, China",17,17
GmbH,Personnel Decisions International Corporation,0,0
GmbH,Cameron University,9,9
GmbH,Indian Institute of Technology Hyderabad,9,9
GmbH,TransWorld University,0,0
GmbH,American University of Nigeria,6,6
GmbH,Interdev Technologies,8,8
GmbH,"Infineon Technologies, North America",10,10
GmbH,MIS,29,29
GmbH,Gwangju Institute of Science and Technology,9,9
GmbH,"Hitachi, Ltd.",12,13
GmbH,XRCE Xerox,0,0
GmbH,Accenture Institute for High Business Performance,8,8
GmbH,Versant Corporation (db4o,7,7
GmbH,Seoul Veterans Hospital,7,7
GmbH,Grant Holland and Associates,12,12
GmbH,Aizoon Consulting,10,10
GmbH,BNP Paribas,13,13
GmbH,School Wynd,13,13
GmbH,University of Massachusetts and ITT,10,10
GmbH,The James Cook University Hospital,11,11
GmbH,Human Machine Interface Research,11,11
GmbH,independent management consultant,11,11
GmbH,"AECOM Technology Corporation, Hong Kong",9,10
GmbH,Zeb/Information.Technology,13,13
GmbH,Ernst and Young,11,11
GmbH,TU Muenchen,27,27
GmbH,Smithsonian National Museum of Natural History,8,8
GmbH,University Guglielmo Marconi,12,12
GmbH,AUT Business School,17,17
GmbH,Loughborough Centre for Global Sourcing and Services,11,11
GmbH,Université Saint-Louis - Bruxelles,5,6
GmbH,"Westech Information Systems, Inc.",5,11
GmbH,Hewlett-Packard Ltd,9,9
GmbH,Howitzvej 60,12,12
GmbH,Luoyang Ship Material Research Institute,14,14
GmbH,"JDA Software Group, Inc.",7,8
GmbH,Brigham Younjj University,14,14
GmbH,Coriolis Labs,12,12
GmbH,Shanghai Institute of Ceramics Chinese Academy of Sciences,10,6
GmbH,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),6,6
GmbH,Susquehanna University,8,8
GmbH,Praxair Inc,0,0
GmbH,Center for Machine Intelligence,11,17
GmbH,Santiago Canyon College,7,7
GmbH,Marriott School of Management,12,18
GmbH,Tianjin Women's and Children's Health Center,8,4
GmbH,Ternopil National Economic University,5,5
GmbH,AMAP,25,25
GmbH,Centre Interuniversitaire de Recherche en Analyse des Organisations,3,6
GmbH,Indian Space Research Organization,5,11
GmbH,Fraunhofer Center for International Management and Knowledge Economy IMW,5,5
GmbH,Bavarian Motor Works AG,7,15
GmbH,Institut Jean-Pierre Bourgin,6,6
GmbH,Escuela de Negocios,9,9
GmbH,Indraprastha Institute of Information Technology Delhi,7,7
GmbH,School of Life Sciences,7,7
GmbH,People's Hospital,10,10
GmbH,NTE Ltd,0,0
GmbH,Arizona Health Sciences Center,6,6
GmbH,ACM Education Board,17,17
GmbH,3M,33,33
GmbH,"University of Colorado at Boulder, Leeds School of Business",6,6
GmbH,Loma Linda University,8,8
GmbH,Korea Institute for Defense Analyses,0,0
GmbH,Griffith Business School,21,14
GmbH,USTC-CityU Advanced Research Center,5,5
GmbH,Min-Sheng General Hospital,13,20
GmbH,Dana-Farber Cancer Institute,6,6
GmbH,Bothell Business Administration Program,9,14
GmbH,U.S. Army War College at Carlisle Barracks,9,9
GmbH,Fudan Universit,0,0
GmbH,Beijing Institute of Remote Sensing,10,10
GmbH,Horrocks Engineers,9,18
GmbH,BMC,29,29
GmbH,Pink Elephant Inc,10,10
GmbH,Texas Tech Health Sciences University,5,5
GmbH,National University of Singapore (Suzhou) Research Institute,6,6
GmbH,University of Liechtenstein,6,6
GmbH,Nokia USA,0,0
GmbH,Institute for Information Management Bremen,13,9
GmbH,Unit 94782 of PLA,0,0
GmbH,Maldives College of Higher Education,10,10
GmbH,The University of North Carolina at Asheville,4,4
GmbH,SOAS University of London,0,0
GmbH,Henry Ford Health Systems,7,7
GmbH,University of Virginia Health System,10,5
GmbH,Discover Financial Services,0,0
GmbH,BN41 1DN,17,17
GmbH,College of Information and Science and Technology Agricultural University of Hebei,7,7
GmbH,Reed College,12,12
GmbH,Sequenom Inc.,12,12
GmbH,Iowa City Community School District,10,10
GmbH,Cocomore AG,13,27
GmbH,Market Probe Inc.,19,20
GmbH,Pondicherry Engineering College,6,11
GmbH,CSB-System AG,12,24
GmbH,United Stationers Supply Company,6,6
GmbH,New Zealand Food Safety Authority,5,5
GmbH,Deloitte Consulting,9,9
GmbH,Philips HDSoftware,9,9
GmbH,Fossil Group,12,12
GmbH,School of Business,9,18
GmbH,Polytechnica Madrid,9,17
GmbH,Bank Hapoalim,24,24
GmbH,TXT e-solutions,0,0
GmbH,PFPC Worldwide Inc,0,0
GmbH,Norwegian Institute of Public Health,15,10
GmbH,Qaddoura Str.,0,0
GmbH,Nanyang Normal University,14,14
GmbH,SAP Research Darmstadt,8,15
GmbH,Google Taiwan R and D Center,6,6
GmbH,Texas A and M University System,6,6
GmbH,"University of Cambridge, Institute of Public Health",11,11
GmbH,Institute for Socio-Informatics (IISI,5,5
GmbH,Fujitsu Technology Solutions GmbH,22,22
GmbH,Zhangzhou Normal University,13,13
GmbH,MiraCosta College,10,19
GmbH,The College at Old Westbury State University of New York,7,7
GmbH,University of Wanwick,0,0
GmbH,School of InformationFlorida State University142 Collegiate Loop,3,9
GmbH,Université Concordia,0,0
GmbH,QUMAS,22,22
GmbH,John Holland Group Pty Ltd,7,13
GmbH,"SK E&C Co.,Ltd.",0,0
GmbH,St. Jude Children's Research Hospital,5,5
GmbH,Jinbox Sàrl,13,14
GmbH,Manulife (International) Limited,6,6
GmbH,Singleton Hospital,18,9
GmbH,Agricultural Bank of China,20,20
GmbH,Infosys,0,0
GmbH,IBM Singapore Pte. Ltd.,7,8
GmbH,Chinese Flight Test Establishment,16,11
GmbH,Lanzhou University of Technology,6,6
GmbH,Mutual of New York,9,9
GmbH,Seoul National University Hospital,5,5
GmbH,Cisco Inc.,0,0
GmbH,Consulting Department SPSS Korea,11,11
GmbH,Maastricht University School of Business and Economics,7,7
GmbH,Capgemini Deutschland GmbH,27,27
GmbH,SAP Research St. Gallen,7,15
GmbH,EkStep Foundation,0,0
GmbH,Chief Learning Scientist,7,7
GmbH,Universite d' Evry Val d'Essonne,0,0
GmbH,Universiteit Brussel,8,8
GmbH,KZA BV,20,20
GmbH,Division of Accounting and Finance,5,5
GmbH,Denison University,0,0
GmbH,University Fullerton,0,0
GmbH,University at Long Beach,21,14
GmbH,University of Hawaii's College of Business Administration,7,10
GmbH,School of Business,9,18
GmbH,Rafael - Advanced Defense Systems Ltd,5,5
GmbH,ELTA Systems Ltd,10,10
GmbH,Pvt. Ltd.,0,0
GmbH,Korea National University of Arts,0,0
GmbH,Sapient Corporation,0,0
GmbH,Southern University at New Orleans,5,5
GmbH,Hyundai Research Institute,7,7
GmbH,George Washington University Medical Center,9,13
GmbH,Shincron Co. Ltd.,10,11
GmbH,"Juji, Inc.",0,0
GmbH,InSites Consulting,9,9
GmbH,HSE,29,29
GmbH,i2 Technologies,11,11
GmbH,INERIS Institut National de l'Environnement Industriel et des Risques,3,3
GmbH,Friedr. Vieweg/Sohn V.M.,14,15
GmbH,National Ilan University Taiwan,0,0
GmbH,Hosei University,10,10
GmbH,I-Shou University,10,10
GmbH,United BioSource,10,10
GmbH,Faculty of Business and Economics,5,5
GmbH,Dynamic Digital Technology,13,20
GmbH,Saint Luis University,0,0
GmbH,Exsigno Consulting,9,9
GmbH,Steria Mummert Consulting AG,6,12
GmbH,Izmir Ekonomi Universitesi,7,7
GmbH,Universite Toulouse 1 Sciences Sociales,0,0
GmbH,Dun > Bradstreet Receivable Management Services,8,12
GmbH,Infocomm Development Authority of Singapore,9,4
GmbH,American Institutes for Research - Headquarters,8,8
GmbH,Common Skills and Methods,14,14
GmbH,Operations Center,0,0
GmbH,Graduate School of International Management,9,13
GmbH,Willamette University,8,8
GmbH,Sher-e-Bangla Agricultural University,5,15
GmbH,Prescience Inc.,0,0
GmbH,Southwest Institute,9,9
GmbH,Center for Digital Government,12,12
GmbH,Otto-Friedrich-University,7,7
GmbH,Park Nicollet Health Services,6,6
GmbH,Denver Health,12,12
GmbH,Virginia Union University,7,7
GmbH,Virginia Commonwealth University,17,11
GmbH,Daniel Garcia-Swartz,8,8
GmbH,Prince of Songkla University,6,6
GmbH,Information School,18,18
GmbH,Pouliadis Corp,0,0
GmbH,Millward Brown/Centrum,15,8
GmbH,Letterkenny Institute of Technology,5,5
GmbH,Baekseok University,9,9
GmbH,Sch. B.,18,44
GmbH,MarketRx,17,17
GmbH,Taiyuan University of Science and Technology,4,4
GmbH,DOE Joint Genome Institute,13,13
GmbH,Open Lab,17,17
GmbH,School of Business and Social Sciences,5,10
GmbH,"United International College, China",10,5
GmbH,University of Nordland,0,0
GmbH,Centre d'Etudes et de Recherche en Droit de l'Immateriel,3,7
GmbH,Univ of,0,0
GmbH,University Medical Center,7,7
GmbH,Strategic Management Academic Area,11,11
GmbH,"Sumitomo Research Institute, Inc.",11,6
GmbH,Reid Here and Associates Wellington,5,5
GmbH,Valdosta State College,8,8
GmbH,National Quality Research Center,6,6
GmbH,ICS,0,0
GmbH,Lally School of Management,13,20
GmbH,Decision Sciences Institute,0,0
GmbH,Universitas Katolik De La Salle,0,0
GmbH,Federal Reserve Bank of Atlanta,6,6
GmbH,Kforce Technology Staffing,7,13
GmbH,FT Services,0,0
GmbH,ABZ Branche Initiatieven b.v.,12,12
GmbH,American University of the Middle East,10,10
GmbH,Redaktion Studierendenforum,6,6
GmbH,Bergheim Enterprises,17,17
GmbH,the Faculty of Commerce and Business Administration at the University of British Columbia,6,6
GmbH,Army Medical Department,7,7
GmbH,"Hengtong Optic-Electronic Co., Ltd",5,6
GmbH,Union Bank of Switzerland,7,7
GmbH,Assistant Professor of Management Information Systems School of Management Binghamt on University,8,6
GmbH,Microsoft Deutschland GmbH,27,27
GmbH,The Johns Hopkins University Applied Physics Laboratory,3,7
GmbH,Saginaw Valley State University,6,6
GmbH,Dongyang Mirae University,14,14
GmbH,Darden Graduate School of Business Administration,8,11
GmbH,ologne,20,20
GmbH,USAA,0,0
GmbH,Nova South Eastern University,6,6
GmbH,Zuoying Armed Forces General Hospital,15,10
GmbH,St. Mary's Hospital,17,9
GmbH,ISM University of Management and Economics,9,9
GmbH,Systematic Software Engineering A/S,5,10
GmbH,University of Applied Sciences (FH),5,5
GmbH,IT-University,0,0
GmbH,University Business School,13,13
GmbH,Univ. B.,17,20
GmbH,American Customer Satisfaction Index,5,5
GmbH,The Glickman Group,18,27
GmbH,Computing at Brunel University,12,6
GmbH,Hillingdon Hospital,17,17
GmbH,Embedded Systems Institute - Eindhoven,14,10
GmbH,Androscoggin Cardiology Associates,5,5
GmbH,CENTRAL PUBLIC SCHOOLS,15,15
GmbH,United Keetoowah Band of Cherokee,11,11
GmbH,AARM Dental Group,10,10
GmbH,SCIVAX Corporation,0,0
GmbH,S and P Consulting,9,9
GmbH,Fraunhofer Venture,9,9
GmbH,University Medical Centre Mannheim,11,11
GmbH,SRI,0,0
GmbH,Netherlands eScience Center,6,6
GmbH,SimCorp,18,18
GmbH,Hunter College,11,22
GmbH,Postgraduate Institute of Archaeology,10,5
GmbH,Hotu Inc.,15,17
GmbH,Virginia Institute of Psychiatric and Behavioral Genetics,10,7
GmbH,Virginia Institute for Psychiatric and Behavioral Genetics,10,6
GmbH,ARIVA.DE AG,13,13
GmbH,London,0,0
GmbH,Jeonnam Nano Bio Research Center,17,11
GmbH,Deakin Medical School,16,16
GmbH,Universidad Autónoma de Nuevo León,5,6
GmbH,Jojoba Israel Ltd,10,10
GmbH,Anaesthesia and Pain Research Institute,5,5
GmbH,EVO,0,0
GmbH,Alfabet meta-modeling AG,7,14
GmbH,Shared Web Services Pty Ltd.,6,6
GmbH,Greenwich Hospital,18,18
GmbH,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,6,4
GmbH,Programa de Mestrado Profissionalizante em Administração,7,7
GmbH,UCL Institute of Neurology,7,7
GmbH,Guangdong Academy of Agricultural Sciences,9,4
GmbH,Decision and Information Systems,6,6
GmbH,Nove de Julho University,7,7
GmbH,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,7,7
GmbH,Sahlgrenska Universitetssjukhuset,11,11
GmbH,Inotera Memories,10,10
GmbH,Kenny's Bookshop and Art Galleries Ltd.,9,10
GmbH,"Bayer Corporation, USA",8,8
GmbH,Multimedia Agency,10,19
GmbH,School Management,19,29
GmbH,Inova Health System,9,9
GmbH,Systems (ERCIS),11,12
GmbH,UCL Institute of Education,0,0
GmbH,Royal Veterinary College University of London,4,4
GmbH,Université du Québec à Trois-Riviàres,5,6
GmbH,AvePoint Inc.,0,0
GmbH,"Chitika, Inc.",12,13
GmbH,Petrochemical Research Institute of Petrochina,8,8
GmbH,Esquire,0,0
GmbH,Duke Kunshan University,7,7
GmbH,George Institute for Global Health,16,16
GmbH,Ningxia Medical College,15,15
GmbH,Southern Nazarene University,6,6
GmbH,Hochschule Ludwigsburg,15,15
GmbH,ODS-Petrodata,0,0
GmbH,Standards and Architecture,7,7
GmbH,Institut,0,0
GmbH,Stonybrook State University of New York,5,5
GmbH,Panepistimion Ioanninon,7,7
GmbH,INRIA Rhone-Alpes,10,10
GmbH,Free Universities of Brussels,6,6
GmbH,Flinders University,0,0
GmbH,Audencia Nantes,0,0
GmbH,CHA University,11,11
GmbH,Sec. au Developpement des Regions,5,6
GmbH,Inst. d'Econ. Appliquée,0,0
GmbH,Mount Royal University,8,8
GmbH,Nebraska Medicine,10,19
GmbH,A. O. Smith Data Systems,14,15
GmbH,A. O. Smith Harvestore Products Inc,10,11
GmbH,Frostburg State University,7,7
GmbH,Ernst and Young,11,11
GmbH,Shanxi University of Finance and EcoNomics,4,9
GmbH,University of Maryland School of Medicine,9,9
GmbH,Dalton State College,8,8
GmbH,Ansal University Research Fellow,6,6
GmbH,University School of Management Studies,9,14
GmbH,Univ Notre-Dame,11,11
GmbH,Florida Stale University,0,0
GmbH,University of St. Gallen,7,7
GmbH,MTOnyx,20,20
GmbH,Arvato Services Benelux B.V.,6,6
GmbH,Information Systems,9,9
GmbH,Capital Group Companies Inc,13,6
GmbH,University of New Haven,7,7
GmbH,Faculty of Computer and Mathematical Sciences,8,8
GmbH,Roulac Global LLC,19,19
GmbH,Arizona University,0,0
GmbH,Douala I,0,0
GmbH,Beijing Seeyon Software Co.,6,7
GmbH,Paichai University,9,9
GmbH,Computing Trends,10,10
GmbH,Coventry Business School,14,14
GmbH,US Army Corps of Engineers,7,7
GmbH,USACE ERDC-CRREL,0,0
GmbH,"Big Kahuna Technologies, LLC",12,13
GmbH,Pragmedic Limited,19,19
GmbH,Hewlett-Packard Galway Limited,12,12
GmbH,"Providence Hospital, Southfield",6,6
GmbH,Saint Marys Regional Medical Center,10,5
GmbH,American Hospital Supply Corporation,10,10
GmbH,British Columbia,20,20
GmbH,SCI Ontario,0,0
GmbH,Universität der Künste Berlin,6,6
GmbH,University of Las Vegas,7,7
GmbH,Emeraldwise,13,13
GmbH,Isfahan University of Technology,6,6
GmbH,University of Concepcion,0,0
GmbH,University of Finance and Economics Mianyang,4,4
GmbH,PearlRichards Foundation,7,7
GmbH,University of,0,0
GmbH,Atos Consulting NV,9,9
GmbH,Pfeiffer University,0,0
GmbH,Clayton State University,0,0
GmbH,Georgia Gwinnett College,7,7
GmbH,Serco Asia Pacific,0,0
GmbH,University Middlesbrough,21,21
GmbH,EBusiness Development,8,16
GmbH,Local Government Denmark (LGDK,12,12
GmbH,Federal Police Department,7,7
GmbH,Korea Aerospace University,0,0
GmbH,Shared Services International Inc.,5,5
GmbH,Haicing Vocational High School of Technology and Commerce,7,7
GmbH,IPAG Business School,25,17
GmbH,Universite Francois-Rabelais Tours,5,5
GmbH,IMT Institute for Advanced Studies Lucca,5,5
GmbH,Hang Seng Management College,12,12
GmbH,China Huanqiu Contracting and Engineering Corporation,4,7
GmbH,School of Social,10,10
GmbH,TD Ameritrade Inc,10,10
GmbH,University of Louisana Monroe,6,6
GmbH,Compliance and Risks,8,8
GmbH,South Carelia Polytechnic,7,7
GmbH,Multinational Development of Women in Technology (MDWIT),7,7
GmbH,Science and Technology Policy Institute (STEPI),4,4
GmbH,Guangdong Institute of Microbiology,15,15
GmbH,Shell Canada Limited,8,17
GmbH,IBM Taiwan Corporation,8,8
GmbH,Informission,12,12
GmbH,George Tech,27,27
GmbH,Munich Re UK Life Branch,21,14
GmbH,Dickson Computer Systems,7,7
GmbH,Polaroid Corporation,0,0
GmbH,Universidade Atlântica,0,0
GmbH,Olm Systems,13,13
GmbH,German University of Administrative Sciences Speyer,7,7
GmbH,BiZZdesign,14,14
GmbH,University of Applied Sciences of Zwickau,0,0
GmbH,Arizona Department of Health Services,10,10
GmbH,Weifang University,9,9
GmbH,Universidad de La Habana,7,7
GmbH,Shaanxi University of Technology,6,6
GmbH,Open Text,0,0
GmbH,School of Management,17,25
GmbH,"Cook Systems International, Inc.",6,6
GmbH,"Jaguar Land Rover, UK",8,8
GmbH,IT Institute,0,0
GmbH,NYC,0,0
GmbH,Uniwersytet im. Adama Mickiewicza w Poznaniu,4,4
GmbH,Sydney Children's Hospital,7,7
GmbH,Federal Ministry of Health Nigeria,11,5
GmbH,Nigeria's National Primary Health Care Development Agency (NPHCDA),9,9
GmbH,WHO,29,29
GmbH,UNICEF,0,0
GmbH,CORE Group Partners Project,6,6
GmbH,Center for Substance Abuse Treatment,5,5
GmbH,Symbiosis Institute of Operations Management,8,12
GmbH,Villa Maria Society,9,9
GmbH,Kenyatta University,0,0
GmbH,University of Venda for Science and Technology,4,4
GmbH,University of Nairobi,8,8
GmbH,Insight Centre for Data Analytics,11,11
GmbH,HP European Innovation Center,6,6
GmbH,Softeco Sismat SpA,9,9
GmbH,Innovation Lab. Comverse,7,15
GmbH,Shanghai Software Center,14,14
GmbH,Palmetto Health Richland,14,14
GmbH,"Arab Academy for Banking and Financial Sciences, Jordan",7,7
GmbH,Adler Planetarium,10,10
GmbH,Baxter Healthcare Corporation,12,12
GmbH,Royal Tropical Institute - KIT,0,0
GmbH,Faculty of Economics and Business Administration,8,8
GmbH,Jimei University,10,10
GmbH,University of Sydney Faculty of Health Sciences,4,4
GmbH,ACT Health,14,14
GmbH,Canberra Hospital,19,19
GmbH,Faculty of Engineering,8,8
GmbH,NERA Economic Consulting,7,14
GmbH,Amsterdam Business School,21,21
GmbH,Shanghai Institute of Planned Parenthood Research,8,8
GmbH,University of International Business and Economy,4,4
GmbH,ESAN,0,0
GmbH,Cape Breton University,8,8
GmbH,Shanghai BizEngine Consulting Co,11,11
GmbH,Southwestern University of Finance,5,5
GmbH,Ningbo City College,17,17
GmbH,Ivey School,13,13
GmbH,Center for Research on Information Technology and Organizations (CRITO),5,5
GmbH,Mittuniversitetet,10,10
GmbH,MYcroarray,14,14
GmbH,Wilson Learning Corporation,6,6
GmbH,Jaypee Business School,15,15
GmbH,Nanjing Institute of Technology,11,11
GmbH,Prince of Wales Hospital Hong Kong,5,11
GmbH,JFR of CNUandICT,0,0
GmbH,Harvard School of Public Health,11,11
GmbH,Naval Academy,12,12
GmbH,Hanyang Cyber University,14,14
GmbH,IBM Deutschland,21,11
GmbH,Universitat Trier,0,0
GmbH,Meiho University,20,20
GmbH,Redflex Traffic System,8,8
GmbH,Cullen Group,12,12
GmbH,Information Management at Erasmus University,8,8
GmbH,Sunway University,0,0
GmbH,University of Centra,0,0
GmbH,Shri Shankaracarya Institute of Technology and Management,7,10
GmbH,Seeing Stone Ltd,10,10
GmbH,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),9,10
GmbH,SAP Research,12,12
GmbH,Lubar School of Business,14,14
GmbH,Liechtenstein University Fürst-Franz-Josef-Strasse,4,4
GmbH,Yerevan Physics Institute,7,7
GmbH,University ‘Guglielmo Marconi’ of Rome,10,10
GmbH,London School of Economiscs,6,13
GmbH,BlueBridge Technologies,15,15
GmbH,Ernst and Young,11,11
GmbH,Business and Technology,15,15
GmbH,Initi8,0,0
GmbH,Guangzhou Red Cross Hospital,12,12
GmbH,PSNA College of Engineering and Technology,9,9
GmbH,CFI Group,15,15
GmbH,"DENSO International America, Inc.",5,6
GmbH,Centro de Investigación y Docencia Económicas (CIDE),7,4
GmbH,Logistical Engineering University China,9,5
GmbH,Beijing Canbao Institute of Architectural Design,12,8
GmbH,Citibank N.A.,12,12
GmbH,Amiens School of Management,13,19
GmbH,Universite de Bretagne Occidentale,5,5
GmbH,Fraud Risk Management Analytics,11,11
GmbH,University Heights,18,18
GmbH,4230 DJ Meerkerk,10,10
GmbH,DaeWoo Electronics Corp.,0,0
GmbH,China Construction Bank,7,15
GmbH,Anhui Provincial Hospital,7,7
GmbH,"Mayooth University, Co. Kildare",11,12
GmbH,State Oceanic Administration China,11,11
GmbH,The Congenital Heart Institute of Florida (CHIF),8,8
GmbH,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",9,6
