Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
State Key Lab,"Hitachi-LG Data Storage, Inc.",29,35
State Key Lab,Hospital Universitario Araba,39,34
State Key Lab,Hospital Universitari Vall d'Hebron,33,29
State Key Lab,Hospital Torrevieja Salud Torrevieja,37,29
State Key Lab,Hospital Universitario Central de Asturias,33,25
State Key Lab,Trinity University,32,26
State Key Lab,Federal University of Pernambuco - UFPE,27,28
State Key Lab,Greylock Partners,27,47
State Key Lab,Coll. Admin. Bus.,20,22
State Key Lab,U.S. Army Engineer Research and Development Center,22,19
State Key Lab,CISI Group,17,9
State Key Lab,"Mercy University Hospital Cork, Ireland",31,27
State Key Lab,BASF SE,30,40
State Key Lab,Dalian Institute of Chemical Physics Chinese Academy of Sciences,23,26
State Key Lab,Center for REsearch And Telecommunication Experimentation for NETworked communities,19,17
State Key Lab,Architecture and Shared Technology,30,30
State Key Lab,Perdue School of Business,26,21
State Key Lab,University of Arizona Cancer Center,25,21
State Key Lab,Yale University School of Medicine,30,34
State Key Lab,Steria Mummert Consulting AG,39,29
State Key Lab,Rock Mobile,25,17
State Key Lab,University of Chinese Academy of Sciences,26,22
State Key Lab,University of Guam,32,26
State Key Lab,Tucson Police Department,27,27
State Key Lab,Anthens Univ. of Econ. and Business,33,22
State Key Lab,Ching Kuo Institute of Management & Health,29,26
State Key Lab,"Erasmus School of Economics, Econometric Institute",16,26
State Key Lab,Salford City Council,36,36
State Key Lab,7P Solutions and Consulting AG,28,28
State Key Lab,Laurentides Regional Health and Social Agency,28,31
State Key Lab,West Chester University,39,28
State Key Lab,Rennes School of Business,26,21
State Key Lab,CNCERT/CC,9,18
State Key Lab,Forschungszentrum Informatik,24,20
State Key Lab,Departamento de Gestion de Empresas,33,29
State Key Lab,Universidad Pública de Navarra,28,33
State Key Lab,XamaX Consultancy Pty. Ltd.,35,32
State Key Lab,Hochschule Reutlingen,29,24
State Key Lab,Massachusetts Institute of Technology PhD Alum ('07),28,26
State Key Lab,California State University Sacramento,39,31
State Key Lab,Suwon University,28,21
State Key Lab,First People's Hospital of Changsha,29,25
State Key Lab,Universidad de Navarra,34,34
State Key Lab,National Aeronautics and Space Administration,24,24
State Key Lab,M.S. Ramaiah Medical College,29,30
State Key Lab,Hunan Institute of Science and Technology,30,26
State Key Lab,not available,38,38
State Key Lab,Eastern Macedonia and Thrace Institute of Technology,28,25
State Key Lab,IBM Dublin Lab,37,30
State Key Lab,Université de Strasbourg,38,39
State Key Lab,Universite Paris Descartes,31,36
State Key Lab,"Beville Engineering, Inc.",21,22
State Key Lab,Rutherford Appleton Laboratory,37,37
State Key Lab,Daresbury Laboratory,42,48
State Key Lab,Boston University School of Public Health,30,22
State Key Lab,Anglia Ruskin University,27,27
State Key Lab,Sony Corporation,28,21
State Key Lab,National Taiwan Normal University,26,26
State Key Lab,Outback Digital Network,28,22
State Key Lab,Kobe University,29,36
State Key Lab,Fraunhofer Institute for Applied Information Technology FIT,22,22
State Key Lab,Structured Wikis LLC,48,36
State Key Lab,"Eclipse Foundation and Cunningham and Cunningham, Inc",18,18
State Key Lab,Southeastern Louisiana University,35,35
State Key Lab,Institute of Chemistry Chinese Academy of Sciences,29,25
State Key Lab,School of Business Administration,22,26
State Key Lab,Universitetet i Bergen,40,40
State Key Lab,Lighthouse Management Consultants,30,26
State Key Lab,UCP - Católica Lisbon School of Business & Economics,18,23
State Key Lab,ADD,12,12
State Key Lab,First Affiliated Hospital of Zhengzhou University,26,26
State Key Lab,TenneT TSO B.V.,36,30
State Key Lab,Beijing Fluid Filtration and Separation Technology Research Center,23,23
State Key Lab,University of Southern New Hampshire,33,24
State Key Lab,Stevens College,43,36
State Key Lab,CFO Program,17,17
State Key Lab,European University Viadrina,29,29
State Key Lab,Universidade Catolica de Santos,32,32
State Key Lab,CenPRA Centro de Pesquisas Renato Archer,26,26
State Key Lab,Seals GmbH,35,35
State Key Lab,University Rd,31,23
State Key Lab,Shri Sankaracarya Institute of Management and Technology,23,23
State Key Lab,The Logistics Institute-Asia Pacific,24,33
State Key Lab,ECI Health Partners,31,44
State Key Lab,Allegheny Health Network,32,32
State Key Lab,Azerbaijan Association of Zadeh's Legacy,30,30
State Key Lab,Huashan Hospital,28,28
State Key Lab,Saint Mary's University,33,39
State Key Lab,Marketing Department,30,30
State Key Lab,Precedence B.V.,29,22
State Key Lab,Ericsson,10,19
State Key Lab,Sabanci Üniversitesi,24,31
State Key Lab,Kahramanmaras Sütçü Imam Üniversitesi,20,26
State Key Lab,Central South University China School of Basic Medical Sciences,24,18
State Key Lab,Naval Training Equipment Center,23,27
State Key Lab,Indian School of Business,21,26
State Key Lab,"National University Hospital, Singapore",31,24
State Key Lab,Winston-Salem State University,37,33
State Key Lab,"IBM, Netherlands",28,29
State Key Lab,Centro Andaluz de Estudios Empresariales,26,23
State Key Lab,Universidad Complutense de Madrid,35,26
State Key Lab,Oregon Health and Science University,24,20
State Key Lab,Beijing University of Chemical Technology,22,22
State Key Lab,NeoDin Veterinary Science Institute,21,25
State Key Lab,Dr.Youn's Animal Hospital,21,26
State Key Lab,Texas A/M International University,30,26
State Key Lab,Shanghai Academy of Agricultural Sciences,30,30
State Key Lab,Qinghai Academy of Animal Science and Veterinary Medicine,20,26
State Key Lab,Qinghai Provincial Centre for Disease Control and Prevention,22,19
State Key Lab,Fuan University,29,29
State Key Lab,Molson Coors Brewing Company,24,24
State Key Lab,Efi Arazi School of Computer Science,20,24
State Key Lab,Weizmann Institute of Science Israel,33,24
State Key Lab,University of Indianapolis,26,21
State Key Lab,Strayer University,45,26
State Key Lab,Price Waterhouse & Co,29,31
State Key Lab,PersonalGenomes.org,25,25
State Key Lab,Sejong University,33,27
State Key Lab,Leyland F. Pitt is Professor of Management Studies at Henley Management College,20,22
State Key Lab,Bank Of China,31,31
State Key Lab,Korea Institute of Science and Technology Information,27,24
State Key Lab,W. P. Carey School of Business,28,24
State Key Lab,Linköpng University,19,26
State Key Lab,European Business School (Ebs,29,24
State Key Lab,Teradata Corporation,30,30
State Key Lab,Target,32,32
State Key Lab,Institute of Policy and Management Chinese Academy of Science,24,27
State Key Lab,Kutztown University,31,25
State Key Lab,UNESCO Institute for Lifelong Learning,35,24
State Key Lab,"Indian Institute of Technology (Indian School of Mines), Dhanbad",29,19
State Key Lab,Atlantic Service Centre,33,28
State Key Lab,Terra Nova National Park,32,32
State Key Lab,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,22,20
State Key Lab,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,28,25
State Key Lab,Dinalog,20,10
State Key Lab,BuyClub,30,30
State Key Lab,ANGEL IGLESIAS S.A. - IKUSI,30,32
State Key Lab,Loughborough University of Technology,20,20
State Key Lab,Ashland University,32,32
State Key Lab,UNC Wilmington,15,22
State Key Lab,Loughborough University,17,28
State Key Lab,Foshan University,33,27
State Key Lab,Loughborough School of Business and Economics,17,21
State Key Lab,GE Energy,36,36
State Key Lab,Eastern New Mexico University,29,24
State Key Lab,Internet bank,38,31
State Key Lab,SYDNEY,32,21
State Key Lab,NARI Technology Development Co. Ltd.,29,30
State Key Lab,Emory Healthcare,34,48
State Key Lab,LogicaCMG,18,18
State Key Lab,Eastern Washington University,33,33
State Key Lab,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),21,20
State Key Lab,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,26,21
State Key Lab,Conservation Strategy Fund,36,41
State Key Lab,Southampton Business School,40,40
State Key Lab,Universidad de Sonora,35,35
State Key Lab,University of Occident,23,29
State Key Lab,Korea Institute for Advanced Study,30,30
State Key Lab,SRI International,33,27
State Key Lab,Pontificia Universidad Catolica del Peru,26,23
State Key Lab,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,21,19
State Key Lab,Deloitte Services LP,42,36
State Key Lab,U. of Central Florida,29,30
State Key Lab,TEC Associates,30,37
State Key Lab,Saint John's Health System,31,36
State Key Lab,Telecom Ecole de Management,30,35
State Key Lab,Coles College of Business,26,26
State Key Lab,Fu-Yuan Construction Company,24,24
State Key Lab,American University in Dubai,34,29
State Key Lab,Loyola University,27,40
State Key Lab,Hanken School of Economics,26,26
State Key Lab,Zhongkai University of Agriculture and Engineering,22,22
State Key Lab,Guangdong Academy of Construction and Architecture Science,20,25
State Key Lab,Jiangsu University of Technology,27,22
State Key Lab,General Motors,22,30
State Key Lab,HRL Laboratories,28,48
State Key Lab,CHU de Québec Research Center,24,29
State Key Lab,The U.S. Army Defense Ammunition Center,23,24
State Key Lab,O and i - Partners in BPM,32,33
State Key Lab,UWV,0,0
State Key Lab,Sogeti Nederland BV,44,38
State Key Lab,"Aptima, Inc",25,26
State Key Lab,Fakultät für Ingenieurwissenschaften,20,30
State Key Lab,Cedars-Sinai Medical Center,25,30
State Key Lab,Stevens Instiutute of Technology,31,31
State Key Lab,The Mount Sinai Hospital,27,32
State Key Lab,Fieba,22,33
State Key Lab,College of Business,25,25
State Key Lab,Roger Williams University,21,32
State Key Lab,B.S.Abdur Rahman University,25,25
State Key Lab,Bharathiar University,29,24
State Key Lab,Berg and Partner,28,41
State Key Lab,Shanghai Institute of Technology,31,31
State Key Lab,North University of China,32,21
State Key Lab,College of Physicians of Quebec,23,27
State Key Lab,Hong Kong Hospital Authority,24,29
State Key Lab,Andersen Consulting,31,25
State Key Lab,Andersen Consulting,31,25
State Key Lab,Waseda University,33,40
State Key Lab,University of Hawaii at Hilo,29,24
State Key Lab,Kyunggi University,19,32
State Key Lab,Alliander,27,27
State Key Lab,Meredith College,28,21
State Key Lab,Central Washington University,29,33
State Key Lab,Yonsei University Wonju Campus,33,28
State Key Lab,Oracle Corporation,26,26
State Key Lab,University of the Cumberlands,38,29
State Key Lab,"Amity University, Uttar Pradesh",32,33
State Key Lab,Food and Drug Administration of Korea,32,24
State Key Lab,High School Yards,27,27
State Key Lab,Yakin Doğu Üniversitesi,17,23
State Key Lab,University of Sunderland,32,32
State Key Lab,National Cancer Institute,26,32
State Key Lab,Vpi at Dulles,31,23
State Key Lab,Internal Revenue Service,27,27
State Key Lab,Equifax,20,20
State Key Lab,"Sonetics Ultrasound, Inc.",26,28
State Key Lab,Al-Balqa Applied University,25,35
State Key Lab,Shanghai Second Polytechnic University,27,24
State Key Lab,Temasek Applied Science School,33,37
State Key Lab,American Airlines,27,27
State Key Lab,City College,32,32
State Key Lab,Suncorp Australia,33,27
State Key Lab,M6D Research,24,24
State Key Lab,USC/ISI,10,20
State Key Lab,Montpellier Business School,30,25
State Key Lab,Liechtenstein University,32,22
State Key Lab,Guizhou University of Finance and Economics,21,21
State Key Lab,Fachhochschule Nordwestschweiz,19,23
State Key Lab,Participatory Research in Asia (PRIA),28,25
State Key Lab,University of Richmond,23,23
State Key Lab,University of Hyderabad,33,33
State Key Lab,East-West Center,34,41
State Key Lab,IBM France Company,26,26
State Key Lab,Together Internet Services GmbH,32,27
State Key Lab,LSMRC,11,22
State Key Lab,Yunnan University of Finance and Economics,22,25
State Key Lab,Applied Materials Belgium,32,37
State Key Lab,Applied Materials Incorporated,28,33
State Key Lab,ALBA Graduate Business School,33,33
State Key Lab,Daelim Industrial Co. Ltd.,31,38
State Key Lab,Universite de Technologie de Troyes,29,29
State Key Lab,Universitatea Politehnica din Timisoara,35,35
State Key Lab,Motilal Nehru National Institute of Technology,24,31
State Key Lab,"Advanced Learning Partnerships, Inc.",24,34
State Key Lab,Business and Market Research,34,29
State Key Lab,NHS Foundation Trust,24,30
State Key Lab,Bridgewater State College,37,47
State Key Lab,Information Systems,25,31
State Key Lab,Wuhan Yangtze Business University,26,35
State Key Lab,Facoltà di Scienze dell'Università dell'Insubria,26,27
State Key Lab,National Defense University,30,30
State Key Lab,Beijing Normal University,21,32
State Key Lab,Centric,10,20
State Key Lab,Mississipi State University,40,30
State Key Lab,Western Digital,36,36
State Key Lab,Center for Telecom Management (CTM,26,26
State Key Lab,Bunnyfoot Ltd,23,31
State Key Lab,Saint Xavier University,39,33
State Key Lab,Del Mar College,29,36
State Key Lab,Keio University,29,36
State Key Lab,TiasNimbas Business School,31,31
State Key Lab,Tufts Medical Center,30,36
State Key Lab,BGW Management Advisory Group,24,29
State Key Lab,Doll and Associates,25,38
State Key Lab,Working Tomorrow,14,7
State Key Lab,Siemens Management Consulting,29,24
State Key Lab,Personal Computer Division,26,26
State Key Lab,Stockton University,38,25
State Key Lab,University of Houston-Victoria,23,23
State Key Lab,Barrow Neurological Institute,24,29
State Key Lab,Assistant Professor of Management Information Systems,27,18
State Key Lab,Associate Professor of Finance,37,23
State Key Lab,Our Lady of the Lake Regional Medical Center,32,32
State Key Lab,Het Buitenhuis,22,22
State Key Lab,CAOP,12,12
State Key Lab,Around America Aviation Group,24,29
State Key Lab,"RISE, Swedish Institute of Computer Science",25,22
State Key Lab,HEDventures Pty Ltd,38,31
State Key Lab,Anadarko Petroleum Corporation,23,28
State Key Lab,KEGDE Business School.,29,24
State Key Lab,"Kimley-Horn and Associates, Inc.",22,28
State Key Lab,"Halmstad University, School of Information Science, Computer and Electrical Engineering",20,20
State Key Lab,I-SW Corporation,21,21
State Key Lab,Rikshospitalet-Radiumhospitalet HF,26,30
State Key Lab,Kirurgisk avdeling,26,26
State Key Lab,Faculty of Business Administration,26,26
State Key Lab,Pontificia Universidad Católica de Chile,26,23
State Key Lab,Ono Academic College,24,24
State Key Lab,Olmsted Medical Center,34,40
State Key Lab,College of Management Academic Studies Israel,24,28
State Key Lab,Research Studio Inter-Organizational Systems,21,32
State Key Lab,Toulouse Business School,32,32
State Key Lab,Beijing Institute of Big Data Research,27,31
State Key Lab,University of Aizu,32,26
State Key Lab,Sheldon-Hart Mountain National Wildlife Refuge Complex,27,24
State Key Lab,UNLV,12,12
State Key Lab,Korean Advanced Institute of Science,24,24
State Key Lab,Grant Medical College,35,29
State Key Lab,"Oxford Books, Inc",20,21
State Key Lab,William E. Simon Grad. Sch. Bus. A.,25,28
State Key Lab,Université,17,27
State Key Lab,St George's University of London,36,31
State Key Lab,Rethink Mental Illness,29,29
State Key Lab,University of Huddersfield,26,26
State Key Lab,Together for Mental Wellbeing,38,29
State Key Lab,RTI International,27,33
State Key Lab,Noah's Ark Lab,52,52
State Key Lab,SSPA Sweden AB,52,44
State Key Lab,Research Center for Information Technology,25,29
State Key Lab,CyberMedia,26,26
State Key Lab,Hebei Normal University,22,33
State Key Lab,University of Shanghai for Science and Technology,23,19
State Key Lab,Xihua University,28,28
State Key Lab,Jinwen University of Science Technology,23,23
State Key Lab,Karl Eller Grad. Sch. Mgmt.,25,32
State Key Lab,Dongyang Mirae University,26,32
State Key Lab,Ministry of Finance,31,25
State Key Lab,"Engineering and Physical Sciences Research Council, UK",21,21
State Key Lab,Lake University,36,36
State Key Lab,University of Northern British Columbia,31,23
State Key Lab,Shandong University of Science and Technology,24,21
State Key Lab,Haier Inc.,26,18
State Key Lab,Telcordia Poland Sp. z o.o.,25,37
State Key Lab,IBM Ireland Limited,25,38
State Key Lab,Maoming University,26,26
State Key Lab,NHS Southampton Clinical Commissioning Group,25,25
State Key Lab,Butler University,33,27
State Key Lab,Geospin GmbH,24,24
State Key Lab,West China Hospital of Sichuan University,26,26
State Key Lab,Guangxi University for Nationalities,24,29
State Key Lab,Cattaneo University,38,25
State Key Lab,Mcmaser University,32,26
State Key Lab,University of Michigan's School of Business Administration,20,17
State Key Lab,Dalton State College,42,55
State Key Lab,Jacksonville University,28,28
State Key Lab,The Netherlands Cancer Institute,27,31
State Key Lab,Caramba Labs. Software AG,32,49
State Key Lab,Los Alamos National Laboratory,33,37
State Key Lab,Atomic Weapons Establishment,34,34
State Key Lab,"Sandia National Laboratories, New Mexico",30,27
State Key Lab,Commissariat à ĹÉnergie Atomique,31,29
State Key Lab,University of Rochester Laboratory for Laser Energetics,26,26
State Key Lab,Bechtel,30,30
State Key Lab,Ministry of Health Malawai,36,36
State Key Lab,IBM China Research Laboratory,33,33
State Key Lab,Stevens University,39,26
State Key Lab,"James Cook University, Australia",40,27
State Key Lab,The Information Management Group (IMG AG,26,23
State Key Lab,APM Terminals Management B.V,34,29
State Key Lab,Waynesburg College,26,26
State Key Lab,Hunan Electric Power Company,29,29
State Key Lab,State Grid Human Electric Power Company,35,38
State Key Lab,Belmont University,26,32
State Key Lab,Texas A&M University-Commerce,24,29
State Key Lab,Hogeschool van Arnhem en Nijmegen,26,22
State Key Lab,Sunnaas Rehabilitation Hospital,27,27
State Key Lab,Lombardi Comprehensive Cancer Center,20,20
State Key Lab,Roswell Park Cancer Institute,29,29
State Key Lab,Potomac Hospital,28,28
State Key Lab,Nicholls State University,42,37
State Key Lab,Society of Simulation and Gaming of,29,29
State Key Lab,Copenhagen Busness School,32,26
State Key Lab,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,20,20
State Key Lab,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",18,19
State Key Lab,University of Hawaii at Manoa,29,24
State Key Lab,University of Science and Technology (UST),25,26
State Key Lab,Empa - Swiss Federal Laboratories for Materials Science and Technology,22,25
State Key Lab,National Research Council,32,26
State Key Lab,Manhattan College,27,33
State Key Lab,Metallurgy School,33,27
State Key Lab,Guizhou Academy of Sciences,20,30
State Key Lab,Gangnam Severance Hospital,26,31
State Key Lab,Augusta University,39,32
State Key Lab,Syracuse University and Jönköping International Business School,24,19
State Key Lab,Bowling Green University,22,22
State Key Lab,Hood College,16,16
State Key Lab,Indian Statistical Institute Bangalore,31,31
State Key Lab,Kharkevich Institute for Information Transmission Problems RAS,21,21
State Key Lab,SG Automatisering,33,33
State Key Lab,Honeywell International Inc.,20,35
State Key Lab,KPMG LLP,29,29
State Key Lab,Tonji University,28,21
State Key Lab,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",22,21
State Key Lab,Done Inc,19,19
State Key Lab,Metso Corporation,20,20
State Key Lab,IBS-Hyderabad,31,38
State Key Lab,Institute of Management Technology,34,26
State Key Lab,Ancitel Lombardia,40,33
State Key Lab,Universidad del Desarrollo,31,31
State Key Lab,School of Electrical and Computer Engineering,24,21
State Key Lab,Krannert School of Management,24,29
State Key Lab,Synergy Semiconductor Corp,26,21
State Key Lab,School of Aeronautics and Astronautics,24,31
State Key Lab,School of Chemical Engineering,19,19
State Key Lab,Nokia Networks,22,22
State Key Lab,IBM Israel - Haifa Research Lab,41,38
State Key Lab,USTC-CityU Joint Advanced Study Institute,26,26
State Key Lab,McKendree College,27,20
State Key Lab,Inventivio GmbH,21,21
State Key Lab,Multimedia Skills B.V.,34,29
State Key Lab,IBM,12,12
State Key Lab,Hangzhou Automotive Engine Plant,36,27
State Key Lab,Laval University,28,34
State Key Lab,DNV GL Oil and Gas Technology Centre,20,24
State Key Lab,DaLian Fisheries University,25,25
State Key Lab,Indian Institute of Management Kozhikode,26,23
State Key Lab,Universidad Diego Portales,31,31
State Key Lab,University of Michigan School of Dentistry,22,25
State Key Lab,Isra University,36,29
State Key Lab,Korea Automotive Technology Institute,28,28
State Key Lab,Chassis and Powertrain Engineering Team 2,26,30
State Key Lab,DHL Express Global Head Office,23,33
State Key Lab,Salem State University,46,40
State Key Lab,"LNM Institute of Information Technology (Deemed University), Jaipur",25,23
State Key Lab,Taobao,32,32
State Key Lab,CB Richard Ellis,28,28
State Key Lab,Wuhan University of Science and Technology,22,25
State Key Lab,Pfizer Inc.,17,17
State Key Lab,East China Institute of Technology,34,30
State Key Lab,EBS Business School,31,31
State Key Lab,Nanya Institute of Technology Taiwan,37,33
State Key Lab,Chonbuk National University,25,30
State Key Lab,National Credit Card Center of R.O.C.,24,24
State Key Lab,Management Sciences and System,28,28
State Key Lab,"Dong Fang Elect. Info Indust Co.,Ltd",20,30
State Key Lab,Fraunhofer Institute for Experimental Software Engineering IESE,21,24
State Key Lab,Information Science Research Centre,25,29
State Key Lab,New City Media,37,37
State Key Lab,Jaypee Institute of Information Technology University,24,21
State Key Lab,University of East London,32,32
State Key Lab,Digital of Game and Animation Design,24,29
State Key Lab,"ValueQuest, Ltd.",34,30
State Key Lab,College of Applied Sciences,20,30
State Key Lab,RCC,0,0
State Key Lab,Baan Company,24,24
State Key Lab,ID Research,25,25
State Key Lab,Northeast Normal University,30,30
State Key Lab,Institute of Computer Science Crete,29,29
State Key Lab,University of Georgia,29,29
State Key Lab,Shenyang University of Technology,30,30
State Key Lab,Université Paul Cézanne Aix-Marseille III,26,27
State Key Lab,EDS Center for Advanced Research,31,22
State Key Lab,Thebigword,26,17
State Key Lab,MSU College of Natural Science,23,28
State Key Lab,Hebei University of Technology,28,28
State Key Lab,Rail Safety and Standards Board Ltd,29,29
State Key Lab,"PA Consulting Group, United Kingdom",25,26
State Key Lab,ANGLE Technology Limited,38,32
State Key Lab,Payment and Control Agency for Guidance and Guarantee Community Aid,22,22
State Key Lab,Beijing National Laboratory for Molecular Sciences,22,29
State Key Lab,University of Masachusetts,26,26
State Key Lab,Mortgage Bankers Association,39,29
State Key Lab,HCI,0,0
State Key Lab,London Life Insurance Company,24,24
State Key Lab,St. Edward's University,33,34
State Key Lab,Universidade Federal de Santa Maria,29,38
State Key Lab,Carson Newman College,29,24
State Key Lab,Laurea-ammattikorkeakoulu,26,32
State Key Lab,"Mayo Clinic in Jacksonville, Florida",29,25
State Key Lab,Università degli Studi di Genova,27,32
State Key Lab,"A-Star, Singapore Institute of Manufacturing Technology",24,27
State Key Lab,Daimler AG,35,35
State Key Lab,National Formosa University Taiwan,30,26
State Key Lab,Samford University,32,26
State Key Lab,University of Dar Es Salaam,40,35
State Key Lab,Air Force Research Laboratory,38,38
State Key Lab,University of Peloponnese,26,26
State Key Lab,AT&T Information Systems,27,32
State Key Lab,Capgemini Nederland B.V.,38,28
State Key Lab,Northwest A&F University,32,27
State Key Lab,PricewaterhouseCoopers Advisory N.V.,24,25
State Key Lab,Nottingham Business School,31,26
State Key Lab,Ritsumeikan Asia Pacific University,21,25
State Key Lab,SMA Solar Technology AG,39,39
State Key Lab,Standard Chartered Bank,44,39
State Key Lab,"University of the Punjab, Lahore",36,32
State Key Lab,The Hague University of Applied Sciences,30,26
State Key Lab,Vidya Technologies,26,26
State Key Lab,Varsinais-Suomen sairaanhoitopiiri,21,21
State Key Lab,Matematički Institut SANU,32,26
State Key Lab,Carteret Community College,36,26
State Key Lab,Kelley School of Business,32,32
State Key Lab,Templeton College,33,27
State Key Lab,Engaged Enterprise,26,32
State Key Lab,ROOM Solutions Ltd,26,26
State Key Lab,"Curriculum and Training Solutions, LLC",20,24
State Key Lab,Takming University of Science and Technology,25,25
State Key Lab,Mega Financial Holding Company,23,23
State Key Lab,ISO Innovative Analytics,32,27
State Key Lab,Bournemouth University,23,23
State Key Lab,Intl. Center for Electronic Commerce,24,21
State Key Lab,Indiana University Kokomo,26,21
State Key Lab,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",26,27
State Key Lab,Bristol Royal Infirmary,33,22
State Key Lab,University of Applied Sciences Neu-Ulm,31,24
State Key Lab,Oslo University Hospital,32,27
State Key Lab,Great Plains Regional Medical Center,24,24
State Key Lab,Hangzhou Normal University,21,26
State Key Lab,Agilisys Ltd.,31,32
State Key Lab,Serco Systems Ltd.,39,33
State Key Lab,Universidade de Macau,41,41
State Key Lab,USTC-City U Joint Research Center,26,30
State Key Lab,Sears Holding Corporation Chicago,22,22
State Key Lab,Universidade do Estado do Rio de Janeiro,26,26
State Key Lab,University of Aberdeen School of Medicine,26,22
State Key Lab,INTRASOFT International S.A.,34,30
State Key Lab,Monster Technologies,36,24
State Key Lab,University of Augsbur,35,29
State Key Lab,Webster State University,43,38
State Key Lab,Chandragupt Institute of Management,29,25
State Key Lab,Millikin University,19,25
State Key Lab,Zhongshan Torch Polytechnic,25,25
State Key Lab,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,22,23
State Key Lab,Urban Institute,29,29
State Key Lab,Universiti Teknologi Petronas,33,29
State Key Lab,Brooks City-Base,28,34
State Key Lab,135 S. State College Blvd BRO-100,43,40
State Key Lab,Shih Hsin University,24,24
State Key Lab,Faculty of Management and Organization,24,24
State Key Lab,Ramapo College of New Jersey,24,24
State Key Lab,"Merck & Co., Inc.",20,24
State Key Lab,"Dickey Analytics, LLC",29,30
State Key Lab,Nottingham University Hospitals NHS Trust,26,26
State Key Lab,Ziba Design,25,33
State Key Lab,Beijing Tongren Hospital,27,38
State Key Lab,Philipps University,25,25
State Key Lab,Siemens AG Osterreich,29,29
State Key Lab,Deloitte Services LP,42,36
State Key Lab,Business School,29,21
State Key Lab,Alabama State University,43,49
State Key Lab,Teredesai,36,27
State Key Lab,Schlumberger,24,24
State Key Lab,Enterprise Architect Consultant,32,32
State Key Lab,Galway-Mayo Institute of Technology,29,33
State Key Lab,"Charles Sturt University, Wagga Wagga",32,24
State Key Lab,INSEAD,32,21
State Key Lab,Southeastern University,44,28
State Key Lab,Koforidua Technical University,28,28
State Key Lab,Shinawatra University,35,24
State Key Lab,CEPI,12,12
State Key Lab,Capgemini Consulting,24,24
State Key Lab,LichtBlick AG,31,23
State Key Lab,Università degli Studi dell'Aquila,30,30
State Key Lab,Northern New Mexico College,30,25
State Key Lab,Univ of,10,10
State Key Lab,Vestlandsforsking,27,27
State Key Lab,University of Malta,38,31
State Key Lab,Qingdao Agricultural University,23,23
State Key Lab,Center for Applied Research Inc.,27,23
State Key Lab,General Counsel,29,29
State Key Lab,Roanoke College,36,29
State Key Lab,Attivation,26,35
State Key Lab,"Shanghai Psylife Consulting Co., Ltd.",24,21
State Key Lab,Shenandoah University,29,29
State Key Lab,Centro de Investigación y Docencia Económicas (CIDE),22,23
State Key Lab,Hardy Giles Consulting,29,23
State Key Lab,John Carroll University,22,22
State Key Lab,Loyola University,27,40
State Key Lab,Poynton and Partners,24,30
State Key Lab,Best Practice Consulting AG,40,40
State Key Lab,University of New,27,33
State Key Lab,University of Florida College of Medicine,22,26
State Key Lab,Huazhong Normal University,21,26
State Key Lab,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",17,17
State Key Lab,Vanung University,27,27
State Key Lab,China University of Technology,28,23
State Key Lab,First Consulting B.V.,29,30
State Key Lab,Consilis GmbH,23,15
State Key Lab,"Carleton College, USA",35,36
State Key Lab,Bryant College,30,30
State Key Lab,Robert H. Smith School of Business,21,26
State Key Lab,ESSEC Business School,35,24
State Key Lab,Oklahoma City University,27,38
State Key Lab,Pennsylvania Patient Safety Authority,36,32
State Key Lab,Xiangtan Polytechnic University,32,27
State Key Lab,Chengdu University of Technology,27,27
State Key Lab,Carnegie Mellon Unveristy,26,32
State Key Lab,Singapore E-Government Leadership Centre,30,30
State Key Lab,NUS - Lee Kuan Yew School of Public Policy,29,30
State Key Lab,Informatics and Knowledge Management Group,25,22
State Key Lab,Branch of System Development Marine Corps Headquarters,21,21
State Key Lab,Fraunhofer Institute for Software and Systems Engineering ISST,21,24
State Key Lab,Correctional Service of Norway Staff Academy KRUS,23,29
State Key Lab,"Overture, Inc.",22,24
State Key Lab,IT University,31,23
State Key Lab,Chi Mei Medical Center,23,29
State Key Lab,University of Portland,34,34
State Key Lab,University of Central,29,29
State Key Lab,North China Institute of Water Conservancy and Hydroelectric Power,25,25
State Key Lab,SP Associates,31,38
State Key Lab,NASA Ames Research Center,32,32
State Key Lab,University of The West Indies Trinidad and Tobago,29,26
State Key Lab,Bangladesh Atomic Energy Commission,29,25
State Key Lab,Hammersmith Hospital,24,30
State Key Lab,Castle Point and Rochford Primary Care Trust,25,25
State Key Lab,SAP Research Center St. Gallen,33,38
State Key Lab,Infosys Ltd,33,33
State Key Lab,Commonwealth Secretariat,27,38
State Key Lab,Verizon Laboratories,30,36
State Key Lab,OsloMet – storbyuniversitetet,24,35
