Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Metropolitan Life Insurance Company,Erasmus Research Institute of Management - ERIM,39,35
Metropolitan Life Insurance Company,Universite de Bourgogne,38,41
Metropolitan Life Insurance Company,Templeton College,35,38
Metropolitan Life Insurance Company,Amirkabir University of Technology,35,35
Metropolitan Life Insurance Company,Life Insurance Marketing and Research Assn,47,60
Metropolitan Life Insurance Company,Apex Systems,26,21
Metropolitan Life Insurance Company,Royal Society for Encouragement of Arts,43,43
Metropolitan Life Insurance Company,Government of West Bengal,30,33
Metropolitan Life Insurance Company,Castell Safety International Ltd.,35,39
Metropolitan Life Insurance Company,Marymount University,33,40
Metropolitan Life Insurance Company,AVEDAS AG,23,23
Metropolitan Life Insurance Company,Northern Michigan University,35,41
Metropolitan Life Insurance Company,Durban University of Technology,33,36
Metropolitan Life Insurance Company,Technical State University,36,33
Metropolitan Life Insurance Company,BCCARD Co. Ltd,20,29
Metropolitan Life Insurance Company,Research Center of Laser Fusion,33,36
Metropolitan Life Insurance Company,U. of Wisconsin-Parkside,31,34
Metropolitan Life Insurance Company,U. of Memphis,25,30
Metropolitan Life Insurance Company,Staatliche Fachober- und Berufsoberschule Technik München,35,33
Metropolitan Life Insurance Company,Shanghai University of International Business and Economics,38,34
Metropolitan Life Insurance Company,"Independent University, Bangladesh",32,38
Metropolitan Life Insurance Company,Ennex Corporation,38,35
Metropolitan Life Insurance Company,Fraunhofer Institute for Factory Operation and Automation IFF,40,40
Metropolitan Life Insurance Company,Teamlab S.a.,26,35
Metropolitan Life Insurance Company,College of Business,30,30
Metropolitan Life Insurance Company,Mays Business School,33,33
Metropolitan Life Insurance Company,Mercer University at Macon,39,43
Metropolitan Life Insurance Company,DEKRA Automobil GmbH,29,29
Metropolitan Life Insurance Company,ISIS Group Australia,29,40
Metropolitan Life Insurance Company,"PPG Industries, Inc.",33,38
Metropolitan Life Insurance Company,The Venture Factory BV,39,32
Metropolitan Life Insurance Company,City University of Technology School of Industrial Management Programme,36,38
Metropolitan Life Insurance Company,Texas Women’s University,34,34
Metropolitan Life Insurance Company,Kirksville College of Osteopathic Medicine,31,36
Metropolitan Life Insurance Company,"CSquare Technology Co., Ltd.",25,43
Metropolitan Life Insurance Company,Utah State Hospital,37,37
Metropolitan Life Insurance Company,CEU San Pablo University,34,44
Metropolitan Life Insurance Company,Yarmouk University,26,30
Metropolitan Life Insurance Company,University of British,32,32
Metropolitan Life Insurance Company,Zentrum Mathematik,30,30
Metropolitan Life Insurance Company,International School of Management (ISM),35,38
Metropolitan Life Insurance Company,Technische Universität Mönchen,34,41
Metropolitan Life Insurance Company,Northern New Mexico College,35,35
Metropolitan Life Insurance Company,Decision Consultants Inc.,37,41
Metropolitan Life Insurance Company,Blue Cross Blue Shield of Delaware,35,29
Metropolitan Life Insurance Company,Institute of Remote Sensing Application Chinese Academy of Sciences,35,37
Metropolitan Life Insurance Company,Paradigm Incorporated (NFP),35,37
Metropolitan Life Insurance Company,Institute of Management Sciences Peshawar,37,37
Metropolitan Life Insurance Company,University of Peshawar,35,39
Metropolitan Life Insurance Company,Harvard Law School,30,34
Metropolitan Life Insurance Company,"SKEMA Business School, Sophia Antipolis",35,41
Metropolitan Life Insurance Company,Guilford College,27,27
Metropolitan Life Insurance Company,Federal Reserve Bank of New York,39,39
Metropolitan Life Insurance Company,Fujitsu Australia Limited,33,37
Metropolitan Life Insurance Company,Johnson & Johnson,35,32
Metropolitan Life Insurance Company,Leonardo Consulting,30,41
Metropolitan Life Insurance Company,Allied Irish Banks,38,30
Metropolitan Life Insurance Company,Christ Church,29,25
Metropolitan Life Insurance Company,Tan Tao University,34,38
Metropolitan Life Insurance Company,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),33,32
Metropolitan Life Insurance Company,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,37,38
Metropolitan Life Insurance Company,National Renewable Energy Laboratory,37,31
Metropolitan Life Insurance Company,Università degli Studi di Catania,41,39
Metropolitan Life Insurance Company,Università degli Studi di Napoli Federico II,35,36
Metropolitan Life Insurance Company,Fairfax Station,32,32
Metropolitan Life Insurance Company,Universidade Federal de Ouro Preto,38,32
Metropolitan Life Insurance Company,University of Carnegie Mellon,41,44
Metropolitan Life Insurance Company,Indira Gandhi Delhi Technical University for Women,35,40
Metropolitan Life Insurance Company,Symbiosis Institute of Geoinformatics,36,42
Metropolitan Life Insurance Company,Coventry Teaching Primary Care Trust,34,39
Metropolitan Life Insurance Company,Hygiene-Institut der Karl-Franzens-Universität,32,38
Metropolitan Life Insurance Company,Penn State,27,27
Metropolitan Life Insurance Company,Henan Provincial Mental Hospital,39,42
Metropolitan Life Insurance Company,Universidade Salvador,32,32
Metropolitan Life Insurance Company,Liverpool Business School,40,37
Metropolitan Life Insurance Company,Ecole Normale Supérieure de Lyon,42,36
Metropolitan Life Insurance Company,Universite de Toulouse II - Le Mirail,36,34
Metropolitan Life Insurance Company,Hôpital regional Chaleur Regional Hospital,42,37
Metropolitan Life Insurance Company,Technologies Immersion Inc.,35,36
Metropolitan Life Insurance Company,Centre Hospitalier Universitaire de Québec,47,37
Metropolitan Life Insurance Company,Universidad Nacional Autónoma de México,35,39
Metropolitan Life Insurance Company,Institute of Information Systems,39,42
Metropolitan Life Insurance Company,Blackwood Health Centre,31,34
Metropolitan Life Insurance Company,Federal University,34,34
Metropolitan Life Insurance Company,Sichuan Provincial People's Hospital,34,39
Metropolitan Life Insurance Company,Rockford College,27,31
Metropolitan Life Insurance Company,Anhui University of Science and Technology,39,39
Metropolitan Life Insurance Company,Infosys Ltd,22,26
Metropolitan Life Insurance Company,USTC-CityU Joint Advanced Research Center,37,34
Metropolitan Life Insurance Company,ZEW Mannheim and TWS Partners AG,36,33
Metropolitan Life Insurance Company,Xi'an Institute of Posts and Telecommunications,39,41
Metropolitan Life Insurance Company,LegisTICs Law Firm,34,30
Metropolitan Life Insurance Company,Oxilion,29,29
Metropolitan Life Insurance Company,IBMT,10,15
Metropolitan Life Insurance Company,Naeun Hospital,33,33
Metropolitan Life Insurance Company,IBM Systems Integration Division,36,33
Metropolitan Life Insurance Company,Tokushima University,33,40
Metropolitan Life Insurance Company,SCIVAX Corporation,30,38
Metropolitan Life Insurance Company,School of Management SUNY at Buffalo,34,37
Metropolitan Life Insurance Company,Tongmyung University of Information Technology,42,37
Metropolitan Life Insurance Company,Faculty of Literal Arts,34,34
Metropolitan Life Insurance Company,Boston Consulting Group,38,41
Metropolitan Life Insurance Company,Roland Berger Strategy Consultants,49,38
Metropolitan Life Insurance Company,University of Sciences and Arts,42,39
Metropolitan Life Insurance Company,Corporate Development,36,43
Metropolitan Life Insurance Company,"Lancashire County Council, United Kingdom",37,40
Metropolitan Life Insurance Company,Korea Institute for Defense Analyses,39,39
Metropolitan Life Insurance Company,AI Consultants,33,37
Metropolitan Life Insurance Company,Institut für Logistik und Facility Management,38,38
Metropolitan Life Insurance Company,"Ningbo Institute of Technology, Zhejiang University",33,38
Metropolitan Life Insurance Company,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",34,40
Metropolitan Life Insurance Company,"Health Services Engineering, Inc",39,36
Metropolitan Life Insurance Company,"Federal University of Technology, Akure",32,38
Metropolitan Life Insurance Company,Ekiti State University,39,35
Metropolitan Life Insurance Company,EWERK,15,15
Metropolitan Life Insurance Company,Tongji Universith School of Medicine,37,34
Metropolitan Life Insurance Company,Thames Polytechnic,34,26
Metropolitan Life Insurance Company,Waisman Center,33,33
Metropolitan Life Insurance Company,David Geffen School of Medicine at UCLA,35,35
Metropolitan Life Insurance Company,CA Inc.,24,29
Metropolitan Life Insurance Company,Memorial Medical Center,41,41
Metropolitan Life Insurance Company,for Information Systems (ERCIS,31,34
Metropolitan Life Insurance Company,InterVal GmbH,29,29
Metropolitan Life Insurance Company,Breda en Lid Van Tranzo (Universiteit Van Tilburg,36,39
Metropolitan Life Insurance Company,Linux Foundation,35,31
Metropolitan Life Insurance Company,Hynix (China) Semiconductor Ltd.,30,34
Metropolitan Life Insurance Company,"Jiangsu Highstar Battery Manufacturing CO., LTD",34,40
Metropolitan Life Insurance Company,Svimservice S.p.A.,34,35
Metropolitan Life Insurance Company,Forensic Expert,28,24
Metropolitan Life Insurance Company,Forensic Expert,28,24
Metropolitan Life Insurance Company,Point Loma Nazarene University,43,46
Metropolitan Life Insurance Company,Hebei University of Science and Technology,39,39
Metropolitan Life Insurance Company,E-Finance Lab.,41,42
Metropolitan Life Insurance Company,University of Ceorgia,39,39
Metropolitan Life Insurance Company,"A-Star, Institute for Infocomm Research",35,41
Metropolitan Life Insurance Company,PITTSBURGH UNIVERSITY OF,34,41
Metropolitan Life Insurance Company,Bootstrap Institute,37,33
Metropolitan Life Insurance Company,University of Art at Linz,37,40
Metropolitan Life Insurance Company,Forest Bureau of Minghou County,45,33
Metropolitan Life Insurance Company,Australian Mutual Provident Society Ltd,41,41
Metropolitan Life Insurance Company,University of Connecticutt,36,39
Metropolitan Life Insurance Company,Team for Information Society,41,41
Metropolitan Life Insurance Company,Choayang University of Technology,32,41
Metropolitan Life Insurance Company,Jiuquan Satellite Launch Center,42,42
Metropolitan Life Insurance Company,Posten AB,32,27
Metropolitan Life Insurance Company,Coopers & Lybrand,27,36
Metropolitan Life Insurance Company,Kean University,32,40
Metropolitan Life Insurance Company,BI-LO,15,20
Metropolitan Life Insurance Company,Iri National College of Agriculture and Technology,40,38
Metropolitan Life Insurance Company,Samil Coopers and Lybrand Consulting,39,39
Metropolitan Life Insurance Company,Document Engineering Services,38,38
Metropolitan Life Insurance Company,"Fujitsu Ltd, London",30,34
Metropolitan Life Insurance Company,Hong Kong Baptist University,32,35
Metropolitan Life Insurance Company,Technische Universität Braunschweig,34,38
Metropolitan Life Insurance Company,Diamond Management and Technology Consultants,35,40
Metropolitan Life Insurance Company,Hochschule Bremerhaven,32,28
Metropolitan Life Insurance Company,Texas Department of State Health Services,34,34
Metropolitan Life Insurance Company,National Pingtung University,38,41
Metropolitan Life Insurance Company,Stockholm University,33,40
Metropolitan Life Insurance Company,JPMorgan Chase and Co,43,39
Metropolitan Life Insurance Company,Hochschule für Angewandte Wibenschaften Coburg,35,32
Metropolitan Life Insurance Company,Open Polytechnic,31,35
Metropolitan Life Insurance Company,Massey Unviersity,31,42
Metropolitan Life Insurance Company,Deloitte and Touche Bakkenist,41,38
Metropolitan Life Insurance Company,Cincinnati Children's Hospital Medical Center,35,35
Metropolitan Life Insurance Company,Cornell College,28,32
Metropolitan Life Insurance Company,Graduate School of Business Administration,39,42
Metropolitan Life Insurance Company,Yangtze River Scientific Research Institute,33,41
Metropolitan Life Insurance Company,MODUL University Vienna,38,34
Metropolitan Life Insurance Company,"Persistent Systems, Inc.",37,32
Metropolitan Life Insurance Company,Digital Equipment Coorporation,40,40
Metropolitan Life Insurance Company,Opinion Research Corporation,48,41
Metropolitan Life Insurance Company,Ukrainian Institute on Public Health Policy,38,41
Metropolitan Life Insurance Company,Ukrainian Academy of Public Service,34,40
Metropolitan Life Insurance Company,Systems Research Group,32,32
Metropolitan Life Insurance Company,Yuan-Pei University of Science and Technology,38,42
Metropolitan Life Insurance Company,North China Grid Company Limited,42,48
Metropolitan Life Insurance Company,CESAG Research Center,36,32
Metropolitan Life Insurance Company,Bull HN Worldwide Information Systems,39,36
Metropolitan Life Insurance Company,Boston Eye Group,35,35
Metropolitan Life Insurance Company,Norl/icasfe/Ti University,37,40
Metropolitan Life Insurance Company,"Authur D. Little, Inc.",39,37
Metropolitan Life Insurance Company,F. Mason and Associates,31,42
Metropolitan Life Insurance Company,Royal Free Hampstead NHS Trust,37,40
Metropolitan Life Insurance Company,Guangdong Cardiovascular Institute,29,38
Metropolitan Life Insurance Company,"Chung-Ang University, College of Medicine",32,40
Metropolitan Life Insurance Company,"Samsung Medical Center, Sungkyunkwan University",34,37
Metropolitan Life Insurance Company,Ewha Womans University School of Medicine,37,39
Metropolitan Life Insurance Company,"Kyung Hee University (KHU), College of Medicine",32,35
Metropolitan Life Insurance Company,"Inje University, College of Medicine",34,40
Metropolitan Life Insurance Company,"Dongguk University, College of Medicine",32,38
Metropolitan Life Insurance Company,"Inha University, College of Medicine",34,43
Metropolitan Life Insurance Company,Korea Centers for Disease Control & Prevention,37,41
Metropolitan Life Insurance Company,Sejong General Hospital,41,38
Metropolitan Life Insurance Company,Kyungpook National University Hospital,36,38
Metropolitan Life Insurance Company,"Ajou University, School of Medicine",31,38
Metropolitan Life Insurance Company,"Dankook University, College of Medicine",32,41
Metropolitan Life Insurance Company,"Hallym University, College of Medicine",36,42
Metropolitan Life Insurance Company,Humanworkers,21,26
Metropolitan Life Insurance Company,Salesforce,31,22
Metropolitan Life Insurance Company,"American Express, New York",43,33
Metropolitan Life Insurance Company,Universidad Autónoma de Aguascalientes,36,39
Metropolitan Life Insurance Company,Fifth Third Bank,31,31
Metropolitan Life Insurance Company,Groupe de Recherche Angevin en Économie et Management,36,37
Metropolitan Life Insurance Company,Centeral Lab. for Agriculture Expert Systems,38,33
Metropolitan Life Insurance Company,Business & Decision,30,27
Metropolitan Life Insurance Company,National Wetlands Research Center,41,41
Metropolitan Life Insurance Company,Chuncheon Bioindustry Foundation,39,39
Metropolitan Life Insurance Company,IPI GmbH,19,23
Metropolitan Life Insurance Company,D-BOX Technologies Inc.,34,35
Metropolitan Life Insurance Company,SAP Research,26,21
Metropolitan Life Insurance Company,Institut für Informationsverarbeitung,39,39
Metropolitan Life Insurance Company,E.J. Ourso Coll. Bus. Admin.,35,34
Metropolitan Life Insurance Company,Active Life and Sports Physical Therapy Center,40,40
Metropolitan Life Insurance Company,Rothman Institute,42,42
Metropolitan Life Insurance Company,Jinwen University of Science and Technology,38,41
Metropolitan Life Insurance Company,Telstra,24,24
Metropolitan Life Insurance Company,Pope County Library System,36,39
Metropolitan Life Insurance Company,Lone Star College CyFair,37,37
Metropolitan Life Insurance Company,"The Staten Group, Inc.",35,36
Metropolitan Life Insurance Company,Seitoku University,30,34
Metropolitan Life Insurance Company,University of Exeter Medical School,37,31
Metropolitan Life Insurance Company,USC,11,11
Metropolitan Life Insurance Company,Aletheia University,33,33
Metropolitan Life Insurance Company,Royal Roads University,35,39
Metropolitan Life Insurance Company,"Danish Ministry of Science, Technology and Innovation",36,34
Metropolitan Life Insurance Company,School of Business,34,34
Metropolitan Life Insurance Company,Ernst and Young Transaction Advisory Services,35,40
Metropolitan Life Insurance Company,Cetrea A/S,31,31
Metropolitan Life Insurance Company,The Management College,32,39
Metropolitan Life Insurance Company,Parkland Center for Clinical Innovation,41,41
Metropolitan Life Insurance Company,Holy Cross Health System Corporation,37,37
Metropolitan Life Insurance Company,Centre of Expertise in Electronic Commerce,47,39
Metropolitan Life Insurance Company,Lake Constance University,43,53
Metropolitan Life Insurance Company,Hochschule Konstanz,30,37
Metropolitan Life Insurance Company,"Services répartis, architecture modélisation validation administration de réseaux",36,36
Metropolitan Life Insurance Company,Vista University,31,31
Metropolitan Life Insurance Company,Wu-Feng Institute of Technology,36,39
Metropolitan Life Insurance Company,Swarthmore College,26,26
Metropolitan Life Insurance Company,Xelocity Limited,35,31
Metropolitan Life Insurance Company,Ahmadu Bello University,31,34
Metropolitan Life Insurance Company,Servoy,20,20
Metropolitan Life Insurance Company,"University of Delhi, School of Economics",37,35
Metropolitan Life Insurance Company,ENAP,21,15
Metropolitan Life Insurance Company,"Quantitech, Inc.",31,33
Metropolitan Life Insurance Company,Planon B.V.,26,22
Metropolitan Life Insurance Company,St. Catharina Eindhoven,34,35
Metropolitan Life Insurance Company,Nanjing College of Chemical Technology,33,36
Metropolitan Life Insurance Company,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,35,33
Metropolitan Life Insurance Company,JPMorgan Chase,33,37
Metropolitan Life Insurance Company,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,34,40
Metropolitan Life Insurance Company,Guangdong Power Grid Company Ltd.,41,51
Metropolitan Life Insurance Company,Gangneung-Wonju National University,29,37
Metropolitan Life Insurance Company,Claremont Graduate University,31,41
Metropolitan Life Insurance Company,Shenyang Agricultural University,33,36
Metropolitan Life Insurance Company,University Co-operative Bookshop Ltd,34,37
Metropolitan Life Insurance Company,Mercer University,35,38
Metropolitan Life Insurance Company,Southern California Edison Company,55,43
Metropolitan Life Insurance Company,Powerlogos Design,31,27
Metropolitan Life Insurance Company,Inc. in Tampa,38,38
Metropolitan Life Insurance Company,Professor of Marketing at the Henley Management College in the,33,39
Metropolitan Life Insurance Company,"Day and Zimmermann, Inc",34,49
Metropolitan Life Insurance Company,Russian Academy of Sciences,35,35
Metropolitan Life Insurance Company,Express Scripts Holding Company,48,52
Metropolitan Life Insurance Company,"OLEV Co., Ltd.",24,30
Metropolitan Life Insurance Company,South Infirmary-Victoria University Hospital,35,41
Metropolitan Life Insurance Company,Engineering Systems MIT,34,31
Metropolitan Life Insurance Company,University of Western,36,39
Metropolitan Life Insurance Company,University of Loughborough,33,33
Metropolitan Life Insurance Company,British Telecom Research Lab,38,29
Metropolitan Life Insurance Company,Bentley University,34,38
Metropolitan Life Insurance Company,Advisory Services,27,31
Metropolitan Life Insurance Company,Dunwoody Medical Center,31,34
Metropolitan Life Insurance Company,"Prevention Research Center, Berkeley",37,31
Metropolitan Life Insurance Company,CANNY Consultants Pte. Ltd.,32,50
Metropolitan Life Insurance Company,UPCT,10,15
Metropolitan Life Insurance Company,Deloitte,23,23
Metropolitan Life Insurance Company,"University of the West of Scotland, School of Business and Enterprise",35,33
Metropolitan Life Insurance Company,"The Boston Consulting Group, Inc.",38,42
Metropolitan Life Insurance Company,Hochschule Pforzheim,25,33
Metropolitan Life Insurance Company,EMPRISE Consulting Group,41,44
Metropolitan Life Insurance Company,Our Lady of the Lake University,36,39
Metropolitan Life Insurance Company,University of Wales,33,37
Metropolitan Life Insurance Company,Xuanwu Hospital Capital Medical University,36,39
Metropolitan Life Insurance Company,University of Paris Ouest Nanterre,41,35
Metropolitan Life Insurance Company,F4energy Ltd,21,26
Metropolitan Life Insurance Company,"Informatique, Biologie Intégrative et Systèmes Complexes",40,36
Metropolitan Life Insurance Company,"The Right Incentive, LLC and Mount Saint Mary College",36,39
Metropolitan Life Insurance Company,EF International Academy,41,37
Metropolitan Life Insurance Company,Riga Business School,36,33
Metropolitan Life Insurance Company,Cenisius College,31,35
Metropolitan Life Insurance Company,SAP,16,16
Metropolitan Life Insurance Company,China National Aeronautical Radio Electronics Research Institute,30,34
Metropolitan Life Insurance Company,USTC-CityU Joint Advanced Research Center,37,34
Metropolitan Life Insurance Company,Jianghan University,30,37
Metropolitan Life Insurance Company,Acxiom Corporation,30,38
Metropolitan Life Insurance Company,University of Macedonia,41,41
Metropolitan Life Insurance Company,Reputation Inc.,36,37
Metropolitan Life Insurance Company,Taiwan Daedalus Door Control,38,41
Metropolitan Life Insurance Company,Melbourne Orthopaedic Group,39,39
Metropolitan Life Insurance Company,San Diego University,36,40
Metropolitan Life Insurance Company,Auraria Higher Education Center,39,36
Metropolitan Life Insurance Company,Alexandria University,32,36
Metropolitan Life Insurance Company,University of Art,31,35
Metropolitan Life Insurance Company,Ministry of Commerce,36,40
Metropolitan Life Insurance Company,"Broadcom Limited, San Jose",43,47
Metropolitan Life Insurance Company,Motorola Ireland,47,43
Metropolitan Life Insurance Company,Pirkanmaan sairaanhoitopiiri,35,41
Metropolitan Life Insurance Company,Macalester College,34,34
Metropolitan Life Insurance Company,Uniwersytet Warszawski,25,28
Metropolitan Life Insurance Company,Politechnika Bialostocka,41,37
Metropolitan Life Insurance Company,Begum Rokeya University,31,34
Metropolitan Life Insurance Company,University of Applied Sciences in Pforzheim,41,36
Metropolitan Life Insurance Company,Forest Research Institute Bulgarian Academy of Sciences,38,38
Metropolitan Life Insurance Company,Kaifeng Municipal Children's Hospital,36,36
Metropolitan Life Insurance Company,Energy Design and Management Consulting,35,38
Metropolitan Life Insurance Company,MVV Energie AG,33,33
Metropolitan Life Insurance Company,Webster University,30,30
Metropolitan Life Insurance Company,Cranfield Defence and Security,40,46
Metropolitan Life Insurance Company,SKIM Group,22,27
Metropolitan Life Insurance Company,King Abdullah Petroleum Studies and Research Center,37,35
Metropolitan Life Insurance Company,Daishowa-Marubeni International,33,39
Metropolitan Life Insurance Company,North-West University,29,32
Metropolitan Life Insurance Company,Nottingham Business School,33,30
Metropolitan Life Insurance Company,Idaho National Laboratory,33,30
Metropolitan Life Insurance Company,Shandong University of Finance and Economics,43,43
Metropolitan Life Insurance Company,White County Community Hospital,36,42
Metropolitan Life Insurance Company,Hong Kong Baptist Universit,29,35
Metropolitan Life Insurance Company,Kingston Community Health Centres,32,35
Metropolitan Life Insurance Company,University's Department of Management,39,39
Metropolitan Life Insurance Company,BBBS of Kansas,24,24
Metropolitan Life Insurance Company,"Taiwha Industrial Co., Ltd.",39,47
Metropolitan Life Insurance Company,"Google LLC, Europe",38,31
Metropolitan Life Insurance Company,PT Telkomunikasi Indonesia,36,33
Metropolitan Life Insurance Company,Black School of Business,31,37
Metropolitan Life Insurance Company,Levine Solutions,35,31
Metropolitan Life Insurance Company,"City, University of London",33,40
Metropolitan Life Insurance Company,Xi'an Ziaotong Univ,33,41
Metropolitan Life Insurance Company,Viadee Consulting GmbH,35,39
Metropolitan Life Insurance Company,International Institute for Management Development,42,40
Metropolitan Life Insurance Company,Chongqing Technology and Business Institute,36,36
Metropolitan Life Insurance Company,Nortel Networks Inc.,29,33
Metropolitan Life Insurance Company,YNNO,15,21
Metropolitan Life Insurance Company,Georgetown University,32,36
Metropolitan Life Insurance Company,Group Support.com,38,38
Metropolitan Life Insurance Company,Institute for Development and Research in Banking Technology India,36,30
Metropolitan Life Insurance Company,Concordia University,33,40
Metropolitan Life Insurance Company,Software Technol./Mgmt. Consulting,29,42
Metropolitan Life Insurance Company,American Institutes for Research,45,39
Metropolitan Life Insurance Company,Eco-Technology Center,32,32
Metropolitan Life Insurance Company,Polytechnic University of Puerto Rico,39,36
Metropolitan Life Insurance Company,Flinders Medical Centre,34,45
Metropolitan Life Insurance Company,Shaanxi Precision Metal Group,34,31
Metropolitan Life Insurance Company,S and D Center of Changsha Cu-Al Materials Plant,36,43
Metropolitan Life Insurance Company,Universitas Muhammadiyah Malang,36,39
Metropolitan Life Insurance Company,Università degli Studi di Siena,36,34
Metropolitan Life Insurance Company,SU/KTH,10,15
Metropolitan Life Insurance Company,Università degli Studi Roma Tre,42,43
Metropolitan Life Insurance Company,Van Den Bergh Foods Ltd.,27,34
Metropolitan Life Insurance Company,Children's Healthcare of Atlanta,36,33
Metropolitan Life Insurance Company,N.C. A and T State University,31,41
Metropolitan Life Insurance Company,West Virginia Wesleyan College,40,37
Metropolitan Life Insurance Company,Handong Global University,30,37
Metropolitan Life Insurance Company,Research Consultant,37,41
Metropolitan Life Insurance Company,Magill University,31,38
Metropolitan Life Insurance Company,IIED,15,15
Metropolitan Life Insurance Company,MIT Sloan Center for Information Systems,40,37
Metropolitan Life Insurance Company,British Columbia Children’s Hospital,39,37
Metropolitan Life Insurance Company,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,40,32
Metropolitan Life Insurance Company,National Taipei University of Technology,40,35
Metropolitan Life Insurance Company,Warrington Coll. Bus. Admin.,35,37
Metropolitan Life Insurance Company,Kaohsiung Medical University,32,35
Metropolitan Life Insurance Company,Center for Complexity in Logistics and Operations Management,44,40
Metropolitan Life Insurance Company,U.C.L.A.,14,29
Metropolitan Life Insurance Company,University of Michigan-Flint,35,38
Metropolitan Life Insurance Company,Iowa State University's College of Business,33,36
Metropolitan Life Insurance Company,The Eargroup,26,26
Metropolitan Life Insurance Company,University of Lille,33,33
Metropolitan Life Insurance Company,Institut Arthur Vernes,32,35
Metropolitan Life Insurance Company,Epic Consulting Services Ltd,38,41
Metropolitan Life Insurance Company,"National Institutes Allergy and Infectious Diseases, Hamilton",40,38
Metropolitan Life Insurance Company,Berlin Research Centre on Internet Economics,43,33
Metropolitan Life Insurance Company,Shaan'Xi Blood Center,29,29
Metropolitan Life Insurance Company,Norrbotten County Council,37,40
Metropolitan Life Insurance Company,Morgan State University,38,45
Metropolitan Life Insurance Company,"International University,Vietnam National University Ho Chi Minh City",37,35
Metropolitan Life Insurance Company,Chartered Institute of Public Finance and Accountancy,45,45
Metropolitan Life Insurance Company,Harvard Business School India Research Center,35,32
Metropolitan Life Insurance Company,TU,11,5
Metropolitan Life Insurance Company,Institute of Biomedical Technology,35,43
Metropolitan Life Insurance Company,"ESCP Europe Business School, London",37,35
Metropolitan Life Insurance Company,SAMSUNG SDS Europe Ltd. Great West House,35,32
Metropolitan Life Insurance Company,Brtrnel University Oxbridge,32,35
Metropolitan Life Insurance Company,UNITY AG,19,28
Metropolitan Life Insurance Company,Organisational Change Management,39,42
Metropolitan Life Insurance Company,Pôle Universitaire Léonard De Vinci,37,38
Metropolitan Life Insurance Company,Kunming University,30,38
Metropolitan Life Insurance Company,"University of Agriculture and Forestry, Hue University",36,34
Metropolitan Life Insurance Company,Kwong Wah Hospital,30,30
Metropolitan Life Insurance Company,d.o.o.,10,15
Metropolitan Life Insurance Company,Flextronics Global Services,39,32
Metropolitan Life Insurance Company,University Key Laboratory of Green Chemistry,35,38
Metropolitan Life Insurance Company,IM and T Programme Management,38,41
Metropolitan Life Insurance Company,Ciena Corporation,38,38
Metropolitan Life Insurance Company,Finnish Red Cross Blood Service,30,36
Metropolitan Life Insurance Company,Ivey Business School at Western University,34,39
Metropolitan Life Insurance Company,Reliant Medical Group,43,43
Metropolitan Life Insurance Company,Universities of Exeter,32,32
Metropolitan Life Insurance Company,Chair of Management and eBusiness,29,38
Metropolitan Life Insurance Company,Global Institute for IT Management LLC,38,38
Metropolitan Life Insurance Company,Saltlux Inc.,30,30
Metropolitan Life Insurance Company,IMSL Shenzhen Key Laboratory,35,29
Metropolitan Life Insurance Company,Shenyang Normal University,33,43
Metropolitan Life Insurance Company,Medaille College,31,31
Metropolitan Life Insurance Company,Targetplace Co.,40,37
Metropolitan Life Insurance Company,"Royal Children's Hospital, Melbourne",37,37
Metropolitan Life Insurance Company,Southampton Business School,35,32
Metropolitan Life Insurance Company,"Adler Consultants, Inc",39,36
Metropolitan Life Insurance Company,Turiba Business College,38,38
Metropolitan Life Insurance Company,Norwegian School of IT (NITH,35,39
Metropolitan Life Insurance Company,Westaway Gillis,28,28
Metropolitan Life Insurance Company,China Southern Power Grid,30,40
Metropolitan Life Insurance Company,A.T. Kearney & Co,35,33
Metropolitan Life Insurance Company,Central Architecture,36,36
Metropolitan Life Insurance Company,State Key Laboratory of Applied Organic Chemistry,40,36
Metropolitan Life Insurance Company,James Martin Associates,31,38
Metropolitan Life Insurance Company,Ryerson University,34,38
Metropolitan Life Insurance Company,Findwise AB,30,26
Metropolitan Life Insurance Company,Florida College,28,32
Metropolitan Life Insurance Company,Ernst and Young Pacific Center,40,37
Metropolitan Life Insurance Company,Hayes Microcomputer Products Inc,33,42
Metropolitan Life Insurance Company,Illinois Univ.,29,25
Metropolitan Life Insurance Company,Oral Roberts University,31,38
Metropolitan Life Insurance Company,Independent Consultant,35,42
Metropolitan Life Insurance Company,Otaru University of Commerce,35,41
Metropolitan Life Insurance Company,Baan Development,31,35
Metropolitan Life Insurance Company,USTC-CityU Joint Advanced Study Institute,34,37
Metropolitan Life Insurance Company,Hill School,26,26
Metropolitan Life Insurance Company,"HighPoint Global, LLC",32,29
Metropolitan Life Insurance Company,Jerusalem College of Technology,36,36
Metropolitan Life Insurance Company,LeMoyne Owen College,33,36
Metropolitan Life Insurance Company,Taiyuan University of Technology,36,39
Metropolitan Life Insurance Company,Florida Polytechnic University,37,34
Metropolitan Life Insurance Company,"H2 and WF3 Research, LLC",34,28
