Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
MIS,"LIG Nex1 Co., Ltd.",10,11
MIS,Catharina Hospital,19,19
MIS,Oregon National Primate Research Center,10,10
MIS,Bole Sub City,12,25
MIS,Wipro Infotech Limited,16,16
MIS,ADOBE Systems India Private Limited,11,16
MIS,South Eastern University of Sri Lanka,10,10
MIS,China Three Gorges University,12,12
MIS,BlueScope Steel Research,7,7
MIS,Cal State,17,17
MIS,Citibank,18,18
MIS,Loma Linda University Medical Center,15,15
MIS,Morehouse College,20,20
MIS,Cyberlinks Systems Ltd,16,16
MIS,Jiangxi Normal University,21,21
MIS,Glassmeyer/McNamee Center for Digital Strategies,12,12
MIS,Theseus Institute,20,20
MIS,"Clothing Industry Training Authority, Kowloon",8,9
MIS,Woxsen School of Business,14,14
MIS,China Cotton Textile Association,11,6
MIS,Jiangsu Yueda Textile Group,13,13
MIS,Uber Tech. Lead for Search Quality and User Happiness,7,7
MIS,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),6,7
MIS,Billion Electric Company,7,15
MIS,Academia Sinica Taiwan,24,24
MIS,State Islamic University of Sultan Syarif Kasim Riau,11,11
MIS,Brawijaya University,17,17
MIS,Open Garden,0,0
MIS,Dataffiti LLC,12,12
MIS,Telecom Bretagne,11,11
MIS,Research and Innovation Center,6,12
MIS,Florida State Universit,15,15
MIS,Sejong cyber university,15,15
MIS,Arizona University,19,19
MIS,Institute of Public Administration Riyadh,14,14
MIS,University of Incheon,17,17
MIS,Wuhan College of Economics and Management,14,14
MIS,Franz-Hospital Dülmen,8,17
MIS,Chutney Technologies and Georgia Tech,10,10
MIS,"dōTERRA International, LLC",7,7
MIS,The Green House Center for Growth and Learning,4,4
MIS,Martlesham Heath,21,21
MIS,Aberdeen,0,0
MIS,Leicestershire,24,24
MIS,Deutsche Bank AG,11,11
MIS,Drobny Polymer Associates,21,14
MIS,Norwegian Computing Center,14,14
MIS,"University of Dundee College of Medicine, Dentistry and Nursing",9,9
MIS,Avans University of Applied Sciences,10,10
MIS,New Zealand Knowledge Management Network,5,5
MIS,Champlain College,20,20
MIS,New America Foundation,16,16
MIS,Fort Hays State University,14,14
MIS,Faculty of Business and Economics at the University of Mönster,9,9
MIS,Alabama AandM University,22,22
MIS,United Airlines,22,22
MIS,Diamond Cluster International,12,12
MIS,CSSS de la Vieille-Capitale,7,13
MIS,"Institute for Systems and Computer Engineering, Technology and Science",8,8
MIS,University of Rochester School of Medicine and Dentistry,10,10
MIS,Texas AandM University-Corpus Christi,15,15
MIS,Liaocheng University,17,17
MIS,University of Canterbuury,14,14
MIS,Saint Leo University,17,17
MIS,Southeastern University,15,15
MIS,4S Information Technologies,20,20
MIS,Hertie School of Governance,13,13
MIS,General Atomics,33,33
MIS,RMD Engineering College,15,8
MIS,Sri manakulavinayagar Engineerng Collage,9,14
MIS,St. Xavier's Catholic College of Engineering,9,9
MIS,Business Engineering Institute,12,12
MIS,Bosch Software Innovation GmbH,6,18
MIS,Istel Ltd,33,33
MIS,Hochschule Liechtenstein University,11,11
MIS,İstanbul Şehir Üniversitesi,13,13
MIS,Robichaud Conseil,20,10
MIS,Telecom Eireann,22,11
MIS,"Water Technology Centre for Eastern Region, Orissa",8,8
MIS,University of Tennessee und WHU Vallendar,9,9
MIS,Police Information Technology Organisation (PITO),12,12
MIS,Islamic Azad University,23,23
MIS,"Institute for Information Management Bremen, GmbH",8,12
MIS,Hong Kong Jockey Club Institute of Chinese Medicine,7,7
MIS,SAP America,29,43
MIS,Shell Chemicals Seraya Pte Ltd.,18,18
MIS,Nan-Tai Institute of Technology,12,12
MIS,Max Planck Institute for Developmental Biology,12,12
MIS,"Fujitsu China Co., Ltd.",15,17
MIS,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",7,8
MIS,Terma AS,36,18
MIS,Provo School District,17,17
MIS,Alberta School of Business,14,14
MIS,Boerse Stuttgart Holding GmbH,6,19
MIS,Polytechnic Institute of Leiria,12,12
MIS,Ruhr West University of Applied Sciences,9,9
MIS,LS Industrial System,17,17
MIS,Korea Electric Power,9,9
MIS,Saint Joseph Mercy Health System,11,17
MIS,Korea National University of Transportation,9,9
MIS,PA Computers and Telecommunications,16,16
MIS,Western Australian Institute of Technology,9,9
MIS,Center in Health and Social Services of Grand Littoral,7,7
MIS,Jamaica Public Service Company Limited,15,15
MIS,British Airports Authority,14,14
MIS,U.S. Army Research Laboratory,12,13
MIS,Morgan-Keegan,12,12
MIS,Management Development Institute,17,17
MIS,Nord-Trøndelag University College,11,11
MIS,"GlassHouse Technologies, Inc.",12,13
MIS,Beizona Inc,14,14
MIS,Norwegian Centre for Integrated Care and Telemedicine,7,7
MIS,Dalton State University,15,15
MIS,Rajamangala University of Technology Lanna,13,13
MIS,Simmons School of Management,13,19
MIS,Royal Infirmary of Edinburgh,13,6
MIS,"Edinburgh Medical School, MRC Centre for Inflammation Research",9,9
MIS,Progressive AS,24,12
MIS,Ernst and Young Denmark,8,15
MIS,OLX,0,0
MIS,Pittsburgh State Univ,17,17
MIS,Luxembourg School of Finance,13,13
MIS,Renfrew Center,0,0
MIS,Sinopec,20,20
MIS,Institute of Information Systems,17,17
MIS,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,7,10
MIS,Institut de réadaptation en déficience physique de Queébec,7,7
MIS,Horváth and Partner GmbH,7,8
MIS,Director of Relida Limited,14,14
MIS,Sheldon B. Lubar School of Business Administration,11,12
MIS,Columbia University Medical Center,16,16
MIS,B/E Aerospace Inc.,10,10
MIS,Université de la Méditerrannée,12,20
MIS,Universite Paris-Sud XI,15,15
MIS,Ningxia Electric Power Corp.,6,7
MIS,Community-based Innovation Systems GmbH,14,14
MIS,PHEPC,0,0
MIS,University of Copenhagen,15,15
MIS,Fooyin University Taiwan,15,15
MIS,Yüzüncü Yil Üniversitesi,15,17
MIS,New York State Office of General Services,9,9
MIS,BT Fulcrum,15,15
MIS,USTC-CityU Joint Research Center,11,11
MIS,Dongyang Technical College,7,7
MIS,USTC-CityU Joint Advanced Research Centre,9,9
MIS,Korea Institute of Procurement,12,12
MIS,London College of Fashion,7,7
MIS,FGV-EAESP 2029,12,12
MIS,S&P Consulting/Blenks Groupware,12,12
MIS,UNL and INESC,25,25
MIS,Guangdong Science Center,7,7
MIS,"Central-South Architectural Design Institute Co., Ltd.",7,7
MIS,Zhejiang Southeast Space Frame Group Co. Ltd.,8,9
MIS,COLT Telecom Group Limited,14,14
MIS,DEUTSCHER FUSSBALL-BUND EV,7,7
MIS,Woyne State University,16,16
MIS,School of Information Management,11,17
MIS,Universal Scientific Industrial Corp.,10,10
MIS,Ericsson,36,36
MIS,Optus,25,25
MIS,Faculty of Business and Economics,17,17
MIS,Pillsbury Company,20,30
MIS,Sociotechnic Solutions Ltd.,13,14
MIS,"Centre for Development of Advanced Computing, India",7,8
MIS,INSEAD,44,44
MIS,"ESSEC Asian Center, Singapore",12,13
MIS,Universidade Federal de Santa Catarina,10,10
MIS,MRC Health Services Research Collaboration,13,13
MIS,"YOUAI Co., Ltd.",11,13
MIS,Partners HealthCare,9,9
MIS,Interlace Corporation,8,8
MIS,Behrend College,0,0
MIS,First Consulting,21,21
MIS,Researcher at the Woolwich Centre for Computer Crime Research,9,9
MIS,Accountancy and Director of the Woolwich Centre for Computer Crime Research,8,8
MIS,Federal University of Technology,11,11
MIS,"Saavn, LLC",15,17
MIS,AT and T Research Bin Wei,7,14
MIS,Research Institute of Petroleum Exploration and Development,6,10
MIS,German Council of Science and Humanities,14,14
MIS,Marketing Research Manager,21,21
MIS,Client Service Director,15,15
MIS,CEO,0,0
MIS,New York Life Insurance,15,15
MIS,Colorado State University,14,14
MIS,Suzhou Psychiatric Hospital,13,13
MIS,Organisation Mondiale de la Santé,17,17
MIS,North China University of Water Resources and Electronic Power,6,6
MIS,VP Business Development,15,15
MIS,East China University of Political Science and Law,8,8
MIS,University of Phoenix,17,17
MIS,Northwest Arkansas Community College,10,15
MIS,"National University, San Diego",12,12
MIS,DataServ LLC,13,13
MIS,Dell SecureWorks,11,11
MIS,American Economics Institutions Faculty,14,14
MIS,Chengdu University of Information Technology,9,13
MIS,Southwest University of Political Science and Law,8,8
MIS,Swiss Federal Institute of Aquatic Science and Technology,7,7
MIS,C-DAC,0,0
MIS,Columbia Asia Hospital,24,24
MIS,Midland Hospital,32,21
MIS,Nestle Nutrition,11,11
MIS,Medical and Scientific Affairs,18,18
MIS,Consulting + Software AG,15,16
MIS,Daegu Gyeongbuk Institute of Science and Technology,7,7
MIS,Loyola University,20,20
MIS,ELearn Magazine,22,22
MIS,"Co., Ltd",0,0
MIS,Design Department,10,20
MIS,Sungshin University,18,18
MIS,CERSYRA,20,20
MIS,"Dublin City Council, Ireland",6,7
MIS,Infosys Limited,22,22
MIS,Marketing Intern with Rich Products Corporation,12,12
MIS,Shanxi Precision Metal Group,13,19
MIS,Innovation Management Consulting,11,6
MIS,Hyosung Group,12,12
MIS,Otto Beisheim Graduate School of Management,9,9
MIS,AgResearch Ruakura Research Centre,5,5
MIS,Sheridan College Institute of Technology and Advanced Learning,6,6
MIS,DemandTec Inc.,24,25
MIS,Henley Management College and Brunel University,12,12
MIS,Business Consulting,18,18
MIS,Singapore Mgmt. U. / Dartmouth College,5,11
MIS,Camerloher-Gymnasium Freising,19,19
MIS,Wuhan Institute of Virology Chinese Academy of Sciences,10,10
MIS,InfoMedia GmbH,24,24
MIS,Hong Kong Council of Social Service,11,11
MIS,Oracle Nederland BV,0,0
MIS,"Siemens Ltd, China",19,20
MIS,University of North,18,18
MIS,Hong Kong Technical College,7,7
MIS,International Management Consultants,10,5
MIS,Institute of Management Technology,11,11
MIS,Instituto Politécnico Nacional,12,12
MIS,Daeduk College,0,0
MIS,Institute of Design Optimization Co.,10,11
MIS,Technische Universitï¿½t Mï¿½nchen,11,19
MIS,Louisianna Tech University,14,14
MIS,"Facebook, Inc.",12,13
MIS,Asia-Pacific Institute of Creativity,10,10
MIS,Bangladesh University of Engineering and Technology,7,7
MIS,NCR/AT and T Corporation,7,7
MIS,Daqing Petroleum Institute,21,14
MIS,Daqing Petroleum Administrative Bureau,15,15
MIS,Open Polytechnic of New Zealand,6,6
MIS,Ingersoll-Rand Company,16,24
MIS,University of Malaysia,16,24
MIS,Epidemiological Unit,17,17
MIS,Shamoon College of Engineering,12,12
MIS,American Health Information Management Association (AHIMA),10,10
MIS,David R. Cheriton School of Computer Science,9,13
MIS,Chen Chi University,18,18
MIS,Jiangxi Province Patent Office,6,6
MIS,BBN Technologies,21,21
MIS,Harvey Mudd College,9,9
MIS,PricewaterhouseCoopers Center for Advanced Research,7,7
MIS,Southern New Hampshire University,17,17
MIS,"Applied Reactivity, Inc.",7,8
MIS,Academy of Arts and Sciences,19,19
MIS,"Cajana, Inc",14,15
MIS,Southern Medical University,20,20
MIS,Zhujiang Hospital,20,10
MIS,Barclay Research & Knowledge Centre,5,6
MIS,State University of New York Upstate Medical University,10,10
MIS,"Beijing Beida Software Engineering Development Co., Ltd",7,11
MIS,California State U,19,19
MIS,Princess Sumaya University,21,21
MIS,Qunnipiac University,17,17
MIS,Ernst and Young,11,11
MIS,Cabrini College,11,11
MIS,LEMNA,25,25
MIS,Texas Southern University,14,14
MIS,Expw: Consulting,11,11
MIS,Yantai University,20,20
MIS,Appalachien State University,13,13
MIS,PliXos GmbH,29,43
MIS,The London School of Econmocis and Political Science,11,11
MIS,Ordina Finance,12,12
MIS,Jiangsu Province Hospital,14,14
MIS,EAStreet CAROLINA UNIVERSITY,13,13
MIS,Hangzhou Automotive Engine Plant,11,11
MIS,College of Telecommunications and Information Technology,10,10
MIS,Fourth Shift,13,13
MIS,"Aclima, Inc.",27,31
MIS,U.S. General Services Administration,15,16
MIS,Network Centric Operations,14,14
MIS,Finnish Air Force HQ,17,17
MIS,Samsung Research America,15,22
MIS,Yichun University,20,20
MIS,Tobacco Monopoly Administration of Changsha County,11,11
MIS,San Jose University,18,18
MIS,ITHUM Srl,33,33
MIS,OC/ACE,0,0
MIS,Network Foundation and D-Age Management Limited,8,8
MIS,RISE Viktoria,25,25
MIS,Veterans Administration,23,23
MIS,Universite Paris-Saclay,15,15
MIS,"Advanced Semiconductor Engineering, Inc.",9,10
MIS,Dj and Dj Pty Ltd,0,0
MIS,Mechanical Engineering,16,16
MIS,Center for Advanced Technologies,11,11
MIS,Tianjin Third Central Hospital,12,6
MIS,Tianjin Haihe Hospital,16,16
MIS,Community Wireless Infrastructure Research Project/Deep Tech,10,10
MIS,University of Science and Technology of Chi,9,9
MIS,N.S.W. State Fisheries,16,17
MIS,MIT Haystack Observatory,22,22
MIS,Charles Darwin University,14,14
MIS,Information Systems at the University of Colorado in Colorado Springs,8,8
MIS,Best Practice Consulting AG (BPC),11,6
MIS,Mount Olive College,18,18
MIS,Child and Adolescent Team,14,7
MIS,Ernst and Young Centre for Business Innovation,8,8
MIS,St Francis Xavier U,18,18
MIS,University of Colorado Denve,13,13
MIS,Independent Researcher,16,16
MIS,Lusófona University,18,19
MIS,"ALDI, Inc.",15,18
MIS,Economic Commission for West Africa,16,16
MIS,University of Virginia�s McIntire School of Commerce,11,11
MIS,Reco Bell Inc.,12,12
MIS,Media Defender: Inc,18,19
MIS,Universidad PolitCrossed D Signcnica de Madrid,8,12
MIS,IT Outsourcing,24,24
MIS,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,6,6
MIS,Seinäjoen Ammattikorkeakoulu,13,20
MIS,Université Jean Monnet Saint Etienne,10,16
MIS,Distimo,40,40
MIS,Waikato Institute of Technology,12,12
MIS,Baker College,0,0
MIS,National Medical Research Council (NMRC),14,15
MIS,Holy Cross Health System,7,7
MIS,The W. A. Franke College of Business,10,11
MIS,"Protean, Inc.",12,14
MIS,Vector Consulting Services,14,14
MIS,Nijenrode,17,17
MIS,Pohang Iron & Steel Co,16,17
MIS,Korea Conformity Laboratories,19,19
MIS,Cyanamid (Singapore) Pvt. Ltd,19,21
MIS,Hochschule für Philosophie,14,14
MIS,Saint Mary's College of California,11,11
MIS,Institut Teknologi Bandung,14,14
MIS,Farmingdale State College,21,21
MIS,Texas A and M International University,15,15
MIS,Faculté Département LEA,8,8
MIS,Oliver Wyman,13,13
MIS,Chinese Naval Academy Kaohsiung,12,18
MIS,The Mount Sinai Medical Center,12,18
MIS,Research Institute of Intelligent Manufacture and Control,7,7
MIS,Boltzmannstr. 3,22,24
MIS,Danmarks Pæagogiske Universitetsskole,15,15
MIS,CEO,0,0
MIS,Daqing Petrochemical Research Center of Petrochemical Research Institute,8,8
MIS,Plastic Plant of Daqing Petrochemical Company,8,12
MIS,The Transpo Group,10,10
MIS,Wavetronix LLC,12,12
MIS,Argonne National Laboratory,7,7
MIS,Research Councils UK,17,17
MIS,"Khalsa College, Amritsar",22,23
MIS,Nagoya Institute of Technology,12,12
MIS,Specialist People Foundation,13,13
MIS,Arthur D. Little International Inc.,5,6
MIS,Universita del Salento,16,16
MIS,London Metropolitan University,18,18
MIS,SBC Technology Resources,7,7
MIS,University Pk,25,25
MIS,Eric Sprott School of Business,12,12
MIS,Salk Institute for Biological Studies,10,10
MIS,Southwestern University of Economics and Finance,12,12
MIS,AMS.HINRICHS+MÜLLER,27,29
MIS,PSIPENTA Software Systems GmbH,12,18
MIS,Lawson Deutschland,10,10
MIS,US Fish & Wildlife Service,14,15
MIS,University of the West Indies,12,12
MIS,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",5,5
MIS,Sharat Industries,20,20
MIS,Illinois State Library,16,16
MIS,Velammal Engineering College,13,6
MIS,S.P. Jain Institute of Management and Research,8,8
MIS,School of Information Management,11,17
MIS,GameStop Inc.,25,27
MIS,"Coastline Community College, Fountain Valley",9,9
MIS,National Institute on Alcohol Abuse and Alcoholism,8,11
MIS,HP Italiana SRL,22,22
MIS,Fluxicon Process Laboratories,12,12
MIS,the College of Business Administration at the University of Arkansas,8,8
MIS,Collab. Hypermedia Research Lab,18,18
MIS,Sch. Arch. Bldg.,11,12
MIS,IRG,33,33
MIS,IAE Cerege,15,15
MIS,Anhui Institute of Architecture and Industry,9,9
MIS,University of South Florida Health,11,11
MIS,Scripps Institution of Oceanography,11,11
MIS,First Atlantic Bank plc,15,15
MIS,Northeast Dianli University,13,13
MIS,Netlab Inc,15,15
MIS,Det Norske Veritas Korea LTD,13,13
MIS,Universitat Rovira i Virgili,13,13
MIS,Ceské vysoké ucení technické v Praze,5,11
MIS,Next Generation Vehicle Technology,5,5
MIS,Trinity Health,12,12
MIS,Clinical Quality and Patient Safety,11,11
MIS,Saint Joseph Regional Medical Center South Bend,12,12
MIS,Miami Children's Hospital,21,21
MIS,Brigham Young University Hawaii,18,18
MIS,USTC-CityU Joint Advanced Research Center,9,9
MIS,Doowon Technical University,13,13
MIS,Gangneung-Wonju University,14,14
MIS,Shaanxi Company of Real Estate Service,10,15
MIS,University of Richmond,16,24
MIS,Viswa Shanti,27,27
MIS,Guangzhou University of Traditional Chinese Medicine,7,11
MIS,Perot Systems Corporation,14,14
MIS,International University of Japan,11,11
MIS,Mercer Management Consulting,13,6
MIS,Henley Management College Greenlands,10,5
MIS,Det Norske Veritas Pte Ltd,14,14
MIS,Innsbruck University School of Management,9,14
MIS,Institut für Informationsmanagement Bremen GmbH,12,12
MIS,Universite Catholique de Lyon,12,12
MIS,Silla University,21,21
MIS,EMS Research,27,27
MIS,Boston Consulting Group,8,8
MIS,Newscron Ltd.,12,13
MIS,University of Liverpool's,14,14
MIS,Institute,33,33
MIS,McKinsey and Co.,32,33
MIS,Cranfeld University,18,18
MIS,JNTG,0,0
MIS,Product Strategy and User Research,5,5
MIS,Towson University,20,20
MIS,PrimeKey Solutions AB,25,25
MIS,RedBridge AB,13,13
MIS,Pro4u Open Source AB,9,9
MIS,Faculty of Business and Public Management,9,9
MIS,"Zapex Technologies, Inc",15,16
MIS,Guangdong College of Pharmacy,6,6
MIS,PICTURE GmbH,13,27
MIS,Center for Digital Technology and Management,4,4
MIS,Tianjin Entry-Exit Inspection and Quarantine Bureau,7,7
MIS,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,5,5
MIS,System Concepts,22,11
MIS,Al Al-Bayt University,17,17
MIS,East Normal University,24,24
MIS,"HP Inc., Singapore",19,21
MIS,Ministry of Culture,27,27
MIS,Deakin University,20,20
MIS,Northwest Normal University,20,20
MIS,Ruppin Academic Center,16,16
MIS,"National Institute of Education, Singapore",9,9
MIS,Huaqiao University,19,19
MIS,University of Northampton,14,21
MIS,School of Business,19,19
MIS,Hwangseongsoo Clinic,9,17
MIS,University of Muünster,16,25
MIS,The Bahá'í Institute for Higher Education (BIHE),8,9
MIS,Verifone/Hewlett-Packard,7,7
MIS,U.S. Army Research Office,14,22
MIS,"Research Institute of Industrial Science & Technology, Pohang",6,7
MIS,CSC Consulting and Systems Integration,10,10
MIS,First Horizon National Corporation,11,11
MIS,"National Heart, Lung, and Blood Institute",9,10
MIS,Food and Drug Administration,19,19
MIS,"National Institutes of Health, Bethesda",10,10
MIS,Vertechs Software Solutions,13,13
MIS,Codon Devices,25,25
MIS,True Technology Partners Pty Ltd,6,6
MIS,Fudan-Pacific Institute of Finance,11,11
MIS,Research Inst,25,25
MIS,Telemedicine Project,17,17
MIS,Personalgenomes.org,18,18
MIS,Gartner Group,0,0
MIS,Southern Yangtze University,13,13
MIS,RosettaNet,15,15
MIS,Hull Business School,17,17
MIS,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,13,13
MIS,West Chester University,15,15
MIS,School Economics and Business Administration,13,13
MIS,Otago School of Medical Sciences,17,17
MIS,Mulligan Partners LLC,25,25
MIS,Cyprus Association of Cancer Patients and Friends (PASYKAF),6,7
MIS,NetU Consultants Ltd,9,9
MIS,British Telecommunications plc,18,18
MIS,NIT Surat,33,33
MIS,Second Artillery Petty Officer School,10,10
MIS,Jarvis Christian College,15,15
MIS,Yaasuo Consulting Company,7,21
MIS,Drobny Polymer Associates,21,14
MIS,Japan Aerospace Exploration Agency,5,5
MIS,ITMethods Inc.,24,25
MIS,Administration Division,23,23
MIS,UTPA,0,0
MIS,Savannah River Ecology Laboratory,6,11
MIS,Tisco GmbH,31,46
MIS,Aachen Institute of Technology,12,12
MIS,T.C. Beykent Üniversitesi,14,15
MIS,Pfizer Global Research and Development,10,15
MIS,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",6,6
MIS,Carnegie Institution of Washington,11,11
MIS,Centro Nacional de Investigaciones Oncológicas,8,8
MIS,Jackson Laboratory,10,10
MIS,Merck KGaA,15,15
MIS,Aetna Inc.,15,17
MIS,Universidad de Valladolid,14,14
MIS,Universitat de Girona,17,17
MIS,"SCA Technologies, LLC",17,17
MIS,Monash Business School,24,16
MIS,Communications and Society Program,16,16
MIS,City University,22,22
MIS,Energie-Forschungszentrum Niedersachsen,14,14
MIS,University of Cincinatti,15,15
MIS,University of Napoli Federico I,12,12
MIS,Zhejiang University City College,11,11
MIS,Institute for Business Informatics,16,16
MIS,NYU and Mediaó,24,25
MIS,Temple University School of Medicine,15,15
MIS,Mingchi Institute of Technology,18,12
MIS,Manaaki Whenua - Landcare Research,16,17
MIS,Insius UG,33,33
MIS,United Bible Societies,16,16
MIS,Universidad de Logroño,16,17
MIS,University of Nebraska Medical Center,10,15
MIS,HP Decision Support and Analytics Services,9,9
MIS,Industrial Technology Research Institute of Taiwan,8,8
MIS,China Telecommunications,22,22
MIS,Accenture Consulting,9,9
MIS,Institut TELECOM,21,21
MIS,Senacor Technologies AG,15,15
MIS,ING Investment Management,14,14
MIS,Coopers and Lybrand,9,9
MIS,Computer Sciences Corporation,19,19
MIS,Vienna Internet Technologies Advanced Research Lab.,7,8
MIS,Passeport Sante.net,9,9
MIS,Barts and The London School of Medicine and Dentistry,11,11
MIS,BRAC University,22,22
MIS,Agenzi di Sanita Pubblica,14,14
MIS,Scientists for Global Responsibility,10,10
MIS,RELX Group,0,0
MIS,The George W. Woodruff School of Mechanical Engineering,7,11
MIS,SAP Labs,18,18
MIS,First Round Capital,18,18
MIS,St Joseph Mercy Oakland Hospital,11,11
MIS,Zurich Financial Services,14,14
MIS,Yezreel Valley Academic College,12,12
MIS,International Institute of Information Technology Hyderabad,6,10
MIS,Changsha University,18,18
MIS,Thalkirchner Strasse 68,15,8
MIS,Wilhelmstrasse 49,20,20
MIS,Zhejiang University School of Medicine,10,15
MIS,Kingdee International Software Group Co. Ltd,9,9
MIS,MP Objects,31,31
MIS,University Business School,14,14
MIS,Nantes University Hospital,14,14
MIS,United States Department of Energy,11,11
MIS,Corus International Trading Limited,11,11
MIS,Deloitte Consulting GmbH - CIO Advisory Services,12,12
MIS,Schönberger & Partner,8,10
MIS,Best Buy,18,18
MIS,Washington State University Spokane,11,11
MIS,Chang Gung University of Science and Technology,8,8
MIS,Université PSL,24,25
MIS,Sunnaas Rehabilitation Hospital,12,12
MIS,"Institute of Control Systems, Azerbaijan National Academy of Sciences",8,8
MIS,Communication Partners International,15,15
MIS,Southwest Airlines,19,19
MIS,Carroll School of Management,6,13
MIS,Voyageur Insurance,19,19
MIS,ChungChou Institute of Technology,11,11
MIS,Northwestern State University,12,12
MIS,Colorado Technical University,12,12
MIS,Hill AFB,18,18
MIS,State College,12,12
MIS,e-Government Corporate Communication Directory,8,8
MIS,Abbott Laboratories,18,18
MIS,MET Research Group,19,19
MIS,Cascades Tissue Group,17,17
MIS,Strategyn Inc,12,25
MIS,Fudan University Shanghai Medical College,9,14
MIS,Indian Navy,14,14
MIS,General Headquarters,9,9
MIS,MNIS-TextWise Labs,29,29
MIS,Harvard Stem Cell Institute,20,13
MIS,Children's Hospital Boston,14,14
MIS,University of Malawi,17,26
MIS,Ancitel Lombardia,20,20
MIS,MIS Quarterly,38,38
MIS,Kwantlen Polytechnic University,12,12
MIS,Pallas Athena,12,12
MIS,University of Miinster,24,24
MIS,Beijing Electric Power Corporation,5,5
MIS,School of Telecommunications Engineering,14,14
MIS,Hebei Polyteehie University,13,13
MIS,DMI,67,67
MIS,PricewaterhouseCoopers,16,16
MIS,GLOBAL INNOVATION GATHERING EV,6,6
MIS,Intellion AG,13,13
MIS,Bryant College,0,0
MIS,North Durham Health Care NHS Trust,11,11
MIS,Telkom SA Limited,20,30
MIS,Antaris Solutions BV,17,17
MIS,Geoponiko Panepistimion Athinon,12,12
MIS,Korean Minjok Leadership Academy,17,11
MIS,Duequesne University,17,17
MIS,U.S. Senate,14,15
MIS,Dipartimento di CommStrategy,19,13
MIS,Move Management,11,11
MIS,Economics at ETH Zurich,23,23
MIS,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),10,10
MIS,Project Group Business and Information Systems Engineering of Fraunhofer FIT,8,8
MIS,Robichaud Conseil and CIRANO,13,13
MIS,"Motorola Inc., UK",20,11
MIS,"ING Group, Netherlands",16,17
MIS,Formal Systems (Europe) Ltd.,13,14
MIS,DHBW,0,0
MIS,Singapore University of Social Sciences,10,10
MIS,ESSCA Business School,17,17
MIS,"Southern Company, Atlanta",7,15
MIS,Joint Research Center of the European Commission,12,12
MIS,The Glasgow School of Art,7,7
MIS,Historic England,21,21
MIS,Ariel University,21,21
MIS,Hochschule Heilbronn,9,17
MIS,Origin Nederland B.V.,8,9
MIS,USTC-City U Joint Research Center,11,11
MIS,Hong Kong Baptist Hospital,14,14
MIS,Concordia University,17,17
MIS,William Paterson University,20,13
MIS,Local Government Management Agency,5,5
MIS,Lambeth Walk Group Practice,13,13
MIS,Wells Park Practice,9,18
MIS,Zhanjiang Normal College,7,15
MIS,College of Business,18,18
MIS,"Barclays, United States",15,8
MIS,Merrill Lynch,25,25
MIS,Banco Sabadell,12,12
MIS,IBM,33,33
MIS,Computer Technology Institute,19,19
MIS,Visiting Professor of MIS,21,21
MIS,Deutsche Bundeswehr,9,9
MIS,University of Western Macedonia,12,18
MIS,National Observatory of Athens,12,12
MIS,Radio Observatorio de Jicamarca Lima,10,15
MIS,"Parsons Brinckerhoff Quade and Douglas, Inc.",9,9
MIS,Henan University,21,21
MIS,"Smith Barney, Inc",20,21
MIS,SimCorp A/S,29,14
MIS,Gyeonggi Tourism Organization,12,12
MIS,Mauá Institute of Technology,19,13
MIS,Data Communications Corp. of Korea,16,17
MIS,GE Ultrasound,12,12
MIS,Ministry of Defence,27,27
MIS,"Maanpuolustuskorkeakoulu, Finland",11,11
MIS,Bureau of Sport Fisheries and Wildlife,10,10
MIS,Skolkovo Institute of Science and Technology,9,9
MIS,France Télécom Division Recherche et Développement,11,8
MIS,Land Warfare Centre,0,0
MIS,WHO Country Office,10,10
MIS,Ministry of Health,29,29
MIS,Association County Commissioners of Georgia,13,13
MIS,Université de Mons,19,30
MIS,Yancheng Institute of Technology,11,11
MIS,University of Texas Health Science Center at San Antonio,7,7
MIS,Institute of Molecular Biology of the National Academy of Sciences of Armenia,8,8
MIS,Tufts University School of Dental Medicine,9,13
MIS,Lloyds Register,22,22
MIS,Benchmark Education,18,18
MIS,Lero - Irish Software Engineering Centre,9,10
MIS,Acer Inc,18,18
MIS,National Institute of Technology Calicut,9,9
MIS,CSwitch Corporation,9,18
MIS,Leibniz-Institut für Globale und Regionale Studien,8,8
MIS,USM,33,33
MIS,College of Business Administration,16,16
MIS,Delhi Public School at Dhamtari,12,18
MIS,Jagadamba Paddy Processing Private Limited,9,13
MIS,Wuhan Yangtze Business University,11,11
MIS,xG Technology Inc.,10,10
MIS,Festo AG & Co. KG,10,12
MIS,Health Integrity LLC,9,9
MIS,CEO Hyve AG,0,0
MIS,University of Electro-Communications,15,15
MIS,Xi'An Research Institute of China Coal Technology,8,8
MIS,"University of Pennsylvania, School of Medicine",8,12
MIS,UAB Institut de Ciència i Tecnologia Ambientals,12,12
