Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Tennessee Technological University,Vocation Training Council,34,37
Tennessee Technological University,U.S. Army Medical Department Center & School,31,32
Tennessee Technological University,Baumeisterstr. 48,27,28
Tennessee Technological University,Zhengzhoug University of Light Industry,44,41
Tennessee Technological University,Michigan Technological State University,71,66
Tennessee Technological University,IPAG Business School,37,30
Tennessee Technological University,Technology,45,45
Tennessee Technological University,NLD Defense Academy,34,34
Tennessee Technological University,Det Norske Veritas Pte. Ltd.,35,43
Tennessee Technological University,Ausdrill Ltd,22,22
Tennessee Technological University,University of Nicosia,36,58
Tennessee Technological University,Chinese Military Academy Taiwan,34,40
Tennessee Technological University,Texas Tech University System,61,61
Tennessee Technological University,UniversitatsSpital Zurich,37,34
Tennessee Technological University,Leiden University,55,59
Tennessee Technological University,Università degli Studi del Piemonte Orientale Amedeo Avogadro,32,47
Tennessee Technological University,Høgskolen i Bergen,27,31
Tennessee Technological University,Bang College of Business,38,34
Tennessee Technological University,"VMware, Inc",18,23
Tennessee Technological University,Centers of Disease Control and Prevention,45,37
Tennessee Technological University,University of Washington School of Medicine,36,47
Tennessee Technological University,Wonkwang University,53,38
Tennessee Technological University,IBM Zurich Research Laboratory,31,34
Tennessee Technological University,Westsächsische Hochschule Zwickau (FH),33,32
Tennessee Technological University,Scran Trust,31,31
Tennessee Technological University,Flighthouse,22,22
Tennessee Technological University,Dipartimento della Protezione Civile,34,29
Tennessee Technological University,Salzburg Research Forschungsgesellschaft mbH,31,33
Tennessee Technological University,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",35,40
Tennessee Technological University,Pappelallee 3,21,26
Tennessee Technological University,College of Business,34,30
Tennessee Technological University,"Mitsubishi Electric (China) Co., Ltd.",34,45
Tennessee Technological University,Power Branch Company Petrochemical Company of China,33,28
Tennessee Technological University,University of Waterlo,36,44
Tennessee Technological University,Soziologisches Forschungsinstitut Göttingen (SOFI),33,35
Tennessee Technological University,Trident University International,45,64
Tennessee Technological University,United States Army,31,38
Tennessee Technological University,Universiti Sultan Zainal Abidin,37,43
Tennessee Technological University,Jambit GmbH,13,18
Tennessee Technological University,TTM-Group,19,19
Tennessee Technological University,Bergische Universitat Wuppertal,43,46
Tennessee Technological University,Airport Research Center,35,32
Tennessee Technological University,Institut für angewandte Systemtechnik Bremen,38,34
Tennessee Technological University,Vitracom AG,18,22
Tennessee Technological University,Siemens C-Lab,30,38
Tennessee Technological University,Universität Heidelberg,32,51
Tennessee Technological University,Woolworths,23,23
Tennessee Technological University,CARDIOMED Outpatient Cardiac Rehabilitation Centre,29,36
Tennessee Technological University,"International Institute for Applied Systems Analysis, Laxenburg",33,33
Tennessee Technological University,King Saud University,52,56
Tennessee Technological University,Gemius SA,19,23
Tennessee Technological University,Politechnika Warszawska,35,35
Tennessee Technological University,Jacobs University Bremen,45,52
Tennessee Technological University,Austrian Research Institute for Artificial Intelligence,38,38
Tennessee Technological University,"Brion Technologies, Inc.",52,43
Tennessee Technological University,"Sprint Applied Research & Advanced Technology Labs, California",46,34
Tennessee Technological University,"Kiyon, Inc.",18,23
Tennessee Technological University,Shanghai Jianqiao University,55,52
Tennessee Technological University,"Computer Sciences Corporation, Australia",38,36
Tennessee Technological University,Symantec Research Labs. Europe,38,35
Tennessee Technological University,State University,56,60
Tennessee Technological University,Dae In Animal Hospital,39,36
Tennessee Technological University,Univ. N. C.,18,38
Tennessee Technological University,Depaul,15,15
Tennessee Technological University,Università Telematica Internazionale UNINETTUNO,44,55
Tennessee Technological University,Fachhochschule Neu-Ulm,29,36
Tennessee Technological University,Texas Woman's University,59,52
Tennessee Technological University,Operations and Information Management,31,34
Tennessee Technological University,Clinica de Stress e Biofeedback,31,37
Tennessee Technological University,Denmarks Tekniske Universitet,57,60
Tennessee Technological University,Progressive,27,36
Tennessee Technological University,Cattolica University,67,63
Tennessee Technological University,Toyota InfoTechnology Center,48,39
Tennessee Technological University,Universite Paris 8 Vincennes-St Denis,34,45
Tennessee Technological University,Objective Corporation Limited,35,35
Tennessee Technological University,Dhurakij Pundit University,47,50
Tennessee Technological University,Parks Canada,22,26
Tennessee Technological University,Swinburne University of Technology Sarawak Campus,43,48
Tennessee Technological University,Korea Basic Science Institute,35,32
Tennessee Technological University,The Brookings Institution,37,34
Tennessee Technological University,Earley Information Science,30,33
Tennessee Technological University,Soldier Design LLC,31,35
Tennessee Technological University,Egyptian Cabinet's Information and Decision Support Centre,33,33
Tennessee Technological University,Portland VA Medical Center,40,37
Tennessee Technological University,PricewaterhouseCoopers Consulting,33,42
Tennessee Technological University,Doctor on Demand,24,28
Tennessee Technological University,Amazon Environmental Research Institute,36,33
Tennessee Technological University,Rijkswaterstaat,24,29
Tennessee Technological University,Colle quebecois des medecins de famille,30,38
Tennessee Technological University,BTexact Technologies,56,44
Tennessee Technological University,Frankfurt Institute for Advanced Studies,32,32
Tennessee Technological University,Jiangxi University of Finance and EcoNomics,36,55
Tennessee Technological University,Mohawk College,25,29
Tennessee Technological University,Applied Neuroscience Research Institute,41,36
Tennessee Technological University,"University of Coimbra, Centre for Informatics and System",33,49
Tennessee Technological University,O & I Management Partners,31,35
Tennessee Technological University,SP Jain Center of Management,29,32
Tennessee Technological University,University of Nevada School of Medicine,38,49
Tennessee Technological University,OOCL,21,21
Tennessee Technological University,Lanner Group,26,30
Tennessee Technological University,FZI Research Center for Information Technology,38,32
Tennessee Technological University,PricewaterhouseCoopers LLP,33,37
Tennessee Technological University,Kyungil University,58,58
Tennessee Technological University,Gartner Group Pacific,29,33
Tennessee Technological University,Transport for London,30,33
Tennessee Technological University,National Kaohsiung Normal University,54,54
Tennessee Technological University,Manufacturing Guild Ltd.,28,32
Tennessee Technological University,Microsoft Online,28,32
Tennessee Technological University,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",28,28
Tennessee Technological University,Ionospheric Institute,36,33
Tennessee Technological University,"Geophysical Institute, Prague",35,42
Tennessee Technological University,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",40,35
Tennessee Technological University,Space Research Center of the Polish Academy of Sciences,38,36
Tennessee Technological University,Saudi Arabian Oil Company,31,31
Tennessee Technological University,Rally Health,22,30
Tennessee Technological University,Rowan University,52,56
Tennessee Technological University,IULM University,53,53
Tennessee Technological University,University of Houston-Downtown,31,50
Tennessee Technological University,Learning Technology at Duke Corporate Education,47,40
Tennessee Technological University,Hang Seng Management College,35,35
Tennessee Technological University,"Google LLC, Africa & Middle East",33,32
Tennessee Technological University,Roffey Park Rehabilitation Centre,30,33
Tennessee Technological University,Atlantic Canada Conservation Data Centre,32,41
Tennessee Technological University,Pacific Northwest National Laboratory,34,34
Tennessee Technological University,Chung Chou Institute of Technology Taiwan,45,32
Tennessee Technological University,KERN Global Language Services,38,44
Tennessee Technological University,Arizona State University Polytechnic Campus,42,55
Tennessee Technological University,Lincoln University,58,62
Tennessee Technological University,XML Asia Ltd.,21,22
Tennessee Technological University,VA Health Care System,29,36
Tennessee Technological University,Deloitte and Touche LLP,32,32
Tennessee Technological University,Nirma University,56,56
Tennessee Technological University,YCH Group,19,14
Tennessee Technological University,California Lutheran University,53,62
Tennessee Technological University,MIC Customs Solutions,29,33
Tennessee Technological University,Ligaportal GmbH,20,24
Tennessee Technological University,Openfind Information Technology Inc.,43,32
Tennessee Technological University,The Florey Institute of Neuroscience and Mental Health,36,39
Tennessee Technological University,AFL Medical Officers Association,39,36
Tennessee Technological University,University of Hartford,36,50
Tennessee Technological University,Balliol College,24,24
Tennessee Technological University,Tallinn University,54,62
Tennessee Technological University,Coll. Bus. E.,30,27
Tennessee Technological University,Applied Innovations Lab,25,28
Tennessee Technological University,Intuit Inc,23,32
Tennessee Technological University,UNRWA - Environmental Health Division,37,32
Tennessee Technological University,Postipankki Ltd.,28,24
Tennessee Technological University,Universidad de la Republica,33,46
Tennessee Technological University,Universidad de la Republica Facultad de Medicina,34,44
Tennessee Technological University,"T.C. Sağlık Bakanlığı,",21,26
Tennessee Technological University,University of Michigan's Ross School of Business,37,49
Tennessee Technological University,DyCom Business Systems,29,29
Tennessee Technological University,Université Claude Bernard Lyon 1,33,49
Tennessee Technological University,Airvana Networks India Pvt.Ltd.,34,34
Tennessee Technological University,Hong Kong Shue Yan College,33,37
Tennessee Technological University,Fondazione Bruno Kessler,31,34
Tennessee Technological University,Ministry of Finance,30,38
Tennessee Technological University,The University of Jordan,45,55
Tennessee Technological University,European Organization for Nuclear Research,32,37
Tennessee Technological University,Research and Development,34,31
Tennessee Technological University,InfoVision Inc.,20,29
Tennessee Technological University,Swarovski AG,22,26
Tennessee Technological University,RC Computer a/s,29,29
Tennessee Technological University,Min-Sheng General Hospital,40,40
Tennessee Technological University,Patagona GmbH,17,17
Tennessee Technological University,Changsha Central Hospital,37,37
Tennessee Technological University,National Highway Traffic Safety Administration,32,30
Tennessee Technological University,GX Software,18,18
Tennessee Technological University,Deloitte,24,29
Tennessee Technological University,Fac. Econ. Bus. Admin.,29,19
Tennessee Technological University,IT University of Gothenburgh,39,55
Tennessee Technological University,National Institute of Standards and Technology,42,32
Tennessee Technological University,Armstrong Atlantic State University,55,55
Tennessee Technological University,MIT Information Quality Program,31,34
Tennessee Technological University,Didactic Systems Inc,26,33
Tennessee Technological University,Harding University,54,54
Tennessee Technological University,Dstillery,33,28
Tennessee Technological University,ITT,11,16
Tennessee Technological University,University of Luton,38,53
Tennessee Technological University,Belk College of Business,38,34
Tennessee Technological University,Winona State University,56,53
Tennessee Technological University,SK Marketing and Company,31,28
Tennessee Technological University,Tokyo Medical and Dental University School of Medicine,43,52
Tennessee Technological University,Tohoku University School of Medicine,40,54
Tennessee Technological University,Hilti Corporation,27,35
Tennessee Technological University,Anne Arundel Community College,38,41
Tennessee Technological University,SPSS Korea Data Solution Inc.,32,32
Tennessee Technological University,Massachusetts General Hospital,38,41
Tennessee Technological University,Juntendo University,60,57
Tennessee Technological University,CGI Greater Montréal,26,34
Tennessee Technological University,Kyungsung University,56,52
Tennessee Technological University,Radboud University Nijmegen Medical Centre,37,55
Tennessee Technological University,Guy's and St Thomas' NHS Foundation Trust,37,32
Tennessee Technological University,Hôpital Purpan,29,30
Tennessee Technological University,Hopital Edouard Herriot,39,28
Tennessee Technological University,Universitair Ziekenhuis Antwerpen,33,42
Tennessee Technological University,Hopital Beaujon,33,24
Tennessee Technological University,Departments of Otolaryngology,38,29
Tennessee Technological University,"Instytut Fizjologii i Patologii Słuchu, Warszawa",34,30
Tennessee Technological University,Suez Canal University,65,65
Tennessee Technological University,Centre Hospitalier Regional Universitaire de Lille,50,48
Tennessee Technological University,Hopital Gui de Chauliac,35,42
Tennessee Technological University,Bionics Institute,31,35
Tennessee Technological University,ESG Management School,36,29
Tennessee Technological University,SANS Institute,33,29
Tennessee Technological University,Chinese Academy of Agricultural Mechanization Sciences,39,36
Tennessee Technological University,Google Ireland Ltd.,30,35
Tennessee Technological University,Swinburne Business School,37,37
Tennessee Technological University,The Council for Scientific and Industrial Research,36,38
Tennessee Technological University,Hankamer University,53,57
Tennessee Technological University,Cheung Kong Graduate School of Business,44,30
Tennessee Technological University,Namibia University of Science and Technology,46,51
Tennessee Technological University,"Theory Garden, LLC",27,35
Tennessee Technological University,GIS Lab/SERI,30,35
Tennessee Technological University,Cyram,10,10
Tennessee Technological University,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,36,29
Tennessee Technological University,Quebec Centre for the Hearing Impaired,39,33
Tennessee Technological University,Faculty of Business and Management,32,32
Tennessee Technological University,Pratt Institute,29,29
Tennessee Technological University,"Aspen Technology, Inc.",50,37
Tennessee Technological University,Yangzhou University,53,38
Tennessee Technological University,AU Optronics Taiwan,30,26
Tennessee Technological University,Sogang University,59,59
Tennessee Technological University,Instrata Ltd,26,22
Tennessee Technological University,"Papworth Hospital, NHS Foundation Trust",38,36
Tennessee Technological University,Ruppin Academic Center,32,36
Tennessee Technological University,SAP Australia Pty Ltd,33,33
Tennessee Technological University,University of Alaska Anchorage,31,50
Tennessee Technological University,China Institute of Water Resources and Hydropower Research,30,35
Tennessee Technological University,FriendsLearn,26,26
Tennessee Technological University,Korea Cancer Center Hospital,39,35
Tennessee Technological University,"University of Ulsan, College of Medicine",35,55
Tennessee Technological University,Cheil General Hospital and Women's Healthcare Center,33,37
Tennessee Technological University,"The Catholic University of Korea, College of Medicine",46,53
Tennessee Technological University,Malaysia University of Science and Technology,43,51
Tennessee Technological University,University of Liechtenstein - ERCIS,38,63
Tennessee Technological University,University of Teachers Education PHGR,34,59
Tennessee Technological University,JCU,11,11
Tennessee Technological University,HAAi,16,16
Tennessee Technological University,Management Information Systems Department,29,35
Tennessee Technological University,International Center for Information Technologies (ICIT),47,36
Tennessee Technological University,"Alloway, Inc",22,22
Tennessee Technological University,Budapesti Corvinus Egyetem,30,30
Tennessee Technological University,FAU,11,11
Tennessee Technological University,UT,11,11
Tennessee Technological University,IMP,5,5
Tennessee Technological University,IMP,5,5
Tennessee Technological University,Universidad Autónoma del Estado de Morelos,34,48
Tennessee Technological University,Saratov State University,52,55
Tennessee Technological University,Independent Research Collaboration,38,41
Tennessee Technological University,Ipek Üniversitesi,39,44
Tennessee Technological University,Instituto Politécnico de Lisboa,34,31
Tennessee Technological University,Olery BV,24,24
Tennessee Technological University,Szegedi Tudományegyetem (SZTE),31,36
Tennessee Technological University,Nnamdi Azikiwe University,51,51
Tennessee Technological University,Gümüşhane Üniversitesi,39,49
Tennessee Technological University,Lusófona University,53,54
Tennessee Technological University,Rangsit University,54,58
Tennessee Technological University,Universitatea Babes-Bolyai din Cluj-Napoca,34,50
Tennessee Technological University,SS Cyril and Methodius University,54,54
Tennessee Technological University,"ALDI, Inc.",18,19
Tennessee Technological University,Andrews University,54,58
Tennessee Technological University,Tang Global Consulting Group,35,29
Tennessee Technological University,California Baptist University,51,54
Tennessee Technological University,Museé canadien de la nature,33,37
Tennessee Technological University,Natural History Resources,31,34
Tennessee Technological University,Bridge,10,10
Tennessee Technological University,Mersey Tobeatic Research Institute,41,32
Tennessee Technological University,Eastman Kodak Company,33,29
Tennessee Technological University,Qatar Computing Research Institute,35,29
Tennessee Technological University,Shiraz University,59,55
Tennessee Technological University,ACM Education Board,26,26
Tennessee Technological University,University of Ivlinnesota Minneapolis,34,54
Tennessee Technological University,Anna University,57,57
Tennessee Technological University,Tata Consultancy Services India,34,37
Tennessee Technological University,KU Leuven– University Hospital Leuven,42,60
Tennessee Technological University,Tunghai University,58,58
Tennessee Technological University,KIMEP University,48,52
Tennessee Technological University,ACM Education Board,26,26
Tennessee Technological University,Southern Catholic College,41,44
Tennessee Technological University,Dickson Computer Systems,31,31
Tennessee Technological University,"Keimyung University (KU), College of Medicine",35,53
Tennessee Technological University,AMEC,11,11
Tennessee Technological University,Gonzaga University,54,54
Tennessee Technological University,"Liberty University, Lynchburg",41,48
Tennessee Technological University,Fujian Agriculture and Forestry University,45,53
Tennessee Technological University,Institute of Microbiology Chinese Academy of Sciences,37,34
Tennessee Technological University,State University,56,60
Tennessee Technological University,Grandata Labs,21,21
Tennessee Technological University,The Warren Alpert Medical School of Brown University,51,49
Tennessee Technological University,St. Olavs Hospital,35,39
Tennessee Technological University,Birzeit University,50,54
Tennessee Technological University,Reliant Medical Group,36,33
Tennessee Technological University,Universitycenter UNIDAVI,41,48
Tennessee Technological University,Turku School of Economy,35,39
Tennessee Technological University,Naval Underwater Systems Center,34,46
Tennessee Technological University,Nordakademie,22,26
Tennessee Technological University,Newcastle Business School,41,34
Tennessee Technological University,Netherlands Institute for Scientific Information Services,37,35
Tennessee Technological University,Information Systems Research Centre,35,38
Tennessee Technological University,Goizueta Business School,38,31
Tennessee Technological University,ESG UQAM,24,19
Tennessee Technological University,JMIS,11,11
Tennessee Technological University,Queens University of Charlotte,44,59
Tennessee Technological University,Human Systems Limited,33,36
Tennessee Technological University,Shih Chien University,58,62
Tennessee Technological University,Vietnam National University Ho Chi Minh City,46,46
Tennessee Technological University,Iwate University,52,60
Tennessee Technological University,University of Rohde Island,33,50
Tennessee Technological University,Curtis L. Carson School of Management,37,29
Tennessee Technological University,Concordia University,59,59
Tennessee Technological University,Wipro Technologies,50,58
Tennessee Technological University,Thomas University,59,63
Tennessee Technological University,Universidad de Murcia,33,47
Tennessee Technological University,National Pintung Institute of Commerce,33,33
Tennessee Technological University,IRCCS Fondazione C. Mondino,26,33
Tennessee Technological University,Voluntary Health Insurance Board,30,36
Tennessee Technological University,Universite Catholique de Louvain,42,55
Tennessee Technological University,Ministry of the Environment,33,36
Tennessee Technological University,Environment and Climate Change Canada,39,37
Tennessee Technological University,Yarmouk University,46,38
Tennessee Technological University,Stern Business School,47,36
Tennessee Technological University,Microsoft Research Cambridge,32,29
Tennessee Technological University,British Broadcasting Corporation,27,30
Tennessee Technological University,Ain Shams University,56,56
Tennessee Technological University,Washburn University,53,38
Tennessee Technological University,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",37,38
Tennessee Technological University,Innovative Management Partner (IMP),32,36
Tennessee Technological University,Universidade Federal Rural de Pernambuco,32,41
Tennessee Technological University,Université de Reims Champagne-Ardenne,34,51
Tennessee Technological University,Universität Liechtenstein,34,62
Tennessee Technological University,Xiamen Universtiy,47,35
Tennessee Technological University,Schulich School of Business York University,49,49
Tennessee Technological University,Indian Institute of Management Kashipur,30,33
Tennessee Technological University,C-DAC School of Advanced Computing,29,24
Tennessee Technological University,GGS Indraprastha University,52,49
Tennessee Technological University,European Research Center for Information Systems,34,34
Tennessee Technological University,Charité – Universitätsmedizin Berlin,37,48
Tennessee Technological University,"DELTA Danish Electronics, Light & Acoustics",36,38
Tennessee Technological University,North Mersey Health Informatics Service,41,41
Tennessee Technological University,Hochschule München,27,31
Tennessee Technological University,Tianjin Institute of Urban Construction,33,33
Tennessee Technological University,"Mayo Clinic in Rochester, Minnesota",32,41
Tennessee Technological University,UT Southwestern Medical School,38,44
Tennessee Technological University,White Dog Enterprises,36,40
Tennessee Technological University,Indiana University School of Dentistry,44,50
Tennessee Technological University,"Morgan Stanley, USA",30,38
Tennessee Technological University,Singapore Management University,49,52
Tennessee Technological University,Écoles polytechniques fédérales,40,39
Tennessee Technological University,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",33,29
Tennessee Technological University,Global Business Services,34,38
Tennessee Technological University,Maximus Inc.,17,22
Tennessee Technological University,Hague Consulting Group,29,29
Tennessee Technological University,PricewaterhouseCoopers,36,36
Tennessee Technological University,George Washington Uinversity,52,45
Tennessee Technological University,Universidade Federal de Pernambuco,32,44
Tennessee Technological University,MAN Truck and Bus AG,30,26
Tennessee Technological University,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,50,50
Tennessee Technological University,Universiti Kuala Lumpur,35,46
Tennessee Technological University,"Karlsruhe Institute of Technology, Campus North",49,30
Tennessee Technological University,Technical University of Applied Sciences Wildau,49,49
Tennessee Technological University,"Assumption University, Bangkok",47,48
Tennessee Technological University,Texas A and M Health Science Center,35,35
Tennessee Technological University,Thermal Industries Inc.,35,32
Tennessee Technological University,"King Faisal University, Al-Asha",49,53
Tennessee Technological University,Coll Education Texas A and M U,28,34
Tennessee Technological University,F4energy Ltd.,26,22
Tennessee Technological University,John O'Connell High School,30,27
Tennessee Technological University,Far East Data Limited,33,33
Tennessee Technological University,D.A.T.A. Corporation,26,30
Tennessee Technological University,National Bureau of Economic Research,37,37
Tennessee Technological University,City and County of San Francisco,33,24
Tennessee Technological University,National Institute for Mathematical Sciences,41,38
Tennessee Technological University,ICT Academy,27,27
Tennessee Technological University,Centrum Wiskunde & Informatica,31,35
Tennessee Technological University,World Organisation of Systems and Cybernetics,28,35
Tennessee Technological University,Tmax Soft,23,19
Tennessee Technological University,Sungkyul Christian University,54,54
Tennessee Technological University,Shandong University of Technology,48,60
Tennessee Technological University,ISS International Business School of Service Management,43,34
Tennessee Technological University,Digital Insight,37,37
Tennessee Technological University,Persistent Systems,35,35
Tennessee Technological University,Snoop Consulting,32,28
Tennessee Technological University,Data Security Systems Solutions Pte Ltd.,32,36
Tennessee Technological University,Carmel Medical Center,40,36
Tennessee Technological University,"Comshare, Inc",21,26
Tennessee Technological University,Oakland State University,52,59
Tennessee Technological University,Universitas Diponegoro,32,46
Tennessee Technological University,Universities Space Research Association,36,52
Tennessee Technological University,Institute of Public Administration,38,32
Tennessee Technological University,Manifest Center for Social Analysis,43,38
Tennessee Technological University,Universitäts-Hautklinik Frankfurt a. Main,29,44
Tennessee Technological University,Children's Hospital At Westmead,40,43
Tennessee Technological University,"Shanghai Tobacco Group Co., Ltd.",27,29
Tennessee Technological University,CSIRO Ict Centre,28,36
Tennessee Technological University,University of Luxembourg,34,52
Tennessee Technological University,Faculty of Medicine,26,26
Tennessee Technological University,Fisher College of Business,40,37
Tennessee Technological University,beplus,20,20
Tennessee Technological University,Blue Shield of California,37,34
Tennessee Technological University,Metropolitan Life Insurance Company,35,38
Tennessee Technological University,Eli Broad Graduate School of Management,36,30
Tennessee Technological University,AtoZ Consultancy,32,32
Tennessee Technological University,Universidade do Vale do Rio dos Sinos,34,42
Tennessee Technological University,University of Western Untano,35,39
Tennessee Technological University,Jeppesen Systems AB,30,34
Tennessee Technological University,Multi Base Ltd.,24,25
Tennessee Technological University,Covenant University,57,60
Tennessee Technological University,Epsis AS,29,29
Tennessee Technological University,CNOOC Research Institute,38,41
Tennessee Technological University,International Business School of Service Management,45,33
Tennessee Technological University,Associatie K.U.Leuven,33,33
Tennessee Technological University,Colorado University,60,60
Tennessee Technological University,Qualcomm Incorporated,22,29
Tennessee Technological University,Dell EMC,24,24
Tennessee Technological University,Shenming Shoemaking Machinery Co. Ltd,37,34
Tennessee Technological University,"Changwei Automatic Control System Co., Ltd",32,35
Tennessee Technological University,Michael Paris Associates Ltd,29,35
Tennessee Technological University,INSEAD,20,20
Tennessee Technological University,Universidad Icesi,39,51
Tennessee Technological University,University of Gloucestershire,38,57
Tennessee Technological University,Arvato Services Benelux B.V,33,36
Tennessee Technological University,SMCM,11,5
Tennessee Technological University,Dimension Data,25,29
Tennessee Technological University,A.T. Kearney GmbH,27,28
Tennessee Technological University,Ithaca College,29,38
Tennessee Technological University,Texas Wesleyan University,61,51
Tennessee Technological University,Polytechnic of Hong Kong Kowloon Tong,31,31
Tennessee Technological University,Government of the Federal District,38,32
Tennessee Technological University,Zephir Capital,29,33
Tennessee Technological University,Morehead University,53,53
Tennessee Technological University,Concord‐Carlisle High School,29,29
Tennessee Technological University,"Analysis Group, Inc.",26,31
Tennessee Technological University,National Yang-Ming University Taiwan,49,54
Tennessee Technological University,Management Information Systems,31,34
Tennessee Technological University,Kyungwoon University,52,56
Tennessee Technological University,University of Wollongong Dubai,34,41
Tennessee Technological University,Oak Ridge Center for Advanced Studies,31,37
Tennessee Technological University,Latitude Consulting and Research,33,33
Tennessee Technological University,University of Southern Maine,32,55
Tennessee Technological University,Compliance & Risks Ltd.,35,37
Tennessee Technological University,InterContinental Hotels Group,35,35
Tennessee Technological University,In Principo,22,22
Tennessee Technological University,Point University,52,56
Tennessee Technological University,Xuzhou Normal University,55,52
Tennessee Technological University,Seoyeong University,60,57
Tennessee Technological University,Ctr. Stud. Technol. and Organisation,49,30
Tennessee Technological University,College of Business,34,30
Tennessee Technological University,European Central Bank,33,29
Tennessee Technological University,Austrian Institute of Technology,48,30
Tennessee Technological University,Westernacher and Partner Consulting B.V.B.A,34,34
Tennessee Technological University,Sauder School of Business,44,34
Tennessee Technological University,Economics University,63,67
Tennessee Technological University,Reinier de Graaf Hospital - SSDZ,36,41
Tennessee Technological University,Panepistimio Kritis,34,30
Tennessee Technological University,State Grid Loudi Electric Power Supply Company,30,35
Tennessee Technological University,University of Siegen,37,59
Tennessee Technological University,Loyola University,55,55
Tennessee Technological University,Northwest University China,50,63
Tennessee Technological University,"National Council for Air and Stream Improvement Inc., Canada",30,30
Tennessee Technological University,Iteratec GmbH,26,26
Tennessee Technological University,Canadian Forest Service,32,39
Tennessee Technological University,Hanze University of Applied Sciences,37,57
Tennessee Technological University,Belly Chicago,30,26
Tennessee Technological University,Charles River Associates,41,45
Tennessee Technological University,Deutsches Archäologischen Institut,50,54
Tennessee Technological University,Swedish National Data Service (SND),32,39
Tennessee Technological University,Royal Netherlands Academy of Arts and Sciences - KNAW,30,33
Tennessee Technological University,PIN,11,11
Tennessee Technological University,Institut national de recherches archéologiques préventives,43,40
Tennessee Technological University,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",33,31
Tennessee Technological University,Baton Simulations,27,27
Tennessee Technological University,Irish centre for fetal and neonatal translational research,33,33
Tennessee Technological University,Office of the Prime Minister,32,35
Tennessee Technological University,Institute of Computing Technology Chinese Academy of Sciences,42,36
Tennessee Technological University,Nanjing Agricultural University,58,58
Tennessee Technological University,"Capital Group Companies, Inc.",35,36
Tennessee Technological University,School of Medicine,38,27
Tennessee Technological University,Sacred Heart University Fairfield,48,51
Tennessee Technological University,Universitat Ramon Llull,32,49
Tennessee Technological University,Umm Al Qura University,50,50
Tennessee Technological University,National Center for Biotechnology Information,46,46
Tennessee Technological University,"University of Tokyo, Graduate School of Information Science and Technology",33,43
Tennessee Technological University,Budapest University of Technology and Economics,47,54
Tennessee Technological University,University of Applied Sciences,34,56
Tennessee Technological University,Novartis AG,22,27
Tennessee Technological University,Mayo Medical School,30,26
Tennessee Technological University,Instituto de Engenharia Electrónica e Telemática de Aveiro,39,33
Tennessee Technological University,University of Colorado School of Medicine,35,56
Tennessee Technological University,King University,53,53
Tennessee Technological University,VUEBA,10,10
Tennessee Technological University,IBA,11,11
Tennessee Technological University,State University,56,60
Tennessee Technological University,State University of New York at Plattsburgh,36,52
Tennessee Technological University,"Sri Sathya Sai University, Anantapur",46,46
Tennessee Technological University,Sathyabama Institute of Science and Technology,42,28
Tennessee Technological University,"Luther College, Decorah",35,39
Tennessee Technological University,Jordan University of Science and Technology,47,52
Tennessee Technological University,Data Mining Consultant,36,32
Tennessee Technological University,Ernst and Young LLP,30,30
Tennessee Technological University,Central South University of Forestry & Technology,41,49
Tennessee Technological University,China University of Technology,47,62
Tennessee Technological University,Georgia College & State University,53,64
Tennessee Technological University,Soongsiil Univ,46,42
Tennessee Technological University,Washington Jefferson College,32,39
Tennessee Technological University,Högskolan Väst,33,39
Tennessee Technological University,T.C. Yeditepe Üniversitesi,43,38
Tennessee Technological University,QuoJax Corporation,23,31
Tennessee Technological University,Chongqing University of Education,48,60
Tennessee Technological University,Expedia Inc.,26,22
Tennessee Technological University,The 5th Electronics Research Institute of the Ministry of Information Industry,34,32
Tennessee Technological University,Korea Polytechnic University,65,58
Tennessee Technological University,International Black Sea University,56,59
Tennessee Technological University,ServiceOne Home Warranties,37,40
Tennessee Technological University,Chr. Michelsen Institute,34,35
Tennessee Technological University,Hohai University,56,56
Tennessee Technological University,IBM Enterprise Transformation,35,35
Tennessee Technological University,United Technologies Corporation,49,52
Tennessee Technological University,McCann and Associates,33,33
Tennessee Technological University,Sethu Institute of Technology,48,32
Tennessee Technological University,Cheil Industries Inc.,36,41
Tennessee Technological University,"Naval Academy of Armament, Beijing",24,27
Tennessee Technological University,National Defense University,52,52
Tennessee Technological University,University of the Sinos River Valley,40,49
Tennessee Technological University,"Advanced Brain Monitoring, Inc.",28,32
Tennessee Technological University,St. Bonaventure University,53,58
Tennessee Technological University,Bayswater Institute,30,30
Tennessee Technological University,LE22 3TU,19,14
Tennessee Technological University,Scripps Memorial Hospital,41,37
Tennessee Technological University,University of Michigan School of Business Admznistration,38,44
Tennessee Technological University,Infinite Computing Systems Pvt Ltd,32,32
Tennessee Technological University,School of Information Systems,35,35
