Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Pontificia Universidad,A.T. Kearney GmbH,21,21
Pontificia Universidad,Ithaca College,28,22
Pontificia Universidad,Texas Wesleyan University,47,51
Pontificia Universidad,Polytechnic of Hong Kong Kowloon Tong,24,24
Pontificia Universidad,Government of the Federal District,32,29
Pontificia Universidad,Zephir Capital,33,33
Pontificia Universidad,Morehead University,54,54
Pontificia Universidad,Concord‐Carlisle High School,28,24
Pontificia Universidad,"Analysis Group, Inc.",24,25
Pontificia Universidad,National Yang-Ming University Taiwan,48,52
Pontificia Universidad,Management Information Systems,31,27
Pontificia Universidad,Kyungwoon University,52,52
Pontificia Universidad,University of Wollongong Dubai,38,42
Pontificia Universidad,Oak Ridge Center for Advanced Studies,34,31
Pontificia Universidad,Latitude Consulting and Research,33,37
Pontificia Universidad,University of Southern Maine,36,44
Pontificia Universidad,Compliance & Risks Ltd.,36,33
Pontificia Universidad,InterContinental Hotels Group,31,35
Pontificia Universidad,In Principo,24,24
Pontificia Universidad,Point University,68,68
Pontificia Universidad,Xuzhou Normal University,52,48
Pontificia Universidad,Seoyeong University,54,54
Pontificia Universidad,Ctr. Stud. Technol. and Organisation,28,29
Pontificia Universidad,College of Business,34,20
Pontificia Universidad,European Central Bank,28,33
Pontificia Universidad,Austrian Institute of Technology,26,26
Pontificia Universidad,Westernacher and Partner Consulting B.V.B.A,31,31
Pontificia Universidad,Sauder School of Business,30,30
Pontificia Universidad,Economics University,62,62
Pontificia Universidad,Reinier de Graaf Hospital - SSDZ,33,38
Pontificia Universidad,Panepistimio Kritis,39,34
Pontificia Universidad,State Grid Loudi Electric Power Supply Company,29,38
Pontificia Universidad,University of Siegen,38,57
Pontificia Universidad,Loyola University,56,56
Pontificia Universidad,Northwest University China,50,50
Pontificia Universidad,"National Council for Air and Stream Improvement Inc., Canada",34,28
Pontificia Universidad,Iteratec GmbH,23,29
Pontificia Universidad,Canadian Forest Service,31,31
Pontificia Universidad,Hanze University of Applied Sciences,41,48
Pontificia Universidad,Belly Chicago,17,17
Pontificia Universidad,Charles River Associates,43,39
Pontificia Universidad,Deutsches Archäologischen Institut,25,29
Pontificia Universidad,Swedish National Data Service (SND),32,36
Pontificia Universidad,Royal Netherlands Academy of Arts and Sciences - KNAW,29,25
Pontificia Universidad,PIN,24,24
Pontificia Universidad,Institut national de recherches archéologiques préventives,30,33
Pontificia Universidad,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",24,24
Pontificia Universidad,Baton Simulations,31,31
Pontificia Universidad,Irish centre for fetal and neonatal translational research,28,30
Pontificia Universidad,Office of the Prime Minister,40,32
Pontificia Universidad,Institute of Computing Technology Chinese Academy of Sciences,31,24
Pontificia Universidad,Nanjing Agricultural University,53,45
Pontificia Universidad,"Capital Group Companies, Inc.",39,37
Pontificia Universidad,School of Medicine,35,30
Pontificia Universidad,Sacred Heart University Fairfield,47,47
Pontificia Universidad,Universitat Ramon Llull,40,53
Pontificia Universidad,Umm Al Qura University,45,45
Pontificia Universidad,National Center for Biotechnology Information,30,30
Pontificia Universidad,"University of Tokyo, Graduate School of Information Science and Technology",23,34
Pontificia Universidad,Budapest University of Technology and Economics,38,43
Pontificia Universidad,University of Applied Sciences,38,54
Pontificia Universidad,Novartis AG,30,36
Pontificia Universidad,Mayo Medical School,29,29
Pontificia Universidad,Instituto de Engenharia Electrónica e Telemática de Aveiro,30,31
Pontificia Universidad,University of Colorado School of Medicine,32,41
Pontificia Universidad,King University,54,54
Pontificia Universidad,VUEBA,22,22
Pontificia Universidad,IBA,16,16
Pontificia Universidad,State University,58,58
Pontificia Universidad,State University of New York at Plattsburgh,37,37
Pontificia Universidad,"Sri Sathya Sai University, Anantapur",41,46
Pontificia Universidad,Sathyabama Institute of Science and Technology,29,24
Pontificia Universidad,"Luther College, Decorah",27,32
Pontificia Universidad,Jordan University of Science and Technology,40,43
Pontificia Universidad,Data Mining Consultant,32,32
Pontificia Universidad,Ernst and Young LLP,29,24
Pontificia Universidad,Central South University of Forestry & Technology,34,38
Pontificia Universidad,China University of Technology,46,46
Pontificia Universidad,Georgia College & State University,46,44
Pontificia Universidad,Soongsiil Univ,50,50
Pontificia Universidad,Washington Jefferson College,24,24
Pontificia Universidad,Högskolan Väst,28,29
Pontificia Universidad,T.C. Yeditepe Üniversitesi,46,43
Pontificia Universidad,QuoJax Corporation,25,35
Pontificia Universidad,Chongqing University of Education,51,51
Pontificia Universidad,Expedia Inc.,29,30
Pontificia Universidad,The 5th Electronics Research Institute of the Ministry of Information Industry,26,26
Pontificia Universidad,Korea Polytechnic University,56,56
Pontificia Universidad,International Black Sea University,50,46
Pontificia Universidad,ServiceOne Home Warranties,29,33
Pontificia Universidad,Chr. Michelsen Institute,26,31
Pontificia Universidad,Hohai University,58,58
Pontificia Universidad,IBM Enterprise Transformation,31,31
Pontificia Universidad,United Technologies Corporation,30,45
Pontificia Universidad,McCann and Associates,33,33
Pontificia Universidad,Sethu Institute of Technology,24,27
Pontificia Universidad,Cheil Industries Inc.,37,38
Pontificia Universidad,"Naval Academy of Armament, Beijing",25,29
Pontificia Universidad,National Defense University,53,53
Pontificia Universidad,University of the Sinos River Valley,34,48
Pontificia Universidad,"Advanced Brain Monitoring, Inc.",30,35
Pontificia Universidad,St. Bonaventure University,50,51
Pontificia Universidad,Bayswater Institute,24,24
Pontificia Universidad,LE22 3TU,13,20
Pontificia Universidad,Scripps Memorial Hospital,34,34
Pontificia Universidad,University of Michigan School of Business Admznistration,36,41
Pontificia Universidad,Infinite Computing Systems Pvt Ltd,36,36
Pontificia Universidad,School of Information Systems,27,31
Pontificia Universidad,"School of Mathematics, Statistics and Computer Science",32,27
Pontificia Universidad,Shenyang Pharmaceutical University,50,50
Pontificia Universidad,Microgarphics Inc.,30,31
Pontificia Universidad,Tianjin Medical University,58,54
Pontificia Universidad,Ericsson and IT University of Gothenborg,39,45
Pontificia Universidad,CSi Global Services,34,34
Pontificia Universidad,"TBEA Hengyang Transformer Co., Ltd.",25,30
Pontificia Universidad,Jazan University,53,53
Pontificia Universidad,Uniwersytet Zielonogórski,34,35
Pontificia Universidad,Depameot of Aulamatic Control and Systems Engineering,35,29
Pontificia Universidad,Hubei University of Medicine,44,52
Pontificia Universidad,Aalborg University Hospital,45,49
Pontificia Universidad,Management Forum at Cranfield,35,31
Pontificia Universidad,Western Australian College,25,25
Pontificia Universidad,Business Cycle Research Company,23,30
Pontificia Universidad,Dohle Handelsgruppe GmbH and Co. KG,25,21
Pontificia Universidad,Postgraduate School,34,34
Pontificia Universidad,FlowConnect Pty. Ltd.,23,24
Pontificia Universidad,General Dynamics Corporation,28,44
Pontificia Universidad,Dominion,27,27
Pontificia Universidad,University of Houston System,32,48
Pontificia Universidad,Mid. Tenn St. U,22,17
Pontificia Universidad,National White Collar Crime Center,36,32
Pontificia Universidad,Defense Ammunition Center,30,34
Pontificia Universidad,UNETsystem Corporation,23,41
Pontificia Universidad,Mokpo University,58,58
Pontificia Universidad,American Institutes for Research,37,37
Pontificia Universidad,Xinao Research Institute,30,39
Pontificia Universidad,Chinese Academy of Medical Sciences,32,28
Pontificia Universidad,WHU - Otto Beisheim School of Management,26,20
Pontificia Universidad,SOFTECO SISMAT SRL,35,25
Pontificia Universidad,Monash SA,39,39
Pontificia Universidad,Tianjin First Central Hospital,38,35
Pontificia Universidad,GSP Consulting,33,33
Pontificia Universidad,SCHUBERG PHILIS BV,25,35
Pontificia Universidad,Salisbury State University,46,46
Pontificia Universidad,Intel Ireland Ltd.,35,36
Pontificia Universidad,Information Systems (IS,31,32
Pontificia Universidad,Aurora Mental Health Center,33,29
Pontificia Universidad,Korea University of Technology and Education,39,42
Pontificia Universidad,Data Unbound LLC,32,32
Pontificia Universidad,Beijing Police Department,30,26
Pontificia Universidad,Universidade de Brasília,48,62
Pontificia Universidad,School of Management,24,24
Pontificia Universidad,College of Computer Science and College of Software Engineering,26,26
Pontificia Universidad,Jacobs Management Center,30,26
Pontificia Universidad,Fachhochschule Wuerzburg,26,26
Pontificia Universidad,"The World Bank, USA",29,35
Pontificia Universidad,Curtin Business School,32,23
Pontificia Universidad,University of Malta,44,54
Pontificia Universidad,College of Business Administration,32,29
Pontificia Universidad,Caritas Bianchi College of Careers,32,32
Pontificia Universidad,Instituto Politécnico Nacional (IPN),34,36
Pontificia Universidad,Deutsche Sporthochschule Köln,24,24
Pontificia Universidad,Inubit AG,26,26
Pontificia Universidad,Kugamon Inc,24,30
Pontificia Universidad,Impress Labs,24,24
Pontificia Universidad,College of Communication Arts and Sciences,34,31
Pontificia Universidad,"Deloitte Touche Tohmatsu, Belgium",25,22
Pontificia Universidad,Indiana University of Pennsylvania,46,50
Pontificia Universidad,Lille School of Management,21,21
Pontificia Universidad,University of Limerick,36,55
Pontificia Universidad,NSW Australia,34,34
Pontificia Universidad,Tepper School of Business,34,26
Pontificia Universidad,Heinz College,17,23
Pontificia Universidad,Intel Research Laboratories,29,33
Pontificia Universidad,Great Oak Consulting,29,33
Pontificia Universidad,MIT Sloan Center for Information Systems Research,31,31
Pontificia Universidad,ACM Education Board,29,29
Pontificia Universidad,CCCU,15,15
Pontificia Universidad,Duke University Medical Center,42,54
Pontificia Universidad,University of Engineering and Technology Lahore,32,38
Pontificia Universidad,Mercer University,51,51
Pontificia Universidad,Jacksonville Public Library,37,33
Pontificia Universidad,"Automapath, Inc.",21,22
Pontificia Universidad,Second People's Hospital,30,30
Pontificia Universidad,Taishan Medical College,31,36
Pontificia Universidad,Novay,22,22
Pontificia Universidad,COMSERV Corporation,24,24
Pontificia Universidad,Cap Gemini,31,31
Pontificia Universidad,Analysys Consulting Ltd,31,31
Pontificia Universidad,Google,14,14
Pontificia Universidad,School Information Management and Systems,29,25
Pontificia Universidad,Yunlin Institute of Technology,23,35
Pontificia Universidad,Irish Software Engineering Centre,33,33
Pontificia Universidad,Liaoning Normal University,54,54
Pontificia Universidad,Liaoning University of Petroleum and Chemical Technology,36,36
Pontificia Universidad,CTO Emerging Solution Group,24,24
Pontificia Universidad,Centro de Investigación y Docencia Económicas (CIDE,38,40
Pontificia Universidad,Sir Padampat Singhania University,51,51
Pontificia Universidad,Pan-Atlantic University,62,62
Pontificia Universidad,Ampion.org/Roland Berger Strategy Consultants,27,27
Pontificia Universidad,College of Business and Industry,33,30
Pontificia Universidad,Fraunhofer Institute for Applied and Integrated Security AISEC,33,29
Pontificia Universidad,Constraint Technologies International,41,41
Pontificia Universidad,Bosch Software Innovations GmbH,26,26
Pontificia Universidad,Applied Computing Devices,34,34
Pontificia Universidad,Raba-Kistner Infrastructure Inc.,26,34
Pontificia Universidad,St James's University Hospital,46,46
Pontificia Universidad,MeiHo Institute of Technology (MIT-Taiwan),31,26
Pontificia Universidad,School of Management,24,24
Pontificia Universidad,Instituto Politécnico do Porto,31,35
Pontificia Universidad,University of II linois,40,53
Pontificia Universidad,Loyola University,56,56
Pontificia Universidad,Cullen Group,24,24
Pontificia Universidad,BASF Corporation USA,38,38
Pontificia Universidad,University of Technology,35,52
Pontificia Universidad,Social and Health Affairs,38,34
Pontificia Universidad,Denver Health Med Center,26,39
Pontificia Universidad,"Korea University, College of Medicine",41,45
Pontificia Universidad,"College of Medicine, Pochon CHA University",47,41
Pontificia Universidad,"Chonnam National University, College of Medicine",43,43
Pontificia Universidad,Inje University Paik Hospital,43,51
Pontificia Universidad,GTDNGT IT Consulting,33,33
Pontificia Universidad,Max Delbruck Center for Molecular Medicine,25,28
Pontificia Universidad,Max Planck Institut für Bildungsforschung,32,29
Pontificia Universidad,EURAC Research,28,28
Pontificia Universidad,ASML Taiwan Ltd,27,22
Pontificia Universidad,Soonchunhyang University,57,57
Pontificia Universidad,GameCreator GmbH,21,21
Pontificia Universidad,Robert Bosch GmbH,21,26
Pontificia Universidad,Information Systems/Technology Mgmt.,21,21
Pontificia Universidad,Ohio Dominican University,60,60
Pontificia Universidad,Karolinska Institutet,33,37
Pontificia Universidad,Isis Papyrus Europe AG,32,32
Pontificia Universidad,University of Applied Sciences,38,54
Pontificia Universidad,ESG Management School,19,19
Pontificia Universidad,Bureau of Traffic Services,38,29
Pontificia Universidad,NorthTec Polytechnic,29,29
Pontificia Universidad,Southwest University for Nationalities,40,50
Pontificia Universidad,Institut polytechnique de Grenoble,29,29
Pontificia Universidad,Goodman School of Business,33,25
Pontificia Universidad,University of Noeth Carolina at Wilmington,28,41
Pontificia Universidad,Earth Council,29,40
Pontificia Universidad,Ruppin Academic Center,36,32
Pontificia Universidad,National Academies,40,35
Pontificia Universidad,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,27,31
Pontificia Universidad,Asia University Taiwan,55,55
Pontificia Universidad,Center for Change,36,36
Pontificia Universidad,"Crystal Decision Systems, Inc.",27,28
Pontificia Universidad,Alibaba Group,23,23
Pontificia Universidad,Groote Schuur Hospital,36,32
Pontificia Universidad,Bell Atlantic Science and Technology,31,28
Pontificia Universidad,Chengdu Public Security Bureau,31,27
Pontificia Universidad,Washington State Unviersity,49,45
Pontificia Universidad,Duke Energy,24,24
Pontificia Universidad,Kinneret College on the Sea of Galilee,27,27
Pontificia Universidad,HS-Kempten,19,19
Pontificia Universidad,OTH Regensburg,28,28
Pontificia Universidad,Alfred University,51,51
Pontificia Universidad,Singapore Institute of Management,33,33
Pontificia Universidad,University of the Fraser Valley,34,45
Pontificia Universidad,School of Interactive Arts and Technology,35,25
Pontificia Universidad,Douglas College,22,22
Pontificia Universidad,"Connotate Technologies, Inc.",40,42
Pontificia Universidad,Ministry of Finance,34,34
Pontificia Universidad,University of Technology Kingston,29,47
Pontificia Universidad,Fraunhofer lESE,38,38
Pontificia Universidad,Baan Development,21,21
Pontificia Universidad,Health Canada,34,29
Pontificia Universidad,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",23,31
Pontificia Universidad,Apunipima Cape York Health Council,36,43
Pontificia Universidad,National Chengci University,57,53
Pontificia Universidad,Jaffalaan 5,18,18
Pontificia Universidad,Ulkoasiainministerio,43,43
Pontificia Universidad,VitalHealth Software,24,33
Pontificia Universidad,Oakwood Computing Assoc.,26,31
Pontificia Universidad,Eckerd College,22,28
Pontificia Universidad,Wuhan University of Technology,38,50
Pontificia Universidad,Digital Usage of Technology within Community,24,30
Pontificia Universidad,Scandpower Risk Management AS,27,31
Pontificia Universidad,Research Department,20,34
Pontificia Universidad,Conservatoire National des Arts et Metiers,34,34
Pontificia Universidad,ERCIS - European Research Center for Information Systems,23,29
Pontificia Universidad,Loughborough Business School,24,20
Pontificia Universidad,IRCCS Foundation Salvatore Maugeri,36,43
Pontificia Universidad,DIBA Group,25,25
Pontificia Universidad,Interdisciplinary Scientific Research,41,37
Pontificia Universidad,University of West Florida,42,50
Pontificia Universidad,Joseph M. Katz Graduate School of Business,25,19
Pontificia Universidad,University Seeburg Castle,38,47
Pontificia Universidad,"USA, Inc.",19,41
Pontificia Universidad,Vignans Foundation for Science Technology and Research University,39,37
Pontificia Universidad,Akdeniz Üniversitesi,48,49
Pontificia Universidad,Eastern Kentucky University,49,49
Pontificia Universidad,Carnegie Mellon Univerity,43,43
Pontificia Universidad,Infrastructure Systems,27,27
Pontificia Universidad,Simsion Bowles and Associates,27,31
Pontificia Universidad,Parkland Center for Clinical Innovation,36,39
Pontificia Universidad,FREIE UND HANSESTADT HAMBURG,36,36
Pontificia Universidad,Chevron Corporation,24,24
Pontificia Universidad,Henan Polytechnic University,56,56
Pontificia Universidad,"FSI International, Inc.",36,42
Pontificia Universidad,Rege Imaging and Cinefilms (P) Ltd,29,33
Pontificia Universidad,"Kiturami Co., Ltd.",25,32
Pontificia Universidad,Humans and Technology,23,23
Pontificia Universidad,Deutsches Forschungszentrum für Künstliche Intelligenz,26,27
Pontificia Universidad,Praxisnetz GO IN e.V.,28,24
Pontificia Universidad,Advanced Research and Development Activity,25,34
Pontificia Universidad,Stottler Henke Associates,34,34
Pontificia Universidad,Autodesk Inc.,29,29
Pontificia Universidad,Federal University of Espirito Santo,41,45
Pontificia Universidad,Piedmont College,32,26
Pontificia Universidad,innosabi GmbH,23,23
Pontificia Universidad,"iSOCO, S.A.",30,26
Pontificia Universidad,Huanggang Central Hospital,33,33
Pontificia Universidad,Suining Central Hospital,35,35
Pontificia Universidad,Leibniz Institute for the Social Sciences,35,38
Pontificia Universidad,PersonalGenomes.org,34,34
Pontificia Universidad,Lockheed Martin Corporation,24,33
Pontificia Universidad,International Centre for Information Technology,29,32
Pontificia Universidad,St. Louis University School of Public Health,36,43
Pontificia Universidad,Utah Valley Regional Medical Center,32,35
Pontificia Universidad,South Warwickshire Clinical Commissioning Group,32,29
Pontificia Universidad,National Computer Network Emergency Response Technical Team/Coordination Center of China,25,27
Pontificia Universidad,Universidad de Malaga,51,60
Pontificia Universidad,Ghana Health Service,29,29
Pontificia Universidad,Parsons Brinckerhoff Quade Douglas Inc.,33,30
Pontificia Universidad,Providence College,30,25
Pontificia Universidad,Polaris Library Systems,36,27
Pontificia Universidad,Diversion Project Corporation,27,43
Pontificia Universidad,Riverbed Technology,24,24
Pontificia Universidad,"ZeroStack, Inc.",27,40
Pontificia Universidad,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,24,26
Pontificia Universidad,"University of Pennsylvania, Annenberg School for Communications",28,38
Pontificia Universidad,Northern Keittucky University,51,43
Pontificia Universidad,Petra University,63,63
Pontificia Universidad,Amman Arab University,51,51
Pontificia Universidad,National University of Singapore (Suzhou) Research Institute,34,40
Pontificia Universidad,"Shantou University, Medical College (SUMC)",41,43
Pontificia Universidad,Quryon Korea,29,29
Pontificia Universidad,Kompetenzzentrum Mgmt. Indust. D.,29,23
Pontificia Universidad,Earlham College,16,27
Pontificia Universidad,Vector Consulting Services GmbH,30,38
Pontificia Universidad,Saint John’s University,49,53
Pontificia Universidad,D.A.T.A. Corporation,24,29
Pontificia Universidad,"SoftCamp Co., Ltd.",30,27
Pontificia Universidad,Guru Gobind Singh Indraprastha University,44,41
Pontificia Universidad,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,30,28
Pontificia Universidad,NIVEL - The Netherlands Institute for Health Services Research,26,32
Pontificia Universidad,Federal Research Centre for Cultivated Plants (JKI),27,28
Pontificia Universidad,Texas Woman’s University,48,52
Pontificia Universidad,Boston Consulting Group,27,27
Pontificia Universidad,IBM Canada Ltd.,38,33
Pontificia Universidad,York University,54,43
Pontificia Universidad,Simplex Infrastructures Ltd.,32,29
Pontificia Universidad,Chengdu Jiuheyuan Industry Company,25,29
Pontificia Universidad,Archmarine International Pte Ltd,33,33
Pontificia Universidad,"Deloitte MCS Ltd., Consulting",27,33
Pontificia Universidad,Korea Institute of Energy Research,39,29
Pontificia Universidad,"IBM Korea, Inc.",22,34
Pontificia Universidad,Defense Logistics Agency,26,30
Pontificia Universidad,Shanghai Children's Medical Center,32,32
Pontificia Universidad,Warburg Institute,26,31
Pontificia Universidad,BIS Applied Systems Ltd,27,27
Pontificia Universidad,Tabriz Islamic Art University,55,55
Pontificia Universidad,National Defence and the Canadian Forces,35,35
Pontificia Universidad,Korea Institute of Finance,38,38
Pontificia Universidad,Hochschule Ravensburg-Weingarten,30,30
Pontificia Universidad,Independent University,55,55
Pontificia Universidad,College of Business and Management,32,25
Pontificia Universidad,TURKSAT,34,34
Pontificia Universidad,MOONROC Advisory Partners,38,34
Pontificia Universidad,USC,16,16
Pontificia Universidad,Tainan University of Technology,45,49
Pontificia Universidad,IBM EMEA,27,20
Pontificia Universidad,Chongqing University of Science and Technology,41,44
Pontificia Universidad,Toyota InfoTechnology Center,36,28
Pontificia Universidad,Samsung Economic Research Institute,32,39
Pontificia Universidad,Laboratory for Innovative Technology and Engineering Education (LITEE),30,27
Pontificia Universidad,Larsen & Toubro Limited,27,28
Pontificia Universidad,BORO Solutions Ltd,30,30
Pontificia Universidad,Locdon School of Economics and Political Science,29,29
Pontificia Universidad,Board Coaching Ltd,30,30
Pontificia Universidad,Ordnance Engineering College,36,36
Pontificia Universidad,Shri Shankaracharya Group of Institutions,25,32
Pontificia Universidad,FDC Executive Development,34,38
Pontificia Universidad,Correlation Systems Ltd,31,27
Pontificia Universidad,HC Analytics,29,29
Pontificia Universidad,Administrative Headquarters of the Max Planck Society,24,24
Pontificia Universidad,"NEC Laboratories America, Inc.",31,32
Pontificia Universidad,ERCIS,22,22
Pontificia Universidad,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,31,27
Pontificia Universidad,Minerra Pty Ltd,32,32
Pontificia Universidad,University Hospital Birmingham NHS Foundation Trust,33,41
Pontificia Universidad,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,23,23
Pontificia Universidad,Universität Tübingen,38,55
Pontificia Universidad,Charles University,55,55
Pontificia Universidad,Univerzita Palack&eacute;ho v Olomouci,27,43
Pontificia Universidad,Universitat fur Bodenkultur Wien,37,52
Pontificia Universidad,Nord-Tr⊘ndelag Distriktsh⊘gskole,26,26
Pontificia Universidad,Cognizant,32,32
Pontificia Universidad,Adnan Menderes Üniversitesi,41,42
Pontificia Universidad,Al-Hussein Bin Talal University,45,45
Pontificia Universidad,Sam M. Walton College of Business,29,19
Pontificia Universidad,Sun Tzu Art of War Institute,32,32
Pontificia Universidad,Rehau AG and Co.,21,27
Pontificia Universidad,MCI Management Center Innsbruck,30,30
Pontificia Universidad,Hefei University,58,58
Pontificia Universidad,Sezione AICA di Milano,41,32
Pontificia Universidad,National Taiwan Ocean University,56,56
Pontificia Universidad,General Research Institute for Non-ferrous Metals China,29,29
Pontificia Universidad,China Electronic Technology Group Corporation,27,27
Pontificia Universidad,Administration College of Public Policy,26,30
Pontificia Universidad,Laboratoire Universitaire Sante-Environnement-Vieillissement,32,37
Pontificia Universidad,Air Test and Evaluation Squadron ONE,28,31
Pontificia Universidad,US Coast Guard Commander (TMM),31,36
Pontificia Universidad,ABM AMRO Bank CCA-2,20,20
Pontificia Universidad,Nyvej 19,20,27
Pontificia Universidad,A.C. and Associates,29,30
Pontificia Universidad,Nelson Mandela Metropolitan University,47,43
Pontificia Universidad,InnoValor B.V.,22,23
Pontificia Universidad,InfoBeyond Technology LLC,21,21
Pontificia Universidad,Fidelity Management Research India,39,36
Pontificia Universidad,Burapha University,55,55
Pontificia Universidad,Faculty Block,17,23
Pontificia Universidad,Seabrook Research Ltd.,27,28
Pontificia Universidad,PWC Consulting,33,28
Pontificia Universidad,Personalized Medicine Coalition,38,45
Pontificia Universidad,University of South Pacific,37,57
Pontificia Universidad,A'Sharqiyah University,50,50
Pontificia Universidad,Trisept Solutions,31,31
Pontificia Universidad,Karlsruhe Institute for Technology,21,29
Pontificia Universidad,Korea Institute of S&T Evaluation and Planning,29,29
Pontificia Universidad,Brigbam Young University,48,48
Pontificia Universidad,Montana State University - Billings,46,47
Pontificia Universidad,MIT,8,8
Pontificia Universidad,Law and Economic Consulting Group (LECG,26,30
Pontificia Universidad,University of Frankfurtam Main,35,50
Pontificia Universidad,Dep of Business Information Systems,35,28
Pontificia Universidad,Technische Universität Mönchen,46,52
Pontificia Universidad,Xi’an Jiao tong University,50,50
Pontificia Universidad,Leicester General Hospital,38,29
Pontificia Universidad,Northwest Center for Community Mental Health,30,27
Pontificia Universidad,Sheppard Pratt Health System,20,24
Pontificia Universidad,Private Practice,32,42
Pontificia Universidad,Université Libanaise,43,54
Pontificia Universidad,Yildirim Beyazit Üniversitesi,47,40
Pontificia Universidad,Object Management Group (OMG,24,20
Pontificia Universidad,Global University Alliance,50,50
Pontificia Universidad,LEGO System AS,22,22
Pontificia Universidad,AB Electrolux,23,23
Pontificia Universidad,Boehringer Ingelheim Pharma GmbH & Co. KG,22,27
Pontificia Universidad,Business Modeling and Integration (BMI) task force,25,31
Pontificia Universidad,Global Business Process User Group,29,25
Pontificia Universidad,Lean Enterprise Institute Inc,31,39
Pontificia Universidad,FEAC Institute,33,33
Pontificia Universidad,Wiesbaden Business School,30,34
Pontificia Universidad,Office Depot,35,41
Pontificia Universidad,Fujitsu North America,37,33
Pontificia Universidad,German Federal Employment Agency,22,37
Pontificia Universidad,NATO Allied Command Transformation,32,29
Pontificia Universidad,"Business Process Management, Inc. (BPMI",26,31
Pontificia Universidad,"Maersk Line, Denmark",33,34
Pontificia Universidad,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,24,29
Pontificia Universidad,IMC,16,16
Pontificia Universidad,European Patent Office,32,32
Pontificia Universidad,Bundesagentur für Arbeit,26,31
Pontificia Universidad,Instituttet for Fremtidsforskning Copenhagen,30,30
Pontificia Universidad,Government of,23,23
Pontificia Universidad,NonLife Business Unit,47,37
Pontificia Universidad,Northrop Grumman corporation,28,32
Pontificia Universidad,NATO,15,15
Pontificia Universidad,Center for Advanced Study in the Behavioral Sciences,30,30
Pontificia Universidad,PELKOREA Co. LTD,26,32
Pontificia Universidad,Buckman Laboratories International,32,29
Pontificia Universidad,Administration,28,28
Pontificia Universidad,Ryder System,18,18
Pontificia Universidad,Sir Mortimer B. Davis Jewish General Hospital,36,27
Pontificia Universidad,Gouvernement du Québec,27,28
Pontificia Universidad,Canadian Patient Safety Institute,29,33
Pontificia Universidad,Eli Broad Grad. Sch. Mgmt.,25,31
Pontificia Universidad,Central Intelligence Agency,33,29
Pontificia Universidad,Health Information Exchange of New York,33,30
Pontificia Universidad,Hashemite University,48,48
Pontificia Universidad,J. Mack Robinson College of Business,28,21
Pontificia Universidad,College of Business Administration,32,29
Pontificia Universidad,Justyna Rudnicka is Teaching Fellow,28,32
Pontificia Universidad,Joanne H. Pratt Associates,33,38
Pontificia Universidad,Advanced Brain Monitoring,34,34
Pontificia Universidad,Hunan University of Technology,42,46
Pontificia Universidad,Pvt. Ltd,27,21
Pontificia Universidad,University of Porland,47,56
Pontificia Universidad,Western Connecticut State University,52,52
Pontificia Universidad,College of Liberal Arts and Sciences,31,31
Pontificia Universidad,Eastwei Relations,26,26
Pontificia Universidad,Kingsdale Shareholder Services,27,31
Pontificia Universidad,Canadian Tire Corporation,34,30
Pontificia Universidad,London School of Hygiene & Tropical Medicine,30,31
Pontificia Universidad,PHPC Ltd,27,13
Pontificia Universidad,Imperial College Faculty of Medicine,31,34
Pontificia Universidad,Nettuno University,55,55
Pontificia Universidad,Aon Plc,21,21
Pontificia Universidad,Globe Forum Business Network,28,24
Pontificia Universidad,Woodward Governor (India) Limited,36,42
Pontificia Universidad,Lana Labs GmbH,22,22
Pontificia Universidad,Christian Brothers University,47,55
Pontificia Universidad,Kenya Polytechnic University College,48,48
Pontificia Universidad,Tokyo University of Science,41,53
Pontificia Universidad,Design Science Research institute,29,29
Pontificia Universidad,Drexel University College of Medicine,34,44
Pontificia Universidad,Republic of Singapore Navy,33,33
Pontificia Universidad,Palo Alto Research Center Incorporated,37,33
Pontificia Universidad,Thales Research and Technology,27,23
Pontificia Universidad,Arup Group Limited,30,30
Pontificia Universidad,"Silicon Graphics, Inc.",32,33
Pontificia Universidad,Financial Markets,41,41
Pontificia Universidad,Buchholz High School,19,19
Pontificia Universidad,Nazarbayev University,51,51
Pontificia Universidad,Mihaylo School of Business,29,25
Pontificia Universidad,AUDI AG,28,28
Pontificia Universidad,Korea Energy Economics Institute,30,41
Pontificia Universidad,Alternative Channels,38,38
Pontificia Universidad,Hyundai Motor Company,23,33
Pontificia Universidad,Network Planning and Engineering Systems,32,26
Pontificia Universidad,State Key Laboratory of Management and Control for Complex Systems,18,25
Pontificia Universidad,Institut Supérieur de Gestion de Gabès,40,31
Pontificia Universidad,ICAP Group,31,25
Pontificia Universidad,Farragut High School,24,24
Pontificia Universidad,University of Tennessee College of Veterinary Medicine,29,37
Pontificia Universidad,Mathematics and Computer Science,37,26
