Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universität des Saarlandes,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",28,29
Universität des Saarlandes,MetOcean Solutions Ltd.,33,34
Universität des Saarlandes,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",34,35
Universität des Saarlandes,ICAEW,19,13
Universität des Saarlandes,Deloitte,29,36
Universität des Saarlandes,Hamad Bin Khalifa University,33,57
Universität des Saarlandes,"Arthur D Little, Inc.",34,36
Universität des Saarlandes,Axon Labs Limited,28,38
Universität des Saarlandes,"Barclays de Zoete Wedd Securities, Ltd",31,39
Universität des Saarlandes,China University of Science and Technology,47,45
Universität des Saarlandes,China University of Technology,43,44
Universität des Saarlandes,T-Systems SfR,36,37
Universität des Saarlandes,Slovak Academy of Sciences,35,35
Universität des Saarlandes,Zuse Institute Berlin,47,43
Universität des Saarlandes,HPC Center Stuttgart (HLRS,38,32
Universität des Saarlandes,EML Research and TU,40,41
Universität des Saarlandes,Georg-August-University Gttingen,41,53
Universität des Saarlandes,Applied Science Private University Jordan,39,52
Universität des Saarlandes,Hashemite University,39,53
Universität des Saarlandes,U.S. Army Artificial Intelligence,31,32
Universität des Saarlandes,IESE,27,21
Universität des Saarlandes,Securities and Futures Commission of Hong Kong,33,34
Universität des Saarlandes,EXFO,7,7
Universität des Saarlandes,University of Mannheim,58,55
Universität des Saarlandes,University of Colombo,51,48
Universität des Saarlandes,"Westat, Inc.",32,34
Universität des Saarlandes,State Center for Information Forensics and Assurance,38,39
Universität des Saarlandes,National Institute of Mental Health,36,30
Universität des Saarlandes,Instacart,34,29
Universität des Saarlandes,Det Norske Veritas Pty Ltd,38,47
Universität des Saarlandes,"Cimnet Systems, Inc.",35,28
Universität des Saarlandes,School of Management Fudan University,29,52
Universität des Saarlandes,Infonyte GmbH,21,21
Universität des Saarlandes,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,33,29
Universität des Saarlandes,Ohio State University Medical Center,48,52
Universität des Saarlandes,U.S. Census Bureau,36,29
Universität des Saarlandes,Suzhou University,42,52
Universität des Saarlandes,Principia College,28,29
Universität des Saarlandes,"Laboratoire en Innovation, Technologies, Economie et Management",27,30
Universität des Saarlandes,University of Limerick,54,51
Universität des Saarlandes,Atlantis Aerospace Corporation,36,40
Universität des Saarlandes,Aerojet Rocketdyne,32,28
Universität des Saarlandes,Chosun University,42,57
Universität des Saarlandes,GECKO mbH,11,12
Universität des Saarlandes,Reginald H. Jones Center's Project in Information Systems,29,30
Universität des Saarlandes,North Alabama Medical Center,33,34
Universität des Saarlandes,Roland Berger Strategy Consultants,43,44
Universität des Saarlandes,Service für Gasaufbereitung GmbH,31,36
Universität des Saarlandes,Pressetext Nachrichtenagentur GmbH,30,34
Universität des Saarlandes,Elizabethtown College,30,30
Universität des Saarlandes,J. M. Thompson Company,21,18
Universität des Saarlandes,Museum Lolland-Falster,38,38
Universität des Saarlandes,California State University,38,54
Universität des Saarlandes,Sakarya Üniversitesi,43,36
Universität des Saarlandes,Eastern Connecticut State University,35,52
Universität des Saarlandes,Cornaby Farms,26,26
Universität des Saarlandes,Kosin University,43,59
Universität des Saarlandes,"Cambridgeshire County Council, United Kingdom",28,35
Universität des Saarlandes,CRAN Centre de Recherche en Automatique de Nancy,30,30
Universität des Saarlandes,Savannah State University,35,60
Universität des Saarlandes,Mercer University,42,62
Universität des Saarlandes,Eurocopter Group,29,24
Universität des Saarlandes,Karlshochschule International University,33,49
Universität des Saarlandes,Chongqing Environmental Protection Bureau,30,30
Universität des Saarlandes,Kanto Gakuin University,37,54
Universität des Saarlandes,Tokyo Metropolitan Institute of Technology,26,27
Universität des Saarlandes,University of La Verne,62,51
Universität des Saarlandes,Wuxi Hand Surgery Hospital,35,39
Universität des Saarlandes,Jiangsu Provincial People's Hospital,32,33
Universität des Saarlandes,Institute of System Science,42,31
Universität des Saarlandes,UNSW and Enterprise Analysts Pty. Ltd,38,43
Universität des Saarlandes,International Trade Centre,38,35
Universität des Saarlandes,Universidade de Aveiro,58,55
Universität des Saarlandes,Hanyang University,41,60
Universität des Saarlandes,National University of Singapore Business School,46,49
Universität des Saarlandes,Singapore Polytechnic,26,26
Universität des Saarlandes,"Ministry of Water Resources, P.R. China",34,29
Universität des Saarlandes,Netrii.com,22,29
Universität des Saarlandes,Thomson Reuters,29,35
Universität des Saarlandes,Dan McCreary and Associates,38,38
Universität des Saarlandes,Royal Berkshire NHS Foundation Trust,32,36
Universität des Saarlandes,Eagle Technology,19,29
Universität des Saarlandes,Universitatea Tehnica Gh. Asachi din IasI,51,46
Universität des Saarlandes,Seneca College of Applied Arts & Technology,26,30
Universität des Saarlandes,Computer Sciences Corporation in Deutschland,40,38
Universität des Saarlandes,Mount Saint Mary College,40,41
Universität des Saarlandes,Computing Trends,33,24
Universität des Saarlandes,Huaiyin Institute of Technology,35,29
Universität des Saarlandes,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",28,29
Universität des Saarlandes,"Huai An Bin Hu Ji Xie Co.,Ltd.",32,26
Universität des Saarlandes,"Huaian Tiangong Transmission Technical Co., Ltd.",30,31
Universität des Saarlandes,University North Texas,58,55
Universität des Saarlandes,Shenyang Meteorological Bureau,29,25
Universität des Saarlandes,SMR Automotive Mirrors Stuttgart GmbH,32,29
Universität des Saarlandes,The ICT University,41,56
Universität des Saarlandes,University Teaching Hospital of Kigali (CHUK),45,50
Universität des Saarlandes,Texas Telehealth Technologies,33,30
Universität des Saarlandes,Muhimbili University of Health and Allied Sciences,47,48
Universität des Saarlandes,African Organization for Research and Training in Cancer,32,30
Universität des Saarlandes,Health First,26,27
Universität des Saarlandes,Weill Cornell Medical College,29,33
Universität des Saarlandes,"International Atomic Energy Agency, Vienna",32,30
Universität des Saarlandes,Kibagabaga Hospital,27,23
Universität des Saarlandes,African Renaissance Ambassador Corporation,32,30
Universität des Saarlandes,Advance Bank AG,24,30
Universität des Saarlandes,Southern Alberta Institute of Technology,33,31
Universität des Saarlandes,Information and Communication Technology University,29,45
Universität des Saarlandes,Shaw Regional Cancer Center,30,31
Universität des Saarlandes,American Association of Physicists in Medicine,31,34
Universität des Saarlandes,Purdue University Center for Cancer Research,49,46
Universität des Saarlandes,Lowell General Hospital,33,29
Universität des Saarlandes,Brigham and Women's Hospital,37,30
Universität des Saarlandes,Industrial Research and Development,39,33
Universität des Saarlandes,Australian Bureau of Statistics,32,39
Universität des Saarlandes,Al-Ahliyya Amman University,34,58
Universität des Saarlandes,The Norwegian Open Source Competence Center,29,29
Universität des Saarlandes,Swedish National Police,33,33
Universität des Saarlandes,York University,44,45
Universität des Saarlandes,Bank of Greece,25,21
Universität des Saarlandes,Panasonic Corporation,30,30
Universität des Saarlandes,Sumitomo Marine Research Institute Inc.,34,38
Universität des Saarlandes,"Latco, Inc.",16,24
Universität des Saarlandes,Maryville University,39,62
Universität des Saarlandes,Open University Business School,53,54
Universität des Saarlandes,International Monetary Fund,38,35
Universität des Saarlandes,Valdosta State University,35,56
Universität des Saarlandes,University of Mysore,61,58
Universität des Saarlandes,International Institute of Information Technology Bangalore,33,29
Universität des Saarlandes,Bureau of Labor Statistics,31,31
Universität des Saarlandes,NYS Off. Cyber Secty./Critical I,28,25
Universität des Saarlandes,SUNY Buffalo State College,35,31
Universität des Saarlandes,University of Bamberg,55,52
Universität des Saarlandes,IQser AG,29,30
Universität des Saarlandes,University of Hawai'i,55,52
Universität des Saarlandes,New York Institute of Technology,34,25
Universität des Saarlandes,Key Research Institute of Humanities and Social Sciences at Universities,35,41
Universität des Saarlandes,China Shenhua Coal to Liquid and Chemical Co. Ltd.,26,30
Universität des Saarlandes,Xi’an Telenavsoftware Inc,27,28
Universität des Saarlandes,Iksan National College,29,34
Universität des Saarlandes,Tohoku University,42,48
Universität des Saarlandes,Fraunhofer Institute for Systems and Innovation Research ISI,40,31
Universität des Saarlandes,Yingtian College,24,24
Universität des Saarlandes,Laboratory of Toxicology College of Veterinary Medicine,25,32
Universität des Saarlandes,Gartner Deutschland GmbH,44,45
Universität des Saarlandes,Uniwersytet Opolski,49,50
Universität des Saarlandes,Max Planck Institut für Gesellschaftsforschung,36,37
Universität des Saarlandes,Ghana Football Association,27,27
Universität des Saarlandes,Ulleval University Hospital,49,54
Universität des Saarlandes,Florida Southern College,32,33
Universität des Saarlandes,Honda Atlantic University,35,60
Universität des Saarlandes,Chuzhou University,41,47
Universität des Saarlandes,Coimbatore Institute of Technology,30,31
Universität des Saarlandes,Canadian Imperial Bank of Commerce World Markets,35,33
Universität des Saarlandes,Group Management Services,35,32
Universität des Saarlandes,Doowon Technical University College,39,47
Universität des Saarlandes,Guangzhou Li Zhi Network Technology Ltd,31,25
Universität des Saarlandes,University of South Florida’s (USF),49,48
Universität des Saarlandes,Ngee Ann Polytechnic,30,27
Universität des Saarlandes,Kyung Hee Cyber University,35,51
Universität des Saarlandes,School of Electrical Engineering and Computer Science,30,31
Universität des Saarlandes,State College,36,32
Universität des Saarlandes,Nanyang Polytechnic,22,27
Universität des Saarlandes,Northeast Forestry University,40,59
Universität des Saarlandes,"Bear, Stearns & Co. Inc",37,36
Universität des Saarlandes,Goddard Associates,32,33
Universität des Saarlandes,MasterCard Inc. O'Fallon,28,29
Universität des Saarlandes,Carolina A and T State University,34,59
Universität des Saarlandes,Fundacao Dom Cabral,36,32
Universität des Saarlandes,Grad. Sch. Bus. A.,27,36
Universität des Saarlandes,Blue Cross Blue Shield of Minnesota,39,33
Universität des Saarlandes,"University of Minnesota Medical Center, Fairview",46,50
Universität des Saarlandes,Capgcmini LLC,21,16
Universität des Saarlandes,Arieste Oy,33,34
Universität des Saarlandes,Institute of Biology Leiden,38,27
Universität des Saarlandes,Price Waterhouse,33,29
Universität des Saarlandes,DSC,14,14
Universität des Saarlandes,European Union,25,41
Universität des Saarlandes,World Association for Disaster and Emergency Medicine,33,31
Universität des Saarlandes,Alabama Department of Public Health,26,30
Universität des Saarlandes,United Nations University Institute for Environment and Human Security,35,38
Universität des Saarlandes,United Nations University,39,56
Universität des Saarlandes,Scientific and Cultural Organization,32,33
Universität des Saarlandes,Public Health England,43,39
Universität des Saarlandes,USDA Forest Service,40,41
Universität des Saarlandes,The Huck Institutes of the Life Sciences,39,34
Universität des Saarlandes,Eastgate Systems,43,34
Universität des Saarlandes,HBS India Research Center,35,36
Universität des Saarlandes,Seoul Women's University,36,57
Universität des Saarlandes,European Patent Office,29,38
Universität des Saarlandes,Tokyo International University,32,51
Universität des Saarlandes,Sloan Valve Co,25,41
Universität des Saarlandes,Mason Harriman Group,26,31
Universität des Saarlandes,Financial Voyages LLC,30,30
Universität des Saarlandes,Allion Computer Inc.,22,36
Universität des Saarlandes,Ministry of Community and Social Services,39,33
Universität des Saarlandes,GCUF,7,7
Universität des Saarlandes,LANSING SCHOOL DISTRICT,33,38
Universität des Saarlandes,Hanshin University,41,60
Universität des Saarlandes,The School of Hospitality Business,33,31
Universität des Saarlandes,Tech Mahindra,31,26
Universität des Saarlandes,Ryerson University,41,60
Universität des Saarlandes,School of Management,26,22
Universität des Saarlandes,Hypo Real Estate Holding AG,30,27
Universität des Saarlandes,The University of Nottingham Malaysia Campus,46,49
Universität des Saarlandes,College of Management,26,30
Universität des Saarlandes,MindLeaders,38,39
Universität des Saarlandes,Financial Planning Standards Board of China Ltd.,30,31
Universität des Saarlandes,IbisSoft AB,27,28
Universität des Saarlandes,Technical State University,38,55
Universität des Saarlandes,New Zhong Yan Building Materials Technology Co. Ltd,26,27
Universität des Saarlandes,"General Mills, Inc.",31,33
Universität des Saarlandes,Nipissing University,39,58
Universität des Saarlandes,Ghana Institute of Management and Public Administration,35,32
Universität des Saarlandes,Swiss Reinsurance Company,35,36
Universität des Saarlandes,Okan Üniversitesi,47,39
Universität des Saarlandes,European University Cyprus,46,59
Universität des Saarlandes,Ostravská Univerzita v Ostrave,50,56
Universität des Saarlandes,Universidad de Guadalajara,62,63
Universität des Saarlandes,National University of Mongolia,46,50
Universität des Saarlandes,Al-Asmarya Islamic University,33,59
Universität des Saarlandes,Fountain University Osogbo,42,51
Universität des Saarlandes,Anadolu Üniversitesi,48,55
Universität des Saarlandes,Royal University of Bhutan,50,51
Universität des Saarlandes,Vasile Goldis Western University of Arad,45,49
Universität des Saarlandes,Boise State University,42,64
Universität des Saarlandes,Dicle Üniversitesi,45,57
Universität des Saarlandes,Sokoine University of Agriculture,51,52
Universität des Saarlandes,University of Botswana,58,55
Universität des Saarlandes,Mohammed V University in Rabat,46,51
Universität des Saarlandes,University of Mauritius,57,54
Universität des Saarlandes,Al Qassim University,39,62
Universität des Saarlandes,New Mexico Highlands University,39,54
Universität des Saarlandes,Universitat Oberta of Catalunya,60,57
Universität des Saarlandes,Universidad Nacional de Costa Rica,53,54
Universität des Saarlandes,Bharathidasan University,36,61
Universität des Saarlandes,University of Latvia,57,53
Universität des Saarlandes,Ion Creangă State Pedagogical University,39,52
Universität des Saarlandes,University of Technology,48,49
Universität des Saarlandes,Bridgewater State University,41,60
Universität des Saarlandes,Adama Science and Technology University,28,53
Universität des Saarlandes,Al-Quds Open University,37,62
Universität des Saarlandes,University of Calabar,60,57
Universität des Saarlandes,Aksaray Üniversitesi,43,59
Universität des Saarlandes,Institute of Educational Technology (ITD),36,34
Universität des Saarlandes,Public Authority for Applied Education and Training Kuwait,31,31
Universität des Saarlandes,Kenyon College,20,21
Universität des Saarlandes,University of Lahore,61,58
Universität des Saarlandes,University of Dhaka,58,59
Universität des Saarlandes,Gazisomanpasa University,36,57
Universität des Saarlandes,Palestine Ahliya University,42,58
Universität des Saarlandes,ASharqiyah University,38,61
Universität des Saarlandes,Technical University,39,58
Universität des Saarlandes,Universitat de Barcelona,72,69
Universität des Saarlandes,Universidad Catolica de la Santisima Concepcion,49,44
Universität des Saarlandes,R-Institute,32,28
Universität des Saarlandes,Biologie du Développement et Reproduction,27,28
Universität des Saarlandes,Physiologie de la Reproduction et des Comportements (PRC),31,28
Universität des Saarlandes,Education,23,24
Universität des Saarlandes,Rotterdam University of Applied Sciences,48,52
Universität des Saarlandes,University Hospital of Ghent,52,57
Universität des Saarlandes,Our Lady's Hospital for Sick Children,38,42
Universität des Saarlandes,Centre Hospitalier Universitaire Vaudois,42,49
Universität des Saarlandes,Hôpitaux universitaires de Genève,51,54
Universität des Saarlandes,Southampton General Hospital,33,34
Universität des Saarlandes,Diversified Radiology of Colorado,41,34
Universität des Saarlandes,Solect Technology Group Inc.,26,23
Universität des Saarlandes,Shri Shankaracharya College of Engg. and Tech.,33,35
Universität des Saarlandes,The Logistics Institute,29,29
Universität des Saarlandes,Allen Institute for Brain Science,41,38
Universität des Saarlandes,Showa University School of Medicine,46,53
Universität des Saarlandes,Osaka University,43,63
Universität des Saarlandes,Ottawa Hospital Research Institute,33,34
Universität des Saarlandes,"Assoc, LLC",22,18
Universität des Saarlandes,Research and Development Center,32,32
Universität des Saarlandes,Queens University,42,62
Universität des Saarlandes,IDeA FIMIT,22,17
Universität des Saarlandes,Jilin Normal University,37,54
Universität des Saarlandes,Willibald Hauthalerstrasse 2,33,34
Universität des Saarlandes,Oliver Wyman Delta Organization and Leadership Consulting,36,39
Universität des Saarlandes,Yahoo Holding (HK) Ltd.,20,22
Universität des Saarlandes,Slippery Rock University,36,57
Universität des Saarlandes,New Mexico State Universit,38,59
Universität des Saarlandes,TU,7,7
Universität des Saarlandes,China Hi-Ment Corporation,31,32
Universität des Saarlandes,Management Information Systems,32,29
Universität des Saarlandes,Strategy and Global Management Area,36,40
Universität des Saarlandes,Cybermedia,22,23
Universität des Saarlandes,RINA Plan Approval Centre,35,36
Universität des Saarlandes,University of St. Gallen,60,58
Universität des Saarlandes,Northwest Sic-Tech University of Agriculture and Forestry,46,44
Universität des Saarlandes,Enervee Corporation,36,32
Universität des Saarlandes,Korea Information Society Development Institute,30,39
Universität des Saarlandes,Tampa Bay Water,24,30
Universität des Saarlandes,Kenexa High Performance Institute,34,24
Universität des Saarlandes,Whitireia Polytechnic,26,26
Universität des Saarlandes,York Universitie,48,44
Universität des Saarlandes,Universidad de Almeria,62,60
Universität des Saarlandes,"Universidad de Granada, Facultad de Ciencias",54,53
Universität des Saarlandes,Corporate Executive Board,31,40
Universität des Saarlandes,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,32,30
Universität des Saarlandes,Ludwigstr. 28,26,32
Universität des Saarlandes,ISCN GmbH,17,18
Universität des Saarlandes,Alps Electronics,29,34
Universität des Saarlandes,University of Central Arkansas,61,55
Universität des Saarlandes,Fundación CARTIF,29,30
Universität des Saarlandes,Dragados y Construcciones SA,33,34
Universität des Saarlandes,Oficina 102,16,17
Universität des Saarlandes,Suffolk University,41,56
Universität des Saarlandes,PricewaterhouseCoopers (PwC),26,27
Universität des Saarlandes,Chih Lee Institute of Technology,31,21
Universität des Saarlandes,University BW Munich,52,53
Universität des Saarlandes,Institute of Information Systems,41,32
Universität des Saarlandes,Lilly Faculty,21,21
Universität des Saarlandes,Managerial Economics,35,36
Universität des Saarlandes,"Soochow University, Taipei",46,56
Universität des Saarlandes,Service Delivery Headquarters,44,44
Universität des Saarlandes,Universidad de la Frontera,62,59
Universität des Saarlandes,Averett University,41,60
Universität des Saarlandes,Texas AandM International University,35,56
Universität des Saarlandes,Universidad Iberoamericana,54,55
Universität des Saarlandes,Goizueta Business School,36,33
Universität des Saarlandes,Terry College of Business,35,32
Universität des Saarlandes,U21 Global,22,23
Universität des Saarlandes,"Technology Partnerz, Ltd",28,33
Universität des Saarlandes,Xi'an Technological University,32,47
Universität des Saarlandes,Office of Watersheds,35,31
Universität des Saarlandes,The Bobst Hospital of the Animal Medical Center,36,33
Universität des Saarlandes,National Veterinary Research and Quarantine Service,44,39
Universität des Saarlandes,Telematica Instituut,26,22
Universität des Saarlandes,"Hanmi Pharmaceutical Co., Ltd.",29,31
Universität des Saarlandes,CNES Centre National d'Etudes Spatiales,49,34
Universität des Saarlandes,Universidad Pedagógica Nacional,49,47
Universität des Saarlandes,Susruta Clinic and Research Institute for Advanced Medicine,38,33
Universität des Saarlandes,Tatung Institute of Technology Taiwan,41,29
Universität des Saarlandes,Kansas State,37,38
Universität des Saarlandes,Department of Agriculture and Food Western Australia,36,34
Universität des Saarlandes,The Directors College of Canada,35,36
Universität des Saarlandes,Julius Blum GmbH,24,24
Universität des Saarlandes,Business Semantics Ltd,42,38
Universität des Saarlandes,Model Systems,31,37
Universität des Saarlandes,Meiji University,43,54
Universität des Saarlandes,OU Price College of Business,37,34
Universität des Saarlandes,"Pacific Metrics, Inc.",30,27
Universität des Saarlandes,BASF Raw Material Purchasing,30,38
Universität des Saarlandes,National Chin-Yi University of Technology Taiwan,41,47
Universität des Saarlandes,Center for Creative Leadership,39,40
Universität des Saarlandes,Xi'an Institute of Geology and Mineral Resources,38,33
Universität des Saarlandes,Tianjin University of Science & Technology,41,46
Universität des Saarlandes,"SDIC Zhonglu Fruit Juice Co., Ltd",31,29
Universität des Saarlandes,Jangyn People's Hospital,32,33
Universität des Saarlandes,Steven G. Mihaylo College of Business and Economics,34,32
Universität des Saarlandes,Tokyo Keisai University,37,54
Universität des Saarlandes,Korea Institute of Ceramic Engineering And Technology,33,33
Universität des Saarlandes,Customs Administration of,35,36
Universität des Saarlandes,University of Souhthern California,50,47
Universität des Saarlandes,Xijing Hospital,29,30
Universität des Saarlandes,School of Economics Science and Technology of Chang Chun,24,27
Universität des Saarlandes,AK Collaborations,28,29
Universität des Saarlandes,TOPCON Corporation,23,23
Universität des Saarlandes,Space and Naval Warfare Systems Center San Diego,35,33
Universität des Saarlandes,Agency for Integrated Care,38,39
Universität des Saarlandes,University of Saints Cyril and Methodius,61,55
Universität des Saarlandes,National Central University,34,58
Universität des Saarlandes,Wangjing Hospital of China Academy of Chinese Medical Sciences,34,32
Universität des Saarlandes,Software Engineering Programme,32,29
Universität des Saarlandes,Credit Suisse group,31,32
Universität des Saarlandes,Lufthansa Technik AG,30,36
Universität des Saarlandes,Risk Quantification and Pricing,35,36
Universität des Saarlandes,"Hyunse Systems, Inc.",39,28
Universität des Saarlandes,Deloitte Consulting,40,36
Universität des Saarlandes,Aravind Eye Care System,37,42
Universität des Saarlandes,Creighton University School of Medicine,43,47
Universität des Saarlandes,Universiti Pendidikan Sultan Idris,60,58
Universität des Saarlandes,Stanford University School of Medicine,44,57
Universität des Saarlandes,Université Laval,62,65
Universität des Saarlandes,Greenwich Consulting Benelux,30,30
Universität des Saarlandes,CHA University,45,56
Universität des Saarlandes,Missouri Western State University,41,55
Universität des Saarlandes,ABB Information Systems Ltd,34,31
Universität des Saarlandes,Institute for Information Systems and New Media,38,31
Universität des Saarlandes,Turku School of Economics and Business Administration,33,33
Universität des Saarlandes,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,25,26
Universität des Saarlandes,Longwood University,40,59
Universität des Saarlandes,National Defense University Taiwan,43,64
Universität des Saarlandes,Netherlands Railways,43,44
Universität des Saarlandes,Incontrol Enterprise Dynamics,29,37
Universität des Saarlandes,Polsko-Japońska Akademia Technik Komputerowych,22,31
Universität des Saarlandes,Security Management Institute,33,37
Universität des Saarlandes,Departamento de Fitopatología,40,42
Universität des Saarlandes,Kettering University,39,58
Universität des Saarlandes,Delhi Technological University,32,55
Universität des Saarlandes,China Merchants Securities,38,39
Universität des Saarlandes,Laboratoire d'informatique de Paris 6,35,35
Universität des Saarlandes,ECU,7,14
Universität des Saarlandes,Zhejiang Sci-Tech University,33,49
Universität des Saarlandes,innoQ Deutschland GmbH,38,38
Universität des Saarlandes,nubibase GmbH,26,26
Universität des Saarlandes,PricewaterhouseCoopers,29,30
Universität des Saarlandes,University of OK,52,54
Universität des Saarlandes,Universitat fur Musik und darstellende Kunst Wien,53,51
Universität des Saarlandes,National Institute for Mathematical Sciences (NIMS),36,32
Universität des Saarlandes,Université Ferhat Abbas Sétif 1,53,59
Universität des Saarlandes,School of Electrical Engineering and Computer Science,30,31
Universität des Saarlandes,Softeco Sismat S.p.A.,30,31
Universität des Saarlandes,Innovation Lab.,29,21
Universität des Saarlandes,North Georgia College & State University,36,51
Universität des Saarlandes,Loyola University Medical Center,52,53
Universität des Saarlandes,Medizinische Universitat Wien,47,52
Universität des Saarlandes,TCS North American Global Consulting Practice,28,29
Universität des Saarlandes,Bemidji State University,36,61
Universität des Saarlandes,KAIST Knowledge Service Engineering Department,33,34
Universität des Saarlandes,Fox River Research,41,42
Universität des Saarlandes,Normandy Business School,36,37
Universität des Saarlandes,"The Boston Consulting Group GmbH, Germany",27,28
Universität des Saarlandes,The Moses H. Cone Memorial Hospital,26,34
Universität des Saarlandes,ASUSTeK Computer Inc,30,36
Universität des Saarlandes,St. John's U,26,28
Universität des Saarlandes,St. John's University,38,58
Universität des Saarlandes,St. John's University,38,58
Universität des Saarlandes,Loyola University,42,57
Universität des Saarlandes,"Ssangyong Software & Data Co., Ltd.",30,29
Universität des Saarlandes,Entre' Computer Center,29,35
Universität des Saarlandes,Marmara Üniversitesi,43,59
Universität des Saarlandes,Yildiz Technical University,34,50
Universität des Saarlandes,UNSW Australia Business School,39,40
Universität des Saarlandes,University of North,53,50
Universität des Saarlandes,"University of Southern Denmark, Esbjerg",52,54
Universität des Saarlandes,Jackson State University,36,61
Universität des Saarlandes,Politeknik Negeri Batam,33,33
Universität des Saarlandes,China Geo-Engineering Corp. (Hong Kong),25,26
Universität des Saarlandes,Koneru Lakshmaiah Education Foundation,31,35
Universität des Saarlandes,Siemens Healthcare China,36,37
Universität des Saarlandes,Executive Assessment Institute,36,47
Universität des Saarlandes,Universidade de Pernambuco,54,55
Universität des Saarlandes,Universität zu Kö ln,65,65
Universität des Saarlandes,Graduate School of Business,34,35
Universität des Saarlandes,National Institute for Medical Research Tanga,39,31
Universität des Saarlandes,Xi'an University of Science and Technology,47,45
Universität des Saarlandes,Universitas Islam Indonesia,68,65
Universität des Saarlandes,Universitas Sanata Dharma,63,64
Universität des Saarlandes,National Kaohsiung Marine University Taiwan,38,50
Universität des Saarlandes,The Center for Global Enterprise,34,32
Universität des Saarlandes,BMO Financial Group,18,27
Universität des Saarlandes,Sooul National University,35,56
Universität des Saarlandes,Florida Hospital,33,29
Universität des Saarlandes,School of Public Policy and Management,28,29
Universität des Saarlandes,School of Economics and Management,30,31
Universität des Saarlandes,Futurenet,29,29
Universität des Saarlandes,Mzumbe University,42,52
Universität des Saarlandes,Indian Institute of Technology Mandi,39,30
Universität des Saarlandes,Remin University,43,59
Universität des Saarlandes,Centre de Recherche Henri Tudor,32,36
Universität des Saarlandes,Shanghai Ocean University,35,60
Universität des Saarlandes,Univ. C.,29,32
Universität des Saarlandes,USC Marshall School of Business,35,36
Universität des Saarlandes,National Instruments,30,31
Universität des Saarlandes,East China Jiaotong University,32,55
Universität des Saarlandes,Abo Academy,27,28
Universität des Saarlandes,Cameron & Partners,41,39
Universität des Saarlandes,UWV,14,14
Universität des Saarlandes,Dalian University,42,71
Universität des Saarlandes,CRITICAL PATH INSTITUTE,33,33
Universität des Saarlandes,Friedrich Alexander University of Erlangen-Nurenberg,41,49
Universität des Saarlandes,Arthur Andersen Consulting,38,39
Universität des Saarlandes,Intellectual Capital Services Ltd.,33,31
Universität des Saarlandes,CICERO Center for International Climate Research,32,30
Universität des Saarlandes,Inland Norway University of Applied Sciences,46,52
Universität des Saarlandes,Erasmus Research Institute of Management - ERIM,36,31
Universität des Saarlandes,Universite de Bourgogne,65,58
Universität des Saarlandes,Templeton College,23,24
Universität des Saarlandes,Amirkabir University of Technology,40,47
Universität des Saarlandes,Life Insurance Marketing and Research Assn,38,39
Universität des Saarlandes,Apex Systems,32,32
Universität des Saarlandes,Royal Society for Encouragement of Arts,31,31
Universität des Saarlandes,Government of West Bengal,39,36
Universität des Saarlandes,Castell Safety International Ltd.,34,32
Universität des Saarlandes,Marymount University,39,58
Universität des Saarlandes,AVEDAS AG,34,29
Universität des Saarlandes,Northern Michigan University,33,49
Universität des Saarlandes,Durban University of Technology,42,54
Universität des Saarlandes,Technical State University,38,55
Universität des Saarlandes,BCCARD Co. Ltd,25,26
Universität des Saarlandes,Research Center of Laser Fusion,32,32
Universität des Saarlandes,U. of Wisconsin-Parkside,32,42
Universität des Saarlandes,U. of Memphis,26,27
Universität des Saarlandes,Staatliche Fachober- und Berufsoberschule Technik München,27,30
Universität des Saarlandes,Shanghai University of International Business and Economics,45,48
Universität des Saarlandes,"Independent University, Bangladesh",53,59
Universität des Saarlandes,Ennex Corporation,28,29
Universität des Saarlandes,Fraunhofer Institute for Factory Operation and Automation IFF,34,33
Universität des Saarlandes,Teamlab S.a.,32,28
Universität des Saarlandes,College of Business,31,27
Universität des Saarlandes,Mays Business School,35,31
Universität des Saarlandes,Mercer University at Macon,50,55
Universität des Saarlandes,DEKRA Automobil GmbH,22,22
Universität des Saarlandes,ISIS Group Australia,39,40
Universität des Saarlandes,"PPG Industries, Inc.",30,33
Universität des Saarlandes,The Venture Factory BV,29,34
Universität des Saarlandes,City University of Technology School of Industrial Management Programme,39,40
Universität des Saarlandes,Texas Women’s University,36,57
Universität des Saarlandes,Kirksville College of Osteopathic Medicine,32,33
Universität des Saarlandes,"CSquare Technology Co., Ltd.",26,32
Universität des Saarlandes,Utah State Hospital,40,36
Universität des Saarlandes,CEU San Pablo University,36,65
Universität des Saarlandes,Yarmouk University,41,42
Universität des Saarlandes,University of British,55,52
Universität des Saarlandes,Zentrum Mathematik,23,23
Universität des Saarlandes,International School of Management (ISM),33,29
Universität des Saarlandes,Technische Universität Mönchen,50,57
Universität des Saarlandes,Northern New Mexico College,30,31
Universität des Saarlandes,Decision Consultants Inc.,35,37
Universität des Saarlandes,Blue Cross Blue Shield of Delaware,40,34
