Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
NEOMA Business School,University of Malaya,34,20
NEOMA Business School,UNIVERSITI BRUNEI DARUSSALAM,41,41
NEOMA Business School,CombiMed Company Ltd,44,44
NEOMA Business School,Amorepacific RandD Center,26,22
NEOMA Business School,"Conwy County Borough Council, United Kingdom",31,28
NEOMA Business School,IT,9,9
NEOMA Business School,Thiagarajar College of Engineering,22,25
NEOMA Business School,Wrocław University of Economics,42,27
NEOMA Business School,University of Buckingham,40,36
NEOMA Business School,"Massey University, Auckland",42,34
NEOMA Business School,St. John's University,29,34
NEOMA Business School,Changsha University of Science and Technology,39,30
NEOMA Business School,Universite Paris 1 Pantheon-Sorbonne,35,32
NEOMA Business School,Universitas Surabaya,34,34
NEOMA Business School,TALC,16,16
NEOMA Business School,Universidad del Pais Vasco,43,43
NEOMA Business School,Pontificia Universidade Catolica do Rio de Janeiro,31,25
NEOMA Business School,"Wiser Usability, Inc.",33,30
NEOMA Business School,Edinburgh Napier University,29,33
NEOMA Business School,Open University of the Netherlands,33,29
NEOMA Business School,Handisam,21,21
NEOMA Business School,Middlesex University,29,34
NEOMA Business School,Google LLC,26,19
NEOMA Business School,Grinnell College,38,27
NEOMA Business School,CNR-ISTI,21,21
NEOMA Business School,Center for Civic Design,32,27
NEOMA Business School,Shippensburg University,27,36
NEOMA Business School,CA Technologies,39,33
NEOMA Business School,Fairfield University,29,29
NEOMA Business School,Hongik University,32,26
NEOMA Business School,"Heriot-Watt University, Edinburgh",37,30
NEOMA Business School,Zwickau University,31,31
NEOMA Business School,Pariveda Solutions,36,36
NEOMA Business School,Bates White Economic Consulting,35,38
NEOMA Business School,Oregon State University,36,27
NEOMA Business School,USDA ARS Rocky Mountain Research Station,33,36
NEOMA Business School,"USDA Agricultural Research Service, Washington DC",29,29
NEOMA Business School,Bureau of Land Management,26,39
NEOMA Business School,Holding (HK) Ltd,32,23
NEOMA Business School,Appleby Research,32,38
NEOMA Business School,Design and Tecnologie dei Materiali,32,36
NEOMA Business School,Instituto Andaluz de Tecnologia,35,35
NEOMA Business School,Bryant University,32,32
NEOMA Business School,Partners National Health Plans,31,31
NEOMA Business School,Index Group Inc,39,33
NEOMA Business School,Yale Child Study Center,27,32
NEOMA Business School,Mutual of Omaha,28,33
NEOMA Business School,National Taiwan University Hospital,43,29
NEOMA Business School,Shelter Insurance Companies,33,42
NEOMA Business School,"ABB Group, USA",29,29
NEOMA Business School,SBM Associates,34,34
NEOMA Business School,Columbia College SC,40,40
NEOMA Business School,Indian Institute of Management Raipur,28,31
NEOMA Business School,Defence Science and Technology Agency,41,34
NEOMA Business School,Beijing Institute of Architectural Design,29,32
NEOMA Business School,Qingdao University of Science and Technology,40,31
NEOMA Business School,SAP Asia Pte Ltd,38,32
NEOMA Business School,Templeton College,37,26
NEOMA Business School,Makerere University,35,25
NEOMA Business School,Southern University and AandM College,34,24
NEOMA Business School,Universidade Estadual de Campinas,30,30
NEOMA Business School,Universität Hildesheim,33,33
NEOMA Business School,University of Grenoble,37,28
NEOMA Business School,Universidad de Deusto,38,29
NEOMA Business School,Bristol Business School,77,68
NEOMA Business School,National Academy of Sciences of Belarus,40,33
NEOMA Business School,Heilongjiang University,36,27
NEOMA Business School,University of British,38,33
NEOMA Business School,Quebec Rehabilitation Institute,27,31
NEOMA Business School,University of South Africa,30,26
NEOMA Business School,Protestant University of Applied Sciences Ludwigsburg,32,30
NEOMA Business School,Almende B.V.,24,25
NEOMA Business School,DEAL Services BV,43,38
NEOMA Business School,"Wonkwang University (WKU), School of Medicine",42,38
NEOMA Business School,Ulsan University,32,38
NEOMA Business School,The Doctorate-Granting Institution of the City University of New York,27,22
NEOMA Business School,Fujian Normal University,40,44
NEOMA Business School,Templeton College,37,26
NEOMA Business School,Tokyo Keizai University,32,23
NEOMA Business School,National Chengchi University,33,29
NEOMA Business School,Midwedstern State University,29,33
NEOMA Business School,King Abdulaziz University,35,35
NEOMA Business School,IBM United Kingdom Limited,34,30
NEOMA Business School,Booking.com,31,38
NEOMA Business School,Quinnipac University,34,34
NEOMA Business School,University of Malta,35,20
NEOMA Business School,"Telcordia Technologies, Inc.",37,38
NEOMA Business School,"Wikimedia Foundation, Inc.",34,31
NEOMA Business School,Chulalongkorn University,31,27
NEOMA Business School,Hunan University of Science and Technology,41,35
NEOMA Business School,China University of Mining Technology,41,34
NEOMA Business School,Progressive AS,34,29
NEOMA Business School,Panepistimion Patron,34,29
NEOMA Business School,Roger Harris Associates,32,36
NEOMA Business School,University of Glasgow,33,24
NEOMA Business School,Eventyr Ltd,25,25
NEOMA Business School,Sichuan University of Science & Engineering,28,32
NEOMA Business School,Working for e-Business Research Centre (We-B,46,53
NEOMA Business School,Queen's School of Business,47,72
NEOMA Business School,"Agency for Science, Technology and Research, Singapore",32,33
NEOMA Business School,Sun Kyun Kwan University (SKKU),35,32
NEOMA Business School,Republic Polytechnic,29,20
NEOMA Business School,"European Commission, Joint Research Centre",35,39
NEOMA Business School,National Cheng Kung University Hospital,40,30
NEOMA Business School,Ariel University,32,32
NEOMA Business School,The Oaks,28,28
NEOMA Business School,Högskolan Dalarna,26,32
NEOMA Business School,Texas A and M University - Corpus Christi,35,27
NEOMA Business School,Third Military Medical University,26,22
NEOMA Business School,Università degli Studi della Tuscia Viterbo,31,29
NEOMA Business School,E-Finance Lab,35,35
NEOMA Business School,Henley Business School,84,84
NEOMA Business School,GESIS,31,23
NEOMA Business School,"Linnaeus University, Kalmar",38,34
NEOMA Business School,Gottfried Wilhelm Leibniz Universität,28,28
NEOMA Business School,Georg Eckert Institute,28,28
NEOMA Business School,Monmouth University,35,25
NEOMA Business School,Indian Institute of Management Indore,31,34
NEOMA Business School,Duke-NUS Medical School Singapore,41,44
NEOMA Business School,Ababa University,32,27
NEOMA Business School,University of Wisconsin Green Bay,33,33
NEOMA Business School,China National Offshore Oil Corp,42,45
NEOMA Business School,Central Queensland University,32,28
NEOMA Business School,Queensland Health,32,26
NEOMA Business School,Sterling Commerce,32,26
NEOMA Business School,Kansas State University,32,32
NEOMA Business School,Sam M. Walton College of Business at the University of Arkansas,36,36
NEOMA Business School,US Department of Homeland Security,29,29
NEOMA Business School,General Hospital Celje,42,42
NEOMA Business School,Cornell Universit,37,32
NEOMA Business School,Samsung SDS,31,31
NEOMA Business School,Seoul National University Bundang Hospital,38,38
NEOMA Business School,Yonsei Plus Eye Center,37,33
NEOMA Business School,Seoul National University College of Medicine,36,33
NEOMA Business School,Tallinn University of Technology,42,30
NEOMA Business School,Tomskij Politehniceskij Universitet,32,32
NEOMA Business School,"Inha University, Incheon",49,36
NEOMA Business School,Profit Management Group,32,32
NEOMA Business School,VU University Medical Center,33,29
NEOMA Business School,Leiden University Medical Center - LUMC,30,28
NEOMA Business School,University Medical Center Utrecht,37,33
NEOMA Business School,Hankyong National University,33,29
NEOMA Business School,Collage.com,31,31
NEOMA Business School,Datamedia SA Information Systems,34,30
NEOMA Business School,Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,28,24
NEOMA Business School,Liechtenstein University,31,31
NEOMA Business School,Blue Martini Software,38,43
NEOMA Business School,State University of Mexico,38,26
NEOMA Business School,Hebei University,32,32
NEOMA Business School,North China Institute of Aerospace Engineering,30,30
NEOMA Business School,European Business School,84,84
NEOMA Business School,Università degli Studi di Brescia,33,34
NEOMA Business School,ENGINEERING - INGEGNERIA INFORMATICA SPA,26,34
NEOMA Business School,University of Milano - Bicocca,39,29
NEOMA Business School,Datamed Systems Integration and Consulting Services,31,31
NEOMA Business School,Eco-Technology Center,33,48
NEOMA Business School,Dell Inc.,33,28
NEOMA Business School,UFJ Bank Limited,27,27
NEOMA Business School,Chevron IT Technology Management,34,38
NEOMA Business School,Korea Automotive Technology Lnstitute,41,41
NEOMA Business School,University of Fribourg,33,28
NEOMA Business School,Mindpass as Vardevej 1,33,33
NEOMA Business School,Universiti Teknologi Malaysia,32,28
NEOMA Business School,Norwegian School of IT,51,56
NEOMA Business School,Villanova Universitv,39,39
NEOMA Business School,Nanhua University Taiwan,36,31
NEOMA Business School,University of Pittsburgh School of Medicine,41,38
NEOMA Business School,Chengdu Aircraft Industrial (Group) Co. Ltd.,31,26
NEOMA Business School,IBM Toronto Software Lab,31,31
NEOMA Business School,E-Mergent Management Research,36,36
NEOMA Business School,American Geophysical Union,34,34
NEOMA Business School,INCAE Business School Costa Rica,68,72
NEOMA Business School,Université libre de Bruxelles (ULB),32,34
NEOMA Business School,INRIA Institut National de Recherche en Informatique et en Automatique,26,29
NEOMA Business School,Universidade Federal de Minas Gerais,32,28
NEOMA Business School,Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,29,25
NEOMA Business School,Sultan Qaboos University,31,31
NEOMA Business School,Hewlett-Packard Ltd.,20,20
NEOMA Business School,Universita degli Studi di Urbino Carlo Bo,35,29
NEOMA Business School,Southeast Missouri State University,29,32
NEOMA Business School,Harbin University of Science and Technology,41,34
NEOMA Business School,"Zoomlion Heavy Industry Science and Technology Co., Ltd.",39,32
NEOMA Business School,Capital Normal University,39,35
NEOMA Business School,Harbin Normal University,40,44
NEOMA Business School,Willam Carey University,32,27
NEOMA Business School,National Central University,33,29
NEOMA Business School,Lanzhou University,36,26
NEOMA Business School,AFRA,8,8
NEOMA Business School,Massey University,37,32
NEOMA Business School,California State University Chico,41,26
NEOMA Business School,"Strathclyde Business School, United Kingdom",53,60
NEOMA Business School,Chaoyang University of Technology,44,30
NEOMA Business School,Compass Lexecon,44,33
NEOMA Business School,Knowledge Computing Corporation,42,35
NEOMA Business School,Tuscon Police Department,27,31
NEOMA Business School,Lawrence Berkeley National Laboratory,31,31
NEOMA Business School,"Coastal Realty Investment Co., Ltd.",39,34
NEOMA Business School,Shanghai Business School,80,67
NEOMA Business School,Information & Communication Systems Department,33,34
NEOMA Business School,De La Salle University-Manila,32,28
NEOMA Business School,Clark University,32,22
NEOMA Business School,Hanzhong University,35,25
NEOMA Business School,University of Wisconsin La Crosse,37,33
NEOMA Business School,"Dongguk University, Gyeongju",33,25
NEOMA Business School,Kalpataru Institute of Technology,37,37
NEOMA Business School,"JSS Academy of Technical Education, Bengaluru",27,37
NEOMA Business School,International University of Grand-Bassam,36,33
NEOMA Business School,VA Medical Center,26,32
NEOMA Business School,Sungshin Women's University,33,38
NEOMA Business School,Information and Communications University,35,35
NEOMA Business School,Southern University of Science and Technology,39,33
NEOMA Business School,North South University,33,28
NEOMA Business School,University of St Andrews,36,36
NEOMA Business School,New York Times,40,34
NEOMA Business School,The Amsterdam School of Communications Research - ASCoR,34,38
NEOMA Business School,Dexia S.A.,26,33
NEOMA Business School,OptimiseIT AS,35,29
NEOMA Business School,Deloitte Consulting,40,30
NEOMA Business School,The Norwegian School of Information Technology,36,39
NEOMA Business School,System Associates Ltd.,42,33
NEOMA Business School,Emmanuel College,49,32
NEOMA Business School,Universite d'Angers,35,35
NEOMA Business School,Universite d'Orleans,39,29
NEOMA Business School,Heinrich Heine Universität,30,30
NEOMA Business School,Chongqing Jiaotong University,28,24
NEOMA Business School,Guangdong Medical University,37,29
NEOMA Business School,University of Lucknow,33,29
NEOMA Business School,Ling and Co,38,31
NEOMA Business School,California Institute of Technology,40,40
NEOMA Business School,IDS Scheer AG,35,35
NEOMA Business School,Continental AG,29,34
NEOMA Business School,Eastern Illinois University,33,33
NEOMA Business School,Weber State University,33,28
NEOMA Business School,MERIDIAN and Scental World,38,38
NEOMA Business School,Universiteit Hasselt,39,29
NEOMA Business School,Göteborg University,35,26
NEOMA Business School,"Catchpoint Systems, Inc",32,33
NEOMA Business School,Universite de Poitiers,33,33
NEOMA Business School,Universität Regensburg,28,29
NEOMA Business School,University of Ljubljana,32,27
NEOMA Business School,China University of Petroleum (East China),35,33
NEOMA Business School,Shanghai University of Finance and Economics,37,31
NEOMA Business School,Mokpo National University,35,26
NEOMA Business School,Yuhan College,35,24
NEOMA Business School,Dongseo University,41,31
NEOMA Business School,Korea Institute of Industry and Technology Information,32,37
NEOMA Business School,Jiangxi University of Traditional Chinese Medicine,31,31
NEOMA Business School,Soochow University,31,26
NEOMA Business School,National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,23,27
NEOMA Business School,University af Michigan,33,28
NEOMA Business School,Unversity of Nebraska,33,33
NEOMA Business School,Western Pennsylvania Hospital,36,32
NEOMA Business School,Panoramic Perspectives,37,28
NEOMA Business School,Lawrence Livermore National Laboratory,31,31
NEOMA Business School,University of New England Australia,32,36
NEOMA Business School,Government Personnel Mutual Life Insurance Company,34,31
NEOMA Business School,Context Knowledge Group,32,32
NEOMA Business School,CIES-IUL Portuguese Center for Research and studies in Sociology,33,31
NEOMA Business School,Huawei Technologies Europe,30,38
NEOMA Business School,Partners for Health NGO,32,27
NEOMA Business School,AT&T Laboratories Florham Park,31,27
NEOMA Business School,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,29,31
NEOMA Business School,Defence Science and Technology Laboratory,42,39
NEOMA Business School,Northwestern University Feinberg School of Medicine,42,42
NEOMA Business School,Catholic University of America,31,27
NEOMA Business School,Beijing City University,27,32
NEOMA Business School,Academy of Mathematics and System Sciences Chinese Academy of Sciences,31,24
NEOMA Business School,"Technologikó Ekpaideutikó Idryma, Thessaly",29,37
NEOMA Business School,Bons Academic Services,37,28
NEOMA Business School,Institut fu&#x0308;r Wirtschaftsinformatik,25,32
NEOMA Business School,Xerox Research Centre Europe,33,41
NEOMA Business School,Toyohashi University of Technology,44,22
NEOMA Business School,Tetra Pak Global Information Management,27,30
NEOMA Business School,Bradley University,31,31
NEOMA Business School,Nan Kai University of Technology,45,34
NEOMA Business School,University of Science and Technology of Suzhou,39,33
NEOMA Business School,Högskolan i Borås,32,33
NEOMA Business School,Universidade Federal do Rio de Janeiro,27,24
NEOMA Business School,University of Puget Sound,39,30
NEOMA Business School,Changchun Institute of Technology,37,41
NEOMA Business School,Changchun Vocational Institute of Technology,37,37
NEOMA Business School,Dalian Maritime University,34,30
NEOMA Business School,Purchasing Strategy Office,30,26
NEOMA Business School,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,25,24
NEOMA Business School,WIK-Consult GmbH,27,27
NEOMA Business School,MetaCase,28,21
NEOMA Business School,UPE Inc,36,29
NEOMA Business School,University of Evansville,31,31
NEOMA Business School,Calhoun Community College,39,30
NEOMA Business School,GE Access,33,33
NEOMA Business School,Pink Elephant,24,24
NEOMA Business School,University of Texas McCombs,38,33
NEOMA Business School,Conet AG,28,28
NEOMA Business School,Deutsche Telekom,32,38
NEOMA Business School,Hales Engineering,26,37
NEOMA Business School,Chung-Ang University,34,29
NEOMA Business School,Rajshahi University,30,30
NEOMA Business School,Yuhan College,35,24
NEOMA Business School,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",24,21
NEOMA Business School,Bundesministerium des Innern,33,41
NEOMA Business School,Università degli Studi di Parma,27,24
NEOMA Business School,"DailyMe, Inc.",29,31
NEOMA Business School,Yahoo Research Labs,35,50
NEOMA Business School,"Mid Sweden University, Östersund",30,31
NEOMA Business School,La Fundacion Universitaria San Pablo (CEU),32,26
NEOMA Business School,Bain and Company,32,38
NEOMA Business School,"Ministry of the Interior and Kingdom Relations, Netherlands",30,30
NEOMA Business School,Windesheim University of Applied Sciences,35,35
NEOMA Business School,Shenzhen University,35,35
NEOMA Business School,"University of International Business and Economics, Beijing",42,38
NEOMA Business School,Universidade do Minho,38,29
NEOMA Business School,INBEKON Management Institute,37,33
NEOMA Business School,"University of Applied Sciences Upper Austria, School of Management",41,33
NEOMA Business School,High Point University,29,29
NEOMA Business School,Koç Üniversitesi,32,29
NEOMA Business School,South China Normal University,36,40
NEOMA Business School,ORT Braude - College of Engineering,32,33
NEOMA Business School,"MarketWiz, Inc.",33,29
NEOMA Business School,"University of Southern California, Information Sciences Institute",30,26
NEOMA Business School,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,28,28
NEOMA Business School,NOVA Information Management School,51,51
NEOMA Business School,Tijuana Institute of Technology,42,38
NEOMA Business School,1Dartmouth College,31,26
NEOMA Business School,Neumann University,46,31
NEOMA Business School,University of Texas at Brownsville and Texas Southmost College,41,27
NEOMA Business School,Tech-X Corporation,26,31
NEOMA Business School,Boise State University,33,37
NEOMA Business School,Shu-Te University,32,32
NEOMA Business School,CNRS Centre National de la Recherche Scientifique,26,29
NEOMA Business School,Schibsted Classified Media,26,43
NEOMA Business School,Donghae University,36,31
NEOMA Business School,Inha Technical College,37,37
NEOMA Business School,Betfair (Pty.) Ltd.,25,28
NEOMA Business School,Green Cross Company,35,30
NEOMA Business School,European Business School (EBS,76,78
NEOMA Business School,Juin University,33,39
NEOMA Business School,Yamagata University,35,35
NEOMA Business School,Autonomie Computing Architecture IBM Software Group,33,28
NEOMA Business School,North China Pharmaceutical Corporation,34,31
NEOMA Business School,"Konyang University, College of Medicine",37,24
NEOMA Business School,City University Business School,69,62
NEOMA Business School,Vodafone,28,21
NEOMA Business School,Università degli Studi di Napoli Parthenope,28,25
NEOMA Business School,Augusta State University,27,31
NEOMA Business School,BUPA,16,24
NEOMA Business School,"Research and Planning, Inc.",29,35
NEOMA Business School,"Informational Technology Services, Inc.",37,45
NEOMA Business School,"HandySoft Corporation, Korea",29,29
NEOMA Business School,"National Information Society Agency, Korea",35,32
NEOMA Business School,IBM Haifa Labs,29,29
NEOMA Business School,Beijing Red Cross Chaoyang Hospital,43,39
NEOMA Business School,China University of Petroleum - Beijing,37,34
NEOMA Business School,Hefei University of Technology,43,31
NEOMA Business School,Nanjing College of Chemical Technology,37,34
NEOMA Business School,V.Associates,30,30
NEOMA Business School,Wisconsin School of Business,45,69
NEOMA Business School,University College Brussels,38,38
NEOMA Business School,Institute of Informatic and Management Accounting,31,31
NEOMA Business School,Socintec (Grupo Azertia),27,28
NEOMA Business School,Universiti Tenaga Nasional,38,34
NEOMA Business School,University of Nebraska at Kearney,30,30
NEOMA Business School,European Tourism Research Institute,39,36
NEOMA Business School,Far East Data Limited,29,29
NEOMA Business School,Medical Center of Central Georgia,30,37
NEOMA Business School,Seton Hall University,38,29
NEOMA Business School,University of Northern Iowa,33,29
NEOMA Business School,University of St. Gallen,31,27
NEOMA Business School,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",25,22
NEOMA Business School,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,31,29
NEOMA Business School,Inner Mongolia University China,46,35
NEOMA Business School,Institute of Biophysics Chinese Academy of Sciences,36,36
NEOMA Business School,Second Military Medical University,33,29
NEOMA Business School,University Hospitals of Leicester NHS Trust,34,28
NEOMA Business School,H. John Heinz III Sch. Pub. Plcy. M.,32,35
NEOMA Business School,Indian Railways,28,28
NEOMA Business School,GBST Holdings Pty Ltd,33,33
NEOMA Business School,Anti Spam Working Group,32,27
NEOMA Business School,School of Technology and Management of Viseu,25,37
NEOMA Business School,Leuphana Universität Lüneburg,36,29
NEOMA Business School,Lomonosov Moscow State University,33,26
NEOMA Business School,Institute of Biological Physics of the Academy of Sciences of the USSR,26,24
NEOMA Business School,Bach Institute of Biochemistry,31,35
NEOMA Business School,Shenkar Engineering College,42,29
NEOMA Business School,Columbus State University,35,35
NEOMA Business School,National University of Sciences and Technology Pakistan,39,29
NEOMA Business School,Robert Morris University,31,27
NEOMA Business School,Hochschule Bonn-Rhein-Sieg,26,34
NEOMA Business School,Beijing Institute of Control Engineering,33,30
NEOMA Business School,Dingwall Enterprises Ltd,40,31
NEOMA Business School,SAP (Switzerland) Inc.,33,35
NEOMA Business School,Western Australian College of Advanced Education,29,29
NEOMA Business School,US West,29,36
NEOMA Business School,Duquesne University,35,40
NEOMA Business School,"Data Scientists, LLC",44,25
NEOMA Business School,Anhui University of Technology,43,35
NEOMA Business School,California State University East Bay,32,35
NEOMA Business School,Penn State Berks,32,38
NEOMA Business School,Rhode Island Hospital,38,33
NEOMA Business School,Zhejiang Chinese Medical University,36,36
NEOMA Business School,University of Bolton,39,29
NEOMA Business School,Nanchang University,35,25
NEOMA Business School,Florida Institute of Technology,42,38
NEOMA Business School,Southwest Petroleum University China,39,32
NEOMA Business School,Tarim Oilfield Company,33,28
NEOMA Business School,China National Petroleum Corporation,35,32
NEOMA Business School,UNSW Australia Business School,71,59
NEOMA Business School,Colorado State University - Division of Continuing Education,30,25
NEOMA Business School,SAP Australia Pty Ltd.,33,29
NEOMA Business School,Sch. of Comp. and Info. Sciences,34,32
NEOMA Business School,College of Medicine,30,30
NEOMA Business School,Kühne Logistics University,34,35
NEOMA Business School,eCampus University,36,31
NEOMA Business School,Uninettuno University,38,38
NEOMA Business School,National ICI Australia,37,37
NEOMA Business School,State University,32,32
NEOMA Business School,Wilfrid Laurier University,26,34
NEOMA Business School,École Centrale Paris,29,35
NEOMA Business School,University of Liechtenstein Vaduz,30,26
NEOMA Business School,Texas AandM International University,32,28
NEOMA Business School,Auburn University Montgomery,37,37
NEOMA Business School,Capital Medical University China,38,26
NEOMA Business School,Hefei National Laboratory for Physical Sciences at Microscale,34,27
NEOMA Business School,"Shincron Co., Ltd.",36,28
NEOMA Business School,National Key Laboratory of Science and Technology on Complex Systems Simulation,30,28
NEOMA Business School,State Key Laboratory of Silicon Material Science,32,29
NEOMA Business School,Universite de Moncton,38,29
NEOMA Business School,"College of Chemistry and Molecular Engineering, Peking University",26,24
NEOMA Business School,Naval University of Engineering,35,31
NEOMA Business School,Institute for Community Research,38,34
NEOMA Business School,Hispanic Health Council,36,36
NEOMA Business School,"INFOBEYOND TECHNOLOGY, LLC",43,39
NEOMA Business School,University of Wroclaw,38,38
NEOMA Business School,SK Hynix Inc.,29,30
NEOMA Business School,"Tec-Ed, Inc.",30,32
NEOMA Business School,Caritas Institute of Higher Education,31,31
NEOMA Business School,The Education University of Hong Kong,38,28
NEOMA Business School,NEC Corporation,33,33
NEOMA Business School,Johannes Gutenberg Universität Mainz,32,36
NEOMA Business School,University of Applied Sciences Upper Austria,37,31
NEOMA Business School,Universität Bielefeld,33,34
NEOMA Business School,CNOOC Gas and Power Group,35,35
NEOMA Business School,Neodin Veterinary Science Institute,39,36
NEOMA Business School,Seoul Animal Clinic,40,35
NEOMA Business School,I. T. Partners Ltd.,30,27
NEOMA Business School,Banner Thunderbird Medical Center,33,37
NEOMA Business School,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,26,23
NEOMA Business School,Harris RF Communications,31,31
NEOMA Business School,Hebrew University of Jerusalem,35,31
NEOMA Business School,"Management Science Associates, Inc.",43,41
NEOMA Business School,Robert Gordon University,31,27
NEOMA Business School,LibRt B.V.,13,20
NEOMA Business School,Universite d'Artois,35,30
NEOMA Business School,AGH University of Science and Technology,43,33
NEOMA Business School,Peugeot,29,21
NEOMA Business School,DNV GL AS,27,33
NEOMA Business School,Universiti Kebangsaan Malaysia,31,31
NEOMA Business School,Sam Houston State University,33,37
NEOMA Business School,Sorbonne Universite,35,35
NEOMA Business School,Hogeschool Gent,44,50
NEOMA Business School,Universität Witten/Herdecke,29,26
NEOMA Business School,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,26,24
NEOMA Business School,Siping Central Hospital,36,32
NEOMA Business School,Ministry of Finance and National Planning,29,35
NEOMA Business School,Utah Division of Wildlife Resources,32,36
NEOMA Business School,"Edith Cowan University, South West Campus",39,33
NEOMA Business School,"iTherX Pharmaceuticals, Inc.",33,34
NEOMA Business School,Hatton Blue Ltd,39,39
NEOMA Business School,Università degli Studi di Torino,34,27
NEOMA Business School,"Intel Corporation, China",40,36
NEOMA Business School,Multimedia University,33,33
NEOMA Business School,Laboratório Nacional de Engenharia Civil,30,37
NEOMA Business School,Sprint Nextel,29,29
NEOMA Business School,ESSCA,31,31
NEOMA Business School,The Fourth Military Medical University,31,24
NEOMA Business School,City College of New York,31,36
NEOMA Business School,Triple,15,15
NEOMA Business School,Christian-Albrechts-Universität zu Kiel,30,31
NEOMA Business School,Novantis Group,40,34
NEOMA Business School,Volpe National Transportation System Center,34,34
NEOMA Business School,A.T. Kearney Based,31,37
NEOMA Business School,Universitätsklinikum Münster,29,30
NEOMA Business School,"Indian Statistical Institute, Kolkata",34,39
NEOMA Business School,Sungkonghoe University,33,33
NEOMA Business School,Jeju National University,36,31
NEOMA Business School,Royal Melbourne Hospital,49,36
NEOMA Business School,East China Normal University,37,45
NEOMA Business School,Konyang University,36,26
NEOMA Business School,Governors State University,34,30
NEOMA Business School,University of Virginiam,27,32
NEOMA Business School,Ministry of Health Nairobi,30,34
NEOMA Business School,EDF Electricite de France,26,22
NEOMA Business School,Institute for Work and Health Toronto,31,28
NEOMA Business School,Canadian Arthritis Patient Alliance,29,29
NEOMA Business School,University of California System,31,31
NEOMA Business School,Centre for Railway Information Systems,34,31
NEOMA Business School,University of Évora,35,36
NEOMA Business School,Universität Konstanz,29,30
NEOMA Business School,Human Resources Research Organization,41,34
NEOMA Business School,Lucas Engineering and Systems Ltd,33,30
NEOMA Business School,MTV Networks Germany GmbH,35,26
NEOMA Business School,Jönköping International Business School,67,69
NEOMA Business School,Ghana Institute of Management and Public Administration,29,29
NEOMA Business School,National Information and Communications Technology Australia,37,37
NEOMA Business School,Swiss Mobiliar,40,29
NEOMA Business School,The Richard Stockton College of New Jersey,29,35
NEOMA Business School,Open Digital Dentistry,23,28
NEOMA Business School,Academic Centre for Dentistry Amsterdam,27,27
NEOMA Business School,University of Cincinnat,32,27
NEOMA Business School,Rosary College,34,23
NEOMA Business School,DTE Energy Trading,26,26
NEOMA Business School,Chang'an University,35,25
NEOMA Business School,Secretaria Municipal de Conservação e Serviços Públicos,32,28
NEOMA Business School,Eskişehir Osmangazi Üniversitesi,34,38
NEOMA Business School,Sri Devaraj Urs Educational Trust,33,26
NEOMA Business School,R.L. Jalappa Institute of Technology,35,36
NEOMA Business School,Kalsruhe Institute of Technology (KIT),34,39
NEOMA Business School,CNRS/LIMSI Lab,34,34
NEOMA Business School,RBIT and Bio-Technology,41,36
NEOMA Business School,LR University,29,24
NEOMA Business School,Universiti of Kuala Lumpur,30,21
NEOMA Business School,EPR Centre,26,26
NEOMA Business School,Mapua University,38,27
NEOMA Business School,CWC,8,8
NEOMA Business School,Mpec,24,16
NEOMA Business School,IIT Council,31,25
NEOMA Business School,Jozef Stefan Institute,28,33
NEOMA Business School,Chhatrapati Shahu Ji Maharaj University,23,23
NEOMA Business School,UPPCB,15,15
NEOMA Business School,PCB,8,8
NEOMA Business School,Awadh University,32,22
NEOMA Business School,"Dr B. R. Ambedkar University, Agra",29,23
NEOMA Business School,University of Rzeszów,29,29
NEOMA Business School,Gannon University,37,26
NEOMA Business School,Plymouth State University,30,30
NEOMA Business School,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,22,23
NEOMA Business School,Cochin University of Science and Technology,41,31
NEOMA Business School,TEQIP,15,8
NEOMA Business School,Technische Universität Clausthal,42,31
NEOMA Business School,Aristotle University of Thessaloniki,32,28
NEOMA Business School,Androtics LLC,35,24
NEOMA Business School,Tokyo Metropolitan University,32,24
NEOMA Business School,Universidade Federal de Juiz de Fora,32,25
NEOMA Business School,Brno University of Technology,48,36
NEOMA Business School,Hannan University,37,26
NEOMA Business School,Vilinius University,30,35
NEOMA Business School,"Indian Institute of Science, Bangalore",34,34
NEOMA Business School,Universidad Nacional de Educacion a Distancia,33,27
NEOMA Business School,State Key Lab,29,29
NEOMA Business School,Technical University of Sofia,40,28
NEOMA Business School,Universidade do Algarve,36,23
NEOMA Business School,University of Michoacan,36,27
NEOMA Business School,Institute for Advanced Studies in Basic Sciences (IASBS,34,29
NEOMA Business School,Mälardalens högskola,39,26
NEOMA Business School,Indian Institute of Technology Banaras Hindu University,29,34
