Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Mississippi State University,"ValueQuest, Ltd.",27,33
Mississippi State University,College of Applied Sciences,33,33
Mississippi State University,RCC,6,6
Mississippi State University,Baan Company,25,25
Mississippi State University,ID Research,26,26
Mississippi State University,Northeast Normal University,51,58
Mississippi State University,Institute of Computer Science Crete,41,35
Mississippi State University,University of Georgia,41,53
Mississippi State University,Shenyang University of Technology,43,52
Mississippi State University,Université Paul Cézanne Aix-Marseille III,35,51
Mississippi State University,EDS Center for Advanced Research,30,23
Mississippi State University,Thebigword,21,21
Mississippi State University,MSU College of Natural Science,31,31
Mississippi State University,Hebei University of Technology,41,52
Mississippi State University,Rail Safety and Standards Board Ltd,32,29
Mississippi State University,"PA Consulting Group, United Kingdom",32,35
Mississippi State University,ANGLE Technology Limited,27,27
Mississippi State University,Payment and Control Agency for Guidance and Guarantee Community Aid,27,25
Mississippi State University,Beijing National Laboratory for Molecular Sciences,28,28
Mississippi State University,University of Masachusetts,37,59
Mississippi State University,Mortgage Bankers Association,39,39
Mississippi State University,HCI,6,6
Mississippi State University,London Life Insurance Company,28,32
Mississippi State University,St. Edward's University,55,60
Mississippi State University,Universidade Federal de Santa Maria,32,48
Mississippi State University,Carson Newman College,20,24
Mississippi State University,Laurea-ammattikorkeakoulu,19,26
Mississippi State University,"Mayo Clinic in Jacksonville, Florida",34,32
Mississippi State University,Università degli Studi di Genova,33,51
Mississippi State University,"A-Star, Singapore Institute of Manufacturing Technology",36,34
Mississippi State University,Daimler AG,21,26
Mississippi State University,National Formosa University Taiwan,48,55
Mississippi State University,Samford University,57,57
Mississippi State University,University of Dar Es Salaam,36,55
Mississippi State University,Air Force Research Laboratory,28,25
Mississippi State University,University of Peloponnese,38,57
Mississippi State University,AT&T Information Systems,27,31
Mississippi State University,Capgemini Nederland B.V.,27,27
Mississippi State University,Northwest A&F University,54,54
Mississippi State University,PricewaterhouseCoopers Advisory N.V.,34,35
Mississippi State University,Nottingham Business School,26,33
Mississippi State University,Ritsumeikan Asia Pacific University,57,57
Mississippi State University,SMA Solar Technology AG,31,31
Mississippi State University,Standard Chartered Bank,27,27
Mississippi State University,"University of the Punjab, Lahore",33,51
Mississippi State University,The Hague University of Applied Sciences,41,53
Mississippi State University,Vidya Technologies,35,35
Mississippi State University,Varsinais-Suomen sairaanhoitopiiri,35,42
Mississippi State University,Matematički Institut SANU,34,34
Mississippi State University,Carteret Community College,33,33
Mississippi State University,Kelley School of Business,26,30
Mississippi State University,Templeton College,22,22
Mississippi State University,Engaged Enterprise,30,30
Mississippi State University,ROOM Solutions Ltd,30,26
Mississippi State University,"Curriculum and Training Solutions, LLC",24,28
Mississippi State University,Takming University of Science and Technology,36,50
Mississippi State University,Mega Financial Holding Company,28,24
Mississippi State University,ISO Innovative Analytics,38,35
Mississippi State University,Bournemouth University,52,52
Mississippi State University,Intl. Center for Electronic Commerce,28,25
Mississippi State University,Indiana University Kokomo,53,53
Mississippi State University,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",31,29
Mississippi State University,Bristol Royal Infirmary,35,31
Mississippi State University,University of Applied Sciences Neu-Ulm,36,52
Mississippi State University,Oslo University Hospital,46,62
Mississippi State University,Great Plains Regional Medical Center,28,25
Mississippi State University,Hangzhou Normal University,48,48
Mississippi State University,Agilisys Ltd.,29,30
Mississippi State University,Serco Systems Ltd.,30,27
Mississippi State University,Universidade de Macau,33,45
Mississippi State University,USTC-City U Joint Research Center,33,30
Mississippi State University,Sears Holding Corporation Chicago,26,30
Mississippi State University,Universidade do Estado do Rio de Janeiro,35,41
Mississippi State University,University of Aberdeen School of Medicine,29,46
Mississippi State University,INTRASOFT International S.A.,32,33
Mississippi State University,Monster Technologies,38,38
Mississippi State University,University of Augsbur,41,53
Mississippi State University,Webster State University,69,62
Mississippi State University,Chandragupt Institute of Management,32,32
Mississippi State University,Millikin University,64,64
Mississippi State University,Zhongshan Torch Polytechnic,25,25
Mississippi State University,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,25,24
Mississippi State University,Urban Institute,28,42
Mississippi State University,Universiti Teknologi Petronas,42,53
Mississippi State University,Brooks City-Base,23,36
Mississippi State University,135 S. State College Blvd BRO-100,33,23
Mississippi State University,Shih Hsin University,62,62
Mississippi State University,Faculty of Management and Organization,24,27
Mississippi State University,Ramapo College of New Jersey,36,25
Mississippi State University,"Merck & Co., Inc.",18,20
Mississippi State University,"Dickey Analytics, LLC",24,25
Mississippi State University,Nottingham University Hospitals NHS Trust,41,55
Mississippi State University,Ziba Design,31,21
Mississippi State University,Beijing Tongren Hospital,35,38
Mississippi State University,Philipps University,68,68
Mississippi State University,Siemens AG Osterreich,37,33
Mississippi State University,Deloitte Services LP,33,33
Mississippi State University,Business School,28,28
Mississippi State University,Alabama State University,69,69
Mississippi State University,Teredesai,27,27
Mississippi State University,Schlumberger,20,20
Mississippi State University,Enterprise Architect Consultant,34,37
Mississippi State University,Galway-Mayo Institute of Technology,32,29
Mississippi State University,"Charles Sturt University, Wagga Wagga",49,50
Mississippi State University,INSEAD,18,18
Mississippi State University,Southeastern University,63,63
Mississippi State University,Koforidua Technical University,52,52
Mississippi State University,Shinawatra University,61,61
Mississippi State University,CEPI,12,12
Mississippi State University,Capgemini Consulting,29,29
Mississippi State University,LichtBlick AG,20,20
Mississippi State University,Università degli Studi dell'Aquila,35,49
Mississippi State University,Northern New Mexico College,22,29
Mississippi State University,Univ of,23,29
Mississippi State University,Vestlandsforsking,31,31
Mississippi State University,University of Malta,43,60
Mississippi State University,Qingdao Agricultural University,51,47
Mississippi State University,Center for Applied Research Inc.,27,34
Mississippi State University,General Counsel,23,28
Mississippi State University,Roanoke College,19,19
Mississippi State University,Attivation,26,26
Mississippi State University,"Shanghai Psylife Consulting Co., Ltd.",31,29
Mississippi State University,Shenandoah University,53,53
Mississippi State University,Centro de Investigación y Docencia Económicas (CIDE),28,29
Mississippi State University,Hardy Giles Consulting,24,28
Mississippi State University,John Carroll University,51,47
Mississippi State University,Loyola University,53,53
Mississippi State University,Poynton and Partners,33,33
Mississippi State University,Best Practice Consulting AG,33,29
Mississippi State University,University of New,44,53
Mississippi State University,University of Florida College of Medicine,29,43
Mississippi State University,Huazhong Normal University,48,48
Mississippi State University,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",30,34
Mississippi State University,Vanung University,53,44
Mississippi State University,China University of Technology,45,52
Mississippi State University,First Consulting B.V.,29,33
Mississippi State University,Consilis GmbH,24,24
Mississippi State University,"Carleton College, USA",24,25
Mississippi State University,Bryant College,19,19
Mississippi State University,Robert H. Smith School of Business,29,36
Mississippi State University,ESSEC Business School,33,37
Mississippi State University,Oklahoma City University,54,54
Mississippi State University,Pennsylvania Patient Safety Authority,43,34
Mississippi State University,Xiangtan Polytechnic University,54,47
Mississippi State University,Chengdu University of Technology,40,47
Mississippi State University,Carnegie Mellon Unveristy,45,45
Mississippi State University,Singapore E-Government Leadership Centre,32,24
Mississippi State University,NUS - Lee Kuan Yew School of Public Policy,29,24
Mississippi State University,Informatics and Knowledge Management Group,29,26
Mississippi State University,Branch of System Development Marine Corps Headquarters,27,27
Mississippi State University,Fraunhofer Institute for Software and Systems Engineering ISST,36,29
Mississippi State University,Correctional Service of Norway Staff Academy KRUS,29,29
Mississippi State University,"Overture, Inc.",19,30
Mississippi State University,IT University,63,63
Mississippi State University,Chi Mei Medical Center,32,24
Mississippi State University,University of Portland,40,56
Mississippi State University,University of Central,41,53
Mississippi State University,North China Institute of Water Conservancy and Hydroelectric Power,30,28
Mississippi State University,SP Associates,39,39
Mississippi State University,NASA Ames Research Center,34,34
Mississippi State University,University of The West Indies Trinidad and Tobago,34,47
Mississippi State University,Bangladesh Atomic Energy Commission,32,41
Mississippi State University,Hammersmith Hospital,33,33
Mississippi State University,Castle Point and Rochford Primary Care Trust,31,28
Mississippi State University,SAP Research Center St. Gallen,38,28
Mississippi State University,Infosys Ltd,26,26
Mississippi State University,Commonwealth Secretariat,31,31
Mississippi State University,Verizon Laboratories,29,33
Mississippi State University,OsloMet – storbyuniversitetet,46,47
Mississippi State University,Engineering Technology Research Institute of Xinjiang Oilfield Company,27,31
Mississippi State University,"SIL International, USA",36,29
Mississippi State University,"Zachman International, Inc.",25,26
Mississippi State University,National Registry of Food Safety Professionals,30,32
Mississippi State University,Holon Institute of Technology,32,32
Mississippi State University,Poznań University of Economics and Business,37,51
Mississippi State University,"GE, Inc.",17,18
Mississippi State University,Wuhan Textile University,58,54
Mississippi State University,Shaanxi Normal University,57,57
Mississippi State University,Bharati Vidyapeeth University,53,46
Mississippi State University,University of Art at Linz in Austria,38,50
Mississippi State University,Swedish Police Authority,46,31
Mississippi State University,Elizabeth City State University,64,64
Mississippi State University,Westminster Business School,36,40
Mississippi State University,Faculty of Business,30,38
Mississippi State University,Saint Joseph's Hospital Hamilton,37,40
Mississippi State University,Universität Oldenburg,37,46
Mississippi State University,School of Economics Wollongong,21,24
Mississippi State University,State University of New York Brockport,48,55
Mississippi State University,Shenyang Institute of Aeronautical Engineering,38,30
Mississippi State University,University of Central Arkansas,34,55
Mississippi State University,NCESS,18,18
Mississippi State University,BIRN,12,12
Mississippi State University,Generation Scotland,26,26
Mississippi State University,NeuroGrid,22,22
Mississippi State University,MouseBIRN,27,27
Mississippi State University,NeuroBase,22,22
Mississippi State University,PsyGrid,23,23
Mississippi State University,NESC,19,19
Mississippi State University,HealthGrid Share,23,23
Mississippi State University,OntoGrid,17,17
Mississippi State University,CARO,12,12
Mississippi State University,CARMEN,18,18
Mississippi State University,HealthAgents,25,25
Mississippi State University,Sea Life,28,22
Mississippi State University,P3G Consortium,24,14
Mississippi State University,Baze University,60,60
Mississippi State University,AFAS Sofware,25,25
Mississippi State University,People's Hospital of Tibet Autonomous Region,36,36
Mississippi State University,Tibet Autonomous Region in Chengdu Office Hospital,31,36
Mississippi State University,"Lund University, School of Economics and Management",28,44
Mississippi State University,Wageningen University and Research Centre,38,41
Mississippi State University,Icahn School of Medicine at Mount Sinai,36,27
Mississippi State University,Haderslev Handelsskole,24,24
Mississippi State University,Woxsen School of Business,30,30
Mississippi State University,"Keimyung University, Dongsan Medical Center",34,43
Mississippi State University,Bishop's Université,60,65
Mississippi State University,Indiana University-Purdue University Fort Wayne,45,45
Mississippi State University,Vancouver Island Health Authority,36,30
Mississippi State University,"Hospital San Juan de Dios, Santiago de Chile",33,37
Mississippi State University,Center of Life and Food Sciences Weihenstephan,27,27
Mississippi State University,TUM School of Life Sciences,33,33
Mississippi State University,Philipps-Universität Marburg,50,58
Mississippi State University,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,28,29
Mississippi State University,Rhodes University,53,53
Mississippi State University,Acadia University,58,58
Mississippi State University,DIBA Group Pty Ltd,26,30
Mississippi State University,Tribhuvan University,54,54
Mississippi State University,Ecole Nationale d'Administration Publique,32,38
Mississippi State University,Norfolk Southern Corporation,25,29
Mississippi State University,"Virtualab, Inc.",23,24
Mississippi State University,"Birmingham City Council, United Kingdom",30,30
Mississippi State University,Xinjiang Oilfield Company of PetroChina,30,27
Mississippi State University,W. P. Carey School of Business,31,32
Mississippi State University,University of Tennessee Martin,34,55
Mississippi State University,"Diversified Technology Services, Inc.",37,41
Mississippi State University,Norwegian School of Information Technology,26,26
Mississippi State University,Advanced Science Institute,30,33
Mississippi State University,Georgetown University School of Medicine,35,47
Mississippi State University,Tshwane University Of Technology,47,50
Mississippi State University,Southern University,60,60
Mississippi State University,DGA,6,6
Mississippi State University,Inst. of Info./Computing Sciences,36,34
Mississippi State University,ADN,13,13
Mississippi State University,Center for Technology in Government,29,29
Mississippi State University,Research J.Francis and Associates,30,36
Mississippi State University,Deloite,17,17
Mississippi State University,Mondragon Unibertsitatea,42,42
Mississippi State University,SOPRA,18,18
Mississippi State University,Westerdals Oslo ACT,26,30
Mississippi State University,Guizhou University,52,52
Mississippi State University,Nabhua University,53,53
Mississippi State University,Copeland and Company,25,21
Mississippi State University,Providence University Taiwan,50,57
Mississippi State University,Université de Caen Normandie,36,47
Mississippi State University,Mount Allison University,54,58
Mississippi State University,CyberC Technical Program,23,23
Mississippi State University,Johns Hopkins Medicine,28,28
Mississippi State University,Health Partners Research Foundation,25,29
Mississippi State University,Sveriges Riksbank,31,36
Mississippi State University,Eastwei,23,23
Mississippi State University,Government of Kerala,21,21
Mississippi State University,Korea Institute of Ocean Science and Technology,32,32
Mississippi State University,China Coal Research Institute,32,35
Mississippi State University,Detecon International GmbH,26,26
Mississippi State University,Universiti Malaysia Sarawak,36,58
Mississippi State University,State University of New York College at Oneonta,43,45
Mississippi State University,Caduceus Intelligence Corporation,26,26
Mississippi State University,Ningbo University,53,53
Mississippi State University,INBIT,24,24
Mississippi State University,Wake Forest University Health Sciences,42,48
Mississippi State University,Høgskolen i Molde,22,23
Mississippi State University,Southampton Solent University,56,60
Mississippi State University,Sangji University,58,58
Mississippi State University,"University of Pennsylvania, Health System",32,50
Mississippi State University,MingDao University,61,61
Mississippi State University,Facultad de Economía y Empresa,28,28
Mississippi State University,"GLA University, Mathura",47,56
Mississippi State University,MIS,19,19
Mississippi State University,Steinbeis University,62,62
Mississippi State University,Philip Morris Finland Oy,31,27
Mississippi State University,Univ. B.,22,29
Mississippi State University,ISEG,19,19
Mississippi State University,Towson University,53,53
Mississippi State University,Pacific Lutheran University,58,47
Mississippi State University,Zhongyuan University of Technology,39,45
Mississippi State University,University of Minnesota School of Public Health,32,48
Mississippi State University,"Decis. Rsrc., Inc.",26,29
Mississippi State University,McGladrey Pullen's Natl. Hlth. C.,26,28
Mississippi State University,U.S Army Natick Soldier R,30,30
Mississippi State University,"SK Telecom Co., Ltd.",25,22
Mississippi State University,Hanaro Telecom Inc.,21,22
Mississippi State University,Centro Universitário Várzea Grande,35,43
Mississippi State University,Central Michigan University,55,55
Mississippi State University,Brock University,50,50
Mississippi State University,"Penn State, Great Valley",42,43
Mississippi State University,Jiangsu University,57,57
Mississippi State University,Confidex Ltd.,20,20
Mississippi State University,Center for Internet Research and Media Integration,26,23
Mississippi State University,Loughlin McGuire,23,23
Mississippi State University,Incheon National University,55,55
Mississippi State University,SK group,17,17
Mississippi State University,Daegu University,59,59
Mississippi State University,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,32,30
Mississippi State University,Ministry of Land and Resources P.R.C.,34,31
Mississippi State University,Caribbean Governance Training Institute,30,30
Mississippi State University,Chongqing Youth Vocational & Technical College,24,25
Mississippi State University,FLEXIANT,22,22
Mississippi State University,Greek Research and Technology Network,28,28
Mississippi State University,PlayGen Limited,33,28
Mississippi State University,CRUK Manchester Institute,34,42
Mississippi State University,West Liberty University,55,51
Mississippi State University,Macau University of Science and Technology,37,49
Mississippi State University,Cape Peninsula University of Technology,48,54
Mississippi State University,Ministry of Finance,34,38
Mississippi State University,TA Instruments,29,33
Mississippi State University,China Europe International Business School,31,34
Mississippi State University,Arkansas Technical University,56,56
Mississippi State University,Sahmyook University,55,55
Mississippi State University,University of Tennessee Health Science Center,36,44
Mississippi State University,Universidade do Porto,37,45
Mississippi State University,Southern University,60,60
Mississippi State University,Universidade de Santa Cruz do Sul,33,43
Mississippi State University,INNOVALOR BV,20,20
Mississippi State University,MacEwan University,61,61
Mississippi State University,National Institute for Health and Welfare,32,32
Mississippi State University,Kaunas University of Technology,41,51
Mississippi State University,European Interdisciplinary Research Institute,38,36
Mississippi State University,Stevens Institute of Technology,37,41
Mississippi State University,Medizinische Universität Graz,56,57
Mississippi State University,Park University,60,60
Mississippi State University,Chinese Academy of Agricultural Engineering,34,31
Mississippi State University,Shi Hezi University,64,60
Mississippi State University,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,27,29
Mississippi State University,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,27,33
Mississippi State University,Fiat,19,19
Mississippi State University,Micro-electronics Comp. Technol. C.,29,30
Mississippi State University,General Hospital of People's Liberation Army,33,31
Mississippi State University,Hopital du Saint-Sacrement,33,37
Mississippi State University,Hopital de l'Enfant-Jesus,34,26
Mississippi State University,Centre Hospitalier de L'Universite de Montreal,43,46
Mississippi State University,Ernest & Young,29,30
Mississippi State University,Burton Hospitals NHS Foundation Trust,37,34
Mississippi State University,Imperial College Healthcare NHS Trust,37,31
Mississippi State University,"Berntsen International, Inc.",25,30
Mississippi State University,Gas,13,13
Mississippi State University,Information Technology Division,34,34
Mississippi State University,Combitech Systems AB,29,29
Mississippi State University,Vanderlande Industries Ltd.,29,37
Mississippi State University,JNET Office,21,21
Mississippi State University,Henderson State University,67,67
Mississippi State University,Cornell's Johnson School,19,19
Mississippi State University,Penn State's Smeal College of Business,36,33
Mississippi State University,College of Management,20,20
Mississippi State University,University at Albany USA,38,54
Mississippi State University,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",35,35
Mississippi State University,Tellabs Operations Inc.,27,28
Mississippi State University,Seoul National University of Science and Technology (SNUST),34,47
Mississippi State University,Korea Institute of Materials Science,34,34
Mississippi State University,University of St. Gallen,38,55
Mississippi State University,Enterprise Management Associates,33,40
Mississippi State University,Jaypee University of Information Technology,37,48
Mississippi State University,Center for Advanced Study of Algorithms,24,30
Mississippi State University,Ernst and Young,28,33
Mississippi State University,Universidade Federal Fluminense,34,44
Mississippi State University,Fallon Clinic,20,24
Mississippi State University,Beuth University of Applied Sciences,38,53
Mississippi State University,School of Economics and Management,29,26
Mississippi State University,"Le Groupe CGE, Inc.",21,22
Mississippi State University,Henry Ford Health System,23,31
Mississippi State University,Shahid Beheshti University,59,59
Mississippi State University,The College of New Jersey,30,26
Mississippi State University,Georgia R School,23,23
Mississippi State University,Thomas University,58,58
Mississippi State University,Stetson University,61,61
Mississippi State University,Hong Kong Science and Technology Parks Corporation,26,26
Mississippi State University,Shenzhen Polytechnic,25,29
Mississippi State University,Danmarks Biblioteksskole,27,35
Mississippi State University,Public Library,29,24
Mississippi State University,Columbia Management Co.,27,28
Mississippi State University,Southern Taiwan University of Science and Technology,38,48
Mississippi State University,Ford Research and Engineering,32,25
Mississippi State University,SL Power Electronic Electronics Corp,28,28
Mississippi State University,Zhejiang University of Technology,43,46
Mississippi State University,University of Pittsburgh Medical Center,36,51
Mississippi State University,University of Wales,43,47
Mississippi State University,Intellimedia Commerce,29,29
Mississippi State University,Jinxi Petrochemical Hospital,32,39
Mississippi State University,Shanghai Pinghe Bilingual School,27,30
Mississippi State University,University of Innsbruck,39,55
Mississippi State University,Korean Agency for Defense Development,25,22
Mississippi State University,Empirica Communication and Technology Research,32,32
Mississippi State University,"Zhejiang Xinrui Welding Material Co., Ltd",32,30
Mississippi State University,University of Denve,43,51
Mississippi State University,Curtin Graduate School of Business,32,35
Mississippi State University,Central State University,65,65
Mississippi State University,Uninettuno University,57,57
Mississippi State University,Capgemini Consulting,29,29
Mississippi State University,Software AG,26,26
Mississippi State University,Futura Process Intelligence,25,29
Mississippi State University,ProcessGold AG,19,19
Mississippi State University,Siav SpA,28,28
Mississippi State University,Business Process Trends,39,39
Mississippi State University,Fujitsu Ltd.,20,21
Mississippi State University,Process Sphere,29,29
Mississippi State University,ICAR-CNR,22,17
Mississippi State University,"Fujitsu America, Inc.",29,34
Mississippi State University,Business Process Mining,35,35
Mississippi State University,Istanbul Bilgi Üniversitesi,47,56
Mississippi State University,Society for Health Information Systems Programmes,29,29
Mississippi State University,Tagmata Software Security,45,34
Mississippi State University,EmblemHealth,20,20
Mississippi State University,Lloyd's Register,27,27
Mississippi State University,Moscow School of Management SKOLKOVO,25,19
Mississippi State University,Anderson Consulting,26,26
Mississippi State University,Ontario Transportation Energy,39,25
Mississippi State University,NNIT AS,23,29
Mississippi State University,Danske Capital,24,33
Mississippi State University,"Bioinformatics & Molecular Design Research Center, Seoul",31,27
Mississippi State University,National Taipei University,59,59
Mississippi State University,The Scarborough Hospital,27,31
Mississippi State University,Women's College Hospital,31,27
Mississippi State University,"Zhejiang Xinrui Welding Material Co., Ltd",32,30
Mississippi State University,Woosong University,52,43
Mississippi State University,University of the Bundeswehr,39,54
Mississippi State University,Universidade Estadual de Londrina,39,43
Mississippi State University,Australian Film,23,23
Mississippi State University,Shih Chien University,61,57
Mississippi State University,Sunderland SRI 3SD,30,39
Mississippi State University,Catholic University of Daegu,46,54
Mississippi State University,Dexia Group,21,21
Mississippi State University,Institute of Design Optimization Inc.,34,38
Mississippi State University,Institute for Engaged Business Research,36,39
Mississippi State University,Hong Kong Community College,25,25
Mississippi State University,Helsinki Institute for Information Technology,38,33
Mississippi State University,HanJung University,52,52
Mississippi State University,Istituto Superiore Mario Boella,37,34
Mississippi State University,Global Institute for IT Management,32,32
Mississippi State University,Morehead State University,68,68
Mississippi State University,Faculty of Technology,20,20
Mississippi State University,Pattern Recognition Lab,31,31
Mississippi State University,Educational Testing Service,29,29
Mississippi State University,Đại học Công nghệ Thành phố Hồ Chí Minh,15,22
Mississippi State University,SAP Research,30,20
Mississippi State University,BMC Business School,30,30
Mississippi State University,Pink Elephant Inc,31,27
Mississippi State University,Universty of Manchester and University College,46,43
Mississippi State University,IESE Business School,33,38
Mississippi State University,Wenzhou Medical University,52,52
Mississippi State University,Birla Institute of Technology and Science Pilani,32,37
Mississippi State University,Abu Dhabi Polytechnic,24,24
Mississippi State University,Cardiff Metropolitan University,54,54
Mississippi State University,QinetiQ,23,23
Mississippi State University,Yeshiva University,61,43
Mississippi State University,Siemens USA,31,31
Mississippi State University,Taichung Institute of Technology,33,37
Mississippi State University,University of New Orleans,38,49
Mississippi State University,University of Cincinnati College of Medicine,31,44
Mississippi State University,University of Sciences and Arts,34,51
Mississippi State University,Hunan Normal University,51,51
Mississippi State University,Guangxi University,52,52
Mississippi State University,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,27,29
Mississippi State University,Opera Solutions,28,28
Mississippi State University,AVT Business School,30,30
Mississippi State University,ALPINE SCHOOL DISTRICT,36,32
Mississippi State University,United Nations Economic Commission for Europe,27,41
Mississippi State University,Shenhua Guohua Sanhe Power Plant Corporation,25,28
Mississippi State University,Verizon Communications,24,36
Mississippi State University,Dongduk Women's University,48,48
Mississippi State University,Lancaster University's Centre for Management,39,44
Mississippi State University,Lancaster Centre for Management,27,27
Mississippi State University,Hochschule für Technik und Wirtschaft des Saarlandes,28,35
Mississippi State University,Newfoundland Department of Natural Resources,25,28
Mississippi State University,Universitat Internacional de Catalunya,39,42
Mississippi State University,Universitat de Lleida,41,49
Mississippi State University,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),25,25
Mississippi State University,U of South Carolina,26,26
Mississippi State University,Richard Ivey School of Business,31,34
Mississippi State University,NHS South Warwickshire Clinical Commissioning Group,28,35
Mississippi State University,Beijing Forestry University,58,58
Mississippi State University,Information Sciences and Technology,35,32
Mississippi State University,Woongjin Coway,19,19
Mississippi State University,Austin Peay State University,71,71
Mississippi State University,Team Lab. s.a.,24,25
Mississippi State University,Schneider Electric China Investment Co. Ltd.,31,31
Mississippi State University,Brookfield Health Sciences Complex,26,29
Mississippi State University,NCA&T State Univ,50,50
Mississippi State University,PricewaterhouseCoopers,36,36
Mississippi State University,Ernst and Young,28,33
Mississippi State University,Goldman Sachs (Asia) LLC,27,24
Mississippi State University,Université Paris Nanterre,38,50
Mississippi State University,McCombs School of Business,33,30
Mississippi State University,Irish Management Institute,41,41
Mississippi State University,Bangkok University,52,52
Mississippi State University,Max Planck Institut für Informatik,32,30
Mississippi State University,University of Colorado in Colorado Springs,29,46
Mississippi State University,Universitas 21 Global,37,49
Mississippi State University,MobiHealth B.V.,28,29
Mississippi State University,IRCCS Foundation “Salvatore Maugeri”,41,32
Mississippi State University,ATOS SPAIN SA,34,34
Mississippi State University,Associacio de Diabetics de Catalunya,38,38
Mississippi State University,Hospital Universitari Parc Tauli (Sabadell),42,49
Mississippi State University,ASML Netherlands BV,26,30
Mississippi State University,American University of Kuwait,49,56
Mississippi State University,MedAmerica Health Systems Corp,28,31
Mississippi State University,Greater Dayton Area Hospital Association,26,38
Mississippi State University,imbus AG,22,22
Mississippi State University,Hlth. Mgmt. Research and Analysis,26,31
Mississippi State University,Vocational Training Council,29,29
Mississippi State University,DEVK,12,12
Mississippi State University,Daniels College of Business,33,40
Mississippi State University,Impact Information,35,35
Mississippi State University,Tempe University,64,64
Mississippi State University,Changwon University,51,51
Mississippi State University,Central Police University Taiwan,47,53
Mississippi State University,Tianjin Polytechnic University,55,55
Mississippi State University,Xi'an Shiyou University,55,51
Mississippi State University,Audencia Nantes Ecole de Management,29,25
Mississippi State University,English Heritage,32,32
Mississippi State University,Archaeology Data Service,27,27
Mississippi State University,Toshiba Corporation,26,26
Mississippi State University,"Mitsubishi Research Institute, Inc.",44,39
Mississippi State University,CSTB,12,12
Mississippi State University,Ivey Business School,29,38
Mississippi State University,Fortune Institute of International Business,34,39
Mississippi State University,College of Business and Economics,33,33
Mississippi State University,Handelsverband Deutschland (HDE),20,24
Mississippi State University,Hochschule Niederrhein,32,32
Mississippi State University,des Landes NRW,33,33
Mississippi State University,Tunghai University,57,57
Mississippi State University,Kia Motors Corp.,23,28
Mississippi State University,Taiwan Fixed Network Co,27,27
Mississippi State University,Shanghai Maritime University,61,61
Mississippi State University,Ordnance Survey,33,33
Mississippi State University,Université Côte d'Azur,36,54
Mississippi State University,Masaryk University,61,61
Mississippi State University,KDU University College,44,48
Mississippi State University,Hospital Universitario Reina Sofia,48,52
Mississippi State University,CRISIL Global Research and Analytics,31,31
Mississippi State University,"National Institute of Technology, Durgapur",29,32
Mississippi State University,JL Consulting,20,15
Mississippi State University,American Management Systems,29,29
Mississippi State University,Università Ca' Foscari Venezia,34,46
Mississippi State University,IbisSoft,28,28
Mississippi State University,Carinthia Tech Institute,38,35
Mississippi State University,Royal University of Technology,41,52
Mississippi State University,Hochschule Aalen,23,23
Mississippi State University,University of Insbruk,41,57
Mississippi State University,German Institute for Economic Research,36,33
Mississippi State University,ATP,13,13
Mississippi State University,Motorola,17,17
Mississippi State University,Western University,61,43
Mississippi State University,Universitat Salzburg,38,50
Mississippi State University,China Academy of Engineering Physics,34,31
Mississippi State University,Banner Health,24,24
Mississippi State University,The R&D Department,26,30
Mississippi State University,Carnegie Mellon University Robotics Institute,38,49
Mississippi State University,TELECOM Business School,27,35
Mississippi State University,Kenexa Research Institute,30,42
Mississippi State University,Purdue Universit,55,55
Mississippi State University,SIM University,62,62
Mississippi State University,Fraunhofer Institute for Computer Graphics Research IGD,29,29
Mississippi State University,MAandT GmbH,21,26
Mississippi State University,Naval Aeronautical Engineering Academy Yantai,27,30
Mississippi State University,Hawaii Independent Physicians Association,32,32
Mississippi State University,University of Guadalajara,38,45
Mississippi State University,Fachgebiet Information Systems,28,28
Mississippi State University,Chongqing Normal University,51,51
Mississippi State University,the Information Society,35,31
Mississippi State University,Ross School of Business,35,31
Mississippi State University,Brighton Business School,27,27
Mississippi State University,Institute of Technology,35,35
Mississippi State University,SAP Business Transformation Academy,38,38
Mississippi State University,Universidad Autónoma Metropolitana,35,46
Mississippi State University,Instituto de Investigaciones Electricas,39,39
Mississippi State University,Mayo Clinic,26,26
Mississippi State University,Dignity Health,29,29
Mississippi State University,Great Lakes Forest Products Ltd,27,27
Mississippi State University,Argosy University,53,53
Mississippi State University,Wave Business Services Pty Ltd,41,38
Mississippi State University,Shanghai Center for Bioinformation Technology,30,33
Mississippi State University,Information and Decision Systems,33,33
Mississippi State University,Lady Davis Institute for Medical Research,35,35
Mississippi State University,Chung-Hua Polytechnic Institute,27,31
Mississippi State University,Ecole des Haute Etudes Commerciales,32,35
Mississippi State University,Quebec Ministry of Justice,33,33
Mississippi State University,Tradelink Electron. Docum. Serv. L.,22,24
Mississippi State University,Le réseau de l'Université du Québec,44,43
