Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hunan University of Technology,SIM University,50,50
Hunan University of Technology,SBB AG,17,22
Hunan University of Technology,Louisiana State University - Eunice,55,57
Hunan University of Technology,Changi General Hospital,42,42
Hunan University of Technology,Chinese Naval Academy,31,31
Hunan University of Technology,Fordhara University,53,53
Hunan University of Technology,Citrix Systems,27,23
Hunan University of Technology,The University of Tennessee at Chattanooga,67,58
Hunan University of Technology,Kunming Hydroelectric Investigation,37,34
Hunan University of Technology,TRLabs,11,17
Hunan University of Technology,Computer Information Systems Department,32,29
Hunan University of Technology,IT Partners Ltd.,30,31
Hunan University of Technology,Texaco Inc,20,30
Hunan University of Technology,Percent IT Ltd,27,27
Hunan University of Technology,Sunmoon University,58,62
Hunan University of Technology,Kyunghcc University,53,57
Hunan University of Technology,"Supply Chain Consultants, Inc.",30,38
Hunan University of Technology,Management and Information Systems,38,34
Hunan University of Technology,Hughes STX Corporation,35,31
Hunan University of Technology,Universidade Nova,47,47
Hunan University of Technology,Medical University,50,58
Hunan University of Technology,European Software Institute - TECNALIA,44,39
Hunan University of Technology,China Game Publishers' Association,41,41
Hunan University of Technology,Deloitte Services LP,28,32
Hunan University of Technology,Space Sciences Laboratory at UC Berkeley,34,29
Hunan University of Technology,Audencia Nantes School of Management,42,36
Hunan University of Technology,Bayer Business Services GmbH,34,28
Hunan University of Technology,"STMicroelectronics SA, France",24,41
Hunan University of Technology,Tutu Consultancy Services,33,36
Hunan University of Technology,Cheltenham Glouscester Coll. H.,39,41
Hunan University of Technology,Israel School of Entrepreneurial Management and Innovation,27,27
Hunan University of Technology,University of Mönster,63,60
Hunan University of Technology,Hochschule Liechtenstein,33,37
Hunan University of Technology,Wallace Carroll Sch. Mgmt.,29,30
Hunan University of Technology,"Spread Telecom, Inc.",24,29
Hunan University of Technology,Findwise AB,20,29
Hunan University of Technology,Defence Technology Agency,47,55
Hunan University of Technology,Coll of Bus & Public Adm,22,38
Hunan University of Technology,AppLabs.,11,16
Hunan University of Technology,Beckman Institute,38,34
Hunan University of Technology,Università Politecnica delle Marche,49,53
Hunan University of Technology,UFSC and FDC,29,38
Hunan University of Technology,NICE Systems,33,24
Hunan University of Technology,Bankers Trust,33,33
Hunan University of Technology,Institut Galilée,26,31
Hunan University of Technology,Institut de Chimie de la Matière Condensée de Bordeaux,26,27
Hunan University of Technology,Lviv Polytechnic National University,45,64
Hunan University of Technology,ELANET Desk c/o CEMR,36,28
Hunan University of Technology,KPS Gas Turbine Technology Service Center,45,51
Hunan University of Technology,School of Social and Political Sciences,26,46
Hunan University of Technology,Office for Nuclear Regulation,27,34
Hunan University of Technology,Thailand Ministry of Finance,48,38
Hunan University of Technology,Feld Group,20,25
Hunan University of Technology,"Linden Consulting, Inc.",30,31
Hunan University of Technology,SAP Research and Innovation Hub,33,36
Hunan University of Technology,Kleinundpläcking GmbH,24,28
Hunan University of Technology,Purdue Center for Systems Integrity,40,40
Hunan University of Technology,Symantec Corporation,28,24
Hunan University of Technology,Fullerton Longitudinal Study,34,38
Hunan University of Technology,CrossRoads,15,20
Hunan University of Technology,ISS,12,12
Hunan University of Technology,Investment Banking Arm of Barclays Bank,38,38
Hunan University of Technology,"GE Healthcare, China",28,33
Hunan University of Technology,Personnel Decisions International Corporation,37,37
Hunan University of Technology,Cameron University,54,58
Hunan University of Technology,Indian Institute of Technology Hyderabad,63,51
Hunan University of Technology,TransWorld University,51,59
Hunan University of Technology,American University of Nigeria,63,53
Hunan University of Technology,Interdev Technologies,51,55
Hunan University of Technology,"Infineon Technologies, North America",42,52
Hunan University of Technology,MIS,12,12
Hunan University of Technology,Gwangju Institute of Science and Technology,58,47
Hunan University of Technology,"Hitachi, Ltd.",28,29
Hunan University of Technology,XRCE Xerox,20,20
Hunan University of Technology,Accenture Institute for High Business Performance,33,30
Hunan University of Technology,Versant Corporation (db4o,36,37
Hunan University of Technology,Seoul Veterans Hospital,38,42
Hunan University of Technology,Grant Holland and Associates,31,34
Hunan University of Technology,Aizoon Consulting,34,34
Hunan University of Technology,BNP Paribas,20,20
Hunan University of Technology,School Wynd,29,29
Hunan University of Technology,University of Massachusetts and ITT,52,55
Hunan University of Technology,The James Cook University Hospital,53,53
Hunan University of Technology,Human Machine Interface Research,45,42
Hunan University of Technology,independent management consultant,32,32
Hunan University of Technology,"AECOM Technology Corporation, Hong Kong",41,44
Hunan University of Technology,Zeb/Information.Technology,50,57
Hunan University of Technology,Ernst and Young,36,36
Hunan University of Technology,TU Muenchen,34,34
Hunan University of Technology,Smithsonian National Museum of Natural History,42,37
Hunan University of Technology,University Guglielmo Marconi,52,55
Hunan University of Technology,AUT Business School,45,29
Hunan University of Technology,Loughborough Centre for Global Sourcing and Services,29,34
Hunan University of Technology,Université Saint-Louis - Bruxelles,44,49
Hunan University of Technology,"Westech Information Systems, Inc.",32,33
Hunan University of Technology,Hewlett-Packard Ltd,24,20
Hunan University of Technology,Howitzvej 60,24,29
Hunan University of Technology,Luoyang Ship Material Research Institute,37,34
Hunan University of Technology,"JDA Software Group, Inc.",30,31
Hunan University of Technology,Brigham Younjj University,51,47
Hunan University of Technology,Coriolis Labs,23,23
Hunan University of Technology,Shanghai Institute of Ceramics Chinese Academy of Sciences,39,30
Hunan University of Technology,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),31,30
Hunan University of Technology,Susquehanna University,54,58
Hunan University of Technology,Praxair Inc,24,24
Hunan University of Technology,Center for Machine Intelligence,36,36
Hunan University of Technology,Santiago Canyon College,42,42
Hunan University of Technology,Marriott School of Management,37,37
Hunan University of Technology,Tianjin Women's and Children's Health Center,30,35
Hunan University of Technology,Ternopil National Economic University,42,60
Hunan University of Technology,AMAP,6,6
Hunan University of Technology,Centre Interuniversitaire de Recherche en Analyse des Organisations,41,35
Hunan University of Technology,Indian Space Research Organization,38,34
Hunan University of Technology,Fraunhofer Center for International Management and Knowledge Economy IMW,33,33
Hunan University of Technology,Bavarian Motor Works AG,38,34
Hunan University of Technology,Institut Jean-Pierre Bourgin,31,34
Hunan University of Technology,Escuela de Negocios,33,33
Hunan University of Technology,Indraprastha Institute of Information Technology Delhi,50,43
Hunan University of Technology,School of Life Sciences,30,45
Hunan University of Technology,People's Hospital,26,34
Hunan University of Technology,NTE Ltd,22,22
Hunan University of Technology,Arizona Health Sciences Center,30,37
Hunan University of Technology,ACM Education Board,29,33
Hunan University of Technology,3M,0,0
Hunan University of Technology,"University of Colorado at Boulder, Leeds School of Business",47,50
Hunan University of Technology,Loma Linda University,51,63
Hunan University of Technology,Korea Institute for Defense Analyses,39,36
Hunan University of Technology,Griffith Business School,41,33
Hunan University of Technology,USTC-CityU Advanced Research Center,34,37
Hunan University of Technology,Min-Sheng General Hospital,36,32
Hunan University of Technology,Dana-Farber Cancer Institute,38,38
Hunan University of Technology,Bothell Business Administration Program,35,38
Hunan University of Technology,U.S. Army War College at Carlisle Barracks,28,31
Hunan University of Technology,Fudan Universit,58,58
Hunan University of Technology,Beijing Institute of Remote Sensing,43,37
Hunan University of Technology,Horrocks Engineers,29,29
Hunan University of Technology,BMC,6,6
Hunan University of Technology,Pink Elephant Inc,26,30
Hunan University of Technology,Texas Tech Health Sciences University,42,57
Hunan University of Technology,National University of Singapore (Suzhou) Research Institute,49,57
Hunan University of Technology,University of Liechtenstein,63,60
Hunan University of Technology,Nokia USA,26,26
Hunan University of Technology,Institute for Information Management Bremen,30,33
Hunan University of Technology,Unit 94782 of PLA,38,43
Hunan University of Technology,Maldives College of Higher Education,36,33
Hunan University of Technology,The University of North Carolina at Asheville,53,56
Hunan University of Technology,SOAS University of London,65,65
Hunan University of Technology,Henry Ford Health Systems,36,33
Hunan University of Technology,University of Virginia Health System,52,58
Hunan University of Technology,Discover Financial Services,32,32
Hunan University of Technology,BN41 1DN,16,16
Hunan University of Technology,College of Information and Science and Technology Agricultural University of Hebei,34,52
Hunan University of Technology,Reed College,29,29
Hunan University of Technology,Sequenom Inc.,23,24
Hunan University of Technology,Iowa City Community School District,37,28
Hunan University of Technology,Cocomore AG,24,34
Hunan University of Technology,Market Probe Inc.,30,22
Hunan University of Technology,Pondicherry Engineering College,39,36
Hunan University of Technology,CSB-System AG,23,28
Hunan University of Technology,United Stationers Supply Company,39,39
Hunan University of Technology,New Zealand Food Safety Authority,38,35
Hunan University of Technology,Deloitte Consulting,37,33
Hunan University of Technology,Philips HDSoftware,33,38
Hunan University of Technology,Fossil Group,19,24
Hunan University of Technology,School of Business,25,42
Hunan University of Technology,Polytechnica Madrid,24,37
Hunan University of Technology,Bank Hapoalim,28,33
Hunan University of Technology,TXT e-solutions,27,31
Hunan University of Technology,PFPC Worldwide Inc,21,33
Hunan University of Technology,Norwegian Institute of Public Health,45,33
Hunan University of Technology,Qaddoura Str.,23,29
Hunan University of Technology,Nanyang Normal University,51,65
Hunan University of Technology,SAP Research Darmstadt,27,27
Hunan University of Technology,Google Taiwan R and D Center,28,38
Hunan University of Technology,Texas A and M University System,52,56
Hunan University of Technology,"University of Cambridge, Institute of Public Health",47,50
Hunan University of Technology,Institute for Socio-Informatics (IISI,30,30
Hunan University of Technology,Fujitsu Technology Solutions GmbH,44,44
Hunan University of Technology,Zhangzhou Normal University,53,49
Hunan University of Technology,MiraCosta College,38,38
Hunan University of Technology,The College at Old Westbury State University of New York,47,47
Hunan University of Technology,University of Wanwick,59,51
Hunan University of Technology,School of InformationFlorida State University142 Collegiate Loop,45,47
Hunan University of Technology,Université Concordia,52,53
Hunan University of Technology,QUMAS,17,17
Hunan University of Technology,John Holland Group Pty Ltd,36,39
Hunan University of Technology,"SK E&C Co.,Ltd.",27,33
Hunan University of Technology,St. Jude Children's Research Hospital,33,36
Hunan University of Technology,Jinbox Sàrl,20,20
Hunan University of Technology,Manulife (International) Limited,35,33
Hunan University of Technology,Singleton Hospital,33,33
Hunan University of Technology,Agricultural Bank of China,39,29
Hunan University of Technology,Infosys,22,27
Hunan University of Technology,IBM Singapore Pte. Ltd.,30,27
Hunan University of Technology,Chinese Flight Test Establishment,35,38
Hunan University of Technology,Lanzhou University of Technology,87,87
Hunan University of Technology,Mutual of New York,33,38
Hunan University of Technology,Seoul National University Hospital,59,59
Hunan University of Technology,Cisco Inc.,25,21
Hunan University of Technology,Consulting Department SPSS Korea,29,29
Hunan University of Technology,Maastricht University School of Business and Economics,48,52
Hunan University of Technology,Capgemini Deutschland GmbH,32,29
Hunan University of Technology,SAP Research St. Gallen,34,35
Hunan University of Technology,EkStep Foundation,30,26
Hunan University of Technology,Chief Learning Scientist,30,41
Hunan University of Technology,Universite d' Evry Val d'Essonne,45,49
Hunan University of Technology,Universiteit Brussel,48,52
Hunan University of Technology,KZA BV,17,6
Hunan University of Technology,Division of Accounting and Finance,34,34
Hunan University of Technology,Denison University,54,58
Hunan University of Technology,University Fullerton,56,56
Hunan University of Technology,University at Long Beach,59,70
Hunan University of Technology,University of Hawaii's College of Business Administration,41,46
Hunan University of Technology,School of Business,25,42
Hunan University of Technology,Rafael - Advanced Defense Systems Ltd,30,34
Hunan University of Technology,ELTA Systems Ltd,30,26
Hunan University of Technology,Pvt. Ltd.,21,22
Hunan University of Technology,Korea National University of Arts,60,60
Hunan University of Technology,Sapient Corporation,33,29
Hunan University of Technology,Southern University at New Orleans,56,59
Hunan University of Technology,Hyundai Research Institute,43,36
Hunan University of Technology,George Washington University Medical Center,49,49
Hunan University of Technology,Shincron Co. Ltd.,34,31
Hunan University of Technology,"Juji, Inc.",20,26
Hunan University of Technology,InSites Consulting,38,38
Hunan University of Technology,HSE,18,12
Hunan University of Technology,i2 Technologies,49,58
Hunan University of Technology,INERIS Institut National de l'Environnement Industriel et des Risques,28,28
Hunan University of Technology,Friedr. Vieweg/Sohn V.M.,26,27
Hunan University of Technology,National Ilan University Taiwan,56,59
Hunan University of Technology,Hosei University,52,61
Hunan University of Technology,I-Shou University,55,60
Hunan University of Technology,United BioSource,30,30
Hunan University of Technology,Faculty of Business and Economics,38,38
Hunan University of Technology,Dynamic Digital Technology,61,46
Hunan University of Technology,Saint Luis University,51,59
Hunan University of Technology,Exsigno Consulting,38,33
Hunan University of Technology,Steria Mummert Consulting AG,38,41
Hunan University of Technology,Izmir Ekonomi Universitesi,43,46
Hunan University of Technology,Universite Toulouse 1 Sciences Sociales,46,52
Hunan University of Technology,Dun > Bradstreet Receivable Management Services,29,32
Hunan University of Technology,Infocomm Development Authority of Singapore,38,27
Hunan University of Technology,American Institutes for Research - Headquarters,34,35
Hunan University of Technology,Common Skills and Methods,33,40
Hunan University of Technology,Operations Center,30,30
Hunan University of Technology,Graduate School of International Management,38,33
Hunan University of Technology,Willamette University,47,39
Hunan University of Technology,Sher-e-Bangla Agricultural University,42,51
Hunan University of Technology,Prescience Inc.,27,27
Hunan University of Technology,Southwest Institute,33,33
Hunan University of Technology,Center for Digital Government,31,34
Hunan University of Technology,Otto-Friedrich-University,40,62
Hunan University of Technology,Park Nicollet Health Services,34,37
Hunan University of Technology,Denver Health,33,28
Hunan University of Technology,Virginia Union University,51,55
Hunan University of Technology,Virginia Commonwealth University,45,48
Hunan University of Technology,Daniel Garcia-Swartz,28,32
Hunan University of Technology,Prince of Songkla University,45,59
Hunan University of Technology,Information School,38,33
Hunan University of Technology,Pouliadis Corp,32,27
Hunan University of Technology,Millward Brown/Centrum,23,27
Hunan University of Technology,Letterkenny Institute of Technology,65,52
Hunan University of Technology,Baekseok University,49,57
Hunan University of Technology,Sch. B.,16,17
Hunan University of Technology,MarketRx,16,16
Hunan University of Technology,Taiyuan University of Science and Technology,76,73
Hunan University of Technology,DOE Joint Genome Institute,32,39
Hunan University of Technology,Open Lab,21,26
Hunan University of Technology,School of Business and Social Sciences,32,44
Hunan University of Technology,"United International College, China",40,50
Hunan University of Technology,University of Nordland,65,65
Hunan University of Technology,Centre d'Etudes et de Recherche en Droit de l'Immateriel,33,28
Hunan University of Technology,Univ of,38,38
Hunan University of Technology,University Medical Center,51,58
Hunan University of Technology,Strategic Management Academic Area,25,25
Hunan University of Technology,"Sumitomo Research Institute, Inc.",32,33
Hunan University of Technology,Reid Here and Associates Wellington,34,37
Hunan University of Technology,Valdosta State College,38,31
Hunan University of Technology,National Quality Research Center,42,35
Hunan University of Technology,ICS,12,12
Hunan University of Technology,Lally School of Management,32,39
Hunan University of Technology,Decision Sciences Institute,32,32
Hunan University of Technology,Universitas Katolik De La Salle,46,46
Hunan University of Technology,Federal Reserve Bank of Atlanta,33,36
Hunan University of Technology,Kforce Technology Staffing,43,46
Hunan University of Technology,FT Services,24,29
Hunan University of Technology,ABZ Branche Initiatieven b.v.,31,34
Hunan University of Technology,American University of the Middle East,59,56
Hunan University of Technology,Redaktion Studierendenforum,35,28
Hunan University of Technology,Bergheim Enterprises,28,28
Hunan University of Technology,the Faculty of Commerce and Business Administration at the University of British Columbia,40,39
Hunan University of Technology,Army Medical Department,30,30
Hunan University of Technology,"Hengtong Optic-Electronic Co., Ltd",38,32
Hunan University of Technology,Union Bank of Switzerland,44,47
Hunan University of Technology,Assistant Professor of Management Information Systems School of Management Binghamt on University,28,39
Hunan University of Technology,Microsoft Deutschland GmbH,39,39
Hunan University of Technology,The Johns Hopkins University Applied Physics Laboratory,47,47
Hunan University of Technology,Saginaw Valley State University,43,52
Hunan University of Technology,Dongyang Mirae University,51,58
Hunan University of Technology,Darden Graduate School of Business Administration,33,30
Hunan University of Technology,ologne,22,33
Hunan University of Technology,USAA,12,12
Hunan University of Technology,Nova South Eastern University,47,61
Hunan University of Technology,Zuoying Armed Forces General Hospital,33,36
Hunan University of Technology,St. Mary's Hospital,29,33
Hunan University of Technology,ISM University of Management and Economics,56,53
Hunan University of Technology,Systematic Software Engineering A/S,28,34
Hunan University of Technology,University of Applied Sciences (FH),52,57
Hunan University of Technology,IT-University,47,56
Hunan University of Technology,University Business School,57,64
Hunan University of Technology,Univ. B.,26,28
Hunan University of Technology,American Customer Satisfaction Index,36,33
Hunan University of Technology,The Glickman Group,25,33
Hunan University of Technology,Computing at Brunel University,50,60
Hunan University of Technology,Hillingdon Hospital,33,37
Hunan University of Technology,Embedded Systems Institute - Eindhoven,29,30
Hunan University of Technology,Androscoggin Cardiology Associates,38,38
Hunan University of Technology,CENTRAL PUBLIC SCHOOLS,38,35
Hunan University of Technology,United Keetoowah Band of Cherokee,38,41
Hunan University of Technology,AARM Dental Group,30,30
Hunan University of Technology,SCIVAX Corporation,25,25
Hunan University of Technology,S and P Consulting,33,38
Hunan University of Technology,Fraunhofer Venture,33,38
Hunan University of Technology,University Medical Centre Mannheim,47,56
Hunan University of Technology,SRI,12,12
Hunan University of Technology,Netherlands eScience Center,35,35
Hunan University of Technology,SimCorp,22,16
Hunan University of Technology,Hunter College,45,41
Hunan University of Technology,Postgraduate Institute of Archaeology,54,42
Hunan University of Technology,Hotu Inc.,26,26
Hunan University of Technology,Virginia Institute of Psychiatric and Behavioral Genetics,39,34
Hunan University of Technology,Virginia Institute for Psychiatric and Behavioral Genetics,39,36
Hunan University of Technology,ARIVA.DE AG,29,29
Hunan University of Technology,London,17,22
Hunan University of Technology,Jeonnam Nano Bio Research Center,35,29
Hunan University of Technology,Deakin Medical School,39,31
Hunan University of Technology,Universidad Autónoma de Nuevo León,47,55
Hunan University of Technology,Jojoba Israel Ltd,26,26
Hunan University of Technology,Anaesthesia and Pain Research Institute,35,32
Hunan University of Technology,EVO,12,12
Hunan University of Technology,Alfabet meta-modeling AG,30,30
Hunan University of Technology,Shared Web Services Pty Ltd.,34,25
Hunan University of Technology,Greenwich Hospital,25,29
Hunan University of Technology,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,35,33
Hunan University of Technology,Programa de Mestrado Profissionalizante em Administração,28,26
Hunan University of Technology,UCL Institute of Neurology,57,39
Hunan University of Technology,Guangdong Academy of Agricultural Sciences,36,31
Hunan University of Technology,Decision and Information Systems,35,35
Hunan University of Technology,Nove de Julho University,44,59
Hunan University of Technology,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,28,30
Hunan University of Technology,Sahlgrenska Universitetssjukhuset,48,44
Hunan University of Technology,Inotera Memories,30,35
Hunan University of Technology,Kenny's Bookshop and Art Galleries Ltd.,26,32
Hunan University of Technology,"Bayer Corporation, USA",27,31
Hunan University of Technology,Multimedia Agency,34,38
Hunan University of Technology,School Management,26,34
Hunan University of Technology,Inova Health System,33,37
Hunan University of Technology,Systems (ERCIS),22,23
Hunan University of Technology,UCL Institute of Education,46,32
Hunan University of Technology,Royal Veterinary College University of London,51,51
Hunan University of Technology,Université du Québec à Trois-Riviàres,42,48
Hunan University of Technology,AvePoint Inc.,33,24
Hunan University of Technology,"Chitika, Inc.",23,20
Hunan University of Technology,Petrochemical Research Institute of Petrochina,42,34
Hunan University of Technology,Esquire,22,22
Hunan University of Technology,Duke Kunshan University,57,57
Hunan University of Technology,George Institute for Global Health,31,34
Hunan University of Technology,Ningxia Medical College,38,34
Hunan University of Technology,Southern Nazarene University,52,66
Hunan University of Technology,Hochschule Ludwigsburg,27,35
Hunan University of Technology,ODS-Petrodata,19,23
Hunan University of Technology,Standards and Architecture,32,36
Hunan University of Technology,Institut,26,21
Hunan University of Technology,Stonybrook State University of New York,55,61
Hunan University of Technology,Panepistimion Ioanninon,34,34
Hunan University of Technology,INRIA Rhone-Alpes,30,30
Hunan University of Technology,Free Universities of Brussels,54,51
Hunan University of Technology,Flinders University,49,53
Hunan University of Technology,Audencia Nantes,31,36
Hunan University of Technology,CHA University,59,59
Hunan University of Technology,Sec. au Developpement des Regions,29,29
Hunan University of Technology,Inst. d'Econ. Appliquée,30,40
Hunan University of Technology,Mount Royal University,54,62
Hunan University of Technology,Nebraska Medicine,34,34
Hunan University of Technology,A. O. Smith Data Systems,33,35
Hunan University of Technology,A. O. Smith Harvestore Products Inc,34,35
Hunan University of Technology,Frostburg State University,46,54
Hunan University of Technology,Ernst and Young,36,36
Hunan University of Technology,Shanxi University of Finance and EcoNomics,61,56
Hunan University of Technology,University of Maryland School of Medicine,54,59
Hunan University of Technology,Dalton State College,44,32
Hunan University of Technology,Ansal University Research Fellow,61,61
Hunan University of Technology,University School of Management Studies,49,64
Hunan University of Technology,Univ Notre-Dame,36,44
Hunan University of Technology,Florida Stale University,44,56
Hunan University of Technology,University of St. Gallen,63,68
Hunan University of Technology,MTOnyx,22,22
Hunan University of Technology,Arvato Services Benelux B.V.,31,35
Hunan University of Technology,Information Systems,33,29
Hunan University of Technology,Capital Group Companies Inc,32,32
Hunan University of Technology,University of New Haven,64,64
Hunan University of Technology,Faculty of Computer and Mathematical Sciences,32,40
Hunan University of Technology,Roulac Global LLC,26,21
Hunan University of Technology,Arizona University,54,58
Hunan University of Technology,Douala I,21,26
Hunan University of Technology,Beijing Seeyon Software Co.,39,32
Hunan University of Technology,Paichai University,54,58
Hunan University of Technology,Computing Trends,26,30
Hunan University of Technology,Coventry Business School,41,33
Hunan University of Technology,US Army Corps of Engineers,43,39
Hunan University of Technology,USACE ERDC-CRREL,30,26
Hunan University of Technology,"Big Kahuna Technologies, LLC",48,63
Hunan University of Technology,Pragmedic Limited,26,21
Hunan University of Technology,Hewlett-Packard Galway Limited,23,27
Hunan University of Technology,"Providence Hospital, Southfield",33,33
Hunan University of Technology,Saint Marys Regional Medical Center,34,34
Hunan University of Technology,American Hospital Supply Corporation,33,33
Hunan University of Technology,British Columbia,30,30
Hunan University of Technology,SCI Ontario,29,29
Hunan University of Technology,Universität der Künste Berlin,47,53
Hunan University of Technology,University of Las Vegas,60,57
Hunan University of Technology,Emeraldwise,20,20
Hunan University of Technology,Isfahan University of Technology,90,90
Hunan University of Technology,University of Concepcion,63,59
Hunan University of Technology,University of Finance and Economics Mianyang,51,51
Hunan University of Technology,PearlRichards Foundation,30,37
Hunan University of Technology,University of,60,60
Hunan University of Technology,Atos Consulting NV,33,42
Hunan University of Technology,Pfeiffer University,45,53
Hunan University of Technology,Clayton State University,48,59
Hunan University of Technology,Georgia Gwinnett College,37,33
Hunan University of Technology,Serco Asia Pacific,29,29
Hunan University of Technology,University Middlesbrough,52,52
Hunan University of Technology,EBusiness Development,31,31
Hunan University of Technology,Local Government Denmark (LGDK,37,31
Hunan University of Technology,Federal Police Department,29,33
Hunan University of Technology,Korea Aerospace University,43,54
Hunan University of Technology,Shared Services International Inc.,38,35
Hunan University of Technology,Haicing Vocational High School of Technology and Commerce,48,46
Hunan University of Technology,IPAG Business School,44,32
Hunan University of Technology,Universite Francois-Rabelais Tours,47,53
Hunan University of Technology,IMT Institute for Advanced Studies Lucca,31,37
Hunan University of Technology,Hang Seng Management College,41,31
Hunan University of Technology,China Huanqiu Contracting and Engineering Corporation,36,39
Hunan University of Technology,School of Social,30,43
Hunan University of Technology,TD Ameritrade Inc,30,26
Hunan University of Technology,University of Louisana Monroe,58,64
Hunan University of Technology,Compliance and Risks,24,40
Hunan University of Technology,South Carelia Polytechnic,40,40
Hunan University of Technology,Multinational Development of Women in Technology (MDWIT),51,48
Hunan University of Technology,Science and Technology Policy Institute (STEPI),36,40
Hunan University of Technology,Guangdong Institute of Microbiology,55,43
Hunan University of Technology,Shell Canada Limited,32,28
Hunan University of Technology,IBM Taiwan Corporation,27,23
Hunan University of Technology,Informission,29,29
Hunan University of Technology,George Tech,34,29
Hunan University of Technology,Munich Re UK Life Branch,33,37
Hunan University of Technology,Dickson Computer Systems,33,30
Hunan University of Technology,Polaroid Corporation,28,28
Hunan University of Technology,Universidade Atlântica,42,51
Hunan University of Technology,Olm Systems,24,24
Hunan University of Technology,German University of Administrative Sciences Speyer,54,52
Hunan University of Technology,BiZZdesign,25,20
Hunan University of Technology,University of Applied Sciences of Zwickau,51,51
Hunan University of Technology,Arizona Department of Health Services,39,36
Hunan University of Technology,Weifang University,54,42
Hunan University of Technology,Universidad de La Habana,44,52
Hunan University of Technology,Shaanxi University of Technology,90,81
Hunan University of Technology,Open Text,21,31
Hunan University of Technology,School of Management,28,44
Hunan University of Technology,"Cook Systems International, Inc.",29,33
Hunan University of Technology,"Jaguar Land Rover, UK",31,32
Hunan University of Technology,IT Institute,33,29
Hunan University of Technology,NYC,18,12
Hunan University of Technology,Uniwersytet im. Adama Mickiewicza w Poznaniu,32,38
Hunan University of Technology,Sydney Children's Hospital,32,36
Hunan University of Technology,Federal Ministry of Health Nigeria,47,38
Hunan University of Technology,Nigeria's National Primary Health Care Development Agency (NPHCDA),31,36
Hunan University of Technology,WHO,12,12
Hunan University of Technology,UNICEF,28,22
Hunan University of Technology,CORE Group Partners Project,35,32
Hunan University of Technology,Center for Substance Abuse Treatment,30,33
Hunan University of Technology,Symbiosis Institute of Operations Management,32,38
Hunan University of Technology,Villa Maria Society,33,33
Hunan University of Technology,Kenyatta University,53,57
Hunan University of Technology,University of Venda for Science and Technology,63,71
Hunan University of Technology,University of Nairobi,63,63
Hunan University of Technology,Insight Centre for Data Analytics,35,35
Hunan University of Technology,HP European Innovation Center,41,31
Hunan University of Technology,Softeco Sismat SpA,29,42
Hunan University of Technology,Innovation Lab. Comverse,33,30
Hunan University of Technology,Shanghai Software Center,41,33
Hunan University of Technology,Palmetto Health Richland,33,33
Hunan University of Technology,"Arab Academy for Banking and Financial Sciences, Jordan",26,31
Hunan University of Technology,Adler Planetarium,26,30
Hunan University of Technology,Baxter Healthcare Corporation,31,31
Hunan University of Technology,Royal Tropical Institute - KIT,30,28
Hunan University of Technology,Faculty of Economics and Business Administration,33,33
Hunan University of Technology,Jimei University,48,52
Hunan University of Technology,University of Sydney Faculty of Health Sciences,47,55
Hunan University of Technology,ACT Health,25,25
Hunan University of Technology,Canberra Hospital,34,34
Hunan University of Technology,Faculty of Engineering,42,35
Hunan University of Technology,NERA Economic Consulting,37,41
Hunan University of Technology,Amsterdam Business School,40,29
Hunan University of Technology,Shanghai Institute of Planned Parenthood Research,41,38
Hunan University of Technology,University of International Business and Economy,54,56
Hunan University of Technology,ESAN,18,12
Hunan University of Technology,Cape Breton University,50,54
Hunan University of Technology,Shanghai BizEngine Consulting Co,39,39
Hunan University of Technology,Southwestern University of Finance,56,66
Hunan University of Technology,Ningbo City College,45,33
Hunan University of Technology,Ivey School,44,24
Hunan University of Technology,Center for Research on Information Technology and Organizations (CRITO),38,34
Hunan University of Technology,Mittuniversitetet,47,43
Hunan University of Technology,MYcroarray,20,20
Hunan University of Technology,Wilson Learning Corporation,32,32
Hunan University of Technology,Jaypee Business School,42,31
Hunan University of Technology,Nanjing Institute of Technology,72,59
Hunan University of Technology,Prince of Wales Hospital Hong Kong,38,38
Hunan University of Technology,JFR of CNUandICT,30,30
Hunan University of Technology,Harvard School of Public Health,39,33
Hunan University of Technology,Naval Academy,28,28
Hunan University of Technology,Hanyang Cyber University,56,59
Hunan University of Technology,IBM Deutschland,27,31
Hunan University of Technology,Universitat Trier,51,51
Hunan University of Technology,Meiho University,52,61
Hunan University of Technology,Redflex Traffic System,23,27
Hunan University of Technology,Cullen Group,24,24
Hunan University of Technology,Information Management at Erasmus University,38,49
Hunan University of Technology,Sunway University,60,64
Hunan University of Technology,University of Centra,64,64
Hunan University of Technology,Shri Shankaracarya Institute of Technology and Management,51,41
Hunan University of Technology,Seeing Stone Ltd,30,30
Hunan University of Technology,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),33,34
Hunan University of Technology,SAP Research,33,24
Hunan University of Technology,Lubar School of Business,33,41
Hunan University of Technology,Liechtenstein University Fürst-Franz-Josef-Strasse,48,53
Hunan University of Technology,Yerevan Physics Institute,33,29
Hunan University of Technology,University ‘Guglielmo Marconi’ of Rome,50,58
Hunan University of Technology,London School of Economiscs,42,35
Hunan University of Technology,BlueBridge Technologies,53,53
Hunan University of Technology,Ernst and Young,36,36
