Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Center for Civic Design,WIK-Consult GmbH,26,31
Center for Civic Design,MetaCase,26,26
Center for Civic Design,UPE Inc,27,27
Center for Civic Design,University of Evansville,38,38
Center for Civic Design,Calhoun Community College,33,33
Center for Civic Design,GE Access,38,31
Center for Civic Design,Pink Elephant,22,33
Center for Civic Design,University of Texas McCombs,36,36
Center for Civic Design,Conet AG,32,19
Center for Civic Design,Deutsche Telekom,26,31
Center for Civic Design,Hales Engineering,30,40
Center for Civic Design,Chung-Ang University,37,37
Center for Civic Design,Rajshahi University,33,33
Center for Civic Design,Yuhan College,28,28
Center for Civic Design,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",28,23
Center for Civic Design,Bundesministerium des Innern,47,51
Center for Civic Design,Università degli Studi di Parma,33,30
Center for Civic Design,"DailyMe, Inc.",22,24
Center for Civic Design,Yahoo Research Labs,29,29
Center for Civic Design,"Mid Sweden University, Östersund",36,34
Center for Civic Design,La Fundacion Universitaria San Pablo (CEU),31,32
Center for Civic Design,Bain and Company,26,31
Center for Civic Design,"Ministry of the Interior and Kingdom Relations, Netherlands",32,32
Center for Civic Design,Windesheim University of Applied Sciences,38,41
Center for Civic Design,Shenzhen University,43,43
Center for Civic Design,"University of International Business and Economics, Beijing",34,35
Center for Civic Design,Universidade do Minho,36,32
Center for Civic Design,INBEKON Management Institute,27,31
Center for Civic Design,"University of Applied Sciences Upper Austria, School of Management",34,30
Center for Civic Design,High Point University,36,36
Center for Civic Design,Koç Üniversitesi,41,38
Center for Civic Design,South China Normal University,42,35
Center for Civic Design,ORT Braude - College of Engineering,34,43
Center for Civic Design,"MarketWiz, Inc.",32,28
Center for Civic Design,"University of Southern California, Information Sciences Institute",36,30
Center for Civic Design,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,36,30
Center for Civic Design,NOVA Information Management School,32,28
Center for Civic Design,Tijuana Institute of Technology,30,30
Center for Civic Design,1Dartmouth College,29,24
Center for Civic Design,Neumann University,39,39
Center for Civic Design,University of Texas at Brownsville and Texas Southmost College,31,28
Center for Civic Design,Tech-X Corporation,34,29
Center for Civic Design,Boise State University,40,40
Center for Civic Design,Shu-Te University,40,40
Center for Civic Design,CNRS Centre National de la Recherche Scientifique,39,39
Center for Civic Design,Schibsted Classified Media,41,29
Center for Civic Design,Donghae University,39,39
Center for Civic Design,Inha Technical College,40,36
Center for Civic Design,Betfair (Pty.) Ltd.,33,32
Center for Civic Design,Green Cross Company,33,33
Center for Civic Design,European Business School (EBS,35,31
Center for Civic Design,Juin University,37,37
Center for Civic Design,Yamagata University,33,33
Center for Civic Design,Autonomie Computing Architecture IBM Software Group,30,32
Center for Civic Design,North China Pharmaceutical Corporation,36,30
Center for Civic Design,"Konyang University, College of Medicine",32,36
Center for Civic Design,City University Business School,37,37
Center for Civic Design,Vodafone,19,26
Center for Civic Design,Università degli Studi di Napoli Parthenope,30,31
Center for Civic Design,Augusta State University,34,34
Center for Civic Design,BUPA,0,0
Center for Civic Design,"Research and Planning, Inc.",36,38
Center for Civic Design,"Informational Technology Services, Inc.",42,40
Center for Civic Design,"HandySoft Corporation, Korea",31,36
Center for Civic Design,"National Information Society Agency, Korea",37,34
Center for Civic Design,IBM Haifa Labs,22,22
Center for Civic Design,Beijing Red Cross Chaoyang Hospital,34,34
Center for Civic Design,China University of Petroleum - Beijing,39,33
Center for Civic Design,Hefei University of Technology,34,34
Center for Civic Design,Nanjing College of Chemical Technology,39,36
Center for Civic Design,V.Associates,29,29
Center for Civic Design,Wisconsin School of Business,35,35
Center for Civic Design,University College Brussels,32,36
Center for Civic Design,Institute of Informatic and Management Accounting,39,39
Center for Civic Design,Socintec (Grupo Azertia),38,31
Center for Civic Design,Universiti Tenaga Nasional,41,37
Center for Civic Design,University of Nebraska at Kearney,36,36
Center for Civic Design,European Tourism Research Institute,38,38
Center for Civic Design,Far East Data Limited,32,32
Center for Civic Design,Medical Center of Central Georgia,46,50
Center for Civic Design,Seton Hall University,41,36
Center for Civic Design,University of Northern Iowa,36,40
Center for Civic Design,University of St. Gallen,38,39
Center for Civic Design,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",28,25
Center for Civic Design,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,37,30
Center for Civic Design,Inner Mongolia University China,44,37
Center for Civic Design,Institute of Biophysics Chinese Academy of Sciences,41,38
Center for Civic Design,Second Military Medical University,39,35
Center for Civic Design,University Hospitals of Leicester NHS Trust,33,33
Center for Civic Design,H. John Heinz III Sch. Pub. Plcy. M.,24,30
Center for Civic Design,Indian Railways,26,32
Center for Civic Design,GBST Holdings Pty Ltd,27,27
Center for Civic Design,Anti Spam Working Group,35,35
Center for Civic Design,School of Technology and Management of Viseu,30,27
Center for Civic Design,Leuphana Universität Lüneburg,35,40
Center for Civic Design,Lomonosov Moscow State University,32,32
Center for Civic Design,Institute of Biological Physics of the Academy of Sciences of the USSR,32,30
Center for Civic Design,Bach Institute of Biochemistry,42,38
Center for Civic Design,Shenkar Engineering College,36,40
Center for Civic Design,Columbus State University,38,38
Center for Civic Design,National University of Sciences and Technology Pakistan,38,28
Center for Civic Design,Robert Morris University,47,34
Center for Civic Design,Hochschule Bonn-Rhein-Sieg,37,37
Center for Civic Design,Beijing Institute of Control Engineering,41,38
Center for Civic Design,Dingwall Enterprises Ltd,38,38
Center for Civic Design,SAP (Switzerland) Inc.,27,29
Center for Civic Design,Western Australian College of Advanced Education,39,37
Center for Civic Design,US West,20,20
Center for Civic Design,Duquesne University,43,43
Center for Civic Design,"Data Scientists, LLC",28,33
Center for Civic Design,Anhui University of Technology,30,34
Center for Civic Design,California State University East Bay,37,34
Center for Civic Design,Penn State Berks,36,31
Center for Civic Design,Rhode Island Hospital,32,32
Center for Civic Design,Zhejiang Chinese Medical University,38,41
Center for Civic Design,University of Bolton,33,33
Center for Civic Design,Nanchang University,38,38
Center for Civic Design,Florida Institute of Technology,33,30
Center for Civic Design,Southwest Petroleum University China,41,34
Center for Civic Design,Tarim Oilfield Company,36,36
Center for Civic Design,China National Petroleum Corporation,34,34
Center for Civic Design,UNSW Australia Business School,30,34
Center for Civic Design,Colorado State University - Division of Continuing Education,36,35
Center for Civic Design,SAP Australia Pty Ltd.,22,27
Center for Civic Design,Sch. of Comp. and Info. Sciences,40,35
Center for Civic Design,College of Medicine,48,48
Center for Civic Design,Kühne Logistics University,45,42
Center for Civic Design,eCampus University,34,34
Center for Civic Design,Uninettuno University,41,36
Center for Civic Design,National ICI Australia,40,36
Center for Civic Design,State University,41,41
Center for Civic Design,Wilfrid Laurier University,37,45
Center for Civic Design,École Centrale Paris,42,48
Center for Civic Design,University of Liechtenstein Vaduz,43,43
Center for Civic Design,Texas AandM International University,41,34
Center for Civic Design,Auburn University Montgomery,31,39
Center for Civic Design,Capital Medical University China,36,40
Center for Civic Design,Hefei National Laboratory for Physical Sciences at Microscale,36,29
Center for Civic Design,"Shincron Co., Ltd.",34,37
Center for Civic Design,National Key Laboratory of Science and Technology on Complex Systems Simulation,31,27
Center for Civic Design,State Key Laboratory of Silicon Material Science,39,37
Center for Civic Design,Universite de Moncton,36,41
Center for Civic Design,"College of Chemistry and Molecular Engineering, Peking University",34,34
Center for Civic Design,Naval University of Engineering,37,37
Center for Civic Design,Institute for Community Research,47,40
Center for Civic Design,Hispanic Health Council,30,35
Center for Civic Design,"INFOBEYOND TECHNOLOGY, LLC",29,33
Center for Civic Design,University of Wroclaw,32,36
Center for Civic Design,SK Hynix Inc.,28,34
Center for Civic Design,"Tec-Ed, Inc.",34,36
Center for Civic Design,Caritas Institute of Higher Education,40,37
Center for Civic Design,The Education University of Hong Kong,40,33
Center for Civic Design,NEC Corporation,37,26
Center for Civic Design,Johannes Gutenberg Universität Mainz,37,38
Center for Civic Design,University of Applied Sciences Upper Austria,39,39
Center for Civic Design,Universität Bielefeld,27,37
Center for Civic Design,CNOOC Gas and Power Group,33,42
Center for Civic Design,Neodin Veterinary Science Institute,45,41
Center for Civic Design,Seoul Animal Clinic,33,43
Center for Civic Design,I. T. Partners Ltd.,24,31
Center for Civic Design,Banner Thunderbird Medical Center,39,50
Center for Civic Design,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,31,33
Center for Civic Design,Harris RF Communications,38,34
Center for Civic Design,Hebrew University of Jerusalem,34,34
Center for Civic Design,"Management Science Associates, Inc.",41,39
Center for Civic Design,Robert Gordon University,47,38
Center for Civic Design,LibRt B.V.,18,19
Center for Civic Design,Universite d'Artois,33,33
Center for Civic Design,AGH University of Science and Technology,41,35
Center for Civic Design,Peugeot,20,20
Center for Civic Design,DNV GL AS,25,25
Center for Civic Design,Universiti Kebangsaan Malaysia,34,30
Center for Civic Design,Sam Houston State University,35,35
Center for Civic Design,Sorbonne Universite,38,38
Center for Civic Design,Hogeschool Gent,26,37
Center for Civic Design,Universität Witten/Herdecke,28,37
Center for Civic Design,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,32,32
Center for Civic Design,Siping Central Hospital,39,48
Center for Civic Design,Ministry of Finance and National Planning,38,31
Center for Civic Design,Utah Division of Wildlife Resources,31,34
Center for Civic Design,"Edith Cowan University, South West Campus",34,32
Center for Civic Design,"iTherX Pharmaceuticals, Inc.",43,37
Center for Civic Design,Hatton Blue Ltd,26,21
Center for Civic Design,Università degli Studi di Torino,36,33
Center for Civic Design,"Intel Corporation, China",43,35
Center for Civic Design,Multimedia University,36,36
Center for Civic Design,Laboratório Nacional de Engenharia Civil,35,39
Center for Civic Design,Sprint Nextel,22,39
Center for Civic Design,ESSCA,14,14
Center for Civic Design,The Fourth Military Medical University,46,30
Center for Civic Design,City College of New York,30,47
Center for Civic Design,Triple,28,28
Center for Civic Design,Christian-Albrechts-Universität zu Kiel,29,36
Center for Civic Design,Novantis Group,32,27
Center for Civic Design,Volpe National Transportation System Center,30,45
Center for Civic Design,A.T. Kearney Based,24,25
Center for Civic Design,Universitätsklinikum Münster,27,45
Center for Civic Design,"Indian Statistical Institute, Kolkata",27,24
Center for Civic Design,Sungkonghoe University,36,36
Center for Civic Design,Jeju National University,43,38
Center for Civic Design,Royal Melbourne Hospital,30,26
Center for Civic Design,East China Normal University,43,39
Center for Civic Design,Konyang University,34,34
Center for Civic Design,Governors State University,41,41
Center for Civic Design,University of Virginiam,43,35
Center for Civic Design,Ministry of Health Nairobi,33,37
Center for Civic Design,EDF Electricite de France,42,42
Center for Civic Design,Institute for Work and Health Toronto,40,33
Center for Civic Design,Canadian Arthritis Patient Alliance,34,38
Center for Civic Design,University of California System,41,37
Center for Civic Design,Centre for Railway Information Systems,49,39
Center for Civic Design,University of Évora,33,44
Center for Civic Design,Universität Konstanz,33,38
Center for Civic Design,Human Resources Research Organization,33,33
Center for Civic Design,Lucas Engineering and Systems Ltd,36,32
Center for Civic Design,MTV Networks Germany GmbH,29,33
Center for Civic Design,Jönköping International Business School,29,37
Center for Civic Design,Ghana Institute of Management and Public Administration,33,31
Center for Civic Design,National Information and Communications Technology Australia,34,31
Center for Civic Design,Swiss Mobiliar,22,27
Center for Civic Design,The Richard Stockton College of New Jersey,31,34
Center for Civic Design,Open Digital Dentistry,40,44
Center for Civic Design,Academic Centre for Dentistry Amsterdam,42,48
Center for Civic Design,University of Cincinnat,48,39
Center for Civic Design,Rosary College,38,32
Center for Civic Design,DTE Energy Trading,44,39
Center for Civic Design,Chang'an University,38,38
Center for Civic Design,Secretaria Municipal de Conservação e Serviços Públicos,31,38
Center for Civic Design,Eskişehir Osmangazi Üniversitesi,44,44
Center for Civic Design,Sri Devaraj Urs Educational Trust,32,36
Center for Civic Design,R.L. Jalappa Institute of Technology,27,28
Center for Civic Design,Kalsruhe Institute of Technology (KIT),33,34
Center for Civic Design,CNRS/LIMSI Lab,32,38
Center for Civic Design,RBIT and Bio-Technology,26,35
Center for Civic Design,LR University,39,39
Center for Civic Design,Universiti of Kuala Lumpur,29,29
Center for Civic Design,EPR Centre,36,48
Center for Civic Design,Mapua University,31,31
Center for Civic Design,CWC,15,15
Center for Civic Design,Mpec,15,15
Center for Civic Design,IIT Council,29,35
Center for Civic Design,Jozef Stefan Institute,36,31
Center for Civic Design,Chhatrapati Shahu Ji Maharaj University,35,29
Center for Civic Design,UPPCB,7,7
Center for Civic Design,PCB,8,8
Center for Civic Design,Awadh University,31,31
Center for Civic Design,"Dr B. R. Ambedkar University, Agra",35,30
Center for Civic Design,University of Rzeszów,36,33
Center for Civic Design,Gannon University,40,35
Center for Civic Design,Plymouth State University,33,33
Center for Civic Design,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,30,27
Center for Civic Design,Cochin University of Science and Technology,42,33
Center for Civic Design,TEQIP,21,21
Center for Civic Design,Technische Universität Clausthal,33,37
Center for Civic Design,Aristotle University of Thessaloniki,34,31
Center for Civic Design,Androtics LLC,33,33
Center for Civic Design,Tokyo Metropolitan University,38,35
Center for Civic Design,Universidade Federal de Juiz de Fora,37,31
Center for Civic Design,Brno University of Technology,35,35
Center for Civic Design,Hannan University,35,35
Center for Civic Design,Vilinius University,33,38
Center for Civic Design,"Indian Institute of Science, Bangalore",36,33
Center for Civic Design,Universidad Nacional de Educacion a Distancia,35,32
Center for Civic Design,State Key Lab,22,22
Center for Civic Design,Technical University of Sofia,35,35
Center for Civic Design,Universidade do Algarve,35,30
Center for Civic Design,University of Michoacan,39,35
Center for Civic Design,Institute for Advanced Studies in Basic Sciences (IASBS,41,34
Center for Civic Design,Mälardalens högskola,23,20
Center for Civic Design,Indian Institute of Technology Banaras Hindu University,33,31
Center for Civic Design,Université Nice Sophia Antipolis,36,37
Center for Civic Design,Univerza v Mariboru,33,29
Center for Civic Design,University of Victoria,44,40
Center for Civic Design,Bauer College of Business,38,38
Center for Civic Design,"Compal Communications, Inc.",36,33
Center for Civic Design,Louisiana State University in Shreveport,32,29
Center for Civic Design,IK4-Ikerlan Technology Research Centre,33,43
Center for Civic Design,Universite Rennes 2 Haute Bretagne,35,39
Center for Civic Design,National Research Council Canada,36,36
Center for Civic Design,"Swiss Federal Institute of Technology EPFL, Lausanne",32,32
Center for Civic Design,Kathmandu Living Labs,32,27
Center for Civic Design,University of Lichtenstein,49,45
Center for Civic Design,TongMyong University,37,33
Center for Civic Design,BiZZdesign,42,42
Center for Civic Design,Dong-A University,35,35
Center for Civic Design,Högskolan i Halmstad,23,24
Center for Civic Design,Saginaw Valley State University,33,37
Center for Civic Design,Management Development Institute Gurgaon,35,32
Center for Civic Design,Politechnika Poznanska,27,27
Center for Civic Design,Ling Tung University,37,37
Center for Civic Design,Pegatron Corporation,37,33
Center for Civic Design,Eastern Michigan University,44,48
Center for Civic Design,Doctoral Candidate in Information Systems,38,41
Center for Civic Design,Paragon Decision Technology,36,36
Center for Civic Design,Indian Institute of Management Lucknow,26,33
Center for Civic Design,University of Texas Rio Grande Valley,37,33
Center for Civic Design,York University's Schulich School of Business,32,38
Center for Civic Design,Institut d'Administration des Entreprises de Paris,27,33
Center for Civic Design,307 Hospital of PLA,19,24
Center for Civic Design,Beijing University of Technology,33,36
Center for Civic Design,TDS AG,28,21
Center for Civic Design,Zhejiang University of Finance and Economics,39,33
Center for Civic Design,Indian Institutes of Managements,29,36
Center for Civic Design,Fachhochschule Ludwigshafen,36,32
Center for Civic Design,INRIA Sophia Antipolis,36,40
Center for Civic Design,Texas State,24,29
Center for Civic Design,Novell Pty Ltd,27,27
Center for Civic Design,Yonsei University College of Medicine,37,40
Center for Civic Design,Università Carlo Cattaneo,33,38
Center for Civic Design,IÉSEG School of Management,29,33
Center for Civic Design,Shamoon College of Engineering,38,42
Center for Civic Design,Institute of Geology and Geophysics Chinese Academy of Sciences,35,33
Center for Civic Design,Deloitte Research,35,35
Center for Civic Design,Ruhr-Universitat Bochum,30,35
Center for Civic Design,Yahoo Inc.,24,25
Center for Civic Design,Western Business School,35,35
Center for Civic Design,Western Business School,35,35
Center for Civic Design,"University of South Florida, Morsani College of Medicine",35,36
Center for Civic Design,Resultmaker A/S Copenhagen,41,33
Center for Civic Design,Murray State University Murray,30,30
Center for Civic Design,Capgemini Consulting,37,37
Center for Civic Design,Quinnipiac University,36,36
Center for Civic Design,University of Applied Sciences Upper Austria and University of Linz,33,31
Center for Civic Design,Yuhan University,36,36
Center for Civic Design,HV-PCIA,20,20
Center for Civic Design,Association of Chinese Enterprise Architects,36,39
Center for Civic Design,"IBM, Kenya",24,25
Center for Civic Design,SAP (Switzerland) Inc.,27,29
Center for Civic Design,Dickson Computer Systems,34,43
Center for Civic Design,University of Kansas Medical Center,38,45
Center for Civic Design,Otto-Beisheim Graduate School of Management (WHU),28,31
Center for Civic Design,Linz General Hospital,36,41
Center for Civic Design,"General Dynamics Mission Systems, Inc.",43,44
Center for Civic Design,"PepsiCo, Inc.",33,41
Center for Civic Design,Samil PricewaterhouseCoopers,35,35
Center for Civic Design,Troy University,47,42
Center for Civic Design,Hsuan Chuang University,35,35
Center for Civic Design,Jadavpur University,33,33
Center for Civic Design,Union Hospital,27,22
Center for Civic Design,Pittsburg State University,37,33
Center for Civic Design,Higher Colleges of Technology,31,35
Center for Civic Design,Kingston University,43,38
Center for Civic Design,Vital Health Software,27,27
Center for Civic Design,Management Strategies Inc.,41,33
Center for Civic Design,Naval Research Laboratory,25,33
Center for Civic Design,IBM,8,8
Center for Civic Design,Università degli Studi di Trento,36,33
Center for Civic Design,2020 University,32,32
Center for Civic Design,Universidad Técnica Federico Santa María,38,36
Center for Civic Design,Mason School of Business,34,34
Center for Civic Design,Zeppelin Universität,37,38
Center for Civic Design,Hochschule Ludwigshafen am Rhein,33,36
Center for Civic Design,IBM Deutschland GmbH,28,28
Center for Civic Design,Indiana University Southeast,31,35
Center for Civic Design,Yuhan College,28,28
Center for Civic Design,Cheongju University,43,43
Center for Civic Design,Ernst and Young Project Finance Advisory,38,32
Center for Civic Design,Shri Shankaracharya College of Engineering and Technology,30,30
Center for Civic Design,Zeb Mönster,29,36
Center for Civic Design,Zeb Frankfurt,28,22
Center for Civic Design,Frontline Coach Pty Ltd.,34,30
Center for Civic Design,John Holland Group Pty. Ltd.,27,20
Center for Civic Design,United Nations University International Institute for Software Technology,29,27
Center for Civic Design,Solution Forest Pty. Ltd,34,30
Center for Civic Design,Panyapiwat Institute of Management,28,28
Center for Civic Design,Ministry of Education,41,36
Center for Civic Design,University of the Western Cape,38,45
Center for Civic Design,INSEAD,21,21
Center for Civic Design,Waterford Institute of Technology,43,39
Center for Civic Design,University of Southern Mississppi,43,32
Center for Civic Design,UMBC,7,7
Center for Civic Design,Bank Indonesia,38,38
Center for Civic Design,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,31,29
Center for Civic Design,University of Chester,41,50
Center for Civic Design,HQ Air Force Special Operations Command,39,29
Center for Civic Design,254 Hospital of the Chinese People's Liberation Army,29,32
Center for Civic Design,IBM's on Demand Lrng. Organization,32,36
Center for Civic Design,HP's Certified Professional Program,34,45
Center for Civic Design,Pacific Lutheran University,40,48
Center for Civic Design,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,32,34
Center for Civic Design,University Southern Indiana,44,40
Center for Civic Design,Elon University,42,42
Center for Civic Design,Beijing Foreign Studies University,42,35
Center for Civic Design,Viadesk BV,30,36
Center for Civic Design,Chongqing University,37,37
Center for Civic Design,Southern Utah University,43,43
Center for Civic Design,Jersey Institute of Technology,34,34
Center for Civic Design,EMCORE Corporation - Somerset,35,32
Center for Civic Design,Landeshauptstadt Erfurt,26,26
Center for Civic Design,"Lingnan University, Hong Kong",35,31
Center for Civic Design,Price Waterhouse,36,31
Center for Civic Design,Xi'an International Studies University,36,36
Center for Civic Design,University of Zagreb,33,37
Center for Civic Design,Kevin and Debra Rollins Faculty,30,41
Center for Civic Design,"AccuWeather, Inc.",40,42
Center for Civic Design,Smals Vzw,12,12
Center for Civic Design,Procter and Gamble,34,29
Center for Civic Design,Athens State University,43,43
Center for Civic Design,IBM Client Innovation Center,43,55
Center for Civic Design,University of Alaska Fairbanks,34,26
Center for Civic Design,Univ of So. Cal,32,27
Center for Civic Design,International Semiconductor Technology,36,36
Center for Civic Design,Xi'an Jiaotong-Liverpool University,38,38
Center for Civic Design,Fu Jen Catholic University,41,37
Center for Civic Design,XLerateur Inc.,38,28
Center for Civic Design,Human Centered Design and Engineering,43,50
Center for Civic Design,Jackson Memorial Hospital,38,33
Center for Civic Design,John Cook School of Business,35,35
Center for Civic Design,Aberystwyth University,36,36
Center for Civic Design,Universidade da Madeira,35,35
Center for Civic Design,Hammer and Company,29,29
Center for Civic Design,Sookmyung Women's University,35,35
Center for Civic Design,Nokia Corporation,30,30
Center for Civic Design,The College Entrance and Examination Board,34,34
Center for Civic Design,Ocean University of China,46,38
Center for Civic Design,School of Business Administration,36,39
Center for Civic Design,Telenor Research and Future Studies,38,41
Center for Civic Design,Cape Town University,47,42
Center for Civic Design,Shell Canada Limited,28,33
Center for Civic Design,China Jiliang University,38,38
Center for Civic Design,Shanghai Library,21,21
Center for Civic Design,Jones International University,45,38
Center for Civic Design,Japan Advanced Institute of Science and Technology,41,36
Center for Civic Design,University of Mary Hardin-Baylor,36,29
Center for Civic Design,University of Technology,34,34
Center for Civic Design,American Institutes for Research,40,36
Center for Civic Design,Lille Economie Management,29,33
Center for Civic Design,Universidad de Salamanca,38,34
Center for Civic Design,Universidad de Cantabria,34,43
Center for Civic Design,Royal Dutch Shell,30,20
Center for Civic Design,University of Otago,33,33
Center for Civic Design,Ted Rogers School of Business (CSCA),37,35
Center for Civic Design,University of Mary Washington,42,38
Center for Civic Design,Shanghai Academy of Social Science,39,39
Center for Civic Design,Foundation for Research and Technology-Hellas,35,26
Center for Civic Design,Universidad del Bio Bio,35,30
Center for Civic Design,York College of Pennsylvania,35,43
Center for Civic Design,Dankook University,39,34
Center for Civic Design,Shri Shankaracharya College of Engineering and Technology,30,30
Center for Civic Design,Logistics Institute-Asia Pacific,33,36
Center for Civic Design,Universidade Federal do Rio Grande do Norte,36,33
Center for Civic Design,Université de Sherbrooke,34,39
Center for Civic Design,Swedish Institute for Quality (SIQ),45,32
Center for Civic Design,Center for Research on Information Systems and Management,48,38
Center for Civic Design,Eötvös Loránd University,47,41
Center for Civic Design,Complex Systems Society,39,35
Center for Civic Design,Science + Technology in Learning,44,42
Center for Civic Design,Incept Labs,29,29
Center for Civic Design,Politecnico di Torino,41,41
Center for Civic Design,Center for Space Science and Applied Research Chinese Academy of Sciences,44,33
Center for Civic Design,Abdus Salam International Centre for Theoretical Physics,38,38
Center for Civic Design,Universidad de Jaen,38,38
Center for Civic Design,Graduate School of Management,31,31
Center for Civic Design,School of Management,28,33
Center for Civic Design,Athabasca University,33,33
Center for Civic Design,Lakehead University,38,38
Center for Civic Design,Saudi Broadcasting Corporation,26,30
Center for Civic Design,Conception de l'action en situation,41,38
Center for Civic Design,The Citadel - The Military College of South Carolina,32,30
Center for Civic Design,Universidad Autónoma de Madrid,34,35
Center for Civic Design,Universidad Politécnica de Zacatecas,41,34
Center for Civic Design,Institut TELECOM,26,31
Center for Civic Design,Information Management Associates,32,32
Center for Civic Design,Livingston Regional Hospital,31,35
Center for Civic Design,Universitätsbibliothek Johann Christian Senckenberg,32,33
Center for Civic Design,McIntire School,32,37
Center for Civic Design,Reinsurance Group of America Inc,44,36
Center for Civic Design,Chinese Academy of Fishery Sciences,41,38
Center for Civic Design,Lanpo Communications Ltd.,33,34
Center for Civic Design,Kwansei Gakuin University,38,33
Center for Civic Design,Universiiy of Minnesota,39,35
Center for Civic Design,European Parliamentary Research Service,35,32
Center for Civic Design,Local Health Authority N. 16,35,28
Center for Civic Design,European Commission,43,33
Center for Civic Design,HEALTH INFORMATION MANAGEMENT SA,36,33
Center for Civic Design,Arsenàl.IT,18,25
Center for Civic Design,MEP,8,8
Center for Civic Design,Local Health Authority N. 20,35,28
Center for Civic Design,Audencia Business School,34,43
Center for Civic Design,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",29,28
Center for Civic Design,University of Namur,33,38
Center for Civic Design,CIGER Parc Industriel de Rhisnes,47,36
Center for Civic Design,Accounting and Information Systems,39,39
Center for Civic Design,Hanseo University,45,40
Center for Civic Design,Università di Pisa,34,30
Center for Civic Design,Universidad Jaume I,33,33
Center for Civic Design,JW Computers,29,34
Center for Civic Design,Abergeldie Complex Infrastructure,29,32
Center for Civic Design,Inje University,42,42
Center for Civic Design,IE Universidad,38,38
Center for Civic Design,HYVE AG,20,20
Center for Civic Design,Bentley College,42,42
Center for Civic Design,Fachhochschule Münster - Abteilung Steinfurt,39,38
Center for Civic Design,Newhouse School of Public Communications,32,32
Center for Civic Design,Institute for Statistics and Information Management,43,30
Center for Civic Design,Università degli Studi di Bari,34,35
Center for Civic Design,Al Akhawayan University,30,30
Center for Civic Design,Dali University,32,32
Center for Civic Design,California Sate Polytechnical University,41,35
Center for Civic Design,Benedictine University,44,44
Center for Civic Design,EzGov,21,21
Center for Civic Design,MARYLAND PUBLIC TELEVISION,37,37
Center for Civic Design,South Carolina State University,37,37
Center for Civic Design,University of Winchester,43,38
Center for Civic Design,Universiti Malaysia Sabah,33,25
Center for Civic Design,National Engineering Research Center for Information Technology in Agriculture Beijing,35,29
Center for Civic Design,Norwegian School of IT,31,36
Center for Civic Design,Singapore Civil Service College,44,48
Center for Civic Design,Qingdao University,39,34
Center for Civic Design,Chinese Center for Disease Control and Prevention,50,50
Center for Civic Design,Carlow University,45,40
Center for Civic Design,Wissenschaftliche Hochschule für Unternehmensführung,32,30
Center for Civic Design,Korea Institute of Industrial Technology Evaluation and Planning,34,30
Center for Civic Design,AgroParisTech,28,17
Center for Civic Design,Augustana University,33,33
Center for Civic Design,Havforskningsinstituttet,30,21
Center for Civic Design,Greenland Institute of Natural Resources,35,35
Center for Civic Design,Fisheries and Oceans Canada,32,36
Center for Civic Design,Northwest Atlantic Fisheries Centre,34,45
Center for Civic Design,"Faculdade de Ciências, Universidade de Lisboa",35,33
Center for Civic Design,MMU,0,0
Center for Civic Design,École Polytechnique,33,34
Center for Civic Design,Telecom Business School,30,30
Center for Civic Design,Guangdong University of Foreign Studies,39,32
Center for Civic Design,Guangdong University of Technology,32,32
Center for Civic Design,Hyve AG,20,20
Center for Civic Design,SCAD,15,15
Center for Civic Design,Utah Valley University,36,31
Center for Civic Design,Institut National des Télécommunications,32,30
Center for Civic Design,Audencia Nantes School of Management,34,34
Center for Civic Design,Development Research Center,36,48
Center for Civic Design,Institute of Psychology Chinese Academy of Sciences,41,32
Center for Civic Design,University of Jinan,38,33
Center for Civic Design,Studies in Technology,32,32
Center for Civic Design,National Defense University,40,36
Center for Civic Design,Dickson Computer System,30,43
Center for Civic Design,Hochschule Furtwangen,32,27
Center for Civic Design,PRES-LUNAM,24,24
Center for Civic Design,Fraunhofer Institute for Solar Energy Systems ISE,36,33
Center for Civic Design,School of Business Administration,36,39
Center for Civic Design,Information and Library Services,40,33
Center for Civic Design,Dongbei University of Finance and EcoNomics,39,36
Center for Civic Design,Excise Customs Stamps and Money,30,30
Center for Civic Design,National Office,37,32
Center for Civic Design,Itä-Suomen yliopisto,28,33
Center for Civic Design,Active Community Solutions,41,41
Center for Civic Design,Keele University,41,41
Center for Civic Design,Siemens AG,24,24
Center for Civic Design,Ford Motor Company,34,34
Center for Civic Design,Tianjin University of Technology,29,33
Center for Civic Design,Instituto Tecnológico y de Estudios Superiores,35,29
Center for Civic Design,American College of Greece,33,37
Center for Civic Design,Centers for Disease Control and Prevention,55,49
Center for Civic Design,Teledyne Brown Engineering,41,33
Center for Civic Design,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,42,49
