Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Steven G. Mihaylo College of Business and Economics,Northeastern Illinois University,36,37
Steven G. Mihaylo College of Business and Economics,R. H. Smith School of Business and Institute for Systems Research,53,50
Steven G. Mihaylo College of Business and Economics,York University,24,25
Steven G. Mihaylo College of Business and Economics,Università degli Studi di Perugia,33,34
Steven G. Mihaylo College of Business and Economics,Thomas More College,34,38
Steven G. Mihaylo College of Business and Economics,Institute of Mechanics Chinese Academy of Sciences,44,50
Steven G. Mihaylo College of Business and Economics,Neodin Veterinary Science Institute Co. Ltd,36,35
Steven G. Mihaylo College of Business and Economics,Hyundai Animal Clinic,33,37
Steven G. Mihaylo College of Business and Economics,Sae-Busan Animal Clinic,41,44
Steven G. Mihaylo College of Business and Economics,"Ace InfoTech, Inc.",29,33
Steven G. Mihaylo College of Business and Economics,Yunnan University,26,24
Steven G. Mihaylo College of Business and Economics,Chunkbuk Natrional Unviersity,28,30
Steven G. Mihaylo College of Business and Economics,Cimar (UK) Ltd.,18,19
Steven G. Mihaylo College of Business and Economics,Capgemini Deutschland GmbH,31,32
Steven G. Mihaylo College of Business and Economics,Ypsomed Group,19,19
Steven G. Mihaylo College of Business and Economics,"Environmental Consulting and Technology, Inc.",48,43
Steven G. Mihaylo College of Business and Economics,Universidad Pontificia Comillas,37,35
Steven G. Mihaylo College of Business and Economics,PDM and FC,23,23
Steven G. Mihaylo College of Business and Economics,Rothschild Australia,25,26
Steven G. Mihaylo College of Business and Economics,Affiliated Hospital,23,29
Steven G. Mihaylo College of Business and Economics,Keppel Offshore and Marine,39,37
Steven G. Mihaylo College of Business and Economics,Technological University,35,32
Steven G. Mihaylo College of Business and Economics,Daewoo Shipbldg. Heavy Mach. Ltd.,29,30
Steven G. Mihaylo College of Business and Economics,Smart-Fit-In e.V.,24,27
Steven G. Mihaylo College of Business and Economics,Hakisa SAS,23,23
Steven G. Mihaylo College of Business and Economics,Wicci for the World,23,23
Steven G. Mihaylo College of Business and Economics,E & H Lab Estétique et Handicap,39,31
Steven G. Mihaylo College of Business and Economics,Rennecker Research & Consulting,32,30
Steven G. Mihaylo College of Business and Economics,Bootstrap Institute,23,26
Steven G. Mihaylo College of Business and Economics,Intellectual Capital Services Ltd,36,41
Steven G. Mihaylo College of Business and Economics,Lyon College,32,35
Steven G. Mihaylo College of Business and Economics,Interdisciplinary Unit of Management and Organizational Behaviour,36,42
Steven G. Mihaylo College of Business and Economics,Central University Marta Abreu of Las Villas (UCLV),33,36
Steven G. Mihaylo College of Business and Economics,ePrescribing Programme,25,25
Steven G. Mihaylo College of Business and Economics,Conservation International-Asia Pacific Marine Programs,36,34
Steven G. Mihaylo College of Business and Economics,Universidade Federal de Sao Carlos,35,33
Steven G. Mihaylo College of Business and Economics,Cordys Research and Development,32,32
Steven G. Mihaylo College of Business and Economics,Augustana College,35,36
Steven G. Mihaylo College of Business and Economics,Technical Univ,31,28
Steven G. Mihaylo College of Business and Economics,Cent for Spatial Information Systems,37,37
Steven G. Mihaylo College of Business and Economics,Sri Krishna Institute of Management,35,35
Steven G. Mihaylo College of Business and Economics,Communications Research Centre,30,35
Steven G. Mihaylo College of Business and Economics,Defence Scientific and Technical Organisation,42,42
Steven G. Mihaylo College of Business and Economics,Groupe ESCEM,25,29
Steven G. Mihaylo College of Business and Economics,Xenex Software,25,22
Steven G. Mihaylo College of Business and Economics,BeoringPoint GmbH,24,30
Steven G. Mihaylo College of Business and Economics,Nero Development and Services GmbH,38,45
Steven G. Mihaylo College of Business and Economics,Laboratory of Economic Management and Auctions (LEMA,37,50
Steven G. Mihaylo College of Business and Economics,Shanghai University of Engineering Science,41,37
Steven G. Mihaylo College of Business and Economics,Coopers' Company's School,32,32
Steven G. Mihaylo College of Business and Economics,Alipay.com,23,23
Steven G. Mihaylo College of Business and Economics,ABB Switzerland Ltd. Corporate Research,33,34
Steven G. Mihaylo College of Business and Economics,Accounting and Finance,36,33
Steven G. Mihaylo College of Business and Economics,Pontydysgu Ltd.,18,19
Steven G. Mihaylo College of Business and Economics,Antitrust Division,23,29
Steven G. Mihaylo College of Business and Economics,University of Macau,29,29
Steven G. Mihaylo College of Business and Economics,Sikkim Manipal Institute of Technology,36,39
Steven G. Mihaylo College of Business and Economics,Shu-Te Institute of Technology,35,35
Steven G. Mihaylo College of Business and Economics,Centre de Pneumologie,31,31
Steven G. Mihaylo College of Business and Economics,Advanced Technical Center,29,43
Steven G. Mihaylo College of Business and Economics,Vehicle Development Research Laboratory,33,31
Steven G. Mihaylo College of Business and Economics,U. of Colorado at Colorado Springs,38,41
Steven G. Mihaylo College of Business and Economics,ISVWorld,17,14
Steven G. Mihaylo College of Business and Economics,Surveys.com,26,23
Steven G. Mihaylo College of Business and Economics,Kyung Hee Cyber University,34,32
Steven G. Mihaylo College of Business and Economics,"Donohue, Inc.",22,23
Steven G. Mihaylo College of Business and Economics,"Isky, Inc.",20,24
Steven G. Mihaylo College of Business and Economics,Waseda Business School,44,44
Steven G. Mihaylo College of Business and Economics,Université de la Méditerranée Aix-Marseille II,31,34
Steven G. Mihaylo College of Business and Economics,"ThreadTec, Inc",28,25
Steven G. Mihaylo College of Business and Economics,3M Health Care Consulting,32,37
Steven G. Mihaylo College of Business and Economics,University of San Fransciso,41,36
Steven G. Mihaylo College of Business and Economics,University of Alaska Southeast,32,32
Steven G. Mihaylo College of Business and Economics,Center for Forest Disturbance Science,36,32
Steven G. Mihaylo College of Business and Economics,SALAR,14,11
Steven G. Mihaylo College of Business and Economics,University of Limerick,33,28
Steven G. Mihaylo College of Business and Economics,Technology Transfer Initiative (TTI,33,33
Steven G. Mihaylo College of Business and Economics,Capital One,23,23
Steven G. Mihaylo College of Business and Economics,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",37,38
Steven G. Mihaylo College of Business and Economics,SHL Inc,24,25
Steven G. Mihaylo College of Business and Economics,Arizona Center for Education and Research,41,44
Steven G. Mihaylo College of Business and Economics,"EnCana Oil and Gas (USA), Inc",35,39
Steven G. Mihaylo College of Business and Economics,American University,26,26
Steven G. Mihaylo College of Business and Economics,USDA Forest Service Boise National Forest,37,40
Steven G. Mihaylo College of Business and Economics,US Department of the Interior Bureau Land Management Idaho,40,37
Steven G. Mihaylo College of Business and Economics,Universitatea Româno-Americana din Bucuresti,32,39
Steven G. Mihaylo College of Business and Economics,Azerbaijan State University of Economics (UNEC),43,48
Steven G. Mihaylo College of Business and Economics,Universitaet Muenchen (TUM),31,29
Steven G. Mihaylo College of Business and Economics,Dentsu Inc. Kansai,29,27
Steven G. Mihaylo College of Business and Economics,Daito Bunka University,30,31
Steven G. Mihaylo College of Business and Economics,Women and Newborns Program,34,42
Steven G. Mihaylo College of Business and Economics,UBS Paine Webber,24,27
Steven G. Mihaylo College of Business and Economics,Sirmilik National Park,25,25
Steven G. Mihaylo College of Business and Economics,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,38,39
Steven G. Mihaylo College of Business and Economics,Tensilica Inc.,31,29
Steven G. Mihaylo College of Business and Economics,Sensorica Group,27,25
Steven G. Mihaylo College of Business and Economics,Cochlear Corporation USA,29,32
Steven G. Mihaylo College of Business and Economics,Institut des Sourds de Charlcsbourg Inc,36,31
Steven G. Mihaylo College of Business and Economics,"University of California, San Francisco",40,34
Steven G. Mihaylo College of Business and Economics,Cochlear Ltd.,19,23
Steven G. Mihaylo College of Business and Economics,Département Multimédia,27,26
Steven G. Mihaylo College of Business and Economics,Econometric Institute,28,37
Steven G. Mihaylo College of Business and Economics,Lakeland Community College,36,45
Steven G. Mihaylo College of Business and Economics,E-Papyrus Inc.,25,25
Steven G. Mihaylo College of Business and Economics,Research Department,26,23
Steven G. Mihaylo College of Business and Economics,Yintian Science and Technol. Co. Ltd.,41,43
Steven G. Mihaylo College of Business and Economics,Seoul University of Venture and Information,45,43
Steven G. Mihaylo College of Business and Economics,Imager Software Inc.,31,32
Steven G. Mihaylo College of Business and Economics,UNDP's Asia Pacific Development Information Programme,33,35
Steven G. Mihaylo College of Business and Economics,"GUESS, INC",26,24
Steven G. Mihaylo College of Business and Economics,VCU School of Medicine,38,36
Steven G. Mihaylo College of Business and Economics,Hyundae General Hospital,29,30
Steven G. Mihaylo College of Business and Economics,Institute of Engaged Business Research,47,50
Steven G. Mihaylo College of Business and Economics,World Organisation of Systems and Cybernetics,46,44
Steven G. Mihaylo College of Business and Economics,University of St. Gallen,35,36
Steven G. Mihaylo College of Business and Economics,Weifang Vocational College,39,42
Steven G. Mihaylo College of Business and Economics,"tai'An Coal Mine Machinery Co., Ltd",40,39
Steven G. Mihaylo College of Business and Economics,TEDA International Cardiovascular Hospital,34,37
Steven G. Mihaylo College of Business and Economics,Norwegian Post and Telecommunications Authority,39,41
Steven G. Mihaylo College of Business and Economics,EHESS Ecole des Hautes Etudes en Sciences Sociales,42,40
Steven G. Mihaylo College of Business and Economics,Univ. T.,10,18
Steven G. Mihaylo College of Business and Economics,Indiana University East,30,30
Steven G. Mihaylo College of Business and Economics,City University Business School,44,44
Steven G. Mihaylo College of Business and Economics,Servtag Corporation,31,26
Steven G. Mihaylo College of Business and Economics,University of,22,22
Steven G. Mihaylo College of Business and Economics,Indiana U,20,20
Steven G. Mihaylo College of Business and Economics,James College of Engineering and Technology,53,54
Steven G. Mihaylo College of Business and Economics,Delaware Valley University,34,34
Steven G. Mihaylo College of Business and Economics,Teltech Limited,27,25
Steven G. Mihaylo College of Business and Economics,Villanova School of Business,51,49
Steven G. Mihaylo College of Business and Economics,LDS Hospital,22,23
Steven G. Mihaylo College of Business and Economics,University of Wolverhampton,31,34
Steven G. Mihaylo College of Business and Economics,Institute for the Future,29,27
Steven G. Mihaylo College of Business and Economics,Natural Resources Institute Finland (Luke),37,38
Steven G. Mihaylo College of Business and Economics,Universal Tax Systems,31,28
Steven G. Mihaylo College of Business and Economics,Morgan Chambers,27,28
Steven G. Mihaylo College of Business and Economics,Max Planck Institute of Immunobiology and Epigenetics,40,45
Steven G. Mihaylo College of Business and Economics,Institut für Hygiene und Umwelt,37,30
Steven G. Mihaylo College of Business and Economics,Linden Lab.,19,23
Steven G. Mihaylo College of Business and Economics,France Business School - Tours1,41,48
Steven G. Mihaylo College of Business and Economics,Prince Sultan University,29,30
Steven G. Mihaylo College of Business and Economics,Hospital Notre-Dame,26,35
Steven G. Mihaylo College of Business and Economics,Infosys Ltd.,19,23
Steven G. Mihaylo College of Business and Economics,Faculty University of Bayreuth,30,30
Steven G. Mihaylo College of Business and Economics,Yahoo's Advertising Solutions Group,33,38
Steven G. Mihaylo College of Business and Economics,RuleML Initiative,24,24
Steven G. Mihaylo College of Business and Economics,"A-Star, Institute of Molecular and Cell Biology",37,46
Steven G. Mihaylo College of Business and Economics,Centre for IT and National Development in Africa,38,37
Steven G. Mihaylo College of Business and Economics,EnBW Energie Baden-Württemberg A.G.,30,39
Steven G. Mihaylo College of Business and Economics,University of Massachusetts,33,34
Steven G. Mihaylo College of Business and Economics,Infoscitex Corporation,27,28
Steven G. Mihaylo College of Business and Economics,"U.S. Army Research, Development and Engineering Command",38,35
Steven G. Mihaylo College of Business and Economics,KfW,4,4
Steven G. Mihaylo College of Business and Economics,INET International Inc.,30,31
Steven G. Mihaylo College of Business and Economics,Utica College,34,35
Steven G. Mihaylo College of Business and Economics,Alibaba Group,19,19
Steven G. Mihaylo College of Business and Economics,"Southeast University, Dhaka",28,29
Steven G. Mihaylo College of Business and Economics,Nesta,14,15
Steven G. Mihaylo College of Business and Economics,University of Isfahan,33,28
Steven G. Mihaylo College of Business and Economics,"Islamic Azad University, Najafabad Branch",35,36
Steven G. Mihaylo College of Business and Economics,Merck Consumer Care,26,29
Steven G. Mihaylo College of Business and Economics,DEUTZ AG,14,17
Steven G. Mihaylo College of Business and Economics,Instituto Tecnologico de Ciudad Madero,40,36
Steven G. Mihaylo College of Business and Economics,Rockwell International,30,28
Steven G. Mihaylo College of Business and Economics,MIS,11,11
Steven G. Mihaylo College of Business and Economics,Automobile Insurers Bureau of Massachusetts,36,32
Steven G. Mihaylo College of Business and Economics,Sickle Cell Institute Chhattisgarh,35,33
Steven G. Mihaylo College of Business and Economics,Cent d'Etudes de la Navigation,30,38
Steven G. Mihaylo College of Business and Economics,Faculty of Informatics and EIT ICT Labs Germany GmbH,37,45
Steven G. Mihaylo College of Business and Economics,University of Southern Denmark,37,35
Steven G. Mihaylo College of Business and Economics,Systems and Operations Management Area,36,41
Steven G. Mihaylo College of Business and Economics,Institute for Industry Analyst Relations,40,33
Steven G. Mihaylo College of Business and Economics,Mount Saint Mary's University,30,30
Steven G. Mihaylo College of Business and Economics,MIT Center for Information Systems Research (CISR,38,39
Steven G. Mihaylo College of Business and Economics,Conclusion ICT Projects,32,30
Steven G. Mihaylo College of Business and Economics,Computer Sciences Corporation - USA,35,31
Steven G. Mihaylo College of Business and Economics,Graduate School of Industrial Administration Carnegie Mellon University,41,41
Steven G. Mihaylo College of Business and Economics,Apollo Telemedicine Networking Foundation,37,35
Steven G. Mihaylo College of Business and Economics,Iman University,24,28
Steven G. Mihaylo College of Business and Economics,UIA International University of Malaysia,33,36
Steven G. Mihaylo College of Business and Economics,University of Gumushane,35,33
Steven G. Mihaylo College of Business and Economics,Tang Global Consulting Group,35,36
Steven G. Mihaylo College of Business and Economics,"Capital Medical University, Beijing Youan Hospital",36,36
Steven G. Mihaylo College of Business and Economics,Everett Public Library,25,22
Steven G. Mihaylo College of Business and Economics,FileNet Corp,25,23
Steven G. Mihaylo College of Business and Economics,"Professional Service Industries, Inc.",36,45
Steven G. Mihaylo College of Business and Economics,DFT Architecture,21,24
Steven G. Mihaylo College of Business and Economics,Univ Ithaki,19,20
Steven G. Mihaylo College of Business and Economics,Coleg Sir Gar,31,32
Steven G. Mihaylo College of Business and Economics,Carnegie Group Incorp,31,28
Steven G. Mihaylo College of Business and Economics,Appbition,17,20
Steven G. Mihaylo College of Business and Economics,Serco Group plc,27,22
Steven G. Mihaylo College of Business and Economics,"FunctionBay, Inc.",24,28
Steven G. Mihaylo College of Business and Economics,Buena Vista University,30,33
Steven G. Mihaylo College of Business and Economics,XiangTan University,26,29
Steven G. Mihaylo College of Business and Economics,SAP Research SRC Shanghai,29,29
Steven G. Mihaylo College of Business and Economics,Systems (ERCIS,31,29
Steven G. Mihaylo College of Business and Economics,Microfin GmbH,28,25
Steven G. Mihaylo College of Business and Economics,Haverford College,32,36
Steven G. Mihaylo College of Business and Economics,Obafemi Awolowo University,34,29
Steven G. Mihaylo College of Business and Economics,University of South Carolina - Aiken,34,40
Steven G. Mihaylo College of Business and Economics,Kookmin University,23,24
Steven G. Mihaylo College of Business and Economics,"St. Thomas University, Miami",38,29
Steven G. Mihaylo College of Business and Economics,Anhui University of Finance and Economics,54,55
Steven G. Mihaylo College of Business and Economics,Duksung Women's University,31,39
Steven G. Mihaylo College of Business and Economics,Met Office,23,20
Steven G. Mihaylo College of Business and Economics,Oileán Enterprises,26,30
Steven G. Mihaylo College of Business and Economics,Huanghe Science & Technology University,38,41
Steven G. Mihaylo College of Business and Economics,Télécom Ecole de Management (TEM),38,38
Steven G. Mihaylo College of Business and Economics,Amore-Pacific Co. R and D Center 314-1,29,34
Steven G. Mihaylo College of Business and Economics,Sony Mobile Communications Inc.,39,35
Steven G. Mihaylo College of Business and Economics,Royal Society of Canada,32,33
Steven G. Mihaylo College of Business and Economics,McClellan AFB,22,25
Steven G. Mihaylo College of Business and Economics,Shri Shankaracharya College of Engineering and Technology,54,47
Steven G. Mihaylo College of Business and Economics,JDA Software,19,23
Steven G. Mihaylo College of Business and Economics,Wonju National College,36,42
Steven G. Mihaylo College of Business and Economics,Universidad de Buenos Aires,38,36
Steven G. Mihaylo College of Business and Economics,Board member Comprehensive Cancer Organisation,37,40
Steven G. Mihaylo College of Business and Economics,Dartmouth's Tuck School of Business,44,45
Steven G. Mihaylo College of Business and Economics,St. Petersburg College,36,39
Steven G. Mihaylo College of Business and Economics,Remote Work Management,30,31
Steven G. Mihaylo College of Business and Economics,Université de La Réunion,29,31
Steven G. Mihaylo College of Business and Economics,Management Information Systems,32,32
Steven G. Mihaylo College of Business and Economics,Shanghai Jiading Informationization Commission,39,33
Steven G. Mihaylo College of Business and Economics,Zuniga Consulting Services,36,34
Steven G. Mihaylo College of Business and Economics,Philosophy and computer science,34,40
Steven G. Mihaylo College of Business and Economics,Rotterdam University,25,23
Steven G. Mihaylo College of Business and Economics,Fresenius University of Applied Sciences,40,38
Steven G. Mihaylo College of Business and Economics,Hochschule Zittau/Görlitz,24,24
Steven G. Mihaylo College of Business and Economics,Semmle Limited,28,25
Steven G. Mihaylo College of Business and Economics,School of Computing,37,29
Steven G. Mihaylo College of Business and Economics,Institut Télécom,24,25
Steven G. Mihaylo College of Business and Economics,College of St. Scholastica,44,43
Steven G. Mihaylo College of Business and Economics,University of Arts Berlin,32,35
Steven G. Mihaylo College of Business and Economics,Deloitte Consulting LLP,27,30
Steven G. Mihaylo College of Business and Economics,Brand and Innovation Group of Deloitte Services LP,38,48
Steven G. Mihaylo College of Business and Economics,Shell Centre,25,23
Steven G. Mihaylo College of Business and Economics,IBM Global Service,29,29
Steven G. Mihaylo College of Business and Economics,Arizona Blood Services,30,36
Steven G. Mihaylo College of Business and Economics,"Takeda Development Center Americas, Inc.",37,36
Steven G. Mihaylo College of Business and Economics,Faulkner University,26,29
Steven G. Mihaylo College of Business and Economics,Germany GmbH,22,23
Steven G. Mihaylo College of Business and Economics,CTO,7,8
Steven G. Mihaylo College of Business and Economics,Almende BV,20,20
Steven G. Mihaylo College of Business and Economics,UMASS/Memorial Healthcare,26,29
Steven G. Mihaylo College of Business and Economics,Spanish Agency for Medicines and Health Care Products,46,35
Steven G. Mihaylo College of Business and Economics,Hospital Universitario de la Princesa,36,32
Steven G. Mihaylo College of Business and Economics,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),35,37
Steven G. Mihaylo College of Business and Economics,"Universidad Complutense de Madrid, Facultad de Farmacia",38,31
Steven G. Mihaylo College of Business and Economics,Gazi Üniversitesi,26,27
Steven G. Mihaylo College of Business and Economics,University Oxbridge,29,29
Steven G. Mihaylo College of Business and Economics,Sorabol College,33,34
Steven G. Mihaylo College of Business and Economics,St. Mary's University San Antonio,45,37
Steven G. Mihaylo College of Business and Economics,BASAR Computer Systems Ltd. Sti,34,32
Steven G. Mihaylo College of Business and Economics,Fellowship of Postgraduate Medicine,33,35
Steven G. Mihaylo College of Business and Economics,Shenkar College of Engineering and Design,57,53
Steven G. Mihaylo College of Business and Economics,National University,29,29
Steven G. Mihaylo College of Business and Economics,Florida Int'l University,27,32
Steven G. Mihaylo College of Business and Economics,Stichting Toekomstbeeld der Techniek (STT),39,40
Steven G. Mihaylo College of Business and Economics,Information Science Program,31,31
Steven G. Mihaylo College of Business and Economics,"Intel Corporation, United Kingdom",38,37
Steven G. Mihaylo College of Business and Economics,Robert McCaa,19,19
Steven G. Mihaylo College of Business and Economics,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",35,36
Steven G. Mihaylo College of Business and Economics,American Board of Internal Medicine,40,38
Steven G. Mihaylo College of Business and Economics,SimET Center,22,23
Steven G. Mihaylo College of Business and Economics,Deloitte Consulting,29,32
Steven G. Mihaylo College of Business and Economics,In-Ha University,27,30
Steven G. Mihaylo College of Business and Economics,The Boston Consulting GroupZurich,33,39
Steven G. Mihaylo College of Business and Economics,The Saudi Consultation Council (Shura),38,37
Steven G. Mihaylo College of Business and Economics,Stable College,37,38
Steven G. Mihaylo College of Business and Economics,Knowledge Management Research and Practice,39,39
Steven G. Mihaylo College of Business and Economics,Trakya Üniversitesi,29,26
Steven G. Mihaylo College of Business and Economics,Inst. fur Anlagen/Systemtechnologien,37,40
Steven G. Mihaylo College of Business and Economics,Joanne H. Pratt Associates,29,35
Steven G. Mihaylo College of Business and Economics,Oulun seudun ammattikorkeakoulu,24,30
Steven G. Mihaylo College of Business and Economics,Bayer AG,17,21
Steven G. Mihaylo College of Business and Economics,University of Liechtenstein,33,34
Steven G. Mihaylo College of Business and Economics,University of Sharjah,28,23
Steven G. Mihaylo College of Business and Economics,Japanese Association of Healthcare Information Systems Industry (JAHIS),36,37
Steven G. Mihaylo College of Business and Economics,Chongqing Steel and Iron Group Co.,38,48
Steven G. Mihaylo College of Business and Economics,Heinz School of Public Policy and Management,42,40
Steven G. Mihaylo College of Business and Economics,Infosys Consulting,26,32
Steven G. Mihaylo College of Business and Economics,The Ratio Institute,29,29
Steven G. Mihaylo College of Business and Economics,Nettuno University,26,29
Steven G. Mihaylo College of Business and Economics,Reading's Fun Ltd.,26,30
Steven G. Mihaylo College of Business and Economics,EBS University of Business and Law,52,55
Steven G. Mihaylo College of Business and Economics,Universität St. Gallen (HSG,31,32
Steven G. Mihaylo College of Business and Economics,Pierre Berthon Is Tutor Res. M.,32,30
Steven G. Mihaylo College of Business and Economics,Leyland Pitt Is Prof. Mktg. H.,25,36
Steven G. Mihaylo College of Business and Economics,Mobile Dreams Factory,31,31
Steven G. Mihaylo College of Business and Economics,Lucas Automotive Ltd.,25,29
Steven G. Mihaylo College of Business and Economics,Pontifcia Universidade Do Rio Grande Do sul,36,39
Steven G. Mihaylo College of Business and Economics,Vector Consulting Services,36,34
Steven G. Mihaylo College of Business and Economics,Shan Yang Country people's Hospital,35,35
Steven G. Mihaylo College of Business and Economics,Amegy Bank,23,20
Steven G. Mihaylo College of Business and Economics,Bank of Montreal,24,30
Steven G. Mihaylo College of Business and Economics,M S Ramaiah Medical Teaching Hospital,34,37
Steven G. Mihaylo College of Business and Economics,Human-Computer Interaction Laboratory,32,30
Steven G. Mihaylo College of Business and Economics,International Association for the Management of Technology (IAMOT,38,35
Steven G. Mihaylo College of Business and Economics,North China University of Technology,34,35
Steven G. Mihaylo College of Business and Economics,SCAU,11,11
Steven G. Mihaylo College of Business and Economics,Ramon Liull University,30,28
Steven G. Mihaylo College of Business and Economics,Thauris B.V.,22,20
Steven G. Mihaylo College of Business and Economics,S.p.A,11,15
Steven G. Mihaylo College of Business and Economics,Australian Maritime College,36,47
Steven G. Mihaylo College of Business and Economics,Applied Decision Science,32,38
Steven G. Mihaylo College of Business and Economics,Roth Cognitive Engineering,34,34
Steven G. Mihaylo College of Business and Economics,Bhilai Steel Plant,26,32
Steven G. Mihaylo College of Business and Economics,Central Hospital of Zaozhuang Mining Group,37,33
Steven G. Mihaylo College of Business and Economics,Biovue Technology (China) Ltd.,30,34
Steven G. Mihaylo College of Business and Economics,Loughborough Universiry,30,25
Steven G. Mihaylo College of Business and Economics,Synchronite GmbH,24,27
Steven G. Mihaylo College of Business and Economics,Centre de Santé et de Services Sociaux du Grand-Littoral,36,36
Steven G. Mihaylo College of Business and Economics,Advanced Technology Lab.,27,36
Steven G. Mihaylo College of Business and Economics,Epidemiol. Stat.,27,25
Steven G. Mihaylo College of Business and Economics,Spelman College,36,37
Steven G. Mihaylo College of Business and Economics,The United States Army Corps of Engineers,41,40
Steven G. Mihaylo College of Business and Economics,Executive Insight AG,28,31
Steven G. Mihaylo College of Business and Economics,Eli Lilly Critical Care Europe,30,30
Steven G. Mihaylo College of Business and Economics,Eli Lilly Critical Care Europe,30,30
Steven G. Mihaylo College of Business and Economics,City University Business School U.K,42,45
Steven G. Mihaylo College of Business and Economics,Goldman,17,18
Steven G. Mihaylo College of Business and Economics,Health Technology Analysts Pty Ltd.,33,33
Steven G. Mihaylo College of Business and Economics,E-Commerce Department of President Chain Store Corporation,39,41
Steven G. Mihaylo College of Business and Economics,Dell EMC,24,28
Steven G. Mihaylo College of Business and Economics,Queen's School of Business,52,47
Steven G. Mihaylo College of Business and Economics,Green University,27,24
Steven G. Mihaylo College of Business and Economics,Western University and Kinek Technologies Inc.,41,51
Steven G. Mihaylo College of Business and Economics,G2 Consulting,22,22
Steven G. Mihaylo College of Business and Economics,Centre de Santé et de Services Sociaux de Laval,35,35
Steven G. Mihaylo College of Business and Economics,MMU,7,8
Steven G. Mihaylo College of Business and Economics,S and P Consulting,29,35
Steven G. Mihaylo College of Business and Economics,Finnish Evangelical Lutheran Mission,41,37
Steven G. Mihaylo College of Business and Economics,Walsh University,24,27
Steven G. Mihaylo College of Business and Economics,Paris Ouest Nanterre University,32,32
Steven G. Mihaylo College of Business and Economics,Woosuk University,24,27
Steven G. Mihaylo College of Business and Economics,"comScore, Inc.",25,23
Steven G. Mihaylo College of Business and Economics,Amsterdam Business School,45,43
Steven G. Mihaylo College of Business and Economics,Norwegian Governmental Computing Center,36,38
Steven G. Mihaylo College of Business and Economics,Decision Systems Laboratory (DSL),29,35
Steven G. Mihaylo College of Business and Economics,University of South Carolina - Sumter,32,33
Steven G. Mihaylo College of Business and Economics,BS Abdur Rahman University,31,32
Steven G. Mihaylo College of Business and Economics,Software Economics Group Darmstadt,35,48
Steven G. Mihaylo College of Business and Economics,"Nodality, Inc.",22,29
Steven G. Mihaylo College of Business and Economics,Arizona Geological Survey,29,43
Steven G. Mihaylo College of Business and Economics,Consortium of Universities for the Advancement of Hydrologic Sci,37,47
Steven G. Mihaylo College of Business and Economics,Stroud Water Research Center,30,31
Steven G. Mihaylo College of Business and Economics,National Center for Atmospheric Research,37,36
Steven G. Mihaylo College of Business and Economics,Lamont-Doherty Earth Observatory,29,32
Steven G. Mihaylo College of Business and Economics,Foundation for Earth Science,30,31
Steven G. Mihaylo College of Business and Economics,Open Geospatial Consortium,39,39
Steven G. Mihaylo College of Business and Economics,EDEKA AG,17,17
Steven G. Mihaylo College of Business and Economics,Netherlands Forensic Institute - NFI,32,29
Steven G. Mihaylo College of Business and Economics,Southwest Institute of Technical Physics,35,38
Steven G. Mihaylo College of Business and Economics,American University of Middle East,33,38
Steven G. Mihaylo College of Business and Economics,The Ottawa Hospital,26,29
Steven G. Mihaylo College of Business and Economics,Vector Consulting,26,27
Steven G. Mihaylo College of Business and Economics,Middllesex University Business School,45,48
Steven G. Mihaylo College of Business and Economics,"Soonchunhyang University, College of Medicine",46,40
Steven G. Mihaylo College of Business and Economics,Oulu City Council,29,30
Steven G. Mihaylo College of Business and Economics,Laredo State University,27,30
Steven G. Mihaylo College of Business and Economics,Henley Management College Greenlands,44,42
Steven G. Mihaylo College of Business and Economics,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,36,35
Steven G. Mihaylo College of Business and Economics,National University of Timor-Leste (UNTL),33,36
Steven G. Mihaylo College of Business and Economics,Headstrong LLC,25,25
Steven G. Mihaylo College of Business and Economics,Credite Suisse,28,25
Steven G. Mihaylo College of Business and Economics,Hainan University,29,27
Steven G. Mihaylo College of Business and Economics,Fraunhofer Institute for Production Systems and Design Technology IPK,38,40
Steven G. Mihaylo College of Business and Economics,Singapore Telecommunications Limited,37,40
Steven G. Mihaylo College of Business and Economics,Shanghai Academy of Social Sciences,47,38
Steven G. Mihaylo College of Business and Economics,Sejong-Lockheed Martin Aerospace Research Center,38,37
Steven G. Mihaylo College of Business and Economics,Urbino and IEFE,27,31
Steven G. Mihaylo College of Business and Economics,Knowledge Media Research Center,34,37
Steven G. Mihaylo College of Business and Economics,"PEL KOREA, Inc.",27,25
Steven G. Mihaylo College of Business and Economics,Chongqing University of Posts and Telecommunications,45,41
Steven G. Mihaylo College of Business and Economics,School of Business Administration at the University of Michigan,47,48
Steven G. Mihaylo College of Business and Economics,PPG Industries,25,28
Steven G. Mihaylo College of Business and Economics,Marketing Science Institute,31,31
Steven G. Mihaylo College of Business and Economics,Marketing Intelligence company (MIcompany),39,42
Steven G. Mihaylo College of Business and Economics,FL Gulf Coast University,32,30
Steven G. Mihaylo College of Business and Economics,Operations Management,28,28
Steven G. Mihaylo College of Business and Economics,Unicon Inc.,26,30
