Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Telcordia Technologies, Inc.",Beijing University of Technology,43,55
"Telcordia Technologies, Inc.",TDS AG,24,25
"Telcordia Technologies, Inc.",Zhejiang University of Finance and Economics,33,40
"Telcordia Technologies, Inc.",Indian Institutes of Managements,33,38
"Telcordia Technologies, Inc.",Fachhochschule Ludwigshafen,33,38
"Telcordia Technologies, Inc.",INRIA Sophia Antipolis,40,42
"Telcordia Technologies, Inc.",Texas State,31,32
"Telcordia Technologies, Inc.",Novell Pty Ltd,24,30
"Telcordia Technologies, Inc.",Yonsei University College of Medicine,37,38
"Telcordia Technologies, Inc.",Università Carlo Cattaneo,34,36
"Telcordia Technologies, Inc.",IÉSEG School of Management,37,31
"Telcordia Technologies, Inc.",Shamoon College of Engineering,38,39
"Telcordia Technologies, Inc.",Institute of Geology and Geophysics Chinese Academy of Sciences,35,36
"Telcordia Technologies, Inc.",Deloitte Research,40,37
"Telcordia Technologies, Inc.",Ruhr-Universitat Bochum,31,37
"Telcordia Technologies, Inc.",Yahoo Inc.,47,40
"Telcordia Technologies, Inc.",Western Business School,35,49
"Telcordia Technologies, Inc.",Western Business School,35,49
"Telcordia Technologies, Inc.","University of South Florida, Morsani College of Medicine",36,30
"Telcordia Technologies, Inc.",Resultmaker A/S Copenhagen,37,35
"Telcordia Technologies, Inc.",Murray State University Murray,34,29
"Telcordia Technologies, Inc.",Capgemini Consulting,33,35
"Telcordia Technologies, Inc.",Quinnipiac University,33,38
"Telcordia Technologies, Inc.",University of Applied Sciences Upper Austria and University of Linz,29,30
"Telcordia Technologies, Inc.",Yuhan University,32,29
"Telcordia Technologies, Inc.",HV-PCIA,17,30
"Telcordia Technologies, Inc.",Association of Chinese Enterprise Architects,33,40
"Telcordia Technologies, Inc.","IBM, Kenya",21,29
"Telcordia Technologies, Inc.",SAP (Switzerland) Inc.,40,44
"Telcordia Technologies, Inc.",Dickson Computer Systems,27,32
"Telcordia Technologies, Inc.",University of Kansas Medical Center,32,36
"Telcordia Technologies, Inc.",Otto-Beisheim Graduate School of Management (WHU),39,30
"Telcordia Technologies, Inc.",Linz General Hospital,37,34
"Telcordia Technologies, Inc.","General Dynamics Mission Systems, Inc.",42,35
"Telcordia Technologies, Inc.","PepsiCo, Inc.",49,43
"Telcordia Technologies, Inc.",Samil PricewaterhouseCoopers,39,44
"Telcordia Technologies, Inc.",Troy University,37,29
"Telcordia Technologies, Inc.",Hsuan Chuang University,39,37
"Telcordia Technologies, Inc.",Jadavpur University,34,27
"Telcordia Technologies, Inc.",Union Hospital,29,30
"Telcordia Technologies, Inc.",Pittsburg State University,37,35
"Telcordia Technologies, Inc.",Higher Colleges of Technology,46,40
"Telcordia Technologies, Inc.",Kingston University,34,36
"Telcordia Technologies, Inc.",Vital Health Software,29,30
"Telcordia Technologies, Inc.",Management Strategies Inc.,52,43
"Telcordia Technologies, Inc.",Naval Research Laboratory,26,27
"Telcordia Technologies, Inc.",IBM,6,7
"Telcordia Technologies, Inc.",Università degli Studi di Trento,37,35
"Telcordia Technologies, Inc.",2020 University,28,29
"Telcordia Technologies, Inc.",Universidad Técnica Federico Santa María,35,38
"Telcordia Technologies, Inc.",Mason School of Business,38,32
"Telcordia Technologies, Inc.",Zeppelin Universität,38,36
"Telcordia Technologies, Inc.",Hochschule Ludwigshafen am Rhein,33,34
"Telcordia Technologies, Inc.",IBM Deutschland GmbH,29,30
"Telcordia Technologies, Inc.",Indiana University Southeast,32,41
"Telcordia Technologies, Inc.",Yuhan College,34,36
"Telcordia Technologies, Inc.",Cheongju University,34,36
"Telcordia Technologies, Inc.",Ernst and Young Project Finance Advisory,32,33
"Telcordia Technologies, Inc.",Shri Shankaracharya College of Engineering and Technology,35,34
"Telcordia Technologies, Inc.",Zeb Mönster,21,28
"Telcordia Technologies, Inc.",Zeb Frankfurt,20,21
"Telcordia Technologies, Inc.",Frontline Coach Pty Ltd.,35,41
"Telcordia Technologies, Inc.",John Holland Group Pty. Ltd.,29,31
"Telcordia Technologies, Inc.",United Nations University International Institute for Software Technology,32,36
"Telcordia Technologies, Inc.",Solution Forest Pty. Ltd,31,29
"Telcordia Technologies, Inc.",Panyapiwat Institute of Management,29,37
"Telcordia Technologies, Inc.",Ministry of Education,29,34
"Telcordia Technologies, Inc.",University of the Western Cape,34,43
"Telcordia Technologies, Inc.",INSEAD,18,31
"Telcordia Technologies, Inc.",Waterford Institute of Technology,52,61
"Telcordia Technologies, Inc.",University of Southern Mississppi,33,31
"Telcordia Technologies, Inc.",UMBC,6,7
"Telcordia Technologies, Inc.",Bank Indonesia,33,40
"Telcordia Technologies, Inc.",Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,34,35
"Telcordia Technologies, Inc.",University of Chester,33,38
"Telcordia Technologies, Inc.",HQ Air Force Special Operations Command,33,40
"Telcordia Technologies, Inc.",254 Hospital of the Chinese People's Liberation Army,40,33
"Telcordia Technologies, Inc.",IBM's on Demand Lrng. Organization,32,31
"Telcordia Technologies, Inc.",HP's Certified Professional Program,29,36
"Telcordia Technologies, Inc.",Pacific Lutheran University,36,30
"Telcordia Technologies, Inc.",Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,37,33
"Telcordia Technologies, Inc.",University Southern Indiana,36,38
"Telcordia Technologies, Inc.",Elon University,42,34
"Telcordia Technologies, Inc.",Beijing Foreign Studies University,39,40
"Telcordia Technologies, Inc.",Viadesk BV,26,22
"Telcordia Technologies, Inc.",Chongqing University,38,39
"Telcordia Technologies, Inc.",Southern Utah University,42,36
"Telcordia Technologies, Inc.",Jersey Institute of Technology,45,43
"Telcordia Technologies, Inc.",EMCORE Corporation - Somerset,39,38
"Telcordia Technologies, Inc.",Landeshauptstadt Erfurt,24,24
"Telcordia Technologies, Inc.","Lingnan University, Hong Kong",39,33
"Telcordia Technologies, Inc.",Price Waterhouse,36,43
"Telcordia Technologies, Inc.",Xi'an International Studies University,39,44
"Telcordia Technologies, Inc.",University of Zagreb,29,30
"Telcordia Technologies, Inc.",Kevin and Debra Rollins Faculty,37,32
"Telcordia Technologies, Inc.","AccuWeather, Inc.",49,34
"Telcordia Technologies, Inc.",Smals Vzw,22,17
"Telcordia Technologies, Inc.",Procter and Gamble,30,36
"Telcordia Technologies, Inc.",Athens State University,39,37
"Telcordia Technologies, Inc.",IBM Client Innovation Center,36,37
"Telcordia Technologies, Inc.",University of Alaska Fairbanks,34,29
"Telcordia Technologies, Inc.",Univ of So. Cal,28,30
"Telcordia Technologies, Inc.",International Semiconductor Technology,48,41
"Telcordia Technologies, Inc.",Xi'an Jiaotong-Liverpool University,35,36
"Telcordia Technologies, Inc.",Fu Jen Catholic University,41,42
"Telcordia Technologies, Inc.",XLerateur Inc.,48,46
"Telcordia Technologies, Inc.",Human Centered Design and Engineering,43,38
"Telcordia Technologies, Inc.",Jackson Memorial Hospital,38,39
"Telcordia Technologies, Inc.",John Cook School of Business,39,37
"Telcordia Technologies, Inc.",Aberystwyth University,36,29
"Telcordia Technologies, Inc.",Universidade da Madeira,27,33
"Telcordia Technologies, Inc.",Hammer and Company,30,32
"Telcordia Technologies, Inc.",Sookmyung Women's University,29,33
"Telcordia Technologies, Inc.",Nokia Corporation,40,37
"Telcordia Technologies, Inc.",The College Entrance and Examination Board,31,35
"Telcordia Technologies, Inc.",Ocean University of China,38,39
"Telcordia Technologies, Inc.",School of Business Administration,36,34
"Telcordia Technologies, Inc.",Telenor Research and Future Studies,41,49
"Telcordia Technologies, Inc.",Cape Town University,38,35
"Telcordia Technologies, Inc.",Shell Canada Limited,38,35
"Telcordia Technologies, Inc.",China Jiliang University,38,36
"Telcordia Technologies, Inc.",Shanghai Library,27,29
"Telcordia Technologies, Inc.",Jones International University,38,50
"Telcordia Technologies, Inc.",Japan Advanced Institute of Science and Technology,38,37
"Telcordia Technologies, Inc.",University of Mary Hardin-Baylor,30,28
"Telcordia Technologies, Inc.",University of Technology,50,56
"Telcordia Technologies, Inc.",American Institutes for Research,37,34
"Telcordia Technologies, Inc.",Lille Economie Management,42,39
"Telcordia Technologies, Inc.",Universidad de Salamanca,35,36
"Telcordia Technologies, Inc.",Universidad de Cantabria,35,36
"Telcordia Technologies, Inc.",Royal Dutch Shell,31,37
"Telcordia Technologies, Inc.",University of Otago,30,31
"Telcordia Technologies, Inc.",Ted Rogers School of Business (CSCA),47,43
"Telcordia Technologies, Inc.",University of Mary Washington,32,29
"Telcordia Technologies, Inc.",Shanghai Academy of Social Science,32,40
"Telcordia Technologies, Inc.",Foundation for Research and Technology-Hellas,44,37
"Telcordia Technologies, Inc.",Universidad del Bio Bio,39,37
"Telcordia Technologies, Inc.",York College of Pennsylvania,36,37
"Telcordia Technologies, Inc.",Dankook University,39,32
"Telcordia Technologies, Inc.",Shri Shankaracharya College of Engineering and Technology,35,34
"Telcordia Technologies, Inc.",Logistics Institute-Asia Pacific,40,41
"Telcordia Technologies, Inc.",Universidade Federal do Rio Grande do Norte,34,35
"Telcordia Technologies, Inc.",Université de Sherbrooke,35,37
"Telcordia Technologies, Inc.",Swedish Institute for Quality (SIQ),35,37
"Telcordia Technologies, Inc.",Center for Research on Information Systems and Management,35,31
"Telcordia Technologies, Inc.",Eötvös Loránd University,42,34
"Telcordia Technologies, Inc.",Complex Systems Society,31,37
"Telcordia Technologies, Inc.",Science + Technology in Learning,53,46
"Telcordia Technologies, Inc.",Incept Labs,21,38
"Telcordia Technologies, Inc.",Politecnico di Torino,45,51
"Telcordia Technologies, Inc.",Center for Space Science and Applied Research Chinese Academy of Sciences,34,32
"Telcordia Technologies, Inc.",Abdus Salam International Centre for Theoretical Physics,33,39
"Telcordia Technologies, Inc.",Universidad de Jaen,34,36
"Telcordia Technologies, Inc.",Graduate School of Management,46,29
"Telcordia Technologies, Inc.",School of Management,33,30
"Telcordia Technologies, Inc.",Athabasca University,38,30
"Telcordia Technologies, Inc.",Lakehead University,38,31
"Telcordia Technologies, Inc.",Saudi Broadcasting Corporation,31,36
"Telcordia Technologies, Inc.",Conception de l'action en situation,35,39
"Telcordia Technologies, Inc.",The Citadel - The Military College of South Carolina,42,37
"Telcordia Technologies, Inc.",Universidad Autónoma de Madrid,38,33
"Telcordia Technologies, Inc.",Universidad Politécnica de Zacatecas,38,43
"Telcordia Technologies, Inc.",Institut TELECOM,36,48
"Telcordia Technologies, Inc.",Information Management Associates,33,31
"Telcordia Technologies, Inc.",Livingston Regional Hospital,36,37
"Telcordia Technologies, Inc.",Universitätsbibliothek Johann Christian Senckenberg,30,34
"Telcordia Technologies, Inc.",McIntire School,37,44
"Telcordia Technologies, Inc.",Reinsurance Group of America Inc,37,34
"Telcordia Technologies, Inc.",Chinese Academy of Fishery Sciences,35,36
"Telcordia Technologies, Inc.",Lanpo Communications Ltd.,38,36
"Telcordia Technologies, Inc.",Kwansei Gakuin University,34,35
"Telcordia Technologies, Inc.",Universiiy of Minnesota,31,37
"Telcordia Technologies, Inc.",European Parliamentary Research Service,36,31
"Telcordia Technologies, Inc.",Local Health Authority N. 16,39,38
"Telcordia Technologies, Inc.",European Commission,43,36
"Telcordia Technologies, Inc.",HEALTH INFORMATION MANAGEMENT SA,33,31
"Telcordia Technologies, Inc.",Arsenàl.IT,26,29
"Telcordia Technologies, Inc.",MEP,6,7
"Telcordia Technologies, Inc.",Local Health Authority N. 20,39,38
"Telcordia Technologies, Inc.",Audencia Business School,38,36
"Telcordia Technologies, Inc.","Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",30,31
"Telcordia Technologies, Inc.",University of Namur,30,31
"Telcordia Technologies, Inc.",CIGER Parc Industriel de Rhisnes,37,38
"Telcordia Technologies, Inc.",Accounting and Information Systems,32,30
"Telcordia Technologies, Inc.",Hanseo University,36,33
"Telcordia Technologies, Inc.",Università di Pisa,30,37
"Telcordia Technologies, Inc.",Universidad Jaume I,34,40
"Telcordia Technologies, Inc.",JW Computers,25,26
"Telcordia Technologies, Inc.",Abergeldie Complex Infrastructure,43,34
"Telcordia Technologies, Inc.",Inje University,33,39
"Telcordia Technologies, Inc.",IE Universidad,33,40
"Telcordia Technologies, Inc.",HYVE AG,17,18
"Telcordia Technologies, Inc.",Bentley College,37,39
"Telcordia Technologies, Inc.",Fachhochschule Münster - Abteilung Steinfurt,31,39
"Telcordia Technologies, Inc.",Newhouse School of Public Communications,35,33
"Telcordia Technologies, Inc.",Institute for Statistics and Information Management,33,29
"Telcordia Technologies, Inc.",Università degli Studi di Bari,34,36
"Telcordia Technologies, Inc.",Al Akhawayan University,31,29
"Telcordia Technologies, Inc.",Dali University,37,34
"Telcordia Technologies, Inc.",California Sate Polytechnical University,47,42
"Telcordia Technologies, Inc.",Benedictine University,40,38
"Telcordia Technologies, Inc.",EzGov,12,19
"Telcordia Technologies, Inc.",MARYLAND PUBLIC TELEVISION,41,35
"Telcordia Technologies, Inc.",South Carolina State University,44,35
"Telcordia Technologies, Inc.",University of Winchester,35,36
"Telcordia Technologies, Inc.",Universiti Malaysia Sabah,26,35
"Telcordia Technologies, Inc.",National Engineering Research Center for Information Technology in Agriculture Beijing,39,29
"Telcordia Technologies, Inc.",Norwegian School of IT,48,38
"Telcordia Technologies, Inc.",Singapore Civil Service College,34,42
"Telcordia Technologies, Inc.",Qingdao University,35,36
"Telcordia Technologies, Inc.",Chinese Center for Disease Control and Prevention,39,43
"Telcordia Technologies, Inc.",Carlow University,36,33
"Telcordia Technologies, Inc.",Wissenschaftliche Hochschule für Unternehmensführung,30,34
"Telcordia Technologies, Inc.",Korea Institute of Industrial Technology Evaluation and Planning,43,29
"Telcordia Technologies, Inc.",AgroParisTech,34,31
"Telcordia Technologies, Inc.",Augustana University,33,30
"Telcordia Technologies, Inc.",Havforskningsinstituttet,31,28
"Telcordia Technologies, Inc.",Greenland Institute of Natural Resources,32,33
"Telcordia Technologies, Inc.",Fisheries and Oceans Canada,36,38
"Telcordia Technologies, Inc.",Northwest Atlantic Fisheries Centre,38,39
"Telcordia Technologies, Inc.","Faculdade de Ciências, Universidade de Lisboa",33,41
"Telcordia Technologies, Inc.",MMU,0,0
"Telcordia Technologies, Inc.",École Polytechnique,43,41
"Telcordia Technologies, Inc.",Telecom Business School,43,53
"Telcordia Technologies, Inc.",Guangdong University of Foreign Studies,30,40
"Telcordia Technologies, Inc.",Guangdong University of Technology,42,50
"Telcordia Technologies, Inc.",Hyve AG,17,18
"Telcordia Technologies, Inc.",SCAD,12,20
"Telcordia Technologies, Inc.",Utah Valley University,36,29
"Telcordia Technologies, Inc.",Institut National des Télécommunications,32,41
"Telcordia Technologies, Inc.",Audencia Nantes School of Management,47,35
"Telcordia Technologies, Inc.",Development Research Center,33,38
"Telcordia Technologies, Inc.",Institute of Psychology Chinese Academy of Sciences,43,36
"Telcordia Technologies, Inc.",University of Jinan,34,36
"Telcordia Technologies, Inc.",Studies in Technology,53,51
"Telcordia Technologies, Inc.",National Defense University,36,34
"Telcordia Technologies, Inc.",Dickson Computer System,27,33
"Telcordia Technologies, Inc.",Hochschule Furtwangen,29,26
"Telcordia Technologies, Inc.",PRES-LUNAM,21,22
"Telcordia Technologies, Inc.",Fraunhofer Institute for Solar Energy Systems ISE,34,27
"Telcordia Technologies, Inc.",School of Business Administration,36,34
"Telcordia Technologies, Inc.",Information and Library Services,33,34
"Telcordia Technologies, Inc.",Dongbei University of Finance and EcoNomics,31,38
"Telcordia Technologies, Inc.",Excise Customs Stamps and Money,31,35
"Telcordia Technologies, Inc.",National Office,33,34
"Telcordia Technologies, Inc.",Itä-Suomen yliopisto,33,44
"Telcordia Technologies, Inc.",Active Community Solutions,37,35
"Telcordia Technologies, Inc.",Keele University,36,33
"Telcordia Technologies, Inc.",Siemens AG,26,22
"Telcordia Technologies, Inc.",Ford Motor Company,35,32
"Telcordia Technologies, Inc.",Tianjin University of Technology,47,52
"Telcordia Technologies, Inc.",Instituto Tecnológico y de Estudios Superiores,41,37
"Telcordia Technologies, Inc.",American College of Greece,44,46
"Telcordia Technologies, Inc.",Centers for Disease Control and Prevention,43,44
"Telcordia Technologies, Inc.",Teledyne Brown Engineering,44,46
"Telcordia Technologies, Inc.",Centro de Investigacíon y Docencia Econ ́omicas (CIDE,40,39
"Telcordia Technologies, Inc.",College of Staten Island,35,36
"Telcordia Technologies, Inc.","Booz Allen Hamilton, Inc.",45,33
"Telcordia Technologies, Inc.",Prince of Wales Hospital,35,36
"Telcordia Technologies, Inc.",Warwick Medical School,36,42
"Telcordia Technologies, Inc.",Morriston Hospital,35,36
"Telcordia Technologies, Inc.",Welsh Ambulance Services NHS Trust,32,37
"Telcordia Technologies, Inc.",CJ Olive Networks,36,37
"Telcordia Technologies, Inc.",National Institute of Environmental Health Sciences,35,34
"Telcordia Technologies, Inc.",SRA International,36,47
"Telcordia Technologies, Inc.",Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,36,39
"Telcordia Technologies, Inc.",Università degli Studi di Cagliari,35,34
"Telcordia Technologies, Inc.",Liverpool Hope University,38,35
"Telcordia Technologies, Inc.",University of Sindh,34,36
"Telcordia Technologies, Inc.",Moore Stephens Belgium,40,33
"Telcordia Technologies, Inc.",Capital University of EcoNomics and Business,39,40
"Telcordia Technologies, Inc.",Sharif University of Technology,44,53
"Telcordia Technologies, Inc.",OrgLab,18,25
"Telcordia Technologies, Inc.",Sonoma State University,39,37
"Telcordia Technologies, Inc.",Indian Institute of Technology Roorkee,42,41
"Telcordia Technologies, Inc.",University of Wales Lampeter,32,30
"Telcordia Technologies, Inc.",Hitotsubashi University,35,33
"Telcordia Technologies, Inc.",Trilogy,34,24
"Telcordia Technologies, Inc.",University of Science and Technology,44,55
"Telcordia Technologies, Inc.",Kangwon National University,33,34
"Telcordia Technologies, Inc.",Mikkelin Amattikorkeakoulu,30,31
"Telcordia Technologies, Inc.",University of Puerto Rico-Mayaguez,29,27
"Telcordia Technologies, Inc.",RAND Corporation,36,33
"Telcordia Technologies, Inc.",Germon Notional Research Centre for Information Technology,40,33
"Telcordia Technologies, Inc.",University of Tennessee,35,41
"Telcordia Technologies, Inc.",United States Secret Service,39,37
"Telcordia Technologies, Inc.",Prifysgol Cymru,28,24
"Telcordia Technologies, Inc.",McNeese State University,35,36
"Telcordia Technologies, Inc.",Hôpital Saint-Francois d'Assise,34,36
"Telcordia Technologies, Inc.",Faculty of Nursing,30,27
"Telcordia Technologies, Inc.",Bgator Ltd,26,28
"Telcordia Technologies, Inc.",University of Michigan Health System,28,32
"Telcordia Technologies, Inc.",CJ CheilJedang Corporation,37,35
"Telcordia Technologies, Inc.",Abilene Christian University,39,41
"Telcordia Technologies, Inc.",Rupin Academic College,36,46
"Telcordia Technologies, Inc.",Livingpage MediaAgentur,31,37
"Telcordia Technologies, Inc.",Advanced Warning Systems Inc,39,37
"Telcordia Technologies, Inc.",Tufts University,32,29
"Telcordia Technologies, Inc.",New York State Psychiatric Institute,38,39
"Telcordia Technologies, Inc.",MIT Media Laboratory,33,35
"Telcordia Technologies, Inc.",Edge Hill University,38,30
"Telcordia Technologies, Inc.",United Technologies,68,71
"Telcordia Technologies, Inc.",Wrocław University of Science and Technology,39,54
"Telcordia Technologies, Inc.",University of Moratuwa,24,25
"Telcordia Technologies, Inc.",Loughborugh University,36,29
"Telcordia Technologies, Inc.",Finnish Tax Administration,30,35
"Telcordia Technologies, Inc.",Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,29,29
"Telcordia Technologies, Inc.",Int Univ,22,29
"Telcordia Technologies, Inc.",Zhongnan University of EcoNomics and Law,35,42
"Telcordia Technologies, Inc.",Ming Hsin University of Science and Technology Taiwan,42,43
"Telcordia Technologies, Inc.",TEPHINET,28,35
"Telcordia Technologies, Inc.",Silicon Automation Systems,33,31
"Telcordia Technologies, Inc.",Haute Ecole Spécialisée de Suisse Occidentale,36,38
"Telcordia Technologies, Inc.",University of Southern Colorado,34,32
"Telcordia Technologies, Inc.",Hogeschool-Universiteit Brussel,34,42
"Telcordia Technologies, Inc.",Fraunhofer Institute for Industrial Mathematics ITWM,35,26
"Telcordia Technologies, Inc.",IBM's Almaden Services Research,31,35
"Telcordia Technologies, Inc.",URS Corporation,33,29
"Telcordia Technologies, Inc.",Trident University,39,36
"Telcordia Technologies, Inc.",University Northern Colorado,36,33
"Telcordia Technologies, Inc.",Carnegie Mellon in Qatar,38,40
"Telcordia Technologies, Inc.",AGT International GmbH,32,33
"Telcordia Technologies, Inc.","IBM, India",26,34
"Telcordia Technologies, Inc.",Schlemmer Optik,28,39
"Telcordia Technologies, Inc.",Swedish Institute for Systems Development,32,27
"Telcordia Technologies, Inc.",Howard University,40,28
"Telcordia Technologies, Inc.",Tarbiat Modares University,41,31
"Telcordia Technologies, Inc.",Copenhagen Business School,37,38
"Telcordia Technologies, Inc.","Coordination Chemistry Institute, Nanjing University",40,29
"Telcordia Technologies, Inc.",Centre de Recherche en Mathematiques de la Decision,35,34
"Telcordia Technologies, Inc.",Microelectronics Computer Technology Corporation,47,41
"Telcordia Technologies, Inc.",UT Southwestern Medical Center,34,39
"Telcordia Technologies, Inc.",University of Central Arkansas,31,36
"Telcordia Technologies, Inc.",University of New Brunswick,33,34
"Telcordia Technologies, Inc.","Academia Sinica, Institute of Information Science",36,32
"Telcordia Technologies, Inc.",Medaille College,41,43
"Telcordia Technologies, Inc.",FXinnovation,25,32
"Telcordia Technologies, Inc.",Arkansas State University,38,35
"Telcordia Technologies, Inc.",CSIRO Tasmanian ICT Centre,33,38
"Telcordia Technologies, Inc.",Hospital Militar Central Gomez Ulla,35,36
"Telcordia Technologies, Inc.",Mater Dei Hospital,43,41
"Telcordia Technologies, Inc.",Deloitte Consulting BV,44,42
"Telcordia Technologies, Inc.",University of South Florida Sarasota-Manatee,31,31
"Telcordia Technologies, Inc.",Waag Society,25,26
"Telcordia Technologies, Inc.",Telematica Instituut,38,43
"Telcordia Technologies, Inc.","Rutgers Business School, New Jersey",38,37
"Telcordia Technologies, Inc.",International Society of Service Innovation Professionals,38,39
"Telcordia Technologies, Inc.",IBM University Programs (IBM UP,31,32
"Telcordia Technologies, Inc.",Ivoclar Vivadent AG,30,27
"Telcordia Technologies, Inc.",ThyssenKrupp Presta AG,28,29
"Telcordia Technologies, Inc.",Fachhochschule Bonn-Rhein-Sieg,31,36
"Telcordia Technologies, Inc.",Kunming College of Metallurgy,28,33
"Telcordia Technologies, Inc.",Univ.TX,17,18
"Telcordia Technologies, Inc.",School of Information Technology,47,45
"Telcordia Technologies, Inc.",School of Business,35,36
"Telcordia Technologies, Inc.",Bedford Institute of Oceanography,36,34
"Telcordia Technologies, Inc.",Dongyang Technical College,44,42
"Telcordia Technologies, Inc.","CEO of Gandiva, Inc",47,36
"Telcordia Technologies, Inc.",École des Ponts ParisTech,34,40
"Telcordia Technologies, Inc.",Universidade Catolica Portuguesa,40,45
"Telcordia Technologies, Inc.",Consiglio Nazionale delle Ricerche,35,33
"Telcordia Technologies, Inc.",Università degli Studi di Messina,36,34
"Telcordia Technologies, Inc.",University of the West of England,33,34
"Telcordia Technologies, Inc.",Human Systems International,29,38
"Telcordia Technologies, Inc.",Université Ddu Québec à Montréal,27,34
"Telcordia Technologies, Inc.",Utrecht University of Applied Sciences,42,38
"Telcordia Technologies, Inc.",Institute for Engaged Business Research,39,37
"Telcordia Technologies, Inc.",Green Templeton College,39,41
"Telcordia Technologies, Inc.",Takeda Pharmaceutical Company Limited,34,35
"Telcordia Technologies, Inc.",Chai Nan University of Pharmacy and Science,34,35
"Telcordia Technologies, Inc.",Xinjiang Medical University,36,38
"Telcordia Technologies, Inc.","Penn State Erie, The Behrend College",41,39
"Telcordia Technologies, Inc.",Universidade Federal do Rio Grande do Sul,32,33
"Telcordia Technologies, Inc.",ID Research B. V.,31,29
"Telcordia Technologies, Inc.","Interactive Development Environments, Inc.",49,36
"Telcordia Technologies, Inc.","HP Inc., United kingdom",31,43
"Telcordia Technologies, Inc.","A.T. Kearney, Inc.",48,44
"Telcordia Technologies, Inc.",European Research Center for Information Systems (ERCIS),36,32
"Telcordia Technologies, Inc.",Universidade Luterana do Brasil,37,35
"Telcordia Technologies, Inc.",Nanyang Technological University School of Computer Engineering,40,40
"Telcordia Technologies, Inc.",Federation University Australia,34,28
"Telcordia Technologies, Inc.",Duke University School of Medicine,39,37
"Telcordia Technologies, Inc.",Dr.Sivanthi Aditanar College of Engineering,39,38
"Telcordia Technologies, Inc.",InfoClin Inc,45,42
"Telcordia Technologies, Inc.",Sociotechnic Solutions Ltd,44,38
"Telcordia Technologies, Inc.",Merrimack College,44,47
"Telcordia Technologies, Inc.",Davidson College,36,38
"Telcordia Technologies, Inc.",Naveen Jindal School of Management,39,33
"Telcordia Technologies, Inc.",Bauman Moscow State Technical University,41,39
"Telcordia Technologies, Inc.",Namik Kemal Üniversitesi,31,37
"Telcordia Technologies, Inc.",IRIS,19,20
"Telcordia Technologies, Inc.",OCLNB,24,13
"Telcordia Technologies, Inc.",Ministry of Information Industry,30,34
"Telcordia Technologies, Inc.",Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,39,33
"Telcordia Technologies, Inc.",Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,40,32
"Telcordia Technologies, Inc.",Universite de Liege,34,36
"Telcordia Technologies, Inc.",AWD Holding AG,33,30
"Telcordia Technologies, Inc.",Gravity Jack,25,21
"Telcordia Technologies, Inc.",Saint Francis Xavier University,34,39
"Telcordia Technologies, Inc.",Purchasing Cooperation Department,30,31
"Telcordia Technologies, Inc.",McKinsey Consulting,34,31
"Telcordia Technologies, Inc.",WPI,6,7
"Telcordia Technologies, Inc.",Hubei University Of Economics,35,40
"Telcordia Technologies, Inc.",Dalian Nationalities University,41,46
"Telcordia Technologies, Inc.",Lipscomb Clinic,42,44
"Telcordia Technologies, Inc.",Harokopio University,33,35
"Telcordia Technologies, Inc.",Turku Centre for Computer Science,39,37
"Telcordia Technologies, Inc.",Institute of Work Psychology,39,48
"Telcordia Technologies, Inc.",Shenyang Ligong University,37,38
"Telcordia Technologies, Inc.","Hogeschool van Amsterdam, University of Applied Sciences",38,40
"Telcordia Technologies, Inc.","Universidad del Pacifico, Lima",38,33
"Telcordia Technologies, Inc.",Universidad ESAN,36,38
"Telcordia Technologies, Inc.",Seattle University,39,32
"Telcordia Technologies, Inc.",Seowon University,36,33
"Telcordia Technologies, Inc.",Kwangwoon University,33,30
"Telcordia Technologies, Inc.",Center for Economic Education at Purdue,39,40
"Telcordia Technologies, Inc.",University of Malaysia,32,29
"Telcordia Technologies, Inc.",Deloitte-Touche,42,39
"Telcordia Technologies, Inc.",University of Bahrain,33,34
"Telcordia Technologies, Inc.",MCS,13,14
"Telcordia Technologies, Inc.",Université du Québec á Trois-RiviéresUSA,29,36
"Telcordia Technologies, Inc.",Lebanon Valley College,36,38
"Telcordia Technologies, Inc.",University of Texas at Tyler,29,33
"Telcordia Technologies, Inc.",Simsion and Associates,28,33
"Telcordia Technologies, Inc.",Chongqing Medical University,39,37
"Telcordia Technologies, Inc.",Xavier University of Louisiana,38,36
"Telcordia Technologies, Inc.",NUTRITION,32,29
"Telcordia Technologies, Inc.",Botanical Society of South Africa,36,37
"Telcordia Technologies, Inc.",Universiteit Stellenbosch,38,43
"Telcordia Technologies, Inc.",People's Light and Theater Company,32,43
"Telcordia Technologies, Inc.",Rutgers University-Camden campus,37,38
"Telcordia Technologies, Inc.",Shri Shankaracharya Institute of Technology and Management,35,31
"Telcordia Technologies, Inc.",Tarleton State University,42,31
"Telcordia Technologies, Inc.",Shandong University,34,36
"Telcordia Technologies, Inc.",London South Bank University,39,33
"Telcordia Technologies, Inc.",Soroka University Medical Center,37,34
"Telcordia Technologies, Inc.",Alliant International University,43,41
