Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Drake University,Centre d'Etudes et de Recherche en Droit de l'Immateriel,25,25
Drake University,Univ of,35,43
Drake University,University Medical Center,49,63
Drake University,Strategic Management Academic Area,28,32
Drake University,"Sumitomo Research Institute, Inc.",29,34
Drake University,Reid Here and Associates Wellington,39,31
Drake University,Valdosta State College,26,32
Drake University,National Quality Research Center,29,29
Drake University,ICS,21,21
Drake University,Lally School of Management,24,24
Drake University,Decision Sciences Institute,37,37
Drake University,Universitas Katolik De La Salle,38,60
Drake University,Federal Reserve Bank of Atlanta,30,26
Drake University,Kforce Technology Staffing,29,33
Drake University,FT Services,30,30
Drake University,ABZ Branche Initiatieven b.v.,36,36
Drake University,American University of the Middle East,48,52
Drake University,Redaktion Studierendenforum,37,37
Drake University,Bergheim Enterprises,39,39
Drake University,the Faculty of Commerce and Business Administration at the University of British Columbia,29,29
Drake University,Army Medical Department,31,31
Drake University,"Hengtong Optic-Electronic Co., Ltd",28,21
Drake University,Union Bank of Switzerland,29,34
Drake University,Assistant Professor of Management Information Systems School of Management Binghamt on University,25,25
Drake University,Microsoft Deutschland GmbH,19,38
Drake University,The Johns Hopkins University Applied Physics Laboratory,34,42
Drake University,Saginaw Valley State University,55,55
Drake University,Dongyang Mirae University,73,73
Drake University,Darden Graduate School of Business Administration,34,28
Drake University,ologne,18,18
Drake University,USAA,20,20
Drake University,Nova South Eastern University,58,58
Drake University,Zuoying Armed Forces General Hospital,38,42
Drake University,St. Mary's Hospital,29,29
Drake University,ISM University of Management and Economics,38,48
Drake University,Systematic Software Engineering A/S,31,35
Drake University,University of Applied Sciences (FH),39,53
Drake University,IT-University,69,76
Drake University,University Business School,48,57
Drake University,Univ. B.,33,45
Drake University,American Customer Satisfaction Index,35,35
Drake University,The Glickman Group,24,24
Drake University,Computing at Brunel University,57,57
Drake University,Hillingdon Hospital,29,29
Drake University,Embedded Systems Institute - Eindhoven,26,31
Drake University,Androscoggin Cardiology Associates,28,32
Drake University,CENTRAL PUBLIC SCHOOLS,32,32
Drake University,United Keetoowah Band of Cherokee,29,37
Drake University,AARM Dental Group,24,24
Drake University,SCIVAX Corporation,24,29
Drake University,S and P Consulting,29,29
Drake University,Fraunhofer Venture,41,41
Drake University,University Medical Centre Mannheim,40,56
Drake University,SRI,21,21
Drake University,Netherlands eScience Center,33,33
Drake University,SimCorp,17,17
Drake University,Hunter College,27,40
Drake University,Postgraduate Institute of Archaeology,34,34
Drake University,Hotu Inc.,16,17
Drake University,Virginia Institute of Psychiatric and Behavioral Genetics,25,30
Drake University,Virginia Institute for Psychiatric and Behavioral Genetics,27,30
Drake University,ARIVA.DE AG,30,37
Drake University,London,18,18
Drake University,Jeonnam Nano Bio Research Center,29,25
Drake University,Deakin Medical School,32,32
Drake University,Universidad Autónoma de Nuevo León,36,46
Drake University,Jojoba Israel Ltd,30,30
Drake University,Anaesthesia and Pain Research Institute,36,29
Drake University,EVO,21,21
Drake University,Alfabet meta-modeling AG,25,25
Drake University,Shared Web Services Pty Ltd.,36,28
Drake University,Greenwich Hospital,41,41
Drake University,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,19,23
Drake University,Programa de Mestrado Profissionalizante em Administração,25,29
Drake University,UCL Institute of Neurology,29,29
Drake University,Guangdong Academy of Agricultural Sciences,28,31
Drake University,Decision and Information Systems,33,29
Drake University,Nove de Julho University,65,65
Drake University,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,22,22
Drake University,Sahlgrenska Universitetssjukhuset,49,49
Drake University,Inotera Memories,38,38
Drake University,Kenny's Bookshop and Art Galleries Ltd.,29,30
Drake University,"Bayer Corporation, USA",26,27
Drake University,Multimedia Agency,30,42
Drake University,School Management,24,24
Drake University,Inova Health System,29,34
Drake University,Systems (ERCIS),32,28
Drake University,UCL Institute of Education,24,33
Drake University,Royal Veterinary College University of London,46,46
Drake University,Université du Québec à Trois-Riviàres,34,54
Drake University,AvePoint Inc.,34,36
Drake University,"Chitika, Inc.",21,22
Drake University,Petrochemical Research Institute of Petrochina,29,19
Drake University,Esquire,35,35
Drake University,Duke Kunshan University,72,72
Drake University,George Institute for Global Health,32,32
Drake University,Ningxia Medical College,21,31
Drake University,Southern Nazarene University,64,59
Drake University,Hochschule Ludwigsburg,26,26
Drake University,ODS-Petrodata,28,34
Drake University,Standards and Architecture,33,33
Drake University,Institut,33,33
Drake University,Stonybrook State University of New York,51,47
Drake University,Panepistimion Ioanninon,26,31
Drake University,INRIA Rhone-Alpes,36,36
Drake University,Free Universities of Brussels,53,53
Drake University,Flinders University,74,74
Drake University,Audencia Nantes,39,39
Drake University,CHA University,80,80
Drake University,Sec. au Developpement des Regions,29,29
Drake University,Inst. d'Econ. Appliquée,26,39
Drake University,Mount Royal University,68,68
Drake University,Nebraska Medicine,36,42
Drake University,A. O. Smith Data Systems,30,37
Drake University,A. O. Smith Harvestore Products Inc,31,33
Drake University,Frostburg State University,67,67
Drake University,Ernst and Young,32,45
Drake University,Shanxi University of Finance and EcoNomics,41,48
Drake University,University of Maryland School of Medicine,35,49
Drake University,Dalton State College,28,28
Drake University,Ansal University Research Fellow,50,54
Drake University,University School of Management Studies,36,47
Drake University,Univ Notre-Dame,32,52
Drake University,Florida Stale University,70,70
Drake University,University of St. Gallen,50,67
Drake University,MTOnyx,18,18
Drake University,Arvato Services Benelux B.V.,27,33
Drake University,Information Systems,29,29
Drake University,Capital Group Companies Inc,37,33
Drake University,University of New Haven,51,67
Drake University,Faculty of Computer and Mathematical Sciences,23,26
Drake University,Roulac Global LLC,18,18
Drake University,Arizona University,76,76
Drake University,Douala I,33,33
Drake University,Beijing Seeyon Software Co.,23,24
Drake University,Paichai University,71,71
Drake University,Computing Trends,25,25
Drake University,Coventry Business School,30,30
Drake University,US Army Corps of Engineers,33,33
Drake University,USACE ERDC-CRREL,31,38
Drake University,"Big Kahuna Technologies, LLC",27,28
Drake University,Pragmedic Limited,42,30
Drake University,Hewlett-Packard Galway Limited,26,26
Drake University,"Providence Hospital, Southfield",30,26
Drake University,Saint Marys Regional Medical Center,27,31
Drake University,American Hospital Supply Corporation,27,31
Drake University,British Columbia,25,25
Drake University,SCI Ontario,30,30
Drake University,Universität der Künste Berlin,40,65
Drake University,University of Las Vegas,51,62
Drake University,Emeraldwise,30,30
Drake University,Isfahan University of Technology,50,54
Drake University,University of Concepcion,50,60
Drake University,University of Finance and Economics Mianyang,33,47
Drake University,PearlRichards Foundation,30,30
Drake University,University of,69,76
Drake University,Atos Consulting NV,29,29
Drake University,Pfeiffer University,69,69
Drake University,Clayton State University,65,65
Drake University,Georgia Gwinnett College,30,30
Drake University,Serco Asia Pacific,29,29
Drake University,University Middlesbrough,50,65
Drake University,EBusiness Development,32,38
Drake University,Local Government Denmark (LGDK,26,36
Drake University,Federal Police Department,39,34
Drake University,Korea Aerospace University,67,71
Drake University,Shared Services International Inc.,32,24
Drake University,Haicing Vocational High School of Technology and Commerce,19,25
Drake University,IPAG Business School,33,28
Drake University,Universite Francois-Rabelais Tours,36,52
Drake University,IMT Institute for Advanced Studies Lucca,29,32
Drake University,Hang Seng Management College,27,23
Drake University,China Huanqiu Contracting and Engineering Corporation,26,26
Drake University,School of Social,19,19
Drake University,TD Ameritrade Inc,36,36
Drake University,University of Louisana Monroe,44,58
Drake University,Compliance and Risks,33,33
Drake University,South Carelia Polytechnic,24,34
Drake University,Multinational Development of Women in Technology (MDWIT),22,23
Drake University,Science and Technology Policy Institute (STEPI),25,30
Drake University,Guangdong Institute of Microbiology,31,31
Drake University,Shell Canada Limited,33,33
Drake University,IBM Taiwan Corporation,21,26
Drake University,Informission,29,29
Drake University,George Tech,30,30
Drake University,Munich Re UK Life Branch,35,40
Drake University,Dickson Computer Systems,40,25
Drake University,Polaroid Corporation,22,28
Drake University,Universidade Atlântica,47,54
Drake University,Olm Systems,22,22
Drake University,German University of Administrative Sciences Speyer,39,45
Drake University,BiZZdesign,31,31
Drake University,University of Applied Sciences of Zwickau,35,46
Drake University,Arizona Department of Health Services,26,26
Drake University,Weifang University,71,59
Drake University,Universidad de La Habana,40,55
Drake University,Shaanxi University of Technology,50,54
Drake University,Open Text,32,32
Drake University,School of Management,22,22
Drake University,"Cook Systems International, Inc.",29,35
Drake University,"Jaguar Land Rover, UK",32,33
Drake University,IT Institute,36,36
Drake University,NYC,21,21
Drake University,Uniwersytet im. Adama Mickiewicza w Poznaniu,23,41
Drake University,Sydney Children's Hospital,38,38
Drake University,Federal Ministry of Health Nigeria,40,40
Drake University,Nigeria's National Primary Health Care Development Agency (NPHCDA),22,22
Drake University,WHO,0,0
Drake University,UNICEF,36,36
Drake University,CORE Group Partners Project,42,42
Drake University,Center for Substance Abuse Treatment,31,31
Drake University,Symbiosis Institute of Operations Management,23,23
Drake University,Villa Maria Society,40,40
Drake University,Kenyatta University,74,74
Drake University,University of Venda for Science and Technology,32,45
Drake University,University of Nairobi,54,65
Drake University,Insight Centre for Data Analytics,24,33
Drake University,HP European Innovation Center,31,31
Drake University,Softeco Sismat SpA,29,24
Drake University,Innovation Lab. Comverse,30,31
Drake University,Shanghai Software Center,30,35
Drake University,Palmetto Health Richland,30,25
Drake University,"Arab Academy for Banking and Financial Sciences, Jordan",25,29
Drake University,Adler Planetarium,42,42
Drake University,Baxter Healthcare Corporation,27,27
Drake University,Royal Tropical Institute - KIT,35,27
Drake University,Faculty of Economics and Business Administration,28,34
Drake University,Jimei University,75,75
Drake University,University of Sydney Faculty of Health Sciences,32,41
Drake University,ACT Health,31,31
Drake University,Canberra Hospital,42,42
Drake University,Faculty of Engineering,37,42
Drake University,NERA Economic Consulting,35,25
Drake University,Amsterdam Business School,34,34
Drake University,Shanghai Institute of Planned Parenthood Research,22,25
Drake University,University of International Business and Economy,31,44
Drake University,ESAN,20,20
Drake University,Cape Breton University,68,74
Drake University,Shanghai BizEngine Consulting Co,29,25
Drake University,Southwestern University of Finance,48,52
Drake University,Ningbo City College,29,23
Drake University,Ivey School,30,30
Drake University,Center for Research on Information Technology and Organizations (CRITO),23,24
Drake University,Mittuniversitetet,55,55
Drake University,MYcroarray,31,31
Drake University,Wilson Learning Corporation,23,28
Drake University,Jaypee Business School,37,26
Drake University,Nanjing Institute of Technology,30,26
Drake University,Prince of Wales Hospital Hong Kong,28,24
Drake University,JFR of CNUandICT,38,25
Drake University,Harvard School of Public Health,30,30
Drake University,Naval Academy,28,34
Drake University,Hanyang Cyber University,65,65
Drake University,IBM Deutschland,26,32
Drake University,Universitat Trier,55,73
Drake University,Meiho University,75,75
Drake University,Redflex Traffic System,32,32
Drake University,Cullen Group,21,21
Drake University,Information Management at Erasmus University,47,47
Drake University,Sunway University,73,73
Drake University,University of Centra,56,72
Drake University,Shri Shankaracarya Institute of Technology and Management,25,27
Drake University,Seeing Stone Ltd,31,31
Drake University,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),26,24
Drake University,SAP Research,29,36
Drake University,Lubar School of Business,30,25
Drake University,Liechtenstein University Fürst-Franz-Josef-Strasse,36,43
Drake University,Yerevan Physics Institute,34,29
Drake University,University ‘Guglielmo Marconi’ of Rome,37,50
Drake University,London School of Economiscs,23,19
Drake University,BlueBridge Technologies,36,36
Drake University,Ernst and Young,32,45
Drake University,Business and Technology,31,41
Drake University,Initi8,27,27
Drake University,Guangzhou Red Cross Hospital,32,32
Drake University,PSNA College of Engineering and Technology,34,34
Drake University,CFI Group,16,16
Drake University,"DENSO International America, Inc.",33,38
Drake University,Centro de Investigación y Docencia Económicas (CIDE),26,31
Drake University,Logistical Engineering University China,47,47
Drake University,Beijing Canbao Institute of Architectural Design,25,28
Drake University,Citibank N.A.,28,29
Drake University,Amiens School of Management,28,28
Drake University,Universite de Bretagne Occidentale,36,52
Drake University,Fraud Risk Management Analytics,34,30
Drake University,University Heights,59,71
Drake University,4230 DJ Meerkerk,31,31
Drake University,DaeWoo Electronics Corp.,35,36
Drake University,China Construction Bank,26,31
Drake University,Anhui Provincial Hospital,34,29
Drake University,"Mayooth University, Co. Kildare",51,62
Drake University,State Oceanic Administration China,28,32
Drake University,The Congenital Heart Institute of Florida (CHIF),28,26
Drake University,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",22,33
Drake University,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",28,31
Drake University,Children's HeartLink,39,39
Drake University,University of Bambergxs,51,67
Drake University,Southern Taiwan University of Science and Technology,38,44
Drake University,Shenyang Aerospace University,62,62
Drake University,Pra Ming Project,38,31
Drake University,South Australian Research and Development Institute,30,33
Drake University,Bureau of Traffic Services,33,33
Drake University,Kunming Institute of Botany Chinese Academy of Sciences,23,25
Drake University,University of Southern,53,63
Drake University,Minnesota State University Mankato,52,56
Drake University,Mercer University,79,79
Drake University,MPR Teltech Ltd,26,32
Drake University,Pro Dynamics Consultants Pte Ltd,29,25
Drake University,Guangdong University of Science & Technology,40,45
Drake University,Shiv Nadar University,70,70
Drake University,NORWEGIAN AIR SHUTTLE ASA,34,34
Drake University,Service and Operations,37,37
Drake University,Sentrana Inc.,28,21
Drake University,Software Engineering Institute,43,35
Drake University,University of Derby,57,74
Drake University,Rich Products Corporation,24,29
Drake University,Penn State's Great Valley School of Graduate Professional Studies,25,25
Drake University,Information and Decision Sciences,29,29
Drake University,Center for Research in Electronic Commerce,24,24
Drake University,Vermont Blueprint for Health,32,32
Drake University,Onpoint Health Data,23,40
Drake University,"Graz University of Technology, Institute of Software Technology",33,36
Drake University,Lapin Yliopisto,32,32
Drake University,INSEAD,18,18
Drake University,Deutsche Leasing AG,34,34
Drake University,Center for Creative Leadership,35,35
Drake University,SEGi University,77,77
Drake University,"ULVAC, Inc.",22,24
Drake University,Debian Developer,38,38
Drake University,Beiersdorf AG,34,41
Drake University,Hubei University of Technology,52,52
Drake University,Ulsan National Institute of Science and Technology,27,27
Drake University,Accenture,32,32
Drake University,OTE S.A.,25,35
Drake University,Royal Holloway Management School,25,25
Drake University,HAY Group Inc.,27,28
Drake University,Faculty of Business,34,34
Drake University,Polish-American Freedom Foundation,28,32
Drake University,Universidade Eduardo Mondlane,36,58
Drake University,Henley Business School,32,26
Drake University,Cranfield School of Management Forum,27,31
Drake University,Microsoft Deutschland GmbH,19,38
Drake University,New York University Shanghai,59,55
Drake University,Université de Picardie Jules Verne,36,53
Drake University,"OPHIT Co., Ltd.",13,29
Drake University,University of Washington School of Public Health and Community Medicine,23,32
Drake University,"Health-e, LLC",21,29
Drake University,Evans and Peck,27,27
Drake University,Luoyang Tractor Institute Co. Ltd.,28,25
Drake University,University of Texas at RGV,48,62
Drake University,Sichuan College of Traditional Chinese Medicine,25,25
Drake University,Horvàth and Partners Management Consultants,27,31
Drake University,Kean University,84,84
Drake University,Epworth HealthCare,24,24
Drake University,Shinhan University,71,71
Drake University,Centro de Investigación Y Docencias Económicas,29,33
Drake University,Institute of Electronics Chinese Academy of Sciences,21,26
Drake University,Evolution Consulting,28,22
Drake University,Works For Federal Express,34,29
Drake University,School of Information Technology,25,25
Drake University,University of Pretoria,53,68
Drake University,"TopWorx, Inc.",21,15
Drake University,"Decision Support Technology, Inc.",29,30
Drake University,Technische Universität Mülnchen,47,49
Drake University,Eisenhower Army Medical Center,30,30
Drake University,Nanjing Howso Technology,30,25
Drake University,Food and the Marine,34,29
Drake University,University of Jyviiskylii,49,59
Drake University,Aalborg Unviersity,65,65
Drake University,"BCI Engineers and Scientists, Inc.",32,38
Drake University,Empirica GmbH,28,28
Drake University,American Statistical Association,29,29
Drake University,University of Liechtenstein,47,56
Drake University,Lucas Engineering and Systems,36,36
Drake University,Maidstone and Tunbridge Wells NHS Trust,36,33
Drake University,Wenzao Ursuline University of Languages,47,47
Drake University,Changsha Aeronautical Vocational and Technical College,20,23
Drake University,China Meitan General Hospital,40,36
Drake University,China Aerospace Science and Industry Corporation,28,31
Drake University,UAB School of Public Health,28,23
Drake University,Florida State University College of Medicine,47,47
Drake University,Business Rules Management Technologies Team,31,27
Drake University,IAE,21,21
Drake University,Rawhide Inc.,36,30
Drake University,Sharif University of Technology,51,55
Drake University,Bremer Institut for Produktion und Logistik,27,27
Drake University,University of Medicine and Pharmacy of Tîrgu Mureș,30,43
Drake University,Instituto Superior de Engenharia do Porto,28,32
Drake University,Augsburg College,19,19
Drake University,Süleyman Demirel Üniversitesi,53,60
Drake University,BIBA - Bremer Institut for Produktion und Logistik GmbH,23,23
Drake University,Universite du Maine Le Mans - Laval,35,53
Drake University,Katholieke Hogeschool Limburg,31,27
Drake University,Vilniaus universitetas,58,47
Drake University,Satakunnan ammattikorkeakoulu,27,27
Drake University,University of the Aegan,51,67
Drake University,Wegian University of Science and Technology,41,44
Drake University,Hong Kong Intitute of Vocational Education,24,24
Drake University,Laboratoire d'Informatique en Image et Systèmes d'Information,29,26
Drake University,Uniwersytet Szczecinski,36,46
Drake University,Institut National des Sciences Appliquées de Lyon,25,25
Drake University,Technological University Dublin,51,55
Drake University,Institute of Technology Carlow,22,30
Drake University,Hellenic American Educational Foundation,25,32
Drake University,Nord-Trndelag University College,58,58
Drake University,Carol I National Defense University,55,51
Drake University,Instituto Politcnico de Viseu,22,36
Drake University,Makebelieve Design and Consulting,37,29
Drake University,School of Fine Arts in Athens,31,31
Drake University,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",22,33
Drake University,Volgograd State Technical University,54,50
Drake University,Panepistimio Thesalias,32,32
Drake University,Bauhaus-Universit t Weimar,48,52
Drake University,R.C. Technical Institute,35,31
Drake University,Future University - Hakodate,59,71
Drake University,University of North Dakota,48,67
Drake University,Interactive and Learning Technologies,34,34
Drake University,Open University of the Natherlands,48,56
Drake University,Open University of Cyprus,59,63
Drake University,Camelot ITLab GmbH,29,29
Drake University,Concordia College,24,30
Drake University,Yau Lee Construction Company Limited,31,31
Drake University,College of Technology and Innovation,23,31
Drake University,Hinterhuber and Partners,35,40
Drake University,Senacor Technologies AG,31,36
Drake University,University of Missouri S and T,43,57
Drake University,Robert H. Smith School of Business,28,29
Drake University,Institut Quimic de Sarria,29,34
Drake University,Buddle Findlay,33,33
Drake University,Motivforce Marketing and Incentives,39,35
Drake University,Vivendi Water Systems,38,38
Drake University,ANTEVERTI CONSULTING SL,36,36
Drake University,Barcelona City Council,32,32
Drake University,Private Hospital of Medellin,32,27
Drake University,US National Park Service,30,30
Drake University,"IBM, Brasil",30,31
Drake University,Burda Digital GmbH,35,35
Drake University,Singapore Clinical Research Institute,38,30
Drake University,International Institute for Socio-Informatics,33,30
Drake University,Northwest Airlines,35,41
Drake University,Golden Asset Management Consultant LTD,30,26
Drake University,Brooke Army Medical Center,33,38
Drake University,ETA SA Manufacture Horlogère Suisse,27,28
Drake University,Sprott School of Business,29,24
Drake University,Complex Prod. Sys. Innov. Cen.,22,33
Drake University,Centre for Research and Innovation Management,26,30
Drake University,PSK Inc.,25,17
Drake University,University Continental Dynamics,43,55
Drake University,Pharmaceutical University,68,68
Drake University,Centre for Research-based Innovation,31,31
Drake University,Universiät Regensburg,49,67
Drake University,Technological Institute,31,21
Drake University,Future Technology Laboratory,32,27
Drake University,Customer Relationship Management Group,22,30
Drake University,N. Illinois Univ.,30,32
Drake University,Kleinundpläcking GmbH,27,28
Drake University,National Assembly Budget Office,26,30
Drake University,National Health Service,31,36
Drake University,No. 309 People's Liberation Army Hospital,28,25
Drake University,Carefx Corp.,29,30
Drake University,Adelphi University,76,76
Drake University,Dialogic,25,25
Drake University,Sierra Systems Consultants Inc.,34,35
Drake University,Southeastern University,67,67
Drake University,"Eastern Mediterranean University, Famagusta",51,52
Drake University,Infineon Technologies Asia Pacific Pte Ltd.,27,28
Drake University,Division of International Business and Technology Studies,27,33
Drake University,PricewaterhouseCoopers LLP,33,33
Drake University,Shenzhen Bureau of Trade and Industry,34,30
Drake University,Georgia Pacific Corporation,28,28
Drake University,Monash University South Africa,52,57
Drake University,DFA Capital Management Inc.,28,29
Drake University,Cold Spring Harbor Laboratory,31,27
Drake University,Heidelberg Institute for Theoretical Studies (HITS GmbH),28,26
Drake University,National Evolutionary Synthesis Center,30,30
Drake University,Boyce Thompson Institute for Plant Research,24,27
Drake University,Erasmus University Graduate School of Business,42,45
Drake University,Center for the Army Profession and Ethic,25,32
Drake University,Ort Barude College,29,35
Drake University,Institute for Management of Innovation and Technology,26,26
Drake University,University of Cinncinnati,49,59
Drake University,Polaris Library Systems,31,31
Drake University,Wuhan Iron and Steel Plant Material Section Stock Company,30,27
Drake University,King Mongkut's Institute of Technology Ladkrabang,25,25
Drake University,University of Auburn,56,67
Drake University,University of Wales,57,63
Drake University,SRM Institute of Science and Technology,33,33
Drake University,State University of New York (SUNY)-Buffalo,44,46
Drake University,Cyprus College,20,27
Drake University,Methodist Univ,40,40
Drake University,National Center for Higher Education Management Systems,25,25
Drake University,"Dr. Harisingh Gour University, Sagar",54,56
Drake University,Quality Outcomes,31,38
Drake University,University of Cincinnati Academic Health Center,32,48
Drake University,Applied Systems Engineering,37,42
Drake University,University of Findlay,54,70
Drake University,Harbin Industry and Art Design School,26,34
Drake University,DeafConnectEd,34,34
Drake University,Qimonda AG i IN,32,26
Drake University,Qimonda NA,31,23
Drake University,Mentor Graphics Corporation,23,28
Drake University,Mincom Limited,27,20
Drake University,Netfish Technologies Inc,35,30
Drake University,SAF Germany GmbH,31,25
Drake University,Wolverhampton Business School,31,27
Drake University,Japanese Management Research Unit,37,37
Drake University,"Pendére, Inc",36,23
Drake University,Western University,71,59
Drake University,Sphenon GmbH,14,14
Drake University,German Graduate School of Management and Law Heilbronn,20,23
Drake University,PHOENIX Pharma-Einkauf GmbH Mannheim,27,23
Drake University,UWV Business Services,32,27
Drake University,Next Generation Internet Institute,36,32
Drake University,Riga Stradins University,65,65
Drake University,SuZhou New District Economic Development Group Corporation,24,22
Drake University,Norweg an School of Management BI,24,24
Drake University,Chunchon Bio-Industry Foundation,25,29
Drake University,Nagoya University School of Medicine,46,50
Drake University,Meijo University,75,75
Drake University,The Center for Economic and Social Research,24,34
Drake University,University Healthcare System,45,59
Drake University,University Health Care System,44,62
Drake University,Universidade da Coruña,42,59
Drake University,Da-Yeh University,85,79
Drake University,Universidade Lusófona de Humanidades e Tecnologias,30,37
Drake University,Adikavi Nannaya University,62,62
Drake University,Universiti Teknikal Malaysia Melaka,39,51
Drake University,Hiroshima International University,56,56
Drake University,Hiroshima University,72,72
Drake University,"University of Hyogo, Kobe",49,65
Drake University,CSIRO Mathematical and Information Sciences,31,27
Drake University,Japan National Institute of Information and Communications Technology,21,24
Drake University,Universidad de Las Palmas de Gran Canaria,28,42
Drake University,Chubu University,69,69
Drake University,Hellenic Military Academy,29,39
Drake University,Brookhaven National Laboratory,39,30
Drake University,National University Corporation Shizuoka University,42,45
Drake University,Uludağ Üniversitesi,63,47
Drake University,Institutul Naţional de Cercetare-Dezvoltare in Informatica,24,27
Drake University,The Institute for Science of Labour,31,35
Drake University,"Indian Institute of Information Technology, Allahabad",29,26
Drake University,National Academy of Sciences in Ukraine,25,29
Drake University,National Institute of Foundry and Forge Technology (NIFFT),22,31
Drake University,Tokai University,75,75
Drake University,Saint Petersburg State Forest Technical University under name of S.M.Kirov,31,31
Drake University,Nagoya University,73,73
Drake University,Marc Bloch University,65,65
Drake University,Merck Research Laboratories,33,33
Drake University,RH Smith School of Business,28,33
Drake University,International Burch University,57,57
Drake University,"National Technical University of Athens, School of Mechanical Engineering",29,32
Drake University,NCR,21,21
Drake University,Euro-Arab Management School,28,33
Drake University,Wipro Infotech Ltd.,29,24
Drake University,Aquenta Consulting,35,35
Drake University,University of Applied Sciences,43,57
Drake University,Researcher Data & Society,39,46
Drake University,Aizoon Consulting S.r.l.,25,31
Drake University,"T. Rowe Price International, Inc.",29,30
Drake University,Unique computing solutions gmbh,26,21
Drake University,Shandong Normal University,67,62
Drake University,Certus Technology Associates,27,36
Drake University,European University Viadrina,59,59
Drake University,German Graduate School of Management and Law (GGS),21,25
Drake University,South Carelia Polytechnic,24,34
Drake University,MIT-Zaragoza International Logistics Program,27,23
Drake University,University of East Anglia,49,63
Drake University,Kim Hag Dong Oriental Medical Clinic,27,31
Drake University,Lehrst. fur Wirtschaftsinformatik,33,33
Drake University,Saudi Arabian Monetary Agency,36,36
Drake University,Caramba Labs Software Ag,25,25
Drake University,University of,69,76
Drake University,Webmergers.com,27,27
Drake University,Jean Monnet Université,63,65
