Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
P3G Consortium,Praxisnetz GO IN e.V.,23,29
P3G Consortium,Advanced Research and Development Activity,21,18
P3G Consortium,Stottler Henke Associates,26,26
P3G Consortium,Autodesk Inc.,22,23
P3G Consortium,Federal University of Espirito Santo,24,20
P3G Consortium,Piedmont College,27,27
P3G Consortium,innosabi GmbH,30,22
P3G Consortium,"iSOCO, S.A.",24,26
P3G Consortium,Huanggang Central Hospital,30,30
P3G Consortium,Suining Central Hospital,32,32
P3G Consortium,Leibniz Institute for the Social Sciences,25,25
P3G Consortium,PersonalGenomes.org,36,30
P3G Consortium,Lockheed Martin Corporation,34,34
P3G Consortium,International Centre for Information Technology,26,30
P3G Consortium,St. Louis University School of Public Health,21,18
P3G Consortium,Utah Valley Regional Medical Center,20,24
P3G Consortium,South Warwickshire Clinical Commissioning Group,23,23
P3G Consortium,National Computer Network Emergency Response Technical Team/Coordination Center of China,20,18
P3G Consortium,Universidad de Malaga,23,17
P3G Consortium,Ghana Health Service,29,24
P3G Consortium,Parsons Brinckerhoff Quade Douglas Inc.,26,23
P3G Consortium,Providence College,25,25
P3G Consortium,Polaris Library Systems,32,22
P3G Consortium,Diversion Project Corporation,37,37
P3G Consortium,Riverbed Technology,24,24
P3G Consortium,"ZeroStack, Inc.",28,30
P3G Consortium,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,22,24
P3G Consortium,"University of Pennsylvania, Annenberg School for Communications",23,21
P3G Consortium,Northern Keittucky University,28,28
P3G Consortium,Petra University,33,20
P3G Consortium,Amman Arab University,23,17
P3G Consortium,National University of Singapore (Suzhou) Research Institute,24,19
P3G Consortium,"Shantou University, Medical College (SUMC)",25,26
P3G Consortium,Quryon Korea,31,23
P3G Consortium,Kompetenzzentrum Mgmt. Indust. D.,26,36
P3G Consortium,Earlham College,21,28
P3G Consortium,Vector Consulting Services GmbH,36,36
P3G Consortium,Saint John’s University,32,27
P3G Consortium,D.A.T.A. Corporation,41,42
P3G Consortium,"SoftCamp Co., Ltd.",31,48
P3G Consortium,Guru Gobind Singh Indraprastha University,29,25
P3G Consortium,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,23,23
P3G Consortium,NIVEL - The Netherlands Institute for Health Services Research,18,19
P3G Consortium,Federal Research Centre for Cultivated Plants (JKI),22,22
P3G Consortium,Texas Woman’s University,32,21
P3G Consortium,Boston Consulting Group,43,43
P3G Consortium,IBM Canada Ltd.,28,36
P3G Consortium,York University,28,28
P3G Consortium,Simplex Infrastructures Ltd.,33,34
P3G Consortium,Chengdu Jiuheyuan Industry Company,25,29
P3G Consortium,Archmarine International Pte Ltd,22,30
P3G Consortium,"Deloitte MCS Ltd., Consulting",33,34
P3G Consortium,Korea Institute of Energy Research,25,25
P3G Consortium,"IBM Korea, Inc.",28,22
P3G Consortium,Defense Logistics Agency,26,32
P3G Consortium,Shanghai Children's Medical Center,25,29
P3G Consortium,Warburg Institute,45,45
P3G Consortium,BIS Applied Systems Ltd,27,16
P3G Consortium,Tabriz Islamic Art University,23,23
P3G Consortium,National Defence and the Canadian Forces,19,26
P3G Consortium,Korea Institute of Finance,30,35
P3G Consortium,Hochschule Ravensburg-Weingarten,22,26
P3G Consortium,Independent University,28,17
P3G Consortium,College of Business and Management,25,21
P3G Consortium,TURKSAT,19,19
P3G Consortium,MOONROC Advisory Partners,31,31
P3G Consortium,USC,12,12
P3G Consortium,Tainan University of Technology,22,22
P3G Consortium,IBM EMEA,18,18
P3G Consortium,Chongqing University of Science and Technology,20,23
P3G Consortium,Toyota InfoTechnology Center,24,24
P3G Consortium,Samsung Economic Research Institute,41,37
P3G Consortium,Laboratory for Innovative Technology and Engineering Education (LITEE),17,22
P3G Consortium,Larsen & Toubro Limited,27,23
P3G Consortium,BORO Solutions Ltd,31,31
P3G Consortium,Locdon School of Economics and Political Science,26,26
P3G Consortium,Board Coaching Ltd,31,25
P3G Consortium,Ordnance Engineering College,19,29
P3G Consortium,Shri Shankaracharya Group of Institutions,29,25
P3G Consortium,FDC Executive Development,26,26
P3G Consortium,Correlation Systems Ltd,32,32
P3G Consortium,HC Analytics,31,31
P3G Consortium,Administrative Headquarters of the Max Planck Society,21,27
P3G Consortium,"NEC Laboratories America, Inc.",27,33
P3G Consortium,ERCIS,21,21
P3G Consortium,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,20,24
P3G Consortium,Minerra Pty Ltd,21,28
P3G Consortium,University Hospital Birmingham NHS Foundation Trust,28,18
P3G Consortium,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,19,19
P3G Consortium,Universität Tübingen,24,19
P3G Consortium,Charles University,25,25
P3G Consortium,Univerzita Palack&eacute;ho v Olomouci,19,23
P3G Consortium,Universitat fur Bodenkultur Wien,22,22
P3G Consortium,Nord-Tr⊘ndelag Distriktsh⊘gskole,22,22
P3G Consortium,Cognizant,35,35
P3G Consortium,Adnan Menderes Üniversitesi,29,25
P3G Consortium,Al-Hussein Bin Talal University,18,18
P3G Consortium,Sam M. Walton College of Business,21,22
P3G Consortium,Sun Tzu Art of War Institute,33,29
P3G Consortium,Rehau AG and Co.,27,28
P3G Consortium,MCI Management Center Innsbruck,31,31
P3G Consortium,Hefei University,27,20
P3G Consortium,Sezione AICA di Milano,22,22
P3G Consortium,National Taiwan Ocean University,22,26
P3G Consortium,General Research Institute for Non-ferrous Metals China,26,29
P3G Consortium,China Electronic Technology Group Corporation,27,31
P3G Consortium,Administration College of Public Policy,23,26
P3G Consortium,Laboratoire Universitaire Sante-Environnement-Vieillissement,19,22
P3G Consortium,Air Test and Evaluation Squadron ONE,20,20
P3G Consortium,US Coast Guard Commander (TMM),36,38
P3G Consortium,ABM AMRO Bank CCA-2,18,18
P3G Consortium,Nyvej 19,9,9
P3G Consortium,A.C. and Associates,30,31
P3G Consortium,Nelson Mandela Metropolitan University,23,23
P3G Consortium,InnoValor B.V.,21,30
P3G Consortium,InfoBeyond Technology LLC,21,21
P3G Consortium,Fidelity Management Research India,21,17
P3G Consortium,Burapha University,31,19
P3G Consortium,Faculty Block,15,15
P3G Consortium,Seabrook Research Ltd.,22,17
P3G Consortium,PWC Consulting,57,57
P3G Consortium,Personalized Medicine Coalition,31,31
P3G Consortium,University of South Pacific,29,24
P3G Consortium,A'Sharqiyah University,22,22
P3G Consortium,Trisept Solutions,39,39
P3G Consortium,Karlsruhe Institute for Technology,25,33
P3G Consortium,Korea Institute of S&T Evaluation and Planning,20,30
P3G Consortium,Brigbam Young University,32,26
P3G Consortium,Montana State University - Billings,24,21
P3G Consortium,MIT,12,12
P3G Consortium,Law and Economic Consulting Group (LECG,30,38
P3G Consortium,University of Frankfurtam Main,27,23
P3G Consortium,Dep of Business Information Systems,41,29
P3G Consortium,Technische Universität Mönchen,27,24
P3G Consortium,Xi’an Jiao tong University,25,25
P3G Consortium,Leicester General Hospital,25,20
P3G Consortium,Northwest Center for Community Mental Health,24,28
P3G Consortium,Sheppard Pratt Health System,24,19
P3G Consortium,Private Practice,33,33
P3G Consortium,Université Libanaise,24,24
P3G Consortium,Yildirim Beyazit Üniversitesi,23,24
P3G Consortium,Object Management Group (OMG,24,29
P3G Consortium,Global University Alliance,30,25
P3G Consortium,LEGO System AS,36,29
P3G Consortium,AB Electrolux,30,22
P3G Consortium,Boehringer Ingelheim Pharma GmbH & Co. KG,18,27
P3G Consortium,Business Modeling and Integration (BMI) task force,22,26
P3G Consortium,Global Business Process User Group,29,29
P3G Consortium,Lean Enterprise Institute Inc,33,33
P3G Consortium,FEAC Institute,43,43
P3G Consortium,Wiesbaden Business School,21,21
P3G Consortium,Office Depot,23,23
P3G Consortium,Fujitsu North America,34,29
P3G Consortium,German Federal Employment Agency,22,26
P3G Consortium,NATO Allied Command Transformation,38,33
P3G Consortium,"Business Process Management, Inc. (BPMI",23,24
P3G Consortium,"Maersk Line, Denmark",18,24
P3G Consortium,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,18,18
P3G Consortium,IMC,24,24
P3G Consortium,European Patent Office,28,33
P3G Consortium,Bundesagentur für Arbeit,21,27
P3G Consortium,Instituttet for Fremtidsforskning Copenhagen,21,31
P3G Consortium,Government of,30,30
P3G Consortium,NonLife Business Unit,29,29
P3G Consortium,Northrop Grumman corporation,43,48
P3G Consortium,NATO,22,22
P3G Consortium,Center for Advanced Study in the Behavioral Sciences,21,24
P3G Consortium,PELKOREA Co. LTD,33,34
P3G Consortium,Buckman Laboratories International,25,29
P3G Consortium,Administration,36,36
P3G Consortium,Ryder System,31,23
P3G Consortium,Sir Mortimer B. Davis Jewish General Hospital,20,28
P3G Consortium,Gouvernement du Québec,28,23
P3G Consortium,Canadian Patient Safety Institute,30,34
P3G Consortium,Eli Broad Grad. Sch. Mgmt.,20,22
P3G Consortium,Central Intelligence Agency,24,29
P3G Consortium,Health Information Exchange of New York,23,26
P3G Consortium,Hashemite University,24,18
P3G Consortium,J. Mack Robinson College of Business,28,20
P3G Consortium,College of Business Administration,33,33
P3G Consortium,Justyna Rudnicka is Teaching Fellow,20,24
P3G Consortium,Joanne H. Pratt Associates,25,26
P3G Consortium,Advanced Brain Monitoring,31,36
P3G Consortium,Hunan University of Technology,23,23
P3G Consortium,Pvt. Ltd,27,29
P3G Consortium,University of Porland,23,23
P3G Consortium,Western Connecticut State University,28,28
P3G Consortium,College of Liberal Arts and Sciences,24,20
P3G Consortium,Eastwei Relations,26,26
P3G Consortium,Kingsdale Shareholder Services,27,23
P3G Consortium,Canadian Tire Corporation,36,36
P3G Consortium,London School of Hygiene & Tropical Medicine,24,21
P3G Consortium,PHPC Ltd,27,27
P3G Consortium,Imperial College Faculty of Medicine,24,24
P3G Consortium,Nettuno University,25,25
P3G Consortium,Aon Plc,19,38
P3G Consortium,Globe Forum Business Network,33,38
P3G Consortium,Woodward Governor (India) Limited,30,31
P3G Consortium,Lana Labs GmbH,21,14
P3G Consortium,Christian Brothers University,23,28
P3G Consortium,Kenya Polytechnic University College,20,28
P3G Consortium,Tokyo University of Science,24,24
P3G Consortium,Design Science Research institute,38,26
P3G Consortium,Drexel University College of Medicine,20,24
P3G Consortium,Republic of Singapore Navy,30,30
P3G Consortium,Palo Alto Research Center Incorporated,27,27
P3G Consortium,Thales Research and Technology,18,23
P3G Consortium,Arup Group Limited,31,25
P3G Consortium,"Silicon Graphics, Inc.",28,24
P3G Consortium,Financial Markets,19,19
P3G Consortium,Buchholz High School,29,24
P3G Consortium,Nazarbayev University,23,17
P3G Consortium,Mihaylo School of Business,25,20
P3G Consortium,AUDI AG,10,10
P3G Consortium,Korea Energy Economics Institute,39,39
P3G Consortium,Alternative Channels,24,24
P3G Consortium,Hyundai Motor Company,29,29
P3G Consortium,Network Planning and Engineering Systems,26,22
P3G Consortium,State Key Laboratory of Management and Control for Complex Systems,22,20
P3G Consortium,Institut Supérieur de Gestion de Gabès,19,32
P3G Consortium,ICAP Group,33,33
P3G Consortium,Farragut High School,29,24
P3G Consortium,University of Tennessee College of Veterinary Medicine,24,21
P3G Consortium,Mathematics and Computer Science,22,26
P3G Consortium,Pondicherry University,28,22
P3G Consortium,Taylor's University Malaysia,24,19
P3G Consortium,Cleveland Clinic Foundation,29,24
P3G Consortium,Manukau Institute of Technology,27,36
P3G Consortium,Internal Revenue Service,26,21
P3G Consortium,First American Corporation,35,35
P3G Consortium,Blackpool Victoria Hospital,29,29
P3G Consortium,Samsung Life Insurance,28,33
P3G Consortium,Deerfield Institute,36,30
P3G Consortium,National Semiconductor Corporation,33,29
P3G Consortium,Ciba-Geigy Corporation,44,44
P3G Consortium,SUNY-Buffalo and Sogang University,25,21
P3G Consortium,Andersen Consulting,42,42
P3G Consortium,Smeal College of Business,26,21
P3G Consortium,Korea Information Security Agency,30,30
P3G Consortium,Xerox Corporation,45,45
P3G Consortium,Society and Citizenship,27,27
P3G Consortium,Strategic Business Division,24,29
P3G Consortium,Front Row Society,32,32
P3G Consortium,Royal FloraHolland,19,19
P3G Consortium,Wuyi University,28,28
P3G Consortium,Athens Laboratory of Business Administration,24,24
P3G Consortium,Southwestern Bell Telephone Company,20,33
P3G Consortium,SUNY at Binghamfon,25,25
P3G Consortium,Yongin University,32,32
P3G Consortium,Metro AG,9,9
P3G Consortium,University of Windsor,34,29
P3G Consortium,Kim Hag Dong Oriental Medical Clinic,32,24
P3G Consortium,A. James Clark School Of Engineering,24,24
P3G Consortium,Innovative Business Solutions Inc.,25,26
P3G Consortium,Jones and Demille Engineering,23,19
P3G Consortium,JRB Associates,29,29
P3G Consortium,Sami Shamoon College of Engineering,24,29
P3G Consortium,University of Ontario Institute of Technology,24,24
P3G Consortium,Georgia Gwinnett College,21,37
P3G Consortium,"Peachtree Health Informatics, LLC",30,30
P3G Consortium,Hebei Science and Technique Information Institute,25,22
P3G Consortium,Korea Research Institute for Human Settlements,27,23
P3G Consortium,Pricewaterhouse Coopers,32,32
P3G Consortium,ICT Publications,33,27
P3G Consortium,CNAM Laboratoire Cédric,32,33
P3G Consortium,Institute of Vocational Education,26,34
P3G Consortium,Ministry of Health Mozambique,28,28
P3G Consortium,Fortis,40,40
P3G Consortium,Norfolk State University,26,26
P3G Consortium,Taiwan Semiconductor Manufacturing Company,32,29
P3G Consortium,Texas University-Pan American,23,23
P3G Consortium,Coll. Bus. Admin.,26,21
P3G Consortium,Universidad de Santiago de Chile,17,22
P3G Consortium,University of Tasmania,28,22
P3G Consortium,Geschaftsfuhrer I.,31,26
P3G Consortium,NFP,12,24
P3G Consortium,Durland Consulting,44,44
P3G Consortium,Cairo University,33,33
P3G Consortium,Mannheim Business School,21,26
P3G Consortium,Bavarian Motor Works Group,25,25
P3G Consortium,Institute Hospital San Raffaele,22,31
P3G Consortium,"Richmond Group Fund Co., Ltd",24,35
P3G Consortium,Rotterdam Business School,21,31
P3G Consortium,Donau-Universitat Krems,27,27
P3G Consortium,Information Resources and Services Branch,22,29
P3G Consortium,Southern Arkansas University,24,24
P3G Consortium,German University in Cairo,30,25
P3G Consortium,Institut Straumann AG,34,34
P3G Consortium,Sezione AICA,23,23
P3G Consortium,Deloitte and Touche,24,24
P3G Consortium,Capella University,31,25
P3G Consortium,Bank of America Charlotte,21,26
P3G Consortium,University of La Verne,22,28
P3G Consortium,"Paragon Systems, Inc.",40,36
P3G Consortium,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",22,23
P3G Consortium,Okidata,19,19
P3G Consortium,Two A Day Group,21,21
P3G Consortium,"Energy Management Associates, Inc",30,26
P3G Consortium,University of Malaysia Sarawak,18,18
P3G Consortium,SAP University Alliance,32,22
P3G Consortium,Kenan Systems Corporation,36,36
P3G Consortium,"Dow Jones & Company, Inc.",31,34
P3G Consortium,Hertfordshire Hospitals NHS Trust,26,21
P3G Consortium,Telecom Ecole de Management,24,24
P3G Consortium,"Care Services Improvement Partnership, UK",29,26
P3G Consortium,Berry College,22,22
P3G Consortium,Rockefeller College of Public Affairs and Policy,19,19
P3G Consortium,Faculty of Management,23,23
P3G Consortium,Williams Power Company,28,39
P3G Consortium,Standard Bank of South Africa,28,28
P3G Consortium,York University,28,28
P3G Consortium,"Tractors and Farm Equipment, Ltd.",26,18
P3G Consortium,Mahindra Satyam Computers Services Ltd.,23,27
P3G Consortium,UNIVERSITAT LIECHTENSTEIN,31,31
P3G Consortium,Georgia Mason University,32,26
P3G Consortium,Calcutta Institute of Technology,26,35
P3G Consortium,Centre College Kentucky,32,27
P3G Consortium,GE Corporate Research and,36,36
P3G Consortium,Rockhurst University,24,24
P3G Consortium,MIT Center for Digital Business,31,22
P3G Consortium,Dynatrace Austria GmbH,28,28
P3G Consortium,Grenoble Ecole de Management,29,29
P3G Consortium,"University of Tokyo, Research Center for Advanced Science and Technology",14,16
P3G Consortium,Institute of Information Management,33,33
P3G Consortium,University of Toronto Faculty of Medicine,25,22
P3G Consortium,SAP (Schweiz) AG,27,14
P3G Consortium,Singapore University,29,24
P3G Consortium,University of International Business and Economics in China,22,22
P3G Consortium,Huainan Normal University,26,26
P3G Consortium,NZMP Ltd.,26,27
P3G Consortium,Brandeis University,24,24
P3G Consortium,Business Science Institute,35,30
P3G Consortium,University Hospital of North Norway,29,24
P3G Consortium,Raytheon,18,18
P3G Consortium,Mayo Clinic Hospital,29,29
P3G Consortium,Texas AandM International University,24,20
P3G Consortium,Technical University of Kosice,23,27
P3G Consortium,Loyola Marymount University,24,24
P3G Consortium,NMCI,22,22
P3G Consortium,Nolan Norton Institute,39,33
P3G Consortium,SL Power Electronics Corp.,40,36
P3G Consortium,PSB Paris School of Business,29,33
P3G Consortium,NYU Robert F. Wagner Graduate School of Public Service,21,24
P3G Consortium,Institute for the Future,32,37
P3G Consortium,"Simulex, Inc.",22,32
P3G Consortium,College of Information Science and Technology,27,31
P3G Consortium,University of Applied Sciences,23,23
P3G Consortium,TU Eindhofen,23,31
P3G Consortium,Institute for Trends Research,23,33
P3G Consortium,Instituto Superior de Economia e Gestão,26,38
P3G Consortium,Kaplan University,32,19
P3G Consortium,Nanjing University of Information Science and Technology,23,20
P3G Consortium,Imfinity Pte. Ltd,19,27
P3G Consortium,Novay,21,21
P3G Consortium,National Institute for Mathematical Sciences,24,28
P3G Consortium,Kwame Nkrumah University of Science and Technology,16,19
P3G Consortium,Loughboroughx University,26,26
P3G Consortium,National College of Ireland,24,29
P3G Consortium,IBM Australia Ltd,26,32
P3G Consortium,LOG,12,24
P3G Consortium,Universite Paris 12 Val de Marne,22,22
P3G Consortium,Buffalo State College,17,23
P3G Consortium,EC Harris LLP,22,37
P3G Consortium,AMI Health Care Ltd,24,24
P3G Consortium,National Information and Communications Technology,22,31
P3G Consortium,College of Business Administration,33,33
P3G Consortium,"Cagle and Co., LLC",25,20
P3G Consortium,GESIS - Leibniz Institute for the Social Sciences,25,23
P3G Consortium,Information Consultant and Chair,30,35
P3G Consortium,Logistics Provider,31,38
P3G Consortium,System Testing Excellence Program,30,34
P3G Consortium,University of Texas MD Anderson Cancer Center,24,24
P3G Consortium,National Library of Medicine,19,24
P3G Consortium,That department's chair,22,27
P3G Consortium,Tungnan University,31,19
P3G Consortium,Total Lubricants India Priv. Limited,28,24
P3G Consortium,University of Business and Law,18,23
P3G Consortium,Yuanta Financial Holdings,26,26
P3G Consortium,"SAP Labs, LLC",22,23
P3G Consortium,Smart GmbH,33,25
P3G Consortium,North York General Hospital,24,29
P3G Consortium,Results for Development Institute,30,34
P3G Consortium,Horváth and Partners Management Consultants,28,36
P3G Consortium,Production Engineering Department,30,21
P3G Consortium,Växjö universitet,26,28
P3G Consortium,Korea Institute of Procurement,32,32
P3G Consortium,International Burch University,23,27
P3G Consortium,NHS Wales,17,26
P3G Consortium,Rolls Royce Corporation,38,38
P3G Consortium,AKF Partners,23,15
P3G Consortium,University of Olso,25,31
P3G Consortium,Economics and Administration School at University of S~ao Paulo,21,21
P3G Consortium,Marketing in the Economics and Administration School at University of S~ao Paulo,21,19
P3G Consortium,Guangxi Normal University,31,26
P3G Consortium,Oklahoma State University Medical Center,19,22
P3G Consortium,"Population Health Research Institute, Ontario",27,24
P3G Consortium,Institute for Clinical Evaluative Sciences,21,29
P3G Consortium,"Varian Semiconductor Equipment Associates, Inc.",26,20
P3G Consortium,Escher Group,23,31
P3G Consortium,"Global Foundries, Inc.",33,35
P3G Consortium,Asian Institute of Technology Thailand,23,27
P3G Consortium,Cummins Inc.,31,32
P3G Consortium,Senacor Technologies AG,27,27
P3G Consortium,College of Charleston,29,29
P3G Consortium,University of Nevarra,23,23
P3G Consortium,Kunming Key Laboratory of Special Metallurgy,24,24
P3G Consortium,Yunnan Normal University,26,26
P3G Consortium,School of Management Information Systems,30,26
P3G Consortium,Arvato Services Healthcare Germany GmbH,19,19
P3G Consortium,Valdosta State College,17,28
P3G Consortium,ISACA,11,11
P3G Consortium,Data Consulting Services,37,37
P3G Consortium,Deloitte Consulting GmbH,42,42
P3G Consortium,Iwate Prefectural University,24,19
P3G Consortium,Xerox Research Center,23,29
P3G Consortium,School Management,26,19
P3G Consortium,XQS-Service GmbH,27,27
P3G Consortium,Duodecim Medical Publications Ltd,26,21
P3G Consortium,Apple Computer,36,29
P3G Consortium,Bain and Company Germany,32,26
P3G Consortium,United States Securities and Exchange Commission,19,26
P3G Consortium,University of South Dakota,25,25
P3G Consortium,Altran Technologies,30,24
P3G Consortium,Universidad de Extremadura,20,15
P3G Consortium,Laboratoire d'Analyse et d'Architecture des Systemes,21,21
P3G Consortium,Institut de Recherche en Informatique et Systèmes Aléatoires,24,22
P3G Consortium,Atilim University,26,26
P3G Consortium,Human Resources Development Canada,21,29
P3G Consortium,University of Economics in Katowice,29,29
P3G Consortium,Center for Advanced Biotechnology and Medicine,20,20
P3G Consortium,Universidad de Huelva,23,17
P3G Consortium,Institute for High Performance Business,23,34
P3G Consortium,Deloitte Touche Tohmatsu India Pvt Ltd.,19,23
P3G Consortium,Deloitte Consulting LLP,38,43
P3G Consortium,Deloitte and Touche LLP,22,27
P3G Consortium,The Nature Company,31,38
P3G Consortium,"Carrier Corporation, USA",42,38
P3G Consortium,Universidade da Beira Interior,23,18
P3G Consortium,Royal Canadian Mounted Police,28,28
P3G Consortium,Agilent Technologies,35,24
P3G Consortium,Cigna,21,32
P3G Consortium,Università degli Studi di Udine,27,23
P3G Consortium,Xian University of Arts and Science,29,24
P3G Consortium,Weinan Teachers University,25,25
P3G Consortium,Hampton University,31,25
P3G Consortium,Institute of Oceanology Chinese Academy of Sciences,22,25
P3G Consortium,Virtual Surveys Ltd.,24,24
P3G Consortium,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",24,22
P3G Consortium,"Fuso Pharmaceutical Industries, Ltd.",24,29
P3G Consortium,DCA Design International Ltd,29,29
P3G Consortium,Center Latin American Studies,28,28
P3G Consortium,Antioch University,25,25
P3G Consortium,Gardner-Webb University,27,22
P3G Consortium,Universidad de Las Americas Puebla,21,17
P3G Consortium,Southeastern Oklahoma State University,19,23
P3G Consortium,Unilever,18,18
P3G Consortium,Calspan Corporation,48,36
P3G Consortium,Lebanese International University,26,21
P3G Consortium,"C2G Logistics, Inc",38,32
P3G Consortium,University of Lethbridge,26,21
P3G Consortium,Macquarie Group Limited,27,22
P3G Consortium,ST-Ericsson,24,40
P3G Consortium,Asian Culture Institute,38,32
P3G Consortium,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",20,21
P3G Consortium,University of Missouri-St,31,26
P3G Consortium,"The Learning Chameleon, Inc",29,30
P3G Consortium,NAVAIR,20,20
P3G Consortium,Hamdam Bin Mohammed Smart University,24,20
P3G Consortium,University in Bloomington,26,26
P3G Consortium,"Stanley M. Slowik, Inc.",22,29
P3G Consortium,Open Humans Foundation,39,44
P3G Consortium,"Faculdade de Ciências e Tecnologia, New University of Lisbon",22,19
P3G Consortium,Foxconn International Holdings,27,32
P3G Consortium,Fortune Institute of International Business,28,28
P3G Consortium,ABB Group,26,26
P3G Consortium,Univ. of C. Florida,30,32
P3G Consortium,University of Science and Technology Liaoning,17,20
P3G Consortium,KIT Digital AG,14,14
P3G Consortium,Pixelpark AG,15,15
P3G Consortium,Vancl Research Laboratory,26,21
P3G Consortium,Changchun University of Science and Technology,20,20
P3G Consortium,Gulf University for Science and Technology Kuwait,25,22
P3G Consortium,University of Sfax,19,25
P3G Consortium,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,16,24
P3G Consortium,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",20,23
P3G Consortium,Centric,38,38
P3G Consortium,KnowledgeBase Marketing,27,32
P3G Consortium,Yunnan Branch of China Development Bank,23,19
P3G Consortium,Metallurgy college of logistics Kunming normal college,26,26
P3G Consortium,Inst. für Wirtschaftsinformatik,31,28
P3G Consortium,School of Engineering University,26,22
P3G Consortium,"Rossmoore Associates, Inc",31,26
P3G Consortium,"Tyndall National Institute at National University of Ireland, Cork",20,20
P3G Consortium,Analog Devices Ireland,28,22
P3G Consortium,"Tektromx, Inc.",14,23
P3G Consortium,Renmin (People’s) University of China,24,24
P3G Consortium,Millsaps College,27,27
P3G Consortium,Flint Transfeld Services Ltd (FT-SERVICES,22,19
P3G Consortium,Oxford Institute of Retail Management,31,27
P3G Consortium,FOM University of Applied Sciences for Economics and Management in Munich,23,21
P3G Consortium,Computer Associates,30,30
P3G Consortium,Fairmont State University,26,26
P3G Consortium,Sichuan Normal University,26,31
P3G Consortium,School of Information,40,34
P3G Consortium,University Libraries,24,18
P3G Consortium,School of Education,30,30
P3G Consortium,School of Dentistry,30,24
P3G Consortium,University of Matanzas,22,28
P3G Consortium,ESC Rennes School of Business,23,23
P3G Consortium,Osaka Prefecture University,24,29
P3G Consortium,CaseWare IDEA Inc,26,32
P3G Consortium,Huaihai Institute of Technology,27,31
P3G Consortium,Turun Yliopistollinen Keskussairaala,24,24
P3G Consortium,Pfizer GmbH Germany,30,24
P3G Consortium,Centre for Computational Intelligence,24,31
P3G Consortium,Centre for Computing and Social Responsibility,27,23
P3G Consortium,St John's University,35,29
P3G Consortium,ESC Rennes School of Business,23,23
P3G Consortium,Australian Government,23,29
P3G Consortium,Hannam University,26,19
P3G Consortium,Const. Fuster,44,46
P3G Consortium,"Fuji Xerox Co., Ltd.",24,26
P3G Consortium,NC AandT State University,26,21
P3G Consortium,China National Institute for Standardization,28,28
P3G Consortium,eXcelon Corporation,42,42
P3G Consortium,"Indian Institute of Technology, Kanpur",23,31
P3G Consortium,Monitor United States,29,34
P3G Consortium,Icosystem Corproation,40,34
P3G Consortium,Blue Martini Software,29,23
P3G Consortium,Hybrid Vigor Institute,39,39
P3G Consortium,University Coll Agder,23,29
P3G Consortium,China University of Political Science and Law,20,20
P3G Consortium,International Hellenic University,21,26
P3G Consortium,Tulane University School of Public Health and Tropical Medicine,18,21
P3G Consortium,Zhengzhou Electric Power Company,26,35
P3G Consortium,Dundalk Institute of Technology,27,31
P3G Consortium,Polytechnion Kritis,42,30
P3G Consortium,Seer Technologies,32,26
P3G Consortium,Postgraduate School,36,30
P3G Consortium,Veridian Corp.,29,30
P3G Consortium,Universidad Rey Juan Carlos,20,24
P3G Consortium,Alberta Research Council,26,26
P3G Consortium,Sentient Corporation,41,41
P3G Consortium,KPS Partners LLC,27,20
P3G Consortium,BI Norwegian Business School,29,29
P3G Consortium,"Universidad del Norte, Colombia",27,32
P3G Consortium,Siddaganga Institute of Technology,29,29
P3G Consortium,Lebanon Valley College,17,28
P3G Consortium,Bose Corporation,47,40
P3G Consortium,e-Spirit AG,24,24
P3G Consortium,California State University San Bernardino,25,21
P3G Consortium,Computer and Automation Research Institute Hungarian Academy of Sciences,23,21
P3G Consortium,Courant Institute of Mathematical Sciences,29,32
P3G Consortium,Missouri University of Science and Technology,17,24
P3G Consortium,CeRSI,32,32
P3G Consortium,Lab. Plant Physiol. and Molec. Biol.,24,22
P3G Consortium,Zentrum für Europäische Wirtschaftsforschung GmbH,25,23
P3G Consortium,Air Force Engineering University China,23,19
P3G Consortium,"Know-Center, Graz",19,33
P3G Consortium,Zefat Academic College,17,22
P3G Consortium,Information Technology Department,30,30
P3G Consortium,Kamuzu College of Nursing,31,31
P3G Consortium,School of Computing,30,30
P3G Consortium,Holland and Davis LLC,17,23
P3G Consortium,Sumaria Systems Inc.,24,30
P3G Consortium,Universidade Federal do Estado do Rio de Janeiro,19,19
P3G Consortium,Ministry of Transport,40,34
P3G Consortium,Nuclear Installations Inspectorate,29,29
P3G Consortium,Centro Nacional de Supercomputación,33,29
P3G Consortium,CSTEP,32,42
P3G Consortium,GroupSystems.com,33,33
P3G Consortium,University of Brunel,29,24
P3G Consortium,Kasetsart University,24,24
