Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Augustana University,ACT Health,33,33
Augustana University,Canberra Hospital,38,38
Augustana University,Faculty of Engineering,43,33
Augustana University,NERA Economic Consulting,32,36
Augustana University,Amsterdam Business School,40,40
Augustana University,Shanghai Institute of Planned Parenthood Research,29,29
Augustana University,University of International Business and Economy,35,53
Augustana University,ESAN,25,25
Augustana University,Cape Breton University,67,67
Augustana University,Shanghai BizEngine Consulting Co,38,27
Augustana University,Southwestern University of Finance,56,59
Augustana University,Ningbo City College,26,21
Augustana University,Ivey School,26,26
Augustana University,Center for Research on Information Technology and Organizations (CRITO),24,25
Augustana University,Mittuniversitetet,54,54
Augustana University,MYcroarray,20,20
Augustana University,Wilson Learning Corporation,30,30
Augustana University,Jaypee Business School,29,29
Augustana University,Nanjing Institute of Technology,31,31
Augustana University,Prince of Wales Hospital Hong Kong,26,33
Augustana University,JFR of CNUandICT,28,28
Augustana University,Harvard School of Public Health,27,27
Augustana University,Naval Academy,30,30
Augustana University,Hanyang Cyber University,64,64
Augustana University,IBM Deutschland,23,34
Augustana University,Universitat Trier,49,59
Augustana University,Meiho University,61,61
Augustana University,Redflex Traffic System,24,24
Augustana University,Cullen Group,25,25
Augustana University,Information Management at Erasmus University,50,56
Augustana University,Sunway University,76,76
Augustana University,University of Centra,50,65
Augustana University,Shri Shankaracarya Institute of Technology and Management,26,34
Augustana University,Seeing Stone Ltd,33,28
Augustana University,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),25,26
Augustana University,SAP Research,31,25
Augustana University,Lubar School of Business,32,32
Augustana University,Liechtenstein University Fürst-Franz-Josef-Strasse,40,46
Augustana University,Yerevan Physics Institute,31,31
Augustana University,University ‘Guglielmo Marconi’ of Rome,34,54
Augustana University,London School of Economiscs,21,17
Augustana University,BlueBridge Technologies,33,33
Augustana University,Ernst and Young,40,46
Augustana University,Business and Technology,33,42
Augustana University,Initi8,23,23
Augustana University,Guangzhou Red Cross Hospital,42,33
Augustana University,PSNA College of Engineering and Technology,35,32
Augustana University,CFI Group,14,14
Augustana University,"DENSO International America, Inc.",34,35
Augustana University,Centro de Investigación y Docencia Económicas (CIDE),28,32
Augustana University,Logistical Engineering University China,54,54
Augustana University,Beijing Canbao Institute of Architectural Design,32,35
Augustana University,Citibank N.A.,30,38
Augustana University,Amiens School of Management,30,30
Augustana University,Universite de Bretagne Occidentale,33,52
Augustana University,Fraud Risk Management Analytics,39,35
Augustana University,University Heights,53,68
Augustana University,4230 DJ Meerkerk,17,17
Augustana University,DaeWoo Electronics Corp.,23,23
Augustana University,China Construction Bank,28,33
Augustana University,Anhui Provincial Hospital,36,36
Augustana University,"Mayooth University, Co. Kildare",51,53
Augustana University,State Oceanic Administration China,33,41
Augustana University,The Congenital Heart Institute of Florida (CHIF),29,30
Augustana University,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",26,37
Augustana University,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",24,37
Augustana University,Children's HeartLink,25,25
Augustana University,University of Bambergxs,47,65
Augustana University,Southern Taiwan University of Science and Technology,42,44
Augustana University,Shenyang Aerospace University,61,65
Augustana University,Pra Ming Project,28,28
Augustana University,South Australian Research and Development Institute,39,37
Augustana University,Bureau of Traffic Services,35,30
Augustana University,Kunming Institute of Botany Chinese Academy of Sciences,29,27
Augustana University,University of Southern,48,67
Augustana University,Minnesota State University Mankato,56,59
Augustana University,Mercer University,59,59
Augustana University,MPR Teltech Ltd,17,23
Augustana University,Pro Dynamics Consultants Pte Ltd,31,35
Augustana University,Guangdong University of Science & Technology,47,52
Augustana University,Shiv Nadar University,68,63
Augustana University,NORWEGIAN AIR SHUTTLE ASA,36,36
Augustana University,Service and Operations,33,33
Augustana University,Sentrana Inc.,42,31
Augustana University,Software Engineering Institute,44,32
Augustana University,University of Derby,51,56
Augustana University,Rich Products Corporation,22,31
Augustana University,Penn State's Great Valley School of Graduate Professional Studies,26,28
Augustana University,Information and Decision Sciences,34,30
Augustana University,Center for Research in Electronic Commerce,26,19
Augustana University,Vermont Blueprint for Health,29,33
Augustana University,Onpoint Health Data,21,41
Augustana University,"Graz University of Technology, Institute of Software Technology",31,41
Augustana University,Lapin Yliopisto,34,34
Augustana University,INSEAD,15,15
Augustana University,Deutsche Leasing AG,31,41
Augustana University,Center for Creative Leadership,32,32
Augustana University,SEGi University,69,69
Augustana University,"ULVAC, Inc.",26,28
Augustana University,Debian Developer,33,33
Augustana University,Beiersdorf AG,24,42
Augustana University,Hubei University of Technology,48,56
Augustana University,Ulsan National Institute of Science and Technology,37,31
Augustana University,Accenture,28,28
Augustana University,OTE S.A.,21,30
Augustana University,Royal Holloway Management School,23,27
Augustana University,HAY Group Inc.,29,30
Augustana University,Faculty of Business,41,36
Augustana University,Polish-American Freedom Foundation,26,33
Augustana University,Universidade Eduardo Mondlane,33,53
Augustana University,Henley Business School,29,33
Augustana University,Cranfield School of Management Forum,25,25
Augustana University,Microsoft Deutschland GmbH,22,39
Augustana University,New York University Shanghai,50,62
Augustana University,Université de Picardie Jules Verne,33,49
Augustana University,"OPHIT Co., Ltd.",17,25
Augustana University,University of Washington School of Public Health and Community Medicine,26,35
Augustana University,"Health-e, LLC",18,19
Augustana University,Evans and Peck,35,29
Augustana University,Luoyang Tractor Institute Co. Ltd.,33,27
Augustana University,University of Texas at RGV,43,65
Augustana University,Sichuan College of Traditional Chinese Medicine,33,24
Augustana University,Horvàth and Partners Management Consultants,29,39
Augustana University,Kean University,74,74
Augustana University,Epworth HealthCare,21,21
Augustana University,Shinhan University,74,74
Augustana University,Centro de Investigación Y Docencias Económicas,27,34
Augustana University,Institute of Electronics Chinese Academy of Sciences,22,28
Augustana University,Evolution Consulting,35,30
Augustana University,Works For Federal Express,27,22
Augustana University,School of Information Technology,27,27
Augustana University,University of Pretoria,48,62
Augustana University,"TopWorx, Inc.",18,19
Augustana University,"Decision Support Technology, Inc.",26,27
Augustana University,Technische Universität Mülnchen,47,49
Augustana University,Eisenhower Army Medical Center,28,28
Augustana University,Nanjing Howso Technology,32,32
Augustana University,Food and the Marine,31,31
Augustana University,University of Jyviiskylii,44,53
Augustana University,Aalborg Unviersity,63,63
Augustana University,"BCI Engineers and Scientists, Inc.",33,38
Augustana University,Empirica GmbH,18,18
Augustana University,American Statistical Association,35,31
Augustana University,University of Liechtenstein,43,60
Augustana University,Lucas Engineering and Systems,37,37
Augustana University,Maidstone and Tunbridge Wells NHS Trust,44,34
Augustana University,Wenzao Ursuline University of Languages,51,51
Augustana University,Changsha Aeronautical Vocational and Technical College,30,30
Augustana University,China Meitan General Hospital,45,37
Augustana University,China Aerospace Science and Industry Corporation,29,32
Augustana University,UAB School of Public Health,30,26
Augustana University,Florida State University College of Medicine,47,47
Augustana University,Business Rules Management Technologies Team,38,35
Augustana University,IAE,17,17
Augustana University,Rawhide Inc.,25,26
Augustana University,Sharif University of Technology,51,55
Augustana University,Bremer Institut for Produktion und Logistik,32,25
Augustana University,University of Medicine and Pharmacy of Tîrgu Mureș,29,43
Augustana University,Instituto Superior de Engenharia do Porto,30,30
Augustana University,Augsburg College,33,33
Augustana University,Süleyman Demirel Üniversitesi,49,43
Augustana University,BIBA - Bremer Institut for Produktion und Logistik GmbH,29,25
Augustana University,Universite du Maine Le Mans - Laval,33,53
Augustana University,Katholieke Hogeschool Limburg,24,24
Augustana University,Vilniaus universitetas,62,43
Augustana University,Satakunnan ammattikorkeakoulu,33,37
Augustana University,University of the Aegan,47,70
Augustana University,Wegian University of Science and Technology,44,48
Augustana University,Hong Kong Intitute of Vocational Education,29,26
Augustana University,Laboratoire d'Informatique en Image et Systèmes d'Information,27,28
Augustana University,Uniwersytet Szczecinski,33,47
Augustana University,Institut National des Sciences Appliquées de Lyon,32,32
Augustana University,Technological University Dublin,55,59
Augustana University,Institute of Technology Carlow,24,28
Augustana University,Hellenic American Educational Foundation,30,37
Augustana University,Nord-Trndelag University College,54,58
Augustana University,Carol I National Defense University,55,58
Augustana University,Instituto Politcnico de Viseu,29,29
Augustana University,Makebelieve Design and Consulting,30,34
Augustana University,School of Fine Arts in Athens,33,33
Augustana University,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",23,36
Augustana University,Volgograd State Technical University,61,57
Augustana University,Panepistimio Thesalias,33,33
Augustana University,Bauhaus-Universit t Weimar,57,65
Augustana University,R.C. Technical Institute,36,28
Augustana University,Future University - Hakodate,54,65
Augustana University,University of North Dakota,43,65
Augustana University,Interactive and Learning Technologies,35,35
Augustana University,Open University of the Natherlands,44,56
Augustana University,Open University of Cyprus,53,62
Augustana University,Camelot ITLab GmbH,26,26
Augustana University,Concordia College,22,27
Augustana University,Yau Lee Construction Company Limited,36,32
Augustana University,College of Technology and Innovation,29,29
Augustana University,Hinterhuber and Partners,36,36
Augustana University,Senacor Technologies AG,37,47
Augustana University,University of Missouri S and T,40,60
Augustana University,Robert H. Smith School of Business,26,34
Augustana University,Institut Quimic de Sarria,36,31
Augustana University,Buddle Findlay,24,24
Augustana University,Motivforce Marketing and Incentives,36,36
Augustana University,Vivendi Water Systems,29,39
Augustana University,ANTEVERTI CONSULTING SL,33,33
Augustana University,Barcelona City Council,33,33
Augustana University,Private Hospital of Medellin,29,33
Augustana University,US National Park Service,41,36
Augustana University,"IBM, Brasil",26,27
Augustana University,Burda Digital GmbH,32,32
Augustana University,Singapore Clinical Research Institute,39,32
Augustana University,International Institute for Socio-Informatics,37,28
Augustana University,Northwest Airlines,32,37
Augustana University,Golden Asset Management Consultant LTD,34,31
Augustana University,Brooke Army Medical Center,26,26
Augustana University,ETA SA Manufacture Horlogère Suisse,36,33
Augustana University,Sprott School of Business,31,27
Augustana University,Complex Prod. Sys. Innov. Cen.,20,30
Augustana University,Centre for Research and Innovation Management,25,28
Augustana University,PSK Inc.,21,22
Augustana University,University Continental Dynamics,39,59
Augustana University,Pharmaceutical University,67,67
Augustana University,Centre for Research-based Innovation,25,29
Augustana University,Universiät Regensburg,44,60
Augustana University,Technological Institute,37,23
Augustana University,Future Technology Laboratory,33,29
Augustana University,Customer Relationship Management Group,31,34
Augustana University,N. Illinois Univ.,32,40
Augustana University,Kleinundpläcking GmbH,20,25
Augustana University,National Assembly Budget Office,31,39
Augustana University,National Health Service,37,42
Augustana University,No. 309 People's Liberation Army Hospital,26,30
Augustana University,Carefx Corp.,19,19
Augustana University,Adelphi University,63,63
Augustana University,Dialogic,21,21
Augustana University,Sierra Systems Consultants Inc.,31,44
Augustana University,Southeastern University,70,70
Augustana University,"Eastern Mediterranean University, Famagusta",54,61
Augustana University,Infineon Technologies Asia Pacific Pte Ltd.,25,32
Augustana University,Division of International Business and Technology Studies,31,36
Augustana University,PricewaterhouseCoopers LLP,26,26
Augustana University,Shenzhen Bureau of Trade and Industry,35,32
Augustana University,Georgia Pacific Corporation,26,30
Augustana University,Monash University South Africa,52,60
Augustana University,DFA Capital Management Inc.,30,35
Augustana University,Cold Spring Harbor Laboratory,29,24
Augustana University,Heidelberg Institute for Theoretical Studies (HITS GmbH),29,24
Augustana University,National Evolutionary Synthesis Center,38,34
Augustana University,Boyce Thompson Institute for Plant Research,25,25
Augustana University,Erasmus University Graduate School of Business,42,48
Augustana University,Center for the Army Profession and Ethic,23,33
Augustana University,Ort Barude College,21,32
Augustana University,Institute for Management of Innovation and Technology,30,25
Augustana University,University of Cinncinnati,44,58
Augustana University,Polaris Library Systems,33,23
Augustana University,Wuhan Iron and Steel Plant Material Section Stock Company,31,26
Augustana University,King Mongkut's Institute of Technology Ladkrabang,26,26
Augustana University,University of Auburn,50,75
Augustana University,University of Wales,51,56
Augustana University,SRM Institute of Science and Technology,31,34
Augustana University,State University of New York (SUNY)-Buffalo,44,52
Augustana University,Cyprus College,24,24
Augustana University,Methodist Univ,41,41
Augustana University,National Center for Higher Education Management Systems,32,27
Augustana University,"Dr. Harisingh Gour University, Sagar",50,59
Augustana University,Quality Outcomes,33,39
Augustana University,University of Cincinnati Academic Health Center,30,45
Augustana University,Applied Systems Engineering,38,34
Augustana University,University of Findlay,49,63
Augustana University,Harbin Industry and Art Design School,39,32
Augustana University,DeafConnectEd,30,30
Augustana University,Qimonda AG i IN,29,29
Augustana University,Qimonda NA,27,27
Augustana University,Mentor Graphics Corporation,21,30
Augustana University,Mincom Limited,29,18
Augustana University,Netfish Technologies Inc,32,27
Augustana University,SAF Germany GmbH,33,28
Augustana University,Wolverhampton Business School,33,33
Augustana University,Japanese Management Research Unit,38,38
Augustana University,"Pendére, Inc",19,27
Augustana University,Western University,74,53
Augustana University,Sphenon GmbH,19,25
Augustana University,German Graduate School of Management and Law Heilbronn,30,27
Augustana University,PHOENIX Pharma-Einkauf GmbH Mannheim,29,32
Augustana University,UWV Business Services,39,34
Augustana University,Next Generation Internet Institute,37,33
Augustana University,Riga Stradins University,73,73
Augustana University,SuZhou New District Economic Development Group Corporation,28,23
Augustana University,Norweg an School of Management BI,26,30
Augustana University,Chunchon Bio-Industry Foundation,31,35
Augustana University,Nagoya University School of Medicine,50,50
Augustana University,Meijo University,61,61
Augustana University,The Center for Economic and Social Research,22,32
Augustana University,University Healthcare System,42,58
Augustana University,University Health Care System,41,57
Augustana University,Universidade da Coruña,38,59
Augustana University,Da-Yeh University,65,65
Augustana University,Universidade Lusófona de Humanidades e Tecnologias,34,43
Augustana University,Adikavi Nannaya University,65,65
Augustana University,Universiti Teknikal Malaysia Melaka,36,55
Augustana University,Hiroshima International University,59,59
Augustana University,Hiroshima University,65,65
Augustana University,"University of Hyogo, Kobe",44,55
Augustana University,CSIRO Mathematical and Information Sciences,32,29
Augustana University,Japan National Institute of Information and Communications Technology,29,27
Augustana University,Universidad de Las Palmas de Gran Canaria,26,46
Augustana University,Chubu University,72,72
Augustana University,Hellenic Military Academy,27,36
Augustana University,Brookhaven National Laboratory,32,24
Augustana University,National University Corporation Shizuoka University,51,45
Augustana University,Uludağ Üniversitesi,62,42
Augustana University,Institutul Naţional de Cercetare-Dezvoltare in Informatica,26,26
Augustana University,The Institute for Science of Labour,29,29
Augustana University,"Indian Institute of Information Technology, Allahabad",27,31
Augustana University,National Academy of Sciences in Ukraine,31,31
Augustana University,National Institute of Foundry and Forge Technology (NIFFT),28,34
Augustana University,Tokai University,72,72
Augustana University,Saint Petersburg State Forest Technical University under name of S.M.Kirov,40,40
Augustana University,Nagoya University,76,76
Augustana University,Marc Bloch University,59,59
Augustana University,Merck Research Laboratories,26,26
Augustana University,RH Smith School of Business,30,34
Augustana University,International Burch University,60,64
Augustana University,"National Technical University of Athens, School of Mechanical Engineering",34,37
Augustana University,NCR,17,17
Augustana University,Euro-Arab Management School,30,30
Augustana University,Wipro Infotech Ltd.,21,21
Augustana University,Aquenta Consulting,42,42
Augustana University,University of Applied Sciences,40,56
Augustana University,Researcher Data & Society,36,47
Augustana University,Aizoon Consulting S.r.l.,27,33
Augustana University,"T. Rowe Price International, Inc.",23,36
Augustana University,Unique computing solutions gmbh,31,39
Augustana University,Shandong Normal University,65,65
Augustana University,Certus Technology Associates,33,38
Augustana University,European University Viadrina,58,58
Augustana University,German Graduate School of Management and Law (GGS),29,26
Augustana University,South Carelia Polytechnic,31,31
Augustana University,MIT-Zaragoza International Logistics Program,31,28
Augustana University,University of East Anglia,44,67
Augustana University,Kim Hag Dong Oriental Medical Clinic,29,29
Augustana University,Lehrst. fur Wirtschaftsinformatik,34,35
Augustana University,Saudi Arabian Monetary Agency,37,41
Augustana University,Caramba Labs Software Ag,27,32
Augustana University,University of,61,67
Augustana University,Webmergers.com,24,24
Augustana University,Jean Monnet Université,57,59
Augustana University,Strategic Design Management,34,30
Augustana University,German Archaeological Institute,35,35
Augustana University,Data Archiving and Networked Services,39,35
Augustana University,Inrap,16,16
Augustana University,TUI University,71,71
Augustana University,Sydney Business School,33,33
Augustana University,SETIS Ltd,34,28
Augustana University,Worcestershire Acute Hospitals NHS Trust,33,40
Augustana University,University of Detroit Mercy,43,51
Augustana University,University of Notre Dame Australia,37,63
Augustana University,Notre Dame Initiative for Global Development,28,28
Augustana University,Informing Science Institute,34,30
Augustana University,Chu Shang Show Chwan Hospital,37,29
Augustana University,Villa Maria Society,41,36
Augustana University,Ministry of Communication and Information Technology,31,31
Augustana University,Pioneer Hi Bred International Incorporated,26,29
Augustana University,Universität Frankrurt,44,65
Augustana University,State of Alabama,22,33
Augustana University,Jiangnan University,77,77
Augustana University,HCL,0,0
Augustana University,Independent Researcher,24,24
Augustana University,UL-Wiklund,20,27
Augustana University,Damai Sciences,35,35
Augustana University,Lingnan University,74,74
Augustana University,Glanbia plc,32,32
Augustana University,USAF Chief Information Office,33,29
Augustana University,CIO Office at Franke Management,31,31
Augustana University,Tektronix Incorporated,29,29
Augustana University,Berry Network,24,24
Augustana University,Monsanto Company,33,33
Augustana University,KPMG Australia,35,41
Augustana University,Eli Lilly and Company,24,34
Augustana University,Durable Hunke and Jochheim Gmbh and Co. KG,23,30
Augustana University,Saxion University,76,76
Augustana University,Memorial Sloan-Kettering Cancer Center,31,28
Augustana University,Queens University of Charlotte,52,56
Augustana University,Hospital of Central,31,31
Augustana University,Williams College,22,22
Augustana University,UNLM,17,17
Augustana University,NYSE Technologies,32,32
Augustana University,INRIA Rocquencourt,37,37
Augustana University,State University of Milan,62,67
Augustana University,A.B. Freeman School of Business,31,28
Augustana University,College of Industrial Management,35,35
Augustana University,Ecambria Systems GmbH,24,29
Augustana University,Telecommunications Research Group,23,34
Augustana University,Netdecisions Ltd.,27,33
Augustana University,Medical College of Wisconsin,25,25
Augustana University,Tsinghua National Laboratory for Information Science and Technology,28,25
Augustana University,International University,68,68
Augustana University,Ewing Marion Kauffman Foundation,31,35
Augustana University,Engineering Management and Systems Engineering,33,33
Augustana University,Business and Information Tech. Dept.,32,33
Augustana University,Epslilon Inc.,24,25
Augustana University,I5-SKS German National Research Center for Computer Science,25,28
Augustana University,Unternehmensberatung GmbH,31,36
Augustana University,J. Mack Robinson College of Business,29,25
Augustana University,Scott AFB,21,28
Augustana University,Qufu Normal University,71,67
Augustana University,Pennsylvania Stt. Univ. Harrisburg,41,46
Augustana University,Debis Systemhaus MEB,25,25
Augustana University,Yahoo Research Barcelona,23,32
Augustana University,Chongqing Youth Vocational and Technical College,29,26
Augustana University,Arkansas Tech Universit,65,65
Augustana University,Al-Zaytoonah University of Jordan,57,53
Augustana University,Yunnan Branch of China Development Bank,31,31
Augustana University,Dushu Lake,27,27
Augustana University,IBM,9,9
Augustana University,Rollins School of Public Health,24,27
Augustana University,National Computer Systems,44,36
Augustana University,Chu Hai College,23,23
Augustana University,Institute for Information Systems,30,34
Augustana University,Historic New Orleans Collection,31,27
Augustana University,University of Guglielmo Marconi,39,59
Augustana University,Ecologia Applicata Italia s.r.l.,23,31
Augustana University,Electronic Data Systems,28,37
Augustana University,Alstom,23,23
Augustana University,Bellevue University,62,62
Augustana University,Solution Architect Bei Sorman I.,31,24
Augustana University,University of Missouriand-St. Louis,36,56
Augustana University,Xingyi People's Hospital,27,36
Augustana University,Medien Management Institut an der Hochschule Fresenius,32,30
Augustana University,Saint Vincent College,34,39
Augustana University,Sam Houston State University,71,67
Augustana University,Grounded Theory Institute,40,40
Augustana University,Madras School of Economics,26,22
Augustana University,Green Accounting for Indian States and Union Territories Project (GAISP,33,29
Augustana University,Snitker and Co.,29,41
Augustana University,PWH Data Centre,34,23
Augustana University,Endoscopy Centre,22,28
Augustana University,Office of Educational Services,32,36
Augustana University,Computer Services Unit,38,38
Augustana University,Medical Media Services,29,29
Augustana University,Hospital Authority - Information Systems,30,34
Augustana University,National Ecological Observatory Network,34,37
Augustana University,Hilti AG,14,36
Augustana University,University of Caigary,49,68
Augustana University,INC,9,9
Augustana University,National Center for the Improvement of Educational Assessment,27,30
Augustana University,Research Institute for Design,37,33
Augustana University,Saint Petersburg State University,64,64
Augustana University,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,27,25
Augustana University,Wuxi Hand Surgery Hospital,43,39
Augustana University,CSSS Haut-Richelieu Rouville,29,33
Augustana University,Parker Associates,32,32
Augustana University,Steinbeis-Hochschule-Berlin,30,26
Augustana University,Dr. S.L. Pan,19,27
Augustana University,Small Business Corporation,35,26
Augustana University,EMIT University,69,69
Augustana University,SQS AG,15,31
Augustana University,Centre for Arab Genomic Studies,31,31
Augustana University,Cairo University Faculty of Pharmacy,43,57
Augustana University,University of Kelaniya,48,67
Augustana University,Consultant in Clinical Pharmacy and Global Health Diagnostics,25,27
Augustana University,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,25,23
Augustana University,Nord-Trøndelag Health Trust,34,39
Augustana University,University of the Incarnate Work,38,54
Augustana University,Totalforsvarets forskningsinstitut,33,26
Augustana University,Guger Technologies OEG,33,33
Augustana University,"Scan, Inc.",33,21
Augustana University,Ministry of Public Administration,30,42
Augustana University,Shanghai Institute of Technical Physics Chinese Academy of Sciences,25,23
Augustana University,Kharkiv National University of Radioelectronics,45,45
Augustana University,American University in Bulgaria,55,63
Augustana University,Belarussian State Agrotechnical University,58,58
Augustana University,"Kimley-Horn and Associates, Inc.",27,36
Augustana University,Union County College,35,35
Augustana University,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,21,30
Augustana University,MIT Computer Science and Artificial Intelligence Laboratory,30,28
Augustana University,Alfred State College,30,30
Augustana University,Northern Virginia Community College,33,29
Augustana University,Highline Community College,35,30
Augustana University,Fachhochschule Gelsenkirchen,29,29
Augustana University,Devera / ICT Turku Oy,29,31
Augustana University,Zetanol Ltd,32,26
Augustana University,Viktoria Swedish ICT,35,30
Augustana University,NTNU Samfunnsforskning AS,36,44
Augustana University,Pfleiderer Wind Energy GmbH Beijing Office,19,23
Augustana University,Bass Economics Inc.,36,37
Augustana University,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),27,26
Augustana University,NASA Marshall Space Flight Center,30,26
Augustana University,Storage Dimensions,42,26
Augustana University,School of Business Administration,30,38
Augustana University,Proboscis,21,21
Augustana University,Mitsubishi Research Institute,33,29
Augustana University,Faculty of Management and Human Resource Development,33,28
Augustana University,Adidas AG,21,21
Augustana University,Changjiang Water Resources Commission,35,35
Augustana University,PricewaterhouseCoopers NV,27,27
Augustana University,Fraunhofer-Gesellschaft,33,33
Augustana University,Energy Information Administration,30,42
Augustana University,Center for Research in Healthcare Systems and Policies,24,30
Augustana University,Institute of Chartered Accountants,26,41
Augustana University,ICAR-Consiglio Nazionale Ricerche,34,30
Augustana University,Model Solutions Pty Ltd,28,23
Augustana University,New Zealand Press Council,31,31
Augustana University,UC Davis School of Veterinary Medicine,28,34
Augustana University,Indian Administrative Service,37,41
Augustana University,Czech University of Life Sciences Prague,37,53
Augustana University,JOBWORX,7,7
Augustana University,Institute of Disease Control and Prevention of PLA,26,26
Augustana University,Qinghai Center for Disease Control and Prevention,26,23
Augustana University,SIX Group Services AG,29,39
Augustana University,LinkedIn,21,21
Augustana University,Saxion Universities of Applied Sciences,44,47
Augustana University,Cuyahoga County Public Library,36,32
Augustana University,"Federal University, Otuoke",52,58
Augustana University,IKI University,65,65
Augustana University,InSites Consulting,32,42
Augustana University,Quality Research,28,28
Augustana University,Claremont Graduate University,61,61
Augustana University,Mesa State University,73,73
Augustana University,East Tennessee State University,63,63
Augustana University,Tisco GmbH,20,27
Augustana University,Detecon International,34,34
Augustana University,Instituto Technologo Autonomo de,27,35
Augustana University,University of Suffolk,49,59
Augustana University,Regents Business School,33,28
Augustana University,The Clorox Company,21,21
Augustana University,Elmer's Products Company,23,27
Augustana University,State Administration of Radio Film and Television,32,32
Augustana University,Nordea Investment Management,33,33
Augustana University,DERA Cent for Human Sciences,33,33
Augustana University,University Hospitals Case Medical Center,33,53
Augustana University,Web Architechs,24,24
Augustana University,Renault Samsung Motors Company Ltd.,33,26
Augustana University,Ivey School of Business,28,37
Augustana University,Dialogic Innovation and Interaction,36,33
Augustana University,University of Sarajevo 71000 Sarajevo,35,53
Augustana University,Hibernum Canada,23,40
Augustana University,National Information Agency,38,34
Augustana University,NHS,17,17
Augustana University,NHS England,26,39
Augustana University,Instituto Tecnologico de Aeronautica,29,32
Augustana University,GKM Solutions,30,30
Augustana University,Truestone,34,34
Augustana University,Wildman,15,15
Augustana University,Thompson,14,14
Augustana University,Fujian College of Technology,29,29
Augustana University,Government Engineering College,32,32
Augustana University,KAERI Jeonbuk Branch Institute,36,32
Augustana University,"Woori Life Science Co., Ltd.",25,27
Augustana University,Shanxi Academy of Agricultural Sciences,31,34
Augustana University,University of Central,49,63
Augustana University,University of Houston-Clear Lake,38,65
Augustana University,School of Economics,26,15
Augustana University,Health and Demographics at the South Carolina,28,31
Augustana University,IE University,67,67
Augustana University,Gap,17,17
Augustana University,Rimouski,21,21
Augustana University,Centro Technológico Tekniker,29,30
Augustana University,Profactor GmbH,18,24
Augustana University,Profactor Produktionsforschungs GmbH,25,29
Augustana University,Public Administration and Technology,32,39
Augustana University,Institute of Finance Management,31,31
Augustana University,Karlsruhe Service Research Institute (KSRI),32,30
Augustana University,Barclaycard US-Customer Support,35,35
Augustana University,Federal Reserve Bank of San Francisco,32,32
Augustana University,"G-Cell Technology Co., Ltd.",21,23
Augustana University,Yokohama National University,62,62
Augustana University,Indiana University School of Nursing Indianapolis,41,43
Augustana University,Clinical Research Division,35,30
Augustana University,O/o PCCF,7,7
Augustana University,Code 633/Hughes STX,31,31
Augustana University,University of Ilorin,50,60
Augustana University,Complejo Astronomico El Leoncito,31,31
Augustana University,US Army Construction Engineering Research Lab,31,31
Augustana University,Public Research Centre Henri Tudor,33,30
Augustana University,Piedmont Virginia Community College,33,29
Augustana University,"Virginia Tech, Northern Virginia Center",31,28
Augustana University,Rolls-Royce plc,17,23
Augustana University,Hong Kong Red Cross Blood Transfusion Services,30,27
Augustana University,Deloitte Research,22,22
Augustana University,25 de Mayo I40 Piao 6,20,20
Augustana University,Lidilem-University of Grenoble,40,52
Augustana University,Goldsmith Pharmacovigilance and Systems,31,34
Augustana University,Center for Prevention,24,24
Augustana University,ProSanos Corporation,30,30
Augustana University,Taratec Development Corporation,31,31
Augustana University,"RCN Associates, Inc.",30,32
Augustana University,NYU School of Medicine,24,19
Augustana University,Dell,8,8
Augustana University,EMC,9,9
Augustana University,Omnicare Corporation,25,35
Augustana University,Georgia Southern University,64,64
Augustana University,Information International Assoc.,31,35
Augustana University,Education Technology Consultant,27,35
Augustana University,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,24,29
Augustana University,"CE Outcomes, LLC",22,23
Augustana University,Corporate Data Services,37,37
Augustana University,University of Mumbai,50,65
Augustana University,SØberg,23,24
Augustana University,Customer Service Operations,34,38
Augustana University,UNISINOS (University of Vale do Rio dos Sinos,43,44
Augustana University,IBM and MIT,32,39
Augustana University,Institute for Healthcare Evaluation: TAMUS HS,25,31
Augustana University,Norwegian Sch. Mgmt.,30,32
Augustana University,National University of Singapore (Suzhou) Research Institute,38,41
Augustana University,Origin Systems,29,29
Augustana University,Centraal Beheer Achmea,29,29
Augustana University,Insitut Telecom,23,23
Augustana University,Fluxicon,14,14
Augustana University,Università degli studi della Calabri,32,51
Augustana University,Grosvenor Consultancy Services Ltd.,36,37
Augustana University,GX Software,32,32
Augustana University,NYU School of Law,16,22
Augustana University,Joint Information Systems Committee,29,25
Augustana University,The Institute of Statistical Mathematics,27,30
Augustana University,"Jawaharlal Nehru Technological University, Hyderabad",44,45
Augustana University,United Keetoowah Band of Cherokee Indians,26,30
Augustana University,"Hyperion Solutions, Inc",28,24
Augustana University,Università G. D'Annunuzio,40,60
Augustana University,University of South Alabama,43,60
Augustana University,University of Applied Sciences Northwestern Switzerland (FHNW,30,40
