Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Texas at Brownsville and Texas Southmost College,Manager,14,17
University of Texas at Brownsville and Texas Southmost College,Wolverhampton Business School,40,31
University of Texas at Brownsville and Texas Southmost College,PSG College of Technology,32,39
University of Texas at Brownsville and Texas Southmost College,International Hellenic University,32,44
University of Texas at Brownsville and Texas Southmost College,École nationale supérieure d'Informatique,31,36
University of Texas at Brownsville and Texas Southmost College,Christchurch Polytechnic Institute of Technology,36,33
University of Texas at Brownsville and Texas Southmost College,Cubic Transportation Systems (Australia) Pty Limited,39,38
University of Texas at Brownsville and Texas Southmost College,College of Information Sciences and Technology,43,44
University of Texas at Brownsville and Texas Southmost College,Secretaria de Assuntos Estratégicos da Presidência da República,34,38
University of Texas at Brownsville and Texas Southmost College,Woods Hole Oceanographic Institution,31,29
University of Texas at Brownsville and Texas Southmost College,Instituto de Pesquisa Ambiental da Amazônia,34,38
University of Texas at Brownsville and Texas Southmost College,Centre de Sociologie de l'Innovation,33,33
University of Texas at Brownsville and Texas Southmost College,Barwon Water,22,24
University of Texas at Brownsville and Texas Southmost College,Infineon Technologies Richmond,33,33
University of Texas at Brownsville and Texas Southmost College,Wenzhou University,25,25
University of Texas at Brownsville and Texas Southmost College,Price Waterhouse UP,30,30
University of Texas at Brownsville and Texas Southmost College,Central Bank of Kuwait,26,26
University of Texas at Brownsville and Texas Southmost College,University of West London,51,41
University of Texas at Brownsville and Texas Southmost College,European Business School (EBS,42,31
University of Texas at Brownsville and Texas Southmost College,ADL Solutions,24,29
University of Texas at Brownsville and Texas Southmost College,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",37,42
University of Texas at Brownsville and Texas Southmost College,"Baidu, Inc.",16,14
University of Texas at Brownsville and Texas Southmost College,Lawrence Technological University,27,44
University of Texas at Brownsville and Texas Southmost College,Bank of Canada,26,21
University of Texas at Brownsville and Texas Southmost College,Institute of Technology in Communications at Tunis,39,41
University of Texas at Brownsville and Texas Southmost College,Shenyang Institute of Aeronautical Engineering,39,37
University of Texas at Brownsville and Texas Southmost College,Ewha University,26,36
University of Texas at Brownsville and Texas Southmost College,"Dongbang SnC Co., Ltd.",24,22
University of Texas at Brownsville and Texas Southmost College,"Universidade Catolica Portuguesa, Porto",46,46
University of Texas at Brownsville and Texas Southmost College,Vocation Training Council,32,28
University of Texas at Brownsville and Texas Southmost College,U.S. Army Medical Department Center & School,38,35
University of Texas at Brownsville and Texas Southmost College,Baumeisterstr. 48,23,28
University of Texas at Brownsville and Texas Southmost College,Zhengzhoug University of Light Industry,44,42
University of Texas at Brownsville and Texas Southmost College,Michigan Technological State University,32,46
University of Texas at Brownsville and Texas Southmost College,IPAG Business School,37,24
University of Texas at Brownsville and Texas Southmost College,Technology,17,19
University of Texas at Brownsville and Texas Southmost College,NLD Defense Academy,30,27
University of Texas at Brownsville and Texas Southmost College,Det Norske Veritas Pte. Ltd.,33,39
University of Texas at Brownsville and Texas Southmost College,Ausdrill Ltd,22,24
University of Texas at Brownsville and Texas Southmost College,University of Nicosia,43,43
University of Texas at Brownsville and Texas Southmost College,Chinese Military Academy Taiwan,28,32
University of Texas at Brownsville and Texas Southmost College,Texas Tech University System,38,53
University of Texas at Brownsville and Texas Southmost College,UniversitatsSpital Zurich,41,30
University of Texas at Brownsville and Texas Southmost College,Leiden University,25,35
University of Texas at Brownsville and Texas Southmost College,Università degli Studi del Piemonte Orientale Amedeo Avogadro,46,48
University of Texas at Brownsville and Texas Southmost College,Høgskolen i Bergen,25,25
University of Texas at Brownsville and Texas Southmost College,Bang College of Business,30,42
University of Texas at Brownsville and Texas Southmost College,"VMware, Inc",19,17
University of Texas at Brownsville and Texas Southmost College,Centers of Disease Control and Prevention,47,41
University of Texas at Brownsville and Texas Southmost College,University of Washington School of Medicine,51,44
University of Texas at Brownsville and Texas Southmost College,Wonkwang University,25,25
University of Texas at Brownsville and Texas Southmost College,IBM Zurich Research Laboratory,28,33
University of Texas at Brownsville and Texas Southmost College,Westsächsische Hochschule Zwickau (FH),28,31
University of Texas at Brownsville and Texas Southmost College,Scran Trust,25,22
University of Texas at Brownsville and Texas Southmost College,Flighthouse,19,19
University of Texas at Brownsville and Texas Southmost College,Dipartimento della Protezione Civile,37,33
University of Texas at Brownsville and Texas Southmost College,Salzburg Research Forschungsgesellschaft mbH,30,32
University of Texas at Brownsville and Texas Southmost College,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",45,45
University of Texas at Brownsville and Texas Southmost College,Pappelallee 3,19,19
University of Texas at Brownsville and Texas Southmost College,College of Business,30,37
University of Texas at Brownsville and Texas Southmost College,"Mitsubishi Electric (China) Co., Ltd.",32,36
University of Texas at Brownsville and Texas Southmost College,Power Branch Company Petrochemical Company of China,34,37
University of Texas at Brownsville and Texas Southmost College,University of Waterlo,46,31
University of Texas at Brownsville and Texas Southmost College,Soziologisches Forschungsinstitut Göttingen (SOFI),30,31
University of Texas at Brownsville and Texas Southmost College,Trident University International,40,47
University of Texas at Brownsville and Texas Southmost College,United States Army,32,35
University of Texas at Brownsville and Texas Southmost College,Universiti Sultan Zainal Abidin,41,39
University of Texas at Brownsville and Texas Southmost College,Jambit GmbH,16,16
University of Texas at Brownsville and Texas Southmost College,TTM-Group,14,17
University of Texas at Brownsville and Texas Southmost College,Bergische Universitat Wuppertal,37,34
University of Texas at Brownsville and Texas Southmost College,Airport Research Center,33,31
University of Texas at Brownsville and Texas Southmost College,Institut für angewandte Systemtechnik Bremen,43,42
University of Texas at Brownsville and Texas Southmost College,Vitracom AG,25,19
University of Texas at Brownsville and Texas Southmost College,Siemens C-Lab,24,27
University of Texas at Brownsville and Texas Southmost College,Universität Heidelberg,40,36
University of Texas at Brownsville and Texas Southmost College,Woolworths,19,19
University of Texas at Brownsville and Texas Southmost College,CARDIOMED Outpatient Cardiac Rehabilitation Centre,38,41
University of Texas at Brownsville and Texas Southmost College,"International Institute for Applied Systems Analysis, Laxenburg",40,40
University of Texas at Brownsville and Texas Southmost College,King Saud University,24,39
University of Texas at Brownsville and Texas Southmost College,Gemius SA,17,20
University of Texas at Brownsville and Texas Southmost College,Politechnika Warszawska,24,24
University of Texas at Brownsville and Texas Southmost College,Jacobs University Bremen,37,44
University of Texas at Brownsville and Texas Southmost College,Austrian Research Institute for Artificial Intelligence,38,36
University of Texas at Brownsville and Texas Southmost College,"Brion Technologies, Inc.",28,31
University of Texas at Brownsville and Texas Southmost College,"Sprint Applied Research & Advanced Technology Labs, California",35,40
University of Texas at Brownsville and Texas Southmost College,"Kiyon, Inc.",19,14
University of Texas at Brownsville and Texas Southmost College,Shanghai Jianqiao University,27,44
University of Texas at Brownsville and Texas Southmost College,"Computer Sciences Corporation, Australia",35,38
University of Texas at Brownsville and Texas Southmost College,Symantec Research Labs. Europe,35,31
University of Texas at Brownsville and Texas Southmost College,State University,26,41
University of Texas at Brownsville and Texas Southmost College,Dae In Animal Hospital,31,33
University of Texas at Brownsville and Texas Southmost College,Univ. N. C.,22,20
University of Texas at Brownsville and Texas Southmost College,Depaul,15,12
University of Texas at Brownsville and Texas Southmost College,Università Telematica Internazionale UNINETTUNO,48,46
University of Texas at Brownsville and Texas Southmost College,Fachhochschule Neu-Ulm,26,24
University of Texas at Brownsville and Texas Southmost College,Texas Woman's University,33,42
University of Texas at Brownsville and Texas Southmost College,Operations and Information Management,36,38
University of Texas at Brownsville and Texas Southmost College,Clinica de Stress e Biofeedback,32,30
University of Texas at Brownsville and Texas Southmost College,Denmarks Tekniske Universitet,33,42
University of Texas at Brownsville and Texas Southmost College,Progressive,19,25
University of Texas at Brownsville and Texas Southmost College,Cattolica University,24,41
University of Texas at Brownsville and Texas Southmost College,Toyota InfoTechnology Center,36,31
University of Texas at Brownsville and Texas Southmost College,Universite Paris 8 Vincennes-St Denis,48,38
University of Texas at Brownsville and Texas Southmost College,Objective Corporation Limited,29,31
University of Texas at Brownsville and Texas Southmost College,Dhurakij Pundit University,27,39
University of Texas at Brownsville and Texas Southmost College,Parks Canada,22,22
University of Texas at Brownsville and Texas Southmost College,Swinburne University of Technology Sarawak Campus,45,43
University of Texas at Brownsville and Texas Southmost College,Korea Basic Science Institute,35,35
University of Texas at Brownsville and Texas Southmost College,The Brookings Institution,32,30
University of Texas at Brownsville and Texas Southmost College,Earley Information Science,34,32
University of Texas at Brownsville and Texas Southmost College,Soldier Design LLC,28,30
University of Texas at Brownsville and Texas Southmost College,Egyptian Cabinet's Information and Decision Support Centre,45,43
University of Texas at Brownsville and Texas Southmost College,Portland VA Medical Center,32,27
University of Texas at Brownsville and Texas Southmost College,PricewaterhouseCoopers Consulting,36,32
University of Texas at Brownsville and Texas Southmost College,Doctor on Demand,23,26
University of Texas at Brownsville and Texas Southmost College,Amazon Environmental Research Institute,32,38
University of Texas at Brownsville and Texas Southmost College,Rijkswaterstaat,26,23
University of Texas at Brownsville and Texas Southmost College,Colle quebecois des medecins de famille,34,36
University of Texas at Brownsville and Texas Southmost College,BTexact Technologies,32,29
University of Texas at Brownsville and Texas Southmost College,Frankfurt Institute for Advanced Studies,33,41
University of Texas at Brownsville and Texas Southmost College,Jiangxi University of Finance and EcoNomics,50,48
University of Texas at Brownsville and Texas Southmost College,Mohawk College,29,29
University of Texas at Brownsville and Texas Southmost College,Applied Neuroscience Research Institute,36,36
University of Texas at Brownsville and Texas Southmost College,"University of Coimbra, Centre for Informatics and System",51,53
University of Texas at Brownsville and Texas Southmost College,O & I Management Partners,28,33
University of Texas at Brownsville and Texas Southmost College,SP Jain Center of Management,29,27
University of Texas at Brownsville and Texas Southmost College,University of Nevada School of Medicine,53,48
University of Texas at Brownsville and Texas Southmost College,OOCL,12,9
University of Texas at Brownsville and Texas Southmost College,Lanner Group,19,22
University of Texas at Brownsville and Texas Southmost College,FZI Research Center for Information Technology,35,35
University of Texas at Brownsville and Texas Southmost College,PricewaterhouseCoopers LLP,34,30
University of Texas at Brownsville and Texas Southmost College,Kyungil University,25,35
University of Texas at Brownsville and Texas Southmost College,Gartner Group Pacific,22,29
University of Texas at Brownsville and Texas Southmost College,Transport for London,24,27
University of Texas at Brownsville and Texas Southmost College,National Kaohsiung Normal University,33,47
University of Texas at Brownsville and Texas Southmost College,Manufacturing Guild Ltd.,26,26
University of Texas at Brownsville and Texas Southmost College,Microsoft Online,31,26
University of Texas at Brownsville and Texas Southmost College,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",42,39
University of Texas at Brownsville and Texas Southmost College,Ionospheric Institute,29,29
University of Texas at Brownsville and Texas Southmost College,"Geophysical Institute, Prague",31,33
University of Texas at Brownsville and Texas Southmost College,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",40,37
University of Texas at Brownsville and Texas Southmost College,Space Research Center of the Polish Academy of Sciences,39,41
University of Texas at Brownsville and Texas Southmost College,Saudi Arabian Oil Company,32,32
University of Texas at Brownsville and Texas Southmost College,Rally Health,24,19
University of Texas at Brownsville and Texas Southmost College,Rowan University,26,38
University of Texas at Brownsville and Texas Southmost College,IULM University,26,36
University of Texas at Brownsville and Texas Southmost College,University of Houston-Downtown,48,48
University of Texas at Brownsville and Texas Southmost College,Learning Technology at Duke Corporate Education,35,37
University of Texas at Brownsville and Texas Southmost College,Hang Seng Management College,40,33
University of Texas at Brownsville and Texas Southmost College,"Google LLC, Africa & Middle East",30,33
University of Texas at Brownsville and Texas Southmost College,Roffey Park Rehabilitation Centre,38,27
University of Texas at Brownsville and Texas Southmost College,Atlantic Canada Conservation Data Centre,37,35
University of Texas at Brownsville and Texas Southmost College,Pacific Northwest National Laboratory,36,36
University of Texas at Brownsville and Texas Southmost College,Chung Chou Institute of Technology Taiwan,33,33
University of Texas at Brownsville and Texas Southmost College,KERN Global Language Services,31,31
University of Texas at Brownsville and Texas Southmost College,Arizona State University Polytechnic Campus,38,50
University of Texas at Brownsville and Texas Southmost College,Lincoln University,25,38
University of Texas at Brownsville and Texas Southmost College,XML Asia Ltd.,21,22
University of Texas at Brownsville and Texas Southmost College,VA Health Care System,31,31
University of Texas at Brownsville and Texas Southmost College,Deloitte and Touche LLP,40,35
University of Texas at Brownsville and Texas Southmost College,Nirma University,26,38
University of Texas at Brownsville and Texas Southmost College,YCH Group,14,14
University of Texas at Brownsville and Texas Southmost College,California Lutheran University,30,48
University of Texas at Brownsville and Texas Southmost College,MIC Customs Solutions,31,31
University of Texas at Brownsville and Texas Southmost College,Ligaportal GmbH,18,18
University of Texas at Brownsville and Texas Southmost College,Openfind Information Technology Inc.,31,31
University of Texas at Brownsville and Texas Southmost College,The Florey Institute of Neuroscience and Mental Health,43,41
University of Texas at Brownsville and Texas Southmost College,AFL Medical Officers Association,32,34
University of Texas at Brownsville and Texas Southmost College,University of Hartford,43,40
University of Texas at Brownsville and Texas Southmost College,Balliol College,31,29
University of Texas at Brownsville and Texas Southmost College,Tallinn University,25,35
University of Texas at Brownsville and Texas Southmost College,Coll. Bus. E.,21,25
University of Texas at Brownsville and Texas Southmost College,Applied Innovations Lab,26,26
University of Texas at Brownsville and Texas Southmost College,Intuit Inc,19,19
University of Texas at Brownsville and Texas Southmost College,UNRWA - Environmental Health Division,36,33
University of Texas at Brownsville and Texas Southmost College,Postipankki Ltd.,21,21
University of Texas at Brownsville and Texas Southmost College,Universidad de la Republica,38,38
University of Texas at Brownsville and Texas Southmost College,Universidad de la Republica Facultad de Medicina,42,42
University of Texas at Brownsville and Texas Southmost College,"T.C. Sağlık Bakanlığı,",21,27
University of Texas at Brownsville and Texas Southmost College,University of Michigan's Ross School of Business,51,53
University of Texas at Brownsville and Texas Southmost College,DyCom Business Systems,33,31
University of Texas at Brownsville and Texas Southmost College,Université Claude Bernard Lyon 1,43,43
University of Texas at Brownsville and Texas Southmost College,Airvana Networks India Pvt.Ltd.,30,35
University of Texas at Brownsville and Texas Southmost College,Hong Kong Shue Yan College,39,36
University of Texas at Brownsville and Texas Southmost College,Fondazione Bruno Kessler,33,33
University of Texas at Brownsville and Texas Southmost College,Ministry of Finance,35,30
University of Texas at Brownsville and Texas Southmost College,The University of Jordan,40,49
University of Texas at Brownsville and Texas Southmost College,European Organization for Nuclear Research,35,35
University of Texas at Brownsville and Texas Southmost College,Research and Development,33,37
University of Texas at Brownsville and Texas Southmost College,InfoVision Inc.,23,21
University of Texas at Brownsville and Texas Southmost College,Swarovski AG,24,22
University of Texas at Brownsville and Texas Southmost College,RC Computer a/s,23,26
University of Texas at Brownsville and Texas Southmost College,Min-Sheng General Hospital,32,30
University of Texas at Brownsville and Texas Southmost College,Patagona GmbH,19,19
University of Texas at Brownsville and Texas Southmost College,Changsha Central Hospital,32,32
University of Texas at Brownsville and Texas Southmost College,National Highway Traffic Safety Administration,33,31
University of Texas at Brownsville and Texas Southmost College,GX Software,19,19
University of Texas at Brownsville and Texas Southmost College,Deloitte,17,20
University of Texas at Brownsville and Texas Southmost College,Fac. Econ. Bus. Admin.,24,28
University of Texas at Brownsville and Texas Southmost College,IT University of Gothenburgh,42,42
University of Texas at Brownsville and Texas Southmost College,National Institute of Standards and Technology,46,44
University of Texas at Brownsville and Texas Southmost College,Armstrong Atlantic State University,35,52
University of Texas at Brownsville and Texas Southmost College,MIT Information Quality Program,30,32
University of Texas at Brownsville and Texas Southmost College,Didactic Systems Inc,29,29
University of Texas at Brownsville and Texas Southmost College,Harding University,25,38
University of Texas at Brownsville and Texas Southmost College,Dstillery,17,23
University of Texas at Brownsville and Texas Southmost College,ITT,9,9
University of Texas at Brownsville and Texas Southmost College,University of Luton,44,42
University of Texas at Brownsville and Texas Southmost College,Belk College of Business,30,37
University of Texas at Brownsville and Texas Southmost College,Winona State University,28,38
University of Texas at Brownsville and Texas Southmost College,SK Marketing and Company,28,28
University of Texas at Brownsville and Texas Southmost College,Tokyo Medical and Dental University School of Medicine,41,53
University of Texas at Brownsville and Texas Southmost College,Tohoku University School of Medicine,39,49
University of Texas at Brownsville and Texas Southmost College,Hilti Corporation,23,20
University of Texas at Brownsville and Texas Southmost College,Anne Arundel Community College,43,50
University of Texas at Brownsville and Texas Southmost College,SPSS Korea Data Solution Inc.,37,40
University of Texas at Brownsville and Texas Southmost College,Massachusetts General Hospital,35,33
University of Texas at Brownsville and Texas Southmost College,Juntendo University,25,37
University of Texas at Brownsville and Texas Southmost College,CGI Greater Montréal,29,25
University of Texas at Brownsville and Texas Southmost College,Kyungsung University,24,37
University of Texas at Brownsville and Texas Southmost College,Radboud University Nijmegen Medical Centre,42,46
University of Texas at Brownsville and Texas Southmost College,Guy's and St Thomas' NHS Foundation Trust,37,47
University of Texas at Brownsville and Texas Southmost College,Hôpital Purpan,18,16
University of Texas at Brownsville and Texas Southmost College,Hopital Edouard Herriot,26,26
University of Texas at Brownsville and Texas Southmost College,Universitair Ziekenhuis Antwerpen,40,34
University of Texas at Brownsville and Texas Southmost College,Hopital Beaujon,23,21
University of Texas at Brownsville and Texas Southmost College,Departments of Otolaryngology,33,33
University of Texas at Brownsville and Texas Southmost College,"Instytut Fizjologii i Patologii Słuchu, Warszawa",31,29
University of Texas at Brownsville and Texas Southmost College,Suez Canal University,27,46
University of Texas at Brownsville and Texas Southmost College,Centre Hospitalier Regional Universitaire de Lille,36,46
University of Texas at Brownsville and Texas Southmost College,Hopital Gui de Chauliac,26,26
University of Texas at Brownsville and Texas Southmost College,Bionics Institute,28,28
University of Texas at Brownsville and Texas Southmost College,ESG Management School,34,24
University of Texas at Brownsville and Texas Southmost College,SANS Institute,29,26
University of Texas at Brownsville and Texas Southmost College,Chinese Academy of Agricultural Mechanization Sciences,40,38
University of Texas at Brownsville and Texas Southmost College,Google Ireland Ltd.,25,22
University of Texas at Brownsville and Texas Southmost College,Swinburne Business School,37,30
University of Texas at Brownsville and Texas Southmost College,The Council for Scientific and Industrial Research,36,43
University of Texas at Brownsville and Texas Southmost College,Hankamer University,25,40
University of Texas at Brownsville and Texas Southmost College,Cheung Kong Graduate School of Business,34,32
University of Texas at Brownsville and Texas Southmost College,Namibia University of Science and Technology,53,51
University of Texas at Brownsville and Texas Southmost College,"Theory Garden, LLC",28,30
University of Texas at Brownsville and Texas Southmost College,GIS Lab/SERI,19,24
University of Texas at Brownsville and Texas Southmost College,Cyram,12,6
University of Texas at Brownsville and Texas Southmost College,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,37,39
University of Texas at Brownsville and Texas Southmost College,Quebec Centre for the Hearing Impaired,32,32
University of Texas at Brownsville and Texas Southmost College,Faculty of Business and Management,40,35
University of Texas at Brownsville and Texas Southmost College,Pratt Institute,29,23
University of Texas at Brownsville and Texas Southmost College,"Aspen Technology, Inc.",26,24
University of Texas at Brownsville and Texas Southmost College,Yangzhou University,25,25
University of Texas at Brownsville and Texas Southmost College,AU Optronics Taiwan,27,35
University of Texas at Brownsville and Texas Southmost College,Sogang University,25,38
University of Texas at Brownsville and Texas Southmost College,Instrata Ltd,24,22
University of Texas at Brownsville and Texas Southmost College,"Papworth Hospital, NHS Foundation Trust",34,38
University of Texas at Brownsville and Texas Southmost College,Ruppin Academic Center,29,26
University of Texas at Brownsville and Texas Southmost College,SAP Australia Pty Ltd,29,27
University of Texas at Brownsville and Texas Southmost College,University of Alaska Anchorage,52,48
University of Texas at Brownsville and Texas Southmost College,China Institute of Water Resources and Hydropower Research,42,45
University of Texas at Brownsville and Texas Southmost College,FriendsLearn,24,19
University of Texas at Brownsville and Texas Southmost College,Korea Cancer Center Hospital,38,36
University of Texas at Brownsville and Texas Southmost College,"University of Ulsan, College of Medicine",53,51
University of Texas at Brownsville and Texas Southmost College,Cheil General Hospital and Women's Healthcare Center,42,39
University of Texas at Brownsville and Texas Southmost College,"The Catholic University of Korea, College of Medicine",47,56
University of Texas at Brownsville and Texas Southmost College,Malaysia University of Science and Technology,52,50
University of Texas at Brownsville and Texas Southmost College,University of Liechtenstein - ERCIS,47,46
University of Texas at Brownsville and Texas Southmost College,University of Teachers Education PHGR,53,55
University of Texas at Brownsville and Texas Southmost College,JCU,3,6
University of Texas at Brownsville and Texas Southmost College,HAAi,9,12
University of Texas at Brownsville and Texas Southmost College,Management Information Systems Department,35,33
University of Texas at Brownsville and Texas Southmost College,International Center for Information Technologies (ICIT),37,38
University of Texas at Brownsville and Texas Southmost College,"Alloway, Inc",16,19
University of Texas at Brownsville and Texas Southmost College,Budapesti Corvinus Egyetem,36,30
University of Texas at Brownsville and Texas Southmost College,FAU,9,9
University of Texas at Brownsville and Texas Southmost College,UT,6,6
University of Texas at Brownsville and Texas Southmost College,IMP,6,6
University of Texas at Brownsville and Texas Southmost College,IMP,6,6
University of Texas at Brownsville and Texas Southmost College,Universidad Autónoma del Estado de Morelos,44,45
University of Texas at Brownsville and Texas Southmost College,Saratov State University,33,51
University of Texas at Brownsville and Texas Southmost College,Independent Research Collaboration,31,33
University of Texas at Brownsville and Texas Southmost College,Ipek Üniversitesi,28,28
University of Texas at Brownsville and Texas Southmost College,Instituto Politécnico de Lisboa,32,30
University of Texas at Brownsville and Texas Southmost College,Olery BV,17,23
University of Texas at Brownsville and Texas Southmost College,Szegedi Tudományegyetem (SZTE),28,31
University of Texas at Brownsville and Texas Southmost College,Nnamdi Azikiwe University,25,37
University of Texas at Brownsville and Texas Southmost College,Gümüşhane Üniversitesi,26,32
University of Texas at Brownsville and Texas Southmost College,Lusófona University,25,38
University of Texas at Brownsville and Texas Southmost College,Rangsit University,25,40
University of Texas at Brownsville and Texas Southmost College,Universitatea Babes-Bolyai din Cluj-Napoca,44,42
University of Texas at Brownsville and Texas Southmost College,SS Cyril and Methodius University,38,57
University of Texas at Brownsville and Texas Southmost College,"ALDI, Inc.",14,14
University of Texas at Brownsville and Texas Southmost College,Andrews University,25,42
University of Texas at Brownsville and Texas Southmost College,Tang Global Consulting Group,29,31
University of Texas at Brownsville and Texas Southmost College,California Baptist University,29,44
University of Texas at Brownsville and Texas Southmost College,Museé canadien de la nature,34,36
University of Texas at Brownsville and Texas Southmost College,Natural History Resources,30,30
University of Texas at Brownsville and Texas Southmost College,Bridge,18,15
University of Texas at Brownsville and Texas Southmost College,Mersey Tobeatic Research Institute,40,33
University of Texas at Brownsville and Texas Southmost College,Eastman Kodak Company,27,24
University of Texas at Brownsville and Texas Southmost College,Qatar Computing Research Institute,31,31
University of Texas at Brownsville and Texas Southmost College,Shiraz University,25,35
University of Texas at Brownsville and Texas Southmost College,ACM Education Board,22,25
University of Texas at Brownsville and Texas Southmost College,University of Ivlinnesota Minneapolis,48,44
University of Texas at Brownsville and Texas Southmost College,Anna University,26,39
University of Texas at Brownsville and Texas Southmost College,Tata Consultancy Services India,30,34
University of Texas at Brownsville and Texas Southmost College,KU Leuven– University Hospital Leuven,40,45
University of Texas at Brownsville and Texas Southmost College,Tunghai University,25,40
University of Texas at Brownsville and Texas Southmost College,KIMEP University,26,36
University of Texas at Brownsville and Texas Southmost College,ACM Education Board,22,25
University of Texas at Brownsville and Texas Southmost College,Southern Catholic College,44,46
University of Texas at Brownsville and Texas Southmost College,Dickson Computer Systems,30,26
University of Texas at Brownsville and Texas Southmost College,"Keimyung University (KU), College of Medicine",41,46
University of Texas at Brownsville and Texas Southmost College,AMEC,9,9
University of Texas at Brownsville and Texas Southmost College,Gonzaga University,25,38
University of Texas at Brownsville and Texas Southmost College,"Liberty University, Lynchburg",33,36
University of Texas at Brownsville and Texas Southmost College,Fujian Agriculture and Forestry University,38,46
University of Texas at Brownsville and Texas Southmost College,Institute of Microbiology Chinese Academy of Sciences,40,42
University of Texas at Brownsville and Texas Southmost College,State University,26,41
University of Texas at Brownsville and Texas Southmost College,Grandata Labs,21,24
University of Texas at Brownsville and Texas Southmost College,The Warren Alpert Medical School of Brown University,35,56
University of Texas at Brownsville and Texas Southmost College,St. Olavs Hospital,32,30
University of Texas at Brownsville and Texas Southmost College,Birzeit University,25,38
University of Texas at Brownsville and Texas Southmost College,Reliant Medical Group,27,27
University of Texas at Brownsville and Texas Southmost College,Universitycenter UNIDAVI,40,37
University of Texas at Brownsville and Texas Southmost College,Turku School of Economy,28,33
University of Texas at Brownsville and Texas Southmost College,Naval Underwater Systems Center,39,39
University of Texas at Brownsville and Texas Southmost College,Nordakademie,22,19
University of Texas at Brownsville and Texas Southmost College,Newcastle Business School,41,32
University of Texas at Brownsville and Texas Southmost College,Netherlands Institute for Scientific Information Services,37,37
University of Texas at Brownsville and Texas Southmost College,Information Systems Research Centre,37,35
University of Texas at Brownsville and Texas Southmost College,Goizueta Business School,40,30
University of Texas at Brownsville and Texas Southmost College,ESG UQAM,14,14
University of Texas at Brownsville and Texas Southmost College,JMIS,6,9
University of Texas at Brownsville and Texas Southmost College,Queens University of Charlotte,46,52
University of Texas at Brownsville and Texas Southmost College,Human Systems Limited,29,27
University of Texas at Brownsville and Texas Southmost College,Shih Chien University,24,39
University of Texas at Brownsville and Texas Southmost College,Vietnam National University Ho Chi Minh City,38,42
University of Texas at Brownsville and Texas Southmost College,Iwate University,26,38
University of Texas at Brownsville and Texas Southmost College,University of Rohde Island,48,48
University of Texas at Brownsville and Texas Southmost College,Curtis L. Carson School of Management,34,33
University of Texas at Brownsville and Texas Southmost College,Concordia University,24,39
University of Texas at Brownsville and Texas Southmost College,Wipro Technologies,28,28
University of Texas at Brownsville and Texas Southmost College,Thomas University,25,41
University of Texas at Brownsville and Texas Southmost College,Universidad de Murcia,36,34
University of Texas at Brownsville and Texas Southmost College,National Pintung Institute of Commerce,38,32
University of Texas at Brownsville and Texas Southmost College,IRCCS Fondazione C. Mondino,31,30
University of Texas at Brownsville and Texas Southmost College,Voluntary Health Insurance Board,34,36
University of Texas at Brownsville and Texas Southmost College,Universite Catholique de Louvain,47,45
University of Texas at Brownsville and Texas Southmost College,Ministry of the Environment,40,29
University of Texas at Brownsville and Texas Southmost College,Environment and Climate Change Canada,36,40
University of Texas at Brownsville and Texas Southmost College,Yarmouk University,25,25
University of Texas at Brownsville and Texas Southmost College,Stern Business School,39,31
University of Texas at Brownsville and Texas Southmost College,Microsoft Research Cambridge,36,38
University of Texas at Brownsville and Texas Southmost College,British Broadcasting Corporation,36,30
University of Texas at Brownsville and Texas Southmost College,Ain Shams University,24,44
University of Texas at Brownsville and Texas Southmost College,Washburn University,25,25
University of Texas at Brownsville and Texas Southmost College,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",32,40
University of Texas at Brownsville and Texas Southmost College,Innovative Management Partner (IMP),29,34
University of Texas at Brownsville and Texas Southmost College,Universidade Federal Rural de Pernambuco,45,39
University of Texas at Brownsville and Texas Southmost College,Université de Reims Champagne-Ardenne,42,47
University of Texas at Brownsville and Texas Southmost College,Universität Liechtenstein,41,44
University of Texas at Brownsville and Texas Southmost College,Xiamen Universtiy,23,25
University of Texas at Brownsville and Texas Southmost College,Schulich School of Business York University,34,46
University of Texas at Brownsville and Texas Southmost College,Indian Institute of Management Kashipur,34,34
University of Texas at Brownsville and Texas Southmost College,C-DAC School of Advanced Computing,31,33
University of Texas at Brownsville and Texas Southmost College,GGS Indraprastha University,25,43
University of Texas at Brownsville and Texas Southmost College,European Research Center for Information Systems,36,38
University of Texas at Brownsville and Texas Southmost College,Charité – Universitätsmedizin Berlin,33,38
University of Texas at Brownsville and Texas Southmost College,"DELTA Danish Electronics, Light & Acoustics",38,35
University of Texas at Brownsville and Texas Southmost College,North Mersey Health Informatics Service,36,34
University of Texas at Brownsville and Texas Southmost College,Hochschule München,20,23
University of Texas at Brownsville and Texas Southmost College,Tianjin Institute of Urban Construction,36,34
University of Texas at Brownsville and Texas Southmost College,"Mayo Clinic in Rochester, Minnesota",31,33
University of Texas at Brownsville and Texas Southmost College,UT Southwestern Medical School,41,43
