Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Eastern Michigan University,University of Namur,43,61
Eastern Michigan University,CIGER Parc Industriel de Rhisnes,37,37
Eastern Michigan University,Accounting and Information Systems,36,36
Eastern Michigan University,Hanseo University,64,64
Eastern Michigan University,Università di Pisa,40,59
Eastern Michigan University,Universidad Jaume I,35,48
Eastern Michigan University,JW Computers,31,26
Eastern Michigan University,Abergeldie Complex Infrastructure,33,33
Eastern Michigan University,Inje University,62,62
Eastern Michigan University,IE Universidad,49,49
Eastern Michigan University,HYVE AG,18,29
Eastern Michigan University,Bentley College,33,33
Eastern Michigan University,Fachhochschule Münster - Abteilung Steinfurt,34,41
Eastern Michigan University,Newhouse School of Public Communications,36,30
Eastern Michigan University,Institute for Statistics and Information Management,36,33
Eastern Michigan University,Università degli Studi di Bari,35,54
Eastern Michigan University,Al Akhawayan University,64,60
Eastern Michigan University,Dali University,62,62
Eastern Michigan University,California Sate Polytechnical University,60,57
Eastern Michigan University,Benedictine University,69,69
Eastern Michigan University,EzGov,19,19
Eastern Michigan University,MARYLAND PUBLIC TELEVISION,38,38
Eastern Michigan University,South Carolina State University,59,59
Eastern Michigan University,University of Winchester,39,43
Eastern Michigan University,Universiti Malaysia Sabah,38,54
Eastern Michigan University,National Engineering Research Center for Information Technology in Agriculture Beijing,30,30
Eastern Michigan University,Norwegian School of IT,37,29
Eastern Michigan University,Singapore Civil Service College,34,34
Eastern Michigan University,Qingdao University,62,62
Eastern Michigan University,Chinese Center for Disease Control and Prevention,37,39
Eastern Michigan University,Carlow University,59,59
Eastern Michigan University,Wissenschaftliche Hochschule für Unternehmensführung,33,34
Eastern Michigan University,Korea Institute of Industrial Technology Evaluation and Planning,33,35
Eastern Michigan University,AgroParisTech,30,30
Eastern Michigan University,Augustana University,68,68
Eastern Michigan University,Havforskningsinstituttet,35,35
Eastern Michigan University,Greenland Institute of Natural Resources,33,33
Eastern Michigan University,Fisheries and Oceans Canada,37,41
Eastern Michigan University,Northwest Atlantic Fisheries Centre,39,42
Eastern Michigan University,"Faculdade de Ciências, Universidade de Lisboa",44,46
Eastern Michigan University,MMU,13,13
Eastern Michigan University,École Polytechnique,35,36
Eastern Michigan University,Telecom Business School,32,28
Eastern Michigan University,Guangdong University of Foreign Studies,45,52
Eastern Michigan University,Guangdong University of Technology,49,56
Eastern Michigan University,Hyve AG,18,29
Eastern Michigan University,SCAD,19,19
Eastern Michigan University,Utah Valley University,57,41
Eastern Michigan University,Institut National des Télécommunications,30,37
Eastern Michigan University,Audencia Nantes School of Management,35,35
Eastern Michigan University,Development Research Center,37,37
Eastern Michigan University,Institute of Psychology Chinese Academy of Sciences,31,33
Eastern Michigan University,University of Jinan,43,61
Eastern Michigan University,Studies in Technology,38,38
Eastern Michigan University,National Defense University,59,63
Eastern Michigan University,Dickson Computer System,36,40
Eastern Michigan University,Hochschule Furtwangen,29,33
Eastern Michigan University,PRES-LUNAM,22,27
Eastern Michigan University,Fraunhofer Institute for Solar Energy Systems ISE,34,34
Eastern Michigan University,School of Business Administration,33,37
Eastern Michigan University,Information and Library Services,37,37
Eastern Michigan University,Dongbei University of Finance and EcoNomics,37,57
Eastern Michigan University,Excise Customs Stamps and Money,38,38
Eastern Michigan University,National Office,33,33
Eastern Michigan University,Itä-Suomen yliopisto,34,35
Eastern Michigan University,Active Community Solutions,38,38
Eastern Michigan University,Keele University,60,60
Eastern Michigan University,Siemens AG,27,32
Eastern Michigan University,Ford Motor Company,31,27
Eastern Michigan University,Tianjin University of Technology,51,61
Eastern Michigan University,Instituto Tecnológico y de Estudios Superiores,33,36
Eastern Michigan University,American College of Greece,38,38
Eastern Michigan University,Centers for Disease Control and Prevention,38,35
Eastern Michigan University,Teledyne Brown Engineering,42,38
Eastern Michigan University,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,38,42
Eastern Michigan University,College of Staten Island,35,35
Eastern Michigan University,"Booz Allen Hamilton, Inc.",35,36
Eastern Michigan University,Prince of Wales Hospital,31,31
Eastern Michigan University,Warwick Medical School,37,33
Eastern Michigan University,Morriston Hospital,36,31
Eastern Michigan University,Welsh Ambulance Services NHS Trust,39,36
Eastern Michigan University,CJ Olive Networks,32,32
Eastern Michigan University,National Institute of Environmental Health Sciences,33,31
Eastern Michigan University,SRA International,36,36
Eastern Michigan University,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,32,31
Eastern Michigan University,Università degli Studi di Cagliari,36,50
Eastern Michigan University,Liverpool Hope University,58,54
Eastern Michigan University,University of Sindh,43,61
Eastern Michigan University,Moore Stephens Belgium,37,29
Eastern Michigan University,Capital University of EcoNomics and Business,42,54
Eastern Michigan University,Sharif University of Technology,48,59
Eastern Michigan University,OrgLab,18,18
Eastern Michigan University,Sonoma State University,60,60
Eastern Michigan University,Indian Institute of Technology Roorkee,31,34
Eastern Michigan University,University of Wales Lampeter,36,58
Eastern Michigan University,Hitotsubashi University,60,60
Eastern Michigan University,Trilogy,29,29
Eastern Michigan University,University of Science and Technology,35,60
Eastern Michigan University,Kangwon National University,59,59
Eastern Michigan University,Mikkelin Amattikorkeakoulu,26,30
Eastern Michigan University,University of Puerto Rico-Mayaguez,36,56
Eastern Michigan University,RAND Corporation,28,28
Eastern Michigan University,Germon Notional Research Centre for Information Technology,33,38
Eastern Michigan University,University of Tennessee,40,60
Eastern Michigan University,United States Secret Service,36,44
Eastern Michigan University,Prifysgol Cymru,24,24
Eastern Michigan University,McNeese State University,63,63
Eastern Michigan University,Hôpital Saint-Francois d'Assise,34,46
Eastern Michigan University,Faculty of Nursing,36,36
Eastern Michigan University,Bgator Ltd,27,27
Eastern Michigan University,University of Michigan Health System,51,73
Eastern Michigan University,CJ CheilJedang Corporation,34,30
Eastern Michigan University,Abilene Christian University,73,73
Eastern Michigan University,Rupin Academic College,33,37
Eastern Michigan University,Livingpage MediaAgentur,36,36
Eastern Michigan University,Advanced Warning Systems Inc,36,33
Eastern Michigan University,Tufts University,56,56
Eastern Michigan University,New York State Psychiatric Institute,44,41
Eastern Michigan University,MIT Media Laboratory,38,43
Eastern Michigan University,Edge Hill University,68,68
Eastern Michigan University,United Technologies,39,43
Eastern Michigan University,Wrocław University of Science and Technology,39,54
Eastern Michigan University,University of Moratuwa,41,57
Eastern Michigan University,Loughborugh University,53,53
Eastern Michigan University,Finnish Tax Administration,34,45
Eastern Michigan University,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,38,35
Eastern Michigan University,Int Univ,40,40
Eastern Michigan University,Zhongnan University of EcoNomics and Law,45,54
Eastern Michigan University,Ming Hsin University of Science and Technology Taiwan,40,52
Eastern Michigan University,TEPHINET,40,40
Eastern Michigan University,Silicon Automation Systems,34,38
Eastern Michigan University,Haute Ecole Spécialisée de Suisse Occidentale,36,37
Eastern Michigan University,University of Southern Colorado,34,59
Eastern Michigan University,Hogeschool-Universiteit Brussel,45,52
Eastern Michigan University,Fraunhofer Institute for Industrial Mathematics ITWM,35,33
Eastern Michigan University,IBM's Almaden Services Research,34,38
Eastern Michigan University,URS Corporation,24,38
Eastern Michigan University,Trident University,67,67
Eastern Michigan University,University Northern Colorado,36,58
Eastern Michigan University,Carnegie Mellon in Qatar,35,35
Eastern Michigan University,AGT International GmbH,33,41
Eastern Michigan University,"IBM, India",22,22
Eastern Michigan University,Schlemmer Optik,29,29
Eastern Michigan University,Swedish Institute for Systems Development,32,32
Eastern Michigan University,Howard University,59,59
Eastern Michigan University,Tarbiat Modares University,60,64
Eastern Michigan University,Copenhagen Business School,38,34
Eastern Michigan University,"Coordination Chemistry Institute, Nanjing University",51,54
Eastern Michigan University,Centre de Recherche en Mathematiques de la Decision,36,31
Eastern Michigan University,Microelectronics Computer Technology Corporation,32,37
Eastern Michigan University,UT Southwestern Medical Center,53,49
Eastern Michigan University,University of Central Arkansas,35,60
Eastern Michigan University,University of New Brunswick,37,59
Eastern Michigan University,"Academia Sinica, Institute of Information Science",37,35
Eastern Michigan University,Medaille College,33,33
Eastern Michigan University,FXinnovation,26,26
Eastern Michigan University,Arkansas State University,62,62
Eastern Michigan University,CSIRO Tasmanian ICT Centre,42,38
Eastern Michigan University,Hospital Militar Central Gomez Ulla,32,39
Eastern Michigan University,Mater Dei Hospital,44,36
Eastern Michigan University,Deloitte Consulting BV,37,33
Eastern Michigan University,University of South Florida Sarasota-Manatee,31,48
Eastern Michigan University,Waag Society,36,31
Eastern Michigan University,Telematica Instituut,47,30
Eastern Michigan University,"Rutgers Business School, New Jersey",42,36
Eastern Michigan University,International Society of Service Innovation Professionals,36,36
Eastern Michigan University,IBM University Programs (IBM UP,41,53
Eastern Michigan University,Ivoclar Vivadent AG,35,43
Eastern Michigan University,ThyssenKrupp Presta AG,29,29
Eastern Michigan University,Fachhochschule Bonn-Rhein-Sieg,32,35
Eastern Michigan University,Kunming College of Metallurgy,32,36
Eastern Michigan University,Univ.TX,29,35
Eastern Michigan University,School of Information Technology,31,31
Eastern Michigan University,School of Business,36,22
Eastern Michigan University,Bedford Institute of Oceanography,33,33
Eastern Michigan University,Dongyang Technical College,34,34
Eastern Michigan University,"CEO of Gandiva, Inc",35,36
Eastern Michigan University,École des Ponts ParisTech,31,39
Eastern Michigan University,Universidade Catolica Portuguesa,37,51
Eastern Michigan University,Consiglio Nazionale delle Ricerche,30,30
Eastern Michigan University,Università degli Studi di Messina,37,51
Eastern Michigan University,University of the West of England,33,53
Eastern Michigan University,Human Systems International,37,37
Eastern Michigan University,Université Ddu Québec à Montréal,31,52
Eastern Michigan University,Utrecht University of Applied Sciences,46,52
Eastern Michigan University,Institute for Engaged Business Research,39,36
Eastern Michigan University,Green Templeton College,32,32
Eastern Michigan University,Takeda Pharmaceutical Company Limited,38,31
Eastern Michigan University,Chai Nan University of Pharmacy and Science,46,54
Eastern Michigan University,Xinjiang Medical University,67,56
Eastern Michigan University,"Penn State Erie, The Behrend College",32,35
Eastern Michigan University,Universidade Federal do Rio Grande do Sul,32,47
Eastern Michigan University,ID Research B. V.,36,38
Eastern Michigan University,"Interactive Development Environments, Inc.",38,39
Eastern Michigan University,"HP Inc., United kingdom",36,42
Eastern Michigan University,"A.T. Kearney, Inc.",36,38
Eastern Michigan University,European Research Center for Information Systems (ERCIS),34,40
Eastern Michigan University,Universidade Luterana do Brasil,38,55
Eastern Michigan University,Nanyang Technological University School of Computer Engineering,40,44
Eastern Michigan University,Federation University Australia,55,62
Eastern Michigan University,Duke University School of Medicine,39,59
Eastern Michigan University,Dr.Sivanthi Aditanar College of Engineering,34,40
Eastern Michigan University,InfoClin Inc,31,31
Eastern Michigan University,Sociotechnic Solutions Ltd,42,38
Eastern Michigan University,Merrimack College,27,32
Eastern Michigan University,Davidson College,33,28
Eastern Michigan University,Naveen Jindal School of Management,36,33
Eastern Michigan University,Bauman Moscow State Technical University,60,60
Eastern Michigan University,Namik Kemal Üniversitesi,51,56
Eastern Michigan University,IRIS,19,19
Eastern Michigan University,OCLNB,12,12
Eastern Michigan University,Ministry of Information Industry,41,44
Eastern Michigan University,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,31,33
Eastern Michigan University,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,34,31
Eastern Michigan University,Universite de Liege,39,61
Eastern Michigan University,AWD Holding AG,29,24
Eastern Michigan University,Gravity Jack,31,31
Eastern Michigan University,Saint Francis Xavier University,62,59
Eastern Michigan University,Purchasing Cooperation Department,37,40
Eastern Michigan University,McKinsey Consulting,35,43
Eastern Michigan University,WPI,7,7
Eastern Michigan University,Hubei University Of Economics,46,64
Eastern Michigan University,Dalian Nationalities University,55,55
Eastern Michigan University,Lipscomb Clinic,29,29
Eastern Michigan University,Harokopio University,60,60
Eastern Michigan University,Turku Centre for Computer Science,37,37
Eastern Michigan University,Institute of Work Psychology,33,33
Eastern Michigan University,Shenyang Ligong University,68,60
Eastern Michigan University,"Hogeschool van Amsterdam, University of Applied Sciences",43,54
Eastern Michigan University,"Universidad del Pacifico, Lima",28,50
Eastern Michigan University,Universidad ESAN,37,60
Eastern Michigan University,Seattle University,67,67
Eastern Michigan University,Seowon University,64,64
Eastern Michigan University,Kwangwoon University,64,64
Eastern Michigan University,Center for Economic Education at Purdue,39,39
Eastern Michigan University,University of Malaysia,41,61
Eastern Michigan University,Deloitte-Touche,29,33
Eastern Michigan University,University of Bahrain,42,62
Eastern Michigan University,MCS,20,20
Eastern Michigan University,Université du Québec á Trois-RiviéresUSA,30,48
Eastern Michigan University,Lebanon Valley College,33,37
Eastern Michigan University,University of Texas at Tyler,36,62
Eastern Michigan University,Simsion and Associates,37,41
Eastern Michigan University,Chongqing Medical University,62,62
Eastern Michigan University,Xavier University of Louisiana,49,53
Eastern Michigan University,NUTRITION,28,28
Eastern Michigan University,Botanical Society of South Africa,33,40
Eastern Michigan University,Universiteit Stellenbosch,35,62
Eastern Michigan University,People's Light and Theater Company,36,36
Eastern Michigan University,Rutgers University-Camden campus,47,58
Eastern Michigan University,Shri Shankaracharya Institute of Technology and Management,33,35
Eastern Michigan University,Tarleton State University,62,65
Eastern Michigan University,Shandong University,65,65
Eastern Michigan University,London South Bank University,58,55
Eastern Michigan University,Soroka University Medical Center,47,68
Eastern Michigan University,Alliant International University,61,61
Eastern Michigan University,University of the West Indies,36,54
Eastern Michigan University,Middle East Technical University (METU),61,72
Eastern Michigan University,Washington State University Tri-Cities,52,52
Eastern Michigan University,Ventana Corporation,30,35
Eastern Michigan University,California State University Channel Islands,46,57
Eastern Michigan University,Woodbury University,52,43
Eastern Michigan University,Ikangai Solutions,36,36
Eastern Michigan University,University of the South Pacific,34,55
Eastern Michigan University,Tinwisle Corporation,30,34
Eastern Michigan University,Lebanese International University,67,60
Eastern Michigan University,School of Graduate Professional Studies,33,39
Eastern Michigan University,Dayalbagh Educational Institute India,31,41
Eastern Michigan University,China Pharmaceutical University,59,59
Eastern Michigan University,"Capital Group Companies, Inc.",39,37
Eastern Michigan University,Cedarville University,62,62
Eastern Michigan University,University of Arizona College of Nursing,39,54
Eastern Michigan University,Humboldt State University,54,54
Eastern Michigan University,Senacor Technologies AG,40,44
Eastern Michigan University,"Iconix, Inc.",26,27
Eastern Michigan University,Johns Hopkins Bloomberg School of Public Health,30,30
Eastern Michigan University,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",32,46
Eastern Michigan University,Universidade Europeia,33,54
Eastern Michigan University,Università degli Studi di Camerino,36,57
Eastern Michigan University,Institute of Biomedical Technologies-CNR,39,36
Eastern Michigan University,Universität zu Lübeck,38,52
Eastern Michigan University,Minnesota State University,60,60
Eastern Michigan University,York University,57,48
Eastern Michigan University,Naval Academy,30,30
Eastern Michigan University,National Fisheries Research and Development Institute (NFRDI),34,33
Eastern Michigan University,Harvard Medical School,37,37
Eastern Michigan University,"Proofpoint, Inc.",23,29
Eastern Michigan University,Lieber Institute for Brain Development,37,31
Eastern Michigan University,MIS,20,20
Eastern Michigan University,University Guglielmo Marconi,36,58
Eastern Michigan University,EBS Business School,30,26
Eastern Michigan University,Xamax Consultancy Pty Ltd,31,27
Eastern Michigan University,Bath Spa University,65,65
Eastern Michigan University,Audencia-PRES LUNAM,39,48
Eastern Michigan University,Ericsson Sweden,33,33
Eastern Michigan University,Centre universitaire de santé McGill,41,61
Eastern Michigan University,Heilbronn Business School,35,31
Eastern Michigan University,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,35,35
Eastern Michigan University,University of Tsukuba,42,54
Eastern Michigan University,US Army Accessions Command,30,42
Eastern Michigan University,Ipsos,12,12
Eastern Michigan University,Innovations Unleashed LLC,35,38
Eastern Michigan University,"Infotech Solutions, LLC",32,33
Eastern Michigan University,Liaoning University,65,65
Eastern Michigan University,Independent Consultant,37,37
Eastern Michigan University,Hitfox Group,21,26
Eastern Michigan University,Alibaba Research Institute,42,34
Eastern Michigan University,Teleplan AS,32,32
Eastern Michigan University,KEDGE Business School,29,25
Eastern Michigan University,Guangdong General Hospital,42,42
Eastern Michigan University,Hainan Normal University,63,63
Eastern Michigan University,Erasmus University Medical Center,50,67
Eastern Michigan University,"Xavier Labour Relations Institutes, Jamshedpur",30,33
Eastern Michigan University,Nanjing University of Finance and EcoNomics,43,57
Eastern Michigan University,Advanced Manufacturing and Design Centre,42,36
Eastern Michigan University,University of Innsbruck/Austria and visiting scholar,35,51
Eastern Michigan University,Virginia Union University,62,54
Eastern Michigan University,Mississippi Center for Supercomputing Research,30,38
Eastern Michigan University,SINTEF Digital,39,34
Eastern Michigan University,Eller College of Management,37,33
Eastern Michigan University,The Pirbright Institute,44,36
Eastern Michigan University,Kelley School of Business,38,23
Eastern Michigan University,Sch. of Lib. and Information Science,35,33
Eastern Michigan University,School of Informatics,29,25
Eastern Michigan University,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,29,29
Eastern Michigan University,Audencia School of Management,36,36
Eastern Michigan University,Carney Hospital,38,38
Eastern Michigan University,Brandenburgische Technische Universität Cottbus,49,49
Eastern Michigan University,Liander N.V.,31,37
Eastern Michigan University,Avaya Inc.,22,22
Eastern Michigan University,Universitätsklinikum Heidelberg,31,49
Eastern Michigan University,Research International,45,37
Eastern Michigan University,Università degli Studi di Bergamo,33,54
Eastern Michigan University,University of Michigan Medical School,47,69
Eastern Michigan University,Guangxi Medical University,68,68
Eastern Michigan University,College of Business Administration of Toledo,31,34
Eastern Michigan University,LivingSocial,26,26
Eastern Michigan University,Zhejiang Shuren University,64,53
Eastern Michigan University,Costco Wholesale,28,28
Eastern Michigan University,San Francisco State University,60,60
Eastern Michigan University,Hamilton Public Library,40,36
Eastern Michigan University,Donghua University,62,62
Eastern Michigan University,Shanghai Maya Audio-Video Franchise Corporation,35,35
Eastern Michigan University,Friedrich Schiller Universität Jena,52,56
Eastern Michigan University,The German University in Cairo (GUC,55,62
Eastern Michigan University,Martin-Universität Halle-Wittenberg,42,52
Eastern Michigan University,University of Stirling,41,65
Eastern Michigan University,Yokohama University,61,43
Eastern Michigan University,Tatung University,68,68
Eastern Michigan University,CoreLogic Inc.,24,25
Eastern Michigan University,Prudential Financial,30,38
Eastern Michigan University,San Jose State University,62,62
Eastern Michigan University,Nanjing University of Aeronautics and Astronautics,39,55
Eastern Michigan University,"Hitachi-LG Data Storage, Inc.",32,41
Eastern Michigan University,Hospital Universitario Araba,47,58
Eastern Michigan University,Hospital Universitari Vall d'Hebron,42,55
Eastern Michigan University,Hospital Torrevieja Salud Torrevieja,29,29
Eastern Michigan University,Hospital Universitario Central de Asturias,38,55
Eastern Michigan University,Trinity University,67,67
Eastern Michigan University,Federal University of Pernambuco - UFPE,45,56
Eastern Michigan University,Greylock Partners,32,32
Eastern Michigan University,Coll. Admin. Bus.,32,34
Eastern Michigan University,U.S. Army Engineer Research and Development Center,31,34
Eastern Michigan University,CISI Group,22,22
Eastern Michigan University,"Mercy University Hospital Cork, Ireland",42,55
Eastern Michigan University,BASF SE,24,24
Eastern Michigan University,Dalian Institute of Chemical Physics Chinese Academy of Sciences,33,35
Eastern Michigan University,Center for REsearch And Telecommunication Experimentation for NETworked communities,33,31
Eastern Michigan University,Architecture and Shared Technology,36,36
Eastern Michigan University,Perdue School of Business,38,27
Eastern Michigan University,University of Arizona Cancer Center,42,58
Eastern Michigan University,Yale University School of Medicine,43,52
Eastern Michigan University,Steria Mummert Consulting AG,44,40
Eastern Michigan University,Rock Mobile,26,21
Eastern Michigan University,University of Chinese Academy of Sciences,35,53
Eastern Michigan University,University of Guam,44,58
Eastern Michigan University,Tucson Police Department,35,43
Eastern Michigan University,Anthens Univ. of Econ. and Business,45,43
Eastern Michigan University,Ching Kuo Institute of Management & Health,29,33
Eastern Michigan University,"Erasmus School of Economics, Econometric Institute",39,34
Eastern Michigan University,Salford City Council,38,30
Eastern Michigan University,7P Solutions and Consulting AG,35,35
Eastern Michigan University,Laurentides Regional Health and Social Agency,36,39
Eastern Michigan University,West Chester University,68,64
Eastern Michigan University,Rennes School of Business,38,27
Eastern Michigan University,CNCERT/CC,28,33
Eastern Michigan University,Forschungszentrum Informatik,33,33
Eastern Michigan University,Departamento de Gestion de Empresas,39,39
Eastern Michigan University,Universidad Pública de Navarra,35,57
Eastern Michigan University,XamaX Consultancy Pty. Ltd.,30,27
Eastern Michigan University,Hochschule Reutlingen,29,29
Eastern Michigan University,Massachusetts Institute of Technology PhD Alum ('07),25,34
Eastern Michigan University,California State University Sacramento,49,55
Eastern Michigan University,Suwon University,60,60
Eastern Michigan University,First People's Hospital of Changsha,32,32
Eastern Michigan University,Universidad de Navarra,33,53
Eastern Michigan University,National Aeronautics and Space Administration,39,39
Eastern Michigan University,M.S. Ramaiah Medical College,33,37
Eastern Michigan University,Hunan Institute of Science and Technology,35,41
Eastern Michigan University,not available,25,30
Eastern Michigan University,Eastern Macedonia and Thrace Institute of Technology,48,38
Eastern Michigan University,IBM Dublin Lab,20,20
Eastern Michigan University,Université de Strasbourg,35,60
Eastern Michigan University,Universite Paris Descartes,38,60
Eastern Michigan University,"Beville Engineering, Inc.",31,32
Eastern Michigan University,Rutherford Appleton Laboratory,35,32
Eastern Michigan University,Daresbury Laboratory,34,34
Eastern Michigan University,Boston University School of Public Health,41,53
Eastern Michigan University,Anglia Ruskin University,63,63
Eastern Michigan University,Sony Corporation,28,33
Eastern Michigan University,National Taiwan Normal University,60,63
Eastern Michigan University,Outback Digital Network,36,32
Eastern Michigan University,Kobe University,57,57
Eastern Michigan University,Fraunhofer Institute for Applied Information Technology FIT,33,33
Eastern Michigan University,Structured Wikis LLC,30,30
Eastern Michigan University,"Eclipse Foundation and Cunningham and Cunningham, Inc",38,35
Eastern Michigan University,Southeastern Louisiana University,77,60
Eastern Michigan University,Institute of Chemistry Chinese Academy of Sciences,36,39
Eastern Michigan University,School of Business Administration,33,37
Eastern Michigan University,Universitetet i Bergen,37,61
Eastern Michigan University,Lighthouse Management Consultants,33,33
Eastern Michigan University,UCP - Católica Lisbon School of Business & Economics,30,32
Eastern Michigan University,ADD,7,7
Eastern Michigan University,First Affiliated Hospital of Zhengzhou University,50,50
Eastern Michigan University,TenneT TSO B.V.,29,29
Eastern Michigan University,Beijing Fluid Filtration and Separation Technology Research Center,32,37
Eastern Michigan University,University of Southern New Hampshire,35,57
Eastern Michigan University,Stevens College,38,33
Eastern Michigan University,CFO Program,16,16
Eastern Michigan University,European University Viadrina,55,55
Eastern Michigan University,Universidade Catolica de Santos,38,52
Eastern Michigan University,CenPRA Centro de Pesquisas Renato Archer,33,36
Eastern Michigan University,Seals GmbH,32,27
Eastern Michigan University,University Rd,50,60
Eastern Michigan University,Shri Sankaracarya Institute of Management and Technology,29,36
Eastern Michigan University,The Logistics Institute-Asia Pacific,35,35
Eastern Michigan University,ECI Health Partners,39,39
Eastern Michigan University,Allegheny Health Network,39,39
Eastern Michigan University,Azerbaijan Association of Zadeh's Legacy,39,33
Eastern Michigan University,Huashan Hospital,42,28
Eastern Michigan University,Saint Mary's University,64,64
Eastern Michigan University,Marketing Department,34,43
Eastern Michigan University,Precedence B.V.,29,29
Eastern Michigan University,Ericsson,29,29
Eastern Michigan University,Sabanci Üniversitesi,55,35
Eastern Michigan University,Kahramanmaras Sütçü Imam Üniversitesi,47,47
Eastern Michigan University,Central South University China School of Basic Medical Sciences,36,51
Eastern Michigan University,Naval Training Equipment Center,38,41
Eastern Michigan University,Indian School of Business,38,35
Eastern Michigan University,"National University Hospital, Singapore",45,55
Eastern Michigan University,Winston-Salem State University,56,53
Eastern Michigan University,"IBM, Netherlands",33,33
Eastern Michigan University,Centro Andaluz de Estudios Empresariales,39,33
Eastern Michigan University,Universidad Complutense de Madrid,33,50
Eastern Michigan University,Oregon Health and Science University,60,63
Eastern Michigan University,Beijing University of Chemical Technology,44,56
Eastern Michigan University,NeoDin Veterinary Science Institute,45,45
Eastern Michigan University,Dr.Youn's Animal Hospital,35,38
Eastern Michigan University,Texas A/M International University,66,62
Eastern Michigan University,Shanghai Academy of Agricultural Sciences,32,32
Eastern Michigan University,Qinghai Academy of Animal Science and Veterinary Medicine,33,40
Eastern Michigan University,Qinghai Provincial Centre for Disease Control and Prevention,30,32
Eastern Michigan University,Fuan University,62,62
Eastern Michigan University,Molson Coors Brewing Company,33,33
Eastern Michigan University,Efi Arazi School of Computer Science,38,35
Eastern Michigan University,Weizmann Institute of Science Israel,38,35
Eastern Michigan University,University of Indianapolis,38,57
Eastern Michigan University,Strayer University,67,67
Eastern Michigan University,Price Waterhouse & Co,33,35
Eastern Michigan University,PersonalGenomes.org,30,30
Eastern Michigan University,Sejong University,68,68
Eastern Michigan University,Leyland F. Pitt is Professor of Management Studies at Henley Management College,30,29
Eastern Michigan University,Bank Of China,35,40
Eastern Michigan University,Korea Institute of Science and Technology Information,38,38
Eastern Michigan University,W. P. Carey School of Business,35,25
Eastern Michigan University,Linköpng University,57,58
Eastern Michigan University,European Business School (Ebs,36,29
Eastern Michigan University,Teradata Corporation,30,34
Eastern Michigan University,Target,30,30
Eastern Michigan University,Institute of Policy and Management Chinese Academy of Science,32,32
Eastern Michigan University,Kutztown University,57,57
Eastern Michigan University,UNESCO Institute for Lifelong Learning,37,40
Eastern Michigan University,"Indian Institute of Technology (Indian School of Mines), Dhanbad",31,32
Eastern Michigan University,Atlantic Service Centre,40,40
Eastern Michigan University,Terra Nova National Park,35,35
Eastern Michigan University,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,30,43
Eastern Michigan University,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,36,47
Eastern Michigan University,Dinalog,12,12
Eastern Michigan University,BuyClub,12,12
Eastern Michigan University,ANGEL IGLESIAS S.A. - IKUSI,37,39
Eastern Michigan University,Loughborough University of Technology,41,50
Eastern Michigan University,Ashland University,71,71
Eastern Michigan University,UNC Wilmington,29,29
Eastern Michigan University,Loughborough University,52,52
Eastern Michigan University,Foshan University,68,68
Eastern Michigan University,Loughborough School of Business and Economics,31,31
Eastern Michigan University,GE Energy,33,33
Eastern Michigan University,Eastern New Mexico University,79,82
Eastern Michigan University,Internet bank,35,40
Eastern Michigan University,SYDNEY,24,24
Eastern Michigan University,NARI Technology Development Co. Ltd.,32,33
Eastern Michigan University,Emory Healthcare,28,28
Eastern Michigan University,LogicaCMG,17,17
Eastern Michigan University,Eastern Washington University,82,64
Eastern Michigan University,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),27,30
Eastern Michigan University,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,33,30
Eastern Michigan University,Conservation Strategy Fund,34,42
Eastern Michigan University,Southampton Business School,37,30
Eastern Michigan University,Universidad de Sonora,33,54
Eastern Michigan University,University of Occident,41,57
Eastern Michigan University,Korea Institute for Advanced Study,43,39
Eastern Michigan University,SRI International,36,41
Eastern Michigan University,Pontificia Universidad Catolica del Peru,45,54
Eastern Michigan University,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,32,26
Eastern Michigan University,Deloitte Services LP,34,34
Eastern Michigan University,U. of Central Florida,29,34
Eastern Michigan University,TEC Associates,39,39
Eastern Michigan University,Saint John's Health System,34,42
Eastern Michigan University,Telecom Ecole de Management,30,30
Eastern Michigan University,Coles College of Business,38,27
Eastern Michigan University,Fu-Yuan Construction Company,36,36
Eastern Michigan University,American University in Dubai,65,69
Eastern Michigan University,Loyola University,55,55
Eastern Michigan University,Hanken School of Economics,38,38
Eastern Michigan University,Zhongkai University of Agriculture and Engineering,36,49
Eastern Michigan University,Guangdong Academy of Construction and Architecture Science,33,33
Eastern Michigan University,Jiangsu University of Technology,47,61
Eastern Michigan University,General Motors,34,34
Eastern Michigan University,HRL Laboratories,28,28
Eastern Michigan University,CHU de Québec Research Center,36,44
