Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Melbourne,Trinity University,49,63
University of Melbourne,Federal University of Pernambuco - UFPE,61,60
University of Melbourne,Greylock Partners,35,40
University of Melbourne,Coll. Admin. Bus.,25,27
University of Melbourne,U.S. Army Engineer Research and Development Center,36,33
University of Melbourne,CISI Group,36,18
University of Melbourne,"Mercy University Hospital Cork, Ireland",52,49
University of Melbourne,BASF SE,27,27
University of Melbourne,Dalian Institute of Chemical Physics Chinese Academy of Sciences,32,28
University of Melbourne,Center for REsearch And Telecommunication Experimentation for NETworked communities,28,28
University of Melbourne,Architecture and Shared Technology,28,28
University of Melbourne,Perdue School of Business,46,46
University of Melbourne,University of Arizona Cancer Center,62,62
University of Melbourne,Yale University School of Medicine,63,63
University of Melbourne,Steria Mummert Consulting AG,35,35
University of Melbourne,Rock Mobile,35,29
University of Melbourne,University of Chinese Academy of Sciences,56,53
University of Melbourne,University of Guam,73,73
University of Melbourne,Tucson Police Department,38,34
University of Melbourne,Anthens Univ. of Econ. and Business,45,46
University of Melbourne,Ching Kuo Institute of Management & Health,40,32
University of Melbourne,"Erasmus School of Economics, Econometric Institute",36,36
University of Melbourne,Salford City Council,37,28
University of Melbourne,7P Solutions and Consulting AG,30,30
University of Melbourne,Laurentides Regional Health and Social Agency,35,32
University of Melbourne,West Chester University,43,57
University of Melbourne,Rennes School of Business,46,46
University of Melbourne,CNCERT/CC,25,31
University of Melbourne,Forschungszentrum Informatik,31,31
University of Melbourne,Departamento de Gestion de Empresas,31,31
University of Melbourne,Universidad Pública de Navarra,45,46
University of Melbourne,XamaX Consultancy Pty. Ltd.,28,29
University of Melbourne,Hochschule Reutlingen,32,32
University of Melbourne,Massachusetts Institute of Technology PhD Alum ('07),35,28
University of Melbourne,California State University Sacramento,46,56
University of Melbourne,Suwon University,51,67
University of Melbourne,First People's Hospital of Changsha,34,28
University of Melbourne,Universidad de Navarra,49,49
University of Melbourne,National Aeronautics and Space Administration,29,26
University of Melbourne,M.S. Ramaiah Medical College,31,28
University of Melbourne,Hunan Institute of Science and Technology,41,34
University of Melbourne,not available,33,33
University of Melbourne,Eastern Macedonia and Thrace Institute of Technology,35,27
University of Melbourne,IBM Dublin Lab,27,22
University of Melbourne,Université de Strasbourg,64,65
University of Melbourne,Universite Paris Descartes,57,57
University of Melbourne,"Beville Engineering, Inc.",29,39
University of Melbourne,Rutherford Appleton Laboratory,38,38
University of Melbourne,Daresbury Laboratory,37,42
University of Melbourne,Boston University School of Public Health,50,56
University of Melbourne,Anglia Ruskin University,43,60
University of Melbourne,Sony Corporation,36,36
University of Melbourne,National Taiwan Normal University,36,54
University of Melbourne,Outback Digital Network,35,30
University of Melbourne,Kobe University,53,68
University of Melbourne,Fraunhofer Institute for Applied Information Technology FIT,37,32
University of Melbourne,Structured Wikis LLC,23,33
University of Melbourne,"Eclipse Foundation and Cunningham and Cunningham, Inc",21,27
University of Melbourne,Southeastern Louisiana University,36,61
University of Melbourne,Institute of Chemistry Chinese Academy of Sciences,36,33
University of Melbourne,School of Business Administration,32,36
University of Melbourne,Universitetet i Bergen,62,62
University of Melbourne,Lighthouse Management Consultants,32,32
University of Melbourne,UCP - Católica Lisbon School of Business & Economics,29,29
University of Melbourne,ADD,0,0
University of Melbourne,First Affiliated Hospital of Zhengzhou University,39,44
University of Melbourne,TenneT TSO B.V.,37,38
University of Melbourne,Beijing Fluid Filtration and Separation Technology Research Center,29,31
University of Melbourne,University of Southern New Hampshire,64,61
University of Melbourne,Stevens College,37,32
University of Melbourne,CFO Program,24,24
University of Melbourne,European University Viadrina,51,59
University of Melbourne,Universidade Catolica de Santos,48,48
University of Melbourne,CenPRA Centro de Pesquisas Renato Archer,32,32
University of Melbourne,Seals GmbH,30,30
University of Melbourne,University Rd,67,67
University of Melbourne,Shri Sankaracarya Institute of Management and Technology,33,33
University of Melbourne,The Logistics Institute-Asia Pacific,24,27
University of Melbourne,ECI Health Partners,38,33
University of Melbourne,Allegheny Health Network,30,30
University of Melbourne,Azerbaijan Association of Zadeh's Legacy,38,29
University of Melbourne,Huashan Hospital,31,21
University of Melbourne,Saint Mary's University,43,61
University of Melbourne,Marketing Department,33,28
University of Melbourne,Precedence B.V.,21,32
University of Melbourne,Ericsson,32,26
University of Melbourne,Sabanci Üniversitesi,42,38
University of Melbourne,Kahramanmaras Sütçü Imam Üniversitesi,30,43
University of Melbourne,Central South University China School of Basic Medical Sciences,44,44
University of Melbourne,Naval Training Equipment Center,33,33
University of Melbourne,Indian School of Business,46,38
University of Melbourne,"National University Hospital, Singapore",52,52
University of Melbourne,Winston-Salem State University,38,53
University of Melbourne,"IBM, Netherlands",31,32
University of Melbourne,Centro Andaluz de Estudios Empresariales,32,32
University of Melbourne,Universidad Complutense de Madrid,54,54
University of Melbourne,Oregon Health and Science University,34,58
University of Melbourne,Beijing University of Chemical Technology,56,53
University of Melbourne,NeoDin Veterinary Science Institute,38,38
University of Melbourne,Dr.Youn's Animal Hospital,29,38
University of Melbourne,Texas A/M International University,35,53
University of Melbourne,Shanghai Academy of Agricultural Sciences,41,38
University of Melbourne,Qinghai Academy of Animal Science and Veterinary Medicine,32,38
University of Melbourne,Qinghai Provincial Centre for Disease Control and Prevention,31,27
University of Melbourne,Fuan University,53,68
University of Melbourne,Molson Coors Brewing Company,31,31
University of Melbourne,Efi Arazi School of Computer Science,41,34
University of Melbourne,Weizmann Institute of Science Israel,41,34
University of Melbourne,University of Indianapolis,61,61
University of Melbourne,Strayer University,49,63
University of Melbourne,Price Waterhouse & Co,32,33
University of Melbourne,PersonalGenomes.org,38,33
University of Melbourne,Sejong University,50,70
University of Melbourne,Leyland F. Pitt is Professor of Management Studies at Henley Management College,25,26
University of Melbourne,Bank Of China,33,28
University of Melbourne,Korea Institute of Science and Technology Information,34,34
University of Melbourne,W. P. Carey School of Business,38,35
University of Melbourne,Linköpng University,48,63
University of Melbourne,European Business School (Ebs,38,35
University of Melbourne,Teradata Corporation,37,33
University of Melbourne,Target,21,21
University of Melbourne,Institute of Policy and Management Chinese Academy of Science,31,29
University of Melbourne,Kutztown University,48,62
University of Melbourne,UNESCO Institute for Lifelong Learning,46,36
University of Melbourne,"Indian Institute of Technology (Indian School of Mines), Dhanbad",32,26
University of Melbourne,Atlantic Service Centre,39,30
University of Melbourne,Terra Nova National Park,30,30
University of Melbourne,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,40,38
University of Melbourne,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,36,36
University of Melbourne,Dinalog,20,13
University of Melbourne,BuyClub,27,20
University of Melbourne,ANGEL IGLESIAS S.A. - IKUSI,32,30
University of Melbourne,Loughborough University of Technology,57,60
University of Melbourne,Ashland University,49,63
University of Melbourne,UNC Wilmington,38,32
University of Melbourne,Loughborough University,43,70
University of Melbourne,Foshan University,50,65
University of Melbourne,Loughborough School of Business and Economics,32,29
University of Melbourne,GE Energy,31,31
University of Melbourne,Eastern New Mexico University,42,62
University of Melbourne,Internet bank,39,39
University of Melbourne,SYDNEY,28,21
University of Melbourne,NARI Technology Development Co. Ltd.,34,39
University of Melbourne,Emory Healthcare,41,31
University of Melbourne,LogicaCMG,12,19
University of Melbourne,Eastern Washington University,38,54
University of Melbourne,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),27,29
University of Melbourne,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,30,34
University of Melbourne,Conservation Strategy Fund,41,41
University of Melbourne,Southampton Business School,32,36
University of Melbourne,Universidad de Sonora,55,59
University of Melbourne,University of Occident,71,71
University of Melbourne,Korea Institute for Advanced Study,35,42
University of Melbourne,SRI International,30,35
University of Melbourne,Pontificia Universidad Catolica del Peru,44,48
University of Melbourne,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,29,27
University of Melbourne,Deloitte Services LP,33,42
University of Melbourne,U. of Central Florida,41,42
University of Melbourne,TEC Associates,27,27
University of Melbourne,Saint John's Health System,37,41
University of Melbourne,Telecom Ecole de Management,28,28
University of Melbourne,Coles College of Business,42,33
University of Melbourne,Fu-Yuan Construction Company,31,35
University of Melbourne,American University in Dubai,51,63
University of Melbourne,Loyola University,50,70
University of Melbourne,Hanken School of Economics,41,37
University of Melbourne,Zhongkai University of Agriculture and Engineering,52,52
University of Melbourne,Guangdong Academy of Construction and Architecture Science,32,30
University of Melbourne,Jiangsu University of Technology,62,55
University of Melbourne,General Motors,38,38
University of Melbourne,HRL Laboratories,36,41
University of Melbourne,CHU de Québec Research Center,31,35
University of Melbourne,The U.S. Army Defense Ammunition Center,32,36
University of Melbourne,O and i - Partners in BPM,33,39
University of Melbourne,UWV,15,15
University of Melbourne,Sogeti Nederland BV,29,33
University of Melbourne,"Aptima, Inc",18,18
University of Melbourne,Fakultät für Ingenieurwissenschaften,34,35
University of Melbourne,Cedars-Sinai Medical Center,40,32
University of Melbourne,Stevens Instiutute of Technology,44,40
University of Melbourne,The Mount Sinai Hospital,30,34
University of Melbourne,Fieba,21,21
University of Melbourne,College of Business,43,33
University of Melbourne,Roger Williams University,42,54
University of Melbourne,B.S.Abdur Rahman University,40,64
University of Melbourne,Bharathiar University,45,59
University of Melbourne,Berg and Partner,36,31
University of Melbourne,Shanghai Institute of Technology,44,36
University of Melbourne,North University of China,62,67
University of Melbourne,College of Physicians of Quebec,37,30
University of Melbourne,Hong Kong Hospital Authority,27,31
University of Melbourne,Andersen Consulting,38,38
University of Melbourne,Andersen Consulting,38,38
University of Melbourne,Waseda University,50,50
University of Melbourne,University of Hawaii at Hilo,63,63
University of Melbourne,Kyunggi University,49,63
University of Melbourne,Alliander,19,25
University of Melbourne,Meredith College,41,36
University of Melbourne,Central Washington University,38,50
University of Melbourne,Yonsei University Wonju Campus,57,49
University of Melbourne,Oracle Corporation,29,29
University of Melbourne,University of the Cumberlands,69,69
University of Melbourne,"Amity University, Uttar Pradesh",52,53
University of Melbourne,Food and Drug Administration of Korea,40,27
University of Melbourne,High School Yards,25,25
University of Melbourne,Yakin Doğu Üniversitesi,43,53
University of Melbourne,University of Sunderland,72,64
University of Melbourne,National Cancer Institute,38,29
University of Melbourne,Vpi at Dulles,33,28
University of Melbourne,Internal Revenue Service,34,38
University of Melbourne,Equifax,20,20
University of Melbourne,"Sonetics Ultrasound, Inc.",33,30
University of Melbourne,Al-Balqa Applied University,40,56
University of Melbourne,Shanghai Second Polytechnic University,33,49
University of Melbourne,Temasek Applied Science School,26,30
University of Melbourne,American Airlines,35,35
University of Melbourne,City College,40,17
University of Melbourne,Suncorp Australia,30,30
University of Melbourne,M6D Research,23,29
University of Melbourne,USC/ISI,27,20
University of Melbourne,Montpellier Business School,36,44
University of Melbourne,Liechtenstein University,43,60
University of Melbourne,Guizhou University of Finance and Economics,52,55
University of Melbourne,Fachhochschule Nordwestschweiz,23,30
University of Melbourne,Participatory Research in Asia (PRIA),27,24
University of Melbourne,University of Richmond,76,62
University of Melbourne,University of Hyderabad,70,70
University of Melbourne,East-West Center,36,41
University of Melbourne,IBM France Company,29,34
University of Melbourne,Together Internet Services GmbH,30,37
University of Melbourne,LSMRC,21,14
University of Melbourne,Yunnan University of Finance and Economics,52,55
University of Melbourne,Applied Materials Belgium,33,29
University of Melbourne,Applied Materials Incorporated,34,30
University of Melbourne,ALBA Graduate Business School,27,35
University of Melbourne,Daelim Industrial Co. Ltd.,29,30
University of Melbourne,Universite de Technologie de Troyes,55,55
University of Melbourne,Universitatea Politehnica din Timisoara,48,45
University of Melbourne,Motilal Nehru National Institute of Technology,38,32
University of Melbourne,"Advanced Learning Partnerships, Inc.",27,35
University of Melbourne,Business and Market Research,39,31
University of Melbourne,NHS Foundation Trust,33,42
University of Melbourne,Bridgewater State College,38,33
University of Melbourne,Information Systems,29,29
University of Melbourne,Wuhan Yangtze Business University,36,54
University of Melbourne,Facoltà di Scienze dell'Università dell'Insubria,39,49
University of Melbourne,National Defense University,40,64
University of Melbourne,Beijing Normal University,42,62
University of Melbourne,Centric,20,27
University of Melbourne,Mississipi State University,40,52
University of Melbourne,Western Digital,32,26
University of Melbourne,Center for Telecom Management (CTM,39,32
University of Melbourne,Bunnyfoot Ltd,33,33
University of Melbourne,Saint Xavier University,43,52
University of Melbourne,Del Mar College,32,26
University of Melbourne,Keio University,53,68
University of Melbourne,TiasNimbas Business School,33,41
University of Melbourne,Tufts Medical Center,37,33
University of Melbourne,BGW Management Advisory Group,31,31
University of Melbourne,Doll and Associates,24,29
University of Melbourne,Working Tomorrow,36,36
University of Melbourne,Siemens Management Consulting,35,31
University of Melbourne,Personal Computer Division,37,37
University of Melbourne,Stockton University,48,62
University of Melbourne,University of Houston-Victoria,64,64
University of Melbourne,Barrow Neurological Institute,31,35
University of Melbourne,Assistant Professor of Management Information Systems,34,32
University of Melbourne,Associate Professor of Finance,42,34
University of Melbourne,Our Lady of the Lake Regional Medical Center,36,33
University of Melbourne,Het Buitenhuis,32,38
University of Melbourne,CAOP,7,7
University of Melbourne,Around America Aviation Group,38,38
University of Melbourne,"RISE, Swedish Institute of Computer Science",42,40
University of Melbourne,HEDventures Pty Ltd,38,38
University of Melbourne,Anadarko Petroleum Corporation,34,23
University of Melbourne,KEGDE Business School.,31,32
University of Melbourne,"Kimley-Horn and Associates, Inc.",29,34
University of Melbourne,"Halmstad University, School of Information Science, Computer and Electrical Engineering",38,37
University of Melbourne,I-SW Corporation,36,31
University of Melbourne,Rikshospitalet-Radiumhospitalet HF,28,32
University of Melbourne,Kirurgisk avdeling,34,34
University of Melbourne,Faculty of Business Administration,39,35
University of Melbourne,Pontificia Universidad Católica de Chile,41,45
University of Melbourne,Ono Academic College,33,28
University of Melbourne,Olmsted Medical Center,36,31
University of Melbourne,College of Management Academic Studies Israel,29,38
University of Melbourne,Research Studio Inter-Organizational Systems,33,33
University of Melbourne,Toulouse Business School,30,38
University of Melbourne,Beijing Institute of Big Data Research,39,33
University of Melbourne,University of Aizu,73,73
University of Melbourne,Sheldon-Hart Mountain National Wildlife Refuge Complex,26,31
University of Melbourne,UNLV,22,22
University of Melbourne,Korean Advanced Institute of Science,44,34
University of Melbourne,Grant Medical College,36,27
University of Melbourne,"Oxford Books, Inc",30,36
University of Melbourne,William E. Simon Grad. Sch. Bus. A.,28,30
University of Melbourne,Université,55,56
University of Melbourne,St George's University of London,62,65
University of Melbourne,Rethink Mental Illness,36,31
University of Melbourne,University of Huddersfield,69,69
University of Melbourne,Together for Mental Wellbeing,38,31
University of Melbourne,RTI International,30,35
University of Melbourne,Noah's Ark Lab,32,32
University of Melbourne,SSPA Sweden AB,22,22
University of Melbourne,Research Center for Information Technology,31,37
University of Melbourne,CyberMedia,24,24
University of Melbourne,Hebei Normal University,43,70
University of Melbourne,University of Shanghai for Science and Technology,50,47
University of Melbourne,Xihua University,51,51
University of Melbourne,Jinwen University of Science Technology,55,55
University of Melbourne,Karl Eller Grad. Sch. Mgmt.,20,30
University of Melbourne,Dongyang Mirae University,42,58
University of Melbourne,Ministry of Finance,52,38
University of Melbourne,"Engineering and Physical Sciences Research Council, UK",31,26
University of Melbourne,Lake University,53,68
University of Melbourne,University of Northern British Columbia,58,61
University of Melbourne,Shandong University of Science and Technology,50,47
University of Melbourne,Haier Inc.,30,25
University of Melbourne,Telcordia Poland Sp. z o.o.,28,33
University of Melbourne,IBM Ireland Limited,29,38
University of Melbourne,Maoming University,49,68
University of Melbourne,NHS Southampton Clinical Commissioning Group,27,27
University of Melbourne,Butler University,50,70
University of Melbourne,Geospin GmbH,34,23
University of Melbourne,West China Hospital of Sichuan University,34,47
University of Melbourne,Guangxi University for Nationalities,54,54
University of Melbourne,Cattaneo University,48,67
University of Melbourne,Mcmaser University,49,68
University of Melbourne,University of Michigan's School of Business Administration,49,47
University of Melbourne,Dalton State College,33,33
University of Melbourne,Jacksonville University,43,61
University of Melbourne,The Netherlands Cancer Institute,33,36
University of Melbourne,Caramba Labs. Software AG,29,30
University of Melbourne,Los Alamos National Laboratory,30,38
University of Melbourne,Atomic Weapons Establishment,27,31
University of Melbourne,"Sandia National Laboratories, New Mexico",35,42
University of Melbourne,Commissariat à ĹÉnergie Atomique,36,38
University of Melbourne,University of Rochester Laboratory for Laser Energetics,54,51
University of Melbourne,Bechtel,27,20
University of Melbourne,Ministry of Health Malawai,45,37
University of Melbourne,IBM China Research Laboratory,31,35
University of Melbourne,Stevens University,49,63
University of Melbourne,"James Cook University, Australia",47,56
University of Melbourne,The Information Management Group (IMG AG,29,26
University of Melbourne,APM Terminals Management B.V,27,31
University of Melbourne,Waynesburg College,34,29
University of Melbourne,Hunan Electric Power Company,39,35
University of Melbourne,State Grid Human Electric Power Company,32,39
University of Melbourne,Belmont University,49,73
University of Melbourne,Texas A&M University-Commerce,58,62
University of Melbourne,Hogeschool van Arnhem en Nijmegen,29,32
University of Melbourne,Sunnaas Rehabilitation Hospital,30,30
University of Melbourne,Lombardi Comprehensive Cancer Center,31,41
University of Melbourne,Roswell Park Cancer Institute,31,31
University of Melbourne,Potomac Hospital,21,21
University of Melbourne,Nicholls State University,42,54
University of Melbourne,Society of Simulation and Gaming of,41,41
University of Melbourne,Copenhagen Busness School,29,38
University of Melbourne,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,33,30
University of Melbourne,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",28,28
University of Melbourne,University of Hawaii at Manoa,62,62
University of Melbourne,University of Science and Technology (UST),55,51
University of Melbourne,Empa - Swiss Federal Laboratories for Materials Science and Technology,26,33
University of Melbourne,National Research Council,33,33
University of Melbourne,Manhattan College,30,25
University of Melbourne,Metallurgy School,30,35
University of Melbourne,Guizhou Academy of Sciences,44,40
University of Melbourne,Gangnam Severance Hospital,33,29
University of Melbourne,Augusta University,49,59
University of Melbourne,Syracuse University and Jönköping International Business School,42,40
University of Melbourne,Bowling Green University,43,64
University of Melbourne,Hood College,23,23
University of Melbourne,Indian Statistical Institute Bangalore,36,39
University of Melbourne,Kharkevich Institute for Information Transmission Problems RAS,28,28
University of Melbourne,SG Automatisering,35,30
University of Melbourne,Honeywell International Inc.,31,36
University of Melbourne,KPMG LLP,13,13
University of Melbourne,Tonji University,51,67
University of Melbourne,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",24,30
University of Melbourne,Done Inc,26,32
University of Melbourne,Metso Corporation,35,30
University of Melbourne,IBS-Hyderabad,28,28
University of Melbourne,Institute of Management Technology,42,32
University of Melbourne,Ancitel Lombardia,40,30
University of Melbourne,Universidad del Desarrollo,53,53
University of Melbourne,School of Electrical and Computer Engineering,35,32
University of Melbourne,Krannert School of Management,42,35
University of Melbourne,Synergy Semiconductor Corp,41,37
University of Melbourne,School of Aeronautics and Astronautics,33,33
University of Melbourne,School of Chemical Engineering,34,34
University of Melbourne,Nokia Networks,32,32
University of Melbourne,IBM Israel - Haifa Research Lab,30,31
University of Melbourne,USTC-CityU Joint Advanced Study Institute,38,31
University of Melbourne,McKendree College,30,25
University of Melbourne,Inventivio GmbH,42,42
University of Melbourne,Multimedia Skills B.V.,31,32
University of Melbourne,IBM,15,8
University of Melbourne,Hangzhou Automotive Engine Plant,29,33
University of Melbourne,Laval University,51,62
University of Melbourne,DNV GL Oil and Gas Technology Centre,34,34
University of Melbourne,DaLian Fisheries University,40,60
University of Melbourne,Indian Institute of Management Kozhikode,41,25
University of Melbourne,Universidad Diego Portales,57,53
University of Melbourne,University of Michigan School of Dentistry,55,52
University of Melbourne,Isra University,53,63
University of Melbourne,Korea Automotive Technology Institute,33,33
University of Melbourne,Chassis and Powertrain Engineering Team 2,28,28
University of Melbourne,DHL Express Global Head Office,34,34
University of Melbourne,Salem State University,44,62
University of Melbourne,"LNM Institute of Information Technology (Deemed University), Jaipur",36,46
University of Melbourne,Taobao,28,14
University of Melbourne,CB Richard Ellis,26,26
University of Melbourne,Wuhan University of Science and Technology,52,49
University of Melbourne,Pfizer Inc.,29,36
University of Melbourne,East China Institute of Technology,42,32
University of Melbourne,EBS Business School,33,33
University of Melbourne,Nanya Institute of Technology Taiwan,44,31
University of Melbourne,Chonbuk National University,40,60
University of Melbourne,National Credit Card Center of R.O.C.,33,27
University of Melbourne,Management Sciences and System,26,30
University of Melbourne,"Dong Fang Elect. Info Indust Co.,Ltd",27,35
University of Melbourne,Fraunhofer Institute for Experimental Software Engineering IESE,40,33
University of Melbourne,Information Science Research Centre,31,34
University of Melbourne,New City Media,43,27
University of Melbourne,Jaypee Institute of Information Technology University,39,47
University of Melbourne,University of East London,75,75
University of Melbourne,Digital of Game and Animation Design,41,27
University of Melbourne,"ValueQuest, Ltd.",31,38
University of Melbourne,College of Applied Sciences,32,40
University of Melbourne,RCC,8,8
University of Melbourne,Baan Company,29,34
University of Melbourne,ID Research,29,24
University of Melbourne,Northeast Normal University,44,64
University of Melbourne,Institute of Computer Science Crete,45,38
University of Melbourne,University of Georgia,77,77
University of Melbourne,Shenyang University of Technology,61,54
University of Melbourne,Université Paul Cézanne Aix-Marseille III,47,48
University of Melbourne,EDS Center for Advanced Research,33,29
University of Melbourne,Thebigword,30,24
University of Melbourne,MSU College of Natural Science,38,34
University of Melbourne,Hebei University of Technology,64,64
University of Melbourne,Rail Safety and Standards Board Ltd,31,31
University of Melbourne,"PA Consulting Group, United Kingdom",31,35
University of Melbourne,ANGLE Technology Limited,30,30
University of Melbourne,Payment and Control Agency for Guidance and Guarantee Community Aid,24,29
University of Melbourne,Beijing National Laboratory for Molecular Sciences,38,33
University of Melbourne,University of Masachusetts,69,69
University of Melbourne,Mortgage Bankers Association,31,31
University of Melbourne,HCI,8,8
University of Melbourne,London Life Insurance Company,31,35
University of Melbourne,St. Edward's University,43,62
University of Melbourne,Universidade Federal de Santa Maria,45,45
University of Melbourne,Carson Newman College,32,32
University of Melbourne,Laurea-ammattikorkeakoulu,29,33
University of Melbourne,"Mayo Clinic in Jacksonville, Florida",31,34
University of Melbourne,Università degli Studi di Genova,51,52
University of Melbourne,"A-Star, Singapore Institute of Manufacturing Technology",36,34
University of Melbourne,Daimler AG,24,24
University of Melbourne,National Formosa University Taiwan,42,53
University of Melbourne,Samford University,49,68
University of Melbourne,University of Dar Es Salaam,64,64
University of Melbourne,Air Force Research Laboratory,38,35
University of Melbourne,University of Peloponnese,79,67
University of Melbourne,AT&T Information Systems,30,30
University of Melbourne,Capgemini Nederland B.V.,26,26
University of Melbourne,Northwest A&F University,43,60
University of Melbourne,PricewaterhouseCoopers Advisory N.V.,31,31
University of Melbourne,Nottingham Business School,29,33
University of Melbourne,Ritsumeikan Asia Pacific University,34,48
University of Melbourne,SMA Solar Technology AG,30,26
University of Melbourne,Standard Chartered Bank,26,30
University of Melbourne,"University of the Punjab, Lahore",69,67
University of Melbourne,The Hague University of Applied Sciences,54,54
University of Melbourne,Vidya Technologies,39,39
University of Melbourne,Varsinais-Suomen sairaanhoitopiiri,32,35
University of Melbourne,Matematički Institut SANU,25,17
University of Melbourne,Carteret Community College,37,45
University of Melbourne,Kelley School of Business,42,38
University of Melbourne,Templeton College,30,25
University of Melbourne,Engaged Enterprise,29,39
University of Melbourne,ROOM Solutions Ltd,29,34
University of Melbourne,"Curriculum and Training Solutions, LLC",30,27
University of Melbourne,Takming University of Science and Technology,51,48
University of Melbourne,Mega Financial Holding Company,26,26
University of Melbourne,ISO Innovative Analytics,26,30
University of Melbourne,Bournemouth University,44,80
University of Melbourne,Intl. Center for Electronic Commerce,37,38
University of Melbourne,Indiana University Kokomo,58,58
University of Melbourne,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",31,29
University of Melbourne,Bristol Royal Infirmary,35,35
University of Melbourne,University of Applied Sciences Neu-Ulm,56,56
University of Melbourne,Oslo University Hospital,55,60
University of Melbourne,Great Plains Regional Medical Center,34,27
University of Melbourne,Hangzhou Normal University,41,61
University of Melbourne,Agilisys Ltd.,28,23
University of Melbourne,Serco Systems Ltd.,29,30
University of Melbourne,Universidade de Macau,55,50
University of Melbourne,USTC-City U Joint Research Center,43,36
University of Melbourne,Sears Holding Corporation Chicago,32,32
University of Melbourne,Universidade do Estado do Rio de Janeiro,51,48
University of Melbourne,University of Aberdeen School of Medicine,59,56
University of Melbourne,INTRASOFT International S.A.,35,36
University of Melbourne,Monster Technologies,37,42
University of Melbourne,University of Augsbur,77,77
University of Melbourne,Webster State University,43,51
University of Melbourne,Chandragupt Institute of Management,41,24
University of Melbourne,Millikin University,48,67
University of Melbourne,Zhongshan Torch Polytechnic,28,28
University of Melbourne,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,27,31
University of Melbourne,Urban Institute,42,26
University of Melbourne,Universiti Teknologi Petronas,58,58
University of Melbourne,Brooks City-Base,36,41
University of Melbourne,135 S. State College Blvd BRO-100,29,29
University of Melbourne,Shih Hsin University,47,60
University of Melbourne,Faculty of Management and Organization,39,33
University of Melbourne,Ramapo College of New Jersey,31,35
University of Melbourne,"Merck & Co., Inc.",30,29
University of Melbourne,"Dickey Analytics, LLC",27,23
University of Melbourne,Nottingham University Hospitals NHS Trust,44,47
University of Melbourne,Ziba Design,29,24
University of Melbourne,Beijing Tongren Hospital,26,30
University of Melbourne,Philipps University,48,57
University of Melbourne,Siemens AG Osterreich,36,32
University of Melbourne,Deloitte Services LP,33,42
University of Melbourne,Business School,37,32
University of Melbourne,Alabama State University,43,60
University of Melbourne,Teredesai,25,38
University of Melbourne,Schlumberger,29,29
University of Melbourne,Enterprise Architect Consultant,37,33
University of Melbourne,Galway-Mayo Institute of Technology,38,31
University of Melbourne,"Charles Sturt University, Wagga Wagga",40,47
University of Melbourne,INSEAD,21,14
University of Melbourne,Southeastern University,43,65
University of Melbourne,Koforidua Technical University,38,53
University of Melbourne,Shinawatra University,45,55
University of Melbourne,CEPI,15,15
University of Melbourne,Capgemini Consulting,28,33
University of Melbourne,LichtBlick AG,17,17
University of Melbourne,Università degli Studi dell'Aquila,49,50
University of Melbourne,Northern New Mexico College,36,36
University of Melbourne,Univ of,47,47
University of Melbourne,Vestlandsforsking,40,35
University of Melbourne,University of Malta,76,76
University of Melbourne,Qingdao Agricultural University,37,59
University of Melbourne,Center for Applied Research Inc.,33,33
University of Melbourne,General Counsel,42,42
University of Melbourne,Roanoke College,32,32
University of Melbourne,Attivation,30,18
University of Melbourne,"Shanghai Psylife Consulting Co., Ltd.",30,32
University of Melbourne,Shenandoah University,45,64
University of Melbourne,Centro de Investigación y Docencia Económicas (CIDE),37,37
University of Melbourne,Hardy Giles Consulting,31,36
University of Melbourne,John Carroll University,43,61
University of Melbourne,Loyola University,50,70
University of Melbourne,Poynton and Partners,33,33
University of Melbourne,Best Practice Consulting AG,32,32
University of Melbourne,University of New,80,80
University of Melbourne,University of Florida College of Medicine,59,62
University of Melbourne,Huazhong Normal University,41,61
University of Melbourne,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",34,33
University of Melbourne,Vanung University,50,50
University of Melbourne,China University of Technology,64,57
University of Melbourne,First Consulting B.V.,36,47
University of Melbourne,Consilis GmbH,33,22
University of Melbourne,"Carleton College, USA",27,37
University of Melbourne,Bryant College,32,32
University of Melbourne,Robert H. Smith School of Business,46,46
University of Melbourne,ESSEC Business School,32,32
University of Melbourne,Oklahoma City University,43,55
University of Melbourne,Pennsylvania Patient Safety Authority,30,30
University of Melbourne,Xiangtan Polytechnic University,37,48
University of Melbourne,Chengdu University of Technology,62,58
University of Melbourne,Carnegie Mellon Unveristy,46,58
University of Melbourne,Singapore E-Government Leadership Centre,32,32
University of Melbourne,NUS - Lee Kuan Yew School of Public Policy,31,35
University of Melbourne,Informatics and Knowledge Management Group,31,28
University of Melbourne,Branch of System Development Marine Corps Headquarters,31,34
University of Melbourne,Fraunhofer Institute for Software and Systems Engineering ISST,35,33
