Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
GX,Manufacturing Guild Ltd.,8,8
GX,Microsoft Online,0,0
GX,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",2,2
GX,Ionospheric Institute,0,0
GX,"Geophysical Institute, Prague",6,7
GX,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",4,4
GX,Space Research Center of the Polish Academy of Sciences,0,0
GX,Saudi Arabian Oil Company,0,0
GX,Rally Health,0,0
GX,Rowan University,0,0
GX,IULM University,0,0
GX,University of Houston-Downtown,0,0
GX,Learning Technology at Duke Corporate Education,4,4
GX,Hang Seng Management College,7,7
GX,"Google LLC, Africa & Middle East",6,6
GX,Roffey Park Rehabilitation Centre,0,0
GX,Atlantic Canada Conservation Data Centre,0,0
GX,Pacific Northwest National Laboratory,0,0
GX,Chung Chou Institute of Technology Taiwan,5,5
GX,KERN Global Language Services,6,6
GX,Arizona State University Polytechnic Campus,0,0
GX,Lincoln University,0,0
GX,XML Asia Ltd.,13,14
GX,VA Health Care System,0,0
GX,Deloitte and Touche LLP,0,0
GX,Nirma University,0,0
GX,YCH Group,18,18
GX,California Lutheran University,0,0
GX,MIC Customs Solutions,0,0
GX,Ligaportal GmbH,12,12
GX,Openfind Information Technology Inc.,5,5
GX,The Florey Institute of Neuroscience and Mental Health,0,0
GX,AFL Medical Officers Association,0,0
GX,University of Hartford,0,0
GX,Balliol College,12,12
GX,Tallinn University,0,0
GX,Coll. Bus. E.,0,0
GX,Applied Innovations Lab,0,0
GX,Intuit Inc,0,0
GX,UNRWA - Environmental Health Division,0,0
GX,Postipankki Ltd.,0,0
GX,Universidad de la Republica,0,0
GX,Universidad de la Republica Facultad de Medicina,0,0
GX,"T.C. Sağlık Bakanlığı,",0,0
GX,University of Michigan's Ross School of Business,4,4
GX,DyCom Business Systems,0,0
GX,Université Claude Bernard Lyon 1,0,0
GX,Airvana Networks India Pvt.Ltd.,0,0
GX,Hong Kong Shue Yan College,7,7
GX,Fondazione Bruno Kessler,0,0
GX,Ministry of Finance,0,0
GX,The University of Jordan,0,0
GX,European Organization for Nuclear Research,5,5
GX,Research and Development,0,0
GX,InfoVision Inc.,0,0
GX,Swarovski AG,14,14
GX,RC Computer a/s,0,0
GX,Min-Sheng General Hospital,7,7
GX,Patagona GmbH,13,13
GX,Changsha Central Hospital,7,7
GX,National Highway Traffic Safety Administration,4,4
GX,GX Software,31,31
GX,Deloitte,0,0
GX,Fac. Econ. Bus. Admin.,0,0
GX,IT University of Gothenburgh,7,7
GX,National Institute of Standards and Technology,4,4
GX,Armstrong Atlantic State University,5,5
GX,MIT Information Quality Program,6,6
GX,Didactic Systems Inc,0,0
GX,Harding University,10,10
GX,Dstillery,0,0
GX,ITT,0,0
GX,University of Luton,0,0
GX,Belk College of Business,8,8
GX,Winona State University,0,0
GX,SK Marketing and Company,8,8
GX,Tokyo Medical and Dental University School of Medicine,0,0
GX,Tohoku University School of Medicine,0,0
GX,Hilti Corporation,0,0
GX,Anne Arundel Community College,6,6
GX,SPSS Korea Data Solution Inc.,0,0
GX,Massachusetts General Hospital,6,6
GX,Juntendo University,0,0
GX,CGI Greater Montréal,9,10
GX,Kyungsung University,9,9
GX,Radboud University Nijmegen Medical Centre,5,5
GX,Guy's and St Thomas' NHS Foundation Trust,5,5
GX,Hôpital Purpan,0,0
GX,Hopital Edouard Herriot,0,0
GX,Universitair Ziekenhuis Antwerpen,0,0
GX,Hopital Beaujon,0,0
GX,Departments of Otolaryngology,6,6
GX,"Instytut Fizjologii i Patologii Słuchu, Warszawa",4,4
GX,Suez Canal University,0,0
GX,Centre Hospitalier Regional Universitaire de Lille,4,4
GX,Hopital Gui de Chauliac,8,8
GX,Bionics Institute,0,0
GX,ESG Management School,9,9
GX,SANS Institute,0,0
GX,Chinese Academy of Agricultural Mechanization Sciences,4,4
GX,Google Ireland Ltd.,10,10
GX,Swinburne Business School,0,0
GX,The Council for Scientific and Industrial Research,0,0
GX,Hankamer University,0,0
GX,Cheung Kong Graduate School of Business,5,5
GX,Namibia University of Science and Technology,4,4
GX,"Theory Garden, LLC",10,11
GX,GIS Lab/SERI,14,14
GX,Cyram,0,0
GX,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,3,3
GX,Quebec Centre for the Hearing Impaired,5,5
GX,Faculty of Business and Management,6,6
GX,Pratt Institute,0,0
GX,"Aspen Technology, Inc.",8,9
GX,Yangzhou University,10,10
GX,AU Optronics Taiwan,0,0
GX,Sogang University,11,11
GX,Instrata Ltd,0,0
GX,"Papworth Hospital, NHS Foundation Trust",0,0
GX,Ruppin Academic Center,0,0
GX,SAP Australia Pty Ltd,0,0
GX,University of Alaska Anchorage,6,6
GX,China Institute of Water Resources and Hydropower Research,0,0
GX,FriendsLearn,0,0
GX,Korea Cancer Center Hospital,0,0
GX,"University of Ulsan, College of Medicine",5,5
GX,Cheil General Hospital and Women's Healthcare Center,4,4
GX,"The Catholic University of Korea, College of Medicine",4,4
GX,Malaysia University of Science and Technology,4,4
GX,University of Liechtenstein - ERCIS,0,0
GX,University of Teachers Education PHGR,5,5
GX,JCU,0,0
GX,HAAi,0,0
GX,Management Information Systems Department,5,5
GX,International Center for Information Technologies (ICIT),3,4
GX,"Alloway, Inc",0,0
GX,Budapesti Corvinus Egyetem,7,7
GX,FAU,0,0
GX,UT,0,0
GX,IMP,0,0
GX,IMP,0,0
GX,Universidad Autónoma del Estado de Morelos,0,0
GX,Saratov State University,0,0
GX,Independent Research Collaboration,0,0
GX,Ipek Üniversitesi,0,0
GX,Instituto Politécnico de Lisboa,0,0
GX,Olery BV,0,0
GX,Szegedi Tudományegyetem (SZTE),6,7
GX,Nnamdi Azikiwe University,0,0
GX,Gümüşhane Üniversitesi,8,10
GX,Lusófona University,0,0
GX,Rangsit University,10,10
GX,Universitatea Babes-Bolyai din Cluj-Napoca,0,0
GX,SS Cyril and Methodius University,0,0
GX,"ALDI, Inc.",0,0
GX,Andrews University,0,0
GX,Tang Global Consulting Group,7,7
GX,California Baptist University,0,0
GX,Museé canadien de la nature,0,0
GX,Natural History Resources,0,0
GX,Bridge,25,25
GX,Mersey Tobeatic Research Institute,0,0
GX,Eastman Kodak Company,0,0
GX,Qatar Computing Research Institute,6,6
GX,Shiraz University,0,0
GX,ACM Education Board,0,0
GX,University of Ivlinnesota Minneapolis,0,0
GX,Anna University,0,0
GX,Tata Consultancy Services India,0,0
GX,KU Leuven– University Hospital Leuven,0,0
GX,Tunghai University,10,10
GX,KIMEP University,0,0
GX,ACM Education Board,0,0
GX,Southern Catholic College,7,7
GX,Dickson Computer Systems,0,0
GX,"Keimyung University (KU), College of Medicine",4,5
GX,AMEC,0,0
GX,Gonzaga University,10,10
GX,"Liberty University, Lynchburg",6,7
GX,Fujian Agriculture and Forestry University,5,5
GX,Institute of Microbiology Chinese Academy of Sciences,4,4
GX,State University,0,0
GX,Grandata Labs,13,13
GX,The Warren Alpert Medical School of Brown University,0,0
GX,St. Olavs Hospital,0,0
GX,Birzeit University,0,0
GX,Reliant Medical Group,9,9
GX,Universitycenter UNIDAVI,0,0
GX,Turku School of Economy,0,0
GX,Naval Underwater Systems Center,0,0
GX,Nordakademie,0,0
GX,Newcastle Business School,0,0
GX,Netherlands Institute for Scientific Information Services,0,0
GX,Information Systems Research Centre,0,0
GX,Goizueta Business School,8,8
GX,ESG UQAM,20,20
GX,JMIS,0,0
GX,Queens University of Charlotte,0,0
GX,Human Systems Limited,0,0
GX,Shih Chien University,0,0
GX,Vietnam National University Ho Chi Minh City,0,0
GX,Iwate University,0,0
GX,University of Rohde Island,0,0
GX,Curtis L. Carson School of Management,5,5
GX,Concordia University,0,0
GX,Wipro Technologies,10,10
GX,Thomas University,0,0
GX,Universidad de Murcia,0,0
GX,National Pintung Institute of Commerce,5,5
GX,IRCCS Fondazione C. Mondino,0,0
GX,Voluntary Health Insurance Board,0,0
GX,Universite Catholique de Louvain,0,0
GX,Ministry of the Environment,0,0
GX,Environment and Climate Change Canada,5,5
GX,Yarmouk University,0,0
GX,Stern Business School,0,0
GX,Microsoft Research Cambridge,7,7
GX,British Broadcasting Corporation,6,6
GX,Ain Shams University,0,0
GX,Washburn University,0,0
GX,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",2,2
GX,Innovative Management Partner (IMP),5,6
GX,Universidade Federal Rural de Pernambuco,0,0
GX,Université de Reims Champagne-Ardenne,5,5
GX,Universität Liechtenstein,0,0
GX,Xiamen Universtiy,11,11
GX,Schulich School of Business York University,0,0
GX,Indian Institute of Management Kashipur,5,5
GX,C-DAC School of Advanced Computing,6,6
GX,GGS Indraprastha University,7,7
GX,European Research Center for Information Systems,0,0
GX,Charité – Universitätsmedizin Berlin,0,0
GX,"DELTA Danish Electronics, Light & Acoustics",4,5
GX,North Mersey Health Informatics Service,0,0
GX,Hochschule München,0,0
GX,Tianjin Institute of Urban Construction,0,0
GX,"Mayo Clinic in Rochester, Minnesota",0,0
GX,UT Southwestern Medical School,0,0
GX,White Dog Enterprises,9,9
GX,Indiana University School of Dentistry,0,0
GX,"Morgan Stanley, USA",10,10
GX,Singapore Management University,6,6
GX,Écoles polytechniques fédérales,0,0
GX,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",2,4
GX,Global Business Services,8,8
GX,Maximus Inc.,14,15
GX,Hague Consulting Group,8,8
GX,PricewaterhouseCoopers,0,0
GX,George Washington Uinversity,7,7
GX,Universidade Federal de Pernambuco,0,0
GX,MAN Truck and Bus AG,9,9
GX,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,0,0
GX,Universiti Kuala Lumpur,0,0
GX,"Karlsruhe Institute of Technology, Campus North",4,4
GX,Technical University of Applied Sciences Wildau,0,0
GX,"Assumption University, Bangkok",6,6
GX,Texas A and M Health Science Center,5,5
GX,Thermal Industries Inc.,0,0
GX,"King Faisal University, Al-Asha",6,6
GX,Coll Education Texas A and M U,6,6
GX,F4energy Ltd.,13,14
GX,John O'Connell High School,7,7
GX,Far East Data Limited,0,0
GX,D.A.T.A. Corporation,0,0
GX,National Bureau of Economic Research,0,0
GX,City and County of San Francisco,0,0
GX,National Institute for Mathematical Sciences,0,0
GX,ICT Academy,0,0
GX,Centrum Wiskunde & Informatica,0,0
GX,World Organisation of Systems and Cybernetics,4,4
GX,Tmax Soft,18,18
GX,Sungkyul Christian University,6,6
GX,Shandong University of Technology,6,6
GX,ISS International Business School of Service Management,4,4
GX,Digital Insight,12,12
GX,Persistent Systems,0,0
GX,Snoop Consulting,11,11
GX,Data Security Systems Solutions Pte Ltd.,0,0
GX,Carmel Medical Center,0,0
GX,"Comshare, Inc",0,0
GX,Oakland State University,0,0
GX,Universitas Diponegoro,8,8
GX,Universities Space Research Association,0,0
GX,Institute of Public Administration,0,0
GX,Manifest Center for Social Analysis,0,0
GX,Universitäts-Hautklinik Frankfurt a. Main,0,0
GX,Children's Hospital At Westmead,0,0
GX,"Shanghai Tobacco Group Co., Ltd.",6,6
GX,CSIRO Ict Centre,0,0
GX,University of Luxembourg,8,8
GX,Faculty of Medicine,0,0
GX,Fisher College of Business,7,7
GX,beplus,0,0
GX,Blue Shield of California,0,0
GX,Metropolitan Life Insurance Company,0,0
GX,Eli Broad Graduate School of Management,5,5
GX,AtoZ Consultancy,0,0
GX,Universidade do Vale do Rio dos Sinos,0,0
GX,University of Western Untano,0,0
GX,Jeppesen Systems AB,0,0
GX,Multi Base Ltd.,0,0
GX,Covenant University,0,0
GX,Epsis AS,0,0
GX,CNOOC Research Institute,0,0
GX,International Business School of Service Management,4,4
GX,Associatie K.U.Leuven,0,0
GX,Colorado University,0,0
GX,Qualcomm Incorporated,0,0
GX,Dell EMC,0,0
GX,Shenming Shoemaking Machinery Co. Ltd,5,5
GX,"Changwei Automatic Control System Co., Ltd",5,5
GX,Michael Paris Associates Ltd,0,0
GX,INSEAD,0,0
GX,Universidad Icesi,0,0
GX,University of Gloucestershire,6,6
GX,Arvato Services Benelux B.V,7,7
GX,SMCM,0,0
GX,Dimension Data,0,0
GX,A.T. Kearney GmbH,11,11
GX,Ithaca College,12,12
GX,Texas Wesleyan University,7,7
GX,Polytechnic of Hong Kong Kowloon Tong,5,5
GX,Government of the Federal District,6,6
GX,Zephir Capital,0,0
GX,Morehead University,0,0
GX,Concord‐Carlisle High School,7,7
GX,"Analysis Group, Inc.",9,10
GX,National Yang-Ming University Taiwan,5,5
GX,Management Information Systems,6,6
GX,Kyungwoon University,9,9
GX,University of Wollongong Dubai,6,6
GX,Oak Ridge Center for Advanced Studies,5,5
GX,Latitude Consulting and Research,6,6
GX,University of Southern Maine,0,0
GX,Compliance & Risks Ltd.,0,0
GX,InterContinental Hotels Group,6,6
GX,In Principo,0,0
GX,Point University,0,0
GX,Xuzhou Normal University,8,8
GX,Seoyeong University,10,10
GX,Ctr. Stud. Technol. and Organisation,5,6
GX,College of Business,10,10
GX,European Central Bank,0,0
GX,Austrian Institute of Technology,6,6
GX,Westernacher and Partner Consulting B.V.B.A,4,4
GX,Sauder School of Business,0,0
GX,Economics University,0,0
GX,Reinier de Graaf Hospital - SSDZ,6,6
GX,Panepistimio Kritis,0,0
GX,State Grid Loudi Electric Power Supply Company,4,4
GX,University of Siegen,9,9
GX,Loyola University,0,0
GX,Northwest University China,0,0
GX,"National Council for Air and Stream Improvement Inc., Canada",0,0
GX,Iteratec GmbH,13,13
GX,Canadian Forest Service,0,0
GX,Hanze University of Applied Sciences,0,0
GX,Belly Chicago,13,13
GX,Charles River Associates,0,0
GX,Deutsches Archäologischen Institut,6,6
GX,Swedish National Data Service (SND),0,0
GX,Royal Netherlands Academy of Arts and Sciences - KNAW,0,0
GX,PIN,0,0
GX,Institut national de recherches archéologiques préventives,3,3
GX,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",2,2
GX,Baton Simulations,0,0
GX,Irish centre for fetal and neonatal translational research,0,0
GX,Office of the Prime Minister,0,0
GX,Institute of Computing Technology Chinese Academy of Sciences,3,3
GX,Nanjing Agricultural University,6,6
GX,"Capital Group Companies, Inc.",6,7
GX,School of Medicine,0,0
GX,Sacred Heart University Fairfield,0,0
GX,Universitat Ramon Llull,0,0
GX,Umm Al Qura University,0,0
GX,National Center for Biotechnology Information,4,4
GX,"University of Tokyo, Graduate School of Information Science and Technology",3,3
GX,Budapest University of Technology and Economics,4,4
GX,University of Applied Sciences,0,0
GX,Novartis AG,15,15
GX,Mayo Medical School,0,0
GX,Instituto de Engenharia Electrónica e Telemática de Aveiro,3,3
GX,University of Colorado School of Medicine,0,0
GX,King University,12,12
GX,VUEBA,0,0
GX,IBA,0,0
GX,State University,0,0
GX,State University of New York at Plattsburgh,4,4
GX,"Sri Sathya Sai University, Anantapur",0,0
GX,Sathyabama Institute of Science and Technology,4,4
GX,"Luther College, Decorah",8,8
GX,Jordan University of Science and Technology,4,4
GX,Data Mining Consultant,8,8
GX,Ernst and Young LLP,10,10
GX,Central South University of Forestry & Technology,4,4
GX,China University of Technology,6,6
GX,Georgia College & State University,6,6
GX,Soongsiil Univ,12,12
GX,Washington Jefferson College,7,7
GX,Högskolan Väst,12,14
GX,T.C. Yeditepe Üniversitesi,0,0
GX,QuoJax Corporation,10,10
GX,Chongqing University of Education,6,6
GX,Expedia Inc.,14,15
GX,The 5th Electronics Research Institute of the Ministry of Information Industry,0,0
GX,Korea Polytechnic University,0,0
GX,International Black Sea University,0,0
GX,ServiceOne Home Warranties,0,0
GX,Chr. Michelsen Institute,0,0
GX,Hohai University,0,0
GX,IBM Enterprise Transformation,0,0
GX,United Technologies Corporation,6,6
GX,McCann and Associates,0,0
GX,Sethu Institute of Technology,6,6
GX,Cheil Industries Inc.,0,0
GX,"Naval Academy of Armament, Beijing",6,6
GX,National Defense University,0,0
GX,University of the Sinos River Valley,0,0
GX,"Advanced Brain Monitoring, Inc.",6,6
GX,St. Bonaventure University,0,0
GX,Bayswater Institute,0,0
GX,LE22 3TU,0,0
GX,Scripps Memorial Hospital,0,0
GX,University of Michigan School of Business Admznistration,3,3
GX,Infinite Computing Systems Pvt Ltd,6,6
GX,School of Information Systems,0,0
GX,"School of Mathematics, Statistics and Computer Science",0,0
GX,Shenyang Pharmaceutical University,6,6
GX,Microgarphics Inc.,10,11
GX,Tianjin Medical University,0,0
GX,Ericsson and IT University of Gothenborg,5,5
GX,CSi Global Services,10,10
GX,"TBEA Hengyang Transformer Co., Ltd.",5,6
GX,Jazan University,0,0
GX,Uniwersytet Zielonogórski,7,8
GX,Depameot of Aulamatic Control and Systems Engineering,4,4
GX,Hubei University of Medicine,0,0
GX,Aalborg University Hospital,7,7
GX,Management Forum at Cranfield,6,6
GX,Western Australian College,7,7
GX,Business Cycle Research Company,0,0
GX,Dohle Handelsgruppe GmbH and Co. KG,5,6
GX,Postgraduate School,10,10
GX,FlowConnect Pty. Ltd.,0,0
GX,General Dynamics Corporation,7,7
GX,Dominion,0,0
GX,University of Houston System,0,0
GX,Mid. Tenn St. U,0,0
GX,National White Collar Crime Center,0,0
GX,Defense Ammunition Center,0,0
GX,UNETsystem Corporation,0,0
GX,Mokpo University,0,0
GX,American Institutes for Research,0,0
GX,Xinao Research Institute,8,8
GX,Chinese Academy of Medical Sciences,0,0
GX,WHU - Otto Beisheim School of Management,5,5
GX,SOFTECO SISMAT SRL,0,0
GX,Monash SA,0,0
GX,Tianjin First Central Hospital,0,0
GX,GSP Consulting,12,12
GX,SCHUBERG PHILIS BV,10,10
GX,Salisbury State University,0,0
GX,Intel Ireland Ltd.,0,0
GX,Information Systems (IS,0,0
GX,Aurora Mental Health Center,0,0
GX,Korea University of Technology and Education,4,4
GX,Data Unbound LLC,0,0
GX,Beijing Police Department,7,7
GX,Universidade de Brasília,0,0
GX,School of Management,9,9
GX,College of Computer Science and College of Software Engineering,3,3
GX,Jacobs Management Center,8,8
GX,Fachhochschule Wuerzburg,8,8
GX,"The World Bank, USA",0,0
GX,Curtin Business School,0,0
GX,University of Malta,0,0
GX,College of Business Administration,6,6
GX,Caritas Bianchi College of Careers,6,6
GX,Instituto Politécnico Nacional (IPN),0,0
GX,Deutsche Sporthochschule Köln,0,0
GX,Inubit AG,18,18
GX,Kugamon Inc,15,15
GX,Impress Labs,0,0
GX,College of Communication Arts and Sciences,5,5
GX,"Deloitte Touche Tohmatsu, Belgium",6,6
GX,Indiana University of Pennsylvania,0,0
GX,Lille School of Management,7,7
GX,University of Limerick,0,0
GX,NSW Australia,0,0
GX,Tepper School of Business,0,0
GX,Heinz College,13,13
GX,Intel Research Laboratories,0,0
GX,Great Oak Consulting,9,9
GX,MIT Sloan Center for Information Systems Research,0,0
GX,ACM Education Board,0,0
GX,CCCU,0,0
GX,Duke University Medical Center,0,0
GX,University of Engineering and Technology Lahore,4,4
GX,Mercer University,0,0
GX,Jacksonville Public Library,0,0
GX,"Automapath, Inc.",0,0
GX,Second People's Hospital,0,0
GX,Taishan Medical College,8,8
GX,Novay,0,0
GX,COMSERV Corporation,0,0
GX,Cap Gemini,17,17
GX,Analysys Consulting Ltd,8,8
GX,Google,25,25
GX,School Information Management and Systems,5,5
GX,Yunlin Institute of Technology,6,6
GX,Irish Software Engineering Centre,6,6
GX,Liaoning Normal University,7,7
GX,Liaoning University of Petroleum and Chemical Technology,3,3
GX,CTO Emerging Solution Group,7,7
GX,Centro de Investigación y Docencia Económicas (CIDE,4,4
GX,Sir Padampat Singhania University,6,6
GX,Pan-Atlantic University,0,0
GX,Ampion.org/Roland Berger Strategy Consultants,4,4
GX,College of Business and Industry,6,6
GX,Fraunhofer Institute for Applied and Integrated Security AISEC,3,3
GX,Constraint Technologies International,5,5
GX,Bosch Software Innovations GmbH,6,6
GX,Applied Computing Devices,7,7
GX,Raba-Kistner Infrastructure Inc.,0,0
GX,St James's University Hospital,0,0
GX,MeiHo Institute of Technology (MIT-Taiwan),5,5
GX,School of Management,9,9
GX,Instituto Politécnico do Porto,0,0
GX,University of II linois,0,0
GX,Loyola University,0,0
GX,Cullen Group,14,14
GX,BASF Corporation USA,0,0
GX,University of Technology,8,8
GX,Social and Health Affairs,0,0
GX,Denver Health Med Center,0,0
GX,"Korea University, College of Medicine",5,5
GX,"College of Medicine, Pochon CHA University",5,5
GX,"Chonnam National University, College of Medicine",4,4
GX,Inje University Paik Hospital,0,0
GX,GTDNGT IT Consulting,9,9
GX,Max Delbruck Center for Molecular Medicine,5,5
GX,Max Planck Institut für Bildungsforschung,5,10
GX,EURAC Research,0,0
GX,ASML Taiwan Ltd,0,0
GX,Soonchunhyang University,8,8
GX,GameCreator GmbH,11,11
GX,Robert Bosch GmbH,11,11
GX,Information Systems/Technology Mgmt.,5,5
GX,Ohio Dominican University,0,0
GX,Karolinska Institutet,0,0
GX,Isis Papyrus Europe AG,8,8
GX,University of Applied Sciences,0,0
GX,ESG Management School,9,9
GX,Bureau of Traffic Services,0,0
GX,NorthTec Polytechnic,0,0
GX,Southwest University for Nationalities,0,0
GX,Institut polytechnique de Grenoble,6,6
GX,Goodman School of Business,7,7
GX,University of Noeth Carolina at Wilmington,5,5
GX,Earth Council,0,0
GX,Ruppin Academic Center,0,0
GX,National Academies,0,0
GX,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,0,0
GX,Asia University Taiwan,0,0
GX,Center for Change,11,11
GX,"Crystal Decision Systems, Inc.",0,0
GX,Alibaba Group,13,13
GX,Groote Schuur Hospital,8,8
GX,Bell Atlantic Science and Technology,5,5
GX,Chengdu Public Security Bureau,6,6
GX,Washington State Unviersity,7,7
GX,Duke Energy,15,15
GX,Kinneret College on the Sea of Galilee,5,5
GX,HS-Kempten,0,0
GX,OTH Regensburg,12,12
GX,Alfred University,0,0
GX,Singapore Institute of Management,6,6
GX,University of the Fraser Valley,0,0
GX,School of Interactive Arts and Technology,5,5
GX,Douglas College,12,12
GX,"Connotate Technologies, Inc.",7,7
GX,Ministry of Finance,0,0
GX,University of Technology Kingston,6,6
GX,Fraunhofer lESE,0,0
GX,Baan Development,0,0
GX,Health Canada,0,0
GX,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",0,0
GX,Apunipima Cape York Health Council,0,0
GX,National Chengci University,7,7
GX,Jaffalaan 5,0,0
GX,Ulkoasiainministerio,0,0
GX,VitalHealth Software,0,0
GX,Oakwood Computing Assoc.,8,8
GX,Eckerd College,12,12
GX,Wuhan University of Technology,6,6
GX,Digital Usage of Technology within Community,4,4
GX,Scandpower Risk Management AS,6,6
GX,Research Department,0,0
GX,Conservatoire National des Arts et Metiers,0,0
GX,ERCIS - European Research Center for Information Systems,0,0
GX,Loughborough Business School,7,7
GX,IRCCS Foundation Salvatore Maugeri,6,6
GX,DIBA Group,17,17
GX,Interdisciplinary Scientific Research,0,0
GX,University of West Florida,0,0
GX,Joseph M. Katz Graduate School of Business,5,5
GX,University Seeburg Castle,7,7
GX,"USA, Inc.",0,0
GX,Vignans Foundation for Science Technology and Research University,3,3
GX,Akdeniz Üniversitesi,0,0
GX,Eastern Kentucky University,0,0
GX,Carnegie Mellon Univerity,7,7
GX,Infrastructure Systems,0,0
GX,Simsion Bowles and Associates,0,0
GX,Parkland Center for Clinical Innovation,0,0
GX,FREIE UND HANSESTADT HAMBURG,7,7
GX,Chevron Corporation,0,0
GX,Henan Polytechnic University,0,0
GX,"FSI International, Inc.",0,0
GX,Rege Imaging and Cinefilms (P) Ltd,6,6
GX,"Kiturami Co., Ltd.",0,0
GX,Humans and Technology,9,9
GX,Deutsches Forschungszentrum für Künstliche Intelligenz,4,4
GX,Praxisnetz GO IN e.V.,9,18
GX,Advanced Research and Development Activity,0,0
GX,Stottler Henke Associates,0,0
GX,Autodesk Inc.,0,0
GX,Federal University of Espirito Santo,0,0
GX,Piedmont College,11,11
GX,innosabi GmbH,13,13
GX,"iSOCO, S.A.",0,0
GX,Huanggang Central Hospital,7,7
GX,Suining Central Hospital,8,8
GX,Leibniz Institute for the Social Sciences,0,0
GX,PersonalGenomes.org,10,10
GX,Lockheed Martin Corporation,0,0
GX,International Centre for Information Technology,4,4
GX,St. Louis University School of Public Health,0,0
GX,Utah Valley Regional Medical Center,5,5
GX,South Warwickshire Clinical Commissioning Group,4,4
GX,National Computer Network Emergency Response Technical Team/Coordination Center of China,2,2
GX,Universidad de Malaga,9,9
GX,Ghana Health Service,9,9
GX,Parsons Brinckerhoff Quade Douglas Inc.,5,5
GX,Providence College,10,10
GX,Polaris Library Systems,0,0
GX,Diversion Project Corporation,0,0
GX,Riverbed Technology,10,10
GX,"ZeroStack, Inc.",0,0
GX,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,2,2
GX,"University of Pennsylvania, Annenberg School for Communications",3,3
GX,Northern Keittucky University,0,0
GX,Petra University,0,0
GX,Amman Arab University,0,0
GX,National University of Singapore (Suzhou) Research Institute,3,3
GX,"Shantou University, Medical College (SUMC)",5,5
GX,Quryon Korea,0,0
GX,Kompetenzzentrum Mgmt. Indust. D.,6,6
GX,Earlham College,12,12
GX,Vector Consulting Services GmbH,6,6
GX,Saint John’s University,0,0
GX,D.A.T.A. Corporation,0,0
GX,"SoftCamp Co., Ltd.",0,0
GX,Guru Gobind Singh Indraprastha University,5,5
GX,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,3,3
GX,NIVEL - The Netherlands Institute for Health Services Research,0,0
GX,Federal Research Centre for Cultivated Plants (JKI),0,0
GX,Texas Woman’s University,8,8
GX,Boston Consulting Group,8,8
GX,IBM Canada Ltd.,0,0
GX,York University,0,0
GX,Simplex Infrastructures Ltd.,7,7
GX,Chengdu Jiuheyuan Industry Company,6,6
GX,Archmarine International Pte Ltd,0,0
GX,"Deloitte MCS Ltd., Consulting",6,7
GX,Korea Institute of Energy Research,6,6
GX,"IBM Korea, Inc.",0,0
GX,Defense Logistics Agency,8,8
GX,Shanghai Children's Medical Center,6,6
GX,Warburg Institute,11,11
GX,BIS Applied Systems Ltd,0,0
GX,Tabriz Islamic Art University,0,0
GX,National Defence and the Canadian Forces,0,0
GX,Korea Institute of Finance,0,0
GX,Hochschule Ravensburg-Weingarten,6,6
GX,Independent University,0,0
GX,College of Business and Management,6,6
GX,TURKSAT,0,0
GX,MOONROC Advisory Partners,0,0
GX,USC,0,0
GX,Tainan University of Technology,6,6
GX,IBM EMEA,0,0
GX,Chongqing University of Science and Technology,4,4
GX,Toyota InfoTechnology Center,7,7
GX,Samsung Economic Research Institute,5,5
GX,Laboratory for Innovative Technology and Engineering Education (LITEE),3,3
GX,Larsen & Toubro Limited,0,0
GX,BORO Solutions Ltd,0,0
GX,Locdon School of Economics and Political Science,0,0
GX,Board Coaching Ltd,10,10
GX,Ordnance Engineering College,7,7
GX,Shri Shankaracharya Group of Institutions,5,5
GX,FDC Executive Development,7,7
GX,Correlation Systems Ltd,0,0
GX,HC Analytics,0,0
GX,Administrative Headquarters of the Max Planck Society,4,4
GX,"NEC Laboratories America, Inc.",0,0
GX,ERCIS,0,0
GX,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,3,4
GX,Minerra Pty Ltd,0,0
GX,University Hospital Birmingham NHS Foundation Trust,4,4
GX,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,2,2
GX,Universität Tübingen,9,10
GX,Charles University,0,0
GX,Univerzita Palack&eacute;ho v Olomouci,0,0
GX,Universitat fur Bodenkultur Wien,0,0
GX,Nord-Tr⊘ndelag Distriktsh⊘gskole,6,6
GX,Cognizant,18,18
GX,Adnan Menderes Üniversitesi,0,0
GX,Al-Hussein Bin Talal University,0,0
GX,Sam M. Walton College of Business,6,6
GX,Sun Tzu Art of War Institute,0,0
GX,Rehau AG and Co.,11,12
