Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Nazarbayev University,Personalgenomes.org,30,30
Nazarbayev University,Gartner Group,29,29
Nazarbayev University,Southern Yangtze University,62,50
Nazarbayev University,RosettaNet,32,32
Nazarbayev University,Hull Business School,24,24
Nazarbayev University,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,25,28
Nazarbayev University,West Chester University,55,55
Nazarbayev University,School Economics and Business Administration,28,28
Nazarbayev University,Otago School of Medical Sciences,23,23
Nazarbayev University,Mulligan Partners LLC,33,33
Nazarbayev University,Cyprus Association of Cancer Patients and Friends (PASYKAF),28,31
Nazarbayev University,NetU Consultants Ltd,34,29
Nazarbayev University,British Telecommunications plc,24,24
Nazarbayev University,NIT Surat,33,33
Nazarbayev University,Second Artillery Petty Officer School,34,31
Nazarbayev University,Jarvis Christian College,31,27
Nazarbayev University,Yaasuo Consulting Company,30,30
Nazarbayev University,Drobny Polymer Associates,39,35
Nazarbayev University,Japan Aerospace Exploration Agency,36,33
Nazarbayev University,ITMethods Inc.,23,29
Nazarbayev University,Administration Division,36,36
Nazarbayev University,UTPA,16,16
Nazarbayev University,Savannah River Ecology Laboratory,37,37
Nazarbayev University,Tisco GmbH,13,26
Nazarbayev University,Aachen Institute of Technology,35,35
Nazarbayev University,T.C. Beykent Üniversitesi,52,55
Nazarbayev University,Pfizer Global Research and Development,34,27
Nazarbayev University,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",26,34
Nazarbayev University,Carnegie Institution of Washington,33,33
Nazarbayev University,Centro Nacional de Investigaciones Oncológicas,30,27
Nazarbayev University,Jackson Laboratory,31,31
Nazarbayev University,Merck KGaA,13,32
Nazarbayev University,Aetna Inc.,26,27
Nazarbayev University,Universidad de Valladolid,35,43
Nazarbayev University,Universitat de Girona,43,57
Nazarbayev University,"SCA Technologies, LLC",29,29
Nazarbayev University,Monash Business School,33,23
Nazarbayev University,Communications and Society Program,29,36
Nazarbayev University,City University,67,67
Nazarbayev University,Energie-Forschungszentrum Niedersachsen,30,33
Nazarbayev University,University of Cincinatti,44,58
Nazarbayev University,University of Napoli Federico I,38,50
Nazarbayev University,Zhejiang University City College,49,49
Nazarbayev University,Institute for Business Informatics,33,29
Nazarbayev University,NYU and Mediaó,34,29
Nazarbayev University,Temple University School of Medicine,42,46
Nazarbayev University,Mingchi Institute of Technology,27,27
Nazarbayev University,Manaaki Whenua - Landcare Research,33,34
Nazarbayev University,Insius UG,20,20
Nazarbayev University,United Bible Societies,37,37
Nazarbayev University,Universidad de Logroño,37,48
Nazarbayev University,University of Nebraska Medical Center,34,52
Nazarbayev University,HP Decision Support and Analytics Services,32,32
Nazarbayev University,Industrial Technology Research Institute of Taiwan,28,34
Nazarbayev University,China Telecommunications,31,31
Nazarbayev University,Accenture Consulting,34,34
Nazarbayev University,Institut TELECOM,22,22
Nazarbayev University,Senacor Technologies AG,36,36
Nazarbayev University,ING Investment Management,30,30
Nazarbayev University,Coopers and Lybrand,20,30
Nazarbayev University,Computer Sciences Corporation,24,24
Nazarbayev University,Vienna Internet Technologies Advanced Research Lab.,31,31
Nazarbayev University,Passeport Sante.net,35,35
Nazarbayev University,Barts and The London School of Medicine and Dentistry,30,30
Nazarbayev University,BRAC University,72,72
Nazarbayev University,Agenzi di Sanita Pubblica,30,35
Nazarbayev University,Scientists for Global Responsibility,35,32
Nazarbayev University,RELX Group,26,19
Nazarbayev University,The George W. Woodruff School of Mechanical Engineering,24,21
Nazarbayev University,SAP Labs,28,28
Nazarbayev University,First Round Capital,30,35
Nazarbayev University,St Joseph Mercy Oakland Hospital,26,26
Nazarbayev University,Zurich Financial Services,35,39
Nazarbayev University,Yezreel Valley Academic College,27,27
Nazarbayev University,International Institute of Information Technology Hyderabad,28,30
Nazarbayev University,Changsha University,65,65
Nazarbayev University,Thalkirchner Strasse 68,32,32
Nazarbayev University,Wilhelmstrasse 49,21,26
Nazarbayev University,Zhejiang University School of Medicine,44,44
Nazarbayev University,Kingdee International Software Group Co. Ltd,25,25
Nazarbayev University,MP Objects,19,19
Nazarbayev University,University Business School,43,55
Nazarbayev University,Nantes University Hospital,60,60
Nazarbayev University,United States Department of Energy,36,36
Nazarbayev University,Corus International Trading Limited,32,29
Nazarbayev University,Deloitte Consulting GmbH - CIO Advisory Services,26,30
Nazarbayev University,Schönberger & Partner,33,36
Nazarbayev University,Best Buy,34,34
Nazarbayev University,Washington State University Spokane,50,50
Nazarbayev University,Chang Gung University of Science and Technology,35,41
Nazarbayev University,Université PSL,51,59
Nazarbayev University,Sunnaas Rehabilitation Hospital,38,31
Nazarbayev University,"Institute of Control Systems, Azerbaijan National Academy of Sciences",27,27
Nazarbayev University,Communication Partners International,35,32
Nazarbayev University,Southwest Airlines,26,41
Nazarbayev University,Carroll School of Management,24,24
Nazarbayev University,Voyageur Insurance,31,41
Nazarbayev University,ChungChou Institute of Technology,26,26
Nazarbayev University,Northwestern State University,60,60
Nazarbayev University,Colorado Technical University,56,56
Nazarbayev University,Hill AFB,14,28
Nazarbayev University,State College,24,24
Nazarbayev University,e-Government Corporate Communication Directory,33,33
Nazarbayev University,Abbott Laboratories,35,35
Nazarbayev University,MET Research Group,21,26
Nazarbayev University,Cascades Tissue Group,33,33
Nazarbayev University,Strategyn Inc,29,29
Nazarbayev University,Fudan University Shanghai Medical College,39,48
Nazarbayev University,Indian Navy,38,38
Nazarbayev University,General Headquarters,39,39
Nazarbayev University,MNIS-TextWise Labs,26,36
Nazarbayev University,Harvard Stem Cell Institute,38,38
Nazarbayev University,Children's Hospital Boston,26,30
Nazarbayev University,University of Malawi,49,63
Nazarbayev University,Ancitel Lombardia,32,32
Nazarbayev University,MIS Quarterly,29,29
Nazarbayev University,Kwantlen Polytechnic University,54,54
Nazarbayev University,Pallas Athena,29,29
Nazarbayev University,University of Miinster,47,60
Nazarbayev University,Beijing Electric Power Corporation,25,25
Nazarbayev University,School of Telecommunications Engineering,26,26
Nazarbayev University,Hebei Polyteehie University,58,58
Nazarbayev University,DMI,8,8
Nazarbayev University,PricewaterhouseCoopers,33,33
Nazarbayev University,GLOBAL INNOVATION GATHERING EV,31,31
Nazarbayev University,Intellion AG,18,30
Nazarbayev University,Bryant College,23,23
Nazarbayev University,North Durham Health Care NHS Trust,36,33
Nazarbayev University,Telkom SA Limited,26,21
Nazarbayev University,Antaris Solutions BV,34,44
Nazarbayev University,Geoponiko Panepistimion Athinon,27,27
Nazarbayev University,Korean Minjok Leadership Academy,34,34
Nazarbayev University,Duequesne University,63,63
Nazarbayev University,U.S. Senate,19,32
Nazarbayev University,Dipartimento di CommStrategy,33,33
Nazarbayev University,Move Management,28,33
Nazarbayev University,Economics at ETH Zurich,32,32
Nazarbayev University,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),28,29
Nazarbayev University,Project Group Business and Information Systems Engineering of Fraunhofer FIT,27,23
Nazarbayev University,Robichaud Conseil and CIRANO,33,33
Nazarbayev University,"Motorola Inc., UK",21,28
Nazarbayev University,"ING Group, Netherlands",33,29
Nazarbayev University,Formal Systems (Europe) Ltd.,33,26
Nazarbayev University,DHBW,8,8
Nazarbayev University,Singapore University of Social Sciences,50,50
Nazarbayev University,ESSCA Business School,29,24
Nazarbayev University,"Southern Company, Atlanta",26,36
Nazarbayev University,Joint Research Center of the European Commission,29,26
Nazarbayev University,The Glasgow School of Art,17,26
Nazarbayev University,Historic England,16,32
Nazarbayev University,Ariel University,76,76
Nazarbayev University,Hochschule Heilbronn,20,20
Nazarbayev University,Origin Nederland B.V.,24,29
Nazarbayev University,USTC-City U Joint Research Center,26,33
Nazarbayev University,Hong Kong Baptist Hospital,30,30
Nazarbayev University,Concordia University,68,68
Nazarbayev University,William Paterson University,58,54
Nazarbayev University,Local Government Management Agency,29,25
Nazarbayev University,Lambeth Walk Group Practice,29,25
Nazarbayev University,Wells Park Practice,25,35
Nazarbayev University,Zhanjiang Normal College,27,27
Nazarbayev University,College of Business,30,25
Nazarbayev University,"Barclays, United States",50,47
Nazarbayev University,Merrill Lynch,24,29
Nazarbayev University,Banco Sabadell,29,29
Nazarbayev University,IBM,8,8
Nazarbayev University,Computer Technology Institute,28,28
Nazarbayev University,Visiting Professor of MIS,26,30
Nazarbayev University,Deutsche Bundeswehr,30,30
Nazarbayev University,University of Western Macedonia,38,50
Nazarbayev University,National Observatory of Athens,35,35
Nazarbayev University,Radio Observatorio de Jicamarca Lima,28,32
Nazarbayev University,"Parsons Brinckerhoff Quade and Douglas, Inc.",28,25
Nazarbayev University,Henan University,70,70
Nazarbayev University,"Smith Barney, Inc",26,43
Nazarbayev University,SimCorp A/S,19,25
Nazarbayev University,Gyeonggi Tourism Organization,32,32
Nazarbayev University,Mauá Institute of Technology,29,25
Nazarbayev University,Data Communications Corp. of Korea,25,22
Nazarbayev University,GE Ultrasound,29,29
Nazarbayev University,Ministry of Defence,30,40
Nazarbayev University,"Maanpuolustuskorkeakoulu, Finland",22,26
Nazarbayev University,Bureau of Sport Fisheries and Wildlife,27,31
Nazarbayev University,Skolkovo Institute of Science and Technology,28,28
Nazarbayev University,France Télécom Division Recherche et Développement,25,24
Nazarbayev University,Land Warfare Centre,40,30
Nazarbayev University,WHO Country Office,31,31
Nazarbayev University,Ministry of Health,31,36
Nazarbayev University,Association County Commissioners of Georgia,31,28
Nazarbayev University,Université de Mons,46,58
Nazarbayev University,Yancheng Institute of Technology,30,19
Nazarbayev University,University of Texas Health Science Center at San Antonio,26,42
Nazarbayev University,Institute of Molecular Biology of the National Academy of Sciences of Armenia,24,27
Nazarbayev University,Tufts University School of Dental Medicine,35,44
Nazarbayev University,Lloyds Register,28,28
Nazarbayev University,Benchmark Education,30,30
Nazarbayev University,Lero - Irish Software Engineering Centre,33,34
Nazarbayev University,Acer Inc,28,28
Nazarbayev University,National Institute of Technology Calicut,30,26
Nazarbayev University,CSwitch Corporation,15,30
Nazarbayev University,Leibniz-Institut für Globale und Regionale Studien,37,31
Nazarbayev University,USM,17,17
Nazarbayev University,College of Business Administration,29,29
Nazarbayev University,Delhi Public School at Dhamtari,23,27
Nazarbayev University,Jagadamba Paddy Processing Private Limited,38,38
Nazarbayev University,Wuhan Yangtze Business University,59,48
Nazarbayev University,xG Technology Inc.,21,21
Nazarbayev University,Festo AG & Co. KG,16,29
Nazarbayev University,Health Integrity LLC,39,39
Nazarbayev University,CEO Hyve AG,25,31
Nazarbayev University,University of Electro-Communications,35,49
Nazarbayev University,Xi'An Research Institute of China Coal Technology,29,31
Nazarbayev University,"University of Pennsylvania, School of Medicine",30,42
Nazarbayev University,UAB Institut de Ciència i Tecnologia Ambientals,26,30
Nazarbayev University,Pacific Institute for Research and Evaluation,24,30
Nazarbayev University,Center for Abuse Recovery,39,39
Nazarbayev University,Macon State College,25,25
Nazarbayev University,Associates,26,26
Nazarbayev University,AUS,25,25
Nazarbayev University,Fraunhofer Institute for Secure Information Technology SIT,30,30
Nazarbayev University,ISI - Information Systems Institute,36,37
Nazarbayev University,Tata Steel Europe Limited,35,30
Nazarbayev University,Association of Finnish Pharmacies,26,26
Nazarbayev University,Virtual Reality Medical Center,35,35
Nazarbayev University,Virtual Reality Medical Institute,37,33
Nazarbayev University,Aristotle University of Thessaloniki School of Medicine,37,37
Nazarbayev University,Unit Instruments,27,43
Nazarbayev University,DSC Communications,26,21
Nazarbayev University,Zhenjiang Jiangda Kemao Information System Limited Company,30,25
Nazarbayev University,Emerson College,22,28
Nazarbayev University,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,23,23
Nazarbayev University,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",26,26
Nazarbayev University,Stt. Univ. of New York at Geneseo,30,31
Nazarbayev University,University of the West Indie,41,53
Nazarbayev University,Chinese Culture University Taiwan,52,52
Nazarbayev University,Krekel van der Woerd Wouterse B.V.,29,30
Nazarbayev University,Chien Hsin University of Science and Technology,35,38
Nazarbayev University,Haiching Vocational High School of Technology and Commerce,20,23
Nazarbayev University,Financial Institutions Consulting Practices,28,28
Nazarbayev University,Ascension Health Information Services,31,31
Nazarbayev University,UWO,8,8
Nazarbayev University,Deloitte Australia,26,36
Nazarbayev University,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,19,24
Nazarbayev University,International Management,31,31
Nazarbayev University,GmbH,8,8
Nazarbayev University,INSEAD Abu Dhabi,32,32
Nazarbayev University,FOM University of Applied Sciences,40,47
Nazarbayev University,"The Nielsen Company (US), LLC",28,34
Nazarbayev University,USDA ARS National Center for Genetic Resources Preservation,30,25
Nazarbayev University,Concordia University,68,68
Nazarbayev University,Guanghua School of Management,28,28
Nazarbayev University,Kumoh National Institute of Technology,31,27
Nazarbayev University,Plains Cotton Cooperative Association,31,31
Nazarbayev University,School of Management,24,24
Nazarbayev University,Consulting,19,19
Nazarbayev University,Lehrstuhl für Wirtschaftsinformatik,25,29
Nazarbayev University,Daqing Oilfield General Hospital,34,30
Nazarbayev University,Fushun Mining Bureau General Hospital,34,34
Nazarbayev University,AT&T Communications,30,35
Nazarbayev University,Heritage Grove Middle School,33,29
Nazarbayev University,J.P. Morgan Chase & Co.,18,20
Nazarbayev University,Korea Bio Polytechnic,29,29
Nazarbayev University,Shenzhen Press Group,29,24
Nazarbayev University,Campus Parnas,29,29
Nazarbayev University,"Louisiana Health Care Review, Inc.",33,30
Nazarbayev University,State Key Laboratory of Information Engineering in Surveying,30,30
Nazarbayev University,Cyprus International Institute of Management,25,25
Nazarbayev University,Toyota InfoTechnology Center,24,29
Nazarbayev University,"Marvell Semiconductor, Inc",30,35
Nazarbayev University,King Mongkuts University of Technology Thonburi,35,38
Nazarbayev University,NetDox,22,22
Nazarbayev University,General Hospital Celje,33,37
Nazarbayev University,Center of Innovation on Disability and Rehabilitation Research,24,24
Nazarbayev University,HEALTHeLINK,19,19
Nazarbayev University,Hebei Agricultural University,56,60
Nazarbayev University,Vellore Institute of Technology,31,27
Nazarbayev University,IT Business Information Management,25,25
Nazarbayev University,Hypertech SA,24,24
Nazarbayev University,Institute for Industrial Mathematics Israel,25,28
Nazarbayev University,Universidad de la Laguna,36,53
Nazarbayev University,Uniwersytet Gdanski,40,45
Nazarbayev University,"Hanqi Network Technology Co., Ltd.",25,27
Nazarbayev University,Home Shopping Europe GmbH,22,26
Nazarbayev University,Trifork AS,26,26
Nazarbayev University,Systematic A/S,23,23
Nazarbayev University,University of Iceland,48,57
Nazarbayev University,Wallace E. Carroll School of Management,27,24
Nazarbayev University,Perceptive Sciences Corporation,31,31
Nazarbayev University,The e-Spirit Company GmbH,30,35
Nazarbayev University,Locus Technologies,26,26
Nazarbayev University,Accenture LLP,24,24
Nazarbayev University,Carlson School of the University of Minnesota,42,45
Nazarbayev University,University of Ohio,51,56
Nazarbayev University,University Corporation for Atmospheric Research,29,44
Nazarbayev University,EBC University,69,69
Nazarbayev University,Open Source Geospatial Foundation,30,30
Nazarbayev University,Spencer Frost and Co.,29,29
Nazarbayev University,Mahler,22,22
Nazarbayev University,Administrative Committee of Development Zone,28,28
Nazarbayev University,Institute of Soil and Water Conservation Chinese Academy of Sciences,25,27
Nazarbayev University,Ruppin Institute,38,27
Nazarbayev University,American Israeli Paper Mills Ltd,38,34
Nazarbayev University,College of Business Administration,29,29
Nazarbayev University,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),30,28
Nazarbayev University,Sch. Mgmt.,13,14
Nazarbayev University,OpenDSP,21,21
Nazarbayev University,Univ. D.,28,37
Nazarbayev University,Institute for High Performance,24,24
Nazarbayev University,PRTM,16,16
Nazarbayev University,American College of,25,25
Nazarbayev University,College of Business,30,25
Nazarbayev University,705 Research Institute,33,28
Nazarbayev University,QTS Data Center in Atlanta,34,38
Nazarbayev University,AIS (America Internet Service),39,41
Nazarbayev University,Nielsen,29,29
Nazarbayev University,"Carleton University, School of Computer Science",41,42
Nazarbayev University,Bronovo Hospital,32,32
Nazarbayev University,Rhodes University,68,68
Nazarbayev University,Dongyang Technical College,26,21
Nazarbayev University,m.Net Corporation Limited,30,30
Nazarbayev University,Diwan University,65,65
Nazarbayev University,Corporate Research,31,31
Nazarbayev University,Daiichi Sankyo,23,23
Nazarbayev University,Hackney Borough Council,27,32
Nazarbayev University,University of Iowa Healthcare,40,60
Nazarbayev University,INRS Institut National de Recherche et de Sécurité,31,32
Nazarbayev University,Nnigma Inc,26,26
Nazarbayev University,Central Laboratory for Agricultural Expert Systems,34,25
Nazarbayev University,GISA GmbH,13,13
Nazarbayev University,UCA and L,20,20
Nazarbayev University,Xerox Research Centre Europe,24,33
Nazarbayev University,Harvard-NASA Tournament Lab,38,42
Nazarbayev University,Innsbruck University School of Management,42,48
Nazarbayev University,"Automatic Data Processing, Inc.",27,32
Nazarbayev University,Center for the Study of the Information Society,32,26
Nazarbayev University,Buw consulting GmbH,25,25
Nazarbayev University,The INTERalliance of Greater Cincinnati,33,37
Nazarbayev University,John Galt Solutions,30,25
Nazarbayev University,Shanghai Construction Group,25,29
Nazarbayev University,GSSP,8,8
Nazarbayev University,Liberty High School,25,30
Nazarbayev University,Saint Mary's Hospital,38,38
Nazarbayev University,Ham Associates Ltd.,30,26
Nazarbayev University,University of Aleppo,49,63
Nazarbayev University,"ProChain Solutions, Inc.",31,33
Nazarbayev University,Newcastle Polytechnic Newcastle,35,35
Nazarbayev University,"CA Technologies, Inc.",33,30
Nazarbayev University,Guiyang Medical College,18,27
Nazarbayev University,Biosino Bio-Technology and Science Inc.,27,31
Nazarbayev University,Quarterman Creations,29,29
Nazarbayev University,SIM University,63,63
Nazarbayev University,SBB AG,15,22
Nazarbayev University,Louisiana State University - Eunice,54,59
Nazarbayev University,Changi General Hospital,36,36
Nazarbayev University,Chinese Naval Academy,33,33
Nazarbayev University,Fordhara University,70,70
Nazarbayev University,Citrix Systems,23,23
Nazarbayev University,The University of Tennessee at Chattanooga,38,48
Nazarbayev University,Kunming Hydroelectric Investigation,36,32
Nazarbayev University,TRLabs,22,22
Nazarbayev University,Computer Information Systems Department,30,27
Nazarbayev University,IT Partners Ltd.,38,33
Nazarbayev University,Texaco Inc,19,19
Nazarbayev University,Percent IT Ltd,29,23
Nazarbayev University,Sunmoon University,62,62
Nazarbayev University,Kyunghcc University,60,60
Nazarbayev University,"Supply Chain Consultants, Inc.",24,29
Nazarbayev University,Management and Information Systems,33,29
Nazarbayev University,Hughes STX Corporation,19,33
Nazarbayev University,Universidade Nova,42,58
Nazarbayev University,Medical University,62,62
Nazarbayev University,European Software Institute - TECNALIA,31,28
Nazarbayev University,China Game Publishers' Association,44,37
Nazarbayev University,Deloitte Services LP,24,24
Nazarbayev University,Space Sciences Laboratory at UC Berkeley,33,30
Nazarbayev University,Audencia Nantes School of Management,28,32
Nazarbayev University,Bayer Business Services GmbH,41,41
Nazarbayev University,"STMicroelectronics SA, France",24,33
Nazarbayev University,Tutu Consultancy Services,35,39
Nazarbayev University,Cheltenham Glouscester Coll. H.,27,28
Nazarbayev University,Israel School of Entrepreneurial Management and Innovation,25,25
Nazarbayev University,University of Mönster,48,63
Nazarbayev University,Hochschule Liechtenstein,27,27
Nazarbayev University,Wallace Carroll Sch. Mgmt.,30,18
Nazarbayev University,"Spread Telecom, Inc.",24,26
Nazarbayev University,Findwise AB,19,38
Nazarbayev University,Defence Technology Agency,26,30
Nazarbayev University,Coll of Bus & Public Adm,18,23
Nazarbayev University,AppLabs.,28,29
Nazarbayev University,Beckman Institute,37,37
Nazarbayev University,Università Politecnica delle Marche,32,47
Nazarbayev University,UFSC and FDC,12,24
Nazarbayev University,NICE Systems,30,30
Nazarbayev University,Bankers Trust,41,41
Nazarbayev University,Institut Galilée,22,39
Nazarbayev University,Institut de Chimie de la Matière Condensée de Bordeaux,24,25
Nazarbayev University,Lviv Polytechnic National University,49,56
Nazarbayev University,ELANET Desk c/o CEMR,24,29
Nazarbayev University,KPS Gas Turbine Technology Service Center,32,29
Nazarbayev University,School of Social and Political Sciences,23,23
Nazarbayev University,Office for Nuclear Regulation,24,32
Nazarbayev University,Thailand Ministry of Finance,33,37
Nazarbayev University,Feld Group,19,19
Nazarbayev University,"Linden Consulting, Inc.",27,24
Nazarbayev University,SAP Research and Innovation Hub,31,31
Nazarbayev University,Kleinundpläcking GmbH,19,24
Nazarbayev University,Purdue Center for Systems Integrity,39,32
Nazarbayev University,Symantec Corporation,24,24
Nazarbayev University,Fullerton Longitudinal Study,29,29
Nazarbayev University,CrossRoads,19,19
Nazarbayev University,ISS,17,17
Nazarbayev University,Investment Banking Arm of Barclays Bank,30,40
Nazarbayev University,"GE Healthcare, China",29,30
Nazarbayev University,Personnel Decisions International Corporation,27,27
Nazarbayev University,Cameron University,67,67
Nazarbayev University,Indian Institute of Technology Hyderabad,26,33
Nazarbayev University,TransWorld University,62,62
Nazarbayev University,American University of Nigeria,55,59
Nazarbayev University,Interdev Technologies,43,43
Nazarbayev University,"Infineon Technologies, North America",28,32
Nazarbayev University,MIS,17,17
Nazarbayev University,Gwangju Institute of Science and Technology,28,31
Nazarbayev University,"Hitachi, Ltd.",18,19
Nazarbayev University,XRCE Xerox,32,19
Nazarbayev University,Accenture Institute for High Business Performance,29,31
Nazarbayev University,Versant Corporation (db4o,22,36
Nazarbayev University,Seoul Veterans Hospital,36,32
Nazarbayev University,Grant Holland and Associates,29,29
Nazarbayev University,Aizoon Consulting,32,32
Nazarbayev University,BNP Paribas,38,38
Nazarbayev University,School Wynd,12,12
Nazarbayev University,University of Massachusetts and ITT,36,54
Nazarbayev University,The James Cook University Hospital,47,51
Nazarbayev University,Human Machine Interface Research,30,34
Nazarbayev University,independent management consultant,30,26
Nazarbayev University,"AECOM Technology Corporation, Hong Kong",20,24
Nazarbayev University,Zeb/Information.Technology,30,26
Nazarbayev University,Ernst and Young,28,39
Nazarbayev University,TU Muenchen,25,25
Nazarbayev University,Smithsonian National Museum of Natural History,33,30
Nazarbayev University,University Guglielmo Marconi,41,53
Nazarbayev University,AUT Business School,30,30
Nazarbayev University,Loughborough Centre for Global Sourcing and Services,27,27
Nazarbayev University,Université Saint-Louis - Bruxelles,33,46
Nazarbayev University,"Westech Information Systems, Inc.",26,35
Nazarbayev University,Hewlett-Packard Ltd,25,15
Nazarbayev University,Howitzvej 60,18,24
Nazarbayev University,Luoyang Ship Material Research Institute,33,33
Nazarbayev University,"JDA Software Group, Inc.",31,23
Nazarbayev University,Brigham Younjj University,61,57
Nazarbayev University,Coriolis Labs,18,18
Nazarbayev University,Shanghai Institute of Ceramics Chinese Academy of Sciences,25,28
Nazarbayev University,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),23,22
Nazarbayev University,Susquehanna University,60,60
Nazarbayev University,Praxair Inc,31,31
Nazarbayev University,Center for Machine Intelligence,31,27
Nazarbayev University,Santiago Canyon College,27,27
Nazarbayev University,Marriott School of Management,24,28
Nazarbayev University,Tianjin Women's and Children's Health Center,25,22
Nazarbayev University,Ternopil National Economic University,52,52
Nazarbayev University,AMAP,16,16
Nazarbayev University,Centre Interuniversitaire de Recherche en Analyse des Organisations,32,32
Nazarbayev University,Indian Space Research Organization,33,33
Nazarbayev University,Fraunhofer Center for International Management and Knowledge Economy IMW,24,24
Nazarbayev University,Bavarian Motor Works AG,32,32
Nazarbayev University,Institut Jean-Pierre Bourgin,33,29
Nazarbayev University,Escuela de Negocios,30,30
Nazarbayev University,Indraprastha Institute of Information Technology Delhi,32,29
Nazarbayev University,School of Life Sciences,23,23
Nazarbayev University,People's Hospital,26,21
Nazarbayev University,NTE Ltd,29,21
Nazarbayev University,Arizona Health Sciences Center,35,35
Nazarbayev University,ACM Education Board,25,30
Nazarbayev University,3M,0,0
Nazarbayev University,"University of Colorado at Boulder, Leeds School of Business",25,41
Nazarbayev University,Loma Linda University,62,67
Nazarbayev University,Korea Institute for Defense Analyses,32,39
Nazarbayev University,Griffith Business School,27,31
Nazarbayev University,USTC-CityU Advanced Research Center,29,36
Nazarbayev University,Min-Sheng General Hospital,38,30
Nazarbayev University,Dana-Farber Cancer Institute,53,45
Nazarbayev University,Bothell Business Administration Program,30,30
Nazarbayev University,U.S. Army War College at Carlisle Barracks,29,26
Nazarbayev University,Fudan Universit,61,61
Nazarbayev University,Beijing Institute of Remote Sensing,32,32
Nazarbayev University,Horrocks Engineers,36,31
Nazarbayev University,BMC,8,8
Nazarbayev University,Pink Elephant Inc,21,21
Nazarbayev University,Texas Tech Health Sciences University,48,45
Nazarbayev University,National University of Singapore (Suzhou) Research Institute,35,43
Nazarbayev University,University of Liechtenstein,42,54
Nazarbayev University,Nokia USA,33,33
Nazarbayev University,Institute for Information Management Bremen,22,25
Nazarbayev University,Unit 94782 of PLA,21,32
Nazarbayev University,Maldives College of Higher Education,25,28
Nazarbayev University,The University of North Carolina at Asheville,36,48
Nazarbayev University,SOAS University of London,52,57
Nazarbayev University,Henry Ford Health Systems,30,30
Nazarbayev University,University of Virginia Health System,35,49
Nazarbayev University,Discover Financial Services,33,33
Nazarbayev University,BN41 1DN,21,21
Nazarbayev University,College of Information and Science and Technology Agricultural University of Hebei,31,31
Nazarbayev University,Reed College,24,18
Nazarbayev University,Sequenom Inc.,24,24
Nazarbayev University,Iowa City Community School District,32,29
Nazarbayev University,Cocomore AG,19,19
Nazarbayev University,Market Probe Inc.,32,32
Nazarbayev University,Pondicherry Engineering College,35,31
Nazarbayev University,CSB-System AG,24,29
Nazarbayev University,United Stationers Supply Company,30,34
Nazarbayev University,New Zealand Food Safety Authority,41,33
Nazarbayev University,Deloitte Consulting,25,30
Nazarbayev University,Philips HDSoftware,15,31
Nazarbayev University,Fossil Group,12,12
Nazarbayev University,School of Business,26,26
Nazarbayev University,Polytechnica Madrid,30,30
Nazarbayev University,Bank Hapoalim,24,24
Nazarbayev University,TXT e-solutions,22,33
Nazarbayev University,PFPC Worldwide Inc,21,21
Nazarbayev University,Norwegian Institute of Public Health,32,25
Nazarbayev University,Qaddoura Str.,35,36
Nazarbayev University,Nanyang Normal University,70,70
Nazarbayev University,SAP Research Darmstadt,33,33
Nazarbayev University,Google Taiwan R and D Center,33,24
Nazarbayev University,Texas A and M University System,54,58
Nazarbayev University,"University of Cambridge, Institute of Public Health",28,42
Nazarbayev University,Institute for Socio-Informatics (IISI,24,32
Nazarbayev University,Fujitsu Technology Solutions GmbH,22,26
Nazarbayev University,Zhangzhou Normal University,62,58
Nazarbayev University,MiraCosta College,21,32
Nazarbayev University,The College at Old Westbury State University of New York,39,36
Nazarbayev University,University of Wanwick,48,52
Nazarbayev University,School of InformationFlorida State University142 Collegiate Loop,38,38
Nazarbayev University,Université Concordia,44,65
Nazarbayev University,QUMAS,15,15
Nazarbayev University,John Holland Group Pty Ltd,26,26
Nazarbayev University,"SK E&C Co.,Ltd.",17,18
Nazarbayev University,St. Jude Children's Research Hospital,28,28
Nazarbayev University,Jinbox Sàrl,25,26
Nazarbayev University,Manulife (International) Limited,30,31
Nazarbayev University,Singleton Hospital,31,26
Nazarbayev University,Agricultural Bank of China,26,26
Nazarbayev University,Infosys,21,21
Nazarbayev University,IBM Singapore Pte. Ltd.,32,24
Nazarbayev University,Chinese Flight Test Establishment,30,33
Nazarbayev University,Lanzhou University of Technology,49,53
Nazarbayev University,Mutual of New York,26,26
Nazarbayev University,Seoul National University Hospital,51,55
Nazarbayev University,Cisco Inc.,19,20
Nazarbayev University,Consulting Department SPSS Korea,23,26
Nazarbayev University,Maastricht University School of Business and Economics,37,40
Nazarbayev University,Capgemini Deutschland GmbH,26,26
Nazarbayev University,SAP Research St. Gallen,32,33
Nazarbayev University,EkStep Foundation,26,26
Nazarbayev University,Chief Learning Scientist,31,31
Nazarbayev University,Universite d' Evry Val d'Essonne,38,50
Nazarbayev University,Universiteit Brussel,44,59
