Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
European University Viadrina,State University of Milan,60,49
European University Viadrina,A.B. Freeman School of Business,31,31
European University Viadrina,College of Industrial Management,33,33
European University Viadrina,Ecambria Systems GmbH,29,24
European University Viadrina,Telecommunications Research Group,30,39
European University Viadrina,Netdecisions Ltd.,31,32
European University Viadrina,Medical College of Wisconsin,29,32
European University Viadrina,Tsinghua National Laboratory for Information Science and Technology,29,32
European University Viadrina,International University,58,58
European University Viadrina,Ewing Marion Kauffman Foundation,37,40
European University Viadrina,Engineering Management and Systems Engineering,35,38
European University Viadrina,Business and Information Tech. Dept.,34,42
European University Viadrina,Epslilon Inc.,34,35
European University Viadrina,I5-SKS German National Research Center for Computer Science,32,37
European University Viadrina,Unternehmensberatung GmbH,30,30
European University Viadrina,J. Mack Robinson College of Business,25,29
European University Viadrina,Scott AFB,22,22
European University Viadrina,Qufu Normal University,56,52
European University Viadrina,Pennsylvania Stt. Univ. Harrisburg,42,40
European University Viadrina,Debis Systemhaus MEB,25,25
European University Viadrina,Yahoo Research Barcelona,35,35
European University Viadrina,Chongqing Youth Vocational and Technical College,32,34
European University Viadrina,Arkansas Tech Universit,51,51
European University Viadrina,Al-Zaytoonah University of Jordan,52,59
European University Viadrina,Yunnan Branch of China Development Bank,36,33
European University Viadrina,Dushu Lake,21,21
European University Viadrina,IBM,6,6
European University Viadrina,Rollins School of Public Health,27,31
European University Viadrina,National Computer Systems,30,38
European University Viadrina,Chu Hai College,19,33
European University Viadrina,Institute for Information Systems,30,33
European University Viadrina,Historic New Orleans Collection,34,37
European University Viadrina,University of Guglielmo Marconi,51,51
European University Viadrina,Ecologia Applicata Italia s.r.l.,37,34
European University Viadrina,Electronic Data Systems,31,27
European University Viadrina,Alstom,18,18
European University Viadrina,Bellevue University,60,60
European University Viadrina,Solution Architect Bei Sorman I.,37,34
European University Viadrina,University of Missouriand-St. Louis,48,48
European University Viadrina,Xingyi People's Hospital,35,35
European University Viadrina,Medien Management Institut an der Hochschule Fresenius,34,37
European University Viadrina,Saint Vincent College,29,41
European University Viadrina,Sam Houston State University,50,50
European University Viadrina,Grounded Theory Institute,38,38
European University Viadrina,Madras School of Economics,22,37
European University Viadrina,Green Accounting for Indian States and Union Territories Project (GAISP,34,33
European University Viadrina,Snitker and Co.,33,33
European University Viadrina,PWH Data Centre,28,28
European University Viadrina,Endoscopy Centre,32,32
European University Viadrina,Office of Educational Services,34,34
European University Viadrina,Computer Services Unit,36,36
European University Viadrina,Medical Media Services,32,32
European University Viadrina,Hospital Authority - Information Systems,41,36
European University Viadrina,National Ecological Observatory Network,30,36
European University Viadrina,Hilti AG,22,28
European University Viadrina,University of Caigary,57,53
European University Viadrina,INC,13,13
European University Viadrina,National Center for the Improvement of Educational Assessment,31,34
European University Viadrina,Research Institute for Design,42,35
European University Viadrina,Saint Petersburg State University,49,52
European University Viadrina,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,33,31
European University Viadrina,Wuxi Hand Surgery Hospital,41,37
European University Viadrina,CSSS Haut-Richelieu Rouville,29,29
European University Viadrina,Parker Associates,36,31
European University Viadrina,Steinbeis-Hochschule-Berlin,25,36
European University Viadrina,Dr. S.L. Pan,30,32
European University Viadrina,Small Business Corporation,37,33
European University Viadrina,EMIT University,56,56
European University Viadrina,SQS AG,18,18
European University Viadrina,Centre for Arab Genomic Studies,37,34
European University Viadrina,Cairo University Faculty of Pharmacy,53,47
European University Viadrina,University of Kelaniya,56,56
European University Viadrina,Consultant in Clinical Pharmacy and Global Health Diagnostics,29,31
European University Viadrina,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,29,27
European University Viadrina,Nord-Trøndelag Health Trust,29,33
European University Viadrina,University of the Incarnate Work,53,53
European University Viadrina,Totalforsvarets forskningsinstitut,29,35
European University Viadrina,Guger Technologies OEG,32,36
European University Viadrina,"Scan, Inc.",26,28
European University Viadrina,Ministry of Public Administration,39,36
European University Viadrina,Shanghai Institute of Technical Physics Chinese Academy of Sciences,29,29
European University Viadrina,Kharkiv National University of Radioelectronics,51,40
European University Viadrina,American University in Bulgaria,71,54
European University Viadrina,Belarussian State Agrotechnical University,49,46
European University Viadrina,"Kimley-Horn and Associates, Inc.",37,34
European University Viadrina,Union County College,38,42
European University Viadrina,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,32,30
European University Viadrina,MIT Computer Science and Artificial Intelligence Laboratory,32,34
European University Viadrina,Alfred State College,25,29
European University Viadrina,Northern Virginia Community College,32,48
European University Viadrina,Highline Community College,30,44
European University Viadrina,Fachhochschule Gelsenkirchen,29,29
European University Viadrina,Devera / ICT Turku Oy,33,38
European University Viadrina,Zetanol Ltd,31,26
European University Viadrina,Viktoria Swedish ICT,29,38
European University Viadrina,NTNU Samfunnsforskning AS,34,34
European University Viadrina,Pfleiderer Wind Energy GmbH Beijing Office,37,37
European University Viadrina,Bass Economics Inc.,34,35
European University Viadrina,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),29,30
European University Viadrina,NASA Marshall Space Flight Center,26,36
European University Viadrina,Storage Dimensions,35,35
European University Viadrina,School of Business Administration,39,30
European University Viadrina,Proboscis,22,22
European University Viadrina,Mitsubishi Research Institute,32,35
European University Viadrina,Faculty of Management and Human Resource Development,32,32
European University Viadrina,Adidas AG,27,27
European University Viadrina,Changjiang Water Resources Commission,31,31
European University Viadrina,PricewaterhouseCoopers NV,34,26
European University Viadrina,Fraunhofer-Gesellschaft,31,31
European University Viadrina,Energy Information Administration,43,43
European University Viadrina,Center for Research in Healthcare Systems and Policies,37,32
European University Viadrina,Institute of Chartered Accountants,29,32
European University Viadrina,ICAR-Consiglio Nazionale Ricerche,33,36
European University Viadrina,Model Solutions Pty Ltd,39,31
European University Viadrina,New Zealand Press Council,34,38
European University Viadrina,UC Davis School of Veterinary Medicine,36,33
European University Viadrina,Indian Administrative Service,35,35
European University Viadrina,Czech University of Life Sciences Prague,50,47
European University Viadrina,JOBWORX,11,11
European University Viadrina,Institute of Disease Control and Prevention of PLA,36,36
European University Viadrina,Qinghai Center for Disease Control and Prevention,36,36
European University Viadrina,SIX Group Services AG,37,37
European University Viadrina,LinkedIn,28,28
European University Viadrina,Saxion Universities of Applied Sciences,51,45
European University Viadrina,Cuyahoga County Public Library,41,34
European University Viadrina,"Federal University, Otuoke",56,57
European University Viadrina,IKI University,52,52
European University Viadrina,InSites Consulting,30,35
European University Viadrina,Quality Research,36,36
European University Viadrina,Claremont Graduate University,49,49
European University Viadrina,Mesa State University,53,53
European University Viadrina,East Tennessee State University,47,47
European University Viadrina,Tisco GmbH,16,16
European University Viadrina,Detecon International,45,45
European University Viadrina,Instituto Technologo Autonomo de,30,33
European University Viadrina,University of Suffolk,45,53
European University Viadrina,Regents Business School,35,27
European University Viadrina,The Clorox Company,30,30
European University Viadrina,Elmer's Products Company,31,35
European University Viadrina,State Administration of Radio Film and Television,34,36
European University Viadrina,Nordea Investment Management,46,36
European University Viadrina,DERA Cent for Human Sciences,36,32
European University Viadrina,University Hospitals Case Medical Center,47,50
European University Viadrina,Web Architechs,24,24
European University Viadrina,Renault Samsung Motors Company Ltd.,35,35
European University Viadrina,Ivey School of Business,27,31
European University Viadrina,Dialogic Innovation and Interaction,35,35
European University Viadrina,University of Sarajevo 71000 Sarajevo,46,43
European University Viadrina,Hibernum Canada,37,33
European University Viadrina,National Information Agency,33,40
European University Viadrina,NHS,13,13
European University Viadrina,NHS England,26,31
European University Viadrina,Instituto Tecnologico de Aeronautica,34,38
European University Viadrina,GKM Solutions,24,24
European University Viadrina,Truestone,32,32
European University Viadrina,Wildman,17,17
European University Viadrina,Thompson,22,22
European University Viadrina,Fujian College of Technology,25,25
European University Viadrina,Government Engineering College,38,41
European University Viadrina,KAERI Jeonbuk Branch Institute,34,41
European University Viadrina,"Woori Life Science Co., Ltd.",29,34
European University Viadrina,Shanxi Academy of Agricultural Sciences,30,33
European University Viadrina,University of Central,53,57
European University Viadrina,University of Houston-Clear Lake,47,50
European University Viadrina,School of Economics,21,26
European University Viadrina,Health and Demographics at the South Carolina,38,30
European University Viadrina,IE University,59,59
European University Viadrina,Gap,6,6
European University Viadrina,Rimouski,28,28
European University Viadrina,Centro Technológico Tekniker,36,36
European University Viadrina,Profactor GmbH,24,24
European University Viadrina,Profactor Produktionsforschungs GmbH,28,28
European University Viadrina,Public Administration and Technology,31,31
European University Viadrina,Institute of Finance Management,31,37
European University Viadrina,Karlsruhe Service Research Institute (KSRI),34,32
European University Viadrina,Barclaycard US-Customer Support,27,31
European University Viadrina,Federal Reserve Bank of San Francisco,31,34
European University Viadrina,"G-Cell Technology Co., Ltd.",22,23
European University Viadrina,Yokohama National University,50,57
European University Viadrina,Indiana University School of Nursing Indianapolis,49,36
European University Viadrina,Clinical Research Division,33,33
European University Viadrina,O/o PCCF,11,17
European University Viadrina,Code 633/Hughes STX,30,30
European University Viadrina,University of Ilorin,62,54
European University Viadrina,Complejo Astronomico El Leoncito,30,27
European University Viadrina,US Army Construction Engineering Research Lab,38,36
European University Viadrina,Public Research Centre Henri Tudor,39,39
European University Viadrina,Piedmont Virginia Community College,35,48
European University Viadrina,"Virginia Tech, Northern Virginia Center",39,48
European University Viadrina,Rolls-Royce plc,23,28
European University Viadrina,Hong Kong Red Cross Blood Transfusion Services,32,32
European University Viadrina,Deloitte Research,36,36
European University Viadrina,25 de Mayo I40 Piao 6,29,29
European University Viadrina,Lidilem-University of Grenoble,48,48
European University Viadrina,Goldsmith Pharmacovigilance and Systems,30,33
European University Viadrina,Center for Prevention,41,41
European University Viadrina,ProSanos Corporation,38,38
European University Viadrina,Taratec Development Corporation,34,41
European University Viadrina,"RCN Associates, Inc.",38,35
European University Viadrina,NYU School of Medicine,28,24
European University Viadrina,Dell,6,6
European University Viadrina,EMC,6,6
European University Viadrina,Omnicare Corporation,33,38
European University Viadrina,Georgia Southern University,58,58
European University Viadrina,Information International Assoc.,37,37
European University Viadrina,Education Technology Consultant,37,31
European University Viadrina,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,31,33
European University Viadrina,"CE Outcomes, LLC",27,23
European University Viadrina,Corporate Data Services,35,35
European University Viadrina,University of Mumbai,54,54
European University Viadrina,SØberg,12,12
European University Viadrina,Customer Service Operations,40,44
European University Viadrina,UNISINOS (University of Vale do Rio dos Sinos,55,47
European University Viadrina,IBM and MIT,26,31
European University Viadrina,Institute for Healthcare Evaluation: TAMUS HS,30,33
European University Viadrina,Norwegian Sch. Mgmt.,29,26
European University Viadrina,National University of Singapore (Suzhou) Research Institute,43,37
European University Viadrina,Origin Systems,24,24
European University Viadrina,Centraal Beheer Achmea,36,32
European University Viadrina,Insitut Telecom,23,23
European University Viadrina,Fluxicon,17,17
European University Viadrina,Università degli studi della Calabri,44,41
European University Viadrina,Grosvenor Consultancy Services Ltd.,41,35
European University Viadrina,GX Software,26,26
European University Viadrina,NYU School of Law,22,22
European University Viadrina,Joint Information Systems Committee,29,29
European University Viadrina,The Institute of Statistical Mathematics,32,26
European University Viadrina,"Jawaharlal Nehru Technological University, Hyderabad",48,38
European University Viadrina,United Keetoowah Band of Cherokee Indians,35,35
European University Viadrina,"Hyperion Solutions, Inc",43,40
European University Viadrina,Università G. D'Annunuzio,45,47
European University Viadrina,University of South Alabama,47,44
European University Viadrina,University of Applied Sciences Northwestern Switzerland (FHNW,36,39
European University Viadrina,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),34,37
European University Viadrina,Aahrus Business School Management,33,33
European University Viadrina,Simon School of Business,27,27
European University Viadrina,Melbourne Institute of Technology,36,26
European University Viadrina,Arab Academy for Science & Technology and Maritime Transport,34,30
European University Viadrina,P and Q Consulting,39,35
European University Viadrina,Flintloque Management Systems,25,25
European University Viadrina,Pamukkale Üniversitesi,48,45
European University Viadrina,"Essential Products, Inc",35,32
European University Viadrina,Montgomery & Scott Inc.,35,29
European University Viadrina,Redline Communications,40,36
European University Viadrina,Hull Royal Infirmary,42,38
European University Viadrina,S. Marino University,54,55
European University Viadrina,University of Wisconsin Superior,47,60
European University Viadrina,Cookson Minerals Ltd.,37,33
European University Viadrina,University of Athens Medical School,48,44
European University Viadrina,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,32,29
European University Viadrina,Karlsruhe Institute of Technology,30,26
European University Viadrina,Universidad en Albany (SUNY),43,52
European University Viadrina,University of Siegen and Fraunhofer,51,51
European University Viadrina,Sunnybrook Health Sciences Centre,36,33
European University Viadrina,Northeastern Illinois University,50,50
European University Viadrina,R. H. Smith School of Business and Institute for Systems Research,32,31
European University Viadrina,York University,56,56
European University Viadrina,Università degli Studi di Perugia,49,47
European University Viadrina,Thomas More College,21,26
European University Viadrina,Institute of Mechanics Chinese Academy of Sciences,36,28
European University Viadrina,Neodin Veterinary Science Institute Co. Ltd,37,37
European University Viadrina,Hyundai Animal Clinic,33,33
European University Viadrina,Sae-Busan Animal Clinic,39,35
European University Viadrina,"Ace InfoTech, Inc.",30,27
European University Viadrina,Yunnan University,62,58
European University Viadrina,Chunkbuk Natrional Unviersity,49,49
European University Viadrina,Cimar (UK) Ltd.,23,20
European University Viadrina,Capgemini Deutschland GmbH,30,30
European University Viadrina,Ypsomed Group,20,29
European University Viadrina,"Environmental Consulting and Technology, Inc.",38,34
European University Viadrina,Universidad Pontificia Comillas,44,47
European University Viadrina,PDM and FC,21,26
European University Viadrina,Rothschild Australia,38,33
European University Viadrina,Affiliated Hospital,30,30
European University Viadrina,Keppel Offshore and Marine,41,33
European University Viadrina,Technological University,54,54
European University Viadrina,Daewoo Shipbldg. Heavy Mach. Ltd.,33,31
European University Viadrina,Smart-Fit-In e.V.,27,36
European University Viadrina,Hakisa SAS,26,26
European University Viadrina,Wicci for the World,21,30
European University Viadrina,E & H Lab Estétique et Handicap,41,39
European University Viadrina,Rennecker Research & Consulting,37,35
European University Viadrina,Bootstrap Institute,30,30
European University Viadrina,Intellectual Capital Services Ltd,33,33
European University Viadrina,Lyon College,20,25
European University Viadrina,Interdisciplinary Unit of Management and Organizational Behaviour,37,34
European University Viadrina,Central University Marta Abreu of Las Villas (UCLV),48,49
European University Viadrina,ePrescribing Programme,32,32
European University Viadrina,Conservation International-Asia Pacific Marine Programs,41,36
European University Viadrina,Universidade Federal de Sao Carlos,39,48
European University Viadrina,Cordys Research and Development,27,34
European University Viadrina,Augustana College,31,31
European University Viadrina,Technical Univ,33,33
European University Viadrina,Cent for Spatial Information Systems,34,31
European University Viadrina,Sri Krishna Institute of Management,35,32
European University Viadrina,Communications Research Centre,31,38
European University Viadrina,Defence Scientific and Technical Organisation,36,36
European University Viadrina,Groupe ESCEM,35,25
European University Viadrina,Xenex Software,33,24
European University Viadrina,BeoringPoint GmbH,27,27
European University Viadrina,Nero Development and Services GmbH,39,39
European University Viadrina,Laboratory of Economic Management and Auctions (LEMA,35,33
European University Viadrina,Shanghai University of Engineering Science,51,49
European University Viadrina,Coopers' Company's School,30,35
European University Viadrina,Alipay.com,16,21
European University Viadrina,ABB Switzerland Ltd. Corporate Research,30,33
European University Viadrina,Accounting and Finance,40,40
European University Viadrina,Pontydysgu Ltd.,28,24
European University Viadrina,Antitrust Division,48,48
European University Viadrina,University of Macau,55,55
European University Viadrina,Sikkim Manipal Institute of Technology,27,27
European University Viadrina,Shu-Te Institute of Technology,31,24
European University Viadrina,Centre de Pneumologie,29,29
European University Viadrina,Advanced Technical Center,30,34
European University Viadrina,Vehicle Development Research Laboratory,36,39
European University Viadrina,U. of Colorado at Colorado Springs,35,30
European University Viadrina,ISVWorld,22,22
European University Viadrina,Surveys.com,26,31
European University Viadrina,Kyung Hee Cyber University,48,56
European University Viadrina,"Donohue, Inc.",34,36
European University Viadrina,"Isky, Inc.",32,28
European University Viadrina,Waseda Business School,32,32
European University Viadrina,Université de la Méditerranée Aix-Marseille II,41,42
European University Viadrina,"ThreadTec, Inc",33,24
European University Viadrina,3M Health Care Consulting,34,34
European University Viadrina,University of San Fransciso,51,55
European University Viadrina,University of Alaska Southeast,45,48
European University Viadrina,Center for Forest Disturbance Science,37,37
European University Viadrina,SALAR,18,18
European University Viadrina,University of Limerick,56,56
European University Viadrina,Technology Transfer Initiative (TTI,35,32
European University Viadrina,Capital One,26,26
European University Viadrina,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",33,32
European University Viadrina,SHL Inc,23,17
European University Viadrina,Arizona Center for Education and Research,38,35
European University Viadrina,"EnCana Oil and Gas (USA), Inc",35,33
European University Viadrina,American University,64,64
European University Viadrina,USDA Forest Service Boise National Forest,38,38
European University Viadrina,US Department of the Interior Bureau Land Management Idaho,33,35
European University Viadrina,Universitatea Româno-Americana din Bucuresti,42,48
European University Viadrina,Azerbaijan State University of Economics (UNEC),48,44
European University Viadrina,Universitaet Muenchen (TUM),40,53
European University Viadrina,Dentsu Inc. Kansai,35,36
European University Viadrina,Daito Bunka University,52,52
European University Viadrina,Women and Newborns Program,44,37
European University Viadrina,UBS Paine Webber,32,36
European University Viadrina,Sirmilik National Park,32,32
European University Viadrina,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,28,31
European University Viadrina,Tensilica Inc.,38,34
European University Viadrina,Sensorica Group,28,42
European University Viadrina,Cochlear Corporation USA,38,38
European University Viadrina,Institut des Sourds de Charlcsbourg Inc,33,33
European University Viadrina,"University of California, San Francisco",48,45
European University Viadrina,Cochlear Ltd.,29,30
European University Viadrina,Département Multimédia,40,42
European University Viadrina,Econometric Institute,37,37
European University Viadrina,Lakeland Community College,37,41
European University Viadrina,E-Papyrus Inc.,38,29
European University Viadrina,Research Department,34,38
European University Viadrina,Yintian Science and Technol. Co. Ltd.,28,32
European University Viadrina,Seoul University of Venture and Information,56,48
European University Viadrina,Imager Software Inc.,38,34
European University Viadrina,UNDP's Asia Pacific Development Information Programme,35,32
European University Viadrina,"GUESS, INC",32,32
European University Viadrina,VCU School of Medicine,28,24
European University Viadrina,Hyundae General Hospital,38,38
European University Viadrina,Institute of Engaged Business Research,36,33
European University Viadrina,World Organisation of Systems and Cybernetics,36,30
European University Viadrina,University of St. Gallen,50,51
European University Viadrina,Weifang Vocational College,33,33
European University Viadrina,"tai'An Coal Mine Machinery Co., Ltd",32,36
European University Viadrina,TEDA International Cardiovascular Hospital,37,40
European University Viadrina,Norwegian Post and Telecommunications Authority,35,37
European University Viadrina,EHESS Ecole des Hautes Etudes en Sciences Sociales,33,33
European University Viadrina,Univ. T.,28,29
European University Viadrina,Indiana University East,59,55
European University Viadrina,City University Business School,47,44
European University Viadrina,Servtag Corporation,34,38
European University Viadrina,University of,54,59
European University Viadrina,Indiana U,27,27
European University Viadrina,James College of Engineering and Technology,37,31
European University Viadrina,Delaware Valley University,56,63
European University Viadrina,Teltech Limited,33,19
European University Viadrina,Villanova School of Business,25,36
European University Viadrina,LDS Hospital,25,30
European University Viadrina,University of Wolverhampton,51,58
European University Viadrina,Institute for the Future,27,35
European University Viadrina,Natural Resources Institute Finland (Luke),37,32
European University Viadrina,Universal Tax Systems,37,45
European University Viadrina,Morgan Chambers,33,33
European University Viadrina,Max Planck Institute of Immunobiology and Epigenetics,35,35
European University Viadrina,Institut für Hygiene und Umwelt,31,34
European University Viadrina,Linden Lab.,21,26
European University Viadrina,France Business School - Tours1,34,28
European University Viadrina,Prince Sultan University,58,58
European University Viadrina,Hospital Notre-Dame,34,34
European University Viadrina,Infosys Ltd.,25,26
European University Viadrina,Faculty University of Bayreuth,52,48
European University Viadrina,Yahoo's Advertising Solutions Group,32,35
European University Viadrina,RuleML Initiative,40,27
European University Viadrina,"A-Star, Institute of Molecular and Cell Biology",27,32
European University Viadrina,Centre for IT and National Development in Africa,45,39
European University Viadrina,EnBW Energie Baden-Württemberg A.G.,38,33
European University Viadrina,University of Massachusetts,47,47
European University Viadrina,Infoscitex Corporation,32,36
European University Viadrina,"U.S. Army Research, Development and Engineering Command",39,35
European University Viadrina,KfW,0,0
European University Viadrina,INET International Inc.,39,44
European University Viadrina,Utica College,20,34
European University Viadrina,Alibaba Group,20,20
European University Viadrina,"Southeast University, Dhaka",62,52
European University Viadrina,Nesta,30,30
European University Viadrina,University of Isfahan,57,53
European University Viadrina,"Islamic Azad University, Najafabad Branch",49,41
European University Viadrina,Merck Consumer Care,43,34
European University Viadrina,DEUTZ AG,28,22
European University Viadrina,Instituto Tecnologico de Ciudad Madero,33,36
European University Viadrina,Rockwell International,44,28
European University Viadrina,MIS,13,13
European University Viadrina,Automobile Insurers Bureau of Massachusetts,31,37
European University Viadrina,Sickle Cell Institute Chhattisgarh,35,29
European University Viadrina,Cent d'Etudes de la Navigation,41,41
European University Viadrina,Faculty of Informatics and EIT ICT Labs Germany GmbH,32,32
European University Viadrina,University of Southern Denmark,48,55
European University Viadrina,Systems and Operations Management Area,42,33
European University Viadrina,Institute for Industry Analyst Relations,35,35
European University Viadrina,Mount Saint Mary's University,49,53
European University Viadrina,MIT Center for Information Systems Research (CISR,31,29
European University Viadrina,Conclusion ICT Projects,31,31
European University Viadrina,Computer Sciences Corporation - USA,38,39
European University Viadrina,Graduate School of Industrial Administration Carnegie Mellon University,34,32
European University Viadrina,Apollo Telemedicine Networking Foundation,35,35
European University Viadrina,Iman University,60,60
European University Viadrina,UIA International University of Malaysia,56,44
European University Viadrina,University of Gumushane,51,55
European University Viadrina,Tang Global Consulting Group,29,29
European University Viadrina,"Capital Medical University, Beijing Youan Hospital",49,49
European University Viadrina,Everett Public Library,40,40
European University Viadrina,FileNet Corp,30,30
European University Viadrina,"Professional Service Industries, Inc.",43,35
European University Viadrina,DFT Architecture,23,27
European University Viadrina,Univ Ithaki,41,31
European University Viadrina,Coleg Sir Gar,39,34
European University Viadrina,Carnegie Group Incorp,33,33
European University Viadrina,Appbition,27,27
European University Viadrina,Serco Group plc,28,28
European University Viadrina,"FunctionBay, Inc.",31,33
European University Viadrina,Buena Vista University,56,72
European University Viadrina,XiangTan University,55,64
European University Viadrina,SAP Research SRC Shanghai,34,34
European University Viadrina,Systems (ERCIS,24,24
European University Viadrina,Microfin GmbH,20,24
European University Viadrina,Haverford College,22,31
European University Viadrina,Obafemi Awolowo University,52,48
European University Viadrina,University of South Carolina - Aiken,50,48
European University Viadrina,Kookmin University,57,57
European University Viadrina,"St. Thomas University, Miami",61,48
European University Viadrina,Anhui University of Finance and Economics,52,43
European University Viadrina,Duksung Women's University,56,56
European University Viadrina,Met Office,21,21
European University Viadrina,Oileán Enterprises,39,40
European University Viadrina,Huanghe Science & Technology University,42,43
European University Viadrina,Télécom Ecole de Management (TEM),30,28
European University Viadrina,Amore-Pacific Co. R and D Center 314-1,27,34
European University Viadrina,Sony Mobile Communications Inc.,34,31
European University Viadrina,Royal Society of Canada,47,31
European University Viadrina,McClellan AFB,24,24
European University Viadrina,Shri Shankaracharya College of Engineering and Technology,31,31
European University Viadrina,JDA Software,30,30
European University Viadrina,Wonju National College,32,32
European University Viadrina,Universidad de Buenos Aires,44,55
European University Viadrina,Board member Comprehensive Cancer Organisation,41,41
European University Viadrina,Dartmouth's Tuck School of Business,25,22
European University Viadrina,St. Petersburg College,24,29
European University Viadrina,Remote Work Management,36,32
European University Viadrina,Université de La Réunion,54,56
European University Viadrina,Management Information Systems,31,28
European University Viadrina,Shanghai Jiading Informationization Commission,32,38
European University Viadrina,Zuniga Consulting Services,33,37
European University Viadrina,Philosophy and computer science,37,37
European University Viadrina,Rotterdam University,62,62
European University Viadrina,Fresenius University of Applied Sciences,56,47
European University Viadrina,Hochschule Zittau/Görlitz,30,27
European University Viadrina,Semmle Limited,33,19
European University Viadrina,School of Computing,26,26
European University Viadrina,Institut Télécom,23,24
European University Viadrina,College of St. Scholastica,33,26
European University Viadrina,University of Arts Berlin,57,53
European University Viadrina,Deloitte Consulting LLP,35,31
European University Viadrina,Brand and Innovation Group of Deloitte Services LP,33,31
European University Viadrina,Shell Centre,25,25
European University Viadrina,IBM Global Service,30,35
European University Viadrina,Arizona Blood Services,32,32
European University Viadrina,"Takeda Development Center Americas, Inc.",41,39
European University Viadrina,Faulkner University,55,55
European University Viadrina,Germany GmbH,30,30
European University Viadrina,CTO,6,6
European University Viadrina,Almende BV,26,26
European University Viadrina,UMASS/Memorial Healthcare,30,34
European University Viadrina,Spanish Agency for Medicines and Health Care Products,30,32
European University Viadrina,Hospital Universitario de la Princesa,58,55
European University Viadrina,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),35,34
European University Viadrina,"Universidad Complutense de Madrid, Facultad de Farmacia",39,37
European University Viadrina,Gazi Üniversitesi,49,50
European University Viadrina,University Oxbridge,55,55
European University Viadrina,Sorabol College,19,28
European University Viadrina,St. Mary's University San Antonio,52,47
European University Viadrina,BASAR Computer Systems Ltd. Sti,37,31
European University Viadrina,Fellowship of Postgraduate Medicine,32,35
European University Viadrina,Shenkar College of Engineering and Design,43,35
European University Viadrina,National University,55,55
European University Viadrina,Florida Int'l University,54,54
European University Viadrina,Stichting Toekomstbeeld der Techniek (STT),26,29
European University Viadrina,Information Science Program,33,29
European University Viadrina,"Intel Corporation, United Kingdom",43,37
European University Viadrina,Robert McCaa,40,25
European University Viadrina,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",42,34
European University Viadrina,American Board of Internal Medicine,38,38
European University Viadrina,SimET Center,25,35
European University Viadrina,Deloitte Consulting,38,30
European University Viadrina,In-Ha University,55,59
European University Viadrina,The Boston Consulting GroupZurich,33,30
European University Viadrina,The Saudi Consultation Council (Shura),36,38
European University Viadrina,Stable College,19,29
European University Viadrina,Knowledge Management Research and Practice,34,31
European University Viadrina,Trakya Üniversitesi,51,48
European University Viadrina,Inst. fur Anlagen/Systemtechnologien,28,32
European University Viadrina,Joanne H. Pratt Associates,41,34
European University Viadrina,Oulun seudun ammattikorkeakoulu,31,31
European University Viadrina,Bayer AG,28,22
European University Viadrina,University of Liechtenstein,51,51
European University Viadrina,University of Sharjah,57,53
European University Viadrina,Japanese Association of Healthcare Information Systems Industry (JAHIS),30,31
European University Viadrina,Chongqing Steel and Iron Group Co.,32,33
European University Viadrina,Heinz School of Public Policy and Management,33,25
European University Viadrina,Infosys Consulting,30,30
European University Viadrina,The Ratio Institute,34,30
European University Viadrina,Nettuno University,61,61
European University Viadrina,Reading's Fun Ltd.,39,40
European University Viadrina,EBS University of Business and Law,55,45
European University Viadrina,Universität St. Gallen (HSG,44,46
European University Viadrina,Pierre Berthon Is Tutor Res. M.,34,39
European University Viadrina,Leyland Pitt Is Prof. Mktg. H.,31,29
European University Viadrina,Mobile Dreams Factory,33,33
European University Viadrina,Lucas Automotive Ltd.,37,33
European University Viadrina,Pontifcia Universidade Do Rio Grande Do sul,45,39
European University Viadrina,Vector Consulting Services,37,37
European University Viadrina,Shan Yang Country people's Hospital,32,38
European University Viadrina,Amegy Bank,32,32
European University Viadrina,Bank of Montreal,32,32
European University Viadrina,M S Ramaiah Medical Teaching Hospital,31,34
European University Viadrina,Human-Computer Interaction Laboratory,40,43
European University Viadrina,International Association for the Management of Technology (IAMOT,28,28
European University Viadrina,North China University of Technology,47,47
European University Viadrina,SCAU,12,12
European University Viadrina,Ramon Liull University,56,60
European University Viadrina,Thauris B.V.,30,31
European University Viadrina,S.p.A,12,18
European University Viadrina,Australian Maritime College,33,36
European University Viadrina,Applied Decision Science,35,35
European University Viadrina,Roth Cognitive Engineering,44,37
European University Viadrina,Bhilai Steel Plant,30,26
European University Viadrina,Central Hospital of Zaozhuang Mining Group,34,37
European University Viadrina,Biovue Technology (China) Ltd.,31,29
European University Viadrina,Loughborough Universiry,51,51
European University Viadrina,Synchronite GmbH,27,23
European University Viadrina,Centre de Santé et de Services Sociaux du Grand-Littoral,38,36
