Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of San Francisco,AT and T Research Bin Wei,35,35
University of San Francisco,Research Institute of Petroleum Exploration and Development,35,30
University of San Francisco,German Council of Science and Humanities,45,42
University of San Francisco,Marketing Research Manager,30,30
University of San Francisco,Client Service Director,40,36
University of San Francisco,CEO,13,13
University of San Francisco,New York Life Insurance,44,40
University of San Francisco,Colorado State University,38,65
University of San Francisco,Suzhou Psychiatric Hospital,33,26
University of San Francisco,Organisation Mondiale de la Santé,37,37
University of San Francisco,North China University of Water Resources and Electronic Power,52,49
University of San Francisco,VP Business Development,28,28
University of San Francisco,East China University of Political Science and Law,49,57
University of San Francisco,University of Phoenix,67,62
University of San Francisco,Northwest Arkansas Community College,41,44
University of San Francisco,"National University, San Diego",60,68
University of San Francisco,DataServ LLC,21,21
University of San Francisco,Dell SecureWorks,23,28
University of San Francisco,American Economics Institutions Faculty,36,42
University of San Francisco,Chengdu University of Information Technology,59,59
University of San Francisco,Southwest University of Political Science and Law,50,50
University of San Francisco,Swiss Federal Institute of Aquatic Science and Technology,40,38
University of San Francisco,C-DAC,12,19
University of San Francisco,Columbia Asia Hospital,33,37
University of San Francisco,Midland Hospital,23,23
University of San Francisco,Nestle Nutrition,42,37
University of San Francisco,Medical and Scientific Affairs,39,42
University of San Francisco,Consulting + Software AG,35,33
University of San Francisco,Daegu Gyeongbuk Institute of Science and Technology,44,33
University of San Francisco,Loyola University,45,64
University of San Francisco,ELearn Magazine,29,29
University of San Francisco,"Co., Ltd",11,24
University of San Francisco,Design Department,32,27
University of San Francisco,Sungshin University,43,61
University of San Francisco,CERSYRA,35,29
University of San Francisco,"Dublin City Council, Ireland",44,37
University of San Francisco,Infosys Limited,29,33
University of San Francisco,Marketing Intern with Rich Products Corporation,38,35
University of San Francisco,Shanxi Precision Metal Group,40,40
University of San Francisco,Innovation Management Consulting,37,34
University of San Francisco,Hyosung Group,35,35
University of San Francisco,Otto Beisheim Graduate School of Management,34,26
University of San Francisco,AgResearch Ruakura Research Centre,30,33
University of San Francisco,Sheridan College Institute of Technology and Advanced Learning,36,34
University of San Francisco,DemandTec Inc.,29,25
University of San Francisco,Henley Management College and Brunel University,35,51
University of San Francisco,Business Consulting,35,30
University of San Francisco,Singapore Mgmt. U. / Dartmouth College,28,30
University of San Francisco,Camerloher-Gymnasium Freising,32,36
University of San Francisco,Wuhan Institute of Virology Chinese Academy of Sciences,41,37
University of San Francisco,InfoMedia GmbH,24,20
University of San Francisco,Hong Kong Council of Social Service,42,42
University of San Francisco,Oracle Nederland BV,26,30
University of San Francisco,"Siemens Ltd, China",31,36
University of San Francisco,University of North,70,70
University of San Francisco,Hong Kong Technical College,33,33
University of San Francisco,International Management Consultants,38,35
University of San Francisco,Institute of Management Technology,46,26
University of San Francisco,Instituto Politécnico Nacional,42,32
University of San Francisco,Daeduk College,20,24
University of San Francisco,Institute of Design Optimization Co.,48,35
University of San Francisco,Technische Universitï¿½t Mï¿½nchen,39,55
University of San Francisco,Louisianna Tech University,38,57
University of San Francisco,"Facebook, Inc.",24,36
University of San Francisco,Asia-Pacific Institute of Creativity,35,35
University of San Francisco,Bangladesh University of Engineering and Technology,51,49
University of San Francisco,NCR/AT and T Corporation,43,43
University of San Francisco,Daqing Petroleum Institute,26,30
University of San Francisco,Daqing Petroleum Administrative Bureau,31,34
University of San Francisco,Open Polytechnic of New Zealand,38,34
University of San Francisco,Ingersoll-Rand Company,41,37
University of San Francisco,University of Malaysia,69,65
University of San Francisco,Epidemiological Unit,34,38
University of San Francisco,Shamoon College of Engineering,32,32
University of San Francisco,American Health Information Management Association (AHIMA),33,34
University of San Francisco,David R. Cheriton School of Computer Science,39,34
University of San Francisco,Chen Chi University,43,61
University of San Francisco,Jiangxi Province Patent Office,39,42
University of San Francisco,BBN Technologies,23,33
University of San Francisco,Harvey Mudd College,30,30
University of San Francisco,PricewaterhouseCoopers Center for Advanced Research,38,31
University of San Francisco,Southern New Hampshire University,33,57
University of San Francisco,"Applied Reactivity, Inc.",35,41
University of San Francisco,Academy of Arts and Sciences,47,40
University of San Francisco,"Cajana, Inc",26,27
University of San Francisco,Southern Medical University,37,59
University of San Francisco,Zhujiang Hospital,27,27
University of San Francisco,Barclay Research & Knowledge Centre,26,30
University of San Francisco,State University of New York Upstate Medical University,51,49
University of San Francisco,"Beijing Beida Software Engineering Development Co., Ltd",29,35
University of San Francisco,California State U,31,40
University of San Francisco,Princess Sumaya University,38,68
University of San Francisco,Qunnipiac University,43,60
University of San Francisco,Ernst and Young,43,38
University of San Francisco,Cabrini College,29,29
University of San Francisco,LEMNA,19,12
University of San Francisco,Texas Southern University,38,58
University of San Francisco,Expw: Consulting,23,29
University of San Francisco,Yantai University,45,45
University of San Francisco,Appalachien State University,36,62
University of San Francisco,PliXos GmbH,21,16
University of San Francisco,The London School of Econmocis and Political Science,35,38
University of San Francisco,Ordina Finance,39,39
University of San Francisco,Jiangsu Province Hospital,31,27
University of San Francisco,EAStreet CAROLINA UNIVERSITY,36,55
University of San Francisco,Hangzhou Automotive Engine Plant,31,31
University of San Francisco,College of Telecommunications and Information Technology,36,36
University of San Francisco,Fourth Shift,31,36
University of San Francisco,"Aclima, Inc.",26,32
University of San Francisco,U.S. General Services Administration,41,39
University of San Francisco,Network Centric Operations,42,34
University of San Francisco,Finnish Air Force HQ,38,34
University of San Francisco,Samsung Research America,35,35
University of San Francisco,Yichun University,45,45
University of San Francisco,Tobacco Monopoly Administration of Changsha County,36,34
University of San Francisco,San Jose University,43,70
University of San Francisco,ITHUM Srl,28,22
University of San Francisco,OC/ACE,18,24
University of San Francisco,Network Foundation and D-Age Management Limited,32,32
University of San Francisco,RISE Viktoria,35,35
University of San Francisco,Veterans Administration,44,44
University of San Francisco,Universite Paris-Saclay,60,64
University of San Francisco,"Advanced Semiconductor Engineering, Inc.",36,34
University of San Francisco,Dj and Dj Pty Ltd,18,32
University of San Francisco,Mechanical Engineering,29,24
University of San Francisco,Center for Advanced Technologies,41,37
University of San Francisco,Tianjin Third Central Hospital,28,35
University of San Francisco,Tianjin Haihe Hospital,29,37
University of San Francisco,Community Wireless Infrastructure Research Project/Deep Tech,34,32
University of San Francisco,University of Science and Technology of Chi,60,63
University of San Francisco,N.S.W. State Fisheries,41,42
University of San Francisco,MIT Haystack Observatory,35,39
University of San Francisco,Charles Darwin University,38,62
University of San Francisco,Information Systems at the University of Colorado in Colorado Springs,44,46
University of San Francisco,Best Practice Consulting AG (BPC),33,34
University of San Francisco,Mount Olive College,35,39
University of San Francisco,Child and Adolescent Team,31,35
University of San Francisco,Ernst and Young Centre for Business Innovation,38,36
University of San Francisco,St Francis Xavier U,43,61
University of San Francisco,University of Colorado Denve,62,62
University of San Francisco,Independent Researcher,33,24
University of San Francisco,Lusófona University,43,62
University of San Francisco,"ALDI, Inc.",22,23
University of San Francisco,Economic Commission for West Africa,42,45
University of San Francisco,University of Virginia�s McIntire School of Commerce,53,51
University of San Francisco,Reco Bell Inc.,29,20
University of San Francisco,Media Defender: Inc,35,31
University of San Francisco,Universidad PolitCrossed D Signcnica de Madrid,44,44
University of San Francisco,IT Outsourcing,39,34
University of San Francisco,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,31,30
University of San Francisco,Seinäjoen Ammattikorkeakoulu,29,30
University of San Francisco,Université Jean Monnet Saint Etienne,54,58
University of San Francisco,Distimo,29,18
University of San Francisco,Waikato Institute of Technology,34,34
University of San Francisco,Baker College,25,20
University of San Francisco,National Medical Research Council (NMRC),36,34
University of San Francisco,Holy Cross Health System,27,31
University of San Francisco,The W. A. Franke College of Business,38,36
University of San Francisco,"Protean, Inc.",35,32
University of San Francisco,Vector Consulting Services,42,34
University of San Francisco,Nijenrode,33,22
University of San Francisco,Pohang Iron & Steel Co,37,43
University of San Francisco,Korea Conformity Laboratories,39,36
University of San Francisco,Cyanamid (Singapore) Pvt. Ltd,25,30
University of San Francisco,Hochschule für Philosophie,30,38
University of San Francisco,Saint Mary's College of California,43,49
University of San Francisco,Institut Teknologi Bandung,38,30
University of San Francisco,Farmingdale State College,31,35
University of San Francisco,Texas A and M International University,37,55
University of San Francisco,Faculté Département LEA,28,29
University of San Francisco,Oliver Wyman,36,31
University of San Francisco,Chinese Naval Academy Kaohsiung,31,38
University of San Francisco,The Mount Sinai Medical Center,32,35
University of San Francisco,Research Institute of Intelligent Manufacture and Control,40,31
University of San Francisco,Boltzmannstr. 3,24,34
University of San Francisco,Danmarks Pæagogiske Universitetsskole,38,51
University of San Francisco,CEO,13,13
University of San Francisco,Daqing Petrochemical Research Center of Petrochemical Research Institute,32,30
University of San Francisco,Plastic Plant of Daqing Petrochemical Company,42,33
University of San Francisco,The Transpo Group,32,32
University of San Francisco,Wavetronix LLC,34,34
University of San Francisco,Argonne National Laboratory,33,30
University of San Francisco,Research Councils UK,34,38
University of San Francisco,"Khalsa College, Amritsar",31,32
University of San Francisco,Nagoya Institute of Technology,39,32
University of San Francisco,Specialist People Foundation,36,44
University of San Francisco,Arthur D. Little International Inc.,35,33
University of San Francisco,Universita del Salento,61,57
University of San Francisco,London Metropolitan University,39,60
University of San Francisco,SBC Technology Resources,31,31
University of San Francisco,University Pk,55,55
University of San Francisco,Eric Sprott School of Business,39,39
University of San Francisco,Salk Institute for Biological Studies,34,38
University of San Francisco,Southwestern University of Economics and Finance,59,61
University of San Francisco,AMS.HINRICHS+MÜLLER,26,36
University of San Francisco,PSIPENTA Software Systems GmbH,32,28
University of San Francisco,Lawson Deutschland,27,27
University of San Francisco,US Fish & Wildlife Service,38,35
University of San Francisco,University of the West Indies,68,64
University of San Francisco,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",31,29
University of San Francisco,Sharat Industries,32,36
University of San Francisco,Illinois State Library,37,33
University of San Francisco,Velammal Engineering College,33,29
University of San Francisco,S.P. Jain Institute of Management and Research,44,33
University of San Francisco,School of Information Management,37,34
University of San Francisco,GameStop Inc.,35,26
University of San Francisco,"Coastline Community College, Fountain Valley",34,40
University of San Francisco,National Institute on Alcohol Abuse and Alcoholism,42,36
University of San Francisco,HP Italiana SRL,29,29
University of San Francisco,Fluxicon Process Laboratories,36,39
University of San Francisco,the College of Business Administration at the University of Arkansas,40,46
University of San Francisco,Collab. Hypermedia Research Lab,28,28
University of San Francisco,Sch. Arch. Bldg.,23,25
University of San Francisco,IRG,13,13
University of San Francisco,IAE Cerege,22,22
University of San Francisco,Anhui Institute of Architecture and Industry,42,34
University of San Francisco,University of South Florida Health,62,62
University of San Francisco,Scripps Institution of Oceanography,39,35
University of San Francisco,First Atlantic Bank plc,44,48
University of San Francisco,Northeast Dianli University,41,63
University of San Francisco,Netlab Inc,38,32
University of San Francisco,Det Norske Veritas Korea LTD,36,40
University of San Francisco,Universitat Rovira i Virgili,55,51
University of San Francisco,Ceské vysoké ucení technické v Praze,32,34
University of San Francisco,Next Generation Vehicle Technology,36,36
University of San Francisco,Trinity Health,29,29
University of San Francisco,Clinical Quality and Patient Safety,39,45
University of San Francisco,Saint Joseph Regional Medical Center South Bend,32,35
University of San Francisco,Miami Children's Hospital,27,35
University of San Francisco,Brigham Young University Hawaii,48,52
University of San Francisco,USTC-CityU Joint Advanced Research Center,44,38
University of San Francisco,Doowon Technical University,37,59
University of San Francisco,Gangneung-Wonju University,38,53
University of San Francisco,Shaanxi Company of Real Estate Service,40,40
University of San Francisco,University of Richmond,73,69
University of San Francisco,Viswa Shanti,41,31
University of San Francisco,Guangzhou University of Traditional Chinese Medicine,53,53
University of San Francisco,Perot Systems Corporation,38,38
University of San Francisco,International University of Japan,57,60
University of San Francisco,Mercer Management Consulting,33,29
University of San Francisco,Henley Management College Greenlands,35,32
University of San Francisco,Det Norske Veritas Pte Ltd,34,34
University of San Francisco,Innsbruck University School of Management,53,56
University of San Francisco,Institut für Informationsmanagement Bremen GmbH,35,36
University of San Francisco,Universite Catholique de Lyon,50,54
University of San Francisco,Silla University,47,60
University of San Francisco,EMS Research,36,26
University of San Francisco,Boston Consulting Group,36,32
University of San Francisco,Newscron Ltd.,30,26
University of San Francisco,University of Liverpool's,62,69
University of San Francisco,Institute,22,28
University of San Francisco,McKinsey and Co.,42,38
University of San Francisco,Cranfeld University,43,65
University of San Francisco,JNTG,13,13
University of San Francisco,Product Strategy and User Research,36,39
University of San Francisco,Towson University,45,64
University of San Francisco,PrimeKey Solutions AB,33,29
University of San Francisco,RedBridge AB,26,26
University of San Francisco,Pro4u Open Source AB,30,34
University of San Francisco,Faculty of Business and Public Management,41,35
University of San Francisco,"Zapex Technologies, Inc",28,33
University of San Francisco,Guangdong College of Pharmacy,39,36
University of San Francisco,PICTURE GmbH,15,21
University of San Francisco,Center for Digital Technology and Management,37,34
University of San Francisco,Tianjin Entry-Exit Inspection and Quarantine Bureau,41,36
University of San Francisco,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,30,29
University of San Francisco,System Concepts,33,33
University of San Francisco,Al Al-Bayt University,42,62
University of San Francisco,East Normal University,41,65
University of San Francisco,"HP Inc., Singapore",27,28
University of San Francisco,Ministry of Culture,43,30
University of San Francisco,Deakin University,45,64
University of San Francisco,Northwest Normal University,41,59
University of San Francisco,Ruppin Academic Center,33,37
University of San Francisco,"National Institute of Education, Singapore",41,35
University of San Francisco,Huaqiao University,44,62
University of San Francisco,University of Northampton,69,65
University of San Francisco,School of Business,36,31
University of San Francisco,Hwangseongsoo Clinic,34,34
University of San Francisco,University of Muünster,65,67
University of San Francisco,The Bahá'í Institute for Higher Education (BIHE),29,37
University of San Francisco,Verifone/Hewlett-Packard,31,31
University of San Francisco,U.S. Army Research Office,38,35
University of San Francisco,"Research Institute of Industrial Science & Technology, Pohang",36,40
University of San Francisco,CSC Consulting and Systems Integration,34,37
University of San Francisco,First Horizon National Corporation,46,36
University of San Francisco,"National Heart, Lung, and Blood Institute",35,33
University of San Francisco,Food and Drug Administration,40,36
University of San Francisco,"National Institutes of Health, Bethesda",36,28
University of San Francisco,Vertechs Software Solutions,41,41
University of San Francisco,Codon Devices,25,40
University of San Francisco,True Technology Partners Pty Ltd,31,31
University of San Francisco,Fudan-Pacific Institute of Finance,46,43
University of San Francisco,Research Inst,35,30
University of San Francisco,Telemedicine Project,26,26
University of San Francisco,Personalgenomes.org,39,30
University of San Francisco,Gartner Group,30,25
University of San Francisco,Southern Yangtze University,37,52
University of San Francisco,RosettaNet,27,38
University of San Francisco,Hull Business School,38,26
University of San Francisco,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,28,31
University of San Francisco,West Chester University,40,52
University of San Francisco,School Economics and Business Administration,37,39
University of San Francisco,Otago School of Medical Sciences,34,37
University of San Francisco,Mulligan Partners LLC,38,38
University of San Francisco,Cyprus Association of Cancer Patients and Friends (PASYKAF),37,36
University of San Francisco,NetU Consultants Ltd,38,38
University of San Francisco,British Telecommunications plc,35,35
University of San Francisco,NIT Surat,39,39
University of San Francisco,Second Artillery Petty Officer School,44,31
University of San Francisco,Jarvis Christian College,35,35
University of San Francisco,Yaasuo Consulting Company,31,35
University of San Francisco,Drobny Polymer Associates,35,38
University of San Francisco,Japan Aerospace Exploration Agency,39,33
University of San Francisco,ITMethods Inc.,39,30
University of San Francisco,Administration Division,40,44
University of San Francisco,UTPA,19,13
University of San Francisco,Savannah River Ecology Laboratory,40,37
University of San Francisco,Tisco GmbH,27,22
University of San Francisco,Aachen Institute of Technology,39,35
University of San Francisco,T.C. Beykent Üniversitesi,38,44
University of San Francisco,Pfizer Global Research and Development,37,34
University of San Francisco,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",49,43
University of San Francisco,Carnegie Institution of Washington,43,43
University of San Francisco,Centro Nacional de Investigaciones Oncológicas,36,33
University of San Francisco,Jackson Laboratory,31,40
University of San Francisco,Merck KGaA,27,27
University of San Francisco,Aetna Inc.,32,28
University of San Francisco,Universidad de Valladolid,50,35
University of San Francisco,Universitat de Girona,54,54
University of San Francisco,"SCA Technologies, LLC",29,38
University of San Francisco,Monash Business School,37,29
University of San Francisco,Communications and Society Program,39,46
University of San Francisco,City University,48,62
University of San Francisco,Energie-Forschungszentrum Niedersachsen,36,36
University of San Francisco,University of Cincinatti,67,67
University of San Francisco,University of Napoli Federico I,72,66
University of San Francisco,Zhejiang University City College,51,51
University of San Francisco,Institute for Business Informatics,49,36
University of San Francisco,NYU and Mediaó,34,35
University of San Francisco,Temple University School of Medicine,51,57
University of San Francisco,Mingchi Institute of Technology,38,31
University of San Francisco,Manaaki Whenua - Landcare Research,36,31
University of San Francisco,Insius UG,28,28
University of San Francisco,United Bible Societies,41,37
University of San Francisco,Universidad de Logroño,49,50
University of San Francisco,University of Nebraska Medical Center,59,56
University of San Francisco,HP Decision Support and Analytics Services,41,38
University of San Francisco,Industrial Technology Research Institute of Taiwan,36,36
University of San Francisco,China Telecommunications,27,31
University of San Francisco,Accenture Consulting,26,34
University of San Francisco,Institut TELECOM,33,23
University of San Francisco,Senacor Technologies AG,28,36
University of San Francisco,ING Investment Management,42,31
University of San Francisco,Coopers and Lybrand,43,39
University of San Francisco,Computer Sciences Corporation,39,36
University of San Francisco,Vienna Internet Technologies Advanced Research Lab.,36,36
University of San Francisco,Passeport Sante.net,35,35
University of San Francisco,Barts and The London School of Medicine and Dentistry,32,30
University of San Francisco,BRAC University,48,67
University of San Francisco,Agenzi di Sanita Pubblica,38,38
University of San Francisco,Scientists for Global Responsibility,38,38
University of San Francisco,RELX Group,22,22
University of San Francisco,The George W. Woodruff School of Mechanical Engineering,32,32
University of San Francisco,SAP Labs,29,29
University of San Francisco,First Round Capital,43,35
University of San Francisco,St Joseph Mercy Oakland Hospital,34,34
University of San Francisco,Zurich Financial Services,46,46
University of San Francisco,Yezreel Valley Academic College,34,38
University of San Francisco,International Institute of Information Technology Hyderabad,40,33
University of San Francisco,Changsha University,43,65
University of San Francisco,Thalkirchner Strasse 68,32,32
University of San Francisco,Wilhelmstrasse 49,32,23
University of San Francisco,Zhejiang University School of Medicine,49,55
University of San Francisco,Kingdee International Software Group Co. Ltd,37,34
University of San Francisco,MP Objects,22,22
University of San Francisco,University Business School,64,60
University of San Francisco,Nantes University Hospital,53,57
University of San Francisco,United States Department of Energy,39,43
University of San Francisco,Corus International Trading Limited,39,32
University of San Francisco,Deloitte Consulting GmbH - CIO Advisory Services,32,38
University of San Francisco,Schönberger & Partner,33,31
University of San Francisco,Best Buy,23,23
University of San Francisco,Washington State University Spokane,45,52
University of San Francisco,Chang Gung University of Science and Technology,57,54
University of San Francisco,Université PSL,54,55
University of San Francisco,Sunnaas Rehabilitation Hospital,31,31
University of San Francisco,"Institute of Control Systems, Azerbaijan National Academy of Sciences",35,34
University of San Francisco,Communication Partners International,41,38
University of San Francisco,Southwest Airlines,40,40
University of San Francisco,Carroll School of Management,36,29
University of San Francisco,Voyageur Insurance,40,40
University of San Francisco,ChungChou Institute of Technology,40,33
University of San Francisco,Northwestern State University,39,57
University of San Francisco,Colorado Technical University,36,61
University of San Francisco,Hill AFB,23,23
University of San Francisco,State College,30,30
University of San Francisco,e-Government Corporate Communication Directory,36,36
University of San Francisco,Abbott Laboratories,30,35
University of San Francisco,MET Research Group,36,31
University of San Francisco,Cascades Tissue Group,29,38
University of San Francisco,Strategyn Inc,35,35
University of San Francisco,Fudan University Shanghai Medical College,53,59
University of San Francisco,Indian Navy,32,42
University of San Francisco,General Headquarters,30,34
University of San Francisco,MNIS-TextWise Labs,36,31
University of San Francisco,Harvard Stem Cell Institute,30,33
University of San Francisco,Children's Hospital Boston,38,34
University of San Francisco,University of Malawi,72,68
University of San Francisco,Ancitel Lombardia,36,41
University of San Francisco,MIS Quarterly,25,35
University of San Francisco,Kwantlen Polytechnic University,34,55
University of San Francisco,Pallas Athena,25,25
University of San Francisco,University of Miinster,65,65
University of San Francisco,Beijing Electric Power Corporation,36,33
University of San Francisco,School of Telecommunications Engineering,30,36
University of San Francisco,Hebei Polyteehie University,37,52
University of San Francisco,DMI,7,7
University of San Francisco,PricewaterhouseCoopers,29,37
University of San Francisco,GLOBAL INNOVATION GATHERING EV,28,32
University of San Francisco,Intellion AG,36,26
University of San Francisco,Bryant College,34,29
University of San Francisco,North Durham Health Care NHS Trust,33,33
University of San Francisco,Telkom SA Limited,32,27
University of San Francisco,Antaris Solutions BV,30,43
University of San Francisco,Geoponiko Panepistimion Athinon,38,38
University of San Francisco,Korean Minjok Leadership Academy,31,37
University of San Francisco,Duequesne University,43,55
University of San Francisco,U.S. Senate,32,32
University of San Francisco,Dipartimento di CommStrategy,33,33
University of San Francisco,Move Management,33,33
University of San Francisco,Economics at ETH Zurich,36,36
University of San Francisco,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),35,39
University of San Francisco,Project Group Business and Information Systems Engineering of Fraunhofer FIT,31,31
University of San Francisco,Robichaud Conseil and CIRANO,44,40
University of San Francisco,"Motorola Inc., UK",27,33
University of San Francisco,"ING Group, Netherlands",37,38
University of San Francisco,Formal Systems (Europe) Ltd.,25,31
University of San Francisco,DHBW,0,0
University of San Francisco,Singapore University of Social Sciences,61,61
University of San Francisco,ESSCA Business School,38,29
University of San Francisco,"Southern Company, Atlanta",38,39
University of San Francisco,Joint Research Center of the European Commission,43,37
University of San Francisco,The Glasgow School of Art,31,42
University of San Francisco,Historic England,37,33
University of San Francisco,Ariel University,47,60
University of San Francisco,Hochschule Heilbronn,26,30
University of San Francisco,Origin Nederland B.V.,29,34
University of San Francisco,USTC-City U Joint Research Center,43,40
University of San Francisco,Hong Kong Baptist Hospital,34,38
University of San Francisco,Concordia University,43,64
University of San Francisco,William Paterson University,37,56
University of San Francisco,Local Government Management Agency,36,36
University of San Francisco,Lambeth Walk Group Practice,37,26
University of San Francisco,Wells Park Practice,43,35
University of San Francisco,Zhanjiang Normal College,35,31
University of San Francisco,College of Business,35,30
University of San Francisco,"Barclays, United States",32,45
University of San Francisco,Merrill Lynch,30,30
University of San Francisco,Banco Sabadell,29,39
University of San Francisco,IBM,7,7
University of San Francisco,Computer Technology Institute,29,32
University of San Francisco,Visiting Professor of MIS,46,46
University of San Francisco,Deutsche Bundeswehr,26,22
University of San Francisco,University of Western Macedonia,69,59
University of San Francisco,National Observatory of Athens,46,39
University of San Francisco,Radio Observatorio de Jicamarca Lima,32,32
University of San Francisco,"Parsons Brinckerhoff Quade and Douglas, Inc.",37,38
University of San Francisco,Henan University,47,65
University of San Francisco,"Smith Barney, Inc",41,37
University of San Francisco,SimCorp A/S,32,32
University of San Francisco,Gyeonggi Tourism Organization,39,36
University of San Francisco,Mauá Institute of Technology,40,30
University of San Francisco,Data Communications Corp. of Korea,33,33
University of San Francisco,GE Ultrasound,30,30
University of San Francisco,Ministry of Defence,52,39
University of San Francisco,"Maanpuolustuskorkeakoulu, Finland",30,31
University of San Francisco,Bureau of Sport Fisheries and Wildlife,40,37
University of San Francisco,Skolkovo Institute of Science and Technology,42,39
University of San Francisco,France Télécom Division Recherche et Développement,31,32
University of San Francisco,Land Warfare Centre,26,30
University of San Francisco,WHO Country Office,44,31
University of San Francisco,Ministry of Health,44,31
University of San Francisco,Association County Commissioners of Georgia,34,40
University of San Francisco,Université de Mons,58,59
University of San Francisco,Yancheng Institute of Technology,37,34
University of San Francisco,University of Texas Health Science Center at San Antonio,55,53
University of San Francisco,Institute of Molecular Biology of the National Academy of Sciences of Armenia,35,29
University of San Francisco,Tufts University School of Dental Medicine,52,58
University of San Francisco,Lloyds Register,29,29
University of San Francisco,Benchmark Education,26,26
University of San Francisco,Lero - Irish Software Engineering Centre,33,31
University of San Francisco,Acer Inc,29,29
University of San Francisco,National Institute of Technology Calicut,42,33
University of San Francisco,CSwitch Corporation,39,39
University of San Francisco,Leibniz-Institut für Globale und Regionale Studien,36,34
University of San Francisco,USM,13,13
University of San Francisco,College of Business Administration,43,36
University of San Francisco,Delhi Public School at Dhamtari,31,28
University of San Francisco,Jagadamba Paddy Processing Private Limited,26,32
University of San Francisco,Wuhan Yangtze Business University,33,47
University of San Francisco,xG Technology Inc.,22,27
University of San Francisco,Festo AG & Co. KG,41,39
University of San Francisco,Health Integrity LLC,34,34
University of San Francisco,CEO Hyve AG,26,32
University of San Francisco,University of Electro-Communications,60,63
University of San Francisco,Xi'An Research Institute of China Coal Technology,39,39
University of San Francisco,"University of Pennsylvania, School of Medicine",58,58
University of San Francisco,UAB Institut de Ciència i Tecnologia Ambientals,35,33
University of San Francisco,Pacific Institute for Research and Evaluation,39,33
University of San Francisco,Center for Abuse Recovery,42,38
University of San Francisco,Macon State College,30,35
University of San Francisco,Associates,27,32
University of San Francisco,AUS,13,20
University of San Francisco,Fraunhofer Institute for Secure Information Technology SIT,42,42
University of San Francisco,ISI - Information Systems Institute,39,43
University of San Francisco,Tata Steel Europe Limited,23,27
University of San Francisco,Association of Finnish Pharmacies,47,40
University of San Francisco,Virtual Reality Medical Center,32,32
University of San Francisco,Virtual Reality Medical Institute,33,30
University of San Francisco,Aristotle University of Thessaloniki School of Medicine,51,56
University of San Francisco,Unit Instruments,42,37
University of San Francisco,DSC Communications,31,31
University of San Francisco,Zhenjiang Jiangda Kemao Information System Limited Company,33,31
University of San Francisco,Emerson College,38,29
University of San Francisco,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,25,25
University of San Francisco,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",37,32
University of San Francisco,Stt. Univ. of New York at Geneseo,50,52
University of San Francisco,University of the West Indie,65,62
University of San Francisco,Chinese Culture University Taiwan,47,60
University of San Francisco,Krekel van der Woerd Wouterse B.V.,26,33
University of San Francisco,Chien Hsin University of Science and Technology,57,59
University of San Francisco,Haiching Vocational High School of Technology and Commerce,31,33
University of San Francisco,Financial Institutions Consulting Practices,43,34
University of San Francisco,Ascension Health Information Services,41,38
University of San Francisco,UWO,13,7
University of San Francisco,Deloitte Australia,36,36
University of San Francisco,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,28,29
University of San Francisco,International Management,39,35
University of San Francisco,GmbH,0,0
University of San Francisco,INSEAD Abu Dhabi,33,28
University of San Francisco,FOM University of Applied Sciences,62,66
University of San Francisco,"The Nielsen Company (US), LLC",39,38
University of San Francisco,USDA ARS National Center for Genetic Resources Preservation,35,35
University of San Francisco,Concordia University,43,64
University of San Francisco,Guanghua School of Management,39,25
University of San Francisco,Kumoh National Institute of Technology,37,31
University of San Francisco,Plains Cotton Cooperative Association,38,34
University of San Francisco,School of Management,38,30
University of San Francisco,Consulting,22,27
University of San Francisco,Lehrstuhl für Wirtschaftsinformatik,45,33
University of San Francisco,Daqing Oilfield General Hospital,31,34
University of San Francisco,Fushun Mining Bureau General Hospital,31,41
University of San Francisco,AT&T Communications,30,35
University of San Francisco,Heritage Grove Middle School,40,29
University of San Francisco,J.P. Morgan Chase & Co.,36,39
University of San Francisco,Korea Bio Polytechnic,29,33
University of San Francisco,Shenzhen Press Group,34,30
University of San Francisco,Campus Parnas,35,30
University of San Francisco,"Louisiana Health Care Review, Inc.",36,41
University of San Francisco,State Key Laboratory of Information Engineering in Surveying,34,37
University of San Francisco,Cyprus International Institute of Management,42,28
University of San Francisco,Toyota InfoTechnology Center,29,29
University of San Francisco,"Marvell Semiconductor, Inc",34,35
University of San Francisco,King Mongkuts University of Technology Thonburi,48,49
University of San Francisco,NetDox,24,18
University of San Francisco,General Hospital Celje,37,33
University of San Francisco,Center of Innovation on Disability and Rehabilitation Research,38,34
University of San Francisco,HEALTHeLINK,16,16
University of San Francisco,Hebei Agricultural University,36,54
University of San Francisco,Vellore Institute of Technology,41,38
University of San Francisco,IT Business Information Management,39,36
University of San Francisco,Hypertech SA,31,26
