Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
CHA University,XiangTan University,73,61
CHA University,SAP Research SRC Shanghai,31,36
CHA University,Systems (ERCIS,29,30
CHA University,Microfin GmbH,22,37
CHA University,Haverford College,32,39
CHA University,Obafemi Awolowo University,60,60
CHA University,University of South Carolina - Aiken,40,54
CHA University,Kookmin University,69,69
CHA University,"St. Thomas University, Miami",62,65
CHA University,Anhui University of Finance and Economics,44,47
CHA University,Duksung Women's University,55,55
CHA University,Met Office,25,25
CHA University,Oileán Enterprises,31,32
CHA University,Huanghe Science & Technology University,49,51
CHA University,Télécom Ecole de Management (TEM),21,23
CHA University,Amore-Pacific Co. R and D Center 314-1,23,24
CHA University,Sony Mobile Communications Inc.,27,36
CHA University,Royal Society of Canada,32,43
CHA University,McClellan AFB,22,22
CHA University,Shri Shankaracharya College of Engineering and Technology,31,28
CHA University,JDA Software,31,31
CHA University,Wonju National College,22,22
CHA University,Universidad de Buenos Aires,39,49
CHA University,Board member Comprehensive Cancer Organisation,30,33
CHA University,Dartmouth's Tuck School of Business,29,24
CHA University,St. Petersburg College,22,34
CHA University,Remote Work Management,22,28
CHA University,Université de La Réunion,47,61
CHA University,Management Information Systems,27,27
CHA University,Shanghai Jiading Informationization Commission,27,20
CHA University,Zuniga Consulting Services,35,35
CHA University,Philosophy and computer science,36,31
CHA University,Rotterdam University,71,71
CHA University,Fresenius University of Applied Sciences,41,44
CHA University,Hochschule Zittau/Görlitz,36,32
CHA University,Semmle Limited,29,21
CHA University,School of Computing,30,24
CHA University,Institut Télécom,27,29
CHA University,College of St. Scholastica,25,31
CHA University,University of Arts Berlin,51,62
CHA University,Deloitte Consulting LLP,22,32
CHA University,Brand and Innovation Group of Deloitte Services LP,25,25
CHA University,Shell Centre,31,31
CHA University,IBM Global Service,31,38
CHA University,Arizona Blood Services,28,28
CHA University,"Takeda Development Center Americas, Inc.",26,31
CHA University,Faulkner University,73,73
CHA University,Germany GmbH,23,23
CHA University,CTO,24,24
CHA University,Almende BV,25,25
CHA University,UMASS/Memorial Healthcare,26,31
CHA University,Spanish Agency for Medicines and Health Care Products,21,27
CHA University,Hospital Universitario de la Princesa,47,47
CHA University,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),24,25
CHA University,"Universidad Complutense de Madrid, Facultad de Farmacia",26,32
CHA University,Gazi Üniversitesi,65,67
CHA University,University Oxbridge,61,67
CHA University,Sorabol College,21,21
CHA University,St. Mary's University San Antonio,51,52
CHA University,BASAR Computer Systems Ltd. Sti,31,36
CHA University,Fellowship of Postgraduate Medicine,20,24
CHA University,Shenkar College of Engineering and Design,33,25
CHA University,National University,73,73
CHA University,Florida Int'l University,63,63
CHA University,Stichting Toekomstbeeld der Techniek (STT),29,30
CHA University,Information Science Program,24,24
CHA University,"Intel Corporation, United Kingdom",34,30
CHA University,Robert McCaa,23,46
CHA University,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",31,32
CHA University,American Board of Internal Medicine,29,29
CHA University,SimET Center,31,54
CHA University,Deloitte Consulting,24,36
CHA University,In-Ha University,87,87
CHA University,The Boston Consulting GroupZurich,26,26
CHA University,The Saudi Consultation Council (Shura),27,36
CHA University,Stable College,21,29
CHA University,Knowledge Management Research and Practice,21,25
CHA University,Trakya Üniversitesi,61,56
CHA University,Inst. fur Anlagen/Systemtechnologien,24,29
CHA University,Joanne H. Pratt Associates,35,36
CHA University,Oulun seudun ammattikorkeakoulu,22,22
CHA University,Bayer AG,27,36
CHA University,University of Liechtenstein,49,63
CHA University,University of Sharjah,57,74
CHA University,Japanese Association of Healthcare Information Systems Industry (JAHIS),26,24
CHA University,Chongqing Steel and Iron Group Co.,25,34
CHA University,Heinz School of Public Policy and Management,24,21
CHA University,Infosys Consulting,25,38
CHA University,The Ratio Institute,42,36
CHA University,Nettuno University,69,69
CHA University,Reading's Fun Ltd.,31,26
CHA University,EBS University of Business and Law,46,50
CHA University,Universität St. Gallen (HSG,44,58
CHA University,Pierre Berthon Is Tutor Res. M.,22,33
CHA University,Leyland Pitt Is Prof. Mktg. H.,23,29
CHA University,Mobile Dreams Factory,34,23
CHA University,Lucas Automotive Ltd.,46,35
CHA University,Pontifcia Universidade Do Rio Grande Do sul,39,39
CHA University,Vector Consulting Services,35,35
CHA University,Shan Yang Country people's Hospital,37,33
CHA University,Amegy Bank,25,25
CHA University,Bank of Montreal,27,27
CHA University,M S Ramaiah Medical Teaching Hospital,27,27
CHA University,Human-Computer Interaction Laboratory,35,39
CHA University,International Association for the Management of Technology (IAMOT,18,23
CHA University,North China University of Technology,56,56
CHA University,SCAU,33,33
CHA University,Ramon Liull University,67,67
CHA University,Thauris B.V.,38,40
CHA University,S.p.A,11,32
CHA University,Australian Maritime College,29,34
CHA University,Applied Decision Science,26,26
CHA University,Roth Cognitive Engineering,40,40
CHA University,Bhilai Steel Plant,31,38
CHA University,Central Hospital of Zaozhuang Mining Group,29,25
CHA University,Biovue Technology (China) Ltd.,23,29
CHA University,Loughborough Universiry,59,59
CHA University,Synchronite GmbH,33,40
CHA University,Centre de Santé et de Services Sociaux du Grand-Littoral,23,26
CHA University,Advanced Technology Lab.,26,27
CHA University,Epidemiol. Stat.,27,29
CHA University,Spelman College,21,21
CHA University,The United States Army Corps of Engineers,33,33
CHA University,Executive Insight AG,47,53
CHA University,Eli Lilly Critical Care Europe,23,36
CHA University,Eli Lilly Critical Care Europe,23,36
CHA University,City University Business School U.K,49,53
CHA University,Goldman,19,19
CHA University,Health Technology Analysts Pty Ltd.,29,21
CHA University,E-Commerce Department of President Chain Store Corporation,22,28
CHA University,Dell EMC,18,18
CHA University,Queen's School of Business,35,20
CHA University,Green University,73,73
CHA University,Western University and Kinek Technologies Inc.,37,44
CHA University,G2 Consulting,30,30
CHA University,Centre de Santé et de Services Sociaux de Laval,23,27
CHA University,MMU,12,12
CHA University,S and P Consulting,31,31
CHA University,Finnish Evangelical Lutheran Mission,32,36
CHA University,Walsh University,80,67
CHA University,Paris Ouest Nanterre University,53,53
CHA University,Woosuk University,71,65
CHA University,"comScore, Inc.",21,23
CHA University,Amsterdam Business School,31,31
CHA University,Norwegian Governmental Computing Center,26,30
CHA University,Decision Systems Laboratory (DSL),26,27
CHA University,University of South Carolina - Sumter,39,53
CHA University,BS Abdur Rahman University,65,65
CHA University,Software Economics Group Darmstadt,29,29
CHA University,"Nodality, Inc.",29,46
CHA University,Arizona Geological Survey,36,36
CHA University,Consortium of Universities for the Advancement of Hydrologic Sci,31,31
CHA University,Stroud Water Research Center,29,29
CHA University,National Center for Atmospheric Research,26,22
CHA University,Lamont-Doherty Earth Observatory,30,35
CHA University,Foundation for Earth Science,33,33
CHA University,Open Geospatial Consortium,25,30
CHA University,EDEKA AG,18,27
CHA University,Netherlands Forensic Institute - NFI,32,33
CHA University,Southwest Institute of Technical Physics,26,22
CHA University,American University of Middle East,54,54
CHA University,The Ottawa Hospital,36,24
CHA University,Vector Consulting,32,39
CHA University,Middllesex University Business School,43,51
CHA University,"Soonchunhyang University, College of Medicine",47,48
CHA University,Oulu City Council,32,32
CHA University,Laredo State University,65,65
CHA University,Henley Management College Greenlands,24,24
CHA University,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,20,28
CHA University,National University of Timor-Leste (UNTL),44,45
CHA University,Headstrong LLC,29,29
CHA University,Credite Suisse,36,36
CHA University,Hainan University,84,84
CHA University,Fraunhofer Institute for Production Systems and Design Technology IPK,24,24
CHA University,Singapore Telecommunications Limited,32,24
CHA University,Shanghai Academy of Social Sciences,29,29
CHA University,Sejong-Lockheed Martin Aerospace Research Center,26,23
CHA University,Urbino and IEFE,28,41
CHA University,Knowledge Media Research Center,27,27
CHA University,"PEL KOREA, Inc.",21,30
CHA University,Chongqing University of Posts and Telecommunications,39,42
CHA University,School of Business Administration at the University of Michigan,36,36
CHA University,PPG Industries,36,29
CHA University,Marketing Science Institute,34,29
CHA University,Marketing Intelligence company (MIcompany),25,33
CHA University,FL Gulf Coast University,68,68
CHA University,Operations Management,29,29
CHA University,Unicon Inc.,32,42
CHA University,Transnationale Universiteit Limburg,45,45
CHA University,International University of La Rioja,48,48
CHA University,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,22,22
CHA University,City University Business School,53,58
CHA University,Asian Institute of Management,28,28
CHA University,Alton Coal Development,33,33
CHA University,Isle of Man International Business School,25,22
CHA University,M S Ramaiah Medical Teaching Hospital Bangalore,23,23
CHA University,American Philosophical Society,36,36
CHA University,Smithsonian Center for Folklife and Cultural Heritage,27,27
CHA University,University of British Columbia's Sauder School of Business,28,36
CHA University,National Labour Market Authority,35,26
CHA University,Korea Color Steel Corp,28,28
CHA University,Hochschule Magdeburg-Stendal,33,33
CHA University,Lapland University of Applied Sciences,46,46
CHA University,Tampere University of Applied Sciences,46,50
CHA University,University of Minnesota Medical School,38,50
CHA University,"Universidad De Los Andes, Merida",35,44
CHA University,Biocomplexity Institute of Virginia Tech,30,26
CHA University,Ministry of Health and Family Welfare,27,31
CHA University,Health Partners,48,48
CHA University,Monterey Institute of International Studies,25,25
CHA University,DHL Express,40,40
CHA University,Deloitte and Touche Management,27,23
CHA University,University of Swaziland,54,65
CHA University,Theological University Amsterdam/Groningen,46,46
CHA University,Deggendorf Institute of Technology,25,25
CHA University,Paris Dauphine at Paris,38,43
CHA University,Instituto Nacional de Engenharia Tecnologia E Inovacao,24,24
CHA University,Finnair Oyj,32,32
CHA University,Institute of Agriculture and Life Science,25,29
CHA University,"Omneuron, Inc.",29,38
CHA University,Institute for Information Systems and Management (IISM),20,24
CHA University,Process Flow Products Division,32,23
CHA University,"/Associates, Ltd.",32,36
CHA University,Duke Institute for Genome Sciences & Policy,28,25
CHA University,CHA Medical University,78,78
CHA University,AWS Inc,29,29
CHA University,National Applied Research Laboratories Taiwan,27,24
CHA University,Fundación Getúlio Vargas,32,33
CHA University,"Nova School of Business and Economics, Universidade Nova de Lisboa",30,28
CHA University,Citigroup,26,26
CHA University,Waseda Business School,33,22
CHA University,National Universitym,71,71
CHA University,Infratest Burke AG,25,44
CHA University,HM REVENUE AND CUSTOMS,33,28
CHA University,Dutch Customs Administration,38,29
CHA University,Whole Systems International (WSI,30,22
CHA University,GID Ltd,19,19
CHA University,Pepperdine's School of Business and Management,27,23
CHA University,Fred Hutchinson Cancer Research Center,31,27
CHA University,NV ST Dept of Health and Human Services,30,38
CHA University,Chung Jung Christian University,62,62
CHA University,Bloom International Trading,29,29
CHA University,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,15,17
CHA University,Xinjiang Oilfield Company of CNPC,21,26
CHA University,Solution Architect,31,38
CHA University,Radboud U.,25,26
CHA University,U Diego Portales,33,27
CHA University,U Arizona,26,26
CHA University,Missouri U. of Science and Technology,24,32
CHA University,Price Waterhouse,33,33
CHA University,University of Economics Ho Chi Minh City,37,48
CHA University,Norwegian University of Science and Technology,40,43
CHA University,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,29,31
CHA University,Pontifcal Catholic University,60,65
CHA University,Pontifcal Catholic University of Rio Grande Do sul,41,44
CHA University,Norwegian University of Science and Technology,40,43
CHA University,CQU,24,24
CHA University,Boston College,14,14
CHA University,"Offshore Oil Engineering Co., Ltd.",33,36
CHA University,China Classification Society,43,43
CHA University,National Business Research Institute,36,24
CHA University,Ernst and Young Center for Business Innovation,30,33
CHA University,Novell Pvt. Ltd,28,36
CHA University,Det Norske Veritas Pty Ltd,40,35
CHA University,Daqing Petrochemical Research Center,28,24
CHA University,"University of Southern Denmark, Sønderborg",36,44
CHA University,Business Administration Department,25,29
CHA University,Hakuoh University,84,84
CHA University,TSM Business School,30,30
CHA University,Universite Catholique de Lille,41,55
CHA University,Babson University,77,77
CHA University,Price Waterhouse,33,33
CHA University,U.C.L.A. Graduate School of Education,27,24
CHA University,"Rossmoore Associates, Inc.",25,32
CHA University,Uniformed Services University of the Health Sciences,36,39
CHA University,Digia Plc,17,17
CHA University,Active Intranet Pic.,35,36
CHA University,Blueend Web:applications AG,24,29
CHA University,University of Prague,59,71
CHA University,Jomo Kenyatta University of Agriculture and Technology,35,38
CHA University,SFIDA-LUISS,32,32
CHA University,Beuth University of Applied Sciences Berlin,42,42
CHA University,Fachbereich Wirtschaft,39,39
CHA University,Korea Small Business Institute,36,27
CHA University,Honam University,87,87
CHA University,Bank of Thailand,20,20
CHA University,Rhode Island College,24,24
CHA University,"FNC, Inc.",26,29
CHA University,Wipro Infotech Limited,33,33
CHA University,Andersen Consulting,36,36
CHA University,Micro Planning International,33,24
CHA University,Deloitte Services,26,26
CHA University,Chang Jung Christian University,62,62
CHA University,Pontificia Universidade Catolica do Parana,43,39
CHA University,Antra Inc.,33,35
CHA University,Indigo Books & Music Inc.,21,33
CHA University,Senacor Technologies AG,32,32
CHA University,Institut des sourds de Charlesbourg,20,33
CHA University,Tajen Technological University,64,64
CHA University,Adelante Zorggroep,25,25
CHA University,Merem behandelcentra,29,29
CHA University,De Vogellanden,21,21
CHA University,Maasstad Ziekenhuis,30,30
CHA University,Noordwest Ziekenhuisgroep,21,21
CHA University,Militair Revalidatie Centrum Aardenburg,19,26
CHA University,Revalidatiecentrum Leijpark,24,24
CHA University,Amsterdam Rehabilitation Research Center Reade,20,23
CHA University,Revalidatie Friesland,29,29
CHA University,Revant,30,30
CHA University,Rijnlands Rehabilitation Center,27,27
CHA University,Groot Klimmendaal,19,19
CHA University,Treant Zorggroep,20,20
CHA University,"St. Martin Clinic, Nijmegen",24,41
CHA University,Sophia Rehabilitation Center,29,29
CHA University,Rehabilitation Hospital Tolbrug',26,27
CHA University,Klimmendaal,16,16
CHA University,InSites Consulting,31,44
CHA University,International Service Research,27,27
CHA University,Center for Research on Consumers and Marketing Strategy,29,26
CHA University,Templeton College,13,26
CHA University,UNITY AG,45,64
CHA University,Shanghai International Studies University,47,47
CHA University,Jinggangshan University,70,70
CHA University,General Electric,33,33
CHA University,"Versata, Inc",38,56
CHA University,Center for Information Technology Renato Archer,23,30
CHA University,ERPsim Lab,33,33
CHA University,Kongkuk University,69,69
CHA University,Università degli Studi di Palermo,38,48
CHA University,Dutch Ministry of Security and Justice,38,42
CHA University,Prnc. William Co. African-Amer. H.,25,27
CHA University,Institut für Wirtschaftsinformatik,25,30
CHA University,Dongguan University of Technology,51,55
CHA University,Mongolian University of Science and Technology,40,43
CHA University,National Chun Chen University,60,65
CHA University,Workers Compensation Research Institute,30,30
CHA University,University at Montgomery,53,63
CHA University,Lukol Networks,36,36
CHA University,Institute of Software Chinese Academy of Sciences,22,29
CHA University,Pannasastra University of Cambodia,50,54
CHA University,Fachhochschule Schmalkalden,24,24
CHA University,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,17,19
CHA University,Southampton Business School,34,24
CHA University,College of Management,29,29
CHA University,University of Delhi,61,73
CHA University,University of the North Carolina,43,57
CHA University,Communications Officer and Strategic Engagement at Li and Fung Ltd.,22,25
CHA University,Li and Fung.,31,40
CHA University,Dyax Corp.,25,26
CHA University,DK Multimedia,37,37
CHA University,"University of Hong Kong, School of Professional and Continuing Education",23,33
CHA University,mcm Institute,44,30
CHA University,Dexia Group,24,24
CHA University,Social and Health Affairs department in the City of Lahti,28,25
CHA University,Gartner Group Pacific,29,29
CHA University,Telecom,10,10
CHA University,Under the Guidance,31,44
CHA University,Zeppelin Baumaschinen GmbH,20,25
CHA University,Huawei Technologies Duesseldorf GmbH,28,28
CHA University,Baragwanath Hospital,29,29
CHA University,Shanghai First Maternity and Infant Health Hospital,28,28
CHA University,Snitker and Co,29,43
CHA University,Cornell University School of Hotel Administration,38,41
CHA University,Trilogy Corp.,22,38
CHA University,TEXAS EDUCATION AGENCY,33,33
CHA University,Stevens Institute of Technology,27,31
CHA University,University of Maine Business School,41,53
CHA University,NEC Australia Pty Ltd,40,34
CHA University,Orient. Logistics Group of Companies,28,37
CHA University,Clinic of Radiotherapy and Oncology,29,33
CHA University,University of Vienna Institute of Anatomy,36,44
CHA University,NL-7300 AS,17,25
CHA University,Kangnam University,75,75
CHA University,University of Waika,61,67
CHA University,Shri Shakaracharya Institute of Technology and Management,25,28
CHA University,University of Zaragoza,56,61
CHA University,ALBA Graduate Business School,28,33
CHA University,Zhejiang Academy of Surveying and Mapping,25,29
CHA University,VitalHealth Software,29,29
CHA University,Groupe Hospitalier Sainte-Périne,35,36
CHA University,AP-HP Assistance Publique - Hopitaux de Paris,27,25
CHA University,Hopital Sebastopol,38,38
CHA University,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,16,19
CHA University,Sunchon National University,68,63
CHA University,Korea Institute for International Economic Policy,29,25
CHA University,DEKRA Automobil GmbH,24,29
CHA University,Stratica Limited,40,27
CHA University,Siemens Industry Software GmbH,27,32
CHA University,AVASO GmbH,25,25
CHA University,Advanis Inc.,38,40
CHA University,National Research Center for Audiology and Hearing Rehabilitation,23,23
CHA University,Heritage Institute of Technology,35,35
CHA University,The Bayswater Institute,38,32
CHA University,Essent,30,30
CHA University,Groupvision,32,32
CHA University,Institute of Xinjiang Oilfield Company,19,27
CHA University,National School of Public Health,30,26
CHA University,Hanzhong University,79,79
CHA University,Norwegian National University of Science and Technology,35,38
CHA University,Anderson,45,45
CHA University,City University Londona,65,70
CHA University,SAP Canada Inc.,28,36
CHA University,Normal University,77,77
CHA University,Taishan Medical University,65,70
CHA University,Taian Central Hospital,39,33
CHA University,Rollins College,14,28
CHA University,Smith College,22,37
CHA University,ETAS GmbH,17,17
CHA University,Université de Strasboug,49,61
CHA University,University of Cyprus,59,71
CHA University,Centre de Gestion Scientifique,27,27
CHA University,Aichi Gakuin University,76,76
CHA University,Yuhan College,30,30
CHA University,"Skycloud Co., Ltd.",19,28
CHA University,University of Calcutta,56,72
CHA University,Adger University College,63,63
CHA University,One More Restaurant,30,36
CHA University,TU Mönchen,25,35
CHA University,SIGNUM-66 Co.,15,31
CHA University,Dialogos LLC,15,15
CHA University,Viadata,29,29
CHA University,Scape Consulting GmbH,34,23
CHA University,"Ministry of Defence, Government of Singapore",24,28
CHA University,BIP Institute of Psychology Ltd.,26,27
CHA University,SWPS Uniwersytet Humanistycznospołeczny,38,38
CHA University,"Institute for Psychology, Budapest",29,30
CHA University,Psychological Sciences University,60,60
CHA University,Human Sciences Research Council of South Africa,30,36
CHA University,Investigadora Colegio de la Fontera Norte,25,33
CHA University,Odessa I.I.Mechnikov National University,52,52
CHA University,Gakushuin University,71,71
CHA University,Semiconductor Manufacturing International Corporation Shanghai,24,24
CHA University,Telecom Ecole de Management,24,24
CHA University,Faculty of Economics and Administrative Sciences,29,26
CHA University,Yezreel Valley College,22,28
CHA University,China Huanqiu Contracting and Engineering Corporation,33,27
CHA University,Shanghai Academy of System Science,29,33
CHA University,Chinese Pharmaceutical Association,33,29
CHA University,Palm Beach Atlantic University,64,64
CHA University,First Affiliated Hospital of Harbin Medical University,38,38
CHA University,Asiatek Inc.,31,32
CHA University,CA Inc.,38,40
CHA University,Material Corrosion and Protection Key Laboratory of Sichuan Province,20,20
CHA University,Universidade Nove de Julho,40,50
CHA University,BearingPoint GmbH,26,26
CHA University,Southampton University Hospitals NHS Trust,46,46
CHA University,Universidade de Santa Cruz do Sol (UNISC),33,42
CHA University,Maastricht University,74,74
CHA University,Universities of Gøteborg,47,54
CHA University,Dowling College,14,21
CHA University,Information,24,24
CHA University,Zagazig University,75,62
CHA University,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,29,31
CHA University,American Bureau of Shipping,34,34
CHA University,DNV Korea Ltd,30,30
CHA University,CSFU-Consorzio Sistemi Formativi UCIMU,27,31
CHA University,China Academy of Railway Sciences,34,30
CHA University,College of Business Administration,33,25
CHA University,Operations,25,25
CHA University,Institut d'Administration des Entreprises de La Réunion (IAE),19,22
CHA University,Government of Western Australia,22,36
CHA University,IBM and MIT,32,40
CHA University,University of Kang Ning,54,65
CHA University,FTM - Frankfurt Technology Management GmbH,21,22
CHA University,Zik Energy Points Inc.,33,29
CHA University,IT Value Group,29,29
CHA University,Knobbe Martens Intellectual Property Law,26,33
CHA University,University of Economics - The University of Danang,41,42
CHA University,Universiteit Van,60,60
CHA University,United States Department of Health and Human Services,24,30
CHA University,Maricopa Integrated Health System,34,34
CHA University,Software Engineering Institute,41,32
CHA University,Instituto Superiore Mario Boella (ISMB,23,27
CHA University,Fontys University of Applied Sciences,43,47
CHA University,Commerzbank,24,24
CHA University,Pennsylvania College of Technology,25,29
CHA University,Institute for Defense Information Systems,29,25
CHA University,Biosense Technologies,34,34
CHA University,Advanced Information Technology Institute,29,29
CHA University,Moore Corporation,19,26
CHA University,Gesellschaft für Mathematik und Datenverarbeitung mbH,33,21
CHA University,Centro de Tecnología Biomédica (CTB),24,26
CHA University,Hospital de Sabadell,29,24
CHA University,Northern University of,67,67
CHA University,Bahai Institute for Higher Education (BIHE,32,40
CHA University,Joanneum Research Forschungsgesellschaft mbH,28,28
CHA University,Alsbridge,26,26
CHA University,Sewell Automotive Companies,29,29
CHA University,"Merced Systems, Inc.",29,38
CHA University,Oulu Advanced Research on Software and Information Systems,25,28
CHA University,"The New School, New York",32,32
CHA University,Institut Jean Nicod,24,24
CHA University,Gabe Gershenfeld,33,33
CHA University,Charles Stark Draper Lab Inc,33,38
CHA University,"WayMark Systems, Inc.",29,30
CHA University,Managing and Training Division,32,32
CHA University,Ecosynergy Group Ltd (EGL),25,26
CHA University,Teradata University Network,59,59
CHA University,Rivendel Consulting and Design Inc.,24,29
CHA University,Petroleum Engineering South-West Company,30,33
CHA University,Addis Ababa University,67,67
CHA University,LLP,0,0
CHA University,Northwest Nazarene University,60,56
CHA University,Kemi-Tornio University of Applied Sciences,39,43
CHA University,Ohio University,83,83
CHA University,Adler Consultants,32,32
CHA University,G.R. Herberger Coll. Bus.,21,22
CHA University,Sichuan Prov. Inst. of Dermatology,38,26
CHA University,Waters Australia Pty. Ltd.,35,32
CHA University,WHU Vollendar,37,22
CHA University,Daegu Health College,24,29
CHA University,National Institute for Mathematical Sciences,28,24
CHA University,Marlo Group,24,16
CHA University,Jiangxi Science and Technology Normal University,45,42
CHA University,SUNY New Paltz,29,36
CHA University,Tianjin Normal University,62,62
CHA University,Singapore Telecom,19,19
CHA University,Consorzio di Bioingegneria e Informatica Medica,23,23
CHA University,KSI Technologies (UK) Ltd.,35,32
CHA University,Management Information Systems,27,27
CHA University,Japanese financial institution,32,32
CHA University,Bertelsmann,24,24
CHA University,Univ. Georgia's Terry Coll. Business,36,29
CHA University,Alinement Network,32,32
CHA University,Shenzhen Stock Exchange,27,43
CHA University,University of New Mexico Health Sciences Center,33,46
CHA University,Harvey Strategic Information Management,26,30
CHA University,BIS Mackintosh Ltd,25,25
CHA University,Temasek Polytechnic,24,36
CHA University,Jiujiang University,73,73
CHA University,Interactive Intelligence,32,32
CHA University,Shenzhen Aerospace Tech-Innovation Institute,28,28
CHA University,Lufthansa Group,28,28
CHA University,Center for Telecom Management,23,23
CHA University,Ministry of Health Vitenam,30,40
CHA University,True Generation Hospital,37,32
CHA University,National Central University,63,63
CHA University,Dytecna Ltd.,31,32
CHA University,MIT Sloan School's Center for Information Systems Research (CISR,23,21
CHA University,Laboratoire des Sciences du Climat et de l'Environnement,20,29
CHA University,Faculty of Earth and Life Sciences,33,29
CHA University,Univ. N. T.,40,45
CHA University,Korea District Heating Corp.,29,29
CHA University,Advanced Technology Center,30,35
CHA University,Theseus Institute,39,26
Missouri Western State University,ABB Information Systems Ltd,37,40
Missouri Western State University,Institute for Information Systems and New Media,38,42
Missouri Western State University,Turku School of Economics and Business Administration,35,40
Missouri Western State University,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,35,39
Missouri Western State University,Longwood University,50,46
Missouri Western State University,National Defense University Taiwan,57,48
Missouri Western State University,Netherlands Railways,38,26
Missouri Western State University,Incontrol Enterprise Dynamics,45,39
Missouri Western State University,Polsko-Japońska Akademia Technik Komputerowych,30,38
Missouri Western State University,Security Management Institute,45,45
Missouri Western State University,Departamento de Fitopatología,29,26
Missouri Western State University,Kettering University,60,53
Missouri Western State University,Delhi Technological University,54,48
Missouri Western State University,China Merchants Securities,41,37
Missouri Western State University,Laboratoire d'informatique de Paris 6,34,34
Missouri Western State University,ECU,11,11
Missouri Western State University,Zhejiang Sci-Tech University,56,62
Missouri Western State University,innoQ Deutschland GmbH,29,22
Missouri Western State University,nubibase GmbH,22,26
Missouri Western State University,PricewaterhouseCoopers,40,36
Missouri Western State University,University of OK,41,53
Missouri Western State University,Universitat fur Musik und darstellende Kunst Wien,39,49
Missouri Western State University,National Institute for Mathematical Sciences (NIMS),38,39
Missouri Western State University,Université Ferhat Abbas Sétif 1,38,48
Missouri Western State University,School of Electrical Engineering and Computer Science,40,37
Missouri Western State University,Softeco Sismat S.p.A.,37,38
Missouri Western State University,Innovation Lab.,25,26
Missouri Western State University,North Georgia College & State University,63,56
Missouri Western State University,Loyola University Medical Center,40,46
Missouri Western State University,Medizinische Universitat Wien,52,61
Missouri Western State University,TCS North American Global Consulting Practice,36,36
Missouri Western State University,Bemidji State University,70,70
Missouri Western State University,KAIST Knowledge Service Engineering Department,41,41
Missouri Western State University,Fox River Research,35,35
Missouri Western State University,Normandy Business School,28,35
Missouri Western State University,"The Boston Consulting Group GmbH, Germany",32,33
Missouri Western State University,The Moses H. Cone Memorial Hospital,35,42
Missouri Western State University,ASUSTeK Computer Inc,38,42
Missouri Western State University,St. John's U,27,32
Missouri Western State University,St. John's University,56,57
Missouri Western State University,St. John's University,56,57
Missouri Western State University,Loyola University,52,52
Missouri Western State University,"Ssangyong Software & Data Co., Ltd.",35,38
Missouri Western State University,Entre' Computer Center,36,37
Missouri Western State University,Marmara Üniversitesi,49,54
Missouri Western State University,Yildiz Technical University,60,47
Missouri Western State University,UNSW Australia Business School,35,38
Missouri Western State University,University of North,38,54
Missouri Western State University,"University of Southern Denmark, Esbjerg",39,51
Missouri Western State University,Jackson State University,70,67
Missouri Western State University,Politeknik Negeri Batam,39,39
Missouri Western State University,China Geo-Engineering Corp. (Hong Kong),28,38
Missouri Western State University,Koneru Lakshmaiah Education Foundation,31,31
Missouri Western State University,Siemens Healthcare China,39,39
Missouri Western State University,Executive Assessment Institute,41,44
Missouri Western State University,Universidade de Pernambuco,34,41
Missouri Western State University,Universität zu Kö ln,38,47
Missouri Western State University,Graduate School of Business,33,33
Missouri Western State University,National Institute for Medical Research Tanga,36,44
Missouri Western State University,Xi'an University of Science and Technology,37,45
Missouri Western State University,Universitas Islam Indonesia,43,57
Missouri Western State University,Universitas Sanata Dharma,38,55
Missouri Western State University,National Kaohsiung Marine University Taiwan,50,50
Missouri Western State University,The Center for Global Enterprise,37,31
Missouri Western State University,BMO Financial Group,31,31
Missouri Western State University,Sooul National University,62,52
Missouri Western State University,Florida Hospital,33,33
Missouri Western State University,School of Public Policy and Management,31,23
Missouri Western State University,School of Economics and Management,33,30
Missouri Western State University,Futurenet,33,29
Missouri Western State University,Mzumbe University,56,56
Missouri Western State University,Indian Institute of Technology Mandi,35,41
Missouri Western State University,Remin University,57,53
Missouri Western State University,Centre de Recherche Henri Tudor,34,34
Missouri Western State University,Shanghai Ocean University,55,52
Missouri Western State University,Univ. C.,20,26
Missouri Western State University,USC Marshall School of Business,31,31
Missouri Western State University,National Instruments,34,34
Missouri Western State University,East China Jiaotong University,57,54
Missouri Western State University,Abo Academy,23,23
Missouri Western State University,Cameron & Partners,43,37
Missouri Western State University,UWV,17,11
Missouri Western State University,Dalian University,52,52
Missouri Western State University,CRITICAL PATH INSTITUTE,39,39
Missouri Western State University,Friedrich Alexander University of Erlangen-Nurenberg,42,38
