Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Sterling Commerce,Armstrong Atlantic State University,35,35
Sterling Commerce,MIT Information Quality Program,29,29
Sterling Commerce,Didactic Systems Inc,32,32
Sterling Commerce,Harding University,40,29
Sterling Commerce,Dstillery,38,31
Sterling Commerce,ITT,10,10
Sterling Commerce,University of Luton,28,28
Sterling Commerce,Belk College of Business,34,29
Sterling Commerce,Winona State University,30,30
Sterling Commerce,SK Marketing and Company,44,49
Sterling Commerce,Tokyo Medical and Dental University School of Medicine,31,31
Sterling Commerce,Tohoku University School of Medicine,42,38
Sterling Commerce,Hilti Corporation,35,35
Sterling Commerce,Anne Arundel Community College,43,26
Sterling Commerce,SPSS Korea Data Solution Inc.,30,40
Sterling Commerce,Massachusetts General Hospital,30,26
Sterling Commerce,Juntendo University,33,28
Sterling Commerce,CGI Greater Montréal,32,39
Sterling Commerce,Kyungsung University,32,22
Sterling Commerce,Radboud University Nijmegen Medical Centre,34,31
Sterling Commerce,Guy's and St Thomas' NHS Foundation Trust,21,18
Sterling Commerce,Hôpital Purpan,26,20
Sterling Commerce,Hopital Edouard Herriot,30,30
Sterling Commerce,Universitair Ziekenhuis Antwerpen,36,36
Sterling Commerce,Hopital Beaujon,25,25
Sterling Commerce,Departments of Otolaryngology,26,35
Sterling Commerce,"Instytut Fizjologii i Patologii Słuchu, Warszawa",25,19
Sterling Commerce,Suez Canal University,32,32
Sterling Commerce,Centre Hospitalier Regional Universitaire de Lille,30,36
Sterling Commerce,Hopital Gui de Chauliac,30,30
Sterling Commerce,Bionics Institute,24,35
Sterling Commerce,ESG Management School,37,32
Sterling Commerce,SANS Institute,26,26
Sterling Commerce,Chinese Academy of Agricultural Mechanization Sciences,31,25
Sterling Commerce,Google Ireland Ltd.,28,34
Sterling Commerce,Swinburne Business School,33,29
Sterling Commerce,The Council for Scientific and Industrial Research,27,30
Sterling Commerce,Hankamer University,28,39
Sterling Commerce,Cheung Kong Graduate School of Business,29,29
Sterling Commerce,Namibia University of Science and Technology,26,30
Sterling Commerce,"Theory Garden, LLC",34,35
Sterling Commerce,GIS Lab/SERI,28,34
Sterling Commerce,Cyram,18,18
Sterling Commerce,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,23,23
Sterling Commerce,Quebec Centre for the Hearing Impaired,36,36
Sterling Commerce,Faculty of Business and Management,27,24
Sterling Commerce,Pratt Institute,25,25
Sterling Commerce,"Aspen Technology, Inc.",36,38
Sterling Commerce,Yangzhou University,28,33
Sterling Commerce,AU Optronics Taiwan,22,39
Sterling Commerce,Sogang University,35,29
Sterling Commerce,Instrata Ltd,28,28
Sterling Commerce,"Papworth Hospital, NHS Foundation Trust",25,22
Sterling Commerce,Ruppin Academic Center,41,46
Sterling Commerce,SAP Australia Pty Ltd,32,26
Sterling Commerce,University of Alaska Anchorage,34,34
Sterling Commerce,China Institute of Water Resources and Hydropower Research,27,27
Sterling Commerce,FriendsLearn,34,41
Sterling Commerce,Korea Cancer Center Hospital,31,40
Sterling Commerce,"University of Ulsan, College of Medicine",39,39
Sterling Commerce,Cheil General Hospital and Women's Healthcare Center,35,32
Sterling Commerce,"The Catholic University of Korea, College of Medicine",34,32
Sterling Commerce,Malaysia University of Science and Technology,29,29
Sterling Commerce,University of Liechtenstein - ERCIS,35,36
Sterling Commerce,University of Teachers Education PHGR,30,33
Sterling Commerce,JCU,10,10
Sterling Commerce,HAAi,10,10
Sterling Commerce,Management Information Systems Department,31,31
Sterling Commerce,International Center for Information Technologies (ICIT),33,31
Sterling Commerce,"Alloway, Inc",28,29
Sterling Commerce,Budapesti Corvinus Egyetem,37,33
Sterling Commerce,FAU,0,0
Sterling Commerce,UT,11,11
Sterling Commerce,IMP,20,10
Sterling Commerce,IMP,20,10
Sterling Commerce,Universidad Autónoma del Estado de Morelos,31,34
Sterling Commerce,Saratov State University,29,34
Sterling Commerce,Independent Research Collaboration,27,31
Sterling Commerce,Ipek Üniversitesi,29,36
Sterling Commerce,Instituto Politécnico de Lisboa,33,30
Sterling Commerce,Olery BV,24,24
Sterling Commerce,Szegedi Tudományegyetem (SZTE),34,36
Sterling Commerce,Nnamdi Azikiwe University,19,24
Sterling Commerce,Gümüşhane Üniversitesi,26,39
Sterling Commerce,Lusófona University,28,29
Sterling Commerce,Rangsit University,34,34
Sterling Commerce,Universitatea Babes-Bolyai din Cluj-Napoca,34,24
Sterling Commerce,SS Cyril and Methodius University,32,32
Sterling Commerce,"ALDI, Inc.",30,24
Sterling Commerce,Andrews University,23,34
Sterling Commerce,Tang Global Consulting Group,31,31
Sterling Commerce,California Baptist University,26,30
Sterling Commerce,Museé canadien de la nature,36,33
Sterling Commerce,Natural History Resources,43,29
Sterling Commerce,Bridge,35,26
Sterling Commerce,Mersey Tobeatic Research Institute,35,35
Sterling Commerce,Eastman Kodak Company,37,37
Sterling Commerce,Qatar Computing Research Institute,39,35
Sterling Commerce,Shiraz University,29,29
Sterling Commerce,ACM Education Board,33,39
Sterling Commerce,University of Ivlinnesota Minneapolis,30,26
Sterling Commerce,Anna University,25,25
Sterling Commerce,Tata Consultancy Services India,33,33
Sterling Commerce,KU Leuven– University Hospital Leuven,26,26
Sterling Commerce,Tunghai University,34,23
Sterling Commerce,KIMEP University,24,36
Sterling Commerce,ACM Education Board,33,39
Sterling Commerce,Southern Catholic College,52,48
Sterling Commerce,Dickson Computer Systems,44,49
Sterling Commerce,"Keimyung University (KU), College of Medicine",35,37
Sterling Commerce,AMEC,29,29
Sterling Commerce,Gonzaga University,29,29
Sterling Commerce,"Liberty University, Lynchburg",30,31
Sterling Commerce,Fujian Agriculture and Forestry University,27,31
Sterling Commerce,Institute of Microbiology Chinese Academy of Sciences,37,34
Sterling Commerce,State University,36,30
Sterling Commerce,Grandata Labs,20,20
Sterling Commerce,The Warren Alpert Medical School of Brown University,29,32
Sterling Commerce,St. Olavs Hospital,29,24
Sterling Commerce,Birzeit University,29,34
Sterling Commerce,Reliant Medical Group,42,47
Sterling Commerce,Universitycenter UNIDAVI,29,34
Sterling Commerce,Turku School of Economy,35,35
Sterling Commerce,Naval Underwater Systems Center,29,33
Sterling Commerce,Nordakademie,28,28
Sterling Commerce,Newcastle Business School,38,29
Sterling Commerce,Netherlands Institute for Scientific Information Services,38,30
Sterling Commerce,Information Systems Research Centre,35,38
Sterling Commerce,Goizueta Business School,29,24
Sterling Commerce,ESG UQAM,32,24
Sterling Commerce,JMIS,10,19
Sterling Commerce,Queens University of Charlotte,34,34
Sterling Commerce,Human Systems Limited,37,37
Sterling Commerce,Shih Chien University,32,37
Sterling Commerce,Vietnam National University Ho Chi Minh City,26,30
Sterling Commerce,Iwate University,30,30
Sterling Commerce,University of Rohde Island,33,33
Sterling Commerce,Curtis L. Carson School of Management,33,30
Sterling Commerce,Concordia University,27,38
Sterling Commerce,Wipro Technologies,29,29
Sterling Commerce,Thomas University,29,35
Sterling Commerce,Universidad de Murcia,37,37
Sterling Commerce,National Pintung Institute of Commerce,51,58
Sterling Commerce,IRCCS Fondazione C. Mondino,27,37
Sterling Commerce,Voluntary Health Insurance Board,33,33
Sterling Commerce,Universite Catholique de Louvain,33,33
Sterling Commerce,Ministry of the Environment,36,32
Sterling Commerce,Environment and Climate Change Canada,33,30
Sterling Commerce,Yarmouk University,23,29
Sterling Commerce,Stern Business School,47,42
Sterling Commerce,Microsoft Research Cambridge,40,40
Sterling Commerce,British Broadcasting Corporation,37,29
Sterling Commerce,Ain Shams University,32,27
Sterling Commerce,Washburn University,33,33
Sterling Commerce,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",27,24
Sterling Commerce,Innovative Management Partner (IMP),31,32
Sterling Commerce,Universidade Federal Rural de Pernambuco,28,25
Sterling Commerce,Université de Reims Champagne-Ardenne,41,34
Sterling Commerce,Universität Liechtenstein,33,39
Sterling Commerce,Xiamen Universtiy,29,35
Sterling Commerce,Schulich School of Business York University,30,23
Sterling Commerce,Indian Institute of Management Kashipur,32,25
Sterling Commerce,C-DAC School of Advanced Computing,27,31
Sterling Commerce,GGS Indraprastha University,27,27
Sterling Commerce,European Research Center for Information Systems,28,31
Sterling Commerce,Charité – Universitätsmedizin Berlin,30,37
Sterling Commerce,"DELTA Danish Electronics, Light & Acoustics",33,39
Sterling Commerce,North Mersey Health Informatics Service,43,39
Sterling Commerce,Hochschule München,34,35
Sterling Commerce,Tianjin Institute of Urban Construction,36,36
Sterling Commerce,"Mayo Clinic in Rochester, Minnesota",31,43
Sterling Commerce,UT Southwestern Medical School,38,38
Sterling Commerce,White Dog Enterprises,37,37
Sterling Commerce,Indiana University School of Dentistry,29,25
Sterling Commerce,"Morgan Stanley, USA",22,34
Sterling Commerce,Singapore Management University,38,38
Sterling Commerce,Écoles polytechniques fédérales,29,40
Sterling Commerce,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",17,21
Sterling Commerce,Global Business Services,39,29
Sterling Commerce,Maximus Inc.,28,29
Sterling Commerce,Hague Consulting Group,36,36
Sterling Commerce,PricewaterhouseCoopers,36,31
Sterling Commerce,George Washington Uinversity,36,40
Sterling Commerce,Universidade Federal de Pernambuco,31,27
Sterling Commerce,MAN Truck and Bus AG,22,22
Sterling Commerce,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,25,25
Sterling Commerce,Universiti Kuala Lumpur,30,30
Sterling Commerce,"Karlsruhe Institute of Technology, Campus North",28,32
Sterling Commerce,Technical University of Applied Sciences Wildau,31,28
Sterling Commerce,"Assumption University, Bangkok",34,22
Sterling Commerce,Texas A and M Health Science Center,35,31
Sterling Commerce,Thermal Industries Inc.,40,41
Sterling Commerce,"King Faisal University, Al-Asha",25,26
Sterling Commerce,Coll Education Texas A and M U,21,30
Sterling Commerce,F4energy Ltd.,27,28
Sterling Commerce,John O'Connell High School,33,28
Sterling Commerce,Far East Data Limited,32,32
Sterling Commerce,D.A.T.A. Corporation,27,33
Sterling Commerce,National Bureau of Economic Research,38,30
Sterling Commerce,City and County of San Francisco,29,29
Sterling Commerce,National Institute for Mathematical Sciences,36,30
Sterling Commerce,ICT Academy,29,29
Sterling Commerce,Centrum Wiskunde & Informatica,34,31
Sterling Commerce,World Organisation of Systems and Cybernetics,32,32
Sterling Commerce,Tmax Soft,23,23
Sterling Commerce,Sungkyul Christian University,30,30
Sterling Commerce,Shandong University of Technology,32,28
Sterling Commerce,ISS International Business School of Service Management,39,28
Sterling Commerce,Digital Insight,31,31
Sterling Commerce,Persistent Systems,34,40
Sterling Commerce,Snoop Consulting,30,42
Sterling Commerce,Data Security Systems Solutions Pte Ltd.,28,29
Sterling Commerce,Carmel Medical Center,37,47
Sterling Commerce,"Comshare, Inc",33,55
Sterling Commerce,Oakland State University,29,34
Sterling Commerce,Universitas Diponegoro,36,36
Sterling Commerce,Universities Space Research Association,29,36
Sterling Commerce,Institute of Public Administration,31,31
Sterling Commerce,Manifest Center for Social Analysis,31,27
Sterling Commerce,Universitäts-Hautklinik Frankfurt a. Main,24,21
Sterling Commerce,Children's Hospital At Westmead,25,29
Sterling Commerce,"Shanghai Tobacco Group Co., Ltd.",33,30
Sterling Commerce,CSIRO Ict Centre,48,48
Sterling Commerce,University of Luxembourg,34,29
Sterling Commerce,Faculty of Medicine,39,33
Sterling Commerce,Fisher College of Business,37,37
Sterling Commerce,beplus,17,17
Sterling Commerce,Blue Shield of California,33,33
Sterling Commerce,Metropolitan Life Insurance Company,38,46
Sterling Commerce,Eli Broad Graduate School of Management,36,25
Sterling Commerce,AtoZ Consultancy,30,30
Sterling Commerce,Universidade do Vale do Rio dos Sinos,26,26
Sterling Commerce,University of Western Untano,31,40
Sterling Commerce,Jeppesen Systems AB,28,33
Sterling Commerce,Multi Base Ltd.,25,32
Sterling Commerce,Covenant University,28,39
Sterling Commerce,Epsis AS,24,24
Sterling Commerce,CNOOC Research Institute,29,39
Sterling Commerce,International Business School of Service Management,38,29
Sterling Commerce,Associatie K.U.Leuven,32,32
Sterling Commerce,Colorado University,22,39
Sterling Commerce,Qualcomm Incorporated,37,32
Sterling Commerce,Dell EMC,40,24
Sterling Commerce,Shenming Shoemaking Machinery Co. Ltd,44,45
Sterling Commerce,"Changwei Automatic Control System Co., Ltd",24,28
Sterling Commerce,Michael Paris Associates Ltd,31,36
Sterling Commerce,INSEAD,26,17
Sterling Commerce,Universidad Icesi,35,35
Sterling Commerce,University of Gloucestershire,35,39
Sterling Commerce,Arvato Services Benelux B.V,32,36
Sterling Commerce,SMCM,29,19
Sterling Commerce,Dimension Data,26,32
Sterling Commerce,A.T. Kearney GmbH,35,36
Sterling Commerce,Ithaca College,39,39
Sterling Commerce,Texas Wesleyan University,33,33
Sterling Commerce,Polytechnic of Hong Kong Kowloon Tong,26,26
Sterling Commerce,Government of the Federal District,31,31
Sterling Commerce,Zephir Capital,26,26
Sterling Commerce,Morehead University,22,39
Sterling Commerce,Concord‐Carlisle High School,31,31
Sterling Commerce,"Analysis Group, Inc.",27,23
Sterling Commerce,National Yang-Ming University Taiwan,30,30
Sterling Commerce,Management Information Systems,26,38
Sterling Commerce,Kyungwoon University,27,27
Sterling Commerce,University of Wollongong Dubai,26,34
Sterling Commerce,Oak Ridge Center for Advanced Studies,33,33
Sterling Commerce,Latitude Consulting and Research,41,33
Sterling Commerce,University of Southern Maine,36,36
Sterling Commerce,Compliance & Risks Ltd.,30,49
Sterling Commerce,InterContinental Hotels Group,39,35
Sterling Commerce,In Principo,36,29
Sterling Commerce,Point University,30,30
Sterling Commerce,Xuzhou Normal University,24,29
Sterling Commerce,Seoyeong University,39,33
Sterling Commerce,Ctr. Stud. Technol. and Organisation,30,32
Sterling Commerce,College of Business,28,28
Sterling Commerce,European Central Bank,37,37
Sterling Commerce,Austrian Institute of Technology,37,29
Sterling Commerce,Westernacher and Partner Consulting B.V.B.A,30,33
Sterling Commerce,Sauder School of Business,33,29
Sterling Commerce,Economics University,32,43
Sterling Commerce,Reinier de Graaf Hospital - SSDZ,24,34
Sterling Commerce,Panepistimio Kritis,28,28
Sterling Commerce,State Grid Loudi Electric Power Supply Company,38,38
Sterling Commerce,University of Siegen,38,38
Sterling Commerce,Loyola University,24,29
Sterling Commerce,Northwest University China,33,42
Sterling Commerce,"National Council for Air and Stream Improvement Inc., Canada",26,27
Sterling Commerce,Iteratec GmbH,33,33
Sterling Commerce,Canadian Forest Service,40,45
Sterling Commerce,Hanze University of Applied Sciences,34,30
Sterling Commerce,Belly Chicago,33,27
Sterling Commerce,Charles River Associates,34,34
Sterling Commerce,Deutsches Archäologischen Institut,27,36
Sterling Commerce,Swedish National Data Service (SND),35,36
Sterling Commerce,Royal Netherlands Academy of Arts and Sciences - KNAW,31,29
Sterling Commerce,PIN,20,20
Sterling Commerce,Institut national de recherches archéologiques préventives,27,25
Sterling Commerce,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",25,22
Sterling Commerce,Baton Simulations,24,35
Sterling Commerce,Irish centre for fetal and neonatal translational research,29,32
Sterling Commerce,Office of the Prime Minister,36,36
Sterling Commerce,Institute of Computing Technology Chinese Academy of Sciences,33,28
Sterling Commerce,Nanjing Agricultural University,29,33
Sterling Commerce,"Capital Group Companies, Inc.",39,36
Sterling Commerce,School of Medicine,46,40
Sterling Commerce,Sacred Heart University Fairfield,32,32
Sterling Commerce,Universitat Ramon Llull,25,25
Sterling Commerce,Umm Al Qura University,21,31
Sterling Commerce,National Center for Biotechnology Information,29,29
Sterling Commerce,"University of Tokyo, Graduate School of Information Science and Technology",24,22
Sterling Commerce,Budapest University of Technology and Economics,38,28
Sterling Commerce,University of Applied Sciences,38,34
Sterling Commerce,Novartis AG,21,29
Sterling Commerce,Mayo Medical School,28,39
Sterling Commerce,Instituto de Engenharia Electrónica e Telemática de Aveiro,27,30
Sterling Commerce,University of Colorado School of Medicine,34,38
Sterling Commerce,King University,38,25
Sterling Commerce,VUEBA,9,9
Sterling Commerce,IBA,10,10
Sterling Commerce,State University,36,30
Sterling Commerce,State University of New York at Plattsburgh,30,27
Sterling Commerce,"Sri Sathya Sai University, Anantapur",26,27
Sterling Commerce,Sathyabama Institute of Science and Technology,29,32
Sterling Commerce,"Luther College, Decorah",45,41
Sterling Commerce,Jordan University of Science and Technology,27,30
Sterling Commerce,Data Mining Consultant,36,36
Sterling Commerce,Ernst and Young LLP,28,39
Sterling Commerce,Central South University of Forestry & Technology,30,31
Sterling Commerce,China University of Technology,30,34
Sterling Commerce,Georgia College & State University,31,41
Sterling Commerce,Soongsiil Univ,26,26
Sterling Commerce,Washington Jefferson College,44,44
Sterling Commerce,Högskolan Väst,26,28
Sterling Commerce,T.C. Yeditepe Üniversitesi,33,39
Sterling Commerce,QuoJax Corporation,23,34
Sterling Commerce,Chongqing University of Education,28,32
Sterling Commerce,Expedia Inc.,28,36
Sterling Commerce,The 5th Electronics Research Institute of the Ministry of Information Industry,21,23
Sterling Commerce,Korea Polytechnic University,27,36
Sterling Commerce,International Black Sea University,35,31
Sterling Commerce,ServiceOne Home Warranties,51,42
Sterling Commerce,Chr. Michelsen Institute,24,40
Sterling Commerce,Hohai University,24,30
Sterling Commerce,IBM Enterprise Transformation,30,35
Sterling Commerce,United Technologies Corporation,33,38
Sterling Commerce,McCann and Associates,26,26
Sterling Commerce,Sethu Institute of Technology,35,30
Sterling Commerce,Cheil Industries Inc.,32,43
Sterling Commerce,"Naval Academy of Armament, Beijing",31,36
Sterling Commerce,National Defense University,27,32
Sterling Commerce,University of the Sinos River Valley,34,34
Sterling Commerce,"Advanced Brain Monitoring, Inc.",33,43
Sterling Commerce,St. Bonaventure University,33,48
Sterling Commerce,Bayswater Institute,39,33
Sterling Commerce,LE22 3TU,16,16
Sterling Commerce,Scripps Memorial Hospital,33,38
Sterling Commerce,University of Michigan School of Business Admznistration,25,22
Sterling Commerce,Infinite Computing Systems Pvt Ltd,27,31
Sterling Commerce,School of Information Systems,30,30
Sterling Commerce,"School of Mathematics, Statistics and Computer Science",37,31
Sterling Commerce,Shenyang Pharmaceutical University,35,31
Sterling Commerce,Microgarphics Inc.,29,29
Sterling Commerce,Tianjin Medical University,37,37
Sterling Commerce,Ericsson and IT University of Gothenborg,32,32
Sterling Commerce,CSi Global Services,44,39
Sterling Commerce,"TBEA Hengyang Transformer Co., Ltd.",38,33
Sterling Commerce,Jazan University,24,24
Sterling Commerce,Uniwersytet Zielonogórski,33,39
Sterling Commerce,Depameot of Aulamatic Control and Systems Engineering,26,29
Sterling Commerce,Hubei University of Medicine,40,36
Sterling Commerce,Aalborg University Hospital,23,36
Sterling Commerce,Management Forum at Cranfield,30,30
Sterling Commerce,Western Australian College,56,47
Sterling Commerce,Business Cycle Research Company,33,38
Sterling Commerce,Dohle Handelsgruppe GmbH and Co. KG,23,31
Sterling Commerce,Postgraduate School,33,33
Sterling Commerce,FlowConnect Pty. Ltd.,26,33
Sterling Commerce,General Dynamics Corporation,36,36
Sterling Commerce,Dominion,24,32
Sterling Commerce,University of Houston System,27,31
Sterling Commerce,Mid. Tenn St. U,25,40
Sterling Commerce,National White Collar Crime Center,39,35
Sterling Commerce,Defense Ammunition Center,38,38
Sterling Commerce,UNETsystem Corporation,36,36
Sterling Commerce,Mokpo University,18,30
Sterling Commerce,American Institutes for Research,37,37
Sterling Commerce,Xinao Research Institute,34,39
Sterling Commerce,Chinese Academy of Medical Sciences,35,35
Sterling Commerce,WHU - Otto Beisheim School of Management,32,25
Sterling Commerce,SOFTECO SISMAT SRL,40,40
Sterling Commerce,Monash SA,15,23
Sterling Commerce,Tianjin First Central Hospital,30,38
Sterling Commerce,GSP Consulting,32,45
Sterling Commerce,SCHUBERG PHILIS BV,34,29
Sterling Commerce,Salisbury State University,28,33
Sterling Commerce,Intel Ireland Ltd.,34,29
Sterling Commerce,Information Systems (IS,25,31
Sterling Commerce,Aurora Mental Health Center,32,41
Sterling Commerce,Korea University of Technology and Education,26,30
Sterling Commerce,Data Unbound LLC,24,18
Sterling Commerce,Beijing Police Department,43,29
Sterling Commerce,Universidade de Brasília,29,30
Sterling Commerce,School of Management,38,32
Sterling Commerce,College of Computer Science and College of Software Engineering,28,30
Sterling Commerce,Jacobs Management Center,34,34
Sterling Commerce,Fachhochschule Wuerzburg,24,39
Sterling Commerce,"The World Bank, USA",33,29
Sterling Commerce,Curtin Business School,31,26
Sterling Commerce,University of Malta,33,28
Sterling Commerce,College of Business Administration,24,27
Sterling Commerce,Caritas Bianchi College of Careers,35,27
Sterling Commerce,Instituto Politécnico Nacional (IPN),30,24
Sterling Commerce,Deutsche Sporthochschule Köln,30,31
Sterling Commerce,Inubit AG,23,23
Sterling Commerce,Kugamon Inc,21,21
Sterling Commerce,Impress Labs,28,34
Sterling Commerce,College of Communication Arts and Sciences,34,31
Sterling Commerce,"Deloitte Touche Tohmatsu, Belgium",32,29
Sterling Commerce,Indiana University of Pennsylvania,24,24
Sterling Commerce,Lille School of Management,37,28
Sterling Commerce,University of Limerick,46,41
Sterling Commerce,NSW Australia,33,40
Sterling Commerce,Tepper School of Business,33,29
Sterling Commerce,Heinz College,53,53
Sterling Commerce,Intel Research Laboratories,36,32
Sterling Commerce,Great Oak Consulting,27,38
Sterling Commerce,MIT Sloan Center for Information Systems Research,36,33
Sterling Commerce,ACM Education Board,33,39
Sterling Commerce,CCCU,19,19
Sterling Commerce,Duke University Medical Center,34,34
Sterling Commerce,University of Engineering and Technology Lahore,38,25
Sterling Commerce,Mercer University,35,53
Sterling Commerce,Jacksonville Public Library,27,32
Sterling Commerce,"Automapath, Inc.",24,32
Sterling Commerce,Second People's Hospital,29,34
Sterling Commerce,Taishan Medical College,40,45
Sterling Commerce,Novay,18,9
Sterling Commerce,COMSERV Corporation,39,50
Sterling Commerce,Cap Gemini,22,37
Sterling Commerce,Analysys Consulting Ltd,30,35
Sterling Commerce,Google,26,17
Sterling Commerce,School Information Management and Systems,31,31
Sterling Commerce,Yunlin Institute of Technology,30,30
Sterling Commerce,Irish Software Engineering Centre,48,40
Sterling Commerce,Liaoning Normal University,42,28
Sterling Commerce,Liaoning University of Petroleum and Chemical Technology,30,27
Sterling Commerce,CTO Emerging Solution Group,41,45
Sterling Commerce,Centro de Investigación y Docencia Económicas (CIDE,32,31
Sterling Commerce,Sir Padampat Singhania University,32,24
Sterling Commerce,Pan-Atlantic University,30,25
Sterling Commerce,Ampion.org/Roland Berger Strategy Consultants,23,35
Sterling Commerce,College of Business and Industry,24,33
Sterling Commerce,Fraunhofer Institute for Applied and Integrated Security AISEC,30,28
Sterling Commerce,Constraint Technologies International,37,37
Sterling Commerce,Bosch Software Innovations GmbH,29,25
Sterling Commerce,Applied Computing Devices,43,33
Sterling Commerce,Raba-Kistner Infrastructure Inc.,37,38
Sterling Commerce,St James's University Hospital,30,38
Sterling Commerce,MeiHo Institute of Technology (MIT-Taiwan),24,25
Sterling Commerce,School of Management,38,32
Sterling Commerce,Instituto Politécnico do Porto,34,30
Sterling Commerce,University of II linois,30,25
Sterling Commerce,Loyola University,24,29
Sterling Commerce,Cullen Group,28,28
Sterling Commerce,BASF Corporation USA,27,32
Sterling Commerce,University of Technology,34,34
Sterling Commerce,Social and Health Affairs,29,24
Sterling Commerce,Denver Health Med Center,39,34
Sterling Commerce,"Korea University, College of Medicine",37,38
Sterling Commerce,"College of Medicine, Pochon CHA University",27,34
Sterling Commerce,"Chonnam National University, College of Medicine",34,38
Sterling Commerce,Inje University Paik Hospital,22,26
Sterling Commerce,GTDNGT IT Consulting,32,38
Sterling Commerce,Max Delbruck Center for Molecular Medicine,34,34
Sterling Commerce,Max Planck Institut für Bildungsforschung,31,28
Sterling Commerce,EURAC Research,39,45
Sterling Commerce,ASML Taiwan Ltd,31,31
Sterling Commerce,Soonchunhyang University,29,29
Sterling Commerce,GameCreator GmbH,30,42
Sterling Commerce,Robert Bosch GmbH,29,29
Sterling Commerce,Information Systems/Technology Mgmt.,30,35
Sterling Commerce,Ohio Dominican University,29,33
Sterling Commerce,Karolinska Institutet,32,37
Sterling Commerce,Isis Papyrus Europe AG,31,31
Sterling Commerce,University of Applied Sciences,38,34
Sterling Commerce,ESG Management School,37,32
Sterling Commerce,Bureau of Traffic Services,37,42
Sterling Commerce,NorthTec Polytechnic,32,38
Sterling Commerce,Southwest University for Nationalities,33,33
Sterling Commerce,Institut polytechnique de Grenoble,31,31
Sterling Commerce,Goodman School of Business,23,23
Sterling Commerce,University of Noeth Carolina at Wilmington,31,34
Sterling Commerce,Earth Council,40,40
Sterling Commerce,Ruppin Academic Center,41,46
Sterling Commerce,National Academies,40,40
Sterling Commerce,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,26,26
Sterling Commerce,Asia University Taiwan,26,26
Sterling Commerce,Center for Change,47,41
Sterling Commerce,"Crystal Decision Systems, Inc.",34,31
Sterling Commerce,Alibaba Group,27,20
Sterling Commerce,Groote Schuur Hospital,26,31
Sterling Commerce,Bell Atlantic Science and Technology,30,34
Sterling Commerce,Chengdu Public Security Bureau,34,34
Sterling Commerce,Washington State Unviersity,32,32
Sterling Commerce,Duke Energy,29,36
Sterling Commerce,Kinneret College on the Sea of Galilee,29,33
Sterling Commerce,HS-Kempten,30,30
Sterling Commerce,OTH Regensburg,32,39
Sterling Commerce,Alfred University,24,35
Sterling Commerce,Singapore Institute of Management,36,32
Sterling Commerce,University of the Fraser Valley,33,29
Sterling Commerce,School of Interactive Arts and Technology,31,34
Sterling Commerce,Douglas College,38,38
Sterling Commerce,"Connotate Technologies, Inc.",31,42
Sterling Commerce,Ministry of Finance,39,33
Sterling Commerce,University of Technology Kingston,32,28
Sterling Commerce,Fraunhofer lESE,38,38
Sterling Commerce,Baan Development,30,24
Sterling Commerce,Health Canada,27,27
Sterling Commerce,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",27,26
Sterling Commerce,Apunipima Cape York Health Council,27,24
Sterling Commerce,National Chengci University,36,36
Sterling Commerce,Jaffalaan 5,21,21
Sterling Commerce,Ulkoasiainministerio,32,38
Sterling Commerce,VitalHealth Software,38,38
Sterling Commerce,Oakwood Computing Assoc.,34,35
Sterling Commerce,Eckerd College,45,45
Sterling Commerce,Wuhan University of Technology,30,34
Sterling Commerce,Digital Usage of Technology within Community,36,36
Sterling Commerce,Scandpower Risk Management AS,35,35
Sterling Commerce,Research Department,39,39
Sterling Commerce,Conservatoire National des Arts et Metiers,31,41
Sterling Commerce,ERCIS - European Research Center for Information Systems,25,28
Sterling Commerce,Loughborough Business School,27,22
Sterling Commerce,IRCCS Foundation Salvatore Maugeri,35,31
Sterling Commerce,DIBA Group,22,15
Sterling Commerce,Interdisciplinary Scientific Research,41,33
Sterling Commerce,University of West Florida,33,28
Sterling Commerce,Joseph M. Katz Graduate School of Business,24,24
Sterling Commerce,University Seeburg Castle,38,33
Sterling Commerce,"USA, Inc.",31,25
Sterling Commerce,Vignans Foundation for Science Technology and Research University,29,27
Sterling Commerce,Akdeniz Üniversitesi,32,33
Sterling Commerce,Eastern Kentucky University,41,32
Sterling Commerce,Carnegie Mellon Univerity,33,33
Sterling Commerce,Infrastructure Systems,31,36
Sterling Commerce,Simsion Bowles and Associates,35,30
Sterling Commerce,Parkland Center for Clinical Innovation,29,32
Sterling Commerce,FREIE UND HANSESTADT HAMBURG,27,27
Sterling Commerce,Chevron Corporation,39,39
Sterling Commerce,Henan Polytechnic University,31,31
Sterling Commerce,"FSI International, Inc.",40,37
Sterling Commerce,Rege Imaging and Cinefilms (P) Ltd,27,29
Sterling Commerce,"Kiturami Co., Ltd.",34,38
Sterling Commerce,Humans and Technology,26,32
Sterling Commerce,Deutsches Forschungszentrum für Künstliche Intelligenz,25,32
Sterling Commerce,Praxisnetz GO IN e.V.,32,27
