Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
The U.S. Army Defense Ammunition Center,Hochschule für Technik und Wirtschaft des Saarlandes,35,31
The U.S. Army Defense Ammunition Center,Newfoundland Department of Natural Resources,39,39
The U.S. Army Defense Ammunition Center,Universitat Internacional de Catalunya,34,39
The U.S. Army Defense Ammunition Center,Universitat de Lleida,27,27
The U.S. Army Defense Ammunition Center,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),31,34
The U.S. Army Defense Ammunition Center,U of South Carolina,31,42
The U.S. Army Defense Ammunition Center,Richard Ivey School of Business,31,35
The U.S. Army Defense Ammunition Center,NHS South Warwickshire Clinical Commissioning Group,40,38
The U.S. Army Defense Ammunition Center,Beijing Forestry University,33,40
The U.S. Army Defense Ammunition Center,Information Sciences and Technology,35,44
The U.S. Army Defense Ammunition Center,Woongjin Coway,19,23
The U.S. Army Defense Ammunition Center,Austin Peay State University,42,48
The U.S. Army Defense Ammunition Center,Team Lab. s.a.,26,32
The U.S. Army Defense Ammunition Center,Schneider Electric China Investment Co. Ltd.,34,40
The U.S. Army Defense Ammunition Center,Brookfield Health Sciences Complex,30,31
The U.S. Army Defense Ammunition Center,NCA&T State Univ,33,33
The U.S. Army Defense Ammunition Center,PricewaterhouseCoopers,26,30
The U.S. Army Defense Ammunition Center,Ernst and Young,33,38
The U.S. Army Defense Ammunition Center,Goldman Sachs (Asia) LLC,29,30
The U.S. Army Defense Ammunition Center,Université Paris Nanterre,38,39
The U.S. Army Defense Ammunition Center,McCombs School of Business,28,34
The U.S. Army Defense Ammunition Center,Irish Management Institute,37,34
The U.S. Army Defense Ammunition Center,Bangkok University,28,32
The U.S. Army Defense Ammunition Center,Max Planck Institut für Informatik,27,28
The U.S. Army Defense Ammunition Center,University of Colorado in Colorado Springs,30,32
The U.S. Army Defense Ammunition Center,Universitas 21 Global,20,27
The U.S. Army Defense Ammunition Center,MobiHealth B.V.,19,23
The U.S. Army Defense Ammunition Center,IRCCS Foundation “Salvatore Maugeri”,35,42
The U.S. Army Defense Ammunition Center,ATOS SPAIN SA,31,27
The U.S. Army Defense Ammunition Center,Associacio de Diabetics de Catalunya,32,38
The U.S. Army Defense Ammunition Center,Hospital Universitari Parc Tauli (Sabadell),32,33
The U.S. Army Defense Ammunition Center,ASML Netherlands BV,28,35
The U.S. Army Defense Ammunition Center,American University of Kuwait,35,39
The U.S. Army Defense Ammunition Center,MedAmerica Health Systems Corp,32,35
The U.S. Army Defense Ammunition Center,Greater Dayton Area Hospital Association,38,44
The U.S. Army Defense Ammunition Center,imbus AG,17,17
The U.S. Army Defense Ammunition Center,Hlth. Mgmt. Research and Analysis,39,35
The U.S. Army Defense Ammunition Center,Vocational Training Council,30,31
The U.S. Army Defense Ammunition Center,DEVK,9,10
The U.S. Army Defense Ammunition Center,Daniels College of Business,30,40
The U.S. Army Defense Ammunition Center,Impact Information,32,29
The U.S. Army Defense Ammunition Center,Tempe University,36,30
The U.S. Army Defense Ammunition Center,Changwon University,31,35
The U.S. Army Defense Ammunition Center,Central Police University Taiwan,31,34
The U.S. Army Defense Ammunition Center,Tianjin Polytechnic University,32,32
The U.S. Army Defense Ammunition Center,Xi'an Shiyou University,29,36
The U.S. Army Defense Ammunition Center,Audencia Nantes Ecole de Management,35,41
The U.S. Army Defense Ammunition Center,English Heritage,25,26
The U.S. Army Defense Ammunition Center,Archaeology Data Service,32,29
The U.S. Army Defense Ammunition Center,Toshiba Corporation,31,32
The U.S. Army Defense Ammunition Center,"Mitsubishi Research Institute, Inc.",41,34
The U.S. Army Defense Ammunition Center,CSTB,9,14
The U.S. Army Defense Ammunition Center,Ivey Business School,27,31
The U.S. Army Defense Ammunition Center,Fortune Institute of International Business,39,37
The U.S. Army Defense Ammunition Center,College of Business and Economics,33,37
The U.S. Army Defense Ammunition Center,Handelsverband Deutschland (HDE),34,38
The U.S. Army Defense Ammunition Center,Hochschule Niederrhein,30,30
The U.S. Army Defense Ammunition Center,des Landes NRW,38,27
The U.S. Army Defense Ammunition Center,Tunghai University,32,32
The U.S. Army Defense Ammunition Center,Kia Motors Corp.,29,26
The U.S. Army Defense Ammunition Center,Taiwan Fixed Network Co,35,26
The U.S. Army Defense Ammunition Center,Shanghai Maritime University,36,36
The U.S. Army Defense Ammunition Center,Ordnance Survey,30,30
The U.S. Army Defense Ammunition Center,Université Côte d'Azur,33,45
The U.S. Army Defense Ammunition Center,Masaryk University,35,36
The U.S. Army Defense Ammunition Center,KDU University College,33,30
The U.S. Army Defense Ammunition Center,Hospital Universitario Reina Sofia,36,33
The U.S. Army Defense Ammunition Center,CRISIL Global Research and Analytics,35,38
The U.S. Army Defense Ammunition Center,"National Institute of Technology, Durgapur",30,35
The U.S. Army Defense Ammunition Center,JL Consulting,27,20
The U.S. Army Defense Ammunition Center,American Management Systems,36,46
The U.S. Army Defense Ammunition Center,Università Ca' Foscari Venezia,38,36
The U.S. Army Defense Ammunition Center,IbisSoft,17,22
The U.S. Army Defense Ammunition Center,Carinthia Tech Institute,35,39
The U.S. Army Defense Ammunition Center,Royal University of Technology,32,35
The U.S. Army Defense Ammunition Center,Hochschule Aalen,25,30
The U.S. Army Defense Ammunition Center,University of Insbruk,30,31
The U.S. Army Defense Ammunition Center,German Institute for Economic Research,36,39
The U.S. Army Defense Ammunition Center,ATP,10,10
The U.S. Army Defense Ammunition Center,Motorola,17,17
The U.S. Army Defense Ammunition Center,Western University,35,39
The U.S. Army Defense Ammunition Center,Universitat Salzburg,27,31
The U.S. Army Defense Ammunition Center,China Academy of Engineering Physics,37,38
The U.S. Army Defense Ammunition Center,Banner Health,23,35
The U.S. Army Defense Ammunition Center,The R&D Department,46,43
The U.S. Army Defense Ammunition Center,Carnegie Mellon University Robotics Institute,36,36
The U.S. Army Defense Ammunition Center,TELECOM Business School,29,33
The U.S. Army Defense Ammunition Center,Kenexa Research Institute,38,38
The U.S. Army Defense Ammunition Center,Purdue Universit,36,30
The U.S. Army Defense Ammunition Center,SIM University,30,31
The U.S. Army Defense Ammunition Center,Fraunhofer Institute for Computer Graphics Research IGD,34,37
The U.S. Army Defense Ammunition Center,MAandT GmbH,20,24
The U.S. Army Defense Ammunition Center,Naval Aeronautical Engineering Academy Yantai,36,36
The U.S. Army Defense Ammunition Center,Hawaii Independent Physicians Association,40,43
The U.S. Army Defense Ammunition Center,University of Guadalajara,25,29
The U.S. Army Defense Ammunition Center,Fachgebiet Information Systems,38,38
The U.S. Army Defense Ammunition Center,Chongqing Normal University,30,37
The U.S. Army Defense Ammunition Center,the Information Society,48,43
The U.S. Army Defense Ammunition Center,Ross School of Business,29,33
The U.S. Army Defense Ammunition Center,Brighton Business School,25,35
The U.S. Army Defense Ammunition Center,Institute of Technology,26,33
The U.S. Army Defense Ammunition Center,SAP Business Transformation Academy,41,36
The U.S. Army Defense Ammunition Center,Universidad Autónoma Metropolitana,36,37
The U.S. Army Defense Ammunition Center,Instituto de Investigaciones Electricas,38,31
The U.S. Army Defense Ammunition Center,Mayo Clinic,24,20
The U.S. Army Defense Ammunition Center,Dignity Health,26,31
The U.S. Army Defense Ammunition Center,Great Lakes Forest Products Ltd,34,35
The U.S. Army Defense Ammunition Center,Argosy University,32,33
The U.S. Army Defense Ammunition Center,Wave Business Services Pty Ltd,35,35
The U.S. Army Defense Ammunition Center,Shanghai Center for Bioinformation Technology,36,46
The U.S. Army Defense Ammunition Center,Information and Decision Systems,37,43
The U.S. Army Defense Ammunition Center,Lady Davis Institute for Medical Research,38,38
The U.S. Army Defense Ammunition Center,Chung-Hua Polytechnic Institute,34,32
The U.S. Army Defense Ammunition Center,Ecole des Haute Etudes Commerciales,38,41
The U.S. Army Defense Ammunition Center,Quebec Ministry of Justice,40,38
The U.S. Army Defense Ammunition Center,Tradelink Electron. Docum. Serv. L.,35,35
The U.S. Army Defense Ammunition Center,Le réseau de l'Université du Québec,38,31
The U.S. Army Defense Ammunition Center,Forethought Research,34,31
The U.S. Army Defense Ammunition Center,Fidelity Business Services India Pvt. Ltd.,35,33
The U.S. Army Defense Ammunition Center,"Aldo Ventures, Inc",32,36
The U.S. Army Defense Ammunition Center,California State University Stanislaus,31,39
The U.S. Army Defense Ammunition Center,Scopus Technology,21,18
The U.S. Army Defense Ammunition Center,Kerala State Council for Science,42,46
The U.S. Army Defense Ammunition Center,Graduate School of Business,33,37
The U.S. Army Defense Ammunition Center,University of Kerala,31,28
The U.S. Army Defense Ammunition Center,Pomona College,26,19
The U.S. Army Defense Ammunition Center,Unit 4 Agresso,30,31
The U.S. Army Defense Ammunition Center,Dong Eui University,31,32
The U.S. Army Defense Ammunition Center,Università degli Studi di Sassari,31,34
The U.S. Army Defense Ammunition Center,College of Applied Sciences-Sohar,33,39
The U.S. Army Defense Ammunition Center,Environment Canada,32,36
The U.S. Army Defense Ammunition Center,European Molecular Biology Laboratory Hamburg,31,31
The U.S. Army Defense Ammunition Center,Freie Universität Berlin,35,36
The U.S. Army Defense Ammunition Center,University of Newcastle Faculty of Medicine and Health Sciences,39,38
The U.S. Army Defense Ammunition Center,University of Bridgeport,29,32
The U.S. Army Defense Ammunition Center,CIBC,9,10
The U.S. Army Defense Ammunition Center,University of Michigan School of Public Health,33,31
The U.S. Army Defense Ammunition Center,Computing University,31,38
The U.S. Army Defense Ammunition Center,Manager,22,22
The U.S. Army Defense Ammunition Center,Wolverhampton Business School,29,27
The U.S. Army Defense Ammunition Center,PSG College of Technology,28,32
The U.S. Army Defense Ammunition Center,International Hellenic University,39,37
The U.S. Army Defense Ammunition Center,École nationale supérieure d'Informatique,32,34
The U.S. Army Defense Ammunition Center,Christchurch Polytechnic Institute of Technology,34,33
The U.S. Army Defense Ammunition Center,Cubic Transportation Systems (Australia) Pty Limited,33,34
The U.S. Army Defense Ammunition Center,College of Information Sciences and Technology,38,40
The U.S. Army Defense Ammunition Center,Secretaria de Assuntos Estratégicos da Presidência da República,33,37
The U.S. Army Defense Ammunition Center,Woods Hole Oceanographic Institution,35,38
The U.S. Army Defense Ammunition Center,Instituto de Pesquisa Ambiental da Amazônia,37,45
The U.S. Army Defense Ammunition Center,Centre de Sociologie de l'Innovation,35,35
The U.S. Army Defense Ammunition Center,Barwon Water,31,32
The U.S. Army Defense Ammunition Center,Infineon Technologies Richmond,29,38
The U.S. Army Defense Ammunition Center,Wenzhou University,28,36
The U.S. Army Defense Ammunition Center,Price Waterhouse UP,28,28
The U.S. Army Defense Ammunition Center,Central Bank of Kuwait,30,37
The U.S. Army Defense Ammunition Center,University of West London,34,38
The U.S. Army Defense Ammunition Center,European Business School (EBS,35,36
The U.S. Army Defense Ammunition Center,ADL Solutions,31,27
The U.S. Army Defense Ammunition Center,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",33,36
The U.S. Army Defense Ammunition Center,"Baidu, Inc.",24,21
The U.S. Army Defense Ammunition Center,Lawrence Technological University,33,31
The U.S. Army Defense Ammunition Center,Bank of Canada,26,27
The U.S. Army Defense Ammunition Center,Institute of Technology in Communications at Tunis,43,50
The U.S. Army Defense Ammunition Center,Shenyang Institute of Aeronautical Engineering,40,43
The U.S. Army Defense Ammunition Center,Ewha University,30,30
The U.S. Army Defense Ammunition Center,"Dongbang SnC Co., Ltd.",26,28
The U.S. Army Defense Ammunition Center,"Universidade Catolica Portuguesa, Porto",33,34
The U.S. Army Defense Ammunition Center,Vocation Training Council,31,32
The U.S. Army Defense Ammunition Center,U.S. Army Medical Department Center & School,55,58
The U.S. Army Defense Ammunition Center,Baumeisterstr. 48,29,33
The U.S. Army Defense Ammunition Center,Zhengzhoug University of Light Industry,38,39
The U.S. Army Defense Ammunition Center,Michigan Technological State University,33,36
The U.S. Army Defense Ammunition Center,IPAG Business School,24,28
The U.S. Army Defense Ammunition Center,Technology,16,12
The U.S. Army Defense Ammunition Center,NLD Defense Academy,41,46
The U.S. Army Defense Ammunition Center,Det Norske Veritas Pte. Ltd.,33,34
The U.S. Army Defense Ammunition Center,Ausdrill Ltd,24,24
The U.S. Army Defense Ammunition Center,University of Nicosia,30,34
The U.S. Army Defense Ammunition Center,Chinese Military Academy Taiwan,40,38
The U.S. Army Defense Ammunition Center,Texas Tech University System,39,33
The U.S. Army Defense Ammunition Center,UniversitatsSpital Zurich,25,35
The U.S. Army Defense Ammunition Center,Leiden University,36,29
The U.S. Army Defense Ammunition Center,Università degli Studi del Piemonte Orientale Amedeo Avogadro,34,41
The U.S. Army Defense Ammunition Center,Høgskolen i Bergen,32,29
The U.S. Army Defense Ammunition Center,Bang College of Business,29,32
The U.S. Army Defense Ammunition Center,"VMware, Inc",28,25
The U.S. Army Defense Ammunition Center,Centers of Disease Control and Prevention,45,43
The U.S. Army Defense Ammunition Center,University of Washington School of Medicine,39,35
The U.S. Army Defense Ammunition Center,Wonkwang University,28,28
The U.S. Army Defense Ammunition Center,IBM Zurich Research Laboratory,35,38
The U.S. Army Defense Ammunition Center,Westsächsische Hochschule Zwickau (FH),26,30
The U.S. Army Defense Ammunition Center,Scran Trust,28,29
The U.S. Army Defense Ammunition Center,Flighthouse,20,20
The U.S. Army Defense Ammunition Center,Dipartimento della Protezione Civile,37,35
The U.S. Army Defense Ammunition Center,Salzburg Research Forschungsgesellschaft mbH,29,32
The U.S. Army Defense Ammunition Center,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",31,36
The U.S. Army Defense Ammunition Center,Pappelallee 3,19,20
The U.S. Army Defense Ammunition Center,College of Business,28,32
The U.S. Army Defense Ammunition Center,"Mitsubishi Electric (China) Co., Ltd.",32,37
The U.S. Army Defense Ammunition Center,Power Branch Company Petrochemical Company of China,33,38
The U.S. Army Defense Ammunition Center,University of Waterlo,33,31
The U.S. Army Defense Ammunition Center,Soziologisches Forschungsinstitut Göttingen (SOFI),31,33
The U.S. Army Defense Ammunition Center,Trident University International,42,43
The U.S. Army Defense Ammunition Center,United States Army,35,39
The U.S. Army Defense Ammunition Center,Universiti Sultan Zainal Abidin,31,38
The U.S. Army Defense Ammunition Center,Jambit GmbH,20,20
The U.S. Army Defense Ammunition Center,TTM-Group,12,17
The U.S. Army Defense Ammunition Center,Bergische Universitat Wuppertal,34,29
The U.S. Army Defense Ammunition Center,Airport Research Center,45,52
The U.S. Army Defense Ammunition Center,Institut für angewandte Systemtechnik Bremen,36,40
The U.S. Army Defense Ammunition Center,Vitracom AG,20,20
The U.S. Army Defense Ammunition Center,Siemens C-Lab,27,27
The U.S. Army Defense Ammunition Center,Universität Heidelberg,30,31
The U.S. Army Defense Ammunition Center,Woolworths,12,17
The U.S. Army Defense Ammunition Center,CARDIOMED Outpatient Cardiac Rehabilitation Centre,45,39
The U.S. Army Defense Ammunition Center,"International Institute for Applied Systems Analysis, Laxenburg",35,38
The U.S. Army Defense Ammunition Center,King Saud University,34,34
The U.S. Army Defense Ammunition Center,Gemius SA,25,21
The U.S. Army Defense Ammunition Center,Politechnika Warszawska,23,26
The U.S. Army Defense Ammunition Center,Jacobs University Bremen,32,32
The U.S. Army Defense Ammunition Center,Austrian Research Institute for Artificial Intelligence,36,41
The U.S. Army Defense Ammunition Center,"Brion Technologies, Inc.",29,33
The U.S. Army Defense Ammunition Center,"Sprint Applied Research & Advanced Technology Labs, California",34,37
The U.S. Army Defense Ammunition Center,"Kiyon, Inc.",24,21
The U.S. Army Defense Ammunition Center,Shanghai Jianqiao University,36,36
The U.S. Army Defense Ammunition Center,"Computer Sciences Corporation, Australia",41,39
The U.S. Army Defense Ammunition Center,Symantec Research Labs. Europe,35,39
The U.S. Army Defense Ammunition Center,State University,33,33
The U.S. Army Defense Ammunition Center,Dae In Animal Hospital,30,37
The U.S. Army Defense Ammunition Center,Univ. N. C.,24,22
The U.S. Army Defense Ammunition Center,Depaul,18,14
The U.S. Army Defense Ammunition Center,Università Telematica Internazionale UNINETTUNO,35,36
The U.S. Army Defense Ammunition Center,Fachhochschule Neu-Ulm,23,30
The U.S. Army Defense Ammunition Center,Texas Woman's University,41,29
The U.S. Army Defense Ammunition Center,Operations and Information Management,42,45
The U.S. Army Defense Ammunition Center,Clinica de Stress e Biofeedback,34,41
The U.S. Army Defense Ammunition Center,Denmarks Tekniske Universitet,44,39
The U.S. Army Defense Ammunition Center,Progressive,20,24
The U.S. Army Defense Ammunition Center,Cattolica University,27,34
The U.S. Army Defense Ammunition Center,Toyota InfoTechnology Center,42,36
The U.S. Army Defense Ammunition Center,Universite Paris 8 Vincennes-St Denis,37,37
The U.S. Army Defense Ammunition Center,Objective Corporation Limited,35,39
The U.S. Army Defense Ammunition Center,Dhurakij Pundit University,37,34
The U.S. Army Defense Ammunition Center,Parks Canada,24,24
The U.S. Army Defense Ammunition Center,Swinburne University of Technology Sarawak Campus,32,39
The U.S. Army Defense Ammunition Center,Korea Basic Science Institute,38,33
The U.S. Army Defense Ammunition Center,The Brookings Institution,44,32
The U.S. Army Defense Ammunition Center,Earley Information Science,49,34
The U.S. Army Defense Ammunition Center,Soldier Design LLC,35,25
The U.S. Army Defense Ammunition Center,Egyptian Cabinet's Information and Decision Support Centre,41,40
The U.S. Army Defense Ammunition Center,Portland VA Medical Center,43,34
The U.S. Army Defense Ammunition Center,PricewaterhouseCoopers Consulting,33,39
The U.S. Army Defense Ammunition Center,Doctor on Demand,29,30
The U.S. Army Defense Ammunition Center,Amazon Environmental Research Institute,36,44
The U.S. Army Defense Ammunition Center,Rijkswaterstaat,22,26
The U.S. Army Defense Ammunition Center,Colle quebecois des medecins de famille,41,31
The U.S. Army Defense Ammunition Center,BTexact Technologies,27,31
The U.S. Army Defense Ammunition Center,Frankfurt Institute for Advanced Studies,33,38
The U.S. Army Defense Ammunition Center,Jiangxi University of Finance and EcoNomics,34,37
The U.S. Army Defense Ammunition Center,Mohawk College,23,19
The U.S. Army Defense Ammunition Center,Applied Neuroscience Research Institute,38,39
The U.S. Army Defense Ammunition Center,"University of Coimbra, Centre for Informatics and System",34,41
The U.S. Army Defense Ammunition Center,O & I Management Partners,38,39
The U.S. Army Defense Ammunition Center,SP Jain Center of Management,39,42
The U.S. Army Defense Ammunition Center,University of Nevada School of Medicine,33,36
The U.S. Army Defense Ammunition Center,OOCL,9,10
The U.S. Army Defense Ammunition Center,Lanner Group,20,24
The U.S. Army Defense Ammunition Center,FZI Research Center for Information Technology,40,33
The U.S. Army Defense Ammunition Center,PricewaterhouseCoopers LLP,25,31
The U.S. Army Defense Ammunition Center,Kyungil University,28,32
The U.S. Army Defense Ammunition Center,Gartner Group Pacific,30,27
The U.S. Army Defense Ammunition Center,Transport for London,31,31
The U.S. Army Defense Ammunition Center,National Kaohsiung Normal University,32,43
The U.S. Army Defense Ammunition Center,Manufacturing Guild Ltd.,29,30
The U.S. Army Defense Ammunition Center,Microsoft Online,25,26
The U.S. Army Defense Ammunition Center,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",32,32
The U.S. Army Defense Ammunition Center,Ionospheric Institute,33,34
The U.S. Army Defense Ammunition Center,"Geophysical Institute, Prague",32,30
The U.S. Army Defense Ammunition Center,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",35,29
The U.S. Army Defense Ammunition Center,Space Research Center of the Polish Academy of Sciences,40,47
The U.S. Army Defense Ammunition Center,Saudi Arabian Oil Company,31,32
The U.S. Army Defense Ammunition Center,Rally Health,24,20
The U.S. Army Defense Ammunition Center,Rowan University,29,30
The U.S. Army Defense Ammunition Center,IULM University,30,30
The U.S. Army Defense Ammunition Center,University of Houston-Downtown,35,35
The U.S. Army Defense Ammunition Center,Learning Technology at Duke Corporate Education,33,35
The U.S. Army Defense Ammunition Center,Hang Seng Management College,42,33
The U.S. Army Defense Ammunition Center,"Google LLC, Africa & Middle East",34,33
The U.S. Army Defense Ammunition Center,Roffey Park Rehabilitation Centre,50,31
The U.S. Army Defense Ammunition Center,Atlantic Canada Conservation Data Centre,46,46
The U.S. Army Defense Ammunition Center,Pacific Northwest National Laboratory,37,37
The U.S. Army Defense Ammunition Center,Chung Chou Institute of Technology Taiwan,32,33
The U.S. Army Defense Ammunition Center,KERN Global Language Services,29,33
The U.S. Army Defense Ammunition Center,Arizona State University Polytechnic Campus,34,42
The U.S. Army Defense Ammunition Center,Lincoln University,25,32
The U.S. Army Defense Ammunition Center,XML Asia Ltd.,23,28
The U.S. Army Defense Ammunition Center,VA Health Care System,33,37
The U.S. Army Defense Ammunition Center,Deloitte and Touche LLP,32,36
The U.S. Army Defense Ammunition Center,Nirma University,29,37
The U.S. Army Defense Ammunition Center,YCH Group,17,21
The U.S. Army Defense Ammunition Center,California Lutheran University,32,41
The U.S. Army Defense Ammunition Center,MIC Customs Solutions,37,31
The U.S. Army Defense Ammunition Center,Ligaportal GmbH,15,19
The U.S. Army Defense Ammunition Center,Openfind Information Technology Inc.,32,38
The U.S. Army Defense Ammunition Center,The Florey Institute of Neuroscience and Mental Health,43,43
The U.S. Army Defense Ammunition Center,AFL Medical Officers Association,37,37
The U.S. Army Defense Ammunition Center,University of Hartford,33,33
The U.S. Army Defense Ammunition Center,Balliol College,26,26
The U.S. Army Defense Ammunition Center,Tallinn University,32,32
The U.S. Army Defense Ammunition Center,Coll. Bus. E.,23,21
The U.S. Army Defense Ammunition Center,Applied Innovations Lab,29,30
The U.S. Army Defense Ammunition Center,Intuit Inc,29,29
The U.S. Army Defense Ammunition Center,UNRWA - Environmental Health Division,32,44
The U.S. Army Defense Ammunition Center,Postipankki Ltd.,22,19
The U.S. Army Defense Ammunition Center,Universidad de la Republica,33,28
The U.S. Army Defense Ammunition Center,Universidad de la Republica Facultad de Medicina,32,30
The U.S. Army Defense Ammunition Center,"T.C. Sağlık Bakanlığı,",26,28
The U.S. Army Defense Ammunition Center,University of Michigan's Ross School of Business,32,37
The U.S. Army Defense Ammunition Center,DyCom Business Systems,26,37
The U.S. Army Defense Ammunition Center,Université Claude Bernard Lyon 1,34,35
The U.S. Army Defense Ammunition Center,Airvana Networks India Pvt.Ltd.,29,38
The U.S. Army Defense Ammunition Center,Hong Kong Shue Yan College,37,31
The U.S. Army Defense Ammunition Center,Fondazione Bruno Kessler,35,39
The U.S. Army Defense Ammunition Center,Ministry of Finance,34,35
The U.S. Army Defense Ammunition Center,The University of Jordan,38,35
The U.S. Army Defense Ammunition Center,European Organization for Nuclear Research,44,38
The U.S. Army Defense Ammunition Center,Research and Development,38,39
The U.S. Army Defense Ammunition Center,InfoVision Inc.,26,23
The U.S. Army Defense Ammunition Center,Swarovski AG,24,20
The U.S. Army Defense Ammunition Center,RC Computer a/s,26,34
The U.S. Army Defense Ammunition Center,Min-Sheng General Hospital,31,31
The U.S. Army Defense Ammunition Center,Patagona GmbH,19,20
The U.S. Army Defense Ammunition Center,Changsha Central Hospital,34,35
The U.S. Army Defense Ammunition Center,National Highway Traffic Safety Administration,40,45
The U.S. Army Defense Ammunition Center,GX Software,20,16
The U.S. Army Defense Ammunition Center,Deloitte,26,17
The U.S. Army Defense Ammunition Center,Fac. Econ. Bus. Admin.,36,36
The U.S. Army Defense Ammunition Center,IT University of Gothenburgh,36,33
The U.S. Army Defense Ammunition Center,National Institute of Standards and Technology,33,38
The U.S. Army Defense Ammunition Center,Armstrong Atlantic State University,38,41
The U.S. Army Defense Ammunition Center,MIT Information Quality Program,34,32
The U.S. Army Defense Ammunition Center,Didactic Systems Inc,34,34
The U.S. Army Defense Ammunition Center,Harding University,39,32
The U.S. Army Defense Ammunition Center,Dstillery,25,17
The U.S. Army Defense Ammunition Center,ITT,14,15
The U.S. Army Defense Ammunition Center,University of Luton,34,39
The U.S. Army Defense Ammunition Center,Belk College of Business,29,29
The U.S. Army Defense Ammunition Center,Winona State University,32,33
The U.S. Army Defense Ammunition Center,SK Marketing and Company,38,39
The U.S. Army Defense Ammunition Center,Tokyo Medical and Dental University School of Medicine,39,37
The U.S. Army Defense Ammunition Center,Tohoku University School of Medicine,37,38
The U.S. Army Defense Ammunition Center,Hilti Corporation,29,25
The U.S. Army Defense Ammunition Center,Anne Arundel Community College,49,38
The U.S. Army Defense Ammunition Center,SPSS Korea Data Solution Inc.,38,33
The U.S. Army Defense Ammunition Center,Massachusetts General Hospital,29,29
The U.S. Army Defense Ammunition Center,Juntendo University,31,35
The U.S. Army Defense Ammunition Center,CGI Greater Montréal,34,35
The U.S. Army Defense Ammunition Center,Kyungsung University,31,31
The U.S. Army Defense Ammunition Center,Radboud University Nijmegen Medical Centre,42,32
The U.S. Army Defense Ammunition Center,Guy's and St Thomas' NHS Foundation Trust,45,51
The U.S. Army Defense Ammunition Center,Hôpital Purpan,23,24
The U.S. Army Defense Ammunition Center,Hopital Edouard Herriot,32,26
The U.S. Army Defense Ammunition Center,Universitair Ziekenhuis Antwerpen,42,39
The U.S. Army Defense Ammunition Center,Hopital Beaujon,30,23
The U.S. Army Defense Ammunition Center,Departments of Otolaryngology,35,30
The U.S. Army Defense Ammunition Center,"Instytut Fizjologii i Patologii Słuchu, Warszawa",25,26
The U.S. Army Defense Ammunition Center,Suez Canal University,33,34
The U.S. Army Defense Ammunition Center,Centre Hospitalier Regional Universitaire de Lille,40,36
The U.S. Army Defense Ammunition Center,Hopital Gui de Chauliac,35,36
The U.S. Army Defense Ammunition Center,Bionics Institute,29,33
The U.S. Army Defense Ammunition Center,ESG Management School,37,34
The U.S. Army Defense Ammunition Center,SANS Institute,38,31
The U.S. Army Defense Ammunition Center,Chinese Academy of Agricultural Mechanization Sciences,49,37
The U.S. Army Defense Ammunition Center,Google Ireland Ltd.,28,29
The U.S. Army Defense Ammunition Center,Swinburne Business School,31,32
The U.S. Army Defense Ammunition Center,The Council for Scientific and Industrial Research,45,45
The U.S. Army Defense Ammunition Center,Hankamer University,34,39
The U.S. Army Defense Ammunition Center,Cheung Kong Graduate School of Business,33,36
The U.S. Army Defense Ammunition Center,Namibia University of Science and Technology,36,39
The U.S. Army Defense Ammunition Center,"Theory Garden, LLC",39,36
The U.S. Army Defense Ammunition Center,GIS Lab/SERI,24,24
The U.S. Army Defense Ammunition Center,Cyram,14,9
The U.S. Army Defense Ammunition Center,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,41,35
The U.S. Army Defense Ammunition Center,Quebec Centre for the Hearing Impaired,31,39
The U.S. Army Defense Ammunition Center,Faculty of Business and Management,36,39
The U.S. Army Defense Ammunition Center,Pratt Institute,30,26
The U.S. Army Defense Ammunition Center,"Aspen Technology, Inc.",26,28
The U.S. Army Defense Ammunition Center,Yangzhou University,28,32
The U.S. Army Defense Ammunition Center,AU Optronics Taiwan,31,32
The U.S. Army Defense Ammunition Center,Sogang University,32,29
The U.S. Army Defense Ammunition Center,Instrata Ltd,24,24
The U.S. Army Defense Ammunition Center,"Papworth Hospital, NHS Foundation Trust",46,42
The U.S. Army Defense Ammunition Center,Ruppin Academic Center,46,40
The U.S. Army Defense Ammunition Center,SAP Australia Pty Ltd,30,37
The U.S. Army Defense Ammunition Center,University of Alaska Anchorage,32,32
The U.S. Army Defense Ammunition Center,China Institute of Water Resources and Hydropower Research,37,42
The U.S. Army Defense Ammunition Center,FriendsLearn,27,24
The U.S. Army Defense Ammunition Center,Korea Cancer Center Hospital,36,42
The U.S. Army Defense Ammunition Center,"University of Ulsan, College of Medicine",35,31
The U.S. Army Defense Ammunition Center,Cheil General Hospital and Women's Healthcare Center,44,42
The U.S. Army Defense Ammunition Center,"The Catholic University of Korea, College of Medicine",37,42
The U.S. Army Defense Ammunition Center,Malaysia University of Science and Technology,36,39
The U.S. Army Defense Ammunition Center,University of Liechtenstein - ERCIS,38,37
The U.S. Army Defense Ammunition Center,University of Teachers Education PHGR,39,43
The U.S. Army Defense Ammunition Center,JCU,5,10
The U.S. Army Defense Ammunition Center,HAAi,19,10
