Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Università Telematica Internazionale UNINETTUNO,Fudan University Shanghai Medical College,43,48
Università Telematica Internazionale UNINETTUNO,Indian Navy,21,28
Università Telematica Internazionale UNINETTUNO,General Headquarters,30,39
Università Telematica Internazionale UNINETTUNO,MNIS-TextWise Labs,28,28
Università Telematica Internazionale UNINETTUNO,Harvard Stem Cell Institute,41,38
Università Telematica Internazionale UNINETTUNO,Children's Hospital Boston,30,33
Università Telematica Internazionale UNINETTUNO,University of Malawi,42,48
Università Telematica Internazionale UNINETTUNO,Ancitel Lombardia,31,32
Università Telematica Internazionale UNINETTUNO,MIS Quarterly,27,24
Università Telematica Internazionale UNINETTUNO,Kwantlen Polytechnic University,38,55
Università Telematica Internazionale UNINETTUNO,Pallas Athena,23,31
Università Telematica Internazionale UNINETTUNO,University of Miinster,49,50
Università Telematica Internazionale UNINETTUNO,Beijing Electric Power Corporation,40,45
Università Telematica Internazionale UNINETTUNO,School of Telecommunications Engineering,46,47
Università Telematica Internazionale UNINETTUNO,Hebei Polyteehie University,38,52
Università Telematica Internazionale UNINETTUNO,DMI,8,8
Università Telematica Internazionale UNINETTUNO,PricewaterhouseCoopers,32,32
Università Telematica Internazionale UNINETTUNO,GLOBAL INNOVATION GATHERING EV,39,39
Università Telematica Internazionale UNINETTUNO,Intellion AG,27,31
Università Telematica Internazionale UNINETTUNO,Bryant College,26,23
Università Telematica Internazionale UNINETTUNO,North Durham Health Care NHS Trust,37,38
Università Telematica Internazionale UNINETTUNO,Telkom SA Limited,28,29
Università Telematica Internazionale UNINETTUNO,Antaris Solutions BV,30,33
Università Telematica Internazionale UNINETTUNO,Geoponiko Panepistimion Athinon,33,36
Università Telematica Internazionale UNINETTUNO,Korean Minjok Leadership Academy,28,33
Università Telematica Internazionale UNINETTUNO,Duequesne University,33,42
Università Telematica Internazionale UNINETTUNO,U.S. Senate,24,25
Università Telematica Internazionale UNINETTUNO,Dipartimento di CommStrategy,29,32
Università Telematica Internazionale UNINETTUNO,Move Management,32,33
Università Telematica Internazionale UNINETTUNO,Economics at ETH Zurich,31,41
Università Telematica Internazionale UNINETTUNO,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),40,35
Università Telematica Internazionale UNINETTUNO,Project Group Business and Information Systems Engineering of Fraunhofer FIT,37,36
Università Telematica Internazionale UNINETTUNO,Robichaud Conseil and CIRANO,37,32
Università Telematica Internazionale UNINETTUNO,"Motorola Inc., UK",28,30
Università Telematica Internazionale UNINETTUNO,"ING Group, Netherlands",26,33
Università Telematica Internazionale UNINETTUNO,Formal Systems (Europe) Ltd.,32,34
Università Telematica Internazionale UNINETTUNO,DHBW,0,0
Università Telematica Internazionale UNINETTUNO,Singapore University of Social Sciences,42,47
Università Telematica Internazionale UNINETTUNO,ESSCA Business School,29,27
Università Telematica Internazionale UNINETTUNO,"Southern Company, Atlanta",31,34
Università Telematica Internazionale UNINETTUNO,Joint Research Center of the European Commission,40,43
Università Telematica Internazionale UNINETTUNO,The Glasgow School of Art,25,25
Università Telematica Internazionale UNINETTUNO,Historic England,32,32
Università Telematica Internazionale UNINETTUNO,Ariel University,32,45
Università Telematica Internazionale UNINETTUNO,Hochschule Heilbronn,27,24
Università Telematica Internazionale UNINETTUNO,Origin Nederland B.V.,29,33
Università Telematica Internazionale UNINETTUNO,USTC-City U Joint Research Center,38,46
Università Telematica Internazionale UNINETTUNO,Hong Kong Baptist Hospital,27,28
Università Telematica Internazionale UNINETTUNO,Concordia University,33,42
Università Telematica Internazionale UNINETTUNO,William Paterson University,43,41
Università Telematica Internazionale UNINETTUNO,Local Government Management Agency,35,35
Università Telematica Internazionale UNINETTUNO,Lambeth Walk Group Practice,27,30
Università Telematica Internazionale UNINETTUNO,Wells Park Practice,27,31
Università Telematica Internazionale UNINETTUNO,Zhanjiang Normal College,31,29
Università Telematica Internazionale UNINETTUNO,College of Business,27,28
Università Telematica Internazionale UNINETTUNO,"Barclays, United States",29,35
Università Telematica Internazionale UNINETTUNO,Merrill Lynch,23,20
Università Telematica Internazionale UNINETTUNO,Banco Sabadell,20,20
Università Telematica Internazionale UNINETTUNO,IBM,8,8
Università Telematica Internazionale UNINETTUNO,Computer Technology Institute,42,32
Università Telematica Internazionale UNINETTUNO,Visiting Professor of MIS,31,28
Università Telematica Internazionale UNINETTUNO,Deutsche Bundeswehr,24,25
Università Telematica Internazionale UNINETTUNO,University of Western Macedonia,49,44
Università Telematica Internazionale UNINETTUNO,National Observatory of Athens,34,39
Università Telematica Internazionale UNINETTUNO,Radio Observatorio de Jicamarca Lima,31,37
Università Telematica Internazionale UNINETTUNO,"Parsons Brinckerhoff Quade and Douglas, Inc.",31,34
Università Telematica Internazionale UNINETTUNO,Henan University,32,45
Università Telematica Internazionale UNINETTUNO,"Smith Barney, Inc",34,32
Università Telematica Internazionale UNINETTUNO,SimCorp A/S,21,21
Università Telematica Internazionale UNINETTUNO,Gyeonggi Tourism Organization,32,37
Università Telematica Internazionale UNINETTUNO,Mauá Institute of Technology,37,33
Università Telematica Internazionale UNINETTUNO,Data Communications Corp. of Korea,30,30
Università Telematica Internazionale UNINETTUNO,GE Ultrasound,30,27
Università Telematica Internazionale UNINETTUNO,Ministry of Defence,30,31
Università Telematica Internazionale UNINETTUNO,"Maanpuolustuskorkeakoulu, Finland",32,36
Università Telematica Internazionale UNINETTUNO,Bureau of Sport Fisheries and Wildlife,35,29
Università Telematica Internazionale UNINETTUNO,Skolkovo Institute of Science and Technology,35,31
Università Telematica Internazionale UNINETTUNO,France Télécom Division Recherche et Développement,33,39
Università Telematica Internazionale UNINETTUNO,Land Warfare Centre,27,31
Università Telematica Internazionale UNINETTUNO,WHO Country Office,25,25
Università Telematica Internazionale UNINETTUNO,Ministry of Health,31,31
Università Telematica Internazionale UNINETTUNO,Association County Commissioners of Georgia,33,38
Università Telematica Internazionale UNINETTUNO,Université de Mons,43,44
Università Telematica Internazionale UNINETTUNO,Yancheng Institute of Technology,35,36
Università Telematica Internazionale UNINETTUNO,University of Texas Health Science Center at San Antonio,56,55
Università Telematica Internazionale UNINETTUNO,Institute of Molecular Biology of the National Academy of Sciences of Armenia,44,39
Università Telematica Internazionale UNINETTUNO,Tufts University School of Dental Medicine,45,52
Università Telematica Internazionale UNINETTUNO,Lloyds Register,23,23
Università Telematica Internazionale UNINETTUNO,Benchmark Education,30,31
Università Telematica Internazionale UNINETTUNO,Lero - Irish Software Engineering Centre,37,40
Università Telematica Internazionale UNINETTUNO,Acer Inc,25,19
Università Telematica Internazionale UNINETTUNO,National Institute of Technology Calicut,37,40
Università Telematica Internazionale UNINETTUNO,CSwitch Corporation,30,31
Università Telematica Internazionale UNINETTUNO,Leibniz-Institut für Globale und Regionale Studien,45,44
Università Telematica Internazionale UNINETTUNO,USM,12,8
Università Telematica Internazionale UNINETTUNO,College of Business Administration,35,38
Università Telematica Internazionale UNINETTUNO,Delhi Public School at Dhamtari,31,31
Università Telematica Internazionale UNINETTUNO,Jagadamba Paddy Processing Private Limited,29,32
Università Telematica Internazionale UNINETTUNO,Wuhan Yangtze Business University,40,35
Università Telematica Internazionale UNINETTUNO,xG Technology Inc.,31,29
Università Telematica Internazionale UNINETTUNO,Festo AG & Co. KG,25,27
Università Telematica Internazionale UNINETTUNO,Health Integrity LLC,33,36
Università Telematica Internazionale UNINETTUNO,CEO Hyve AG,17,28
Università Telematica Internazionale UNINETTUNO,University of Electro-Communications,53,54
Università Telematica Internazionale UNINETTUNO,Xi'An Research Institute of China Coal Technology,42,38
Università Telematica Internazionale UNINETTUNO,"University of Pennsylvania, School of Medicine",47,48
Università Telematica Internazionale UNINETTUNO,UAB Institut de Ciència i Tecnologia Ambientals,45,43
Università Telematica Internazionale UNINETTUNO,Pacific Institute for Research and Evaluation,37,40
Università Telematica Internazionale UNINETTUNO,Center for Abuse Recovery,31,34
Università Telematica Internazionale UNINETTUNO,Macon State College,30,34
Università Telematica Internazionale UNINETTUNO,Associates,18,25
Università Telematica Internazionale UNINETTUNO,AUS,8,12
Università Telematica Internazionale UNINETTUNO,Fraunhofer Institute for Secure Information Technology SIT,44,40
Università Telematica Internazionale UNINETTUNO,ISI - Information Systems Institute,46,46
Università Telematica Internazionale UNINETTUNO,Tata Steel Europe Limited,36,34
Università Telematica Internazionale UNINETTUNO,Association of Finnish Pharmacies,32,35
Università Telematica Internazionale UNINETTUNO,Virtual Reality Medical Center,39,42
Università Telematica Internazionale UNINETTUNO,Virtual Reality Medical Institute,45,43
Università Telematica Internazionale UNINETTUNO,Aristotle University of Thessaloniki School of Medicine,41,48
Università Telematica Internazionale UNINETTUNO,Unit Instruments,38,39
Università Telematica Internazionale UNINETTUNO,DSC Communications,31,28
Università Telematica Internazionale UNINETTUNO,Zhenjiang Jiangda Kemao Information System Limited Company,38,37
Università Telematica Internazionale UNINETTUNO,Emerson College,29,30
Università Telematica Internazionale UNINETTUNO,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,38,37
Università Telematica Internazionale UNINETTUNO,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",38,36
Università Telematica Internazionale UNINETTUNO,Stt. Univ. of New York at Geneseo,38,42
Università Telematica Internazionale UNINETTUNO,University of the West Indie,51,46
Università Telematica Internazionale UNINETTUNO,Chinese Culture University Taiwan,40,53
Università Telematica Internazionale UNINETTUNO,Krekel van der Woerd Wouterse B.V.,30,33
Università Telematica Internazionale UNINETTUNO,Chien Hsin University of Science and Technology,43,49
Università Telematica Internazionale UNINETTUNO,Haiching Vocational High School of Technology and Commerce,32,31
Università Telematica Internazionale UNINETTUNO,Financial Institutions Consulting Practices,36,43
Università Telematica Internazionale UNINETTUNO,Ascension Health Information Services,43,43
Università Telematica Internazionale UNINETTUNO,UWO,8,8
Università Telematica Internazionale UNINETTUNO,Deloitte Australia,34,38
Università Telematica Internazionale UNINETTUNO,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,37,39
Università Telematica Internazionale UNINETTUNO,International Management,45,54
Università Telematica Internazionale UNINETTUNO,GmbH,4,4
Università Telematica Internazionale UNINETTUNO,INSEAD Abu Dhabi,25,26
Università Telematica Internazionale UNINETTUNO,FOM University of Applied Sciences,44,48
Università Telematica Internazionale UNINETTUNO,"The Nielsen Company (US), LLC",26,36
Università Telematica Internazionale UNINETTUNO,USDA ARS National Center for Genetic Resources Preservation,40,44
Università Telematica Internazionale UNINETTUNO,Concordia University,33,42
Università Telematica Internazionale UNINETTUNO,Guanghua School of Management,29,32
Università Telematica Internazionale UNINETTUNO,Kumoh National Institute of Technology,42,40
Università Telematica Internazionale UNINETTUNO,Plains Cotton Cooperative Association,36,41
Università Telematica Internazionale UNINETTUNO,School of Management,27,30
Università Telematica Internazionale UNINETTUNO,Consulting,21,21
Università Telematica Internazionale UNINETTUNO,Lehrstuhl für Wirtschaftsinformatik,32,32
Università Telematica Internazionale UNINETTUNO,Daqing Oilfield General Hospital,35,33
Università Telematica Internazionale UNINETTUNO,Fushun Mining Bureau General Hospital,38,34
Università Telematica Internazionale UNINETTUNO,AT&T Communications,30,34
Università Telematica Internazionale UNINETTUNO,Heritage Grove Middle School,35,32
Università Telematica Internazionale UNINETTUNO,J.P. Morgan Chase & Co.,26,22
Università Telematica Internazionale UNINETTUNO,Korea Bio Polytechnic,29,30
Università Telematica Internazionale UNINETTUNO,Shenzhen Press Group,24,24
Università Telematica Internazionale UNINETTUNO,Campus Parnas,23,20
Università Telematica Internazionale UNINETTUNO,"Louisiana Health Care Review, Inc.",42,38
Università Telematica Internazionale UNINETTUNO,State Key Laboratory of Information Engineering in Surveying,41,42
Università Telematica Internazionale UNINETTUNO,Cyprus International Institute of Management,48,42
Università Telematica Internazionale UNINETTUNO,Toyota InfoTechnology Center,37,35
Università Telematica Internazionale UNINETTUNO,"Marvell Semiconductor, Inc",36,37
Università Telematica Internazionale UNINETTUNO,King Mongkuts University of Technology Thonburi,40,45
Università Telematica Internazionale UNINETTUNO,NetDox,15,15
Università Telematica Internazionale UNINETTUNO,General Hospital Celje,32,35
Università Telematica Internazionale UNINETTUNO,Center of Innovation on Disability and Rehabilitation Research,37,37
Università Telematica Internazionale UNINETTUNO,HEALTHeLINK,24,28
Università Telematica Internazionale UNINETTUNO,Hebei Agricultural University,42,51
Università Telematica Internazionale UNINETTUNO,Vellore Institute of Technology,38,39
Università Telematica Internazionale UNINETTUNO,IT Business Information Management,40,40
Università Telematica Internazionale UNINETTUNO,Hypertech SA,24,24
Università Telematica Internazionale UNINETTUNO,Institute for Industrial Mathematics Israel,42,40
Università Telematica Internazionale UNINETTUNO,Universidad de la Laguna,45,46
Università Telematica Internazionale UNINETTUNO,Uniwersytet Gdanski,39,34
Università Telematica Internazionale UNINETTUNO,"Hanqi Network Technology Co., Ltd.",32,31
Università Telematica Internazionale UNINETTUNO,Home Shopping Europe GmbH,25,31
Università Telematica Internazionale UNINETTUNO,Trifork AS,18,21
Università Telematica Internazionale UNINETTUNO,Systematic A/S,33,30
Università Telematica Internazionale UNINETTUNO,University of Iceland,44,48
Università Telematica Internazionale UNINETTUNO,Wallace E. Carroll School of Management,28,31
Università Telematica Internazionale UNINETTUNO,Perceptive Sciences Corporation,36,42
Università Telematica Internazionale UNINETTUNO,The e-Spirit Company GmbH,25,28
Università Telematica Internazionale UNINETTUNO,Locus Technologies,34,31
Università Telematica Internazionale UNINETTUNO,Accenture LLP,23,20
Università Telematica Internazionale UNINETTUNO,Carlson School of the University of Minnesota,35,46
Università Telematica Internazionale UNINETTUNO,University of Ohio,43,44
Università Telematica Internazionale UNINETTUNO,University Corporation for Atmospheric Research,43,47
Università Telematica Internazionale UNINETTUNO,EBC University,30,40
Università Telematica Internazionale UNINETTUNO,Open Source Geospatial Foundation,35,43
Università Telematica Internazionale UNINETTUNO,Spencer Frost and Co.,29,30
Università Telematica Internazionale UNINETTUNO,Mahler,15,15
Università Telematica Internazionale UNINETTUNO,Administrative Committee of Development Zone,37,40
Università Telematica Internazionale UNINETTUNO,Institute of Soil and Water Conservation Chinese Academy of Sciences,40,40
Università Telematica Internazionale UNINETTUNO,Ruppin Institute,29,32
Università Telematica Internazionale UNINETTUNO,American Israeli Paper Mills Ltd,38,36
Università Telematica Internazionale UNINETTUNO,College of Business Administration,35,38
Università Telematica Internazionale UNINETTUNO,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),28,33
Università Telematica Internazionale UNINETTUNO,Sch. Mgmt.,14,15
Università Telematica Internazionale UNINETTUNO,OpenDSP,11,15
Università Telematica Internazionale UNINETTUNO,Univ. D.,18,19
Università Telematica Internazionale UNINETTUNO,Institute for High Performance,36,32
Università Telematica Internazionale UNINETTUNO,PRTM,12,12
Università Telematica Internazionale UNINETTUNO,American College of,33,28
Università Telematica Internazionale UNINETTUNO,College of Business,27,28
Università Telematica Internazionale UNINETTUNO,705 Research Institute,35,29
Università Telematica Internazionale UNINETTUNO,QTS Data Center in Atlanta,44,42
Università Telematica Internazionale UNINETTUNO,AIS (America Internet Service),47,43
Università Telematica Internazionale UNINETTUNO,Nielsen,22,23
Università Telematica Internazionale UNINETTUNO,"Carleton University, School of Computer Science",40,46
Università Telematica Internazionale UNINETTUNO,Bronovo Hospital,22,26
Università Telematica Internazionale UNINETTUNO,Rhodes University,28,41
Università Telematica Internazionale UNINETTUNO,Dongyang Technical College,33,28
Università Telematica Internazionale UNINETTUNO,m.Net Corporation Limited,36,39
Università Telematica Internazionale UNINETTUNO,Diwan University,29,42
Università Telematica Internazionale UNINETTUNO,Corporate Research,22,28
Università Telematica Internazionale UNINETTUNO,Daiichi Sankyo,23,23
Università Telematica Internazionale UNINETTUNO,Hackney Borough Council,29,29
Università Telematica Internazionale UNINETTUNO,University of Iowa Healthcare,45,51
Università Telematica Internazionale UNINETTUNO,INRS Institut National de Recherche et de Sécurité,41,43
Università Telematica Internazionale UNINETTUNO,Nnigma Inc,25,25
Università Telematica Internazionale UNINETTUNO,Central Laboratory for Agricultural Expert Systems,33,35
Università Telematica Internazionale UNINETTUNO,GISA GmbH,14,15
Università Telematica Internazionale UNINETTUNO,UCA and L,25,22
Università Telematica Internazionale UNINETTUNO,Xerox Research Centre Europe,43,38
Università Telematica Internazionale UNINETTUNO,Harvard-NASA Tournament Lab,32,36
Università Telematica Internazionale UNINETTUNO,Innsbruck University School of Management,41,48
Università Telematica Internazionale UNINETTUNO,"Automatic Data Processing, Inc.",38,40
Università Telematica Internazionale UNINETTUNO,Center for the Study of the Information Society,43,41
Università Telematica Internazionale UNINETTUNO,Buw consulting GmbH,24,22
Università Telematica Internazionale UNINETTUNO,The INTERalliance of Greater Cincinnati,42,42
Università Telematica Internazionale UNINETTUNO,John Galt Solutions,30,31
Università Telematica Internazionale UNINETTUNO,Shanghai Construction Group,32,30
Università Telematica Internazionale UNINETTUNO,GSSP,4,4
Università Telematica Internazionale UNINETTUNO,Liberty High School,27,25
Università Telematica Internazionale UNINETTUNO,Saint Mary's Hospital,32,36
Università Telematica Internazionale UNINETTUNO,Ham Associates Ltd.,24,25
Università Telematica Internazionale UNINETTUNO,University of Aleppo,45,45
Università Telematica Internazionale UNINETTUNO,"ProChain Solutions, Inc.",34,38
Università Telematica Internazionale UNINETTUNO,Newcastle Polytechnic Newcastle,38,34
Università Telematica Internazionale UNINETTUNO,"CA Technologies, Inc.",35,37
Università Telematica Internazionale UNINETTUNO,Guiyang Medical College,34,32
Università Telematica Internazionale UNINETTUNO,Biosino Bio-Technology and Science Inc.,37,33
Università Telematica Internazionale UNINETTUNO,Quarterman Creations,36,33
Università Telematica Internazionale UNINETTUNO,SIM University,30,40
Università Telematica Internazionale UNINETTUNO,SBB AG,11,12
Università Telematica Internazionale UNINETTUNO,Louisiana State University - Eunice,44,53
Università Telematica Internazionale UNINETTUNO,Changi General Hospital,34,32
Università Telematica Internazionale UNINETTUNO,Chinese Naval Academy,32,33
Università Telematica Internazionale UNINETTUNO,Fordhara University,30,40
Università Telematica Internazionale UNINETTUNO,Citrix Systems,23,30
Università Telematica Internazionale UNINETTUNO,The University of Tennessee at Chattanooga,47,48
Università Telematica Internazionale UNINETTUNO,Kunming Hydroelectric Investigation,44,47
Università Telematica Internazionale UNINETTUNO,TRLabs,11,19
Università Telematica Internazionale UNINETTUNO,Computer Information Systems Department,37,35
Università Telematica Internazionale UNINETTUNO,IT Partners Ltd.,32,36
Università Telematica Internazionale UNINETTUNO,Texaco Inc,28,29
Università Telematica Internazionale UNINETTUNO,Percent IT Ltd,30,30
Università Telematica Internazionale UNINETTUNO,Sunmoon University,34,41
Università Telematica Internazionale UNINETTUNO,Kyunghcc University,27,37
Università Telematica Internazionale UNINETTUNO,"Supply Chain Consultants, Inc.",31,35
Università Telematica Internazionale UNINETTUNO,Management and Information Systems,37,40
Università Telematica Internazionale UNINETTUNO,Hughes STX Corporation,32,32
Università Telematica Internazionale UNINETTUNO,Universidade Nova,41,38
Università Telematica Internazionale UNINETTUNO,Medical University,34,44
Università Telematica Internazionale UNINETTUNO,European Software Institute - TECNALIA,35,37
Università Telematica Internazionale UNINETTUNO,China Game Publishers' Association,32,41
Università Telematica Internazionale UNINETTUNO,Deloitte Services LP,33,30
Università Telematica Internazionale UNINETTUNO,Space Sciences Laboratory at UC Berkeley,32,35
Università Telematica Internazionale UNINETTUNO,Audencia Nantes School of Management,34,37
Università Telematica Internazionale UNINETTUNO,Bayer Business Services GmbH,29,32
Università Telematica Internazionale UNINETTUNO,"STMicroelectronics SA, France",37,41
Università Telematica Internazionale UNINETTUNO,Tutu Consultancy Services,31,34
Università Telematica Internazionale UNINETTUNO,Cheltenham Glouscester Coll. H.,28,35
Università Telematica Internazionale UNINETTUNO,Israel School of Entrepreneurial Management and Innovation,40,38
Università Telematica Internazionale UNINETTUNO,University of Mönster,44,48
Università Telematica Internazionale UNINETTUNO,Hochschule Liechtenstein,34,31
Università Telematica Internazionale UNINETTUNO,Wallace Carroll Sch. Mgmt.,25,26
Università Telematica Internazionale UNINETTUNO,"Spread Telecom, Inc.",33,34
Università Telematica Internazionale UNINETTUNO,Findwise AB,21,21
Università Telematica Internazionale UNINETTUNO,Defence Technology Agency,33,28
Università Telematica Internazionale UNINETTUNO,Coll of Bus & Public Adm,23,26
Università Telematica Internazionale UNINETTUNO,AppLabs.,7,15
Università Telematica Internazionale UNINETTUNO,Beckman Institute,31,32
Università Telematica Internazionale UNINETTUNO,Università Politecnica delle Marche,54,52
Università Telematica Internazionale UNINETTUNO,UFSC and FDC,24,24
Università Telematica Internazionale UNINETTUNO,NICE Systems,24,28
Università Telematica Internazionale UNINETTUNO,Bankers Trust,30,27
Università Telematica Internazionale UNINETTUNO,Institut Galilée,32,36
Università Telematica Internazionale UNINETTUNO,Institut de Chimie de la Matière Condensée de Bordeaux,38,37
Università Telematica Internazionale UNINETTUNO,Lviv Polytechnic National University,51,59
Università Telematica Internazionale UNINETTUNO,ELANET Desk c/o CEMR,27,33
Università Telematica Internazionale UNINETTUNO,KPS Gas Turbine Technology Service Center,34,39
Università Telematica Internazionale UNINETTUNO,School of Social and Political Sciences,33,35
Università Telematica Internazionale UNINETTUNO,Office for Nuclear Regulation,34,35
Università Telematica Internazionale UNINETTUNO,Thailand Ministry of Finance,37,38
Università Telematica Internazionale UNINETTUNO,Feld Group,21,18
Università Telematica Internazionale UNINETTUNO,"Linden Consulting, Inc.",31,36
Università Telematica Internazionale UNINETTUNO,SAP Research and Innovation Hub,44,36
Università Telematica Internazionale UNINETTUNO,Kleinundpläcking GmbH,24,24
Università Telematica Internazionale UNINETTUNO,Purdue Center for Systems Integrity,39,37
Università Telematica Internazionale UNINETTUNO,Symantec Corporation,33,33
Università Telematica Internazionale UNINETTUNO,Fullerton Longitudinal Study,40,38
Università Telematica Internazionale UNINETTUNO,CrossRoads,18,14
Università Telematica Internazionale UNINETTUNO,ISS,8,8
Università Telematica Internazionale UNINETTUNO,Investment Banking Arm of Barclays Bank,37,38
Università Telematica Internazionale UNINETTUNO,"GE Healthcare, China",36,34
Università Telematica Internazionale UNINETTUNO,Personnel Decisions International Corporation,50,40
Università Telematica Internazionale UNINETTUNO,Cameron University,37,44
Università Telematica Internazionale UNINETTUNO,Indian Institute of Technology Hyderabad,34,37
Università Telematica Internazionale UNINETTUNO,TransWorld University,32,45
Università Telematica Internazionale UNINETTUNO,American University of Nigeria,42,53
Università Telematica Internazionale UNINETTUNO,Interdev Technologies,35,45
Università Telematica Internazionale UNINETTUNO,"Infineon Technologies, North America",36,42
Università Telematica Internazionale UNINETTUNO,MIS,8,12
Università Telematica Internazionale UNINETTUNO,Gwangju Institute of Science and Technology,38,34
Università Telematica Internazionale UNINETTUNO,"Hitachi, Ltd.",23,25
Università Telematica Internazionale UNINETTUNO,XRCE Xerox,21,21
Università Telematica Internazionale UNINETTUNO,Accenture Institute for High Business Performance,35,36
Università Telematica Internazionale UNINETTUNO,Versant Corporation (db4o,39,37
Università Telematica Internazionale UNINETTUNO,Seoul Veterans Hospital,34,38
Università Telematica Internazionale UNINETTUNO,Grant Holland and Associates,29,30
Università Telematica Internazionale UNINETTUNO,Aizoon Consulting,28,32
Università Telematica Internazionale UNINETTUNO,BNP Paribas,21,21
Università Telematica Internazionale UNINETTUNO,School Wynd,21,14
Università Telematica Internazionale UNINETTUNO,University of Massachusetts and ITT,49,54
Università Telematica Internazionale UNINETTUNO,The James Cook University Hospital,35,45
Università Telematica Internazionale UNINETTUNO,Human Machine Interface Research,41,44
Università Telematica Internazionale UNINETTUNO,independent management consultant,35,38
Università Telematica Internazionale UNINETTUNO,"AECOM Technology Corporation, Hong Kong",33,29
Università Telematica Internazionale UNINETTUNO,Zeb/Information.Technology,36,42
Università Telematica Internazionale UNINETTUNO,Ernst and Young,32,30
Università Telematica Internazionale UNINETTUNO,TU Muenchen,24,25
Università Telematica Internazionale UNINETTUNO,Smithsonian National Museum of Natural History,41,43
Università Telematica Internazionale UNINETTUNO,University Guglielmo Marconi,48,51
Università Telematica Internazionale UNINETTUNO,AUT Business School,24,28
Università Telematica Internazionale UNINETTUNO,Loughborough Centre for Global Sourcing and Services,32,35
Università Telematica Internazionale UNINETTUNO,Université Saint-Louis - Bruxelles,44,52
Università Telematica Internazionale UNINETTUNO,"Westech Information Systems, Inc.",42,39
Università Telematica Internazionale UNINETTUNO,Hewlett-Packard Ltd,27,28
Università Telematica Internazionale UNINETTUNO,Howitzvej 60,17,17
Università Telematica Internazionale UNINETTUNO,Luoyang Ship Material Research Institute,46,42
Università Telematica Internazionale UNINETTUNO,"JDA Software Group, Inc.",25,26
Università Telematica Internazionale UNINETTUNO,Brigham Younjj University,33,39
Università Telematica Internazionale UNINETTUNO,Coriolis Labs,20,27
Università Telematica Internazionale UNINETTUNO,Shanghai Institute of Ceramics Chinese Academy of Sciences,42,40
Università Telematica Internazionale UNINETTUNO,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),35,39
Università Telematica Internazionale UNINETTUNO,Susquehanna University,38,41
Università Telematica Internazionale UNINETTUNO,Praxair Inc,28,25
Università Telematica Internazionale UNINETTUNO,Center for Machine Intelligence,41,42
Università Telematica Internazionale UNINETTUNO,Santiago Canyon College,34,32
Università Telematica Internazionale UNINETTUNO,Marriott School of Management,32,35
Università Telematica Internazionale UNINETTUNO,Tianjin Women's and Children's Health Center,33,40
Università Telematica Internazionale UNINETTUNO,Ternopil National Economic University,45,55
Università Telematica Internazionale UNINETTUNO,AMAP,8,12
Università Telematica Internazionale UNINETTUNO,Centre Interuniversitaire de Recherche en Analyse des Organisations,46,41
Università Telematica Internazionale UNINETTUNO,Indian Space Research Organization,37,38
Università Telematica Internazionale UNINETTUNO,Fraunhofer Center for International Management and Knowledge Economy IMW,45,37
Università Telematica Internazionale UNINETTUNO,Bavarian Motor Works AG,26,32
Università Telematica Internazionale UNINETTUNO,Institut Jean-Pierre Bourgin,40,38
Università Telematica Internazionale UNINETTUNO,Escuela de Negocios,33,34
Università Telematica Internazionale UNINETTUNO,Indraprastha Institute of Information Technology Delhi,38,38
Università Telematica Internazionale UNINETTUNO,School of Life Sciences,29,32
Università Telematica Internazionale UNINETTUNO,People's Hospital,25,32
Università Telematica Internazionale UNINETTUNO,NTE Ltd,22,23
Università Telematica Internazionale UNINETTUNO,Arizona Health Sciences Center,36,45
Università Telematica Internazionale UNINETTUNO,ACM Education Board,30,31
Università Telematica Internazionale UNINETTUNO,3M,4,4
Università Telematica Internazionale UNINETTUNO,"University of Colorado at Boulder, Leeds School of Business",43,42
Università Telematica Internazionale UNINETTUNO,Loma Linda University,38,51
Università Telematica Internazionale UNINETTUNO,Korea Institute for Defense Analyses,36,39
Università Telematica Internazionale UNINETTUNO,Griffith Business School,28,26
Università Telematica Internazionale UNINETTUNO,USTC-CityU Advanced Research Center,34,37
Università Telematica Internazionale UNINETTUNO,Min-Sheng General Hospital,33,36
Università Telematica Internazionale UNINETTUNO,Dana-Farber Cancer Institute,40,41
Università Telematica Internazionale UNINETTUNO,Bothell Business Administration Program,37,45
Università Telematica Internazionale UNINETTUNO,U.S. Army War College at Carlisle Barracks,31,30
Università Telematica Internazionale UNINETTUNO,Fudan Universit,29,39
Università Telematica Internazionale UNINETTUNO,Beijing Institute of Remote Sensing,37,35
Università Telematica Internazionale UNINETTUNO,Horrocks Engineers,28,31
Università Telematica Internazionale UNINETTUNO,BMC,8,8
Università Telematica Internazionale UNINETTUNO,Pink Elephant Inc,34,32
Università Telematica Internazionale UNINETTUNO,Texas Tech Health Sciences University,45,51
Università Telematica Internazionale UNINETTUNO,National University of Singapore (Suzhou) Research Institute,43,62
Università Telematica Internazionale UNINETTUNO,University of Liechtenstein,51,52
