Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Indian Statistical Institute Bangalore,Softeco Sismat SpA,32,32
Indian Statistical Institute Bangalore,Innovation Lab. Comverse,39,36
Indian Statistical Institute Bangalore,Shanghai Software Center,39,35
Indian Statistical Institute Bangalore,Palmetto Health Richland,29,32
Indian Statistical Institute Bangalore,"Arab Academy for Banking and Financial Sciences, Jordan",34,37
Indian Statistical Institute Bangalore,Adler Planetarium,29,36
Indian Statistical Institute Bangalore,Baxter Healthcare Corporation,30,36
Indian Statistical Institute Bangalore,Royal Tropical Institute - KIT,53,52
Indian Statistical Institute Bangalore,Faculty of Economics and Business Administration,35,40
Indian Statistical Institute Bangalore,Jimei University,26,33
Indian Statistical Institute Bangalore,University of Sydney Faculty of Health Sciences,33,38
Indian Statistical Institute Bangalore,ACT Health,25,21
Indian Statistical Institute Bangalore,Canberra Hospital,33,36
Indian Statistical Institute Bangalore,Faculty of Engineering,30,33
Indian Statistical Institute Bangalore,NERA Economic Consulting,39,29
Indian Statistical Institute Bangalore,Amsterdam Business School,32,38
Indian Statistical Institute Bangalore,Shanghai Institute of Planned Parenthood Research,48,34
Indian Statistical Institute Bangalore,University of International Business and Economy,40,37
Indian Statistical Institute Bangalore,ESAN,14,14
Indian Statistical Institute Bangalore,Cape Breton University,27,40
Indian Statistical Institute Bangalore,Shanghai BizEngine Consulting Co,37,40
Indian Statistical Institute Bangalore,Southwestern University of Finance,36,39
Indian Statistical Institute Bangalore,Ningbo City College,39,21
Indian Statistical Institute Bangalore,Ivey School,20,24
Indian Statistical Institute Bangalore,Center for Research on Information Technology and Organizations (CRITO),35,36
Indian Statistical Institute Bangalore,Mittuniversitetet,33,33
Indian Statistical Institute Bangalore,MYcroarray,12,12
Indian Statistical Institute Bangalore,Wilson Learning Corporation,31,34
Indian Statistical Institute Bangalore,Jaypee Business School,27,33
Indian Statistical Institute Bangalore,Nanjing Institute of Technology,52,43
Indian Statistical Institute Bangalore,Prince of Wales Hospital Hong Kong,39,36
Indian Statistical Institute Bangalore,JFR of CNUandICT,22,26
Indian Statistical Institute Bangalore,Harvard School of Public Health,29,35
Indian Statistical Institute Bangalore,Naval Academy,31,31
Indian Statistical Institute Bangalore,Hanyang Cyber University,32,42
Indian Statistical Institute Bangalore,IBM Deutschland,30,23
Indian Statistical Institute Bangalore,Universitat Trier,40,36
Indian Statistical Institute Bangalore,Meiho University,22,33
Indian Statistical Institute Bangalore,Redflex Traffic System,33,40
Indian Statistical Institute Bangalore,Cullen Group,24,20
Indian Statistical Institute Bangalore,Information Management at Erasmus University,34,37
Indian Statistical Institute Bangalore,Sunway University,25,33
Indian Statistical Institute Bangalore,University of Centra,31,34
Indian Statistical Institute Bangalore,Shri Shankaracarya Institute of Technology and Management,44,42
Indian Statistical Institute Bangalore,Seeing Stone Ltd,33,30
Indian Statistical Institute Bangalore,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),30,33
Indian Statistical Institute Bangalore,SAP Research,28,28
Indian Statistical Institute Bangalore,Lubar School of Business,32,32
Indian Statistical Institute Bangalore,Liechtenstein University Fürst-Franz-Josef-Strasse,36,39
Indian Statistical Institute Bangalore,Yerevan Physics Institute,51,44
Indian Statistical Institute Bangalore,University ‘Guglielmo Marconi’ of Rome,37,35
Indian Statistical Institute Bangalore,London School of Economiscs,34,34
Indian Statistical Institute Bangalore,BlueBridge Technologies,30,33
Indian Statistical Institute Bangalore,Ernst and Young,30,30
Indian Statistical Institute Bangalore,Business and Technology,36,39
Indian Statistical Institute Bangalore,Initi8,23,23
Indian Statistical Institute Bangalore,Guangzhou Red Cross Hospital,33,33
Indian Statistical Institute Bangalore,PSNA College of Engineering and Technology,35,40
Indian Statistical Institute Bangalore,CFI Group,21,13
Indian Statistical Institute Bangalore,"DENSO International America, Inc.",37,46
Indian Statistical Institute Bangalore,Centro de Investigación y Docencia Económicas (CIDE),33,37
Indian Statistical Institute Bangalore,Logistical Engineering University China,42,44
Indian Statistical Institute Bangalore,Beijing Canbao Institute of Architectural Design,49,47
Indian Statistical Institute Bangalore,Citibank N.A.,31,32
Indian Statistical Institute Bangalore,Amiens School of Management,37,34
Indian Statistical Institute Bangalore,Universite de Bretagne Occidentale,39,42
Indian Statistical Institute Bangalore,Fraud Risk Management Analytics,35,38
Indian Statistical Institute Bangalore,University Heights,29,32
Indian Statistical Institute Bangalore,4230 DJ Meerkerk,19,15
Indian Statistical Institute Bangalore,DaeWoo Electronics Corp.,32,33
Indian Statistical Institute Bangalore,China Construction Bank,46,46
Indian Statistical Institute Bangalore,Anhui Provincial Hospital,41,38
Indian Statistical Institute Bangalore,"Mayooth University, Co. Kildare",32,36
Indian Statistical Institute Bangalore,State Oceanic Administration China,42,44
Indian Statistical Institute Bangalore,The Congenital Heart Institute of Florida (CHIF),47,50
Indian Statistical Institute Bangalore,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",33,38
Indian Statistical Institute Bangalore,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",39,40
Indian Statistical Institute Bangalore,Children's HeartLink,31,34
Indian Statistical Institute Bangalore,University of Bambergxs,33,36
Indian Statistical Institute Bangalore,Southern Taiwan University of Science and Technology,38,40
Indian Statistical Institute Bangalore,Shenyang Aerospace University,36,42
Indian Statistical Institute Bangalore,Pra Ming Project,26,26
Indian Statistical Institute Bangalore,South Australian Research and Development Institute,43,52
Indian Statistical Institute Bangalore,Bureau of Traffic Services,34,41
Indian Statistical Institute Bangalore,Kunming Institute of Botany Chinese Academy of Sciences,43,47
Indian Statistical Institute Bangalore,University of Southern,37,33
Indian Statistical Institute Bangalore,Minnesota State University Mankato,53,50
Indian Statistical Institute Bangalore,Mercer University,22,33
Indian Statistical Institute Bangalore,MPR Teltech Ltd,26,26
Indian Statistical Institute Bangalore,Pro Dynamics Consultants Pte Ltd,40,31
Indian Statistical Institute Bangalore,Guangdong University of Science & Technology,37,38
Indian Statistical Institute Bangalore,Shiv Nadar University,31,41
Indian Statistical Institute Bangalore,NORWEGIAN AIR SHUTTLE ASA,48,44
Indian Statistical Institute Bangalore,Service and Operations,30,40
Indian Statistical Institute Bangalore,Sentrana Inc.,27,32
Indian Statistical Institute Bangalore,Software Engineering Institute,44,59
Indian Statistical Institute Bangalore,University of Derby,28,32
Indian Statistical Institute Bangalore,Rich Products Corporation,29,32
Indian Statistical Institute Bangalore,Penn State's Great Valley School of Graduate Professional Studies,41,41
Indian Statistical Institute Bangalore,Information and Decision Sciences,42,42
Indian Statistical Institute Bangalore,Center for Research in Electronic Commerce,35,35
Indian Statistical Institute Bangalore,Vermont Blueprint for Health,30,30
Indian Statistical Institute Bangalore,Onpoint Health Data,35,28
Indian Statistical Institute Bangalore,"Graz University of Technology, Institute of Software Technology",44,42
Indian Statistical Institute Bangalore,Lapin Yliopisto,30,30
Indian Statistical Institute Bangalore,INSEAD,23,23
Indian Statistical Institute Bangalore,Deutsche Leasing AG,35,39
Indian Statistical Institute Bangalore,Center for Creative Leadership,29,32
Indian Statistical Institute Bangalore,SEGi University,26,34
Indian Statistical Institute Bangalore,"ULVAC, Inc.",20,26
Indian Statistical Institute Bangalore,Debian Developer,33,26
Indian Statistical Institute Bangalore,Beiersdorf AG,20,24
Indian Statistical Institute Bangalore,Hubei University of Technology,35,32
Indian Statistical Institute Bangalore,Ulsan National Institute of Science and Technology,52,48
Indian Statistical Institute Bangalore,Accenture,30,26
Indian Statistical Institute Bangalore,OTE S.A.,17,27
Indian Statistical Institute Bangalore,Royal Holloway Management School,23,34
Indian Statistical Institute Bangalore,HAY Group Inc.,19,31
Indian Statistical Institute Bangalore,Faculty of Business,28,28
Indian Statistical Institute Bangalore,Polish-American Freedom Foundation,33,36
Indian Statistical Institute Bangalore,Universidade Eduardo Mondlane,33,42
Indian Statistical Institute Bangalore,Henley Business School,27,33
Indian Statistical Institute Bangalore,Cranfield School of Management Forum,35,38
Indian Statistical Institute Bangalore,Microsoft Deutschland GmbH,31,25
Indian Statistical Institute Bangalore,New York University Shanghai,36,36
Indian Statistical Institute Bangalore,Université de Picardie Jules Verne,39,37
Indian Statistical Institute Bangalore,"OPHIT Co., Ltd.",19,24
Indian Statistical Institute Bangalore,University of Washington School of Public Health and Community Medicine,33,33
Indian Statistical Institute Bangalore,"Health-e, LLC",24,24
Indian Statistical Institute Bangalore,Evans and Peck,27,31
Indian Statistical Institute Bangalore,Luoyang Tractor Institute Co. Ltd.,50,46
Indian Statistical Institute Bangalore,University of Texas at RGV,34,38
Indian Statistical Institute Bangalore,Sichuan College of Traditional Chinese Medicine,45,45
Indian Statistical Institute Bangalore,Horvàth and Partners Management Consultants,35,35
Indian Statistical Institute Bangalore,Kean University,26,38
Indian Statistical Institute Bangalore,Epworth HealthCare,25,29
Indian Statistical Institute Bangalore,Shinhan University,32,39
Indian Statistical Institute Bangalore,Centro de Investigación Y Docencias Económicas,33,39
Indian Statistical Institute Bangalore,Institute of Electronics Chinese Academy of Sciences,40,47
Indian Statistical Institute Bangalore,Evolution Consulting,34,28
Indian Statistical Institute Bangalore,Works For Federal Express,22,25
Indian Statistical Institute Bangalore,School of Information Technology,37,31
Indian Statistical Institute Bangalore,University of Pretoria,30,40
Indian Statistical Institute Bangalore,"TopWorx, Inc.",16,16
Indian Statistical Institute Bangalore,"Decision Support Technology, Inc.",34,41
Indian Statistical Institute Bangalore,Technische Universität Mülnchen,38,36
Indian Statistical Institute Bangalore,Eisenhower Army Medical Center,38,38
Indian Statistical Institute Bangalore,Nanjing Howso Technology,35,35
Indian Statistical Institute Bangalore,Food and the Marine,35,35
Indian Statistical Institute Bangalore,University of Jyviiskylii,29,32
Indian Statistical Institute Bangalore,Aalborg Unviersity,29,43
Indian Statistical Institute Bangalore,"BCI Engineers and Scientists, Inc.",42,49
Indian Statistical Institute Bangalore,Empirica GmbH,24,20
Indian Statistical Institute Bangalore,American Statistical Association,57,60
Indian Statistical Institute Bangalore,University of Liechtenstein,37,37
Indian Statistical Institute Bangalore,Lucas Engineering and Systems,30,39
Indian Statistical Institute Bangalore,Maidstone and Tunbridge Wells NHS Trust,36,42
Indian Statistical Institute Bangalore,Wenzao Ursuline University of Languages,42,39
Indian Statistical Institute Bangalore,Changsha Aeronautical Vocational and Technical College,41,39
Indian Statistical Institute Bangalore,China Meitan General Hospital,42,39
Indian Statistical Institute Bangalore,China Aerospace Science and Industry Corporation,42,42
Indian Statistical Institute Bangalore,UAB School of Public Health,31,28
Indian Statistical Institute Bangalore,Florida State University College of Medicine,44,46
Indian Statistical Institute Bangalore,Business Rules Management Technologies Team,35,40
Indian Statistical Institute Bangalore,IAE,15,15
Indian Statistical Institute Bangalore,Rawhide Inc.,20,20
Indian Statistical Institute Bangalore,Sharif University of Technology,38,32
Indian Statistical Institute Bangalore,Bremer Institut for Produktion und Logistik,32,47
Indian Statistical Institute Bangalore,University of Medicine and Pharmacy of Tîrgu Mureș,39,34
Indian Statistical Institute Bangalore,Instituto Superior de Engenharia do Porto,41,48
Indian Statistical Institute Bangalore,Augsburg College,26,26
Indian Statistical Institute Bangalore,Süleyman Demirel Üniversitesi,33,40
Indian Statistical Institute Bangalore,BIBA - Bremer Institut for Produktion und Logistik GmbH,34,44
Indian Statistical Institute Bangalore,Universite du Maine Le Mans - Laval,38,45
Indian Statistical Institute Bangalore,Katholieke Hogeschool Limburg,30,27
Indian Statistical Institute Bangalore,Vilniaus universitetas,40,37
Indian Statistical Institute Bangalore,Satakunnan ammattikorkeakoulu,33,36
Indian Statistical Institute Bangalore,University of the Aegan,39,39
Indian Statistical Institute Bangalore,Wegian University of Science and Technology,40,40
Indian Statistical Institute Bangalore,Hong Kong Intitute of Vocational Education,42,48
Indian Statistical Institute Bangalore,Laboratoire d'Informatique en Image et Systèmes d'Information,34,43
Indian Statistical Institute Bangalore,Uniwersytet Szczecinski,36,36
Indian Statistical Institute Bangalore,Institut National des Sciences Appliquées de Lyon,44,49
Indian Statistical Institute Bangalore,Technological University Dublin,38,38
Indian Statistical Institute Bangalore,Institute of Technology Carlow,44,50
Indian Statistical Institute Bangalore,Hellenic American Educational Foundation,38,36
Indian Statistical Institute Bangalore,Nord-Trndelag University College,34,40
Indian Statistical Institute Bangalore,Carol I National Defense University,38,41
Indian Statistical Institute Bangalore,Instituto Politcnico de Viseu,39,45
Indian Statistical Institute Bangalore,Makebelieve Design and Consulting,37,37
Indian Statistical Institute Bangalore,School of Fine Arts in Athens,36,42
Indian Statistical Institute Bangalore,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",40,39
Indian Statistical Institute Bangalore,Volgograd State Technical University,43,38
Indian Statistical Institute Bangalore,Panepistimio Thesalias,37,43
Indian Statistical Institute Bangalore,Bauhaus-Universit t Weimar,34,41
Indian Statistical Institute Bangalore,R.C. Technical Institute,52,52
Indian Statistical Institute Bangalore,Future University - Hakodate,30,38
Indian Statistical Institute Bangalore,University of North Dakota,34,38
Indian Statistical Institute Bangalore,Interactive and Learning Technologies,43,40
Indian Statistical Institute Bangalore,Open University of the Natherlands,33,36
Indian Statistical Institute Bangalore,Open University of Cyprus,29,32
Indian Statistical Institute Bangalore,Camelot ITLab GmbH,29,29
Indian Statistical Institute Bangalore,Concordia College,36,25
Indian Statistical Institute Bangalore,Yau Lee Construction Company Limited,38,38
Indian Statistical Institute Bangalore,College of Technology and Innovation,27,38
Indian Statistical Institute Bangalore,Hinterhuber and Partners,35,42
Indian Statistical Institute Bangalore,Senacor Technologies AG,36,33
Indian Statistical Institute Bangalore,University of Missouri S and T,35,38
Indian Statistical Institute Bangalore,Robert H. Smith School of Business,31,31
Indian Statistical Institute Bangalore,Institut Quimic de Sarria,41,48
Indian Statistical Institute Bangalore,Buddle Findlay,23,31
Indian Statistical Institute Bangalore,Motivforce Marketing and Incentives,33,44
Indian Statistical Institute Bangalore,Vivendi Water Systems,37,31
Indian Statistical Institute Bangalore,ANTEVERTI CONSULTING SL,43,39
Indian Statistical Institute Bangalore,Barcelona City Council,30,40
Indian Statistical Institute Bangalore,Private Hospital of Medellin,33,30
Indian Statistical Institute Bangalore,US National Park Service,35,39
Indian Statistical Institute Bangalore,"IBM, Brasil",24,29
Indian Statistical Institute Bangalore,Burda Digital GmbH,32,36
Indian Statistical Institute Bangalore,Singapore Clinical Research Institute,51,56
Indian Statistical Institute Bangalore,International Institute for Socio-Informatics,53,55
Indian Statistical Institute Bangalore,Northwest Airlines,32,36
Indian Statistical Institute Bangalore,Golden Asset Management Consultant LTD,39,32
Indian Statistical Institute Bangalore,Brooke Army Medical Center,34,38
Indian Statistical Institute Bangalore,ETA SA Manufacture Horlogère Suisse,38,44
Indian Statistical Institute Bangalore,Sprott School of Business,35,32
Indian Statistical Institute Bangalore,Complex Prod. Sys. Innov. Cen.,29,34
Indian Statistical Institute Bangalore,Centre for Research and Innovation Management,39,39
Indian Statistical Institute Bangalore,PSK Inc.,17,18
Indian Statistical Institute Bangalore,University Continental Dynamics,38,38
Indian Statistical Institute Bangalore,Pharmaceutical University,38,38
Indian Statistical Institute Bangalore,Centre for Research-based Innovation,32,41
Indian Statistical Institute Bangalore,Universiät Regensburg,34,34
Indian Statistical Institute Bangalore,Technological Institute,49,49
Indian Statistical Institute Bangalore,Future Technology Laboratory,27,27
Indian Statistical Institute Bangalore,Customer Relationship Management Group,34,34
Indian Statistical Institute Bangalore,N. Illinois Univ.,33,30
Indian Statistical Institute Bangalore,Kleinundpläcking GmbH,27,28
Indian Statistical Institute Bangalore,National Assembly Budget Office,41,32
Indian Statistical Institute Bangalore,National Health Service,39,36
Indian Statistical Institute Bangalore,No. 309 People's Liberation Army Hospital,33,31
Indian Statistical Institute Bangalore,Carefx Corp.,24,20
Indian Statistical Institute Bangalore,Adelphi University,25,36
Indian Statistical Institute Bangalore,Dialogic,22,22
Indian Statistical Institute Bangalore,Sierra Systems Consultants Inc.,38,41
Indian Statistical Institute Bangalore,Southeastern University,33,36
Indian Statistical Institute Bangalore,"Eastern Mediterranean University, Famagusta",37,40
Indian Statistical Institute Bangalore,Infineon Technologies Asia Pacific Pte Ltd.,42,40
Indian Statistical Institute Bangalore,Division of International Business and Technology Studies,42,44
Indian Statistical Institute Bangalore,PricewaterhouseCoopers LLP,25,25
Indian Statistical Institute Bangalore,Shenzhen Bureau of Trade and Industry,32,37
Indian Statistical Institute Bangalore,Georgia Pacific Corporation,34,37
Indian Statistical Institute Bangalore,Monash University South Africa,38,38
Indian Statistical Institute Bangalore,DFA Capital Management Inc.,40,38
Indian Statistical Institute Bangalore,Cold Spring Harbor Laboratory,33,27
Indian Statistical Institute Bangalore,Heidelberg Institute for Theoretical Studies (HITS GmbH),40,57
Indian Statistical Institute Bangalore,National Evolutionary Synthesis Center,39,39
Indian Statistical Institute Bangalore,Boyce Thompson Institute for Plant Research,44,47
Indian Statistical Institute Bangalore,Erasmus University Graduate School of Business,36,33
Indian Statistical Institute Bangalore,Center for the Army Profession and Ethic,28,33
Indian Statistical Institute Bangalore,Ort Barude College,25,29
Indian Statistical Institute Bangalore,Institute for Management of Innovation and Technology,37,55
Indian Statistical Institute Bangalore,University of Cinncinnati,35,38
Indian Statistical Institute Bangalore,Polaris Library Systems,30,36
Indian Statistical Institute Bangalore,Wuhan Iron and Steel Plant Material Section Stock Company,44,42
Indian Statistical Institute Bangalore,King Mongkut's Institute of Technology Ladkrabang,46,39
Indian Statistical Institute Bangalore,University of Auburn,31,34
Indian Statistical Institute Bangalore,University of Wales,35,35
Indian Statistical Institute Bangalore,SRM Institute of Science and Technology,42,52
Indian Statistical Institute Bangalore,State University of New York (SUNY)-Buffalo,37,41
Indian Statistical Institute Bangalore,Cyprus College,23,19
Indian Statistical Institute Bangalore,Methodist Univ,27,27
Indian Statistical Institute Bangalore,National Center for Higher Education Management Systems,37,37
Indian Statistical Institute Bangalore,"Dr. Harisingh Gour University, Sagar",43,39
Indian Statistical Institute Bangalore,Quality Outcomes,30,30
Indian Statistical Institute Bangalore,University of Cincinnati Academic Health Center,38,40
Indian Statistical Institute Bangalore,Applied Systems Engineering,37,40
Indian Statistical Institute Bangalore,University of Findlay,31,37
Indian Statistical Institute Bangalore,Harbin Industry and Art Design School,35,48
Indian Statistical Institute Bangalore,DeafConnectEd,24,24
Indian Statistical Institute Bangalore,Qimonda AG i IN,38,38
Indian Statistical Institute Bangalore,Qimonda NA,29,29
Indian Statistical Institute Bangalore,Mentor Graphics Corporation,31,31
Indian Statistical Institute Bangalore,Mincom Limited,31,31
Indian Statistical Institute Bangalore,Netfish Technologies Inc,35,35
Indian Statistical Institute Bangalore,SAF Germany GmbH,26,30
Indian Statistical Institute Bangalore,Wolverhampton Business School,27,24
Indian Statistical Institute Bangalore,Japanese Management Research Unit,31,37
Indian Statistical Institute Bangalore,"Pendére, Inc",20,21
Indian Statistical Institute Bangalore,Western University,25,29
Indian Statistical Institute Bangalore,Sphenon GmbH,16,16
Indian Statistical Institute Bangalore,German Graduate School of Management and Law Heilbronn,37,37
Indian Statistical Institute Bangalore,PHOENIX Pharma-Einkauf GmbH Mannheim,35,27
Indian Statistical Institute Bangalore,UWV Business Services,31,27
Indian Statistical Institute Bangalore,Next Generation Internet Institute,44,53
Indian Statistical Institute Bangalore,Riga Stradins University,42,42
Indian Statistical Institute Bangalore,SuZhou New District Economic Development Group Corporation,33,33
Indian Statistical Institute Bangalore,Norweg an School of Management BI,37,39
Indian Statistical Institute Bangalore,Chunchon Bio-Industry Foundation,34,40
Indian Statistical Institute Bangalore,Nagoya University School of Medicine,35,32
Indian Statistical Institute Bangalore,Meijo University,22,33
Indian Statistical Institute Bangalore,The Center for Economic and Social Research,35,35
Indian Statistical Institute Bangalore,University Healthcare System,36,36
Indian Statistical Institute Bangalore,University Health Care System,36,39
Indian Statistical Institute Bangalore,Universidade da Coruña,33,41
Indian Statistical Institute Bangalore,Da-Yeh University,25,33
Indian Statistical Institute Bangalore,Universidade Lusófona de Humanidades e Tecnologias,32,37
Indian Statistical Institute Bangalore,Adikavi Nannaya University,34,41
Indian Statistical Institute Bangalore,Universiti Teknikal Malaysia Melaka,41,41
Indian Statistical Institute Bangalore,Hiroshima International University,42,36
Indian Statistical Institute Bangalore,Hiroshima University,31,34
Indian Statistical Institute Bangalore,"University of Hyogo, Kobe",32,35
Indian Statistical Institute Bangalore,CSIRO Mathematical and Information Sciences,42,42
Indian Statistical Institute Bangalore,Japan National Institute of Information and Communications Technology,45,49
Indian Statistical Institute Bangalore,Universidad de Las Palmas de Gran Canaria,38,43
Indian Statistical Institute Bangalore,Chubu University,22,30
Indian Statistical Institute Bangalore,Hellenic Military Academy,35,35
Indian Statistical Institute Bangalore,Brookhaven National Laboratory,38,41
Indian Statistical Institute Bangalore,National University Corporation Shizuoka University,38,38
Indian Statistical Institute Bangalore,Uludağ Üniversitesi,28,32
Indian Statistical Institute Bangalore,Institutul Naţional de Cercetare-Dezvoltare in Informatica,35,48
Indian Statistical Institute Bangalore,The Institute for Science of Labour,44,47
Indian Statistical Institute Bangalore,"Indian Institute of Information Technology, Allahabad",48,51
Indian Statistical Institute Bangalore,National Academy of Sciences in Ukraine,42,39
Indian Statistical Institute Bangalore,National Institute of Foundry and Forge Technology (NIFFT),46,53
Indian Statistical Institute Bangalore,Tokai University,30,33
Indian Statistical Institute Bangalore,Saint Petersburg State Forest Technical University under name of S.M.Kirov,45,38
Indian Statistical Institute Bangalore,Nagoya University,29,40
Indian Statistical Institute Bangalore,Marc Bloch University,27,41
Indian Statistical Institute Bangalore,Merck Research Laboratories,31,34
Indian Statistical Institute Bangalore,RH Smith School of Business,34,31
Indian Statistical Institute Bangalore,International Burch University,38,41
Indian Statistical Institute Bangalore,"National Technical University of Athens, School of Mechanical Engineering",40,36
Indian Statistical Institute Bangalore,NCR,15,10
Indian Statistical Institute Bangalore,Euro-Arab Management School,25,37
Indian Statistical Institute Bangalore,Wipro Infotech Ltd.,28,25
Indian Statistical Institute Bangalore,Aquenta Consulting,39,36
Indian Statistical Institute Bangalore,University of Applied Sciences,38,38
Indian Statistical Institute Bangalore,Researcher Data & Society,29,33
Indian Statistical Institute Bangalore,Aizoon Consulting S.r.l.,35,33
Indian Statistical Institute Bangalore,"T. Rowe Price International, Inc.",34,35
Indian Statistical Institute Bangalore,Unique computing solutions gmbh,35,29
Indian Statistical Institute Bangalore,Shandong Normal University,34,44
Indian Statistical Institute Bangalore,Certus Technology Associates,30,36
Indian Statistical Institute Bangalore,European University Viadrina,33,39
Indian Statistical Institute Bangalore,German Graduate School of Management and Law (GGS),34,40
Indian Statistical Institute Bangalore,South Carelia Polytechnic,29,35
Indian Statistical Institute Bangalore,MIT-Zaragoza International Logistics Program,41,34
Indian Statistical Institute Bangalore,University of East Anglia,41,44
Indian Statistical Institute Bangalore,Kim Hag Dong Oriental Medical Clinic,38,38
Indian Statistical Institute Bangalore,Lehrst. fur Wirtschaftsinformatik,31,34
Indian Statistical Institute Bangalore,Saudi Arabian Monetary Agency,39,42
Indian Statistical Institute Bangalore,Caramba Labs Software Ag,35,35
Indian Statistical Institute Bangalore,University of,27,31
Indian Statistical Institute Bangalore,Webmergers.com,15,15
Indian Statistical Institute Bangalore,Jean Monnet Université,30,41
Indian Statistical Institute Bangalore,Strategic Design Management,43,43
Indian Statistical Institute Bangalore,German Archaeological Institute,52,49
Indian Statistical Institute Bangalore,Data Archiving and Networked Services,37,43
Indian Statistical Institute Bangalore,Inrap,14,14
Indian Statistical Institute Bangalore,TUI University,27,31
Indian Statistical Institute Bangalore,Sydney Business School,30,27
Indian Statistical Institute Bangalore,SETIS Ltd,26,34
Indian Statistical Institute Bangalore,Worcestershire Acute Hospitals NHS Trust,36,41
Indian Statistical Institute Bangalore,University of Detroit Mercy,34,31
Indian Statistical Institute Bangalore,University of Notre Dame Australia,36,39
Indian Statistical Institute Bangalore,Notre Dame Initiative for Global Development,41,37
Indian Statistical Institute Bangalore,Informing Science Institute,55,58
Indian Statistical Institute Bangalore,Chu Shang Show Chwan Hospital,36,33
Indian Statistical Institute Bangalore,Villa Maria Society,35,39
Indian Statistical Institute Bangalore,Ministry of Communication and Information Technology,42,40
Indian Statistical Institute Bangalore,Pioneer Hi Bred International Incorporated,42,42
Indian Statistical Institute Bangalore,Universität Frankrurt,34,34
Indian Statistical Institute Bangalore,State of Alabama,33,33
Indian Statistical Institute Bangalore,Jiangnan University,32,46
Indian Statistical Institute Bangalore,HCL,10,10
Indian Statistical Institute Bangalore,Independent Researcher,37,33
Indian Statistical Institute Bangalore,UL-Wiklund,17,21
Indian Statistical Institute Bangalore,Damai Sciences,38,31
Indian Statistical Institute Bangalore,Lingnan University,32,43
Indian Statistical Institute Bangalore,Glanbia plc,24,29
Indian Statistical Institute Bangalore,USAF Chief Information Office,33,36
Indian Statistical Institute Bangalore,CIO Office at Franke Management,38,35
Indian Statistical Institute Bangalore,Tektronix Incorporated,30,33
Indian Statistical Institute Bangalore,Berry Network,20,24
Indian Statistical Institute Bangalore,Monsanto Company,30,30
Indian Statistical Institute Bangalore,KPMG Australia,31,27
Indian Statistical Institute Bangalore,Eli Lilly and Company,31,34
Indian Statistical Institute Bangalore,Durable Hunke and Jochheim Gmbh and Co. KG,30,30
Indian Statistical Institute Bangalore,Saxion University,29,36
Indian Statistical Institute Bangalore,Memorial Sloan-Kettering Cancer Center,39,37
Indian Statistical Institute Bangalore,Queens University of Charlotte,35,38
Indian Statistical Institute Bangalore,Hospital of Central,35,32
Indian Statistical Institute Bangalore,Williams College,33,26
Indian Statistical Institute Bangalore,UNLM,14,10
Indian Statistical Institute Bangalore,NYSE Technologies,33,25
Indian Statistical Institute Bangalore,INRIA Rocquencourt,39,29
Indian Statistical Institute Bangalore,State University of Milan,38,38
Indian Statistical Institute Bangalore,A.B. Freeman School of Business,32,32
Indian Statistical Institute Bangalore,College of Industrial Management,37,34
Indian Statistical Institute Bangalore,Ecambria Systems GmbH,31,31
Indian Statistical Institute Bangalore,Telecommunications Research Group,34,34
Indian Statistical Institute Bangalore,Netdecisions Ltd.,33,33
Indian Statistical Institute Bangalore,Medical College of Wisconsin,36,33
Indian Statistical Institute Bangalore,Tsinghua National Laboratory for Information Science and Technology,38,40
Indian Statistical Institute Bangalore,International University,42,39
Indian Statistical Institute Bangalore,Ewing Marion Kauffman Foundation,34,34
Indian Statistical Institute Bangalore,Engineering Management and Systems Engineering,38,38
Indian Statistical Institute Bangalore,Business and Information Tech. Dept.,38,39
Indian Statistical Institute Bangalore,Epslilon Inc.,24,28
Indian Statistical Institute Bangalore,I5-SKS German National Research Center for Computer Science,37,35
Indian Statistical Institute Bangalore,Unternehmensberatung GmbH,25,29
Indian Statistical Institute Bangalore,J. Mack Robinson College of Business,32,27
Indian Statistical Institute Bangalore,Scott AFB,26,21
Indian Statistical Institute Bangalore,Qufu Normal University,27,37
Indian Statistical Institute Bangalore,Pennsylvania Stt. Univ. Harrisburg,39,34
Indian Statistical Institute Bangalore,Debis Systemhaus MEB,34,31
Indian Statistical Institute Bangalore,Yahoo Research Barcelona,32,39
Indian Statistical Institute Bangalore,Chongqing Youth Vocational and Technical College,44,35
Indian Statistical Institute Bangalore,Arkansas Tech Universit,39,36
Indian Statistical Institute Bangalore,Al-Zaytoonah University of Jordan,34,45
Indian Statistical Institute Bangalore,Yunnan Branch of China Development Bank,36,34
Indian Statistical Institute Bangalore,Dushu Lake,25,21
Indian Statistical Institute Bangalore,IBM,10,5
Indian Statistical Institute Bangalore,Rollins School of Public Health,32,38
Indian Statistical Institute Bangalore,National Computer Systems,38,35
Indian Statistical Institute Bangalore,Chu Hai College,30,23
Indian Statistical Institute Bangalore,Institute for Information Systems,39,59
Indian Statistical Institute Bangalore,Historic New Orleans Collection,38,38
