Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Taiwan Normal University,University of Michigan-Flint,33,59
National Taiwan Normal University,Iowa State University's College of Business,45,53
National Taiwan Normal University,The Eargroup,22,22
National Taiwan Normal University,University of Lille,38,58
National Taiwan Normal University,Institut Arthur Vernes,40,40
National Taiwan Normal University,Epic Consulting Services Ltd,43,36
National Taiwan Normal University,"National Institutes Allergy and Infectious Diseases, Hamilton",47,34
National Taiwan Normal University,Berlin Research Centre on Internet Economics,36,34
National Taiwan Normal University,Shaan'Xi Blood Center,33,37
National Taiwan Normal University,Norrbotten County Council,34,34
National Taiwan Normal University,Morgan State University,57,61
National Taiwan Normal University,"International University,Vietnam National University Ho Chi Minh City",55,51
National Taiwan Normal University,Chartered Institute of Public Finance and Accountancy,37,37
National Taiwan Normal University,Harvard Business School India Research Center,36,36
National Taiwan Normal University,TU,11,11
National Taiwan Normal University,Institute of Biomedical Technology,39,36
National Taiwan Normal University,"ESCP Europe Business School, London",26,24
National Taiwan Normal University,SAMSUNG SDS Europe Ltd. Great West House,30,33
National Taiwan Normal University,Brtrnel University Oxbridge,47,60
National Taiwan Normal University,UNITY AG,24,34
National Taiwan Normal University,Organisational Change Management,52,37
National Taiwan Normal University,Pôle Universitaire Léonard De Vinci,32,45
National Taiwan Normal University,Kunming University,55,59
National Taiwan Normal University,"University of Agriculture and Forestry, Hue University",51,47
National Taiwan Normal University,Kwong Wah Hospital,39,31
National Taiwan Normal University,d.o.o.,10,16
National Taiwan Normal University,Flextronics Global Services,40,37
National Taiwan Normal University,University Key Laboratory of Green Chemistry,34,47
National Taiwan Normal University,IM and T Programme Management,39,35
National Taiwan Normal University,Ciena Corporation,32,40
National Taiwan Normal University,Finnish Red Cross Blood Service,31,34
National Taiwan Normal University,Ivey Business School at Western University,48,48
National Taiwan Normal University,Reliant Medical Group,37,37
National Taiwan Normal University,Universities of Exeter,33,47
National Taiwan Normal University,Chair of Management and eBusiness,42,33
National Taiwan Normal University,Global Institute for IT Management LLC,39,34
National Taiwan Normal University,Saltlux Inc.,27,32
National Taiwan Normal University,IMSL Shenzhen Key Laboratory,33,33
National Taiwan Normal University,Shenyang Normal University,71,68
National Taiwan Normal University,Medaille College,29,29
National Taiwan Normal University,Targetplace Co.,25,26
National Taiwan Normal University,"Royal Children's Hospital, Melbourne",41,35
National Taiwan Normal University,Southampton Business School,33,30
National Taiwan Normal University,"Adler Consultants, Inc",33,37
National Taiwan Normal University,Turiba Business College,36,36
National Taiwan Normal University,Norwegian School of IT (NITH,39,37
National Taiwan Normal University,Westaway Gillis,33,38
National Taiwan Normal University,China Southern Power Grid,41,38
National Taiwan Normal University,A.T. Kearney & Co,32,34
National Taiwan Normal University,Central Architecture,38,26
National Taiwan Normal University,State Key Laboratory of Applied Organic Chemistry,41,29
National Taiwan Normal University,James Martin Associates,36,32
National Taiwan Normal University,Ryerson University,51,51
National Taiwan Normal University,Findwise AB,23,27
National Taiwan Normal University,Florida College,29,29
National Taiwan Normal University,Ernst and Young Pacific Center,38,38
National Taiwan Normal University,Hayes Microcomputer Products Inc,31,31
National Taiwan Normal University,Illinois Univ.,43,43
National Taiwan Normal University,Oral Roberts University,61,64
National Taiwan Normal University,Independent Consultant,33,36
National Taiwan Normal University,Otaru University of Commerce,49,56
National Taiwan Normal University,Baan Development,33,29
National Taiwan Normal University,USTC-CityU Joint Advanced Study Institute,38,32
National Taiwan Normal University,Hill School,23,23
National Taiwan Normal University,"HighPoint Global, LLC",33,30
National Taiwan Normal University,Jerusalem College of Technology,28,31
National Taiwan Normal University,LeMoyne Owen College,34,26
National Taiwan Normal University,Taiyuan University of Technology,49,55
National Taiwan Normal University,Florida Polytechnic University,54,57
National Taiwan Normal University,"H2 and WF3 Research, LLC",28,29
National Taiwan Normal University,Health Partners Medical Group,35,42
National Taiwan Normal University,Corporate Headquarters,33,36
National Taiwan Normal University,Software Design & Management AG,34,35
National Taiwan Normal University,Mines Saint-Etienne,35,42
National Taiwan Normal University,Hochschule für Öffentliche Verwaltung Kehl,32,33
National Taiwan Normal University,ENERGIZE CLINTON COUNTY,39,43
National Taiwan Normal University,Oakwood High School,27,27
National Taiwan Normal University,Massachusetts Maritime Academy,32,35
National Taiwan Normal University,AJM Associates,30,34
National Taiwan Normal University,Shandong Jianzhu University,60,57
National Taiwan Normal University,San Diego University,60,60
National Taiwan Normal University,University of Dundee,38,53
National Taiwan Normal University,Queen's Medical Research Institute,36,39
National Taiwan Normal University,Hull York Medical School,32,28
National Taiwan Normal University,NHS Lothian,27,41
National Taiwan Normal University,Pennsylvania Stt. Univ. Gt. Valley,42,44
National Taiwan Normal University,Enterprise Research Centre and Warwick Business School,34,32
National Taiwan Normal University,Department of Veterans Affairs,38,35
National Taiwan Normal University,UMASS,16,16
National Taiwan Normal University,Catalina Marketing,43,43
National Taiwan Normal University,Sørlandet Hospital HF,30,38
National Taiwan Normal University,CORDS Limited,26,26
National Taiwan Normal University,Welsearch Limited,28,24
National Taiwan Normal University,National Kaohsiung First University of Science and Technology,53,51
National Taiwan Normal University,Francisco Requena Alcaraz,34,34
National Taiwan Normal University,Hopital Maisonneuve-Rosemont,46,46
National Taiwan Normal University,T-Systems International GmbH,33,43
National Taiwan Normal University,United Microelectronics Corporation Taiwan,35,53
National Taiwan Normal University,KERN Global Language Services,39,39
National Taiwan Normal University,"Pendére, Inc.",17,28
National Taiwan Normal University,Konigsburg Offshore A.S.,28,29
National Taiwan Normal University,Lally School of Management and Technology,32,35
National Taiwan Normal University,Landis + Gyr AG,25,35
National Taiwan Normal University,Institut des Sourds,35,31
National Taiwan Normal University,Novay,21,21
National Taiwan Normal University,Statoil ASA,32,27
National Taiwan Normal University,Epidemiology Research Unit,37,37
National Taiwan Normal University,University of Puerto Rico,34,55
National Taiwan Normal University,BOISE STATE UNIVESITY,52,52
National Taiwan Normal University,SingularLogic S.A.,31,32
National Taiwan Normal University,Egyptian Cabinet's Information and Decision Support Centre (IDSC,39,42
National Taiwan Normal University,"Pass and Seymour, Inc.",33,34
National Taiwan Normal University,Milken Institute,33,29
National Taiwan Normal University,University of Leth-Bridge,34,52
National Taiwan Normal University,Environment,32,32
National Taiwan Normal University,Califia Bio Inc.,33,38
National Taiwan Normal University,Radiant Research,33,33
National Taiwan Normal University,University of,43,52
National Taiwan Normal University,State University of New York at Oswego,39,54
National Taiwan Normal University,"EGG Idaho, Inc.",25,26
National Taiwan Normal University,Russia Offroad Ltd.,31,35
National Taiwan Normal University,Niagara Family Medicine Associates,42,39
National Taiwan Normal University,Dendress Corporation,26,42
National Taiwan Normal University,British Computer Society and the Australian Computer,38,40
National Taiwan Normal University,Guang An Electric Power Bureau,38,41
National Taiwan Normal University,Luzhou Electric Power Bureau,33,30
National Taiwan Normal University,Leibniz Center for Law,29,40
National Taiwan Normal University,"Institute for Tourism Studies, Macao",41,38
National Taiwan Normal University,1st Advisory Ltd,33,24
National Taiwan Normal University,"Institute of Management Technology, Ghaziabad",36,31
National Taiwan Normal University,Senex Rex,19,19
National Taiwan Normal University,"Scrum, Inc.",18,24
National Taiwan Normal University,Seongbuk-gu Public Health Center,34,31
National Taiwan Normal University,J.D. Edwards and Co.,23,35
National Taiwan Normal University,Research Center at the University of Arkansas,41,54
National Taiwan Normal University,Osterreichische Akademie Der Wissenschaften,32,32
National Taiwan Normal University,Kyonggi University,55,55
National Taiwan Normal University,University of Trás-os-Montes and Alto Douro,34,56
National Taiwan Normal University,Unisys Corporation,31,51
National Taiwan Normal University,"Scientific Solutions, Inc.",37,35
National Taiwan Normal University,HILTI Befestigungstechnik AG,30,30
National Taiwan Normal University,TMA,17,17
National Taiwan Normal University,St. Joseph Medical Center,34,35
National Taiwan Normal University,South Westphalia University of Applied Science,43,46
National Taiwan Normal University,Nanokor Co.,27,28
National Taiwan Normal University,Bryant College,30,26
National Taiwan Normal University,Arkanses State University,55,59
National Taiwan Normal University,TOTAL S.A.,33,24
National Taiwan Normal University,University of Turku School of Cultural Production and Landscape Studies,35,44
National Taiwan Normal University,Innovative Management Partner,42,42
National Taiwan Normal University,Neijiang Normal University,78,71
National Taiwan Normal University,TU,11,11
National Taiwan Normal University,Institut für Informationssysteme,40,44
National Taiwan Normal University,Central Hospital of XuanCheng,42,42
National Taiwan Normal University,National Chung-Chen University,70,60
National Taiwan Normal University,Bützow Attorneys Ltd,38,35
National Taiwan Normal University,Finnish Competition Authority,42,42
National Taiwan Normal University,Counseling for the Korea Youth Counseling Institute,38,38
National Taiwan Normal University,Conway County Borough Council,39,35
National Taiwan Normal University,"Blessington, Co.",24,26
National Taiwan Normal University,IEEE,11,11
National Taiwan Normal University,IP2Biz LLC,19,14
National Taiwan Normal University,SHK and Associates,31,31
National Taiwan Normal University,China Petroleum & Chemical Corporation,37,41
National Taiwan Normal University,Universite du Quebec a Trois Riveres,38,46
National Taiwan Normal University,Advisory Board Company,40,36
National Taiwan Normal University,Abington Hospital,40,36
National Taiwan Normal University,Ernst and Young LLP,35,31
National Taiwan Normal University,National University,73,73
National Taiwan Normal University,"Ministry of Oil, Republic of Iraq",33,31
National Taiwan Normal University,Samsung Electro-Mechanics,34,31
National Taiwan Normal University,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),35,37
National Taiwan Normal University,Asia Corporate Finance Group,36,43
National Taiwan Normal University,NXP Semiconductors,31,31
National Taiwan Normal University,NXP Research,22,22
National Taiwan Normal University,UFRGS/EA/PPGA,13,30
National Taiwan Normal University,University UNIPAMPA,38,62
National Taiwan Normal University,Tualne University,60,60
National Taiwan Normal University,Kemi-Tornio University of Applied Science,43,51
National Taiwan Normal University,Information Management Group,43,46
National Taiwan Normal University,ICITD,16,16
National Taiwan Normal University,SST,11,11
National Taiwan Normal University,Wichita State University,56,49
National Taiwan Normal University,CLEAResult,28,23
National Taiwan Normal University,VTC School of Business and Information Systems,41,41
National Taiwan Normal University,N.L.M.,15,26
National Taiwan Normal University,NACSIS,21,21
National Taiwan Normal University,Office of Research and Development,33,33
National Taiwan Normal University,Open Text Corp,30,30
National Taiwan Normal University,CLARITECH Corporation,30,33
National Taiwan Normal University,Bentley University,55,55
National Taiwan Normal University,Curtain University,59,63
National Taiwan Normal University,The Global Training division,49,43
National Taiwan Normal University,ESE,11,11
National Taiwan Normal University,School of Business at Queen's University,49,52
National Taiwan Normal University,Taibah University,60,60
National Taiwan Normal University,Southern Denmark University,60,57
National Taiwan Normal University,Taipei Municipal Bai-Ling Senior High School,42,39
National Taiwan Normal University,Beijing Institute of Biotechnology,33,36
National Taiwan Normal University,Bahrain Training Institute,47,37
National Taiwan Normal University,National University Health System,58,64
National Taiwan Normal University,Lotus Development GmbH,25,29
National Taiwan Normal University,International University of Grand-Bassam,55,58
National Taiwan Normal University,Georgia Gwinett College,32,39
National Taiwan Normal University,BluSpecs,20,20
National Taiwan Normal University,Draper Fisher Jurvetson,32,32
National Taiwan Normal University,O'Reilly Media,26,34
National Taiwan Normal University,Accel Partners,38,38
National Taiwan Normal University,Khosla Ventures,33,33
National Taiwan Normal University,Enlitic,20,20
National Taiwan Normal University,DeepMind Technologies Limited,39,32
National Taiwan Normal University,Techonomy Media,33,29
National Taiwan Normal University,Fakultät für Informatik (118),32,34
National Taiwan Normal University,Information Systems Dept,42,46
National Taiwan Normal University,Keck Graduate Institute,29,29
National Taiwan Normal University,Nottingham Business School,37,34
National Taiwan Normal University,Alibaba Group,30,26
National Taiwan Normal University,"La Salle University, Philadelphia",48,55
National Taiwan Normal University,Coalition for Gun Control,45,45
National Taiwan Normal University,Delta State University,58,58
National Taiwan Normal University,State University,57,57
National Taiwan Normal University,Industry Technology Mortgage Bankers Association of America,35,37
National Taiwan Normal University,Family Practice Physician,34,34
National Taiwan Normal University,Orange County Department of Education,31,34
National Taiwan Normal University,Technical University of British Columbia,44,58
National Taiwan Normal University,Principal Financial Group,41,38
National Taiwan Normal University,Izmir Yüksek Teknoloji Enstitüsü,34,32
National Taiwan Normal University,Nagaoka University of Technology,49,62
National Taiwan Normal University,IMS Government Solutions,35,35
National Taiwan Normal University,University of Notre Dame,35,60
National Taiwan Normal University,Salisbury State University,54,58
National Taiwan Normal University,Corporate Technical Webmaster,35,39
National Taiwan Normal University,Ernst and Young Denmark,39,43
National Taiwan Normal University,Comilla University,55,59
National Taiwan Normal University,Airbus Group SE,25,25
National Taiwan Normal University,Newcastle Business School,34,28
National Taiwan Normal University,University of Texas School of Public Health,37,55
National Taiwan Normal University,Dell EMC Global Business Services,36,33
National Taiwan Normal University,Harz University of Applied Sciences,38,56
National Taiwan Normal University,Sri Lanka Institute of Information Technology,38,44
National Taiwan Normal University,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",33,35
National Taiwan Normal University,EBS Business School,23,19
National Taiwan Normal University,Univ. of NE17RU,33,34
National Taiwan Normal University,Texas Tech University College of Business Lubbock 79409TX,33,44
National Taiwan Normal University,Curtin University Sarawak,48,66
National Taiwan Normal University,Officer of Marketing Sciences,32,39
National Taiwan Normal University,U.S Army Communications and Electronics Research and Development Center (CERDEC),34,32
National Taiwan Normal University,IBM Nederland,26,30
National Taiwan Normal University,MIT IQ Program,30,26
National Taiwan Normal University,"World Evolved Services, LLC",30,27
National Taiwan Normal University,Korea District Heating Corp.,33,30
National Taiwan Normal University,Islamia University,63,63
National Taiwan Normal University,U.S. Department of Homeland Security,41,44
National Taiwan Normal University,Università degli Studi di Firenze,30,49
National Taiwan Normal University,Continental Airlines,53,42
National Taiwan Normal University,"Lincoln University, New Zealand",50,54
National Taiwan Normal University,University of Chinese Medicine,32,54
National Taiwan Normal University,School of Management State University of New York at Buffalo,41,49
National Taiwan Normal University,Right Incentives,37,41
National Taiwan Normal University,"Ministry of Education, Singapore",37,41
National Taiwan Normal University,Shihezi University,51,51
National Taiwan Normal University,"HuaTai Securities Co., Ltd.",33,39
National Taiwan Normal University,Handelshochschule Leipzig,28,28
National Taiwan Normal University,Ecole Nationale des Travaux Publics de l'Etat,44,38
National Taiwan Normal University,University of Ulser,38,54
National Taiwan Normal University,Dun and Bradstreet,35,35
National Taiwan Normal University,Roland Berger Strategy Consultants,33,36
National Taiwan Normal University,Ericpol,15,15
National Taiwan Normal University,"Advanced Micro Devices, Inc.",33,31
National Taiwan Normal University,"A.O. Smith Data Systems, Inc.",32,41
National Taiwan Normal University,Fujian U. of Tech,28,33
National Taiwan Normal University,Institute of Technology,36,32
National Taiwan Normal University,Telefonica,23,23
National Taiwan Normal University,St. Joseph Mercy Oakland,28,36
National Taiwan Normal University,Fachhochschule Potsdam,25,25
National Taiwan Normal University,Tung Wah College,37,29
National Taiwan Normal University,Southwest University of Science and Technology,35,48
National Taiwan Normal University,Angelo State University,61,64
National Taiwan Normal University,Guangzhou University,53,53
National Taiwan Normal University,York University,54,42
National Taiwan Normal University,"10Blade, Inc",18,23
National Taiwan Normal University,Texas A and M International University,62,68
National Taiwan Normal University,Loughborough Research Centre for Global Sourcing and Services,32,32
National Taiwan Normal University,National Museum of Korea,46,35
National Taiwan Normal University,Metropolitan State University of Denver,53,56
National Taiwan Normal University,United States Environmental Protection Agency,41,44
National Taiwan Normal University,"North China Electric Power University, Baoding",56,56
National Taiwan Normal University,Shijiazhuang University of Economics,43,55
National Taiwan Normal University,University of Groningen Department of Economics and Business and Syracuse,34,43
National Taiwan Normal University,"KnowledgeWare, Inc",31,36
National Taiwan Normal University,General Hospital of Nikaia Saint Panteleimon,39,44
National Taiwan Normal University,Tzanion General Hospital,46,42
National Taiwan Normal University,Sogeti Netherlands B.V.,32,33
National Taiwan Normal University,Shanghai Institute of Applied Mathematics and Mechanics,43,36
National Taiwan Normal University,Université Savoie Mont Blanc,30,57
National Taiwan Normal University,Universidade Lusófona do Porto,32,52
National Taiwan Normal University,Information Technology Services Star Enterprise,42,45
National Taiwan Normal University,"Texaco, Inc. - Houston",36,31
National Taiwan Normal University,MIT Center for Collective Intelligence (CCI,32,37
National Taiwan Normal University,"LIG Nex1 Co., Ltd.",27,33
National Taiwan Normal University,Catharina Hospital,39,39
National Taiwan Normal University,Oregon National Primate Research Center,50,47
National Taiwan Normal University,Bole Sub City,30,26
National Taiwan Normal University,Wipro Infotech Limited,36,29
National Taiwan Normal University,ADOBE Systems India Private Limited,38,38
National Taiwan Normal University,South Eastern University of Sri Lanka,43,57
National Taiwan Normal University,China Three Gorges University,61,61
National Taiwan Normal University,BlueScope Steel Research,25,25
National Taiwan Normal University,Cal State,29,29
National Taiwan Normal University,Citibank,24,24
National Taiwan Normal University,Loma Linda University Medical Center,49,67
National Taiwan Normal University,Morehouse College,20,28
National Taiwan Normal University,Cyberlinks Systems Ltd,25,29
National Taiwan Normal University,Jiangxi Normal University,72,69
National Taiwan Normal University,Glassmeyer/McNamee Center for Digital Strategies,35,40
National Taiwan Normal University,Theseus Institute,28,28
National Taiwan Normal University,"Clothing Industry Training Authority, Kowloon",38,39
National Taiwan Normal University,Woxsen School of Business,34,28
National Taiwan Normal University,China Cotton Textile Association,40,43
National Taiwan Normal University,Jiangsu Yueda Textile Group,30,30
National Taiwan Normal University,Uber Tech. Lead for Search Quality and User Happiness,33,38
National Taiwan Normal University,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),34,36
National Taiwan Normal University,Billion Electric Company,42,42
National Taiwan Normal University,Academia Sinica Taiwan,40,47
National Taiwan Normal University,State Islamic University of Sultan Syarif Kasim Riau,40,54
National Taiwan Normal University,Brawijaya University,57,57
National Taiwan Normal University,Open Garden,27,23
National Taiwan Normal University,Dataffiti LLC,30,26
National Taiwan Normal University,Telecom Bretagne,29,24
National Taiwan Normal University,Research and Innovation Center,38,41
National Taiwan Normal University,Florida State Universit,54,61
National Taiwan Normal University,Sejong cyber university,54,50
National Taiwan Normal University,Arizona University,63,63
National Taiwan Normal University,Institute of Public Administration Riyadh,41,43
National Taiwan Normal University,University of Incheon,37,59
National Taiwan Normal University,Wuhan College of Economics and Management,35,38
National Taiwan Normal University,Franz-Hospital Dülmen,26,34
National Taiwan Normal University,Chutney Technologies and Georgia Tech,37,40
National Taiwan Normal University,"dōTERRA International, LLC",34,34
National Taiwan Normal University,The Green House Center for Growth and Learning,30,35
National Taiwan Normal University,Martlesham Heath,33,33
National Taiwan Normal University,Aberdeen,15,15
National Taiwan Normal University,Leicestershire,26,26
National Taiwan Normal University,Deutsche Bank AG,24,29
National Taiwan Normal University,Drobny Polymer Associates,34,31
National Taiwan Normal University,Norwegian Computing Center,41,41
National Taiwan Normal University,"University of Dundee College of Medicine, Dentistry and Nursing",35,44
National Taiwan Normal University,Avans University of Applied Sciences,41,55
National Taiwan Normal University,New Zealand Knowledge Management Network,38,33
National Taiwan Normal University,Champlain College,36,32
National Taiwan Normal University,New America Foundation,36,44
National Taiwan Normal University,Fort Hays State University,54,58
National Taiwan Normal University,Faculty of Business and Economics at the University of Mönster,48,51
National Taiwan Normal University,Alabama AandM University,63,67
National Taiwan Normal University,United Airlines,42,46
National Taiwan Normal University,Diamond Cluster International,35,35
National Taiwan Normal University,CSSS de la Vieille-Capitale,27,37
National Taiwan Normal University,"Institute for Systems and Computer Engineering, Technology and Science",37,33
National Taiwan Normal University,University of Rochester School of Medicine and Dentistry,34,43
National Taiwan Normal University,Texas AandM University-Corpus Christi,51,57
National Taiwan Normal University,Liaocheng University,57,57
National Taiwan Normal University,University of Canterbuury,34,52
National Taiwan Normal University,Saint Leo University,64,64
National Taiwan Normal University,Southeastern University,54,54
National Taiwan Normal University,4S Information Technologies,47,47
National Taiwan Normal University,Hertie School of Governance,37,30
National Taiwan Normal University,General Atomics,38,38
National Taiwan Normal University,RMD Engineering College,32,32
National Taiwan Normal University,Sri manakulavinayagar Engineerng Collage,36,38
National Taiwan Normal University,St. Xavier's Catholic College of Engineering,36,37
National Taiwan Normal University,Business Engineering Institute,35,38
National Taiwan Normal University,Bosch Software Innovation GmbH,32,38
National Taiwan Normal University,Istel Ltd,24,24
National Taiwan Normal University,Hochschule Liechtenstein University,50,53
National Taiwan Normal University,İstanbul Şehir Üniversitesi,49,43
National Taiwan Normal University,Robichaud Conseil,32,32
National Taiwan Normal University,Telecom Eireann,29,25
National Taiwan Normal University,"Water Technology Centre for Eastern Region, Orissa",34,37
National Taiwan Normal University,University of Tennessee und WHU Vallendar,35,43
National Taiwan Normal University,Police Information Technology Organisation (PITO),44,45
National Taiwan Normal University,Islamic Azad University,61,61
National Taiwan Normal University,"Institute for Information Management Bremen, GmbH",37,40
National Taiwan Normal University,Hong Kong Jockey Club Institute of Chinese Medicine,33,29
National Taiwan Normal University,SAP America,32,27
National Taiwan Normal University,Shell Chemicals Seraya Pte Ltd.,31,35
National Taiwan Normal University,Nan-Tai Institute of Technology,38,44
National Taiwan Normal University,Max Planck Institute for Developmental Biology,35,35
National Taiwan Normal University,"Fujitsu China Co., Ltd.",29,38
National Taiwan Normal University,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",34,31
National Taiwan Normal University,Terma AS,29,24
National Taiwan Normal University,Provo School District,33,22
National Taiwan Normal University,Alberta School of Business,41,34
National Taiwan Normal University,Boerse Stuttgart Holding GmbH,26,32
National Taiwan Normal University,Polytechnic Institute of Leiria,34,31
National Taiwan Normal University,Ruhr West University of Applied Sciences,36,52
National Taiwan Normal University,LS Industrial System,38,38
National Taiwan Normal University,Korea Electric Power,34,38
National Taiwan Normal University,Saint Joseph Mercy Health System,37,37
National Taiwan Normal University,Korea National University of Transportation,50,71
National Taiwan Normal University,PA Computers and Telecommunications,35,35
National Taiwan Normal University,Western Australian Institute of Technology,37,37
National Taiwan Normal University,Center in Health and Social Services of Grand Littoral,44,39
National Taiwan Normal University,Jamaica Public Service Company Limited,39,37
National Taiwan Normal University,British Airports Authority,44,37
National Taiwan Normal University,U.S. Army Research Laboratory,29,33
National Taiwan Normal University,Morgan-Keegan,22,30
National Taiwan Normal University,Management Development Institute,37,31
National Taiwan Normal University,Nord-Trøndelag University College,48,62
National Taiwan Normal University,"GlassHouse Technologies, Inc.",35,33
National Taiwan Normal University,Beizona Inc,32,32
National Taiwan Normal University,Norwegian Centre for Integrated Care and Telemedicine,33,37
National Taiwan Normal University,Dalton State University,64,64
National Taiwan Normal University,Rajamangala University of Technology Lanna,45,61
National Taiwan Normal University,Simmons School of Management,36,36
National Taiwan Normal University,Royal Infirmary of Edinburgh,39,36
National Taiwan Normal University,"Edinburgh Medical School, MRC Centre for Inflammation Research",29,36
National Taiwan Normal University,Progressive AS,26,30
National Taiwan Normal University,Ernst and Young Denmark,39,43
National Taiwan Normal University,OLX,11,11
National Taiwan Normal University,Pittsburgh State Univ,33,37
National Taiwan Normal University,Luxembourg School of Finance,26,30
National Taiwan Normal University,Renfrew Center,26,26
National Taiwan Normal University,Sinopec,20,20
National Taiwan Normal University,Institute of Information Systems,43,46
National Taiwan Normal University,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,36,33
National Taiwan Normal University,Institut de réadaptation en déficience physique de Queébec,33,27
National Taiwan Normal University,Horváth and Partner GmbH,32,36
National Taiwan Normal University,Director of Relida Limited,34,31
National Taiwan Normal University,Sheldon B. Lubar School of Business Administration,34,34
National Taiwan Normal University,Columbia University Medical Center,45,60
National Taiwan Normal University,B/E Aerospace Inc.,24,28
National Taiwan Normal University,Université de la Méditerrannée,29,53
National Taiwan Normal University,Universite Paris-Sud XI,32,46
National Taiwan Normal University,Ningxia Electric Power Corp.,39,33
National Taiwan Normal University,Community-based Innovation Systems GmbH,33,36
National Taiwan Normal University,PHEPC,5,5
National Taiwan Normal University,University of Copenhagen,35,56
National Taiwan Normal University,Fooyin University Taiwan,49,70
National Taiwan Normal University,Yüzüncü Yil Üniversitesi,46,34
National Taiwan Normal University,New York State Office of General Services,41,38
National Taiwan Normal University,BT Fulcrum,19,19
National Taiwan Normal University,USTC-CityU Joint Research Center,37,37
National Taiwan Normal University,Dongyang Technical College,37,31
National Taiwan Normal University,USTC-CityU Joint Advanced Research Centre,38,38
National Taiwan Normal University,Korea Institute of Procurement,35,38
National Taiwan Normal University,London College of Fashion,31,31
National Taiwan Normal University,FGV-EAESP 2029,13,17
National Taiwan Normal University,S&P Consulting/Blenks Groupware,31,34
National Taiwan Normal University,UNL and INESC,39,35
National Taiwan Normal University,Guangdong Science Center,35,32
National Taiwan Normal University,"Central-South Architectural Design Institute Co., Ltd.",37,43
National Taiwan Normal University,Zhejiang Southeast Space Frame Group Co. Ltd.,31,32
National Taiwan Normal University,COLT Telecom Group Limited,37,31
National Taiwan Normal University,DEUTSCHER FUSSBALL-BUND EV,24,24
National Taiwan Normal University,Woyne State University,58,51
National Taiwan Normal University,School of Information Management,40,40
National Taiwan Normal University,Universal Scientific Industrial Corp.,40,49
National Taiwan Normal University,Ericsson,15,15
National Taiwan Normal University,Optus,21,21
National Taiwan Normal University,Faculty of Business and Economics,39,36
National Taiwan Normal University,Pillsbury Company,32,32
National Taiwan Normal University,Sociotechnic Solutions Ltd.,37,37
National Taiwan Normal University,"Centre for Development of Advanced Computing, India",36,34
National Taiwan Normal University,INSEAD,15,15
National Taiwan Normal University,"ESSEC Asian Center, Singapore",35,33
National Taiwan Normal University,Universidade Federal de Santa Catarina,34,59
National Taiwan Normal University,MRC Health Services Research Collaboration,27,40
National Taiwan Normal University,"YOUAI Co., Ltd.",29,31
National Taiwan Normal University,Partners HealthCare,35,38
National Taiwan Normal University,Interlace Corporation,33,41
National Taiwan Normal University,Behrend College,21,21
National Taiwan Normal University,First Consulting,29,45
National Taiwan Normal University,Researcher at the Woolwich Centre for Computer Crime Research,32,28
National Taiwan Normal University,Accountancy and Director of the Woolwich Centre for Computer Crime Research,33,30
National Taiwan Normal University,Federal University of Technology,43,55
National Taiwan Normal University,"Saavn, LLC",23,29
National Taiwan Normal University,AT and T Research Bin Wei,41,45
National Taiwan Normal University,Research Institute of Petroleum Exploration and Development,33,35
National Taiwan Normal University,German Council of Science and Humanities,41,44
National Taiwan Normal University,Marketing Research Manager,41,41
National Taiwan Normal University,Client Service Director,32,32
National Taiwan Normal University,CEO,6,6
National Taiwan Normal University,New York Life Insurance,36,36
National Taiwan Normal University,Colorado State University,55,66
National Taiwan Normal University,Suzhou Psychiatric Hospital,30,30
National Taiwan Normal University,Organisation Mondiale de la Santé,42,46
National Taiwan Normal University,North China University of Water Resources and Electronic Power,38,46
National Taiwan Normal University,VP Business Development,29,29
National Taiwan Normal University,East China University of Political Science and Law,41,55
National Taiwan Normal University,University of Phoenix,37,56
National Taiwan Normal University,Northwest Arkansas Community College,41,38
National Taiwan Normal University,"National University, San Diego",60,71
National Taiwan Normal University,DataServ LLC,22,22
National Taiwan Normal University,Dell SecureWorks,29,29
National Taiwan Normal University,American Economics Institutions Faculty,39,42
National Taiwan Normal University,Chengdu University of Information Technology,34,57
National Taiwan Normal University,Southwest University of Political Science and Law,34,54
National Taiwan Normal University,Swiss Federal Institute of Aquatic Science and Technology,33,40
National Taiwan Normal University,C-DAC,5,11
National Taiwan Normal University,Columbia Asia Hospital,40,44
National Taiwan Normal University,Midland Hospital,37,33
National Taiwan Normal University,Nestle Nutrition,37,37
National Taiwan Normal University,Medical and Scientific Affairs,38,38
National Taiwan Normal University,Consulting + Software AG,35,36
National Taiwan Normal University,Daegu Gyeongbuk Institute of Science and Technology,31,33
National Taiwan Normal University,Loyola University,56,60
National Taiwan Normal University,ELearn Magazine,33,38
National Taiwan Normal University,"Co., Ltd",20,21
National Taiwan Normal University,Design Department,32,32
National Taiwan Normal University,Sungshin University,54,54
National Taiwan Normal University,CERSYRA,20,20
National Taiwan Normal University,"Dublin City Council, Ireland",33,37
National Taiwan Normal University,Infosys Limited,29,29
National Taiwan Normal University,Marketing Intern with Rich Products Corporation,32,45
